134.12	0.006051032
134.14	0.005773443
134.16	0.00548865
134.18	0.005180799
134.2	0.004855079
134.22	0.00452249
134.24	0.004185677
134.26	0.003843906
134.28	0.003497947
134.3	0.003151678
134.32	0.002811087
134.34	0.002489708
134.36	0.002193117
134.38	0.001923878
134.4	0.001686922
134.42	0.001494017
134.44	0.001369448
134.46	0.001329334
134.48	0.001372444
134.5	0.001460331
134.52	0.001581835
134.54	0.001729289
134.56	0.001893166
134.58	0.002055057
134.6	0.002180805
134.62	0.002255618
134.64	0.002289544
134.66	0.002297141
134.68	0.002289543
134.7	0.002274791
134.72	0.002272385
134.74	0.002288713
134.76	0.002328436
134.78	0.002396326
134.8	0.002483192
134.82	0.002574784
134.84	0.00266709
134.86	0.002751736
134.88	0.002830461
134.9	0.002905467
134.92	0.002978169
134.94	0.003045707
134.96	0.003102738
134.98	0.003154653
135	0.003214026
135.02	0.003287795
135.04	0.003380027
135.06	0.003495507
135.08	0.003633942
135.1	0.003788997
135.12	0.003950297
135.14	0.004113307
135.16	0.004277149
135.18	0.004440696
135.2	0.004599142
135.22	0.004739512
135.24	0.004869447
135.26	0.004991061
135.28	0.005108357
135.3	0.005227607
135.32	0.005352703
135.34	0.00548218
135.36	0.005608677
135.38	0.005725694
135.4	0.005829783
135.42	0.005917192
135.44	0.005988726
135.46	0.006045899
135.48	0.006083335
135.5	0.00610735
135.52	0.006109238
135.54	0.00609111
135.56	0.006059847
135.58	0.006026895
135.6	0.005990734
135.62	0.005943452
135.64	0.005874225
135.66	0.005779488
135.68	0.005665069
135.7	0.005532476
135.72	0.005369588
135.74	0.005182487
135.76	0.004979461
135.78	0.004766481
135.8	0.004550714
135.82	0.004340499
135.84	0.004139532
135.86	0.003953803
135.88	0.00377818
135.9	0.003602068
135.92	0.003421116
135.94	0.0032418
135.96	0.003064695
135.98	0.002895314
136	0.002737123
136.02	0.002595006
136.04	0.002473907
136.06	0.002380981
136.08	0.002312723
136.1	0.002265365
136.12	0.002233872
136.14	0.002212695
136.16	0.002195669
136.18	0.002181963
136.2	0.002172831
136.22	0.002170003
136.24	0.002175943
136.26	0.002194032
136.28	0.002224656
136.3	0.00226504
136.32	0.002313662
136.34	0.002375072
136.36	0.002448747
136.38	0.002533569
136.4	0.002623633
136.42	0.002712493
136.44	0.002801279
136.46	0.002892987
136.48	0.002990421
136.5	0.003091899
136.52	0.003199062
136.54	0.003309546
136.56	0.003423337
136.58	0.003540766
136.6	0.003663016
136.62	0.00378927
136.64	0.003919973
136.66	0.004046672
136.68	0.004162569
136.7	0.004266393
136.72	0.004358921
136.74	0.004446953
136.76	0.00453745
136.78	0.004630834
136.8	0.004724969
136.82	0.004820087
136.84	0.004915578
136.86	0.005009582
136.88	0.005100434
136.9	0.005183436
136.92	0.005253613
136.94	0.005309551
136.96	0.005354381
136.98	0.005389185
137	0.005417869
137.02	0.005443524
137.04	0.005467214
137.06	0.005485484
137.08	0.005493445
137.1	0.005489488
137.12	0.00547267
137.14	0.005443692
137.16	0.005402029
137.18	0.005343174
137.2	0.005266902
137.22	0.005178228
137.24	0.005080906
137.26	0.004978585
137.28	0.004872367
137.3	0.004761156
137.32	0.004644731
137.34	0.004523996
137.36	0.004398596
137.38	0.004269029
137.4	0.004137303
137.42	0.004002798
137.44	0.003865006
137.46	0.003725132
137.48	0.003586817
137.5	0.003456801
137.52	0.00334037
137.54	0.003237237
137.56	0.003146146
137.58	0.003064688
137.6	0.002990725
137.62	0.002923099
137.64	0.002862126
137.66	0.002807469
137.68	0.002758324
137.7	0.002715646
137.72	0.002681305
137.74	0.002657977
137.76	0.00264888
137.78	0.002654388
137.8	0.002672945
137.82	0.00269987
137.84	0.002732182
137.86	0.002767893
137.88	0.00280568
137.9	0.002847417
137.92	0.002894427
137.94	0.002946696
137.96	0.003003753
137.98	0.003066479
138	0.003135977
138.02	0.003213503
138.04	0.003298699
138.06	0.003388116
138.08	0.003478754
138.1	0.00356917
138.12	0.003657688
138.14	0.00374426
138.16	0.003829434
138.18	0.003913571
138.2	0.0039971
138.22	0.004081504
138.24	0.004166781
138.26	0.004254
138.28	0.004344063
138.3	0.004435541
138.32	0.004525826
138.34	0.004611528
138.36	0.004689838
138.38	0.004760324
138.4	0.004824106
138.42	0.004881655
138.44	0.004933872
138.46	0.004981813
138.48	0.005026563
138.5	0.00506848
138.52	0.005107362
138.54	0.005141099
138.56	0.005166582
138.58	0.005181506
138.6	0.005183671
138.62	0.005173135
138.64	0.005150788
138.66	0.005118922
138.68	0.005080209
138.7	0.005035798
138.72	0.004986267
138.74	0.004931515
138.76	0.004871569
138.78	0.004806879
138.8	0.004737266
138.82	0.004660974
138.84	0.004577572
138.86	0.004487638
138.88	0.004392489
138.9	0.004294557
138.92	0.004196015
138.94	0.004098212
138.96	0.00400221
138.98	0.003908734
139	0.003818154
139.02	0.003730966
139.04	0.003647204
139.06	0.003566111
139.08	0.003487522
139.1	0.003411404
139.12	0.003338169
139.14	0.003269735
139.16	0.003208563
139.18	0.00315631
139.2	0.003113795
139.22	0.003080413
139.24	0.003056173
139.26	0.003039956
139.28	0.003030942
139.3	0.003027785
139.32	0.003028929
139.34	0.003033209
139.36	0.003040611
139.38	0.003052593
139.4	0.003070793
139.42	0.00309639
139.44	0.003129812
139.46	0.003170028
139.48	0.003215657
139.5	0.003265192
139.52	0.00331717
139.54	0.00337117
139.56	0.003426534
139.58	0.003482855
139.6	0.003540397
139.62	0.003599234
139.64	0.003660065
139.66	0.003724155
139.68	0.003792459
139.7	0.003864705
139.72	0.003939351
139.74	0.004014893
139.76	0.004090285
139.78	0.004165267
139.8	0.004239346
139.82	0.004311703
139.84	0.004381677
139.86	0.004448939
139.88	0.0045134
139.9	0.004575219
139.92	0.004634496
139.94	0.004691199
139.96	0.004744636
139.98	0.004793296
140	0.00483539
140.02	0.004869691
140.04	0.004895799
140.06	0.004913784
140.08	0.004923635
140.1	0.004925505
140.12	0.004920382
140.14	0.00490923
140.16	0.004893185
140.18	0.00487289
140.2	0.004848351
140.22	0.004818852
140.24	0.004783519
140.26	0.004741829
140.28	0.004693802
140.3	0.004639995
140.32	0.004581445
140.34	0.004519297
140.36	0.004454881
140.38	0.004389242
140.4	0.004323076
140.42	0.004256911
140.44	0.004190777
140.46	0.004124378
140.48	0.004057372
140.5	0.003989508
140.52	0.003920879
140.54	0.003852151
140.56	0.003784616
140.58	0.003719359
140.6	0.003657211
140.62	0.003598986
140.64	0.003545539
140.66	0.003497325
140.68	0.003454345
140.7	0.003416123
140.72	0.00338218
140.74	0.003352141
140.76	0.003325808
140.78	0.003303201
140.8	0.003284631
140.82	0.003270543
140.84	0.003261381
140.86	0.003257491
140.88	0.003258919
140.9	0.00326559
140.92	0.003277314
140.94	0.003293603
140.96	0.003313516
140.98	0.003336273
141	0.003361648
141.02	0.003389703
141.04	0.003421134
141.06	0.003456662
141.08	0.003496885
141.1	0.003541813
141.12	0.0035915
141.14	0.003645438
141.16	0.003702856
141.18	0.003762792
141.2	0.003824217
141.22	0.003886146
141.24	0.003947857
141.26	0.004008965
141.28	0.004069617
141.3	0.004130207
141.32	0.004190801
141.34	0.004251247
141.36	0.004310895
141.38	0.004368707
141.4	0.004423521
141.42	0.004474488
141.44	0.004521001
141.46	0.004562368
141.48	0.004598297
141.5	0.004628621
141.52	0.004653739
141.54	0.004674037
141.56	0.00469005
141.58	0.004702092
141.6	0.004710153
141.62	0.004713888
141.64	0.004712955
141.66	0.00470699
141.68	0.004695772
141.7	0.004679329
141.72	0.004657858
141.74	0.004631749
141.76	0.0046015
141.78	0.004567732
141.8	0.00453115
141.82	0.004492422
141.84	0.004451773
141.86	0.004409192
141.88	0.004364612
141.9	0.004317915
141.92	0.004269182
141.94	0.00421862
141.96	0.004166628
141.98	0.004113636
142	0.004060655
142.02	0.004008506
142.04	0.00395786
142.06	0.003909074
142.08	0.003862076
142.1	0.003816792
142.12	0.003772834
142.14	0.003729911
142.16	0.003687991
142.18	0.003647299
142.2	0.00360821
142.22	0.003571268
142.24	0.003537135
142.26	0.003506569
142.28	0.003480151
142.3	0.003458207
142.32	0.003440673
142.34	0.003427146
142.36	0.003417314
142.38	0.003410905
142.4	0.003408029
142.42	0.003408811
142.44	0.003413511
142.46	0.003422459
142.48	0.003435773
142.5	0.003453611
142.52	0.003476139
142.54	0.003503293
142.56	0.003534711
142.58	0.003569775
142.6	0.003607715
142.62	0.003647854
142.64	0.003689694
142.66	0.003732988
142.68	0.003777676
142.7	0.003823743
142.72	0.003870996
142.74	0.003919168
142.76	0.003968005
142.78	0.004017199
142.8	0.00406637
142.82	0.004114945
142.84	0.004162141
142.86	0.00420723
142.88	0.004249826
142.9	0.004289732
142.92	0.00432703
142.94	0.004361865
142.96	0.004394391
142.98	0.00442459
143	0.004452177
143.02	0.004476857
143.04	0.004498259
143.06	0.00451603
143.08	0.004529799
143.1	0.004539281
143.12	0.004544409
143.14	0.004545362
143.16	0.004542568
143.18	0.004536576
143.2	0.004527814
143.22	0.004516526
143.24	0.004502789
143.26	0.00448656
143.28	0.004467753
143.3	0.004446217
143.32	0.004421916
143.34	0.004394874
143.36	0.004365201
143.38	0.004333172
143.4	0.004299193
143.42	0.004263727
143.44	0.004227158
143.46	0.00418971
143.48	0.004151554
143.5	0.004112759
143.52	0.004073322
143.54	0.004033253
143.56	0.003992623
143.58	0.003951603
143.6	0.003910431
143.62	0.003869503
143.64	0.003829387
143.66	0.003790702
143.68	0.003753972
143.7	0.003719559
143.72	0.003687675
143.74	0.003658437
143.76	0.003631914
143.78	0.003608167
143.8	0.003587254
143.82	0.003569217
143.84	0.003554244
143.86	0.003542558
143.88	0.003534461
143.9	0.003530254
143.92	0.003530088
143.94	0.00353396
143.96	0.003541604
143.98	0.003552599
144	0.003566531
144.02	0.003583077
144.04	0.003602011
144.06	0.003623185
144.08	0.003646511
144.1	0.003671958
144.12	0.003699542
144.14	0.003729303
144.16	0.00376114
144.18	0.003794847
144.2	0.003830067
144.22	0.003866287
144.24	0.003903003
144.26	0.003939777
144.28	0.003976299
144.3	0.004012362
144.32	0.004047796
144.34	0.004082502
144.36	0.00411644
144.38	0.004149525
144.4	0.004181665
144.42	0.004212715
144.44	0.004242432
144.46	0.00427047
144.48	0.00429647
144.5	0.004320161
144.52	0.004341363
144.54	0.004360031
144.56	0.00437619
144.58	0.004389921
144.6	0.004401309
144.62	0.004410423
144.64	0.004417315
144.66	0.004421965
144.68	0.004424212
144.7	0.004423851
144.72	0.004420705
144.74	0.004414623
144.76	0.004405579
144.78	0.004393671
144.8	0.004379102
144.82	0.004362124
144.84	0.004342956
144.86	0.004321782
144.88	0.004298744
144.9	0.004273921
144.92	0.00424731
144.94	0.004218909
144.96	0.004188788
144.98	0.004157093
145	0.004124103
145.02	0.004090214
145.04	0.004055862
145.06	0.004021496
145.08	0.003987508
145.1	0.003954234
145.12	0.003921946
145.14	0.003890792
145.16	0.003860859
145.18	0.003832197
145.2	0.00380486
145.22	0.003778954
145.24	0.003754666
145.26	0.003732256
145.28	0.003711995
145.3	0.003694132
145.32	0.003678861
145.34	0.003666302
145.36	0.003656507
145.38	0.003649444
145.4	0.003645019
145.42	0.003643106
145.44	0.00364354
145.46	0.003646204
145.48	0.003651056
145.5	0.003658115
