107.32	0.01991615
107.34	0.01969052
107.36	0.019518403
107.38	0.019420488
107.4	0.019392217
107.42	0.019443346
107.44	0.019567985
107.46	0.019770495
107.48	0.020067062
107.5	0.020466423
107.52	0.020965836
107.54	0.021499049
107.56	0.022045844
107.58	0.022607306
107.6	0.023175878
107.62	0.023722032
107.64	0.024189389
107.66	0.024594819
107.68	0.02494393
107.7	0.025255616
107.72	0.025538717
107.74	0.025796709
107.76	0.026029477
107.78	0.026244864
107.8	0.02646582
107.82	0.026728418
107.84	0.027035268
107.86	0.027376013
107.88	0.027730959
107.9	0.028103982
107.92	0.02849723
107.94	0.028913657
107.96	0.029340153
107.98	0.029746283
108	0.030111358
108.02	0.030438714
108.04	0.030741093
108.06	0.031033465
108.08	0.031311241
108.1	0.031575471
108.12	0.031844452
108.14	0.032124605
108.16	0.032409693
108.18	0.032696046
108.2	0.032967813
108.22	0.033202652
108.24	0.03338516
108.26	0.03351362
108.28	0.03359373
108.3	0.033635234
108.32	0.033627028
108.34	0.033568165
108.36	0.033489971
108.38	0.033409946
108.4	0.033327574
108.42	0.033249703
108.44	0.033195955
108.46	0.033178636
108.48	0.033161624
108.5	0.033100894
108.52	0.032978875
108.54	0.032779072
108.56	0.032479493
108.58	0.032041396
108.6	0.031463569
108.62	0.030771837
108.64	0.030002616
108.66	0.029190022
108.68	0.028359707
108.7	0.027539133
108.72	0.026763039
108.74	0.026057324
108.76	0.025433838
108.78	0.024894319
108.8	0.024444509
108.82	0.024083012
108.84	0.0237784
108.86	0.023501886
108.88	0.023227883
108.9	0.022952911
108.92	0.022667551
108.94	0.02236784
108.96	0.022052763
108.98	0.021731435
109	0.021422029
109.02	0.021149105
109.04	0.020917218
109.06	0.020724704
109.08	0.020525507
109.1	0.020303486
109.12	0.02006262
109.14	0.019805038
109.16	0.019508271
109.18	0.019119926
109.2	0.018655033
109.22	0.018141082
109.24	0.017603043
109.26	0.01706853
109.28	0.016577404
109.3	0.01615242
109.32	0.015816317
109.34	0.015593456
109.36	0.015487575
109.38	0.01548257
109.4	0.015591016
109.42	0.015809574
109.44	0.016131332
109.46	0.016517155
109.48	0.016960247
109.5	0.017449805
109.52	0.017976243
109.54	0.018535992
109.56	0.019122038
109.58	0.019721726
109.6	0.020318041
109.62	0.020893318
109.64	0.02142391
109.66	0.021906051
109.68	0.022325457
109.7	0.022678811
109.72	0.022964921
109.74	0.02320645
109.76	0.023427488
109.78	0.023638343
109.8	0.023834518
109.82	0.024000359
109.84	0.024124407
109.86	0.024207789
109.88	0.024264553
109.9	0.024305972
109.92	0.024329387
109.94	0.024312645
109.96	0.024247426
109.98	0.024151996
110	0.024052328
110.02	0.023975391
110.04	0.02393509
110.06	0.023941814
110.08	0.024005875
110.1	0.024132873
110.12	0.024293705
110.14	0.024461919
110.16	0.024616262
110.18	0.024746074
110.2	0.024854238
110.22	0.02498443
110.24	0.025155481
110.26	0.025366506
110.28	0.025605738
110.3	0.025879297
110.32	0.026205376
110.34	0.026576399
110.36	0.026988253
110.38	0.02741725
110.4	0.027826035
110.42	0.028191389
110.44	0.028491075
110.46	0.028702914
110.48	0.028786428
110.5	0.028723401
110.52	0.028516305
110.54	0.028176202
110.56	0.027738855
110.58	0.027228662
110.6	0.026666583
110.62	0.02607341
110.64	0.025464986
110.66	0.024858379
110.68	0.024265301
110.7	0.02368656
110.72	0.02315519
110.74	0.022676279
110.76	0.022252155
110.78	0.021863393
110.8	0.021513044
110.82	0.021221873
110.84	0.021000792
110.86	0.020845447
110.88	0.02076039
110.9	0.020754573
110.92	0.020824262
110.94	0.020962449
110.96	0.021157785
110.98	0.02139925
111	0.021653917
111.02	0.021876543
111.04	0.022041352
111.06	0.022147166
111.08	0.022177105
111.1	0.02209653
111.12	0.021900906
111.14	0.021608633
111.16	0.021243975
111.18	0.020837509
111.2	0.020432799
111.22	0.020051976
111.24	0.019697731
111.26	0.019377317
111.28	0.019109213
111.3	0.018917989
111.32	0.018810271
111.34	0.018786497
111.36	0.018850672
111.38	0.019004703
111.4	0.019247781
111.42	0.019564803
111.44	0.019941256
111.46	0.020388252
111.48	0.020915307
111.5	0.021526772
111.52	0.022224407
111.54	0.022990947
111.56	0.023810288
111.58	0.024653941
111.6	0.025493195
111.62	0.026308883
111.64	0.02709178
111.66	0.027852419
111.68	0.028601235
111.7	0.029326089
111.72	0.030031984
111.74	0.030728769
111.76	0.031420568
111.78	0.032101825
111.8	0.032769214
111.82	0.033420259
111.84	0.034062253
111.86	0.034696965
111.88	0.035308302
111.9	0.035881314
111.92	0.036408883
111.94	0.036878913
111.96	0.037284549
111.98	0.037619275
112	0.037879078
112.02	0.038065386
112.04	0.038182139
112.06	0.03823348
112.08	0.038219666
112.1	0.038137136
112.12	0.037976838
112.14	0.037727176
112.16	0.037380029
112.18	0.036927523
112.2	0.036369839
112.22	0.035713145
112.24	0.035004468
112.26	0.034289903
112.28	0.033588653
112.3	0.032888549
112.32	0.03219045
112.34	0.031536916
112.36	0.030928914
112.38	0.030366686
112.4	0.029848649
112.42	0.029374252
112.44	0.028939436
112.46	0.028536796
112.48	0.028145564
112.5	0.027741451
112.52	0.027308415
112.54	0.026838585
112.56	0.02633423
112.58	0.025810405
112.6	0.025286777
112.62	0.024777494
112.64	0.024307476
112.66	0.023900067
112.68	0.023556806
112.7	0.023261424
112.72	0.023016878
112.74	0.022825613
112.76	0.022677023
112.78	0.022524568
112.8	0.022331635
112.82	0.022102746
112.84	0.02184865
112.86	0.021567995
112.88	0.021278443
112.9	0.021012131
112.92	0.020777676
112.94	0.020587841
112.96	0.020456371
112.98	0.020424737
113	0.020502905
113.02	0.020712126
113.04	0.021054067
113.06	0.021426487
113.08	0.021797477
113.1	0.022156567
113.12	0.022490392
113.14	0.022771301
113.16	0.022965312
113.18	0.023105038
113.2	0.023210174
113.22	0.023303576
113.24	0.023410389
113.26	0.023546633
113.28	0.023722442
113.3	0.023929471
113.32	0.024153416
113.34	0.024393056
113.36	0.024646531
113.38	0.024902526
113.4	0.025124692
113.42	0.025283129
113.44	0.025370787
113.46	0.025390594
113.48	0.025342486
113.5	0.025239524
113.52	0.025114998
113.54	0.024996966
113.56	0.024897642
113.58	0.024821452
113.6	0.024781418
113.62	0.024775055
113.64	0.024786497
113.66	0.024811814
113.68	0.024859276
113.7	0.024939663
113.72	0.025039541
113.74	0.025137469
113.76	0.025211758
113.78	0.025268642
113.8	0.025318789
113.82	0.025366753
113.84	0.025400399
113.86	0.025421518
113.88	0.025432544
113.9	0.025432793
113.92	0.025421039
113.94	0.025406749
113.96	0.025414956
113.98	0.025436151
114	0.025480185
114.02	0.025553478
114.04	0.02565578
114.06	0.025770041
114.08	0.025878572
114.1	0.025982158
114.12	0.026077022
114.14	0.026148842
114.16	0.026184792
114.18	0.026176387
114.2	0.026131293
114.22	0.026058937
114.24	0.025960623
114.26	0.025858362
114.28	0.025786723
114.3	0.025773335
114.32	0.025804923
114.34	0.025858522
114.36	0.025903456
114.38	0.025909191
114.4	0.025841307
114.42	0.025684752
114.44	0.025443325
114.46	0.025127057
114.48	0.024743366
114.5	0.02430922
114.52	0.023854917
114.54	0.023399937
114.56	0.022957954
114.58	0.02254528
114.6	0.022181663
114.62	0.021886962
114.64	0.021677822
114.66	0.021553613
114.68	0.021480011
114.7	0.021422207
114.72	0.021369921
114.74	0.021319033
114.76	0.021257355
114.78	0.021177994
114.8	0.021092101
114.82	0.021003424
114.84	0.020899738
114.86	0.020776373
114.88	0.020619481
114.9	0.020446124
114.92	0.020268023
114.94	0.020086722
114.96	0.01990602
114.98	0.019747062
115	0.019598392
115.02	0.019414862
115.04	0.019169112
115.06	0.018872584
115.08	0.018542086
115.1	0.018193284
115.12	0.017832696
115.14	0.01748071
115.16	0.017158601
115.18	0.0168821
115.2	0.01665957
115.22	0.01650275
115.24	0.016422739
115.26	0.016417885
115.28	0.0164936
115.3	0.016645076
115.32	0.016848486
115.34	0.017085007
115.36	0.01732737
115.38	0.017566657
115.4	0.01780935
115.42	0.01806792
115.44	0.018339164
115.46	0.018614992
115.48	0.018883051
115.5	0.019151292
115.52	0.019431088
115.54	0.01972097
115.56	0.020005209
115.58	0.020262312
115.6	0.020490281
115.62	0.020681702
115.64	0.020817021
115.66	0.020895241
115.68	0.020930943
115.7	0.020948442
115.72	0.02097133
115.74	0.021014844
115.76	0.021083674
115.78	0.021182655
115.8	0.021307095
115.82	0.021445977
115.84	0.02159105
115.86	0.021750154
115.88	0.021940848
115.9	0.022165592
115.92	0.022412403
115.94	0.022677238
115.96	0.022978122
115.98	0.023332085
116	0.023744955
116.02	0.024207263
116.04	0.024727847
116.06	0.025313916
116.08	0.025964173
116.1	0.026656722
116.12	0.027350213
116.14	0.028019185
116.16	0.028649305
116.18	0.02922432
116.2	0.029733083
116.22	0.030178455
116.24	0.030561231
116.26	0.03087621
116.28	0.031130491
116.3	0.031318253
116.32	0.031420043
116.34	0.03141994
116.36	0.031292819
116.38	0.031041952
116.4	0.030673979
116.42	0.030197151
116.44	0.029614299
116.46	0.028922359
116.48	0.028118843
116.5	0.027213845
116.52	0.026232059
116.54	0.025247165
116.56	0.024275498
116.58	0.023329007
116.6	0.022413455
116.62	0.02155877
116.64	0.0207897
116.66	0.02009308
116.68	0.019450131
116.7	0.018852021
116.72	0.01829637
116.74	0.01779226
116.76	0.017353237
116.78	0.016982479
116.8	0.016682455
116.82	0.016462059
116.84	0.016318921
116.86	0.016245031
116.88	0.016223327
116.9	0.016246146
116.92	0.016311128
116.94	0.016415225
116.96	0.016512074
116.98	0.016600321
117	0.016674382
117.02	0.016729107
117.04	0.016743755
117.06	0.016696238
117.08	0.016597464
117.1	0.016468717
117.12	0.016327082
117.14	0.016194742
117.16	0.016098667
117.18	0.016064072
117.2	0.016087823
117.22	0.016167387
117.24	0.01630744
117.26	0.016514416
117.28	0.016800343
117.3	0.017170088
117.32	0.017625721
117.34	0.018182373
117.36	0.018847121
117.38	0.019618449
117.4	0.020466621
117.42	0.021383854
117.44	0.02234571
117.46	0.023322752
117.48	0.024305228
117.5	0.025269775
117.52	0.026190878
117.54	0.027055311
117.56	0.027851495
117.58	0.028587971
117.6	0.029274743
117.62	0.02991696
117.64	0.030504122
117.66	0.031044063
117.68	0.031542443
117.7	0.031987658
117.72	0.032373572
117.74	0.032693502
117.76	0.03293062
117.78	0.033065578
117.8	0.033069059
117.82	0.032942951
117.84	0.032696964
117.86	0.032342351
117.88	0.03191921
117.9	0.031484364
117.92	0.031021303
117.94	0.030533106
117.96	0.030014317
117.98	0.029491772
118	0.028949496
118.02	0.028395976
118.04	0.027848888
118.06	0.027316798
118.08	0.02679216
118.1	0.026265742
118.12	0.025737757
118.14	0.025234493
118.16	0.024771569
118.18	0.024342611
118.2	0.023951819
118.22	0.023604399
118.24	0.023315197
118.26	0.023098761
118.28	0.022938192
118.3	0.022812368
118.32	0.02268611
118.34	0.022546024
118.36	0.022395969
118.38	0.022250907
118.4	0.022100642
118.42	0.021946022
118.44	0.021781238
118.46	0.021590918
118.48	0.021409461
118.5	0.021250675
118.52	0.021111363
118.54	0.020979785
118.56	0.020831341
118.58	0.020680964
118.6	0.020541351
118.62	0.020396293
118.64	0.020204795
118.66	0.01995927
118.68	0.019696238
118.7	0.019446616
118.72	0.019213846
118.74	0.018994106
118.76	0.018793687
118.78	0.018617298
118.8	0.018451743
118.82	0.018308086
118.84	0.018169514
118.86	0.018023818
118.88	0.017863158
118.9	0.017689025
118.92	0.017518424
118.94	0.017345849
118.96	0.017151321
118.98	0.016941561
119	0.016734686
119.02	0.016558386
119.04	0.016415312
119.06	0.01631375
119.08	0.01624576
119.1	0.016223249
119.12	0.016230196
119.14	0.016235281
119.16	0.016227486
119.18	0.016206368
119.2	0.016187135
119.22	0.016169501
119.24	0.016120589
119.26	0.016050977
119.28	0.015981454
119.3	0.015937496
119.32	0.015934946
119.34	0.015983587
119.36	0.016095111
119.38	0.016261274
119.4	0.016464304
119.42	0.016708458
119.44	0.017004521
119.46	0.017368293
119.48	0.017798445
119.5	0.018309413
119.52	0.018921843
119.54	0.019647116
119.56	0.020474401
119.58	0.021364922
119.6	0.022307443
119.62	0.023295604
119.64	0.024318481
119.66	0.025354235
119.68	0.026388723
119.7	0.027426773
119.72	0.028450877
119.74	0.029443878
119.76	0.030381877
119.78	0.031254291
119.8	0.032069172
119.82	0.032844364
119.84	0.033581392
119.86	0.034283056
119.88	0.034957538
119.9	0.035603081
119.92	0.036220572
119.94	0.036776505
119.96	0.037251911
119.98	0.037630945
120	0.03791338
120.02	0.038101861
120.04	0.038195706
120.06	0.038201109
120.08	0.038133638
120.1	0.037976325
120.12	0.037720332
120.14	0.037362364
120.16	0.036901462
120.18	0.036351386
120.2	0.035775871
120.22	0.035160821
120.24	0.03449378
120.26	0.033770447
120.28	0.033019036
120.3	0.032271541
120.32	0.031531778
120.34	0.030784677
120.36	0.030029594
120.38	0.029286291
120.4	0.028565834
120.42	0.027872479
120.44	0.027200381
120.46	0.026545691
120.48	0.025908829
120.5	0.0252812
120.52	0.024668693
120.54	0.024073118
120.56	0.023496879
120.58	0.022941906
120.6	0.022411303
120.62	0.021918776
120.64	0.021476314
120.66	0.021095638
120.68	0.02078853
120.7	0.020551047
120.72	0.020365931
120.74	0.020209069
120.76	0.020105998
120.78	0.020069236
120.8	0.020089509
120.82	0.020115208
120.84	0.020169264
120.86	0.020267483
120.88	0.020421031
120.9	0.02062392
120.92	0.020877962
120.94	0.021219754
120.96	0.021677205
120.98	0.022257092
121	0.02294922
121.02	0.023734921
121.04	0.024589059
121.06	0.025461738
121.08	0.026343841
121.1	0.027219198
121.12	0.028084803
121.14	0.028926357
121.16	0.029723044
121.18	0.030471379
121.2	0.031153925
121.22	0.031757253
121.24	0.032279065
121.26	0.032727487
121.28	0.033137168
121.3	0.033541289
121.32	0.033971884
121.34	0.034433592
121.36	0.03491201
121.38	0.035380376
121.4	0.035817818
121.42	0.036205116
121.44	0.036539173
121.46	0.036839169
121.48	0.03707651
121.5	0.037213175
121.52	0.037237834
121.54	0.037169949
121.56	0.037032534
121.58	0.036822654
121.6	0.036601121
121.62	0.036366268
121.64	0.036122193
121.66	0.035850268
121.68	0.035527952
121.7	0.035150599
121.72	0.034726068
121.74	0.034251479
121.76	0.033703382
121.78	0.033067054
121.8	0.032344424
121.82	0.031549553
121.84	0.030754211
121.86	0.02994658
121.88	0.029135212
121.9	0.028343037
121.92	0.027601406
121.94	0.026946224
121.96	0.026385943
121.98	0.025925127
122	0.025553354
122.02	0.025272215
122.04	0.025055163
122.06	0.024877336
122.08	0.024718181
122.1	0.024552627
122.12	0.024340584
122.14	0.024076156
122.16	0.023741742
122.18	0.023344635
122.2	0.022885816
122.22	0.022364969
122.24	0.021790151
122.26	0.021179717
122.28	0.02055815
122.3	0.01994556
122.32	0.019338491
122.34	0.018744678
122.36	0.018177537
122.38	0.017659524
122.4	0.017206632
122.42	0.016822591
122.44	0.016501978
122.46	0.01624696
122.48	0.016039591
122.5	0.015879347
122.52	0.01579287
122.54	0.015782388
122.56	0.015857683
122.58	0.01601649
122.6	0.016259876
122.62	0.016591215
122.64	0.017005908
122.66	0.017499347
122.68	0.018057646
122.7	0.018680574
122.72	0.019326467
122.74	0.01990459
122.76	0.020433601
122.78	0.020934792
122.8	0.021389927
122.82	0.021732371
122.84	0.021958176
122.86	0.022084312
122.88	0.022138071
122.9	0.022130689
122.92	0.022072558
122.94	0.021959857
122.96	0.021779601
122.98	0.021528642
123	0.021212542
123.02	0.020856235
123.04	0.020485
123.06	0.020111428
123.08	0.019735417
123.1	0.019364224
123.12	0.019023953
123.14	0.018710241
123.16	0.018401757
123.18	0.018082943
123.2	0.017764284
123.22	0.017464737
123.24	0.017191787
123.26	0.016948307
123.28	0.016727055
123.3	0.0165352
123.32	0.016380172
123.34	0.016271926
123.36	0.016205433
123.38	0.016186613
123.4	0.016231463
123.42	0.016358177
123.44	0.016569995
123.46	0.016849311
123.48	0.017181304
123.5	0.017533693
123.52	0.017870475
123.54	0.018191241
123.56	0.018497292
123.58	0.018792795
123.6	0.019062359
123.62	0.019312968
123.64	0.019527457
123.66	0.019702712
123.68	0.019846811
123.7	0.019990485
123.72	0.020139162
123.74	0.020305473
123.76	0.020500921
123.78	0.020729467
123.8	0.021011284
123.82	0.021347811
123.84	0.021740865
123.86	0.022186176
123.88	0.022695902
123.9	0.023288418
123.92	0.023957865
123.94	0.024689808
123.96	0.025480507
123.98	0.026337429
124	0.027245939
124.02	0.028197694
124.04	0.029178876
124.06	0.030171079
124.08	0.031147711
124.1	0.032088786
124.12	0.032998647
124.14	0.033878684
124.16	0.034721317
124.18	0.035501726
124.2	0.036185371
124.22	0.036750293
124.24	0.037204537
124.26	0.037553308
124.28	0.037795041
124.3	0.03793
124.32	0.03795858
124.34	0.037881089
124.36	0.037692553
124.38	0.037378931
124.4	0.036935061
124.42	0.03638486
124.44	0.03574409
124.46	0.035011245
124.48	0.034203427
124.5	0.033350504
124.52	0.032480836
124.54	0.031562561
124.56	0.030586823
124.58	0.029576339
124.6	0.028548392
124.62	0.027504169
124.64	0.026443717
124.66	0.025383332
124.68	0.024338401
124.7	0.023340807
124.72	0.022397647
124.74	0.021488863
124.76	0.02059154
124.78	0.019686858
124.8	0.01877594
124.82	0.01785902
124.84	0.01694817
124.86	0.016056957
124.88	0.015208063
124.9	0.014424228
124.92	0.013714617
124.94	0.013075396
124.96	0.012514028
124.98	0.012029474
125	0.011614738
125.02	0.011264638
125.04	0.010982243
125.06	0.010774671
125.08	0.010644459
125.1	0.010527906
125.12	0.010421454
125.14	0.010367935
125.16	0.010413867
125.18	0.010586713
125.2	0.010837467
125.22	0.011165923
125.24	0.011603886
125.26	0.012148532
125.28	0.012779973
125.3	0.0134579
125.32	0.014190843
125.34	0.014987216
125.36	0.015831862
125.38	0.016722268
125.4	0.017665893
125.42	0.018680841
125.44	0.019757867
125.46	0.020871273
125.48	0.022004802
125.5	0.023146412
125.52	0.024302446
125.54	0.02547133
125.56	0.026635313
125.58	0.02775884
125.6	0.028827693
125.62	0.029824349
125.64	0.030731042
125.66	0.031529587
125.68	0.03221349
125.7	0.032785393
125.72	0.033258637
125.74	0.03364324
125.76	0.033938026
125.78	0.034127669
125.8	0.034190625
125.82	0.034120874
125.84	0.033911821
125.86	0.033564666
125.88	0.033078834
125.9	0.032518532
125.92	0.031877391
125.94	0.031160662
125.96	0.030369702
125.98	0.029529784
126	0.028690762
126.02	0.027865189
126.04	0.027028941
126.06	0.026175045
126.08	0.025330114
126.1	0.024512832
126.12	0.023708039
126.14	0.022878132
126.16	0.02200624
126.18	0.021109047
126.2	0.020229806
126.22	0.019372105
126.24	0.01851306
126.26	0.017652431
126.28	0.016823344
126.3	0.016075848
126.32	0.015427233
126.34	0.014870199
126.36	0.014391645
126.38	0.013981878
126.4	0.013631587
126.42	0.013330364
126.44	0.01306166
126.46	0.012832398
126.48	0.012659042
126.5	0.012557782
126.52	0.012551313
126.54	0.012647812
126.56	0.012833644
126.58	0.013100061
126.6	0.013431222
126.62	0.01381211
126.64	0.014240678
126.66	0.014699674
126.68	0.015134144
126.7	0.015509444
126.72	0.015850312
126.74	0.016161303
126.76	0.01646509
126.78	0.016783224
126.8	0.017144786
126.82	0.017573213
126.84	0.018103467
126.86	0.018719961
126.88	0.019415556
126.9	0.020147788
126.92	0.020883657
126.94	0.021611377
126.96	0.022289871
126.98	0.022904724
127	0.023433342
127.02	0.023861598
127.04	0.024182901
127.06	0.024408362
127.08	0.024556647
127.1	0.024659134
127.12	0.024732345
127.14	0.024772683
127.16	0.024780459
127.18	0.024785513
127.2	0.024810158
127.22	0.024828064
127.24	0.024807131
127.26	0.024715251
127.28	0.024516665
127.3	0.024206241
127.32	0.023838716
127.34	0.023516733
127.36	0.023229167
127.38	0.022989082
127.4	0.022812105
127.42	0.02276376
127.44	0.022864615
127.46	0.023087817
127.48	0.02339986
127.5	0.023793685
127.52	0.024254618
127.54	0.024721103
127.56	0.025144083
127.58	0.025525535
127.6	0.025877173
127.62	0.026217484
127.64	0.026525293
127.66	0.026839914
127.68	0.027186369
127.7	0.027578992
127.72	0.028001363
127.74	0.028418548
127.76	0.028838925
127.78	0.029286393
127.8	0.02975301
127.82	0.030215532
127.84	0.030644318
127.86	0.031016192
127.88	0.031319299
127.9	0.031588304
127.92	0.031820202
127.94	0.032013161
127.96	0.032162117
127.98	0.032279568
128	0.032369813
128.02	0.032428338
128.04	0.032443895
128.06	0.032420858
128.08	0.032323864
128.1	0.032125365
128.12	0.031829143
128.14	0.03142176
128.16	0.030897637
128.18	0.030249073
128.2	0.029465777
128.22	0.028551198
128.24	0.027514738
128.26	0.026442647
128.28	0.02535342
128.3	0.024276481
128.32	0.023223513
128.34	0.022224938
128.36	0.021331418
128.38	0.02050094
128.4	0.019728005
128.42	0.019001208
128.44	0.018340505
128.46	0.017747928
128.48	0.017234212
128.5	0.016797371
128.52	0.01642287
128.54	0.016107298
128.56	0.015849606
128.58	0.015643653
128.6	0.015490853
128.62	0.015386366
128.64	0.015331073
128.66	0.015327238
128.68	0.015370656
128.7	0.015453198
128.72	0.015511343
128.74	0.015529328
128.76	0.015519962
128.78	0.015489337
128.8	0.015427148
128.82	0.015296341
128.84	0.015106937
128.86	0.014868994
128.88	0.014585866
128.9	0.014279051
128.92	0.013979407
128.94	0.013715785
128.96	0.013497031
128.98	0.013320941
129	0.013193354
129.02	0.013143656
129.04	0.013185342
129.06	0.013326821
129.08	0.013583616
129.1	0.013970931
129.12	0.014505811
129.14	0.01518129
129.16	0.01596015
129.18	0.016817765
129.2	0.017740199
129.22	0.01873362
129.24	0.019765529
129.26	0.020823815
129.28	0.021900117
129.3	0.022982822
129.32	0.024039582
129.34	0.025074958
129.36	0.026081194
129.38	0.027050799
129.4	0.027952614
129.42	0.028775896
129.44	0.029506245
129.46	0.030130987
129.48	0.030631623
129.5	0.031000796
129.52	0.031231718
129.54	0.031334059
129.56	0.031331408
129.58	0.031235699
129.6	0.03103968
129.62	0.030770333
129.64	0.030485508
129.66	0.030193257
129.68	0.029895836
129.7	0.029604043
129.72	0.029358256
129.74	0.029184217
129.76	0.029067142
129.78	0.028980044
129.8	0.028923693
129.82	0.02888756
129.84	0.028864967
129.86	0.028857249
129.88	0.028877021
129.9	0.028955139
129.92	0.029087329
129.94	0.029261622
129.96	0.029412059
129.98	0.029519069
130	0.029587489
130.02	0.029619855
130.04	0.029601442
130.06	0.029515013
130.08	0.029381755
130.1	0.029211471
130.12	0.028990235
130.14	0.028709393
130.16	0.028385581
130.18	0.028079708
130.2	0.027809629
130.22	0.027563867
130.24	0.027342458
130.26	0.027177239
130.28	0.027081663
130.3	0.027032587
130.32	0.026998541
130.34	0.0269822
130.36	0.026997569
130.38	0.027034377
130.4	0.027087272
130.42	0.027150543
130.44	0.027217694
130.46	0.027278303
130.48	0.02732134
130.5	0.027332706
130.52	0.027311622
130.54	0.027275504
130.56	0.027234028
130.58	0.027190737
130.6	0.027174401
130.62	0.027190981
130.64	0.027244893
130.66	0.027342252
130.68	0.027523628
130.7	0.027801996
130.72	0.028148954
130.74	0.028551175
130.76	0.028996043
130.78	0.029458721
130.8	0.029915506
130.82	0.030358043
130.84	0.03076997
130.86	0.031129606
130.88	0.031415702
130.9	0.031624551
130.92	0.031751806
130.94	0.031801812
130.96	0.031779938
130.98	0.031685867
131	0.031526604
131.02	0.031312267
131.04	0.031044022
131.06	0.030725377
131.08	0.030367152
131.1	0.029987346
131.12	0.029598871
131.14	0.029204455
131.16	0.028843619
131.18	0.028513446
131.2	0.028210376
131.22	0.027916268
131.24	0.027650339
131.26	0.027440742
131.28	0.027281774
131.3	0.027182028
131.32	0.0271586
131.34	0.027220539
131.36	0.027369665
131.38	0.027594276
131.4	0.027887234
131.42	0.028214562
131.44	0.028490491
131.46	0.028696542
131.48	0.028818818
131.5	0.028848711
131.52	0.028750686
131.54	0.028516684
131.56	0.028150765
131.58	0.027663068
131.6	0.027116843
131.62	0.026565222
131.64	0.02602597
131.66	0.025524388
131.68	0.025096022
131.7	0.024773749
131.72	0.024536825
131.74	0.024387247
131.76	0.024319964
131.78	0.024314619
131.8	0.024334653
131.82	0.024351763
131.84	0.024372077
131.86	0.024408204
131.88	0.024450497
131.9	0.024477324
131.92	0.024490549
131.94	0.024520779
131.96	0.024592543
131.98	0.024707412
132	0.024871284
132.02	0.025034981
132.04	0.025199607
132.06	0.025379491
132.08	0.02557359
132.1	0.025746395
132.12	0.025839502
132.14	0.025835806
132.16	0.02574023
132.18	0.025570154
132.2	0.025354204
132.22	0.025098023
132.24	0.024800094
132.26	0.024490971
132.28	0.024217957
132.3	0.023975874
132.32	0.023750576
132.34	0.023520518
132.36	0.023287262
132.38	0.023015622
132.4	0.022666396
132.42	0.022208061
132.44	0.021620818
132.46	0.020883651
132.48	0.019970345
132.5	0.018893809
132.52	0.017686713
132.54	0.016423822
132.56	0.015175862
132.58	0.013956642
132.6	0.012773476
132.62	0.011661606
132.64	0.010643241
132.66	0.00972579
132.68	0.008903496
132.7	0.008189725
132.72	0.007604394
132.74	0.007125622
132.76	0.006737486
132.78	0.006424689
132.8	0.006170001
132.82	0.005985828
132.84	0.005867306
132.86	0.005809361
132.88	0.005828324
132.9	0.005932176
132.92	0.006149413
132.94	0.006504294
132.96	0.006973404
132.98	0.007492203
133	0.008047031
133.02	0.008641217
133.04	0.009270464
133.06	0.009882411
133.08	0.010427928
133.1	0.010898439
133.12	0.011291039
133.14	0.011634865
133.16	0.011941391
133.18	0.012229141
133.2	0.012548267
133.22	0.012914743
133.24	0.013342076
133.26	0.013843315
133.28	0.014455003
133.3	0.015192379
133.32	0.016009856
133.34	0.01690789
133.36	0.017903971
133.38	0.018985183
133.4	0.020139068
133.42	0.021318829
133.44	0.022507337
133.46	0.023715709
133.48	0.024948243
133.5	0.026201053
133.52	0.02747424
133.54	0.028769295
133.56	0.030082071
133.58	0.031404882
133.6	0.032727569
133.62	0.034030274
133.64	0.035295862
133.66	0.036518179
133.68	0.03768192
133.7	0.038767076
133.72	0.039736458
133.74	0.040554278
133.76	0.041205428
133.78	0.041685909
133.8	0.0420057
133.82	0.042168053
133.84	0.042174797
133.86	0.042025057
133.88	0.041732574
133.9	0.041319953
133.92	0.040800672
133.94	0.040176202
133.96	0.039448176
133.98	0.038627784
134	0.037732088
134.02	0.036758377
134.04	0.035714375
134.06	0.034581897
134.08	0.033398745
134.1	0.032224949
134.12	0.031060038
134.14	0.029909737
134.16	0.028795959
134.18	0.027780067
134.2	0.02686575
134.22	0.026025589
134.24	0.025234281
134.26	0.024482331
134.28	0.023757322
134.3	0.023063006
134.32	0.022401389
134.34	0.02177049
134.36	0.021167496
134.38	0.020588189
134.4	0.020037465
134.42	0.019533511
134.44	0.019074958
134.46	0.018649828
134.48	0.01825958
134.5	0.017919962
134.52	0.017633507
134.54	0.017394472
134.56	0.017188784
134.58	0.016989051
134.6	0.016787446
134.62	0.016606742
134.64	0.016481096
134.66	0.016419409
134.68	0.016422186
134.7	0.016485166
134.72	0.016609101
134.74	0.016790495
134.76	0.017038199
134.78	0.017361512
134.8	0.017730118
134.82	0.018108939
134.84	0.018484945
134.86	0.0188722
134.88	0.019241683
134.9	0.01958779
134.92	0.019911915
134.94	0.020235293
134.96	0.020584754
134.98	0.020959991
135	0.021354385
135.02	0.021760014
135.04	0.022175522
135.06	0.02260976
135.08	0.023071267
135.1	0.023539298
135.12	0.023999228
135.14	0.024442669
135.16	0.024868282
135.18	0.025265406
135.2	0.025624161
135.22	0.025939854
135.24	0.026210776
135.26	0.026455807
135.28	0.026685364
135.3	0.026895028
135.32	0.027085855
135.34	0.027259574
135.36	0.027437635
135.38	0.027616942
135.4	0.027787375
