106.94	0.015130043
106.96	0.014901167
106.98	0.014629463
107	0.014305319
107.02	0.013948738
107.04	0.013565459
107.06	0.013174672
107.08	0.012778324
107.1	0.012378756
107.12	0.011977215
107.14	0.01157989
107.16	0.011200112
107.18	0.010847138
107.2	0.010530138
107.22	0.010247733
107.24	0.009992178
107.26	0.009781525
107.28	0.009626834
107.3	0.00954247
107.32	0.009543097
107.34	0.009626346
107.36	0.009787848
107.38	0.010013261
107.4	0.010280632
107.42	0.010574013
107.44	0.01087008
107.46	0.011146974
107.48	0.011402275
107.5	0.011647801
107.52	0.011896709
107.54	0.01214142
107.56	0.012383663
107.58	0.012622861
107.6	0.01285653
107.62	0.013087857
107.64	0.013310048
107.66	0.013523218
107.68	0.013731007
107.7	0.013947934
107.72	0.014187183
107.74	0.014441854
107.76	0.014727285
107.78	0.015029001
107.8	0.015326427
107.82	0.015604168
107.84	0.015865266
107.86	0.016133272
107.88	0.016413409
107.9	0.016704721
107.92	0.01700653
107.94	0.017320358
107.96	0.017638204
107.98	0.017947451
108	0.018242498
108.02	0.01850968
108.04	0.018747257
108.06	0.018956481
108.08	0.019143962
108.1	0.019323282
108.12	0.019508644
108.14	0.019712644
108.16	0.019933206
108.18	0.020157358
108.2	0.020371441
108.22	0.020568483
108.24	0.020736318
108.26	0.020875101
108.28	0.021011521
108.3	0.021155866
108.32	0.021299657
108.34	0.021435929
108.36	0.021560532
108.38	0.021655749
108.4	0.021698782
108.42	0.021675846
108.44	0.021578587
108.46	0.021413345
108.48	0.021177892
108.5	0.020867759
108.52	0.020490721
108.54	0.020059212
108.56	0.019575774
108.58	0.019043366
108.6	0.018468315
108.62	0.017869528
108.64	0.017274922
108.66	0.01670506
108.68	0.016152592
108.7	0.015623822
108.72	0.015121233
108.74	0.014643544
108.76	0.014191114
108.78	0.013768321
108.8	0.01338795
108.82	0.013068204
108.84	0.012805208
108.86	0.012603104
108.88	0.012450725
108.9	0.012345635
108.92	0.012280522
108.94	0.012239577
108.96	0.012207361
108.98	0.01215838
109	0.012056752
109.02	0.011897916
109.04	0.011673947
109.06	0.01138686
109.08	0.011037311
109.1	0.010633481
109.12	0.010180361
109.14	0.009693621
109.16	0.009190913
109.18	0.00870142
109.2	0.008264969
109.22	0.007898107
109.24	0.007604745
109.26	0.0073683
109.28	0.007183148
109.3	0.007057257
109.32	0.006995993
109.34	0.007005329
109.36	0.007075618
109.38	0.0071966
109.4	0.00736618
109.42	0.007579272
109.44	0.007835749
109.46	0.008141004
109.48	0.008490941
109.5	0.008872586
109.52	0.00927517
109.54	0.009677449
109.56	0.010084549
109.58	0.010497548
109.6	0.010899753
109.62	0.011272668
109.64	0.011612469
109.66	0.011915688
109.68	0.012187589
109.7	0.012427562
109.72	0.012643666
109.74	0.01284631
109.76	0.013045966
109.78	0.013249806
109.8	0.013454541
109.82	0.013638473
109.84	0.013768302
109.86	0.013822055
109.88	0.013800381
109.9	0.013719726
109.92	0.013603712
109.94	0.013467909
109.96	0.013332677
109.98	0.013208949
110	0.013109345
110.02	0.013043723
110.04	0.012986288
110.06	0.012933306
110.08	0.012910367
110.1	0.012925278
110.12	0.012988157
110.14	0.013129796
110.16	0.013341095
110.18	0.013601389
110.2	0.013905305
110.22	0.01425863
110.24	0.014665381
110.26	0.015125206
110.28	0.015631995
110.3	0.016142491
110.32	0.016616297
110.34	0.017022661
110.36	0.017333943
110.38	0.01754179
110.4	0.017662451
110.42	0.017716118
110.44	0.017691668
110.46	0.017589719
110.48	0.017409253
110.5	0.017159332
110.52	0.016843074
110.54	0.016462635
110.56	0.016024053
110.58	0.015522499
110.6	0.014957811
110.62	0.014353608
110.64	0.013753343
110.66	0.013197816
110.68	0.012704652
110.7	0.012261009
110.72	0.01187212
110.74	0.011543766
110.76	0.011288084
110.78	0.011112712
110.8	0.011013111
110.82	0.010980332
110.84	0.01100511
110.86	0.011081742
110.88	0.011202227
110.9	0.011357561
110.92	0.011535309
110.94	0.01170432
110.96	0.011841305
110.98	0.011946855
111	0.012013865
111.02	0.012031715
111.04	0.011986941
111.06	0.01187545
111.08	0.011709853
111.1	0.011508908
111.12	0.011295984
111.14	0.01108187
111.16	0.010873289
111.18	0.010662261
111.2	0.010453775
111.22	0.010271552
111.24	0.010116808
111.26	0.009978282
111.28	0.009853734
111.3	0.009749499
111.32	0.00968111
111.34	0.009664025
111.36	0.009717175
111.38	0.009856134
111.4	0.010079092
111.42	0.010366408
111.44	0.010710667
111.46	0.011103102
111.48	0.011538794
111.5	0.012015952
111.52	0.012524667
111.54	0.013064014
111.56	0.013637715
111.58	0.014249033
111.6	0.014890305
111.62	0.01555125
111.64	0.016231848
111.66	0.016921679
111.68	0.017606736
111.7	0.018281551
111.72	0.0189461
111.74	0.019602597
111.76	0.020252767
111.78	0.020886758
111.8	0.021490183
111.82	0.022052038
111.84	0.022559798
111.86	0.0230069
111.88	0.023390764
111.9	0.02371007
111.92	0.023967533
111.94	0.024167146
111.96	0.024312031
111.98	0.02439993
112	0.024424529
112.02	0.024384525
112.04	0.024283917
112.06	0.024129943
112.08	0.023929744
112.1	0.023683415
112.12	0.02339379
112.14	0.023062285
112.16	0.022690548
112.18	0.022300024
112.2	0.021895615
112.22	0.021466263
112.24	0.021020608
112.26	0.02057226
112.28	0.020129978
112.3	0.019698703
112.32	0.019276003
112.34	0.018857991
112.36	0.018442252
112.38	0.01802807
112.4	0.017618668
112.42	0.017221146
112.44	0.016864175
112.46	0.016558589
112.48	0.016295342
112.5	0.016056508
112.52	0.015821236
112.54	0.015574563
112.56	0.01529978
112.58	0.014985486
112.6	0.014633902
112.62	0.014259298
112.64	0.013889112
112.66	0.013548526
112.68	0.013247396
112.7	0.012984243
112.72	0.012744683
112.74	0.012511153
112.76	0.01227223
112.78	0.012027895
112.8	0.011804588
112.82	0.011615516
112.84	0.011452085
112.86	0.01130208
112.88	0.011170849
112.9	0.011090744
112.92	0.011078359
112.94	0.011139199
112.96	0.011250123
112.98	0.011321245
113	0.011347274
113.02	0.011352575
113.04	0.011355708
113.06	0.011381511
113.08	0.011451028
113.1	0.011553896
113.12	0.011679297
113.14	0.011837427
113.16	0.012039765
113.18	0.012290504
113.2	0.012581807
113.22	0.012897774
113.24	0.0131829
113.26	0.013432259
113.28	0.013633002
113.3	0.013786636
113.32	0.013881319
113.34	0.013919104
113.36	0.013918338
113.38	0.013898505
113.4	0.013871
113.42	0.013851793
113.44	0.013842188
113.46	0.013843084
113.48	0.013857484
113.5	0.013884029
113.52	0.013918151
113.54	0.013944908
113.56	0.013961647
113.58	0.013966235
113.6	0.013974733
113.62	0.014000042
113.64	0.014036026
113.66	0.014069344
113.68	0.014086933
113.7	0.014103852
113.72	0.014138405
113.74	0.014201685
113.76	0.014295203
113.78	0.014405983
113.8	0.014508038
113.82	0.014589413
113.84	0.014649955
113.86	0.014705868
113.88	0.014762236
113.9	0.01480137
113.92	0.014812707
113.94	0.0147992
113.96	0.014776646
113.98	0.014756492
114	0.014742266
114.02	0.014728092
114.04	0.014710808
114.06	0.014689008
114.08	0.014671488
114.1	0.01467282
114.12	0.014705424
114.14	0.014775363
114.16	0.01485918
114.18	0.014947528
114.2	0.015029365
114.22	0.015093685
114.24	0.015137832
114.26	0.015159389
114.28	0.015152145
114.3	0.015110336
114.32	0.015020042
114.34	0.014884452
114.36	0.014708523
114.38	0.014498409
114.4	0.014243532
114.42	0.013953335
114.44	0.01364062
114.46	0.013330384
114.48	0.01305172
114.5	0.012826775
114.52	0.012659112
114.54	0.012530603
114.56	0.012414339
114.58	0.012273486
114.6	0.012089448
114.62	0.011867596
114.64	0.011630057
114.66	0.011405854
114.68	0.011230785
114.7	0.011114845
114.72	0.011054922
114.74	0.011045008
114.76	0.011060804
114.78	0.011075859
114.8	0.011069249
114.82	0.01103402
114.84	0.010959098
114.86	0.010847771
114.88	0.010724038
114.9	0.010593948
114.92	0.010446588
114.94	0.010268846
114.96	0.010047607
114.98	0.009795119
115	0.009516171
115.02	0.009214861
115.04	0.008885796
115.06	0.008541226
115.08	0.00819352
115.1	0.007862286
115.12	0.007566714
115.14	0.007327047
115.16	0.007154794
115.18	0.007054109
115.2	0.007010831
115.22	0.00701985
115.24	0.00707548
115.26	0.007162823
115.28	0.007260533
115.3	0.007358343
115.32	0.007472083
115.34	0.007621905
115.36	0.007811211
115.38	0.008037935
115.4	0.008278468
115.42	0.008524649
115.44	0.008783715
115.46	0.00905457
115.48	0.009321867
115.5	0.009579302
115.52	0.009822977
115.54	0.010047663
115.56	0.010248575
115.58	0.010425658
115.6	0.010573365
115.62	0.010684049
115.64	0.010754297
115.66	0.010786642
115.68	0.010792215
115.7	0.0107948
115.72	0.010797369
115.74	0.010802584
115.76	0.01080902
115.78	0.010821725
115.8	0.010839935
115.82	0.010863935
115.84	0.010893364
115.86	0.01094888
115.88	0.011059566
115.9	0.011252793
115.92	0.011541164
115.94	0.011918044
115.96	0.01236477
115.98	0.012867205
116	0.013402697
116.02	0.013951949
116.04	0.014502323
116.06	0.015054082
116.08	0.01561413
116.1	0.016184663
116.12	0.016756791
116.14	0.017324957
116.16	0.017864752
116.18	0.018358634
116.2	0.018787082
116.22	0.01914383
116.24	0.019429774
116.26	0.019633194
116.28	0.019747476
116.3	0.019760678
116.32	0.01966121
116.34	0.019447026
116.36	0.019109916
116.38	0.018647965
116.4	0.018071503
116.42	0.017392863
116.44	0.016650358
116.46	0.015874378
116.48	0.015078795
116.5	0.014277067
116.52	0.013477399
116.54	0.012682694
116.56	0.011896388
116.58	0.011143505
116.6	0.010443991
116.62	0.00981006
116.64	0.009254028
116.66	0.008785379
116.68	0.008397135
116.7	0.008078445
116.72	0.007837005
116.74	0.007684987
116.76	0.007602467
116.78	0.007584886
116.8	0.007630575
116.82	0.007732967
116.84	0.007877133
116.86	0.008016916
116.88	0.008125042
116.9	0.008188628
116.92	0.008198474
116.94	0.008151632
116.96	0.008065459
116.98	0.00795501
117	0.007835503
117.02	0.007728299
117.04	0.007646678
117.06	0.007592113
117.08	0.007558973
117.1	0.00754836
117.12	0.007558376
117.14	0.007572531
117.16	0.007606994
117.18	0.007670453
117.2	0.007766209
117.22	0.007891796
117.24	0.00804856
117.26	0.008246105
117.28	0.00850283
117.3	0.008825847
117.32	0.009208033
117.34	0.009652252
117.36	0.010142759
117.38	0.010681634
117.4	0.011281688
117.42	0.011923599
117.44	0.01258666
117.46	0.013260287
117.48	0.013935584
117.5	0.014608473
117.52	0.015277673
117.54	0.015946055
117.56	0.016609931
117.58	0.017265399
117.6	0.017896852
117.62	0.018489559
117.64	0.019031229
117.66	0.019504838
117.68	0.019890184
117.7	0.020180012
117.72	0.020367055
117.74	0.020437249
117.76	0.02038997
117.78	0.020248107
117.8	0.020037036
117.82	0.019774112
117.84	0.019469218
117.86	0.01913116
117.88	0.018771363
117.9	0.018384809
117.92	0.017977259
117.94	0.017563272
117.96	0.017135047
117.98	0.01668526
118	0.016199784
118.02	0.015694186
118.04	0.015195318
118.06	0.014751122
118.08	0.014374943
118.1	0.014065724
118.12	0.013813826
118.14	0.01361735
118.16	0.013463536
118.18	0.013336268
118.2	0.013209751
118.22	0.013074567
118.24	0.012937326
118.26	0.012804632
118.28	0.01267711
118.3	0.012552461
118.32	0.012431506
118.34	0.012305094
118.36	0.012166617
118.38	0.012019687
118.4	0.01188388
118.42	0.011755875
118.44	0.011638337
118.46	0.011536734
118.48	0.011443246
118.5	0.011358959
118.52	0.011278036
118.54	0.011180526
118.56	0.011038599
118.58	0.010857694
118.6	0.010651862
118.62	0.010428953
118.64	0.010190666
118.66	0.00994606
118.68	0.00971108
118.7	0.009478618
118.72	0.009242923
118.74	0.009013352
118.76	0.008772602
118.78	0.008504115
118.8	0.008200692
118.82	0.007878136
118.84	0.007569516
118.86	0.007298948
118.88	0.007081502
118.9	0.00692435
118.92	0.006835478
118.94	0.006805074
118.96	0.006815775
118.98	0.006851349
119	0.006897241
119.02	0.006939459
119.04	0.006965709
119.06	0.00696975
119.08	0.006956783
119.1	0.006943519
119.12	0.006938612
119.14	0.006925406
119.16	0.006892513
119.18	0.0068384
119.2	0.006764041
119.22	0.006668136
119.24	0.006559292
119.26	0.006459033
119.28	0.006398281
119.3	0.006402545
119.32	0.006470569
119.34	0.00659815
119.36	0.006774428
119.38	0.006994186
119.4	0.007239135
119.42	0.007496022
119.44	0.007789657
119.46	0.008136711
119.48	0.008551219
119.5	0.009043369
119.52	0.009632517
119.54	0.010313737
119.56	0.011054816
119.58	0.011807075
119.6	0.012552251
119.62	0.013280691
119.64	0.013996994
119.66	0.014709044
119.68	0.015436616
119.7	0.016202739
119.72	0.017017416
119.74	0.017871168
119.76	0.018727102
119.78	0.019552856
119.8	0.020324625
119.82	0.021020201
119.84	0.021634547
119.86	0.022170289
119.88	0.022628073
119.9	0.023013528
119.92	0.023334345
119.94	0.023600885
119.96	0.023820325
119.98	0.02398313
120	0.02407099
120.02	0.024078139
120.04	0.024003621
120.06	0.023847105
120.08	0.023617972
120.1	0.023346863
120.12	0.023066671
120.14	0.022758081
120.16	0.022395024
120.18	0.021958812
120.2	0.02144898
120.22	0.020880292
120.24	0.020273577
120.26	0.019645055
120.28	0.01902097
120.3	0.018415241
120.32	0.017843577
120.34	0.017303252
120.36	0.016797264
120.38	0.016338158
120.4	0.01590835
120.42	0.015499144
120.44	0.015094446
120.46	0.014696048
120.48	0.014308549
120.5	0.013929424
120.52	0.013564772
120.54	0.013220159
120.56	0.012902421
120.58	0.0126003
120.6	0.012307434
120.62	0.012024843
120.64	0.011744288
120.66	0.011456591
120.68	0.011170312
120.7	0.010902224
120.72	0.010665898
120.74	0.010480093
120.76	0.010358692
120.78	0.010309116
120.8	0.010334575
120.82	0.010433119
120.84	0.010609184
120.86	0.010856619
120.88	0.011170983
120.9	0.011543309
120.92	0.011968421
120.94	0.012450496
120.96	0.012983861
120.98	0.013550584
121	0.01411286
121.02	0.014643261
121.04	0.015144236
121.06	0.015617596
121.08	0.016071046
121.1	0.016517126
121.12	0.016973836
121.14	0.017453372
121.16	0.017956038
121.18	0.018479903
121.2	0.019008949
121.22	0.019513639
121.24	0.019968474
121.26	0.020352544
121.28	0.020673136
121.3	0.02095049
121.32	0.021213173
121.34	0.021492537
121.36	0.021808126
121.38	0.022148532
121.4	0.02248748
121.42	0.022792584
121.44	0.023041196
121.46	0.023217982
121.48	0.023317638
121.5	0.023352772
121.52	0.023382321
121.54	0.023404259
121.56	0.023403638
121.58	0.023335243
121.6	0.023161897
121.62	0.022889669
121.64	0.022565463
121.66	0.022191619
121.68	0.021759025
121.7	0.02125441
121.72	0.020677961
121.74	0.020077338
121.76	0.019522102
121.78	0.019036138
121.8	0.018611319
121.82	0.01824185
121.84	0.01789772
121.86	0.01754944
121.88	0.017197313
121.9	0.016854537
121.92	0.016527425
121.94	0.016222154
121.96	0.015943665
121.98	0.01569146
122	0.015457772
122.02	0.015236136
122.04	0.015021777
122.06	0.014802453
122.08	0.014556019
122.1	0.014270831
122.12	0.013942162
122.14	0.013564181
122.16	0.013142138
122.18	0.012698237
122.2	0.012246843
122.22	0.011796652
122.24	0.011339437
122.26	0.010847596
122.28	0.010311058
122.3	0.009731823
122.32	0.009138048
122.34	0.0085664
122.36	0.00805268
122.38	0.007606097
122.4	0.007206233
122.42	0.006862491
122.44	0.006603099
122.46	0.006437908
122.48	0.00636312
122.5	0.006373661
122.52	0.006470218
122.54	0.006645311
122.56	0.006897
122.58	0.007227941
122.6	0.00763292
122.62	0.008105943
122.64	0.008593679
122.66	0.009016214
122.68	0.009387878
122.7	0.009718196
122.72	0.010019892
122.74	0.010299715
122.76	0.010555625
122.78	0.010774196
122.8	0.010956038
122.82	0.011104654
122.84	0.011216729
122.86	0.011294903
122.88	0.011347583
122.9	0.011373313
122.92	0.011344851
122.94	0.011276555
122.96	0.011168654
122.98	0.010997959
123	0.010748884
123.02	0.010418792
123.04	0.010023509
123.06	0.009588329
123.08	0.009145268
123.1	0.008712309
123.12	0.008310514
123.14	0.007946893
123.16	0.007619368
123.18	0.007316562
123.2	0.007031486
123.22	0.006776316
123.24	0.006577663
123.26	0.006460697
123.28	0.00643076
123.3	0.006488319
123.32	0.006622995
123.34	0.006816683
123.36	0.007050703
123.38	0.007309947
123.4	0.00758759
123.42	0.007865428
123.44	0.008135251
123.46	0.008394825
123.48	0.008636182
123.5	0.008854683
123.52	0.009065996
123.54	0.00925418
123.56	0.00939893
123.58	0.009505073
123.6	0.00960112
123.62	0.009695874
123.64	0.009796562
123.66	0.009908384
123.68	0.010020825
123.7	0.010115552
123.72	0.010206659
123.74	0.010299601
123.76	0.010409182
123.78	0.010561079
123.8	0.010790417
123.82	0.011103798
123.84	0.011505907
123.86	0.011979478
123.88	0.01252071
123.9	0.013121117
123.92	0.013773677
123.94	0.014474151
123.96	0.01521084
123.98	0.01595936
124	0.016704841
124.02	0.017439178
124.04	0.018165738
124.06	0.018887863
124.08	0.019602552
124.1	0.020293154
124.12	0.020956567
124.14	0.021581155
124.16	0.022156077
124.18	0.02266081
124.2	0.02307809
124.22	0.023394548
124.24	0.023607222
124.26	0.023722519
124.28	0.023747542
124.3	0.023684793
124.32	0.023541856
124.34	0.023356336
124.36	0.02314206
124.38	0.022879694
124.4	0.022553478
124.42	0.02214924
124.44	0.021647433
124.46	0.021044616
124.48	0.020357514
124.5	0.019608172
124.52	0.01881712
124.54	0.017998954
124.56	0.017145955
124.58	0.016247613
124.6	0.015331552
124.62	0.014400279
124.64	0.013458846
124.66	0.012522868
124.68	0.01162914
124.7	0.010807283
124.72	0.010069633
124.74	0.009412114
124.76	0.008819008
124.78	0.008264534
124.8	0.007723775
124.82	0.007172874
124.84	0.006611819
124.86	0.006064201
124.88	0.005555341
124.9	0.005110168
124.92	0.004753973
124.94	0.004490192
124.96	0.004313386
124.98	0.004202238
125	0.004088763
125.02	0.003910345
125.04	0.003671433
125.06	0.003409791
125.08	0.003174705
125.1	0.003008604
125.12	0.002933018
125.14	0.002936531
125.16	0.003035406
125.18	0.003234961
125.2	0.003529149
125.22	0.003894152
125.24	0.004318084
125.26	0.004773185
125.28	0.005231633
125.3	0.005728384
125.32	0.006300514
125.34	0.006975207
125.36	0.007753338
125.38	0.008624415
125.4	0.009564168
125.42	0.010545555
125.44	0.011545324
125.46	0.012521672
125.48	0.013431021
125.5	0.014270067
125.52	0.015033276
125.54	0.015731282
125.56	0.016374743
125.58	0.016977884
125.6	0.017537728
125.62	0.018051949
125.64	0.018509866
125.66	0.018891252
125.68	0.019184467
125.7	0.019397133
125.72	0.019535341
125.74	0.019618443
125.76	0.01965039
125.78	0.019633008
125.8	0.019566715
125.82	0.019459029
125.84	0.019289334
125.86	0.019037952
125.88	0.018687812
125.9	0.018240624
125.92	0.017739197
125.94	0.017217791
125.96	0.016678452
125.98	0.01612509
126	0.015538772
126.02	0.014894426
126.04	0.014177774
126.06	0.013384461
126.08	0.012537598
126.1	0.011663066
126.12	0.010803167
126.14	0.009979097
126.16	0.009206408
126.18	0.008504545
126.2	0.007880823
126.22	0.007340271
126.24	0.006870294
126.26	0.006474511
126.28	0.00615548
126.3	0.005908988
126.32	0.00571975
126.34	0.00558049
126.36	0.005479001
126.38	0.005407538
126.4	0.005366023
126.42	0.005348072
126.44	0.005332969
126.46	0.005313779
126.48	0.005293818
126.5	0.00529182
126.52	0.005315069
126.54	0.005377504
126.56	0.005483703
126.58	0.005620139
126.6	0.005751023
126.62	0.005895788
126.64	0.006046282
126.66	0.006201379
126.68	0.006371999
126.7	0.006579831
126.72	0.006839267
126.74	0.007171599
126.76	0.007595466
126.78	0.008073535
126.8	0.008579525
126.82	0.00910184
126.84	0.009639649
126.86	0.010181424
126.88	0.010714053
126.9	0.011212202
126.92	0.011652889
126.94	0.012021565
126.96	0.012312663
126.98	0.012542743
127	0.012726783
127.02	0.012876221
127.04	0.012999667
127.06	0.013095004
127.08	0.013147047
127.1	0.013156025
127.12	0.013109746
127.14	0.013012412
127.16	0.012864562
127.18	0.012666661
127.2	0.012420448
127.22	0.012134244
127.24	0.011889453
127.26	0.011693326
127.28	0.011555014
127.3	0.011469857
127.32	0.011430387
127.34	0.011442994
127.36	0.011513905
127.38	0.011656164
127.4	0.011884044
127.42	0.012199026
127.44	0.01256701
127.46	0.012930806
127.48	0.013246948
127.5	0.013503471
127.52	0.013728327
127.54	0.013942921
127.56	0.01415899
127.58	0.014397241
127.6	0.014675997
127.62	0.015010027
127.64	0.015385812
127.66	0.015786823
127.68	0.016196049
127.7	0.016602045
127.72	0.016959313
127.74	0.017271198
127.76	0.017545174
127.78	0.017801143
127.8	0.018079797
127.82	0.018401772
127.84	0.018775353
127.86	0.019189351
127.88	0.019600648
127.9	0.019955932
127.92	0.020220044
127.94	0.02038107
127.96	0.020436615
127.98	0.020388973
128	0.020235931
128.02	0.019986868
128.04	0.019647528
128.06	0.019228759
128.08	0.01874858
128.1	0.01820199
128.12	0.017592313
128.14	0.016921006
128.16	0.016189687
128.18	0.015474184
128.2	0.01477139
128.22	0.014086219
128.24	0.013416352
128.26	0.012762221
128.28	0.012123158
128.3	0.01150058
128.32	0.010906854
128.34	0.010351203
128.36	0.009840458
128.38	0.009369171
128.4	0.008925194
128.42	0.00850715
128.44	0.008116035
128.46	0.007774868
128.48	0.00749484
128.5	0.007264123
128.52	0.007088872
128.54	0.006962672
128.56	0.006889842
128.58	0.00686356
128.6	0.006879778
128.62	0.006917914
128.64	0.006940091
128.66	0.006941965
128.68	0.006932045
128.7	0.006915532
128.72	0.006887586
128.74	0.006848195
128.76	0.006781278
128.78	0.006674414
128.8	0.00652567
128.82	0.006346421
128.84	0.00614471
128.86	0.005926364
128.88	0.005680308
128.9	0.005382779
128.92	0.005069677
128.94	0.004779367
128.96	0.004526552
128.98	0.004323318
129	0.0041811
129.02	0.004122996
129.04	0.004163838
129.06	0.004314625
129.08	0.004579392
129.1	0.004964589
129.12	0.0054766
129.14	0.006128157
129.16	0.006888938
129.18	0.007739058
129.2	0.008653487
129.22	0.009603303
129.24	0.010552552
129.26	0.011503348
129.28	0.01245028
129.3	0.013382706
129.32	0.014277892
129.34	0.015114298
129.36	0.015882255
129.38	0.016579759
129.4	0.017193472
129.42	0.017703932
129.44	0.018097704
129.46	0.018360806
129.48	0.018483331
129.5	0.018471229
129.52	0.018344675
129.54	0.018168132
129.56	0.017975095
129.58	0.017784947
129.6	0.017598999
129.62	0.017420538
129.64	0.017254541
129.66	0.017112947
129.68	0.016992192
129.7	0.0168839
129.72	0.016797305
129.74	0.016736462
129.76	0.016708468
129.78	0.016704414
129.8	0.016720389
129.82	0.016765499
129.84	0.016839181
129.86	0.016922718
129.88	0.016990028
129.9	0.01704862
129.92	0.017103684
129.94	0.017149045
129.96	0.017170465
129.98	0.017164459
130	0.017115316
130.02	0.017004528
130.04	0.016847242
130.06	0.016659335
130.08	0.016477316
130.1	0.016393846
130.12	0.016404413
130.14	0.016460334
130.16	0.016544111
130.18	0.016624622
130.2	0.016674192
130.22	0.016676322
130.24	0.016639954
130.26	0.016574075
130.28	0.016494369
130.3	0.016410473
130.32	0.016325998
130.34	0.016241915
130.36	0.016178493
130.38	0.016123573
130.4	0.016046702
130.42	0.015939467
130.44	0.015820534
130.46	0.015701947
130.48	0.015584864
130.5	0.015486583
130.52	0.015426512
130.54	0.015409975
130.56	0.015428224
130.58	0.015483834
130.6	0.015594834
130.62	0.01575893
130.64	0.015966307
130.66	0.016203888
130.68	0.016455336
130.7	0.016725293
130.72	0.017017715
130.74	0.017334127
130.76	0.017668455
130.78	0.018016124
130.8	0.01836173
130.82	0.018703599
130.84	0.019032558
130.86	0.019336761
130.88	0.01957904
130.9	0.019742259
130.92	0.019813867
130.94	0.01978235
130.96	0.019643807
130.98	0.019404158
131	0.019083496
131.02	0.018696687
131.04	0.018258003
131.06	0.017791571
131.08	0.017357228
131.1	0.016970467
131.12	0.016648711
131.14	0.016390522
131.16	0.016208347
131.18	0.016108032
131.2	0.016085291
131.22	0.016121143
131.24	0.016189204
131.26	0.016270834
131.28	0.016367819
131.3	0.016484622
131.32	0.016627146
131.34	0.016795291
131.36	0.016943391
131.38	0.017053603
131.4	0.017121635
131.42	0.017139604
131.44	0.017106602
131.46	0.017003605
131.48	0.016822035
131.5	0.016575916
131.52	0.016338211
131.54	0.01613588
131.56	0.015960454
131.58	0.015789308
131.6	0.015601302
131.62	0.01536022
131.64	0.015091499
131.66	0.014814833
131.68	0.014541081
131.7	0.01427167
131.72	0.014011666
131.74	0.013776512
131.76	0.013587384
131.78	0.013484071
131.8	0.013450735
131.82	0.013471828
131.84	0.013534238
131.86	0.013645114
131.88	0.013807574
131.9	0.013998038
131.92	0.014170364
131.94	0.014284161
131.96	0.014329354
131.98	0.014321989
132	0.014274601
132.02	0.014206729
132.04	0.014135614
132.06	0.014076165
132.08	0.014042563
132.1	0.014041467
132.12	0.01406626
132.14	0.014104572
132.16	0.01413798
132.18	0.014173132
132.2	0.014199955
132.22	0.01422263
132.24	0.014240191
132.26	0.014242314
132.28	0.014207328
132.3	0.014102608
132.32	0.013890726
132.34	0.013528199
132.36	0.013016205
132.38	0.012367456
132.4	0.011589935
132.42	0.010708473
132.44	0.009757047
132.46	0.0087596
132.48	0.007753236
132.5	0.006763108
132.52	0.00581632
132.54	0.004928377
132.56	0.004107039
132.58	0.003339281
132.6	0.002628027
132.62	0.001962478
132.64	0.001333932
132.66	0.000743273
132.68	0.000203311
132.7	-0.000255979
132.72	-0.000613029
132.74	-0.000854545
132.76	-0.000977553
132.78	-0.000997211
132.8	-0.000933523
132.82	-0.000788999
132.84	-0.000557593
132.86	-0.000267727
132.88	-1.46523E-05
132.9	0.000215613
132.92	0.000442716
132.94	0.000691933
132.96	0.000978567
132.98	0.001299581
133	0.00162825
133.02	0.001927495
133.04	0.002205032
133.06	0.002458498
133.08	0.002700644
133.1	0.002951911
133.12	0.003242681
133.14	0.003592414
133.16	0.003983853
133.18	0.004413048
133.2	0.00488624
133.22	0.005379201
133.24	0.005878054
133.26	0.006382933
133.28	0.006901953
133.3	0.007451072
133.32	0.008042137
133.34	0.008692775
133.36	0.009423048
133.38	0.010241664
133.4	0.011121211
133.42	0.012033304
133.44	0.012964779
133.46	0.013917242
133.48	0.014892339
133.5	0.01588879
133.52	0.016903008
133.54	0.01792915
133.56	0.018972473
133.58	0.020033155
133.6	0.021092382
133.62	0.022124779
133.64	0.023110493
133.66	0.02403063
133.68	0.024864627
133.7	0.025596818
133.72	0.02620566
133.74	0.026666387
133.76	0.026977838
133.78	0.027151267
133.8	0.027210435
133.82	0.027166792
133.84	0.027021917
133.86	0.026777357
133.88	0.026446071
133.9	0.026034966
133.92	0.02553119
133.94	0.024917845
133.96	0.024191325
133.98	0.023373388
134	0.022530107
134.02	0.021709027
134.04	0.020897793
134.06	0.020089097
134.08	0.019283423
134.1	0.018489257
134.12	0.017727197
134.14	0.017008509
134.16	0.016321856
134.18	0.015652444
134.2	0.014995047
134.22	0.014332342
134.24	0.013670334
134.26	0.013008544
134.28	0.012367012
134.3	0.011786385
134.32	0.011254364
134.34	0.010753289
134.36	0.010283338
134.38	0.009858053
134.4	0.009485333
134.42	0.009176541
134.44	0.008944907
134.46	0.008776684
134.48	0.008651286
134.5	0.008556467
134.52	0.008487802
134.54	0.008439442
134.56	0.008411772
134.58	0.008399646
134.6	0.008407579
134.62	0.008439345
134.64	0.0085012
134.66	0.008594816
134.68	0.008710853
134.7	0.008839881
134.72	0.008985782
134.74	0.009098984
134.76	0.009206184
134.78	0.009308955
134.8	0.009424543
134.82	0.009556113
134.84	0.009705989
134.86	0.009883183
134.88	0.010095074
134.9	0.010342293
134.92	0.010621454
134.94	0.010920813
134.96	0.011227999
134.98	0.011537999
135	0.011837274
