103.96	0.00054114
103.98	0.000578088
104	0.000626232
104.02	0.000665242
104.04	0.000675221
104.06	0.000655254
104.08	0.000621824
104.1	0.000587943
104.12	0.000567527
104.14	0.000569733
104.16	0.000586949
104.18	0.000600949
104.2	0.000622281
104.22	0.000651332
104.24	0.000694319
104.26	0.000733275
104.28	0.000763375
104.3	0.000793838
104.32	0.000833147
104.34	0.000877608
104.36	0.000914058
104.38	0.000930369
104.4	0.000920558
104.42	0.000895176
104.44	0.000864001
104.46	0.000829197
104.48	0.000783014
104.5	0.000726514
104.52	0.000669758
104.54	0.00064396
104.56	0.000648893
104.58	0.000672081
104.6	0.000680439
104.62	0.000674736
104.64	0.000667657
104.66	0.000673619
104.68	0.000682884
104.7	0.00069313
104.72	0.000698597
104.74	0.00071
104.76	0.00073223
104.78	0.00076903
104.8	0.000815017
104.82	0.000861241
104.84	0.000904795
104.86	0.000943073
104.88	0.000976332
104.9	0.000997532
104.92	0.000994867
104.94	0.000964421
104.96	0.000901367
104.98	0.000820648
105	0.000721751
105.02	0.000600016
105.04	0.000475728
105.06	0.000370913
105.08	0.000301567
105.1	0.000251141
105.12	0.000203553
105.14	0.000150639
105.16	9.91832E-05
105.18	5.96635E-05
105.2	4.48625E-05
105.22	6.92059E-05
105.24	0.000109349
105.26	0.000151026
105.28	0.000173815
105.3	0.00017413
105.32	0.000157062
105.34	0.000127163
105.36	9.73741E-05
105.38	8.2845E-05
105.4	8.78891E-05
105.42	0.000101189
105.44	0.000100834
105.46	6.76942E-05
105.48	-6.86984E-06
105.5	-0.000120682
105.52	-0.000265239
105.54	-0.000431274
105.56	-0.000613263
105.58	-0.000799467
105.6	-0.000969964
105.62	-0.001105586
105.64	-0.001198896
105.66	-0.001249442
105.68	-0.00126128
105.7	-0.00124446
105.72	-0.001199383
105.74	-0.001134016
105.76	-0.001058035
105.78	-0.000945836
105.8	-0.000831939
105.82	-0.000728105
105.84	-0.000655855
105.86	-0.000617225
105.88	-0.000602363
105.9	-0.000607217
105.92	-0.000632339
105.94	-0.000660967
105.96	-0.000690678
105.98	-0.000723447
106	-0.000759031
106.02	-0.000788511
106.04	-0.000807814
106.06	-0.000822629
106.08	-0.00084414
106.1	-0.000875397
106.12	-0.000914735
106.14	-0.000954454
106.16	-0.00098486
106.18	-0.000996796
106.2	-0.000989182
106.22	-0.000958083
106.24	-0.000902532
106.26	-0.000833036
106.28	-0.000747445
106.3	-0.000652678
106.32	-0.000552058
106.34	-0.000447187
106.36	-0.000350693
106.38	-0.00027271
106.4	-0.000218756
106.42	-0.000184405
106.44	-0.000164884
106.46	-0.000154157
106.48	-0.000145805
106.5	-0.00013122
106.52	-0.000107567
106.54	-9.29429E-05
106.56	-0.000106744
106.58	-0.000152282
106.6	-0.000209185
106.62	-0.000262979
106.64	-0.000289866
106.66	-0.000295977
106.68	-0.0002935
106.7	-0.000291235
106.72	-0.000287663
106.74	-0.000287327
106.76	-0.00028127
106.78	-0.000260953
106.8	-0.000228822
106.82	-0.000184086
106.84	-0.00013782
106.86	-9.57531E-05
106.88	-6.40603E-05
106.9	-4.85982E-05
106.92	-4.45077E-05
106.94	-5.13513E-05
106.96	-8.83629E-05
106.98	-0.0001614
107	-0.000264428
107.02	-0.000369654
107.04	-0.000470306
107.06	-0.000559933
107.08	-0.000647239
107.1	-0.000726302
107.12	-0.000784375
107.14	-0.000810342
107.16	-0.000806872
107.18	-0.000783888
107.2	-0.000757305
107.22	-0.000735067
107.24	-0.000714713
107.26	-0.000693877
107.28	-0.000668072
107.3	-0.000632733
107.32	-0.000587977
107.34	-0.000537488
107.36	-0.000489229
107.38	-0.000450867
107.4	-0.000433198
107.42	-0.000443165
107.44	-0.000469722
107.46	-0.000495677
107.48	-0.000502972
107.5	-0.000489148
107.52	-0.000468555
107.54	-0.000460528
107.56	-0.000466782
107.58	-0.000476145
107.6	-0.000477773
107.62	-0.0004723
107.64	-0.000460537
107.66	-0.00045254
107.68	-0.000446708
107.7	-0.000437784
107.72	-0.000410763
107.74	-0.000367651
107.76	-0.000311364
107.78	-0.0002492
107.8	-0.000186648
107.82	-0.000126619
107.84	-6.55891E-05
107.86	-1.97096E-06
107.88	5.90849E-05
107.9	0.000120864
107.92	0.000187233
107.94	0.000254325
107.96	0.000311899
107.98	0.00034638
108	0.000349937
108.02	0.000313437
108.04	0.000265229
108.06	0.000226874
108.08	0.000222555
108.1	0.000249862
108.12	0.000305855
108.14	0.000391864
108.16	0.000496302
108.18	0.000602891
108.2	0.000695621
108.22	0.000765818
108.24	0.000818952
108.26	0.000864679
108.28	0.000907924
108.3	0.000943978
108.32	0.000970112
108.34	0.00098506
108.36	0.000982091
108.38	0.000965401
108.4	0.000943786
108.42	0.000925271
108.44	0.000912672
108.46	0.000904842
108.48	0.000895012
108.5	0.000878013
108.52	0.000844597
108.54	0.00078724
108.56	0.00071216
108.58	0.000622327
108.6	0.000526994
108.62	0.000430275
108.64	0.000350813
108.66	0.000303346
108.68	0.000294357
108.7	0.000306456
108.72	0.000326502
108.74	0.000349715
108.76	0.00037696
108.78	0.000409034
108.8	0.000442648
108.82	0.000473644
108.84	0.000493033
108.86	0.000498067
108.88	0.000479625
108.9	0.000435134
108.92	0.000365681
108.94	0.000273781
108.96	0.000161084
108.98	3.63697E-05
109	-8.66725E-05
109.02	-0.000199397
109.04	-0.000302722
109.06	-0.0003976
109.08	-0.000478733
109.1	-0.000543987
109.12	-0.000593964
109.14	-0.000618374
109.16	-0.00062464
109.18	-0.000621314
109.2	-0.000611513
109.22	-0.00059916
109.24	-0.00057991
109.26	-0.000558553
109.28	-0.000536712
109.3	-0.000509785
109.32	-0.000479948
109.34	-0.000458269
109.36	-0.000447342
109.38	-0.000445225
109.4	-0.000449622
109.42	-0.000458786
109.44	-0.00046888
109.46	-0.000482743
109.48	-0.000497332
109.5	-0.000506799
109.52	-0.000502707
109.54	-0.000483098
109.56	-0.000461872
109.58	-0.000450616
109.6	-0.000454165
109.62	-0.000475442
109.64	-0.000504481
109.66	-0.000541365
109.68	-0.00057897
109.7	-0.0006066
109.72	-0.000600803
109.74	-0.000546486
109.76	-0.000451697
109.78	-0.000343447
109.8	-0.00025393
109.82	-0.000209931
109.84	-0.000218571
109.86	-0.000257632
109.88	-0.000302433
109.9	-0.000336484
109.92	-0.000365983
109.94	-0.000396761
109.96	-0.000430222
109.98	-0.000461943
110	-0.000482525
110.02	-0.000479511
110.04	-0.000459185
110.06	-0.000422077
110.08	-0.000366145
110.1	-0.000288794
110.12	-0.000198071
110.14	-0.000111169
110.16	-5.03414E-05
110.18	-1.21533E-05
110.2	1.73237E-05
110.22	6.17986E-05
110.24	0.000120541
110.26	0.000187606
110.28	0.000246145
110.3	0.000290147
110.32	0.000318887
110.34	0.00033171
110.36	0.000336248
110.38	0.000331575
110.4	0.000313887
110.42	0.000276193
110.44	0.000221759
110.46	0.000149519
110.48	6.06592E-05
110.5	-3.4004E-05
110.52	-0.000126306
110.54	-0.000204674
110.56	-0.000260174
110.58	-0.000302968
110.6	-0.000331514
110.62	-0.000357271
110.64	-0.000372879
110.66	-0.000366377
110.68	-0.000337939
110.7	-0.00028961
110.72	-0.000234972
110.74	-0.000178692
110.76	-0.00013215
110.78	-0.000102283
110.8	-9.33678E-05
110.82	-0.000103058
110.84	-0.000119005
110.86	-0.000138223
110.88	-0.000169563
110.9	-0.000216875
110.92	-0.000280536
110.94	-0.00034565
110.96	-0.000404727
110.98	-0.000458371
111	-0.000509056
111.02	-0.000565304
111.04	-0.000623791
111.06	-0.000670918
111.08	-0.000708423
111.1	-0.00073497
111.12	-0.000763842
111.14	-0.000790513
111.16	-0.000801498
111.18	-0.000779849
111.2	-0.000721847
111.22	-0.000647184
111.24	-0.000580889
111.26	-0.000533789
111.28	-0.000496819
111.3	-0.000463092
111.32	-0.000430166
111.34	-0.000400756
111.36	-0.000368094
111.38	-0.000333163
111.4	-0.000297679
111.42	-0.000270692
111.44	-0.000260911
111.46	-0.000269823
111.48	-0.000279931
111.5	-0.000271573
111.52	-0.000231023
111.54	-0.000171746
111.56	-0.000110028
111.58	-5.36903E-05
111.6	5.40757E-07
111.62	5.76644E-05
111.64	0.000128515
111.66	0.000215492
111.68	0.000316125
111.7	0.00042247
111.72	0.000533728
111.74	0.000646606
111.76	0.000754854
111.78	0.000849008
111.8	0.000928711
111.82	0.000992563
111.84	0.001040396
111.86	0.00107277
111.88	0.0010921
111.9	0.001098571
111.92	0.001103011
111.94	0.00110856
111.96	0.001111969
111.98	0.001107995
112	0.001095364
112.02	0.001080308
112.04	0.00106897
112.06	0.001065232
112.08	0.001067365
112.1	0.001067677
112.12	0.001060762
112.14	0.001046869
112.16	0.001029681
112.18	0.001008633
112.2	0.000981195
112.22	0.000955109
112.24	0.000943657
112.26	0.000955252
112.28	0.000980735
112.3	0.000999104
112.32	0.001000648
112.34	0.000991575
112.36	0.000989048
112.38	0.000998167
112.4	0.001016173
112.42	0.00103269
112.44	0.001041076
112.46	0.001041131
112.48	0.001018436
112.5	0.000963146
112.52	0.000872442
112.54	0.000756992
112.56	0.0006314
112.58	0.000516012
112.6	0.000429568
112.62	0.00037093
112.64	0.000339191
112.66	0.000339886
112.68	0.000372191
112.7	0.000424717
112.72	0.000483013
112.74	0.000534299
112.76	0.000568714
112.78	0.000581557
112.8	0.000578044
112.82	0.000553632
112.84	0.000507682
112.86	0.000443024
112.88	0.000375759
112.9	0.00032214
112.92	0.000292759
112.94	0.000284401
112.96	0.000285257
112.98	0.000287433
113	0.00029747
113.02	0.000321661
113.04	0.000352691
113.06	0.000378058
113.08	0.000398823
113.1	0.000416296
113.12	0.000424312
113.14	0.00041968
113.16	0.000393505
113.18	0.00035699
113.2	0.00032371
113.22	0.000312369
113.24	0.000326147
113.26	0.000341221
113.28	0.000342551
113.3	0.000327423
113.32	0.000308283
113.34	0.000307543
113.36	0.000336505
113.38	0.000380192
113.4	0.000421847
113.42	0.000452089
113.44	0.000466618
113.46	0.000475161
113.48	0.000485955
113.5	0.000505376
113.52	0.00051466
113.54	0.00050873
113.56	0.00049039
113.58	0.000467859
113.6	0.00045544
113.62	0.000446751
113.64	0.000447227
113.66	0.000462456
113.68	0.000493416
113.7	0.000547368
113.72	0.000618763
113.74	0.000696496
113.76	0.000761942
113.78	0.00079634
113.8	0.000797374
113.82	0.000777046
113.84	0.00073802
113.86	0.000691345
113.88	0.000641447
113.9	0.000596666
113.92	0.000560684
113.94	0.000538254
113.96	0.000537165
113.98	0.000565336
114	0.000617988
114.02	0.000685968
114.04	0.000756435
114.06	0.000811334
114.08	0.000847627
114.1	0.000869156
114.12	0.000876687
114.14	0.000882117
114.16	0.000878121
114.18	0.000847511
114.2	0.000781198
114.22	0.000691239
114.24	0.000607182
114.26	0.000554941
114.28	0.000540386
114.3	0.000556493
114.32	0.000586824
114.34	0.00060915
114.36	0.00061028
114.38	0.000578838
114.4	0.00052178
114.42	0.000455452
114.44	0.000399746
114.46	0.000375424
114.48	0.00037417
114.5	0.000389539
114.52	0.000402551
114.54	0.00040266
114.56	0.000383933
114.58	0.000342496
114.6	0.000288221
114.62	0.000247064
114.64	0.000239187
114.66	0.000268682
114.68	0.00031902
114.7	0.000364334
114.72	0.000384152
114.74	0.00037908
114.76	0.000354536
114.78	0.000312369
114.8	0.000249795
114.82	0.000167955
114.84	7.52948E-05
114.86	-1.96836E-05
114.88	-0.000111956
114.9	-0.000197765
114.92	-0.000273039
114.94	-0.000335
114.96	-0.000375006
114.98	-0.000393703
115	-0.000402134
115.02	-0.000413357
115.04	-0.000432039
115.06	-0.000455071
115.08	-0.000477369
115.1	-0.000497173
115.12	-0.000525684
115.14	-0.000560036
115.16	-0.000595736
115.18	-0.00062672
115.2	-0.000646751
115.22	-0.000657414
115.24	-0.000653605
115.26	-0.000634085
115.28	-0.000614382
115.3	-0.000605218
115.32	-0.00060762
115.34	-0.000620238
115.36	-0.000644975
115.38	-0.000670896
115.4	-0.000690805
115.42	-0.000692421
115.44	-0.000667773
115.46	-0.000630044
115.48	-0.000601899
115.5	-0.00058666
115.52	-0.000577825
115.54	-0.000569773
115.56	-0.000566635
115.58	-0.000575628
115.6	-0.000588233
115.62	-0.00059936
115.64	-0.000611766
115.66	-0.000621241
115.68	-0.000633941
115.7	-0.000641169
115.72	-0.000633874
115.74	-0.000607648
115.76	-0.000571869
115.78	-0.000544025
115.8	-0.000534562
115.82	-0.000535438
115.84	-0.000533256
115.86	-0.000506197
115.88	-0.000444526
115.9	-0.000359629
115.92	-0.000271525
115.94	-0.000187145
115.96	-0.000104399
115.98	-2.45716E-05
116	5.76954E-05
116.02	0.000137695
116.04	0.000220461
116.06	0.00030951
116.08	0.000401055
116.1	0.000487311
116.12	0.000550172
116.14	0.00058388
116.16	0.000596286
116.18	0.000598419
116.2	0.000597272
116.22	0.00059668
116.24	0.000596957
116.26	0.000588902
116.28	0.000569399
116.3	0.000532269
116.32	0.000469563
116.34	0.000380533
116.36	0.000269349
116.38	0.000152926
116.4	4.19852E-05
116.42	-5.42931E-05
116.44	-0.000131399
116.46	-0.000192746
116.48	-0.000241647
116.5	-0.000276686
116.52	-0.00029698
116.54	-0.000310446
116.56	-0.000332105
116.58	-0.000349265
116.6	-0.000359705
116.62	-0.000352555
116.64	-0.000342036
116.66	-0.000331731
116.68	-0.000326464
116.7	-0.00033256
116.72	-0.000351003
116.74	-0.00037965
116.76	-0.000410759
116.78	-0.000437671
116.8	-0.000459393
116.82	-0.000476192
116.84	-0.000499873
116.86	-0.000539015
116.88	-0.000592277
116.9	-0.000653875
116.92	-0.000720111
116.94	-0.000782604
116.96	-0.000836415
116.98	-0.000881638
117	-0.000916345
117.02	-0.000920968
117.04	-0.000899155
117.06	-0.000864987
117.08	-0.000832775
117.1	-0.000808912
117.12	-0.000770524
117.14	-0.000723992
117.16	-0.000677919
117.18	-0.000641177
117.2	-0.000615856
117.22	-0.000599543
117.24	-0.000583936
117.26	-0.000567885
117.28	-0.000548152
117.3	-0.000507004
117.32	-0.000439981
117.34	-0.000350099
117.36	-0.000245194
117.38	-0.000141371
117.4	-5.61991E-05
117.42	4.75097E-06
117.44	3.0776E-05
117.46	3.1356E-05
117.48	2.34618E-05
117.5	1.29068E-05
117.52	6.88572E-06
117.54	1.66566E-05
117.56	4.36154E-05
117.58	9.45688E-05
117.6	0.000158467
117.62	0.000221338
117.64	0.000275581
117.66	0.000317898
117.68	0.000353481
117.7	0.000383632
117.72	0.000408033
117.74	0.000422554
117.76	0.000421598
117.78	0.00040068
117.8	0.000359676
117.82	0.000317617
117.84	0.000287549
117.86	0.00027378
117.88	0.00027579
117.9	0.000290198
117.92	0.000310008
117.94	0.000329852
117.96	0.000334716
117.98	0.000316345
118	0.000280363
118.02	0.000245294
118.04	0.000225681
118.06	0.000219283
118.08	0.000208628
118.1	0.000192443
118.12	0.000176253
118.14	0.00016553
118.16	0.000158891
118.18	0.000148913
118.2	0.000136425
118.22	0.000131535
118.24	0.000138392
118.26	0.000151942
118.28	0.00014386
118.3	0.000106613
118.32	4.32415E-05
118.34	-2.61725E-05
118.36	-7.07408E-05
118.38	-8.73339E-05
118.4	-8.80753E-05
118.42	-9.48589E-05
118.44	-0.00010324
118.46	-9.98484E-05
118.48	-8.39691E-05
118.5	-7.03837E-05
118.52	-7.14565E-05
118.54	-9.48203E-05
118.56	-0.0001287
118.58	-0.000172819
118.6	-0.00023386
118.62	-0.0003161
118.64	-0.000409828
118.66	-0.000496454
118.68	-0.00056489
118.7	-0.000608616
118.72	-0.000634972
118.74	-0.000656811
118.76	-0.000697069
118.78	-0.000759303
118.8	-0.000828155
118.82	-0.00088286
118.84	-0.000920135
118.86	-0.000948995
118.88	-0.000966062
118.9	-0.000973208
118.92	-0.00097736
118.94	-0.000994009
118.96	-0.001022652
118.98	-0.001056112
119	-0.001085731
119.02	-0.001106642
119.04	-0.001123593
119.06	-0.001140547
119.08	-0.001164649
119.1	-0.001195022
119.12	-0.001231274
119.14	-0.001274642
119.16	-0.001313829
119.18	-0.001342058
119.2	-0.001362489
119.22	-0.00137738
119.24	-0.001382659
119.26	-0.001377941
119.28	-0.001356888
119.3	-0.001311247
119.32	-0.001243247
119.34	-0.001169612
119.36	-0.001113676
119.38	-0.001083214
119.4	-0.001069402
119.42	-0.001056751
119.44	-0.001027444
119.46	-0.000972645
119.48	-0.000895252
119.5	-0.000797567
119.52	-0.000684396
119.54	-0.000568637
119.56	-0.000465354
119.58	-0.000390833
119.6	-0.000341144
119.62	-0.000302674
119.64	-0.000257549
119.66	-0.000192256
119.68	-0.000111957
119.7	-1.93662E-05
119.72	7.55327E-05
119.74	0.000161581
119.76	0.000226745
119.78	0.000270302
119.8	0.000303671
119.82	0.000337466
119.84	0.00038093
119.86	0.000438757
119.88	0.000510361
119.9	0.00058545
119.92	0.000650455
119.94	0.000698272
119.96	0.000727698
119.98	0.000741308
120	0.000740687
120.02	0.000724939
120.04	0.000702634
120.06	0.000688192
120.08	0.000686723
120.1	0.000690073
120.12	0.000688072
120.14	0.000669234
120.16	0.000636992
120.18	0.000586102
120.2	0.000512971
120.22	0.000437756
120.24	0.000365975
120.26	0.0003195
120.28	0.000291602
120.3	0.000286299
120.32	0.000306527
120.34	0.000334296
120.36	0.000357561
120.38	0.000369566
120.4	0.000372615
120.42	0.000365745
120.44	0.000338808
120.46	0.000291349
120.48	0.000229399
120.5	0.000159034
120.52	9.85394E-05
120.54	4.78427E-05
120.56	-2.46407E-06
120.58	-6.12975E-05
120.6	-0.000123543
120.62	-0.000171239
120.64	-0.000200361
120.66	-0.000211008
120.68	-0.000198463
120.7	-0.000166653
120.72	-0.000119267
120.74	-6.58385E-05
120.76	-9.18321E-06
120.78	4.44385E-05
120.8	8.97824E-05
120.82	0.000124135
120.84	0.000150807
120.86	0.000168358
120.88	0.000182533
120.9	0.000203919
120.92	0.000239032
120.94	0.000294046
120.96	0.000365793
120.98	0.000447672
121	0.000520151
121.02	0.000563551
121.04	0.000579999
121.06	0.000582174
121.08	0.000587705
121.1	0.000614237
121.12	0.000664441
121.14	0.000736979
121.16	0.000812122
121.18	0.000869539
121.2	0.000894841
121.22	0.000889005
121.24	0.000863527
121.26	0.000844818
121.28	0.000850348
121.3	0.000898048
121.32	0.000996306
121.34	0.001133609
121.36	0.001283101
121.38	0.001418577
121.4	0.001522768
121.42	0.001594514
121.44	0.001635242
121.46	0.001647187
121.48	0.001636051
121.5	0.001603549
121.52	0.001564347
121.54	0.001524019
121.56	0.001480651
121.58	0.001427455
121.6	0.001359235
121.62	0.001290767
121.64	0.001229625
121.66	0.001185554
121.68	0.001162118
121.7	0.001151479
121.72	0.001150571
121.74	0.001157844
121.76	0.001180529
121.78	0.001211674
121.8	0.001240738
121.82	0.001269177
121.84	0.001289714
121.86	0.001290579
121.88	0.001264804
121.9	0.00122692
121.92	0.00119761
121.94	0.001186453
121.96	0.001195311
121.98	0.001214677
122	0.00122578
122.02	0.001215416
122.04	0.001180315
122.06	0.001127241
122.08	0.00105954
122.1	0.000979528
122.12	0.000874822
122.14	0.000730887
122.16	0.000566303
122.18	0.000402663
122.2	0.000252339
122.22	0.000120641
122.24	5.09008E-06
122.26	-0.000100775
122.28	-0.000194785
122.3	-0.000270224
122.32	-0.000320397
122.34	-0.000317362
122.36	-0.00027013
122.38	-0.000185641
122.4	-0.000102054
122.42	-3.60945E-05
122.44	1.21653E-05
122.46	4.56963E-05
122.48	6.55501E-05
122.5	7.40902E-05
122.52	7.88985E-05
122.54	8.24474E-05
122.56	9.00856E-05
122.58	0.000101836
122.6	0.00010193
122.62	7.60908E-05
122.64	2.75873E-05
122.66	-2.75109E-05
122.68	-7.65538E-05
122.7	-0.000112617
122.72	-0.000131413
122.74	-0.000132154
122.76	-0.000117881
122.78	-0.000102116
122.8	-9.48552E-05
122.82	-0.00010119
122.84	-0.000122963
122.86	-0.000154599
122.88	-0.000180741
122.9	-0.000185783
122.92	-0.000174466
122.94	-0.000167673
122.96	-0.000192638
122.98	-0.000252448
123	-0.000332567
123.02	-0.000417958
123.04	-0.000495197
123.06	-0.000558434
123.08	-0.00060456
123.1	-0.000633103
123.12	-0.000642629
123.14	-0.000637065
123.16	-0.000628232
123.18	-0.000641697
123.2	-0.000675061
123.22	-0.000720978
123.24	-0.000751222
123.26	-0.000755016
123.28	-0.000744613
123.3	-0.000731745
123.32	-0.000716899
123.34	-0.000699988
123.36	-0.000678714
123.38	-0.000654013
123.4	-0.000631114
123.42	-0.000609266
123.44	-0.00058781
123.46	-0.000564982
123.48	-0.000544358
123.5	-0.000539079
123.52	-0.000549515
123.54	-0.000573905
123.56	-0.000607658
123.58	-0.000639174
123.6	-0.000663034
123.62	-0.000681791
123.64	-0.000698118
123.66	-0.000703215
123.68	-0.00068843
123.7	-0.000655278
123.72	-0.000609639
123.74	-0.000564711
123.76	-0.000508384
123.78	-0.000428542
123.8	-0.000324047
123.82	-0.000204275
123.84	-8.44492E-05
123.86	2.42835E-05
123.88	0.000128687
123.9	0.000231973
123.92	0.000328263
123.94	0.000411458
123.96	0.000476559
123.98	0.000514317
124	0.00053733
124.02	0.000549364
124.04	0.000567756
124.06	0.000592284
124.08	0.000616377
124.1	0.000638253
124.12	0.000672903
124.14	0.000720837
124.16	0.000771487
124.18	0.000811645
124.2	0.000830668
124.22	0.000832095
124.24	0.00082853
124.26	0.000831253
124.28	0.000838079
124.3	0.000841275
124.32	0.000848085
124.34	0.000862847
124.36	0.000873511
124.38	0.000866821
124.4	0.000838947
124.42	0.000794593
124.44	0.00074329
124.46	0.000693858
124.48	0.000653023
124.5	0.00061501
124.52	0.000555407
124.54	0.000467472
124.56	0.00035561
124.58	0.000215073
124.6	7.30378E-05
124.62	-6.04256E-05
124.64	-0.000168246
124.66	-0.00023947
124.68	-0.000262691
124.7	-0.000248895
124.72	-0.000219555
124.74	-0.000204201
124.76	-0.000218167
124.78	-0.000269365
124.8	-0.000360016
124.82	-0.00048168
124.84	-0.000613509
124.86	-0.000726084
124.88	-0.000801415
124.9	-0.000834215
124.92	-0.000821064
124.94	-0.00079472
124.96	-0.000761324
124.98	-0.000747749
125	-0.000770539
125.02	-0.000820329
125.04	-0.000892175
125.06	-0.000970873
125.08	-0.001039848
125.1	-0.001086032
125.12	-0.001100765
125.14	-0.001084296
125.16	-0.00104018
125.18	-0.000981374
125.2	-0.000912904
125.22	-0.000840677
125.24	-0.000774229
125.26	-0.00072527
125.28	-0.000673501
125.3	-0.000603382
125.32	-0.000508191
125.34	-0.000394707
125.36	-0.000283644
125.38	-0.000171755
125.4	-6.13808E-05
125.42	3.07186E-05
125.44	9.3393E-05
125.46	0.000121456
125.48	0.000129094
125.5	0.000137242
125.52	0.000160583
125.54	0.000198476
125.56	0.000225267
125.58	0.000223376
125.6	0.000201451
125.62	0.000170708
125.64	0.000148809
125.66	0.000129847
125.68	0.000117652
125.7	0.00011919
125.72	0.000136598
125.74	0.000177965
125.76	0.000241314
125.78	0.000301646
125.8	0.000330743
125.82	0.000312233
125.84	0.000253546
125.86	0.00018284
125.88	0.000112106
125.9	4.42087E-05
125.92	-1.8862E-05
125.94	-6.90607E-05
125.96	-9.90025E-05
125.98	-0.00011204
126	-0.000129249
126.02	-0.000190059
126.04	-0.000283114
126.06	-0.000397335
126.08	-0.000499353
126.1	-0.000583998
126.12	-0.00065973
126.14	-0.000735008
126.16	-0.000799266
126.18	-0.000850341
126.2	-0.000883897
126.22	-0.000902491
126.24	-0.000914239
126.26	-0.000917155
126.28	-0.000907781
126.3	-0.000890597
126.32	-0.000874784
126.34	-0.000865706
126.36	-0.000870774
126.38	-0.000879193
126.4	-0.000888634
126.42	-0.000912311
126.44	-0.000953695
126.46	-0.001013612
126.48	-0.001066526
126.5	-0.00109939
126.52	-0.001109149
126.54	-0.001098231
126.56	-0.001072115
126.58	-0.001029134
126.6	-0.000980234
126.62	-0.000932771
126.64	-0.000901431
126.66	-0.000908014
126.68	-0.000947846
126.7	-0.000995886
126.72	-0.001026447
126.74	-0.001027243
126.76	-0.001006398
126.78	-0.000961796
126.8	-0.000892286
126.82	-0.000793946
126.84	-0.000671317
126.86	-0.00055076
126.88	-0.00045026
126.9	-0.000387074
126.92	-0.000366898
126.94	-0.000391243
126.96	-0.00045384
126.98	-0.000540924
127	-0.000632243
127.02	-0.000717703
127.04	-0.00078878
127.06	-0.000853175
127.08	-0.00091825
127.1	-0.000983256
127.12	-0.001035486
127.14	-0.00106157
127.16	-0.001059278
127.18	-0.001030301
127.2	-0.000984536
127.22	-0.000933341
127.24	-0.000889158
127.26	-0.000853323
127.28	-0.000832738
127.3	-0.000826491
127.32	-0.000816961
127.34	-0.000779636
127.36	-0.000709932
127.38	-0.00061698
127.4	-0.000513359
127.42	-0.000410498
127.44	-0.000320013
127.46	-0.000245617
127.48	-0.000191924
127.5	-0.000172658
127.52	-0.000194392
127.54	-0.000234042
127.56	-0.000261948
127.58	-0.000268942
127.6	-0.000248483
127.62	-0.000206387
127.64	-0.000140435
127.66	-4.60155E-05
127.68	6.71955E-05
127.7	0.000184917
127.72	0.000286819
127.74	0.000363511
127.76	0.000423737
127.78	0.000489126
127.8	0.000573768
127.82	0.000670337
127.84	0.000754709
127.86	0.000799746
127.88	0.000795044
127.9	0.000755781
127.92	0.0007
127.94	0.000637284
127.96	0.000573155
127.98	0.000503486
128	0.000419156
128.02	0.000323038
128.04	0.000217558
128.06	0.000112161
128.08	1.11255E-05
128.1	-8.97215E-05
128.12	-0.000168487
128.14	-0.000223335
128.16	-0.00027029
128.18	-0.000320054
128.2	-0.000377443
128.22	-0.000436272
128.24	-0.000490794
128.26	-0.000538279
128.28	-0.000576747
128.3	-0.000606237
128.32	-0.000625244
128.34	-0.000632652
128.36	-0.000628237
128.38	-0.000619471
128.4	-0.000612579
128.42	-0.000609248
128.44	-0.000612913
128.46	-0.000612934
128.48	-0.000605162
128.5	-0.000595604
128.52	-0.00060098
128.54	-0.000628909
128.56	-0.000672457
128.58	-0.000723952
128.6	-0.000773209
128.62	-0.000820665
128.64	-0.000874963
128.66	-0.000932024
128.68	-0.000991723
128.7	-0.001058404
128.72	-0.001138048
128.74	-0.001223154
128.76	-0.001295472
128.78	-0.001347982
128.8	-0.001386891
128.82	-0.001416549
128.84	-0.001456535
128.86	-0.001497343
128.88	-0.001550433
128.9	-0.001604795
128.92	-0.001646232
128.94	-0.001662677
128.96	-0.001659414
128.98	-0.00164525
129	-0.001621845
129.02	-0.001578937
129.04	-0.001513731
129.06	-0.00143259
129.08	-0.001335671
129.1	-0.001220686
129.12	-0.001090369
129.14	-0.000958795
129.16	-0.000864556
129.18	-0.000822259
129.2	-0.000811097
129.22	-0.000801247
129.24	-0.000783061
129.26	-0.000761395
129.28	-0.000739985
129.3	-0.000725101
129.32	-0.00071258
129.34	-0.000696342
129.36	-0.000669065
129.38	-0.000626729
129.4	-0.000585602
129.42	-0.000553921
129.44	-0.000534422
129.46	-0.000532133
129.48	-0.000543506
129.5	-0.000562494
129.52	-0.000587537
129.54	-0.000599002
129.56	-0.000571058
129.58	-0.000507145
129.6	-0.000426315
129.62	-0.000347677
129.64	-0.000278632
129.66	-0.000212071
129.68	-0.000144857
129.7	-7.06465E-05
129.72	1.01574E-05
129.74	8.61291E-05
129.76	0.000145951
129.78	0.0001534
129.8	0.000118468
129.82	4.92878E-05
129.84	-2.01151E-05
129.86	-7.37917E-05
129.88	-0.000114213
129.9	-0.000130023
129.92	-0.000123973
129.94	-0.000111155
129.96	-0.000106657
129.98	-0.000119753
130	-0.000146353
130.02	-0.000181772
130.04	-0.000210175
130.06	-0.000221347
130.08	-0.000201449
130.1	-0.000137008
130.12	-4.62289E-05
130.14	4.74934E-05
130.16	0.00012174
130.18	0.00018031
130.2	0.000218977
