106.26	0.002710537
106.28	0.00296812
106.3	0.003296306
106.32	0.00369159
106.34	0.004145659
106.36	0.004638408
106.38	0.005141631
106.4	0.005605463
106.42	0.006005641
106.44	0.006339403
106.46	0.006599048
106.48	0.006787802
106.5	0.006908854
106.52	0.006960447
106.54	0.006943141
106.56	0.006864896
106.58	0.006739759
106.6	0.006603648
106.62	0.006475389
106.64	0.006363809
106.66	0.006282189
106.68	0.006231818
106.7	0.006203664
106.72	0.006195188
106.74	0.006207547
106.76	0.006239697
106.78	0.006292606
106.8	0.00636893
106.82	0.006444201
106.84	0.006495987
106.86	0.006530339
106.88	0.006536084
106.9	0.006500655
106.92	0.00642651
106.94	0.006314236
106.96	0.00615775
106.98	0.005948826
107	0.005677272
107.02	0.005348047
107.04	0.004965511
107.06	0.004535882
107.08	0.004077941
107.1	0.003609236
107.12	0.003147345
107.14	0.00273659
107.16	0.002429747
107.18	0.002233543
107.2	0.002142938
107.22	0.002151159
107.24	0.002239974
107.26	0.002404749
107.28	0.002635825
107.3	0.002917118
107.32	0.003222807
107.34	0.003528882
107.36	0.003815218
107.38	0.004068139
107.4	0.004278572
107.42	0.004436907
107.44	0.004538943
107.46	0.004592077
107.48	0.0046222
107.5	0.004635988
107.52	0.004633973
107.54	0.00461441
107.56	0.004583336
107.58	0.004561126
107.6	0.004573955
107.62	0.004629464
107.64	0.004719945
107.66	0.004828031
107.68	0.004940732
107.7	0.005062167
107.72	0.005207561
107.74	0.005388881
107.76	0.005607771
107.78	0.005857392
107.8	0.006138059
107.82	0.00644662
107.84	0.006773983
107.86	0.007088764
107.88	0.00738487
107.9	0.007655319
107.92	0.007899946
107.94	0.008113247
107.96	0.0082836
107.98	0.00840647
108	0.008480738
108.02	0.008506019
108.04	0.008490533
108.06	0.008449854
108.08	0.008402124
108.1	0.008366432
108.12	0.008362102
108.14	0.008413001
108.16	0.008531895
108.18	0.008723051
108.2	0.008980217
108.22	0.009291909
108.24	0.009642352
108.26	0.009998967
108.28	0.010337944
108.3	0.010626848
108.32	0.010842054
108.34	0.010976488
108.36	0.01101778
108.38	0.010965682
108.4	0.010838752
108.42	0.010655612
108.44	0.010426251
108.46	0.010155344
108.48	0.009853544
108.5	0.009532361
108.52	0.009201633
108.54	0.008869253
108.56	0.008525565
108.58	0.008167774
108.6	0.007793646
108.62	0.007403203
108.64	0.007003018
108.66	0.006615568
108.68	0.006267074
108.7	0.005976505
108.72	0.005753362
108.74	0.005602592
108.76	0.005533603
108.78	0.005543691
108.8	0.005614469
108.82	0.005725073
108.84	0.005847645
108.86	0.005942807
108.88	0.005986899
108.9	0.005963304
108.92	0.005860869
108.94	0.005674827
108.96	0.005408424
108.98	0.005075546
109	0.004703203
109.02	0.00430354
109.04	0.003894327
109.06	0.003493215
109.08	0.003121823
109.1	0.002793812
109.12	0.0025131
109.14	0.002277875
109.16	0.002082833
109.18	0.001928631
109.2	0.001813289
109.22	0.001740079
109.24	0.001713662
109.26	0.001727412
109.28	0.001781576
109.3	0.001880327
109.32	0.002024421
109.34	0.002210257
109.36	0.002419841
109.38	0.002643241
109.4	0.002860165
109.42	0.003049865
109.44	0.003212664
109.46	0.003338246
109.48	0.00341552
109.5	0.003442057
109.52	0.003433162
109.54	0.00341818
109.56	0.00342607
109.58	0.003478818
109.6	0.003578373
109.62	0.003715413
109.64	0.003887229
109.66	0.004078936
109.68	0.004271032
109.7	0.00445432
109.72	0.004618791
109.74	0.004768375
109.76	0.004917352
109.78	0.005077331
109.8	0.00524668
109.82	0.00540929
109.84	0.005547775
109.86	0.005650191
109.88	0.005718172
109.9	0.005741997
109.92	0.005700817
109.94	0.005573268
109.96	0.005370014
109.98	0.005121493
110	0.004867769
110.02	0.004656188
110.04	0.004512984
110.06	0.004446769
110.08	0.004471217
110.1	0.004591716
110.12	0.004807766
110.14	0.00510049
110.16	0.005445007
110.18	0.005819402
110.2	0.006212756
110.22	0.006617252
110.24	0.007013099
110.26	0.007375272
110.28	0.007696759
110.3	0.007970889
110.32	0.008186195
110.34	0.008347541
110.36	0.008456683
110.38	0.008512965
110.4	0.008514966
110.42	0.008450984
110.44	0.008303423
110.46	0.008069076
110.48	0.007741755
110.5	0.007336023
110.52	0.006878572
110.54	0.006408234
110.56	0.005945162
110.58	0.005500928
110.6	0.00509865
110.62	0.004753529
110.64	0.004492598
110.66	0.004334344
110.68	0.004279657
110.7	0.004317718
110.72	0.004415168
110.74	0.004551074
110.76	0.00470785
110.78	0.004857989
110.8	0.004994323
110.82	0.005090805
110.84	0.005142599
110.86	0.005151908
110.88	0.005120055
110.9	0.005057618
110.92	0.004966801
110.94	0.004851603
110.96	0.004718437
110.98	0.004577426
111	0.004437574
111.02	0.004295192
111.04	0.004148182
111.06	0.003993453
111.08	0.003835361
111.1	0.003683329
111.12	0.003543748
111.14	0.003421961
111.16	0.003324713
111.18	0.003265623
111.2	0.003264135
111.22	0.003328801
111.24	0.003455169
111.26	0.003624913
111.28	0.003822227
111.3	0.004031487
111.32	0.004235727
111.34	0.004431142
111.36	0.004607368
111.38	0.004750038
111.4	0.004849691
111.42	0.004907802
111.44	0.004941637
111.46	0.004967916
111.48	0.005009261
111.5	0.005095177
111.52	0.005248452
111.54	0.005469863
111.56	0.00575444
111.58	0.006095456
111.6	0.006497244
111.62	0.006952488
111.64	0.007447309
111.66	0.007966038
111.68	0.008489172
111.7	0.008994962
111.72	0.009479173
111.74	0.009941803
111.76	0.010380644
111.78	0.010791995
111.8	0.011174003
111.82	0.011519029
111.84	0.011818826
111.86	0.012061341
111.88	0.012231225
111.9	0.012321741
111.92	0.012337188
111.94	0.012282212
111.96	0.012165851
111.98	0.011996088
112	0.011785016
112.02	0.01155063
112.04	0.01131232
112.06	0.011087669
112.08	0.01088853
112.1	0.010713243
112.12	0.010556306
112.14	0.010408332
112.16	0.010262131
112.18	0.010112203
112.2	0.009951179
112.22	0.009775226
112.24	0.009589834
112.26	0.009404115
112.28	0.009220372
112.3	0.009035769
112.32	0.008846271
112.34	0.008656538
112.36	0.008479559
112.38	0.008324412
112.4	0.00819605
112.42	0.00808326
112.44	0.007972305
112.46	0.007855847
112.48	0.007725746
112.5	0.007572738
112.52	0.007386326
112.54	0.007147252
112.56	0.00684936
112.58	0.006510302
112.6	0.006149045
112.62	0.005776664
112.64	0.005409942
112.66	0.005075722
112.68	0.004810797
112.7	0.004634823
112.72	0.004554647
112.74	0.00456625
112.76	0.004657253
112.78	0.004794209
112.8	0.004948069
112.82	0.00509755
112.84	0.005213512
112.86	0.005255704
112.88	0.005205791
112.9	0.005088668
112.92	0.004933088
112.94	0.004774732
112.96	0.004627424
112.98	0.004499418
113	0.004399038
113.02	0.004343206
113.04	0.004356006
113.06	0.004434463
113.08	0.004570307
113.1	0.004734486
113.12	0.004895331
113.14	0.005036534
113.16	0.005161808
113.18	0.005273158
113.2	0.005371392
113.22	0.005456735
113.24	0.005526238
113.26	0.005584507
113.28	0.005637383
113.3	0.005688866
113.32	0.005736847
113.34	0.005794839
113.36	0.00585506
113.38	0.005909691
113.4	0.005957594
113.42	0.005978661
113.44	0.005969022
113.46	0.00593024
113.48	0.005882913
113.5	0.00585605
113.52	0.005851393
113.54	0.005868746
113.56	0.005903838
113.58	0.005951731
113.6	0.006019477
113.62	0.006105549
113.64	0.006190947
113.66	0.006279473
113.68	0.006356559
113.7	0.006419436
113.72	0.006472901
113.74	0.006530663
113.76	0.00659054
113.78	0.006644031
113.8	0.006696177
113.82	0.006752563
113.84	0.00681374
113.86	0.006865458
113.88	0.0068957
113.9	0.006896511
113.92	0.00684986
113.94	0.00676363
113.96	0.006657211
113.98	0.0065565
114	0.006486222
114.02	0.006454868
114.04	0.006452758
114.06	0.006483044
114.08	0.006552525
114.1	0.00666555
114.12	0.00681645
114.14	0.00698277
114.16	0.007136686
114.18	0.007248568
114.2	0.007288068
114.22	0.007251548
114.24	0.007150414
114.26	0.00699934
114.28	0.00681199
114.3	0.006618822
114.32	0.00643086
114.34	0.006253212
114.36	0.006088881
114.38	0.005943328
114.4	0.005821648
114.42	0.005710604
114.44	0.005598876
114.46	0.005482055
114.48	0.005358606
114.5	0.005238915
114.52	0.005129102
114.54	0.005034307
114.56	0.004964852
114.58	0.004922877
114.6	0.004905284
114.62	0.004900539
114.64	0.004899693
114.66	0.004896044
114.68	0.004880818
114.7	0.00484951
114.72	0.004796859
114.74	0.004731884
114.76	0.004665683
114.78	0.00460187
114.8	0.004529046
114.82	0.004434319
114.84	0.004302195
114.86	0.004135591
114.88	0.003941783
114.9	0.003737564
114.92	0.003532187
114.94	0.003332054
114.96	0.003135774
114.98	0.002948687
115	0.002776034
115.02	0.002607357
115.04	0.00243485
115.06	0.00226371
115.08	0.002106283
115.1	0.001975965
115.12	0.001877149
115.14	0.001802784
115.16	0.001740946
115.18	0.001698875
115.2	0.001689945
115.22	0.001709051
115.24	0.001759478
115.26	0.001836075
115.28	0.001928826
115.3	0.002035003
115.32	0.002151539
115.34	0.00226829
115.36	0.002372646
115.38	0.002460726
115.4	0.002536486
115.42	0.002602457
115.44	0.002667025
115.46	0.002752966
115.48	0.002856597
115.5	0.002985179
115.52	0.003142014
115.54	0.00331965
115.56	0.003511046
115.58	0.003706995
115.6	0.003879615
115.62	0.004001772
115.64	0.004051477
115.66	0.004032726
115.68	0.003960246
115.7	0.003860079
115.72	0.003750469
115.74	0.003652759
115.76	0.003584823
115.78	0.003555877
115.8	0.003573385
115.82	0.003641183
115.84	0.003751545
115.86	0.003910933
115.88	0.004120084
115.9	0.004376408
115.92	0.00466223
115.94	0.004971358
115.96	0.00530183
115.98	0.005656822
116	0.00603744
116.02	0.006447
116.04	0.006875064
116.06	0.007309008
116.08	0.007735733
116.1	0.008144369
116.12	0.008516183
116.14	0.008837615
116.16	0.009099056
116.18	0.009294682
116.2	0.009424879
116.22	0.009483465
116.24	0.009468737
116.26	0.0093793
116.28	0.009227124
116.3	0.009030353
116.32	0.008798755
116.34	0.008530382
116.36	0.008218036
116.38	0.007859602
116.4	0.007442435
116.42	0.006968182
116.44	0.006445674
116.46	0.005886595
116.48	0.005307509
116.5	0.004739167
116.52	0.00421909
116.54	0.003767591
116.56	0.003391736
116.58	0.003100478
116.6	0.00289873
116.62	0.002785623
116.64	0.002750734
116.66	0.002780703
116.68	0.002849753
116.7	0.002926769
116.72	0.002996146
116.74	0.003051287
116.76	0.003085324
116.78	0.003098735
116.8	0.003081309
116.82	0.003033632
116.84	0.002954241
116.86	0.002862643
116.88	0.002776526
116.9	0.002684588
116.92	0.002587143
116.94	0.002486957
116.96	0.00238808
116.98	0.002289254
117	0.002187974
117.02	0.002091112
117.04	0.002008105
117.06	0.001950822
117.08	0.001929962
117.1	0.001955678
117.12	0.002029816
117.14	0.002159877
117.16	0.002346221
117.18	0.002582364
117.2	0.002852794
117.22	0.003142964
117.24	0.003422483
117.26	0.003669139
117.28	0.003894273
117.3	0.004085523
117.32	0.004242357
117.34	0.00438674
117.36	0.004538361
117.38	0.004721815
117.4	0.004965481
117.42	0.005269928
117.44	0.005622698
117.46	0.006006789
117.48	0.006402073
117.5	0.006791984
117.52	0.007155305
117.54	0.00747409
117.56	0.007749026
117.58	0.00798129
117.6	0.00817435
117.62	0.008349317
117.64	0.008515935
117.66	0.008674514
117.68	0.00883576
117.7	0.008998899
117.72	0.009149279
117.74	0.009274103
117.76	0.009342823
117.78	0.009332533
117.8	0.009236945
117.82	0.009059913
117.84	0.008819502
117.86	0.008532663
117.88	0.008213026
117.9	0.007880999
117.92	0.007562619
117.94	0.007281745
117.96	0.007043758
117.98	0.006851492
118	0.00669218
118.02	0.006568464
118.04	0.006477937
118.06	0.00641724
118.08	0.006361409
118.1	0.006291242
118.12	0.006197248
118.14	0.006086422
118.16	0.00596572
118.18	0.005845749
118.2	0.005732347
118.22	0.005625226
118.24	0.005529039
118.26	0.005460347
118.28	0.00541493
118.3	0.00537678
118.32	0.005329599
118.34	0.005263645
118.36	0.005189526
118.38	0.005116008
118.4	0.005033809
118.42	0.0049197
118.44	0.004770905
118.46	0.004619329
118.48	0.00449356
118.5	0.004417405
118.52	0.004381831
118.54	0.004373429
118.56	0.004372691
118.58	0.004365404
118.6	0.004337337
118.62	0.00425478
118.64	0.004102606
118.66	0.003882915
118.68	0.0036044
118.7	0.003289423
118.72	0.002963621
118.74	0.002635569
118.76	0.002309836
118.78	0.001997776
118.8	0.001724788
118.82	0.001513106
118.84	0.00136904
118.86	0.001283674
118.88	0.001248257
118.9	0.001252024
118.92	0.001277671
118.94	0.001312471
118.96	0.001347867
118.98	0.001390678
119	0.001442753
119.02	0.001491671
119.04	0.001530588
119.06	0.001553276
119.08	0.001554179
119.1	0.001531361
119.12	0.00149187
119.14	0.001440157
119.16	0.001375728
119.18	0.001297761
119.2	0.001202256
119.22	0.001090532
119.24	0.000977308
119.26	0.000881443
119.28	0.000822041
119.3	0.000829904
119.32	0.000936099
119.34	0.001143577
119.36	0.001426987
119.38	0.001757771
119.4	0.002114551
119.42	0.002478373
119.44	0.002833011
119.46	0.003161875
119.48	0.003459937
119.5	0.00374745
119.52	0.004039343
119.54	0.004346981
119.56	0.004683132
119.58	0.005049677
119.6	0.005443771
119.62	0.005852942
119.64	0.006277961
119.66	0.006717223
119.68	0.007165857
119.7	0.007618295
119.72	0.008070639
119.74	0.00851405
119.76	0.008938423
119.78	0.00933912
119.8	0.00971397
119.82	0.010057025
119.84	0.010359807
119.86	0.010626654
119.88	0.010857892
119.9	0.011049643
119.92	0.011194861
119.94	0.011296239
119.96	0.011367276
119.98	0.011414512
120	0.01143556
120.02	0.011414001
120.04	0.011323143
120.06	0.011165598
120.08	0.010951843
120.1	0.010693058
120.12	0.010398612
120.14	0.010075264
120.16	0.009749672
120.18	0.009436311
120.2	0.009139324
120.22	0.008857626
120.24	0.008576658
120.26	0.008291597
120.28	0.008004373
120.3	0.007722853
120.32	0.00746434
120.34	0.007229012
120.36	0.007023536
120.38	0.006849641
120.4	0.006714189
120.42	0.006617235
120.44	0.006527023
120.46	0.006430063
120.48	0.006311446
120.5	0.00615637
120.52	0.005977458
120.54	0.005778307
120.56	0.005557171
120.58	0.005301963
120.6	0.005021146
120.62	0.004737635
120.64	0.004476733
120.66	0.004249354
120.68	0.004068676
120.7	0.003936904
120.72	0.003861013
120.74	0.003860358
120.76	0.003951737
120.78	0.004128694
120.8	0.004367073
120.82	0.004643744
120.84	0.00494447
120.86	0.005254166
120.88	0.005547527
120.9	0.005803446
120.92	0.006026154
120.94	0.006232376
120.96	0.006441759
120.98	0.006673078
121	0.006926804
121.02	0.007183212
121.04	0.007426789
121.06	0.007653607
121.08	0.007869369
121.1	0.008074023
121.12	0.00826293
121.14	0.008431317
121.16	0.008579
121.18	0.008717845
121.2	0.008859223
121.22	0.009000085
121.24	0.009135433
121.26	0.009263042
121.28	0.009390151
121.3	0.009529888
121.32	0.009701453
121.34	0.00991266
121.36	0.010167499
121.38	0.010467417
121.4	0.010809385
121.42	0.011168432
121.44	0.011514358
121.46	0.011801275
121.48	0.011990952
121.5	0.012058295
121.52	0.012004957
121.54	0.011833413
121.56	0.011555935
121.58	0.011200335
121.6	0.010792054
121.62	0.010360714
121.64	0.009940434
121.66	0.009566579
121.68	0.009251894
121.7	0.008981651
121.72	0.008748819
121.74	0.008546419
121.76	0.008392599
121.78	0.008296793
121.8	0.008247054
121.82	0.00823118
121.84	0.008228412
121.86	0.008217109
121.88	0.008182538
121.9	0.008133069
121.92	0.008077437
121.94	0.0080043
121.96	0.007923661
121.98	0.007833002
122	0.00772187
122.02	0.007590409
122.04	0.007435233
122.06	0.007252745
122.08	0.007035936
122.1	0.006773797
122.12	0.006445453
122.14	0.006031349
122.16	0.005537736
122.18	0.00501199
122.2	0.004473237
122.22	0.003943666
122.24	0.003448699
122.26	0.002986837
122.28	0.002565205
122.3	0.002191116
122.32	0.001871103
122.34	0.001625715
122.36	0.001481559
122.38	0.001443844
122.4	0.001510266
122.42	0.001656662
122.44	0.001860794
122.46	0.002100785
122.48	0.002358958
122.5	0.002626528
122.52	0.002889098
122.54	0.003070079
122.56	0.003195699
122.58	0.003284412
122.6	0.003354645
122.62	0.003416605
122.64	0.003471322
122.66	0.00351062
122.68	0.003539047
122.7	0.003561033
122.72	0.003584541
122.74	0.003607198
122.76	0.003630248
122.78	0.003651323
122.8	0.003686073
122.82	0.003737248
122.84	0.003803629
122.86	0.003869234
122.88	0.003927679
122.9	0.003977168
122.92	0.004009516
122.94	0.004010326
122.96	0.003964297
122.98	0.003854488
123	0.003692544
123.02	0.003491871
123.04	0.00322854
123.06	0.00292102
123.08	0.002577558
123.1	0.002212173
123.12	0.001859409
123.14	0.001545526
123.16	0.001290023
123.18	0.001103004
123.2	0.00099113
123.22	0.000953879
123.24	0.000981765
123.26	0.001070315
123.28	0.001209264
123.3	0.001378441
123.32	0.00157216
123.34	0.001785291
123.36	0.002007571
123.38	0.002239673
123.4	0.00248305
123.42	0.002709267
123.44	0.002909555
123.46	0.003075576
123.48	0.003202927
123.5	0.003286443
123.52	0.00333541
123.54	0.003344895
123.56	0.003315359
123.58	0.003260077
123.6	0.003187994
123.62	0.003109373
123.64	0.003038524
123.66	0.002986987
123.68	0.002974679
123.7	0.003016387
123.72	0.003124428
123.74	0.003295533
123.76	0.003530695
123.78	0.003829227
123.8	0.004192644
123.82	0.004598409
123.84	0.005040814
123.86	0.005499187
123.88	0.005960133
123.9	0.006424301
123.92	0.006888963
123.94	0.007335955
123.96	0.007763159
123.98	0.008154826
124	0.008503939
124.02	0.008809938
124.04	0.009075845
124.06	0.009312044
124.08	0.009512686
124.1	0.009675739
124.12	0.00981317
124.14	0.009938751
124.16	0.010055231
124.18	0.010164765
124.2	0.010267304
124.22	0.010348107
124.24	0.010404997
124.26	0.01044513
124.28	0.010471796
124.3	0.010476785
124.32	0.010449465
124.34	0.01038743
124.36	0.010288749
124.38	0.010154863
124.4	0.009981806
124.42	0.009742739
124.44	0.009432842
124.46	0.009057044
124.48	0.008641682
124.5	0.008192823
124.52	0.00770167
124.54	0.007173769
124.56	0.006616258
124.58	0.006037067
124.6	0.005451196
124.62	0.004864246
124.64	0.00427859
124.66	0.003703657
124.68	0.003161289
124.7	0.002678956
124.72	0.00227236
124.74	0.001946142
124.76	0.001705757
124.78	0.001527666
124.8	0.001396248
124.82	0.001294089
124.84	0.001204419
124.86	0.001116129
124.88	0.000978097
124.9	0.000804833
124.92	0.000619448
124.94	0.000441677
124.96	0.000297491
124.98	0.000191502
125	0.000119455
125.02	7.67783E-05
125.04	5.15646E-05
125.06	1.85868E-05
125.08	-3.60209E-05
125.1	-0.000109042
125.12	-0.000199104
125.14	-0.000293195
125.16	-0.000349097
125.18	-0.000341774
125.2	-0.000248014
125.22	-4.10557E-05
125.24	0.000276404
125.26	0.000673966
125.28	0.001124785
125.3	0.001619215
125.32	0.00215856
125.34	0.002730465
125.36	0.00332548
125.38	0.003924576
125.4	0.004494443
125.42	0.005029092
125.44	0.005540399
125.46	0.006013711
125.48	0.00643264
125.5	0.006788261
125.52	0.007072857
125.54	0.007304977
125.56	0.007487534
125.58	0.007619785
125.6	0.007692902
125.62	0.007703975
125.64	0.007670855
125.66	0.007619499
125.68	0.007556771
125.7	0.0074883
125.72	0.007413725
125.74	0.007343075
125.76	0.007287548
125.78	0.007264786
125.8	0.007281763
125.82	0.007311206
125.84	0.007328321
125.86	0.007322782
125.88	0.00727943
125.9	0.007173547
125.92	0.00699094
125.94	0.006711756
125.96	0.006340222
125.98	0.005890909
126	0.005408852
126.02	0.004913512
126.04	0.004400667
126.06	0.003886977
126.08	0.003395879
126.1	0.00293612
126.12	0.002500493
126.14	0.002076944
126.16	0.001661992
126.18	0.001267006
126.2	0.00091307
126.22	0.000632246
126.24	0.000438209
126.26	0.000325655
126.28	0.000286743
126.3	0.000321284
126.32	0.000427266
126.34	0.000595932
126.36	0.000799458
126.38	0.001012329
126.4	0.001210489
126.42	0.001378873
126.44	0.001500451
126.46	0.00155647
126.48	0.001533616
126.5	0.001446667
126.52	0.001311528
126.54	0.001157868
126.56	0.001015972
126.58	0.000911788
126.6	0.000849861
126.62	0.00084936
126.64	0.000931931
126.66	0.001078879
126.68	0.001276596
126.7	0.001503757
126.72	0.001748628
126.74	0.002006951
126.76	0.002270567
126.78	0.002535543
126.8	0.002796729
126.82	0.003074297
126.84	0.003391591
126.86	0.003762172
126.88	0.004178824
126.9	0.004607031
126.92	0.004993848
126.94	0.005308333
126.96	0.005521516
126.98	0.005619708
127	0.005586783
127.02	0.005416692
127.04	0.005119943
127.06	0.004725643
127.08	0.004273689
127.1	0.00380442
127.12	0.00339076
127.14	0.003060788
127.16	0.002832916
127.18	0.002729785
127.2	0.002752788
127.22	0.00287429
127.24	0.003063373
127.26	0.003294597
127.28	0.003548662
127.3	0.003797043
127.32	0.004020442
127.34	0.004210294
127.36	0.004359412
127.38	0.004478403
127.4	0.004602709
127.42	0.004760423
127.44	0.004952227
127.46	0.005184164
127.48	0.005450285
127.5	0.005735555
127.52	0.006004801
127.54	0.006225298
127.56	0.0063782
127.58	0.006460934
127.6	0.006479258
127.62	0.006457995
127.64	0.006440256
127.66	0.006468718
127.68	0.006563658
127.7	0.006756512
127.72	0.007039078
127.74	0.007407747
127.76	0.007839506
127.78	0.008313428
127.8	0.008811291
127.82	0.009300083
127.84	0.009741627
127.86	0.010092268
127.88	0.010321502
127.9	0.010406427
127.92	0.010359363
127.94	0.010183518
127.96	0.009897748
127.98	0.009519643
128	0.009063863
128.02	0.008544984
128.04	0.008020121
128.06	0.007511336
128.08	0.007020662
128.1	0.006551151
128.12	0.006105048
128.14	0.005681091
128.16	0.00526628
128.18	0.00485308
128.2	0.004452038
128.22	0.004085315
128.24	0.003758072
128.26	0.00347885
128.28	0.003252998
128.3	0.003075477
128.32	0.002943748
128.34	0.002853341
128.36	0.00280058
128.38	0.002773943
128.4	0.002755411
128.42	0.002735619
128.44	0.002705328
128.46	0.002664746
128.48	0.002617709
128.5	0.002562447
128.52	0.002485287
128.54	0.002384816
128.56	0.002264116
128.58	0.002132792
128.6	0.002006082
128.62	0.001912579
128.64	0.001820701
128.66	0.00173503
128.68	0.001644834
128.7	0.001558872
128.72	0.001470979
128.74	0.001376338
128.76	0.001268043
128.78	0.001137252
128.8	0.000986896
128.82	0.000822763
128.84	0.000640587
128.86	0.000444219
128.88	0.000235596
128.9	3.29293E-05
128.92	-0.000143956
128.94	-0.000274038
128.96	-0.000351736
128.98	-0.000388714
129	-0.000384306
129.02	-0.000330885
129.04	-0.000214335
129.06	-1.73862E-05
129.08	0.000275222
129.1	0.000657135
129.12	0.001124537
129.14	0.001665425
129.16	0.002252705
129.18	0.002861675
129.2	0.003462636
129.22	0.004040024
129.24	0.004578621
129.26	0.00506547
129.28	0.005491613
129.3	0.005845531
129.32	0.006119304
129.34	0.006324241
129.36	0.00648424
129.38	0.006632104
129.4	0.006783031
129.42	0.006923824
129.44	0.007045419
129.46	0.007135534
129.48	0.007184631
129.5	0.00718831
129.52	0.007151218
129.54	0.007088495
129.56	0.007012667
129.58	0.006937335
129.6	0.006879439
129.62	0.006833664
129.64	0.006793662
129.66	0.006798045
129.68	0.006859628
129.7	0.006989227
129.72	0.007173065
129.74	0.007381753
129.76	0.007588275
129.78	0.007770847
129.8	0.007916764
129.82	0.008002195
129.84	0.008009538
129.86	0.007938019
129.88	0.007794689
129.9	0.007592543
129.92	0.00734614
129.94	0.007080373
129.96	0.006822739
129.98	0.00662507
130	0.006497383
130.02	0.00642403
130.04	0.006409816
130.06	0.006440654
130.08	0.006509683
130.1	0.006623612
130.12	0.00678044
130.14	0.006961338
130.16	0.007161346
130.18	0.007374626
130.2	0.007587037
130.22	0.007779023
130.24	0.007934843
130.26	0.008030234
130.28	0.008046903
130.3	0.007975627
130.32	0.007830646
130.34	0.00762932
130.36	0.00739409
130.38	0.007145992
130.4	0.006898295
130.42	0.00666195
130.44	0.006443602
130.46	0.006254968
130.48	0.006139064
130.5	0.006102985
130.52	0.00613179
130.54	0.006216266
130.56	0.006344465
130.58	0.006508583
130.6	0.006695745
130.62	0.006912002
130.64	0.007146107
130.66	0.007394767
130.68	0.007654356
130.7	0.007927043
130.72	0.008201528
130.74	0.008472368
130.76	0.008726967
130.78	0.008944717
130.8	0.009108784
130.82	0.009207272
130.84	0.009233652
130.86	0.00918917
130.88	0.009066026
130.9	0.008881068
130.92	0.008642716
130.94	0.008378767
130.96	0.008105071
130.98	0.007830131
131	0.007565925
131.02	0.007316696
131.04	0.007100035
131.06	0.006933476
131.08	0.006835422
131.1	0.006818667
131.12	0.006886479
131.14	0.007035259
131.16	0.007252857
131.18	0.007520331
131.2	0.007809303
131.22	0.008073576
131.24	0.008277519
131.26	0.008399952
131.28	0.008435994
131.3	0.008390372
131.32	0.008282241
131.34	0.008127815
131.36	0.007941577
131.38	0.007742521
131.4	0.007561653
131.42	0.007413336
131.44	0.00729704
131.46	0.007195341
131.48	0.007102368
131.5	0.006995477
131.52	0.006882632
131.54	0.006767136
131.56	0.006648689
131.58	0.006511474
131.6	0.006350792
131.62	0.006189199
131.64	0.006065604
131.66	0.005993357
131.68	0.005972565
131.7	0.00599105
131.72	0.006056777
131.74	0.006168806
131.76	0.006322512
131.78	0.006500471
131.8	0.006663133
131.82	0.006768175
131.84	0.006805874
131.86	0.006779109
131.88	0.006674114
131.9	0.006499837
131.92	0.006274251
131.94	0.006016585
131.96	0.005760623
131.98	0.005532888
132	0.005353856
132.02	0.005228808
132.04	0.005160724
132.06	0.005176145
132.08	0.005292544
132.1	0.0055014
132.12	0.005766828
132.14	0.00605196
132.16	0.006332911
132.18	0.006582132
132.2	0.006769688
132.22	0.006868117
132.24	0.006853545
132.26	0.006718436
132.28	0.006472278
132.3	0.006128509
132.32	0.005692136
132.34	0.005160987
132.36	0.004558579
132.38	0.003902485
132.4	0.003209816
132.42	0.002483006
132.44	0.001725816
132.46	0.000932941
132.48	0.000142404
132.5	-0.000606778
132.52	-0.001284224
132.54	-0.001856866
132.56	-0.002299685
132.58	-0.002614292
132.6	-0.002809208
132.62	-0.002900278
132.64	-0.002899248
132.66	-0.002821442
132.68	-0.002667869
132.7	-0.002438837
132.72	-0.002156293
132.74	-0.001878571
132.76	-0.001647898
132.78	-0.001468755
132.8	-0.001346285
132.82	-0.001272957
132.84	-0.001235327
132.86	-0.001251128
132.88	-0.001334341
132.9	-0.001456005
132.92	-0.001587745
132.94	-0.001695032
132.96	-0.001748271
132.98	-0.001725568
133	-0.001634987
133.02	-0.001483782
133.04	-0.001290186
133.06	-0.001067041
133.08	-0.000824427
133.1	-0.0005866
133.12	-0.000354854
133.14	-0.000121487
133.16	0.000129127
133.18	0.000414236
133.2	0.000736435
133.22	0.001100344
133.24	0.001501879
133.26	0.001938071
133.28	0.002419456
133.3	0.002913045
133.32	0.003413357
133.34	0.003922756
133.36	0.004443013
133.38	0.004973749
133.4	0.005504465
133.42	0.006020795
133.44	0.00651507
133.46	0.006986114
133.48	0.007434477
133.5	0.007865205
133.52	0.008286281
133.54	0.008705377
133.56	0.00912697
133.58	0.009542299
133.6	0.009955733
133.62	0.010378084
133.64	0.010815249
133.66	0.011252359
133.68	0.011677117
133.7	0.012067029
133.72	0.012390568
133.74	0.012604787
133.76	0.01269832
133.78	0.012662683
133.8	0.012512971
133.82	0.012265342
133.84	0.011931581
133.86	0.011524993
133.88	0.01107908
133.9	0.010660428
133.92	0.010277041
133.94	0.009920828
133.96	0.009592776
133.98	0.009292097
134	0.009014227
134.02	0.008751101
134.04	0.008483839
134.06	0.008194328
134.08	0.007879946
134.1	0.007551401
134.12	0.007217949
134.14	0.00689634
134.16	0.006572707
134.18	0.006232706
134.2	0.005871513
134.22	0.005488055
