107.08	0.018150251
107.1	0.017741311
107.12	0.017341065
107.14	0.016969114
107.16	0.016627067
107.18	0.016297242
107.2	0.015967102
107.22	0.015634754
107.24	0.015310799
107.26	0.015017262
107.28	0.014761923
107.3	0.014555488
107.32	0.01440524
107.34	0.014306574
107.36	0.014268348
107.38	0.014300647
107.4	0.014404285
107.42	0.014581092
107.44	0.014823766
107.46	0.015128712
107.48	0.015495345
107.5	0.015878004
107.52	0.016262392
107.54	0.01664575
107.56	0.017027169
107.58	0.017411714
107.6	0.017804321
107.62	0.018199843
107.64	0.018582755
107.66	0.018944163
107.68	0.019252093
107.7	0.019508516
107.72	0.019731447
107.74	0.01993459
107.76	0.020141168
107.78	0.020373055
107.8	0.020638328
107.82	0.020934084
107.84	0.021243641
107.86	0.021549761
107.88	0.021845453
107.9	0.022146929
107.92	0.022465446
107.94	0.022801747
107.96	0.023154673
107.98	0.023513357
108	0.023864249
108.02	0.024190836
108.04	0.02448941
108.06	0.024765089
108.08	0.025027673
108.1	0.025284812
108.12	0.025540341
108.14	0.025791648
108.16	0.026047637
108.18	0.026301623
108.2	0.02654059
108.22	0.02675302
108.24	0.02693398
108.26	0.02707847
108.28	0.027174329
108.3	0.02721532
108.32	0.027234114
108.34	0.027246674
108.36	0.027253468
108.38	0.02726333
108.4	0.02727856
108.42	0.027297448
108.44	0.027288581
108.46	0.027221331
108.48	0.027092579
108.5	0.026903475
108.52	0.026637695
108.54	0.026287911
108.56	0.025855158
108.58	0.025352781
108.6	0.024780581
108.62	0.024147857
108.64	0.023446843
108.66	0.022715793
108.68	0.021987924
108.7	0.021296266
108.72	0.020650285
108.74	0.020049188
108.76	0.019510761
108.78	0.019033395
108.8	0.018615384
108.82	0.018247402
108.84	0.01792611
108.86	0.017658954
108.88	0.017441303
108.9	0.017250589
108.92	0.017076919
108.94	0.016915419
108.96	0.01676986
108.98	0.016638308
109	0.016517897
109.02	0.016398927
109.04	0.016226546
109.06	0.016003716
109.08	0.015725713
109.1	0.015398531
109.12	0.015024273
109.14	0.014612708
109.16	0.014171087
109.18	0.013711728
109.2	0.013246225
109.22	0.012773906
109.24	0.012334879
109.26	0.011940655
109.28	0.011601678
109.3	0.011331117
109.32	0.011119377
109.34	0.010971451
109.36	0.010893567
109.38	0.010889702
109.4	0.010980251
109.42	0.011183425
109.44	0.011489447
109.46	0.011886631
109.48	0.012340787
109.5	0.012811227
109.52	0.013302541
109.54	0.01380739
109.56	0.014323755
109.58	0.014851892
109.6	0.015372943
109.62	0.015875396
109.64	0.016340653
109.66	0.016747744
109.68	0.017086383
109.7	0.01736257
109.72	0.017584442
109.74	0.017777602
109.76	0.01796188
109.78	0.018143116
109.8	0.018320789
109.82	0.018482633
109.84	0.01861417
109.86	0.018702379
109.88	0.018743588
109.9	0.018722653
109.92	0.018648113
109.94	0.018528844
109.96	0.018382488
109.98	0.018230102
110	0.018096319
110.02	0.018016934
110.04	0.018005855
110.06	0.018070076
110.08	0.018173398
110.1	0.018290472
110.12	0.018411147
110.14	0.018518221
110.16	0.01860748
110.18	0.018741943
110.2	0.018939487
110.22	0.019209397
110.24	0.019543567
110.26	0.019916908
110.28	0.020316264
110.3	0.020732764
110.32	0.021157073
110.34	0.021567855
110.36	0.021950243
110.38	0.022290979
110.4	0.022567311
110.42	0.022770505
110.44	0.022896232
110.46	0.022942166
110.48	0.022893205
110.5	0.022743593
110.52	0.022499671
110.54	0.02215755
110.56	0.021727678
110.58	0.021214464
110.6	0.020634494
110.62	0.020014087
110.64	0.01936822
110.66	0.018724979
110.68	0.018121253
110.7	0.017565371
110.72	0.017082126
110.74	0.016663374
110.76	0.016314004
110.78	0.016023204
110.8	0.015782353
110.82	0.015588397
110.84	0.015452121
110.86	0.015398378
110.88	0.015439384
110.9	0.015563954
110.92	0.015748092
110.94	0.015976111
110.96	0.016213757
110.98	0.016430249
111	0.016602005
111.02	0.016725866
111.04	0.016787007
111.06	0.016781853
111.08	0.016707155
111.1	0.016565024
111.12	0.016363825
111.14	0.016104056
111.16	0.015804035
111.18	0.015496616
111.2	0.01519187
111.22	0.014888957
111.24	0.01459409
111.26	0.014323928
111.28	0.014092647
111.3	0.013914015
111.32	0.013802522
111.34	0.013767927
111.36	0.013816837
111.38	0.013950966
111.4	0.014169777
111.42	0.014478027
111.44	0.014874269
111.46	0.015340806
111.48	0.015872678
111.5	0.016461506
111.52	0.017098368
111.54	0.017777363
111.56	0.018477131
111.58	0.019190357
111.6	0.019920896
111.62	0.020665262
111.64	0.0214134
111.66	0.022155199
111.68	0.022874738
111.7	0.023574323
111.72	0.024259009
111.74	0.024925455
111.76	0.02557102
111.78	0.026195751
111.8	0.026812792
111.82	0.027423916
111.84	0.028021996
111.86	0.028594929
111.88	0.029121819
111.9	0.029585884
111.92	0.029985143
111.94	0.030315232
111.96	0.030575325
111.98	0.030763178
112	0.030883766
112.02	0.030949711
112.04	0.030968883
112.06	0.030941616
112.08	0.030863251
112.1	0.030723248
112.12	0.03050833
112.14	0.030209016
112.16	0.029820249
112.18	0.02934483
112.2	0.028796275
112.22	0.028214871
112.24	0.027633853
112.26	0.027061252
112.28	0.026502114
112.3	0.025947663
112.32	0.025388788
112.34	0.024828158
112.36	0.024282117
112.38	0.02377689
112.4	0.023330823
112.42	0.022925696
112.44	0.022553927
112.46	0.0222044
112.48	0.021868229
112.5	0.021534252
112.52	0.021189825
112.54	0.020826096
112.56	0.020444335
112.58	0.020061945
112.6	0.019689562
112.62	0.019320467
112.64	0.01894395
112.66	0.018567197
112.68	0.018213097
112.7	0.017905012
112.72	0.017654754
112.74	0.0174465
112.76	0.01725753
112.78	0.017064902
112.8	0.016864789
112.82	0.016628898
112.84	0.016364425
112.86	0.01610826
112.88	0.015866305
112.9	0.015655884
112.92	0.015490122
112.94	0.015387284
112.96	0.015366825
112.98	0.015435941
113	0.015591903
113.02	0.015769606
113.04	0.015961562
113.06	0.016151413
113.08	0.016332934
113.1	0.016505575
113.12	0.016682246
113.14	0.016864408
113.16	0.017061651
113.18	0.017274841
113.2	0.01748035
113.22	0.017704103
113.24	0.01793653
113.26	0.018168458
113.28	0.018374105
113.3	0.018539847
113.32	0.018677621
113.34	0.018801792
113.36	0.01891808
113.38	0.019027932
113.4	0.019133608
113.42	0.019225805
113.44	0.019280723
113.46	0.019285471
113.48	0.019250237
113.5	0.019197045
113.52	0.019145464
113.54	0.019104976
113.56	0.019085417
113.58	0.019070009
113.6	0.019053245
113.62	0.019032529
113.64	0.019016468
113.66	0.019038067
113.68	0.019098749
113.7	0.019182417
113.72	0.019273881
113.74	0.019355254
113.76	0.019417461
113.78	0.019475547
113.8	0.019542482
113.82	0.019628146
113.84	0.019715467
113.86	0.019778082
113.88	0.019802423
113.9	0.01979793
113.92	0.019781679
113.94	0.019761893
113.96	0.019754184
113.98	0.019762483
114	0.019792188
114.02	0.019834589
114.04	0.019882777
114.06	0.019929128
114.08	0.019974856
114.1	0.020015241
114.12	0.020042943
114.14	0.020070062
114.16	0.020102795
114.18	0.020139929
114.2	0.020163475
114.22	0.020169975
114.24	0.02016357
114.26	0.020148196
114.28	0.020128475
114.3	0.020110974
114.32	0.020094251
114.34	0.020075275
114.36	0.020016599
114.38	0.019903977
114.4	0.019728587
114.42	0.019495516
114.44	0.019211667
114.46	0.018889828
114.48	0.018547881
114.5	0.018197295
114.52	0.01784728
114.54	0.01751688
114.56	0.017223943
114.58	0.01696827
114.6	0.016738627
114.62	0.016527775
114.64	0.016328715
114.66	0.01614001
114.68	0.015975673
114.7	0.015844631
114.72	0.01575569
114.74	0.015712795
114.76	0.015716365
114.78	0.015756494
114.8	0.015785231
114.82	0.015762473
114.84	0.015682583
114.86	0.015552623
114.88	0.015371755
114.9	0.015166012
114.92	0.014962935
114.94	0.014784141
114.96	0.014639897
114.98	0.014500335
115	0.014308278
115.02	0.014055216
115.04	0.013734063
115.06	0.013358135
115.08	0.012960168
115.1	0.012577063
115.12	0.012235985
115.14	0.011953385
115.16	0.011719735
115.18	0.011537476
115.2	0.011406773
115.22	0.011328783
115.24	0.011306281
115.26	0.011332749
115.28	0.011415935
115.3	0.011552348
115.32	0.011728775
115.34	0.011931753
115.36	0.01215155
115.38	0.012384778
115.4	0.012637674
115.42	0.012915034
115.44	0.013199931
115.46	0.013489412
115.48	0.0137702
115.5	0.014036204
115.52	0.014289227
115.54	0.014536676
115.56	0.014781782
115.58	0.015008465
115.6	0.015196438
115.62	0.015328159
115.64	0.015402058
115.66	0.015438017
115.68	0.015450571
115.7	0.015457654
115.72	0.015476535
115.74	0.015523762
115.76	0.015590667
115.78	0.015659184
115.8	0.015719773
115.82	0.015776199
115.84	0.015841245
115.86	0.015933589
115.88	0.016065332
115.9	0.016246373
115.92	0.016489952
115.94	0.016808855
115.96	0.017202332
115.98	0.017656028
116	0.018157135
116.02	0.018698515
116.04	0.019268394
116.06	0.019857914
116.08	0.020457313
116.1	0.021065904
116.12	0.021680239
116.14	0.022289777
116.16	0.022884034
116.18	0.023453875
116.2	0.023980174
116.22	0.024438966
116.24	0.02480785
116.26	0.025074796
116.28	0.025245862
116.3	0.02532098
116.32	0.025294357
116.34	0.025168034
116.36	0.024929621
116.38	0.024572823
116.4	0.024104405
116.42	0.023527067
116.44	0.022841652
116.46	0.02205346
116.48	0.021185444
116.5	0.020291237
116.52	0.019382899
116.54	0.018486831
116.56	0.017613165
116.58	0.016770788
116.6	0.01596834
116.62	0.01521485
116.64	0.014506377
116.66	0.013850991
116.68	0.013278565
116.7	0.012792414
116.72	0.012392607
116.74	0.012077011
116.76	0.01184296
116.78	0.011694876
116.8	0.011623539
116.82	0.011614478
116.84	0.011655131
116.86	0.011738599
116.88	0.011848023
116.9	0.011958783
116.92	0.012030047
116.94	0.012069397
116.96	0.012073477
116.98	0.012044418
117	0.011996633
117.02	0.011939638
117.04	0.0118839
117.06	0.011838687
117.08	0.011802113
117.1	0.011756528
117.12	0.011710498
117.14	0.011667348
117.16	0.011623236
117.18	0.011585703
117.2	0.011574771
117.22	0.01162484
117.24	0.011755524
117.26	0.011967243
117.28	0.012250556
117.3	0.012614267
117.32	0.0130581
117.34	0.013577217
117.36	0.014165227
117.38	0.014831141
117.4	0.0155611
117.42	0.016346411
117.44	0.017176943
117.46	0.018021221
117.48	0.018857661
117.5	0.019676527
117.52	0.020468701
117.54	0.021224097
117.56	0.02193974
117.58	0.022631434
117.6	0.023293021
117.62	0.023923176
117.64	0.024513215
117.66	0.025055939
117.68	0.025533776
117.7	0.02593379
117.72	0.026248648
117.74	0.026454509
117.76	0.026535096
117.78	0.026480379
117.8	0.026290664
117.82	0.0259886
117.84	0.025634644
117.86	0.025262836
117.88	0.02487718
117.9	0.024495304
117.92	0.024112102
117.94	0.023702991
117.96	0.023242131
117.98	0.022727416
118	0.022160137
118.02	0.021596927
118.04	0.021051534
118.06	0.020537927
118.08	0.020055917
118.1	0.01961907
118.12	0.019227129
118.14	0.018886982
118.16	0.018598029
118.18	0.018356883
118.2	0.018150628
118.22	0.017974805
118.24	0.017824209
118.26	0.017688332
118.28	0.017547028
118.3	0.0173945
118.32	0.017226663
118.34	0.017058503
118.36	0.016911775
118.38	0.016795457
118.4	0.016683582
118.42	0.016556567
118.44	0.016417026
118.46	0.016278858
118.48	0.016157911
118.5	0.016048509
118.52	0.015928265
118.54	0.015801418
118.56	0.015669011
118.58	0.015525017
118.6	0.015340492
118.62	0.015102571
118.64	0.014839228
118.66	0.014572113
118.68	0.014316143
118.7	0.014084104
118.72	0.013880208
118.74	0.013693389
118.76	0.013489046
118.78	0.013268307
118.8	0.013026725
118.82	0.012777256
118.84	0.012525877
118.86	0.012280173
118.88	0.012062281
118.9	0.011882119
118.92	0.011738638
118.94	0.011624256
118.96	0.011544076
118.98	0.011478267
119	0.011418173
119.02	0.011361874
119.04	0.011312423
119.06	0.011271951
119.08	0.011229592
119.1	0.011193389
119.12	0.011169219
119.14	0.011160582
119.16	0.011166942
119.18	0.011172809
119.2	0.011153189
119.22	0.01110694
119.24	0.011038637
119.26	0.010952695
119.28	0.010859659
119.3	0.010801653
119.32	0.010816618
119.34	0.010918745
119.36	0.011085011
119.38	0.011284937
119.4	0.011510245
119.42	0.011757112
119.44	0.012027293
119.46	0.012341555
119.48	0.012740359
119.5	0.013247296
119.52	0.013869617
119.54	0.014595031
119.56	0.015406449
119.58	0.016279968
119.6	0.017184675
119.62	0.018079636
119.64	0.018959803
119.66	0.019831029
119.68	0.02070061
119.7	0.021572983
119.72	0.022452264
119.74	0.023344506
119.76	0.024240179
119.78	0.025126051
119.8	0.025976866
119.82	0.02676465
119.84	0.027478485
119.86	0.028121784
119.88	0.028696161
119.9	0.029201853
119.92	0.029630034
119.94	0.029977908
119.96	0.030258428
119.98	0.030485018
120	0.030657417
120.02	0.030776075
120.04	0.030827541
120.06	0.030803216
120.08	0.030701135
120.1	0.030512319
120.12	0.030219038
120.14	0.029821958
120.16	0.029378404
120.18	0.028894548
120.2	0.028372497
120.22	0.027797673
120.24	0.027162728
120.26	0.026471335
120.28	0.025744851
120.3	0.02500605
120.32	0.024294275
120.34	0.02363809
120.36	0.023033553
120.38	0.022464774
120.4	0.021918763
120.42	0.021390928
120.44	0.020864791
120.46	0.0203385
120.48	0.019809001
120.5	0.019281194
120.52	0.018771836
120.54	0.018290611
120.56	0.0178376
120.58	0.017410718
120.6	0.017018104
120.62	0.016675863
120.64	0.016383206
120.66	0.016125172
120.68	0.01588502
120.7	0.015639695
120.72	0.015409494
120.74	0.015215887
120.76	0.015076684
120.78	0.01500006
120.8	0.014993966
120.82	0.015066092
120.84	0.01521278
120.86	0.015391905
120.88	0.015609603
120.9	0.01587425
120.92	0.01619653
120.94	0.016600848
120.96	0.017093753
120.98	0.017686399
121	0.018362438
121.02	0.01906868
121.04	0.01977371
121.06	0.020445638
121.08	0.021102839
121.1	0.021747287
121.12	0.022392024
121.14	0.023042236
121.16	0.023690748
121.18	0.024326724
121.2	0.024929555
121.22	0.025483347
121.24	0.025983754
121.26	0.026428473
121.28	0.026833635
121.3	0.027213208
121.32	0.027574321
121.34	0.027924397
121.36	0.028257294
121.38	0.028568709
121.4	0.028879367
121.42	0.029193637
121.44	0.02949284
121.46	0.02975757
121.48	0.029964534
121.5	0.030089237
121.52	0.030111053
121.54	0.030030747
121.56	0.02991949
121.58	0.02978129
121.6	0.029643169
121.62	0.029474449
121.64	0.029233958
121.66	0.028913107
121.68	0.0285208
121.7	0.028065387
121.72	0.027561638
121.74	0.027014706
121.76	0.026430101
121.78	0.025820174
121.8	0.025228227
121.82	0.024638533
121.84	0.024059468
121.86	0.023490128
121.88	0.022927608
121.9	0.022376604
121.92	0.021838645
121.94	0.021325667
121.96	0.020864075
121.98	0.020479307
122	0.020182214
122.02	0.019956654
122.04	0.01978415
122.06	0.019628833
122.08	0.019461361
122.1	0.019261588
122.12	0.018998369
122.14	0.018665209
122.16	0.018270637
122.18	0.017832565
122.2	0.017362489
122.22	0.016877581
122.24	0.016383837
122.26	0.015875365
122.28	0.015341229
122.3	0.014760327
122.32	0.014145458
122.34	0.013517122
122.36	0.012902392
122.38	0.01235445
122.4	0.011905944
122.42	0.011555274
122.44	0.011281444
122.46	0.011060264
122.48	0.010889439
122.5	0.010771448
122.52	0.010716992
122.54	0.01074088
122.56	0.010867929
122.58	0.011104749
122.6	0.011452305
122.62	0.011893948
122.64	0.012410975
122.66	0.012986819
122.68	0.013574663
122.7	0.014104102
122.72	0.014584875
122.74	0.015012567
122.76	0.015380599
122.78	0.015686752
122.8	0.015943279
122.82	0.016169661
122.84	0.016373566
122.86	0.016525695
122.88	0.016599944
122.9	0.016608466
122.92	0.016557394
122.94	0.016433039
122.96	0.016236489
122.98	0.015979882
123	0.015677556
123.02	0.015339223
123.04	0.01497173
123.06	0.014584885
123.08	0.014185651
123.1	0.013785151
123.12	0.013393477
123.14	0.013014318
123.16	0.012662865
123.18	0.012349953
123.2	0.012077079
123.22	0.011837034
123.24	0.011618877
123.26	0.011423903
123.28	0.011269523
123.3	0.011166315
123.32	0.011118095
123.34	0.01114349
123.36	0.01124206
123.38	0.011410499
123.4	0.01163475
123.42	0.011898736
123.44	0.012185502
123.46	0.012486907
123.48	0.012782613
123.5	0.013056951
123.52	0.013307383
123.54	0.013538081
123.56	0.013771149
123.58	0.014013325
123.6	0.01424022
123.62	0.014447335
123.64	0.014613972
123.66	0.014741899
123.68	0.014849872
123.7	0.01495397
123.72	0.015060723
123.74	0.015177207
123.76	0.015315378
123.78	0.015484195
123.8	0.015703742
123.82	0.015979017
123.84	0.016334556
123.86	0.01677537
123.88	0.017308316
123.9	0.017926832
123.92	0.018613343
123.94	0.019347431
123.96	0.020118983
123.98	0.020921204
124	0.021751189
124.02	0.022609624
124.04	0.023481938
124.06	0.02435621
124.08	0.025225048
124.1	0.026077038
124.12	0.026905331
124.14	0.027701639
124.16	0.028450395
124.18	0.029133152
124.2	0.029714502
124.22	0.030174528
124.24	0.030503108
124.26	0.030702713
124.28	0.030785668
124.3	0.030766193
124.32	0.030661733
124.34	0.030484757
124.36	0.030237206
124.38	0.029928278
124.4	0.029548143
124.42	0.029076264
124.44	0.028514309
124.46	0.027867639
124.48	0.027141465
124.5	0.026332527
124.52	0.025440914
124.54	0.024494193
124.56	0.023539554
124.58	0.022576522
124.6	0.021607779
124.62	0.020631567
124.64	0.01965545
124.66	0.018689709
124.68	0.017746671
124.7	0.016837534
124.72	0.015969697
124.74	0.015147327
124.76	0.014368059
124.78	0.013622437
124.8	0.012899633
124.82	0.012185017
124.84	0.01147924
124.86	0.010794148
124.88	0.010141544
124.9	0.009535717
124.92	0.008988849
124.94	0.008502823
124.96	0.008087712
124.98	0.007750144
125	0.007487607
125.02	0.007295507
125.04	0.007158676
125.06	0.006991553
125.08	0.006802553
125.1	0.006611604
125.12	0.006463057
125.14	0.006407105
125.16	0.006470274
125.18	0.00665663
125.2	0.006983655
125.22	0.007434865
125.24	0.007934618
125.26	0.008447747
125.28	0.008972273
125.3	0.009521803
125.32	0.010113763
125.34	0.01078985
125.36	0.011553371
125.38	0.012422993
125.4	0.013397417
125.42	0.014452274
125.44	0.015542125
125.46	0.016627501
125.48	0.017679857
125.5	0.018687815
125.52	0.019649254
125.54	0.020572433
125.56	0.02145679
125.58	0.022294365
125.6	0.023079525
125.62	0.023810301
125.64	0.024480127
125.66	0.025085683
125.68	0.025618397
125.7	0.026071988
125.72	0.026429463
125.74	0.026688721
125.76	0.026860293
125.78	0.026937157
125.8	0.026900367
125.82	0.026723091
125.84	0.026420447
125.86	0.026056595
125.88	0.025632208
125.9	0.025153703
125.92	0.024600665
125.94	0.023964979
125.96	0.023271313
125.98	0.022550077
126	0.021793414
126.02	0.021008767
126.04	0.020236867
126.06	0.019461736
126.08	0.018682644
126.1	0.017879506
126.12	0.017035279
126.14	0.016157174
126.16	0.015286453
126.18	0.014456333
126.2	0.013677571
126.22	0.012957146
126.24	0.012308435
126.26	0.011730982
126.28	0.011224749
126.3	0.0107835
126.32	0.010399531
126.34	0.010068209
126.36	0.009778299
126.38	0.009519165
126.4	0.009279579
126.42	0.009061502
126.44	0.008869099
126.46	0.008718938
126.48	0.008635067
126.5	0.008621143
126.52	0.008683516
126.54	0.008826157
126.56	0.009025752
126.58	0.009270888
126.6	0.009546425
126.62	0.009837995
126.64	0.010113799
126.66	0.010386649
126.68	0.010655775
126.7	0.010931186
126.72	0.01122437
126.74	0.011533519
126.76	0.01186984
126.78	0.012253392
126.8	0.012709482
126.82	0.013219938
126.84	0.013786993
126.86	0.014382998
126.88	0.014985855
126.9	0.015577963
126.92	0.016148094
126.94	0.016681252
126.96	0.017148454
126.98	0.017536783
127	0.017853357
127.02	0.018102002
127.04	0.018308712
127.06	0.018490371
127.08	0.018647226
127.1	0.018768873
127.12	0.018838501
127.14	0.018860704
127.16	0.018843194
127.18	0.018781242
127.2	0.01867031
127.22	0.018508017
127.24	0.01828351
127.26	0.017990732
127.28	0.01768897
127.3	0.017424069
127.32	0.017196779
127.34	0.017041406
127.36	0.016971809
127.38	0.016993729
127.4	0.01709807
127.42	0.017267231
127.44	0.017488147
127.46	0.017767025
127.48	0.018131264
127.5	0.018520508
127.52	0.018877976
127.54	0.01919692
127.56	0.019484568
127.58	0.019766922
127.6	0.020065776
127.62	0.020401783
127.64	0.020791472
127.66	0.021235459
127.68	0.021681936
127.7	0.022116137
127.72	0.022512217
127.74	0.022871139
127.76	0.023196563
127.78	0.023499276
127.8	0.023798942
127.82	0.024113149
127.84	0.024451131
127.86	0.024819785
127.88	0.025185652
127.9	0.025536744
127.92	0.025849028
127.94	0.026081052
127.96	0.026214679
127.98	0.026242459
128	0.026177461
128.02	0.026059103
128.04	0.025892303
128.06	0.025662915
128.08	0.025370331
128.1	0.025003913
128.12	0.024568322
128.14	0.024056586
128.16	0.023449766
128.18	0.022742751
128.2	0.021921266
128.22	0.021061897
128.24	0.020183668
128.26	0.019303217
128.28	0.018433468
128.3	0.01759002
128.32	0.016782503
128.34	0.016012994
128.36	0.015278208
128.38	0.014576732
128.4	0.013929232
128.42	0.013351657
128.44	0.012821777
128.46	0.012365905
128.48	0.01198837
128.5	0.011697748
128.52	0.011471963
128.54	0.01129583
128.56	0.011159007
128.58	0.011059315
128.6	0.011004363
128.62	0.010994534
128.64	0.011022564
128.66	0.011080522
128.68	0.011123218
128.7	0.01114419
128.72	0.011142688
128.74	0.011121898
128.76	0.011079988
128.78	0.011015205
128.8	0.010924519
128.82	0.010795619
128.84	0.010610746
128.86	0.010350828
128.88	0.010043172
128.9	0.00972124
128.92	0.009409028
128.94	0.009123877
128.96	0.008875167
128.98	0.00867484
129	0.008525817
129.02	0.008446074
129.04	0.008458341
129.06	0.008586245
129.08	0.008845854
129.1	0.009251831
129.12	0.009796188
129.14	0.010464311
129.16	0.011230557
129.18	0.012082046
129.2	0.012991707
129.22	0.013971351
129.24	0.015006469
129.26	0.016072615
129.28	0.017128026
129.3	0.018153904
129.32	0.019145542
129.34	0.020104445
129.36	0.021022988
129.38	0.021890275
129.4	0.022691562
129.42	0.023400247
129.44	0.023991933
129.46	0.024440482
129.48	0.024744744
129.5	0.024903381
129.52	0.024914789
129.54	0.024796884
129.56	0.024592549
129.58	0.024362737
129.6	0.024134241
129.62	0.023911438
129.64	0.023696326
129.66	0.023490579
129.68	0.023301129
129.7	0.02313268
129.72	0.022974824
129.74	0.022817968
129.76	0.022680493
129.78	0.022587508
129.8	0.022533246
129.82	0.022511312
129.84	0.022522466
129.86	0.022577448
129.88	0.022681855
129.9	0.022831818
129.92	0.022981532
129.94	0.023126103
129.96	0.023233522
129.98	0.023292062
130	0.023299362
130.02	0.023257069
130.04	0.023181862
130.06	0.023078935
130.08	0.022944818
130.1	0.022765463
130.12	0.022566484
130.14	0.022414865
130.16	0.022303034
130.18	0.022205365
130.2	0.022128484
130.22	0.022053735
130.24	0.021964316
130.26	0.021855853
130.28	0.021730392
130.3	0.02160021
130.32	0.021501845
130.34	0.021452141
130.36	0.021452927
130.38	0.021492272
130.4	0.02155501
130.42	0.021600148
130.44	0.021598353
130.46	0.021547185
130.48	0.021463993
130.5	0.021374677
130.52	0.021289123
130.54	0.021225346
130.56	0.021204963
130.58	0.021225849
130.6	0.021280729
130.62	0.021365616
130.64	0.021495055
130.66	0.021668829
130.68	0.021881042
130.7	0.022138256
130.72	0.022446307
130.74	0.022801672
130.76	0.023188589
130.78	0.023601008
130.8	0.024030614
130.82	0.024460015
130.84	0.024859696
130.86	0.025207717
130.88	0.025477891
130.9	0.025666462
130.92	0.025772689
130.94	0.025798283
130.96	0.02574389
130.98	0.025607303
131	0.025384156
131.02	0.025070037
131.04	0.024678656
131.06	0.024240349
131.08	0.023784325
131.1	0.023328457
131.12	0.022932114
131.14	0.022593783
131.16	0.022319526
131.18	0.022100293
131.2	0.021928018
131.22	0.021786578
131.24	0.021671456
131.26	0.021577219
131.28	0.021520159
131.3	0.021533449
131.32	0.02161871
131.34	0.02178256
131.36	0.022014082
131.38	0.02227888
131.4	0.022511431
131.42	0.022710825
131.44	0.022852869
131.46	0.022909278
131.48	0.022874279
131.5	0.022745637
131.52	0.022538205
131.54	0.022263981
131.56	0.021960001
131.58	0.021624812
131.6	0.021266435
131.62	0.020901661
131.64	0.02054065
131.66	0.020179404
131.68	0.019815623
131.7	0.019459669
131.72	0.019146483
131.74	0.018921935
131.76	0.01876452
131.78	0.018672992
131.8	0.018648115
131.82	0.018688642
131.84	0.018777496
131.86	0.018886475
131.88	0.018994304
131.9	0.019094616
131.92	0.019192436
131.94	0.019287799
131.96	0.01939446
131.98	0.019484479
132	0.01956539
132.02	0.019638483
132.04	0.019701933
132.06	0.019755551
132.08	0.019809693
132.1	0.019853859
132.12	0.01987304
132.14	0.019861461
132.16	0.019808438
132.18	0.019723768
132.2	0.019603067
132.22	0.019460052
132.24	0.019306592
132.26	0.01914583
132.28	0.018983455
132.3	0.018803707
132.32	0.018607883
132.34	0.018371062
132.36	0.018051871
132.38	0.017624051
132.4	0.017088658
132.42	0.016428452
132.44	0.015632255
132.46	0.014702419
132.48	0.013671518
132.5	0.01259185
132.52	0.011516052
132.54	0.010452055
132.56	0.009423001
132.58	0.008439971
132.6	0.007504541
132.62	0.006612396
132.64	0.005754083
132.66	0.004935239
132.68	0.004178977
132.7	0.003520672
132.72	0.002989007
132.74	0.002589025
132.76	0.00233362
132.78	0.00220386
132.8	0.002160717
132.82	0.002191902
132.84	0.002293903
132.86	0.002456926
132.88	0.002683001
132.9	0.002981371
132.92	0.003290368
132.94	0.003620462
132.96	0.003975591
132.98	0.004363941
133	0.004800336
133.02	0.005276625
133.04	0.005762557
133.06	0.006223343
133.08	0.006650097
133.1	0.007032851
133.12	0.007341189
133.14	0.007615492
133.16	0.007915848
133.18	0.008260147
133.2	0.008654472
133.22	0.009096608
133.24	0.009588376
133.26	0.010125338
133.28	0.010698309
133.3	0.011314435
133.32	0.011983344
133.34	0.012732815
133.36	0.013557668
133.38	0.01445106
133.4	0.015421801
133.42	0.016462862
133.44	0.017555474
133.46	0.018689875
133.48	0.019855853
133.5	0.021036018
133.52	0.022226374
133.54	0.023417135
133.56	0.024611669
133.58	0.025798975
133.6	0.026970483
133.62	0.028117367
133.64	0.029239791
133.66	0.030321102
133.68	0.031341568
133.7	0.032277055
133.72	0.033101781
133.74	0.033780864
133.76	0.034289709
133.78	0.03462389
133.8	0.0347901
133.82	0.034799511
133.84	0.034663694
133.86	0.034403592
133.88	0.034049885
133.9	0.033621305
133.92	0.033119177
133.94	0.032529964
133.96	0.031850795
133.98	0.031057417
134	0.030165908
134.02	0.029176763
134.04	0.028133495
134.06	0.027096491
134.08	0.026077179
134.1	0.025083475
134.12	0.024126452
134.14	0.023217842
134.16	0.022353044
134.18	0.0215185
134.2	0.020705546
134.22	0.019918926
134.24	0.019194617
134.26	0.018514401
134.28	0.017858831
134.3	0.017230695
134.32	0.016635362
134.34	0.016085712
134.36	0.015591126
134.38	0.015131902
134.4	0.014689083
134.42	0.014276117
134.44	0.013928898
134.46	0.013645768
134.48	0.013415945
134.5	0.01322823
134.52	0.013067334
134.54	0.012918375
134.56	0.012779564
134.58	0.01265522
134.6	0.012552295
134.62	0.012473465
134.64	0.012423886
134.66	0.012415101
134.68	0.012462098
134.7	0.012573634
134.72	0.012748381
134.74	0.012967033
134.76	0.01321447
134.78	0.013450248
134.8	0.013672083
134.82	0.01389184
134.84	0.014109872
134.86	0.014334355
134.88	0.014575725
134.9	0.014849077
134.92	0.015165781
134.94	0.015520226
134.96	0.015890569
134.98	0.016258184
135	0.016617642
135.02	0.016960463
135.04	0.017296154
135.06	0.017615025
135.08	0.0179257
135.1	0.018232338
135.12	0.018545337
135.14	0.01885707
135.16	0.01915657
