105.26	0.000634991
105.28	0.000719031
105.3	0.000772162
105.32	0.000779435
105.34	0.000737276
105.36	0.000666984
105.38	0.000589361
105.4	0.000534278
105.42	0.000513297
105.44	0.000510056
105.46	0.000489766
105.48	0.000414869
105.5	0.00026292
105.52	3.41651E-05
105.54	-0.000254787
105.56	-0.000587623
105.58	-0.000947222
105.6	-0.00130845
105.62	-0.00164699
105.64	-0.001937416
105.66	-0.002152337
105.68	-0.002273712
105.7	-0.002298201
105.72	-0.002224309
105.74	-0.002047913
105.76	-0.001811176
105.78	-0.001535163
105.8	-0.001242382
105.82	-0.000956103
105.84	-0.000697589
105.86	-0.000486106
105.88	-0.000334606
105.9	-0.000268914
105.92	-0.000268433
105.94	-0.00031738
105.96	-0.000395385
105.98	-0.000481332
106	-0.000556137
106.02	-0.000617149
106.04	-0.000662207
106.06	-0.00069836
106.08	-0.00073555
106.1	-0.000777956
106.12	-0.000824997
106.14	-0.000871517
106.16	-0.000906375
106.18	-0.000914064
106.2	-0.000894685
106.22	-0.000841737
106.24	-0.000750847
106.26	-0.000617853
106.28	-0.000429176
106.3	-0.000189302
106.32	8.48683E-05
106.34	0.000376253
106.36	0.00066203
106.38	0.000915175
106.4	0.001111574
106.42	0.001250166
106.44	0.001334277
106.46	0.001376757
106.48	0.00139966
106.5	0.001411546
106.52	0.001399361
106.54	0.001372982
106.56	0.001327786
106.58	0.001258597
106.6	0.00116123
106.62	0.001047084
106.64	0.000931846
106.66	0.000836232
106.68	0.00077731
106.7	0.000771839
106.72	0.000804541
106.74	0.000857449
106.76	0.000917079
106.78	0.000979301
106.8	0.001041803
106.82	0.001113568
106.84	0.001196821
106.86	0.001288554
106.88	0.001369083
106.9	0.001411411
106.92	0.001406762
106.94	0.001349563
106.96	0.001246217
106.98	0.001104139
107	0.000919125
107.02	0.000688695
107.04	0.000421602
107.06	0.000149761
107.08	-0.000105002
107.1	-0.000326688
107.12	-0.000493951
107.14	-0.000601241
107.16	-0.000642119
107.18	-0.000625301
107.2	-0.000571384
107.22	-0.000502617
107.24	-0.000422824
107.26	-0.000326993
107.28	-0.000213975
107.3	-8.37398E-05
107.32	5.59455E-05
107.34	0.000190382
107.36	0.000308206
107.38	0.000409331
107.4	0.000483904
107.42	0.000523464
107.44	0.000525643
107.46	0.000492185
107.48	0.000438311
107.5	0.000393024
107.52	0.000371885
107.54	0.00037352
107.56	0.000388705
107.58	0.000414422
107.6	0.000438973
107.62	0.000460018
107.64	0.000476033
107.66	0.000485913
107.68	0.000495174
107.7	0.000524459
107.72	0.000586732
107.74	0.000681133
107.76	0.00080408
107.78	0.000949001
107.8	0.001103739
107.82	0.001262886
107.84	0.00142104
107.86	0.001578068
107.88	0.001730931
107.9	0.001883361
107.92	0.002034202
107.94	0.002176243
107.96	0.002282294
107.98	0.002333556
108	0.002329428
108.02	0.00226661
108.04	0.002163935
108.06	0.002051898
108.08	0.001964855
108.1	0.001933534
108.12	0.001980488
108.14	0.002113707
108.16	0.00230311
108.18	0.002527117
108.2	0.002754918
108.22	0.002964741
108.24	0.003142727
108.26	0.003282677
108.28	0.003387584
108.3	0.003461965
108.32	0.003508016
108.34	0.003523252
108.36	0.003499584
108.38	0.003441683
108.4	0.003356163
108.42	0.003249339
108.44	0.003136919
108.46	0.003036419
108.48	0.002942777
108.5	0.00284931
108.52	0.002741144
108.54	0.002597471
108.56	0.002402828
108.58	0.002170917
108.6	0.001922611
108.62	0.001675133
108.64	0.001450651
108.66	0.001273306
108.68	0.001156485
108.7	0.001101702
108.72	0.001103499
108.74	0.001146663
108.76	0.001213478
108.78	0.001295218
108.8	0.001386704
108.82	0.001479613
108.84	0.001559311
108.86	0.001611596
108.88	0.001615715
108.9	0.00155304
108.92	0.001416431
108.94	0.001209899
108.96	0.000949329
108.98	0.000659152
109	0.000363773
109.02	7.8931E-05
109.04	-0.000185457
109.06	-0.000416975
109.08	-0.000601596
109.1	-0.000733725
109.12	-0.000824914
109.14	-0.000872705
109.16	-0.000888623
109.18	-0.00088534
109.2	-0.000865409
109.22	-0.00082858
109.24	-0.000778193
109.26	-0.000723384
109.28	-0.000662434
109.3	-0.000590867
109.32	-0.000509359
109.34	-0.000420372
109.36	-0.000334946
109.38	-0.000265594
109.4	-0.000218565
109.42	-0.000187115
109.44	-0.000163475
109.46	-0.000144739
109.48	-0.000133475
109.5	-0.000137789
109.52	-0.000155726
109.54	-0.000167689
109.56	-0.000164338
109.58	-0.000140201
109.6	-0.000108175
109.62	-8.84381E-05
109.64	-8.89025E-05
109.66	-0.000100307
109.68	-0.000102215
109.7	-8.33838E-05
109.72	-3.46216E-05
109.74	5.96555E-05
109.76	0.000197661
109.78	0.000374247
109.8	0.000573196
109.82	0.000749797
109.84	0.00085247
109.86	0.000868704
109.88	0.000810915
109.9	0.000705607
109.92	0.000589188
109.94	0.000481328
109.96	0.000382159
109.98	0.000287098
110	0.00020252
110.02	0.000142704
110.04	0.000127771
110.06	0.000170764
110.08	0.00028082
110.1	0.000445963
110.12	0.000650057
110.14	0.000861636
110.16	0.001058285
110.18	0.001222744
110.2	0.001355605
110.22	0.001472729
110.24	0.001586367
110.26	0.001707555
110.28	0.00183613
110.3	0.001964
110.32	0.002073023
110.34	0.002143545
110.36	0.002165289
110.38	0.002134111
110.4	0.002062724
110.42	0.001960387
110.44	0.001834636
110.46	0.001681393
110.48	0.00149328
110.5	0.00127985
110.52	0.00105294
110.54	0.000825851
110.56	0.000614535
110.58	0.000420657
110.6	0.000263017
110.62	0.000152753
110.64	0.000109879
110.66	0.000135368
110.68	0.000211263
110.7	0.000327904
110.72	0.000459378
110.74	0.000595542
110.76	0.000724374
110.78	0.00083385
110.8	0.000904614
110.82	0.000918499
110.84	0.000878347
110.86	0.000799518
110.88	0.000702253
110.9	0.000603509
110.92	0.000499189
110.94	0.000381246
110.96	0.00025136
110.98	0.000121373
111	1.43866E-05
111.02	-7.19223E-05
111.04	-0.000149902
111.06	-0.000234743
111.08	-0.000329482
111.1	-0.000425484
111.12	-0.000507633
111.14	-0.000555085
111.16	-0.000562265
111.18	-0.000529946
111.2	-0.0004471
111.22	-0.000316778
111.24	-0.00016017
111.26	-2.03827E-06
111.28	0.000137115
111.3	0.000247146
111.32	0.000336007
111.34	0.000420808
111.36	0.000509427
111.38	0.000595643
111.4	0.000661666
111.42	0.000693479
111.44	0.00069341
111.46	0.00067479
111.48	0.000653203
111.5	0.000654534
111.52	0.000698115
111.54	0.000787703
111.56	0.000920893
111.58	0.001090391
111.6	0.001278524
111.62	0.001478322
111.64	0.001686765
111.66	0.001901591
111.68	0.00212215
111.7	0.002353393
111.72	0.002594875
111.74	0.002839917
111.76	0.003074674
111.78	0.003283792
111.8	0.003457421
111.82	0.003594908
111.84	0.003697581
111.86	0.003765579
111.88	0.00380048
111.9	0.003803474
111.92	0.003780687
111.94	0.003738362
111.96	0.003682039
111.98	0.003613374
112	0.003530304
112.02	0.003442033
112.04	0.003355754
112.06	0.003280265
112.08	0.003223189
112.1	0.003182425
112.12	0.003149392
112.14	0.003113491
112.16	0.003068926
112.18	0.003009333
112.2	0.002933309
112.22	0.002850829
112.24	0.002773665
112.26	0.002715331
112.28	0.002685223
112.3	0.002677945
112.32	0.002674974
112.34	0.002662438
112.36	0.002640561
112.38	0.002614715
112.4	0.00259626
112.42	0.002583406
112.44	0.002567858
112.46	0.002543559
112.48	0.002493729
112.5	0.002404
112.52	0.002257649
112.54	0.002047191
112.56	0.001785974
112.58	0.001506141
112.6	0.001244626
112.62	0.001023068
112.64	0.00086173
112.66	0.000776047
112.68	0.000773834
112.7	0.000855647
112.72	0.000997828
112.74	0.001166148
112.76	0.001318275
112.78	0.001421066
112.8	0.001462894
112.82	0.001446423
112.84	0.001379148
112.86	0.001274646
112.88	0.001148915
112.9	0.001016297
112.92	0.000899107
112.94	0.000818783
112.96	0.000772856
112.98	0.000753402
113	0.000759487
113.02	0.000791961
113.04	0.000856403
113.06	0.000949464
113.08	0.00105606
113.1	0.001140847
113.12	0.001185489
113.14	0.001196759
113.16	0.001182548
113.18	0.001158652
113.2	0.001130421
113.22	0.001100191
113.24	0.001079504
113.26	0.001075139
113.28	0.001094217
113.3	0.001129898
113.32	0.001164382
113.34	0.001189342
113.36	0.001216033
113.38	0.001260937
113.4	0.001333669
113.42	0.001422984
113.44	0.001506709
113.46	0.001550297
113.48	0.001537959
113.5	0.001501008
113.52	0.001459438
113.54	0.001428437
113.56	0.001411922
113.58	0.001403092
113.6	0.001404656
113.62	0.001410427
113.64	0.001438494
113.66	0.001495705
113.68	0.001575713
113.7	0.001680995
113.72	0.001799969
113.74	0.00191071
113.76	0.002008336
113.78	0.002074137
113.8	0.002103558
113.82	0.002094187
113.84	0.00204949
113.86	0.001975131
113.88	0.001881418
113.9	0.001783181
113.92	0.001699132
113.94	0.001638581
113.96	0.00161362
113.98	0.001630727
114	0.001687437
114.02	0.001769744
114.04	0.001866206
114.06	0.001965932
114.08	0.002068011
114.1	0.002161491
114.12	0.00223394
114.14	0.002275797
114.16	0.002274368
114.18	0.002226503
114.2	0.002139539
114.22	0.002016307
114.24	0.001869368
114.26	0.001719116
114.28	0.001593352
114.3	0.001515769
114.32	0.001492255
114.34	0.001503759
114.36	0.001521692
114.38	0.001510838
114.4	0.001458145
114.42	0.00136455
114.44	0.001247759
114.46	0.001137698
114.48	0.001057195
114.5	0.001017518
114.52	0.001007309
114.54	0.001008834
114.56	0.001004758
114.58	0.000980029
114.6	0.000938914
114.62	0.000891
114.64	0.00085414
114.66	0.000852157
114.68	0.000897173
114.7	0.000972741
114.72	0.001047757
114.74	0.00109089
114.76	0.001078451
114.78	0.001004899
114.8	0.000878172
114.82	0.000711564
114.84	0.000521433
114.86	0.000322072
114.88	0.000125588
114.9	-5.4677E-05
114.92	-0.000210945
114.94	-0.00033902
114.96	-0.00042362
114.98	-0.000463814
115	-0.000473633
115.02	-0.000470104
115.04	-0.000476238
115.06	-0.000518132
115.08	-0.000592338
115.1	-0.000674487
115.12	-0.000755788
115.14	-0.00082655
115.16	-0.000876641
115.18	-0.000905961
115.2	-0.000909381
115.22	-0.000884425
115.24	-0.000835797
115.26	-0.000780339
115.28	-0.000727595
115.3	-0.00068117
115.32	-0.00064717
115.34	-0.000628347
115.36	-0.000621581
115.38	-0.000619084
115.4	-0.000613513
115.42	-0.000597444
115.44	-0.000565205
115.46	-0.000517493
115.48	-0.000460148
115.5	-0.000398968
115.52	-0.000339742
115.54	-0.000278325
115.56	-0.000203241
115.58	-0.000124166
115.6	-5.34152E-05
115.62	-1.63351E-05
115.64	-2.92041E-05
115.66	-7.50801E-05
115.68	-0.000133282
115.7	-0.000182972
115.72	-0.000208836
115.74	-0.000208511
115.76	-0.000183218
115.78	-0.000138944
115.8	-7.99029E-05
115.82	-1.58823E-05
115.84	4.38987E-05
115.86	0.000113077
115.88	0.000207865
115.9	0.000343903
115.92	0.000528317
115.94	0.000747168
115.96	0.000975913
115.98	0.001196002
116	0.001401563
116.02	0.001590577
116.04	0.001772486
116.06	0.001954923
116.08	0.002139606
116.1	0.002327812
116.12	0.002501028
116.14	0.002641915
116.16	0.002732247
116.18	0.00276933
116.2	0.002759512
116.22	0.002718524
116.24	0.002658699
116.26	0.0025868
116.28	0.002506933
116.3	0.002411814
116.32	0.002283722
116.34	0.002112591
116.36	0.001890968
116.38	0.001630213
116.4	0.0013543
116.42	0.001095319
116.44	0.000866441
116.46	0.000669082
116.48	0.000503177
116.5	0.00035205
116.52	0.000218856
116.54	0.00010802
116.56	2.3747E-05
116.58	-2.94431E-05
116.6	-5.03166E-05
116.62	-3.57224E-05
116.64	5.84418E-06
116.66	6.30671E-05
116.68	0.00012072
116.7	0.000151578
116.72	0.000153576
116.74	0.000127217
116.76	8.16021E-05
116.78	2.66403E-05
116.8	-3.26769E-05
116.82	-8.82411E-05
116.84	-0.000138803
116.86	-0.000191749
116.88	-0.000262042
116.9	-0.000359021
116.92	-0.000482107
116.94	-0.000620645
116.96	-0.000747442
116.98	-0.00082482
117	-0.000866116
117.02	-0.000869922
117.04	-0.0008435
117.06	-0.000792443
117.08	-0.000726824
117.1	-0.000649883
117.12	-0.000561105
117.14	-0.000470204
117.16	-0.000367985
117.18	-0.000251002
117.2	-0.000131767
117.22	-2.68906E-05
117.24	6.07437E-05
117.26	0.000142913
117.28	0.000227915
117.3	0.000327965
117.32	0.000451233
117.34	0.000596147
117.36	0.000751082
117.38	0.000920875
117.4	0.001095146
117.42	0.001254382
117.44	0.001385942
117.46	0.001479767
117.48	0.001534453
117.5	0.001565832
117.52	0.001597982
117.54	0.001638633
117.56	0.001691645
117.58	0.001767705
117.6	0.001864417
117.62	0.00197478
117.64	0.00209248
117.66	0.002201917
117.68	0.002296878
117.7	0.002373622
117.72	0.00243371
117.74	0.002469151
117.76	0.002469764
117.78	0.002430311
117.8	0.002349753
117.82	0.002239685
117.84	0.002116037
117.86	0.001999373
117.88	0.001908603
117.9	0.001850875
117.92	0.001817994
117.94	0.001800558
117.96	0.001784797
117.98	0.001749782
118	0.001685479
118.02	0.001605534
118.04	0.001528885
118.06	0.001468808
118.08	0.001433141
118.1	0.001409756
118.12	0.001381632
118.14	0.001348111
118.16	0.001322549
118.18	0.001298238
118.2	0.001267162
118.22	0.001224086
118.24	0.001175632
118.26	0.001133781
118.28	0.001097998
118.3	0.001067878
118.32	0.001023239
118.34	0.000947797
118.36	0.000860716
118.38	0.00078054
118.4	0.00071706
118.42	0.000673245
118.44	0.000643431
118.46	0.000627428
118.48	0.00062645
118.5	0.000645939
118.52	0.000664275
118.54	0.000659643
118.56	0.000619264
118.58	0.000545104
118.6	0.000445921
118.62	0.000322216
118.64	0.000171792
118.66	4.1738E-06
118.68	-0.000164926
118.7	-0.000319995
118.72	-0.000457641
118.74	-0.000572638
118.76	-0.000670879
118.78	-0.000768828
118.8	-0.000875502
118.82	-0.000983022
118.84	-0.001078341
118.86	-0.001150495
118.88	-0.001183919
118.9	-0.00118273
118.92	-0.001153554
118.94	-0.00111502
118.96	-0.00108519
118.98	-0.001079212
119	-0.001103976
119.02	-0.001143122
119.04	-0.001188308
119.06	-0.001232679
119.08	-0.001271995
119.1	-0.001298837
119.12	-0.001319127
119.14	-0.001342308
119.16	-0.001376537
119.18	-0.001424435
119.2	-0.001479707
119.22	-0.001525835
119.24	-0.001551245
119.26	-0.001557974
119.28	-0.001537567
119.3	-0.001471392
119.32	-0.001353909
119.34	-0.001190056
119.36	-0.001001204
119.38	-0.000819812
119.4	-0.000668708
119.42	-0.000553608
119.44	-0.000456907
119.46	-0.0003581
119.48	-0.000234138
119.5	-6.29346E-05
119.52	0.000147506
119.54	0.000377055
119.56	0.000612071
119.58	0.000826478
119.6	0.001005126
119.62	0.001146234
119.64	0.001261315
119.66	0.00137456
119.68	0.001507753
119.7	0.001674968
119.72	0.001870388
119.74	0.002081553
119.76	0.002283946
119.78	0.002449912
119.8	0.002569904
119.82	0.002648778
119.84	0.002708633
119.86	0.002776685
119.88	0.002868305
119.9	0.002980521
119.92	0.003094228
119.94	0.003190411
119.96	0.003254737
119.98	0.003282259
120	0.003273411
120.02	0.003231868
120.04	0.00316335
120.06	0.003081776
120.08	0.003000767
120.1	0.002927127
120.12	0.002857731
120.14	0.002758237
120.16	0.002626875
120.18	0.002475746
120.2	0.002312982
120.22	0.002145598
120.24	0.001982178
120.26	0.001836462
120.28	0.00171597
120.3	0.001643374
120.32	0.001623069
120.34	0.001629526
120.36	0.001650671
120.38	0.001672707
120.4	0.001673109
120.42	0.001644694
120.44	0.001583321
120.46	0.001497651
120.48	0.001387912
120.5	0.001255707
120.52	0.001114023
120.54	0.000968137
120.56	0.000824402
120.58	0.000682923
120.6	0.000544577
120.62	0.000429386
120.64	0.000352388
120.66	0.000314389
120.68	0.000311342
120.7	0.000333722
120.72	0.000383087
120.74	0.000469579
120.76	0.000591941
120.78	0.000735288
120.8	0.000873833
120.82	0.000994593
120.84	0.00109439
120.86	0.001179151
120.88	0.001249585
120.9	0.001313893
120.92	0.001381166
120.94	0.001467821
120.96	0.001583004
120.98	0.001728059
121	0.001886144
121.02	0.002024335
121.04	0.002125513
121.06	0.002181383
121.08	0.002215303
121.1	0.002255047
121.12	0.002317388
121.14	0.002408161
121.16	0.002519881
121.18	0.002633698
121.2	0.002725671
121.22	0.00277219
121.24	0.002762425
121.26	0.002715951
121.28	0.002678759
121.3	0.002703581
121.32	0.002822221
121.34	0.003033403
121.36	0.003313378
121.38	0.003615149
121.4	0.003894524
121.42	0.004124952
121.44	0.00428445
121.46	0.004363595
121.48	0.004369172
121.5	0.004301216
121.52	0.004173365
121.54	0.004003585
121.56	0.003812251
121.58	0.003613046
121.6	0.003412646
121.62	0.003228245
121.64	0.003059828
121.66	0.002917224
121.68	0.002812611
121.7	0.002738236
121.72	0.002691755
121.74	0.002671523
121.76	0.002687275
121.78	0.002729234
121.8	0.002782779
121.82	0.002831765
121.84	0.0028548
121.86	0.002846994
121.88	0.002815195
121.9	0.002764301
121.92	0.002700469
121.94	0.002633322
121.96	0.002577903
121.98	0.002545329
122	0.0025399
122.02	0.002548152
122.04	0.002534418
122.06	0.002475219
122.08	0.002349781
122.1	0.002152838
122.12	0.001897249
122.14	0.001597902
122.16	0.001264468
122.18	0.000909378
122.2	0.000545072
122.22	0.000191772
122.24	-0.000125969
122.26	-0.000398703
122.28	-0.000602469
122.3	-0.000743594
122.32	-0.000823003
122.34	-0.000836735
122.36	-0.00078158
122.38	-0.000659681
122.4	-0.000478837
122.42	-0.000265727
122.44	-7.04976E-05
122.46	7.8083E-05
122.48	0.000187329
122.5	0.000259722
122.52	0.000305431
122.54	0.000331116
122.56	0.00033947
122.58	0.000339341
122.6	0.000334603
122.62	0.000320261
122.64	0.000282409
122.66	0.000215134
122.68	0.000133007
122.7	6.4271E-05
122.72	3.73988E-05
122.74	5.04869E-05
122.76	8.30377E-05
122.78	0.000116157
122.8	0.000141691
122.82	0.000155489
122.84	0.000157811
122.86	0.000150104
122.88	0.000134517
122.9	0.000125669
122.92	0.000129271
122.94	0.000141386
122.96	0.000137473
122.98	8.81535E-05
123	-2.59983E-05
123.02	-0.000201034
123.04	-0.000404029
123.06	-0.000595313
123.08	-0.00074433
123.1	-0.000832962
123.12	-0.000866513
123.14	-0.00088916
123.16	-0.000904152
123.18	-0.000926452
123.2	-0.000967042
123.22	-0.001014466
123.24	-0.001050691
123.26	-0.00106314
123.28	-0.001037096
123.3	-0.000958854
123.32	-0.000859019
123.34	-0.000757393
123.36	-0.000665863
123.38	-0.000586374
123.4	-0.000515678
123.42	-0.000440628
123.44	-0.00035783
123.46	-0.000274349
123.48	-0.000199921
123.5	-0.00015583
123.52	-0.000152032
123.54	-0.000191524
123.56	-0.000263418
123.58	-0.000347896
123.6	-0.000424115
123.62	-0.000473413
123.64	-0.000496697
123.66	-0.000497243
123.68	-0.000474954
123.7	-0.000427634
123.72	-0.000346072
123.74	-0.000226938
123.76	-7.60819E-05
123.78	0.000102412
123.8	0.000317584
123.82	0.000571496
123.84	0.000849529
123.86	0.001133487
123.88	0.001410913
123.9	0.001670642
123.92	0.001887178
123.94	0.002065088
123.96	0.002209155
123.98	0.002319169
124	0.002397446
124.02	0.002451468
124.04	0.002486421
124.06	0.002513289
124.08	0.002540921
124.1	0.002575149
124.12	0.002618411
124.14	0.002678013
124.16	0.002756457
124.18	0.002848174
124.2	0.00292324
124.22	0.002957092
124.24	0.002946341
124.26	0.002907608
124.28	0.002858887
124.3	0.002815962
124.32	0.002789879
124.34	0.002781064
124.36	0.002781929
124.38	0.002777609
124.4	0.002743944
124.42	0.002658084
124.44	0.002517724
124.46	0.002341145
124.48	0.002144512
124.5	0.001940571
124.52	0.001721189
124.54	0.001492531
124.56	0.001237854
124.58	0.000956853
124.6	0.000661828
124.62	0.000359094
124.64	6.66037E-05
124.66	-0.000185726
124.68	-0.000374701
124.7	-0.000474667
124.72	-0.000492248
124.74	-0.000457038
124.76	-0.00042075
124.78	-0.000432001
124.8	-0.000519875
124.82	-0.000691867
124.84	-0.000923859
124.86	-0.001155116
124.88	-0.001352137
124.9	-0.001482594
124.92	-0.001532493
124.94	-0.001511471
124.96	-0.001450586
124.98	-0.00139031
125	-0.001357243
125.02	-0.001368614
125.04	-0.001440367
125.06	-0.001557488
125.08	-0.001690078
125.1	-0.001812796
125.12	-0.001897365
125.14	-0.001922503
125.16	-0.001883694
125.18	-0.001783715
125.2	-0.001629618
125.22	-0.001441413
125.24	-0.001234096
125.26	-0.001025343
125.28	-0.000829745
125.3	-0.000640573
125.32	-0.000430724
125.34	-0.000182864
125.36	8.85395E-05
125.38	0.00037039
125.4	0.000639885
125.42	0.000891097
125.44	0.001114948
125.46	0.001301416
125.48	0.001429072
125.5	0.001484264
125.52	0.001476946
125.54	0.001460108
125.56	0.001453492
125.58	0.001459979
125.6	0.001465299
125.62	0.00145703
125.64	0.001424546
125.66	0.001370834
125.68	0.001317565
125.7	0.00128325
125.72	0.001264226
125.74	0.001278021
125.76	0.001332856
125.78	0.00141616
125.8	0.001498019
125.82	0.001540968
125.84	0.001520123
125.86	0.001430785
125.88	0.001286686
125.9	0.001119643
125.92	0.000955185
125.94	0.000803579
125.96	0.000665548
125.98	0.000536876
126	0.000410342
126.02	0.000265743
126.04	8.50387E-05
126.06	-0.000136334
126.08	-0.000385385
126.1	-0.000634916
126.12	-0.000866302
126.14	-0.001060466
126.16	-0.001219845
126.18	-0.001340674
126.2	-0.001423552
126.22	-0.001471434
126.24	-0.001500617
126.26	-0.001516324
126.28	-0.001516005
126.3	-0.001491939
126.32	-0.001430795
126.34	-0.001330511
126.36	-0.001226811
126.38	-0.001143021
126.4	-0.00109891
126.42	-0.001102488
126.44	-0.001152695
126.46	-0.001238499
126.48	-0.001338933
126.5	-0.001436461
126.52	-0.001503647
126.54	-0.001514751
126.56	-0.001478048
126.58	-0.001403234
126.6	-0.001318554
126.62	-0.001244216
126.64	-0.001180636
126.66	-0.001134374
126.68	-0.001109589
126.7	-0.001111291
126.72	-0.001124153
126.74	-0.001113086
126.76	-0.001057348
126.78	-0.000940013
126.8	-0.000769823
126.82	-0.0005559
126.84	-0.000306994
126.86	-3.58534E-05
126.88	0.000233927
126.9	0.000459925
126.92	0.000613502
126.94	0.000676681
126.96	0.000641841
126.98	0.000521057
127	0.000333371
127.02	9.8246E-05
127.04	-0.000142479
127.06	-0.000363901
127.08	-0.000560393
127.1	-0.000726407
127.12	-0.00086182
127.14	-0.000964085
127.16	-0.001016073
127.18	-0.000994302
127.2	-0.000904001
127.22	-0.000764305
127.24	-0.000609486
127.26	-0.000466821
127.28	-0.000351557
127.3	-0.000264576
127.32	-0.000202411
127.34	-0.000143179
127.36	-6.69381E-05
127.38	4.46485E-05
127.4	0.000203447
127.42	0.000398118
127.44	0.000595824
127.46	0.000771273
127.48	0.000908496
127.5	0.001001375
127.52	0.001044835
127.54	0.001036256
127.56	0.000985175
127.58	0.000920761
127.6	0.00088404
127.62	0.000901855
127.64	0.000984995
127.66	0.001126359
127.68	0.001302778
127.7	0.001498622
127.72	0.001694567
127.74	0.00189318
127.76	0.002093834
127.78	0.002287952
127.8	0.002482219
127.82	0.002677254
127.84	0.002859171
127.86	0.003005051
127.88	0.003086504
127.9	0.003077741
127.92	0.002971828
127.94	0.002784931
127.96	0.002544037
127.98	0.002273995
128	0.001992792
128.02	0.001722289
128.04	0.00146512
128.06	0.001221573
128.08	0.000992211
128.1	0.000774016
128.12	0.000578857
128.14	0.000409004
128.16	0.000254276
128.18	0.000115685
128.2	-1.63511E-05
128.22	-0.000149185
128.24	-0.000284431
128.26	-0.000411943
128.28	-0.000525255
128.3	-0.000611791
128.32	-0.000655584
128.34	-0.000654817
128.36	-0.000619678
128.38	-0.00056693
128.4	-0.000518764
128.42	-0.000488967
128.44	-0.000482967
128.46	-0.000487248
128.48	-0.000497021
128.5	-0.000507072
128.52	-0.000523365
128.54	-0.000559088
128.56	-0.000622807
128.58	-0.000713079
128.6	-0.000814794
128.62	-0.000919013
128.64	-0.001024921
128.66	-0.001130617
128.68	-0.001242812
128.7	-0.001359158
128.72	-0.001459001
128.74	-0.001564309
128.76	-0.001665636
128.78	-0.001762942
128.8	-0.001847518
128.82	-0.001922476
128.84	-0.001993748
128.86	-0.002068943
128.88	-0.002165446
128.9	-0.002273478
128.92	-0.002362509
128.94	-0.002417796
128.96	-0.002428363
128.98	-0.002391984
129	-0.002321526
129.02	-0.00221907
129.04	-0.002082091
129.06	-0.001904413
129.08	-0.00168045
129.1	-0.001423118
129.12	-0.001146589
129.14	-0.000856858
129.16	-0.000575988
129.18	-0.000327929
129.2	-0.000132535
129.22	2.83799E-06
129.24	8.51953E-05
129.26	0.000135707
129.28	0.000185678
129.3	0.000237937
129.32	0.000288161
129.34	0.000340022
129.36	0.000401191
129.38	0.000477624
129.4	0.000562925
129.42	0.000647985
129.44	0.000715713
129.46	0.000746873
129.48	0.000740168
129.5	0.000704343
129.52	0.00064823
129.54	0.000597014
129.56	0.000582572
129.58	0.000618545
129.6	0.00070528
129.62	0.000829644
129.64	0.000971594
129.66	0.001117905
129.68	0.001261123
129.7	0.001409069
129.72	0.001543915
129.74	0.001648916
129.76	0.001743756
129.78	0.001810684
129.8	0.001829091
129.82	0.001780231
129.84	0.001663061
129.86	0.00149553
129.88	0.001324537
129.9	0.001214414
129.92	0.001146549
129.94	0.001114053
129.96	0.001090569
129.98	0.001052048
130	0.000987927
130.02	0.000906764
130.04	0.000842965
130.06	0.000819383
130.08	0.000851639
130.1	0.000951658
130.12	0.001110548
130.14	0.001302048
130.16	0.001493999
130.18	0.001660696
130.2	0.001779696
130.22	0.001841681
130.24	0.0018525
130.26	0.001828361
130.28	0.001783791
130.3	0.001729921
130.32	0.001668001
130.34	0.001598818
130.36	0.00151285
130.38	0.001425307
130.4	0.001346821
130.42	0.001268553
130.44	0.00118949
130.46	0.001117353
130.48	0.001057121
130.5	0.001015015
130.52	0.001000319
130.54	0.001013092
130.56	0.001051684
130.58	0.001128355
130.6	0.001240773
130.62	0.001383979
130.64	0.001555185
130.66	0.001748859
130.68	0.001947895
130.7	0.002139316
130.72	0.002310176
130.74	0.002441548
130.76	0.002531741
130.78	0.002571626
130.8	0.002569214
130.82	0.002533437
130.84	0.002479182
130.86	0.002409069
130.88	0.002301141
130.9	0.002150948
130.92	0.001964208
130.94	0.001762042
130.96	0.00157546
130.98	0.001424538
131	0.001316352
131.02	0.001248955
131.04	0.001232344
131.06	0.001273764
131.08	0.001379284
131.1	0.00154743
131.12	0.001758024
131.14	0.001976731
131.16	0.002178568
131.18	0.002353449
131.2	0.002484252
131.22	0.002551877
131.24	0.0025452
131.26	0.002461721
131.28	0.002327614
131.3	0.002178488
131.32	0.002049525
131.34	0.00196415
131.36	0.00191601
131.38	0.001891306
131.4	0.001875626
131.42	0.001861227
131.44	0.001844552
131.46	0.001809204
131.48	0.001740419
131.5	0.001630665
131.52	0.001503899
131.54	0.001388069
131.56	0.001293552
131.58	0.001215129
131.6	0.001132236
131.62	0.001060663
131.64	0.001029058
131.66	0.0010618
131.68	0.001158428
131.7	0.001298149
131.72	0.001452276
131.74	0.001608463
131.76	0.00175901
131.78	0.001883085
131.8	0.00195795
131.82	0.001966242
131.84	0.001906316
131.86	0.001799967
131.88	0.001663344
131.9	0.001495425
131.92	0.001293431
131.94	0.00106158
131.96	0.000820995
131.98	0.000605851
132	0.00047155
132.02	0.000438989
132.04	0.000503299
132.06	0.000657374
132.08	0.000889573
132.1	0.001164005
132.12	0.001430686
132.14	0.001638716
132.16	0.001753391
132.18	0.001762633
132.2	0.001688913
132.22	0.001558134
132.24	0.001392064
132.26	0.001206961
132.28	0.001009939
132.3	0.000795643
132.32	0.000549064
