106.52	0.010019173
106.54	0.01016993
106.56	0.010271129
106.58	0.010312261
106.6	0.010298316
106.62	0.010243041
106.64	0.010168191
106.66	0.010106325
106.68	0.01006532
106.7	0.01004713
106.72	0.010045795
106.74	0.010044342
106.76	0.010021092
106.78	0.009967168
106.8	0.009908766
106.82	0.009856178
106.84	0.009817405
106.86	0.009796383
106.88	0.009755568
106.9	0.009678516
106.92	0.009555804
106.94	0.009392996
106.96	0.009189133
106.98	0.008947025
107	0.008663448
107.02	0.008336497
107.04	0.007961031
107.06	0.007531408
107.08	0.007060653
107.1	0.006578341
107.12	0.006108195
107.14	0.005684962
107.16	0.005315026
107.18	0.004999885
107.2	0.004750885
107.22	0.004588865
107.24	0.004519772
107.26	0.00455046
107.28	0.004680863
107.3	0.0048886
107.32	0.005157641
107.34	0.005468972
107.36	0.005798383
107.38	0.006122231
107.4	0.006414387
107.42	0.006661788
107.44	0.006859192
107.46	0.007009034
107.48	0.007118586
107.5	0.007199348
107.52	0.007263186
107.54	0.007321794
107.56	0.007377356
107.58	0.007429375
107.6	0.007484909
107.62	0.007544703
107.64	0.00761889
107.66	0.007722806
107.68	0.007865156
107.7	0.008054855
107.72	0.008285043
107.74	0.008545494
107.76	0.008826146
107.78	0.009129267
107.8	0.009436437
107.82	0.009731107
107.84	0.010021161
107.86	0.010310397
107.88	0.010597124
107.9	0.010877439
107.92	0.011155022
107.94	0.011428352
107.96	0.011678795
107.98	0.011891414
108	0.012049653
108.02	0.012149243
108.04	0.0122032
108.06	0.012233794
108.08	0.01226125
108.1	0.012302531
108.12	0.012372357
108.14	0.012479615
108.16	0.012621596
108.18	0.012791036
108.2	0.012985489
108.22	0.013208622
108.24	0.013460782
108.26	0.013739642
108.28	0.014040973
108.3	0.014352445
108.32	0.014631048
108.34	0.01485224
108.36	0.014988515
108.38	0.015030295
108.4	0.01496845
108.42	0.014805147
108.44	0.014562893
108.46	0.01427215
108.48	0.013949788
108.5	0.013598972
108.52	0.013213078
108.54	0.012791237
108.56	0.012335289
108.58	0.011859719
108.6	0.011386822
108.62	0.010916677
108.64	0.010460383
108.66	0.010029977
108.68	0.009632452
108.7	0.009267583
108.72	0.008934979
108.74	0.008637125
108.76	0.008380149
108.78	0.008177287
108.8	0.008029604
108.82	0.007939539
108.84	0.007902518
108.86	0.00790812
108.88	0.007935571
108.9	0.007958318
108.92	0.00793455
108.94	0.007851101
108.96	0.00770588
108.98	0.007506417
109	0.007257427
109.02	0.006956487
109.04	0.006604609
109.06	0.006216555
109.08	0.005803971
109.1	0.005376219
109.12	0.004952676
109.14	0.004561016
109.16	0.004205502
109.18	0.003890719
109.2	0.003618189
109.22	0.003398271
109.24	0.003234789
109.26	0.003144168
109.28	0.003128123
109.3	0.003195834
109.32	0.003339972
109.34	0.003539076
109.36	0.003765763
109.38	0.004010732
109.4	0.004256719
109.42	0.004497415
109.44	0.004720231
109.46	0.004916372
109.48	0.005075993
109.5	0.005212358
109.52	0.005347136
109.54	0.005490441
109.56	0.005652805
109.58	0.005845046
109.6	0.006060184
109.62	0.006279198
109.64	0.006500048
109.66	0.006717437
109.68	0.006928653
109.7	0.00714075
109.72	0.007357883
109.74	0.007583338
109.76	0.007812264
109.78	0.008027468
109.8	0.008212029
109.82	0.008350093
109.84	0.008432677
109.86	0.008461608
109.88	0.00844883
109.9	0.008410785
109.92	0.008360367
109.94	0.008304369
109.96	0.008224598
109.98	0.008079264
110	0.007868085
110.02	0.007630594
110.04	0.007405333
110.06	0.007242842
110.08	0.007186466
110.1	0.007242932
110.12	0.007404481
110.14	0.007656204
110.16	0.00798244
110.18	0.008364716
110.2	0.008791874
110.22	0.009245699
110.24	0.009714691
110.26	0.010177594
110.28	0.010615841
110.3	0.011013248
110.32	0.011350428
110.34	0.011631469
110.36	0.011838236
110.38	0.01194788
110.4	0.011970189
110.42	0.011910751
110.44	0.011780026
110.46	0.011569283
110.48	0.011281035
110.5	0.010913394
110.52	0.010475709
110.54	0.009988281
110.56	0.009470457
110.58	0.008951178
110.6	0.008462589
110.62	0.008014306
110.64	0.007627506
110.66	0.007304733
110.68	0.007044314
110.7	0.006851479
110.72	0.006727219
110.74	0.006679251
110.76	0.006697154
110.78	0.006764133
110.8	0.006859318
110.82	0.006963645
110.84	0.007063732
110.86	0.00716472
110.88	0.007251385
110.9	0.007315152
110.92	0.0073418
110.94	0.007323101
110.96	0.007257124
110.98	0.007160102
111	0.007048872
111.02	0.006924077
111.04	0.006786785
111.06	0.00664069
111.08	0.006480886
111.1	0.006302562
111.12	0.006112817
111.14	0.005930968
111.16	0.005780167
111.18	0.005675792
111.2	0.005627589
111.22	0.005630524
111.24	0.005667621
111.26	0.00571894
111.28	0.005793386
111.3	0.005895438
111.32	0.006017523
111.34	0.006156449
111.36	0.006319236
111.38	0.006499083
111.4	0.006680873
111.42	0.006845757
111.44	0.006987933
111.46	0.007124121
111.48	0.007284935
111.5	0.007496652
111.52	0.00777515
111.54	0.008125697
111.56	0.008544085
111.58	0.009014311
111.6	0.009520622
111.62	0.010052935
111.64	0.010605306
111.66	0.011181124
111.68	0.011776718
111.7	0.012385534
111.72	0.013006424
111.74	0.013624645
111.76	0.014213644
111.78	0.014755095
111.8	0.015240955
111.82	0.015665322
111.84	0.016032403
111.86	0.016340693
111.88	0.016584447
111.9	0.016759676
111.92	0.016867214
111.94	0.016908501
111.96	0.016883136
111.98	0.016789379
112	0.016631069
112.02	0.016421241
112.04	0.016180183
112.06	0.015920334
112.08	0.015655802
112.1	0.015391483
112.12	0.015137296
112.14	0.014898782
112.16	0.014663049
112.18	0.014423186
112.2	0.014172442
112.22	0.013911824
112.24	0.013650868
112.26	0.013395895
112.28	0.013142303
112.3	0.01288002
112.32	0.012598027
112.34	0.012297701
112.36	0.011996388
112.38	0.011713748
112.4	0.011461076
112.42	0.011239481
112.44	0.011050153
112.46	0.01089107
112.48	0.010738378
112.5	0.010560956
112.52	0.010346272
112.54	0.010092596
112.56	0.00980287
112.58	0.009493614
112.6	0.009168215
112.62	0.008826839
112.64	0.008475978
112.66	0.008134335
112.68	0.007821221
112.7	0.007548066
112.72	0.00732899
112.74	0.007174542
112.76	0.007073086
112.78	0.007013844
112.8	0.006997695
112.82	0.007022562
112.84	0.007072151
112.86	0.007130484
112.88	0.007197341
112.9	0.007253018
112.92	0.007249476
112.94	0.007194879
112.96	0.007090482
112.98	0.006962751
113	0.006839731
113.02	0.006752271
113.04	0.006714644
113.06	0.006726037
113.08	0.006787834
113.1	0.006900701
113.12	0.007055772
113.14	0.007247442
113.16	0.007462426
113.18	0.007671996
113.2	0.00787116
113.22	0.008072703
113.24	0.008272401
113.26	0.008453012
113.28	0.008603602
113.3	0.008709912
113.32	0.008752644
113.34	0.008759613
113.36	0.008739007
113.38	0.008705872
113.4	0.008671138
113.42	0.008641418
113.44	0.008628478
113.46	0.008611612
113.48	0.00859013
113.5	0.008579801
113.52	0.008597651
113.54	0.008656025
113.56	0.008750579
113.58	0.00884623
113.6	0.008932564
113.62	0.00899418
113.64	0.009023853
113.66	0.009040713
113.68	0.009062563
113.7	0.009101465
113.72	0.009157496
113.74	0.009212894
113.76	0.009265607
113.78	0.009325239
113.8	0.009404125
113.82	0.009494744
113.84	0.009586408
113.86	0.009664891
113.88	0.009721935
113.9	0.009753804
113.92	0.009759653
113.94	0.009739758
113.96	0.00969563
113.98	0.009621092
114	0.009523803
114.02	0.009422972
114.04	0.009342512
114.06	0.009304931
114.08	0.009318302
114.1	0.009378396
114.12	0.009487425
114.14	0.009630231
114.16	0.009791601
114.18	0.009946
114.2	0.010066803
114.22	0.010128613
114.24	0.010121633
114.26	0.010049872
114.28	0.009928667
114.3	0.009777967
114.32	0.009603542
114.34	0.009411585
114.36	0.009200311
114.38	0.008959414
114.4	0.008693015
114.42	0.008422758
114.44	0.008191148
114.46	0.008022627
114.48	0.00791094
114.5	0.007838082
114.52	0.007780238
114.54	0.007714379
114.56	0.007630343
114.58	0.00752087
114.6	0.007392063
114.62	0.007265101
114.64	0.007157648
114.66	0.007084986
114.68	0.007040268
114.7	0.007007535
114.72	0.006960114
114.74	0.00688889
114.76	0.006803429
114.78	0.006707648
114.8	0.006616542
114.82	0.006541888
114.84	0.006486033
114.86	0.006435845
114.88	0.006366313
114.9	0.006241265
114.92	0.006046383
114.94	0.005802015
114.96	0.005536294
114.98	0.005258856
115	0.004974752
115.02	0.004691065
115.04	0.00442129
115.06	0.004173278
115.08	0.003952415
115.1	0.003761197
115.12	0.003605234
115.14	0.003492424
115.16	0.003414521
115.18	0.003366278
115.2	0.003345285
115.22	0.003353202
115.24	0.003401058
115.26	0.003489693
115.28	0.003601168
115.3	0.003732113
115.32	0.003868401
115.34	0.003998529
115.36	0.004118321
115.38	0.004235073
115.4	0.004364581
115.42	0.004513407
115.44	0.004688475
115.46	0.00488366
115.48	0.005075679
115.5	0.005260798
115.52	0.005445901
115.54	0.00563555
115.56	0.005828903
115.58	0.006017597
115.6	0.006179734
115.62	0.006300915
115.64	0.00637531
115.66	0.006399853
115.68	0.006374195
115.7	0.006311747
115.72	0.006233476
115.74	0.006157513
115.76	0.00609707
115.78	0.006050138
115.8	0.006025636
115.82	0.006037706
115.84	0.006101482
115.86	0.006229931
115.88	0.006426706
115.9	0.006692122
115.92	0.007016227
115.94	0.007388729
115.96	0.007796194
115.98	0.008226415
116	0.00867549
116.02	0.009143621
116.04	0.009635931
116.06	0.010156023
116.08	0.010696264
116.1	0.011231003
116.12	0.011733314
116.14	0.012181195
116.16	0.012553904
116.18	0.01284638
116.2	0.013061538
116.22	0.013208717
116.24	0.013296889
116.26	0.013331516
116.28	0.013306634
116.3	0.013207461
116.32	0.013016737
116.34	0.012725383
116.36	0.012331373
116.38	0.011848267
116.4	0.011301331
116.42	0.010706442
116.44	0.01007647
116.46	0.009419905
116.48	0.008744019
116.5	0.008058743
116.52	0.007377762
116.54	0.00672141
116.56	0.006115638
116.58	0.005591321
116.6	0.005165723
116.62	0.004842175
116.64	0.004610381
116.66	0.004466078
116.68	0.004391923
116.7	0.004369164
116.72	0.00438198
116.74	0.004419193
116.76	0.004465429
116.78	0.004508231
116.8	0.004543857
116.82	0.00459037
116.84	0.004635217
116.86	0.004657117
116.88	0.00464197
116.9	0.004590546
116.92	0.004507967
116.94	0.004405426
116.96	0.004292772
116.98	0.004177895
117	0.004067446
117.02	0.003967301
117.04	0.003876408
117.06	0.003792659
117.08	0.003722597
117.1	0.003690383
117.12	0.003720024
117.14	0.003824048
117.16	0.003998995
117.18	0.004234176
117.2	0.004493158
117.22	0.004762438
117.24	0.005028995
117.26	0.00528385
117.28	0.00552091
117.3	0.00574213
117.32	0.005969388
117.34	0.006225108
117.36	0.006511306
117.38	0.006832763
117.4	0.007196123
117.42	0.007605059
117.44	0.008052292
117.46	0.008527751
117.48	0.009027444
117.5	0.009545594
117.52	0.010068432
117.54	0.010583595
117.56	0.01107826
117.58	0.011544293
117.6	0.011959237
117.62	0.012322572
117.64	0.012624428
117.66	0.012860081
117.68	0.013041539
117.7	0.013184948
117.72	0.013292508
117.74	0.013366128
117.76	0.01338768
117.78	0.013348411
117.8	0.013238061
117.82	0.013050032
117.84	0.012780755
117.86	0.012447034
117.88	0.01206791
117.9	0.011668674
117.92	0.011264804
117.94	0.010866119
117.96	0.010476338
117.98	0.010118473
118	0.009802035
118.02	0.009537799
118.04	0.009331308
118.06	0.009171272
118.08	0.009038181
118.1	0.008910184
118.12	0.008771141
118.14	0.008627946
118.16	0.008488557
118.18	0.00834609
118.2	0.008202639
118.22	0.008075035
118.24	0.007979525
118.26	0.007916626
118.28	0.007856516
118.3	0.007788988
118.32	0.007712376
118.34	0.007622782
118.36	0.007523753
118.38	0.007412487
118.4	0.007286817
118.42	0.007152524
118.44	0.007023918
118.46	0.006908416
118.48	0.006802948
118.5	0.00670397
118.52	0.006614783
118.54	0.006536118
118.56	0.006467225
118.58	0.006404716
118.6	0.006337361
118.62	0.006234426
118.64	0.006075101
118.66	0.00587343
118.68	0.005632055
118.7	0.005348063
118.72	0.00501883
118.74	0.004664868
118.76	0.00431092
118.78	0.003971017
118.8	0.003644791
118.82	0.003350172
118.84	0.003106058
118.86	0.002925331
118.88	0.002801643
118.9	0.002740033
118.92	0.002737975
118.94	0.002782155
118.96	0.002840549
118.98	0.002892788
119	0.002937075
119.02	0.002987499
119.04	0.003048855
119.06	0.00311318
119.08	0.003162217
119.1	0.003188411
119.12	0.003183345
119.14	0.003132894
119.16	0.003027871
119.18	0.002886449
119.2	0.002735462
119.22	0.002600878
119.24	0.002495389
119.26	0.00242348
119.28	0.002392147
119.3	0.00241932
119.32	0.002517763
119.34	0.002682791
119.36	0.002904487
119.38	0.003175357
119.4	0.00348686
119.42	0.003823134
119.44	0.004184071
119.46	0.004577479
119.48	0.005002383
119.5	0.005452313
119.52	0.005904457
119.54	0.006357691
119.56	0.006810268
119.58	0.007266884
119.6	0.007734535
119.62	0.008229659
119.64	0.008768452
119.66	0.009359221
119.68	0.009989516
119.7	0.010647846
119.72	0.011320336
119.74	0.011980589
119.76	0.012601454
119.78	0.013162054
119.8	0.013654181
119.82	0.014086778
119.84	0.014479191
119.86	0.0148511
119.88	0.015212195
119.9	0.015543827
119.92	0.015824973
119.94	0.016037972
119.96	0.016167335
119.98	0.016202899
120	0.016149818
120.02	0.016025928
120.04	0.015869057
120.06	0.015687212
120.08	0.015479388
120.1	0.015240978
120.12	0.014967262
120.14	0.014643628
120.16	0.014274373
120.18	0.013872974
120.2	0.013455547
120.22	0.013036429
120.24	0.012609262
120.26	0.012183294
120.28	0.011766265
120.3	0.011366198
120.32	0.010988595
120.34	0.010628319
120.36	0.010291821
120.38	0.009979106
120.4	0.009689939
120.42	0.009421369
120.44	0.00917422
120.46	0.00896987
120.48	0.008805712
120.5	0.008653821
120.52	0.008492468
120.54	0.008310621
120.56	0.008092846
120.58	0.007826145
120.6	0.007517467
120.62	0.007187928
120.64	0.0068565
120.66	0.006534773
120.68	0.006245341
120.7	0.006009104
120.72	0.005842057
120.74	0.005763739
120.76	0.005775982
120.78	0.005869897
120.8	0.006033059
120.82	0.006259019
120.84	0.006543394
120.86	0.006868313
120.88	0.007218396
120.9	0.007587263
120.92	0.007972246
120.94	0.008353549
120.96	0.008734623
120.98	0.009105802
121	0.009457482
121.02	0.009785714
121.04	0.010084567
121.06	0.010358387
121.08	0.010617143
121.1	0.010883864
121.12	0.011176905
121.14	0.011500125
121.16	0.011837874
121.18	0.012161265
121.2	0.012452836
121.22	0.012694613
121.24	0.01288806
121.26	0.013060679
121.28	0.013249039
121.3	0.013481402
121.32	0.013767585
121.34	0.014092766
121.36	0.01443335
121.38	0.014763444
121.4	0.015054288
121.42	0.015296847
121.44	0.01551804
121.46	0.015736477
121.48	0.015931654
121.5	0.016073964
121.52	0.016136585
121.54	0.01610131
121.56	0.01596319
121.58	0.015725598
121.6	0.01540237
121.62	0.015001729
121.64	0.014545962
121.66	0.014056447
121.68	0.013563489
121.7	0.013104114
121.72	0.012695667
121.74	0.01234352
121.76	0.012051022
121.78	0.011812536
121.8	0.011610781
121.82	0.011440371
121.84	0.011305198
121.86	0.011203825
121.88	0.011119641
121.9	0.011047248
121.92	0.010967537
121.94	0.010862224
121.96	0.010744239
121.98	0.010616811
122	0.010466213
122.02	0.010285409
122.04	0.010066089
122.06	0.009798162
122.08	0.009476521
122.1	0.009109463
122.12	0.008728999
122.14	0.008335333
122.16	0.00792778
122.18	0.007494158
122.2	0.007017657
122.22	0.006502422
122.24	0.005964862
122.26	0.005426249
122.28	0.004913232
122.3	0.004441211
122.32	0.004020145
122.34	0.00366319
122.36	0.00337594
122.38	0.003159188
122.4	0.003014785
122.42	0.002940627
122.44	0.002946947
122.46	0.003023805
122.48	0.003156099
122.5	0.003329283
122.52	0.003549908
122.54	0.003821892
122.56	0.004150039
122.58	0.004477391
122.6	0.00474668
122.62	0.004971974
122.64	0.00514715
122.66	0.005277006
122.68	0.005376908
122.7	0.005473293
122.72	0.00558039
122.74	0.005702345
122.76	0.005823459
122.78	0.005932829
122.8	0.006024021
122.82	0.006090949
122.84	0.006137698
122.86	0.006169882
122.88	0.006201724
122.9	0.006241023
122.92	0.006276931
122.94	0.006296301
122.96	0.00628414
122.98	0.006192552
123	0.006001442
123.02	0.005714736
123.04	0.005352056
123.06	0.004948519
123.08	0.00453522
123.1	0.004131503
123.12	0.003743447
123.14	0.00337642
123.16	0.003037394
123.18	0.002743077
123.2	0.002509164
123.22	0.002357118
123.24	0.00230238
123.26	0.002350773
123.28	0.002496926
123.3	0.002715094
123.32	0.002980258
123.34	0.003260807
123.36	0.003533637
123.38	0.003793532
123.4	0.004035424
123.42	0.004260725
123.44	0.004484052
123.46	0.004712963
123.48	0.004917664
123.5	0.005071533
123.52	0.005171552
123.54	0.005217943
123.56	0.005224332
123.58	0.005216054
123.6	0.005201188
123.62	0.005183829
123.64	0.005170101
123.66	0.005165633
123.68	0.005180596
123.7	0.005226683
123.72	0.005320795
123.74	0.005471243
123.76	0.005672075
123.78	0.005927141
123.8	0.006247941
123.82	0.0066308
123.84	0.007063829
123.86	0.007543971
123.88	0.008067298
123.9	0.008625677
123.92	0.009196234
123.94	0.009763581
123.96	0.0103344
123.98	0.010902824
124	0.011467073
124.02	0.012007235
124.04	0.012509288
124.06	0.012965105
124.08	0.013369747
124.1	0.013720894
124.12	0.014028928
124.14	0.014305288
124.16	0.014555669
124.18	0.014780719
124.2	0.014965812
124.22	0.015098549
124.24	0.015185094
124.26	0.015239992
124.28	0.015270118
124.3	0.015263853
124.32	0.015224034
124.34	0.015157021
124.36	0.015043701
124.38	0.014851391
124.4	0.014557138
124.42	0.014170637
124.44	0.013725954
124.46	0.013246704
124.48	0.012741133
124.5	0.012197886
124.52	0.011614038
124.54	0.010994469
124.56	0.010324826
124.58	0.009593907
124.6	0.008810755
124.62	0.007998822
124.64	0.007184378
124.66	0.006400608
124.68	0.005692175
124.7	0.00508085
124.72	0.004561275
124.74	0.004117144
124.76	0.003735849
124.78	0.003396863
124.8	0.003076827
124.82	0.002767924
124.84	0.002482061
124.86	0.002233963
124.88	0.002043886
124.9	0.001918154
124.92	0.001834628
124.94	0.001709317
124.96	0.001555161
124.98	0.001379853
125	0.001200847
125.02	0.001027511
125.04	0.000869345
125.06	0.000726436
125.08	0.000613586
125.1	0.000544604
125.12	0.000517268
125.14	0.000523805
125.16	0.000566213
125.18	0.000656785
125.2	0.000791753
125.22	0.000994018
125.24	0.001269084
125.26	0.001633297
125.28	0.002091596
125.3	0.002653059
125.32	0.00331328
125.34	0.004036225
125.36	0.004779209
125.38	0.005532179
125.4	0.006277419
125.42	0.007009612
125.44	0.007712102
125.46	0.008366433
125.48	0.008962752
125.5	0.009508819
125.52	0.010017071
125.54	0.010490049
125.56	0.010909451
125.58	0.011250967
125.6	0.011511367
125.62	0.011691707
125.64	0.011792534
125.66	0.011813836
125.68	0.011763049
125.7	0.01166893
125.72	0.01157741
125.74	0.01152769
125.76	0.011527675
125.78	0.01155535
125.8	0.011570358
125.82	0.01154017
125.84	0.011460444
125.86	0.01135159
125.88	0.011191614
125.9	0.010976355
125.92	0.010709531
125.94	0.010383975
125.96	0.009998765
125.98	0.0095446
126	0.009005501
126.02	0.008383241
126.04	0.007694574
126.06	0.006986942
126.08	0.006282818
126.1	0.005596962
126.12	0.004940055
126.14	0.004323478
126.16	0.00377775
126.18	0.00330523
126.2	0.002899034
126.22	0.002543539
126.24	0.002230788
126.26	0.001977793
126.28	0.001802865
126.3	0.001722898
126.32	0.001747457
126.34	0.001851286
126.36	0.002014033
126.38	0.00221122
126.4	0.002423164
126.42	0.002614605
126.44	0.00275521
126.46	0.002827212
126.48	0.002838911
126.5	0.002811616
126.52	0.002740825
126.54	0.002636057
126.56	0.002514773
126.58	0.00240757
126.6	0.002343877
126.62	0.002343406
126.64	0.002411231
126.66	0.002542064
126.68	0.002745252
126.7	0.003012422
126.72	0.00332335
126.74	0.003665102
126.76	0.00403112
126.78	0.004420637
126.8	0.004827162
126.82	0.005250108
126.84	0.005687321
126.86	0.00611678
126.88	0.006532393
126.9	0.006927839
126.92	0.007301101
126.94	0.007639384
126.96	0.007913452
126.98	0.008093352
127	0.008169815
127.02	0.008150652
127.04	0.008045718
127.06	0.007864447
127.08	0.007598174
127.1	0.007253792
127.12	0.006858573
127.14	0.006459449
127.16	0.006102879
127.18	0.005868719
127.2	0.005746492
127.22	0.005729017
127.24	0.005796453
127.26	0.005925072
127.28	0.006077172
127.3	0.006229075
127.32	0.006379363
127.34	0.006550724
127.36	0.006752475
127.38	0.006976131
127.4	0.007203789
127.42	0.0074296
127.44	0.007656906
127.46	0.007901222
127.48	0.008159829
127.5	0.008428676
127.52	0.008691373
127.54	0.008934487
127.56	0.009142286
127.58	0.009314422
127.6	0.009473339
127.62	0.009617087
127.64	0.009761783
127.66	0.009914295
127.68	0.010093652
127.7	0.010308212
127.72	0.010561426
127.74	0.010868803
127.76	0.011248212
127.78	0.011696773
127.8	0.012180709
127.82	0.012673107
127.84	0.0131331
127.86	0.013530882
127.88	0.013829506
127.9	0.01401691
127.92	0.014097298
127.94	0.014070169
127.96	0.013943727
127.98	0.013716253
128	0.01338933
128.02	0.012987989
128.04	0.01251114
128.06	0.011954183
128.08	0.011314429
128.1	0.010669316
128.12	0.010026251
128.14	0.009408917
128.16	0.008828733
128.18	0.008286554
128.2	0.007779717
128.22	0.007304755
128.24	0.006855542
128.26	0.006441364
128.28	0.006068258
128.3	0.005741095
128.32	0.005461652
128.34	0.005231359
128.36	0.005039298
128.38	0.004865491
128.4	0.00469519
128.42	0.004524812
128.44	0.004358676
128.46	0.004204778
128.48	0.004071474
128.5	0.003959588
128.52	0.003853434
128.54	0.00375412
128.56	0.003667328
128.58	0.003578324
128.6	0.003494221
128.62	0.00342747
128.64	0.003381748
128.66	0.003352259
128.68	0.003328132
128.7	0.003288992
128.72	0.00321638
128.74	0.003110327
128.76	0.002982903
128.78	0.002839825
128.8	0.002685104
128.82	0.002516671
128.84	0.002322459
128.86	0.002106545
128.88	0.001869033
128.9	0.001619717
128.92	0.001385457
128.94	0.001189592
128.96	0.001023241
128.98	0.000899774
129	0.00082788
129.02	0.000823072
129.04	0.000891909
129.06	0.001054722
129.08	0.001323755
129.1	0.001709878
129.12	0.002221787
129.14	0.002850725
129.16	0.003553646
129.18	0.004294092
129.2	0.00505942
129.22	0.005837269
129.24	0.006608329
129.26	0.007348928
129.28	0.00804771
129.3	0.008685145
129.32	0.00925149
129.34	0.009746213
129.36	0.010168305
129.38	0.010518896
129.4	0.010788521
129.42	0.010981467
129.44	0.011112566
129.46	0.011199894
129.48	0.011242074
129.5	0.011230325
129.52	0.011165787
129.54	0.011068433
129.56	0.01096395
129.58	0.01084889
129.6	0.010734578
129.62	0.010616703
129.64	0.010503188
129.66	0.010410849
129.68	0.010356322
129.7	0.010355971
129.72	0.010421107
129.74	0.010557623
129.76	0.010756778
129.78	0.010977005
129.8	0.011167801
129.82	0.011289833
129.84	0.011327766
129.86	0.011287511
129.88	0.011187711
129.9	0.01107092
129.92	0.010944183
129.94	0.010803074
129.96	0.01064157
129.98	0.010453351
130	0.010244107
130.02	0.010045828
130.04	0.00994142
130.06	0.009913122
130.08	0.009952866
130.1	0.010054464
130.12	0.010203075
130.14	0.010369617
130.16	0.010540179
130.18	0.010710566
130.2	0.010872739
130.22	0.01100699
130.24	0.011116849
130.26	0.011194272
130.28	0.011232769
130.3	0.011218089
130.32	0.011133029
130.34	0.010967598
130.36	0.010734129
130.38	0.010467795
130.4	0.010183966
130.42	0.009912279
130.44	0.009689305
130.46	0.009528519
130.48	0.009426923
130.5	0.009378829
130.52	0.009388968
130.54	0.009458935
130.56	0.009570509
130.58	0.009711345
130.6	0.009878467
130.62	0.010075387
130.64	0.010302921
130.66	0.01056292
130.68	0.010846291
130.7	0.011148514
130.72	0.011458677
130.74	0.011760292
130.76	0.01203666
130.78	0.012281023
130.8	0.012500521
130.82	0.012698796
130.84	0.012878928
130.86	0.013007397
130.88	0.013055362
130.9	0.013017449
130.92	0.012901743
130.94	0.0127164
130.96	0.012460576
130.98	0.01214347
131	0.011797137
131.02	0.011439873
131.04	0.011088331
131.06	0.010756493
131.08	0.010475267
131.1	0.0102716
131.12	0.010159591
131.14	0.010134458
131.16	0.010188448
131.18	0.010320978
131.2	0.010520572
131.22	0.010756587
131.24	0.010999191
131.26	0.011221624
131.28	0.011401355
131.3	0.011510096
131.32	0.011555722
131.34	0.011534433
131.36	0.011449398
131.38	0.011300208
131.4	0.011101419
131.42	0.010886705
131.44	0.010686367
131.46	0.010512329
131.48	0.010362575
131.5	0.010232759
131.52	0.010126182
131.54	0.01002985
131.56	0.009916997
131.58	0.009775039
131.6	0.009610886
131.62	0.009437028
131.64	0.009265616
131.66	0.009108823
131.68	0.00897731
131.7	0.008875888
131.72	0.008820098
131.74	0.008802793
131.76	0.008806645
131.78	0.008826177
131.8	0.008860168
131.82	0.008911121
131.84	0.008974674
131.86	0.009055693
131.88	0.009121346
131.9	0.009155504
131.92	0.009145728
131.94	0.009078968
131.96	0.008955169
131.98	0.008781513
132	0.008591689
132.02	0.008417355
132.04	0.008280571
132.06	0.008204013
132.08	0.00819968
132.1	0.008268417
132.12	0.008409284
132.14	0.008597046
132.16	0.008813546
132.18	0.009034568
132.2	0.009245666
132.22	0.009421089
132.24	0.009536956
132.26	0.009564263
132.28	0.009465738
132.3	0.009226672
132.32	0.008826928
132.34	0.008270794
132.36	0.007584143
132.38	0.006802734
132.4	0.005957768
132.42	0.005075704
132.44	0.004177019
132.46	0.003270481
132.48	0.002373193
132.5	0.001508224
132.52	0.000699286
132.54	-2.903E-05
132.56	-0.000655311
132.58	-0.001173555
132.6	-0.00157562
132.62	-0.001865767
132.64	-0.002069489
132.66	-0.002214801
132.68	-0.002301218
132.7	-0.00232903
132.72	-0.002277914
132.74	-0.002150514
132.76	-0.00195785
132.78	-0.001724671
132.8	-0.001546937
132.82	-0.001437727
132.84	-0.001366951
132.86	-0.001306933
132.88	-0.001241081
132.9	-0.001163571
132.92	-0.001073549
132.94	-0.000989015
132.96	-0.000897758
132.98	-0.000807866
133	-0.000710301
133.02	-0.000592371
133.04	-0.000443462
133.06	-0.000259053
133.08	-3.97458E-05
133.1	0.0002053
133.12	0.000493625
133.14	0.000834287
133.16	0.00121068
133.18	0.001624711
133.2	0.002063734
133.22	0.002521078
133.24	0.002966808
133.26	0.003419085
133.28	0.003908071
133.3	0.00443497
133.32	0.004997203
133.34	0.00559793
133.36	0.006231596
133.38	0.006888838
133.4	0.007558801
133.42	0.008214448
133.44	0.008857057
133.46	0.009497181
133.48	0.010154436
133.5	0.010820779
133.52	0.011494317
133.54	0.012178554
133.56	0.012890857
133.58	0.013620268
133.6	0.014348335
133.62	0.015053268
133.64	0.015711993
133.66	0.016313117
133.68	0.016856094
133.7	0.017336917
133.72	0.017739283
133.74	0.018037897
133.76	0.018222078
133.78	0.018295008
133.8	0.018268989
133.82	0.018136738
133.84	0.017897754
133.86	0.017548959
133.88	0.017113405
133.9	0.016616554
133.92	0.01606628
133.94	0.015489601
133.96	0.014924835
133.98	0.014374347
134	0.013857027
134.02	0.013383211
134.04	0.012939509
134.06	0.012501876
134.08	0.012051034
134.1	0.011573256
134.12	0.011080154
134.14	0.010577318
134.16	0.010071918
134.18	0.009565067
134.2	0.009071433
134.22	0.008593001
134.24	0.008121021
134.26	0.007635237
134.28	0.007135477
134.3	0.006638832
134.32	0.006159193
134.34	0.005708005
134.36	0.005293604
134.38	0.004931966
134.4	0.004611068
134.42	0.00434137
134.44	0.004146094
134.46	0.00402704
134.48	0.003984604
134.5	0.004006035
134.52	0.004081812
134.54	0.004197041
