106.76	0.013791861
106.78	0.013706278
106.8	0.013593727
106.82	0.013457968
106.84	0.013310853
106.86	0.013162569
106.88	0.013014709
106.9	0.012874307
106.92	0.012725354
106.94	0.012552915
106.96	0.012341948
106.98	0.012084545
107	0.01177172
107.02	0.011412182
107.04	0.011017483
107.06	0.010608133
107.08	0.010186818
107.1	0.0097547
107.12	0.009324222
107.14	0.008911769
107.16	0.008525239
107.18	0.008180581
107.2	0.007875547
107.22	0.007619942
107.24	0.007441343
107.26	0.007334234
107.28	0.007312953
107.3	0.007374261
107.32	0.00751125
107.34	0.007715839
107.36	0.00797553
107.38	0.008285585
107.4	0.008618038
107.42	0.008936645
107.44	0.009197412
107.46	0.00940203
107.48	0.009570523
107.5	0.009728223
107.52	0.00988662
107.54	0.010040342
107.56	0.010186575
107.58	0.010330076
107.6	0.010474373
107.62	0.010613435
107.64	0.010741714
107.66	0.010866352
107.68	0.011005968
107.7	0.011195778
107.72	0.011452194
107.74	0.011768412
107.76	0.012094319
107.78	0.012399182
107.8	0.012682902
107.82	0.012954749
107.84	0.013227963
107.86	0.013498804
107.88	0.013767807
107.9	0.014048092
107.92	0.014346236
107.94	0.014653106
107.96	0.014952245
107.98	0.015226261
108	0.015454897
108.02	0.015638794
108.04	0.015784119
108.06	0.015905285
108.08	0.016016118
108.1	0.016132268
108.12	0.016263625
108.14	0.016420156
108.16	0.016603266
108.18	0.01680483
108.2	0.017009208
108.22	0.017199582
108.24	0.017374796
108.26	0.01756727
108.28	0.017776409
108.3	0.018000744
108.32	0.018236839
108.34	0.01846208
108.36	0.018629219
108.38	0.018717604
108.4	0.018713576
108.42	0.018624975
108.44	0.018455438
108.46	0.018210574
108.48	0.017906681
108.5	0.017559835
108.52	0.01717033
108.54	0.016732002
108.56	0.01624483
108.58	0.015719947
108.6	0.015168611
108.62	0.014621883
108.64	0.014102475
108.66	0.013614633
108.68	0.013167401
108.7	0.012741279
108.72	0.012327478
108.74	0.011924675
108.76	0.011540996
108.78	0.011198385
108.8	0.01090871
108.82	0.010677611
108.84	0.010503865
108.86	0.010387925
108.88	0.010320056
108.9	0.010287448
108.92	0.010270992
108.94	0.010255616
108.96	0.010200378
108.98	0.010091449
109	0.009925878
109.02	0.009711351
109.04	0.009441526
109.06	0.009108504
109.08	0.008715434
109.1	0.008275246
109.12	0.007807395
109.14	0.007332128
109.16	0.006872625
109.18	0.006451583
109.2	0.006077005
109.22	0.005767866
109.24	0.005535964
109.26	0.005386221
109.28	0.005304436
109.3	0.005291568
109.32	0.005345689
109.34	0.005461361
109.36	0.005629002
109.38	0.005833972
109.4	0.006062314
109.42	0.006300146
109.44	0.006543739
109.46	0.006784251
109.48	0.00702515
109.5	0.007286995
109.52	0.007565864
109.54	0.007872791
109.56	0.008192818
109.58	0.008497393
109.6	0.00879234
109.62	0.009074069
109.64	0.009342337
109.66	0.009600913
109.68	0.009843656
109.7	0.010066506
109.72	0.010278816
109.74	0.010494138
109.76	0.010723927
109.78	0.010963267
109.8	0.011184911
109.82	0.011349531
109.84	0.011437856
109.86	0.011446457
109.88	0.011403697
109.9	0.011333258
109.92	0.011243942
109.94	0.011141857
109.96	0.011029083
109.98	0.010921458
110	0.010817233
110.02	0.010680985
110.04	0.01052975
110.06	0.010382386
110.08	0.010271679
110.1	0.010252269
110.12	0.010365208
110.14	0.010585523
110.16	0.010876295
110.18	0.011206421
110.2	0.01157661
110.22	0.01198886
110.24	0.012444639
110.26	0.012932018
110.28	0.013424183
110.3	0.013905534
110.32	0.014344311
110.34	0.014702675
110.36	0.014964061
110.38	0.015125817
110.4	0.015185665
110.42	0.015146128
110.44	0.015037864
110.46	0.014869504
110.48	0.014637896
110.5	0.014334754
110.52	0.013953969
110.54	0.013506592
110.56	0.013008089
110.58	0.012475097
110.6	0.011935647
110.62	0.011407164
110.64	0.010913172
110.66	0.010458516
110.68	0.010054223
110.7	0.009713195
110.72	0.009435621
110.74	0.009229497
110.76	0.009095007
110.78	0.009029446
110.8	0.009028783
110.82	0.009081977
110.84	0.009179485
110.86	0.009311192
110.88	0.009453047
110.9	0.009587529
110.92	0.009683269
110.94	0.009753773
110.96	0.009802592
110.98	0.009820566
111	0.00979496
111.02	0.009726401
111.04	0.009615732
111.06	0.009467949
111.08	0.009296977
111.1	0.009110337
111.12	0.008909917
111.14	0.008701003
111.16	0.008503532
111.18	0.008347229
111.2	0.008241431
111.22	0.008159764
111.24	0.008094946
111.26	0.00803996
111.28	0.00800154
111.3	0.007986293
111.32	0.008004066
111.34	0.008064681
111.36	0.008169692
111.38	0.008317453
111.4	0.008517781
111.42	0.008765602
111.44	0.009039888
111.46	0.009326282
111.48	0.009624071
111.5	0.009957734
111.52	0.010350912
111.54	0.010808414
111.56	0.011319391
111.58	0.011868332
111.6	0.012445394
111.62	0.013045945
111.64	0.013662288
111.66	0.014289371
111.68	0.014926027
111.7	0.01557409
111.72	0.016233847
111.74	0.016897164
111.76	0.01754603
111.78	0.018157486
111.8	0.018717428
111.82	0.019215905
111.84	0.019645354
111.86	0.020007378
111.88	0.020304125
111.9	0.020537519
111.92	0.020715823
111.94	0.020840257
111.96	0.020906042
111.98	0.020907483
112	0.020842634
112.02	0.020716486
112.04	0.020534879
112.06	0.020308428
112.08	0.020048886
112.1	0.019763411
112.12	0.019458589
112.14	0.019142578
112.16	0.018841282
112.18	0.018540575
112.2	0.018221731
112.22	0.017879564
112.24	0.017522912
112.26	0.017168971
112.28	0.016824603
112.3	0.016483346
112.32	0.016135256
112.34	0.015779069
112.36	0.015421488
112.38	0.015067352
112.4	0.014725472
112.42	0.014401524
112.44	0.014102131
112.46	0.013840032
112.48	0.013627175
112.5	0.013446746
112.52	0.013264258
112.54	0.013041847
112.56	0.012760077
112.58	0.012431978
112.6	0.012084516
112.62	0.011736062
112.64	0.011393668
112.66	0.011066739
112.68	0.010763314
112.7	0.010489223
112.72	0.010245878
112.74	0.01002095
112.76	0.009816568
112.78	0.009636429
112.8	0.009478731
112.82	0.009353538
112.84	0.009272046
112.86	0.009241236
112.88	0.009263896
112.9	0.009318281
112.92	0.00938586
112.94	0.009438925
112.96	0.00943078
112.98	0.009389963
113	0.009332214
113.02	0.009273807
113.04	0.009231349
113.06	0.009217378
113.08	0.009245458
113.1	0.009327206
113.12	0.009470338
113.14	0.009661731
113.16	0.009886093
113.18	0.010136099
113.2	0.010401558
113.22	0.010670283
113.24	0.010944548
113.26	0.011199887
113.28	0.011396335
113.3	0.0115299
113.32	0.011588888
113.34	0.01158993
113.36	0.011550792
113.38	0.011491882
113.4	0.011438135
113.42	0.011392012
113.44	0.011362818
113.46	0.01135451
113.48	0.011377187
113.5	0.011421505
113.52	0.011473476
113.54	0.011515459
113.56	0.011555696
113.58	0.011604783
113.6	0.011663802
113.62	0.011717999
113.64	0.011756101
113.66	0.011772341
113.68	0.011772186
113.7	0.01177704
113.72	0.011806167
113.74	0.011873707
113.76	0.011964795
113.78	0.01206112
113.8	0.012158283
113.82	0.012243936
113.84	0.012323456
113.86	0.012386616
113.88	0.012433553
113.9	0.012475955
113.92	0.012505597
113.94	0.012510292
113.96	0.012485656
113.98	0.012433706
114	0.012369753
114.02	0.012304118
114.04	0.012243734
114.06	0.012196345
114.08	0.012177484
114.1	0.012197677
114.12	0.012260429
114.14	0.012358409
114.16	0.012486656
114.18	0.012618611
114.2	0.01272946
114.22	0.012811071
114.24	0.012852512
114.26	0.012850231
114.28	0.012800525
114.3	0.012704804
114.32	0.012571791
114.34	0.012399855
114.36	0.012183051
114.38	0.011929139
114.4	0.011646114
114.42	0.011347061
114.44	0.011050203
114.46	0.010786012
114.48	0.010588571
114.5	0.010462503
114.52	0.010389799
114.54	0.010337047
114.56	0.010266316
114.58	0.010146219
114.6	0.009970602
114.62	0.009759385
114.64	0.009550651
114.66	0.009379379
114.68	0.009260998
114.7	0.009195763
114.72	0.009163687
114.74	0.009142172
114.76	0.009112046
114.78	0.009066868
114.8	0.009007972
114.82	0.008938559
114.84	0.008874077
114.86	0.008817813
114.88	0.008749427
114.9	0.008652232
114.92	0.008504672
114.94	0.008287406
114.96	0.008015233
114.98	0.007714254
115	0.007404227
115.02	0.007094722
115.04	0.006788663
115.06	0.006484649
115.08	0.006193213
115.1	0.005931547
115.12	0.005700232
115.14	0.005510253
115.16	0.005371982
115.18	0.005294371
115.2	0.005283157
115.22	0.005323382
115.24	0.005390958
115.26	0.005473521
115.28	0.005565926
115.3	0.005675161
115.32	0.005800488
115.34	0.005938647
115.36	0.006090463
115.38	0.006259652
115.4	0.006454679
115.42	0.006677512
115.44	0.006913612
115.46	0.007150355
115.48	0.007385724
115.5	0.007616865
115.52	0.007840476
115.54	0.008054674
115.56	0.008247158
115.58	0.008411553
115.6	0.00854943
115.62	0.008661231
115.64	0.008736828
115.66	0.008778035
115.68	0.008786257
115.7	0.00876138
115.72	0.008719963
115.74	0.008679941
115.76	0.008651287
115.78	0.008635652
115.8	0.008630349
115.82	0.008633578
115.84	0.008660776
115.86	0.008737345
115.88	0.00888678
115.9	0.009118586
115.92	0.00942849
115.94	0.009814844
115.96	0.010262525
115.98	0.010754927
116	0.011268871
116.02	0.011784407
116.04	0.012302673
116.06	0.012832392
116.08	0.013382697
116.1	0.013953298
116.12	0.014514484
116.14	0.015030952
116.16	0.015484551
116.18	0.015872252
116.2	0.016195125
116.22	0.016449936
116.24	0.016639208
116.26	0.016763092
116.28	0.016818051
116.3	0.016796875
116.32	0.016675379
116.34	0.01642481
116.36	0.016035214
116.38	0.015514545
116.4	0.014896639
116.42	0.014228932
116.44	0.013535839
116.46	0.012822246
116.48	0.01208871
116.5	0.011341369
116.52	0.010594753
116.54	0.009863228
116.56	0.009158761
116.58	0.008493877
116.6	0.007889296
116.62	0.007380907
116.64	0.006974991
116.66	0.006665786
116.68	0.006441588
116.7	0.006284976
116.72	0.006174818
116.74	0.006102805
116.76	0.00608095
116.78	0.006119442
116.8	0.006201903
116.82	0.006312354
116.84	0.006416749
116.86	0.006508139
116.88	0.00657325
116.9	0.006591265
116.92	0.006551279
116.94	0.006462002
116.96	0.00634368
116.98	0.00621479
117	0.006093554
117.02	0.005989735
117.04	0.005902099
117.06	0.005834861
117.08	0.005783753
117.1	0.005754645
117.12	0.005763532
117.14	0.00582724
117.16	0.00593934
117.18	0.006093257
117.2	0.006279318
117.22	0.006485443
117.24	0.006703773
117.26	0.006935639
117.28	0.007175428
117.3	0.007444236
117.32	0.007752779
117.34	0.008101572
117.36	0.008509951
117.38	0.00896625
117.4	0.009457152
117.42	0.009973821
117.44	0.010513005
117.46	0.011075
117.48	0.011656801
117.5	0.012256172
117.52	0.012864401
117.54	0.013472093
117.56	0.01406887
117.58	0.014653444
117.6	0.015212899
117.62	0.015733733
117.64	0.01618438
117.66	0.016551457
117.68	0.016833722
117.7	0.017022922
117.72	0.017123424
117.74	0.017156679
117.76	0.017128499
117.78	0.017040626
117.8	0.016879121
117.82	0.016655332
117.84	0.016377316
117.86	0.016050004
117.88	0.015677963
117.9	0.015275663
117.92	0.01485888
117.94	0.014440698
117.96	0.014023071
117.98	0.013605454
118	0.01318491
118.02	0.012788355
118.04	0.012426393
118.06	0.012107843
118.08	0.011830025
118.1	0.011603808
118.12	0.011426565
118.14	0.011290251
118.16	0.011171644
118.18	0.011054504
118.2	0.010922275
118.22	0.010779051
118.24	0.010642194
118.26	0.010530462
118.28	0.010449481
118.3	0.010382216
118.32	0.01029285
118.34	0.010172273
118.36	0.010037076
118.38	0.009899149
118.4	0.009765115
118.42	0.009626803
118.44	0.009495154
118.46	0.009386615
118.48	0.009312654
118.5	0.009264338
118.52	0.009189714
118.54	0.009070599
118.56	0.008930723
118.58	0.008785372
118.6	0.008639327
118.62	0.008485857
118.64	0.008308969
118.66	0.008099568
118.68	0.007852001
118.7	0.007588747
118.72	0.007323548
118.74	0.007042128
118.76	0.006730432
118.78	0.006400373
118.8	0.006076659
118.82	0.00577373
118.84	0.005488013
118.86	0.005230544
118.88	0.005031788
118.9	0.004917917
118.92	0.004877891
118.94	0.004896253
118.96	0.004949465
118.98	0.005015052
119	0.005070778
119.02	0.005113992
119.04	0.005151277
119.06	0.005184792
119.08	0.005217009
119.1	0.005243792
119.12	0.005244814
119.14	0.005210591
119.16	0.005138134
119.18	0.005030867
119.2	0.004898048
119.22	0.004765632
119.24	0.004653581
119.26	0.004577389
119.28	0.004546258
119.3	0.004570354
119.32	0.004659631
119.34	0.004809801
119.36	0.005005422
119.38	0.005231837
119.4	0.005488708
119.42	0.00578578
119.44	0.006125133
119.46	0.006506573
119.48	0.006935666
119.5	0.007421686
119.52	0.007969052
119.54	0.008561606
119.56	0.009171299
119.58	0.009784445
119.6	0.010389442
119.62	0.010987285
119.64	0.011593588
119.66	0.0122302
119.68	0.012918474
119.7	0.01365948
119.72	0.01443261
119.74	0.015216216
119.76	0.015980131
119.78	0.016696418
119.8	0.01734472
119.82	0.017914728
119.84	0.018412535
119.86	0.018852709
119.88	0.019250446
119.9	0.019613099
119.92	0.019936215
119.94	0.020199419
119.96	0.020384832
119.98	0.020486872
120	0.020497813
120.02	0.020412225
120.04	0.02023623
120.06	0.020002904
120.08	0.019777049
120.1	0.019544943
120.12	0.019287596
120.14	0.018982025
120.16	0.018618769
120.18	0.018201164
120.2	0.017727028
120.22	0.017207714
120.24	0.016656387
120.26	0.016104206
120.28	0.015574
120.3	0.015077168
120.32	0.014618972
120.34	0.014181976
120.36	0.013756944
120.38	0.01334003
120.4	0.01294472
120.42	0.01259776
120.44	0.012283581
120.46	0.011993529
120.48	0.011711441
120.5	0.011437486
120.52	0.011189494
120.54	0.010955582
120.56	0.010717732
120.58	0.010457985
120.6	0.010169546
120.62	0.009854834
120.64	0.009536886
120.66	0.009224952
120.68	0.008932601
120.7	0.008663065
120.72	0.008436165
120.74	0.008277512
120.76	0.008199902
120.78	0.008205672
120.8	0.008290804
120.82	0.008438171
120.84	0.008648807
120.86	0.008919523
120.88	0.009258561
120.9	0.00966285
120.92	0.010114717
120.94	0.010593177
120.96	0.011080762
120.98	0.011558104
121	0.012018815
121.02	0.012447934
121.04	0.012834508
121.06	0.013185058
121.08	0.013522179
121.1	0.013868139
121.12	0.014236328
121.14	0.014634856
121.16	0.015064705
121.18	0.015511396
121.2	0.015951164
121.22	0.016352262
121.24	0.016693266
121.26	0.016969475
121.28	0.017202172
121.3	0.017428495
121.32	0.017691581
121.34	0.018010032
121.36	0.018364168
121.38	0.018720256
121.4	0.019044424
121.42	0.019319355
121.44	0.019530319
121.46	0.019671837
121.48	0.01979155
121.5	0.019897904
121.52	0.019973831
121.54	0.020002433
121.56	0.019963804
121.58	0.019839426
121.6	0.019628146
121.62	0.019327653
121.64	0.018936324
121.66	0.018462474
121.68	0.017935279
121.7	0.017382439
121.72	0.016858196
121.74	0.016379837
121.76	0.015951089
121.78	0.015570983
121.8	0.015242126
121.82	0.014970838
121.84	0.014737593
121.86	0.014535917
121.88	0.014342403
121.9	0.014143197
121.92	0.013946122
121.94	0.013756685
121.96	0.013573266
121.98	0.01339635
122	0.013218747
122.02	0.013025522
122.04	0.012794163
122.06	0.01251403
122.08	0.012205621
122.1	0.01187143
122.12	0.011507885
122.14	0.011112565
122.16	0.010698792
122.18	0.010274811
122.2	0.009840964
122.22	0.009378592
122.24	0.008874183
122.26	0.008339852
122.28	0.007792308
122.3	0.007255914
122.32	0.006743038
122.34	0.00626956
122.36	0.005832408
122.38	0.005456794
122.4	0.005161386
122.42	0.004939017
122.44	0.004781932
122.46	0.004694846
122.48	0.004695531
122.5	0.004783787
122.52	0.004962942
122.54	0.005222324
122.56	0.005549147
122.58	0.005933836
122.6	0.006359751
122.62	0.00673668
122.64	0.007045664
122.66	0.007314188
122.68	0.007544879
122.7	0.007754407
122.72	0.007947118
122.74	0.008133885
122.76	0.008316777
122.78	0.008490489
122.8	0.008646261
122.82	0.008767997
122.84	0.008845872
122.86	0.008873354
122.88	0.008865307
122.9	0.008859687
122.92	0.008884473
122.94	0.008902031
122.96	0.008859434
122.98	0.008731621
123	0.008508516
123.02	0.008191979
123.04	0.007800771
123.06	0.007360059
123.08	0.006902966
123.1	0.006467403
123.12	0.006078186
123.14	0.005732144
123.16	0.005407689
123.18	0.005093638
123.2	0.004802028
123.22	0.004566202
123.24	0.004417786
123.26	0.004379587
123.28	0.004454902
123.3	0.00462502
123.32	0.004864685
123.34	0.005137916
123.36	0.005421101
123.38	0.005694381
123.4	0.005945593
123.42	0.006187747
123.44	0.006427585
123.46	0.006661042
123.48	0.006894676
123.5	0.007112052
123.52	0.007276662
123.54	0.007383985
123.56	0.007448748
123.58	0.007486763
123.6	0.007518393
123.62	0.007555384
123.64	0.007599261
123.66	0.007651139
123.68	0.00771745
123.7	0.007805276
123.72	0.007904168
123.74	0.00800681
123.76	0.008143657
123.78	0.008337718
123.8	0.008605911
123.82	0.008958351
123.84	0.009383848
123.86	0.009868832
123.88	0.010404132
123.9	0.010984711
123.92	0.011609967
123.94	0.012261898
123.96	0.012929019
123.98	0.013597235
124	0.014265333
124.02	0.014921533
124.04	0.015561204
124.06	0.016171625
124.08	0.0167429
124.1	0.017264286
124.12	0.017749803
124.14	0.018202889
124.16	0.018620543
124.18	0.018994057
124.2	0.019298926
124.22	0.019519313
124.24	0.019656191
124.26	0.01972164
124.28	0.019721129
124.3	0.019669443
124.32	0.019583995
124.34	0.019457321
124.36	0.019276053
124.38	0.01903962
124.4	0.018739229
124.42	0.018349528
124.44	0.017860657
124.46	0.01728664
124.48	0.016663217
124.5	0.016016451
124.52	0.015339634
124.54	0.014620341
124.56	0.013853102
124.58	0.013039043
124.6	0.012174462
124.62	0.011263854
124.64	0.010347045
124.66	0.009450589
124.68	0.008620421
124.7	0.007889775
124.72	0.007269726
124.74	0.006742517
124.76	0.006274667
124.78	0.005829287
124.8	0.005384171
124.82	0.004932297
124.84	0.004481727
124.86	0.004055369
124.88	0.003687924
124.9	0.003402288
124.92	0.003203853
124.94	0.003086578
124.96	0.003019776
124.98	0.0028978
125	0.002721323
125.02	0.002501001
125.04	0.002264308
125.06	0.002043413
125.08	0.001856488
125.1	0.001716195
125.12	0.00164963
125.14	0.001684333
125.16	0.001814861
125.18	0.001993424
125.2	0.002206645
125.22	0.00246958
125.24	0.002782473
125.26	0.003170904
125.28	0.003637113
125.3	0.004182567
125.32	0.004799133
125.34	0.005505078
125.36	0.006284549
125.38	0.007117291
125.4	0.007986655
125.42	0.008875744
125.44	0.009748128
125.46	0.010581098
125.48	0.011353282
125.5	0.012053518
125.52	0.01268433
125.54	0.013267973
125.56	0.013808136
125.58	0.014298957
125.6	0.014729074
125.62	0.015082598
125.64	0.015349191
125.66	0.015539466
125.68	0.015657789
125.7	0.015712518
125.72	0.015707914
125.74	0.01566952
125.76	0.015631587
125.78	0.015621314
125.8	0.01561929
125.82	0.015582181
125.84	0.015465176
125.86	0.015253282
125.88	0.014968838
125.9	0.014637696
125.92	0.014248408
125.94	0.013811959
125.96	0.013350191
125.98	0.012869323
126	0.0123501
126.02	0.011758904
126.04	0.011062024
126.06	0.010260854
126.08	0.009399017
126.1	0.008543641
126.12	0.007759149
126.14	0.007034102
126.16	0.006378084
126.18	0.005797777
126.2	0.005292545
126.22	0.004864193
126.24	0.004495175
126.26	0.004179361
126.28	0.003917868
126.3	0.00373053
126.32	0.003630682
126.34	0.003619146
126.36	0.003683326
126.38	0.003794788
126.4	0.003910463
126.42	0.004005587
126.44	0.004069854
126.46	0.004107132
126.48	0.004123547
126.5	0.004120689
126.52	0.004107299
126.54	0.004100664
126.56	0.004083283
126.58	0.004081925
126.6	0.004102161
126.62	0.004156477
126.64	0.00425204
126.66	0.004387556
126.68	0.00456114
126.7	0.004774911
126.72	0.005061645
126.74	0.005420418
126.76	0.005839148
126.78	0.006305606
126.8	0.006797766
126.82	0.007296655
126.84	0.007801492
126.86	0.008301679
126.88	0.008778189
126.9	0.009209977
126.92	0.009585044
126.94	0.009898977
126.96	0.010156716
126.98	0.010365038
127	0.01051711
127.02	0.010602122
127.04	0.010620079
127.06	0.010581632
127.08	0.010495798
127.1	0.010363633
127.12	0.010171442
127.14	0.009924761
127.16	0.009634963
127.18	0.009330802
127.2	0.009066746
127.22	0.008906511
127.24	0.00881628
127.26	0.008780703
127.28	0.008777915
127.3	0.00880791
127.32	0.008874163
127.34	0.008978732
127.36	0.009129483
127.38	0.009341508
127.4	0.00961024
127.42	0.009922482
127.44	0.010233886
127.46	0.010539354
127.48	0.010826344
127.5	0.011081833
127.52	0.011292068
127.54	0.011476614
127.56	0.011681806
127.58	0.011909772
127.6	0.012167739
127.62	0.012435541
127.64	0.012713011
127.66	0.013007563
127.68	0.013313698
127.7	0.013626258
127.72	0.013940436
127.74	0.01424958
127.76	0.014542069
127.78	0.014861161
127.8	0.015226599
127.82	0.01564141
127.84	0.016081755
127.86	0.01649613
127.88	0.01685449
127.9	0.017140415
127.92	0.017333465
127.94	0.017422212
127.96	0.017393739
127.98	0.017259421
128	0.017032042
128.02	0.016722178
128.04	0.016328621
128.06	0.01584255
128.08	0.01526394
128.1	0.014596445
128.12	0.013866778
128.14	0.013169525
128.16	0.01250022
128.18	0.011865395
128.2	0.011259754
128.22	0.010685136
128.24	0.010137584
128.26	0.009614189
128.28	0.0091096
128.3	0.008630236
128.32	0.008188307
128.34	0.00778938
128.36	0.007435459
128.38	0.00711825
128.4	0.006825878
128.42	0.006544041
128.44	0.006262574
128.46	0.005994403
128.48	0.005754554
128.5	0.005569156
128.52	0.005440868
128.54	0.005346179
128.56	0.005284266
128.58	0.005245348
128.6	0.005230361
128.62	0.005216015
128.64	0.005199865
128.66	0.005184761
128.68	0.00516699
128.7	0.005144541
128.72	0.005104041
128.74	0.005033521
128.76	0.004925072
128.78	0.004785634
128.8	0.004627363
128.82	0.00445247
128.84	0.004256141
128.86	0.004035965
128.88	0.003789187
128.9	0.003533193
128.92	0.003262904
128.94	0.002995854
128.96	0.002757407
128.98	0.002572899
129	0.002458651
129.02	0.002430092
129.04	0.002495642
129.06	0.002654391
129.08	0.002909461
129.1	0.003287219
129.12	0.003794528
129.14	0.004434685
129.16	0.005186804
129.18	0.006017969
129.2	0.006880176
129.22	0.007754366
129.24	0.008634172
129.26	0.009500953
129.28	0.010345048
129.3	0.011153034
129.32	0.011912815
129.34	0.012614622
129.36	0.013245925
129.38	0.01379619
129.4	0.014248662
129.42	0.014594358
129.44	0.014826888
129.46	0.014946818
129.48	0.014979472
129.5	0.0149525
129.52	0.014871381
129.54	0.014732225
129.56	0.014564649
129.58	0.014398276
129.6	0.014245826
129.62	0.014107219
129.64	0.01397685
129.66	0.013850309
129.68	0.013741446
129.7	0.013674442
129.72	0.013655853
129.74	0.013687732
129.76	0.013767017
129.78	0.013883242
129.8	0.014018887
129.82	0.014135876
129.84	0.014201222
129.86	0.014220525
129.88	0.01420349
129.9	0.014175152
129.92	0.014146919
129.94	0.01411163
129.96	0.014056224
129.98	0.013963425
130	0.013830794
130.02	0.013665673
130.04	0.013473662
130.06	0.013308978
130.08	0.013247387
130.1	0.013263167
130.12	0.013359208
130.14	0.013510034
130.16	0.013675003
130.18	0.013810328
130.2	0.013907825
130.22	0.013964545
130.24	0.013984734
130.26	0.013981144
130.28	0.013970012
130.3	0.013941731
130.32	0.013880064
130.34	0.013781244
130.36	0.013632009
130.38	0.013434375
130.4	0.013224828
130.42	0.013025078
130.44	0.012841688
130.46	0.012688657
130.48	0.012584211
130.5	0.012525456
130.52	0.012502053
130.54	0.012508552
130.56	0.012559934
130.58	0.012668195
130.6	0.012818228
130.62	0.013007493
130.64	0.013228599
130.66	0.01347676
130.68	0.013750561
130.7	0.01404909
130.72	0.014358741
130.74	0.014664143
130.76	0.014958921
130.78	0.01524239
130.8	0.0155274
130.82	0.015804154
130.84	0.016066766
130.86	0.016298735
130.88	0.016475996
130.9	0.016574892
130.92	0.016571153
130.94	0.016459508
130.96	0.01625352
130.98	0.015966527
131	0.015611339
131.02	0.015198196
131.04	0.014770741
131.06	0.014367839
131.08	0.014004409
131.1	0.013687646
131.12	0.01343564
131.14	0.013269146
131.16	0.013195068
131.18	0.013208352
131.2	0.013294487
131.22	0.013428572
131.24	0.013597106
131.26	0.013782566
131.28	0.013968997
131.3	0.014142924
131.32	0.014275301
131.34	0.014346886
131.36	0.014370568
131.38	0.014351224
131.4	0.014291491
131.42	0.014183878
131.44	0.014029616
131.46	0.013826875
131.48	0.013607037
131.5	0.013417015
131.52	0.013258583
131.54	0.013125912
131.56	0.013001567
131.58	0.012857847
131.6	0.01268842
131.62	0.012500085
131.64	0.012302753
131.66	0.012089054
131.68	0.011867361
131.7	0.011654934
131.72	0.011475166
131.74	0.011346227
131.76	0.011260443
131.78	0.011193941
131.8	0.011139573
131.82	0.011131469
131.84	0.011179663
131.86	0.0113001
131.88	0.011472142
131.9	0.011639411
131.92	0.011752561
131.94	0.011796942
131.96	0.011781541
131.98	0.01170652
132	0.011581136
132.02	0.011422894
132.04	0.011267299
132.06	0.011162956
132.08	0.011136273
132.1	0.011173974
132.12	0.011241168
132.14	0.011316774
132.16	0.011419982
132.18	0.01154881
132.2	0.011697519
132.22	0.011838948
132.24	0.011938287
132.26	0.011980973
132.28	0.011948175
132.3	0.011810655
132.32	0.011523681
132.34	0.011064447
132.36	0.01042975
132.38	0.009649812
132.4	0.008778824
132.42	0.007855923
132.44	0.0069044
132.46	0.005939528
132.48	0.004983838
132.5	0.004057143
132.52	0.003181841
132.54	0.002375917
132.56	0.001649931
132.58	0.001013276
132.6	0.000452909
132.62	-4.60266E-05
132.64	-0.000486285
132.66	-0.000865621
132.68	-0.001180029
132.7	-0.001424369
132.72	-0.001584097
132.74	-0.001662409
132.76	-0.001667324
132.78	-0.001599164
132.8	-0.001462115
132.82	-0.001255843
132.84	-0.00105837
132.86	-0.000888225
132.88	-0.000731513
132.9	-0.000574504
132.92	-0.000389091
132.94	-0.000170876
132.96	5.77948E-05
132.98	0.000268886
133	0.000463136
133.02	0.000646361
133.04	0.000820688
133.06	0.00099397
133.08	0.001195859
133.1	0.001435691
133.12	0.001722341
133.14	0.002073562
133.16	0.002502273
133.18	0.002993373
133.2	0.003477379
133.22	0.003955007
133.24	0.004428441
133.26	0.004904529
133.28	0.005404722
133.3	0.005935712
133.32	0.00651136
133.34	0.00714137
133.36	0.007831275
133.38	0.008578596
133.4	0.009368502
133.42	0.010180599
133.44	0.010995725
133.46	0.01179973
133.48	0.012599344
133.5	0.013416068
133.52	0.014268881
133.54	0.015160138
133.56	0.01608803
133.58	0.017027658
133.6	0.017955182
133.62	0.018853945
133.64	0.019704148
133.66	0.020484089
133.68	0.021178982
133.7	0.02176901
133.72	0.022238699
133.74	0.022580922
133.76	0.022806425
133.78	0.022923467
133.8	0.02294097
133.82	0.022868268
133.84	0.022711139
133.86	0.022460844
133.88	0.022109469
133.9	0.021663511
133.92	0.021117971
133.94	0.020469786
133.96	0.019736099
133.98	0.019004431
134	0.018308771
134.02	0.017649912
134.04	0.017020483
134.06	0.016397275
134.08	0.015779505
134.1	0.015153691
134.12	0.014522914
134.14	0.013896477
134.16	0.013284569
134.18	0.012688834
134.2	0.012108699
134.22	0.011535019
134.24	0.010973191
134.26	0.010418237
134.28	0.009855031
134.3	0.009278272
134.32	0.008715521
134.34	0.008216547
134.36	0.007777306
134.38	0.007391873
134.4	0.007058423
134.42	0.006780401
134.44	0.006565423
134.46	0.006413201
134.48	0.006322472
134.5	0.006278127
134.52	0.006275497
134.54	0.00630809
134.56	0.006364996
134.58	0.00643694
134.6	0.006524408
134.62	0.006619341
134.64	0.006719584
134.66	0.006828113
134.68	0.006954131
134.7	0.007075637
134.72	0.007149295
134.74	0.007186891
134.76	0.007206001
134.78	0.00724239
134.8	0.00731428
