106.22	0.001898633
106.24	0.002026025
106.26	0.002214395
106.28	0.00247539
106.3	0.002805607
106.32	0.003201057
106.34	0.003650258
106.36	0.004131588
106.38	0.004621268
106.4	0.005080389
106.42	0.005462228
106.44	0.005771605
106.46	0.006004739
106.48	0.006162659
106.5	0.00625173
106.52	0.006279326
106.54	0.006241916
106.56	0.006148987
106.58	0.0060219
106.6	0.005878876
106.62	0.005743681
106.64	0.005627185
106.66	0.005541945
106.68	0.005484054
106.7	0.005447494
106.72	0.005436728
106.74	0.005454065
106.76	0.005497314
106.78	0.005574258
106.8	0.005672903
106.82	0.005759873
106.84	0.005821575
106.86	0.00585886
106.88	0.005865688
106.9	0.005838382
106.92	0.005775545
106.94	0.00567514
106.96	0.005530437
106.98	0.005327058
107	0.005054232
107.02	0.004723375
107.04	0.004339036
107.06	0.00391434
107.08	0.003465669
107.1	0.003007896
107.12	0.002559915
107.14	0.002179258
107.16	0.001899074
107.18	0.001729037
107.2	0.001663099
107.22	0.001691796
107.24	0.001800437
107.26	0.001983705
107.28	0.002223722
107.3	0.002499383
107.32	0.002786791
107.34	0.003072705
107.36	0.003340735
107.38	0.003580403
107.4	0.003778313
107.42	0.003925416
107.44	0.004011749
107.46	0.004047468
107.48	0.004056269
107.5	0.00405452
107.52	0.004039813
107.54	0.004012823
107.56	0.003976416
107.58	0.00395475
107.6	0.00397152
107.62	0.004033142
107.64	0.004122181
107.66	0.004220425
107.68	0.00431492
107.7	0.004419085
107.72	0.004553921
107.74	0.004725709
107.76	0.004931003
107.78	0.005168945
107.8	0.005438721
107.82	0.005738199
107.84	0.006056796
107.86	0.006380844
107.88	0.006671027
107.9	0.006935118
107.92	0.007169122
107.94	0.007371152
107.96	0.007529269
107.98	0.007639321
108	0.007698302
108.02	0.007708493
108.04	0.00767942
108.06	0.007627907
108.08	0.007567426
108.1	0.007518177
108.12	0.007501988
108.14	0.007549071
108.16	0.007672727
108.18	0.00787678
108.2	0.008150417
108.22	0.008481803
108.24	0.008838311
108.26	0.009187561
108.28	0.009509914
108.3	0.0097792
108.32	0.00997704
108.34	0.010087509
108.36	0.010107019
108.38	0.010044806
108.4	0.009914437
108.42	0.009734442
108.44	0.009512658
108.46	0.009254049
108.48	0.008967159
108.5	0.008663785
108.52	0.008356571
108.54	0.008050217
108.56	0.00772892
108.58	0.007389045
108.6	0.007029302
108.62	0.006650923
108.64	0.006260413
108.66	0.005883705
108.68	0.005556244
108.7	0.005287079
108.72	0.00508827
108.74	0.004966212
108.76	0.004927635
108.78	0.004967659
108.8	0.005071078
108.82	0.005206264
108.84	0.005335043
108.86	0.005430159
108.88	0.005469493
108.9	0.005438437
108.92	0.00532648
108.94	0.005125906
108.96	0.004842467
108.98	0.004488959
109	0.004100786
109.02	0.003692755
109.04	0.003281668
109.06	0.002891128
109.08	0.002543232
109.1	0.002237659
109.12	0.001981123
109.14	0.001776218
109.16	0.001615323
109.18	0.00149304
109.2	0.001403771
109.22	0.001352625
109.24	0.001344775
109.26	0.001373871
109.28	0.001435065
109.3	0.001536204
109.32	0.001675494
109.34	0.001849264
109.36	0.00204297
109.38	0.002251543
109.4	0.002453412
109.42	0.002633413
109.44	0.002783527
109.46	0.00289579
109.48	0.002953807
109.5	0.002968638
109.52	0.002951183
109.54	0.002927576
109.56	0.002921329
109.58	0.002953499
109.6	0.003032155
109.62	0.003152485
109.64	0.00331204
109.66	0.00349631
109.68	0.003683398
109.7	0.003848919
109.72	0.003995716
109.74	0.004127401
109.76	0.00426557
109.78	0.004425472
109.8	0.004598143
109.82	0.004768845
109.84	0.004917805
109.86	0.005031644
109.88	0.005107821
109.9	0.005128945
109.92	0.00506794
109.94	0.004917738
109.96	0.004699873
109.98	0.004444433
110	0.004203807
110.02	0.004018685
110.04	0.003899688
110.06	0.003849128
110.08	0.003884351
110.1	0.004014058
110.12	0.004237895
110.14	0.004538463
110.16	0.004882164
110.18	0.005244646
110.2	0.00561566
110.22	0.005990688
110.24	0.006354855
110.26	0.006692802
110.28	0.006988427
110.3	0.007235458
110.32	0.007432198
110.34	0.007581199
110.36	0.007685007
110.38	0.007733745
110.4	0.007719906
110.42	0.007641979
110.44	0.007489374
110.46	0.007256256
110.48	0.006938728
110.5	0.006551047
110.52	0.006111557
110.54	0.005657301
110.56	0.005208524
110.58	0.004782242
110.6	0.004401509
110.62	0.004084978
110.64	0.003856911
110.66	0.003731805
110.68	0.003710435
110.7	0.003778007
110.72	0.0039076
110.74	0.004069903
110.76	0.004239359
110.78	0.004396901
110.8	0.004527588
110.82	0.004613527
110.84	0.004652309
110.86	0.004644137
110.88	0.004593535
110.9	0.004502717
110.92	0.00439243
110.94	0.004263592
110.96	0.004125689
110.98	0.003989874
111	0.003856142
111.02	0.003714035
111.04	0.003559726
111.06	0.003403734
111.08	0.003254182
111.1	0.003111545
111.12	0.002980353
111.14	0.002865622
111.16	0.002774771
111.18	0.002728043
111.2	0.002740917
111.22	0.002821698
111.24	0.002959426
111.26	0.00313323
111.28	0.003338694
111.3	0.003563349
111.32	0.003780017
111.34	0.003974433
111.36	0.004140287
111.38	0.004267113
111.4	0.004350472
111.42	0.004401075
111.44	0.00442836
111.46	0.004445567
111.48	0.004471217
111.5	0.004537604
111.52	0.004666182
111.54	0.004865093
111.56	0.005127369
111.58	0.005448948
111.6	0.005831218
111.62	0.006269112
111.64	0.006746992
111.66	0.007248015
111.68	0.00774573
111.7	0.008220873
111.72	0.008675125
111.74	0.009112404
111.76	0.009526955
111.78	0.009915757
111.8	0.01027779
111.82	0.010606153
111.84	0.01089016
111.86	0.011115828
111.88	0.01127075
111.9	0.011343964
111.92	0.011345033
111.94	0.011282847
111.96	0.01116306
111.98	0.010992048
112	0.010782878
112.02	0.010554235
112.04	0.010326501
112.06	0.010117237
112.08	0.009935116
112.1	0.009773982
112.12	0.009631979
112.14	0.009501952
112.16	0.009376884
112.18	0.009247093
112.2	0.009102457
112.22	0.008938211
112.24	0.008761646
112.26	0.00858473
112.28	0.008413627
112.3	0.008247304
112.32	0.00808237
112.34	0.007919729
112.36	0.007771361
112.38	0.007644446
112.4	0.007539698
112.42	0.007439123
112.44	0.007331673
112.46	0.007218718
112.48	0.00709665
112.5	0.006956805
112.52	0.006781056
112.54	0.006547691
112.56	0.0062485
112.58	0.005898551
112.6	0.005529202
112.62	0.005150074
112.64	0.004783138
112.66	0.004462432
112.68	0.004223096
112.7	0.004082455
112.72	0.004043293
112.74	0.00409687
112.76	0.004222164
112.78	0.004384692
112.8	0.004555179
112.82	0.004704983
112.84	0.00480419
112.86	0.004813568
112.88	0.004742015
112.9	0.004607491
112.92	0.004439774
112.94	0.004271142
112.96	0.004119776
112.98	0.003995853
113	0.003910749
113.02	0.003874422
113.04	0.003903874
113.06	0.0039918
113.08	0.004129604
113.1	0.004290965
113.12	0.004445711
113.14	0.004580996
113.16	0.004696112
113.18	0.004785769
113.2	0.004852027
113.22	0.004909335
113.24	0.004961587
113.26	0.005005312
113.28	0.005049731
113.3	0.005092293
113.32	0.005138444
113.34	0.005197139
113.36	0.005274569
113.38	0.005346196
113.4	0.005399266
113.42	0.005425061
113.44	0.005420653
113.46	0.005390153
113.48	0.005350712
113.5	0.005323954
113.52	0.00531392
113.54	0.005315225
113.56	0.005329057
113.58	0.00536082
113.6	0.005424483
113.62	0.005516107
113.64	0.005616445
113.66	0.00570941
113.68	0.005788534
113.7	0.005853818
113.72	0.005913369
113.74	0.005979056
113.76	0.006040052
113.78	0.006096015
113.8	0.006149724
113.82	0.006200648
113.84	0.006250827
113.86	0.006288236
113.88	0.006301361
113.9	0.006286617
113.92	0.006232998
113.94	0.006142328
113.96	0.006037504
113.98	0.005939127
114	0.005878628
114.02	0.00585921
114.04	0.005877011
114.06	0.005926876
114.08	0.006010414
114.1	0.00612938
114.12	0.006278448
114.14	0.006437058
114.16	0.006578334
114.18	0.006672683
114.2	0.00669347
114.22	0.006640685
114.24	0.006524337
114.26	0.006359968
114.28	0.006172126
114.3	0.0059768
114.32	0.005792763
114.34	0.005625304
114.36	0.005479838
114.38	0.005367666
114.4	0.005276766
114.42	0.005188944
114.44	0.005088183
114.46	0.004968829
114.48	0.004834946
114.5	0.004703747
114.52	0.004589328
114.54	0.004501153
114.56	0.004446296
114.58	0.004422164
114.6	0.004418631
114.62	0.004420715
114.64	0.004422308
114.66	0.004417152
114.68	0.004405471
114.7	0.004381525
114.72	0.004338825
114.74	0.004288069
114.76	0.004238292
114.78	0.004185691
114.8	0.004111152
114.82	0.004000515
114.84	0.003844885
114.86	0.003651726
114.88	0.003443977
114.9	0.003232858
114.92	0.003025333
114.94	0.002830905
114.96	0.002655272
114.98	0.002494571
115	0.002345083
115.02	0.002200282
115.04	0.002052459
115.06	0.001901533
115.08	0.00175725
115.1	0.001631708
115.12	0.001531619
115.14	0.001454429
115.16	0.00139278
115.18	0.001353619
115.2	0.001350423
115.22	0.001377516
115.24	0.001432893
115.26	0.001505224
115.28	0.001587079
115.3	0.001683388
115.32	0.001795618
115.34	0.001906519
115.36	0.002001894
115.38	0.002084311
115.4	0.002153234
115.42	0.002210046
115.44	0.002262867
115.46	0.002326455
115.48	0.002413284
115.5	0.002529778
115.52	0.002681597
115.54	0.002858184
115.56	0.003048213
115.58	0.003238579
115.6	0.003401912
115.62	0.00351245
115.64	0.003556938
115.66	0.00353697
115.68	0.003463608
115.7	0.003356813
115.72	0.003240972
115.74	0.003145936
115.76	0.003087397
115.78	0.003073757
115.8	0.003103747
115.82	0.003176438
115.84	0.003291525
115.86	0.003448801
115.88	0.003651341
115.9	0.003894852
115.92	0.004164581
115.94	0.004460101
115.96	0.004781151
115.98	0.005129157
116	0.005503367
116.02	0.005896841
116.04	0.006297186
116.06	0.006695491
116.08	0.007084044
116.1	0.00746044
116.12	0.007805323
116.14	0.008106626
116.16	0.008347252
116.18	0.008524522
116.2	0.008635817
116.22	0.008674804
116.24	0.008639203
116.26	0.008530203
116.28	0.008366998
116.3	0.008169172
116.32	0.007944163
116.34	0.007690352
116.36	0.007394758
116.38	0.007053018
116.4	0.006660443
116.42	0.006208405
116.44	0.005710858
116.46	0.005178382
116.48	0.004633631
116.5	0.004107031
116.52	0.003631139
116.54	0.003223535
116.56	0.002892027
116.58	0.002644291
116.6	0.002477366
116.62	0.002394214
116.64	0.002385573
116.66	0.002434805
116.68	0.002516225
116.7	0.002601043
116.72	0.002668151
116.74	0.002715102
116.76	0.002742155
116.78	0.0027433
116.8	0.00270788
116.82	0.002648273
116.84	0.00256193
116.86	0.00245517
116.88	0.002357936
116.9	0.002264462
116.92	0.002166379
116.94	0.002065544
116.96	0.00196461
116.98	0.00186248
117	0.00176083
117.02	0.001670885
117.04	0.001598319
117.06	0.001556782
117.08	0.001549679
117.1	0.001585408
117.12	0.00166793
117.14	0.001799239
117.16	0.001982355
117.18	0.002210772
117.2	0.002471706
117.22	0.00274603
117.24	0.003012247
117.26	0.003265036
117.28	0.003479532
117.3	0.003657111
117.32	0.003803711
117.34	0.003936369
117.36	0.004081439
117.38	0.004256069
117.4	0.004481749
117.42	0.004769156
117.44	0.005103329
117.46	0.005463485
117.48	0.005832393
117.5	0.006191727
117.52	0.006512315
117.54	0.006788392
117.56	0.007015642
117.58	0.007204087
117.6	0.00736531
117.62	0.007525639
117.64	0.007682185
117.66	0.007840811
117.68	0.008001971
117.7	0.008164203
117.72	0.008316276
117.74	0.008439768
117.76	0.008500982
117.78	0.008484478
117.8	0.008385457
117.82	0.008217696
117.84	0.007986725
117.86	0.007711619
117.88	0.007412703
117.9	0.007104201
117.92	0.006814955
117.94	0.006567401
117.96	0.006364337
117.98	0.006201581
118	0.006067395
118.02	0.005962069
118.04	0.005880133
118.06	0.005816638
118.08	0.005759327
118.1	0.005688858
118.12	0.005604178
118.14	0.005508673
118.16	0.005410155
118.18	0.005310275
118.2	0.005195686
118.22	0.005080876
118.24	0.004983308
118.26	0.004918075
118.28	0.004874094
118.3	0.004839748
118.32	0.004794085
118.34	0.004733774
118.36	0.00466593
118.38	0.0045979
118.4	0.004512911
118.42	0.004391304
118.44	0.004243293
118.46	0.004101251
118.48	0.003993497
118.5	0.00393556
118.52	0.003914409
118.54	0.003906885
118.56	0.003899701
118.58	0.003890416
118.6	0.003866605
118.62	0.003788815
118.64	0.003629022
118.66	0.003400625
118.68	0.003122545
118.7	0.002820245
118.72	0.002503664
118.74	0.002188035
118.76	0.001878665
118.78	0.001593335
118.8	0.001341176
118.82	0.001151309
118.84	0.001020142
118.86	0.000944315
118.88	0.000909473
118.9	0.000907722
118.92	0.000933532
118.94	0.000975909
118.96	0.001022901
118.98	0.001071529
119	0.0011123
119.02	0.001149099
119.04	0.001174623
119.06	0.001182048
119.08	0.001166774
119.1	0.001136146
119.12	0.001098553
119.14	0.001056417
119.16	0.001006678
119.18	0.000938407
119.2	0.000848955
119.22	0.00074382
119.24	0.000636485
119.26	0.000540525
119.28	0.000478209
119.3	0.000489146
119.32	0.000602062
119.34	0.000814856
119.36	0.001099036
119.38	0.001429467
119.4	0.001782711
119.42	0.002140209
119.44	0.002479778
119.46	0.002777984
119.48	0.003046698
119.5	0.003300375
119.52	0.003565864
119.54	0.003859211
119.56	0.004188297
119.58	0.004553517
119.6	0.004937394
119.62	0.005322866
119.64	0.005713223
119.66	0.006111054
119.68	0.006513066
119.7	0.00691855
119.72	0.007324479
119.74	0.007730636
119.76	0.008128491
119.78	0.008511124
119.8	0.008872328
119.82	0.009193576
119.84	0.00947045
119.86	0.009707295
119.88	0.009906794
119.9	0.010068287
119.92	0.010191949
119.94	0.010284974
119.96	0.010361747
119.98	0.010424005
120	0.010458004
120.02	0.010444852
120.04	0.010367061
120.06	0.010210249
120.08	0.009996465
120.1	0.009740809
120.12	0.009456378
120.14	0.009150623
120.16	0.008841118
120.18	0.008551114
120.2	0.008278993
120.22	0.008018102
120.24	0.007751817
120.26	0.007480589
120.28	0.007214127
120.3	0.00696236
120.32	0.006734079
120.34	0.006527912
120.36	0.006346936
120.38	0.006200032
120.4	0.0060971
120.42	0.00602023
120.44	0.005946863
120.46	0.005859925
120.48	0.00574475
120.5	0.005584732
120.52	0.005392345
120.54	0.005187421
120.56	0.004966296
120.58	0.004719482
120.6	0.00445055
120.62	0.004185567
120.64	0.003944893
120.66	0.003743181
120.68	0.003586395
120.7	0.003473166
120.72	0.003413663
120.74	0.00342708
120.76	0.003531138
120.78	0.003715401
120.8	0.003954848
120.82	0.004226853
120.84	0.004520394
120.86	0.004816783
120.88	0.005082259
120.9	0.00531026
120.92	0.005506297
120.94	0.005688398
120.96	0.005876349
120.98	0.006086682
121	0.006321575
121.02	0.006568468
121.04	0.006809207
121.06	0.007029733
121.08	0.007234692
121.1	0.007418793
121.12	0.007581625
121.14	0.007722437
121.16	0.007846152
121.18	0.007967703
121.2	0.008100385
121.22	0.008238295
121.24	0.008367357
121.26	0.008479096
121.28	0.008584646
121.3	0.008698615
121.32	0.008843854
121.34	0.009034934
121.36	0.009284285
121.38	0.009596501
121.4	0.009959529
121.42	0.010334696
121.44	0.010686199
121.46	0.010967972
121.48	0.011141079
121.5	0.011187982
121.52	0.011109575
121.54	0.010914405
121.56	0.010624103
121.58	0.010263959
121.6	0.009861336
121.62	0.009446017
121.64	0.00905689
121.66	0.008711656
121.68	0.008421912
121.7	0.008181796
121.72	0.007980174
121.74	0.007809823
121.76	0.007685009
121.78	0.007611708
121.8	0.007582584
121.82	0.007583008
121.84	0.007594989
121.86	0.007595308
121.88	0.007569659
121.9	0.007521302
121.92	0.007455837
121.94	0.007375636
121.96	0.007291078
121.98	0.007209377
122	0.007114582
122.02	0.006997545
122.04	0.006863266
122.06	0.006705256
122.08	0.006509506
122.1	0.006263017
122.12	0.005939636
122.14	0.005523701
122.16	0.005026178
122.18	0.004483876
122.2	0.003945513
122.22	0.003429849
122.24	0.002946002
122.26	0.002504198
122.28	0.002102884
122.3	0.001749911
122.32	0.001457904
122.34	0.001254095
122.36	0.001148705
122.38	0.001147839
122.4	0.001241197
122.42	0.001410523
122.44	0.001638191
122.46	0.001901535
122.48	0.0021793
122.5	0.002453444
122.52	0.002677891
122.54	0.002826327
122.56	0.00292351
122.58	0.002983402
122.6	0.003026357
122.62	0.003063221
122.64	0.003099351
122.66	0.00312958
122.68	0.003148677
122.7	0.003161554
122.72	0.003172899
122.74	0.003178314
122.76	0.003183635
122.78	0.003197053
122.8	0.003233519
122.82	0.003293201
122.84	0.003358966
122.86	0.003419437
122.88	0.003470367
122.9	0.003513986
122.92	0.003543943
122.94	0.003543598
122.96	0.003496067
122.98	0.003390453
123	0.003232635
123.02	0.003038134
123.04	0.00280161
123.06	0.00250584
123.08	0.002169556
123.1	0.001819842
123.12	0.001490603
123.14	0.001209331
123.16	0.000989171
123.18	0.00083164
123.2	0.000738169
123.22	0.000708968
123.24	0.000738223
123.26	0.000822069
123.28	0.000948491
123.3	0.001103404
123.32	0.001282794
123.34	0.001478741
123.36	0.001687967
123.38	0.001919298
123.4	0.002152099
123.42	0.002364872
123.44	0.002547326
123.46	0.002702789
123.48	0.00282473
123.5	0.002903169
123.52	0.002941576
123.54	0.002941998
123.56	0.002904263
123.58	0.002840789
123.6	0.002762131
123.62	0.002674343
123.64	0.002595588
123.66	0.002544645
123.68	0.0025365
123.7	0.002583155
123.72	0.002694312
123.74	0.00286476
123.76	0.00309506
123.78	0.003385943
123.8	0.003745709
123.82	0.004159667
123.84	0.004596341
123.86	0.005041114
123.88	0.00548512
123.9	0.005929199
123.92	0.006366832
123.94	0.006783292
123.96	0.007170173
123.98	0.007521894
124	0.007830181
124.02	0.008092488
124.04	0.0083194
124.06	0.008513082
124.08	0.008677665
124.1	0.008811555
124.12	0.008925918
124.14	0.009031469
124.16	0.009136846
124.18	0.0092467
124.2	0.009348555
124.22	0.009420201
124.24	0.009466782
124.26	0.0095009
124.28	0.009520781
124.3	0.009514459
124.32	0.009475662
124.34	0.009407437
124.36	0.009317524
124.38	0.009205255
124.4	0.009060595
124.42	0.008858032
124.44	0.00857133
124.46	0.008219813
124.48	0.007821184
124.5	0.007382029
124.52	0.006903883
124.54	0.006399986
124.56	0.005877814
124.58	0.005341368
124.6	0.004798467
124.62	0.004254465
124.64	0.003708262
124.66	0.003166107
124.68	0.002656446
124.7	0.002210044
124.72	0.001839334
124.74	0.001547601
124.76	0.001344331
124.78	0.001206077
124.8	0.001109686
124.82	0.001030643
124.84	0.000954934
124.86	0.000847806
124.88	0.000685737
124.9	0.000495155
124.92	0.000305997
124.94	0.000137524
124.96	1.27319E-05
124.98	-6.6405E-05
125	-0.000105956
125.02	-0.000118474
125.04	-0.000129383
125.06	-0.000160803
125.08	-0.000226
125.1	-0.000314542
125.12	-0.00042045
125.14	-0.000527171
125.16	-0.000584524
125.18	-0.000572728
125.2	-0.000472669
125.22	-0.000263413
125.24	5.40984E-05
125.26	0.000452021
125.28	0.000893743
125.3	0.001367747
125.32	0.001868077
125.34	0.002395838
125.36	0.002942705
125.38	0.003495503
125.4	0.004038882
125.42	0.004551195
125.44	0.005038896
125.46	0.005484915
125.48	0.005870237
125.5	0.006174857
125.52	0.006412449
125.54	0.006600799
125.56	0.006743451
125.58	0.006833784
125.6	0.006870188
125.62	0.006865219
125.64	0.006838397
125.66	0.006800475
125.68	0.006751534
125.7	0.006686229
125.72	0.00660251
125.74	0.006520791
125.76	0.006464398
125.78	0.00645342
125.8	0.006482123
125.82	0.006517694
125.84	0.006548337
125.86	0.006561212
125.88	0.006526227
125.9	0.006429208
125.92	0.006243311
125.94	0.005962001
125.96	0.005591483
125.98	0.005165451
126	0.004728503
126.02	0.00427755
126.04	0.003807954
126.06	0.003334979
126.08	0.002877618
126.1	0.002450909
126.12	0.002046721
126.14	0.001649712
126.16	0.001259176
126.18	0.000892791
126.2	0.000569945
126.22	0.000312012
126.24	0.000143543
126.26	4.76645E-05
126.28	2.39081E-05
126.3	6.80032E-05
126.32	0.000183435
126.34	0.000354399
126.36	0.000554243
126.38	0.000758216
126.4	0.000947353
126.42	0.001104577
126.44	0.001209595
126.46	0.001239382
126.48	0.001200628
126.5	0.001105382
126.52	0.000973514
126.54	0.000827375
126.56	0.00069414
126.58	0.000598883
126.6	0.000550572
126.62	0.00057068
126.64	0.000656796
126.66	0.000800069
126.68	0.000981091
126.7	0.001186037
126.72	0.001405998
126.74	0.001637328
126.76	0.001875022
126.78	0.002114658
126.8	0.002351727
126.82	0.002611759
126.84	0.002919746
126.86	0.003287737
126.88	0.003701511
126.9	0.004121634
126.92	0.004500081
126.94	0.004799372
126.96	0.004997967
126.98	0.005075282
127	0.00501225
127.02	0.004811405
127.04	0.004488752
127.06	0.004077783
127.08	0.003619138
127.1	0.003167356
127.12	0.00278282
127.14	0.002483515
127.16	0.00228495
127.18	0.002203088
127.2	0.002240637
127.22	0.002373328
127.24	0.002570426
127.26	0.002817163
127.28	0.003079235
127.3	0.003327062
127.32	0.003541997
127.34	0.003717317
127.36	0.003851498
127.38	0.003960421
127.4	0.004073827
127.42	0.004223651
127.44	0.004417477
127.46	0.004656521
127.48	0.004927808
127.5	0.005208147
127.52	0.005457562
127.54	0.005650436
127.56	0.005776072
127.58	0.005835683
127.6	0.005840218
127.62	0.005809644
127.64	0.005774745
127.66	0.005793546
127.68	0.005895154
127.7	0.006097951
127.72	0.006392001
127.74	0.006759128
127.76	0.007175717
127.78	0.007632921
127.8	0.008109285
127.82	0.008580686
127.84	0.009012485
127.86	0.00935377
127.88	0.009566831
127.9	0.009641641
127.92	0.009581591
127.94	0.009397675
127.96	0.009095061
127.98	0.008698924
128	0.008221639
128.02	0.007702657
128.04	0.007207349
128.06	0.00673105
128.08	0.006275083
128.1	0.005840507
128.12	0.005430498
128.14	0.005042201
128.16	0.004659332
128.18	0.004279196
128.2	0.003908696
128.22	0.003566449
128.24	0.003261895
128.26	0.003006371
128.28	0.002800686
128.3	0.002640126
128.32	0.002521855
128.34	0.002447001
128.36	0.002415035
128.38	0.0024106
128.4	0.002414342
128.42	0.002415675
128.44	0.00240037
128.46	0.00237166
128.48	0.002330579
128.5	0.002276739
128.52	0.002200911
128.54	0.002103878
128.56	0.001990658
128.58	0.001865034
128.6	0.001741511
128.62	0.001633579
128.64	0.001535388
128.66	0.001432013
128.68	0.00133019
128.7	0.001240029
128.72	0.001151494
128.74	0.00105964
128.76	0.0009549
128.78	0.000826115
128.8	0.000681256
128.82	0.000520816
128.84	0.000342624
128.86	0.00015174
128.88	-4.56314E-05
128.9	-0.000234596
128.92	-0.000395914
128.94	-0.00051256
128.96	-0.00058609
128.98	-0.000622288
129	-0.000600425
129.02	-0.000531315
129.04	-0.000400908
129.06	-0.000193952
129.08	9.62145E-05
129.1	0.000465224
129.12	0.000913492
129.14	0.00143631
129.16	0.002002032
129.18	0.002576953
129.2	0.003138247
129.22	0.003669041
129.24	0.004154039
129.26	0.004582167
129.28	0.004948394
129.3	0.005241258
129.32	0.005459593
129.34	0.005621868
129.36	0.00576089
129.38	0.00590335
129.4	0.00604402
129.42	0.006174841
129.44	0.006286882
129.46	0.006372341
129.48	0.006422962
129.5	0.006434388
129.52	0.00640208
129.54	0.006335495
129.56	0.006256511
129.58	0.006186109
129.6	0.00613567
129.62	0.006115004
129.64	0.006105988
129.66	0.006136646
129.68	0.006223879
129.7	0.006374363
129.72	0.006564833
129.74	0.006767477
129.76	0.006961464
129.78	0.007130988
129.8	0.007264775
129.82	0.007339127
129.84	0.007336358
129.86	0.00725773
129.88	0.007104036
129.9	0.006892888
129.92	0.006640043
129.94	0.006363108
129.96	0.006117218
129.98	0.005951636
130	0.005838038
130.02	0.005778233
130.04	0.005767928
130.06	0.005796428
130.08	0.005858483
130.1	0.005965481
130.12	0.006123563
130.14	0.006314748
130.16	0.006523336
130.18	0.006746344
130.2	0.006962433
130.22	0.007150704
130.24	0.00729722
130.26	0.007381675
130.28	0.007382887
130.3	0.007303999
130.32	0.007159303
130.34	0.006965635
130.36	0.006739571
130.38	0.00650635
130.4	0.006276433
130.42	0.006052473
130.44	0.005840234
130.46	0.005663702
130.48	0.005550014
130.5	0.005509762
130.52	0.005531942
130.54	0.005609098
130.56	0.005730893
130.58	0.00589312
130.6	0.006087584
130.62	0.006304853
130.64	0.006536839
130.66	0.006779779
130.68	0.007033799
130.7	0.007296599
130.72	0.007564166
130.74	0.007827713
130.76	0.008070931
130.78	0.008276765
130.8	0.008426005
130.82	0.008503173
130.84	0.008510338
130.86	0.008442224
130.88	0.008297576
130.9	0.008096334
130.92	0.007856501
130.94	0.007596621
130.96	0.007327391
130.98	0.007057212
131	0.006798278
131.02	0.006567195
131.04	0.006383254
131.06	0.006255479
131.08	0.006193296
131.1	0.006209718
131.12	0.006308506
131.14	0.006483755
131.16	0.006719791
131.18	0.006998925
131.2	0.007289245
131.22	0.007540173
131.24	0.007717671
131.26	0.007812153
131.28	0.007816608
131.3	0.007742766
131.32	0.007608645
131.34	0.007432671
131.36	0.007241968
131.38	0.007058866
131.4	0.00690553
131.42	0.006786334
131.44	0.00669213
131.46	0.006601131
131.48	0.006502828
131.5	0.00639359
131.52	0.006275211
131.54	0.006160913
131.56	0.006039035
131.58	0.005894699
131.6	0.00573694
131.62	0.005592282
131.64	0.005487393
131.66	0.005431836
131.68	0.005418026
131.7	0.005447871
131.72	0.005534629
131.74	0.005683573
131.76	0.005872243
131.78	0.006068994
131.8	0.006226888
131.82	0.006319953
131.84	0.006343355
131.86	0.006299606
131.88	0.006176436
131.9	0.005967178
131.92	0.005708627
131.94	0.005429215
131.96	0.005163508
131.98	0.004931864
132	0.00475495
132.02	0.004635102
132.04	0.004583286
132.06	0.004622964
132.08	0.004773126
132.1	0.005013601
132.12	0.005298484
132.14	0.005589559
132.16	0.005862061
132.18	0.006095739
132.2	0.006265722
132.22	0.00633637
132.24	0.00628499
132.26	0.006112323
132.28	0.005843977
132.3	0.005498716
132.32	0.005079775
132.34	0.004574659
132.36	0.004000935
132.38	0.003377142
132.4	0.002719554
132.42	0.002029485
132.44	0.001304445
132.46	0.000551385
132.48	-0.000199519
132.5	-0.000915231
132.52	-0.001554718
132.54	-0.002086633
132.56	-0.002495921
132.58	-0.002777804
132.6	-0.002938459
132.62	-0.00299758
132.64	-0.002963851
132.66	-0.002853811
132.68	-0.002664463
132.7	-0.002411946
132.72	-0.002120407
132.74	-0.001869429
132.76	-0.001651631
132.78	-0.001478818
132.8	-0.0013544
132.82	-0.001275039
132.84	-0.001240027
132.86	-0.001274984
132.88	-0.001391818
132.9	-0.001550635
132.92	-0.001712884
132.94	-0.001839371
132.96	-0.001900931
132.98	-0.001881885
133	-0.001790034
133.02	-0.001636505
133.04	-0.001435668
133.06	-0.001205307
133.08	-0.000966333
133.1	-0.000744548
133.12	-0.0005383
133.14	-0.000325328
133.16	-9.21377E-05
133.18	0.000171636
133.2	0.00047998
133.22	0.000829301
133.24	0.001209559
133.26	0.001627804
133.28	0.002090585
133.3	0.002577418
133.32	0.003057769
133.34	0.003542927
133.36	0.004040564
133.38	0.004550463
133.4	0.005064988
133.42	0.00556388
133.44	0.006031275
133.46	0.006465916
133.48	0.006874766
133.5	0.007261254
133.52	0.007629357
133.54	0.007990225
133.56	0.008357942
133.58	0.008726297
133.6	0.009101612
133.62	0.009489528
133.64	0.009892661
133.66	0.010299773
133.68	0.010695681
133.7	0.011065965
133.72	0.011364937
133.74	0.011550986
133.76	0.011609607
133.78	0.011544635
133.8	0.011376857
133.82	0.011122253
133.84	0.010789088
133.86	0.01039205
133.88	0.009976029
133.9	0.009595755
133.92	0.00925451
133.94	0.008940767
133.96	0.008653704
133.98	0.008389901
134	0.00814478
134.02	0.007910733
134.04	0.007671656
134.06	0.007407158
134.08	0.007119732
134.1	0.006814328
134.12	0.006512414
134.14	0.006221124
134.16	0.005926033
