105.98	0.001213155
106	0.00110157
106.02	0.000983438
106.04	0.000874236
106.06	0.00079035
106.08	0.000727404
106.1	0.000683245
106.12	0.000655816
106.14	0.000638324
106.16	0.000631261
106.18	0.000637524
106.2	0.000657501
106.22	0.000715131
106.24	0.000825119
106.26	0.001000045
106.28	0.001249253
106.3	0.001576818
106.32	0.001962698
106.34	0.002387947
106.36	0.002827495
106.38	0.003254266
106.4	0.003643046
106.42	0.003975318
106.44	0.004228259
106.46	0.004384951
106.48	0.004467394
106.5	0.004490794
106.52	0.004467608
106.54	0.004407266
106.56	0.004321434
106.58	0.004208969
106.6	0.004075541
106.62	0.003934607
106.64	0.003804684
106.66	0.003697355
106.68	0.003614725
106.7	0.003569956
106.72	0.003567129
106.74	0.003606073
106.76	0.003692812
106.78	0.003803433
106.8	0.003917164
106.82	0.004023188
106.84	0.004109571
106.86	0.004166778
106.88	0.004189094
106.9	0.004189251
106.92	0.004162465
106.94	0.004099411
106.96	0.003978499
106.98	0.003789007
107	0.003528501
107.02	0.003202392
107.04	0.002832446
107.06	0.00243684
107.08	0.002023233
107.1	0.001616807
107.12	0.001263966
107.14	0.000987206
107.16	0.000791814
107.18	0.00068987
107.2	0.00067236
107.22	0.000738765
107.24	0.000878428
107.26	0.001076228
107.28	0.001304885
107.3	0.001542969
107.32	0.001778492
107.34	0.002003911
107.36	0.002216979
107.38	0.002416203
107.4	0.002581646
107.42	0.002694518
107.44	0.002752198
107.46	0.002757756
107.48	0.002722499
107.5	0.002670629
107.52	0.002624306
107.54	0.002585828
107.56	0.002566744
107.58	0.002576574
107.6	0.002616801
107.62	0.002675106
107.64	0.002736136
107.66	0.002789077
107.68	0.002842008
107.7	0.002917228
107.72	0.003024264
107.74	0.003165095
107.76	0.003341103
107.78	0.003550034
107.8	0.003787874
107.82	0.004049403
107.84	0.004330815
107.86	0.004616631
107.88	0.004894519
107.9	0.005138728
107.92	0.005342462
107.94	0.005514591
107.96	0.005648305
107.98	0.005732298
108	0.005758376
108.02	0.00573241
108.04	0.00566698
108.06	0.005580455
108.08	0.005488939
108.1	0.005417308
108.12	0.005396834
108.14	0.005455093
108.16	0.005604621
108.18	0.005846346
108.2	0.006159626
108.22	0.006498392
108.24	0.006831687
108.26	0.007133975
108.28	0.007389609
108.3	0.007585958
108.32	0.007711225
108.34	0.00776428
108.36	0.0077458
108.38	0.007668776
108.4	0.007545799
108.42	0.007379463
108.44	0.007181042
108.46	0.006966447
108.48	0.006742013
108.5	0.006513345
108.52	0.006276905
108.54	0.006026232
108.56	0.005754579
108.58	0.005455894
108.6	0.005124554
108.62	0.004770976
108.64	0.004419751
108.66	0.00409786
108.68	0.003826223
108.7	0.003623532
108.72	0.003499228
108.74	0.003452333
108.76	0.003479675
108.78	0.003573686
108.8	0.003713512
108.82	0.003863012
108.84	0.003990863
108.86	0.004077898
108.88	0.004109035
108.9	0.004063813
108.92	0.003928688
108.94	0.003702517
108.96	0.003395798
108.98	0.003026151
109	0.002617646
109.02	0.002204499
109.04	0.001823669
109.06	0.001483248
109.08	0.001190928
109.1	0.000951234
109.12	0.000765693
109.14	0.000632357
109.16	0.000543485
109.18	0.00048579
109.2	0.000456012
109.22	0.000453257
109.24	0.000476683
109.26	0.000526884
109.28	0.000601682
109.3	0.000703083
109.32	0.000825182
109.34	0.000969599
109.36	0.001124326
109.38	0.001280068
109.4	0.001431951
109.42	0.001575155
109.44	0.001689916
109.46	0.001758839
109.48	0.001784479
109.5	0.001775365
109.52	0.0017489
109.54	0.001720921
109.56	0.001700171
109.58	0.001700309
109.6	0.001736019
109.62	0.001814899
109.64	0.00193151
109.66	0.002067485
109.68	0.002204065
109.7	0.002322072
109.72	0.00241893
109.74	0.002522185
109.76	0.00265204
109.78	0.002812174
109.8	0.002999809
109.82	0.003190677
109.84	0.003361803
109.86	0.003490275
109.88	0.003550034
109.9	0.003519509
109.92	0.003406441
109.94	0.003223964
109.96	0.003000374
109.98	0.002779678
110	0.002594426
110.02	0.002462652
110.04	0.00238808
110.06	0.002378945
110.08	0.002443993
110.1	0.002596358
110.12	0.002835074
110.14	0.003131994
110.16	0.003454581
110.18	0.003774471
110.2	0.004077785
110.22	0.004360655
110.24	0.004625734
110.26	0.00487272
110.28	0.005094172
110.3	0.005289761
110.32	0.005456025
110.34	0.005588106
110.36	0.005667433
110.38	0.005684174
110.4	0.005631494
110.42	0.005514401
110.44	0.005344484
110.46	0.005129273
110.48	0.004860233
110.5	0.004538869
110.52	0.004167066
110.54	0.003764103
110.56	0.003355697
110.58	0.002977011
110.6	0.002655253
110.62	0.002411515
110.64	0.002265962
110.66	0.002220948
110.68	0.002264606
110.7	0.002379847
110.72	0.002545434
110.74	0.002735686
110.76	0.002926117
110.78	0.003085774
110.8	0.003199987
110.82	0.003256255
110.84	0.003260291
110.86	0.003213462
110.88	0.003123203
110.9	0.002998155
110.92	0.002846838
110.94	0.002696091
110.96	0.002560132
110.98	0.002434977
111	0.002308525
111.02	0.002172929
111.04	0.002028635
111.06	0.001884187
111.08	0.001750671
111.1	0.001630628
111.12	0.00151721
111.14	0.001415645
111.16	0.001350265
111.18	0.001341188
111.2	0.001399708
111.22	0.001514057
111.24	0.001665989
111.26	0.001851971
111.28	0.002062941
111.3	0.002285957
111.32	0.002502373
111.34	0.002681833
111.36	0.00280924
111.38	0.002897064
111.4	0.00296205
111.42	0.003003179
111.44	0.003017853
111.46	0.003016347
111.48	0.003016928
111.5	0.003041616
111.52	0.003115353
111.54	0.003251626
111.56	0.003460972
111.58	0.003738341
111.6	0.004070794
111.62	0.004448553
111.64	0.004861084
111.66	0.005278114
111.68	0.00568362
111.7	0.006073526
111.72	0.006451931
111.74	0.006819549
111.76	0.007174626
111.78	0.007507127
111.8	0.007810314
111.82	0.008077409
111.84	0.008300976
111.86	0.008468028
111.88	0.008571783
111.9	0.008610048
111.92	0.008589342
111.94	0.008515866
111.96	0.008400275
111.98	0.008247483
112	0.008066767
112.02	0.007876515
112.04	0.007695331
112.06	0.007532357
112.08	0.00739227
112.1	0.007273264
112.12	0.007173111
112.14	0.007087599
112.16	0.00701131
112.18	0.006925796
112.2	0.006814383
112.22	0.006675439
112.24	0.006522393
112.26	0.006374632
112.28	0.006245693
112.3	0.00613432
112.32	0.006033194
112.34	0.005946202
112.36	0.005873206
112.38	0.005806815
112.4	0.005736579
112.42	0.005653513
112.44	0.005562865
112.46	0.005474136
112.48	0.005385399
112.5	0.005274044
112.52	0.005113603
112.54	0.004884653
112.56	0.004587774
112.58	0.004235969
112.6	0.00385155
112.62	0.003470193
112.64	0.003133778
112.66	0.002878159
112.68	0.00272783
112.7	0.002691894
112.72	0.002762624
112.74	0.002908376
112.76	0.003091568
112.78	0.003280637
112.8	0.003447939
112.82	0.003559881
112.84	0.003584497
112.86	0.003528675
112.88	0.003412459
112.9	0.003257163
112.92	0.003084373
112.94	0.002914694
112.96	0.002765346
112.98	0.002656921
113	0.002609225
113.02	0.002627103
113.04	0.002697029
113.06	0.002803028
113.08	0.00293237
113.1	0.003066592
113.12	0.003201131
113.14	0.003320062
113.16	0.003401003
113.18	0.003437583
113.2	0.003443765
113.22	0.003442102
113.24	0.003454381
113.26	0.00348148
113.28	0.003510385
113.3	0.00354505
113.32	0.003590183
113.34	0.003655578
113.36	0.003735557
113.38	0.003820409
113.4	0.003889994
113.42	0.003930411
113.44	0.003952587
113.46	0.003954892
113.48	0.003940375
113.5	0.00391148
113.52	0.0038734
113.54	0.003836467
113.56	0.003813258
113.58	0.003824141
113.6	0.003875517
113.62	0.003962841
113.64	0.004066243
113.66	0.004166091
113.68	0.00424505
113.7	0.00432686
113.72	0.004412589
113.74	0.00448951
113.76	0.004560569
113.78	0.004623897
113.8	0.004679671
113.82	0.004722354
113.84	0.004739495
113.86	0.004731735
113.88	0.004698746
113.9	0.004640638
113.92	0.004563427
113.94	0.004477186
113.96	0.004392058
113.98	0.004326944
114	0.004289991
114.02	0.004298194
114.04	0.004354218
114.06	0.004447941
114.08	0.00456719
114.1	0.004698125
114.12	0.004830319
114.14	0.004954623
114.16	0.005049023
114.18	0.005091674
114.2	0.005072538
114.22	0.004985317
114.24	0.004839702
114.26	0.004662227
114.28	0.004470935
114.3	0.004289392
114.32	0.00412775
114.34	0.004006245
114.36	0.003936267
114.38	0.003896443
114.4	0.003856832
114.42	0.003793456
114.44	0.003693111
114.46	0.003562849
114.48	0.003419976
114.5	0.003285062
114.52	0.003181035
114.54	0.003123538
114.56	0.00311094
114.58	0.003115828
114.6	0.003119368
114.62	0.003115051
114.64	0.003101637
114.66	0.003092329
114.68	0.00308947
114.7	0.003092429
114.72	0.003096826
114.74	0.003098027
114.76	0.003083859
114.78	0.003039953
114.8	0.00294551
114.82	0.002788949
114.84	0.002584678
114.86	0.00236112
114.88	0.002131076
114.9	0.001911308
114.92	0.001707671
114.94	0.001531675
114.96	0.0013951
114.98	0.001296596
115	0.001212187
115.02	0.001126787
115.04	0.001039718
115.06	0.000940634
115.08	0.000829989
115.1	0.000715575
115.12	0.000603518
115.14	0.000510203
115.16	0.000451916
115.18	0.000428818
115.2	0.000438263
115.22	0.000477618
115.24	0.000535454
115.26	0.000598676
115.28	0.000667203
115.3	0.000744419
115.32	0.000826499
115.34	0.000909635
115.36	0.000986367
115.38	0.001047182
115.4	0.001093235
115.42	0.00113081
115.44	0.001165536
115.46	0.001204982
115.48	0.001258077
115.5	0.001346456
115.52	0.001470464
115.54	0.001633188
115.56	0.001811475
115.58	0.001973286
115.6	0.002099453
115.62	0.0021819
115.64	0.002209908
115.66	0.002186557
115.68	0.002111731
115.7	0.002002736
115.72	0.001892539
115.74	0.001817128
115.76	0.001792198
115.78	0.001813467
115.8	0.001870696
115.82	0.001955954
115.84	0.002064744
115.86	0.002206119
115.88	0.002375388
115.9	0.002573871
115.92	0.00280504
115.94	0.003074061
115.96	0.003375732
115.98	0.003709296
116	0.004053297
116.02	0.004384956
116.04	0.004696276
116.06	0.004997477
116.08	0.005296356
116.1	0.005595483
116.12	0.005877606
116.14	0.006123482
116.16	0.006319851
116.18	0.006450527
116.2	0.006508152
116.22	0.00649198
116.24	0.006413612
116.26	0.006288978
116.28	0.00613607
116.3	0.005964305
116.32	0.005770935
116.34	0.00554866
116.36	0.005284833
116.38	0.004973543
116.4	0.004619794
116.42	0.004232689
116.44	0.00381093
116.46	0.003375138
116.48	0.002948518
116.5	0.00255108
116.52	0.002197443
116.54	0.001901391
116.56	0.00166964
116.58	0.001508064
116.6	0.001419592
116.62	0.001401062
116.64	0.001436421
116.66	0.001508735
116.68	0.001595559
116.7	0.001676939
116.72	0.001737631
116.74	0.001769017
116.76	0.001758559
116.78	0.00171899
116.8	0.001654885
116.82	0.001576816
116.84	0.001489125
116.86	0.001394613
116.88	0.001286847
116.9	0.001173516
116.92	0.001070917
116.94	0.000962416
116.96	0.000848975
116.98	0.00073847
117	0.000643545
117.02	0.000577434
117.04	0.000546904
117.06	0.000547922
117.08	0.000573729
117.1	0.000629866
117.12	0.000722711
117.14	0.000857326
117.16	0.001026868
117.18	0.001228579
117.2	0.001443238
117.22	0.001667374
117.24	0.001898565
117.26	0.002115703
117.28	0.002301367
117.3	0.002448222
117.32	0.002576898
117.34	0.002703569
117.36	0.002843285
117.38	0.003012462
117.4	0.003217845
117.42	0.003460122
117.44	0.00373603
117.46	0.004025768
117.48	0.004303837
117.5	0.004553153
117.52	0.004765474
117.54	0.004932495
117.56	0.005057059
117.58	0.005171237
117.6	0.005291104
117.62	0.005423821
117.64	0.005568963
117.66	0.005725835
117.68	0.005884693
117.7	0.006040326
117.72	0.006170043
117.74	0.006259638
117.76	0.006295754
117.78	0.006270126
117.8	0.006174611
117.82	0.006018779
117.84	0.005818648
117.86	0.005587
117.88	0.005340025
117.9	0.005107519
117.92	0.004909995
117.94	0.004754629
117.96	0.004633978
117.98	0.00453683
118	0.004447521
118.02	0.004366001
118.04	0.00428971
118.06	0.004218303
118.08	0.004145996
118.1	0.004079256
118.12	0.004018715
118.14	0.003971579
118.16	0.00392426
118.18	0.003854531
118.2	0.003755827
118.22	0.00364406
118.24	0.003546872
118.26	0.003485715
118.28	0.003443472
118.3	0.003407922
118.32	0.003370753
118.34	0.003324964
118.36	0.003271254
118.38	0.003194068
118.4	0.003086308
118.42	0.002962259
118.44	0.002840071
118.46	0.002748431
118.48	0.002698912
118.5	0.002684651
118.52	0.002677815
118.54	0.002665214
118.56	0.00265172
118.58	0.002631472
118.6	0.002584664
118.62	0.002486897
118.64	0.002323536
118.66	0.002101445
118.68	0.001843403
118.7	0.001571512
118.72	0.001296016
118.74	0.001027846
118.76	0.000782253
118.78	0.000570249
118.8	0.000391112
118.82	0.000247029
118.84	0.000132168
118.86	5.17983E-05
118.88	3.84265E-06
118.9	-6.42803E-06
118.92	2.36091E-05
118.94	8.82246E-05
118.96	0.000161039
118.98	0.000212464
119	0.000229704
119.02	0.00022365
119.04	0.000203164
119.06	0.000167174
119.08	0.000124305
119.1	9.02981E-05
119.12	7.31185E-05
119.14	5.57755E-05
119.16	2.09524E-05
119.18	-3.47416E-05
119.2	-0.000108552
119.22	-0.000193914
119.24	-0.000284795
119.26	-0.000365591
119.28	-0.000403243
119.3	-0.000366635
119.32	-0.000244971
119.34	-4.18894E-05
119.36	0.000227898
119.38	0.000539341
119.4	0.00086304
119.42	0.001166215
119.44	0.001428856
119.46	0.001653616
119.48	0.001845799
119.5	0.002039852
119.52	0.002263847
119.54	0.002538435
119.56	0.002862685
119.58	0.003204233
119.6	0.003542033
119.62	0.00386211
119.64	0.004159038
119.66	0.004438603
119.68	0.004716528
119.7	0.005005162
119.72	0.005315035
119.74	0.005647123
119.76	0.005994006
119.78	0.006330165
119.8	0.006628316
119.82	0.006877927
119.84	0.007077376
119.86	0.007231533
119.88	0.007354352
119.9	0.007459421
119.92	0.007560787
119.94	0.007664364
119.96	0.007762771
119.98	0.00784067
120	0.007881201
120.02	0.007864298
120.04	0.007782632
120.06	0.007646435
120.08	0.007465994
120.1	0.007249404
120.12	0.007019312
120.14	0.006781703
120.16	0.006539764
120.18	0.006303531
120.2	0.006075547
120.22	0.005848519
120.24	0.005612701
120.26	0.005380068
120.28	0.005165544
120.3	0.004978942
120.32	0.00482367
120.34	0.00469146
120.36	0.00459592
120.38	0.004532927
120.4	0.004485268
120.42	0.004444709
120.44	0.004394153
120.46	0.004314006
120.48	0.004193684
120.5	0.004031612
120.52	0.003841239
120.54	0.003625389
120.56	0.003400586
120.58	0.003177497
120.6	0.002958151
120.62	0.002758999
120.64	0.00259192
120.66	0.002456376
120.68	0.002355518
120.7	0.002293386
120.72	0.002289603
120.74	0.002353391
120.76	0.002479024
120.78	0.002656757
120.8	0.002877718
120.82	0.003124625
120.84	0.003373574
120.86	0.003599074
120.88	0.00379169
120.9	0.003952324
120.92	0.00409089
120.94	0.004226034
120.96	0.004374895
120.98	0.004550061
121	0.004749191
121.02	0.004964311
121.04	0.005182979
121.06	0.005380919
121.08	0.005538652
121.1	0.005661858
121.12	0.005760919
121.14	0.005853008
121.16	0.005954379
121.18	0.006069585
121.2	0.006196491
121.22	0.006315435
121.24	0.006409864
121.26	0.006473807
121.28	0.00651927
121.3	0.00657358
121.32	0.006674782
121.34	0.006851038
121.36	0.007118675
121.38	0.007461413
121.4	0.007845413
121.42	0.008227281
121.44	0.008554373
121.46	0.00878803
121.48	0.008910769
121.5	0.008902983
121.52	0.008770256
121.54	0.008537164
121.56	0.008238246
121.58	0.007893051
121.6	0.007531771
121.62	0.007192597
121.64	0.006888087
121.66	0.006619732
121.68	0.006393329
121.7	0.00620716
121.72	0.006069632
121.74	0.005978426
121.76	0.005929278
121.78	0.005912802
121.8	0.005920895
121.82	0.005947507
121.84	0.005975034
121.86	0.005991682
121.88	0.005983116
121.9	0.005934814
121.92	0.005851756
121.94	0.005754431
121.96	0.00566605
121.98	0.005589322
122	0.005529875
122.02	0.005478038
122.04	0.005409327
122.06	0.005308274
122.08	0.005153528
122.1	0.004922748
122.12	0.004602751
122.14	0.00419591
122.16	0.003720895
122.18	0.003209257
122.2	0.002694066
122.22	0.002212255
122.24	0.001771774
122.26	0.001376332
122.28	0.001035449
122.3	0.000763016
122.32	0.000570133
122.34	0.000464134
122.36	0.000446389
122.38	0.000514672
122.4	0.000660854
122.42	0.000869221
122.44	0.001125882
122.46	0.001414761
122.48	0.001703962
122.5	0.001914553
122.52	0.002051525
122.54	0.002130373
122.56	0.002173384
122.58	0.002191548
122.6	0.002196055
122.62	0.002193334
122.64	0.002190427
122.66	0.002187734
122.68	0.002183622
122.7	0.002170447
122.72	0.002151661
122.74	0.002132881
122.76	0.002127026
122.78	0.002142797
122.8	0.002186032
122.82	0.002242101
122.84	0.002299478
122.86	0.002340879
122.88	0.002368958
122.9	0.002390535
122.92	0.002408208
122.94	0.0024062
122.96	0.002369084
122.98	0.002286338
123	0.002154917
123.02	0.001968348
123.04	0.001734952
123.06	0.001472361
123.08	0.001177891
123.1	0.000898421
123.12	0.000664781
123.14	0.000485602
123.16	0.000355942
123.18	0.00026784
123.2	0.000208719
123.22	0.00018049
123.24	0.000191895
123.26	0.000242453
123.28	0.000332871
123.3	0.000455723
123.32	0.000600799
123.34	0.000766581
123.36	0.000957913
123.38	0.001148395
123.4	0.001327892
123.42	0.001492424
123.44	0.001639687
123.46	0.001770276
123.48	0.001881611
123.5	0.001955484
123.52	0.001978562
123.54	0.001953417
123.56	0.001894055
123.58	0.001810802
123.6	0.001715754
123.62	0.001625903
123.64	0.001554156
123.66	0.001511613
123.68	0.001519169
123.7	0.001578628
123.72	0.001690131
123.74	0.001846652
123.76	0.002055169
123.78	0.002324202
123.8	0.002658566
123.82	0.003043074
123.84	0.003454222
123.86	0.00386236
123.88	0.004265755
123.9	0.004654616
123.92	0.005017676
123.94	0.005341449
123.96	0.005630072
123.98	0.005876191
124	0.006085297
124.02	0.006258565
124.04	0.006394303
124.06	0.006502377
124.08	0.006588318
124.1	0.006656454
124.12	0.006724885
124.14	0.006807434
124.16	0.006911105
124.18	0.007017365
124.2	0.007108394
124.22	0.007170609
124.24	0.007205469
124.26	0.007213317
124.28	0.007192393
124.3	0.00714315
124.32	0.007079901
124.34	0.007024204
124.36	0.006980572
124.38	0.006932072
124.4	0.00684828
124.42	0.006704156
124.44	0.006493175
124.46	0.006203189
124.48	0.005849908
124.5	0.005447815
124.52	0.005024228
124.54	0.004599803
124.56	0.004178612
124.58	0.003754464
124.6	0.003319549
124.62	0.002864843
124.64	0.002397939
124.66	0.001945049
124.68	0.00153293
124.7	0.001187826
124.72	0.000934751
124.74	0.000767622
124.76	0.00067021
124.78	0.000616355
124.8	0.000584265
124.82	0.000525201
124.84	0.000401247
124.86	0.000216538
124.88	5.75027E-06
124.9	-0.000198178
124.92	-0.000367544
124.94	-0.000485194
124.96	-0.000540576
124.98	-0.000546385
125	-0.000523564
125.02	-0.000506782
125.04	-0.000520531
125.06	-0.000573309
125.08	-0.000663631
125.1	-0.000791838
125.12	-0.000922534
125.14	-0.001017845
125.16	-0.001060302
125.18	-0.001024484
125.2	-0.000893738
125.22	-0.000670536
125.24	-0.000371364
125.26	-1.1289E-05
125.28	0.000382029
125.3	0.000780684
125.32	0.001186858
125.34	0.001603358
125.36	0.002028349
125.38	0.002464144
125.4	0.002920339
125.42	0.003387467
125.44	0.003827339
125.46	0.004191114
125.48	0.004468476
125.5	0.004666731
125.52	0.004801623
125.54	0.004886137
125.56	0.004925686
125.58	0.004932392
125.6	0.00492433
125.62	0.004920189
125.64	0.004920271
125.66	0.004907098
125.68	0.004864024
125.7	0.004787335
125.72	0.004693499
125.74	0.004620971
125.76	0.004599864
125.78	0.00462501
125.8	0.004677379
125.82	0.004734578
125.84	0.004776955
125.86	0.004789144
125.88	0.004751432
125.9	0.004634585
125.92	0.004423966
125.94	0.004138065
125.96	0.003819208
125.98	0.00350004
126	0.003174481
126.02	0.002835165
126.04	0.0024805
126.06	0.002113816
126.08	0.001741335
126.1	0.001375271
126.12	0.001018411
126.14	0.000675636
126.16	0.000359167
126.18	8.27372E-05
126.2	-0.000135757
126.22	-0.000300739
126.24	-0.000426896
126.26	-0.000505147
126.28	-0.000507867
126.3	-0.000445798
126.32	-0.000324944
126.34	-0.000167911
126.36	7.18174E-06
126.38	0.00018795
126.4	0.000348142
126.42	0.000458772
126.44	0.00049796
126.46	0.000470576
126.48	0.000390351
126.5	0.000281549
126.52	0.000166202
126.54	6.02726E-05
126.56	-3.09335E-05
126.58	-8.45746E-05
126.6	-7.8334E-05
126.62	-1.84217E-05
126.64	8.05515E-05
126.66	0.000196623
126.68	0.000323539
126.7	0.000460604
126.72	0.000606838
126.74	0.000761785
126.76	0.000921877
126.78	0.001097205
126.8	0.001297354
126.82	0.001541568
126.84	0.001845094
126.86	0.002202406
126.88	0.002583492
126.9	0.002954168
126.92	0.003285329
126.94	0.003545916
126.96	0.003688756
126.98	0.003690688
127	0.003549955
127.02	0.003282519
127.04	0.002925363
127.06	0.002522251
127.08	0.002119181
127.1	0.001754976
127.12	0.001450451
127.14	0.00122561
127.16	0.001098214
127.18	0.001066506
127.2	0.001121922
127.22	0.001264789
127.24	0.001483235
127.26	0.001737752
127.28	0.001990651
127.3	0.002209416
127.32	0.002374858
127.34	0.002495975
127.36	0.002596163
127.38	0.002696176
127.4	0.002814555
127.42	0.002968772
127.44	0.003168734
127.46	0.003419179
127.48	0.003684404
127.5	0.003922347
127.52	0.004099933
127.54	0.004211202
127.56	0.004258482
127.58	0.004257841
127.6	0.004227811
127.62	0.004191436
127.64	0.00417436
127.66	0.004213488
127.68	0.004341468
127.7	0.004569295
127.72	0.00486044
127.74	0.005195443
127.76	0.005558401
127.78	0.005945438
127.8	0.006348568
127.82	0.00675323
127.84	0.007125809
127.86	0.007422093
127.88	0.007609686
127.9	0.007664111
127.92	0.007589966
127.94	0.007385031
127.96	0.007057137
127.98	0.006621526
128	0.006146913
128.02	0.005692991
128.04	0.005266921
128.06	0.004873922
128.08	0.004508406
128.1	0.004158919
128.12	0.003826676
128.14	0.003512605
128.16	0.003209829
128.18	0.002918546
128.2	0.002636505
128.22	0.002368376
128.24	0.002125716
128.26	0.001918141
128.28	0.001743995
128.3	0.001608511
128.32	0.001521474
128.34	0.001485666
128.36	0.001494584
128.38	0.001532212
128.4	0.001578333
128.42	0.001613355
128.44	0.001624482
128.46	0.001612713
128.48	0.00157842
128.5	0.001529418
128.52	0.001465591
128.54	0.001386343
128.56	0.001293239
128.58	0.001192276
128.6	0.001081838
128.62	0.00095692
128.64	0.000814375
128.66	0.000692694
128.68	0.000575991
128.7	0.000476834
128.72	0.00038512
128.74	0.000291565
128.76	0.00018793
128.78	7.2725E-05
128.8	-5.70918E-05
128.82	-0.000203127
128.84	-0.000362754
128.86	-0.000526981
128.88	-0.0006925
128.9	-0.000844617
128.92	-0.000972148
128.94	-0.001071625
128.96	-0.001135599
128.98	-0.001148913
129	-0.001111117
129.02	-0.001005755
129.04	-0.000833668
129.06	-0.00061377
129.08	-0.000341857
129.1	-9.34944E-06
129.12	0.0003934
129.14	0.000857744
129.16	0.001348697
129.18	0.00183107
129.2	0.002277756
129.22	0.002679314
129.24	0.003023039
129.26	0.003299587
129.28	0.003507516
129.3	0.003657283
129.32	0.003773229
129.34	0.003883087
129.36	0.003999722
129.38	0.004122717
129.4	0.004242454
129.42	0.004350262
129.44	0.004442334
129.46	0.004512952
129.48	0.004559174
129.5	0.004572565
129.52	0.004535181
129.54	0.004460708
129.56	0.004384776
129.58	0.004334943
129.6	0.004324193
129.62	0.004355156
129.64	0.004435519
129.66	0.004555283
129.68	0.004697373
129.7	0.004863675
129.72	0.005038767
129.74	0.005210754
129.76	0.005374081
129.78	0.005516095
129.8	0.005613997
129.82	0.00565223
129.84	0.005619268
129.86	0.00550794
129.88	0.005328521
129.9	0.005102699
129.92	0.004857743
129.94	0.004646258
129.96	0.004484972
129.98	0.004361173
130	0.004285018
130.02	0.004237392
130.04	0.004213071
130.06	0.004218036
130.08	0.004265543
130.1	0.004364919
130.12	0.004521261
130.14	0.004730553
130.16	0.004968488
130.18	0.005200586
130.2	0.005409944
130.22	0.005573389
130.24	0.005671745
130.26	0.005697016
130.28	0.005670809
130.3	0.005592909
130.32	0.005462478
130.34	0.005298823
130.36	0.005120957
130.38	0.004935381
130.4	0.004745278
130.42	0.00455525
130.44	0.004386194
130.46	0.004253396
130.48	0.004155575
130.5	0.00409779
130.52	0.004092854
130.54	0.004143634
130.56	0.004247535
130.58	0.004399155
130.6	0.004585295
130.62	0.004797231
130.64	0.005020474
130.66	0.005253405
130.68	0.005485038
130.7	0.005726656
130.72	0.005973057
130.74	0.00620926
130.76	0.006414084
130.78	0.006568173
130.8	0.006662147
130.82	0.006695908
130.84	0.00665963
130.86	0.006556133
130.88	0.006386484
130.9	0.006174423
130.92	0.005940816
130.94	0.005694238
130.96	0.005437189
130.98	0.005184369
131	0.004959899
131.02	0.00478525
131.04	0.004673047
131.06	0.004628083
131.08	0.004654184
131.1	0.004749558
131.12	0.004913644
131.14	0.005135744
131.16	0.005397951
131.18	0.005674834
131.2	0.005929485
131.22	0.006126809
131.24	0.006239811
131.26	0.006252518
131.28	0.006184029
131.3	0.006046283
131.32	0.005865095
131.34	0.005676081
131.36	0.005513105
131.38	0.005389753
131.4	0.005307327
131.42	0.005252581
131.44	0.005206357
131.46	0.00513533
131.48	0.005029815
131.5	0.004902906
131.52	0.004783549
131.54	0.004661476
131.56	0.004526895
131.58	0.004383173
131.6	0.004252069
131.62	0.00414969
131.64	0.004086065
131.66	0.004053181
131.68	0.004063613
131.7	0.004132793
131.72	0.004276267
131.74	0.004480924
131.76	0.004707614
131.78	0.004901979
131.8	0.005036076
131.82	0.005106072
131.84	0.005099201
131.86	0.005014508
131.88	0.004853041
131.9	0.004619603
131.92	0.004329704
131.94	0.00402512
131.96	0.003745633
131.98	0.003507648
132	0.003325208
132.02	0.003221448
132.04	0.00321865
132.06	0.003330677
132.08	0.003548674
132.1	0.003840004
132.12	0.004152895
132.14	0.004444114
132.16	0.004685656
132.18	0.00486024
132.2	0.004948043
132.22	0.004925064
132.24	0.004791196
132.26	0.004568656
132.28	0.00428795
132.3	0.003960516
132.32	0.003585395
132.34	0.003156255
132.36	0.002671566
132.38	0.002136121
132.4	0.001569529
132.42	0.000973107
132.44	0.000357208
132.46	-0.000278645
132.48	-0.0009131
132.5	-0.00150988
132.52	-0.00203916
132.54	-0.002472877
132.56	-0.002791839
132.58	-0.002995105
132.6	-0.003081766
132.62	-0.003062749
132.64	-0.002947284
132.66	-0.002768625
132.68	-0.002546946
132.7	-0.002318216
132.72	-0.002100593
132.74	-0.001887236
132.76	-0.001686821
132.78	-0.001513158
132.8	-0.001374581
132.82	-0.001290897
132.84	-0.001297366
132.86	-0.001390174
132.88	-0.001556724
132.9	-0.001770857
132.92	-0.001977063
132.94	-0.002120888
132.96	-0.002187061
132.98	-0.002174434
133	-0.002086268
133.02	-0.001929005
133.04	-0.001725714
133.06	-0.001508304
133.08	-0.001304463
133.1	-0.001126549
133.12	-0.000963102
133.14	-0.00079739
133.16	-0.000600745
133.18	-0.000360585
133.2	-8.89603E-05
133.22	0.000214235
133.24	0.000549781
133.26	0.000912843
133.28	0.001303782
133.3	0.001720934
133.32	0.002156706
133.34	0.002593397
133.36	0.003044374
133.38	0.00351317
133.4	0.003983062
133.42	0.004426927
133.44	0.004826878
133.46	0.005180716
133.48	0.005492654
133.5	0.005773075
133.52	0.006027507
133.54	0.006266669
133.56	0.006518237
133.58	0.006801004
133.6	0.007116527
133.62	0.007444497
133.64	0.007778144
133.66	0.00811498
133.68	0.008440485
133.7	0.008724148
133.72	0.008933732
133.74	0.009039624
133.76	0.009035888
133.78	0.008928093
