135.1	0.022374059
135.12	0.023181353
135.14	0.023946774
135.16	0.024674747
135.18	0.025372049
135.2	0.026028362
135.22	0.026621065
135.24	0.0271542
135.26	0.027627504
135.28	0.028036424
135.3	0.028376204
135.32	0.028648497
135.34	0.028853506
135.36	0.028988818
135.38	0.029058221
135.4	0.029061765
135.42	0.028999718
135.44	0.028903825
135.46	0.028791265
135.48	0.028658109
135.5	0.028502741
135.52	0.028326409
135.54	0.028136648
135.56	0.027935463
135.58	0.027717835
135.6	0.027477475
135.62	0.027218537
135.64	0.026946051
135.66	0.026663675
135.68	0.026375029
135.7	0.026084987
135.72	0.025782326
135.74	0.025462489
135.76	0.025123243
135.78	0.024756132
135.8	0.02437064
135.82	0.023982441
135.84	0.023598917
135.86	0.02321596
135.88	0.022829576
135.9	0.022441513
135.92	0.022055567
135.94	0.021673599
135.96	0.021300931
135.98	0.020936971
136	0.020578273
136.02	0.020216147
136.04	0.019849934
136.06	0.019484038
136.08	0.019121182
136.1	0.018764025
136.12	0.018422581
136.14	0.018099106
136.16	0.017791338
136.18	0.017505678
136.2	0.017253015
136.22	0.017036128
136.24	0.016856895
136.26	0.016719766
136.28	0.016626127
136.3	0.016572787
136.32	0.016551046
136.34	0.016558695
136.36	0.016606431
136.38	0.016700285
136.4	0.016840552
136.42	0.01703044
136.44	0.017270439
136.46	0.017564335
136.48	0.017912632
136.5	0.018310165
136.52	0.018743231
136.54	0.019187188
136.56	0.019652613
136.58	0.020137152
136.6	0.020635486
136.62	0.021140082
136.64	0.021646479
136.66	0.022149856
136.68	0.022643994
136.7	0.023121206
136.72	0.023574039
136.74	0.02400173
136.76	0.024400751
136.78	0.02477054
136.8	0.02511057
136.82	0.025420845
136.84	0.025700516
136.86	0.02594687
136.88	0.026163253
136.9	0.026349812
136.92	0.02650487
136.94	0.026627901
136.96	0.026716865
136.98	0.02677154
137	0.026792444
137.02	0.026781697
137.04	0.026738045
137.06	0.026656977
137.08	0.026535413
137.1	0.026376403
137.12	0.026206686
137.14	0.026027629
137.16	0.025836393
137.18	0.025631269
137.2	0.025414603
137.22	0.025188694
137.24	0.024954617
137.26	0.024713489
137.28	0.024462543
137.3	0.02420205
137.32	0.023933605
137.34	0.023654579
137.36	0.023366914
137.38	0.023079573
137.4	0.022794103
137.42	0.022515852
137.44	0.02224021
137.46	0.021963824
137.48	0.021685732
137.5	0.021409557
137.52	0.021138047
137.54	0.020873846
137.56	0.020616262
137.58	0.020366955
137.6	0.020128392
137.62	0.019902802
137.64	0.019689194
137.66	0.019487884
137.68	0.019297699
137.7	0.019121428
137.72	0.018963665
137.74	0.018824133
137.76	0.018704427
137.78	0.018605854
137.8	0.018530504
137.82	0.018479822
137.84	0.018455702
137.86	0.018459618
137.88	0.018495026
137.9	0.018565974
137.92	0.018673572
137.94	0.018814047
137.96	0.018983785
137.98	0.019179246
138	0.01939469
138.02	0.019630313
138.04	0.019884104
138.06	0.020152703
138.08	0.020434606
138.1	0.020730063
138.12	0.021039015
138.14	0.02135988
138.16	0.021688904
138.18	0.022019906
138.2	0.022346408
138.22	0.022665621
138.24	0.02297509
138.26	0.023272164
138.28	0.023556588
138.3	0.023827069
138.32	0.024080706
138.34	0.024315302
138.36	0.024529955
138.38	0.024724227
138.4	0.02489792
138.42	0.025051195
138.44	0.025182865
138.46	0.025291188
138.48	0.025374743
138.5	0.02543353
138.52	0.02546922
138.54	0.025483363
138.56	0.025476913
138.58	0.025450948
138.6	0.025405345
138.62	0.025339545
138.64	0.025256924
138.66	0.025159393
138.68	0.025046032
138.7	0.02491565
138.72	0.024768154
138.74	0.024606286
138.76	0.024433979
138.78	0.024253737
138.8	0.02406842
138.82	0.023880984
138.84	0.023691043
138.86	0.023498878
138.88	0.023304774
138.9	0.023109327
138.92	0.022910148
138.94	0.022706219
138.96	0.022496362
138.98	0.022278864
139	0.022056639
139.02	0.021833494
139.04	0.021613574
139.06	0.021401084
139.08	0.021194511
139.1	0.020994205
139.12	0.020801241
139.14	0.02061932
139.16	0.02044843
139.18	0.02028976
139.2	0.020143786
139.22	0.020011713
139.24	0.019894253
139.26	0.01979167
139.28	0.019706894
139.3	0.019640539
139.32	0.019595339
139.34	0.019571681
139.36	0.019569058
139.38	0.019586114
139.4	0.019622851
139.42	0.019680709
139.44	0.019759784
139.46	0.019859638
139.48	0.019978693
139.5	0.020116155
139.52	0.020271152
139.54	0.020440936
139.56	0.020624895
139.58	0.02082074
139.6	0.021026249
139.62	0.021238495
139.64	0.021455433
139.66	0.021675238
139.68	0.021894917
139.7	0.022113162
139.72	0.022328905
139.74	0.02254241
139.76	0.022753375
139.78	0.022961298
139.8	0.02316463
139.82	0.02336163
139.84	0.023549791
139.86	0.023726552
139.88	0.023889928
139.9	0.024038587
139.92	0.024172415
139.94	0.024290009
139.96	0.024390991
139.98	0.024474963
140	0.024542404
140.02	0.024594459
140.04	0.024632239
140.06	0.024656692
140.08	0.02466773
140.1	0.024664932
140.12	0.024647931
140.14	0.024617706
140.16	0.02457457
140.18	0.024518558
140.2	0.024450327
140.22	0.024370656
140.24	0.02427991
140.26	0.024178832
140.28	0.024069107
140.3	0.023952081
140.32	0.023828017
140.34	0.023696134
140.36	0.023555457
140.38	0.023406695
140.4	0.023250968
140.42	0.023089469
140.44	0.02292265
140.46	0.022751185
140.48	0.022576005
140.5	0.022398386
140.52	0.022220074
140.54	0.022042772
140.56	0.021867977
140.58	0.021696362
140.6	0.021528204
140.62	0.021364245
140.64	0.021206124
140.66	0.02105644
140.68	0.02091784
140.7	0.020792457
140.72	0.020681839
140.74	0.020586998
140.76	0.020508386
140.78	0.020445999
140.8	0.02039967
140.82	0.020368929
140.84	0.020353238
140.86	0.020351556
140.88	0.020362798
140.9	0.020385648
140.92	0.020420334
140.94	0.020468022
140.96	0.020529188
140.98	0.020604178
141	0.020692509
141.02	0.020793159
141.04	0.020904816
141.06	0.021026054
141.08	0.021155619
141.1	0.021292382
141.12	0.021434936
141.14	0.0215817
141.16	0.021731974
141.18	0.021884596
141.2	0.022038887
141.22	0.022193935
141.24	0.02234868
141.26	0.02250198
141.28	0.022652946
141.3	0.022800411
141.32	0.022942903
141.34	0.023079313
141.36	0.023208871
141.38	0.023331199
141.4	0.023446265
141.42	0.02355371
141.44	0.023653287
141.46	0.023744707
141.48	0.023827464
141.5	0.023900855
141.52	0.023964385
141.54	0.024017724
141.56	0.024060442
141.58	0.024092184
141.6	0.024112752
141.62	0.024122455
141.64	0.024122021
141.66	0.024112094
141.68	0.024092907
141.7	0.024064529
141.72	0.024026545
141.74	0.023978145
141.76	0.023918392
141.78	0.023846559
141.8	0.023763125
141.82	0.023668514
141.84	0.023562998
141.86	0.023447206
141.88	0.023322347
141.9	0.023190794
141.92	0.023055268
141.94	0.022917213
141.96	0.022777364
141.98	0.022636226
142	0.022494186
142.02	0.022352045
142.04	0.022211048
142.06	0.022072434
142.08	0.021937451
142.1	0.021806906
142.12	0.02168115
142.14	0.021561059
142.16	0.021447965
142.18	0.021343238
142.2	0.021247632
142.22	0.021161567
142.24	0.021085066
142.26	0.021018187
142.28	0.020961094
142.3	0.020913996
142.32	0.020877494
142.34	0.0208522
142.36	0.020838399
142.38	0.020835974
142.4	0.020844691
142.42	0.020864297
142.44	0.020894445
142.46	0.020934579
142.48	0.020983713
142.5	0.021040659
142.52	0.021104823
142.54	0.02117587
142.56	0.021253626
142.58	0.021338012
142.6	0.021428853
142.62	0.021525727
142.64	0.02162798
142.66	0.021734723
142.68	0.021844801
142.7	0.021957014
142.72	0.022070318
142.74	0.022183785
142.76	0.022296855
142.78	0.022409132
142.8	0.022520458
142.82	0.022630875
142.84	0.022740117
142.86	0.02284787
142.88	0.02295378
142.9	0.023057349
142.92	0.023157631
142.94	0.023253469
142.96	0.023343611
142.98	0.02342703
143	0.023502977
143.02	0.023570729
143.04	0.023629868
143.06	0.023680097
143.08	0.023720962
143.1	0.023751971
143.12	0.023772869
143.14	0.023783656
143.16	0.023784453
143.18	0.023775275
143.2	0.023755914
143.22	0.023726293
143.24	0.023686614
143.26	0.023637264
143.28	0.023579183
143.3	0.02351366
143.32	0.023441374
143.34	0.023362749
143.36	0.023278055
143.38	0.023187747
143.4	0.023092503
143.42	0.022993094
143.44	0.022890129
143.46	0.022784264
143.48	0.022676245
143.5	0.022566918
143.52	0.022457514
143.54	0.022349366
143.56	0.022243489
143.58	0.022140564
143.6	0.022040973
143.62	0.021944847
143.64	0.021852442
143.66	0.02176416
143.68	0.021680531
143.7	0.021602136
143.72	0.021529474
143.74	0.021463046
143.76	0.021403467
143.78	0.02135134
143.8	0.021307197
143.82	0.021271398
143.84	0.021244033
143.86	0.021224871
143.88	0.021213555
143.9	0.021209699
143.92	0.021213045
143.94	0.021223374
143.96	0.021240295
143.98	0.021263525
144	0.021293123
144.02	0.02132911
144.04	0.021371529
144.06	0.021420386
144.08	0.021475476
144.1	0.021536456
144.12	0.02160297
144.14	0.021674653
144.16	0.021751149
144.18	0.021832028
144.2	0.021916816
144.22	0.022005094
144.24	0.022096356
144.26	0.022190052
144.28	0.022285557
144.3	0.022382125
144.32	0.022478704
144.34	0.022574187
144.36	0.022667626
144.38	0.022758285
144.4	0.022845542
144.42	0.022928803
144.44	0.023007579
144.46	0.023081445
144.48	0.023150018
144.5	0.023212889
144.52	0.02326971
144.54	0.023320103
144.56	0.023363576
144.58	0.023399538
144.6	0.023427505
144.62	0.023447239
144.64	0.023458762
144.66	0.023462281
144.68	0.023458091
144.7	0.023446544
144.72	0.023427975
144.74	0.023402749
144.76	0.023371408
144.78	0.023334285
144.8	0.023291547
144.82	0.023243248
144.84	0.02318948
144.86	0.023130453
144.88	0.023066544
144.9	0.022998298
144.92	0.022926391
144.94	0.02285148
144.96	0.022774152
144.98	0.022695088
145	0.022615023
145.02	0.022534602
145.04	0.022454335
145.06	0.022374651
145.08	0.022295897
145.1	0.022218387
145.12	0.022142509
145.14	0.022068744
145.16	0.021997637
145.18	0.02192964
145.2	0.021865071
145.22	0.021804201
145.24	0.021747277
145.26	0.021694522
145.28	0.021646147
145.3	0.021602385
145.32	0.021563464
145.34	0.021529636
145.36	0.021501225
145.38	0.021478615
145.4	0.021462215
145.42	0.021452367
145.44	0.021449289
145.46	0.021453041
145.48	0.021463542
145.5	0.021480593
