105.54	0.00025335
105.56	-0.000127815
105.58	-0.000549546
105.6	-0.000983679
105.62	-0.001397506
105.64	-0.001765736
105.66	-0.002071162
105.68	-0.002287544
105.7	-0.002367594
105.72	-0.00231463
105.74	-0.002140358
105.76	-0.001865321
105.78	-0.001525195
105.8	-0.001155693
105.82	-0.000782152
105.84	-0.000434253
105.86	-0.000132525
105.88	9.995E-05
105.9	0.000248255
105.92	0.000294584
105.94	0.000264318
105.96	0.000190616
105.98	9.57466E-05
106	-7.06487E-06
106.02	-9.44937E-05
106.04	-0.000164103
106.06	-0.000221804
106.08	-0.000272551
106.1	-0.000317623
106.12	-0.000356018
106.14	-0.00038696
106.16	-0.000405931
106.18	-0.000412049
106.2	-0.000397654
106.22	-0.000348822
106.24	-0.000253479
106.26	-9.55036E-05
106.28	0.000128412
106.3	0.000415615
106.32	0.000756412
106.34	0.001126767
106.36	0.00149267
106.38	0.00182897
106.4	0.00211327
106.42	0.002334998
106.44	0.002493162
106.46	0.002591713
106.48	0.002627631
106.5	0.002614398
106.52	0.002585453
106.54	0.002540814
106.56	0.00247595
106.58	0.002391229
106.6	0.002284814
106.62	0.002156141
106.64	0.002020037
106.66	0.001898191
106.68	0.001812258
106.7	0.001779315
106.72	0.001807439
106.74	0.001877936
106.76	0.001964378
106.78	0.002051809
106.8	0.002140653
106.82	0.002228511
106.84	0.002316811
106.86	0.002404558
106.88	0.00247212
106.9	0.002504544
106.92	0.002488172
106.94	0.002430415
106.96	0.002321083
106.98	0.002151447
107	0.001925439
107.02	0.001649127
107.04	0.001327545
107.06	0.000975196
107.08	0.000631367
107.1	0.000330677
107.12	8.7133E-05
107.14	-8.24591E-05
107.16	-0.000181571
107.18	-0.000209956
107.2	-0.000182525
107.22	-0.000101302
107.24	2.06697E-05
107.26	0.000168981
107.28	0.000339176
107.3	0.000519594
107.32	0.000700454
107.34	0.000872237
107.36	0.001030444
107.38	0.001169258
107.4	0.001282283
107.42	0.001361395
107.44	0.001389491
107.46	0.001367885
107.48	0.001313008
107.5	0.001244697
107.52	0.00119007
107.54	0.001166262
107.56	0.001183434
107.58	0.001222126
107.6	0.001267323
107.62	0.001300006
107.64	0.001318873
107.66	0.001338307
107.68	0.001367957
107.7	0.001415651
107.72	0.00149376
107.74	0.001607446
107.76	0.001755224
107.78	0.001930493
107.8	0.002128798
107.82	0.002336252
107.84	0.002549945
107.86	0.002765108
107.88	0.002974685
107.9	0.00317579
107.92	0.003364774
107.94	0.003516472
107.96	0.003627992
107.98	0.003691782
108	0.003699965
108.02	0.003649567
108.04	0.003550885
108.06	0.003432185
108.08	0.003328294
108.1	0.003270078
108.12	0.003283099
108.14	0.003382619
108.16	0.003573799
108.18	0.003827428
108.2	0.004110945
108.22	0.004394359
108.24	0.004651856
108.26	0.004870753
108.28	0.005040385
108.3	0.005154882
108.32	0.005220315
108.34	0.005243486
108.36	0.005222497
108.38	0.005154381
108.4	0.005041009
108.42	0.004900488
108.44	0.004745607
108.46	0.004586637
108.48	0.004440712
108.5	0.004297403
108.52	0.004140343
108.54	0.003948988
108.56	0.00371996
108.58	0.003452566
108.6	0.003154848
108.62	0.002853184
108.64	0.002564775
108.66	0.002317413
108.68	0.002133348
108.7	0.002018026
108.72	0.001972259
108.74	0.001990497
108.76	0.002063274
108.78	0.002166218
108.8	0.002283116
108.82	0.002402997
108.84	0.002510594
108.86	0.00258796
108.88	0.002604092
108.9	0.002543981
108.92	0.002398985
108.94	0.002171151
108.96	0.001874278
108.98	0.001528912
109	0.001166086
109.02	0.000815838
109.04	0.000486561
109.06	0.000202029
109.08	-2.84311E-05
109.1	-0.000202088
109.12	-0.000323141
109.14	-0.000401168
109.16	-0.000443503
109.18	-0.000457559
109.2	-0.000447973
109.22	-0.000420618
109.24	-0.000376136
109.26	-0.000317366
109.28	-0.00024752
109.3	-0.000160007
109.32	-5.41367E-05
109.34	5.87394E-05
109.36	0.000170685
109.38	0.00027911
109.4	0.000374494
109.42	0.00045011
109.44	0.000509729
109.46	0.000550558
109.48	0.000566586
109.5	0.000556325
109.52	0.000532882
109.54	0.000506949
109.56	0.000495855
109.58	0.00050619
109.6	0.000534734
109.62	0.000577995
109.64	0.000628096
109.66	0.000681987
109.68	0.000733331
109.7	0.000787434
109.72	0.000860798
109.74	0.000956867
109.76	0.001087146
109.78	0.001259075
109.8	0.001457647
109.82	0.001658951
109.84	0.001821471
109.86	0.001900638
109.88	0.001887846
109.9	0.001798328
109.92	0.001656577
109.94	0.001495408
109.96	0.001339873
109.98	0.00119711
110	0.00106917
110.02	0.000977438
110.04	0.000934397
110.06	0.00096096
110.08	0.001062234
110.1	0.001236194
110.12	0.001464313
110.14	0.001724315
110.16	0.001987014
110.18	0.002228641
110.2	0.002440373
110.22	0.002619644
110.24	0.002778504
110.26	0.002932636
110.28	0.003091276
110.3	0.00325416
110.32	0.003398437
110.34	0.003499516
110.36	0.003539308
110.38	0.003519713
110.4	0.0034433
110.42	0.003322068
110.44	0.003168751
110.46	0.002982184
110.48	0.002765497
110.5	0.002513881
110.52	0.002227304
110.54	0.001919525
110.56	0.001605138
110.58	0.001314464
110.6	0.001077602
110.62	0.000916391
110.64	0.000838977
110.66	0.000846186
110.68	0.000928148
110.7	0.001054836
110.72	0.001211436
110.74	0.001383075
110.76	0.001550681
110.78	0.00169638
110.8	0.001790698
110.82	0.001822332
110.84	0.001791366
110.86	0.001713373
110.88	0.001607246
110.9	0.001481715
110.92	0.001349989
110.94	0.001213404
110.96	0.001071543
110.98	0.000939966
111	0.000816242
111.02	0.000707474
111.04	0.000602827
111.06	0.000494263
111.08	0.000378025
111.1	0.000259968
111.12	0.000160968
111.14	9.00114E-05
111.16	6.17291E-05
111.18	8.6833E-05
111.2	0.000164016
111.22	0.000292951
111.24	0.000458829
111.26	0.000643316
111.28	0.000828924
111.3	0.001000605
111.32	0.001148559
111.34	0.001272763
111.36	0.001383659
111.38	0.001470519
111.4	0.001531545
111.42	0.001564067
111.44	0.001570783
111.46	0.001557953
111.48	0.001542429
111.5	0.001546208
111.52	0.001591868
111.54	0.001692858
111.56	0.001854674
111.58	0.002073572
111.6	0.002344024
111.62	0.00263506
111.64	0.002931291
111.66	0.003227652
111.68	0.003527014
111.7	0.003827369
111.72	0.00413055
111.74	0.004433694
111.76	0.004725678
111.78	0.004992397
111.8	0.005227901
111.82	0.005421837
111.84	0.005571713
111.86	0.005676851
111.88	0.005738612
111.9	0.005752727
111.92	0.00572585
111.94	0.005664623
111.96	0.005572565
111.98	0.005458543
112	0.005333187
112.02	0.005201574
112.04	0.005072003
112.06	0.004954954
112.08	0.004858338
112.1	0.004783986
112.12	0.004727041
112.14	0.004677247
112.16	0.004623045
112.18	0.004554246
112.2	0.004464536
112.22	0.004354174
112.24	0.004238629
112.26	0.004136582
112.28	0.004058236
112.3	0.004004956
112.32	0.003971365
112.34	0.003947343
112.36	0.003919682
112.38	0.003881766
112.4	0.003833921
112.42	0.003782159
112.44	0.003734764
112.46	0.003689418
112.48	0.003628195
112.5	0.003528485
112.52	0.003373316
112.54	0.003152459
112.56	0.002865158
112.58	0.002533046
112.6	0.002193628
112.62	0.001880647
112.64	0.001623792
112.66	0.001459939
112.68	0.001407594
112.7	0.00146032
112.72	0.001597532
112.74	0.001783277
112.76	0.001976964
112.78	0.002137369
112.8	0.002238523
112.82	0.002268987
112.84	0.002233112
112.86	0.002138274
112.88	0.002003174
112.9	0.001848613
112.92	0.00169707
112.94	0.001562945
112.96	0.001458043
112.98	0.001392208
113	0.00137613
113.02	0.001416747
113.04	0.001503752
113.06	0.001612986
113.08	0.001726893
113.1	0.001839711
113.12	0.001932708
113.14	0.001994948
113.16	0.00202441
113.18	0.002024476
113.2	0.002000084
113.22	0.001971921
113.24	0.00195227
113.26	0.001952089
113.28	0.001977999
113.3	0.002020806
113.32	0.002070654
113.34	0.002120982
113.36	0.002172872
113.38	0.002231152
113.4	0.002302342
113.42	0.002386201
113.44	0.00245183
113.46	0.002484623
113.48	0.002478877
113.5	0.002440048
113.52	0.00238163
113.54	0.002329699
113.56	0.002303401
113.58	0.002309048
113.6	0.002339299
113.62	0.002387204
113.64	0.002447914
113.66	0.00252632
113.68	0.002626425
113.7	0.002728176
113.72	0.002827637
113.74	0.002926587
113.76	0.003016345
113.78	0.003085906
113.8	0.003132677
113.82	0.003150107
113.84	0.003134404
113.86	0.003082549
113.88	0.002999964
113.9	0.002908907
113.92	0.002816613
113.94	0.002741663
113.96	0.002694158
113.98	0.002675706
114	0.002688149
114.02	0.002735259
114.04	0.002815195
114.06	0.002926139
114.08	0.003055159
114.1	0.003184271
114.12	0.003290737
114.14	0.003361607
114.16	0.003396078
114.18	0.003387436
114.2	0.003323682
114.22	0.003210085
114.24	0.003060145
114.26	0.00288569
114.28	0.002711708
114.3	0.002566325
114.32	0.002476004
114.34	0.002441345
114.36	0.002435755
114.38	0.002432758
114.4	0.002397145
114.42	0.002317479
114.44	0.002202876
114.46	0.002072849
114.48	0.001952741
114.5	0.001861976
114.52	0.001809482
114.54	0.001792449
114.56	0.00179381
114.58	0.001795701
114.6	0.001776883
114.62	0.001744057
114.64	0.001712607
114.66	0.001700585
114.68	0.001719509
114.7	0.001768543
114.72	0.001827511
114.74	0.001870764
114.76	0.001871243
114.78	0.001808789
114.8	0.001680528
114.82	0.001502011
114.84	0.001293736
114.86	0.001070695
114.88	0.000848482
114.9	0.000639092
114.92	0.000455138
114.94	0.000309002
114.96	0.000202383
114.98	0.000139162
115	0.000110771
115.02	9.17195E-05
115.04	5.67237E-05
115.06	-3.97058E-06
115.08	-8.75427E-05
115.1	-0.000191104
115.12	-0.000296983
115.14	-0.000384837
115.16	-0.000443942
115.18	-0.000461941
115.2	-0.000447199
115.22	-0.000414181
115.24	-0.000366692
115.26	-0.000301666
115.28	-0.00023571
115.3	-0.00018026
115.32	-0.000130685
115.34	-8.53073E-05
115.36	-4.6427E-05
115.38	-1.41254E-05
115.4	7.91305E-06
115.42	2.75474E-05
115.44	5.6648E-05
115.46	0.000101286
115.48	0.000153753
115.5	0.000217882
115.52	0.000306092
115.54	0.000421067
115.56	0.000545392
115.58	0.000665108
115.6	0.000760279
115.62	0.00081594
115.64	0.000822291
115.66	0.000780857
115.68	0.000708162
115.7	0.000628531
115.72	0.000563052
115.74	0.000530668
115.76	0.000534525
115.78	0.000576027
115.8	0.00064374
115.82	0.000728084
115.84	0.000818688
115.86	0.000915559
115.88	0.001036462
115.9	0.001196334
115.92	0.001396832
115.94	0.001642365
115.96	0.001920421
115.98	0.002206895
116	0.002476941
116.02	0.00272504
116.04	0.002958299
116.06	0.003184983
116.08	0.00341657
116.1	0.003650525
116.12	0.003872707
116.14	0.004065134
116.16	0.00420787
116.18	0.004287211
116.2	0.004297985
116.22	0.004251648
116.24	0.004170356
116.26	0.00406762
116.28	0.003954289
116.3	0.003826018
116.32	0.003670016
116.34	0.003473777
116.36	0.003228909
116.38	0.00294106
116.4	0.002622302
116.42	0.002291623
116.44	0.001974819
116.46	0.00168318
116.48	0.001403586
116.5	0.001151373
116.52	0.000930882
116.54	0.000746294
116.56	0.000601549
116.58	0.000508233
116.6	0.000471546
116.62	0.000486402
116.64	0.000535951
116.66	0.000604534
116.68	0.000675772
116.7	0.000738467
116.72	0.000770599
116.74	0.000767448
116.76	0.000730983
116.78	0.000668027
116.8	0.000594146
116.82	0.000523704
116.84	0.000455114
116.86	0.000384599
116.88	0.000301899
116.9	0.000198776
116.92	6.4978E-05
116.94	-7.39478E-05
116.96	-0.000195254
116.98	-0.000297655
117	-0.00036504
117.02	-0.000390644
117.04	-0.000379192
117.06	-0.000339009
117.08	-0.000281425
117.1	-0.000207211
117.12	-0.000112958
117.14	7.67327E-06
117.16	0.000146627
117.18	0.000293736
117.2	0.000456388
117.22	0.000619157
117.24	0.000774071
117.26	0.000913558
117.28	0.001039497
117.3	0.001167708
117.32	0.001295903
117.34	0.001429818
117.36	0.001581986
117.38	0.001754562
117.4	0.001945279
117.42	0.002150701
117.44	0.002345016
117.46	0.002516764
117.48	0.002668049
117.5	0.002789605
117.52	0.002877822
117.54	0.002952897
117.56	0.003028901
117.58	0.003113551
117.6	0.003214434
117.62	0.003334137
117.64	0.003466657
117.66	0.003607729
117.68	0.003743822
117.7	0.003859531
117.72	0.003945798
117.74	0.003997218
117.76	0.004009566
117.78	0.003975914
117.8	0.003887435
117.82	0.003755399
117.84	0.003591685
117.86	0.003415398
117.88	0.003252563
117.9	0.003118504
117.92	0.003020922
117.94	0.002956826
117.96	0.002905571
117.98	0.002853561
118	0.002784726
118.02	0.002703935
118.04	0.002621043
118.06	0.002548601
118.08	0.002486732
118.1	0.002437568
118.12	0.002405698
118.14	0.002381495
118.16	0.002347985
118.18	0.002303968
118.2	0.00224345
118.22	0.002171387
118.24	0.002097007
118.26	0.00203159
118.28	0.001985902
118.3	0.001955863
118.32	0.001926621
118.34	0.001877486
118.36	0.001801904
118.38	0.001708226
118.4	0.001610646
118.42	0.001519748
118.44	0.00145227
118.46	0.001417674
118.48	0.001410355
118.5	0.001414392
118.52	0.001418828
118.54	0.001415696
118.56	0.001393792
118.58	0.001341636
118.6	0.001251708
118.62	0.001124303
118.64	0.000966768
118.66	0.000782667
118.68	0.000570447
118.7	0.000342694
118.72	0.000130752
118.74	-4.89023E-05
118.76	-0.000201995
118.78	-0.000339192
118.8	-0.000464924
118.82	-0.000580614
118.84	-0.000687636
118.86	-0.000777954
118.88	-0.000831806
118.9	-0.000833373
118.92	-0.000789271
118.94	-0.000729718
118.96	-0.000676556
118.98	-0.000642764
119	-0.000641734
119.02	-0.000676671
119.04	-0.000735497
119.06	-0.000794974
119.08	-0.000835898
119.1	-0.000856578
119.12	-0.000868461
119.14	-0.000886939
119.16	-0.000918519
119.18	-0.000965823
119.2	-0.001028825
119.22	-0.001098967
119.24	-0.00115946
119.26	-0.001190898
119.28	-0.001184975
119.3	-0.0011307
119.32	-0.00101032
119.34	-0.000824716
119.36	-0.000592243
119.38	-0.000337743
119.4	-9.60598E-05
119.42	0.000105315
119.44	0.000266457
119.46	0.000406441
119.48	0.000551223
119.5	0.000724295
119.52	0.000942197
119.54	0.001205081
119.56	0.001487486
119.58	0.00177114
119.6	0.002031699
119.62	0.002255519
119.64	0.002447102
119.66	0.002618321
119.68	0.002791753
119.7	0.002991605
119.72	0.003234408
119.74	0.003510696
119.76	0.003787876
119.78	0.00403877
119.8	0.00424504
119.82	0.004397356
119.84	0.004504796
119.86	0.004589989
119.88	0.004678173
119.9	0.004781901
119.92	0.004897583
119.94	0.005009486
119.96	0.005100856
119.98	0.005158329
120	0.005170069
120.02	0.005131322
120.04	0.005049595
120.06	0.004938065
120.08	0.004810691
120.1	0.004673566
120.12	0.004518733
120.14	0.004356356
120.16	0.004188166
120.18	0.004005022
120.2	0.00380532
120.22	0.00360058
120.24	0.003404385
120.26	0.003222078
120.28	0.003062001
120.3	0.002931106
120.32	0.002848104
120.34	0.002815223
120.36	0.002806106
120.38	0.002800631
120.4	0.002789972
120.42	0.002759969
120.44	0.002701311
120.46	0.002611945
120.48	0.002493878
120.5	0.002346952
120.52	0.002175684
120.54	0.001990276
120.56	0.001797121
120.58	0.001603418
120.6	0.001434357
120.62	0.001297424
120.64	0.0011907
120.66	0.001109232
120.68	0.001062028
120.7	0.001056954
120.72	0.001096072
120.74	0.001180562
120.76	0.001309938
120.78	0.001476666
120.8	0.00166104
120.82	0.001842106
120.84	0.002009656
120.86	0.00215031
120.88	0.002266868
120.9	0.00236817
120.92	0.002463724
120.94	0.002566534
120.96	0.002691236
120.98	0.002848498
121	0.003026745
121.02	0.003207519
121.04	0.003366211
121.06	0.003492185
121.08	0.0035841
121.1	0.003649362
121.12	0.003708734
121.14	0.003789223
121.16	0.003896945
121.18	0.004022367
121.2	0.004138864
121.22	0.004220806
121.24	0.004254686
121.26	0.004251778
121.28	0.004237466
121.3	0.004254279
121.32	0.004351295
121.34	0.004552317
121.36	0.00484367
121.38	0.005187955
121.4	0.005538178
121.42	0.005851584
121.44	0.006102037
121.46	0.006266201
121.48	0.006321019
121.5	0.006266835
121.52	0.006121814
121.54	0.005900754
121.56	0.00563387
121.58	0.005353518
121.6	0.00508461
121.62	0.004834711
121.64	0.004611625
121.66	0.004419274
121.68	0.00425958
121.7	0.004136985
121.72	0.00405303
121.74	0.004010721
121.76	0.004012006
121.78	0.004042503
121.8	0.004081197
121.82	0.004117109
121.84	0.004147949
121.86	0.004158163
121.88	0.004134574
121.9	0.004084192
121.92	0.004012245
121.94	0.003924301
121.96	0.00383704
121.98	0.003777016
122	0.003751593
122.02	0.003744977
122.04	0.003732548
122.06	0.003667809
122.08	0.003523717
122.1	0.003302221
122.12	0.003003536
122.14	0.002639113
122.16	0.002233597
122.18	0.001806724
122.2	0.001372893
122.22	0.000943288
122.24	0.000541933
122.26	0.000207061
122.28	-5.5563E-05
122.3	-0.000243701
122.32	-0.000356891
122.34	-0.000399406
122.36	-0.000367484
122.38	-0.000259767
122.4	-8.43735E-05
122.42	0.000141741
122.44	0.000396156
122.46	0.000634847
122.48	0.000812415
122.5	0.000941795
122.52	0.001023672
122.54	0.001060949
122.56	0.001070602
122.58	0.001070508
122.6	0.001068339
122.62	0.001054211
122.64	0.001025733
122.66	0.000982084
122.68	0.000930221
122.7	0.000880848
122.72	0.00084759
122.74	0.000839627
122.76	0.000859049
122.78	0.000891004
122.8	0.000923956
122.82	0.000956584
122.84	0.000985113
122.86	0.001001074
122.88	0.001006656
122.9	0.001003651
122.92	0.001005728
122.94	0.001008052
122.96	0.000996804
122.98	0.000944314
123	0.000828764
123.02	0.000644479
123.04	0.000407838
123.06	0.000162477
123.08	-4.59665E-05
123.1	-0.000203674
123.12	-0.000321431
123.14	-0.000396263
123.16	-0.000446776
123.18	-0.000489681
123.2	-0.00052977
123.22	-0.000567749
123.24	-0.000592593
123.26	-0.000583805
123.28	-0.000533174
123.3	-0.000445521
123.32	-0.000315075
123.34	-0.000171432
123.36	-3.30936E-05
123.38	8.86668E-05
123.4	0.00020071
123.42	0.000311561
123.44	0.00042411
123.46	0.000535843
123.48	0.000629413
123.5	0.000687974
123.52	0.000702306
123.54	0.000668353
123.56	0.000590546
123.58	0.000491575
123.6	0.000402466
123.62	0.00033089
123.64	0.000286887
123.66	0.000272743
123.68	0.000290452
123.7	0.000345993
123.72	0.000443523
123.74	0.000580421
123.76	0.000763189
123.78	0.000993504
123.8	0.001267459
123.82	0.001578911
123.84	0.001923225
123.86	0.00228127
123.88	0.002632032
123.9	0.002947769
123.92	0.003229097
123.94	0.003466413
123.96	0.003664291
123.98	0.003825231
124	0.003951399
124.02	0.004043944
124.04	0.004114702
124.06	0.004168219
124.08	0.004205421
124.1	0.004238464
124.12	0.004289305
124.14	0.004363977
124.16	0.004456437
124.18	0.004552092
124.2	0.004638149
124.22	0.004693228
124.24	0.004706901
124.26	0.004680029
124.28	0.004623679
124.3	0.004558304
124.32	0.004508363
124.34	0.004488146
124.36	0.004481126
124.38	0.004463202
124.4	0.004414838
124.42	0.004317793
124.44	0.004159272
124.46	0.003926966
124.48	0.003650342
124.5	0.003341723
124.52	0.003025118
124.54	0.002707681
124.56	0.002389761
124.58	0.002059191
124.6	0.001705676
124.62	0.001336518
124.64	0.000962854
124.66	0.000608414
124.68	0.000317508
124.7	0.00011449
124.72	3.34789E-06
124.74	-3.24805E-05
124.76	-2.23821E-05
124.78	-1.61751E-05
124.8	-6.40987E-05
124.82	-0.000193922
124.84	-0.000388423
124.86	-0.000623217
124.88	-0.0008491
124.9	-0.001027483
124.92	-0.001136697
124.94	-0.001176094
124.96	-0.001153092
124.98	-0.001100497
125	-0.001057254
125.02	-0.001047983
125.04	-0.00108595
125.06	-0.001176156
125.08	-0.001309669
125.1	-0.001446798
125.12	-0.001561472
125.14	-0.001629886
125.16	-0.001625193
125.18	-0.001546459
125.2	-0.001396029
125.22	-0.00117693
125.24	-0.00091066
125.26	-0.000631601
125.28	-0.000350445
125.3	-5.95228E-05
125.32	0.000240346
125.34	0.000548654
125.36	0.000871808
125.38	0.001215015
125.4	0.001575861
125.42	0.001935395
125.44	0.002262211
125.46	0.002535403
125.48	0.002726989
125.5	0.002832687
125.52	0.002870778
125.54	0.002865714
125.56	0.002845677
125.58	0.002837677
125.6	0.0028428
125.62	0.002850495
125.64	0.002843876
125.66	0.002807651
125.68	0.002747016
125.7	0.002678115
125.72	0.002627154
125.74	0.002607949
125.76	0.002628455
125.78	0.0026886
125.8	0.002767852
125.82	0.002833032
125.84	0.002853461
125.86	0.002813443
125.88	0.002706057
125.9	0.002536966
125.92	0.002329842
125.94	0.002110827
125.96	0.001895841
125.98	0.001686037
126	0.001479529
126.02	0.001259372
126.04	0.001014339
126.06	0.000741688
126.08	0.000444531
126.1	0.000135682
126.12	-0.000166201
126.14	-0.000441961
126.16	-0.000665801
126.18	-0.000833237
126.2	-0.000958623
126.22	-0.001052463
126.24	-0.00111983
126.26	-0.001159998
126.28	-0.001165916
126.3	-0.001124009
126.32	-0.001029559
126.34	-0.000900116
126.36	-0.000751994
126.38	-0.000615782
126.4	-0.000519863
126.42	-0.000478472
126.44	-0.000503539
126.46	-0.00058266
126.48	-0.000691898
126.5	-0.000798622
126.52	-0.000886054
126.54	-0.000942379
126.56	-0.000952058
126.58	-0.000924863
126.6	-0.000872528
126.62	-0.000798384
126.64	-0.000710413
126.66	-0.000624724
126.68	-0.000554841
126.7	-0.000496915
126.72	-0.00044181
126.74	-0.000379475
126.76	-0.000291834
126.78	-0.000160914
126.8	2.34106E-05
126.82	0.000267435
126.84	0.000557822
126.86	0.000873168
126.88	0.001192344
126.9	0.001493909
126.92	0.001744041
126.94	0.001900442
126.96	0.001943049
126.98	0.001860533
127	0.001664549
127.02	0.00138746
127.04	0.001066742
127.06	0.000753451
127.08	0.000465932
127.1	0.000215808
127.12	1.10687E-05
127.14	-0.000136027
127.16	-0.000216936
127.18	-0.000220631
127.2	-0.000136193
127.22	1.75116E-05
127.24	0.000211255
127.26	0.000421024
127.28	0.000609368
127.3	0.000752568
127.32	0.000853655
127.34	0.000931328
127.36	0.001008929
127.38	0.00111164
127.4	0.00125737
127.42	0.001447172
127.44	0.001661082
127.46	0.001876979
127.48	0.002076547
127.5	0.002237337
127.52	0.002332586
127.54	0.002363212
127.56	0.002340786
127.58	0.002287944
127.6	0.002236133
127.62	0.002222267
127.64	0.002270051
127.66	0.002384997
127.68	0.002553774
127.7	0.002760026
127.72	0.003005875
127.74	0.003274183
127.76	0.003552416
127.78	0.003841826
127.8	0.00412969
127.82	0.004404001
127.84	0.004660064
127.86	0.004871781
127.88	0.005011998
127.9	0.005050381
127.92	0.004963267
127.94	0.004740383
127.96	0.004417021
127.98	0.004053951
128	0.003677629
128.02	0.003312867
128.04	0.002975321
128.06	0.002669184
128.08	0.0023857
128.1	0.002112778
128.12	0.001853595
128.14	0.0016157
128.16	0.001397627
128.18	0.001192797
128.2	0.001001915
128.22	0.000822374
128.24	0.000646176
128.26	0.000476223
128.28	0.000327673
128.3	0.000219635
128.32	0.000159922
128.34	0.000151717
128.36	0.000186973
128.38	0.000243074
128.4	0.000301175
128.42	0.000344055
128.44	0.000358605
128.46	0.000349287
128.48	0.000326156
128.5	0.000298174
128.52	0.000257844
128.54	0.000205482
128.56	0.000136471
128.58	4.59271E-05
128.6	-6.39983E-05
128.62	-0.000187802
128.64	-0.000320418
128.66	-0.000452908
128.68	-0.000574236
128.7	-0.000673758
128.72	-0.000781008
128.74	-0.000883631
128.76	-0.000983611
128.78	-0.001088993
128.8	-0.001195571
128.82	-0.001305279
128.84	-0.00141752
128.86	-0.001531155
128.88	-0.001648078
128.9	-0.001766823
128.92	-0.001882291
128.94	-0.00195582
128.96	-0.001988959
128.98	-0.00197372
129	-0.001907698
129.02	-0.001790118
129.04	-0.001621779
129.06	-0.001409164
129.08	-0.00115944
129.1	-0.00086962
129.12	-0.000533536
129.14	-0.000160131
129.16	0.000220051
129.18	0.000577906
129.2	0.000889958
129.22	0.001142096
129.24	0.001325649
129.26	0.00144756
129.28	0.001530692
129.3	0.001601864
129.32	0.001677954
129.34	0.001757312
129.36	0.001843672
129.38	0.001939778
129.4	0.002038218
129.42	0.002133497
129.44	0.002214722
129.46	0.00226998
129.48	0.002288078
129.5	0.002265965
129.52	0.002213445
129.54	0.002150614
129.56	0.002105262
129.58	0.002098836
129.6	0.00214048
129.62	0.00223404
129.64	0.002374503
129.66	0.002544864
129.68	0.002725093
129.7	0.002875386
129.72	0.003013021
129.74	0.0031492
129.76	0.003276058
129.78	0.003378133
129.8	0.003437085
129.82	0.003427775
129.84	0.003340421
129.86	0.003186194
129.88	0.002990017
129.9	0.002790254
129.92	0.002654987
129.94	0.00255589
129.96	0.002483032
129.98	0.00241543
130	0.002343473
130.02	0.002276585
130.04	0.002225067
130.06	0.00220646
130.08	0.002240836
130.1	0.002341957
130.12	0.002508727
130.14	0.002716862
130.16	0.002941822
130.18	0.003160038
130.2	0.003333467
130.22	0.003433825
130.24	0.003468148
130.26	0.003454012
130.28	0.003408572
130.3	0.003338833
130.32	0.003249177
130.34	0.003141584
130.36	0.003020873
130.38	0.002885608
130.4	0.002748316
130.42	0.002624728
130.44	0.002514006
130.46	0.002418368
130.48	0.002340308
130.5	0.002287015
130.52	0.002262032
130.54	0.002282687
130.56	0.002358037
130.58	0.002473865
130.6	0.002622005
130.62	0.002802452
130.64	0.003005947
130.66	0.003220437
130.68	0.003436633
130.7	0.00365479
130.72	0.003863222
130.74	0.004049451
130.76	0.004188001
130.78	0.004275589
130.8	0.0043075
130.82	0.004292504
130.84	0.004234704
130.86	0.004135261
130.88	0.003994244
130.9	0.003811512
130.92	0.003596485
130.94	0.003359717
130.96	0.003130455
130.98	0.002930411
131	0.002772475
131.02	0.002662782
131.04	0.002607662
131.06	0.002620816
131.08	0.002710033
131.1	0.002865503
131.12	0.003073909
131.14	0.003311377
131.16	0.003554769
131.18	0.003780559
131.2	0.003970624
131.22	0.004093273
131.24	0.004134753
131.26	0.004086756
131.28	0.003959419
131.3	0.003783242
131.32	0.003611677
131.34	0.003473102
131.36	0.003378717
131.38	0.003318049
131.4	0.003285708
131.42	0.003267433
131.44	0.003243212
131.46	0.003189698
131.48	0.00310314
131.5	0.002984979
131.52	0.002846625
131.54	0.002710639
131.56	0.002593305
131.58	0.002486422
131.6	0.002393444
131.62	0.002311449
131.64	0.002260019
131.66	0.002259755
131.68	0.00232168
131.7	0.002445241
131.72	0.002620371
131.74	0.002816774
131.76	0.003006336
131.78	0.003169735
131.8	0.003281328
131.82	0.003316785
131.84	0.003270851
131.86	0.003156228
131.88	0.002989982
131.9	0.002781077
131.92	0.002537189
131.94	0.002263503
131.96	0.001979048
131.98	0.001735599
132	0.00156885
132.02	0.001505469
132.04	0.001555604
132.06	0.00171327
132.08	0.001962652
132.1	0.002261426
132.12	0.002562832
132.14	0.002825704
132.16	0.003012443
132.18	0.003093813
132.2	0.003064254
132.22	0.002949502
132.24	0.002780778
132.26	0.002571712
132.28	0.002328033
132.3	0.00205063
132.32	0.001742078
132.34	0.001394602
132.36	0.001009884
132.38	0.000590757
132.4	0.000138557
132.42	-0.000333379
132.44	-0.000819523
132.46	-0.001309809
132.48	-0.001787738
132.5	-0.002233036
132.52	-0.002626138
132.54	-0.002949617
132.56	-0.003179086
132.58	-0.003301559
132.6	-0.00331166
132.62	-0.003233626
132.64	-0.003096278
132.66	-0.002929717
132.68	-0.002781325
132.7	-0.002639784
132.72	-0.002484185
132.74	-0.002306526
132.76	-0.002110461
132.78	-0.001924432
132.8	-0.001801495
132.82	-0.001772151
132.84	-0.001827297
132.86	-0.001956963
132.88	-0.002140444
132.9	-0.002340353
132.92	-0.002521408
132.94	-0.002658484
