103.72	0.000539211
103.74	0.000522909
103.76	0.00051558
103.78	0.000518143
103.8	0.000520348
103.82	0.000509527
103.84	0.000484916
103.86	0.000459364
103.88	0.000443167
103.9	0.000436798
103.92	0.000434998
103.94	0.000438593
103.96	0.000456138
103.98	0.000490392
104	0.000532247
104.02	0.000564515
104.04	0.000571286
104.06	0.000553567
104.08	0.00052692
104.1	0.000501961
104.12	0.000488239
104.14	0.000493037
104.16	0.000514485
104.18	0.000529875
104.2	0.000547319
104.22	0.000573671
104.24	0.000613029
104.26	0.000645517
104.28	0.000669328
104.3	0.000695799
104.32	0.000730521
104.34	0.00076919
104.36	0.000799813
104.38	0.00081191
104.4	0.000801545
104.42	0.000781131
104.44	0.000756038
104.46	0.000726593
104.48	0.000688685
104.5	0.000643906
104.52	0.000595679
104.54	0.000574196
104.56	0.000583174
104.58	0.000607072
104.6	0.000612722
104.62	0.000608453
104.64	0.000603859
104.66	0.000610915
104.68	0.000620648
104.7	0.000629521
104.72	0.000633027
104.74	0.000644196
104.76	0.000664115
104.78	0.000697332
104.8	0.000736746
104.82	0.000776465
104.84	0.000815051
104.86	0.000850543
104.88	0.000877014
104.9	0.000891259
104.92	0.000886757
104.94	0.000858703
104.96	0.000804433
104.98	0.000737959
105	0.000658027
105.02	0.000557491
105.04	0.00045253
105.06	0.000366218
105.08	0.000310975
105.1	0.000268513
105.12	0.000226472
105.14	0.000178582
105.16	0.000133596
105.18	9.94896E-05
105.2	8.3128E-05
105.22	9.94042E-05
105.24	0.000133142
105.26	0.000165399
105.28	0.000179294
105.3	0.000176924
105.32	0.000159354
105.34	0.000133602
105.36	0.000108722
105.38	9.71773E-05
105.4	0.000103677
105.42	0.000115383
105.44	0.000110987
105.46	7.7463E-05
105.48	9.8324E-06
105.5	-8.95508E-05
105.52	-0.000216358
105.54	-0.000363106
105.56	-0.000524362
105.58	-0.000683754
105.6	-0.000827685
105.62	-0.000940831
105.64	-0.001017342
105.66	-0.001060923
105.68	-0.001072865
105.7	-0.001060098
105.72	-0.001025334
105.74	-0.000975778
105.76	-0.00091729
105.78	-0.000832521
105.8	-0.000739106
105.82	-0.000653941
105.84	-0.000606636
105.86	-0.000578649
105.88	-0.000571025
105.9	-0.000579373
105.92	-0.00060331
105.94	-0.000627435
105.96	-0.000653707
105.98	-0.000681228
106	-0.000712465
106.02	-0.000739187
106.04	-0.000758024
106.06	-0.000771781
106.08	-0.000792875
106.1	-0.000821864
106.12	-0.000857583
106.14	-0.000892912
106.16	-0.000921332
106.18	-0.000933671
106.2	-0.000929614
106.22	-0.00090479
106.24	-0.000858328
106.26	-0.000800209
106.28	-0.000729365
106.3	-0.000652157
106.32	-0.000570932
106.34	-0.000488061
106.36	-0.000410873
106.38	-0.000348679
106.4	-0.000308723
106.42	-0.000280274
106.44	-0.000262002
106.46	-0.000252652
106.48	-0.000245079
106.5	-0.000230476
106.52	-0.000209388
106.54	-0.000196423
106.56	-0.000203964
106.58	-0.000241771
106.6	-0.00029117
106.62	-0.000333864
106.64	-0.00035069
106.66	-0.000353346
106.68	-0.000349845
106.7	-0.000346502
106.72	-0.000345084
106.74	-0.000347043
106.76	-0.000344464
106.78	-0.000327625
106.8	-0.000298435
106.82	-0.000260408
106.84	-0.000222054
106.86	-0.000185579
106.88	-0.000161264
106.9	-0.000148906
106.92	-0.000143318
106.94	-0.00014678
106.96	-0.00017626
106.98	-0.000236272
107	-0.000323192
107.02	-0.00040988
107.04	-0.000491973
107.06	-0.000562694
107.08	-0.000635656
107.1	-0.000700312
107.12	-0.000747686
107.14	-0.000768738
107.16	-0.000767571
107.18	-0.000749606
107.2	-0.000729456
107.22	-0.000712567
107.24	-0.000697904
107.26	-0.000681329
107.28	-0.000662408
107.3	-0.000637144
107.32	-0.000601471
107.34	-0.000560774
107.36	-0.00052205
107.38	-0.000490346
107.4	-0.000477948
107.42	-0.000488179
107.44	-0.000512306
107.46	-0.000533814
107.48	-0.000537702
107.5	-0.000523093
107.52	-0.000503968
107.54	-0.000498567
107.56	-0.000504779
107.58	-0.000512489
107.6	-0.000514745
107.62	-0.000512294
107.64	-0.000502999
107.66	-0.000494692
107.68	-0.000488967
107.7	-0.000480808
107.72	-0.000457627
107.74	-0.000422505
107.76	-0.000375571
107.78	-0.000323297
107.8	-0.000271503
107.82	-0.000220915
107.84	-0.000169647
107.86	-0.000115552
107.88	-6.3491E-05
107.9	-1.0726E-05
107.92	4.64953E-05
107.94	0.00010442
107.96	0.00015324
107.98	0.000183375
108	0.000190364
108.02	0.000164514
108.04	0.000124531
108.06	9.73963E-05
108.08	0.000101311
108.1	0.00012864
108.12	0.00017997
108.14	0.000254886
108.16	0.000344238
108.18	0.000435373
108.2	0.00051356
108.22	0.000573364
108.24	0.000619182
108.26	0.000661104
108.28	0.000700814
108.3	0.000733418
108.32	0.000758809
108.34	0.000775343
108.36	0.000776146
108.38	0.000766755
108.4	0.000753064
108.42	0.00074304
108.44	0.000737711
108.46	0.000736856
108.48	0.000733124
108.5	0.000720396
108.52	0.000695416
108.54	0.000650326
108.56	0.000588788
108.58	0.000516677
108.6	0.000441863
108.62	0.000364508
108.64	0.000300194
108.66	0.000264725
108.68	0.000261383
108.7	0.000272939
108.72	0.000289817
108.74	0.000308638
108.76	0.000332065
108.78	0.000359084
108.8	0.000386115
108.82	0.000410713
108.84	0.00042538
108.86	0.000428896
108.88	0.000411203
108.9	0.000372327
108.92	0.000314244
108.94	0.000238976
108.96	0.000147741
108.98	4.46707E-05
109	-5.63096E-05
109.02	-0.000147122
109.04	-0.000232936
109.06	-0.00031237
109.08	-0.000380623
109.1	-0.000436681
109.12	-0.000481095
109.14	-0.000507097
109.16	-0.00051434
109.18	-0.000514353
109.2	-0.000510919
109.22	-0.000502276
109.24	-0.000489675
109.26	-0.000476225
109.28	-0.000460661
109.3	-0.000439424
109.32	-0.000418496
109.34	-0.000404869
109.36	-0.000400902
109.38	-0.000403435
109.4	-0.000409399
109.42	-0.000419648
109.44	-0.000431429
109.46	-0.000446906
109.48	-0.000461963
109.5	-0.000471955
109.52	-0.000468987
109.54	-0.000451157
109.56	-0.000433407
109.58	-0.000426321
109.6	-0.000434194
109.62	-0.000454991
109.64	-0.00048157
109.66	-0.000514722
109.68	-0.000547801
109.7	-0.000575944
109.72	-0.000573686
109.74	-0.000528567
109.76	-0.000449365
109.78	-0.000360544
109.8	-0.000289041
109.82	-0.000255482
109.84	-0.000269339
109.86	-0.000304926
109.88	-0.000339984
109.9	-0.000367076
109.92	-0.000390332
109.94	-0.000415433
109.96	-0.000443242
109.98	-0.000469004
110	-0.000484167
110.02	-0.000479328
110.04	-0.000460706
110.06	-0.000427813
110.08	-0.000382013
110.1	-0.000317448
110.12	-0.00024383
110.14	-0.000174252
110.16	-0.00012521
110.18	-9.49381E-05
110.2	-7.08162E-05
110.22	-3.26929E-05
110.24	1.8535E-05
110.26	7.56548E-05
110.28	0.000124943
110.3	0.000162289
110.32	0.000184912
110.34	0.000195018
110.36	0.000200125
110.38	0.000198742
110.4	0.000187656
110.42	0.000159022
110.44	0.00011445
110.46	5.48187E-05
110.48	-1.86596E-05
110.5	-9.57915E-05
110.52	-0.000169851
110.54	-0.000232893
110.56	-0.000277394
110.58	-0.000308897
110.6	-0.00032961
110.62	-0.000348834
110.64	-0.000361057
110.66	-0.000357541
110.68	-0.000336748
110.7	-0.000298265
110.72	-0.000253089
110.74	-0.0002084
110.76	-0.00017122
110.78	-0.000148186
110.8	-0.000143438
110.82	-0.000152989
110.84	-0.000165093
110.86	-0.000177734
110.88	-0.00020214
110.9	-0.000243557
110.92	-0.000297725
110.94	-0.000353049
110.96	-0.000402414
110.98	-0.000446152
111	-0.000490267
111.02	-0.000539431
111.04	-0.000592833
111.06	-0.000635625
111.08	-0.000665933
111.1	-0.00068789
111.12	-0.000714042
111.14	-0.000737025
111.16	-0.000747023
111.18	-0.000731005
111.2	-0.000683642
111.22	-0.00062186
111.24	-0.000569834
111.26	-0.000535604
111.28	-0.000506748
111.3	-0.000479053
111.32	-0.000452582
111.34	-0.000428756
111.36	-0.000402014
111.38	-0.000374212
111.4	-0.000344775
111.42	-0.000323132
111.44	-0.000312561
111.46	-0.000316462
111.48	-0.000324989
111.5	-0.000316246
111.52	-0.000278965
111.54	-0.000228696
111.56	-0.000178023
111.58	-0.000132665
111.6	-8.77713E-05
111.62	-4.1754E-05
111.64	1.63989E-05
111.66	8.88638E-05
111.68	0.000174618
111.7	0.000265888
111.72	0.000360865
111.74	0.000456329
111.76	0.000548606
111.78	0.000630039
111.8	0.000700161
111.82	0.000757037
111.84	0.000801273
111.86	0.000831729
111.88	0.000851718
111.9	0.000862092
111.92	0.00087135
111.94	0.000881191
111.96	0.000889821
111.98	0.000891751
112	0.000886697
112.02	0.000880076
112.04	0.000877134
112.06	0.000878995
112.08	0.00088552
112.1	0.000890045
112.12	0.000887049
112.14	0.000877946
112.16	0.000866434
112.18	0.000851817
112.2	0.000831522
112.22	0.000813554
112.24	0.000809576
112.26	0.000824055
112.28	0.00084896
112.3	0.000866912
112.32	0.000869473
112.34	0.000863922
112.36	0.000865938
112.38	0.000876857
112.4	0.000895259
112.42	0.000911563
112.44	0.000921265
112.46	0.000924257
112.48	0.000905718
112.5	0.000858696
112.52	0.000782366
112.54	0.000686321
112.56	0.00058357
112.58	0.000490405
112.6	0.000422313
112.62	0.000375541
112.64	0.000352207
112.66	0.000355963
112.68	0.000384599
112.7	0.000428738
112.72	0.000474348
112.74	0.000511312
112.76	0.000536881
112.78	0.000545107
112.8	0.000540345
112.82	0.000519215
112.84	0.000479863
112.86	0.000424384
112.88	0.000369989
112.9	0.000325443
112.92	0.000301603
112.94	0.000297476
112.96	0.000297844
112.98	0.000297616
113	0.000306877
113.02	0.000328792
113.04	0.000354048
113.06	0.000371913
113.08	0.000385177
113.1	0.00039612
113.12	0.000401737
113.14	0.000398144
113.16	0.000375896
113.18	0.000342479
113.2	0.000313167
113.22	0.00030428
113.24	0.000316704
113.26	0.000329693
113.28	0.000329296
113.3	0.000313185
113.32	0.000294308
113.34	0.000292853
113.36	0.000317667
113.38	0.000356995
113.4	0.000391458
113.42	0.000412494
113.44	0.00042212
113.46	0.000428778
113.48	0.000438686
113.5	0.000459361
113.52	0.000472636
113.54	0.000465963
113.56	0.000448701
113.58	0.000430016
113.6	0.000420375
113.62	0.000411966
113.64	0.000410042
113.66	0.000423313
113.68	0.000449037
113.7	0.000494435
113.72	0.000553556
113.74	0.000619713
113.76	0.000675499
113.78	0.000706747
113.8	0.00070744
113.82	0.000688951
113.84	0.00065744
113.86	0.000619987
113.88	0.000577664
113.9	0.000541468
113.92	0.000512715
113.94	0.000495438
113.96	0.000496261
113.98	0.000519466
114	0.000565923
114.02	0.000625075
114.04	0.000683806
114.06	0.000731363
114.08	0.000763416
114.1	0.000779768
114.12	0.000784348
114.14	0.000788412
114.16	0.000784869
114.18	0.00076027
114.2	0.00070395
114.22	0.000627455
114.24	0.00055779
114.26	0.00051688
114.28	0.000509128
114.3	0.000526322
114.32	0.000552245
114.34	0.000570585
114.36	0.000569092
114.38	0.00054155
114.4	0.000490739
114.42	0.000434926
114.44	0.000390488
114.46	0.000371759
114.48	0.000373234
114.5	0.000387273
114.52	0.000396812
114.54	0.000396188
114.56	0.000378182
114.58	0.000340453
114.6	0.000292977
114.62	0.000258268
114.64	0.000252128
114.66	0.000278493
114.68	0.000321556
114.7	0.000356854
114.72	0.000368745
114.74	0.000362879
114.76	0.000340815
114.78	0.000304958
114.8	0.000251206
114.82	0.000182418
114.84	0.00010563
114.86	2.54628E-05
114.88	-5.37029E-05
114.9	-0.000127446
114.92	-0.000191342
114.94	-0.00024516
114.96	-0.000281092
114.98	-0.000298638
115	-0.000311063
115.02	-0.000325382
115.04	-0.000344303
115.06	-0.000367016
115.08	-0.000386826
115.1	-0.000401777
115.12	-0.000426339
115.14	-0.000460196
115.16	-0.000493169
115.18	-0.00051986
115.2	-0.000540532
115.22	-0.000554841
115.24	-0.000556088
115.26	-0.000543884
115.28	-0.000530564
115.3	-0.000524846
115.32	-0.000531668
115.34	-0.000547056
115.36	-0.000569915
115.38	-0.000594433
115.4	-0.000615441
115.42	-0.000618935
115.44	-0.000600275
115.46	-0.000569756
115.48	-0.0005486
115.5	-0.000539519
115.52	-0.000534617
115.54	-0.000529399
115.56	-0.000530566
115.58	-0.000543466
115.6	-0.000562067
115.62	-0.000574784
115.64	-0.000586939
115.66	-0.000594181
115.68	-0.000603347
115.7	-0.000609252
115.72	-0.000603329
115.74	-0.000579867
115.76	-0.000550553
115.78	-0.000528965
115.8	-0.000522757
115.82	-0.000525885
115.84	-0.000527573
115.86	-0.000503928
115.88	-0.000450466
115.9	-0.000379082
115.92	-0.00030643
115.94	-0.000237843
115.96	-0.000172431
115.98	-0.000105848
116	-3.77052E-05
116.02	2.88092E-05
116.04	0.000100318
116.06	0.000176572
116.08	0.000255124
116.1	0.000327736
116.12	0.000378832
116.14	0.000406617
116.16	0.000416891
116.18	0.000420527
116.2	0.000422714
116.22	0.000426222
116.24	0.000431329
116.26	0.000428073
116.28	0.000415812
116.3	0.000386454
116.32	0.000334242
116.34	0.000260571
116.36	0.000169067
116.38	7.37572E-05
116.4	-1.7261E-05
116.42	-9.50025E-05
116.44	-0.000157949
116.46	-0.000208518
116.48	-0.000248245
116.5	-0.000275875
116.52	-0.000291559
116.54	-0.000300075
116.56	-0.000317368
116.58	-0.000332578
116.6	-0.000342553
116.62	-0.000336165
116.64	-0.000330458
116.66	-0.000325092
116.68	-0.000324311
116.7	-0.000331677
116.72	-0.000348932
116.74	-0.00037446
116.76	-0.000401982
116.78	-0.000425563
116.8	-0.000444268
116.82	-0.000458873
116.84	-0.000480778
116.86	-0.000515708
116.88	-0.000564892
116.9	-0.000619125
116.92	-0.000675789
116.94	-0.000728852
116.96	-0.000775411
116.98	-0.000814468
117	-0.000846076
117.02	-0.00085717
117.04	-0.000838034
117.06	-0.000809325
117.08	-0.000787987
117.1	-0.000769616
117.12	-0.00073936
117.14	-0.000700255
117.16	-0.000662962
117.18	-0.000635135
117.2	-0.000617401
117.22	-0.000606958
117.24	-0.000596324
117.26	-0.000583963
117.28	-0.000568203
117.3	-0.000535726
117.32	-0.000479285
117.34	-0.000400333
117.36	-0.000312605
117.38	-0.000223931
117.4	-0.000148553
117.42	-0.000100326
117.44	-8.10275E-05
117.46	-7.97922E-05
117.48	-8.78487E-05
117.5	-9.57046E-05
117.52	-0.000100492
117.54	-9.24806E-05
117.56	-6.90517E-05
117.58	-2.28295E-05
117.6	3.27179E-05
117.62	8.63475E-05
117.64	0.000132181
117.66	0.000169994
117.68	0.000201205
117.7	0.000227527
117.72	0.000248999
117.74	0.000263205
117.76	0.000262941
117.78	0.000246721
117.8	0.000214636
117.82	0.000183618
117.84	0.000162212
117.86	0.000155319
117.88	0.000162056
117.9	0.000178552
117.92	0.000198439
117.94	0.00021662
117.96	0.000222948
117.98	0.000209494
118	0.000178252
118.02	0.000153084
118.04	0.000141201
118.06	0.000136675
118.08	0.000127141
118.1	0.000114205
118.12	0.000100873
118.14	9.41122E-05
118.16	8.94492E-05
118.18	8.10676E-05
118.2	6.9847E-05
118.22	6.7935E-05
118.24	7.87101E-05
118.26	9.23282E-05
118.28	8.39833E-05
118.3	5.14756E-05
118.32	-3.89618E-06
118.34	-6.38734E-05
118.36	-0.000101647
118.38	-0.0001121
118.4	-0.000112388
118.42	-0.000119902
118.44	-0.000125038
118.46	-0.000121304
118.48	-0.000106478
118.5	-9.60751E-05
118.52	-0.000101447
118.54	-0.000122492
118.56	-0.000150712
118.58	-0.000188785
118.6	-0.000242546
118.62	-0.000314814
118.64	-0.000395769
118.66	-0.000468473
118.68	-0.000525863
118.7	-0.000562548
118.72	-0.000585044
118.74	-0.000603275
118.76	-0.000638716
118.78	-0.000694384
118.8	-0.000756896
118.82	-0.000802808
118.84	-0.00083483
118.86	-0.000862127
118.88	-0.000880006
118.9	-0.000888879
118.92	-0.000896118
118.94	-0.000915965
118.96	-0.00094794
118.98	-0.000980185
119	-0.001007643
119.02	-0.00102723
119.04	-0.001043921
119.06	-0.001062802
119.08	-0.001084791
119.1	-0.001111756
119.12	-0.001148557
119.14	-0.001191971
119.16	-0.001228799
119.18	-0.001253876
119.2	-0.001273128
119.22	-0.001288727
119.24	-0.001295309
119.26	-0.001292502
119.28	-0.001275904
119.3	-0.001237712
119.32	-0.001181983
119.34	-0.001124442
119.36	-0.00108296
119.38	-0.001063156
119.4	-0.001058281
119.42	-0.001051559
119.44	-0.001026647
119.46	-0.000980272
119.48	-0.000915615
119.5	-0.000832224
119.52	-0.000736229
119.54	-0.000640855
119.56	-0.000555759
119.58	-0.000494083
119.6	-0.000454693
119.62	-0.00042287
119.64	-0.000382021
119.66	-0.000324409
119.68	-0.000253616
119.7	-0.000173637
119.72	-9.34645E-05
119.74	-2.04126E-05
119.76	3.3031E-05
119.78	6.83088E-05
119.8	9.73468E-05
119.82	0.00013043
119.84	0.000172292
119.86	0.000226201
119.88	0.000290677
119.9	0.000357186
119.92	0.000415008
119.94	0.000457392
119.96	0.000485775
119.98	0.000501459
120	0.000504361
120.02	0.000494934
120.04	0.000480929
120.06	0.00047514
120.08	0.000480624
120.1	0.000488068
120.12	0.000490159
120.14	0.000477874
120.16	0.000455617
120.18	0.000422068
120.2	0.000362711
120.22	0.000297217
120.24	0.000240672
120.26	0.000207974
120.28	0.000186492
120.3	0.000183324
120.32	0.000204452
120.34	0.000230289
120.36	0.000250847
120.38	0.000261285
120.4	0.000265664
120.42	0.000260814
120.44	0.000239617
120.46	0.000200329
120.48	0.000147892
120.5	8.87387E-05
120.52	3.91919E-05
120.54	-2.16841E-06
120.56	-4.40375E-05
120.58	-9.4051E-05
120.6	-0.000145691
120.62	-0.000184285
120.64	-0.00020794
120.66	-0.000219226
120.68	-0.000210211
120.7	-0.000180624
120.72	-0.000138729
120.74	-9.33185E-05
120.76	-4.6732E-05
120.78	-4.22194E-06
120.8	3.28414E-05
120.82	5.97824E-05
120.84	8.17831E-05
120.86	9.57056E-05
120.88	0.00010664
120.9	0.000124449
120.92	0.00015588
120.94	0.000205443
120.96	0.000267322
120.98	0.000337625
121	0.000397914
121.02	0.000433334
121.04	0.000446376
121.06	0.000448594
121.08	0.000456473
121.1	0.000482503
121.12	0.000526776
121.14	0.000590662
121.16	0.000657252
121.18	0.000707839
121.2	0.000727935
121.22	0.000721632
121.24	0.000702476
121.26	0.000691269
121.28	0.000702216
121.3	0.000748518
121.32	0.000836382
121.34	0.000955588
121.36	0.001083111
121.38	0.001196233
121.4	0.001282478
121.42	0.001343645
121.44	0.001379519
121.46	0.001391514
121.48	0.001384917
121.5	0.001361396
121.52	0.001334192
121.54	0.001306999
121.56	0.001279843
121.58	0.001239905
121.6	0.00118875
121.62	0.001137636
121.64	0.001090772
121.66	0.001057188
121.68	0.00104193
121.7	0.001037256
121.72	0.001037872
121.74	0.001047196
121.76	0.001070801
121.78	0.001098408
121.8	0.001122004
121.82	0.001146158
121.84	0.001166564
121.86	0.001169343
121.88	0.001149027
121.9	0.001118208
121.92	0.001095007
121.94	0.001090381
121.96	0.001102473
121.98	0.001122021
122	0.001132698
122.02	0.001123551
122.04	0.00109096
122.06	0.001043091
122.08	0.000988416
122.1	0.000923367
122.12	0.00083687
122.14	0.000718111
122.16	0.000579628
122.18	0.000441978
122.2	0.000317781
122.22	0.000209434
122.24	0.000112021
122.26	2.29413E-05
122.28	-5.80109E-05
122.3	-0.000123537
122.32	-0.000169129
122.34	-0.000171411
122.36	-0.000131099
122.38	-6.10336E-05
122.4	1.92667E-06
122.42	5.30727E-05
122.44	8.88881E-05
122.46	0.000112202
122.48	0.000125777
122.5	0.000130276
122.52	0.000132993
122.54	0.000134092
122.56	0.00013994
122.58	0.000149456
122.6	0.000149416
122.62	0.000124493
122.64	7.91665E-05
122.66	3.04042E-05
122.68	-1.01598E-05
122.7	-4.12248E-05
122.72	-5.93398E-05
122.74	-6.33198E-05
122.76	-5.43017E-05
122.78	-4.28588E-05
122.8	-3.73061E-05
122.82	-4.60311E-05
122.84	-6.74073E-05
122.86	-9.66777E-05
122.88	-0.000120749
122.9	-0.000126113
122.92	-0.000117282
122.94	-0.000115145
122.96	-0.000140176
122.98	-0.000195848
123	-0.000266287
123.02	-0.000338819
123.04	-0.000403158
123.06	-0.00045454
123.08	-0.000494317
123.1	-0.000519771
123.12	-0.000529244
123.14	-0.00052904
123.16	-0.000524588
123.18	-0.000533151
123.2	-0.000567789
123.22	-0.000611106
123.24	-0.000634158
123.26	-0.000640705
123.28	-0.0006351
123.3	-0.000628327
123.32	-0.000620883
123.34	-0.000612714
123.36	-0.000597762
123.38	-0.000578534
123.4	-0.000561985
123.42	-0.000545689
123.44	-0.000530077
123.46	-0.000513682
123.48	-0.000500016
123.5	-0.000498737
123.52	-0.000508878
123.54	-0.000530512
123.56	-0.000558927
123.58	-0.000585366
123.6	-0.000604945
123.62	-0.000621192
123.64	-0.000636917
123.66	-0.000643963
123.68	-0.000630857
123.7	-0.000602486
123.72	-0.000565565
123.74	-0.000529345
123.76	-0.000482243
123.78	-0.000416497
123.8	-0.000326819
123.82	-0.000225375
123.84	-0.000125121
123.86	-3.33627E-05
123.88	5.54853E-05
123.9	0.000143993
123.92	0.000227523
123.94	0.000299714
123.96	0.000359682
123.98	0.000394019
124	0.000413751
124.02	0.00042598
124.04	0.000446828
124.06	0.000470281
124.08	0.000493377
124.1	0.000515489
124.12	0.000548876
124.14	0.000594757
124.16	0.000640513
124.18	0.000675471
124.2	0.000692694
124.22	0.000694517
124.24	0.0006961
124.26	0.000704189
124.28	0.000713336
124.3	0.000719553
124.32	0.000729817
124.34	0.000746471
124.36	0.000757208
124.38	0.000751455
124.4	0.00072795
124.42	0.000692248
124.44	0.00065175
124.46	0.000614054
124.48	0.000584889
124.5	0.000556054
124.52	0.000508672
124.54	0.00043645
124.56	0.000341989
124.58	0.000223119
124.6	0.000105169
124.62	-8.55697E-06
124.64	-9.67704E-05
124.66	-0.000153067
124.68	-0.00016738
124.7	-0.000152622
124.72	-0.000129076
124.74	-0.000121237
124.76	-0.000138847
124.78	-0.000187568
124.8	-0.000267786
124.82	-0.000374416
124.84	-0.000487772
124.86	-0.000582001
124.88	-0.000643616
124.9	-0.000673154
124.92	-0.000666156
124.94	-0.000644826
124.96	-0.000618699
124.98	-0.00061615
125	-0.000638815
125.02	-0.000685869
125.04	-0.000751104
125.06	-0.00082104
125.08	-0.000880303
125.1	-0.000920582
125.12	-0.000933003
125.14	-0.000919454
125.16	-0.000883568
125.18	-0.000836407
125.2	-0.000780538
125.22	-0.000721522
125.24	-0.000671668
125.26	-0.000635239
125.28	-0.000597994
125.3	-0.000538899
125.32	-0.000454814
125.34	-0.00036347
125.36	-0.000274284
125.38	-0.000181863
125.4	-8.79611E-05
125.42	-1.08958E-05
125.44	3.75406E-05
125.46	5.60583E-05
125.48	6.164E-05
125.5	6.95326E-05
125.52	9.31096E-05
125.54	0.000130766
125.56	0.000158449
125.58	0.000155468
125.6	0.000133572
125.62	0.00010928
125.64	9.3456E-05
125.66	7.74401E-05
125.68	6.88541E-05
125.7	7.38354E-05
125.72	9.13124E-05
125.74	0.000130519
125.76	0.000186693
125.78	0.000239056
125.8	0.000261476
125.82	0.000241824
125.84	0.000191643
125.86	0.00013374
125.88	7.45685E-05
125.9	1.87413E-05
125.92	-3.2158E-05
125.94	-7.27514E-05
125.96	-9.59817E-05
125.98	-0.000104804
126	-0.00011763
126.02	-0.000167197
126.04	-0.000248824
126.06	-0.000345253
126.08	-0.000424975
126.1	-0.000495631
126.12	-0.000558477
126.14	-0.000623246
126.16	-0.000678015
126.18	-0.000721187
126.2	-0.000751607
126.22	-0.000770653
126.24	-0.000784106
126.26	-0.000786787
126.28	-0.000778775
126.3	-0.000766219
126.32	-0.000756463
126.34	-0.000753316
126.36	-0.000763839
126.38	-0.000778603
126.4	-0.000790958
126.42	-0.000812047
126.44	-0.000851056
126.46	-0.00090491
126.48	-0.000949048
126.5	-0.00097721
126.52	-0.000984927
126.54	-0.000976476
126.56	-0.000957278
126.58	-0.000923665
126.6	-0.000883808
126.62	-0.000844661
126.64	-0.000820582
126.66	-0.000827382
126.68	-0.000866334
126.7	-0.000911664
126.72	-0.000938567
126.74	-0.000938234
126.76	-0.0009216
126.78	-0.000888545
126.8	-0.000832876
126.82	-0.000749368
126.84	-0.000646607
126.86	-0.000547561
126.88	-0.000467294
126.9	-0.000418109
126.92	-0.000404271
126.94	-0.000427461
126.96	-0.000483612
126.98	-0.000557128
127	-0.000632283
127.02	-0.000702061
127.04	-0.000757907
127.06	-0.000806602
127.08	-0.000861526
127.1	-0.000916936
127.12	-0.00095836
127.14	-0.000978266
127.16	-0.00097538
127.18	-0.000950409
127.2	-0.000913551
127.22	-0.000875059
127.24	-0.000842936
127.26	-0.000816686
127.28	-0.000802648
127.3	-0.000799017
127.32	-0.000793583
127.34	-0.000760738
127.36	-0.000697444
127.38	-0.000617093
127.4	-0.000528498
127.42	-0.000441596
127.44	-0.000367035
127.46	-0.000304282
127.48	-0.000259394
127.5	-0.000243223
127.52	-0.000263556
127.54	-0.000297449
127.56	-0.000319694
127.58	-0.000318876
127.6	-0.000295538
127.62	-0.000257838
127.64	-0.000199045
127.66	-0.000116572
127.68	-1.82534E-05
127.7	8.30174E-05
127.72	0.000169651
127.74	0.000237542
127.76	0.000289911
127.78	0.000345444
127.8	0.000417987
127.82	0.000504173
127.84	0.000576632
127.86	0.000612815
127.88	0.000608608
127.9	0.000578055
127.92	0.000535007
127.94	0.000488118
127.96	0.00044023
127.98	0.000390851
128	0.000326391
128.02	0.000247964
128.04	0.000162131
128.06	7.53711E-05
128.08	-7.85364E-06
128.1	-9.17103E-05
128.12	-0.000157275
128.14	-0.000201084
128.16	-0.000239545
128.18	-0.00028203
128.2	-0.000330199
128.22	-0.000379383
128.24	-0.000426197
128.26	-0.000464972
128.28	-0.000497094
128.3	-0.000522152
128.32	-0.000538211
128.34	-0.000546103
128.36	-0.000546836
128.38	-0.00054329
128.4	-0.000539848
128.42	-0.000539372
128.44	-0.00054412
128.46	-0.000543563
128.48	-0.000537173
128.5	-0.000529629
128.52	-0.000536589
128.54	-0.000561551
128.56	-0.000600154
128.58	-0.000644145
128.6	-0.000685733
128.62	-0.000727512
128.64	-0.000776089
128.66	-0.000825299
128.68	-0.000878078
128.7	-0.000937056
128.72	-0.001008044
128.74	-0.001083455
128.76	-0.001152406
128.78	-0.001196053
128.8	-0.001231363
128.82	-0.001261036
128.84	-0.001300049
128.86	-0.001336764
128.88	-0.001383834
128.9	-0.001432391
128.92	-0.001468216
128.94	-0.001483781
128.96	-0.00148484
128.98	-0.00147665
129	-0.001460535
129.02	-0.001426365
129.04	-0.001373449
129.06	-0.00130801
129.08	-0.001228505
129.1	-0.001134015
129.12	-0.001025983
129.14	-0.000916341
129.16	-0.000841027
129.18	-0.00081252
129.2	-0.000809879
129.22	-0.000803261
129.24	-0.000786829
129.26	-0.000769377
129.28	-0.000751712
129.3	-0.000738392
129.32	-0.000729254
129.34	-0.00071564
129.36	-0.000690673
129.38	-0.000653883
129.4	-0.000620767
129.42	-0.000594769
129.44	-0.000578451
129.46	-0.000576859
129.48	-0.000585903
129.5	-0.00060119
129.52	-0.000620709
129.54	-0.000626599
129.56	-0.000598529
129.58	-0.000540554
129.6	-0.000471216
129.62	-0.000403679
129.64	-0.000342872
129.66	-0.00028445
129.68	-0.000226829
129.7	-0.000161568
129.72	-9.02077E-05
129.74	-2.40736E-05
129.76	2.94963E-05
129.78	4.10848E-05
129.8	5.4531E-06
129.82	-5.59233E-05
129.84	-0.000106598
129.86	-0.000148714
