105.96	0.001199894
105.98	0.001115128
106	0.001002934
106.02	0.000887194
106.04	0.000784146
106.06	0.000704683
106.08	0.000642715
106.1	0.000598777
106.12	0.000569513
106.14	0.000552359
106.16	0.000543255
106.18	0.00054731
106.2	0.000564604
106.22	0.000617761
106.24	0.000725806
106.26	0.000898834
106.28	0.001144172
106.3	0.001467033
106.32	0.001849395
106.34	0.002268114
106.36	0.002697083
106.38	0.003110068
106.4	0.003482506
106.42	0.003797728
106.44	0.004040042
106.46	0.00418382
106.48	0.004255753
106.5	0.004271035
106.52	0.004241065
106.54	0.004181812
106.56	0.004099925
106.58	0.003991386
106.6	0.003861345
106.62	0.00372388
106.64	0.003590155
106.66	0.003477643
106.68	0.003393415
106.7	0.003348579
106.72	0.003348166
106.74	0.00339552
106.76	0.003487215
106.78	0.003595523
106.8	0.003706906
106.82	0.003812395
106.84	0.003900103
106.86	0.003963255
106.88	0.003993749
106.9	0.00399687
106.92	0.003974011
106.94	0.003914284
106.96	0.003795595
106.98	0.003610237
107	0.003352221
107.02	0.003032423
107.04	0.0026688
107.06	0.002277977
107.08	0.001871587
107.1	0.001481902
107.12	0.001147561
107.14	0.000889206
107.16	0.000711948
107.18	0.000621194
107.2	0.000611578
107.22	0.000682914
107.24	0.000823538
107.26	0.001017031
107.28	0.001237702
107.3	0.001468336
107.32	0.001693625
107.34	0.001909479
107.36	0.002112357
107.38	0.002302288
107.4	0.002459967
107.42	0.002567265
107.44	0.00262052
107.46	0.002621135
107.48	0.00258046
107.5	0.002523371
107.52	0.002469738
107.54	0.002433653
107.56	0.002420426
107.58	0.002438208
107.6	0.002481825
107.62	0.002536665
107.64	0.002588894
107.66	0.002634134
107.68	0.002682328
107.7	0.002753912
107.72	0.002855101
107.74	0.002990501
107.76	0.003162011
107.78	0.003366164
107.8	0.003596819
107.82	0.003851786
107.84	0.004122159
107.86	0.004397784
107.88	0.004665862
107.9	0.004908219
107.92	0.005106323
107.94	0.005275117
107.96	0.005404467
107.98	0.005484785
108	0.005507117
108.02	0.005475943
108.04	0.005403817
108.06	0.00531072
108.08	0.005214192
108.1	0.005143012
108.12	0.005125448
108.14	0.005189431
108.16	0.005345031
108.18	0.005593616
108.2	0.005906949
108.22	0.006240299
108.24	0.00656392
108.26	0.006853766
108.28	0.007096417
108.3	0.007279011
108.32	0.007391754
108.34	0.007438053
108.36	0.007418022
108.38	0.007340884
108.4	0.007218869
108.42	0.007056067
108.44	0.006863069
108.46	0.006656244
108.48	0.006443214
108.5	0.006232691
108.52	0.006008577
108.54	0.005768007
108.56	0.005503978
108.58	0.005210867
108.6	0.004884788
108.62	0.004536465
108.64	0.004195626
108.66	0.00388521
108.68	0.003626211
108.7	0.003436355
108.72	0.00332487
108.74	0.003289455
108.76	0.003325951
108.78	0.003425875
108.8	0.003564792
108.82	0.003711451
108.84	0.003838269
108.86	0.003923637
108.88	0.003953066
108.9	0.003905289
108.92	0.003767596
108.94	0.003539021
108.96	0.003231495
108.98	0.002862404
109	0.002456791
109.02	0.002047365
109.04	0.001675749
109.06	0.00134321
109.08	0.001060277
109.1	0.000831931
109.12	0.000658317
109.14	0.000535644
109.16	0.000455014
109.18	0.000406399
109.2	0.000384323
109.22	0.000387753
109.24	0.000415414
109.26	0.00046754
109.28	0.000542887
109.3	0.000643253
109.32	0.000762064
109.34	0.000902546
109.36	0.001049905
109.38	0.001197075
109.4	0.001340996
109.42	0.001474731
109.44	0.001581014
109.46	0.001645268
109.48	0.001666751
109.5	0.001657652
109.52	0.001630009
109.54	0.001602677
109.56	0.001582187
109.58	0.001581335
109.6	0.001613776
109.62	0.001685303
109.64	0.001793762
109.66	0.001917698
109.68	0.002041203
109.7	0.002149116
109.72	0.002240942
109.74	0.002341336
109.76	0.002471095
109.78	0.002632646
109.8	0.002821929
109.82	0.003016244
109.84	0.003189429
109.86	0.003315283
109.88	0.003365345
109.9	0.003323206
109.92	0.003202824
109.94	0.003018892
109.96	0.002802594
109.98	0.002593995
110	0.002420283
110.02	0.002294416
110.04	0.002227168
110.06	0.00222446
110.08	0.00229642
110.1	0.002452967
110.12	0.002692259
110.14	0.002985061
110.16	0.003299839
110.18	0.003609474
110.2	0.003897773
110.22	0.004163282
110.24	0.00440911
110.26	0.004637671
110.28	0.004847628
110.3	0.005037281
110.32	0.005201334
110.34	0.005328647
110.36	0.00540286
110.38	0.0054119
110.4	0.00535362
110.42	0.005233872
110.44	0.005061844
110.46	0.00485172
110.48	0.004592302
110.5	0.004283162
110.52	0.003925469
110.54	0.003535589
110.56	0.003138912
110.58	0.002771045
110.6	0.002462352
110.62	0.002231739
110.64	0.002098351
110.66	0.002064292
110.68	0.002115901
110.7	0.002236358
110.72	0.002401879
110.74	0.002592033
110.76	0.00278313
110.78	0.002940681
110.8	0.003053017
110.82	0.003104586
110.84	0.003102545
110.86	0.003050068
110.88	0.002955152
110.9	0.00282785
110.92	0.002676301
110.94	0.002523516
110.96	0.002388989
110.98	0.002263236
111	0.002137293
111.02	0.002003861
111.04	0.001865286
111.06	0.001725495
111.08	0.001593477
111.1	0.001475342
111.12	0.001363838
111.14	0.001266142
111.16	0.001205548
111.18	0.00120306
111.2	0.001267287
111.22	0.001384318
111.24	0.001539277
111.26	0.001726066
111.28	0.001935836
111.3	0.002153754
111.32	0.002362509
111.34	0.002536948
111.36	0.002659167
111.38	0.002744461
111.4	0.002808078
111.42	0.002848365
111.44	0.002860935
111.46	0.002857778
111.48	0.002854958
111.5	0.002875276
111.52	0.002941962
111.54	0.003070455
111.56	0.003271608
111.58	0.00354134
111.6	0.003864698
111.62	0.00423237
111.64	0.004627282
111.66	0.005025232
111.68	0.005412709
111.7	0.00578741
111.72	0.006153735
111.74	0.006510928
111.76	0.006855411
111.78	0.007178735
111.8	0.007471194
111.82	0.007727167
111.84	0.00793879
111.86	0.008095616
111.88	0.008191457
111.9	0.00822491
111.92	0.008202719
111.94	0.008129432
111.96	0.008016008
111.98	0.00786814
112	0.007694942
112.02	0.007513633
112.04	0.007340834
112.06	0.007184981
112.08	0.007051879
112.1	0.006939604
112.12	0.006846883
112.14	0.006768302
112.16	0.006696952
112.18	0.006616217
112.2	0.006509068
112.22	0.006374217
112.24	0.006225839
112.26	0.00608446
112.28	0.005963154
112.3	0.005860616
112.32	0.005771547
112.34	0.005697068
112.36	0.005636055
112.38	0.005576316
112.4	0.0055098
112.42	0.005430235
112.44	0.005344758
112.46	0.005263497
112.48	0.005180369
112.5	0.005071997
112.52	0.004912976
112.54	0.004684578
112.56	0.004388808
112.58	0.004038495
112.6	0.003656473
112.62	0.003279357
112.64	0.002953892
112.66	0.002712118
112.68	0.002577352
112.7	0.002560577
112.72	0.002647511
112.74	0.002803644
112.76	0.002993659
112.78	0.00318203
112.8	0.003341257
112.82	0.003439558
112.84	0.003453394
112.86	0.003388317
112.88	0.003266553
112.9	0.003110138
112.92	0.002938915
112.94	0.002772869
112.96	0.002626992
112.98	0.002523177
113	0.002482029
113.02	0.002505966
113.04	0.002582673
113.06	0.002690127
113.08	0.002816636
113.1	0.002946075
113.12	0.003076182
113.14	0.003188947
113.16	0.003262258
113.18	0.003290836
113.2	0.003290059
113.22	0.003280632
113.24	0.003286436
113.26	0.003309808
113.28	0.00333816
113.3	0.003372514
113.32	0.003418768
113.34	0.003484163
113.36	0.003560902
113.38	0.003642266
113.4	0.003715078
113.42	0.003760191
113.44	0.003789198
113.46	0.003797401
113.48	0.003786303
113.5	0.003756669
113.52	0.003713141
113.54	0.003670051
113.56	0.003645037
113.58	0.003653647
113.6	0.003702715
113.62	0.003786088
113.64	0.003884637
113.66	0.003983071
113.68	0.004064665
113.7	0.004150753
113.72	0.004238767
113.74	0.0043192
113.76	0.004392364
113.78	0.004457547
113.8	0.004512757
113.82	0.004552516
113.84	0.004564822
113.86	0.004548143
113.88	0.004506511
113.9	0.00444169
113.92	0.00436076
113.94	0.004275185
113.96	0.004197437
113.98	0.004138645
114	0.004108443
114.02	0.004121575
114.04	0.004182641
114.06	0.004281767
114.08	0.004405937
114.1	0.004537957
114.12	0.004666815
114.14	0.004782697
114.16	0.004866756
114.18	0.004901172
114.2	0.004874596
114.22	0.004781883
114.24	0.004634049
114.26	0.004456018
114.28	0.004265106
114.3	0.004087068
114.32	0.003934065
114.34	0.003825463
114.36	0.003769586
114.38	0.003739181
114.4	0.003703916
114.42	0.003640025
114.44	0.003536902
114.46	0.003405877
114.48	0.003263907
114.5	0.003133334
114.52	0.003035618
114.54	0.002984523
114.56	0.002978003
114.58	0.002984291
114.6	0.00298628
114.62	0.002977158
114.64	0.002960811
114.66	0.002950422
114.68	0.002950059
114.7	0.002959814
114.72	0.002974366
114.74	0.002985246
114.76	0.002975414
114.78	0.00293009
114.8	0.00282946
114.82	0.002666321
114.84	0.002457681
114.86	0.002232223
114.88	0.002001669
114.9	0.001781004
114.92	0.001580023
114.94	0.001408847
114.96	0.001277874
114.98	0.001186607
115	0.001114012
115.02	0.001040497
115.04	0.000962291
115.06	0.000871779
115.08	0.000766719
115.1	0.000653791
115.12	0.000540474
115.14	0.00044578
115.16	0.000387716
115.18	0.000366313
115.2	0.000379183
115.22	0.000417497
115.24	0.000474285
115.26	0.000537271
115.28	0.000605435
115.3	0.000679412
115.32	0.000754564
115.34	0.000831639
115.36	0.000904003
115.38	0.000960096
115.4	0.001001926
115.42	0.001036129
115.44	0.001068889
115.46	0.001107851
115.48	0.001159357
115.5	0.001241202
115.52	0.001360161
115.54	0.001517341
115.56	0.001689773
115.58	0.001845167
115.6	0.001964858
115.62	0.002042503
115.64	0.002067608
115.66	0.002041793
115.68	0.001966656
115.7	0.001860744
115.72	0.001755557
115.74	0.00168603
115.76	0.001667005
115.78	0.001692559
115.8	0.001753697
115.82	0.001840047
115.84	0.001946525
115.86	0.002082246
115.88	0.002243288
115.9	0.002434109
115.92	0.002659453
115.94	0.002924065
115.96	0.003223227
115.98	0.003552276
116	0.003886771
116.02	0.004204432
116.04	0.004501601
116.06	0.004789076
116.08	0.005075183
116.1	0.005364134
116.12	0.00563582
116.14	0.005873709
116.16	0.006062387
116.18	0.006185516
116.2	0.006234814
116.22	0.006211298
116.24	0.006129254
116.26	0.006006488
116.28	0.005858634
116.3	0.00569341
116.32	0.005506122
116.34	0.005288093
116.36	0.005027235
116.38	0.004720204
116.4	0.004371461
116.42	0.003992268
116.44	0.003589271
116.46	0.00317433
116.48	0.002772778
116.5	0.002399056
116.52	0.002068722
116.54	0.001792748
116.56	0.001575825
116.58	0.001427141
116.6	0.001349777
116.62	0.00134018
116.64	0.001379803
116.66	0.001452664
116.68	0.001538151
116.7	0.001616595
116.72	0.001675291
116.74	0.001702468
116.76	0.001685454
116.78	0.001639523
116.8	0.001572171
116.82	0.001494114
116.84	0.001408174
116.86	0.001317102
116.88	0.001213984
116.9	0.001097734
116.92	0.00099165
116.94	0.000879223
116.96	0.000762685
116.98	0.000651778
117	0.000559187
117.02	0.000500822
117.04	0.000479241
117.06	0.000489177
117.08	0.000521728
117.1	0.0005818
117.12	0.000675575
117.14	0.000808561
117.16	0.000975395
117.18	0.001168633
117.2	0.001369744
117.22	0.001586874
117.24	0.001804686
117.26	0.002007871
117.28	0.002185822
117.3	0.002329514
117.32	0.002456414
117.34	0.002584163
117.36	0.002725596
117.38	0.002894279
117.4	0.003098162
117.42	0.003332837
117.44	0.003595444
117.46	0.003867789
117.48	0.004124866
117.5	0.004352609
117.52	0.004543447
117.54	0.004690827
117.56	0.004802552
117.58	0.004911132
117.6	0.005024177
117.62	0.005155073
117.64	0.005298336
117.66	0.005452847
117.68	0.005611114
117.7	0.005762952
117.72	0.005884667
117.74	0.00596723
117.76	0.00599832
117.78	0.005972117
117.8	0.005877771
117.82	0.005724651
117.84	0.005529855
117.86	0.005307705
117.88	0.00507251
117.9	0.004855193
117.92	0.004677041
117.94	0.004537864
117.96	0.004430711
117.98	0.00434314
118	0.00425914
118.02	0.004178673
118.04	0.004101558
118.06	0.004029041
118.08	0.003956591
118.1	0.003890325
118.12	0.003835409
118.14	0.003795626
118.16	0.003753403
118.18	0.003687139
118.2	0.003594264
118.22	0.003487845
118.24	0.003391847
118.26	0.003330476
118.28	0.003287061
118.3	0.003252682
118.32	0.003216352
118.34	0.003173278
118.36	0.00311818
118.38	0.003037187
118.4	0.002927453
118.42	0.002806295
118.44	0.002692214
118.46	0.002611329
118.48	0.002571529
118.5	0.002562733
118.52	0.002556276
118.54	0.002544153
118.56	0.002530925
118.58	0.002506253
118.6	0.002451999
118.62	0.002348179
118.64	0.002184388
118.66	0.001969727
118.68	0.001717323
118.7	0.001450795
118.72	0.001184003
118.74	0.000929384
118.76	0.000696778
118.78	0.000497816
118.8	0.000328545
118.82	0.000191147
118.84	7.70073E-05
118.86	-5.43818E-06
118.88	-5.61354E-05
118.9	-6.5842E-05
118.92	-3.32947E-05
118.94	3.29768E-05
118.96	0.00010519
118.98	0.000155737
119	0.000170517
119.02	0.00015903
119.04	0.000129806
119.06	8.86096E-05
119.08	4.41044E-05
119.1	1.19982E-05
119.12	-2.79706E-06
119.14	-1.85092E-05
119.16	-5.22813E-05
119.18	-0.000107148
119.2	-0.000178163
119.22	-0.000260812
119.24	-0.000349421
119.26	-0.000424014
119.28	-0.000454531
119.3	-0.000414618
119.32	-0.000292911
119.34	-9.20229E-05
119.36	0.000172999
119.38	0.000479073
119.4	0.000793388
119.42	0.001081476
119.44	0.001327756
119.46	0.001537246
119.48	0.001719603
119.5	0.001905945
119.52	0.00212725
119.54	0.002400452
119.56	0.002721193
119.58	0.00305521
119.6	0.003382258
119.62	0.003688216
119.64	0.00396848
119.66	0.004227642
119.68	0.004483121
119.7	0.004754094
119.72	0.005049345
119.74	0.005372285
119.76	0.00570978
119.78	0.006033374
119.8	0.006318517
119.82	0.006553291
119.84	0.006735966
119.86	0.006876073
119.88	0.006988185
119.9	0.007089696
119.92	0.007192253
119.94	0.007298959
119.96	0.007399286
119.98	0.007475914
120	0.007512804
120.02	0.00749257
120.04	0.007409583
120.06	0.007275855
120.08	0.007106127
120.1	0.006902661
120.12	0.006685776
120.14	0.006461614
120.16	0.006234193
120.18	0.006008663
120.2	0.005785036
120.22	0.00556242
120.24	0.005332468
120.26	0.005108674
120.28	0.004903878
120.3	0.004727912
120.32	0.004584528
120.34	0.004468574
120.36	0.004393258
120.38	0.004342282
120.4	0.004301961
120.42	0.004265012
120.44	0.004215072
120.46	0.004133174
120.48	0.004012231
120.5	0.003851969
120.52	0.003664393
120.54	0.003451438
120.56	0.003227897
120.58	0.003009207
120.6	0.002798398
120.62	0.002613417
120.64	0.002458247
120.66	0.002333202
120.68	0.002240538
120.7	0.00218868
120.72	0.002194896
120.74	0.002264674
120.76	0.00239251
120.78	0.002567755
120.8	0.00278346
120.82	0.003022468
120.84	0.003258479
120.86	0.003468195
120.88	0.003647122
120.9	0.00379733
120.92	0.00392697
120.94	0.0040555
120.96	0.004199089
120.98	0.004369778
121	0.004565356
121.02	0.00477398
121.04	0.004985489
121.06	0.005174375
121.08	0.005322424
121.1	0.005433782
121.12	0.005523172
121.14	0.005609764
121.16	0.005711131
121.18	0.005828307
121.2	0.005954745
121.22	0.006067959
121.24	0.006153559
121.26	0.006206369
121.28	0.006241248
121.3	0.006285428
121.32	0.006382222
121.34	0.006561129
121.36	0.006833971
121.38	0.007180304
121.4	0.007563375
121.42	0.007937784
121.44	0.00825537
121.46	0.008478049
121.48	0.008589587
121.5	0.008572318
121.52	0.008433536
121.54	0.008199327
121.56	0.007901873
121.58	0.00756356
121.6	0.007216099
121.62	0.006891782
121.64	0.006602151
121.66	0.006347613
121.68	0.006132737
121.7	0.005955778
121.72	0.005828242
121.74	0.005748
121.76	0.005709382
121.78	0.005702076
121.8	0.00571591
121.82	0.005743781
121.84	0.005773003
121.86	0.005790535
121.88	0.005781005
121.9	0.005732215
121.92	0.005649886
121.94	0.005551923
121.96	0.005462307
121.98	0.005387452
122	0.005332563
122.02	0.005291452
122.04	0.005234526
122.06	0.005140943
122.08	0.004989511
122.1	0.004759639
122.12	0.004441217
122.14	0.004038481
122.16	0.00357171
122.18	0.003072273
122.2	0.002567272
122.22	0.00208892
122.24	0.001656005
122.26	0.001269122
122.28	0.000938033
122.3	0.00067999
122.32	0.000499111
122.34	0.00040375
122.36	0.000394306
122.38	0.000469478
122.4	0.000620652
122.42	0.000832738
122.44	0.001090917
122.46	0.001378791
122.48	0.001656484
122.5	0.001850692
122.52	0.001977375
122.54	0.002046003
122.56	0.002081221
122.58	0.002095538
122.6	0.002096654
122.62	0.002090374
122.64	0.002081915
122.66	0.002072041
122.68	0.002061165
122.7	0.002042907
122.72	0.002019605
122.74	0.00199967
122.76	0.00199713
122.78	0.002015261
122.8	0.002057921
122.82	0.002111002
122.84	0.002164288
122.86	0.00220296
122.88	0.002225924
122.9	0.002243887
122.92	0.002257884
122.94	0.002256134
122.96	0.00222317
122.98	0.002145725
123	0.002018825
123.02	0.001833244
123.04	0.001596763
123.06	0.001335328
123.08	0.001056634
123.1	0.000794827
123.12	0.000580603
123.14	0.000420127
123.16	0.000306019
123.18	0.000228017
123.2	0.000173289
123.22	0.000144653
123.24	0.000149291
123.26	0.000191989
123.28	0.000276555
123.3	0.000393004
123.32	0.000532444
123.34	0.000697953
123.36	0.000881593
123.38	0.001061822
123.4	0.001228142
123.42	0.001383167
123.44	0.001525135
123.46	0.001652364
123.48	0.001761387
123.5	0.001832818
123.52	0.001854609
123.54	0.001826841
123.56	0.001762815
123.58	0.001676378
123.6	0.001579807
123.62	0.001492353
123.64	0.001424511
123.66	0.001386036
123.68	0.001395764
123.7	0.001456025
123.72	0.001566619
123.74	0.001719152
123.76	0.001923395
123.78	0.002187605
123.8	0.002514296
123.82	0.002887326
123.84	0.003287993
123.86	0.003692377
123.88	0.004085758
123.9	0.004463642
123.92	0.004812344
123.94	0.005120456
123.96	0.005390931
123.98	0.005620031
124	0.005812596
124.02	0.005969615
124.04	0.006091816
124.06	0.006187077
124.08	0.006262512
124.1	0.006320921
124.12	0.00638288
124.14	0.006465993
124.16	0.006568597
124.18	0.006672837
124.2	0.006762087
124.22	0.006824318
124.24	0.006856849
124.26	0.006858295
124.28	0.006828416
124.3	0.006772553
124.32	0.006709273
124.34	0.006658907
124.36	0.006625176
124.38	0.006584884
124.4	0.006507516
124.42	0.006376367
124.44	0.006174345
124.46	0.00589652
124.48	0.005551391
124.5	0.005160664
124.52	0.004751312
124.54	0.004344162
124.56	0.00394154
124.58	0.00353605
124.6	0.003118154
124.62	0.002677286
124.64	0.00222477
124.66	0.001788567
124.68	0.001394971
124.7	0.001072372
124.72	0.000843379
124.74	0.000698785
124.76	0.000623366
124.78	0.000582221
124.8	0.000553112
124.82	0.000488942
124.84	0.000349907
124.86	0.000153084
124.88	-6.37104E-05
124.9	-0.000265865
124.92	-0.000426882
124.94	-0.000532732
124.96	-0.000573711
124.98	-0.000566988
125	-0.000537123
125.02	-0.000519262
125.04	-0.000536573
125.06	-0.000594658
125.08	-0.000692046
125.1	-0.000825698
125.12	-0.000955566
125.14	-0.00104775
125.16	-0.001083082
125.18	-0.001040709
125.2	-0.00090569
125.22	-0.000680367
125.24	-0.000385576
125.26	-3.69914E-05
125.28	0.00034016
125.3	0.000723605
125.32	0.001112149
125.34	0.001509021
125.36	0.001913211
125.38	0.002330428
125.4	0.002770863
125.42	0.003223312
125.44	0.003653235
125.46	0.003999044
125.48	0.004259327
125.5	0.004440679
125.52	0.004558441
125.54	0.004624734
125.56	0.004648335
125.58	0.004646823
125.6	0.004639365
125.62	0.004637832
125.64	0.004639864
125.66	0.004627003
125.68	0.00458094
125.7	0.004502294
125.72	0.004411159
125.74	0.004348147
125.76	0.004334144
125.78	0.004363777
125.8	0.004422447
125.82	0.004482812
125.84	0.004523458
125.86	0.004530901
125.88	0.004483469
125.9	0.004358954
125.92	0.004143919
125.94	0.003864073
125.96	0.003562277
125.98	0.003263164
126	0.002957295
126.02	0.002638964
126.04	0.002303649
126.06	0.001954937
126.08	0.001597252
126.1	0.00124016
126.12	0.000889817
126.14	0.000557535
126.16	0.000255552
126.18	-2.00953E-06
126.2	-0.000200363
126.22	-0.000352404
126.24	-0.000468792
126.26	-0.000543167
126.28	-0.000546298
126.3	-0.000482935
126.32	-0.000365378
126.34	-0.00021258
126.36	-4.1481E-05
126.38	0.00013378
126.4	0.000285994
126.42	0.000384491
126.44	0.000411873
126.46	0.000372223
126.48	0.000286777
126.5	0.000177067
126.52	6.5695E-05
126.54	-3.23406E-05
126.56	-0.0001138
126.58	-0.000153838
126.6	-0.000138802
126.62	-7.40535E-05
126.64	2.52085E-05
126.66	0.000136236
126.68	0.000252237
126.7	0.000376377
126.72	0.000508017
126.74	0.00064684
126.76	0.000791872
126.78	0.000957357
126.8	0.001153205
126.82	0.001397894
126.84	0.001701616
126.86	0.002053613
126.88	0.002425195
126.9	0.002784429
126.92	0.003103843
126.94	0.003352764
126.96	0.003481681
126.98	0.003469461
127	0.00331673
127.02	0.003043749
127.04	0.002686501
127.06	0.002290996
127.08	0.001907832
127.1	0.001561414
127.12	0.001273123
127.14	0.001062055
127.16	0.000944401
127.18	0.000919685
127.2	0.00097845
127.22	0.001123472
127.24	0.001341748
127.26	0.001593037
127.28	0.001838591
127.3	0.002047724
127.32	0.002201411
127.34	0.002313306
127.36	0.002408505
127.38	0.00250776
127.4	0.002630416
127.42	0.002790027
127.44	0.002991709
127.46	0.003240729
127.48	0.003498813
127.5	0.003725212
127.52	0.0038887
127.54	0.003984204
127.56	0.004017392
127.58	0.004006347
127.6	0.003970366
127.62	0.00393526
127.64	0.003928236
127.66	0.003979979
127.68	0.004113161
127.7	0.004342008
127.72	0.004626921
127.74	0.004953071
127.76	0.005303185
127.78	0.00567222
127.8	0.006057136
127.82	0.006442776
127.84	0.006793981
127.86	0.007078265
127.88	0.00725967
127.9	0.007312846
127.92	0.007236457
127.94	0.007028042
127.96	0.006693769
127.98	0.006259116
128	0.005799765
128.02	0.005358146
128.04	0.004946505
128.06	0.004567685
128.08	0.004216081
128.1	0.003882137
128.12	0.00356241
128.14	0.003260867
128.16	0.002973163
128.18	0.002698861
128.2	0.002432883
128.22	0.00218249
128.24	0.001951812
128.26	0.001751147
128.28	0.001581907
128.3	0.001450631
128.32	0.001369256
128.34	0.001340018
128.36	0.001354571
128.38	0.001398532
128.4	0.001448768
128.42	0.001487833
128.44	0.001501683
128.46	0.0014907
128.48	0.001457625
128.5	0.001411624
128.52	0.001351463
128.54	0.001276327
128.56	0.001188335
128.58	0.001090823
128.6	0.000981588
128.62	0.000855212
128.64	0.000709878
128.66	0.000580898
128.68	0.000465407
128.7	0.000364653
128.72	0.000270668
128.74	0.0001758
128.76	7.27124E-05
128.78	-3.95201E-05
128.8	-0.000165851
128.82	-0.000306653
128.84	-0.000459141
128.86	-0.000614685
128.88	-0.000771167
128.9	-0.000915291
128.92	-0.001037168
128.94	-0.001136687
128.96	-0.001191725
128.98	-0.001202369
129	-0.001158599
129.02	-0.00104843
129.04	-0.000871212
129.06	-0.00064913
129.08	-0.000383609
129.1	-5.98312E-05
129.12	0.000332977
129.14	0.000781878
129.16	0.001255652
129.18	0.001719312
129.2	0.002143811
129.22	0.002520125
129.24	0.002837138
129.26	0.003085338
129.28	0.00326663
129.3	0.00339618
129.32	0.00350132
129.34	0.003607324
129.36	0.003719384
129.38	0.003837231
129.4	0.003953763
129.42	0.004059246
129.44	0.004147655
129.46	0.004216562
129.48	0.004260317
129.5	0.004268651
129.52	0.004228311
129.54	0.004155534
129.56	0.004082725
129.58	0.004038127
129.6	0.004036056
129.62	0.004078146
129.64	0.004169385
129.66	0.00430826
129.68	0.004456582
129.7	0.004621642
129.72	0.004790575
129.74	0.004956492
129.76	0.005115131
129.78	0.00525115
129.8	0.005343083
129.82	0.005374652
129.84	0.005333082
129.86	0.005215468
129.88	0.005031252
129.9	0.00480585
129.92	0.00456856
129.94	0.004382587
129.96	0.004235084
129.98	0.004119221
130	0.004046925
130.02	0.003997779
130.04	0.003968711
130.06	0.003968969
130.08	0.004013572
130.1	0.00411314
130.12	0.004270278
130.14	0.004481
130.16	0.004721118
130.18	0.004953649
130.2	0.005158613
130.22	0.005314206
130.24	0.005400746
130.26	0.005415945
130.28	0.005385797
130.3	0.005309974
130.32	0.005183833
130.34	0.00502897
130.36	0.004860842
130.38	0.004684912
130.4	0.004501095
130.42	0.004319949
130.44	0.004162568
130.46	0.004036023
130.48	0.003941845
130.5	0.003883577
130.52	0.003872032
130.54	0.003917997
130.56	0.004018341
130.58	0.004165928
130.6	0.004346733
130.62	0.004554915
130.64	0.004777322
130.66	0.005006889
130.68	0.00523543
130.7	0.005473303
130.72	0.005714759
130.74	0.005943844
130.76	0.006140238
130.78	0.006281774
130.8	0.006365681
130.82	0.006390614
130.84	0.006349303
130.86	0.006242832
130.88	0.006073827
130.9	0.005865947
130.92	0.005632813
130.94	0.00538879
130.96	0.005134613
130.98	0.004887056
131	0.004673493
131.02	0.00450962
131.04	0.00440805
131.06	0.004375093
131.08	0.004414064
131.1	0.00452251
131.12	0.004695196
131.14	0.00492293
131.16	0.005185662
131.18	0.00545684
131.2	0.005701617
131.22	0.005888147
131.24	0.005988844
131.26	0.005990164
131.28	0.005908606
131.3	0.005761703
131.32	0.005576665
131.34	0.005392401
131.36	0.005239573
131.38	0.005127233
131.4	0.005055527
131.42	0.005010031
131.44	0.004969396
131.46	0.004901174
131.48	0.004796804
131.5	0.00466966
131.52	0.004547378
131.54	0.004423575
131.56	0.00428754
131.58	0.004149054
131.6	0.004024304
131.62	0.003927679
131.64	0.003867585
131.66	0.003838769
131.68	0.00385584
131.7	0.003934637
131.72	0.004086225
131.74	0.004295719
131.76	0.004520317
131.78	0.004710926
131.8	0.004841399
131.82	0.004906467
131.84	0.004893095
131.86	0.004801737
131.88	0.004635192
131.9	0.00440308
131.92	0.004118463
131.94	0.003812474
131.96	0.003532208
131.98	0.003291082
132	0.003109548
132.02	0.003010549
132.04	0.003017487
132.06	0.003142052
132.08	0.003368185
132.1	0.003664283
132.12	0.003978554
132.14	0.004267174
132.16	0.004502128
132.18	0.004662768
132.2	0.004730684
132.22	0.004688671
132.24	0.004544768
132.26	0.004320973
132.28	0.004043613
132.3	0.003722198
132.32	0.00335663
132.34	0.002941545
132.36	0.002474936
132.38	0.001957434
132.4	0.001408904
132.42	0.000830543
132.44	0.000237097
132.46	-0.000377218
132.48	-0.000986389
132.5	-0.001557658
132.52	-0.002065559
132.54	-0.002481395
132.56	-0.002785884
132.58	-0.002975575
132.6	-0.003051157
132.62	-0.00302023
132.64	-0.002895074
132.66	-0.002712957
132.68	-0.002493445
132.7	-0.00228327
132.72	-0.002077293
132.74	-0.001870796
132.76	-0.001670973
132.78	-0.001494681
132.8	-0.001354112
132.82	-0.001276272
132.84	-0.00129316
132.86	-0.001394002
132.88	-0.001566258
132.9	-0.001782051
132.92	-0.001988767
132.94	-0.002133213
132.96	-0.002200081
132.98	-0.002187459
133	-0.002100925
133.02	-0.001944054
133.04	-0.001744214
133.06	-0.001534949
133.08	-0.001338774
133.1	-0.001168458
133.12	-0.001010972
133.14	-0.000851149
133.16	-0.000659921
133.18	-0.000423529
133.2	-0.000158484
133.22	0.000136697
133.24	0.000462862
133.26	0.000813824
133.28	0.001191185
133.3	0.001592655
133.32	0.00201216
133.34	0.002443479
133.36	0.002885941
133.38	0.003346488
133.4	0.003805204
133.42	0.004234037
133.44	0.004618563
133.46	0.00495452
133.48	0.005247017
133.5	0.005506906
133.52	0.005740066
133.54	0.005960629
133.56	0.006196758
133.58	0.006467004
133.6	0.006769362
133.62	0.007087371
133.64	0.00741095
133.66	0.007735377
133.68	0.008040726
133.7	0.008303774
133.72	0.008490247
133.74	0.008579934
