106.7	0.012983794
106.72	0.01294257
106.74	0.012894977
106.76	0.012835116
106.78	0.012757754
106.8	0.012656765
106.82	0.012542181
106.84	0.012424287
106.86	0.012306368
106.88	0.012196777
106.9	0.01207971
106.92	0.011937094
106.94	0.011768633
106.96	0.011560592
106.98	0.011304221
107	0.010999344
107.02	0.010649697
107.04	0.010258674
107.06	0.009842566
107.08	0.009406479
107.1	0.008960517
107.12	0.008521282
107.14	0.008102026
107.16	0.007719248
107.18	0.007381524
107.2	0.007083517
107.22	0.006845252
107.24	0.006688458
107.26	0.006624025
107.28	0.006646587
107.3	0.006752505
107.32	0.006929938
107.34	0.007164195
107.36	0.007453015
107.38	0.007774907
107.4	0.008107047
107.42	0.008407509
107.44	0.008654198
107.46	0.008842221
107.48	0.008991307
107.5	0.009123771
107.52	0.009255206
107.54	0.009380692
107.56	0.009501061
107.58	0.009619098
107.6	0.009735411
107.62	0.009849851
107.64	0.009957906
107.66	0.010066723
107.68	0.010202355
107.7	0.010391556
107.72	0.010648922
107.74	0.010957879
107.76	0.011289309
107.78	0.011591776
107.8	0.011874545
107.82	0.01215389
107.84	0.012432213
107.86	0.012706884
107.88	0.012977518
107.9	0.013257337
107.92	0.013550008
107.94	0.013849286
107.96	0.01414039
107.98	0.014392324
108	0.014597597
108.02	0.014751462
108.04	0.014866309
108.06	0.014959672
108.08	0.015045781
108.1	0.015139565
108.12	0.015252746
108.14	0.015396421
108.16	0.015567886
108.18	0.015759163
108.2	0.015956663
108.22	0.016151889
108.24	0.016345893
108.26	0.016558493
108.28	0.016794119
108.3	0.017044949
108.32	0.017303759
108.34	0.017536295
108.36	0.017704313
108.38	0.017782176
108.4	0.017761465
108.42	0.017650929
108.44	0.01745748
108.46	0.01719386
108.48	0.016879807
108.5	0.01652826
108.52	0.016139863
108.54	0.015703956
108.56	0.015220277
108.58	0.014702746
108.6	0.014168023
108.62	0.013645074
108.64	0.013143191
108.66	0.012674675
108.68	0.012246043
108.7	0.01184652
108.72	0.011455175
108.74	0.011076149
108.76	0.010723267
108.78	0.010415514
108.8	0.010161069
108.82	0.009965318
108.84	0.009823754
108.86	0.009740323
108.88	0.009701186
108.9	0.009688083
108.92	0.009681681
108.94	0.009651031
108.96	0.009573621
108.98	0.00944184
109	0.009255069
109.02	0.009018113
109.04	0.008727563
109.06	0.008379987
109.08	0.007977551
109.1	0.007535746
109.12	0.007070842
109.14	0.006609767
109.16	0.006179777
109.18	0.005784361
109.2	0.005434109
109.22	0.005146826
109.24	0.004935198
109.26	0.004797607
109.28	0.004739841
109.3	0.004763014
109.32	0.004845885
109.34	0.004991953
109.36	0.005180706
109.38	0.005403328
109.4	0.005641102
109.42	0.005883146
109.44	0.006123064
109.46	0.006348374
109.48	0.006563803
109.5	0.006784746
109.52	0.007025401
109.54	0.007291843
109.56	0.007572953
109.58	0.007847126
109.6	0.008113613
109.62	0.008376075
109.64	0.008630039
109.66	0.008875323
109.68	0.009110409
109.7	0.009328827
109.72	0.009541154
109.74	0.009762756
109.76	0.00999689
109.78	0.010238647
109.8	0.010453135
109.82	0.010610409
109.84	0.010688332
109.86	0.010695794
109.88	0.010654454
109.9	0.010590089
109.92	0.010513475
109.94	0.010426126
109.96	0.010328194
109.98	0.010221899
110	0.010090923
110.02	0.009923376
110.04	0.009746541
110.06	0.009582165
110.08	0.009469052
110.1	0.009469819
110.12	0.009598515
110.14	0.009830976
110.16	0.01013667
110.18	0.010484995
110.2	0.010870063
110.22	0.011298233
110.24	0.011762723
110.26	0.012247687
110.28	0.012730745
110.3	0.013189665
110.32	0.013606667
110.34	0.013946457
110.36	0.014193065
110.38	0.014344358
110.4	0.0143885
110.42	0.014337275
110.44	0.014213077
110.46	0.014035625
110.48	0.013790078
110.5	0.013471289
110.52	0.013075906
110.54	0.012616189
110.56	0.012108985
110.58	0.011573601
110.6	0.011041477
110.62	0.010541787
110.64	0.01007949
110.66	0.009659681
110.68	0.009290677
110.7	0.00898389
110.72	0.008746801
110.74	0.008581917
110.76	0.008490049
110.78	0.008462761
110.8	0.008489811
110.82	0.008560556
110.84	0.008667661
110.86	0.008797917
110.88	0.008933268
110.9	0.009049074
110.92	0.0091271
110.94	0.009168755
110.96	0.009184882
110.98	0.009172175
111	0.009121306
111.02	0.009031375
111.04	0.008907549
111.06	0.008756516
111.08	0.00859129
111.1	0.008409628
111.12	0.008210785
111.14	0.008003611
111.16	0.007815317
111.18	0.007674494
111.2	0.007590494
111.22	0.007541806
111.24	0.007501809
111.26	0.007472561
111.28	0.007464875
111.3	0.007481216
111.32	0.007531134
111.34	0.007616354
111.36	0.007735394
111.38	0.007893292
111.4	0.00809037
111.42	0.008316577
111.44	0.008557799
111.46	0.008805121
111.48	0.009060255
111.5	0.009351874
111.52	0.009713275
111.54	0.010144944
111.56	0.010633338
111.58	0.011161868
111.6	0.011721253
111.62	0.012302079
111.64	0.012900856
111.66	0.013511415
111.68	0.014134133
111.7	0.014774639
111.72	0.015429371
111.74	0.016086072
111.76	0.016728227
111.78	0.017326186
111.8	0.017865803
111.82	0.018344164
111.84	0.018757717
111.86	0.019102974
111.88	0.019382568
111.9	0.019599632
111.92	0.019760059
111.94	0.019865702
111.96	0.019911708
111.98	0.019889953
112	0.019801206
112.02	0.019648947
112.04	0.019446083
112.06	0.019206596
112.08	0.018941105
112.1	0.018654235
112.12	0.018355287
112.14	0.01805818
112.16	0.017779542
112.18	0.017497369
112.2	0.017198952
112.22	0.016881534
112.24	0.016551293
112.26	0.016226399
112.28	0.015910943
112.3	0.01559478
112.32	0.015265831
112.34	0.014924216
112.36	0.014580435
112.38	0.014243842
112.4	0.013925128
112.42	0.013628446
112.44	0.013359276
112.46	0.01312314
112.48	0.012923664
112.5	0.012753502
112.52	0.012568773
112.54	0.012338827
112.56	0.012051689
112.58	0.011725488
112.6	0.011386707
112.62	0.011044251
112.64	0.010703563
112.66	0.010373798
112.68	0.010065535
112.7	0.009790898
112.72	0.009547913
112.74	0.009333541
112.76	0.009159046
112.78	0.009008426
112.8	0.008884892
112.82	0.008790428
112.84	0.008740648
112.86	0.008742911
112.88	0.008789059
112.9	0.008864914
112.92	0.008940879
112.94	0.008956121
112.96	0.008916829
112.98	0.008844818
113	0.00876329
113.02	0.008694342
113.04	0.008649687
113.06	0.008636461
113.08	0.008667155
113.1	0.00874974
113.12	0.008896456
113.14	0.009096712
113.16	0.009323392
113.18	0.009566722
113.2	0.009814028
113.22	0.010062695
113.24	0.010316806
113.26	0.010564453
113.28	0.010757373
113.3	0.010879664
113.32	0.010930222
113.34	0.010927918
113.36	0.010888234
113.38	0.010831526
113.4	0.010773484
113.42	0.010730372
113.44	0.010700292
113.46	0.010692546
113.48	0.010708535
113.5	0.010740638
113.52	0.010786186
113.54	0.010836765
113.56	0.010890514
113.58	0.010958734
113.6	0.011032242
113.62	0.011090921
113.64	0.011125576
113.66	0.01113565
113.68	0.011135886
113.7	0.01115077
113.72	0.011185874
113.74	0.011250813
113.76	0.011333637
113.78	0.011418357
113.8	0.011506639
113.82	0.011600052
113.84	0.011686658
113.86	0.011752558
113.88	0.011800537
113.9	0.011839669
113.92	0.011866519
113.94	0.011871625
113.96	0.011844617
113.98	0.011785227
114	0.011705625
114.02	0.011623804
114.04	0.011552878
114.06	0.011503705
114.08	0.011491119
114.1	0.011525092
114.12	0.011598091
114.14	0.01170997
114.16	0.011848325
114.18	0.011992701
114.2	0.012111823
114.22	0.012190601
114.24	0.012223002
114.26	0.012204736
114.28	0.01213361
114.3	0.012021709
114.32	0.01187751
114.34	0.011696888
114.36	0.011476844
114.38	0.011222963
114.4	0.010937114
114.42	0.010639791
114.44	0.010354427
114.46	0.010115078
114.48	0.009944787
114.5	0.009841472
114.52	0.009782181
114.54	0.009734294
114.56	0.009662723
114.58	0.00954452
114.6	0.009378125
114.62	0.009181962
114.64	0.008993283
114.66	0.008844723
114.68	0.00875106
114.7	0.008699261
114.72	0.008665653
114.74	0.008633113
114.76	0.008583241
114.78	0.00852321
114.8	0.008452119
114.82	0.008376861
114.84	0.008314064
114.86	0.008268986
114.88	0.008214072
114.9	0.008116481
114.92	0.007955599
114.94	0.007728729
114.96	0.007449708
114.98	0.007148496
115	0.006838524
115.02	0.006530183
115.04	0.006230273
115.06	0.005943328
115.08	0.005670448
115.1	0.005426624
115.12	0.005215004
115.14	0.005042089
115.16	0.004914133
115.18	0.004841984
115.2	0.004832038
115.22	0.004871743
115.24	0.004937877
115.26	0.005017618
115.28	0.005113336
115.3	0.00522699
115.32	0.005357232
115.34	0.005497069
115.36	0.005636384
115.38	0.005789587
115.4	0.005967773
115.42	0.006174862
115.44	0.006399391
115.46	0.006626217
115.48	0.006850361
115.5	0.007070336
115.52	0.007284309
115.54	0.007492563
115.56	0.007684726
115.58	0.007853412
115.6	0.007994932
115.62	0.008107479
115.64	0.008183878
115.66	0.008224829
115.68	0.008228174
115.7	0.008194321
115.72	0.008137583
115.74	0.008087448
115.76	0.008050162
115.78	0.008026752
115.8	0.008012188
115.82	0.008014722
115.84	0.008047654
115.86	0.008136732
115.88	0.008300922
115.9	0.008543893
115.92	0.008858858
115.94	0.009243707
115.96	0.009684388
115.98	0.010165677
116	0.010662906
116.02	0.011165041
116.04	0.011676035
116.06	0.01220191
116.08	0.012750554
116.1	0.013318617
116.12	0.013867404
116.14	0.014366856
116.16	0.014798103
116.18	0.015158006
116.2	0.015445553
116.22	0.01566831
116.24	0.015831545
116.26	0.015929205
116.28	0.015961644
116.3	0.015924759
116.32	0.01578935
116.34	0.015529914
116.36	0.015128679
116.38	0.014605725
116.4	0.014001707
116.42	0.013350172
116.44	0.012672098
116.46	0.011975776
116.48	0.011258898
116.5	0.010526161
116.52	0.009794975
116.54	0.009080121
116.56	0.008395354
116.58	0.00776207
116.6	0.007202149
116.62	0.006739015
116.64	0.006379324
116.66	0.006117123
116.68	0.005937833
116.7	0.005820246
116.72	0.00574645
116.74	0.005708986
116.76	0.005705753
116.78	0.005745662
116.8	0.005825226
116.82	0.005918044
116.84	0.006007428
116.86	0.006083568
116.88	0.006130281
116.9	0.006127263
116.92	0.00607414
116.94	0.005977539
116.96	0.005857129
116.98	0.005728966
117	0.005609413
117.02	0.005507865
117.04	0.005420734
117.06	0.005348253
117.08	0.005288066
117.1	0.005255386
117.12	0.005266814
117.14	0.005339362
117.16	0.005479481
117.18	0.005656584
117.2	0.005865695
117.22	0.006093439
117.24	0.006325989
117.26	0.006563823
117.28	0.006806105
117.3	0.00705953
117.32	0.007338251
117.34	0.007663004
117.36	0.008043019
117.38	0.008464046
117.4	0.008918202
117.42	0.009404218
117.44	0.009912507
117.46	0.010446526
117.48	0.011004859
117.5	0.011581327
117.52	0.012170447
117.54	0.012758112
117.56	0.013330972
117.58	0.013884765
117.6	0.014413934
117.62	0.014898076
117.64	0.015312029
117.66	0.015644605
117.68	0.015892004
117.7	0.016058214
117.72	0.016153482
117.74	0.016192117
117.76	0.016177635
117.78	0.016105289
117.8	0.015957489
117.82	0.015743881
117.84	0.015473274
117.86	0.015143018
117.88	0.014766895
117.9	0.014361663
117.92	0.013947081
117.94	0.01353193
117.96	0.013116474
117.98	0.012708667
118	0.012314958
118.02	0.01195633
118.04	0.011637216
118.06	0.01136461
118.08	0.011128109
118.1	0.010922405
118.12	0.010762861
118.14	0.010630184
118.16	0.010510059
118.18	0.010387121
118.2	0.010250257
118.22	0.01010726
118.24	0.00997808
118.26	0.009879368
118.28	0.009813553
118.3	0.009749212
118.32	0.009661129
118.34	0.009547725
118.36	0.009421732
118.38	0.00929105
118.4	0.009158133
118.42	0.009018779
118.44	0.00888179
118.46	0.008774455
118.48	0.008700364
118.5	0.008642013
118.52	0.008559992
118.54	0.008446847
118.56	0.008321122
118.58	0.008201521
118.6	0.008082148
118.62	0.007945598
118.64	0.007780301
118.66	0.007570308
118.68	0.007326041
118.7	0.007058301
118.72	0.00677652
118.74	0.006470745
118.76	0.006142863
118.78	0.005804294
118.8	0.005478697
118.82	0.005178126
118.84	0.004903054
118.86	0.004662281
118.88	0.004480589
118.9	0.004375938
118.92	0.004348942
118.94	0.004379898
118.96	0.004439578
118.98	0.004503741
119	0.004558607
119.02	0.004601638
119.04	0.004642308
119.06	0.004686953
119.08	0.004730419
119.1	0.004759881
119.12	0.004761522
119.14	0.004722658
119.16	0.004639638
119.18	0.004517446
119.2	0.004373768
119.22	0.004235147
119.24	0.004125384
119.26	0.004055687
119.28	0.004028629
119.3	0.004053587
119.32	0.004144973
119.34	0.004303397
119.36	0.004504619
119.38	0.004736942
119.4	0.005005119
119.42	0.005313598
119.44	0.005663355
119.46	0.006049627
119.48	0.006480092
119.5	0.006963202
119.52	0.007494697
119.54	0.008043712
119.56	0.008610371
119.58	0.009180649
119.6	0.009742257
119.62	0.010304739
119.64	0.01088779
119.66	0.011510869
119.68	0.012190001
119.7	0.012916305
119.72	0.013667296
119.74	0.014422625
119.76	0.015151758
119.78	0.01582664
119.8	0.016432608
119.82	0.016962046
119.84	0.017425826
119.86	0.017843212
119.88	0.018228067
119.9	0.018588891
119.92	0.018911302
119.94	0.019165487
119.96	0.019337503
119.98	0.019419401
120	0.019407684
120.02	0.01930086
120.04	0.01911214
120.06	0.018892332
120.08	0.018671515
120.1	0.018444265
120.12	0.018185772
120.14	0.017875883
120.16	0.017509361
120.18	0.017094175
120.2	0.016635729
120.22	0.016138832
120.24	0.015619226
120.26	0.01509542
120.28	0.01459611
120.3	0.014130126
120.32	0.013699235
120.34	0.013285881
120.36	0.012883336
120.38	0.01249126
120.4	0.012119094
120.42	0.011785226
120.44	0.011494205
120.46	0.01122933
120.48	0.01097899
120.5	0.010745279
120.52	0.010527795
120.54	0.010313345
120.56	0.010087948
120.58	0.009832795
120.6	0.009537713
120.62	0.009213642
120.64	0.008881612
120.66	0.008565892
120.68	0.008269913
120.7	0.008005708
120.72	0.007791656
120.74	0.007651485
120.76	0.007597621
120.78	0.007633625
120.8	0.007741175
120.82	0.007910138
120.84	0.008136234
120.86	0.008424413
120.88	0.00877185
120.9	0.009170215
120.92	0.009611061
120.94	0.010077223
120.96	0.01053575
120.98	0.010983327
121	0.01141317
121.02	0.011811618
121.04	0.012171919
121.06	0.012495304
121.08	0.012803025
121.1	0.013122335
121.12	0.0134696
121.14	0.01384954
121.16	0.014255029
121.18	0.01467448
121.2	0.015078791
121.22	0.015437682
121.24	0.01573505
121.26	0.015975745
121.28	0.016189682
121.3	0.016415983
121.32	0.016688807
121.34	0.017019022
121.36	0.017380642
121.38	0.017733545
121.4	0.018050196
121.42	0.018308317
121.44	0.018505023
121.46	0.018656451
121.48	0.018801293
121.5	0.018921172
121.52	0.019004706
121.54	0.019023121
121.56	0.018958002
121.58	0.01880534
121.6	0.01857281
121.62	0.018256085
121.64	0.017849672
121.66	0.017358137
121.68	0.016819803
121.7	0.016283246
121.72	0.0157899
121.74	0.015346471
121.76	0.014959366
121.78	0.014618217
121.8	0.014320811
121.82	0.014073765
121.84	0.01386881
121.86	0.013697278
121.88	0.013546044
121.9	0.013389305
121.92	0.013226678
121.94	0.01306249
121.96	0.012901287
121.98	0.012740255
122	0.012575178
122.02	0.012387459
122.04	0.012154143
122.06	0.011869561
122.08	0.011545896
122.1	0.011199868
122.12	0.01082812
122.14	0.010432379
122.16	0.010022036
122.18	0.00960134
122.2	0.009164276
122.22	0.00868753
122.24	0.008170131
122.26	0.007628303
122.28	0.007083674
122.3	0.006563262
122.32	0.00608154
122.34	0.005633473
122.36	0.005233508
122.38	0.004896821
122.4	0.004637682
122.42	0.00445449
122.44	0.004338633
122.46	0.004293075
122.48	0.004325782
122.5	0.004434719
122.52	0.004627818
122.54	0.004895787
122.56	0.005232804
122.58	0.005625375
122.6	0.006025689
122.62	0.006350979
122.64	0.006621418
122.66	0.006844919
122.68	0.007036018
122.7	0.007210289
122.72	0.0073801
122.74	0.007543958
122.76	0.007709793
122.78	0.007866471
122.8	0.008008655
122.82	0.008121376
122.84	0.008187024
122.86	0.008206565
122.88	0.008201287
122.9	0.008202688
122.92	0.008231656
122.94	0.008269013
122.96	0.008238637
122.98	0.00811914
123	0.00790575
123.02	0.007596648
123.04	0.007209716
123.06	0.006773422
123.08	0.00632549
123.1	0.005894586
123.12	0.005508074
123.14	0.005160004
123.16	0.00483057
123.18	0.004515252
123.2	0.004234453
123.22	0.004015807
123.24	0.003886316
123.26	0.003872992
123.28	0.003974639
123.3	0.004169112
123.32	0.004423273
123.34	0.004707153
123.36	0.0049944
123.38	0.005264424
123.4	0.005511281
123.42	0.00574579
123.44	0.005975814
123.46	0.006206037
123.48	0.006442694
123.5	0.006646873
123.52	0.006792756
123.54	0.006874964
123.56	0.006920899
123.58	0.006945087
123.6	0.006963037
123.62	0.006984216
123.64	0.007010617
123.66	0.007046966
123.68	0.007098883
123.7	0.007173982
123.72	0.007275087
123.74	0.007388836
123.76	0.007541841
123.78	0.007753004
123.8	0.008038088
123.82	0.008399194
123.84	0.008830269
123.86	0.009313589
123.88	0.0098464
123.9	0.010422567
123.92	0.011035866
123.94	0.011666098
123.96	0.012303793
123.98	0.012947824
124	0.01359026
124.02	0.01421888
124.04	0.014823926
124.06	0.015399112
124.08	0.015925057
124.1	0.016397477
124.12	0.016827726
124.14	0.01723109
124.16	0.017604103
124.18	0.017934135
124.2	0.01820497
124.22	0.018401392
124.24	0.018522457
124.26	0.018577139
124.28	0.018579301
124.3	0.018542502
124.32	0.01847554
124.34	0.01836317
124.36	0.018199851
124.38	0.017975937
124.4	0.017676323
124.42	0.017285609
124.44	0.016800877
124.46	0.016247906
124.48	0.015657552
124.5	0.015041908
124.52	0.014393244
124.54	0.013701451
124.56	0.012963381
124.58	0.012173749
124.6	0.011328445
124.62	0.010436348
124.64	0.009529746
124.66	0.008661536
124.68	0.007860757
124.7	0.007161445
124.72	0.006572417
124.74	0.006075794
124.76	0.005636483
124.78	0.005218175
124.8	0.004805045
124.82	0.004389006
124.84	0.003975434
124.86	0.003595079
124.88	0.003277194
124.9	0.003038307
124.92	0.00288562
124.94	0.0027998
124.96	0.002704223
124.98	0.002566905
125	0.002381064
125.02	0.002164826
125.04	0.001943275
125.06	0.001743737
125.08	0.001575013
125.1	0.001444184
125.12	0.001387513
125.14	0.001422749
125.16	0.001539112
125.18	0.001698274
125.2	0.001893836
125.22	0.002124249
125.24	0.002419709
125.26	0.002794094
125.28	0.003256484
125.3	0.003815558
125.32	0.00445196
125.34	0.005162861
125.36	0.005936537
125.38	0.006753047
125.4	0.007595036
125.42	0.008441163
125.44	0.009271747
125.46	0.010057567
125.48	0.010778652
125.5	0.011435206
125.52	0.012033326
125.54	0.012587144
125.56	0.013098542
125.58	0.013557897
125.6	0.013941801
125.62	0.014239787
125.64	0.014459769
125.66	0.014600201
125.68	0.014670015
125.7	0.014673591
125.72	0.014630281
125.74	0.014576318
125.76	0.014546776
125.78	0.014551056
125.8	0.014566209
125.82	0.014535815
125.84	0.014426725
125.86	0.014233019
125.88	0.013987753
125.9	0.013689509
125.92	0.013332083
125.94	0.012932314
125.96	0.012493726
125.98	0.012020932
126	0.011505748
126.02	0.010912224
126.04	0.010214293
126.06	0.009422398
126.08	0.008594349
126.1	0.00778201
126.12	0.007016766
126.14	0.006324945
126.16	0.005704274
126.18	0.005156639
126.2	0.004684198
126.22	0.004281247
126.24	0.003934067
126.26	0.003631559
126.28	0.003390478
126.3	0.003227428
126.32	0.003157488
126.34	0.003183126
126.36	0.003288253
126.38	0.003431638
126.4	0.003582722
126.42	0.00371113
126.44	0.003802449
126.46	0.003850938
126.48	0.003864617
126.5	0.003855453
126.52	0.003834765
126.54	0.003798021
126.56	0.003742577
126.58	0.003704547
126.6	0.003695856
126.62	0.003729827
126.64	0.003814973
126.66	0.003949353
126.68	0.004125978
126.7	0.004356341
126.72	0.004653194
126.74	0.005010325
126.76	0.005421061
126.78	0.005869295
126.8	0.006344194
126.82	0.00683201
126.84	0.007320606
126.86	0.007803612
126.88	0.008264324
126.9	0.008680491
126.92	0.009047845
126.94	0.009363291
126.96	0.009625471
126.98	0.009830856
127	0.009964562
127.02	0.010023917
127.04	0.010014854
127.06	0.009940347
127.08	0.009804864
127.1	0.009615481
127.12	0.009370011
127.14	0.00907468
127.16	0.008752577
127.18	0.008437718
127.2	0.008218787
127.22	0.008095832
127.24	0.008052
127.26	0.008066064
127.28	0.008112287
127.3	0.008175205
127.32	0.008262019
127.34	0.008385757
127.36	0.00856204
127.38	0.008786804
127.4	0.00905449
127.42	0.009343034
127.44	0.009631721
127.46	0.009917224
127.48	0.010194958
127.5	0.010453465
127.52	0.010676265
127.54	0.010870288
127.56	0.011068969
127.58	0.011293534
127.6	0.011528929
127.62	0.011768124
127.64	0.012010752
127.66	0.01226529
127.68	0.012534064
127.7	0.012820211
127.72	0.01311469
127.74	0.013417386
127.76	0.01373204
127.78	0.014083993
127.8	0.014484561
127.82	0.014928296
127.84	0.015381141
127.86	0.01579086
127.88	0.016131528
127.9	0.016387321
127.92	0.01655145
127.94	0.016614508
127.96	0.016557507
127.98	0.016398823
128	0.016149878
128.02	0.015818586
128.04	0.015399315
128.06	0.014897786
128.08	0.01430243
128.1	0.013610006
128.12	0.01289027
128.14	0.012207043
128.16	0.011560399
128.18	0.01095242
128.2	0.010374703
128.22	0.009831138
128.24	0.00931314
128.26	0.008820632
128.28	0.008353781
128.3	0.007917703
128.32	0.0075214
128.34	0.007169343
128.36	0.006860475
128.38	0.006587596
128.4	0.00633231
128.42	0.006080843
128.44	0.005831438
128.46	0.005593231
128.48	0.005381335
128.5	0.005208345
128.52	0.005084372
128.54	0.005001317
128.56	0.00493312
128.58	0.004886003
128.6	0.004850595
128.62	0.004819549
128.64	0.004794894
128.66	0.004776728
128.68	0.004758532
128.7	0.004734801
128.72	0.004686612
128.74	0.004605123
128.76	0.004485404
128.78	0.004343114
128.8	0.004185471
128.82	0.004011833
128.84	0.003818632
128.86	0.0035967
128.88	0.003350013
128.9	0.003097437
128.92	0.002844852
128.94	0.002590491
128.96	0.002366474
128.98	0.002194752
129	0.002090223
129.02	0.002070627
129.04	0.002139068
129.06	0.00229687
129.08	0.002553666
129.1	0.002932957
129.12	0.003439635
129.14	0.004078988
129.16	0.00482413
129.18	0.005636216
129.2	0.006472341
129.22	0.007322924
129.24	0.008175533
129.26	0.009015577
129.28	0.009822197
129.3	0.010586861
129.32	0.011297172
129.34	0.011946252
129.36	0.012527129
129.38	0.013028555
129.4	0.013431525
129.42	0.013726506
129.44	0.013917049
129.46	0.01401522
129.48	0.014043296
129.5	0.014023375
129.52	0.013949499
129.54	0.013827548
129.56	0.013671936
129.58	0.013516208
129.6	0.013374755
129.62	0.013246487
129.64	0.013120042
129.66	0.013000724
129.68	0.012902609
129.7	0.012847682
129.72	0.012853246
129.74	0.012913467
129.76	0.013028013
129.78	0.01317974
129.8	0.013344662
129.82	0.013472941
129.84	0.013530563
129.86	0.01352439
129.88	0.013485765
129.9	0.013432944
129.92	0.013375065
129.94	0.013312701
129.96	0.013230488
129.98	0.013110033
130	0.012952137
130.02	0.012766091
130.04	0.01257908
130.06	0.012462684
130.08	0.012428294
130.1	0.012472644
130.12	0.012590544
130.14	0.012751621
130.16	0.012922034
130.18	0.013070985
130.2	0.013183775
130.22	0.01325866
130.24	0.013303915
130.26	0.013323601
130.28	0.013329567
130.3	0.013312566
130.32	0.013250874
130.34	0.01313736
130.36	0.012962266
130.38	0.012730745
130.4	0.012491876
130.42	0.012267278
130.44	0.012070073
130.46	0.01191196
130.48	0.011809551
130.5	0.011763124
130.52	0.011747238
130.54	0.011767722
130.56	0.011839734
130.58	0.0119591
130.6	0.012115878
130.62	0.01230897
130.64	0.012532362
130.66	0.012782067
130.68	0.013060232
130.7	0.013366553
130.72	0.013677579
130.74	0.013981601
130.76	0.01426952
130.78	0.01453923
130.8	0.014798834
130.82	0.015059104
130.84	0.015301466
130.86	0.01550913
130.88	0.015654181
130.9	0.015720244
130.92	0.015686761
130.94	0.015553807
130.96	0.015332711
130.98	0.015037328
131	0.014674503
131.02	0.014267804
131.04	0.01386203
131.06	0.013477707
131.08	0.013133212
131.1	0.012842354
131.12	0.01262506
131.14	0.012493637
131.16	0.012454371
131.18	0.012501213
131.2	0.012619472
131.22	0.012784152
131.24	0.012976603
131.26	0.013180106
131.28	0.013379589
131.3	0.013552167
131.32	0.013657654
131.34	0.013706523
131.36	0.013697296
131.38	0.013633828
131.4	0.013536154
131.42	0.013394062
131.44	0.01321314
131.46	0.013001032
131.48	0.012798991
131.5	0.012626632
131.52	0.012489434
131.54	0.012372563
131.56	0.012255676
131.58	0.01211322
131.6	0.011943827
131.62	0.011760608
131.64	0.011581232
131.66	0.011385022
131.68	0.011179783
131.7	0.010990422
131.72	0.010846575
131.74	0.010750847
131.76	0.010693191
131.78	0.010648228
131.8	0.010606578
131.82	0.010595493
131.84	0.010644285
131.86	0.010763971
131.88	0.010919765
131.9	0.011055438
131.92	0.011139889
131.94	0.011162379
131.96	0.011118862
131.98	0.011019081
132	0.010870912
132.02	0.010698629
132.04	0.010537374
132.06	0.010431986
132.08	0.010409503
132.1	0.010459454
132.12	0.010540476
132.14	0.010644847
132.16	0.010773906
132.18	0.010931642
132.2	0.011106011
132.22	0.011268257
132.24	0.011383995
132.26	0.011425814
132.28	0.011382369
132.3	0.011220482
132.32	0.010904498
132.34	0.010413801
132.36	0.009753383
132.38	0.008958011
132.4	0.008081456
132.42	0.007161223
132.44	0.006224242
132.46	0.005272624
132.48	0.004331744
132.5	0.003424306
132.52	0.002568743
132.54	0.001780312
132.56	0.001082052
132.58	0.00047936
132.6	-3.52012E-05
132.62	-0.000483123
132.64	-0.000857559
132.66	-0.001167879
132.68	-0.001417605
132.7	-0.001598313
132.72	-0.001699709
132.74	-0.001723871
132.76	-0.001675641
132.78	-0.00156945
132.8	-0.001407296
132.82	-0.001208454
132.84	-0.00104841
132.86	-0.000917237
132.88	-0.000790601
132.9	-0.000653383
132.92	-0.000484536
132.94	-0.000286989
132.96	-9.47738E-05
132.98	8.02034E-05
133	0.00024327
133.02	0.000393486
133.04	0.000550596
133.06	0.000724194
133.08	0.000927145
133.1	0.001164684
133.12	0.001452385
133.14	0.001803067
133.16	0.00222955
133.18	0.002710046
133.2	0.003196032
133.22	0.003667694
133.24	0.004128185
133.26	0.004593732
133.28	0.005086997
133.3	0.005619414
133.32	0.006194526
133.34	0.006811489
133.36	0.007486731
133.38	0.008213497
133.4	0.008971758
133.42	0.009738457
133.44	0.010509975
133.46	0.011270849
133.48	0.01202682
133.5	0.012795557
133.52	0.01360017
133.54	0.014440983
133.56	0.015315398
133.58	0.016206
133.6	0.017089438
133.62	0.017938681
133.64	0.018738581
133.66	0.019471338
133.68	0.020120305
133.7	0.020673864
133.72	0.021117542
133.74	0.021442133
133.76	0.021653828
133.78	0.021756703
133.8	0.02176303
133.82	0.021681169
133.84	0.021510559
133.86	0.021238944
133.88	0.020870006
133.9	0.020404526
133.92	0.019851971
133.94	0.019208054
133.96	0.018507357
133.98	0.017825496
134	0.017174208
134.02	0.016565582
134.04	0.01598987
134.06	0.015427404
134.08	0.014856457
134.1	0.014275854
134.12	0.013684976
134.14	0.013092623
134.16	0.012501137
134.18	0.01192467
134.2	0.011368269
134.22	0.010821045
134.24	0.010288562
134.26	0.009761197
134.28	0.009217679
134.3	0.008656734
134.32	0.008100142
134.34	0.007597798
134.36	0.007167975
134.38	0.006791038
134.4	0.006462842
134.42	0.006186864
134.44	0.005972817
134.46	0.00582518
134.48	0.005741315
134.5	0.005707986
134.52	0.005719498
134.54	0.0057654
134.56	0.005837149
134.58	0.00592215
134.6	0.006017818
134.62	0.006118151
134.64	0.006222061
134.66	0.006334906
134.68	0.006461425
134.7	0.006547234
134.72	0.006604479
134.74	0.00662705
