107.1	0.018907658
107.12	0.018503416
107.14	0.01813335
107.16	0.017798739
107.18	0.017469908
107.2	0.017135583
107.22	0.016795203
107.24	0.016458183
107.26	0.016149806
107.28	0.015884982
107.3	0.01566217
107.32	0.015482496
107.34	0.015350331
107.36	0.015266841
107.38	0.015255917
107.4	0.015326169
107.42	0.015477304
107.44	0.015699718
107.46	0.015988622
107.48	0.016347598
107.5	0.01676157
107.52	0.017178654
107.54	0.017596465
107.56	0.018012902
107.58	0.018437004
107.6	0.018869623
107.62	0.019304475
107.64	0.019726148
107.66	0.020104499
107.68	0.020415964
107.7	0.020683839
107.72	0.020918048
107.74	0.0211277
107.76	0.021322813
107.78	0.021538635
107.8	0.021791063
107.82	0.022083792
107.84	0.022400974
107.86	0.022721012
107.88	0.023027266
107.9	0.023332794
107.92	0.023657581
107.94	0.024006819
107.96	0.024370304
107.98	0.024738108
108	0.025095057
108.02	0.025426543
108.04	0.025728434
108.06	0.026010496
108.08	0.026279222
108.1	0.026545851
108.12	0.026802439
108.14	0.027063075
108.16	0.027326265
108.18	0.027584325
108.2	0.027825788
108.22	0.02804451
108.24	0.028227376
108.26	0.028368212
108.28	0.028460933
108.3	0.028497844
108.32	0.028492389
108.34	0.028482248
108.36	0.028466432
108.38	0.028451943
108.4	0.028445217
108.42	0.028450702
108.44	0.028446911
108.46	0.028401803
108.48	0.028301422
108.5	0.028141007
108.52	0.027909766
108.54	0.027593639
108.56	0.027188627
108.58	0.026696601
108.6	0.026128956
108.62	0.025476813
108.64	0.024757997
108.66	0.02399987
108.68	0.023237548
108.7	0.022504891
108.72	0.021823501
108.74	0.021199249
108.76	0.020639031
108.78	0.020147232
108.8	0.019721831
108.82	0.019354463
108.84	0.019036774
108.86	0.018765656
108.88	0.018529601
108.9	0.018316221
108.92	0.018117559
108.94	0.017928206
108.96	0.017745676
108.98	0.017573029
109	0.017415284
109.02	0.017270216
109.04	0.017112057
109.06	0.016906582
109.08	0.01664644
109.1	0.016339705
109.12	0.015994118
109.14	0.01561357
109.16	0.01520319
109.18	0.01476635
109.2	0.014300647
109.22	0.013804576
109.24	0.01332832
109.26	0.012899251
109.28	0.012524115
109.3	0.012213432
109.32	0.01197552
109.34	0.011797406
109.36	0.011693973
109.38	0.011675939
109.4	0.011767342
109.42	0.011971933
109.44	0.012288038
109.46	0.012698541
109.48	0.013153784
109.5	0.013634898
109.52	0.014139191
109.54	0.014660437
109.56	0.015198834
109.58	0.015749526
109.6	0.016291923
109.62	0.01681487
109.64	0.017300273
109.66	0.017732896
109.68	0.018093105
109.7	0.018380352
109.72	0.018610491
109.74	0.018808289
109.76	0.018993386
109.78	0.019177884
109.8	0.01935785
109.82	0.01951726
109.84	0.019641962
109.86	0.01972689
109.88	0.019776741
109.9	0.0197799
109.92	0.019728162
109.94	0.019626901
109.96	0.019487852
109.98	0.019334546
110	0.019197454
110.02	0.01911344
110.04	0.019102088
110.06	0.019165176
110.08	0.019273525
110.1	0.019401782
110.12	0.019534368
110.14	0.019654366
110.16	0.019754381
110.18	0.019857329
110.2	0.020028903
110.22	0.020279949
110.24	0.020583054
110.26	0.020923748
110.28	0.021290561
110.3	0.021675564
110.32	0.022070343
110.34	0.022470929
110.36	0.022871854
110.38	0.02323981
110.4	0.023556096
110.42	0.023799352
110.44	0.023964909
110.46	0.024046053
110.48	0.024034722
110.5	0.023918007
110.52	0.023681696
110.54	0.023335537
110.56	0.022895428
110.58	0.022378465
110.6	0.021806212
110.62	0.021190221
110.64	0.020549739
110.66	0.019903184
110.68	0.01928272
110.7	0.01871214
110.72	0.018210987
110.74	0.017782371
110.76	0.017414555
110.78	0.017099318
110.8	0.016828677
110.82	0.016601503
110.84	0.016436358
110.86	0.016360527
110.88	0.016378426
110.9	0.016476098
110.92	0.016642498
110.94	0.01686254
110.96	0.017112306
110.98	0.01734877
111	0.017541353
111.02	0.017686614
111.04	0.017774649
111.06	0.017796193
111.08	0.01774809
111.1	0.017627628
111.12	0.017433879
111.14	0.017157739
111.16	0.016832856
111.18	0.016503041
111.2	0.01617361
111.22	0.015848697
111.24	0.01553268
111.26	0.015236952
111.28	0.014986308
111.3	0.014798987
111.32	0.014689089
111.34	0.014659512
111.36	0.014709373
111.38	0.014844176
111.4	0.015067125
111.42	0.015378557
111.44	0.015776422
111.46	0.016248603
111.48	0.016784615
111.5	0.017386015
111.52	0.01804736
111.54	0.018751447
111.56	0.019483904
111.58	0.02023238
111.6	0.020987919
111.62	0.021745208
111.64	0.022504195
111.66	0.023251534
111.68	0.02397639
111.7	0.024681661
111.72	0.02537234
111.74	0.026042702
111.76	0.026692759
111.78	0.027323412
111.8	0.027945465
111.82	0.028564616
111.84	0.029175047
111.86	0.029764208
111.88	0.030319287
111.9	0.030818822
111.92	0.031250429
111.94	0.031611464
111.96	0.031899001
111.98	0.032114252
112	0.032262011
112.02	0.03235209
112.04	0.032393158
112.06	0.03238809
112.08	0.032333319
112.1	0.032213246
112.12	0.032013426
112.14	0.031724326
112.16	0.031342229
112.18	0.030863328
112.2	0.030296107
112.22	0.029680325
112.24	0.029064189
112.26	0.028464417
112.28	0.02787501
112.3	0.027288016
112.32	0.02669645
112.34	0.02610206
112.36	0.025529992
112.38	0.025017367
112.4	0.024558819
112.42	0.024146542
112.44	0.023766383
112.46	0.023408911
112.48	0.023060501
112.5	0.02270785
112.52	0.022337721
112.54	0.021945994
112.56	0.021538412
112.58	0.021126141
112.6	0.020725856
112.62	0.020338779
112.64	0.019958731
112.66	0.019583089
112.68	0.019223527
112.7	0.018907733
112.72	0.018652583
112.74	0.018451517
112.76	0.018279647
112.78	0.018105971
112.8	0.017909033
112.82	0.017665194
112.84	0.017390447
112.86	0.017120087
112.88	0.01687405
112.9	0.016647795
112.92	0.016456914
112.94	0.016318943
112.96	0.01625937
112.98	0.016291755
113	0.016433924
113.02	0.016671837
113.04	0.016909244
113.06	0.017136061
113.08	0.017357592
113.1	0.017568793
113.12	0.017769799
113.14	0.01797041
113.16	0.018175746
113.18	0.018366828
113.2	0.018546148
113.22	0.018736228
113.24	0.018944712
113.26	0.019159399
113.28	0.01936298
113.3	0.019539314
113.32	0.019693899
113.34	0.019838944
113.36	0.019988986
113.38	0.020138243
113.4	0.020275368
113.42	0.020392091
113.44	0.020458586
113.46	0.020462854
113.48	0.020417974
113.5	0.020346791
113.52	0.020273838
113.54	0.020210872
113.56	0.020173472
113.58	0.02015252
113.6	0.020133103
113.62	0.020107858
113.64	0.02009197
113.66	0.020110878
113.68	0.020169567
113.7	0.020264495
113.72	0.020368352
113.74	0.020454485
113.76	0.020514344
113.78	0.020561796
113.8	0.020621967
113.82	0.020703123
113.84	0.020790339
113.86	0.020850527
113.88	0.020868844
113.9	0.020855894
113.92	0.020836189
113.94	0.020821119
113.96	0.020815174
113.98	0.020827544
114	0.020862284
114.02	0.020912435
114.04	0.020974216
114.06	0.021037795
114.08	0.021103603
114.1	0.02115496
114.12	0.021191418
114.14	0.0212221
114.16	0.021247051
114.18	0.021268791
114.2	0.021280087
114.22	0.021268679
114.24	0.021242142
114.26	0.0212072
114.28	0.021175522
114.3	0.021157778
114.32	0.02116088
114.34	0.021165462
114.36	0.021137797
114.38	0.021052931
114.4	0.020900877
114.42	0.020683655
114.44	0.020409369
114.46	0.020090377
114.48	0.019737732
114.5	0.019360705
114.52	0.018973844
114.54	0.018602361
114.56	0.018268061
114.58	0.017973626
114.6	0.017714977
114.62	0.017494318
114.64	0.01730529
114.66	0.01713407
114.68	0.016986377
114.7	0.016867126
114.72	0.016778004
114.74	0.016728809
114.76	0.016722416
114.78	0.016744708
114.8	0.016755808
114.82	0.016733819
114.84	0.016658483
114.86	0.016523431
114.88	0.016340453
114.9	0.016133027
114.92	0.01592706
114.94	0.015746505
114.96	0.015602138
114.98	0.015468952
115	0.015299959
115.02	0.015063935
115.04	0.014753549
115.06	0.014381108
115.08	0.013986183
115.1	0.013604991
115.12	0.01326016
115.14	0.012960143
115.16	0.012705798
115.18	0.012503207
115.2	0.012353376
115.22	0.012251489
115.24	0.01220379
115.26	0.012220204
115.28	0.012299956
115.3	0.012441457
115.32	0.012638007
115.34	0.012856874
115.36	0.013078274
115.38	0.013309881
115.4	0.013561321
115.42	0.013837689
115.44	0.014127849
115.46	0.014418089
115.48	0.014694917
115.5	0.014958869
115.52	0.015218277
115.54	0.01547756
115.56	0.015731816
115.58	0.015969005
115.6	0.016165589
115.62	0.016304963
115.64	0.016391509
115.66	0.016432943
115.68	0.016445971
115.7	0.016453397
115.72	0.016475123
115.74	0.016523607
115.76	0.016596265
115.78	0.016675567
115.8	0.01674955
115.82	0.016817499
115.84	0.016893166
115.86	0.016997018
115.88	0.017140284
115.9	0.017327697
115.92	0.017567253
115.94	0.017869662
115.96	0.018239712
115.98	0.018672999
116	0.019158892
116.02	0.019688145
116.04	0.020252289
116.06	0.020843553
116.08	0.021459318
116.1	0.022086755
116.12	0.022716688
116.14	0.023338135
116.16	0.023940049
116.18	0.024516648
116.2	0.025048854
116.22	0.025512323
116.24	0.02588677
116.26	0.026165488
116.28	0.026349779
116.3	0.026443701
116.32	0.026444044
116.34	0.026343338
116.36	0.02612989
116.38	0.025796627
116.4	0.025346835
116.42	0.024791409
116.44	0.024132107
116.46	0.023368202
116.48	0.022503899
116.5	0.021583903
116.52	0.020654125
116.54	0.01973488
116.56	0.018837771
116.58	0.017972999
116.6	0.017147585
116.62	0.016365349
116.64	0.015626484
116.66	0.014957372
116.68	0.01436445
116.7	0.013844398
116.72	0.013402932
116.74	0.013044745
116.76	0.012769961
116.78	0.012576359
116.8	0.012460401
116.82	0.012413629
116.84	0.012419417
116.86	0.012467176
116.88	0.012547242
116.9	0.012653702
116.92	0.012741607
116.94	0.012796675
116.96	0.012823614
116.98	0.012825887
117	0.012804232
117.02	0.012769515
117.04	0.012726562
117.06	0.012687403
117.08	0.012632953
117.1	0.012570641
117.12	0.012507552
117.14	0.012444185
117.16	0.012383644
117.18	0.01233246
117.2	0.012321202
117.22	0.012371153
117.24	0.012498936
117.26	0.012710888
117.28	0.013000345
117.3	0.013368492
117.32	0.013813968
117.34	0.014346404
117.36	0.014956063
117.38	0.015644511
117.4	0.016409703
117.42	0.017229129
117.44	0.01808273
117.46	0.018963223
117.48	0.019842799
117.5	0.0207011
117.52	0.021522585
117.54	0.022298413
117.56	0.023030333
117.58	0.023728843
117.6	0.024393022
117.62	0.025022625
117.64	0.025619095
117.66	0.02616804
117.68	0.02665245
117.7	0.027069586
117.72	0.027407612
117.74	0.027648695
117.76	0.027761724
117.78	0.027746885
117.8	0.027594428
117.82	0.027320918
117.84	0.026955748
117.86	0.026573289
117.88	0.026184041
117.9	0.025795171
117.92	0.025402736
117.94	0.024986471
117.96	0.024516552
117.98	0.023988282
118	0.023416449
118.02	0.022853665
118.04	0.022308918
118.06	0.02178849
118.08	0.021295148
118.1	0.020827077
118.12	0.0204036
118.14	0.020024212
118.16	0.019697034
118.18	0.019419572
118.2	0.019180321
118.22	0.018975112
118.24	0.018804445
118.26	0.018660185
118.28	0.018521937
118.3	0.018375689
118.32	0.018211409
118.34	0.018047748
118.36	0.017896575
118.38	0.017770534
118.4	0.017664861
118.42	0.0175373
118.44	0.017384294
118.46	0.017237527
118.48	0.017104602
118.5	0.016984713
118.52	0.016862102
118.54	0.016729453
118.56	0.016591346
118.58	0.016449064
118.6	0.016278504
118.62	0.016062031
118.64	0.015802869
118.66	0.015533753
118.68	0.015273159
118.7	0.015036075
118.72	0.014830464
118.74	0.014646077
118.76	0.014446384
118.78	0.014227487
118.8	0.014007901
118.82	0.01378808
118.84	0.01356146
118.86	0.013332446
118.88	0.013116985
118.9	0.012936949
118.92	0.012783836
118.94	0.012653899
118.96	0.012543977
118.98	0.012447231
119	0.01235519
119.02	0.012273743
119.04	0.012196775
119.06	0.012137678
119.08	0.012092584
119.1	0.01206385
119.12	0.012049387
119.14	0.012044256
119.16	0.012043861
119.18	0.012051731
119.2	0.012039034
119.22	0.012003622
119.24	0.011944605
119.26	0.011862027
119.28	0.011770133
119.3	0.011706466
119.32	0.011712427
119.34	0.011803363
119.36	0.011958933
119.38	0.012156405
119.4	0.012380129
119.42	0.012621618
119.44	0.01289255
119.46	0.013217727
119.48	0.013619106
119.5	0.014124345
119.52	0.014745761
119.54	0.015479027
119.56	0.016296962
119.58	0.017181114
119.6	0.01810182
119.62	0.019031528
119.64	0.019948775
119.66	0.020858689
119.68	0.02176766
119.7	0.022676316
119.72	0.023584701
119.74	0.024493694
119.76	0.025392234
119.78	0.026274483
119.8	0.027125617
119.82	0.027915987
119.84	0.028640313
119.86	0.029304069
119.88	0.029909106
119.9	0.030448086
119.92	0.0309117
119.94	0.031296313
119.96	0.031616658
119.98	0.031872832
120	0.032062744
120.02	0.032189428
120.04	0.032257198
120.06	0.032257285
120.08	0.032179369
120.1	0.032005412
120.12	0.031722823
120.14	0.031324384
120.16	0.030855191
120.18	0.030356339
120.2	0.029825078
120.22	0.0292489
120.24	0.028609018
120.26	0.02790832
120.28	0.027165451
120.3	0.026407595
120.32	0.025690419
120.34	0.025012468
120.36	0.02437259
120.38	0.023764586
120.4	0.023181152
120.42	0.022619343
120.44	0.022066215
120.46	0.021512135
120.48	0.020954927
120.5	0.020398194
120.52	0.019860268
120.54	0.019351243
120.56	0.018871971
120.58	0.018417884
120.6	0.017993138
120.62	0.017616408
120.64	0.017300752
120.66	0.017030971
120.68	0.016796246
120.7	0.016560945
120.72	0.016336023
120.74	0.016145708
120.76	0.016011287
120.78	0.015938009
120.8	0.015932752
120.82	0.016002295
120.84	0.016127021
120.86	0.016284368
120.88	0.016479778
120.9	0.016720989
120.92	0.017025762
120.94	0.017405526
120.96	0.017881916
120.98	0.018465241
121	0.019156916
121.02	0.019898853
121.04	0.020643926
121.06	0.021369663
121.08	0.022077194
121.1	0.022775744
121.12	0.023472249
121.14	0.024168563
121.16	0.024854303
121.18	0.025514841
121.2	0.026131939
121.22	0.026695321
121.24	0.027197265
121.26	0.027644195
121.28	0.028055935
121.3	0.028445053
121.32	0.028829758
121.34	0.02920759
121.36	0.029570682
121.38	0.029904161
121.4	0.030209262
121.42	0.030523211
121.44	0.030835869
121.46	0.031116505
121.48	0.031338483
121.5	0.031477108
121.52	0.03150909
121.54	0.031420249
121.56	0.031267741
121.58	0.031116969
121.6	0.030966876
121.62	0.030801372
121.64	0.030577933
121.66	0.030270525
121.68	0.029884586
121.7	0.029438906
121.72	0.02895873
121.74	0.028428141
121.76	0.027863298
121.78	0.027248108
121.8	0.026599731
121.82	0.025955561
121.84	0.025322086
121.86	0.024696668
121.88	0.024081442
121.9	0.023474645
121.92	0.022885671
121.94	0.022328656
121.96	0.021831531
121.98	0.021428571
122	0.021116291
122.02	0.020884427
122.04	0.020709388
122.06	0.020563824
122.08	0.020406421
122.1	0.020218159
122.12	0.01997322
122.14	0.019653936
122.16	0.019271521
122.18	0.018840086
122.2	0.018372916
122.22	0.017880153
122.24	0.017365554
122.26	0.016836163
122.28	0.016287364
122.3	0.015712623
122.32	0.015105183
122.34	0.014475462
122.36	0.013854111
122.38	0.013301367
122.4	0.01284583
122.42	0.012491125
122.44	0.012218457
122.46	0.011988197
122.48	0.01180058
122.5	0.011661854
122.52	0.011587715
122.54	0.01159831
122.56	0.011709039
122.58	0.011926204
122.6	0.012259869
122.62	0.012685008
122.64	0.013190203
122.66	0.013761234
122.68	0.014378713
122.7	0.014961349
122.72	0.015476385
122.74	0.015936825
122.76	0.016339089
122.78	0.016676229
122.8	0.016969144
122.82	0.017231628
122.84	0.017455642
122.86	0.017595785
122.88	0.017664309
122.9	0.017670549
122.92	0.017615853
122.94	0.017490931
122.96	0.017289201
122.98	0.017021312
123	0.016706371
123.02	0.016365454
123.04	0.016003975
123.06	0.015623927
123.08	0.015232239
123.1	0.014839089
123.12	0.01445257
123.14	0.014079972
123.16	0.013730989
123.18	0.013415139
123.2	0.013135134
123.22	0.0128871
123.24	0.012665304
123.26	0.012461287
123.28	0.012281078
123.3	0.012146148
123.32	0.012069548
123.34	0.012059951
123.36	0.012120358
123.38	0.012251949
123.4	0.012444546
123.42	0.012686784
123.44	0.012966228
123.46	0.013274559
123.48	0.013588067
123.5	0.013875123
123.52	0.014141857
123.54	0.0143919
123.56	0.014636436
123.58	0.014894814
123.6	0.015154623
123.62	0.015385331
123.64	0.01555548
123.66	0.015690285
123.68	0.015801988
123.7	0.015906164
123.72	0.01602273
123.74	0.016151283
123.76	0.016298454
123.78	0.016479837
123.8	0.016706631
123.82	0.016987906
123.84	0.017336637
123.86	0.017771525
123.88	0.018300961
123.9	0.018918215
123.92	0.019604336
123.94	0.020342475
123.96	0.021119293
123.98	0.021928384
124	0.022776269
124.02	0.023662983
124.04	0.024568492
124.06	0.025477238
124.08	0.026374697
124.1	0.027250219
124.12	0.028099822
124.14	0.028922833
124.16	0.029702013
124.18	0.030414623
124.2	0.031031458
124.22	0.031519797
124.24	0.03187187
124.26	0.032092927
124.28	0.032201151
124.3	0.032212281
124.32	0.032132905
124.34	0.031975277
124.36	0.031739811
124.38	0.031412244
124.4	0.031013106
124.42	0.030528963
124.44	0.029948759
124.46	0.029280617
124.48	0.028540415
124.5	0.027723048
124.52	0.026822034
124.54	0.025879566
124.56	0.02490926
124.58	0.023925765
124.6	0.022942322
124.62	0.021959038
124.64	0.020968984
124.66	0.019982443
124.68	0.019020847
124.7	0.018096007
124.72	0.017208785
124.74	0.016359591
124.76	0.015545007
124.78	0.014756902
124.8	0.013987871
124.82	0.013226512
124.84	0.012478106
124.86	0.011756598
124.88	0.011071885
124.9	0.010429368
124.92	0.009839009
124.94	0.00931079
124.96	0.008853881
124.98	0.008468128
125	0.008158605
125.02	0.007927901
125.04	0.007773418
125.06	0.00764186
125.08	0.007483008
125.1	0.007299396
125.12	0.007141916
125.14	0.007073744
125.16	0.007131084
125.18	0.007320667
125.2	0.007645053
125.22	0.008074238
125.24	0.00857194
125.26	0.009104125
125.28	0.009650994
125.3	0.010227189
125.32	0.010847333
125.34	0.011536577
125.36	0.012308827
125.38	0.013177559
125.4	0.014148185
125.42	0.015195858
125.44	0.016293462
125.46	0.017395348
125.48	0.018468475
125.5	0.019511414
125.52	0.020523832
125.54	0.021500965
125.56	0.022446141
125.58	0.023351783
125.6	0.02420263
125.62	0.024987337
125.64	0.025704277
125.66	0.026351603
125.68	0.026927483
125.7	0.027422243
125.72	0.027821846
125.74	0.028120214
125.76	0.028317298
125.78	0.028415763
125.8	0.028393436
125.82	0.028232506
125.84	0.027922853
125.86	0.027529582
125.88	0.027089128
125.9	0.026599624
125.92	0.026037804
125.94	0.025385859
125.96	0.024654905
125.98	0.023889506
126	0.023101893
126.02	0.022307217
126.04	0.021516191
126.06	0.020736111
126.08	0.019954916
126.1	0.019158855
126.12	0.018331658
126.14	0.017462717
126.16	0.016574149
126.18	0.015719257
126.2	0.01491502
126.22	0.014165264
126.24	0.013468479
126.26	0.012833886
126.28	0.012263486
126.3	0.011755385
126.32	0.01131109
126.34	0.010932375
126.36	0.010610351
126.38	0.010320347
126.4	0.010046545
126.42	0.00979374
126.44	0.009567232
126.46	0.009389601
126.48	0.009284917
126.5	0.009265129
126.52	0.009328072
126.54	0.009473111
126.56	0.009687883
126.58	0.00994975
126.6	0.010238175
126.62	0.010553316
126.64	0.010877048
126.66	0.011183685
126.68	0.01148942
126.7	0.011793554
126.72	0.012095446
126.74	0.01239548
126.76	0.012718069
126.78	0.013079595
126.8	0.0135074
126.82	0.014005704
126.84	0.014570871
126.86	0.015178181
126.88	0.015800189
126.9	0.016422149
126.92	0.017029477
126.94	0.017596123
126.96	0.018106071
126.98	0.018553755
127	0.01892009
127.02	0.019205534
127.04	0.019427934
127.06	0.019610308
127.08	0.019768854
127.1	0.019898879
127.12	0.01998167
127.14	0.02001613
127.16	0.020010348
127.18	0.01996556
127.2	0.019887554
127.22	0.019771794
127.24	0.01959854
127.26	0.019342839
127.28	0.019008449
127.3	0.018708039
127.32	0.01844595
127.34	0.01825102
127.36	0.018138865
127.38	0.018112823
127.4	0.018165749
127.42	0.018286777
127.44	0.018461807
127.46	0.018724423
127.48	0.019087365
127.5	0.019503539
127.52	0.019894578
127.54	0.020247568
127.56	0.020565952
127.58	0.020868646
127.6	0.02117607
127.62	0.021508426
127.64	0.02189132
127.66	0.022306274
127.68	0.022742816
127.7	0.023176837
127.72	0.023579855
127.74	0.023953872
127.76	0.024293317
127.78	0.024619376
127.8	0.024952982
127.82	0.02529912
127.84	0.025648178
127.86	0.025997194
127.88	0.026346161
127.9	0.026681733
127.92	0.026985877
127.94	0.027226553
127.96	0.027369133
127.98	0.027410446
128	0.027370385
128.02	0.027296073
128.04	0.02717403
128.06	0.026997271
128.08	0.026746569
128.1	0.026423297
128.12	0.026025879
128.14	0.025540702
128.16	0.024960165
128.18	0.024268213
128.2	0.023458238
128.22	0.022556957
128.24	0.021626898
128.26	0.020697213
128.28	0.019777544
128.3	0.018878809
128.32	0.018015117
128.34	0.017191287
128.36	0.016406799
128.38	0.015668038
128.4	0.014999136
128.42	0.014376301
128.44	0.013816676
128.46	0.013327054
128.48	0.012926443
128.5	0.012610226
128.52	0.012363988
128.54	0.012167971
128.56	0.012007756
128.58	0.011884162
128.6	0.011807738
128.62	0.011778694
128.64	0.011789624
128.66	0.011839295
128.68	0.011904087
128.7	0.011941363
128.72	0.011948892
128.74	0.011933746
128.76	0.01189582
128.78	0.011837498
128.8	0.011759975
128.82	0.0116459
128.84	0.011454397
128.86	0.011191029
128.88	0.010880999
128.9	0.010556561
128.92	0.010245425
128.94	0.009966976
128.96	0.009722673
128.98	0.009522948
129	0.009377525
129.02	0.009299302
129.04	0.009312072
129.06	0.009436473
129.08	0.009695943
129.1	0.010100139
129.12	0.01064789
129.14	0.011321729
129.16	0.012091453
129.18	0.012937916
129.2	0.013851382
129.22	0.014831971
129.24	0.015875344
129.26	0.016951582
129.28	0.018021416
129.3	0.019060456
129.32	0.020069087
129.34	0.021046533
129.36	0.021985468
129.38	0.022886775
129.4	0.023721949
129.42	0.02446568
129.44	0.02508813
129.46	0.025576086
129.48	0.02592595
129.5	0.026133118
129.52	0.026191665
129.54	0.026117258
129.56	0.025944956
129.58	0.025709464
129.6	0.025474155
129.62	0.025244378
129.64	0.025013176
129.66	0.024788484
129.68	0.024575737
129.7	0.024381359
129.72	0.024202251
129.74	0.02403025
129.76	0.0238933
129.78	0.023796544
129.8	0.02373275
129.82	0.023701599
129.84	0.023704719
129.86	0.023745152
129.88	0.023830631
129.9	0.023973436
129.92	0.024147836
129.94	0.024309591
129.96	0.024426009
129.98	0.024496445
130	0.02451767
130.02	0.02449174
130.04	0.024435076
130.06	0.024350894
130.08	0.024217433
130.1	0.024040006
130.12	0.023825727
130.14	0.023611676
130.16	0.02344557
130.18	0.023309583
130.2	0.023187504
130.22	0.023075853
130.24	0.022969789
130.26	0.02285534
130.28	0.022726845
130.3	0.02260961
130.32	0.022523456
130.34	0.022480938
130.36	0.022484654
130.38	0.022534061
130.4	0.022606216
130.42	0.022663631
130.44	0.02268752
130.46	0.022665417
130.48	0.022603618
130.5	0.022525709
130.52	0.022448483
130.54	0.022385542
130.56	0.022348416
130.58	0.022358598
130.6	0.022403687
130.62	0.022471666
130.64	0.022574161
130.66	0.022728527
130.68	0.02293237
130.7	0.023190241
130.72	0.023512828
130.74	0.023877396
130.76	0.024273925
130.78	0.024700088
130.8	0.025147955
130.82	0.025586374
130.84	0.025992512
130.86	0.02634621
130.88	0.026621933
130.9	0.026812731
130.92	0.026923837
130.94	0.026957853
130.96	0.026914999
130.98	0.026792575
131	0.026588429
131.02	0.026295571
131.04	0.025925291
131.06	0.025506489
131.08	0.025065187
131.1	0.024620251
131.12	0.024200466
131.14	0.02384719
131.16	0.023555908
131.18	0.023313556
131.2	0.023105445
131.22	0.022923498
131.24	0.022765435
131.26	0.022631457
131.28	0.022552663
131.3	0.022544828
131.32	0.022608397
131.34	0.02275155
131.36	0.022970934
131.38	0.02324708
131.4	0.02352308
131.42	0.023751941
131.44	0.023928286
131.46	0.024025885
131.48	0.024026875
131.5	0.023933273
131.52	0.023756989
131.54	0.023503832
131.56	0.023150988
131.58	0.022769568
131.6	0.022370045
131.62	0.021961906
131.64	0.021563366
131.66	0.021177093
131.68	0.020795992
131.7	0.020430148
131.72	0.020130566
131.74	0.01991881
131.76	0.019782574
131.78	0.019706697
131.8	0.019684737
131.82	0.019722183
131.84	0.019803622
131.86	0.019902945
131.88	0.019997877
131.9	0.020078221
131.92	0.020148143
131.94	0.020218559
131.96	0.020313364
131.98	0.020434339
132	0.020545226
132.02	0.020642826
132.04	0.020731406
132.06	0.020816336
132.08	0.020903131
132.1	0.020976163
132.12	0.021013674
132.14	0.02099339
132.16	0.020918297
132.18	0.020809481
132.2	0.020666953
132.22	0.020488683
132.24	0.02029449
132.26	0.020092491
132.28	0.019893761
132.3	0.019697626
132.32	0.019498705
132.34	0.019273122
132.36	0.018985651
132.38	0.018610701
132.4	0.018129225
132.42	0.017520117
132.44	0.0167768
132.46	0.015887996
132.48	0.014878636
132.5	0.013787828
132.52	0.012664904
132.54	0.0115577
132.56	0.010475593
132.58	0.009434716
132.6	0.008443022
132.62	0.007494198
132.64	0.006586427
132.66	0.005729656
132.68	0.004953428
132.7	0.0042762
132.72	0.003722688
132.74	0.003299426
132.76	0.003012345
132.78	0.00284214
132.8	0.002759341
132.82	0.002750938
132.84	0.002809231
132.86	0.002928831
132.88	0.003110999
132.9	0.003362008
132.92	0.003694088
132.94	0.004051277
132.96	0.004420992
132.98	0.004832862
133	0.005293246
133.02	0.005797734
133.04	0.006325669
133.06	0.006841818
133.08	0.007318168
133.1	0.007716965
133.12	0.008037005
133.14	0.008313334
133.16	0.008594171
133.18	0.00892183
133.2	0.009297187
133.22	0.009721564
133.24	0.010195938
133.26	0.01073123
133.28	0.011319391
133.3	0.011954006
133.32	0.012662159
133.34	0.013440326
133.36	0.014292329
133.38	0.015216967
133.4	0.016222005
133.42	0.017294217
133.44	0.018422674
133.46	0.019584421
133.48	0.020768774
133.5	0.021976771
133.52	0.023197258
133.54	0.024421269
133.56	0.02564666
133.58	0.026865838
133.6	0.028064198
133.62	0.029239214
133.64	0.03038934
133.66	0.031504008
133.68	0.032562817
133.7	0.033541523
133.72	0.034409928
133.74	0.035128529
133.76	0.035677553
133.78	0.036048219
133.8	0.036247539
133.82	0.036282683
133.84	0.036166608
133.86	0.035916976
133.88	0.035564244
133.9	0.035132466
133.92	0.034625008
133.94	0.034029746
133.96	0.033339196
133.98	0.0325477
134	0.031655829
134.02	0.030664449
134.04	0.029586652
134.06	0.028506723
134.08	0.027450514
134.1	0.026412102
134.12	0.025404569
134.14	0.024444724
134.16	0.023523192
134.18	0.022636943
134.2	0.021784998
134.22	0.020995535
134.24	0.020268494
134.26	0.019579082
134.28	0.01891118
134.3	0.018268563
134.32	0.01766077
134.34	0.017093634
134.36	0.016576823
134.38	0.016101207
134.4	0.015649789
134.42	0.015220801
134.44	0.014838029
134.46	0.014516616
134.48	0.014253689
134.5	0.014034769
134.52	0.013851245
134.54	0.013686762
134.56	0.013531333
134.58	0.013387498
134.6	0.013262471
134.62	0.013154922
134.64	0.01307622
134.66	0.013044144
134.68	0.013081292
134.7	0.013187538
134.72	0.013359561
134.74	0.013585251
134.76	0.013843507
134.78	0.014117736
134.8	0.014369372
134.82	0.014621772
134.84	0.014868748
134.86	0.015117712
134.88	0.015383915
134.9	0.01567253
134.92	0.015987552
134.94	0.016336432
134.96	0.016701014
134.98	0.017080485
135	0.017450082
135.02	0.017804585
135.04	0.018152236
135.06	0.018493564
135.08	0.018828659
135.1	0.019167583
135.12	0.019518054
135.14	0.019863493
135.16	0.020194291
135.18	0.020502827
