105.32	0.000953779
105.34	0.000913547
105.36	0.000839364
105.38	0.000756409
105.4	0.000694667
105.42	0.000666667
105.44	0.00065793
105.46	0.000635675
105.48	0.000562999
105.5	0.000414641
105.52	0.000185312
105.54	-0.000109626
105.56	-0.000453828
105.58	-0.000826624
105.6	-0.001201236
105.62	-0.001552835
105.64	-0.001857019
105.66	-0.002085505
105.68	-0.002219072
105.7	-0.002253044
105.72	-0.002177727
105.74	-0.001999348
105.76	-0.001753132
105.78	-0.001463284
105.8	-0.00115438
105.82	-0.000852295
105.84	-0.000575409
105.86	-0.000345864
105.88	-0.000178877
105.9	-9.73222E-05
105.92	-9.24505E-05
105.94	-0.000139941
105.96	-0.000218791
105.98	-0.00030871
106	-0.000388831
106.02	-0.000453533
106.04	-0.000503227
106.06	-0.000542834
106.08	-0.000583025
106.1	-0.000625611
106.12	-0.000671649
106.14	-0.000715613
106.16	-0.000748318
106.18	-0.000755354
106.2	-0.000737361
106.22	-0.000684726
106.24	-0.000592846
106.26	-0.000455215
106.28	-0.000258562
106.3	-7.77018E-06
106.32	0.000279745
106.34	0.000588373
106.36	0.000892056
106.38	0.00116069
106.4	0.001373585
106.42	0.001526914
106.44	0.001622828
106.46	0.001674829
106.48	0.001699747
106.5	0.001706451
106.52	0.001689746
106.54	0.001658901
106.56	0.001610208
106.58	0.001539987
106.6	0.001441128
106.62	0.001322953
106.64	0.001202237
106.66	0.001100286
106.68	0.001031794
106.7	0.001022519
106.72	0.001058469
106.74	0.001115256
106.76	0.001179974
106.78	0.001248838
106.8	0.001314951
106.82	0.001388559
106.84	0.001473666
106.86	0.001566062
106.88	0.001647414
106.9	0.00168965
106.92	0.001682517
106.94	0.001623674
106.96	0.001518433
106.98	0.001370461
107	0.00117807
107.02	0.000938844
107.04	0.000659129
107.06	0.000369248
107.08	9.6837E-05
107.1	-0.000139908
107.12	-0.000319559
107.14	-0.00043732
107.16	-0.000488089
107.18	-0.000477917
107.2	-0.000426528
107.22	-0.000354385
107.24	-0.000266967
107.26	-0.000160706
107.28	-3.78438E-05
107.3	0.000102132
107.32	0.000249886
107.34	0.000392017
107.36	0.000516366
107.38	0.000623816
107.4	0.000705552
107.42	0.000752556
107.44	0.000759589
107.46	0.000728406
107.48	0.000671852
107.5	0.000620745
107.52	0.000592167
107.54	0.000589381
107.56	0.000605636
107.58	0.000637672
107.6	0.00066592
107.62	0.00068781
107.64	0.000703067
107.66	0.000714473
107.68	0.000726823
107.7	0.000759346
107.72	0.000824281
107.74	0.000923092
107.76	0.001049848
107.78	0.001202009
107.8	0.001365201
107.82	0.001533579
107.84	0.001702078
107.86	0.001869873
107.88	0.002032482
107.9	0.002194207
107.92	0.002353077
107.94	0.002500059
107.96	0.002604839
107.98	0.002659228
108	0.00265655
108.02	0.002595965
108.04	0.002491687
108.06	0.002376141
108.08	0.002283948
108.1	0.002247229
108.12	0.002287281
108.14	0.0024175
108.16	0.002609935
108.18	0.0028412
108.2	0.003080996
108.22	0.003305055
108.24	0.003496826
108.26	0.003649871
108.28	0.003763683
108.3	0.003843091
108.32	0.003891183
108.34	0.003907658
108.36	0.003884067
108.38	0.003823789
108.4	0.003733574
108.42	0.003619861
108.44	0.003499098
108.46	0.003388306
108.48	0.003283702
108.5	0.003181572
108.52	0.00306497
108.54	0.002912582
108.56	0.002709707
108.58	0.002467378
108.6	0.002208582
108.62	0.001949578
108.64	0.00171073
108.66	0.00151841
108.68	0.001387922
108.7	0.001321576
108.72	0.001314152
108.74	0.001354954
108.76	0.001424941
108.78	0.001511983
108.8	0.001609268
108.82	0.001707578
108.84	0.001793935
108.86	0.001852019
108.88	0.001859761
108.9	0.001796159
108.92	0.001656725
108.94	0.001444062
108.96	0.001173388
108.98	0.000868892
109	0.0005608
109.02	0.000263115
109.04	-1.33605E-05
109.06	-0.000256715
109.08	-0.000448247
109.1	-0.000587391
109.12	-0.000682747
109.14	-0.000735129
109.16	-0.000754605
109.18	-0.000753531
109.2	-0.00073476
109.22	-0.000697876
109.24	-0.000648302
109.26	-0.000591444
109.28	-0.00052964
109.3	-0.000454162
109.32	-0.00036807
109.34	-0.00027513
109.36	-0.000184855
109.38	-0.00010795
109.4	-5.33405E-05
109.42	-1.523E-05
109.44	1.3578E-05
109.46	3.61385E-05
109.48	4.89495E-05
109.5	4.40655E-05
109.52	2.40591E-05
109.54	9.65751E-06
109.56	9.51222E-06
109.58	3.20176E-05
109.6	6.43357E-05
109.62	8.82351E-05
109.64	9.54029E-05
109.66	9.38764E-05
109.68	0.000100238
109.7	0.000124539
109.72	0.000177776
109.74	0.000273301
109.76	0.000410283
109.78	0.000585777
109.8	0.000787101
109.82	0.000971302
109.84	0.001086571
109.86	0.001113684
109.88	0.001061918
109.9	0.000956122
109.92	0.000832708
109.94	0.000714118
109.96	0.000607557
109.98	0.000504566
110	0.000412854
110.02	0.000346847
110.04	0.000326762
110.06	0.000367327
110.08	0.000478314
110.1	0.000646906
110.12	0.000856632
110.14	0.001077234
110.16	0.001286825
110.18	0.001465941
110.2	0.001613434
110.22	0.001740153
110.24	0.001860416
110.26	0.001985949
110.28	0.002120144
110.3	0.00225512
110.32	0.002372428
110.34	0.002448917
110.36	0.002473038
110.38	0.00244302
110.4	0.002369013
110.42	0.002262276
110.44	0.002130579
110.46	0.001971401
110.48	0.001776514
110.5	0.001556468
110.52	0.001318317
110.54	0.001076171
110.56	0.000844874
110.58	0.000632194
110.6	0.000458739
110.62	0.000339689
110.64	0.000291444
110.66	0.000315907
110.68	0.000394417
110.7	0.000514302
110.72	0.000652578
110.74	0.000794924
110.76	0.00093246
110.78	0.001049564
110.8	0.001126858
110.82	0.001143071
110.84	0.001103646
110.86	0.001022751
110.88	0.000921282
110.9	0.000817041
110.92	0.000707649
110.94	0.00058662
110.96	0.00045335
110.98	0.000318733
111	0.000209553
111.02	0.000118816
111.04	3.67396E-05
111.06	-5.15353E-05
111.08	-0.000151192
111.1	-0.000253128
111.12	-0.000340257
111.14	-0.000391127
111.16	-0.000399613
111.18	-0.000368795
111.2	-0.000286447
111.22	-0.000155404
111.24	5.10465E-06
111.26	0.000170923
111.28	0.000320221
111.3	0.000442234
111.32	0.000540242
111.34	0.000631454
111.36	0.000725146
111.38	0.000814373
111.4	0.000878515
111.42	0.000909998
111.44	0.00091094
111.46	0.000893484
111.48	0.00087216
111.5	0.00087306
111.52	0.000916359
111.54	0.00100804
111.56	0.001145399
111.58	0.001325667
111.6	0.001530758
111.62	0.001748327
111.64	0.001972506
111.66	0.002201615
111.68	0.002435752
111.7	0.002679744
111.72	0.002932544
111.74	0.003188882
111.76	0.003434816
111.78	0.003654852
111.8	0.003839168
111.82	0.003986721
111.84	0.004096549
111.86	0.004170518
111.88	0.004209254
111.9	0.004213925
111.92	0.00418999
111.94	0.004143435
111.96	0.00408035
111.98	0.004003097
112	0.003912889
112.02	0.003817162
112.04	0.003723234
112.06	0.003639604
112.08	0.003575231
112.1	0.003529125
112.12	0.003492652
112.14	0.003454753
112.16	0.003408704
112.18	0.003347043
112.2	0.003267711
112.22	0.003180392
112.24	0.003096373
112.26	0.003029585
112.28	0.002990578
112.3	0.002975944
112.32	0.002969745
112.34	0.002957152
112.36	0.002934958
112.38	0.002906282
112.4	0.00288203
112.42	0.002862338
112.44	0.002842469
112.46	0.002814976
112.48	0.002763422
112.5	0.002671306
112.52	0.002522921
112.54	0.002309649
112.56	0.002041468
112.58	0.001749038
112.6	0.001471793
112.62	0.001232325
112.64	0.001052069
112.66	0.000952168
112.68	0.000943699
112.7	0.001022249
112.72	0.001166203
112.74	0.00134218
112.76	0.001504499
112.78	0.001619122
112.8	0.001671242
112.82	0.00166022
112.84	0.001595588
112.86	0.001492219
112.88	0.001363207
112.9	0.001224759
112.92	0.001099687
112.94	0.001008985
112.96	0.000953415
112.98	0.000926364
113	0.000928591
113.02	0.000964011
113.04	0.001033323
113.06	0.001129924
113.08	0.001241036
113.1	0.001331205
113.12	0.001384564
113.14	0.001402106
113.16	0.001395336
113.18	0.001374819
113.2	0.00134752
113.22	0.001316351
113.24	0.001293867
113.26	0.001287903
113.28	0.001307295
113.3	0.00134858
113.32	0.001387361
113.34	0.001416427
113.36	0.001446426
113.38	0.001491997
113.4	0.001564322
113.42	0.001655324
113.44	0.001741646
113.46	0.001783529
113.48	0.001772816
113.5	0.001731885
113.52	0.001686226
113.54	0.001650089
113.56	0.001631388
113.58	0.001626689
113.6	0.001633869
113.62	0.001645677
113.64	0.00167698
113.66	0.001739893
113.68	0.001824791
113.7	0.001932234
113.72	0.002047948
113.74	0.002157211
113.76	0.002254899
113.78	0.002322873
113.8	0.00235533
113.82	0.002350658
113.84	0.002310272
113.86	0.002238036
113.88	0.002144834
113.9	0.002043415
113.92	0.001957943
113.94	0.001894679
113.96	0.00186531
113.98	0.001877702
114	0.001928369
114.02	0.002004898
114.04	0.002099918
114.06	0.002201786
114.08	0.002310986
114.1	0.002413715
114.12	0.002492584
114.14	0.002538416
114.16	0.002542131
114.18	0.002498364
114.2	0.002414316
114.22	0.002292581
114.24	0.002143441
114.26	0.001987719
114.28	0.001850103
114.3	0.00175857
114.32	0.001722429
114.34	0.001727425
114.36	0.00174308
114.38	0.001735309
114.4	0.001686267
114.42	0.001594283
114.44	0.001476786
114.46	0.001361124
114.48	0.001272199
114.5	0.00122237
114.52	0.001206169
114.54	0.001204669
114.56	0.001202423
114.58	0.001182834
114.6	0.001145984
114.62	0.001100417
114.64	0.001063357
114.66	0.001058192
114.68	0.001098454
114.7	0.00117084
114.72	0.001244944
114.74	0.001290787
114.76	0.001281779
114.78	0.001209058
114.8	0.001079207
114.82	0.000908919
114.84	0.000714173
114.86	0.000508981
114.88	0.000305577
114.9	0.00011896
114.92	-4.32017E-05
114.94	-0.000175084
114.96	-0.000263903
114.98	-0.000307741
115	-0.00032044
115.02	-0.000319014
115.04	-0.000328285
115.06	-0.000373599
115.08	-0.000450107
115.1	-0.000537047
115.12	-0.000623391
115.14	-0.000698709
115.16	-0.00075019
115.18	-0.000777231
115.2	-0.000776587
115.22	-0.000749634
115.24	-0.00070125
115.26	-0.000643286
115.28	-0.000587141
115.3	-0.000539385
115.32	-0.000502306
115.34	-0.000479085
115.36	-0.000466972
115.38	-0.000458613
115.4	-0.0004497
115.42	-0.000433974
115.44	-0.000402001
115.46	-0.000354658
115.48	-0.000298264
115.5	-0.000235524
115.52	-0.000171534
115.54	-0.000100098
115.56	-1.62707E-05
115.58	7.12065E-05
115.6	0.000147712
115.62	0.000188876
115.64	0.00017841
115.66	0.000132376
115.68	7.04457E-05
115.7	1.47847E-05
115.72	-1.71646E-05
115.74	-2.28801E-05
115.76	-1.42224E-06
115.78	4.2688E-05
115.8	0.000104462
115.82	0.000174334
115.84	0.000240478
115.86	0.000314026
115.88	0.000412398
115.9	0.000552841
115.92	0.000740357
115.94	0.000966593
115.96	0.001207027
115.98	0.001440841
116	0.001658258
116.02	0.001858671
116.04	0.002049249
116.06	0.002240403
116.08	0.002433683
116.1	0.002630004
116.12	0.002813488
116.14	0.002964767
116.16	0.003065564
116.18	0.003110245
116.2	0.003102484
116.22	0.003059131
116.24	0.002993888
116.26	0.002915669
116.28	0.002829458
116.3	0.00272855
116.32	0.0025951
116.34	0.002418534
116.36	0.002191648
116.38	0.001923922
116.4	0.001637718
116.42	0.001363599
116.44	0.001118114
116.46	0.000903961
116.48	0.000719787
116.5	0.000549746
116.52	0.000401515
116.54	0.000277331
116.56	0.000182978
116.58	0.000123176
116.6	0.00010023
116.62	0.000115931
116.64	0.000159977
116.66	0.000219588
116.68	0.000280916
116.7	0.000318062
116.72	0.00032539
116.74	0.000302507
116.76	0.000257333
116.78	0.000200328
116.8	0.000136849
116.82	7.76545E-05
116.84	2.41827E-05
116.86	-3.16027E-05
116.88	-0.00010366
116.9	-0.000201494
116.92	-0.000327877
116.94	-0.000470936
116.96	-0.000598227
116.98	-0.000680338
117	-0.000725313
117.02	-0.000732307
117.04	-0.000707478
117.06	-0.000656985
117.08	-0.000591635
117.1	-0.000514005
117.12	-0.000423225
117.14	-0.000324239
117.16	-0.000219274
117.18	-9.38879E-05
117.2	3.41543E-05
117.22	0.000149495
117.24	0.000250487
117.26	0.0003443
117.28	0.000437165
117.3	0.000543695
117.32	0.000670466
117.34	0.000813136
117.36	0.000968678
117.38	0.001139786
117.4	0.001319113
117.42	0.001489765
117.44	0.001634568
117.46	0.00174293
117.48	0.001814768
117.5	0.001860678
117.52	0.001900198
117.54	0.001946769
117.56	0.00200277
117.58	0.002080762
117.6	0.002178911
117.62	0.002290594
117.64	0.00241175
117.66	0.002530029
117.68	0.002632108
117.7	0.00271644
117.72	0.002780494
117.74	0.002818849
117.76	0.002821153
117.78	0.002781805
117.8	0.002699746
117.82	0.00258529
117.84	0.002452983
117.86	0.002323505
117.88	0.002218989
117.9	0.002147726
117.92	0.002101969
117.94	0.002076386
117.96	0.0020559
117.98	0.002017405
118	0.001952719
118.02	0.0018716
118.04	0.001792163
118.06	0.001728561
118.08	0.00168564
118.1	0.001659244
118.12	0.001631132
118.14	0.001598777
118.16	0.001571964
118.18	0.001543473
118.2	0.001507504
118.22	0.001459054
118.24	0.001405063
118.26	0.001356287
118.28	0.001316034
118.3	0.001287924
118.32	0.001248124
118.34	0.0011787
118.36	0.001091096
118.38	0.001006692
118.4	0.000934719
118.42	0.000881271
118.44	0.000844435
118.46	0.000827227
118.48	0.000825195
118.5	0.000840832
118.52	0.000857429
118.54	0.000854729
118.56	0.000817493
118.58	0.000747284
118.6	0.000646842
118.62	0.000520795
118.64	0.000369109
118.66	0.000197591
118.68	1.91979E-05
118.7	-0.000152223
118.72	-0.000307257
118.74	-0.000435633
118.76	-0.000544067
118.78	-0.000648218
118.8	-0.000758918
118.82	-0.000867751
118.84	-0.000967084
118.86	-0.00104432
118.88	-0.001084216
118.9	-0.001081399
118.92	-0.001048744
118.94	-0.001004062
118.96	-0.000968784
118.98	-0.000956636
119	-0.000975309
119.02	-0.00101484
119.04	-0.001065097
119.06	-0.001114652
119.08	-0.001154206
119.1	-0.001178424
119.12	-0.001196212
119.14	-0.001218516
119.16	-0.001252279
119.18	-0.001298646
119.2	-0.001357089
119.22	-0.001409916
119.24	-0.001441502
119.26	-0.001452329
119.28	-0.001434498
119.3	-0.001369705
119.32	-0.001251443
119.34	-0.001082229
119.36	-0.000882027
119.38	-0.000684427
119.4	-0.000516024
119.42	-0.00038458
119.44	-0.000277367
119.46	-0.000172651
119.48	-4.61573E-05
119.5	0.000126914
119.52	0.000341095
119.54	0.00057735
119.56	0.000823329
119.58	0.001051754
119.6	0.00124641
119.62	0.001403149
119.64	0.001530519
119.66	0.001652737
119.68	0.001791738
119.7	0.001963495
119.72	0.002168974
119.74	0.002393653
119.76	0.002611481
119.78	0.00279497
119.8	0.002929745
119.82	0.003021319
119.84	0.003087305
119.86	0.003156139
119.88	0.003246913
119.9	0.003358788
119.92	0.00347449
119.94	0.003575185
119.96	0.003645277
119.98	0.003677855
120	0.003671906
120.02	0.003629513
120.04	0.003557339
120.06	0.003470314
120.08	0.003379492
120.1	0.003293612
120.12	0.003209647
120.14	0.003097196
120.16	0.002959634
120.18	0.002802891
120.2	0.002631982
120.22	0.00245619
120.24	0.002285644
120.26	0.002134298
120.28	0.002005627
120.3	0.00192
120.32	0.001891704
120.34	0.00189284
120.36	0.001910421
120.38	0.001929286
120.4	0.001928667
120.42	0.001899825
120.44	0.001837319
120.46	0.001750136
120.48	0.00163895
120.5	0.001503062
120.52	0.001355359
120.54	0.001201499
120.56	0.001047699
120.58	0.000896759
120.6	0.000752135
120.62	0.000634086
120.64	0.000552043
120.66	0.000507024
120.68	0.000496983
120.7	0.000515905
120.72	0.000564151
120.74	0.000650834
120.76	0.00077555
120.78	0.000925038
120.8	0.00107266
120.82	0.001203594
120.84	0.001314763
120.86	0.001409387
120.88	0.001487192
120.9	0.001557075
120.92	0.001629154
120.94	0.001718811
120.96	0.00183543
120.98	0.001982704
121	0.002146244
121.02	0.002293295
121.04	0.002405067
121.06	0.002472753
121.08	0.002515932
121.1	0.002559038
121.12	0.002619963
121.14	0.002708002
121.16	0.002820671
121.18	0.002937546
121.2	0.003035825
121.22	0.003088518
121.24	0.003086164
121.26	0.003044823
121.28	0.003009103
121.3	0.00303046
121.32	0.003145749
121.34	0.003356411
121.36	0.003641901
121.38	0.003954757
121.4	0.004248432
121.42	0.00449356
121.44	0.004667267
121.46	0.004758027
121.48	0.004768869
121.5	0.00470074
121.52	0.004569057
121.54	0.004390629
121.56	0.004185216
121.58	0.003968416
121.6	0.003755938
121.62	0.003560022
121.64	0.003382
121.66	0.003229535
121.68	0.003114946
121.7	0.003032683
121.72	0.002979035
121.74	0.002955163
121.76	0.002969756
121.78	0.003010994
121.8	0.003062799
121.82	0.003110037
121.84	0.003134804
121.86	0.003129282
121.88	0.003099087
121.9	0.003047984
121.92	0.002982808
121.94	0.002911205
121.96	0.002848033
121.98	0.002809201
122	0.002800765
122.02	0.002808311
122.04	0.002796666
122.06	0.002738122
122.08	0.002608477
122.1	0.002404227
122.12	0.002138612
122.14	0.001825826
122.16	0.001478223
122.18	0.001109861
122.2	0.000731706
122.22	0.000361687
122.24	2.3237E-05
122.26	-0.000265535
122.28	-0.000478343
122.3	-0.000627407
122.32	-0.000713565
122.34	-0.000731325
122.36	-0.000680182
122.38	-0.000560272
122.4	-0.000378613
122.42	-0.000160282
122.44	5.38973E-05
122.46	0.000216364
122.48	0.000337524
122.5	0.000419174
122.52	0.000471892
122.54	0.000499498
122.56	0.000506867
122.58	0.000505373
122.6	0.000501361
122.62	0.000487355
122.64	0.000450867
122.66	0.000387046
122.68	0.00030876
122.7	0.000241423
122.72	0.000213074
122.74	0.000223109
122.76	0.000254502
122.78	0.000287823
122.8	0.000315018
122.82	0.000331537
122.84	0.000338769
122.86	0.000335277
122.88	0.000323962
122.9	0.000315428
122.92	0.000317127
122.94	0.000327857
122.96	0.000323929
122.98	0.000275672
123	0.00016174
123.02	-1.76077E-05
123.04	-0.000228968
123.06	-0.000432896
123.08	-0.000594224
123.1	-0.000691726
123.12	-0.000737912
123.14	-0.000767845
123.16	-0.000789326
123.18	-0.000813918
123.2	-0.000853467
123.22	-0.000899955
123.24	-0.000934666
123.26	-0.000944141
123.28	-0.000916719
123.3	-0.000835501
123.32	-0.000727952
123.34	-0.000617463
123.36	-0.000518515
123.38	-0.000432439
123.4	-0.00035536
123.42	-0.00027411
123.44	-0.000185531
123.46	-9.65153E-05
123.48	-1.8024E-05
123.5	2.86517E-05
123.52	3.48525E-05
123.54	-3.93906E-06
123.56	-7.82255E-05
123.58	-0.000166892
123.6	-0.000246566
123.62	-0.000299295
123.64	-0.000325984
123.66	-0.000327911
123.68	-0.000305616
123.7	-0.000257599
123.72	-0.000173066
123.74	-5.00665E-05
123.76	0.00010841
123.78	0.000296733
123.8	0.000521793
123.82	0.000786761
123.84	0.001077551
123.86	0.001375858
123.88	0.001667654
123.9	0.001938914
123.92	0.002164445
123.94	0.00235176
123.96	0.002504971
123.98	0.002622468
124	0.002708015
124.02	0.002767966
124.04	0.002807721
124.06	0.002838492
124.08	0.0028658
124.1	0.002899867
124.12	0.002944997
124.14	0.003006436
124.16	0.003086755
124.18	0.003180307
124.2	0.003258322
124.22	0.003296438
124.24	0.003289392
124.26	0.003250903
124.28	0.003199226
124.3	0.003150807
124.32	0.003120955
124.34	0.003111523
124.36	0.003110902
124.38	0.003104734
124.4	0.003069965
124.42	0.002982814
124.44	0.002838602
124.46	0.002653174
124.48	0.002438424
124.5	0.002215634
124.52	0.001977008
124.54	0.00173219
124.56	0.001467078
124.58	0.001176233
124.6	0.00086971
124.62	0.000554466
124.64	0.000244612
124.66	-2.78449E-05
124.68	-0.000235565
124.7	-0.00035437
124.72	-0.000386607
124.74	-0.000360616
124.76	-0.000325015
124.78	-0.000329653
124.8	-0.000409972
124.82	-0.000578228
124.84	-0.000808434
124.86	-0.001041706
124.88	-0.001248107
124.9	-0.00139051
124.92	-0.001452769
124.94	-0.00144267
124.96	-0.001387224
124.98	-0.001326162
125	-0.001288979
125.02	-0.001295994
125.04	-0.001358235
125.06	-0.001474139
125.08	-0.001607766
125.1	-0.001735824
125.12	-0.001828089
125.14	-0.001862171
125.16	-0.001831081
125.18	-0.001732467
125.2	-0.001577893
125.22	-0.001381268
125.24	-0.001160792
125.26	-0.000937826
125.28	-0.000726842
125.3	-0.000519224
125.32	-0.000292979
125.34	-3.40616E-05
125.36	0.000246717
125.38	0.000540648
125.4	0.000830045
125.42	0.001099547
125.44	0.001341818
125.46	0.001545802
125.48	0.001688668
125.5	0.001751384
125.52	0.0017481
125.54	0.001729054
125.56	0.001718509
125.58	0.001721947
125.6	0.001728693
125.62	0.001725801
125.64	0.001697631
125.66	0.001645569
125.68	0.001587364
125.7	0.001548131
125.72	0.001523929
125.74	0.001531227
125.76	0.001580437
125.78	0.001660875
125.8	0.001743149
125.82	0.001792584
125.84	0.001781047
125.86	0.001699342
125.88	0.001558424
125.9	0.00138624
125.92	0.001211965
125.94	0.001049582
125.96	0.000895392
125.98	0.000753025
126	0.000611643
126.02	0.000454848
126.04	0.00026394
126.06	3.36441E-05
126.08	-0.000225615
126.1	-0.000487235
126.12	-0.000734166
126.14	-0.000945695
126.16	-0.001115107
126.18	-0.001242699
126.2	-0.001332623
126.22	-0.001387856
126.24	-0.001423408
126.26	-0.001442226
126.28	-0.001442518
126.3	-0.001417923
126.32	-0.001351518
126.34	-0.001242418
126.36	-0.00112902
126.38	-0.001034929
126.4	-0.000981634
126.42	-0.000978714
126.44	-0.001025624
126.46	-0.001111942
126.48	-0.001215505
126.5	-0.001315777
126.52	-0.001387554
126.54	-0.001407058
126.56	-0.001376078
126.58	-0.001305741
126.6	-0.00122548
126.62	-0.001150951
126.64	-0.001083507
126.66	-0.001028972
126.68	-0.000995666
126.7	-0.000987269
126.72	-0.000989469
126.74	-0.000969586
126.76	-0.000908414
126.78	-0.000789295
126.8	-0.0006139
126.82	-0.000391497
126.84	-0.000132136
126.86	0.000149313
126.88	0.000429749
126.9	0.000674199
126.92	0.000845607
126.94	0.000926135
126.96	0.000902695
126.98	0.000787183
127	0.000595287
127.02	0.000348196
127.04	9.08387E-05
127.06	-0.000148045
127.08	-0.000361614
127.1	-0.000542485
127.12	-0.0006891
127.14	-0.000799014
127.16	-0.000857227
127.18	-0.000840234
127.2	-0.000748886
127.22	-0.000604267
127.24	-0.000440918
127.26	-0.000285336
127.28	-0.000155471
127.3	-5.82333E-05
127.32	1.04017E-05
127.34	7.25839E-05
127.36	0.000148328
127.38	0.000258091
127.4	0.000415416
127.42	0.000612347
127.44	0.000816148
127.46	0.000999704
127.48	0.001147538
127.5	0.001253908
127.52	0.001305864
127.54	0.001304411
127.56	0.00125655
127.58	0.001191509
127.6	0.001150117
127.62	0.001161802
127.64	0.001239966
127.66	0.001380042
127.68	0.001556945
127.7	0.001755046
127.72	0.001959202
127.74	0.002174738
127.76	0.002393458
127.78	0.002606622
127.8	0.002816563
127.82	0.0030258
127.84	0.003219739
127.86	0.003378257
127.88	0.003471142
127.9	0.003474223
127.92	0.003370685
127.94	0.003172231
127.96	0.002913551
127.98	0.002624158
128	0.002324052
128.02	0.002035751
128.04	0.001761496
128.06	0.001507106
128.08	0.001267725
128.1	0.001038129
128.12	0.000830569
128.14	0.000648605
128.16	0.000480423
128.18	0.000330294
128.2	0.000188386
128.22	4.74468E-05
128.24	-9.52431E-05
128.26	-0.00023143
128.28	-0.000353158
128.3	-0.000443941
128.32	-0.000490781
128.34	-0.000490551
128.36	-0.000454468
128.38	-0.000399742
128.4	-0.000348425
128.42	-0.000315458
128.44	-0.000307863
128.46	-0.000313286
128.48	-0.00032547
128.5	-0.000339254
128.52	-0.000359969
128.54	-0.000397604
128.56	-0.000462127
128.58	-0.000552459
128.6	-0.00065766
128.62	-0.000766347
128.64	-0.000877956
128.66	-0.000989241
128.68	-0.001104376
128.7	-0.001219729
128.72	-0.001320375
128.74	-0.001424862
128.76	-0.001527517
128.78	-0.001625607
128.8	-0.001715601
128.82	-0.001797122
128.84	-0.00187598
128.86	-0.001957982
128.88	-0.002055789
128.9	-0.002169405
128.92	-0.002261545
128.94	-0.002322218
128.96	-0.002336741
128.98	-0.002303018
129	-0.002231561
129.02	-0.00212448
129.04	-0.00198107
129.06	-0.001796336
129.08	-0.001564284
129.1	-0.001298989
129.12	-0.001011385
129.14	-0.000705583
129.16	-0.000404353
129.18	-0.000136044
129.2	8.22921E-05
129.22	0.000239797
129.24	0.000337142
129.26	0.000396144
129.28	0.000449124
129.3	0.000505384
129.32	0.000560407
129.34	0.00061715
129.36	0.000682601
129.38	0.000762996
129.4	0.000850734
129.42	0.000937428
129.44	0.001010033
129.46	0.001046092
129.48	0.001042043
129.5	0.001008161
129.52	0.000951383
129.54	0.000897593
129.56	0.000877921
129.58	0.000906191
129.6	0.000984538
129.62	0.001106047
129.64	0.001251489
129.66	0.001404911
129.68	0.001555436
129.7	0.0017087
129.72	0.001840108
129.74	0.001951182
129.76	0.002050764
129.78	0.002125354
129.8	0.002151374
129.82	0.002109273
129.84	0.001996046
129.86	0.001827953
129.88	0.001644424
129.9	0.001520874
129.92	0.001441207
129.94	0.001398238
129.96	0.001367359
129.98	0.001325115
130	0.001259143
130.02	0.001177377
130.04	0.001116165
130.06	0.001092437
130.08	0.001124079
130.1	0.001225406
130.12	0.001387417
130.14	0.00158335
130.16	0.001782919
130.18	0.001961001
130.2	0.002092403
130.22	0.002158396
130.24	0.00217233
130.26	0.002149269
130.28	0.002102716
130.3	0.002045078
130.32	0.001978827
130.34	0.001904627
130.36	0.001811577
130.38	0.001713663
130.4	0.001625392
130.42	0.00153955
130.44	0.001454778
130.46	0.001378836
130.48	0.00131484
130.5	0.001269852
130.52	0.001252937
130.54	0.001266441
130.56	0.001310853
130.58	0.001395409
130.6	0.001515434
130.62	0.001665609
130.64	0.001842975
130.66	0.002042391
130.68	0.00224544
130.7	0.002442917
130.72	0.002621689
130.74	0.002762675
130.76	0.002861734
130.78	0.002909564
130.8	0.002912608
130.82	0.002878577
130.84	0.002821385
130.86	0.002746416
130.88	0.002632053
130.9	0.002475903
130.92	0.002282309
130.94	0.002070989
130.96	0.001874435
130.98	0.001715735
131	0.001598503
131.02	0.001523823
131.04	0.001500623
131.06	0.00153793
131.08	0.001642082
131.1	0.00181055
131.12	0.002024039
131.14	0.002248817
131.16	0.002458336
131.18	0.002644056
131.2	0.002785136
131.22	0.002862245
131.24	0.002863988
131.26	0.002785368
131.28	0.002649499
131.3	0.002491739
131.32	0.0023529
131.34	0.002258637
131.36	0.002202791
131.38	0.0021732
131.4	0.002155587
131.42	0.002140553
131.44	0.002122619
131.46	0.002083866
131.48	0.002012934
131.5	0.001901336
131.52	0.001769352
131.54	0.00164691
131.56	0.001548261
131.58	0.001466529
131.6	0.001382572
131.62	0.00130794
131.64	0.001271453
131.66	0.001297772
131.68	0.001390263
131.7	0.001530323
131.72	0.001691236
131.74	0.001854684
131.76	0.002012646
131.78	0.002145109
131.8	0.002228096
131.82	0.002241581
131.84	0.002181472
131.86	0.002071665
131.88	0.00192786
131.9	0.001751671
131.92	0.001541817
131.94	0.00130232
131.96	0.001050669
131.98	0.000825431
132	0.000684542
132.02	0.000647495
132.04	0.000711293
132.06	0.000868609
132.08	0.001106379
132.1	0.001387935
132.12	0.001662498
132.14	0.001883232
132.16	0.002013264
132.18	0.00203281
132.2	0.001963073
132.22	0.001831407
132.24	0.001663624
132.26	0.001473482
132.28	0.001267415
132.3	0.001040932
132.32	0.000782108
132.34	0.000486669
132.36	0.0001581
132.38	-0.000194924
132.4	-0.000562145
132.42	-0.000947676
132.44	-0.001337799
132.46	-0.001731744
