106.38	0.00633394
106.4	0.006801227
106.42	0.007224302
106.44	0.007587234
106.46	0.007887311
106.48	0.008120311
106.5	0.008283058
106.52	0.008377428
106.54	0.008399826
106.56	0.008353286
106.58	0.008261649
106.6	0.008143114
106.62	0.008024215
106.64	0.007921911
106.66	0.007846322
106.68	0.007798406
106.7	0.007780419
106.72	0.007780526
106.74	0.007790152
106.76	0.007806687
106.78	0.00782499
106.8	0.007841884
106.82	0.007871814
106.84	0.007910832
106.86	0.007936846
106.88	0.007930958
106.9	0.007883785
106.92	0.007787804
106.94	0.007651733
106.96	0.007472469
106.98	0.007249807
107	0.006981481
107.02	0.006657855
107.04	0.006276832
107.06	0.005846983
107.08	0.00537468
107.1	0.004884818
107.12	0.004410129
107.14	0.00398387
107.16	0.003630833
107.18	0.00338777
107.2	0.003246196
107.22	0.00319896
107.24	0.003239863
107.26	0.003362613
107.28	0.003565858
107.3	0.003839446
107.32	0.004161315
107.34	0.004493132
107.36	0.004804793
107.38	0.00508573
107.4	0.005319362
107.42	0.005503729
107.44	0.005637839
107.46	0.005735021
107.48	0.005795911
107.5	0.005834454
107.52	0.005855134
107.54	0.00585659
107.56	0.005848779
107.58	0.005845967
107.6	0.005860734
107.62	0.005907466
107.64	0.005989104
107.66	0.006103566
107.68	0.006240867
107.7	0.006396876
107.72	0.006570603
107.74	0.006773049
107.76	0.007012299
107.78	0.007286546
107.8	0.007585426
107.82	0.007905323
107.84	0.008218443
107.86	0.008524357
107.88	0.008818682
107.9	0.009101704
107.92	0.009361248
107.94	0.009594082
107.96	0.009792685
107.98	0.00994703
108	0.010050099
108.02	0.010103088
108.04	0.010110708
108.06	0.010092601
108.08	0.010069324
108.1	0.010061123
108.12	0.010085525
108.14	0.01015367
108.16	0.010271638
108.18	0.010446218
108.2	0.010673418
108.22	0.010948335
108.24	0.011264434
108.26	0.011616939
108.28	0.011965531
108.3	0.012275389
108.32	0.012524895
108.34	0.012697774
108.36	0.012777139
108.38	0.012758767
108.4	0.01264782
108.42	0.012462823
108.44	0.012218101
108.46	0.01193096
108.48	0.011614102
108.5	0.011274866
108.52	0.010912922
108.54	0.010530853
108.56	0.010143336
108.58	0.00974769
108.6	0.009338278
108.62	0.008920028
108.64	0.008504485
108.66	0.008101989
108.68	0.007726683
108.7	0.007398128
108.72	0.007132146
108.74	0.006932006
108.76	0.006800493
108.78	0.006729432
108.8	0.006720338
108.82	0.006764894
108.84	0.006842232
108.86	0.006928668
108.88	0.006981655
108.9	0.006976755
108.92	0.006899653
108.94	0.006747672
108.96	0.006526452
108.98	0.00624493
109	0.005909073
109.02	0.005537299
109.04	0.005141253
109.06	0.004732487
109.08	0.004328683
109.1	0.00395696
109.12	0.003624531
109.14	0.003329247
109.16	0.003071521
109.18	0.00285088
109.2	0.002671973
109.22	0.002545572
109.24	0.002467543
109.26	0.002444367
109.28	0.002475945
109.3	0.002568067
109.32	0.002719687
109.34	0.00292446
109.36	0.003162168
109.38	0.003407133
109.4	0.003637768
109.42	0.003854328
109.44	0.00404085
109.46	0.004195806
109.48	0.004308818
109.5	0.004370656
109.52	0.004393489
109.54	0.004415774
109.56	0.004468107
109.58	0.004567717
109.6	0.004710065
109.62	0.004886166
109.64	0.005077362
109.66	0.005272155
109.68	0.005474727
109.7	0.005676378
109.72	0.005873669
109.74	0.006061211
109.76	0.006239842
109.78	0.006410751
109.8	0.00657539
109.82	0.00672443
109.84	0.006839624
109.86	0.006916941
109.88	0.006956151
109.9	0.006963512
109.92	0.006939293
109.94	0.006858193
109.96	0.006700207
109.98	0.006479849
110	0.006224566
110.02	0.00597579
110.04	0.005783152
110.06	0.005684882
110.08	0.005685157
110.1	0.005788532
110.12	0.005986089
110.14	0.006260592
110.16	0.006598917
110.18	0.006987603
110.2	0.007413611
110.22	0.007856978
110.24	0.008293679
110.26	0.008702274
110.28	0.009067699
110.3	0.009384637
110.32	0.009642422
110.34	0.009831866
110.36	0.009955463
110.38	0.010026037
110.4	0.010043885
110.42	0.009989997
110.44	0.009854143
110.46	0.009619707
110.48	0.009287885
110.5	0.00887183
110.52	0.008403919
110.54	0.00791598
110.56	0.007429284
110.58	0.006962267
110.6	0.006522673
110.62	0.006132187
110.64	0.005817878
110.66	0.005598225
110.68	0.005477506
110.7	0.005434934
110.72	0.005457921
110.74	0.005533241
110.76	0.00564678
110.78	0.005786127
110.8	0.005917172
110.82	0.006027258
110.84	0.006103616
110.86	0.006143439
110.88	0.006158884
110.9	0.006146931
110.92	0.006101627
110.94	0.006018241
110.96	0.005901573
110.98	0.005761838
111	0.005613376
111.02	0.005476532
111.04	0.005341601
111.06	0.00519179
111.08	0.005025195
111.1	0.004856297
111.12	0.004698749
111.14	0.004557184
111.16	0.004442954
111.18	0.004366959
111.2	0.004342482
111.22	0.004379925
111.24	0.004476433
111.26	0.004624202
111.28	0.004792037
111.3	0.00495984
111.32	0.005137799
111.34	0.005322779
111.36	0.005507146
111.38	0.005674293
111.4	0.005809061
111.42	0.005899289
111.44	0.005953828
111.46	0.006006152
111.48	0.006084656
111.5	0.006216683
111.52	0.006414661
111.54	0.00667953
111.56	0.00700632
111.58	0.007393249
111.6	0.007831093
111.62	0.00831263
111.64	0.008831682
111.66	0.009374778
111.68	0.009929646
111.7	0.010485826
111.72	0.011027994
111.74	0.011548875
111.76	0.012042847
111.78	0.012502445
111.8	0.012922627
111.82	0.013298459
111.84	0.013625598
111.86	0.013893072
111.88	0.014094675
111.9	0.014221066
111.92	0.014268709
111.94	0.014238818
111.96	0.014139348
111.98	0.013982097
112	0.013777639
112.02	0.013540568
112.04	0.013289712
112.06	0.013040374
112.08	0.012808555
112.1	0.012600536
112.12	0.012407525
112.14	0.012218788
112.16	0.012030307
112.18	0.011836985
112.2	0.011636585
112.22	0.011429323
112.24	0.011219662
112.26	0.011010968
112.28	0.010801059
112.3	0.010579902
112.32	0.010343425
112.34	0.010101859
112.36	0.009868636
112.38	0.009653462
112.4	0.009467847
112.42	0.009314808
112.44	0.009186064
112.46	0.009062754
112.48	0.008922762
112.5	0.008751224
112.52	0.008537657
112.54	0.008283154
112.56	0.00799561
112.58	0.007677299
112.6	0.007336723
112.62	0.006979173
112.64	0.006618486
112.66	0.006273541
112.68	0.005969211
112.7	0.005743881
112.72	0.00560809
112.74	0.005550894
112.76	0.005557923
112.78	0.005621585
112.8	0.005728602
112.82	0.005856186
112.84	0.005974004
112.86	0.006054451
112.88	0.00606327
112.9	0.005993294
112.92	0.005883118
112.94	0.00575413
112.96	0.005619539
112.98	0.005481999
113	0.0053589
113.02	0.005279413
113.04	0.005262065
113.06	0.005319209
113.08	0.005438887
113.1	0.00559328
113.12	0.005758373
113.14	0.005918189
113.16	0.006068456
113.18	0.00622233
113.2	0.006374368
113.22	0.006505934
113.24	0.006617091
113.26	0.006709543
113.28	0.00678818
113.3	0.006853595
113.32	0.006913176
113.34	0.006955492
113.36	0.006979208
113.38	0.007001246
113.4	0.007024342
113.42	0.007036788
113.44	0.007021896
113.46	0.00698022
113.48	0.006932201
113.5	0.006899283
113.52	0.006902771
113.54	0.006944947
113.56	0.00701656
113.58	0.00710006
113.6	0.007178402
113.62	0.007240644
113.64	0.007304274
113.66	0.007370267
113.68	0.007434531
113.7	0.007494066
113.72	0.007547632
113.74	0.007594792
113.76	0.007646399
113.78	0.00769894
113.8	0.007755353
113.82	0.007824872
113.84	0.007899938
113.86	0.0079726
113.88	0.008029295
113.9	0.008046816
113.92	0.008018082
113.94	0.00794625
113.96	0.007853314
113.98	0.00775799
114	0.007674342
114.02	0.007609359
114.04	0.007572637
114.06	0.00756867
114.08	0.007615136
114.1	0.007714827
114.12	0.007857822
114.14	0.008028418
114.16	0.008198074
114.18	0.00833292
114.2	0.008409678
114.22	0.008410659
114.24	0.008343138
114.26	0.008215559
114.28	0.00804755
114.3	0.007860566
114.32	0.007671816
114.34	0.007483813
114.36	0.007293809
114.38	0.007099456
114.4	0.006908753
114.42	0.006738308
114.44	0.00659027
114.46	0.006466914
114.48	0.006365737
114.5	0.006272747
114.52	0.006178713
114.54	0.006085132
114.56	0.005998054
114.58	0.00592263
114.6	0.005863736
114.62	0.005827526
114.64	0.005806783
114.66	0.005793776
114.68	0.005773995
114.7	0.005735081
114.72	0.005675465
114.74	0.005596697
114.76	0.005505845
114.78	0.005418622
114.8	0.005341942
114.82	0.005263304
114.84	0.005175849
114.86	0.005060919
114.88	0.004908681
114.9	0.004726147
114.92	0.004526719
114.94	0.004307492
114.96	0.004074934
114.98	0.003848181
115	0.003629129
115.02	0.003412276
115.04	0.00319878
115.06	0.002992343
115.08	0.002811541
115.1	0.002668654
115.12	0.002560449
115.14	0.00247841
115.16	0.002418545
115.18	0.002377744
115.2	0.002355414
115.22	0.002362989
115.24	0.00240582
115.26	0.002488301
115.28	0.002600865
115.3	0.002723956
115.32	0.00284546
115.34	0.002967302
115.36	0.003083899
115.38	0.003185205
115.4	0.003271881
115.42	0.003357863
115.44	0.003464372
115.46	0.003590688
115.48	0.003732741
115.5	0.003884811
115.52	0.004045041
115.54	0.004224252
115.56	0.004420187
115.58	0.004616849
115.6	0.004796926
115.62	0.004930722
115.64	0.004991684
115.66	0.004980065
115.68	0.004918774
115.7	0.004831345
115.72	0.004735411
115.74	0.004643429
115.76	0.004564517
115.78	0.004515003
115.8	0.004511996
115.82	0.004560293
115.84	0.004659206
115.86	0.004813659
115.88	0.005028499
115.9	0.005296849
115.92	0.005607712
115.94	0.005946051
115.96	0.006299956
115.98	0.006673596
116	0.007073381
116.02	0.007504485
116.04	0.007970033
116.06	0.00845287
116.08	0.008937535
116.1	0.009405542
116.12	0.009829854
116.14	0.010196602
116.16	0.010498065
116.18	0.010734106
116.2	0.010895516
116.22	0.010987033
116.24	0.011012652
116.26	0.010969854
116.28	0.010863423
116.3	0.010693096
116.32	0.010459144
116.34	0.010168379
116.36	0.009820486
116.38	0.009415447
116.4	0.008952609
116.42	0.008434614
116.44	0.007869551
116.46	0.007266794
116.48	0.006641297
116.5	0.006017945
116.52	0.005422683
116.54	0.004884639
116.56	0.004418764
116.58	0.004040534
116.6	0.003761312
116.62	0.003582161
116.64	0.003488096
116.66	0.00346416
116.68	0.003487899
116.7	0.003543355
116.72	0.003611267
116.74	0.00367317
116.76	0.003719573
116.78	0.003748578
116.8	0.003758229
116.82	0.003741372
116.84	0.003699029
116.86	0.003650966
116.88	0.003583405
116.9	0.003500768
116.92	0.003403676
116.94	0.003302735
116.96	0.003202696
116.98	0.003104176
117	0.00300312
117.02	0.002900747
117.04	0.002804997
117.06	0.002728777
117.08	0.002682673
117.1	0.002682875
117.12	0.002741182
117.14	0.002865442
117.16	0.003054308
117.18	0.00329796
117.2	0.003581241
117.22	0.003881775
117.24	0.004165947
117.26	0.004420603
117.28	0.00464431
117.3	0.004852485
117.32	0.005040847
117.34	0.005215812
117.36	0.005397025
117.38	0.005620477
117.4	0.005900579
117.42	0.006239636
117.44	0.00662722
117.46	0.007049299
117.48	0.007488806
117.5	0.00792691
117.52	0.008352406
117.54	0.008759917
117.56	0.009122577
117.58	0.009444757
117.6	0.009720052
117.62	0.009946504
117.64	0.010135419
117.66	0.010309255
117.68	0.010471928
117.7	0.010628609
117.72	0.010769235
117.74	0.010879666
117.76	0.01094636
117.78	0.010947999
117.8	0.010851775
117.82	0.010668065
117.84	0.01041263
117.86	0.010100805
117.88	0.009750156
117.9	0.009384023
117.92	0.009021345
117.94	0.008682231
117.96	0.008384091
117.98	0.008127736
118	0.007911497
118.02	0.007741374
118.04	0.00762659
118.06	0.007552097
118.08	0.007489846
118.1	0.007410764
118.12	0.007302979
118.14	0.007167613
118.16	0.007015788
118.18	0.006870962
118.2	0.006749901
118.22	0.006650343
118.24	0.006562723
118.26	0.006494191
118.28	0.006439562
118.3	0.006391663
118.32	0.006335399
118.34	0.006264375
118.36	0.006180743
118.38	0.006092216
118.4	0.00599837
118.42	0.005889324
118.44	0.005753654
118.46	0.005600348
118.48	0.005460717
118.5	0.005353824
118.52	0.005290081
118.54	0.005265343
118.56	0.005265207
118.58	0.005256613
118.6	0.005205279
118.62	0.005111536
118.64	0.004970579
118.66	0.004768758
118.68	0.004497253
118.7	0.004179156
118.72	0.003837554
118.74	0.003491791
118.76	0.003140751
118.78	0.002803701
118.8	0.002498828
118.82	0.002253115
118.84	0.002071585
118.86	0.001958973
118.88	0.001911371
118.9	0.001911372
118.92	0.001934676
118.94	0.00196245
118.96	0.001991965
118.98	0.002032858
119	0.002086052
119.02	0.002149603
119.04	0.002207473
119.06	0.002253408
119.08	0.002276855
119.1	0.002274651
119.12	0.002243621
119.14	0.002179713
119.16	0.002090084
119.18	0.001987069
119.2	0.001874029
119.22	0.001754603
119.24	0.001639381
119.26	0.001545925
119.28	0.001496502
119.3	0.001512715
119.32	0.00160983
119.34	0.001798242
119.36	0.002067824
119.38	0.002392526
119.4	0.002745675
119.42	0.003104228
119.44	0.003469052
119.46	0.003840247
119.48	0.004200797
119.5	0.004552093
119.52	0.0049006
119.54	0.005253262
119.56	0.005614912
119.58	0.00599273
119.6	0.006399606
119.62	0.00684958
119.64	0.007331733
119.66	0.007839354
119.68	0.008367426
119.7	0.008908581
119.72	0.009449053
119.74	0.00997256
119.76	0.01046201
119.78	0.010908011
119.8	0.011311269
119.82	0.011680978
119.84	0.012026189
119.86	0.012344234
119.88	0.012633511
119.9	0.01288455
119.92	0.013085672
119.94	0.013224452
119.96	0.0132991
119.98	0.013322527
120	0.013305782
120.02	0.013244772
120.04	0.013133248
120.06	0.012972026
120.08	0.012763791
120.1	0.012507793
120.12	0.012208718
120.14	0.011876975
120.16	0.011525406
120.18	0.011170309
120.2	0.010822836
120.22	0.010490492
120.24	0.010168144
120.26	0.009846231
120.28	0.009515061
120.3	0.00918266
120.32	0.008864614
120.34	0.008576481
120.36	0.008322469
120.38	0.008097647
120.4	0.007901648
120.42	0.007734262
120.44	0.007596926
120.46	0.00746587
120.48	0.007331368
120.5	0.007195103
120.52	0.007043986
120.54	0.006860939
120.56	0.006632789
120.58	0.006364755
120.6	0.006066039
120.62	0.005756344
120.64	0.005457331
120.66	0.005183368
120.68	0.004948148
120.7	0.004769192
120.72	0.004662496
120.74	0.00463876
120.76	0.004700526
120.78	0.004845875
120.8	0.005066799
120.82	0.005342628
120.84	0.005651858
120.86	0.005975989
120.88	0.006305416
120.9	0.006617343
120.92	0.006897713
120.94	0.007161417
120.96	0.007427498
120.98	0.007712548
121	0.00800271
121.02	0.008277871
121.04	0.00853337
121.06	0.008772907
121.08	0.009005643
121.1	0.009240599
121.12	0.009475776
121.14	0.009705427
121.16	0.00992415
121.18	0.010123746
121.2	0.010300169
121.22	0.010454491
121.24	0.010599276
121.26	0.010748633
121.28	0.010911985
121.3	0.011101183
121.32	0.011329312
121.34	0.011593569
121.36	0.011880177
121.38	0.012172257
121.4	0.012469143
121.42	0.012786917
121.44	0.013099401
121.46	0.013377081
121.48	0.013585708
121.5	0.013693726
121.52	0.013687158
121.54	0.01356361
121.56	0.013332474
121.58	0.013001068
121.6	0.012594893
121.62	0.012146064
121.64	0.011689622
121.66	0.011265652
121.68	0.010889886
121.7	0.010553894
121.72	0.01025058
121.74	0.009992304
121.76	0.009790418
121.78	0.009642512
121.8	0.009545931
121.82	0.009484963
121.84	0.009440201
121.86	0.009395474
121.88	0.009348994
121.9	0.00930086
121.92	0.009245861
121.94	0.009186786
121.96	0.009104147
121.98	0.008990403
122	0.008856943
122.02	0.008703099
122.04	0.008517689
122.06	0.008292768
122.08	0.008028884
122.1	0.00772623
122.12	0.007374443
122.14	0.006964912
122.16	0.006510843
122.18	0.006014425
122.2	0.0054866
122.22	0.004951793
122.24	0.004429755
122.26	0.00393772
122.28	0.003481233
122.3	0.003067481
122.32	0.002710772
122.34	0.002421345
122.36	0.00221723
122.38	0.00211527
122.4	0.002114679
122.42	0.002194652
122.44	0.00233365
122.46	0.002513989
122.48	0.002731107
122.5	0.002977458
122.52	0.003241226
122.54	0.003502605
122.56	0.003695005
122.58	0.003854936
122.6	0.003996623
122.62	0.004116493
122.64	0.004206885
122.66	0.004270135
122.68	0.004316142
122.7	0.004357161
122.72	0.004405655
122.74	0.004467094
122.76	0.004529797
122.78	0.004581822
122.8	0.004619446
122.82	0.004660677
122.84	0.004717657
122.86	0.004784907
122.88	0.004849576
122.9	0.004901559
122.92	0.004937451
122.94	0.004943641
122.96	0.00490085
122.98	0.004800399
123	0.004640739
123.02	0.004396928
123.04	0.004093425
123.06	0.003754562
123.08	0.003389967
123.1	0.00300902
123.12	0.002627604
123.14	0.002271822
123.16	0.001963735
123.18	0.001728457
123.2	0.001576297
123.22	0.001508057
123.24	0.001521647
123.26	0.001608926
123.28	0.001758757
123.3	0.00195447
123.32	0.002178894
123.34	0.002418826
123.36	0.002665237
123.38	0.002906133
123.4	0.003143785
123.42	0.003387323
123.44	0.003608882
123.46	0.003797561
123.48	0.00394368
123.5	0.004049596
123.52	0.004113269
123.54	0.004136228
123.56	0.004123688
123.58	0.004081205
123.6	0.004025621
123.62	0.003970427
123.64	0.003918915
123.66	0.003876123
123.68	0.003863067
123.7	0.003900873
123.72	0.004001212
123.74	0.004167374
123.76	0.004403558
123.78	0.004706567
123.8	0.005056112
123.82	0.005452777
123.84	0.005893263
123.86	0.006366639
123.88	0.006860679
123.9	0.007363562
123.92	0.007867184
123.94	0.008368885
123.96	0.008855813
123.98	0.009320227
124	0.009753386
124.02	0.010144785
124.04	0.010500665
124.06	0.01081666
124.08	0.011089203
124.1	0.011316411
124.12	0.011508852
124.14	0.011679032
124.16	0.011830856
124.18	0.011961284
124.2	0.012071856
124.22	0.012166
124.24	0.012242929
124.26	0.012296667
124.28	0.012328035
124.3	0.012335713
124.32	0.012319344
124.34	0.012270544
124.36	0.012172833
124.38	0.012010759
124.4	0.011767698
124.42	0.011464345
124.44	0.011103567
124.46	0.010691246
124.48	0.010243366
124.5	0.009766972
124.52	0.009252226
124.54	0.008687644
124.56	0.008075299
124.58	0.007427854
124.6	0.006759556
124.62	0.006083606
124.64	0.005412919
124.66	0.004767614
124.68	0.004166425
124.7	0.003623852
124.72	0.003166064
124.74	0.002792933
124.76	0.002485206
124.78	0.002235356
124.8	0.002035415
124.82	0.001866338
124.84	0.001723777
124.86	0.001602899
124.88	0.001505121
124.9	0.001373996
124.92	0.001212737
124.94	0.001037447
124.96	0.000870762
124.98	0.000721706
125	0.000597227
125.02	0.000500602
125.04	0.000424025
125.06	0.000370944
125.08	0.000325658
125.1	0.000268993
125.12	0.000207865
125.14	0.000157048
125.16	0.000119506
125.18	0.00013048
125.2	0.000229555
125.22	0.000435162
125.24	0.000737407
125.26	0.001123303
125.28	0.00158015
125.3	0.002110234
125.32	0.00270918
125.34	0.003365082
125.36	0.004041948
125.38	0.00470173
125.4	0.005331144
125.42	0.005931379
125.44	0.006498171
125.46	0.007025366
125.48	0.007508737
125.5	0.0079449
125.52	0.008328317
125.54	0.008649582
125.56	0.00891685
125.58	0.009128301
125.6	0.009272457
125.62	0.009338719
125.64	0.009330005
125.66	0.009264649
125.68	0.009175769
125.7	0.009092602
125.72	0.009022327
125.74	0.008970939
125.76	0.008940145
125.78	0.008924531
125.8	0.008921652
125.82	0.008923238
125.84	0.008907003
125.86	0.008862589
125.88	0.008785018
125.9	0.008656759
125.92	0.008455999
125.94	0.008174565
125.96	0.00780602
125.98	0.007349044
126	0.006809549
126.02	0.006228741
126.04	0.005640238
126.06	0.00505799
126.08	0.004493002
126.1	0.003956007
126.12	0.00344518
126.14	0.002957176
126.16	0.002492707
126.18	0.002056548
126.2	0.001676528
126.22	0.001364212
126.24	0.001118605
126.26	0.000948764
126.28	0.000871938
126.3	0.000879844
126.32	0.000966155
126.34	0.001115524
126.36	0.001314256
126.38	0.001535042
126.4	0.001751883
126.42	0.001938427
126.44	0.002076982
126.46	0.002159783
126.48	0.002173222
126.5	0.002101062
126.52	0.001974637
126.54	0.001824001
126.56	0.001679163
126.58	0.001560228
126.6	0.0014824
126.62	0.001467384
126.64	0.001532597
126.66	0.001684528
126.68	0.001896692
126.7	0.002155154
126.72	0.002440459
126.74	0.002740472
126.76	0.00304606
126.78	0.003355224
126.8	0.003669964
126.82	0.003996889
126.84	0.004346838
126.86	0.004730716
126.88	0.005144141
126.9	0.005562368
126.92	0.005959561
126.94	0.006295099
126.96	0.006536356
126.98	0.006667267
127	0.006682306
127.02	0.006573242
127.04	0.00634562
127.06	0.006018765
127.08	0.005609352
127.1	0.005157016
127.12	0.004697349
127.14	0.004309709
127.16	0.004033738
127.18	0.003887397
127.2	0.003865969
127.22	0.003955018
127.24	0.004116837
127.26	0.004320441
127.28	0.004543795
127.3	0.004777984
127.32	0.0049992
127.34	0.005198522
127.36	0.005371304
127.38	0.005526456
127.4	0.005686339
127.42	0.00586243
127.44	0.00605738
127.46	0.006281463
127.48	0.006538794
127.5	0.006822726
127.52	0.007106759
127.54	0.007362648
127.56	0.007556678
127.58	0.007674347
127.6	0.007724639
127.62	0.007748604
127.64	0.007783979
127.66	0.007844252
127.68	0.007953032
127.7	0.008127577
127.72	0.008389398
127.74	0.008742965
127.76	0.009179276
127.78	0.009675404
127.8	0.01019406
127.82	0.010700946
127.84	0.011151755
127.86	0.011520637
127.88	0.011777016
127.9	0.011902078
127.92	0.011884709
127.94	0.011748584
127.96	0.011505534
127.98	0.011180064
128	0.010777317
128.02	0.010302845
128.04	0.00975122
128.06	0.009184778
128.08	0.008633821
128.1	0.008094364
128.12	0.00757407
128.14	0.007076694
128.16	0.006593996
128.18	0.006128258
128.2	0.005684819
128.22	0.005272717
128.24	0.004901874
128.26	0.004578144
128.28	0.00430143
128.3	0.004080505
128.32	0.003911781
128.34	0.003786708
128.36	0.003691478
128.38	0.00361243
128.4	0.003541659
128.42	0.003471016
128.44	0.003396326
128.46	0.00332579
128.48	0.003257676
128.5	0.003192209
128.52	0.003114064
128.54	0.003010118
128.56	0.002882098
128.58	0.002748497
128.6	0.00264381
128.62	0.002552614
128.64	0.002482048
128.66	0.002422862
128.68	0.002362581
128.7	0.00228995
128.72	0.002202996
128.74	0.002101098
128.76	0.001983022
128.78	0.001848378
128.8	0.001695888
128.82	0.001524139
128.84	0.001338301
128.86	0.001133416
128.88	0.000910308
128.9	0.00068398
128.92	0.000479815
128.94	0.000323993
128.96	0.000228116
128.98	0.000180472
129	0.000153276
129.02	0.000172836
129.04	0.000265856
129.06	0.000446562
129.08	0.000733765
129.1	0.001131757
129.12	0.001628684
129.14	0.002202766
129.16	0.002833227
129.18	0.003493651
129.2	0.004163871
129.22	0.004824884
129.24	0.005461316
129.26	0.006054429
129.28	0.006590417
129.3	0.007056408
129.32	0.007446184
129.34	0.007751449
129.36	0.007984792
129.38	0.008175027
129.4	0.008341189
129.42	0.008501235
129.44	0.00863713
129.46	0.008728922
129.48	0.008771605
129.5	0.008766886
129.52	0.008719724
129.54	0.008647504
129.56	0.008571162
129.58	0.008500312
129.6	0.008422668
129.62	0.008328968
129.64	0.008250191
129.66	0.008211721
129.68	0.008228713
129.7	0.008310671
129.72	0.008462079
129.74	0.008664974
129.76	0.008887739
129.78	0.009097623
129.8	0.009262579
129.82	0.009362948
129.84	0.009384702
129.86	0.009325052
129.88	0.009195855
129.9	0.009012572
129.92	0.008800518
129.94	0.008576084
129.96	0.008336498
129.98	0.008096325
130	0.007923161
130.02	0.007822433
130.04	0.007779943
130.06	0.007800834
130.08	0.007880836
130.1	0.008005443
130.12	0.008154388
130.14	0.008324985
130.16	0.008510161
130.18	0.008703163
130.2	0.008901013
130.22	0.009089823
130.24	0.009244557
130.26	0.009344515
130.28	0.009382846
130.3	0.009340184
130.32	0.009201937
130.34	0.008999329
130.36	0.008755939
130.38	0.008486873
130.4	0.008212026
130.42	0.007953787
130.44	0.007722601
130.46	0.007541694
130.48	0.00742236
130.5	0.007384543
130.52	0.007417915
130.54	0.007508712
130.56	0.007644037
130.58	0.007801637
130.6	0.007980618
130.62	0.00818532
130.64	0.008421957
130.66	0.008680644
130.68	0.008951842
130.7	0.009236851
130.72	0.009527599
130.74	0.009813056
130.76	0.010079442
130.78	0.010310855
130.8	0.010497857
130.82	0.010634318
130.84	0.010711424
130.86	0.010723493
130.88	0.010666781
130.9	0.010527607
130.92	0.010319446
130.94	0.010056728
130.96	0.009772664
130.98	0.009488477
131	0.009203668
131.02	0.008917734
131.04	0.008637909
131.06	0.008397866
131.08	0.008229528
131.1	0.008144955
131.12	0.008149727
131.14	0.008239371
131.16	0.008406737
131.18	0.008636332
131.2	0.008902681
131.22	0.009175903
131.24	0.009419874
131.26	0.009591786
131.28	0.009684622
131.3	0.009698913
131.32	0.009648905
131.34	0.009544355
131.36	0.009386642
131.38	0.009181489
131.4	0.008960504
131.42	0.008762619
131.44	0.008607287
131.46	0.00848933
131.48	0.00838424
131.5	0.008281402
131.52	0.0081746
131.54	0.008065442
131.56	0.007949382
131.58	0.007817671
131.6	0.007657734
131.62	0.007481079
131.64	0.007325248
131.66	0.007220342
131.68	0.007171301
131.7	0.00716869
131.72	0.007190711
131.74	0.007241973
131.76	0.007329895
131.78	0.007453729
131.8	0.007592016
131.82	0.007713583
131.84	0.0077785
131.86	0.007775387
131.88	0.007722427
131.9	0.007627818
131.92	0.007481564
131.94	0.007283351
131.96	0.007060306
131.98	0.006843893
132	0.006657003
132.02	0.006511855
132.04	0.00642318
132.06	0.006397791
132.08	0.006455292
132.1	0.006599172
132.12	0.00681662
132.14	0.007082868
132.16	0.007364244
132.18	0.007623239
132.2	0.007831713
132.22	0.00796768
132.24	0.008018342
132.26	0.007958233
132.28	0.007772111
132.3	0.007447301
132.32	0.006992551
132.34	0.006432552
132.36	0.005784963
132.38	0.005073305
132.4	0.004315691
132.42	0.0035234
132.44	0.002701156
132.46	0.001858292
132.48	0.001014954
132.5	0.000206509
132.52	-0.000532028
132.54	-0.0011745
132.56	-0.001691255
132.58	-0.002076708
132.6	-0.002340486
132.62	-0.002495998
132.64	-0.002559548
132.66	-0.002551256
132.68	-0.002475077
132.7	-0.002334621
132.72	-0.002115922
132.74	-0.001840249
132.76	-0.001571954
132.78	-0.001372213
132.8	-0.001242497
132.82	-0.00116864
132.84	-0.001138212
132.86	-0.001128178
132.88	-0.001136273
132.9	-0.001179099
132.92	-0.001236651
132.94	-0.001284848
132.96	-0.001300437
132.98	-0.001271201
133	-0.001182
133.02	-0.001042967
133.04	-0.000865995
133.06	-0.000659984
133.08	-0.00042746
133.1	-0.000167213
133.12	0.000103593
133.14	0.000377161
133.16	0.000675088
133.18	0.001002829
133.2	0.001359545
133.22	0.001749536
133.24	0.002180942
133.26	0.002648636
133.28	0.003129229
133.3	0.003637831
133.32	0.004168216
133.34	0.00471737
133.36	0.005286166
133.38	0.005859948
133.4	0.006427902
133.42	0.006981086
133.44	0.007525758
133.46	0.008058081
133.48	0.008579371
133.5	0.009097571
133.52	0.009623726
133.54	0.01014569
133.56	0.010668019
133.58	0.011189874
133.6	0.011708945
133.62	0.012220523
133.64	0.012726493
133.66	0.013222664
133.68	0.013694229
133.7	0.014114485
133.72	0.014465632
133.74	0.01472643
133.76	0.01487333
133.78	0.014894855
133.8	0.014791602
133.82	0.014569407
133.84	0.014246715
133.86	0.013844985
133.88	0.013384392
133.9	0.012895126
133.92	0.01243804
133.94	0.012002582
133.96	0.011586096
133.98	0.011198529
134	0.010846023
134.02	0.010515316
134.04	0.01018676
134.06	0.009847312
134.08	0.009489393
134.1	0.009109892
134.12	0.008722602
134.14	0.008327167
134.16	0.007937662
134.18	0.007548071
134.2	0.007144577
134.22	0.00671452
134.24	0.006274187
134.26	0.005840908
134.28	0.005419637
134.3	0.005011427
134.32	0.00462206
134.34	0.004251312
134.36	0.00388933
134.38	0.003539868
134.4	0.003218182
