103.42	4.89788E-05
103.44	0.000100406
103.46	0.000148432
103.48	0.000188934
103.5	0.000219527
103.52	0.000244168
103.54	0.00027889
103.56	0.000325772
103.58	0.000378849
103.6	0.000427035
103.62	0.000461457
103.64	0.000477514
103.66	0.000484701
103.68	0.000483575
103.7	0.000474011
103.72	0.00045991
103.74	0.000449257
103.76	0.000446962
103.78	0.000452562
103.8	0.000455756
103.82	0.000446731
103.84	0.0004249
103.86	0.000402125
103.88	0.00039096
103.9	0.000388112
103.92	0.00038745
103.94	0.0003919
103.96	0.000407594
103.98	0.000437889
104	0.000472847
104.02	0.000498527
104.04	0.000503427
104.06	0.000489348
104.08	0.000469088
104.1	0.000452013
104.12	0.000443986
104.14	0.000450585
104.16	0.000472485
104.18	0.000490103
104.2	0.000502538
104.22	0.000526987
104.24	0.000560743
104.26	0.000587557
104.28	0.000607077
104.3	0.000629694
104.32	0.000659712
104.34	0.000692258
104.36	0.000717771
104.38	0.00072693
104.4	0.00071786
104.42	0.000702857
104.44	0.000684338
104.46	0.00066061
104.48	0.000631251
104.5	0.000597452
104.52	0.000559233
104.54	0.000541056
104.56	0.000552841
104.58	0.000574183
104.6	0.000578853
104.62	0.000575572
104.64	0.000573873
104.66	0.000580111
104.68	0.000590096
104.7	0.00059743
104.72	0.000600426
104.74	0.00061068
104.76	0.000628123
104.78	0.000656782
104.8	0.000689535
104.82	0.000722697
104.84	0.000755889
104.86	0.000788106
104.88	0.000808986
104.9	0.00081814
104.92	0.000813681
104.94	0.000789431
104.96	0.000745295
104.98	0.000692673
105	0.00063034
105.02	0.000552018
105.04	0.000467153
105.06	0.000399825
105.08	0.000356576
105.1	0.000321901
105.12	0.000285211
105.14	0.000243621
105.16	0.000205118
105.18	0.000176386
105.2	0.00015975
105.22	0.00016701
105.24	0.000193525
105.26	0.000215137
105.28	0.000221434
105.3	0.00021661
105.32	0.000199384
105.34	0.000177288
105.36	0.000157071
105.38	0.000147646
105.4	0.000153736
105.42	0.000162787
105.44	0.000154612
105.46	0.000122234
105.48	6.34054E-05
105.5	-1.98737E-05
105.52	-0.000126283
105.54	-0.000249792
105.56	-0.000383458
105.58	-0.000514875
105.6	-0.000632876
105.62	-0.000724784
105.64	-0.000787525
105.66	-0.000826184
105.68	-0.000841202
105.7	-0.000832973
105.72	-0.000811134
105.74	-0.00077761
105.76	-0.000734153
105.78	-0.000677807
105.8	-0.000604302
105.82	-0.000540733
105.84	-0.000513119
105.86	-0.000494999
105.88	-0.000492675
105.9	-0.000505469
105.92	-0.000527302
105.94	-0.000547101
105.96	-0.000570246
105.98	-0.0005935
106	-0.000620384
106.02	-0.000644201
106.04	-0.000662474
106.06	-0.000676144
106.08	-0.000696457
106.1	-0.000723264
106.12	-0.000755135
106.14	-0.000785897
106.16	-0.000811911
106.18	-0.000824671
106.2	-0.00082483
106.22	-0.000806868
106.24	-0.000771571
106.26	-0.000725186
106.28	-0.000670565
106.3	-0.000610619
106.32	-0.000548643
106.34	-0.000487387
106.36	-0.00042908
106.38	-0.000382182
106.4	-0.000354004
106.42	-0.000331297
106.44	-0.000314509
106.46	-0.000306392
106.48	-0.000299301
106.5	-0.000284837
106.52	-0.00026717
106.54	-0.000256471
106.56	-0.000258851
106.58	-0.000286005
106.6	-0.000328615
106.62	-0.000358083
106.64	-0.000366845
106.66	-0.000366602
106.68	-0.000364196
106.7	-0.000360091
106.72	-0.000359645
106.74	-0.000362055
106.76	-0.000362028
106.78	-0.00034898
106.8	-0.000323427
106.82	-0.000293396
106.84	-0.000262669
106.86	-0.000232205
106.88	-0.000214937
106.9	-0.000204767
106.92	-0.000197571
106.94	-0.000198823
106.96	-0.000220701
106.98	-0.000266838
107	-0.000336453
107.02	-0.000408266
107.04	-0.000471047
107.06	-0.000526312
107.08	-0.000584956
107.1	-0.00063646
107.12	-0.000673702
107.14	-0.000690083
107.16	-0.000691791
107.18	-0.000679465
107.2	-0.000665973
107.22	-0.000654441
107.24	-0.000645213
107.26	-0.000633011
107.28	-0.000620234
107.3	-0.000603957
107.32	-0.000577214
107.34	-0.000546013
107.36	-0.000516913
107.38	-0.000491705
107.4	-0.000483787
107.42	-0.000493029
107.44	-0.000514106
107.46	-0.000530878
107.48	-0.000532394
107.5	-0.000518177
107.52	-0.000501921
107.54	-0.000498825
107.56	-0.000504696
107.58	-0.000510323
107.6	-0.000513025
107.62	-0.000512525
107.64	-0.000506345
107.66	-0.000497438
107.68	-0.000492978
107.7	-0.000485009
107.72	-0.000466584
107.74	-0.000438865
107.76	-0.000401057
107.78	-0.000358491
107.8	-0.000317176
107.82	-0.00027583
107.84	-0.000234092
107.86	-0.000189333
107.88	-0.000145951
107.9	-0.000101633
107.92	-5.35891E-05
107.94	-4.6416E-06
107.96	3.57696E-05
107.98	6.23044E-05
108	7.16981E-05
108.02	5.73017E-05
108.04	2.59583E-05
108.06	1.04779E-05
108.08	1.97821E-05
108.1	4.6476E-05
108.12	9.19331E-05
108.14	0.000155492
108.16	0.000229592
108.18	0.00030549
108.2	0.000370029
108.22	0.000420878
108.24	0.000460359
108.26	0.000498878
108.28	0.000535025
108.3	0.000564989
108.32	0.000590188
108.34	0.000608378
108.36	0.000613297
108.38	0.000611285
108.4	0.000605628
108.42	0.000603628
108.44	0.000605091
108.46	0.000609985
108.48	0.000612194
108.5	0.000604367
108.52	0.000587384
108.54	0.000555167
108.56	0.000507229
108.58	0.000453645
108.6	0.000398022
108.62	0.00034089
108.64	0.000291407
108.66	0.000267206
108.68	0.000267174
108.7	0.000277362
108.72	0.000291226
108.74	0.000305788
108.76	0.000325212
108.78	0.000346813
108.8	0.000367693
108.82	0.000386192
108.84	0.000397051
108.86	0.00039942
108.88	0.000383939
108.9	0.000351848
108.92	0.000305817
108.94	0.000247246
108.96	0.000177928
108.98	9.70574E-05
109	1.84973E-05
109.02	-5.10444E-05
109.04	-0.000119222
109.06	-0.000182813
109.08	-0.000238925
109.1	-0.000285858
109.12	-0.000324395
109.14	-0.000351329
109.16	-0.000360923
109.18	-0.000365133
109.2	-0.000368094
109.22	-0.000363973
109.24	-0.000358448
109.26	-0.000353369
109.28	-0.000344635
109.3	-0.000329681
109.32	-0.000318325
109.34	-0.000311902
109.36	-0.000314078
109.38	-0.000320372
109.4	-0.000328076
109.42	-0.000339027
109.44	-0.000352154
109.46	-0.000368043
109.48	-0.000383322
109.5	-0.000393656
109.52	-0.000392582
109.54	-0.000378759
109.56	-0.000365728
109.58	-0.000362784
109.6	-0.000373955
109.62	-0.000392582
109.64	-0.0004171
109.66	-0.000445009
109.68	-0.000473378
109.7	-0.000499709
109.72	-0.00050084
109.74	-0.000466796
109.76	-0.000405685
109.78	-0.000337644
109.8	-0.000284289
109.82	-0.000260748
109.84	-0.0002763
109.86	-0.000306795
109.88	-0.000331762
109.9	-0.000353185
109.92	-0.00037076
109.94	-0.000390524
109.96	-0.000412776
109.98	-0.000433121
110	-0.000443589
110.02	-0.000438805
110.04	-0.000422683
110.06	-0.000395807
110.08	-0.000359887
110.1	-0.000309481
110.12	-0.000252497
110.14	-0.000200672
110.16	-0.000161925
110.18	-0.000139096
110.2	-0.00011887
110.22	-8.80503E-05
110.24	-4.47807E-05
110.26	1.57188E-06
110.28	4.18996E-05
110.3	7.32329E-05
110.32	9.0646E-05
110.34	9.96953E-05
110.36	0.000105494
110.38	0.000107647
110.4	0.000102535
110.42	8.31634E-05
110.44	4.92225E-05
110.46	3.02116E-06
110.48	-5.36293E-05
110.5	-0.000112742
110.52	-0.000168926
110.54	-0.000216371
110.56	-0.000251353
110.58	-0.000272446
110.6	-0.000287546
110.62	-0.000301355
110.64	-0.00031002
110.66	-0.000309461
110.68	-0.000295599
110.7	-0.000267581
110.72	-0.000232566
110.74	-0.000199386
110.76	-0.000171426
110.78	-0.000154267
110.8	-0.000152591
110.82	-0.000161313
110.84	-0.000169774
110.86	-0.000177338
110.88	-0.00019466
110.9	-0.000229467
110.92	-0.00027275
110.94	-0.000317666
110.96	-0.000357385
110.98	-0.000391566
111	-0.000428926
111.02	-0.000470097
111.04	-0.000516394
111.06	-0.000555011
111.08	-0.000577911
111.1	-0.000597519
111.12	-0.000620479
111.14	-0.000640746
111.16	-0.000649839
111.18	-0.000639571
111.2	-0.000604603
111.22	-0.00055702
111.24	-0.000519731
111.26	-0.000496915
111.28	-0.000476115
111.3	-0.000454643
111.32	-0.000435053
111.34	-0.000416518
111.36	-0.000396036
111.38	-0.000375075
111.4	-0.0003523
111.42	-0.000335857
111.44	-0.000325577
111.46	-0.00032459
111.48	-0.000331544
111.5	-0.000322491
111.52	-0.000290231
111.54	-0.000249555
111.56	-0.000209985
111.58	-0.000174646
111.6	-0.000138946
111.62	-0.000102709
111.64	-5.68812E-05
111.66	1.56062E-06
111.68	7.16095E-05
111.7	0.000147123
111.72	0.000225004
111.74	0.000303371
111.76	0.000379468
111.78	0.000448365
111.8	0.000508572
111.82	0.000558674
111.84	0.000599587
111.86	0.000628882
111.88	0.000649937
111.9	0.000664764
111.92	0.000678804
111.94	0.000692948
111.96	0.000706309
111.98	0.000714266
112	0.000716798
112.02	0.000718511
112.04	0.000723446
112.06	0.000730569
112.08	0.000741254
112.1	0.000749949
112.12	0.000751523
112.14	0.000747897
112.16	0.000742685
112.18	0.000734691
112.2	0.000722244
112.22	0.000712493
112.24	0.000715217
112.26	0.000731642
112.28	0.000754805
112.3	0.000772265
112.32	0.000776395
112.34	0.000775193
112.36	0.000781286
112.38	0.000793649
112.4	0.000811745
112.42	0.000827607
112.44	0.000838785
112.46	0.000843993
112.48	0.000830735
112.5	0.000793439
112.52	0.000733771
112.54	0.000658962
112.56	0.000579471
112.58	0.000508701
112.6	0.000457665
112.62	0.000421872
112.64	0.000405283
112.66	0.000410618
112.68	0.000434029
112.7	0.00046894
112.72	0.000502263
112.74	0.000526379
112.76	0.000543977
112.78	0.000548931
112.8	0.000543198
112.82	0.000526312
112.84	0.000493778
112.86	0.000448798
112.88	0.000407177
112.9	0.000371859
112.92	0.000352672
112.94	0.000351239
112.96	0.000350582
112.98	0.000348128
113	0.000356206
113.02	0.000374684
113.04	0.000393609
113.06	0.000404685
113.08	0.00041204
113.1	0.000417217
113.12	0.000420952
113.14	0.000417529
113.16	0.000399874
113.18	0.000370786
113.2	0.000346225
113.22	0.000339726
113.24	0.000349041
113.26	0.000358965
113.28	0.000357135
113.3	0.000341538
113.32	0.000324424
113.34	0.000322404
113.36	0.000341653
113.38	0.000374759
113.4	0.000401817
113.42	0.000414526
113.44	0.000420536
113.46	0.000425262
113.48	0.000434324
113.5	0.000453541
113.52	0.000468894
113.54	0.000462418
113.56	0.00044677
113.58	0.000433409
113.6	0.00042553
113.62	0.000418176
113.64	0.000414969
113.66	0.00042555
113.68	0.000446915
113.7	0.00048232
113.72	0.000529246
113.74	0.000582338
113.76	0.000627783
113.78	0.000654847
113.8	0.000657079
113.82	0.000640578
113.84	0.000618084
113.86	0.000589801
113.88	0.00055623
113.9	0.000528611
113.92	0.000506678
113.94	0.000494537
113.96	0.000497252
113.98	0.000514868
114	0.000553716
114.02	0.00060267
114.04	0.000648791
114.06	0.000688424
114.08	0.000716435
114.1	0.000728277
114.12	0.000732003
114.14	0.00073493
114.16	0.00073228
114.18	0.00071368
114.2	0.000669105
114.22	0.000608028
114.24	0.000553965
114.26	0.000523606
114.28	0.000520691
114.3	0.000536986
114.32	0.000557406
114.34	0.000571472
114.36	0.000568265
114.38	0.000545399
114.4	0.000502365
114.42	0.000457644
114.44	0.000424986
114.46	0.000410387
114.48	0.00041355
114.5	0.000424316
114.52	0.000430579
114.54	0.000428958
114.56	0.000412578
114.58	0.000379954
114.6	0.000340668
114.62	0.000312823
114.64	0.000307703
114.66	0.000329181
114.68	0.000363463
114.7	0.00038831
114.72	0.000393849
114.74	0.000387765
114.76	0.000368988
114.78	0.000339381
114.8	0.000295253
114.82	0.000239931
114.84	0.000179031
114.86	0.000114062
114.88	4.82811E-05
114.9	-1.26805E-05
114.92	-6.55553E-05
114.94	-0.000110929
114.96	-0.000143161
114.98	-0.000160271
115	-0.000176148
115.02	-0.000193523
115.04	-0.000211976
115.06	-0.000234577
115.08	-0.000252728
115.1	-0.000265154
115.12	-0.000286309
115.14	-0.000318598
115.16	-0.000348743
115.18	-0.000371817
115.2	-0.000393141
115.22	-0.000410281
115.24	-0.000415916
115.26	-0.000411551
115.28	-0.000404957
115.3	-0.000403228
115.32	-0.000413623
115.34	-0.000431415
115.36	-0.00045175
115.38	-0.00047488
115.4	-0.000496236
115.42	-0.000501768
115.44	-0.000490089
115.46	-0.000468334
115.48	-0.000454448
115.5	-0.000450993
115.52	-0.000449869
115.54	-0.000447745
115.56	-0.000452857
115.58	-0.00046802
115.6	-0.000489863
115.62	-0.00050429
115.64	-0.000515408
115.66	-0.000522062
115.68	-0.000528585
115.7	-0.000534209
115.72	-0.000530622
115.74	-0.00051114
115.76	-0.000489393
115.78	-0.000474772
115.8	-0.000471161
115.82	-0.00047605
115.84	-0.00048022
115.86	-0.00046073
115.88	-0.00041729
115.9	-0.000360818
115.92	-0.000304224
115.94	-0.000250829
115.96	-0.000202033
115.98	-0.000148221
116	-9.43001E-05
116.02	-4.091E-05
116.04	1.85955E-05
116.06	8.16323E-05
116.08	0.000146541
116.1	0.000205916
116.12	0.000246359
116.14	0.000269813
116.16	0.000279426
116.18	0.000285465
116.2	0.000291071
116.22	0.000298554
116.24	0.000307444
116.26	0.000309045
116.28	0.000303358
116.3	0.000282567
116.32	0.000241999
116.34	0.000185165
116.36	0.000114285
116.38	4.0313E-05
116.4	-3.03572E-05
116.42	-8.99544E-05
116.44	-0.000139158
116.46	-0.000179556
116.48	-0.000210748
116.5	-0.000232053
116.52	-0.000244195
116.54	-0.000250019
116.56	-0.0002623
116.58	-0.000277133
116.6	-0.000285427
116.62	-0.000281422
116.64	-0.000279129
116.66	-0.000278223
116.68	-0.000281525
116.7	-0.000289855
116.72	-0.000305504
116.74	-0.00032747
116.76	-0.000351086
116.78	-0.000371286
116.8	-0.000387277
116.82	-0.000400194
116.84	-0.000420392
116.86	-0.000450531
116.88	-0.000494184
116.9	-0.000540401
116.92	-0.000587405
116.94	-0.000631415
116.96	-0.000670881
116.98	-0.000704374
117	-0.000732401
117.02	-0.000748204
117.04	-0.000735008
117.06	-0.000712655
117.08	-0.000702418
117.1	-0.000688128
117.12	-0.000666312
117.14	-0.000636657
117.16	-0.000609352
117.18	-0.000590048
117.2	-0.000579206
117.22	-0.000573297
117.24	-0.000567439
117.26	-0.000558715
117.28	-0.0005467
117.3	-0.000522409
117.32	-0.000477348
117.34	-0.000411467
117.36	-0.000342145
117.38	-0.000270185
117.4	-0.000205565
117.42	-0.000168766
117.44	-0.000154741
117.46	-0.000151905
117.48	-0.000158361
117.5	-0.000163413
117.52	-0.000165425
117.54	-0.000159089
117.56	-0.000138995
117.58	-9.82967E-05
117.6	-5.21987E-05
117.62	-7.79014E-06
117.64	2.99076E-05
117.66	6.30491E-05
117.68	9.02801E-05
117.7	0.000113054
117.72	0.000132
117.74	0.000146441
117.76	0.000147695
117.78	0.000136823
117.8	0.000114272
117.82	9.39938E-05
117.84	8.09114E-05
117.86	7.97094E-05
117.88	9.00074E-05
117.9	0.000107113
117.92	0.000126483
117.94	0.000142681
117.96	0.000150084
117.98	0.000142094
118	0.00011683
118.02	0.000101224
118.04	9.63875E-05
118.06	9.31828E-05
118.08	8.59033E-05
118.1	7.63786E-05
118.12	6.66774E-05
118.14	6.32503E-05
118.16	6.03707E-05
118.18	5.39376E-05
118.2	4.47637E-05
118.22	4.50684E-05
118.24	5.82793E-05
118.26	7.02712E-05
118.28	6.30182E-05
118.3	3.6235E-05
118.32	-9.2108E-06
118.34	-5.807E-05
118.36	-8.89766E-05
118.38	-9.44283E-05
118.4	-9.53555E-05
118.42	-0.000102578
118.44	-0.000106131
118.46	-0.000101801
118.48	-8.97566E-05
118.5	-8.18267E-05
118.52	-9.09143E-05
118.54	-0.000108558
118.56	-0.000131125
118.58	-0.000162567
118.6	-0.000208371
118.62	-0.000269045
118.64	-0.000335899
118.66	-0.000394737
118.68	-0.000441357
118.7	-0.000472235
118.72	-0.000491499
118.74	-0.00050806
118.76	-0.000538645
118.78	-0.000586822
118.8	-0.000641568
118.82	-0.000679608
118.84	-0.000707588
118.86	-0.000732891
118.88	-0.000751663
118.9	-0.00076234
118.92	-0.000773258
118.94	-0.00079514
118.96	-0.000828432
118.98	-0.000859083
119	-0.000884603
119.02	-0.000903094
119.04	-0.000920393
119.06	-0.000940791
119.08	-0.000961394
119.1	-0.00098542
119.12	-0.001021345
119.14	-0.001063394
119.16	-0.001097611
119.18	-0.001120171
119.2	-0.001139291
119.22	-0.001155492
119.24	-0.001164461
119.26	-0.001164509
119.28	-0.001153494
119.3	-0.001124519
119.32	-0.001082198
119.34	-0.001041333
119.36	-0.001013558
119.38	-0.001002711
119.4	-0.001004459
119.42	-0.00100289
119.44	-0.000982997
119.46	-0.000946558
119.48	-0.000895522
119.5	-0.000827212
119.52	-0.000750434
119.54	-0.00067591
119.56	-0.000609627
119.58	-0.000560007
119.6	-0.000529325
119.62	-0.000503641
119.64	-0.000467026
119.66	-0.000418268
119.68	-0.000357729
119.7	-0.000290942
119.72	-0.00022561
119.74	-0.000165424
119.76	-0.000122223
119.78	-9.32059E-05
119.8	-6.70925E-05
119.82	-3.50535E-05
119.84	4.26732E-06
119.86	5.33615E-05
119.88	0.000109736
119.9	0.000167518
119.92	0.000218068
119.94	0.00025579
119.96	0.000283557
119.98	0.000301813
120	0.000308783
120.02	0.000306407
120.04	0.00030115
120.06	0.000303555
120.08	0.000314993
120.1	0.000326155
120.12	0.000332113
120.14	0.000326922
120.16	0.000314519
120.18	0.000296126
120.2	0.000252721
120.22	0.000197596
120.24	0.000158377
120.26	0.000137674
120.28	0.000123068
120.3	0.000122183
120.32	0.000142495
120.34	0.000165777
120.36	0.000183095
120.38	0.000192419
120.4	0.000197993
120.42	0.000195433
120.44	0.000179968
120.46	0.000149775
120.48	0.000107538
120.5	6.09832E-05
120.52	2.23607E-05
120.54	-9.90846E-06
120.56	-4.3298E-05
120.58	-8.43353E-05
120.6	-0.000125083
120.62	-0.000155433
120.64	-0.000174069
120.66	-0.000185303
120.68	-0.000180186
120.7	-0.000154428
120.72	-0.000120044
120.74	-8.30434E-05
120.76	-4.69208E-05
120.78	-1.44694E-05
120.8	1.38568E-05
120.82	3.44905E-05
120.84	5.1819E-05
120.86	6.28102E-05
120.88	7.12391E-05
120.9	8.56048E-05
120.92	0.000112741
120.94	0.000155829
120.96	0.000207189
120.98	0.000264904
121	0.000313331
121.02	0.000341702
121.04	0.00035293
121.06	0.000355827
121.08	0.000366126
121.1	0.000390622
121.12	0.000429195
121.14	0.000482999
121.16	0.000540298
121.18	0.000583608
121.2	0.000600188
121.22	0.000595193
121.24	0.000583663
121.26	0.00057935
121.28	0.000594926
121.3	0.000638085
121.32	0.000714165
121.34	0.000812548
121.36	0.000917244
121.38	0.00100825
121.4	0.001078315
121.42	0.001129755
121.44	0.001162248
121.46	0.001175677
121.48	0.001174686
121.5	0.001161246
121.52	0.001146132
121.54	0.00113175
121.56	0.001119127
121.58	0.001092447
121.6	0.001058801
121.62	0.00102481
121.64	0.000992455
121.66	0.000968996
121.68	0.000961677
121.7	0.000962113
121.72	0.000964629
121.74	0.000975768
121.76	0.000999251
121.78	0.00102242
121.8	0.001041776
121.82	0.001062137
121.84	0.001081801
121.86	0.001086152
121.88	0.001072325
121.9	0.001050144
121.92	0.001033518
121.94	0.001034266
121.96	0.001048726
121.98	0.001067056
122	0.001077022
122.02	0.001070118
122.04	0.001042536
122.06	0.001002294
122.08	0.000960773
122.1	0.00091116
122.12	0.000842222
122.14	0.000749991
122.16	0.000639082
122.18	0.000527965
122.2	0.000430001
122.22	0.000343556
122.24	0.00026389
122.26	0.000191151
122.28	0.000123949
122.3	6.69609E-05
122.32	2.7795E-05
122.34	1.91923E-05
122.36	5.089E-05
122.38	0.000102782
122.4	0.000146799
122.42	0.000183253
122.44	0.000207905
122.46	0.000222131
122.48	0.000229506
122.5	0.000230027
122.52	0.00023028
122.54	0.000229117
122.56	0.00023273
122.58	0.000239198
122.6	0.000238501
122.62	0.000215341
122.64	0.000175417
122.66	0.000133587
122.68	0.000101144
122.7	7.47474E-05
122.72	5.75882E-05
122.74	5.06436E-05
122.76	5.43976E-05
122.78	6.09965E-05
122.8	6.41721E-05
122.82	5.36992E-05
122.84	3.3467E-05
122.86	7.33363E-06
122.88	-1.40243E-05
122.9	-2.06581E-05
122.92	-1.50033E-05
122.94	-1.77441E-05
122.96	-4.16112E-05
122.98	-9.10585E-05
123	-0.000150802
123.02	-0.000210245
123.04	-0.000262597
123.06	-0.000303398
123.08	-0.000337552
123.1	-0.000360795
123.12	-0.000370743
123.14	-0.000375815
123.16	-0.000376654
123.18	-0.000382151
123.2	-0.000416999
123.22	-0.00045492
123.24	-0.000473224
123.26	-0.000482947
123.28	-0.000483529
123.3	-0.000481964
123.32	-0.000480463
123.34	-0.000479904
123.36	-0.00047193
123.38	-0.000459076
123.4	-0.000448915
123.42	-0.00043842
123.44	-0.000428412
123.46	-0.000418327
123.48	-0.000411325
123.5	-0.000413359
123.52	-0.000423163
123.54	-0.000442076
123.56	-0.000465176
123.58	-0.000487098
123.6	-0.000502857
123.62	-0.000517161
123.64	-0.000531943
123.66	-0.000540468
123.68	-0.000530231
123.7	-0.000507514
123.72	-0.000480279
123.74	-0.000452583
123.76	-0.000415329
123.78	-0.000364073
123.8	-0.000290655
123.82	-0.000210873
123.84	-0.000133856
123.86	-6.23469E-05
123.88	7.80156E-06
123.9	7.81319E-05
123.92	0.000145634
123.94	0.000204717
123.96	0.000256592
123.98	0.000288499
124	0.000304622
124.02	0.000319306
124.04	0.000341925
124.06	0.000364465
124.08	0.000386055
124.1	0.000409076
124.12	0.000440352
124.14	0.000482623
124.16	0.000522326
124.18	0.000551975
124.2	0.000568569
124.22	0.000572206
124.24	0.000579778
124.26	0.000593853
124.28	0.000605441
124.3	0.000615554
124.32	0.000629611
124.34	0.00064796
124.36	0.000659346
124.38	0.000656242
124.4	0.000639736
124.42	0.000615646
124.44	0.000588669
124.46	0.000564583
124.48	0.000548454
124.5	0.000529495
124.52	0.000497269
124.54	0.000444236
124.56	0.000367387
124.58	0.000273945
124.6	0.000179768
124.62	8.95355E-05
124.64	1.99029E-05
124.66	-2.22085E-05
124.68	-3.11666E-05
124.7	-1.82399E-05
124.72	-1.26322E-06
124.74	1.17216E-07
124.76	-1.96962E-05
124.78	-6.42044E-05
124.8	-0.00013207
124.82	-0.000221303
124.84	-0.000313404
124.86	-0.000388138
124.88	-0.00043643
124.9	-0.000462571
124.92	-0.00046466
124.94	-0.000448288
124.96	-0.000432076
124.98	-0.00043994
125	-0.000462484
125.02	-0.0005048
125.04	-0.000561545
125.06	-0.000620606
125.08	-0.00067007
125.1	-0.000704739
125.12	-0.000716187
125.14	-0.000707391
125.16	-0.00068262
125.18	-0.000649117
125.2	-0.000607972
125.22	-0.000564596
125.24	-0.000532412
125.26	-0.000508839
125.28	-0.00048627
125.3	-0.000437814
125.32	-0.000366856
125.34	-0.000297982
125.36	-0.000231363
125.38	-0.000158201
125.4	-8.22377E-05
125.42	-2.04072E-05
125.44	1.51281E-05
125.46	2.72731E-05
125.48	3.16348E-05
125.5	4.03932E-05
125.52	6.26376E-05
125.54	9.78319E-05
125.56	0.000124099
125.58	0.000122526
125.6	0.00010227
125.62	8.61566E-05
125.64	7.5322E-05
125.66	6.35433E-05
125.68	5.87175E-05
125.7	6.62967E-05
125.72	8.31535E-05
125.74	0.000118668
125.76	0.000165875
125.78	0.000209291
125.8	0.000226192
125.82	0.000207975
125.84	0.000168575
125.86	0.000124534
125.88	7.7963E-05
125.9	3.45201E-05
125.92	-3.78671E-06
125.94	-3.50223E-05
125.96	-5.19208E-05
125.98	-5.76876E-05
126	-6.82406E-05
126.02	-0.000104047
126.04	-0.000173879
126.06	-0.000250386
126.08	-0.000311581
126.1	-0.000367607
126.12	-0.000419259
126.14	-0.000472862
126.16	-0.000519018
126.18	-0.000554462
126.2	-0.000581541
126.22	-0.00060113
126.24	-0.000616345
126.26	-0.000619953
126.28	-0.000614311
126.3	-0.000606988
126.32	-0.000602966
126.34	-0.000605242
126.36	-0.00061932
126.38	-0.00063844
126.4	-0.000653598
126.42	-0.00067141
126.44	-0.000708307
126.46	-0.000754145
126.48	-0.000790948
126.5	-0.000814833
126.52	-0.000821857
126.54	-0.000817085
126.56	-0.000804933
126.58	-0.000781329
126.6	-0.000751022
126.62	-0.000721558
126.64	-0.00070547
126.66	-0.000712514
126.68	-0.000747886
126.7	-0.000788613
126.72	-0.000811505
126.74	-0.000811533
126.76	-0.000799686
126.78	-0.000777274
126.8	-0.00073605
126.82	-0.000668109
126.84	-0.00058669
126.86	-0.000509104
126.88	-0.000448475
126.9	-0.00041174
126.92	-0.000402614
126.94	-0.000422807
126.96	-0.000470387
126.98	-0.000528717
127	-0.000587828
127.02	-0.000642103
127.04	-0.000684444
127.06	-0.000718773
127.08	-0.000763948
127.1	-0.000809752
127.12	-0.00084144
127.14	-0.000856472
127.16	-0.000854178
127.18	-0.000834474
127.2	-0.000806952
127.22	-0.00078063
127.24	-0.00075924
127.26	-0.000741655
127.28	-0.000733337
127.3	-0.000731414
127.32	-0.000729132
127.34	-0.000701924
127.36	-0.000647479
127.38	-0.000581444
127.4	-0.000509281
127.42	-0.000438761
127.44	-0.000379945
127.46	-0.000328369
127.48	-0.000291965
127.5	-0.000278204
127.52	-0.000294728
127.54	-0.000320742
127.56	-0.000337297
127.58	-0.00032977
127.6	-0.000306112
127.62	-0.000273072
127.64	-0.000222631
127.66	-0.000152996
127.68	-7.08606E-05
127.7	1.30518E-05
127.72	8.4663E-05
127.74	0.000143823
127.76	0.000189254
127.78	0.000236313
127.8	0.000297272
127.82	0.000372267
127.84	0.000433222
127.86	0.000462293
127.88	0.00046145
127.9	0.000441568
127.92	0.000412007
127.94	0.000380882
127.96	0.000348373
127.98	0.000317741
128	0.000272302
128.02	0.000211987
128.04	0.000145485
128.06	7.85212E-05
128.08	1.30351E-05
128.1	-5.17442E-05
128.12	-0.000103857
128.14	-0.000137395
128.16	-0.000167647
128.18	-0.000202397
128.2	-0.00024112
128.22	-0.00027992
128.24	-0.00031895
128.26	-0.000349299
128.28	-0.000375631
128.3	-0.000396408
128.32	-0.000409824
128.34	-0.000418116
128.36	-0.000423678
128.38	-0.000424806
128.4	-0.000424676
128.42	-0.000427189
128.44	-0.000433055
128.46	-0.0004324
128.48	-0.00042835
128.5	-0.00042346
128.52	-0.000432199
128.54	-0.000453612
128.56	-0.000486532
128.58	-0.000522586
128.6	-0.000556273
128.62	-0.000592255
128.64	-0.000634327
128.66	-0.000675285
128.68	-0.000720762
128.7	-0.000771328
128.72	-0.00083215
128.74	-0.000896636
128.76	-0.000958894
128.78	-0.000997438
128.8	-0.001026549
128.82	-0.001058048
128.84	-0.001093205
128.86	-0.001127503
128.88	-0.001169356
128.9	-0.001211366
128.92	-0.00124231
128.94	-0.001257653
128.96	-0.001263655
128.98	-0.001262656
129	-0.001254236
129.02	-0.001230343
129.04	-0.001191444
129.06	-0.001142901
129.08	-0.00108235
129.1	-0.001009365
129.12	-0.00092446
129.14	-0.000838534
129.16	-0.000781176
129.18	-0.000763395
129.2	-0.000766603
129.22	-0.000761883
129.24	-0.000747566
129.26	-0.000734541
129.28	-0.000720613
129.3	-0.000708685
129.32	-0.000701941
129.34	-0.000691452
129.36	-0.000669181
129.38	-0.000638423
129.4	-0.000613117
129.42	-0.000592565
129.44	-0.000579389
129.46	-0.000577831
129.48	-0.000584071
129.5	-0.000595457
