107.02	0.026342037
107.04	0.025624026
107.06	0.024847964
107.08	0.024038629
107.1	0.023225226
107.12	0.022445236
107.14	0.021720949
107.16	0.021049702
107.18	0.0204313
107.2	0.019853684
107.22	0.019317659
107.24	0.018835177
107.26	0.018425727
107.28	0.018106398
107.3	0.017870459
107.32	0.01768869
107.34	0.017536732
107.36	0.017405823
107.38	0.01729911
107.4	0.017223832
107.42	0.017175266
107.44	0.017150475
107.46	0.017150722
107.48	0.01718461
107.5	0.017265959
107.52	0.0173979
107.54	0.017589375
107.56	0.017840814
107.58	0.018179258
107.6	0.018628979
107.62	0.019184427
107.64	0.019811664
107.66	0.020435785
107.68	0.021066792
107.7	0.021719118
107.72	0.02240993
107.74	0.023150306
107.76	0.023944268
107.78	0.024787085
107.8	0.025637539
107.82	0.026459356
107.84	0.027255406
107.86	0.028005253
107.88	0.028715035
107.9	0.029375134
107.92	0.029989629
107.94	0.030573584
107.96	0.031129814
107.98	0.031642982
108	0.032075025
108.02	0.032407425
108.04	0.032646749
108.06	0.032812622
108.08	0.03295137
108.1	0.033108293
108.12	0.033295749
108.14	0.033516458
108.16	0.033763392
108.18	0.034023289
108.2	0.034276291
108.22	0.034519629
108.24	0.034747544
108.26	0.034963416
108.28	0.035166391
108.3	0.035338947
108.32	0.035463327
108.34	0.035519929
108.36	0.035504621
108.38	0.035416471
108.4	0.035267491
108.42	0.035064199
108.44	0.034816591
108.46	0.03455878
108.48	0.034280373
108.5	0.033984044
108.52	0.033664949
108.54	0.033319832
108.56	0.03294696
108.58	0.03253864
108.6	0.032075265
108.62	0.031548073
108.64	0.030977539
108.66	0.030389555
108.68	0.029797323
108.7	0.029207988
108.72	0.028627704
108.74	0.028039943
108.76	0.027438294
108.78	0.026821163
108.8	0.026197341
108.82	0.025575065
108.84	0.024948716
108.86	0.024307174
108.88	0.02364528
108.9	0.022954354
108.92	0.022223458
108.94	0.021452227
108.96	0.020656124
108.98	0.019845727
109	0.019038897
109.02	0.018248323
109.04	0.017492654
109.06	0.016784254
109.08	0.016133321
109.1	0.015550209
109.12	0.015036036
109.14	0.014591349
109.16	0.014214633
109.18	0.013902151
109.2	0.013624006
109.22	0.013353429
109.24	0.013115028
109.26	0.012913597
109.28	0.01276005
109.3	0.012658278
109.32	0.012614381
109.34	0.012618724
109.36	0.012634359
109.38	0.012681269
109.4	0.012752442
109.42	0.012839169
109.44	0.012934183
109.46	0.013027087
109.48	0.013124527
109.5	0.013238882
109.52	0.013408471
109.54	0.0136478
109.56	0.013968167
109.58	0.01437405
109.6	0.014856583
109.62	0.015404848
109.64	0.016005388
109.66	0.01663305
109.68	0.017279349
109.7	0.017949196
109.72	0.018650979
109.74	0.019388784
109.76	0.02016651
109.78	0.02097104
109.8	0.021757715
109.82	0.022491139
109.84	0.023145961
109.86	0.023710798
109.88	0.024187191
109.9	0.024581263
109.92	0.024899639
109.94	0.025145357
109.96	0.025320743
109.98	0.025429543
110	0.025478041
110.02	0.025476642
110.04	0.025429404
110.06	0.025340129
110.08	0.025227784
110.1	0.025142479
110.12	0.025111091
110.14	0.025120417
110.16	0.02515379
110.18	0.025185735
110.2	0.025200922
110.22	0.025193349
110.24	0.025168495
110.26	0.025138791
110.28	0.025117225
110.3	0.02513383
110.32	0.025202434
110.34	0.025303527
110.36	0.025409851
110.38	0.02551086
110.4	0.025591122
110.42	0.025659898
110.44	0.025730915
110.46	0.025815829
110.48	0.025912476
110.5	0.026000059
110.52	0.026049399
110.54	0.026064118
110.56	0.026046973
110.58	0.026009447
110.6	0.025963691
110.62	0.025926321
110.64	0.025904189
110.66	0.025878059
110.68	0.025837664
110.7	0.025776629
110.72	0.02568365
110.74	0.025550799
110.76	0.025357522
110.78	0.025097091
110.8	0.024755657
110.82	0.024320247
110.84	0.023832528
110.86	0.023318289
110.88	0.022772321
110.9	0.022200177
110.92	0.021596947
110.94	0.020968015
110.96	0.020326663
110.98	0.019703988
111	0.019131373
111.02	0.018595665
111.04	0.018101433
111.06	0.017649077
111.08	0.017239304
111.1	0.016880103
111.12	0.016571448
111.14	0.016303912
111.16	0.01606624
111.18	0.015874948
111.2	0.015747238
111.22	0.015687812
111.24	0.015692768
111.26	0.015760811
111.28	0.015885834
111.3	0.016041718
111.32	0.016215413
111.34	0.016407786
111.36	0.016605345
111.38	0.016800301
111.4	0.016994854
111.42	0.017205045
111.44	0.01744493
111.46	0.01771647
111.48	0.018035672
111.5	0.018419898
111.52	0.018878967
111.54	0.019424001
111.56	0.020078435
111.58	0.020845433
111.6	0.021706557
111.62	0.022644959
111.64	0.023634969
111.66	0.024656514
111.68	0.025706808
111.7	0.026788129
111.72	0.027906748
111.74	0.029056036
111.76	0.030219625
111.78	0.031385992
111.8	0.032534341
111.82	0.033654955
111.84	0.034731423
111.86	0.035751925
111.88	0.036709358
111.9	0.037590557
111.92	0.03839834
111.94	0.039137956
111.96	0.039816688
111.98	0.040435173
112	0.040992198
112.02	0.041484724
112.04	0.041906761
112.06	0.042252588
112.08	0.042526778
112.1	0.042725073
112.12	0.042836351
112.14	0.042866032
112.16	0.042806188
112.18	0.042644359
112.2	0.042371682
112.22	0.04199403
112.24	0.041527396
112.26	0.040992489
112.28	0.040384092
112.3	0.039680058
112.32	0.038871471
112.34	0.03796839
112.36	0.037040226
112.38	0.036088246
112.4	0.035115409
112.42	0.034126235
112.44	0.033120332
112.46	0.032098529
112.48	0.031062226
112.5	0.030032429
112.52	0.029001628
112.54	0.027950716
112.56	0.026890453
112.58	0.025832366
112.6	0.02480074
112.62	0.023809334
112.64	0.022873879
112.66	0.02201813
112.68	0.021260138
112.7	0.020612958
112.72	0.020086446
112.74	0.019679089
112.76	0.019373107
112.78	0.019149581
112.8	0.018994477
112.82	0.018870515
112.84	0.018758411
112.86	0.018650581
112.88	0.018554451
112.9	0.01847463
112.92	0.018429469
112.94	0.018429878
112.96	0.018461574
112.98	0.018522623
113	0.018637614
113.02	0.018800229
113.04	0.018999132
113.06	0.019245782
113.08	0.019553873
113.1	0.019911268
113.12	0.020319555
113.14	0.020753203
113.16	0.021127878
113.18	0.021464747
113.2	0.021780621
113.22	0.022096066
113.24	0.022423819
113.26	0.022765786
113.28	0.023111022
113.3	0.023420928
113.32	0.023702592
113.34	0.023962201
113.36	0.0242051
113.38	0.024428807
113.4	0.024631446
113.42	0.024804891
113.44	0.024945038
113.46	0.025050606
113.48	0.025128798
113.5	0.02517919
113.52	0.02520767
113.54	0.02523002
113.56	0.025250611
113.58	0.025257217
113.6	0.025231422
113.62	0.025166955
113.64	0.025092796
113.66	0.025021099
113.68	0.024960148
113.7	0.024910606
113.72	0.024855562
113.74	0.024779977
113.76	0.024691223
113.78	0.024627573
113.8	0.024593705
113.82	0.024596577
113.84	0.024610123
113.86	0.024603503
113.88	0.024576106
113.9	0.024559866
113.92	0.024564891
113.94	0.024594657
113.96	0.024658687
113.98	0.024733624
114	0.024808141
114.02	0.024901463
114.04	0.025035268
114.06	0.025208998
114.08	0.0254223
114.1	0.025667443
114.12	0.025914594
114.14	0.026148631
114.16	0.026353883
114.18	0.026514735
114.2	0.026613739
114.22	0.026647531
114.24	0.026623812
114.26	0.026549507
114.28	0.026436935
114.3	0.026313523
114.32	0.026193777
114.34	0.026065551
114.36	0.025926461
114.38	0.025765136
114.4	0.02557094
114.42	0.025342553
114.44	0.025099175
114.46	0.024845087
114.48	0.024574223
114.5	0.024293153
114.52	0.024010149
114.54	0.023721586
114.56	0.02341765
114.58	0.02308926
114.6	0.02271931
114.62	0.022312955
114.64	0.021896823
114.66	0.02149964
114.68	0.021129175
114.7	0.020779275
114.72	0.020444772
114.74	0.02011897
114.76	0.019795568
114.78	0.019470521
114.8	0.019123246
114.82	0.018761491
114.84	0.01841448
114.86	0.018106731
114.88	0.017850986
114.9	0.017645458
114.92	0.017486957
114.94	0.017348305
114.96	0.01720065
114.98	0.017045079
115	0.016896425
115.02	0.01676641
115.04	0.016657871
115.06	0.016578095
115.08	0.016523991
115.1	0.016447968
115.12	0.016340071
115.14	0.01619498
115.16	0.016032529
115.18	0.015863626
115.2	0.015705191
115.22	0.015565476
115.24	0.015456286
115.26	0.015365331
115.28	0.015286333
115.3	0.015198245
115.32	0.015103015
115.34	0.014997496
115.36	0.014893503
115.38	0.014819763
115.4	0.014793598
115.42	0.014820929
115.44	0.014903443
115.46	0.015034173
115.48	0.01520665
115.5	0.015415549
115.52	0.015674412
115.54	0.015997627
115.56	0.016386084
115.58	0.016816641
115.6	0.017263292
115.62	0.017691901
115.64	0.018081357
115.66	0.01843538
115.68	0.018763421
115.7	0.019083879
115.72	0.019403021
115.74	0.019725223
115.76	0.02004732
115.78	0.020362914
115.8	0.020667204
115.82	0.020957782
115.84	0.021244084
115.86	0.021537783
115.88	0.021847625
115.9	0.022174911
115.92	0.022506924
115.94	0.022836004
115.96	0.023157494
115.98	0.023474097
116	0.023782094
116.02	0.024098604
116.04	0.024452401
116.06	0.02484101
116.08	0.025270021
116.1	0.025735649
116.12	0.026219756
116.14	0.026706577
116.16	0.027189669
116.18	0.027687361
116.2	0.028182692
116.22	0.02866173
116.24	0.02913286
116.26	0.029603776
116.28	0.030070813
116.3	0.030531478
116.32	0.030970847
116.34	0.03134522
116.36	0.031619132
116.38	0.031791426
116.4	0.031866587
116.42	0.031853587
116.44	0.031752595
116.46	0.031566643
116.48	0.031288215
116.5	0.030913271
116.52	0.030450064
116.54	0.029903532
116.56	0.02927681
116.58	0.028579674
116.6	0.027819389
116.62	0.027000289
116.64	0.026120304
116.66	0.025213544
116.68	0.024289877
116.7	0.023324713
116.72	0.022308337
116.74	0.021231563
116.76	0.020102774
116.78	0.018931721
116.8	0.017751828
116.82	0.016609582
116.84	0.015494147
116.86	0.014422575
116.88	0.013395452
116.9	0.012413157
116.92	0.011486791
116.94	0.010622076
116.96	0.009826601
116.98	0.009110612
117	0.008476259
117.02	0.007923158
117.04	0.007462486
117.06	0.007108939
117.08	0.00686214
117.1	0.006733265
117.12	0.00672169
117.14	0.006823878
117.16	0.007026369
117.18	0.007317659
117.2	0.007695209
117.22	0.008155087
117.24	0.008683766
117.26	0.009265658
117.28	0.009888103
117.3	0.010548406
117.32	0.01124121
117.34	0.011977732
117.36	0.012766273
117.38	0.013622992
117.4	0.014559391
117.42	0.015574211
117.44	0.016641244
117.46	0.017737611
117.48	0.018843644
117.5	0.019944265
117.52	0.021042611
117.54	0.022156967
117.56	0.023280955
117.58	0.024395934
117.6	0.025497109
117.62	0.026578001
117.64	0.02761919
117.66	0.028609692
117.68	0.029549113
117.7	0.030439259
117.72	0.031267822
117.74	0.032020432
117.76	0.03269203
117.78	0.033275452
117.8	0.033762424
117.82	0.034157501
117.84	0.034457134
117.86	0.034655635
117.88	0.034748232
117.9	0.034745763
117.92	0.034659963
117.94	0.034488398
117.96	0.034232153
117.98	0.033887825
118	0.033442731
118.02	0.032917741
118.04	0.032367915
118.06	0.031788105
118.08	0.031145195
118.1	0.030430107
118.12	0.029641195
118.14	0.028789141
118.16	0.027884007
118.18	0.026960525
118.2	0.026014705
118.22	0.025059136
118.24	0.024106378
118.26	0.023196104
118.28	0.022330462
118.3	0.021504947
118.32	0.020711314
118.34	0.019947173
118.36	0.019224856
118.38	0.018556943
118.4	0.017945391
118.42	0.017386067
118.44	0.016883775
118.46	0.016451343
118.48	0.016102645
118.5	0.015849933
118.52	0.015691762
118.54	0.015620967
118.56	0.015616112
118.58	0.015647216
118.6	0.015684511
118.62	0.015723191
118.64	0.015758908
118.66	0.01579387
118.68	0.015828166
118.7	0.015864911
118.72	0.015900771
118.74	0.01591958
118.76	0.015898048
118.78	0.015838855
118.8	0.015758826
118.82	0.01568026
118.84	0.015623177
118.86	0.015584137
118.88	0.015541608
118.9	0.015475995
118.92	0.015375174
118.94	0.015231508
118.96	0.015052855
118.98	0.014843395
119	0.014585252
119.02	0.014290303
119.04	0.013976459
119.06	0.013642379
119.08	0.013288237
119.1	0.012935674
119.12	0.012589152
119.14	0.012236387
119.16	0.011885714
119.18	0.011549292
119.2	0.011227023
119.22	0.010940608
119.24	0.010691263
119.26	0.010499008
119.28	0.010373733
119.3	0.010351274
119.32	0.01045636
119.34	0.010654138
119.36	0.010925212
119.38	0.011256195
119.4	0.011625812
119.42	0.012027763
119.44	0.012479844
119.46	0.013000883
119.48	0.013574427
119.5	0.014202396
119.52	0.014886863
119.54	0.015627848
119.56	0.016417295
119.58	0.017256025
119.6	0.018152633
119.62	0.01912038
119.64	0.020152355
119.66	0.021244676
119.68	0.022387397
119.7	0.023586064
119.72	0.024832576
119.74	0.026128107
119.76	0.027450949
119.78	0.028791643
119.8	0.030120024
119.82	0.031406056
119.84	0.032648928
119.86	0.033849288
119.88	0.035010228
119.9	0.036135193
119.92	0.037226399
119.94	0.03828952
119.96	0.039308974
119.98	0.040256236
120	0.041107681
120.02	0.041840374
120.04	0.042441601
120.06	0.042919863
120.08	0.043285526
120.1	0.043541797
120.12	0.043688378
120.14	0.043720909
120.16	0.043641925
120.18	0.043453371
120.2	0.043157142
120.22	0.042755222
120.24	0.042241261
120.26	0.041601477
120.28	0.040845685
120.3	0.039990214
120.32	0.039075354
120.34	0.038101061
120.36	0.037076732
120.38	0.035997548
120.4	0.034860341
120.42	0.033664772
120.44	0.032417788
120.46	0.031142706
120.48	0.029851352
120.5	0.028548567
120.52	0.027249069
120.54	0.0259575
120.56	0.024682519
120.58	0.023420507
120.6	0.022175635
120.62	0.020965546
120.64	0.019804227
120.66	0.018704211
120.68	0.017683053
120.7	0.016760282
120.72	0.015957846
120.74	0.01530028
120.76	0.014796773
120.78	0.014442811
120.8	0.014228681
120.82	0.01414051
120.84	0.014166977
120.86	0.014284976
120.88	0.014460948
120.9	0.014715331
120.92	0.015066988
120.94	0.015545866
120.96	0.016161898
120.98	0.016912133
121	0.017741016
121.02	0.018619054
121.04	0.019538005
121.06	0.020509487
121.08	0.021546758
121.1	0.022664821
121.12	0.023855579
121.14	0.025095314
121.16	0.026368616
121.18	0.027649358
121.2	0.028910433
121.22	0.03013406
121.24	0.031313544
121.26	0.032461257
121.28	0.033581851
121.3	0.034697854
121.32	0.035833007
121.34	0.036974925
121.36	0.038109268
121.38	0.039211271
121.4	0.040249469
121.42	0.041207475
121.44	0.042067077
121.46	0.042810107
121.48	0.043421027
121.5	0.043880612
121.52	0.04417799
121.54	0.044311189
121.56	0.044294775
121.58	0.044138938
121.6	0.043863476
121.62	0.043494203
121.64	0.043034894
121.66	0.042499424
121.68	0.041916067
121.7	0.041289836
121.72	0.040616759
121.74	0.039905549
121.76	0.039174698
121.78	0.038397161
121.8	0.037557038
121.82	0.03668264
121.84	0.035794978
121.86	0.034882561
121.88	0.03393537
121.9	0.032954165
121.92	0.031949974
121.94	0.030939521
121.96	0.029915593
121.98	0.028914051
122	0.02794832
122.02	0.027017808
122.04	0.026103627
122.06	0.025213577
122.08	0.024355374
122.1	0.023501172
122.12	0.02262989
122.14	0.021742477
122.16	0.020858722
122.18	0.020004382
122.2	0.019198045
122.22	0.018443386
122.24	0.017742649
122.26	0.017090071
122.28	0.016480425
122.3	0.015924873
122.32	0.015431421
122.34	0.015009071
122.36	0.01467733
122.38	0.014443457
122.4	0.014283587
122.42	0.014174344
122.44	0.014086009
122.46	0.013996381
122.48	0.013893761
122.5	0.01378513
122.52	0.013700836
122.54	0.013672408
122.56	0.013682278
122.58	0.01371079
122.6	0.013753072
122.62	0.013801735
122.64	0.01385467
122.66	0.013931235
122.68	0.014066177
122.7	0.014254269
122.72	0.014509484
122.74	0.014830142
122.76	0.015212672
122.78	0.015640669
122.8	0.01610981
122.82	0.016625535
122.84	0.017144113
122.86	0.017647793
122.88	0.018155267
122.9	0.018654039
122.92	0.019148168
122.94	0.019619787
122.96	0.02004349
122.98	0.020384178
123	0.020606474
123.02	0.020720759
123.04	0.020735633
123.06	0.020651911
123.08	0.020485594
123.1	0.020238563
123.12	0.019921991
123.14	0.019568528
123.16	0.01918825
123.18	0.01876758
123.2	0.018306416
123.22	0.017806714
123.24	0.017278915
123.26	0.016727786
123.28	0.016192246
123.3	0.01567726
123.32	0.015203221
123.34	0.014756943
123.36	0.014333339
123.38	0.01392558
123.4	0.013522126
123.42	0.013131921
123.44	0.012766947
123.46	0.012456497
123.48	0.012217718
123.5	0.012046786
123.52	0.011940018
123.54	0.011902494
123.56	0.011924707
123.58	0.011998254
123.6	0.01212414
123.62	0.012306745
123.64	0.01256376
123.66	0.012895861
123.68	0.013311388
123.7	0.013828082
123.72	0.014431393
123.74	0.015097869
123.76	0.015817173
123.78	0.016591571
123.8	0.017420113
123.82	0.018297656
123.84	0.019224868
123.86	0.020189761
123.88	0.021177498
123.9	0.022174893
123.92	0.023168438
123.94	0.024143688
123.96	0.025095393
123.98	0.026020319
124	0.026926051
124.02	0.027831741
124.04	0.028737442
124.06	0.029634926
124.08	0.030513067
124.1	0.031366992
124.12	0.032204905
124.14	0.033042862
124.16	0.033899168
124.18	0.034751394
124.2	0.035571052
124.22	0.036342916
124.24	0.037060329
124.26	0.037724488
124.28	0.03833964
124.3	0.038903786
124.32	0.039418064
124.34	0.03988435
124.36	0.040290288
124.38	0.040590784
124.4	0.04074586
124.42	0.040742656
124.44	0.04058391
124.46	0.040279308
124.48	0.039848071
124.5	0.039300163
124.52	0.038636318
124.54	0.037864731
124.56	0.036982301
124.58	0.035978384
124.6	0.034853835
124.62	0.033601566
124.64	0.032211084
124.66	0.030721532
124.68	0.029197978
124.7	0.027686736
124.72	0.026206449
124.74	0.024756515
124.76	0.02331031
124.78	0.021839932
124.8	0.020321045
124.82	0.01876169
124.84	0.017177722
124.86	0.015589558
124.88	0.014023724
124.9	0.012503766
124.92	0.011055634
124.94	0.009691641
124.96	0.008423867
124.98	0.007247187
125	0.006150155
125.02	0.005120638
125.04	0.004145043
125.06	0.003220948
125.08	0.002356293
125.1	0.00156616
125.12	0.00087786
125.14	0.000317956
125.16	-8.79586E-05
125.18	-0.00032245
125.2	-0.000372354
125.22	-0.00023482
125.24	7.36761E-05
125.26	0.000525726
125.28	0.001119293
125.3	0.001859448
125.32	0.002759171
125.34	0.003827449
125.36	0.00503481
125.38	0.006344994
125.4	0.007736779
125.42	0.009201444
125.44	0.010720833
125.46	0.012274004
125.48	0.013841431
125.5	0.015417821
125.52	0.017002543
125.54	0.018610847
125.56	0.020239622
125.58	0.021869556
125.6	0.023461883
125.62	0.024996617
125.64	0.026458268
125.66	0.027848878
125.68	0.029169039
125.7	0.03043359
125.72	0.031638847
125.74	0.032790654
125.76	0.033885661
125.78	0.034923389
125.8	0.035888708
125.82	0.036740262
125.84	0.03745596
125.86	0.03803117
125.88	0.038449576
125.9	0.038703714
125.92	0.038782141
125.94	0.03868063
125.96	0.038407547
125.98	0.037968482
126	0.037363318
126.02	0.036587688
126.04	0.035646141
126.06	0.034562731
126.08	0.033383651
126.1	0.032126614
126.12	0.030792674
126.14	0.029377477
126.16	0.027892898
126.18	0.026355704
126.2	0.024797527
126.22	0.023253683
126.24	0.021721029
126.26	0.02019785
126.28	0.018688861
126.3	0.017205898
126.32	0.015777733
126.34	0.014426282
126.36	0.013153513
126.38	0.011958318
126.4	0.010823105
126.42	0.009724303
126.44	0.008656149
126.46	0.007617576
126.48	0.006626896
126.5	0.005712606
126.52	0.004885828
126.54	0.004163774
126.56	0.003567612
126.58	0.003095426
126.6	0.002748008
126.62	0.002536854
126.64	0.002467387
126.66	0.00254393
126.68	0.002770865
126.7	0.003152805
126.72	0.00368179
126.74	0.004327929
126.76	0.005027837
126.78	0.005796092
126.8	0.00662982
126.82	0.007548681
126.84	0.008564045
126.86	0.009675501
126.88	0.010865039
126.9	0.012084505
126.92	0.013295014
126.94	0.014485911
126.96	0.015617976
126.98	0.016668145
127	0.017616764
127.02	0.018453413
127.04	0.019180652
127.06	0.019823246
127.08	0.020403053
127.1	0.020935558
127.12	0.021426976
127.14	0.021879285
127.16	0.022300186
127.18	0.02271046
127.2	0.023103184
127.22	0.023458608
127.24	0.02376981
127.26	0.024027877
127.28	0.024212926
127.3	0.024312658
127.32	0.024313272
127.34	0.024226888
127.36	0.024068289
127.38	0.023847371
127.4	0.02357449
127.42	0.023267845
127.44	0.022980106
127.46	0.022745747
127.48	0.022530079
127.5	0.022332724
127.52	0.022127989
127.54	0.021917175
127.56	0.021692899
127.58	0.021480684
127.6	0.021342153
127.62	0.021293107
127.64	0.02133941
127.66	0.021500679
127.68	0.021746952
127.7	0.022092935
127.72	0.022548853
127.74	0.023113516
127.76	0.023790767
127.78	0.024590251
127.8	0.025491962
127.82	0.026434931
127.84	0.027389168
127.86	0.028310253
127.88	0.02917259
127.9	0.029955075
127.92	0.030649344
127.94	0.031254435
127.96	0.031768592
127.98	0.032202309
128	0.032558411
128.02	0.032857247
128.04	0.033113913
128.06	0.033295023
128.08	0.033372766
128.1	0.033324964
128.12	0.033151805
128.14	0.032874663
128.16	0.0325275
128.18	0.032114749
128.2	0.031612887
128.22	0.031007831
128.24	0.030280775
128.26	0.029438987
128.28	0.028496908
128.3	0.027473155
128.32	0.026381142
128.34	0.02521882
128.36	0.023986556
128.38	0.022741706
128.4	0.021461996
128.42	0.020158892
128.44	0.018821718
128.46	0.017460649
128.48	0.016090837
128.5	0.014736047
128.52	0.013422549
128.54	0.012167029
128.56	0.010958874
128.58	0.009819343
128.6	0.008758434
128.62	0.007783057
128.64	0.006903522
128.66	0.006126198
128.68	0.0054511
128.7	0.004878684
128.72	0.004393462
128.74	0.003988801
128.76	0.003665729
128.78	0.003426125
128.8	0.003272889
128.82	0.003204246
128.84	0.003203848
128.86	0.003248523
128.88	0.003332524
128.9	0.003458346
128.92	0.003635163
128.94	0.003874832
128.96	0.004175984
128.98	0.004521543
129	0.004891036
129.02	0.005300213
129.04	0.005766071
129.06	0.006293325
129.08	0.006888902
129.1	0.007550334
129.12	0.008270491
129.14	0.009040149
129.16	0.009839186
129.18	0.010653846
129.2	0.011481168
129.22	0.012333618
129.24	0.01320036
129.26	0.014062791
129.28	0.01491329
129.3	0.015756048
129.32	0.016611124
129.34	0.017494421
129.36	0.01842191
129.38	0.019398356
129.4	0.020399118
129.42	0.021384009
129.44	0.022344224
129.46	0.023274723
129.48	0.024174382
129.5	0.025041535
129.52	0.025876811
129.54	0.026677639
129.56	0.027443603
129.58	0.028186319
129.6	0.028906322
129.62	0.029584956
129.64	0.030210446
129.66	0.030774329
129.68	0.031279162
129.7	0.031732262
129.72	0.032130756
129.74	0.03247101
129.76	0.03275951
129.78	0.032996402
129.8	0.033172393
129.82	0.033262125
129.84	0.033238486
129.86	0.033100433
129.88	0.032848558
129.9	0.032495593
129.92	0.032097745
129.94	0.031701634
129.96	0.031305667
129.98	0.030913075
130	0.030524335
130.02	0.030141966
130.04	0.029775076
130.06	0.029427078
130.08	0.029105076
130.1	0.028813583
130.12	0.02855944
130.14	0.028343628
130.16	0.028161044
130.18	0.028013646
130.2	0.027871185
130.22	0.027700606
130.24	0.027482335
130.26	0.027235231
130.28	0.027013532
130.3	0.026817893
130.32	0.026639842
130.34	0.026472291
130.36	0.026313719
130.38	0.026155206
130.4	0.025993571
130.42	0.025855401
130.44	0.02575615
130.46	0.02571852
130.48	0.025770537
130.5	0.025911676
130.52	0.026126861
130.54	0.026358945
130.56	0.02658863
130.58	0.026821841
130.6	0.027058308
130.62	0.027317446
130.64	0.027601488
130.66	0.027919733
130.68	0.028246728
130.7	0.028587482
130.72	0.028939148
130.74	0.029263099
130.76	0.029557862
130.78	0.029832489
130.8	0.030097964
130.82	0.030353441
130.84	0.030609143
130.86	0.030845388
130.88	0.031032909
130.9	0.031178085
130.92	0.031297159
130.94	0.031392711
130.96	0.031453093
130.98	0.03148855
131	0.031504187
131.02	0.031496323
131.04	0.031480503
131.06	0.03146881
131.08	0.031458636
131.1	0.031446236
131.12	0.031438245
131.14	0.0314281
131.16	0.031401875
131.18	0.03133926
131.2	0.031220485
131.22	0.031021146
131.24	0.030731648
131.26	0.030363404
131.28	0.029969175
131.3	0.029543175
131.32	0.029092977
131.34	0.028621963
131.36	0.028137101
131.38	0.027641595
131.4	0.027153821
131.42	0.026714314
131.44	0.026330649
131.46	0.025977361
131.48	0.025662515
131.5	0.025382688
131.52	0.025153593
131.54	0.024973739
131.56	0.024801881
131.58	0.024581885
131.6	0.024340164
131.62	0.024090797
131.64	0.023864319
131.66	0.023676529
131.68	0.02353474
131.7	0.023451869
131.72	0.02341666
131.74	0.023425402
131.76	0.023453564
131.78	0.023464254
131.8	0.023422339
131.82	0.023327937
131.84	0.023212183
131.86	0.023109022
131.88	0.023001614
131.9	0.022871022
131.92	0.022707798
131.94	0.022522794
131.96	0.022339405
131.98	0.022181236
132	0.022071057
132.02	0.022007716
132.04	0.022009552
132.06	0.022104688
132.08	0.022314803
132.1	0.022619727
132.12	0.022930828
132.14	0.023223667
132.16	0.023483628
132.18	0.023699448
132.2	0.023871099
132.22	0.023989708
132.24	0.024048361
132.26	0.024016295
132.28	0.023883564
132.3	0.023670661
132.32	0.02336854
132.34	0.022959285
132.36	0.022447556
132.38	0.021847612
132.4	0.021169238
132.42	0.020411643
132.44	0.019585912
132.46	0.018703861
132.48	0.01777065
132.5	0.016793606
132.52	0.015773559
132.54	0.014734746
132.56	0.013692477
132.58	0.012655343
132.6	0.011624834
132.62	0.010602655
132.64	0.00958902
132.66	0.008577638
132.68	0.007570853
132.7	0.006566084
132.72	0.005574875
132.74	0.004596742
132.76	0.003628722
132.78	0.002667633
132.8	0.001721108
132.82	0.000790014
132.84	-0.00012136
132.86	-0.001008631
132.88	-0.001876602
132.9	-0.002697624
132.92	-0.003415439
132.94	-0.003993236
132.96	-0.004418714
132.98	-0.004691346
133	-0.00481804
133.02	-0.004811894
133.04	-0.004690731
133.06	-0.004470406
133.08	-0.004157412
133.1	-0.003754363
133.12	-0.003256164
133.14	-0.002649804
133.16	-0.001940529
133.18	-0.00113228
133.2	-0.000231442
133.22	0.000751319
133.24	0.001803089
133.26	0.002917968
133.28	0.004099359
133.3	0.005345168
133.32	0.006660229
133.34	0.008058759
133.36	0.009545835
133.38	0.011101377
133.4	0.012691525
133.42	0.014271624
133.44	0.015828404
133.46	0.017353008
133.48	0.01886377
133.5	0.020383221
133.52	0.021919156
133.54	0.023475621
133.56	0.025053983
133.58	0.026651208
133.6	0.028271133
133.62	0.029912617
133.64	0.03154512
133.66	0.033140382
133.68	0.034680907
133.7	0.036151234
133.72	0.037518187
133.74	0.038761797
133.76	0.039886847
133.78	0.040885277
133.8	0.041764935
133.82	0.042526453
133.84	0.043169329
133.86	0.043713227
133.88	0.044168963
133.9	0.044538486
133.92	0.0448068
133.94	0.04495526
133.96	0.044972843
133.98	0.044862032
134	0.04463558
134.02	0.044295034
134.04	0.043833394
134.06	0.043250851
134.08	0.042543878
134.1	0.041711609
134.12	0.040763503
134.14	0.039704577
134.16	0.03852415
134.18	0.03721615
134.2	0.035816467
134.22	0.034354447
134.24	0.032829986
134.26	0.031252703
134.28	0.02963961
134.3	0.027998707
134.32	0.02634554
134.34	0.024701497
134.36	0.023091583
134.38	0.021522401
134.4	0.019992032
134.42	0.018522968
134.44	0.017144441
134.46	0.015868044
134.48	0.014700339
134.5	0.013638922
134.52	0.012683392
134.54	0.01182833
134.56	0.011066294
134.58	0.010385946
134.6	0.009782389
134.62	0.009258912
134.64	0.008825745
134.66	0.008490845
134.68	0.008264242
134.7	0.00814839
134.72	0.008147252
134.74	0.008254955
134.76	0.008466056
134.78	0.008788573
134.8	0.009233942
134.82	0.009794538
134.84	0.010456928
134.86	0.011206378
134.88	0.012008555
134.9	0.012834221
134.92	0.013688968
134.94	0.014564451
134.96	0.015456139
134.98	0.016362404
135	0.017277398
135.02	0.01818892
135.04	0.019092597
