107.04	0.026818635
107.06	0.025978057
107.08	0.025107007
107.1	0.02422837
107.12	0.023360239
107.14	0.022535061
107.16	0.021774031
107.18	0.021090042
107.2	0.020480205
107.22	0.019940075
107.24	0.019470789
107.26	0.019079675
107.28	0.018769964
107.3	0.018537876
107.32	0.018365339
107.34	0.018235117
107.36	0.018136027
107.38	0.018069095
107.4	0.018018504
107.42	0.017969312
107.44	0.017916116
107.46	0.01787029
107.48	0.017851379
107.5	0.017879682
107.52	0.017967694
107.54	0.018119805
107.56	0.018342974
107.58	0.018646715
107.6	0.019032869
107.62	0.019503766
107.64	0.020063385
107.66	0.020714659
107.68	0.021418643
107.7	0.022164786
107.72	0.022974185
107.74	0.023849667
107.76	0.024761395
107.78	0.025674014
107.8	0.026579722
107.82	0.027469423
107.84	0.028336156
107.86	0.029172102
107.88	0.029962972
107.9	0.030703714
107.92	0.031389316
107.94	0.032012785
107.96	0.032560755
107.98	0.033034999
108	0.033437386
108.02	0.0337527
108.04	0.033978914
108.06	0.034152762
108.08	0.034300616
108.1	0.034440162
108.12	0.034588533
108.14	0.034756031
108.16	0.034955608
108.18	0.03519031
108.2	0.035450773
108.22	0.035715057
108.24	0.035969591
108.26	0.036215916
108.28	0.036443746
108.3	0.036638073
108.32	0.036780097
108.34	0.03686039
108.36	0.036868412
108.38	0.036804223
108.4	0.036661868
108.42	0.036445978
108.44	0.036168824
108.46	0.035843256
108.48	0.035499225
108.5	0.035131337
108.52	0.034735547
108.54	0.034314821
108.56	0.033886905
108.58	0.033450786
108.6	0.033005416
108.62	0.032538834
108.64	0.032043546
108.66	0.031543957
108.68	0.031050829
108.7	0.030544509
108.72	0.030003124
108.74	0.029426471
108.76	0.028821342
108.78	0.028195987
108.8	0.027545049
108.82	0.026863544
108.84	0.026158107
108.86	0.025439921
108.88	0.024698564
108.9	0.023922626
108.92	0.023115866
108.94	0.022284296
108.96	0.021436063
108.98	0.020579064
109	0.019727524
109.02	0.018890807
109.04	0.018079285
109.06	0.017304507
109.08	0.016579345
109.1	0.015912598
109.12	0.01531087
109.14	0.014783923
109.16	0.014335557
109.18	0.013969398
109.2	0.013692049
109.22	0.013503351
109.24	0.013362388
109.26	0.013280098
109.28	0.013254241
109.3	0.013280636
109.32	0.013320148
109.34	0.013368621
109.36	0.013412381
109.38	0.01344682
109.4	0.013479612
109.42	0.01351499
109.44	0.013550201
109.46	0.013582863
109.48	0.013627229
109.5	0.013699003
109.52	0.013811916
109.54	0.013984482
109.56	0.014231805
109.58	0.014564036
109.6	0.01498567
109.62	0.015494728
109.64	0.016086277
109.66	0.016751274
109.68	0.017467795
109.7	0.018219459
109.72	0.019012006
109.74	0.019846666
109.76	0.020707191
109.78	0.0215783
109.8	0.022442886
109.82	0.023273063
109.84	0.02403364
109.86	0.024703552
109.88	0.025276279
109.9	0.025751784
109.92	0.026132535
109.94	0.026415137
109.96	0.026600017
109.98	0.026692578
110	0.026713273
110.02	0.026686269
110.04	0.026625034
110.06	0.026544159
110.08	0.026458766
110.1	0.026373367
110.12	0.026305848
110.14	0.026258188
110.16	0.026206134
110.18	0.026141902
110.2	0.026089489
110.22	0.026067208
110.24	0.026073667
110.26	0.026090815
110.28	0.026111769
110.3	0.02613538
110.32	0.026161431
110.34	0.026185842
110.36	0.026199995
110.38	0.026195361
110.4	0.026190175
110.42	0.026211195
110.44	0.026252519
110.46	0.026309648
110.48	0.026373366
110.5	0.026449133
110.52	0.026537075
110.54	0.026623461
110.56	0.026704963
110.58	0.026781759
110.6	0.026863724
110.62	0.026932479
110.64	0.026993649
110.66	0.027047678
110.68	0.027084578
110.7	0.027087252
110.72	0.027045309
110.74	0.026955932
110.76	0.026804649
110.78	0.026577042
110.8	0.02625601
110.82	0.025832284
110.84	0.025312256
110.86	0.024719252
110.88	0.024087781
110.9	0.023406174
110.92	0.022680382
110.94	0.021933805
110.96	0.021197524
110.98	0.020475759
111	0.019778373
111.02	0.019114062
111.04	0.018484751
111.06	0.017899073
111.08	0.017368642
111.1	0.016906207
111.12	0.016520838
111.14	0.016226245
111.16	0.01603535
111.18	0.015935573
111.2	0.015919578
111.22	0.015992607
111.24	0.016133053
111.26	0.016302214
111.28	0.01648214
111.3	0.016671839
111.32	0.016867536
111.34	0.017068548
111.36	0.017277635
111.38	0.017489709
111.4	0.017698245
111.42	0.01789853
111.44	0.018101963
111.46	0.01833693
111.48	0.018607759
111.5	0.018933583
111.52	0.019345978
111.54	0.019866878
111.56	0.020491354
111.58	0.021216505
111.6	0.022044219
111.62	0.02297031
111.64	0.023987615
111.66	0.025074035
111.68	0.026210077
111.7	0.02739238
111.72	0.02861267
111.74	0.029852949
111.76	0.031089437
111.78	0.032308775
111.8	0.033501036
111.82	0.034665998
111.84	0.035794871
111.86	0.036872538
111.88	0.037885864
111.9	0.0388268
111.92	0.039697503
111.94	0.040494437
111.96	0.041212743
111.98	0.041847257
112	0.042398457
112.02	0.04287495
112.04	0.043287253
112.06	0.043636904
112.08	0.043923666
112.1	0.044144136
112.12	0.044303019
112.14	0.044386025
112.16	0.044377384
112.18	0.044259777
112.2	0.044034081
112.22	0.043698448
112.24	0.043257882
112.26	0.042724499
112.28	0.042105334
112.3	0.041396219
112.32	0.040591156
112.34	0.039689137
112.36	0.038699953
112.38	0.037667962
112.4	0.036610173
112.42	0.035515553
112.44	0.034392992
112.46	0.033279519
112.48	0.03217979
112.5	0.0310759
112.52	0.029958693
112.54	0.028825423
112.56	0.027681892
112.58	0.026546877
112.6	0.025446365
112.62	0.024394268
112.64	0.023410502
112.66	0.022519195
112.68	0.021738845
112.7	0.021080692
112.72	0.02053928
112.74	0.020103248
112.76	0.019758892
112.78	0.019494141
112.8	0.019301332
112.82	0.019167723
112.84	0.01907837
112.86	0.019011438
112.88	0.018978658
112.9	0.018979708
112.92	0.019010062
112.94	0.019054143
112.96	0.01912069
112.98	0.019203371
113	0.019306377
113.02	0.019446968
113.04	0.019633197
113.06	0.019851873
113.08	0.020108369
113.1	0.020418078
113.12	0.020771479
113.14	0.02115854
113.16	0.021582019
113.18	0.022001121
113.2	0.022414962
113.22	0.022840522
113.24	0.023275113
113.26	0.023676902
113.28	0.024033125
113.3	0.024338867
113.32	0.0245953
113.34	0.024821848
113.36	0.025024951
113.38	0.025213317
113.4	0.025393292
113.42	0.025564132
113.44	0.025722804
113.46	0.025853287
113.48	0.025960056
113.5	0.02604646
113.52	0.02611543
113.54	0.026157181
113.56	0.026179096
113.58	0.026186226
113.6	0.026173493
113.62	0.026126379
113.64	0.026036519
113.66	0.025930967
113.68	0.025828473
113.7	0.025727392
113.72	0.025625113
113.74	0.025531024
113.76	0.025448275
113.78	0.025377879
113.8	0.025331447
113.82	0.025303672
113.84	0.025287298
113.86	0.025283063
113.88	0.025282588
113.9	0.025282478
113.92	0.025291477
113.94	0.025322442
113.96	0.025367446
113.98	0.025431623
114	0.025528293
114.02	0.025651308
114.04	0.02580439
114.06	0.02599085
114.08	0.026206035
114.1	0.026437211
114.12	0.026683045
114.14	0.026936463
114.16	0.027177995
114.18	0.027384607
114.2	0.027535679
114.22	0.027616169
114.24	0.027624195
114.26	0.027570259
114.28	0.027464509
114.3	0.027316299
114.32	0.027142571
114.34	0.026963096
114.36	0.026762665
114.38	0.026534402
114.4	0.02628408
114.42	0.026028256
114.44	0.0257703
114.46	0.025526615
114.48	0.025299483
114.5	0.025080882
114.52	0.02486266
114.54	0.024640058
114.56	0.024392018
114.58	0.024092175
114.6	0.023729542
114.62	0.023317255
114.64	0.022870615
114.66	0.022415085
114.68	0.021965289
114.7	0.021524659
114.72	0.021090431
114.74	0.020675414
114.76	0.020284368
114.78	0.019920741
114.8	0.0195781
114.82	0.019243602
114.84	0.018914747
114.86	0.018610387
114.88	0.018338414
114.9	0.018089737
114.92	0.017861742
114.94	0.017661653
114.96	0.017515748
114.98	0.017421473
115	0.017331282
115.02	0.017245017
115.04	0.017165939
115.06	0.017086272
115.08	0.016997497
115.1	0.016915143
115.12	0.016837209
115.14	0.016762284
115.16	0.016695406
115.18	0.016630432
115.2	0.01655711
115.22	0.016455878
115.24	0.016329861
115.26	0.01618789
115.28	0.016035638
115.3	0.015870128
115.32	0.015694196
115.34	0.015524873
115.36	0.01537754
115.38	0.015258394
115.4	0.015177998
115.42	0.015146752
115.44	0.015177752
115.46	0.015272958
115.48	0.015429586
115.5	0.015651003
115.52	0.015935777
115.54	0.016281465
115.56	0.016684054
115.58	0.01713301
115.6	0.017598972
115.62	0.018058723
115.64	0.018495507
115.66	0.018910132
115.68	0.019304415
115.7	0.019679815
115.72	0.020047055
115.74	0.020414121
115.76	0.020779118
115.78	0.021134527
115.8	0.021474417
115.82	0.021795848
115.84	0.022097667
115.86	0.02239099
115.88	0.022689415
115.9	0.023001036
115.92	0.02332978
115.94	0.02366685
115.96	0.024004602
115.98	0.024341196
116	0.024676839
116.02	0.025004373
116.04	0.025320238
116.06	0.025650608
116.08	0.026013465
116.1	0.026407866
116.12	0.02682114
116.14	0.027259435
116.16	0.027717989
116.18	0.02819332
116.2	0.028687293
116.22	0.029197685
116.24	0.029707123
116.26	0.030214125
116.28	0.030726225
116.3	0.031228951
116.32	0.031685278
116.34	0.032085775
116.36	0.032412438
116.38	0.032651558
116.4	0.032798157
116.42	0.032857487
116.44	0.032829572
116.46	0.032709794
116.48	0.032492208
116.5	0.032178568
116.52	0.031773343
116.54	0.031283875
116.56	0.030714492
116.58	0.030074842
116.6	0.029366921
116.62	0.028590875
116.64	0.027740451
116.66	0.026810832
116.68	0.025806245
116.7	0.024751491
116.72	0.023626176
116.74	0.022434401
116.76	0.021196846
116.78	0.019952257
116.8	0.018703712
116.82	0.017466125
116.84	0.016244097
116.86	0.015043302
116.88	0.013870247
116.9	0.012732512
116.92	0.011641557
116.94	0.010612889
116.96	0.009669877
116.98	0.008824833
117	0.008090512
117.02	0.007479607
117.04	0.006990173
117.06	0.006625342
117.08	0.006385979
117.1	0.006284235
117.12	0.006320971
117.14	0.00648232
117.16	0.006754111
117.18	0.007131708
117.2	0.007597394
117.22	0.0081314
117.24	0.008718845
117.26	0.009349798
117.28	0.010014292
117.3	0.010718101
117.32	0.011462142
117.34	0.012250878
117.36	0.013085475
117.38	0.013972257
117.4	0.01491319
117.42	0.015907181
117.44	0.016952018
117.46	0.018030111
117.48	0.019130233
117.5	0.020251816
117.52	0.021387413
117.54	0.022528163
117.56	0.023672935
117.58	0.024824019
117.6	0.025964352
117.62	0.027085317
117.64	0.028180362
117.66	0.029254219
117.68	0.030291904
117.7	0.03127298
117.72	0.032186788
117.74	0.033021103
117.76	0.033760514
117.78	0.03439036
117.8	0.034898896
117.82	0.035293835
117.84	0.035583394
117.86	0.035779594
117.88	0.035889177
117.9	0.035921909
117.92	0.035888843
117.94	0.035797824
117.96	0.035625346
117.98	0.035356494
118	0.034980868
118.02	0.034515502
118.04	0.03396053
118.06	0.033337031
118.08	0.032654655
118.1	0.031892017
118.12	0.031043175
118.14	0.030144116
118.16	0.029206785
118.18	0.028230457
118.2	0.027212859
118.22	0.026173969
118.24	0.025137484
118.26	0.024121226
118.28	0.023129269
118.3	0.022170272
118.32	0.021247646
118.34	0.020362251
118.36	0.019529392
118.38	0.018759116
118.4	0.018063807
118.42	0.017447134
118.44	0.016920482
118.46	0.016494045
118.48	0.016167971
118.5	0.015934843
118.52	0.015790549
118.54	0.015726943
118.56	0.015727792
118.58	0.015774038
118.6	0.015848956
118.62	0.015937975
118.64	0.016031061
118.66	0.016118861
118.68	0.016195446
118.7	0.016260619
118.72	0.016318778
118.74	0.016373179
118.76	0.016413523
118.78	0.016420416
118.8	0.016385748
118.82	0.016326127
118.84	0.016255296
118.86	0.016186722
118.88	0.016114931
118.9	0.016033055
118.92	0.015938171
118.94	0.015834709
118.96	0.015698535
118.98	0.015510535
119	0.015268598
119.02	0.014973516
119.04	0.014621171
119.06	0.014237452
119.08	0.013830695
119.1	0.01340866
119.12	0.012977738
119.14	0.012557523
119.16	0.012141094
119.18	0.011743031
119.2	0.011371783
119.22	0.011041882
119.24	0.010766581
119.26	0.010562754
119.28	0.010445409
119.3	0.010431959
119.32	0.010537812
119.34	0.010770634
119.36	0.011098277
119.38	0.011482152
119.4	0.011910298
119.42	0.012376533
119.44	0.012867755
119.46	0.013383333
119.48	0.013944452
119.5	0.014567041
119.52	0.015251881
119.54	0.015997857
119.56	0.016808537
119.58	0.017668591
119.6	0.018564191
119.62	0.019495478
119.64	0.02048889
119.66	0.021548351
119.68	0.022684395
119.7	0.023895964
119.72	0.025190499
119.74	0.026547506
119.76	0.027938781
119.78	0.029335044
119.8	0.030722092
119.82	0.032088473
119.84	0.033421345
119.86	0.034720162
119.88	0.03598713
119.9	0.037218034
119.92	0.038396628
119.94	0.03950503
119.96	0.040534261
119.98	0.041483866
120	0.042341297
120.02	0.043089935
120.04	0.043727612
120.06	0.044269919
120.08	0.044720327
120.1	0.045064803
120.12	0.04529238
120.14	0.045389944
120.16	0.04535938
120.18	0.045202684
120.2	0.044922788
120.22	0.044515786
120.24	0.04397745
120.26	0.043324908
120.28	0.042570218
120.3	0.041715239
120.32	0.040771357
120.34	0.039759846
120.36	0.038689054
120.38	0.03754829
120.4	0.036342856
120.42	0.03508531
120.44	0.033785201
120.46	0.032444074
120.48	0.031068524
120.5	0.029664124
120.52	0.028249022
120.54	0.026834278
120.56	0.025429738
120.58	0.024042805
120.6	0.022689803
120.62	0.021391458
120.64	0.020164045
120.66	0.019016595
120.68	0.017958453
120.7	0.017000675
120.72	0.016158986
120.74	0.015452032
120.76	0.014888162
120.78	0.014466222
120.8	0.014181309
120.82	0.014029127
120.84	0.014008721
120.86	0.014116457
120.88	0.014345808
120.9	0.01466345
120.92	0.015077038
120.94	0.015600428
120.96	0.016245093
120.98	0.016987554
121	0.017819963
121.02	0.01871208
121.04	0.019658136
121.06	0.0206577
121.08	0.021711351
121.1	0.022820153
121.12	0.023995143
121.14	0.025247441
121.16	0.026556136
121.18	0.027909695
121.2	0.029288093
121.22	0.030657767
121.24	0.031985787
121.26	0.03326974
121.28	0.03452439
121.3	0.035757677
121.32	0.036985885
121.34	0.03820621
121.36	0.039405582
121.38	0.040558793
121.4	0.041644398
121.42	0.042643929
121.44	0.043537164
121.46	0.044304966
121.48	0.044936496
121.5	0.045418569
121.52	0.045751074
121.54	0.045932526
121.56	0.045967611
121.58	0.04585474
121.6	0.045600703
121.62	0.045222433
121.64	0.044739394
121.66	0.044162351
121.68	0.043494871
121.7	0.042759794
121.72	0.041990991
121.74	0.041199146
121.76	0.040390882
121.78	0.039581448
121.8	0.038771183
121.82	0.037935419
121.84	0.037069594
121.86	0.036177995
121.88	0.035247202
121.9	0.034256971
121.92	0.033214255
121.94	0.03215747
121.96	0.031111799
121.98	0.030064184
122	0.029007073
122.02	0.027965467
122.04	0.026957703
122.06	0.0259603
122.08	0.024957995
122.1	0.023958252
122.12	0.022971058
122.14	0.021998985
122.16	0.02104879
122.18	0.02013443
122.2	0.019271349
122.22	0.018474606
122.24	0.017753869
122.26	0.017109357
122.28	0.01653361
122.3	0.016013575
122.32	0.015568758
122.34	0.015206854
122.36	0.014920494
122.38	0.014698248
122.4	0.014549351
122.42	0.014459961
122.44	0.014414718
122.46	0.014391976
122.48	0.014371349
122.5	0.014340865
122.52	0.014301238
122.54	0.014254775
122.56	0.014223672
122.58	0.014202367
122.6	0.014183379
122.62	0.014167142
122.64	0.014185927
122.66	0.014230074
122.68	0.014305334
122.7	0.014424997
122.72	0.014610277
122.74	0.01486508
122.76	0.015192808
122.78	0.015586966
122.8	0.016044883
122.82	0.016564919
122.84	0.017145486
122.86	0.017755556
122.88	0.018360778
122.9	0.018978751
122.92	0.019602846
122.94	0.020194002
122.96	0.020702274
122.98	0.02111036
123	0.021404986
123.02	0.021576347
123.04	0.021633419
123.06	0.021590017
123.08	0.021456998
123.1	0.021243422
123.12	0.020960682
123.14	0.020606945
123.16	0.020186781
123.18	0.019726659
123.2	0.019213914
123.22	0.018660124
123.24	0.018085015
123.26	0.017525608
123.28	0.016976283
123.3	0.016437984
123.32	0.015906885
123.34	0.015387776
123.36	0.01488654
123.38	0.01440165
123.4	0.013939099
123.42	0.01350838
123.44	0.01311637
123.46	0.012770132
123.48	0.012470952
123.5	0.012217455
123.52	0.012009289
123.54	0.011847684
123.56	0.011746539
123.58	0.011725494
123.6	0.011807288
123.62	0.011993567
123.64	0.012281716
123.66	0.012670334
123.68	0.013161581
123.7	0.013745891
123.72	0.01441802
123.74	0.015169172
123.76	0.015984681
123.78	0.016856098
123.8	0.017790858
123.82	0.018782757
123.84	0.01981051
123.86	0.020856889
123.88	0.021912568
123.9	0.0229664
123.92	0.024007043
123.94	0.025024995
123.96	0.026015781
123.98	0.026972191
124	0.027890909
124.02	0.028769849
124.04	0.029629671
124.06	0.030478954
124.08	0.031309034
124.1	0.032119962
124.12	0.032940184
124.14	0.033782191
124.16	0.034642291
124.18	0.035506513
124.2	0.036352822
124.22	0.037155933
124.24	0.037915239
124.26	0.03862973
124.28	0.039290562
124.3	0.039886409
124.32	0.040426916
124.34	0.04091272
124.36	0.041334265
124.38	0.041671263
124.4	0.041904054
124.42	0.042007419
124.44	0.04196749
124.46	0.041783546
124.48	0.041466903
124.5	0.041018676
124.52	0.040428673
124.54	0.039687045
124.56	0.038789827
124.58	0.037741731
124.6	0.036554451
124.62	0.03524131
124.64	0.033811769
124.66	0.032292303
124.68	0.030713618
124.7	0.029127859
124.72	0.027556823
124.74	0.025987619
124.76	0.024404931
124.78	0.022808328
124.8	0.021189867
124.82	0.019547292
124.84	0.017888494
124.86	0.016236874
124.88	0.014620256
124.9	0.013056845
124.92	0.011559327
124.94	0.010128151
124.96	0.008773061
124.98	0.007491573
125	0.00627671
125.02	0.005124038
125.04	0.004033086
125.06	0.003011793
125.08	0.002073657
125.1	0.001238593
125.12	0.000529545
125.14	-3.50924E-05
125.16	-0.00044234
125.18	-0.000684728
125.2	-0.000755123
125.22	-0.000645995
125.24	-0.000361945
125.26	8.46332E-05
125.28	0.000681331
125.3	0.001426995
125.32	0.002336044
125.34	0.003419514
125.36	0.004662581
125.38	0.006039144
125.4	0.007519771
125.42	0.009088735
125.44	0.010727698
125.46	0.012401755
125.48	0.014071607
125.5	0.015722507
125.52	0.017353867
125.54	0.018977621
125.56	0.020595957
125.58	0.022210088
125.6	0.023804126
125.62	0.02536214
125.64	0.026877996
125.66	0.028359927
125.68	0.029791132
125.7	0.031159711
125.72	0.032461901
125.74	0.033717732
125.76	0.034929467
125.78	0.036074223
125.8	0.037129294
125.82	0.038059731
125.84	0.038847214
125.86	0.039483365
125.88	0.039958007
125.9	0.040264779
125.92	0.040398074
125.94	0.04035871
125.96	0.040154972
125.98	0.039786381
126	0.039245384
126.02	0.038521366
126.04	0.037608064
126.06	0.036513772
126.08	0.035257463
126.1	0.033886265
126.12	0.032417601
126.14	0.030861357
126.16	0.029240461
126.18	0.027590107
126.2	0.025933613
126.22	0.024286642
126.24	0.022655899
126.26	0.02105283
126.28	0.019491646
126.3	0.017979023
126.32	0.016518683
126.34	0.015118699
126.36	0.013780025
126.38	0.012491764
126.4	0.011245389
126.42	0.010026325
126.44	0.008834417
126.46	0.007680909
126.48	0.006577002
126.5	0.005559439
126.52	0.004646623
126.54	0.003854802
126.56	0.003195356
126.58	0.002677287
126.6	0.002308049
126.62	0.002089804
126.64	0.00201791
126.66	0.002088063
126.68	0.002293612
126.7	0.002636682
126.72	0.003121858
126.74	0.003755591
126.76	0.004534814
126.78	0.005420019
126.8	0.006400805
126.82	0.007481742
126.84	0.008657414
126.86	0.009889756
126.88	0.011145675
126.9	0.012401511
126.92	0.01362976
126.94	0.014811206
126.96	0.015930258
126.98	0.016973061
127	0.017932655
127.02	0.018805166
127.04	0.019611
127.06	0.020361171
127.08	0.021038493
127.1	0.021642315
127.12	0.022185875
127.14	0.022695188
127.16	0.023174476
127.18	0.023621815
127.2	0.024039882
127.22	0.024419425
127.24	0.02475144
127.26	0.025019908
127.28	0.025209607
127.3	0.025314199
127.32	0.02532902
127.34	0.02526238
127.36	0.02512687
127.38	0.024945535
127.4	0.024732794
127.42	0.024487658
127.44	0.02419295
127.46	0.0238581
127.48	0.023532828
127.5	0.023194156
127.52	0.022827783
127.54	0.022447091
127.56	0.022099969
127.58	0.021800293
127.6	0.021572296
127.62	0.021441824
127.64	0.021429982
127.66	0.021553963
127.68	0.02182255
127.7	0.022216769
127.72	0.02271879
127.74	0.023335168
127.76	0.024062216
127.78	0.024880435
127.8	0.025780921
127.82	0.026760124
127.84	0.027786186
127.86	0.028815377
127.88	0.029804058
127.9	0.03072305
127.92	0.031556889
127.94	0.032289788
127.96	0.032907318
127.98	0.033407601
128	0.033798278
128.02	0.034091874
128.04	0.034295497
128.06	0.034431325
128.08	0.034485502
128.1	0.034439409
128.12	0.034304995
128.14	0.034089883
128.16	0.033781131
128.18	0.033371503
128.2	0.032861079
128.22	0.032242373
128.24	0.031511479
128.26	0.030681045
128.28	0.029766007
128.3	0.028768106
128.32	0.027697119
128.34	0.026548111
128.36	0.025314236
128.38	0.02399522
128.4	0.022626301
128.42	0.021209252
128.44	0.019737152
128.46	0.018234291
128.48	0.01674187
128.5	0.015287809
128.52	0.013870055
128.54	0.012501077
128.56	0.011186402
128.58	0.009933751
128.6	0.008762728
128.62	0.007684108
128.64	0.00670336
128.66	0.005825989
128.68	0.005058421
128.7	0.004401786
128.72	0.003850936
128.74	0.003403465
128.76	0.003055054
128.78	0.002802799
128.8	0.002646279
128.82	0.002587767
128.84	0.002623844
128.86	0.002736393
128.88	0.002891302
128.9	0.003094805
128.92	0.003362683
128.94	0.003698579
128.96	0.004085063
128.98	0.004511877
129	0.004974012
129.02	0.005472938
129.04	0.006013154
129.06	0.006598519
129.08	0.007234234
129.1	0.007924621
129.12	0.008669913
129.14	0.009460442
129.16	0.010273691
129.18	0.011088892
129.2	0.011898346
129.22	0.012707127
129.24	0.013516398
129.26	0.014323162
129.28	0.015129518
129.3	0.015944178
129.32	0.016776662
129.34	0.017638066
129.36	0.018536522
129.38	0.019474651
129.4	0.020448202
129.42	0.021455923
129.44	0.02246856
129.46	0.023465921
129.48	0.024443005
129.5	0.025394531
129.52	0.026294249
129.54	0.027148677
129.56	0.02797774
129.58	0.028791571
129.6	0.029583651
129.62	0.030348955
129.64	0.031083195
129.66	0.031783155
129.68	0.032435406
129.7	0.03303563
129.72	0.033577217
129.74	0.034054348
129.76	0.034453979
129.78	0.034752747
129.8	0.034930151
129.82	0.034976554
129.84	0.034895906
129.86	0.034691928
129.88	0.034380823
129.9	0.033998206
129.92	0.033561913
129.94	0.033082903
129.96	0.032585794
129.98	0.03207272
130	0.031542988
130.02	0.031007468
130.04	0.030500769
130.06	0.030054074
130.08	0.029685865
130.1	0.029405675
130.12	0.029194809
130.14	0.029031541
130.16	0.028910944
130.18	0.02881961
130.2	0.028724804
130.22	0.028603336
130.24	0.028437212
130.26	0.028224148
130.28	0.027979595
130.3	0.027729845
130.32	0.027474848
130.34	0.027212151
130.36	0.026954885
130.38	0.026737661
130.4	0.026579397
130.42	0.026468102
130.44	0.026398247
130.46	0.026380133
130.48	0.026429078
130.5	0.026551002
130.52	0.026733518
130.54	0.02698093
130.56	0.027273025
130.58	0.027596633
130.6	0.027950417
130.62	0.028329729
130.64	0.02870654
130.66	0.029061485
130.68	0.029398351
130.7	0.029719831
130.72	0.030028142
130.74	0.03032349
130.76	0.030586536
130.78	0.030814642
130.8	0.031036399
130.82	0.031262434
130.84	0.031479089
130.86	0.031669835
130.88	0.031833899
130.9	0.031973545
130.92	0.032091021
130.94	0.032187874
130.96	0.032273308
130.98	0.03233446
131	0.032380597
131.02	0.032419382
131.04	0.032448907
131.06	0.032466486
131.08	0.032490532
131.1	0.032524449
131.12	0.032562505
131.14	0.032596094
131.16	0.032617862
131.18	0.032618479
131.2	0.032573961
131.22	0.032446921
131.24	0.032217281
131.26	0.031876199
131.28	0.031431548
131.3	0.030925171
131.32	0.030373212
131.34	0.029781793
131.36	0.029166812
131.38	0.028562394
131.4	0.027987091
131.42	0.027445255
131.44	0.026944199
131.46	0.026474545
131.48	0.026039064
131.5	0.025648096
131.52	0.025324168
131.54	0.025077119
131.56	0.024901236
131.58	0.024777982
131.6	0.024656757
131.62	0.024553701
131.64	0.024489337
131.66	0.024457927
131.68	0.02442034
131.7	0.024370723
131.72	0.024318648
131.74	0.024283623
131.76	0.024267401
131.78	0.024241827
131.8	0.024188574
131.82	0.024112077
131.84	0.024008691
131.86	0.02389191
131.88	0.0237647
131.9	0.023600287
131.92	0.023389655
131.94	0.023154837
131.96	0.022928731
131.98	0.022730158
132	0.022570268
132.02	0.022463774
132.04	0.02243099
132.06	0.022493532
132.08	0.02266376
132.1	0.022932983
132.12	0.023274411
132.14	0.023628438
132.16	0.02396127
132.18	0.024277939
132.2	0.024566584
132.22	0.024791026
132.24	0.024923352
132.26	0.024958458
132.28	0.024886682
132.3	0.024698512
132.32	0.024378328
132.34	0.0239249
132.36	0.023341233
132.38	0.022641113
132.4	0.02184746
132.42	0.020992388
132.44	0.020080747
132.46	0.019116279
132.48	0.018127491
132.5	0.017141078
132.52	0.016175615
132.54	0.015220868
132.56	0.014288914
132.58	0.013380189
132.6	0.012478162
132.62	0.011541302
132.64	0.010551481
132.66	0.009501531
132.68	0.008419251
132.7	0.007323168
132.72	0.006221939
132.74	0.005126957
132.76	0.004059458
132.78	0.003017971
132.8	0.001992596
132.82	0.000984039
132.84	-1.76831E-06
132.86	-0.000958258
132.88	-0.001870161
132.9	-0.002720704
132.92	-0.003492835
132.94	-0.004162888
132.96	-0.00470222
132.98	-0.00509655
133	-0.005349133
133.02	-0.005467945
133.04	-0.005460303
133.06	-0.005331954
133.08	-0.005083053
133.1	-0.004708854
133.12	-0.004198633
133.14	-0.003541441
133.16	-0.002739989
133.18	-0.001812285
133.2	-0.000779697
133.22	0.000343527
133.24	0.001543805
133.26	0.002804499
133.28	0.004118025
133.3	0.005478475
133.32	0.006880154
133.34	0.008324917
133.36	0.009821538
133.38	0.011366843
133.4	0.012941858
133.42	0.014519939
133.44	0.016093851
133.46	0.017673068
133.48	0.019265271
133.5	0.020870663
133.52	0.022469627
133.54	0.024072691
133.56	0.025692999
133.58	0.027333488
133.6	0.028976412
133.62	0.03060487
133.64	0.032222405
133.66	0.033814983
133.68	0.035364121
133.7	0.036847669
133.72	0.038256582
133.74	0.039565103
133.76	0.040757907
133.78	0.041813775
133.8	0.042752694
133.82	0.043577683
133.84	0.044293223
133.86	0.044892421
133.88	0.045387423
133.9	0.045787437
133.92	0.046094602
133.94	0.046288598
133.96	0.046364599
133.98	0.046326207
134	0.046186842
134.02	0.045943208
134.04	0.04557865
134.06	0.045076823
134.08	0.044426168
134.1	0.043627315
134.12	0.042688488
134.14	0.041619295
134.16	0.040420828
134.18	0.039094322
134.2	0.03763918
134.22	0.03607114
134.24	0.034431155
134.26	0.032716627
134.28	0.030928841
134.3	0.029098313
134.32	0.027270995
134.34	0.025473356
134.36	0.023715004
134.38	0.022004138
134.4	0.020354359
134.42	0.018790952
134.44	0.01733791
134.46	0.016002366
134.48	0.014783035
134.5	0.013670143
134.52	0.012660922
134.54	0.011749748
134.56	0.010931881
134.58	0.010202876
134.6	0.009562104
134.62	0.009012323
134.64	0.008561931
134.66	0.00821675
134.68	0.007983977
134.7	0.007863268
134.72	0.007858223
134.74	0.007963849
134.76	0.008183135
134.78	0.008516474
134.8	0.008966591
134.82	0.009536992
134.84	0.010218453
134.86	0.010984216
134.88	0.011827709
134.9	0.012734382
134.92	0.013691376
134.94	0.014686054
134.96	0.015705218
134.98	0.016730056
135	0.017748519
135.02	0.018749833
135.04	0.019723127
135.06	0.020657156
