107.4	0.020728619
107.42	0.020726527
107.44	0.020795527
107.46	0.020951277
107.48	0.021207314
107.5	0.021578942
107.52	0.022065279
107.54	0.022655984
107.56	0.023273782
107.58	0.02390505
107.6	0.02452282
107.62	0.025073736
107.64	0.02556841
107.66	0.02599913
107.68	0.026375783
107.7	0.026711693
107.72	0.027021546
107.74	0.027310627
107.76	0.027582549
107.78	0.027837397
107.8	0.028077474
107.82	0.028323635
107.84	0.028612291
107.86	0.028950687
107.88	0.029340514
107.9	0.029767079
107.92	0.030217871
107.94	0.030673125
107.96	0.031115223
107.98	0.031531082
108	0.031907589
108.02	0.032237131
108.04	0.032534012
108.06	0.032814116
108.08	0.033075877
108.1	0.033338904
108.12	0.033610747
108.14	0.033897343
108.16	0.034195296
108.18	0.034493303
108.2	0.034769708
108.22	0.035005227
108.24	0.035186767
108.26	0.035316626
108.28	0.035401885
108.3	0.035443544
108.32	0.035442425
108.34	0.035389757
108.36	0.035288776
108.38	0.035173064
108.4	0.035046744
108.42	0.034933155
108.44	0.034851939
108.46	0.034811
108.48	0.034810915
108.5	0.034802353
108.52	0.03473583
108.54	0.034580297
108.56	0.034291212
108.58	0.033863404
108.6	0.03329541
108.62	0.032600176
108.64	0.03181512
108.66	0.030983188
108.68	0.030135776
108.7	0.029301717
108.72	0.02850317
108.74	0.0277621
108.76	0.027107681
108.78	0.026553401
108.8	0.026098101
108.82	0.025722247
108.84	0.025404014
108.86	0.025116805
108.88	0.024835123
108.9	0.024533389
108.92	0.024202259
108.94	0.023839527
108.96	0.023456438
108.98	0.02306717
109	0.022694784
109.02	0.022354569
109.04	0.022058669
109.06	0.021819969
109.08	0.021639422
109.1	0.021470083
109.12	0.021292639
109.14	0.02108881
109.16	0.020806232
109.18	0.020443879
109.2	0.020006432
109.22	0.019502487
109.24	0.01895069
109.26	0.018383481
109.28	0.017840142
109.3	0.017373806
109.32	0.01701156
109.34	0.016776449
109.36	0.016674903
109.38	0.016692385
109.4	0.016811483
109.42	0.017036495
109.44	0.017328491
109.46	0.017692597
109.48	0.018117113
109.5	0.018592784
109.52	0.019121492
109.54	0.019692237
109.56	0.020291341
109.58	0.02091049
109.6	0.021524691
109.62	0.022115063
109.64	0.022668923
109.66	0.023165696
109.68	0.023610738
109.7	0.023996133
109.72	0.024327307
109.74	0.024612368
109.76	0.024868797
109.78	0.025105202
109.8	0.025315577
109.82	0.025498021
109.84	0.025638889
109.86	0.025735999
109.88	0.025801163
109.9	0.025846482
109.92	0.025881672
109.94	0.025902966
109.96	0.025901313
109.98	0.025865963
110	0.025808554
110.02	0.025740726
110.04	0.02567352
110.06	0.0256394
110.08	0.025665663
110.1	0.025761502
110.12	0.025929412
110.14	0.026125471
110.16	0.026313971
110.18	0.026467806
110.2	0.026568046
110.22	0.026633049
110.24	0.026721887
110.26	0.026844942
110.28	0.027016497
110.3	0.027256077
110.32	0.027555059
110.34	0.027912833
110.36	0.028309742
110.38	0.028741278
110.4	0.029185967
110.42	0.02959996
110.44	0.02995949
110.46	0.030213441
110.48	0.030325141
110.5	0.030282188
110.52	0.030090403
110.54	0.029781799
110.56	0.0293681
110.58	0.028870067
110.6	0.028318687
110.62	0.027737784
110.64	0.027154068
110.66	0.026584887
110.68	0.026031467
110.7	0.025492812
110.72	0.024959653
110.74	0.024455093
110.76	0.023989278
110.78	0.023569174
110.8	0.02320138
110.82	0.022891428
110.84	0.022632275
110.86	0.022430827
110.88	0.022297726
110.9	0.022231922
110.92	0.022236401
110.94	0.022309906
110.96	0.022450347
110.98	0.02265382
111	0.022906505
111.02	0.023163217
111.04	0.023373681
111.06	0.023511856
111.08	0.02354979
111.1	0.023471827
111.12	0.023285541
111.14	0.022994518
111.16	0.022616051
111.18	0.022190883
111.2	0.021759609
111.22	0.02135663
111.24	0.020996983
111.26	0.020686319
111.28	0.020435034
111.3	0.020247921
111.32	0.020139085
111.34	0.020117668
111.36	0.020191658
111.38	0.020359777
111.4	0.02060619
111.42	0.020914658
111.44	0.021281017
111.46	0.021705746
111.48	0.022212891
111.5	0.022816961
111.52	0.023518064
111.54	0.024312335
111.56	0.025161318
111.58	0.026034771
111.6	0.026907448
111.62	0.027750677
111.64	0.028562429
111.66	0.029344647
111.68	0.030097349
111.7	0.030831757
111.72	0.0315569
111.74	0.032281027
111.76	0.033002585
111.78	0.033715138
111.8	0.034413734
111.82	0.035097284
111.84	0.035765329
111.86	0.036413867
111.88	0.037041931
111.9	0.037637511
111.92	0.038196396
111.94	0.038717725
111.96	0.039186922
111.98	0.039583169
112	0.039900004
112.02	0.040136039
112.04	0.040290142
112.06	0.040366107
112.08	0.040368339
112.1	0.040296757
112.12	0.040146875
112.14	0.03991245
112.16	0.039586046
112.18	0.039159135
112.2	0.038624144
112.22	0.037983203
112.24	0.037250672
112.26	0.03648
112.28	0.035706352
112.3	0.034948895
112.32	0.034234576
112.34	0.033554574
112.36	0.032917914
112.38	0.032323544
112.4	0.031769761
112.42	0.03125262
112.44	0.030775633
112.46	0.03033122
112.48	0.029904711
112.5	0.029475667
112.52	0.029015567
112.54	0.028507415
112.56	0.027950902
112.58	0.027364219
112.6	0.02677298
112.62	0.02620215
112.64	0.02567787
112.66	0.025224544
112.68	0.024862268
112.7	0.024588501
112.72	0.024366351
112.74	0.024188011
112.76	0.024026243
112.78	0.023855495
112.8	0.02367952
112.82	0.023478199
112.84	0.023244296
112.86	0.022973725
112.88	0.022671837
112.9	0.022378572
112.92	0.022127133
112.94	0.021927844
112.96	0.021810824
112.98	0.02177102
113	0.021836025
113.02	0.022022605
113.04	0.022342559
113.06	0.022779101
113.08	0.023233811
113.1	0.023675637
113.12	0.02406556
113.14	0.02435762
113.16	0.024561116
113.18	0.024685326
113.2	0.024761112
113.22	0.024819939
113.24	0.024886397
113.26	0.024993344
113.28	0.025151879
113.3	0.025365698
113.32	0.025631931
113.34	0.025925572
113.36	0.026227228
113.38	0.026507547
113.4	0.026746395
113.42	0.026926731
113.44	0.02703145
113.46	0.027055719
113.48	0.027010571
113.5	0.026912305
113.52	0.026776348
113.54	0.026633125
113.56	0.026504846
113.58	0.026402644
113.6	0.026351474
113.62	0.026351681
113.64	0.026377191
113.66	0.02641527
113.68	0.026460725
113.7	0.026513803
113.72	0.026587288
113.74	0.026677356
113.76	0.026770992
113.78	0.026847344
113.8	0.026898435
113.82	0.026916103
113.84	0.026917943
113.86	0.026917078
113.88	0.026924247
113.9	0.026936802
113.92	0.026939085
113.94	0.026935792
113.96	0.026936537
113.98	0.02696413
114	0.027016575
114.02	0.027101302
114.04	0.02721671
114.06	0.0273418
114.08	0.027477343
114.1	0.027615186
114.12	0.027741451
114.14	0.027844232
114.16	0.027901827
114.18	0.027898886
114.2	0.027827616
114.22	0.027713335
114.24	0.027583059
114.26	0.027460769
114.28	0.027382495
114.3	0.027356954
114.32	0.027384772
114.34	0.027451133
114.36	0.027521565
114.38	0.027557757
114.4	0.027523466
114.42	0.027389426
114.44	0.027156496
114.46	0.026836893
114.48	0.026442567
114.5	0.025999322
114.52	0.025529847
114.54	0.025050579
114.56	0.024576437
114.58	0.024125089
114.6	0.0237171
114.62	0.023385699
114.64	0.023150586
114.66	0.023018151
114.68	0.022970601
114.7	0.022952714
114.72	0.022929746
114.74	0.022877051
114.76	0.022774148
114.78	0.02264325
114.8	0.022496122
114.82	0.022343115
114.84	0.022203344
114.86	0.02207773
114.88	0.021955528
114.9	0.02181597
114.92	0.021658572
114.94	0.021473114
114.96	0.02128197
114.98	0.021101744
115	0.020929464
115.02	0.020760111
115.04	0.020568626
115.06	0.020334465
115.08	0.020056032
115.1	0.019728045
115.12	0.019366431
115.14	0.018996113
115.16	0.018642945
115.18	0.018326817
115.2	0.018072086
115.22	0.017897841
115.24	0.017810677
115.26	0.017808334
115.28	0.017881819
115.3	0.01801828
115.32	0.018202543
115.34	0.018424659
115.36	0.018674929
115.38	0.018922844
115.4	0.019164036
115.42	0.019404378
115.44	0.019645043
115.46	0.019900548
115.48	0.02016997
115.5	0.020449654
115.52	0.020740684
115.54	0.021041302
115.56	0.021334953
115.58	0.02161249
115.6	0.021867267
115.62	0.022084288
115.64	0.022246862
115.66	0.022355725
115.68	0.02241779
115.7	0.022448983
115.72	0.022470638
115.74	0.022510086
115.76	0.022580468
115.78	0.022687931
115.8	0.022834659
115.82	0.023010828
115.84	0.023199768
115.86	0.023402995
115.88	0.023620239
115.9	0.023854719
115.92	0.024102957
115.94	0.024364138
115.96	0.024640631
115.98	0.024956144
116	0.02531723
116.02	0.025742861
116.04	0.026239257
116.06	0.026816573
116.08	0.0274732
116.1	0.02818658
116.12	0.028910861
116.14	0.029606808
116.16	0.030243275
116.18	0.030808753
116.2	0.031299077
116.22	0.031727698
116.24	0.032109625
116.26	0.032451142
116.28	0.032746401
116.3	0.032981037
116.32	0.033130432
116.34	0.033174643
116.36	0.033101026
116.38	0.03289854
116.4	0.032578385
116.42	0.032143026
116.44	0.031591089
116.46	0.030925339
116.48	0.030158023
116.5	0.029296778
116.52	0.02834695
116.54	0.027330867
116.56	0.026316667
116.58	0.025318256
116.6	0.02436949
116.62	0.023509566
116.64	0.022724713
116.66	0.022007355
116.68	0.021341065
116.7	0.020710154
116.72	0.020109468
116.74	0.019537442
116.76	0.019005313
116.78	0.018534734
116.8	0.018133855
116.82	0.017815759
116.84	0.017581514
116.86	0.017430354
116.88	0.017349826
116.9	0.017326084
116.92	0.017355526
116.94	0.017440128
116.96	0.017575017
116.98	0.017700878
117	0.017818077
117.02	0.017907019
117.04	0.017928368
117.06	0.017880695
117.08	0.017764799
117.1	0.017601867
117.12	0.017423431
117.14	0.017271914
117.16	0.017183378
117.18	0.017166883
117.2	0.01721982
117.22	0.017328157
117.24	0.017488017
117.26	0.017702256
117.28	0.017977799
117.3	0.01834423
117.32	0.018810878
117.34	0.019383936
117.36	0.020074014
117.38	0.020871717
117.4	0.021763598
117.42	0.022722171
117.44	0.023731462
117.46	0.024761358
117.48	0.025775528
117.5	0.026771238
117.52	0.027735576
117.54	0.028640114
117.56	0.029474381
117.58	0.030250191
117.6	0.030960312
117.62	0.031604059
117.64	0.032193038
117.66	0.032733529
117.68	0.033233034
117.7	0.033697073
117.72	0.034116583
117.74	0.034475995
117.76	0.034763773
117.78	0.034960207
117.8	0.03504292
117.82	0.035001909
117.84	0.034835842
117.86	0.034553654
117.88	0.034153741
117.9	0.033667049
117.92	0.033156315
117.94	0.032618595
117.96	0.032094228
117.98	0.031579386
118	0.031052424
118.02	0.030514195
118.04	0.029970466
118.06	0.029430629
118.08	0.028886729
118.1	0.028330946
118.12	0.027771277
118.14	0.027212406
118.16	0.026670436
118.18	0.02616005
118.2	0.025678599
118.22	0.02525068
118.24	0.024895895
118.26	0.024622307
118.28	0.0244256
118.3	0.024289337
118.32	0.024179944
118.34	0.024055877
118.36	0.023915551
118.38	0.023753102
118.4	0.023568891
118.42	0.023366015
118.44	0.023156153
118.46	0.02295985
118.48	0.022772609
118.5	0.022601997
118.52	0.022449338
118.54	0.022292288
118.56	0.022149075
118.58	0.022020289
118.6	0.021896723
118.62	0.021769411
118.64	0.021616621
118.66	0.021418739
118.68	0.021176883
118.7	0.020916447
118.72	0.020657947
118.74	0.020422194
118.76	0.020224186
118.78	0.020067691
118.8	0.019934866
118.82	0.019814172
118.84	0.01971368
118.86	0.019609272
118.88	0.0194853
118.9	0.019343657
118.92	0.019170923
118.94	0.018967652
118.96	0.018737248
118.98	0.018479745
119	0.018224086
119.02	0.017996878
119.04	0.017819382
119.06	0.017698094
119.08	0.017626518
119.1	0.017588838
119.12	0.0175859
119.14	0.017593224
119.16	0.017578398
119.18	0.017549294
119.2	0.017508443
119.22	0.017457457
119.24	0.017405563
119.26	0.017348316
119.28	0.017297725
119.3	0.01727043
119.32	0.017270821
119.34	0.017312757
119.36	0.017405317
119.38	0.017553708
119.4	0.017757117
119.42	0.018013101
119.44	0.018331414
119.46	0.018708729
119.48	0.019158085
119.5	0.019684549
119.52	0.020297941
119.54	0.021012927
119.56	0.021821371
119.58	0.022711989
119.6	0.023661599
119.62	0.024665174
119.64	0.025717078
119.66	0.026804316
119.68	0.027908468
119.7	0.029004145
119.72	0.030082248
119.74	0.031119735
119.76	0.032088025
119.78	0.032974367
119.8	0.033785376
119.82	0.034543572
119.84	0.035278345
119.86	0.036002822
119.88	0.036719191
119.9	0.037432856
119.92	0.038118337
119.94	0.038750049
119.96	0.039303928
119.98	0.039763771
120	0.040113344
120.02	0.040340338
120.04	0.040449054
120.06	0.040453762
120.08	0.040367993
120.1	0.04020919
120.12	0.039967109
120.14	0.039633232
120.16	0.03921476
120.18	0.038696279
120.2	0.038081245
120.22	0.037432007
120.24	0.036737989
120.26	0.036014269
120.28	0.035286107
120.3	0.034546139
120.32	0.033785001
120.34	0.032996831
120.36	0.032195814
120.38	0.031390735
120.4	0.03059924
120.42	0.029830395
120.44	0.029088257
120.46	0.028379135
120.48	0.027693873
120.5	0.027028691
120.52	0.02637813
120.54	0.025741268
120.56	0.025118152
120.58	0.024503668
120.6	0.023911018
120.62	0.023354426
120.64	0.022848783
120.66	0.022404761
120.68	0.022033557
120.7	0.021747479
120.72	0.021552929
120.74	0.021435215
120.76	0.021367563
120.78	0.021357216
120.8	0.021358404
120.82	0.021372737
120.84	0.021406059
120.86	0.021479957
120.88	0.021608344
120.9	0.021798678
120.92	0.022060099
120.94	0.022410322
120.96	0.022869967
120.98	0.023446593
121	0.024137651
121.02	0.024933999
121.04	0.025820131
121.06	0.026760074
121.08	0.027719433
121.1	0.028681541
121.12	0.029618496
121.14	0.030520808
121.16	0.031380727
121.18	0.032176158
121.2	0.03289988
121.22	0.033533664
121.24	0.034073823
121.26	0.034537714
121.28	0.034958001
121.3	0.035375074
121.32	0.035823204
121.34	0.036318932
121.36	0.036854006
121.38	0.037402734
121.4	0.037928784
121.42	0.038401295
121.44	0.038794123
121.46	0.039089155
121.48	0.039304951
121.5	0.039427383
121.52	0.039457087
121.54	0.039414002
121.56	0.03929451
121.58	0.039086484
121.6	0.038806776
121.62	0.038521727
121.64	0.038228251
121.66	0.037951887
121.68	0.037673827
121.7	0.037343021
121.72	0.036948455
121.74	0.0364658
121.76	0.035900442
121.78	0.035255416
121.8	0.034520958
121.82	0.033703558
121.84	0.032813725
121.86	0.031911559
121.88	0.031006069
121.9	0.03014222
121.92	0.029353207
121.94	0.028651763
121.96	0.028053516
121.98	0.027558317
122	0.027160507
122.02	0.026838503
122.04	0.026579768
122.06	0.026365969
122.08	0.026174107
122.1	0.025992866
122.12	0.02579889
122.14	0.025550045
122.16	0.025242884
122.18	0.024861077
122.2	0.0244001
122.22	0.023864176
122.24	0.023263889
122.26	0.022621397
122.28	0.021960928
122.3	0.021303868
122.32	0.020686138
122.34	0.020127456
122.36	0.019610915
122.38	0.019137906
122.4	0.018704405
122.42	0.018300647
122.44	0.017954602
122.46	0.017674876
122.48	0.017464406
122.5	0.017316838
122.52	0.017228419
122.54	0.017210516
122.56	0.017264172
122.58	0.017403435
122.6	0.017626909
122.62	0.017923936
122.64	0.018288098
122.66	0.018714288
122.68	0.019215949
122.7	0.019787017
122.72	0.020422321
122.74	0.021087721
122.76	0.021720127
122.78	0.022308114
122.8	0.022790242
122.82	0.023153334
122.84	0.023400431
122.86	0.023538429
122.88	0.023585007
122.9	0.023572648
122.92	0.023519866
122.94	0.023426515
122.96	0.023285205
122.98	0.023078249
123	0.022796625
123.02	0.02244443
123.04	0.022056876
123.06	0.021672504
123.08	0.021298973
123.1	0.020953776
123.12	0.020640167
123.14	0.020344896
123.16	0.020048522
123.18	0.019737247
123.2	0.019402385
123.22	0.019064949
123.24	0.018748566
123.26	0.018468749
123.28	0.018237785
123.3	0.018034441
123.32	0.017850679
123.34	0.017688185
123.36	0.01755649
123.38	0.017466519
123.4	0.017441274
123.42	0.017501738
123.44	0.01765283
123.46	0.017896504
123.48	0.018214414
123.5	0.018585365
123.52	0.018968601
123.54	0.019326368
123.56	0.0196649
123.58	0.019958736
123.6	0.020216757
123.62	0.020461835
123.64	0.020691212
123.66	0.020890709
123.68	0.021074941
123.7	0.021244293
123.72	0.021425368
123.74	0.021615674
123.76	0.021833739
123.78	0.022100034
123.8	0.02241983
123.82	0.022798688
123.84	0.023231337
123.86	0.023704807
123.88	0.02422217
123.9	0.024796655
123.92	0.02544692
123.94	0.026170542
123.96	0.026978672
123.98	0.027859972
124	0.028795608
124.02	0.029767492
124.04	0.030763064
124.06	0.031766428
124.08	0.03276312
124.1	0.033735629
124.12	0.034671817
124.14	0.035571958
124.16	0.036424728
124.18	0.037212443
124.2	0.037917628
124.22	0.03853276
124.24	0.039049635
124.26	0.039468376
124.28	0.039785633
124.3	0.039986792
124.32	0.040068867
124.34	0.040034148
124.36	0.039880069
124.38	0.039595516
124.4	0.039162827
124.42	0.038582746
124.44	0.037901793
124.46	0.037134916
124.48	0.036306168
124.5	0.035462828
124.52	0.034591794
124.54	0.033686806
124.56	0.03273319
124.58	0.031724458
124.6	0.030669447
124.62	0.029580501
124.64	0.028473289
124.66	0.027363341
124.68	0.026282206
124.7	0.025243145
124.72	0.024257479
124.74	0.023311988
124.76	0.022379065
124.78	0.021435495
124.8	0.020469538
124.82	0.019479152
124.84	0.018473622
124.86	0.017484022
124.88	0.016544157
124.9	0.015678291
124.92	0.014903137
124.94	0.014221052
124.96	0.013626567
124.98	0.01310457
125	0.012648882
125.02	0.012248907
125.04	0.011900059
125.06	0.01161236
125.08	0.011410367
125.1	0.011309599
125.12	0.011260086
125.14	0.011254172
125.16	0.011320705
125.18	0.011428825
125.2	0.011616344
125.22	0.011917727
125.24	0.01233347
125.26	0.01286678
125.28	0.013514173
125.3	0.014252666
125.32	0.015050061
125.34	0.015910934
125.36	0.01680589
125.38	0.017722415
125.4	0.018672446
125.42	0.019668797
125.44	0.020726016
125.46	0.02184263
125.48	0.023005564
125.5	0.02420506
125.52	0.025430801
125.54	0.026684652
125.56	0.027942473
125.58	0.029175804
125.6	0.030351749
125.62	0.031452104
125.64	0.032449592
125.66	0.033321342
125.68	0.034058081
125.7	0.034671354
125.72	0.035168794
125.74	0.035574009
125.76	0.035900429
125.78	0.036145954
125.8	0.036289399
125.82	0.036297565
125.84	0.036157201
125.86	0.035869273
125.88	0.035420044
125.9	0.034810382
125.92	0.034117516
125.94	0.033352294
125.96	0.032542638
125.98	0.031724185
126	0.030883601
126.02	0.030024856
126.04	0.029151553
126.06	0.028268891
126.08	0.027389723
126.1	0.026531122
126.12	0.025696003
126.14	0.024867869
126.16	0.02401964
126.18	0.023132191
126.2	0.022207253
126.22	0.021266025
126.24	0.020303941
126.26	0.01933651
126.28	0.018410193
126.3	0.017552171
126.32	0.016784528
126.34	0.016120535
126.36	0.01555627
126.38	0.015087008
126.4	0.014701079
126.42	0.014379304
126.44	0.01410337
126.46	0.013859828
126.48	0.013655873
126.5	0.013513996
126.52	0.013448561
126.54	0.013473688
126.56	0.013604711
126.58	0.013848496
126.6	0.01419174
126.62	0.014613318
126.64	0.015091136
126.66	0.015594029
126.68	0.016071333
126.7	0.016494901
126.72	0.016863814
126.74	0.017203201
126.76	0.017514213
126.78	0.01782935
126.8	0.018173281
126.82	0.018578128
126.84	0.019076665
126.86	0.019703076
126.88	0.020428922
126.9	0.021225914
126.92	0.022055723
126.94	0.022871083
126.96	0.023640338
126.98	0.024327487
127	0.024917574
127.02	0.025403624
127.04	0.025782151
127.06	0.026052542
127.08	0.026222528
127.1	0.026310338
127.12	0.026355068
127.14	0.026379706
127.16	0.026407208
127.18	0.026456844
127.2	0.026511619
127.22	0.026574395
127.24	0.026611778
127.26	0.026588572
127.28	0.026474095
127.3	0.026253568
127.32	0.025914944
127.34	0.02550269
127.36	0.025107745
127.38	0.024741039
127.4	0.024497222
127.42	0.024393684
127.44	0.024430497
127.46	0.024599264
127.48	0.024886316
127.5	0.025265914
127.52	0.025708271
127.54	0.026201937
127.56	0.026673217
127.58	0.027094702
127.6	0.027477368
127.62	0.027788947
127.64	0.028064773
127.66	0.02833345
127.68	0.028626086
127.7	0.02896571
127.72	0.029357563
127.74	0.029809311
127.76	0.030299008
127.78	0.030822275
127.8	0.031356102
127.82	0.031872491
127.84	0.032353214
127.86	0.032771577
127.88	0.033095461
127.9	0.033325613
127.92	0.033511877
127.94	0.033661108
127.96	0.033810509
127.98	0.033978508
128	0.034134525
128.02	0.034266491
128.04	0.034362454
128.06	0.034395012
128.08	0.034350453
128.1	0.034205872
128.12	0.033942761
128.14	0.033568147
128.16	0.033067551
128.18	0.032429844
128.2	0.031653777
128.22	0.030747801
128.24	0.029716966
128.26	0.028582016
128.28	0.027421877
128.3	0.026250233
128.32	0.025125918
128.34	0.024089833
128.36	0.023122963
128.38	0.022231526
128.4	0.021410247
128.42	0.020648438
128.44	0.019935522
128.46	0.019283276
128.48	0.01869504
128.5	0.018177946
128.52	0.017725624
128.54	0.017338247
128.56	0.017010583
128.58	0.016746629
128.6	0.01654492
128.62	0.016405289
128.64	0.016317357
128.66	0.016284407
128.68	0.016298998
128.7	0.016351799
128.72	0.016427963
128.74	0.016479668
128.76	0.016497201
128.78	0.016477527
128.8	0.016390105
128.82	0.016252826
128.84	0.016076873
128.86	0.015865077
128.88	0.015614016
128.9	0.015333948
128.92	0.015052306
128.94	0.014799634
128.96	0.014591312
128.98	0.014436929
129	0.014341041
129.02	0.014315044
129.04	0.014381151
129.06	0.014543312
129.08	0.014805881
129.1	0.015192388
129.12	0.015713511
129.14	0.016371413
129.16	0.017153456
129.18	0.018025634
129.2	0.018962502
129.22	0.019944924
129.24	0.020960486
129.26	0.021996162
129.28	0.023067478
129.3	0.024152119
129.32	0.025232819
129.34	0.026287981
129.36	0.02731392
129.38	0.028293086
129.4	0.029213867
129.42	0.030074529
129.44	0.030861291
129.46	0.031545518
129.48	0.032120708
129.5	0.032572863
129.52	0.032894152
129.54	0.033092661
129.56	0.033183856
129.58	0.033165823
129.6	0.03304097
129.62	0.032809608
129.64	0.032493445
129.66	0.032157561
129.68	0.031812344
129.7	0.031497775
129.72	0.031247848
129.74	0.031069214
129.76	0.0309581
129.78	0.03089318
129.8	0.030850111
129.82	0.030816159
129.84	0.030775934
129.86	0.030741891
129.88	0.030742485
129.9	0.030771241
129.92	0.030846071
129.94	0.030970707
129.96	0.031127906
129.98	0.031261583
130	0.031359833
130.02	0.031406027
130.04	0.031382232
130.06	0.031296823
130.08	0.031162474
130.1	0.030986742
130.12	0.030763554
130.14	0.030478942
130.16	0.030130314
130.18	0.029755312
130.2	0.029402961
130.22	0.029086247
130.24	0.028830179
130.26	0.02864887
130.28	0.028561496
130.3	0.028537228
130.32	0.028530504
130.34	0.02853738
130.36	0.028548122
130.38	0.028563853
130.4	0.028594643
130.42	0.028648652
130.44	0.028724712
130.46	0.028812605
130.48	0.028895699
130.5	0.028959858
130.52	0.028985677
130.54	0.02897888
130.56	0.028944252
130.58	0.028889451
130.6	0.028833387
130.62	0.028821938
130.64	0.028858913
130.66	0.028963837
130.68	0.029144004
130.7	0.029413816
130.72	0.029768917
130.74	0.030191252
130.76	0.030653449
130.78	0.03111745
130.8	0.031568612
130.82	0.032001426
130.84	0.032407084
130.86	0.032766003
130.88	0.033056805
130.9	0.033272101
130.92	0.033408973
130.94	0.033464662
130.96	0.033446475
130.98	0.033363491
131	0.033229708
131.02	0.033047584
131.04	0.032822096
131.06	0.032555598
131.08	0.032253653
131.1	0.031921732
131.12	0.031566348
131.14	0.031184287
131.16	0.030780499
131.18	0.03040709
131.2	0.030054837
131.22	0.029732824
131.24	0.029453427
131.26	0.029200564
131.28	0.028994969
131.3	0.028848629
131.32	0.028776887
131.34	0.028791187
131.36	0.028894145
131.38	0.029072667
131.4	0.029322104
131.42	0.029634871
131.44	0.029967605
131.46	0.030224624
131.48	0.030405041
131.5	0.03045957
131.52	0.030375344
131.54	0.030162346
131.56	0.029813655
131.58	0.029324472
131.6	0.028724148
131.62	0.028094228
131.64	0.027491126
131.66	0.026956671
131.68	0.026539315
131.7	0.026231462
131.72	0.026036697
131.74	0.025934339
131.76	0.025903099
131.78	0.025920594
131.8	0.025950569
131.82	0.025962287
131.84	0.025949119
131.86	0.025938104
131.88	0.025933861
131.9	0.025936906
131.92	0.025948844
131.94	0.025970462
131.96	0.02601796
131.98	0.026105098
132	0.026239668
132.02	0.026432839
132.04	0.026642269
132.06	0.026868334
132.08	0.027104854
132.1	0.027302714
132.12	0.027429812
132.14	0.02746207
132.16	0.027385437
132.18	0.027206151
132.2	0.026955161
132.22	0.02665733
132.24	0.026335494
132.26	0.02601553
132.28	0.025717553
132.3	0.025448885
132.32	0.025203678
132.34	0.024976317
132.36	0.024736823
132.38	0.024478787
132.4	0.02417269
132.42	0.023773664
132.44	0.023249435
132.46	0.022549536
132.48	0.021672744
132.5	0.020618547
132.52	0.019411215
132.54	0.01810377
132.56	0.016773018
132.58	0.015468756
132.6	0.014231053
132.62	0.013082121
132.64	0.012039742
132.66	0.011092516
132.68	0.010255399
132.7	0.009533829
132.72	0.008915132
132.74	0.008393364
132.76	0.007952791
132.78	0.007572825
132.8	0.007240369
132.82	0.00695102
132.84	0.006725347
132.86	0.006580918
132.88	0.006516201
132.9	0.00654771
132.92	0.006708253
132.94	0.007018911
132.96	0.007480691
132.98	0.008056041
133	0.008677497
133.02	0.009328708
133.04	0.009972955
133.06	0.010576571
133.08	0.011139982
133.1	0.011641266
133.12	0.012083819
133.14	0.012466826
133.16	0.012809813
133.18	0.013123574
133.2	0.013422462
133.22	0.013767171
133.24	0.014173173
133.26	0.014671067
133.28	0.015304665
133.3	0.016071161
133.32	0.016960239
133.34	0.017948651
133.36	0.019035656
133.38	0.020202878
133.4	0.021411169
133.42	0.022635238
133.44	0.023863673
133.46	0.025091825
133.48	0.026330135
133.5	0.027593709
133.52	0.028879229
133.54	0.030187816
133.56	0.031536994
133.58	0.03291558
133.6	0.034297873
133.62	0.035663937
133.64	0.037002379
133.66	0.038286245
133.68	0.039492834
133.7	0.040605916
133.72	0.041603335
133.74	0.042457513
133.76	0.043151598
133.78	0.043685227
133.8	0.044066776
133.82	0.044296842
133.84	0.044367739
133.86	0.044279127
133.88	0.044043102
133.9	0.043672543
133.92	0.043170937
133.94	0.042533562
133.96	0.041782492
133.98	0.040942887
134	0.040038951
134.02	0.039093564
134.04	0.038074403
134.06	0.036961374
134.08	0.035754667
134.1	0.034500898
134.12	0.033246971
134.14	0.032014575
134.16	0.030865772
134.18	0.0298117
134.2	0.028836332
134.22	0.02793126
134.24	0.027092356
134.26	0.026295081
134.28	0.025531472
134.3	0.024798287
134.32	0.024092556
134.34	0.023411637
134.36	0.022757354
134.38	0.022123451
134.4	0.02150909
134.42	0.020928548
134.44	0.020409596
134.46	0.019947907
134.48	0.019523084
134.5	0.01913245
134.52	0.018791993
134.54	0.018494572
134.56	0.018224424
134.58	0.017978681
134.6	0.017771564
134.62	0.017599928
134.64	0.017466083
134.66	0.017384124
134.68	0.017361475
134.7	0.017392776
134.72	0.017482835
134.74	0.017640341
134.76	0.017878621
134.78	0.018203119
134.8	0.018608861
134.82	0.019064114
134.84	0.019535358
134.86	0.019983694
134.88	0.020411921
134.9	0.020786305
134.92	0.02113526
134.94	0.02147227
134.96	0.021806846
134.98	0.022169869
135	0.022572109
135.02	0.023009682
135.04	0.023481275
135.06	0.023986161
135.08	0.024504469
135.1	0.025024599
135.12	0.025540376
135.14	0.026034918
135.16	0.026500931
135.18	0.026934929
135.2	0.027327111
135.22	0.02766547
135.24	0.027949153
135.26	0.02818332
135.28	0.028386485
135.3	0.028567912
135.32	0.028739063
135.34	0.028924199
135.36	0.029107832
135.38	0.02928724
135.4	0.029452035
135.42	0.029594363
135.44	0.029703082
135.46	0.029767502
135.48	0.029785141
