107.24	0.02207206
107.26	0.021703415
107.28	0.021374014
107.3	0.021084898
107.32	0.020841977
107.34	0.020633069
107.36	0.020464287
107.38	0.020330637
107.4	0.020233929
107.42	0.020191249
107.44	0.020206064
107.46	0.020282392
107.48	0.020425257
107.5	0.020636007
107.52	0.020931988
107.54	0.021339097
107.56	0.021846807
107.58	0.022431845
107.6	0.023051004
107.62	0.023646424
107.64	0.024210096
107.66	0.024731982
107.68	0.025219747
107.7	0.025685732
107.72	0.026148927
107.74	0.026622226
107.76	0.027109507
107.78	0.027610091
107.8	0.028129146
107.82	0.02866458
107.84	0.029196023
107.86	0.029700871
107.88	0.030182083
107.9	0.030674741
107.92	0.031204602
107.94	0.031760234
107.96	0.03230459
107.98	0.03280452
108	0.0332347
108.02	0.033579675
108.04	0.033845187
108.06	0.034061898
108.08	0.034257533
108.1	0.034458052
108.12	0.034697071
108.14	0.034991531
108.16	0.035293486
108.18	0.035587975
108.2	0.035852206
108.22	0.036074076
108.24	0.036272471
108.26	0.036442833
108.28	0.036573756
108.3	0.036666569
108.32	0.036714704
108.34	0.036714018
108.36	0.03665607
108.38	0.036524115
108.4	0.03633607
108.42	0.036165924
108.44	0.036008545
108.46	0.035871037
108.48	0.035746213
108.5	0.03563235
108.52	0.0355181
108.54	0.035347001
108.56	0.035058883
108.58	0.034642422
108.6	0.034103576
108.62	0.03347495
108.64	0.03277219
108.66	0.032004339
108.68	0.031215123
108.7	0.030448531
108.72	0.029716617
108.74	0.029027844
108.76	0.028387033
108.78	0.027793687
108.8	0.027261832
108.82	0.026780325
108.84	0.026336644
108.86	0.02590704
108.88	0.02547012
108.9	0.025004192
108.92	0.024494162
108.94	0.023935048
108.96	0.023336435
108.98	0.022715192
109	0.022098908
109.02	0.021518963
109.04	0.020993182
109.06	0.020526981
109.08	0.02012119
109.1	0.019784257
109.12	0.019517624
109.14	0.019291157
109.16	0.01904125
109.18	0.018731808
109.2	0.018364187
109.22	0.017954808
109.24	0.017520406
109.26	0.017075206
109.28	0.01664218
109.3	0.016260372
109.32	0.015972062
109.34	0.015807652
109.36	0.015769019
109.38	0.015840458
109.4	0.015960471
109.42	0.016127737
109.44	0.016330377
109.46	0.016581327
109.48	0.016868338
109.5	0.017190603
109.52	0.017563649
109.54	0.017995468
109.56	0.01849882
109.58	0.01907291
109.6	0.019683613
109.62	0.020291111
109.64	0.020873062
109.66	0.021426004
109.68	0.021955535
109.7	0.022459468
109.72	0.022953378
109.74	0.023442598
109.76	0.023933132
109.78	0.024420554
109.8	0.024887226
109.82	0.025316859
109.84	0.025684025
109.86	0.025971826
109.88	0.026188045
109.9	0.026358917
109.92	0.026506528
109.94	0.026633186
109.96	0.026739492
109.98	0.026825116
110	0.026886447
110.02	0.026900913
110.04	0.026845406
110.06	0.02674887
110.08	0.026681534
110.1	0.026671901
110.12	0.026740047
110.14	0.026874426
110.16	0.02704764
110.18	0.027200044
110.2	0.027296563
110.22	0.027328065
110.24	0.027294054
110.26	0.027236411
110.28	0.027252744
110.3	0.027376259
110.32	0.027569168
110.34	0.027818356
110.36	0.028116216
110.38	0.028430601
110.4	0.028744703
110.42	0.029047095
110.44	0.029316859
110.46	0.02952289
110.48	0.029640941
110.5	0.029668943
110.52	0.029599018
110.54	0.029423123
110.56	0.029171693
110.58	0.028865244
110.6	0.028514835
110.62	0.028142087
110.64	0.027782413
110.66	0.027454682
110.68	0.027156168
110.7	0.026867157
110.72	0.026564538
110.74	0.026233878
110.76	0.025865948
110.78	0.025467556
110.8	0.025066016
110.82	0.024687368
110.84	0.024324423
110.86	0.023976865
110.88	0.023648132
110.9	0.023347146
110.92	0.023076072
110.94	0.022832642
110.96	0.022618655
110.98	0.022437043
111	0.022287797
111.02	0.022172646
111.04	0.022096022
111.06	0.022049482
111.08	0.021986655
111.1	0.021853812
111.12	0.021634813
111.14	0.021350867
111.16	0.021021704
111.18	0.020672423
111.2	0.020331579
111.22	0.020025963
111.24	0.019773151
111.26	0.019591353
111.28	0.019489701
111.3	0.019460831
111.32	0.019497413
111.34	0.019585499
111.36	0.019708125
111.38	0.019867486
111.4	0.020094093
111.42	0.020361969
111.44	0.020670273
111.46	0.021025197
111.48	0.021446555
111.5	0.021954375
111.52	0.022566427
111.54	0.023280592
111.56	0.024070648
111.58	0.024915928
111.6	0.025804364
111.62	0.026716339
111.64	0.027616907
111.66	0.028503978
111.68	0.029378718
111.7	0.030244115
111.72	0.031119169
111.74	0.032019863
111.76	0.032946886
111.78	0.033883468
111.8	0.03481301
111.82	0.03572019
111.84	0.036590113
111.86	0.03740844
111.88	0.03816905
111.9	0.03887531
111.92	0.039541904
111.94	0.04017421
111.96	0.04076349
111.98	0.041296316
112	0.041764768
112.02	0.042166538
112.04	0.04249779
112.06	0.042751306
112.08	0.042916658
112.1	0.042981293
112.12	0.042939917
112.14	0.0427969
112.16	0.042563876
112.18	0.0422483
112.2	0.041849813
112.22	0.041368647
112.24	0.040808615
112.26	0.040169807
112.28	0.039446469
112.3	0.038649431
112.32	0.037856862
112.34	0.037078159
112.36	0.036301931
112.38	0.035540267
112.4	0.034795337
112.42	0.034068509
112.44	0.033359119
112.46	0.03266096
112.48	0.031963516
112.5	0.031248793
112.52	0.030497292
112.54	0.029708583
112.56	0.028904922
112.58	0.028106137
112.6	0.027310727
112.62	0.026516342
112.64	0.025751993
112.66	0.025060432
112.68	0.024469123
112.7	0.02399131
112.72	0.023629956
112.74	0.0233721
112.76	0.02317993
112.78	0.023007506
112.8	0.022848176
112.82	0.022694383
112.84	0.022532051
112.86	0.022331127
112.88	0.022105064
112.9	0.021873468
112.92	0.021665031
112.94	0.021522419
112.96	0.021471758
112.98	0.021500078
113	0.02159971
113.02	0.021764621
113.04	0.022021322
113.06	0.022369719
113.08	0.022809846
113.1	0.023308658
113.12	0.023743925
113.14	0.024097387
113.16	0.02437552
113.18	0.024591409
113.2	0.024743298
113.22	0.024859877
113.24	0.024979319
113.26	0.025139243
113.28	0.025350653
113.3	0.025616743
113.32	0.025936905
113.34	0.026248651
113.36	0.026552686
113.38	0.026825075
113.4	0.027060671
113.42	0.027243836
113.44	0.027366703
113.46	0.027427701
113.48	0.027433498
113.5	0.027405331
113.52	0.027370103
113.54	0.027310788
113.56	0.027227446
113.58	0.027138779
113.6	0.027071167
113.62	0.027032218
113.64	0.02702812
113.66	0.027045845
113.68	0.027054764
113.7	0.027054981
113.72	0.027058323
113.74	0.027073534
113.76	0.027102592
113.78	0.02713128
113.8	0.0271478
113.82	0.027156008
113.84	0.027151454
113.86	0.027137638
113.88	0.027124673
113.9	0.027114477
113.92	0.027112372
113.94	0.027137019
113.96	0.027172068
113.98	0.027218823
114	0.027288395
114.02	0.027375962
114.04	0.027489336
114.06	0.027636395
114.08	0.027822646
114.1	0.02802893
114.12	0.028236995
114.14	0.028418697
114.16	0.028538468
114.18	0.02859109
114.2	0.028579534
114.22	0.028502507
114.24	0.028380959
114.26	0.028251135
114.28	0.028152875
114.3	0.028085029
114.32	0.02805344
114.34	0.02804934
114.36	0.028051023
114.38	0.028035026
114.4	0.027969922
114.42	0.027829649
114.44	0.027604471
114.46	0.027295818
114.48	0.02694688
114.5	0.026563776
114.52	0.026149277
114.54	0.025721208
114.56	0.025284621
114.58	0.024852195
114.6	0.024438268
114.62	0.024065746
114.64	0.023744962
114.66	0.023490252
114.68	0.023312639
114.7	0.023198449
114.72	0.023109007
114.74	0.022986264
114.76	0.022792783
114.78	0.022535538
114.8	0.022232172
114.82	0.021916332
114.84	0.021634055
114.86	0.021412525
114.88	0.021252995
114.9	0.021142069
114.92	0.021033581
114.94	0.020892678
114.96	0.020712359
114.98	0.020507915
115	0.020312567
115.02	0.020147528
115.04	0.020015521
115.06	0.019901036
115.08	0.019757883
115.1	0.019574874
115.12	0.01934939
115.14	0.019057487
115.16	0.018717737
115.18	0.018393652
115.2	0.018125176
115.22	0.017939936
115.24	0.017853008
115.26	0.017834984
115.28	0.017853931
115.3	0.017901316
115.32	0.017977051
115.34	0.018072031
115.36	0.018181379
115.38	0.01830499
115.4	0.018444267
115.42	0.018598657
115.44	0.018769626
115.46	0.018962577
115.48	0.019170881
115.5	0.019401814
115.52	0.019664975
115.54	0.019967253
115.56	0.020311796
115.58	0.020670284
115.6	0.021020246
115.62	0.021337561
115.64	0.021609819
115.66	0.021833547
115.68	0.022009138
115.7	0.022157887
115.72	0.02230312
115.74	0.022460293
115.76	0.022636711
115.78	0.022833089
115.8	0.023045437
115.82	0.023275462
115.84	0.023525579
115.86	0.023800254
115.88	0.024093199
115.9	0.024394053
115.92	0.024690188
115.94	0.024976005
115.96	0.025251856
115.98	0.025529711
116	0.025829316
116.02	0.026180225
116.04	0.026605608
116.06	0.027111447
116.08	0.027684615
116.1	0.028303281
116.12	0.028947103
116.14	0.029590341
116.16	0.030194931
116.18	0.030732058
116.2	0.0311968
116.22	0.031634502
116.24	0.032047404
116.26	0.032445307
116.28	0.032828225
116.3	0.033176396
116.32	0.033464198
116.34	0.033667911
116.36	0.033768861
116.38	0.033757489
116.4	0.033628948
116.42	0.033381665
116.44	0.033030209
116.46	0.032589088
116.48	0.032058572
116.5	0.03143811
116.52	0.030738898
116.54	0.029972091
116.56	0.029134832
116.58	0.028230026
116.6	0.02729283
116.62	0.026392676
116.64	0.025550229
116.66	0.024755516
116.68	0.023981725
116.7	0.023207788
116.72	0.02242338
116.74	0.021626184
116.76	0.020818659
116.78	0.020009244
116.8	0.019213276
116.82	0.018452197
116.84	0.017744149
116.86	0.017114423
116.88	0.01657754
116.9	0.01612396
116.92	0.01572135
116.94	0.01535009
116.96	0.015010105
116.98	0.014705247
117	0.014438207
117.02	0.014202465
117.04	0.01398466
117.06	0.013777742
117.08	0.013577984
117.1	0.013400335
117.12	0.013272373
117.14	0.013212965
117.16	0.013239342
117.18	0.01334709
117.2	0.013536342
117.22	0.013797498
117.24	0.014118484
117.26	0.014496537
117.28	0.014927138
117.3	0.015412928
117.32	0.015960918
117.34	0.016594562
117.36	0.017330175
117.38	0.018166011
117.4	0.019096186
117.42	0.020114303
117.44	0.021192284
117.46	0.022291263
117.48	0.023386588
117.5	0.024455583
117.52	0.025485153
117.54	0.026480604
117.56	0.027446822
117.58	0.028391206
117.6	0.029306465
117.62	0.030178999
117.64	0.030992115
117.66	0.031741008
117.68	0.032425969
117.7	0.033049855
117.72	0.033620703
117.74	0.034152219
117.76	0.034645349
117.78	0.035080552
117.8	0.035425103
117.82	0.035664584
117.84	0.035796705
117.86	0.035824219
117.88	0.035743534
117.9	0.035547158
117.92	0.035231186
117.94	0.034803819
117.96	0.034295994
117.98	0.033761179
118	0.03323985
118.02	0.0327225
118.04	0.032194196
118.06	0.031634343
118.08	0.031038961
118.1	0.030416577
118.12	0.029754308
118.14	0.02906303
118.16	0.028345487
118.18	0.027602999
118.2	0.026858117
118.22	0.026158048
118.24	0.025537527
118.26	0.024990111
118.28	0.024492378
118.3	0.024040387
118.32	0.023627862
118.34	0.023244688
118.36	0.022882931
118.38	0.022525993
118.4	0.022152347
118.42	0.021756455
118.44	0.021356344
118.46	0.020982794
118.48	0.020663016
118.5	0.020418012
118.52	0.020250638
118.54	0.020134982
118.56	0.020055429
118.58	0.020005928
118.6	0.019975792
118.62	0.019928013
118.64	0.01984099
118.66	0.019744207
118.68	0.019652691
118.7	0.019546088
118.72	0.019412925
118.74	0.01926059
118.76	0.019102922
118.78	0.018961741
118.8	0.018852408
118.82	0.018783957
118.84	0.018739633
118.86	0.018688612
118.88	0.018630183
118.9	0.018563014
118.92	0.018456822
118.94	0.018270011
118.96	0.017999172
118.98	0.017707955
119	0.017420868
119.02	0.017154215
119.04	0.016905753
119.06	0.01668444
119.08	0.016487685
119.1	0.016321096
119.12	0.016173514
119.14	0.016030854
119.16	0.015886707
119.18	0.015736678
119.2	0.015566114
119.22	0.015390358
119.24	0.015239962
119.26	0.015126562
119.28	0.015065709
119.3	0.015066119
119.32	0.015115826
119.34	0.015224052
119.36	0.015379893
119.38	0.015578206
119.4	0.01583118
119.42	0.016149003
119.44	0.016533989
119.46	0.016981773
119.48	0.017501939
119.5	0.018103839
119.52	0.018772979
119.54	0.019489347
119.56	0.02026224
119.58	0.021110138
119.6	0.022040353
119.62	0.023048158
119.64	0.024114117
119.66	0.025224073
119.68	0.026371063
119.7	0.027545695
119.72	0.028718455
119.74	0.029889515
119.76	0.031031516
119.78	0.032127978
119.8	0.033174644
119.82	0.034159889
119.84	0.03509229
119.86	0.036003731
119.88	0.036920852
119.9	0.037844014
119.92	0.038752221
119.94	0.039621883
119.96	0.040436584
119.98	0.041184296
120	0.041845451
120.02	0.042390895
120.04	0.042795516
120.06	0.043055983
120.08	0.043189397
120.1	0.043201586
120.12	0.043103302
120.14	0.04291473
120.16	0.042657837
120.18	0.042339596
120.2	0.041951445
120.22	0.041476447
120.24	0.040897854
120.26	0.040226585
120.28	0.039487805
120.3	0.038690434
120.32	0.037854225
120.34	0.036973727
120.36	0.036057968
120.38	0.035107792
120.4	0.034138061
120.42	0.033160297
120.44	0.032170794
120.46	0.031171937
120.48	0.030176138
120.5	0.029199845
120.52	0.028256482
120.54	0.02734122
120.56	0.026434344
120.58	0.025518031
120.6	0.02459605
120.62	0.023687801
120.64	0.022816261
120.66	0.021999495
120.68	0.021253861
120.7	0.020596095
120.72	0.020046566
120.74	0.01962867
120.76	0.019355583
120.78	0.01921819
120.8	0.019180971
120.82	0.019203107
120.84	0.01925576
120.86	0.019331544
120.88	0.019447564
120.9	0.019638898
120.92	0.019936584
120.94	0.020348688
120.96	0.020874991
120.98	0.021513002
121	0.022263088
121.02	0.023112214
121.04	0.024025932
121.06	0.024985979
121.08	0.026011364
121.1	0.027085217
121.12	0.028192515
121.14	0.029303193
121.16	0.030382217
121.18	0.031396422
121.2	0.032342906
121.22	0.033224227
121.24	0.034035861
121.26	0.034786577
121.28	0.035508808
121.3	0.036241269
121.32	0.037013878
121.34	0.037830145
121.36	0.038677629
121.38	0.039535793
121.4	0.040379145
121.42	0.041169333
121.44	0.041862572
121.46	0.04242494
121.48	0.04283988
121.5	0.043099582
121.52	0.043221544
121.54	0.043230604
121.56	0.043145515
121.58	0.04296462
121.6	0.042689268
121.62	0.042329517
121.64	0.041925242
121.66	0.041532753
121.68	0.041140819
121.7	0.040742325
121.72	0.040297879
121.74	0.039752321
121.76	0.039102922
121.78	0.038367193
121.8	0.037565175
121.82	0.036710994
121.84	0.035796483
121.86	0.034840164
121.88	0.033859212
121.9	0.032910971
121.92	0.031991478
121.94	0.031125261
121.96	0.030317214
121.98	0.029566565
122	0.028890848
122.02	0.028295783
122.04	0.027758865
122.06	0.027243597
122.08	0.02672484
122.1	0.026199672
122.12	0.025673067
122.14	0.025149808
122.16	0.024620994
122.18	0.024058395
122.2	0.023441509
122.22	0.022778109
122.24	0.022094535
122.26	0.021412354
122.28	0.020760187
122.3	0.020136936
122.32	0.01955758
122.34	0.01904434
122.36	0.018619311
122.38	0.018286571
122.4	0.018008316
122.42	0.017746898
122.44	0.017485658
122.46	0.017221602
122.48	0.016999323
122.5	0.01686117
122.52	0.016785824
122.54	0.016759464
122.56	0.016787574
122.58	0.016880156
122.6	0.017031773
122.62	0.017226453
122.64	0.017455619
122.66	0.017714807
122.68	0.018015576
122.7	0.018372089
122.72	0.018812203
122.74	0.0193181
122.76	0.019882588
122.78	0.020476815
122.8	0.021015679
122.82	0.021459264
122.84	0.021825165
122.86	0.022112819
122.88	0.022343029
122.9	0.022532251
122.92	0.022693569
122.94	0.022825195
122.96	0.022919048
122.98	0.022961786
123	0.022940981
123.02	0.022843379
123.04	0.022656495
123.06	0.02237635
123.08	0.022032726
123.1	0.02169805
123.12	0.021390479
123.14	0.02108205
123.16	0.020756664
123.18	0.020406823
123.2	0.02002954
123.22	0.01962369
123.24	0.019196225
123.26	0.018778049
123.28	0.018395095
123.3	0.018045917
123.32	0.01773707
123.34	0.01746524
123.36	0.017204546
123.38	0.016947406
123.4	0.016720036
123.42	0.016543103
123.44	0.016427247
123.46	0.016388998
123.48	0.01643532
123.5	0.016559163
123.52	0.016742756
123.54	0.016954615
123.56	0.017189794
123.58	0.017438197
123.6	0.017686717
123.62	0.01792432
123.64	0.018149625
123.66	0.018402332
123.68	0.018698573
123.7	0.01902594
123.72	0.019387338
123.74	0.019776429
123.76	0.020210188
123.78	0.020698757
123.8	0.021244443
123.82	0.021846103
123.84	0.022501268
123.86	0.023196487
123.88	0.023922741
123.9	0.024681451
123.92	0.025473882
123.94	0.026294257
123.96	0.02714838
123.98	0.028043312
124	0.02897771
124.02	0.029933617
124.04	0.030901499
124.06	0.031869318
124.08	0.032830067
124.1	0.033771141
124.12	0.034688677
124.14	0.035577903
124.16	0.03642286
124.18	0.037231443
124.2	0.037999009
124.22	0.038688997
124.24	0.039307118
124.26	0.039853529
124.28	0.040345195
124.3	0.040782827
124.32	0.041135091
124.34	0.041389502
124.36	0.041534409
124.38	0.041546291
124.4	0.041399752
124.42	0.041086507
124.44	0.040615644
124.46	0.040004251
124.48	0.039287247
124.5	0.038502536
124.52	0.037674677
124.54	0.03681699
124.56	0.035926335
124.58	0.034981805
124.6	0.033918133
124.62	0.03272602
124.64	0.0314683
124.66	0.030181217
124.68	0.028901756
124.7	0.027650947
124.72	0.026438749
124.74	0.025259094
124.76	0.024103931
124.78	0.022950754
124.8	0.021766834
124.82	0.020521481
124.84	0.019209354
124.86	0.017861313
124.88	0.016535658
124.9	0.015288875
124.92	0.014151424
124.94	0.013123828
124.96	0.012201566
124.98	0.011368339
125	0.010604535
125.02	0.009889823
125.04	0.009212074
125.06	0.008574155
125.08	0.007985004
125.1	0.007461775
125.12	0.007029989
125.14	0.006712717
125.16	0.006519117
125.18	0.006438798
125.2	0.006470545
125.22	0.006633407
125.24	0.006947443
125.26	0.007405691
125.28	0.00800404
125.3	0.008748829
125.32	0.009643006
125.34	0.010634531
125.36	0.011686358
125.38	0.012793224
125.4	0.013949759
125.42	0.015144154
125.44	0.016365483
125.46	0.017616083
125.48	0.018917497
125.5	0.020291854
125.52	0.021738401
125.54	0.023239015
125.56	0.024754531
125.58	0.026243622
125.6	0.027673923
125.62	0.029029388
125.64	0.030292514
125.66	0.031441106
125.68	0.032467753
125.7	0.033383313
125.72	0.034206092
125.74	0.034966744
125.76	0.035686391
125.78	0.036365801
125.8	0.036978674
125.82	0.037485046
125.84	0.037856959
125.86	0.038086804
125.88	0.038165443
125.9	0.038080909
125.92	0.037823654
125.94	0.037397492
125.96	0.036831934
125.98	0.036160015
126	0.035396635
126.02	0.034540053
126.04	0.033591562
126.06	0.032605905
126.08	0.031601127
126.1	0.030576582
126.12	0.029523457
126.14	0.028443815
126.16	0.027348072
126.18	0.026232702
126.2	0.025078032
126.22	0.023853458
126.24	0.022554613
126.26	0.021232301
126.28	0.019953652
126.3	0.018753272
126.32	0.017636662
126.34	0.016601677
126.36	0.015645199
126.38	0.014768028
126.4	0.013964389
126.42	0.013228126
126.44	0.012552343
126.46	0.011935151
126.48	0.01137294
126.5	0.010857578
126.52	0.010384605
126.54	0.009962461
126.56	0.009613462
126.58	0.009367914
126.6	0.00924747
126.62	0.009268141
126.64	0.009432897
126.66	0.009725486
126.68	0.010120553
126.7	0.010595926
126.72	0.011097948
126.74	0.011596472
126.76	0.012083774
126.78	0.012578928
126.8	0.013096547
126.82	0.013671579
126.84	0.01433874
126.86	0.015123442
126.88	0.016030066
126.9	0.017052456
126.92	0.018153352
126.94	0.019266188
126.96	0.020308092
126.98	0.021218591
127	0.02198697
127.02	0.022631342
127.04	0.023167435
127.06	0.023608033
127.08	0.023965752
127.1	0.02425721
127.12	0.024494668
127.14	0.024699545
127.16	0.024907176
127.18	0.025145293
127.2	0.025408205
127.22	0.025667473
127.24	0.025893599
127.26	0.026068378
127.28	0.026165569
127.3	0.026157938
127.32	0.026029003
127.34	0.025791211
127.36	0.025465753
127.38	0.025084656
127.4	0.024737546
127.42	0.024486972
127.44	0.024342642
127.46	0.024316556
127.48	0.024393349
127.5	0.024539147
127.52	0.024719794
127.54	0.02491771
127.56	0.025120649
127.58	0.025335004
127.6	0.025543433
127.62	0.025709227
127.64	0.025844659
127.66	0.026010969
127.68	0.026239958
127.7	0.026550819
127.72	0.026947774
127.74	0.027446823
127.76	0.028049645
127.78	0.028738622
127.8	0.029469
127.82	0.030211425
127.84	0.030932697
127.86	0.031577799
127.88	0.032113742
127.9	0.032551747
127.92	0.032900049
127.94	0.033167638
127.96	0.033404683
127.98	0.03366341
128	0.033953359
128.02	0.034261452
128.04	0.034539578
128.06	0.034721003
128.08	0.034765331
128.1	0.034666855
128.12	0.034449953
128.14	0.034130864
128.16	0.033701834
128.18	0.033159181
128.2	0.032512324
128.22	0.031776824
128.24	0.030959001
128.26	0.0300551
128.28	0.029046238
128.3	0.027920801
128.32	0.026716192
128.34	0.025543252
128.36	0.024431939
128.38	0.023379526
128.4	0.022346148
128.42	0.021325731
128.44	0.020323033
128.46	0.019351992
128.48	0.018416477
128.5	0.017512424
128.52	0.016628977
128.54	0.015769997
128.56	0.014952529
128.58	0.014207876
128.6	0.013565755
128.62	0.013024051
128.64	0.012556602
128.66	0.01214976
128.68	0.011797758
128.7	0.011498277
128.72	0.011244315
128.74	0.01103883
128.76	0.01088401
128.78	0.010769195
128.8	0.010675422
128.82	0.010577517
128.84	0.010471759
128.86	0.010363629
128.88	0.010265326
128.9	0.010179747
128.92	0.010107194
128.94	0.010057616
128.96	0.010045717
128.98	0.010087276
129	0.010198423
129.02	0.010395037
129.04	0.010668781
129.06	0.011000461
129.08	0.011401323
129.1	0.011900603
129.12	0.012508131
129.14	0.013213353
129.16	0.013996888
129.18	0.014848103
129.2	0.015747147
129.22	0.016679502
129.24	0.017627238
129.26	0.018588155
129.28	0.019568416
129.3	0.020552703
129.32	0.021545655
129.34	0.022545865
129.36	0.023544802
129.38	0.024536854
129.4	0.025509135
129.42	0.026437107
129.44	0.027302966
129.46	0.028100931
129.48	0.028834769
129.5	0.029497126
129.52	0.03007829
129.54	0.030606446
129.56	0.031092241
129.58	0.031523476
129.6	0.031885856
129.62	0.03216149
129.64	0.032335428
129.66	0.032413947
129.68	0.032420941
129.7	0.032402474
129.72	0.032398257
129.74	0.032428307
129.76	0.032497351
129.78	0.032596309
129.8	0.032708268
129.82	0.03280504
129.84	0.032847404
129.86	0.032768164
129.88	0.032624461
129.9	0.032472198
129.92	0.032333721
129.94	0.032209305
129.96	0.032099643
129.98	0.032019858
130	0.031974918
130.02	0.031921867
130.04	0.031817259
130.06	0.031653199
130.08	0.031440249
130.1	0.031182133
130.12	0.030891409
130.14	0.030627932
130.16	0.030358248
130.18	0.030056822
130.2	0.029723851
130.22	0.029394086
130.24	0.029124746
130.26	0.028928852
130.28	0.028782591
130.3	0.028689001
130.32	0.028639428
130.34	0.028622945
130.36	0.028605825
130.38	0.02856178
130.4	0.02848354
130.42	0.028387398
130.44	0.028308488
130.46	0.028299964
130.48	0.028394662
130.5	0.028543233
130.52	0.028689675
130.54	0.028827367
130.56	0.028921204
130.58	0.028970424
130.6	0.028998416
130.62	0.029040144
130.64	0.029130765
130.66	0.029312838
130.68	0.029584661
130.7	0.029922714
130.72	0.030289773
130.74	0.030670308
130.76	0.03107565
130.78	0.031471102
130.8	0.031853794
130.82	0.03221161
130.84	0.032539775
130.86	0.032839584
130.88	0.033107851
130.9	0.033324165
130.92	0.033458566
130.94	0.033518456
130.96	0.033537061
130.98	0.033508645
131	0.033440102
131.02	0.033336757
131.04	0.033207278
131.06	0.033056282
131.08	0.032900364
131.1	0.032746999
131.12	0.032584862
131.14	0.032383477
131.16	0.032135584
131.18	0.031853768
131.2	0.031539595
131.22	0.031206449
131.24	0.030892591
131.26	0.030585106
131.28	0.030286892
131.3	0.030003517
131.32	0.029758614
131.34	0.029566555
131.36	0.029421635
131.38	0.02930883
131.4	0.029232498
131.42	0.029191611
131.44	0.029182368
131.46	0.029196069
131.48	0.029229309
131.5	0.02924241
131.52	0.029187129
131.54	0.029017186
131.56	0.028738532
131.58	0.0283476
131.6	0.027869596
131.62	0.027329352
131.64	0.026780544
131.66	0.026306055
131.68	0.025961278
131.7	0.025749584
131.72	0.025672754
131.74	0.025706927
131.76	0.025751147
131.78	0.025768
131.8	0.025754564
131.82	0.025721391
131.84	0.025660286
131.86	0.025571082
131.88	0.02548038
131.9	0.025422033
131.92	0.02537583
131.94	0.025333142
131.96	0.025288536
131.98	0.025243116
132	0.025232861
132.02	0.025302069
132.04	0.025470346
132.06	0.025723729
132.08	0.025988643
132.1	0.026236686
132.12	0.026449952
132.14	0.026609082
132.16	0.026689283
132.18	0.026676034
132.2	0.026569267
132.22	0.026376935
132.24	0.026138912
132.26	0.02590195
132.28	0.025683338
132.3	0.025454846
132.32	0.025174926
132.34	0.024860309
132.36	0.024508246
132.38	0.024122299
132.4	0.02369128
132.42	0.023197773
132.44	0.022613737
132.46	0.021886424
132.48	0.021005315
132.5	0.019991067
132.52	0.018868361
132.54	0.017651123
132.56	0.016381265
132.58	0.015095573
132.6	0.01385949
132.62	0.012716607
132.64	0.011674174
132.66	0.010717545
132.68	0.009821232
132.7	0.008979704
132.72	0.00821568
132.74	0.007518625
132.76	0.006858462
132.78	0.006207406
132.8	0.005554233
132.82	0.00487213
132.84	0.004190563
132.86	0.003560763
132.88	0.003017933
132.9	0.002580741
132.92	0.002265755
132.94	0.002087218
132.96	0.002053704
132.98	0.002167166
133	0.002422712
133.02	0.002798105
133.04	0.003249713
133.06	0.003739465
133.08	0.004242032
133.1	0.004745242
133.12	0.005243443
133.14	0.005720821
133.16	0.006216673
133.18	0.006744894
133.2	0.007302023
133.22	0.007887504
133.24	0.008508069
133.26	0.009209065
133.28	0.01004374
133.3	0.011022361
133.32	0.012136677
133.34	0.013380644
133.36	0.014736808
133.38	0.016159146
133.4	0.017601467
133.42	0.019035878
133.44	0.020452358
133.46	0.021839192
133.48	0.023190199
133.5	0.024517345
133.52	0.025855089
133.54	0.027241855
133.56	0.02870786
133.58	0.030243741
133.6	0.031818589
133.62	0.033395403
133.64	0.034942677
133.66	0.03643344
133.68	0.037850766
133.7	0.039171569
133.72	0.040363644
133.74	0.041399175
133.76	0.042280297
133.78	0.043025535
133.8	0.04365753
133.82	0.044186895
133.84	0.04461457
133.86	0.044934807
133.88	0.045141676
133.9	0.045228192
133.92	0.045186485
133.94	0.045005672
133.96	0.044689426
133.98	0.044251561
134	0.043706325
134.02	0.043064637
134.04	0.042328957
134.06	0.041498871
134.08	0.040572432
134.1	0.039549445
134.12	0.038439601
134.14	0.0372635
134.16	0.036056393
134.18	0.034878372
134.2	0.033693476
134.22	0.032506943
134.24	0.031341473
134.26	0.030195946
134.28	0.029065374
134.3	0.027946043
134.32	0.02683334
134.34	0.025726814
134.36	0.024621862
134.38	0.023509524
134.4	0.022400118
134.42	0.021328756
134.44	0.020334241
134.46	0.019423745
134.48	0.018587684
134.5	0.017816995
134.52	0.017112523
134.54	0.016472768
134.56	0.015895812
134.58	0.015381521
134.6	0.014936998
134.62	0.014567213
134.64	0.014277866
134.66	0.014068121
134.68	0.013934628
134.7	0.013872513
134.72	0.013888391
134.74	0.013986187
134.76	0.014187629
134.78	0.01451079
134.8	0.01494502
134.82	0.015481293
134.84	0.016085494
134.86	0.016712642
134.88	0.017334014
134.9	0.017923734
134.92	0.018499733
134.94	0.019056964
134.96	0.019607439
134.98	0.020176454
135	0.020775641
135.02	0.021414176
135.04	0.022104963
135.06	0.022840083
135.08	0.023591421
135.1	0.024328784
135.12	0.025033105
135.14	0.025693536
135.16	0.026301818
135.18	0.026851136
135.2	0.027338367
135.22	0.027765382
135.24	0.028136253
135.26	0.028455812
135.28	0.028727444
135.3	0.028953393
135.32	0.029146157
