105.4	0.000835483
105.42	0.000800214
105.44	0.000785284
105.46	0.000760437
105.48	0.000689525
105.5	0.000545075
105.52	0.000316613
105.54	1.68657E-05
105.56	-0.000337631
105.58	-0.000722459
105.6	-0.001110261
105.62	-0.001474611
105.64	-0.001792059
105.66	-0.002033759
105.68	-0.00218043
105.7	-0.002223541
105.72	-0.002147331
105.74	-0.001969304
105.76	-0.001715414
105.78	-0.001412421
105.8	-0.001087985
105.82	-0.000769537
105.84	-0.000475291
105.86	-0.000228208
105.88	-4.68075E-05
105.9	5.16216E-05
105.92	6.15825E-05
105.94	1.71393E-05
105.96	-6.25884E-05
105.98	-0.000154934
106	-0.000240352
106.02	-0.000308974
106.04	-0.000363688
106.06	-0.000406961
106.08	-0.000450021
106.1	-0.000493044
106.12	-0.000537759
106.14	-0.000578747
106.16	-0.000608663
106.18	-0.000615455
106.2	-0.000598555
106.22	-0.000546564
106.24	-0.000454183
106.26	-0.000311699
106.28	-0.000107937
106.3	0.000152919
106.32	0.000453113
106.34	0.000777416
106.36	0.00109789
106.38	0.001381518
106.4	0.001610998
106.42	0.001779118
106.44	0.001887604
106.46	0.00194987
106.48	0.001977223
106.5	0.001977043
106.52	0.001958345
106.54	0.001923538
106.56	0.001869985
106.58	0.001798132
106.6	0.001698651
106.62	0.001576781
106.64	0.00145165
106.66	0.001344223
106.68	0.001268196
106.7	0.001254118
106.72	0.001291951
106.74	0.001351597
106.76	0.001421973
106.78	0.001496573
106.8	0.001566547
106.82	0.001642307
106.84	0.001729059
106.86	0.001821684
106.88	0.00190211
106.9	0.001943672
106.92	0.001933498
106.94	0.001874021
106.96	0.001767202
106.98	0.001614532
107	0.001414629
107.02	0.001166546
107.04	0.000875941
107.06	0.000569352
107.08	0.000279813
107.1	2.80012E-05
107.12	-0.000165471
107.14	-0.000293039
107.16	-0.000354514
107.18	-0.000351432
107.2	-0.000303929
107.22	-0.000229001
107.24	-0.0001338
107.26	-1.7568E-05
107.28	0.000115476
107.3	0.000264863
107.32	0.000420177
107.34	0.000569904
107.36	0.000701344
107.38	0.00081481
107.4	0.000903544
107.42	0.000958306
107.44	0.000970157
107.46	0.000941039
107.48	0.000883244
107.5	0.000827056
107.52	0.000791256
107.54	0.000783687
107.56	0.000801152
107.58	0.00083733
107.6	0.000869779
107.62	0.000893094
107.64	0.000908014
107.66	0.000920812
107.68	0.000936699
107.7	0.000972534
107.72	0.001040021
107.74	0.001142905
107.76	0.001273888
107.78	0.001432126
107.8	0.001603791
107.82	0.001781129
107.84	0.001959884
107.86	0.002138297
107.88	0.002310907
107.9	0.002481686
107.92	0.002648412
107.94	0.002798745
107.96	0.002902813
107.98	0.002960251
108	0.002959307
108.02	0.002901146
108.04	0.002796285
108.06	0.002678374
108.08	0.002581988
108.1	0.002540042
108.12	0.002573558
108.14	0.002698626
108.16	0.002893412
108.18	0.003130572
108.2	0.003381808
108.22	0.003619538
108.24	0.003824601
108.26	0.003991202
108.28	0.004114894
108.3	0.004199803
108.32	0.004250175
108.34	0.004267863
108.36	0.004244729
108.38	0.004182656
108.4	0.004087565
108.42	0.00396738
108.44	0.003839311
108.46	0.003717907
108.48	0.003602573
108.5	0.003490704
108.52	0.003364943
108.54	0.003203206
108.56	0.002993179
108.58	0.00274275
108.6	0.002473409
108.62	0.002202538
108.64	0.001949946
108.66	0.001743359
108.68	0.001599239
108.7	0.001520728
108.72	0.00150379
108.74	0.001540915
108.76	0.001613472
108.78	0.001705425
108.8	0.001808013
108.82	0.001911622
108.84	0.002004246
108.86	0.002067801
108.88	0.002078518
108.9	0.002014763
108.92	0.001873113
108.94	0.001655227
108.96	0.001375908
108.98	0.001058723
109	0.000737929
109.02	0.000428015
109.04	0.00013961
109.06	-0.000114751
109.08	-0.000313025
109.1	-0.000459456
109.12	-0.000559516
109.14	-0.00061693
109.16	-0.000640362
109.18	-0.000642042
109.2	-0.000624701
109.22	-0.000588469
109.24	-0.000540078
109.26	-0.000481658
109.28	-0.000418773
109.3	-0.000339803
109.32	-0.000249287
109.34	-0.000152229
109.36	-5.73185E-05
109.38	2.67277E-05
109.4	8.95219E-05
109.42	0.000134761
109.44	0.000169313
109.46	0.000195849
109.48	0.000209736
109.5	0.000203896
109.52	0.000182496
109.54	0.000165514
109.56	0.000162532
109.58	0.000182838
109.6	0.00021489
109.62	0.000242913
109.64	0.000258329
109.66	0.000267711
109.68	0.000283055
109.7	0.000312981
109.72	0.000370998
109.74	0.000467133
109.76	0.000602805
109.78	0.000777143
109.8	0.00097951
109.82	0.001169596
109.84	0.001296914
109.86	0.00133518
109.88	0.001290605
109.9	0.001185954
109.92	0.001056569
109.94	0.000927714
109.96	0.000812502
109.98	0.000701327
110	0.000602132
110.02	0.00053066
110.04	0.000505107
110.06	0.000543097
110.08	0.000653672
110.1	0.000825309
110.12	0.001039654
110.14	0.001269127
110.16	0.001491034
110.18	0.001684731
110.2	0.001846922
110.22	0.00198395
110.24	0.002111576
110.26	0.002241931
110.28	0.002381728
110.3	0.002523509
110.32	0.00264826
110.34	0.002730733
110.36	0.002757423
110.38	0.002729166
110.4	0.002652994
110.42	0.002542523
110.44	0.002405391
110.46	0.002239982
110.48	0.00203926
110.5	0.001812818
110.52	0.001563356
110.54	0.001306445
110.56	0.001054922
110.58	0.000824335
110.6	0.000635157
110.62	0.000507372
110.64	0.000453429
110.66	0.000475178
110.68	0.000556088
110.7	0.000678048
110.72	0.00082264
110.74	0.000971278
110.76	0.001116737
110.78	0.001240999
110.8	0.001323823
110.82	0.001342654
110.84	0.001304595
110.86	0.001222719
110.88	0.001118414
110.9	0.001008619
110.92	0.000894003
110.94	0.000770001
110.96	0.000633798
110.98	0.000496832
111	0.000384705
111.02	0.000290202
111.04	0.000203405
111.06	0.000111305
111.08	7.24093E-06
111.1	-9.98545E-05
111.12	-0.000190937
111.14	-0.000245925
111.16	-0.000256999
111.18	-0.000227329
111.2	-0.000146053
111.22	-1.46509E-05
111.24	0.00014874
111.26	0.000320658
111.28	0.000479404
111.3	0.000613324
111.32	0.000721543
111.34	0.000819274
111.36	0.000917766
111.38	0.001008574
111.4	0.001071077
111.42	0.001102398
111.44	0.001104558
111.46	0.001088145
111.48	0.001067663
111.5	0.001068412
111.52	0.001111803
111.54	0.001205405
111.56	0.001347336
111.58	0.001537261
111.6	0.001759072
111.62	0.001994063
111.64	0.002234067
111.66	0.002477372
111.68	0.002725602
111.7	0.002981844
111.72	0.003245584
111.74	0.003512507
111.76	0.003768983
111.78	0.003999296
111.8	0.004194437
111.82	0.004352005
111.84	0.00446939
111.86	0.004549455
111.88	0.00459248
111.9	0.004598863
111.92	0.00457407
111.94	0.004523715
111.96	0.004454142
111.98	0.00436836
112	0.004271205
112.02	0.004167899
112.04	0.004066509
112.06	0.003975186
112.08	0.003903706
112.1	0.003852058
112.12	0.003811748
112.14	0.003771805
112.16	0.003724272
112.18	0.003660764
112.2	0.003578736
112.22	0.003486559
112.24	0.003395761
112.26	0.003320988
112.28	0.00327334
112.3	0.00325087
112.32	0.003240488
112.34	0.00322708
112.36	0.003204425
112.38	0.003173557
112.4	0.003143595
112.42	0.003116868
112.44	0.0030923
112.46	0.003061266
112.48	0.003008146
112.5	0.00291383
112.52	0.002763669
112.54	0.002548343
112.56	0.002274466
112.58	0.001971236
112.6	0.001679405
112.62	0.00142299
112.64	0.001224314
112.66	0.001110128
112.68	0.001094354
112.7	0.001168276
112.72	0.001312945
112.74	0.001494257
112.76	0.001665789
112.78	0.001791595
112.8	0.001854466
112.82	0.001850396
112.84	0.001789828
112.86	0.001687871
112.88	0.001556275
112.9	0.001412821
112.92	0.00128089
112.94	0.001179771
112.96	0.001113962
112.98	0.001078804
113	0.001076881
113.02	0.00111496
113.04	0.001189063
113.06	0.001289046
113.08	0.001402704
113.1	0.001497964
113.12	0.001560462
113.14	0.001585457
113.16	0.001586732
113.18	0.001570149
113.2	0.001543103
113.22	0.001511682
113.24	0.0014883
113.26	0.001481903
113.28	0.001501987
113.3	0.001546946
113.32	0.001589138
113.34	0.001622567
113.36	0.001656778
113.38	0.001703952
113.4	0.001775263
113.42	0.001867192
113.44	0.001953433
113.46	0.001992488
113.48	0.00198432
113.5	0.001940892
113.52	0.001891446
113.54	0.001851063
113.56	0.001829772
113.58	0.001828882
113.6	0.001840961
113.62	0.001860449
113.64	0.001895838
113.66	0.001963349
113.68	0.002053363
113.7	0.002161461
113.72	0.002272928
113.74	0.002381269
113.76	0.002477553
113.78	0.002547003
113.8	0.002582604
113.82	0.00258299
113.84	0.002547318
113.86	0.002478367
113.88	0.002386112
113.9	0.002283822
113.92	0.002196711
113.94	0.002131144
113.96	0.002097298
113.98	0.002104374
114	0.002147804
114.02	0.002218045
114.04	0.002310498
114.06	0.002414792
114.08	0.002530109
114.1	0.002641106
114.12	0.002726234
114.14	0.002776326
114.16	0.002785906
114.18	0.002747948
114.2	0.002667301
114.22	0.002547379
114.24	0.002396739
114.26	0.002236441
114.28	0.002088199
114.3	0.001983383
114.32	0.001934425
114.34	0.001932444
114.36	0.001944343
114.38	0.001938797
114.4	0.001893465
114.42	0.001803909
114.44	0.001686137
114.46	0.001565891
114.48	0.001469124
114.5	0.001408999
114.52	0.00138588
114.54	0.001381095
114.56	0.001380243
114.58	0.00136627
114.6	0.00133369
114.62	0.001290714
114.64	0.001253861
114.66	0.001246316
114.68	0.001281467
114.7	0.001349685
114.72	0.001421817
114.74	0.001469147
114.76	0.001463162
114.78	0.001392041
114.8	0.001260481
114.82	0.00108716
114.84	0.000888319
114.86	0.00067807
114.88	0.000468764
114.9	0.000276313
114.92	0.000108365
114.94	-2.67529E-05
114.96	-0.000119926
114.98	-0.000167731
115	-0.000183287
115.02	-0.000184934
115.04	-0.000198652
115.06	-0.000247554
115.08	-0.00032576
115.1	-0.000417245
115.12	-0.000508533
115.14	-0.000587658
115.16	-0.000640909
115.18	-0.000665582
115.2	-0.000661016
115.22	-0.000632325
115.24	-0.000584533
115.26	-0.000524234
115.28	-0.000464987
115.3	-0.000415895
115.32	-0.000375902
115.34	-0.000347946
115.36	-0.000330085
115.38	-0.00031586
115.4	-0.000303792
115.42	-0.000288054
115.44	-0.000256562
115.46	-0.00020963
115.48	-0.00015433
115.5	-9.05677E-05
115.52	-2.18202E-05
115.54	6.02759E-05
115.56	0.000152644
115.58	0.000248258
115.6	0.000329946
115.62	0.000374831
115.64	0.000367525
115.66	0.000321898
115.68	0.000256663
115.7	0.000195198
115.72	0.000156241
115.74	0.000144677
115.76	0.000161892
115.78	0.000205831
115.8	0.00026994
115.82	0.000344424
115.84	0.000416796
115.86	0.000495164
115.88	0.000597606
115.9	0.000742658
115.92	0.00093282
115.94	0.001165283
115.96	0.001416062
115.98	0.001663319
116	0.001892592
116.02	0.002104148
116.04	0.002303801
116.06	0.002503387
116.08	0.00270523
116.1	0.002909676
116.12	0.003103066
116.14	0.003264062
116.16	0.00337525
116.18	0.00342777
116.2	0.003423019
116.22	0.003377774
116.24	0.003307818
116.26	0.003223559
116.28	0.003130997
116.3	0.003024025
116.32	0.002885411
116.34	0.00270367
116.36	0.002472183
116.38	0.002198585
116.4	0.00190342
116.42	0.001614345
116.44	0.001352234
116.46	0.001121224
116.48	0.000916885
116.5	0.000728845
116.52	0.000564421
116.54	0.000426659
116.56	0.000321799
116.58	0.000255168
116.6	0.000229923
116.62	0.000246383
116.64	0.000292335
116.66	0.000354436
116.68	0.000418126
116.7	0.00046226
116.72	0.000474701
116.74	0.000455656
116.76	0.000411632
116.78	0.000352923
116.8	0.000285826
116.82	0.000223489
116.84	0.000166884
116.86	0.000107962
116.88	3.38029E-05
116.9	-6.46327E-05
116.92	-0.00019384
116.94	-0.00033996
116.96	-0.00046479
116.98	-0.000552999
117	-0.00060253
117.02	-0.000613222
117.04	-0.000590494
117.06	-0.000540966
117.08	-0.000476545
117.1	-0.00039884
117.12	-0.000306869
117.14	-0.00020065
117.16	-9.09234E-05
117.18	4.14261E-05
117.2	0.00017717
117.22	0.000303207
117.24	0.000416908
117.26	0.000521515
117.28	0.000621052
117.3	0.000732542
117.32	0.000861558
117.34	0.001001607
117.36	0.001157381
117.38	0.00132921
117.4	0.001511888
117.42	0.001691891
117.44	0.001847575
117.46	0.001968816
117.48	0.002057826
117.5	0.002118933
117.52	0.002166739
117.54	0.002219514
117.56	0.002278899
117.58	0.00235881
117.6	0.002457514
117.62	0.002570961
117.64	0.002694704
117.66	0.002820406
117.68	0.002929644
117.7	0.003021533
117.72	0.003089683
117.74	0.003131088
117.76	0.003135137
117.78	0.003096559
117.8	0.003012995
117.82	0.002894453
117.84	0.002754308
117.86	0.00261293
117.88	0.00249501
117.9	0.002409308
117.92	0.002350539
117.94	0.002316463
117.96	0.002289872
117.98	0.002248021
118	0.002182764
118.02	0.002101276
118.04	0.002019718
118.06	0.001953579
118.08	0.001904033
118.1	0.001873461
118.12	0.001845
118.14	0.001814682
118.16	0.001786105
118.18	0.001753727
118.2	0.001711976
118.22	0.001658093
118.24	0.001598984
118.26	0.001544269
118.28	0.001500708
118.3	0.001473621
118.32	0.001437598
118.34	0.001374429
118.36	0.001288006
118.38	0.001199685
118.4	0.001120056
118.42	0.001057158
118.44	0.001012986
118.46	0.000993199
118.48	0.000990505
118.5	0.001002308
118.52	0.001016596
118.54	0.001014773
118.56	0.00098143
118.58	0.000915492
118.6	0.000815016
118.62	0.000687601
118.64	0.000534762
118.66	0.000359854
118.68	0.000172591
118.7	-1.48041E-05
118.72	-0.000186294
118.74	-0.000327737
118.76	-0.000447256
118.78	-0.000558743
118.8	-0.000673384
118.82	-0.000783359
118.84	-0.00088609
118.86	-0.000967205
118.88	-0.00101324
118.9	-0.001009512
118.92	-0.000973729
118.94	-0.000923819
118.96	-0.000883041
118.98	-0.000865328
119	-0.000877822
119.02	-0.000917019
119.04	-0.000971621
119.06	-0.001025495
119.08	-0.001065057
119.1	-0.001087505
119.12	-0.001103005
119.14	-0.001124748
119.16	-0.001157678
119.18	-0.001203019
119.2	-0.001263958
119.22	-0.001322374
119.24	-0.001361228
119.26	-0.001376573
119.28	-0.001361181
119.3	-0.001298939
119.32	-0.001179828
119.34	-0.001005739
119.36	-0.000795574
119.38	-0.000582113
119.4	-0.000396917
119.42	-0.000248968
119.44	-0.000130462
119.46	-1.92622E-05
119.48	0.000110527
119.5	0.000284513
119.52	0.000500999
119.54	0.000744042
119.56	0.000999542
119.58	0.001241314
119.6	0.001452335
119.62	0.001624177
119.64	0.001765049
119.66	0.001897015
119.68	0.002042211
119.7	0.002218643
119.72	0.002433435
119.74	0.002671005
119.76	0.002902689
119.78	0.00310273
119.8	0.003252709
119.82	0.003357208
119.84	0.003430663
119.86	0.003501312
119.88	0.003591001
119.9	0.003701775
119.92	0.00381868
119.94	0.003923059
119.96	0.003998678
119.98	0.004036603
120	0.004034159
120.02	0.003991383
120.04	0.003916351
120.06	0.003823958
120.08	0.003723972
120.1	0.003626233
120.12	0.003526867
120.14	0.003401627
120.16	0.00325751
120.18	0.003095491
120.2	0.002916704
120.22	0.002733034
120.24	0.002556071
120.26	0.002398297
120.28	0.002261873
120.3	0.002164057
120.32	0.002126098
120.34	0.002121346
120.36	0.002134533
120.38	0.002148754
120.4	0.002147254
120.42	0.002117894
120.44	0.00205523
120.46	0.00196686
120.48	0.001854425
120.5	0.001715466
120.52	0.001561942
120.54	0.001400559
120.56	0.001237101
120.58	0.001076338
120.6	0.000926084
120.62	0.000805069
120.64	0.000717622
120.66	0.000665138
120.68	0.000647442
120.7	0.000662334
120.72	0.000709491
120.74	0.000795764
120.76	0.000922407
120.78	0.001076978
120.8	0.001233418
120.82	0.001374759
120.84	0.001498285
120.86	0.001602542
120.88	0.001688417
120.9	0.001764342
120.92	0.001841358
120.94	0.001934041
120.96	0.002052112
120.98	0.002201661
121	0.002369606
121.02	0.002525347
121.04	0.002647541
121.06	0.002728161
121.08	0.002781266
121.1	0.002828459
121.12	0.002888125
121.14	0.002973384
121.16	0.003086263
121.18	0.003205805
121.2	0.003309564
121.22	0.003368546
121.24	0.003374018
121.26	0.003339325
121.28	0.003306664
121.3	0.003325159
121.32	0.00343652
121.34	0.003646057
121.36	0.00393536
121.38	0.004257786
121.4	0.004565454
121.42	0.004824943
121.44	0.005014685
121.46	0.005121012
121.48	0.005139437
121.5	0.005071914
121.52	0.004936273
121.54	0.004747604
121.56	0.004526706
121.58	0.004293192
121.6	0.004069231
121.62	0.003860968
121.64	0.003673061
121.66	0.003511217
121.68	0.003386494
121.7	0.003295934
121.72	0.00323464
121.74	0.003207229
121.76	0.003220123
121.78	0.003259969
121.8	0.003309345
121.82	0.003354235
121.84	0.003380859
121.86	0.003378198
121.88	0.003349539
121.9	0.0032987
121.92	0.003231954
121.94	0.003155921
121.96	0.003085898
121.98	0.003041289
122	0.003029499
122.02	0.003035158
122.04	0.003025342
122.06	0.002966679
122.08	0.002832911
122.1	0.002622844
122.12	0.002348195
122.14	0.002022273
122.16	0.001660793
122.18	0.001279054
122.2	0.000887492
122.22	0.00050225
122.24	0.000144157
122.26	-0.000158164
122.28	-0.000382769
122.3	-0.000540017
122.32	-0.000632899
122.34	-0.000656031
122.36	-0.000609408
122.38	-0.000491708
122.4	-0.00031039
122.42	-8.81101E-05
122.44	0.000141744
122.46	0.00031936
122.48	0.000452875
122.5	0.000544252
122.52	0.00060449
122.54	0.000633714
122.56	0.000640535
122.58	0.000638339
122.6	0.000634949
122.62	0.000620746
122.64	0.000586
122.66	0.000526182
122.68	0.000452648
122.7	0.000388096
122.72	0.000358201
122.74	0.000364399
122.76	0.000394228
122.78	0.00042743
122.8	0.000456196
122.82	0.000475796
122.84	0.000488114
122.86	0.000488765
122.88	0.000481979
122.9	0.000473735
122.92	0.000474529
122.94	0.000483441
122.96	0.000478747
122.98	0.000430808
123	0.000317071
123.02	0.000134761
123.04	-8.3917E-05
123.06	-0.000299317
123.08	-0.000472494
123.1	-0.000580011
123.12	-0.000642486
123.14	-0.000679329
123.16	-0.000707369
123.18	-0.000736081
123.2	-0.000775055
123.22	-0.00081988
123.24	-0.000852639
123.26	-0.000858648
123.28	-0.000827748
123.3	-0.000745145
123.32	-0.000629557
123.34	-0.000510891
123.36	-0.000403846
123.38	-0.000309808
123.4	-0.000225178
123.42	-0.000137515
123.44	-4.33195E-05
123.46	5.14879E-05
123.48	0.000133827
123.5	0.000183348
123.52	0.000191756
123.54	0.000153973
123.56	7.77734E-05
123.58	-1.48658E-05
123.6	-9.72108E-05
123.62	-0.000154083
123.64	-0.00018461
123.66	-0.000188438
123.68	-0.000166516
123.7	-0.000117614
123.72	-2.96212E-05
123.74	9.66648E-05
123.76	0.000262273
123.78	0.000461021
123.8	0.00069677
123.82	0.000972774
123.84	0.001276777
123.86	0.001589527
123.88	0.001896136
123.9	0.002177885
123.92	0.00241442
123.94	0.00261194
123.96	0.002775129
123.98	0.002901034
124	0.002994917
124.02	0.003061115
124.04	0.003106874
124.06	0.003142193
124.08	0.0031698
124.1	0.003203164
124.12	0.003250473
124.14	0.003314255
124.16	0.003397041
124.18	0.003491633
124.2	0.003572279
124.22	0.003614594
124.24	0.003611959
124.26	0.003574626
124.28	0.003520488
124.3	0.00346679
124.32	0.003432761
124.34	0.00342231
124.36	0.00342017
124.38	0.003411783
124.4	0.003375163
124.42	0.003286469
124.44	0.003138737
124.46	0.002943663
124.48	0.002712978
124.5	0.002469907
124.52	0.002213519
124.54	0.001951298
124.56	0.001675017
124.58	0.001375187
124.6	0.00105763
124.62	0.000730421
124.64	0.00040523
124.66	0.0001126
124.68	-0.000113629
124.7	-0.000252166
124.72	-0.000299501
124.74	-0.000285094
124.76	-0.000251832
124.78	-0.000251159
124.8	-0.000324186
124.82	-0.000486983
124.84	-0.000710299
124.86	-0.000945504
124.88	-0.001159724
124.9	-0.001314646
124.92	-0.001389588
124.94	-0.001391822
124.96	-0.001343364
124.98	-0.001282687
125	-0.001242338
125.02	-0.001245075
125.04	-0.001298542
125.06	-0.001410159
125.08	-0.001544752
125.1	-0.001677427
125.12	-0.001776778
125.14	-0.001820606
125.16	-0.001797
125.18	-0.001701129
125.2	-0.001547485
125.22	-0.001342785
125.24	-0.001108793
125.26	-0.000873114
125.28	-0.000646471
125.3	-0.000419512
125.32	-0.000176792
125.34	9.28654E-05
125.36	0.000383308
125.38	0.000688435
125.4	0.000996778
125.42	0.001285049
125.44	0.00154706
125.46	0.001767916
125.48	0.001924277
125.5	0.001994352
125.52	0.001998028
125.54	0.001978506
125.56	0.001964643
125.58	0.0019649
125.6	0.001972421
125.62	0.00197352
125.64	0.001950219
125.66	0.001900821
125.68	0.001839385
125.7	0.001794039
125.72	0.001764815
125.74	0.001765469
125.76	0.001808781
125.78	0.001885566
125.8	0.001967608
125.82	0.002022651
125.84	0.00201944
125.86	0.001946353
125.88	0.001810747
125.9	0.001635644
125.92	0.001452336
125.94	0.001278389
125.96	0.001108455
125.98	0.000952128
126	0.000796744
126.02	0.000627385
126.04	0.000426426
126.06	0.000187748
126.08	-8.04349E-05
126.1	-0.000352777
126.12	-0.000612765
126.14	-0.000841025
126.16	-0.00102014
126.18	-0.001155442
126.2	-0.001252522
126.22	-0.001316154
126.24	-0.001358327
126.26	-0.001380974
126.28	-0.00138218
126.3	-0.001355622
126.32	-0.001283097
126.34	-0.001167356
126.36	-0.001044469
126.38	-0.000940798
126.4	-0.000877978
126.42	-0.000867592
126.44	-0.000910893
126.46	-0.000996774
126.48	-0.001102987
126.5	-0.001205638
126.52	-0.001281166
126.54	-0.001309242
126.56	-0.001284869
126.58	-0.001221296
126.6	-0.001146391
126.62	-0.001071667
126.64	-0.001000319
126.66	-0.000937628
126.68	-0.000896376
126.7	-0.0008776
126.72	-0.000866726
126.74	-0.000837109
126.76	-0.00076999
126.78	-0.000649123
126.8	-0.000469984
126.82	-0.000240091
126.84	2.90587E-05
126.86	0.000320149
126.88	0.000610404
126.9	0.000872157
126.92	0.001061583
126.94	0.001159469
126.96	0.001149107
126.98	0.001040024
127	0.000844629
127.02	0.000588038
127.04	0.000314495
127.06	5.80303E-05
127.08	-0.000172645
127.1	-0.000368836
127.12	-0.000527358
127.14	-0.000645251
127.16	-0.000709296
127.18	-0.000697559
127.2	-0.000605758
127.22	-0.000457331
127.24	-0.000286127
127.26	-0.000117533
127.28	2.71272E-05
127.3	0.000134452
127.32	0.000210296
127.34	0.000275685
127.36	0.00035104
127.38	0.000458957
127.4	0.000614202
127.42	0.00081173
127.44	0.001020091
127.46	0.001211746
127.48	0.00137074
127.5	0.001490719
127.52	0.001551687
127.54	0.001557567
127.56	0.001513992
127.58	0.001449897
127.6	0.001404489
127.62	0.001409939
127.64	0.001482119
127.66	0.001619183
127.68	0.001795772
127.7	0.001995403
127.72	0.002208645
127.74	0.002438051
127.76	0.002669037
127.78	0.002900885
127.8	0.003126999
127.82	0.003350331
127.84	0.003557137
127.86	0.003728349
127.88	0.003832115
127.9	0.003845732
127.92	0.003745623
127.94	0.003538085
127.96	0.003262604
127.98	0.002954177
128	0.002635755
128.02	0.002329936
128.04	0.002039392
128.06	0.001774054
128.08	0.001524756
128.1	0.001284565
128.12	0.001064742
128.14	0.000870194
128.16	0.000689833
128.18	0.000527512
128.2	0.000374837
128.22	0.000225655
128.24	7.56763E-05
128.26	-6.89777E-05
128.28	-0.000198317
128.3	-0.00029298
128.32	-0.00034285
128.34	-0.00034369
128.36	-0.000307091
128.38	-0.000251173
128.4	-0.000197205
128.42	-0.000161453
128.44	-0.000151976
128.46	-0.000158509
128.48	-0.000173232
128.5	-0.000190566
128.52	-0.000216054
128.54	-0.000256078
128.56	-0.000321504
128.58	-0.000411639
128.6	-0.000519382
128.62	-0.000632166
128.64	-0.000749205
128.66	-0.000865799
128.68	-0.000983886
128.7	-0.001095326
128.72	-0.001199466
128.74	-0.001302237
128.76	-0.001405664
128.78	-0.001504634
128.8	-0.001599188
128.82	-0.001687468
128.84	-0.001774158
128.86	-0.00186313
128.88	-0.001963431
128.9	-0.002080054
128.92	-0.002176966
128.94	-0.002241949
128.96	-0.002259984
128.98	-0.002230133
129	-0.002158256
129.02	-0.002047665
129.04	-0.001898195
129.06	-0.00170644
129.08	-0.001468243
129.1	-0.001196005
129.12	-0.000897169
129.14	-0.000575436
129.16	-0.000254434
129.18	3.45387E-05
129.2	0.000274654
129.22	0.000454254
129.24	0.000568841
129.26	0.000638988
129.28	0.000695717
129.3	0.000755596
129.32	0.000815584
129.34	0.000876937
129.36	0.000947138
129.38	0.001031547
129.4	0.001121182
129.42	0.001209634
129.44	0.001286178
129.46	0.001326924
129.48	0.001326334
129.5	0.001294821
129.52	0.001238043
129.54	0.001181927
129.56	0.001156754
129.58	0.0011772
129.6	0.001246843
129.62	0.001364016
129.64	0.001511289
129.66	0.00167069
129.68	0.001828798
129.7	0.001985234
129.72	0.0021139
129.74	0.002231778
129.76	0.002336779
129.78	0.002418432
129.8	0.002451769
129.82	0.002416823
129.84	0.002308326
129.86	0.002141088
129.88	0.00195007
129.9	0.001809618
129.92	0.001718642
129.94	0.001663645
129.96	0.001624607
129.98	0.00157804
130	0.001510519
130.02	0.00142978
130.04	0.001371073
130.06	0.001347817
130.08	0.001379155
130.1	0.001481113
130.12	0.001645537
130.14	0.00184506
130.16	0.002051194
130.18	0.002239797
130.2	0.002382974
130.22	0.002454151
130.24	0.002472028
130.26	0.002450074
130.28	0.002402503
130.3	0.002341477
130.32	0.002270627
130.34	0.00219022
130.36	0.002090857
130.38	0.001983311
130.4	0.001884573
130.42	0.001790745
130.44	0.001700256
130.46	0.001620516
130.48	0.001552793
130.5	0.001505451
130.52	0.001486425
130.54	0.001500781
130.56	0.001551806
130.58	0.001643797
130.6	0.001770909
130.62	0.001928164
130.64	0.002111366
130.66	0.002315495
130.68	0.002521768
130.7	0.002725196
130.72	0.002911001
130.74	0.003062037
130.76	0.003169578
130.78	0.003226279
130.8	0.003234843
130.82	0.003203615
130.84	0.003144719
130.86	0.003064426
130.88	0.002943951
130.9	0.002781758
130.92	0.002582195
130.94	0.002363272
130.96	0.002157589
130.98	0.001990562
131	0.001864187
131.02	0.001782096
131.04	0.001752013
131.06	0.001784738
131.08	0.001886989
131.1	0.002054348
131.12	0.002269138
131.14	0.002498532
131.16	0.002715792
131.18	0.002911838
131.2	0.003063644
131.22	0.003150336
131.24	0.003160669
131.26	0.003087796
131.28	0.002951701
131.3	0.002786693
131.32	0.002639107
131.34	0.002535212
131.36	0.002471626
131.38	0.002436057
131.4	0.002416085
131.42	0.002400601
131.44	0.002381521
131.46	0.002339264
131.48	0.002265532
131.5	0.002152492
131.52	0.00201685
131.54	0.001888979
131.56	0.001786514
131.58	0.001699922
131.6	0.001615178
131.62	0.001537719
131.64	0.001497214
131.66	0.001517154
131.68	0.001604381
131.7	0.001742828
131.72	0.001909508
131.74	0.002080463
131.76	0.002245507
131.78	0.002385814
131.8	0.00247617
131.82	0.002495068
131.84	0.002436021
131.86	0.00232357
131.88	0.002173414
131.9	0.001989239
131.92	0.001771718
131.94	0.001524643
131.96	0.001263029
131.98	0.00103045
132	0.000883271
132.02	0.000840995
132.04	0.000903061
132.06	0.001062498
132.08	0.001304753
132.1	0.001592393
132.12	0.001873846
132.14	0.002106242
132.16	0.002250859
132.18	0.002282806
132.2	0.002219161
132.22	0.002088281
132.24	0.001919552
132.26	0.001724281
132.28	0.001509065
132.3	0.001269832
132.32	0.000998808
132.34	0.000691124
132.36	0.00035024
132.38	-1.74495E-05
132.4	-0.000401479
132.42	-0.000808991
132.44	-0.001221292
132.46	-0.001637211
132.48	-0.002040237
132.5	-0.00241586
132.52	-0.002746981
132.54	-0.003012758
132.56	-0.003191964
132.58	-0.003270029
132.6	-0.003254608
132.62	-0.003171838
132.64	-0.003046464
132.66	-0.002926603
