105.02	0.001408516
105.04	0.001145364
105.06	0.000897237
105.08	0.000686782
105.1	0.000523495
105.12	0.000405526
105.14	0.000312774
105.16	0.000237785
105.18	0.000199056
105.2	0.000196327
105.22	0.000241779
105.24	0.000319593
105.26	0.000409886
105.28	0.000490098
105.3	0.000539779
105.32	0.000542199
105.34	0.00049891
105.36	0.000432511
105.38	0.000361085
105.4	0.00031266
105.42	0.000298347
105.44	0.00029967
105.46	0.000280611
105.48	0.000203316
105.5	4.85368E-05
105.52	-0.000178249
105.54	-0.000459892
105.56	-0.000780484
105.58	-0.001125837
105.6	-0.001473449
105.62	-0.001798438
105.64	-0.002074564
105.66	-0.002275228
105.68	-0.002385112
105.7	-0.002401038
105.72	-0.00232818
105.74	-0.002157912
105.76	-0.001930716
105.78	-0.001668246
105.8	-0.001393189
105.82	-0.001123508
105.84	-0.000883682
105.86	-0.000689446
105.88	-0.000555869
105.9	-0.000504002
105.92	-0.00050826
105.94	-0.000556882
105.96	-0.000633784
105.98	-0.000714756
106	-0.000784387
106.02	-0.00084098
106.04	-0.000882249
106.06	-0.00091542
106.08	-0.00094943
106.1	-0.000991207
106.12	-0.001039441
106.14	-0.001088105
106.16	-0.001124443
106.18	-0.001133019
106.2	-0.001112233
106.22	-0.001059407
106.24	-0.000969943
106.26	-0.000841164
106.28	-0.000661432
106.3	-0.000433523
106.32	-0.000173596
106.34	9.98525E-05
106.36	0.000366903
106.38	0.000603361
106.4	0.000783675
106.42	0.000907601
106.44	0.000980474
106.46	0.001014828
106.48	0.001035666
106.5	0.00105099
106.52	0.00104611
106.54	0.001023215
106.56	0.00098088
106.58	0.000913331
106.6	0.000818001
106.62	0.000707901
106.64	0.000599103
106.66	0.000510668
106.68	0.000462559
106.7	0.000459781
106.72	0.00048894
106.74	0.000536634
106.76	0.000591019
106.78	0.000647236
106.8	0.000706281
106.82	0.000775383
106.84	0.00085694
106.86	0.000947566
106.88	0.001025224
106.9	0.001067355
106.92	0.001064648
106.94	0.001010262
106.96	0.000910018
106.98	0.000774816
107	0.000596216
107.02	0.000374623
107.04	0.000122217
107.06	-0.000130912
107.08	-0.000367721
107.1	-0.000573366
107.12	-0.000729473
107.14	-0.000825732
107.16	-0.000857845
107.18	-0.000834853
107.2	-0.000779398
107.22	-0.000714268
107.24	-0.000642449
107.26	-0.000557271
107.28	-0.000453856
107.3	-0.000333648
107.32	-0.000202776
107.34	-7.62572E-05
107.36	3.51887E-05
107.38	0.000129694
107.4	0.000197098
107.42	0.000229593
107.44	0.000226577
107.46	0.000190985
107.48	0.000140907
107.5	0.000102049
107.52	8.83629E-05
107.54	9.39105E-05
107.56	0.00010796
107.58	0.000126311
107.6	0.000147452
107.62	0.000167688
107.64	0.000184539
107.66	0.000193006
107.68	0.000199829
107.7	0.000226159
107.72	0.0002855
107.74	0.000375247
107.76	0.000494184
107.78	0.000630951
107.8	0.000776882
107.82	0.000926449
107.84	0.00107418
107.86	0.001220248
107.88	0.001363278
107.9	0.001506041
107.92	0.0016485
107.94	0.001784399
107.96	0.001891167
107.98	0.001940223
108	0.001934291
108.02	0.001869875
108.04	0.001769619
108.06	0.001662301
108.08	0.001581319
108.1	0.001555862
108.12	0.001609851
108.14	0.001743841
108.16	0.001929618
108.18	0.00214479
108.2	0.002359912
108.22	0.002554676
108.24	0.002714557
108.26	0.002838244
108.28	0.002932313
108.3	0.003000737
108.32	0.003044634
108.34	0.003058382
108.36	0.003035036
108.38	0.002980645
108.4	0.002900921
108.42	0.002804
108.44	0.002703667
108.46	0.002615124
108.48	0.002535629
108.5	0.002453453
108.52	0.002355697
108.54	0.002222256
108.56	0.002039554
108.58	0.001820122
108.6	0.001583371
108.62	0.00134883
108.64	0.001140134
108.66	0.000978191
108.68	0.000875289
108.7	0.000832262
108.72	0.00084284
108.74	0.000886688
108.76	0.000949466
108.78	0.001025784
108.8	0.001111343
108.82	0.00119843
108.84	0.001270747
108.86	0.001316496
108.88	0.001316668
108.9	0.001255609
108.92	0.001122688
108.94	0.000923433
108.96	0.000674867
108.98	0.000399801
109	0.000118018
109.02	-0.000154006
109.04	-0.000405692
109.06	-0.000624657
109.08	-0.000802094
109.1	-0.000928229
109.12	-0.001014894
109.14	-0.001058751
109.16	-0.00107173
109.18	-0.001066471
109.2	-0.001045665
109.22	-0.001009397
109.24	-0.000959082
109.26	-0.000906266
109.28	-0.000846446
109.3	-0.000778883
109.32	-0.000702098
109.34	-0.000617182
109.36	-0.00053701
109.38	-0.000475351
109.4	-0.000435267
109.42	-0.00041014
109.44	-0.000391151
109.46	-0.000375967
109.48	-0.000366848
109.5	-0.000370943
109.52	-0.00038613
109.54	-0.000395462
109.56	-0.000388438
109.58	-0.000363265
109.6	-0.00033214
109.62	-0.000316631
109.64	-0.000324095
109.66	-0.000343908
109.68	-0.000353357
109.7	-0.000340061
109.72	-0.000295039
109.74	-0.000203066
109.76	-6.4467E-05
109.78	0.000113117
109.8	0.000308126
109.82	0.000474783
109.84	0.000564808
109.86	0.000570958
109.88	0.000508074
109.9	0.000405041
109.92	0.000296859
109.94	0.000199402
109.96	0.000107108
109.98	1.96612E-05
110	-5.81846E-05
110.02	-0.000111114
110.04	-0.000121201
110.06	-7.59807E-05
110.08	3.15608E-05
110.1	0.000192793
110.12	0.000389991
110.14	0.00059233
110.16	0.000775441
110.18	0.0009251
110.2	0.001044005
110.22	0.001151883
110.24	0.001259596
110.26	0.001376568
110.28	0.001499298
110.3	0.00161956
110.32	0.001719845
110.34	0.001784501
110.36	0.00180372
110.38	0.00177233
110.4	0.001704157
110.42	0.001606898
110.44	0.001487228
110.46	0.001339981
110.48	0.001159406
110.5	0.000953195
110.52	0.000737532
110.54	0.000526048
110.56	0.000333856
110.58	0.000159925
110.6	1.76196E-05
110.62	-8.34714E-05
110.64	-0.000121371
110.66	-9.63847E-05
110.68	-2.29916E-05
110.7	8.89444E-05
110.72	0.000213753
110.74	0.000343225
110.76	0.000463108
110.78	0.000564316
110.8	0.000628032
110.82	0.000639749
110.84	0.000599622
110.86	0.000523849
110.88	0.000432107
110.9	0.000338553
110.92	0.000238825
110.94	0.000124296
110.96	-1.4825E-06
110.98	-0.000125145
111	-0.000229911
111.02	-0.00031159
111.04	-0.000386523
111.06	-0.000468128
111.08	-0.000557483
111.1	-0.000646916
111.12	-0.000723136
111.14	-0.000767869
111.16	-0.000774918
111.18	-0.000740828
111.2	-0.000657868
111.22	-0.000529165
111.24	-0.000377386
111.26	-0.00022807
111.28	-9.97083E-05
111.3	-1.31577E-06
111.32	7.94143E-05
111.34	0.000157906
111.36	0.000241217
111.38	0.000323414
111.4	0.000390793
111.42	0.000423093
111.44	0.000422482
111.46	0.000402751
111.48	0.000381308
111.5	0.000383425
111.52	0.000427438
111.54	0.000514894
111.56	0.000644027
111.58	0.000801821
111.6	0.000973317
111.62	0.001155152
111.64	0.001347762
111.66	0.001548214
111.68	0.001755824
111.7	0.001973799
111.72	0.00220332
111.74	0.002436429
111.76	0.002659436
111.78	0.002856945
111.8	0.003019944
111.82	0.003147599
111.84	0.003243443
111.86	0.003305762
111.88	0.00333709
111.9	0.003338577
111.92	0.003317387
111.94	0.003279676
111.96	0.00323043
111.98	0.003169997
112	0.003094518
112.02	0.003013533
112.04	0.002935148
112.06	0.002868081
112.08	0.002818461
112.1	0.002782894
112.12	0.002752835
112.14	0.002718998
112.16	0.002675962
112.18	0.002618735
112.2	0.002546711
112.22	0.002469069
112.24	0.002398781
112.26	0.002349338
112.28	0.002328226
112.3	0.002327502
112.32	0.002326918
112.34	0.00231393
112.36	0.002292421
112.38	0.002269906
112.4	0.002257124
112.42	0.002250667
112.44	0.002239288
112.46	0.002217675
112.48	0.002169924
112.5	0.002082677
112.52	0.001938723
112.54	0.001732225
112.56	0.001479329
112.58	0.001213637
112.6	0.000969585
112.62	0.000766447
112.64	0.000623739
112.66	0.000551916
112.68	0.000555708
112.7	0.000639129
112.72	0.000778369
112.74	0.000937101
112.76	0.001077874
112.78	0.001168236
112.8	0.001200617
112.82	0.001179977
112.84	0.001111278
112.86	0.001006263
112.88	0.000884333
112.9	0.00075826
112.92	0.00064998
112.94	0.000579784
112.96	0.000543071
112.98	0.000530515
113	0.000539661
113.02	0.000569432
113.04	0.000629066
113.06	0.000718085
113.08	0.000818436
113.1	0.000897204
113.12	0.000934331
113.14	0.000939871
113.16	0.000919715
113.18	0.000892553
113.2	0.000862563
113.22	0.000834042
113.24	0.000816126
113.26	0.000814384
113.28	0.000832991
113.3	0.000861764
113.32	0.000890716
113.34	0.000912024
113.36	0.000936576
113.38	0.000981675
113.4	0.001054054
113.42	0.001140916
113.44	0.001219871
113.46	0.001263092
113.48	0.001251302
113.5	0.001218703
113.52	0.001182175
113.54	0.001156526
113.56	0.00114138
113.58	0.00112886
113.6	0.001123972
113.62	0.001125874
113.64	0.001151031
113.66	0.00120175
113.68	0.001276896
113.7	0.001378836
113.72	0.001499239
113.74	0.001612419
113.76	0.001707962
113.78	0.001771499
113.8	0.001798084
113.82	0.001784537
113.84	0.001736058
113.86	0.001660349
113.88	0.001566999
113.9	0.001473658
113.92	0.001391085
113.94	0.001333764
113.96	0.001313184
113.98	0.001334165
114	0.001395727
114.02	0.00148302
114.04	0.001579963
114.06	0.001677576
114.08	0.001771671
114.1	0.001855332
114.12	0.001921183
114.14	0.001958992
114.16	0.001953362
114.18	0.001903108
114.2	0.001813662
114.22	0.001689481
114.24	0.001545328
114.26	0.001401944
114.28	0.001288769
114.3	0.001225761
114.32	0.001215712
114.34	0.001231844
114.36	0.001250438
114.38	0.001237169
114.4	0.001180533
114.42	0.001085721
114.44	0.0009709
114.46	0.000867241
114.48	0.000795366
114.5	0.00076543
114.52	0.000760625
114.54	0.000764377
114.56	0.000758137
114.58	0.000728963
114.6	0.000683449
114.62	0.000633731
114.64	0.000597621
114.66	0.000599267
114.68	0.000648598
114.7	0.000726568
114.72	0.000800973
114.74	0.000840427
114.76	0.000824544
114.78	0.000750996
114.8	0.0006283
114.82	0.000466248
114.84	0.000281359
114.86	8.85507E-05
114.88	-0.000100044
114.9	-0.000273311
114.92	-0.000423727
114.94	-0.000547201
114.96	-0.000627819
114.98	-0.000664596
115	-0.000671713
115.02	-0.000667163
115.04	-0.000671682
115.06	-0.000710342
115.08	-0.000781115
115.1	-0.000858427
115.12	-0.000934537
115.14	-0.0010001
115.16	-0.001049124
115.18	-0.001080695
115.2	-0.001087999
115.22	-0.001065214
115.24	-0.001017312
115.26	-0.000964444
115.28	-0.000914989
115.3	-0.000870095
115.32	-0.000839221
115.34	-0.000824436
115.36	-0.000822745
115.38	-0.000825989
115.4	-0.000823879
115.42	-0.000807424
115.44	-0.00077502
115.46	-0.000726885
115.48	-0.000668975
115.5	-0.000609861
115.52	-0.000555596
115.54	-0.000503049
115.56	-0.000437308
115.58	-0.000366318
115.6	-0.000302042
115.62	-0.000269574
115.64	-0.000283996
115.66	-0.000328999
115.68	-0.000383173
115.7	-0.000426847
115.72	-0.000447563
115.74	-0.000441166
115.76	-0.000412526
115.78	-0.00036808
115.8	-0.000312222
115.82	-0.000255
115.84	-0.000201593
115.86	-0.000136614
115.88	-4.51424E-05
115.9	8.71008E-05
115.92	0.000267439
115.94	0.000477936
115.96	0.000693807
115.98	0.00089999
116	0.001093396
116.02	0.001271202
116.04	0.00144451
116.06	0.001617884
116.08	0.001794113
116.1	0.00197394
116.12	0.00213672
116.14	0.002266564
116.16	0.002346636
116.18	0.002376549
116.2	0.002365468
116.22	0.002327252
116.24	0.002273401
116.26	0.002208068
116.28	0.002134461
116.3	0.002044745
116.32	0.001922313
116.34	0.001756925
116.36	0.001541453
116.38	0.001288844
116.4	0.001025013
116.42	0.000782208
116.44	0.000570088
116.46	0.000389606
116.48	0.000240203
116.5	0.000107943
116.52	-1.12617E-05
116.54	-0.000108677
116.56	-0.000183131
116.58	-0.000230051
116.6	-0.000249043
116.62	-0.000235748
116.64	-0.000197168
116.66	-0.000142212
116.68	-9.00911E-05
116.7	-6.45707E-05
116.72	-6.7706E-05
116.74	-9.72084E-05
116.76	-0.000142881
116.78	-0.000195537
116.8	-0.000250255
116.82	-0.000301458
116.84	-0.000349188
116.86	-0.000399723
116.88	-0.000468577
116.9	-0.000564139
116.92	-0.000683779
116.94	-0.000816443
116.96	-0.00093931
116.98	-0.001015122
117	-0.001052846
117.02	-0.001053748
117.04	-0.001025645
117.06	-0.000974096
117.08	-0.000909219
117.1	-0.000833451
117.12	-0.000748089
117.14	-0.000664817
117.16	-0.000565055
117.18	-0.000456514
117.2	-0.000347673
117.22	-0.000253677
117.24	-0.000178015
117.26	-0.000105378
117.28	-2.66735E-05
117.3	6.80589E-05
117.32	0.000187541
117.34	0.000332982
117.36	0.000487869
117.38	0.000655311
117.4	0.000824012
117.42	0.000973868
117.44	0.001093643
117.46	0.001175173
117.48	0.001215968
117.5	0.001236657
117.52	0.001263026
117.54	0.001298815
117.56	0.001349367
117.58	0.001424218
117.6	0.001519076
117.62	0.001628364
117.64	0.001742038
117.66	0.001843613
117.68	0.001932244
117.7	0.002003034
117.72	0.00205932
117.74	0.002092431
117.76	0.002091723
117.78	0.002052628
117.8	0.001973593
117.82	0.001867765
117.84	0.001752084
117.86	0.001646814
117.88	0.001567756
117.9	0.001520759
117.92	0.001498329
117.94	0.001487442
117.96	0.001474719
117.98	0.001442533
118	0.001378646
118.02	0.001300237
118.04	0.001226359
118.06	0.001170618
118.08	0.001140704
118.1	0.001119178
118.12	0.001090896
118.14	0.001057518
118.16	0.001032505
118.18	0.001011683
118.2	0.000984196
118.22	0.000945675
118.24	0.00090228
118.26	0.00086671
118.28	0.000835522
118.3	0.000803284
118.32	0.000753372
118.34	0.000674089
118.36	0.00058809
118.38	0.000511908
118.4	0.000456511
118.42	0.000420397
118.44	0.000395829
118.46	0.000380316
118.48	0.000380978
118.5	0.000403116
118.52	0.000422396
118.54	0.000415427
118.56	0.000372902
118.58	0.000296632
118.6	0.00019907
118.62	7.78067E-05
118.64	-7.09261E-05
118.66	-0.000234649
118.68	-0.000395588
118.7	-0.000536845
118.72	-0.000657599
118.74	-0.000759991
118.76	-0.000850054
118.78	-0.000942469
118.8	-0.001045189
118.82	-0.001150658
118.84	-0.001241957
118.86	-0.001308021
118.88	-0.001335882
118.9	-0.001336012
118.92	-0.001311129
118.94	-0.001278577
118.96	-0.001254197
118.98	-0.001255229
119	-0.001284846
119.02	-0.001323062
119.04	-0.00136299
119.06	-0.001401901
119.08	-0.001440679
119.1	-0.001470624
119.12	-0.001492966
119.14	-0.001517416
119.16	-0.001552324
119.18	-0.001601386
119.2	-0.001653193
119.22	-0.001692464
119.24	-0.001712931
119.26	-0.001716131
119.28	-0.001693314
119.3	-0.001626781
119.32	-0.001510136
119.34	-0.001352142
119.36	-0.001175417
119.38	-0.001010262
119.4	-0.00087671
119.42	-0.000776706
119.44	-0.00068964
119.46	-0.000596533
119.48	-0.000474403
119.5	-0.000306145
119.52	-0.000101079
119.54	0.000121784
119.56	0.000345025
119.58	0.000545052
119.6	0.000706478
119.62	0.000832043
119.64	0.000936246
119.66	0.001041202
119.68	0.001168914
119.7	0.001331282
119.72	0.001516491
119.74	0.001713657
119.76	0.001898824
119.78	0.002047279
119.8	0.002152851
119.82	0.00222022
119.84	0.002275202
119.86	0.002343051
119.88	0.002435098
119.9	0.002546594
119.92	0.002657517
119.94	0.002748536
119.96	0.002807191
119.98	0.002830014
120	0.002819043
120.02	0.002778805
120.04	0.002714438
120.06	0.002638701
120.08	0.002567813
120.1	0.00250651
120.12	0.002450545
120.14	0.002364684
120.16	0.002239626
120.18	0.002094777
120.2	0.001940588
120.22	0.001782263
120.24	0.001626484
120.26	0.001486211
120.28	0.001374885
120.3	0.001315271
120.32	0.00130169
120.34	0.001313143
120.36	0.001337738
120.38	0.001361178
120.4	0.001362575
120.42	0.001334674
120.44	0.001275487
120.46	0.001191305
120.48	0.001083371
120.5	0.000955637
120.52	0.000820103
120.54	0.000682703
120.56	0.00054951
120.58	0.000417397
120.6	0.00028604
120.62	0.000173952
120.64	0.000101718
120.66	7.06084E-05
120.68	7.36535E-05
120.7	9.90978E-05
120.72	0.000149582
120.74	0.000235271
120.76	0.000354809
120.78	0.000490782
120.8	0.000619979
120.82	0.000730395
120.84	0.000819701
120.86	0.000894473
120.88	0.00095824
120.9	0.001016829
120.92	0.001079396
120.94	0.001163439
120.96	0.001276722
120.98	0.001419074
121	0.001570753
121.02	0.001699956
121.04	0.001790074
121.06	0.001835366
121.08	0.001860672
121.1	0.001897451
121.12	0.001961359
121.14	0.002054535
121.16	0.002164679
121.18	0.002274871
121.2	0.002359986
121.22	0.002400009
121.24	0.002383533
121.26	0.002333315
121.28	0.002296339
121.3	0.002324884
121.32	0.002446298
121.34	0.002657096
121.36	0.002929741
121.38	0.003218782
121.4	0.003482043
121.42	0.003693933
121.44	0.003835886
121.46	0.003901478
121.48	0.003901039
121.5	0.003834153
121.52	0.003712268
121.54	0.003553866
121.56	0.003378107
121.58	0.003196225
121.6	0.003008591
121.62	0.002835286
121.64	0.002676782
121.66	0.002544677
121.68	0.002450019
121.7	0.002383309
121.72	0.002343243
121.74	0.002327372
121.76	0.002343652
121.78	0.002385579
121.8	0.002440594
121.82	0.002490376
121.84	0.002511839
121.86	0.002502411
121.88	0.002469278
121.9	0.00241879
121.92	0.002356208
121.94	0.002293876
121.96	0.002246645
121.98	0.002220952
122	0.002218489
122.02	0.00222601
122.04	0.002210092
122.06	0.002149672
122.08	0.002028485
122.1	0.001840407
122.12	0.001596435
122.14	0.001311001
122.16	0.000991987
122.18	0.000650641
122.2	0.000303988
122.22	-2.8162E-05
122.24	-0.000325286
122.26	-0.000579841
122.28	-0.000775501
122.3	-0.000907961
122.32	-0.0009814
122.34	-0.000991898
122.36	-0.00093367
122.38	-0.000809908
122.4	-0.000630953
122.42	-0.000425059
122.44	-0.000249764
122.46	-0.000115108
122.48	-1.74334E-05
122.5	4.63911E-05
122.52	8.59334E-05
122.54	0.000109382
122.56	0.000119088
122.58	0.000120344
122.6	0.000115182
122.62	9.98699E-05
122.64	6.06561E-05
122.66	-9.32013E-06
122.68	-9.41042E-05
122.7	-0.000162912
122.72	-0.000188374
122.74	-0.000173197
122.76	-0.000139731
122.78	-0.000107278
122.8	-8.35216E-05
122.82	-7.22805E-05
122.84	-7.43443E-05
122.86	-8.65857E-05
122.88	-0.000105653
122.9	-0.00011475
122.92	-0.000108658
122.94	-9.5579E-05
122.96	-9.99718E-05
122.98	-0.000151201
123	-0.000265363
123.02	-0.000434842
123.04	-0.000628341
123.06	-0.000806132
123.08	-0.000942691
123.1	-0.001023077
123.12	-0.00104755
123.14	-0.001061255
123.16	-0.001070953
123.18	-0.001092634
123.2	-0.001133875
123.22	-0.001181309
123.24	-0.001218811
123.26	-0.001233978
123.28	-0.001207716
123.3	-0.00113461
123.32	-0.001042151
123.34	-0.000949946
123.36	-0.000866399
123.38	-0.000793075
123.4	-0.000727647
123.42	-0.000658534
123.44	-0.000582183
123.46	-0.00050437
123.48	-0.000434537
123.5	-0.000393067
123.52	-0.0003917
123.54	-0.000431598
123.56	-0.000500568
123.58	-0.000580471
123.6	-0.000652227
123.62	-0.000698523
123.64	-0.000718802
123.66	-0.000718436
123.68	-0.000696512
123.7	-0.000649803
123.72	-0.000570659
123.74	-0.000456556
123.76	-0.000314022
123.78	-0.000145349
123.8	5.99579E-05
123.82	0.000302138
123.84	0.000566954
123.86	0.000835943
123.88	0.001098817
123.9	0.001345282
123.92	0.001553681
123.94	0.001722317
123.96	0.001857537
123.98	0.001960094
124	0.002031969
124.02	0.002080022
124.04	0.002110861
124.06	0.00213439
124.08	0.002162808
124.1	0.002196831
124.12	0.002238394
124.14	0.002296355
124.16	0.002373265
124.18	0.002462216
124.2	0.002533922
124.22	0.002563329
124.24	0.002549483
124.26	0.002511222
124.28	0.002466274
124.3	0.002429166
124.32	0.002406509
124.34	0.002398374
124.36	0.002400892
124.38	0.002398044
124.4	0.0023647
124.42	0.002280202
124.44	0.0021444
124.46	0.001976965
124.48	0.001799028
124.5	0.001612448
124.52	0.001413632
124.54	0.001199576
124.56	0.000956212
124.58	0.00068652
124.6	0.000403066
124.62	0.000113544
124.64	-0.000160608
124.66	-0.000393111
124.68	-0.000562019
124.7	-0.000644931
124.72	-0.000648666
124.74	-0.000606957
124.76	-0.000571638
124.78	-0.000589651
124.8	-0.00068484
124.82	-0.000859142
124.84	-0.001089319
124.86	-0.001318872
124.88	-0.001504168
124.9	-0.001622036
124.92	-0.001657947
124.94	-0.001627616
124.96	-0.001563371
124.98	-0.001504818
125	-0.001476394
125.02	-0.00149355
125.04	-0.001575078
125.06	-0.001691353
125.08	-0.001821432
125.1	-0.001937893
125.12	-0.002013451
125.14	-0.002029427
125.16	-0.001982312
125.18	-0.001881511
125.2	-0.001730666
125.22	-0.001552239
125.24	-0.001358109
125.26	-0.00116352
125.28	-0.000983993
125.3	-0.000812406
125.32	-0.000618063
125.34	-0.00038184
125.36	-0.000120213
125.38	0.00014814
125.4	0.000397795
125.42	0.000629578
125.44	0.000836517
125.46	0.001005214
125.48	0.001116335
125.5	0.001163554
125.52	0.001156047
125.54	0.00114235
125.56	0.001140194
125.58	0.001148899
125.6	0.001152317
125.62	0.001137867
125.64	0.00110142
125.66	0.001047892
125.68	0.001000575
125.7	0.000969871
125.72	0.000956409
125.74	0.000976613
125.76	0.001036414
125.78	0.001121694
125.8	0.001202213
125.82	0.001238214
125.84	0.001207555
125.86	0.001111862
125.88	0.000967102
125.9	0.000807032
125.92	0.000652762
125.94	0.000511678
125.96	0.000389744
125.98	0.000274831
126	0.000162086
126.02	2.86776E-05
126.04	-0.000142572
126.06	-0.000355427
126.08	-0.000593767
126.1	-0.000831148
126.12	-0.00104551
126.14	-0.00122358
126.16	-0.001372577
126.18	-0.001487487
126.2	-0.001563425
126.22	-0.001604761
126.24	-0.001628128
126.26	-0.001641175
126.28	-0.001640392
126.3	-0.001616228
126.32	-0.001559804
126.34	-0.00146992
126.36	-0.001376074
126.38	-0.001303178
126.4	-0.001267599
126.42	-0.001276945
126.44	-0.001329803
126.46	-0.001413999
126.48	-0.001511284
126.5	-0.00160541
126.52	-0.00166648
126.54	-0.001670552
126.56	-0.001628974
126.58	-0.001551747
126.6	-0.00146451
126.62	-0.001389959
126.64	-0.001330345
126.66	-0.001291841
126.68	-0.001276088
126.7	-0.00128718
126.72	-0.001308434
126.74	-0.001305288
126.76	-0.00125383
126.78	-0.001139011
126.8	-0.000975406
126.82	-0.000771196
126.84	-0.000533293
126.86	-0.000272707
126.88	-1.53636E-05
126.9	0.000192121
126.92	0.000327938
126.94	0.000374272
126.96	0.000329491
126.98	0.000205186
127	2.2395E-05
127.02	-0.000198811
127.04	-0.000422981
127.06	-0.000626559
127.08	-0.000806003
127.1	-0.000958215
127.12	-0.001083376
127.14	-0.001177942
127.16	-0.001222852
127.18	-0.001197048
127.2	-0.001108411
127.22	-0.000974802
127.24	-0.000829187
127.26	-0.000699462
127.28	-0.000599138
127.3	-0.000522988
127.32	-0.000467558
127.34	-0.000411382
127.36	-0.000334098
127.38	-0.000220741
127.4	-6.16132E-05
127.42	0.00012908
127.44	0.000318947
127.46	0.000485411
127.48	0.000611532
127.5	0.000691035
127.52	0.00072525
127.54	0.000709585
127.56	0.000656007
127.58	0.00059393
127.6	0.000562846
127.62	0.000587013
127.64	0.000674306
127.66	0.000815309
127.68	0.000990357
127.7	0.001182741
127.72	0.001370398
127.74	0.001550538
127.76	0.001731406
127.78	0.001907371
127.8	0.002086109
127.82	0.002267371
127.84	0.002437476
127.86	0.002570431
127.88	0.002639195
127.9	0.002618454
127.92	0.002511468
127.94	0.00233767
127.96	0.002115233
127.98	0.00186472
128	0.001603259
128.02	0.001350776
128.04	0.001110853
128.06	0.000878906
128.08	0.000659569
128.1	0.000453122
128.12	0.000270402
128.14	0.000112425
128.16	-2.81088E-05
128.18	-0.000155697
128.2	-0.000278798
128.22	-0.000403642
128.24	-0.000531018
128.26	-0.000649658
128.28	-0.000754328
128.3	-0.000835995
128.32	-0.000876993
128.34	-0.000876193
128.36	-0.000842457
128.38	-0.000792403
128.4	-0.000747886
128.42	-0.000721571
128.44	-0.00071669
128.46	-0.000720152
128.48	-0.000727592
128.5	-0.000733537
128.52	-0.000746124
128.54	-0.000780119
128.56	-0.000843206
128.58	-0.000932856
128.6	-0.001030615
128.62	-0.001129866
128.64	-0.001229835
128.66	-0.001329962
128.68	-0.001439077
128.7	-0.001553639
128.72	-0.00165574
128.74	-0.00175924
128.76	-0.001859437
128.78	-0.001955051
128.8	-0.002034092
128.82	-0.002103046
128.84	-0.002167091
128.86	-0.002236272
128.88	-0.002331818
128.9	-0.002432532
128.92	-0.002519156
128.94	-0.002569276
128.96	-0.00257525
128.98	-0.002537403
129	-0.002468439
129.02	-0.002371207
129.04	-0.002240973
129.06	-0.002070697
129.08	-0.001856408
129.1	-0.001608208
129.12	-0.001342883
129.14	-0.001069619
129.16	-0.000808956
129.18	-0.000581749
129.2	-0.000410333
129.22	-0.000296095
129.24	-0.000226944
129.26	-0.000182761
129.28	-0.000135853
129.3	-8.76712E-05
129.32	-4.17274E-05
129.34	5.06986E-06
129.36	6.1976E-05
129.38	0.000134805
129.4	0.00021724
129.42	0.000300044
129.44	0.00036238
129.46	0.000388684
129.48	0.000379716
129.5	0.000342556
129.52	0.000287814
129.54	0.000239651
129.56	0.000230181
129.58	0.000273775
129.6	0.000368074
129.62	0.000493918
129.64	0.000630925
129.66	0.000769145
129.68	0.000905086
129.7	0.001046529
129.72	0.001183159
129.74	0.001284658
129.76	0.001374258
129.78	0.001432869
129.8	0.001443363
129.82	0.001388303
129.84	0.001268196
129.86	0.001102785
129.88	0.00094791
129.9	0.000848954
129.92	0.000793351
129.94	0.000769962
129.96	0.000752753
129.98	0.000717281
130	0.000655717
130.02	0.000576423
130.04	0.000510686
130.06	0.000487598
130.08	0.00052037
130.1	0.000618615
130.12	0.000773564
130.14	0.000959559
130.16	0.001143165
130.18	0.001297767
130.2	0.001404408
130.22	0.001462689
130.24	0.001471517
130.26	0.001446305
130.28	0.001404577
130.3	0.001354861
130.32	0.00129702
130.34	0.001231655
130.36	0.001153603
130.38	0.00107721
130.4	0.001007797
130.42	0.000936638
130.44	0.000863322
130.46	0.000794954
130.48	0.000738361
130.5	0.000700028
130.52	0.000687524
130.54	0.000699443
130.56	0.000733033
130.58	0.000801667
130.6	0.000906058
130.62	0.001041992
130.64	0.001206694
130.66	0.001393854
130.68	0.001587756
130.7	0.001773295
130.72	0.001935113
130.74	0.002057548
130.76	0.002138441
130.78	0.002171334
130.8	0.002163738
130.82	0.002127191
130.84	0.002076777
130.86	0.002011126
130.88	0.001909844
130.9	0.001765855
130.92	0.001586835
130.94	0.00139534
130.96	0.001219436
130.98	0.001076182
131	0.000976679
131.02	0.000916601
131.04	0.000906195
131.06	0.000951274
131.08	0.001057626
131.1	0.001223933
131.12	0.001429848
131.14	0.001641104
131.16	0.001835261
131.18	0.001999168
131.2	0.00211989
131.22	0.002177993
131.24	0.002163215
131.26	0.002075972
131.28	0.001945272
131.3	0.001805865
131.32	0.001687782
131.34	0.001610553
131.36	0.001570193
131.38	0.001549394
131.4	0.001535247
131.42	0.001521503
131.44	0.001506316
131.46	0.001473999
131.48	0.001406774
131.5	0.001299639
131.52	0.001179551
131.54	0.001071326
131.56	0.000981477
131.58	0.000904648
131.6	0.000823406
131.62	0.00075494
131.64	0.000729387
131.66	0.000768182
131.68	0.000867643
131.7	0.001004913
131.72	0.001151706
131.74	0.001300861
131.76	0.001443462
131.78	0.001558655
131.8	0.001624819
131.82	0.001628172
131.84	0.001569483
131.86	0.001467721
131.88	0.001338808
131.9	0.001179453
