107.44	0.020962436
107.46	0.021094956
107.48	0.021329665
107.5	0.021680934
107.52	0.022157825
107.54	0.022745138
107.56	0.023405009
107.58	0.024065606
107.6	0.024679169
107.62	0.02524063
107.64	0.025746569
107.66	0.02619403
107.68	0.026585587
107.7	0.026936224
107.72	0.027261783
107.74	0.027570135
107.76	0.027865708
107.78	0.028146052
107.8	0.028410763
107.82	0.028665525
107.84	0.028945783
107.86	0.02928308
107.88	0.029690261
107.9	0.030144948
107.92	0.030618302
107.94	0.031089824
107.96	0.031539687
107.98	0.031957966
108	0.032337028
108.02	0.032672929
108.04	0.032970205
108.06	0.033233458
108.08	0.033486573
108.1	0.033745873
108.12	0.034017362
108.14	0.034305279
108.16	0.034610695
108.18	0.034913003
108.2	0.035188121
108.22	0.035422936
108.24	0.035605368
108.26	0.035740393
108.28	0.035832648
108.3	0.035877196
108.32	0.035878344
108.34	0.035835228
108.36	0.035736275
108.38	0.035595761
108.4	0.035450639
108.42	0.035323978
108.44	0.035227234
108.46	0.035172219
108.48	0.035160783
108.5	0.035169739
108.52	0.035129883
108.54	0.034978415
108.56	0.034692178
108.58	0.03426637
108.6	0.033704076
108.62	0.033017779
108.64	0.032230126
108.66	0.03139312
108.68	0.03054493
108.7	0.029710517
108.72	0.028908738
108.74	0.028159791
108.76	0.027494097
108.78	0.026932783
108.8	0.026470941
108.82	0.026083408
108.84	0.025750355
108.86	0.025453107
108.88	0.025163756
108.9	0.02484935
108.92	0.024493571
108.94	0.024099044
108.96	0.023682412
108.98	0.02326433
109	0.022860999
109.02	0.022490599
109.04	0.022162969
109.06	0.021897061
109.08	0.021699338
109.1	0.021560538
109.12	0.021413831
109.14	0.021209443
109.16	0.020934823
109.18	0.020588422
109.2	0.02016709
109.22	0.019674803
109.24	0.019125913
109.26	0.01855137
109.28	0.017995382
109.3	0.017515673
109.32	0.017149917
109.34	0.016917904
109.36	0.016815278
109.38	0.016843177
109.4	0.016974609
109.42	0.017187267
109.44	0.017466973
109.46	0.017813793
109.48	0.018221466
109.5	0.018687676
109.52	0.019207512
109.54	0.019773914
109.56	0.020379734
109.58	0.021001551
109.6	0.021623738
109.62	0.022223807
109.64	0.022784024
109.66	0.023294776
109.68	0.023752114
109.7	0.024153504
109.72	0.024510064
109.74	0.024825489
109.76	0.025105201
109.78	0.02535964
109.8	0.025587654
109.82	0.025785973
109.84	0.025940812
109.86	0.026053187
109.88	0.026127453
109.9	0.026175427
109.92	0.02621363
109.94	0.026246906
109.96	0.026274766
109.98	0.026274938
110	0.02623897
110.02	0.026172692
110.04	0.026093954
110.06	0.02604066
110.08	0.026042078
110.1	0.026120895
110.12	0.026279534
110.14	0.026486701
110.16	0.026691309
110.18	0.026847913
110.2	0.026949385
110.22	0.027001694
110.24	0.02703948
110.26	0.027121302
110.28	0.02726711
110.3	0.027490187
110.32	0.027780107
110.34	0.028125088
110.36	0.028513896
110.38	0.028937809
110.4	0.029386374
110.42	0.029822106
110.44	0.030197162
110.46	0.030460006
110.48	0.03058111
110.5	0.030547514
110.52	0.030373905
110.54	0.030082327
110.56	0.029686537
110.58	0.029204832
110.6	0.028663898
110.62	0.028095374
110.64	0.027528633
110.66	0.026982757
110.68	0.026455186
110.7	0.025938104
110.72	0.025422271
110.74	0.024906659
110.76	0.024420818
110.78	0.023991339
110.8	0.023623029
110.82	0.023298367
110.84	0.023017564
110.86	0.022793689
110.88	0.02263315
110.9	0.022536987
110.92	0.022505746
110.94	0.022541494
110.96	0.02264791
110.98	0.022821001
111	0.023049926
111.02	0.02331205
111.04	0.023539827
111.06	0.023685318
111.08	0.023720127
111.1	0.023642691
111.12	0.023460086
111.14	0.023170155
111.16	0.022792483
111.18	0.022367527
111.2	0.021934656
111.22	0.021526722
111.24	0.02116878
111.26	0.020869772
111.28	0.020630079
111.3	0.020450809
111.32	0.020343505
111.34	0.020325388
111.36	0.020405834
111.38	0.020577335
111.4	0.020822327
111.42	0.021125472
111.44	0.021482111
111.46	0.021899124
111.48	0.022391087
111.5	0.022984397
111.52	0.023687836
111.54	0.024483815
111.56	0.02534177
111.58	0.026228282
111.6	0.027106693
111.62	0.02796456
111.64	0.028797671
111.66	0.029592093
111.68	0.03035223
111.7	0.031092998
111.72	0.031832736
111.74	0.032574955
111.76	0.033313939
111.78	0.034043406
111.8	0.03476106
111.82	0.035465802
111.84	0.036150322
111.86	0.036808946
111.88	0.037441442
111.9	0.038045196
111.92	0.038620896
111.94	0.039160594
111.96	0.03965034
111.98	0.040075088
112	0.040417665
112.02	0.040673664
112.04	0.040844432
112.06	0.04093411
112.08	0.040947506
112.1	0.040881137
112.12	0.040735166
112.14	0.040506308
112.16	0.040189824
112.18	0.039775811
112.2	0.039253575
112.22	0.038622334
112.24	0.037895431
112.26	0.037099248
112.28	0.036292382
112.3	0.035522403
112.32	0.034795109
112.34	0.034101498
112.36	0.033445963
112.38	0.032828733
112.4	0.03225519
112.42	0.031716397
112.44	0.031211373
112.46	0.030739863
112.48	0.030291475
112.5	0.029841852
112.52	0.029363958
112.54	0.028835344
112.56	0.028252151
112.58	0.027635228
112.6	0.027014612
112.62	0.026417546
112.64	0.02586755
112.66	0.025390312
112.68	0.025007885
112.7	0.024729652
112.72	0.024529217
112.74	0.024358028
112.76	0.024180158
112.78	0.024002809
112.8	0.023832932
112.82	0.02365241
112.84	0.023430344
112.86	0.023164031
112.88	0.022869076
112.9	0.022566319
112.92	0.022303105
112.94	0.022112629
112.96	0.022000007
112.98	0.021964877
113	0.02202397
113.02	0.02220095
113.04	0.022510874
113.06	0.022940606
113.08	0.023447771
113.1	0.023924619
113.12	0.024318446
113.14	0.024626543
113.16	0.024838453
113.18	0.02496602
113.2	0.025031574
113.22	0.025077086
113.24	0.025137633
113.26	0.025235829
113.28	0.025388833
113.3	0.025607447
113.32	0.025887238
113.34	0.026205793
113.36	0.026523777
113.38	0.026807123
113.4	0.027047794
113.42	0.027234907
113.44	0.027350308
113.46	0.027380567
113.48	0.027337534
113.5	0.027247696
113.52	0.027115863
113.54	0.026963353
113.56	0.026819834
113.58	0.026715024
113.6	0.02666021
113.62	0.026652772
113.64	0.026683052
113.66	0.02672822
113.68	0.026769908
113.7	0.026809553
113.72	0.026864444
113.74	0.026945957
113.76	0.027046048
113.78	0.027131869
113.8	0.027181529
113.82	0.027187664
113.84	0.027176028
113.86	0.027169267
113.88	0.027172483
113.9	0.027184696
113.92	0.027196475
113.94	0.027199387
113.96	0.02720357
113.98	0.027228426
114	0.02728865
114.02	0.027380785
114.04	0.027492692
114.06	0.027624477
114.08	0.027774079
114.1	0.027929172
114.12	0.028071259
114.14	0.028186671
114.16	0.028256671
114.18	0.028260046
114.2	0.028185413
114.22	0.028051853
114.24	0.027906227
114.26	0.027785668
114.28	0.027701517
114.3	0.027667423
114.32	0.02768799
114.34	0.027752292
114.36	0.027829328
114.38	0.027874205
114.4	0.027847064
114.42	0.027723572
114.44	0.027494218
114.46	0.027171363
114.48	0.026778424
114.5	0.026340004
114.52	0.025869636
114.54	0.025383478
114.56	0.02490034
114.58	0.024439839
114.6	0.024019804
114.62	0.023672452
114.64	0.023421795
114.66	0.023274633
114.68	0.023221296
114.7	0.023221892
114.72	0.023211299
114.74	0.023148389
114.76	0.023030771
114.78	0.022873768
114.8	0.022695096
114.82	0.022513923
114.84	0.022351072
114.86	0.022218687
114.88	0.022111823
114.9	0.021994167
114.92	0.021842443
114.94	0.021662269
114.96	0.021469153
114.98	0.021276952
115	0.021092222
115.02	0.020922791
115.04	0.020759316
115.06	0.020560204
115.08	0.020303654
115.1	0.019992115
115.12	0.019638769
115.14	0.019266304
115.16	0.018898027
115.18	0.01856702
115.2	0.018304078
115.22	0.018123505
115.24	0.018034018
115.26	0.018033916
115.28	0.018102976
115.3	0.018224092
115.32	0.018393629
115.34	0.018605324
115.36	0.018845719
115.38	0.019099148
115.4	0.01933912
115.42	0.019563203
115.44	0.019790473
115.46	0.020035979
115.48	0.020304457
115.5	0.02059283
115.52	0.020891201
115.54	0.021194423
115.56	0.021493782
115.58	0.021789406
115.6	0.022059743
115.62	0.022289677
115.64	0.022467143
115.66	0.022594237
115.68	0.022672691
115.7	0.02271462
115.72	0.022740771
115.74	0.022781631
115.76	0.022856393
115.78	0.022972446
115.8	0.023126711
115.82	0.023314601
115.84	0.023524827
115.86	0.023749134
115.88	0.023979839
115.9	0.024217349
115.92	0.024464971
115.94	0.024728171
115.96	0.025001839
115.98	0.025297941
116	0.025635608
116.02	0.026041279
116.04	0.026526865
116.06	0.027098111
116.08	0.027749039
116.1	0.028463912
116.12	0.029198002
116.14	0.02990372
116.16	0.030541024
116.18	0.031099213
116.2	0.031582603
116.22	0.03200436
116.24	0.032389279
116.26	0.032744516
116.28	0.033061847
116.3	0.033317585
116.32	0.033488036
116.34	0.033554776
116.36	0.033504867
116.38	0.033335265
116.4	0.033039183
116.42	0.032619993
116.44	0.0320842
116.46	0.031438672
116.48	0.030690051
116.5	0.029849569
116.52	0.028925711
116.54	0.027926013
116.56	0.0268834
116.58	0.025858853
116.6	0.024910937
116.62	0.024045987
116.64	0.023251516
116.66	0.02251973
116.68	0.021838249
116.7	0.021191898
116.72	0.020566078
116.74	0.019961729
116.76	0.019388423
116.78	0.018865458
116.8	0.018413593
116.82	0.018046113
116.84	0.017765196
116.86	0.017568798
116.88	0.017449067
116.9	0.017401647
116.92	0.017410705
116.94	0.017477383
116.96	0.017598678
116.98	0.017746621
117	0.017884593
117.02	0.017969452
117.04	0.017993664
117.06	0.017947026
117.08	0.017825122
117.1	0.017648998
117.12	0.017460527
117.14	0.017313727
117.16	0.017233086
117.18	0.017229795
117.2	0.017297731
117.22	0.017427063
117.24	0.017602763
117.26	0.017825046
117.28	0.0181031
117.3	0.018467469
117.32	0.018939535
117.34	0.01952782
117.36	0.020226224
117.38	0.02103001
117.4	0.021935936
117.42	0.022918045
117.44	0.023944744
117.46	0.024986594
117.48	0.02602275
117.5	0.02703151
117.52	0.028001102
117.54	0.028923679
117.56	0.029783832
117.58	0.0305784
117.6	0.031298983
117.62	0.031955791
117.64	0.032550886
117.66	0.033097238
117.68	0.033601748
117.7	0.034073491
117.72	0.034507849
117.74	0.034888862
117.76	0.035199635
117.78	0.035418477
117.8	0.03553041
117.82	0.035531209
117.84	0.035406512
117.86	0.035154688
117.88	0.034775704
117.9	0.034280886
117.92	0.033740405
117.94	0.033188788
117.96	0.032664954
117.98	0.03215153
118	0.031630513
118.02	0.031100192
118.04	0.030560768
118.06	0.030016472
118.08	0.029458824
118.1	0.028889615
118.12	0.028313395
118.14	0.027733363
118.16	0.027155511
118.18	0.026600313
118.2	0.026079912
118.22	0.025614312
118.24	0.025221966
118.26	0.02492004
118.28	0.024699584
118.3	0.024542848
118.32	0.024422871
118.34	0.024309518
118.36	0.024171518
118.38	0.023996514
118.4	0.023788096
118.42	0.023556286
118.44	0.023322783
118.46	0.023112617
118.48	0.022932189
118.5	0.022768092
118.52	0.022605084
118.54	0.02244416
118.56	0.022310799
118.58	0.022196535
118.6	0.022085821
118.62	0.021963401
118.64	0.02182426
118.66	0.021655065
118.68	0.021435288
118.7	0.021173732
118.72	0.020903858
118.74	0.020666511
118.76	0.020473169
118.78	0.020321472
118.8	0.020202259
118.82	0.020100353
118.84	0.020006452
118.86	0.019915138
118.88	0.019815556
118.9	0.019689192
118.92	0.019519753
118.94	0.019301936
118.96	0.019053201
118.98	0.018783167
119	0.018507257
119.02	0.01826102
119.04	0.018068579
119.06	0.01793292
119.08	0.017849466
119.1	0.017806
119.12	0.017787723
119.14	0.017781033
119.16	0.017766462
119.18	0.017732474
119.2	0.017671535
119.22	0.017601391
119.24	0.017535871
119.26	0.017486282
119.28	0.017446184
119.3	0.01742189
119.32	0.017430486
119.34	0.017477569
119.36	0.017565246
119.38	0.017706094
119.4	0.017913287
119.42	0.018180123
119.44	0.018507079
119.46	0.01889416
119.48	0.019350484
119.5	0.019885657
119.52	0.020506059
119.54	0.021213707
119.56	0.022011747
119.58	0.022895252
119.6	0.023849385
119.62	0.024857861
119.64	0.025916445
119.66	0.027020714
119.68	0.02815024
119.7	0.029275471
119.72	0.030376441
119.74	0.031431484
119.76	0.032419044
119.78	0.033323167
119.8	0.034144729
119.82	0.034899522
119.84	0.035633578
119.86	0.036371752
119.88	0.037122064
119.9	0.037864779
119.92	0.038576536
119.94	0.039238538
119.96	0.039830357
119.98	0.040328492
120	0.040713439
120.02	0.040965068
120.04	0.041085849
120.06	0.041091956
120.08	0.041000929
120.1	0.040836937
120.12	0.040604203
120.14	0.040287065
120.16	0.039874853
120.18	0.039367454
120.2	0.038759707
120.22	0.038082229
120.24	0.037366881
120.26	0.036658689
120.28	0.035941567
120.3	0.035197293
120.32	0.03441877
120.34	0.033613233
120.36	0.032790705
120.38	0.031960533
120.4	0.03113497
120.42	0.030329137
120.44	0.029553602
120.46	0.028811931
120.48	0.028098703
120.5	0.027407179
120.52	0.026733689
120.54	0.026075593
120.56	0.025427254
120.58	0.024784441
120.6	0.024157368
120.62	0.023566542
120.64	0.023029911
120.66	0.02255721
120.68	0.022154697
120.7	0.021835545
120.72	0.021616807
120.74	0.021509006
120.76	0.021467965
120.78	0.02146096
120.8	0.02145302
120.82	0.021461083
120.84	0.021494932
120.86	0.021561155
120.88	0.021676701
120.9	0.021862729
120.92	0.022133197
120.94	0.022493409
120.96	0.02295452
120.98	0.023533069
121	0.024229206
121.02	0.025028353
121.04	0.025921799
121.06	0.026887703
121.08	0.027879861
121.1	0.028872873
121.12	0.029843356
121.14	0.030776037
121.16	0.031663931
121.18	0.032487924
121.2	0.033235318
121.22	0.033887063
121.24	0.03444479
121.26	0.034926197
121.28	0.035362584
121.3	0.035792253
121.32	0.036255553
121.34	0.036769776
121.36	0.037332985
121.38	0.037916698
121.4	0.038485828
121.42	0.038999496
121.44	0.039425133
121.46	0.039736061
121.48	0.039933481
121.5	0.040041686
121.52	0.040087396
121.54	0.0400553
121.56	0.039938249
121.58	0.039732136
121.6	0.039443924
121.62	0.039118551
121.64	0.038803266
121.66	0.038517876
121.68	0.038243485
121.7	0.037936624
121.72	0.037548246
121.74	0.03705693
121.76	0.036480593
121.78	0.035827218
121.8	0.035092379
121.82	0.034267225
121.84	0.033354789
121.86	0.032399702
121.88	0.031462598
121.9	0.030580033
121.92	0.029766742
121.94	0.029045329
121.96	0.028422664
121.98	0.027906557
122	0.02748732
122.02	0.027144543
122.04	0.026860799
122.06	0.026619165
122.08	0.026405054
122.1	0.026207579
122.12	0.026004026
122.14	0.025762786
122.16	0.025463989
122.18	0.025083994
122.2	0.024621212
122.22	0.024077211
122.24	0.02346785
122.26	0.022813401
122.28	0.0221373
122.3	0.021475524
122.32	0.020859877
122.34	0.020310148
122.36	0.019825485
122.38	0.019378585
122.4	0.018955097
122.42	0.018556048
122.44	0.01819794
122.46	0.017906474
122.48	0.017694959
122.5	0.017553489
122.52	0.017470652
122.54	0.017445144
122.56	0.017491296
122.58	0.017620222
122.6	0.017832085
122.62	0.018116836
122.64	0.018464094
122.66	0.018862818
122.68	0.019324097
122.7	0.019855886
122.72	0.020465091
122.74	0.021160986
122.76	0.021852808
122.78	0.022463891
122.8	0.022946779
122.82	0.023325246
122.84	0.02359173
122.86	0.023745374
122.88	0.023801379
122.9	0.023793379
122.92	0.023751038
122.94	0.02368044
122.96	0.023564018
122.98	0.023382588
123	0.02312544
123.02	0.022793377
123.04	0.02240489
123.06	0.022006795
123.08	0.021634913
123.1	0.021304721
123.12	0.02099697
123.14	0.020701649
123.16	0.020404985
123.18	0.020092233
123.2	0.019753564
123.22	0.019394403
123.24	0.019052589
123.26	0.018756411
123.28	0.018511041
123.3	0.018302221
123.32	0.01810832
123.34	0.017919719
123.36	0.017756407
123.38	0.017639422
123.4	0.017585711
123.42	0.017610234
123.44	0.017727621
123.46	0.017946688
123.48	0.018254656
123.5	0.018620705
123.52	0.019018861
123.54	0.01940183
123.56	0.019740349
123.58	0.020030536
123.6	0.020289778
123.62	0.020526898
123.64	0.020758043
123.66	0.020975592
123.68	0.021177981
123.7	0.021372303
123.72	0.021570735
123.74	0.021777903
123.76	0.022016929
123.78	0.02230012
123.8	0.022646176
123.82	0.023049561
123.84	0.023502553
123.86	0.023995446
123.88	0.024526986
123.9	0.025101247
123.92	0.025741731
123.94	0.026463104
123.96	0.027279715
123.98	0.028171186
124	0.029115889
124.02	0.030090452
124.04	0.031083352
124.06	0.032086435
124.08	0.033083797
124.1	0.034060516
124.12	0.035006603
124.14	0.035910842
124.16	0.036762491
124.18	0.037550966
124.2	0.038268572
124.22	0.03890767
124.24	0.03945367
124.26	0.039905994
124.28	0.040255356
124.3	0.040483025
124.32	0.040591677
124.34	0.040583019
124.36	0.040449987
124.38	0.040181687
124.4	0.039764047
124.42	0.039192885
124.44	0.038485015
124.46	0.037701122
124.48	0.036885214
124.5	0.03603917
124.52	0.035164131
124.54	0.034264776
124.56	0.033325802
124.58	0.032322151
124.6	0.03125244
124.62	0.030140356
124.64	0.029003895
124.66	0.027869851
124.68	0.026765184
124.7	0.02570542
124.72	0.024695342
124.74	0.02372167
124.76	0.022769711
124.78	0.021810841
124.8	0.020822523
124.82	0.01979526
124.84	0.018746566
124.86	0.017710122
124.88	0.016725077
124.9	0.015819454
124.92	0.01501159
124.94	0.014304006
124.96	0.013692346
124.98	0.013157681
125	0.012679728
125.02	0.01225156
125.04	0.011872697
125.06	0.011554917
125.08	0.011315777
125.1	0.011179828
125.12	0.011160243
125.14	0.011194372
125.16	0.011247164
125.18	0.011327522
125.2	0.011488822
125.22	0.011774187
125.24	0.012186749
125.26	0.012718033
125.28	0.013363735
125.3	0.014122978
125.32	0.014957604
125.34	0.015846232
125.36	0.016765048
125.38	0.017708119
125.4	0.018671025
125.42	0.019668487
125.44	0.020718254
125.46	0.021836344
125.48	0.023019192
125.5	0.0242484
125.52	0.025512325
125.54	0.026799637
125.56	0.028094599
125.58	0.029373585
125.6	0.030602689
125.62	0.031742854
125.64	0.032776115
125.66	0.033679114
125.68	0.034449042
125.7	0.035084937
125.72	0.035597504
125.74	0.036015266
125.76	0.036359243
125.78	0.03663279
125.8	0.036816293
125.82	0.036874027
125.84	0.036773956
125.86	0.036510246
125.88	0.036078971
125.9	0.035482158
125.92	0.034756105
125.94	0.03396293
125.96	0.033165332
125.98	0.032357428
126	0.031521018
126.02	0.030644494
126.04	0.029751185
126.06	0.028854554
126.08	0.027958761
126.1	0.027075652
126.12	0.026213165
126.14	0.025367756
126.16	0.024527293
126.18	0.023644033
126.2	0.022699574
126.22	0.021701423
126.24	0.020685127
126.26	0.019679651
126.28	0.018715284
126.3	0.017809429
126.32	0.016987678
126.34	0.016272527
126.36	0.015666533
126.38	0.015170851
126.4	0.014763529
126.42	0.014424453
126.44	0.014133336
126.46	0.013881475
126.48	0.013668556
126.5	0.01350354
126.52	0.013405701
126.54	0.013394875
126.56	0.013492927
126.58	0.013712336
126.6	0.014052046
126.62	0.01449711
126.64	0.014995485
126.66	0.015499628
126.68	0.015987376
126.7	0.016437866
126.72	0.016831112
126.74	0.017183857
126.76	0.01751254
126.78	0.01783956
126.8	0.018179243
126.82	0.018581075
126.84	0.019075555
126.86	0.01970154
126.88	0.020447146
126.9	0.021284914
126.92	0.022158168
126.94	0.023018982
126.96	0.023824543
126.98	0.024543945
127	0.025161029
127.02	0.02566739
127.04	0.026065235
127.06	0.026362646
127.08	0.026552982
127.1	0.026647016
127.12	0.026671545
127.14	0.026688349
127.16	0.026733861
127.18	0.026803584
127.2	0.026883672
127.22	0.026959763
127.24	0.027008779
127.26	0.027014679
127.28	0.026941747
127.3	0.026761499
127.32	0.026453759
127.34	0.026018276
127.36	0.025563137
127.38	0.025158282
127.4	0.024895377
127.42	0.024763761
127.44	0.024764018
127.46	0.024901567
127.48	0.025167689
127.5	0.025535502
127.52	0.025963687
127.54	0.026431554
127.56	0.026918394
127.58	0.027362821
127.6	0.027737806
127.62	0.028041033
127.64	0.02830258
127.66	0.028549796
127.68	0.028814097
127.7	0.029126098
127.72	0.029506692
127.74	0.029972444
127.76	0.030504073
127.78	0.031063892
127.8	0.031625296
127.82	0.032174823
127.84	0.032686645
127.86	0.033130059
127.88	0.033475043
127.9	0.033709706
127.92	0.033866989
127.94	0.034003375
127.96	0.034161492
127.98	0.034342876
128	0.034531427
128.02	0.034703841
128.04	0.034833411
128.06	0.034890267
128.08	0.034863239
128.1	0.034731437
128.12	0.034488255
128.14	0.034125108
128.16	0.033629875
128.18	0.032994853
128.2	0.032225896
128.22	0.031325454
128.24	0.030303054
128.26	0.029168794
128.28	0.027961703
128.3	0.026757938
128.32	0.02562427
128.34	0.024552718
128.36	0.023560232
128.38	0.022636661
128.4	0.021787967
128.42	0.021002766
128.44	0.020264481
128.46	0.019576538
128.48	0.018947496
128.5	0.018385882
128.52	0.017895107
128.54	0.01746454
128.56	0.017098807
128.58	0.016795676
128.6	0.016565337
128.62	0.016403929
128.64	0.016301506
128.66	0.016250517
128.68	0.016244381
128.7	0.0162759
128.72	0.016337082
128.74	0.016414265
128.76	0.016447948
128.78	0.016414145
128.8	0.01632292
128.82	0.016187172
128.84	0.016021757
128.86	0.015826073
128.88	0.015595298
128.9	0.015337215
128.92	0.015073108
128.94	0.014831378
128.96	0.014631886
128.98	0.014492905
129	0.01441694
129.02	0.0144142
129.04	0.014492715
129.06	0.014664354
129.08	0.014939647
129.1	0.0153296
129.12	0.015844281
129.14	0.016495577
129.16	0.017271225
129.18	0.018152549
129.2	0.0190931
129.22	0.020064942
129.24	0.021067556
129.26	0.022097016
129.28	0.023155767
129.3	0.024234394
129.32	0.02532255
129.34	0.026386617
129.36	0.02741167
129.38	0.028392978
129.4	0.029326011
129.42	0.030200519
129.44	0.03100377
129.46	0.03171838
129.48	0.032327885
129.5	0.032821308
129.52	0.033187915
129.54	0.033434219
129.56	0.033561855
129.58	0.033585319
129.6	0.033501821
129.62	0.033307262
129.64	0.033003965
129.66	0.032642966
129.68	0.032277406
129.7	0.031968189
129.72	0.031720911
129.74	0.031539291
129.76	0.031427523
129.78	0.031374931
129.8	0.031344219
129.82	0.031308844
129.84	0.031259826
129.86	0.031218431
129.88	0.031195589
129.9	0.031200095
129.92	0.031246147
129.94	0.03133724
129.96	0.031470503
129.98	0.031620543
130	0.031733061
130.02	0.031769618
130.04	0.03174236
130.06	0.03165888
130.08	0.031522771
130.1	0.031340614
130.12	0.031114819
130.14	0.030831695
130.16	0.030488688
130.18	0.030102037
130.2	0.029714756
130.22	0.029373261
130.24	0.029109701
130.26	0.028929884
130.28	0.028831723
130.3	0.028803148
130.32	0.028809731
130.34	0.028825076
130.36	0.028830298
130.38	0.028835307
130.4	0.028852293
130.42	0.028895648
130.44	0.02896891
130.46	0.02906667
130.48	0.029166349
130.5	0.029250722
130.52	0.029305326
130.54	0.029319644
130.56	0.029291457
130.58	0.029237772
130.6	0.029175337
130.62	0.029144778
130.64	0.029181386
130.66	0.029298172
130.68	0.029481287
130.7	0.02974568
130.72	0.03010106
130.74	0.030533728
130.76	0.030992619
130.78	0.031452396
130.8	0.031898968
130.82	0.032323841
130.84	0.032721469
130.86	0.033078279
130.88	0.033370447
130.9	0.033587927
130.92	0.033728186
130.94	0.033787704
130.96	0.033770877
130.98	0.033697525
131	0.033577492
131.02	0.033408264
131.04	0.033195288
131.06	0.03295049
131.08	0.032677064
131.1	0.032373267
131.12	0.032035553
131.14	0.031663529
131.16	0.031262737
131.18	0.030856703
131.2	0.030488926
131.22	0.030171452
131.24	0.029879847
131.26	0.029612524
131.28	0.029383911
131.3	0.02921292
131.32	0.029118264
131.34	0.029105801
131.36	0.029180355
131.38	0.029328899
131.4	0.029552143
131.42	0.029833901
131.44	0.030163677
131.46	0.030456315
131.48	0.030651074
131.5	0.03070208
131.52	0.030627528
131.54	0.030424999
131.56	0.030085651
131.58	0.029606724
131.6	0.029004534
131.62	0.028339628
131.64	0.027713758
131.66	0.027184998
131.68	0.026769619
131.7	0.026470897
131.72	0.026293542
131.74	0.02621641
131.76	0.026206206
131.78	0.026226276
131.8	0.026251018
131.82	0.026257408
131.84	0.026234482
131.86	0.026195458
131.88	0.026166241
131.9	0.026160087
131.92	0.026172111
131.94	0.026191422
131.96	0.026224235
131.98	0.026290191
132	0.02641099
132.02	0.026592853
132.04	0.026830063
132.06	0.027081354
132.08	0.027318957
132.1	0.027530359
132.12	0.02767737
132.14	0.027729042
132.16	0.027672396
132.18	0.027503809
132.2	0.027240373
132.22	0.02692797
132.24	0.026605114
132.26	0.026288224
132.28	0.025985305
132.3	0.025705727
132.32	0.025456092
132.34	0.025217457
132.36	0.024970796
132.38	0.024704775
132.4	0.024408024
132.42	0.024029426
132.44	0.023518244
132.46	0.022829623
132.48	0.021958012
132.5	0.020913738
132.52	0.019720566
132.54	0.018410786
132.56	0.017049873
132.58	0.015714524
132.6	0.014466739
132.62	0.013314106
132.64	0.012259871
132.66	0.011306209
132.68	0.010463222
132.7	0.009725222
132.72	0.009088484
132.74	0.008545165
132.76	0.008075264
132.78	0.007661782
132.8	0.007288045
132.82	0.006953829
132.84	0.006681589
132.86	0.006486292
132.88	0.006381757
132.9	0.00638548
132.92	0.006517246
132.94	0.006793979
132.96	0.007226531
132.98	0.007802325
133	0.008456927
133.02	0.009133145
133.04	0.009776159
133.06	0.010371484
133.08	0.010933086
133.1	0.011450679
133.12	0.01191046
133.14	0.012314658
133.16	0.012679519
133.18	0.013015919
133.2	0.013335448
133.22	0.01366887
133.24	0.014069081
133.26	0.014580826
133.28	0.015223302
133.3	0.016005442
133.32	0.016924614
133.34	0.017963588
133.36	0.019095431
133.38	0.020292765
133.4	0.02152535
133.42	0.022770471
133.44	0.024017542
133.46	0.025259149
133.48	0.026505619
133.5	0.027764167
133.52	0.0290516
133.54	0.030370574
133.56	0.031729514
133.58	0.033122165
133.6	0.034529056
133.62	0.035928903
133.64	0.037295773
133.66	0.038603587
133.68	0.039832467
133.7	0.040959695
133.72	0.041965428
133.74	0.042829398
133.76	0.043544765
133.78	0.044104725
133.8	0.044512891
133.82	0.044767902
133.84	0.044867875
133.86	0.044810965
133.88	0.044605561
133.9	0.044260359
133.92	0.043775863
133.94	0.043144866
133.96	0.042381276
133.98	0.04153384
134	0.040634628
134.02	0.039695824
134.04	0.038696093
134.06	0.037609033
134.08	0.036416211
134.1	0.035126287
134.12	0.033823955
134.14	0.032579939
134.16	0.031424493
134.18	0.030342706
134.2	0.029332703
134.22	0.028389021
134.24	0.027510744
134.26	0.026687811
134.28	0.025897044
134.3	0.025133639
134.32	0.024393436
134.34	0.02368394
134.36	0.022997834
134.38	0.02232934
134.4	0.021679837
134.42	0.021061711
134.44	0.02050181
134.46	0.02000832
134.48	0.019573036
134.5	0.019177257
134.52	0.018806653
134.54	0.018465129
134.56	0.018160254
134.58	0.017900397
134.6	0.017689345
134.62	0.017521164
134.64	0.017392135
134.66	0.017302955
134.68	0.017261802
134.7	0.017274354
134.72	0.017356616
134.74	0.017509597
134.76	0.017740798
134.78	0.01806149
134.8	0.018477065
134.82	0.018967299
134.84	0.019484917
134.86	0.019968341
134.88	0.020415329
134.9	0.020814556
134.92	0.021188928
134.94	0.021536839
134.96	0.021880336
134.98	0.022236617
135	0.022643153
135.02	0.023102705
135.04	0.023613321
135.06	0.024146172
135.08	0.024691279
135.1	0.025236746
135.12	0.025774108
135.14	0.026293553
135.16	0.026780398
135.18	0.027227877
135.2	0.027628854
135.22	0.027979934
135.24	0.02827559
135.26	0.028512989
135.28	0.028699406
135.3	0.028868371
135.32	0.029040697
135.34	0.029224636
135.36	0.029411945
135.38	0.029587029
135.4	0.02974514
135.42	0.0298843
135.44	0.029994792
135.46	0.0300595
135.48	0.030070436
135.5	0.030030405
135.52	0.029943203
