105.44	0.000863388
105.46	0.000830049
105.48	0.000761191
105.5	0.000626181
105.52	0.000404369
105.54	9.69548E-05
105.56	-0.000277966
105.58	-0.00068924
105.6	-0.001110109
105.62	-0.001509964
105.64	-0.001863855
105.66	-0.002149081
105.68	-0.002343853
105.7	-0.002413205
105.72	-0.00234721
105.74	-0.002171009
105.76	-0.001899356
105.78	-0.001571435
105.8	-0.001215827
105.82	-0.000859406
105.84	-0.000528947
105.86	-0.00024514
105.88	-2.96212E-05
105.9	0.000104718
105.92	0.000135485
105.94	0.000100383
105.96	2.2489E-05
105.98	-7.17117E-05
106	-0.000169692
106.02	-0.000250603
106.04	-0.000315557
106.06	-0.000367719
106.08	-0.000416133
106.1	-0.000460872
106.12	-0.000501291
106.14	-0.000535575
106.16	-0.00055798
106.18	-0.000564674
106.2	-0.00054964
106.22	-0.000499678
106.24	-0.000406077
106.26	-0.000252673
106.28	-3.48022E-05
106.3	0.000245064
106.32	0.000573028
106.34	0.000929733
106.36	0.001282373
106.38	0.001601165
106.4	0.001867819
106.42	0.00207134
106.44	0.002212353
106.46	0.002299065
106.48	0.00233337
106.5	0.002319917
106.52	0.002295388
106.54	0.00225487
106.56	0.00219217
106.58	0.00211191
106.6	0.002009246
106.62	0.001881433
106.64	0.001748185
106.66	0.001630273
106.68	0.001545337
106.7	0.001518205
106.72	0.001552073
106.74	0.001619167
106.76	0.001702177
106.78	0.001784827
106.8	0.001867129
106.82	0.001951455
106.84	0.002039277
106.86	0.002129273
106.88	0.002202489
106.9	0.00223954
106.92	0.002223936
106.94	0.002166018
106.96	0.002056359
106.98	0.001891945
107	0.001674893
107.02	0.001407643
107.04	0.001095483
107.06	0.000756386
107.08	0.00042929
107.1	0.000144612
107.12	-8.2367E-05
107.14	-0.000236062
107.16	-0.00032345
107.18	-0.000339907
107.2	-0.000305694
107.22	-0.000226151
107.24	-0.000112034
107.26	2.61728E-05
107.28	0.000184549
107.3	0.000355139
107.32	0.000527074
107.34	0.000691939
107.36	0.000841649
107.38	0.000971236
107.4	0.001076013
107.42	0.001147749
107.44	0.00117067
107.46	0.001146121
107.48	0.001089639
107.5	0.001024178
107.52	0.000974367
107.54	0.000955538
107.56	0.000974541
107.58	0.001013146
107.6	0.001055134
107.62	0.001084348
107.64	0.001100991
107.66	0.001117635
107.68	0.001142735
107.7	0.001186293
107.72	0.001260467
107.74	0.001371109
107.76	0.001513417
107.78	0.001683045
107.8	0.001873703
107.82	0.002071123
107.84	0.002273431
107.86	0.002476528
107.88	0.002673895
107.9	0.002865134
107.92	0.003048242
107.94	0.003200277
107.96	0.003307871
107.98	0.003369884
108	0.003374898
108.02	0.003322052
108.04	0.003220057
108.06	0.003100384
108.08	0.002997892
108.1	0.002944542
108.12	0.002964136
108.14	0.003072192
108.16	0.003267151
108.18	0.003515719
108.2	0.003790152
108.22	0.004059781
108.24	0.004302621
108.26	0.004507181
108.28	0.004663379
108.3	0.004768498
108.32	0.00482866
108.34	0.004849991
108.36	0.00482835
108.38	0.004761917
108.4	0.004653152
108.42	0.004517114
108.44	0.004369792
108.46	0.004223269
108.48	0.004087075
108.5	0.003954346
108.52	0.003808734
108.54	0.003627031
108.56	0.003403738
108.58	0.003141347
108.6	0.002852477
108.62	0.002560656
108.64	0.002283192
108.66	0.002048851
108.68	0.001878133
108.7	0.001775349
108.72	0.001739449
108.74	0.0017649
108.76	0.001839002
108.78	0.001938909
108.8	0.002051136
108.82	0.00216555
108.84	0.002268891
108.86	0.002342343
108.88	0.002356842
108.9	0.00229498
108.92	0.002150668
108.94	0.001925261
108.96	0.001632798
108.98	0.001295711
109	0.00094507
109.02	0.000606185
109.04	0.000288414
109.06	1.13061E-05
109.08	-0.000208234
109.1	-0.000373679
109.12	-0.000488015
109.14	-0.000559706
109.16	-0.000595619
109.18	-0.000605729
109.2	-0.000593232
109.22	-0.000562424
109.24	-0.000516707
109.26	-0.000457058
109.28	-0.000389745
109.3	-0.000304324
109.32	-0.000202546
109.34	-9.41814E-05
109.36	1.24667E-05
109.38	0.000113901
109.4	0.000199806
109.42	0.000265866
109.44	0.000317472
109.46	0.000354289
109.48	0.000369966
109.5	0.000360721
109.52	0.000337677
109.54	0.00031365
109.56	0.000304983
109.58	0.000318286
109.6	0.000348029
109.62	0.00038682
109.64	0.000426229
109.66	0.000465266
109.68	0.000504136
109.7	0.000549386
109.72	0.000618472
109.74	0.00071477
109.76	0.000846658
109.78	0.001019263
109.8	0.001220129
109.82	0.001419224
109.84	0.001572655
109.86	0.001638782
109.88	0.001614807
109.9	0.001518936
109.92	0.001379102
109.94	0.001226976
109.96	0.001085135
109.98	0.000953295
110	0.000834286
110.02	0.000749604
110.04	0.000711503
110.06	0.000742376
110.08	0.000847437
110.1	0.001022412
110.12	0.001246385
110.14	0.001497261
110.16	0.001747472
110.18	0.001973522
110.2	0.002169184
110.22	0.002333831
110.24	0.0024817
110.26	0.002626726
110.28	0.002779182
110.3	0.002935784
110.32	0.003074565
110.34	0.003170209
110.36	0.003204875
110.38	0.003182291
110.4	0.003104553
110.42	0.002986414
110.44	0.002838052
110.46	0.002657726
110.48	0.002445982
110.5	0.002203289
110.52	0.001928261
110.54	0.001637549
110.56	0.001342332
110.58	0.001071184
110.6	0.000848807
110.62	0.000699472
110.64	0.000630799
110.66	0.000643243
110.68	0.000726767
110.7	0.000851699
110.72	0.001005802
110.74	0.001170054
110.76	0.001331021
110.78	0.001470659
110.8	0.001562148
110.82	0.001588937
110.84	0.001555144
110.86	0.001474582
110.88	0.001368106
110.9	0.001247025
110.92	0.001120796
110.94	0.000988755
110.96	0.000847557
110.98	0.000713182
111	0.00059242
111.02	0.000488982
111.04	0.000390422
111.06	0.000287814
111.08	0.0001752
111.1	5.94702E-05
111.12	-3.7356E-05
111.14	-0.000102992
111.16	-0.000124458
111.18	-9.72859E-05
111.2	-1.91352E-05
111.22	0.000111582
111.24	0.000277605
111.26	0.000458836
111.28	0.000636692
111.3	0.000796675
111.32	0.000931346
111.34	0.001045906
111.36	0.001153616
111.38	0.00124264
111.4	0.001303629
111.42	0.001335522
111.44	0.001340716
111.46	0.001326466
111.48	0.001309316
111.5	0.001311199
111.52	0.001355797
111.54	0.001453963
111.56	0.001608715
111.58	0.001818169
111.6	0.00207424
111.62	0.00234733
111.64	0.002624882
111.66	0.002902894
111.68	0.003185501
111.7	0.003472082
111.72	0.003763248
111.74	0.004055365
111.76	0.004336799
111.78	0.004592262
111.8	0.004815515
111.82	0.004998068
111.84	0.005137001
111.86	0.00523374
111.88	0.005289691
111.9	0.00530099
111.92	0.005274471
111.94	0.005216177
111.96	0.005130784
111.98	0.005024864
112	0.004908836
112.02	0.004785968
112.04	0.004665268
112.06	0.004555901
112.08	0.004466812
112.1	0.00439982
112.12	0.004348534
112.14	0.004302293
112.16	0.00425046
112.18	0.004183062
112.2	0.004095623
112.22	0.003990855
112.24	0.003882901
112.26	0.003788965
112.28	0.003719921
112.3	0.003676374
112.32	0.00365116
112.34	0.003631929
112.36	0.003606435
112.38	0.003571076
112.4	0.003528162
112.42	0.003483671
112.44	0.003444194
112.46	0.003403506
112.48	0.003345458
112.5	0.003246923
112.52	0.003093067
112.54	0.002873771
112.56	0.002589578
112.58	0.002264851
112.6	0.00193886
112.62	0.001643798
112.64	0.001404591
112.66	0.001256727
112.68	0.001218175
112.7	0.001278729
112.72	0.001420391
112.74	0.00160645
112.76	0.00179493
112.78	0.001945095
112.8	0.002033853
112.82	0.002051489
112.84	0.002006158
112.86	0.001908415
112.88	0.001773437
112.9	0.001621458
112.92	0.001475993
112.94	0.001351586
112.96	0.001259325
112.98	0.00120374
113	0.001192238
113.02	0.001233262
113.04	0.001317151
113.06	0.001424132
113.08	0.001538215
113.1	0.001645695
113.12	0.001729272
113.14	0.001778057
113.16	0.001798042
113.18	0.001792663
113.2	0.001766706
113.22	0.001736923
113.24	0.001714562
113.26	0.001711101
113.28	0.001734828
113.3	0.001780353
113.32	0.001828676
113.34	0.001873365
113.36	0.001919179
113.38	0.00197324
113.4	0.002043353
113.42	0.002132142
113.44	0.002207137
113.46	0.002241186
113.48	0.002236141
113.5	0.002194337
113.52	0.002137046
113.54	0.002088546
113.56	0.002062817
113.58	0.002067838
113.6	0.002091849
113.62	0.002130912
113.64	0.002181595
113.66	0.002256602
113.68	0.002355702
113.7	0.002460527
113.72	0.002562867
113.74	0.002666093
113.76	0.002758457
113.78	0.002828588
113.8	0.002871532
113.82	0.002883635
113.84	0.002860857
113.86	0.002803173
113.88	0.002715673
113.9	0.002619457
113.92	0.002528144
113.94	0.002456565
113.96	0.002412955
113.98	0.002404351
114	0.002427165
114.02	0.002482129
114.04	0.002566381
114.06	0.002676073
114.08	0.002801741
114.1	0.002926829
114.12	0.003026501
114.14	0.003089402
114.16	0.003115063
114.18	0.003096002
114.2	0.003025683
114.22	0.002909948
114.24	0.002758952
114.26	0.002588686
114.28	0.00242126
114.3	0.0022882
114.32	0.002211976
114.34	0.002189791
114.36	0.002190653
114.38	0.002188437
114.4	0.002149876
114.42	0.002066414
114.44	0.001950269
114.46	0.001822757
114.48	0.001709831
114.5	0.00162859
114.52	0.001586567
114.54	0.00157398
114.56	0.00157508
114.58	0.001572467
114.6	0.001548795
114.62	0.001512561
114.64	0.001478535
114.66	0.00146754
114.68	0.001491628
114.7	0.001547958
114.72	0.001612268
114.74	0.001658166
114.76	0.001657408
114.78	0.001591621
114.8	0.001460854
114.82	0.001283181
114.84	0.001077305
114.86	0.000857787
114.88	0.000638799
114.9	0.000434637
114.92	0.000255195
114.94	0.000113208
114.96	1.07675E-05
114.98	-4.72865E-05
115	-7.04248E-05
115.02	-8.23086E-05
115.04	-0.000109403
115.06	-0.000166227
115.08	-0.00024773
115.1	-0.000347938
115.12	-0.000449554
115.14	-0.000534918
115.16	-0.000592475
115.18	-0.000612116
115.2	-0.000600099
115.22	-0.000568305
115.24	-0.000521164
115.26	-0.000457021
115.28	-0.000392815
115.3	-0.000340033
115.32	-0.000293824
115.34	-0.000254428
115.36	-0.000222657
115.38	-0.000195906
115.4	-0.000177144
115.42	-0.000159433
115.44	-0.000129626
115.46	-8.40124E-05
115.48	-3.08659E-05
115.5	3.33893E-05
115.52	0.000114388
115.54	0.000219559
115.56	0.000332706
115.58	0.000444672
115.6	0.000535825
115.62	0.000588059
115.64	0.000589574
115.66	0.000546256
115.68	0.000475447
115.7	0.000401737
115.72	0.000345211
115.74	0.000320251
115.76	0.000328113
115.78	0.000370965
115.8	0.000438261
115.82	0.000519884
115.84	0.000605128
115.86	0.000695634
115.88	0.000809595
115.9	0.000964612
115.92	0.00116115
115.94	0.001403302
115.96	0.001673383
115.98	0.001948126
116	0.002204353
116.02	0.002440155
116.04	0.002661888
116.06	0.002879482
116.08	0.003100956
116.1	0.003324756
116.12	0.00353806
116.14	0.00371994
116.16	0.003852856
116.18	0.003923034
116.2	0.003927897
116.22	0.003880903
116.24	0.003802667
116.26	0.003705705
116.28	0.003599319
116.3	0.003478318
116.32	0.003328168
116.34	0.003136216
116.36	0.002895543
116.38	0.002611717
116.4	0.002300063
116.42	0.00198168
116.44	0.001682638
116.46	0.001412238
116.48	0.001157061
116.5	0.00092764
116.52	0.000725966
116.54	0.000556927
116.56	0.000425627
116.58	0.000341399
116.6	0.000309119
116.62	0.000325371
116.64	0.000374281
116.66	0.000441325
116.68	0.000509645
116.7	0.000567881
116.72	0.000592573
116.74	0.000584174
116.76	0.000544958
116.78	0.000482824
116.8	0.000409972
116.82	0.000341745
116.84	0.000277242
116.86	0.000210739
116.88	0.000130908
116.9	2.99865E-05
116.92	-0.000103132
116.94	-0.000248411
116.96	-0.00036851
116.98	-0.000467226
117	-0.000528475
117.02	-0.00054877
117.04	-0.000533359
117.06	-0.000489275
117.08	-0.000428665
117.1	-0.00035285
117.12	-0.000259337
117.14	-0.000141932
117.16	-1.32767E-05
117.18	0.000129058
117.2	0.000283147
117.22	0.000434164
117.24	0.000575799
117.26	0.00070394
117.28	0.000820126
117.3	0.000942399
117.32	0.001072287
117.34	0.00120743
117.36	0.001361756
117.38	0.001534482
117.4	0.001722353
117.42	0.001920723
117.44	0.002101826
117.46	0.002255218
117.48	0.002386162
117.5	0.002486591
117.52	0.002559514
117.54	0.002626791
117.56	0.002696342
117.58	0.002779467
117.6	0.002879194
117.62	0.002997428
117.64	0.003126805
117.66	0.003264433
117.68	0.003391732
117.7	0.00349985
117.72	0.00357968
117.74	0.003627808
117.76	0.003636759
117.78	0.003601516
117.8	0.003514409
117.82	0.003386713
117.84	0.003230312
117.86	0.003064344
117.88	0.002916398
117.9	0.002799274
117.92	0.002714724
117.94	0.002661761
117.96	0.002619593
117.98	0.002571494
118	0.002504081
118.02	0.002422968
118.04	0.002339583
118.06	0.002269106
118.08	0.002210225
118.1	0.002167678
118.12	0.002137416
118.14	0.002111812
118.16	0.002079666
118.18	0.002039968
118.2	0.00198553
118.22	0.001919855
118.24	0.00185065
118.26	0.001787708
118.28	0.001741672
118.3	0.001713318
118.32	0.001682643
118.34	0.001629358
118.36	0.001549841
118.38	0.001456662
118.4	0.001363976
118.42	0.001282459
118.44	0.001223159
118.46	0.00119436
118.48	0.001189413
118.5	0.001195506
118.52	0.001203607
118.54	0.001201242
118.56	0.001176013
118.58	0.001118757
118.6	0.001023788
118.62	0.000895842
118.64	0.000739783
118.66	0.000558953
118.68	0.000355213
118.7	0.000139421
118.72	-6.00765E-05
118.74	-0.000226394
118.76	-0.000367528
118.78	-0.000495541
118.8	-0.000617194
118.82	-0.000730419
118.84	-0.000836934
118.86	-0.000924419
118.88	-0.000977473
118.9	-0.000976025
118.92	-0.000933956
118.94	-0.000877379
118.96	-0.000827812
118.98	-0.000799213
119	-0.000801985
119.02	-0.000838863
119.04	-0.000897817
119.06	-0.000956758
119.08	-0.000996789
119.1	-0.001017529
119.12	-0.001030137
119.14	-0.001050105
119.16	-0.001081648
119.18	-0.001127903
119.2	-0.001190872
119.22	-0.001257274
119.24	-0.00131092
119.26	-0.001336338
119.28	-0.001326343
119.3	-0.001269813
119.32	-0.001149543
119.34	-0.000967372
119.36	-0.000741787
119.38	-0.000498868
119.4	-0.00027628
119.42	-9.23492E-05
119.44	5.41373E-05
119.46	0.000183344
119.48	0.000322433
119.5	0.000495967
119.52	0.000713996
119.54	0.000971544
119.56	0.00124545
119.58	0.001515878
119.6	0.00176188
119.62	0.001968469
119.64	0.00214306
119.66	0.002300184
119.68	0.002462956
119.7	0.002653724
119.72	0.002887646
119.74	0.00315215
119.76	0.003415094
119.78	0.003650667
119.8	0.003838452
119.82	0.003974432
119.84	0.004069501
119.86	0.004148325
119.88	0.004236177
119.9	0.004342611
119.92	0.004459644
119.94	0.004569947
119.96	0.00465669
119.98	0.004707773
120	0.004714709
120.02	0.004673462
120.04	0.004593675
120.06	0.00448824
120.08	0.004369312
120.1	0.004245058
120.12	0.004108572
120.14	0.00395802
120.16	0.003797901
120.18	0.003622531
120.2	0.003428753
120.22	0.003229799
120.24	0.003040127
120.26	0.002866369
120.28	0.002713976
120.3	0.002592617
120.32	0.002524993
120.34	0.002503318
120.36	0.002503277
120.38	0.002504801
120.4	0.002498775
120.42	0.002468646
120.44	0.002408369
120.46	0.002318496
120.48	0.002202409
120.5	0.002058003
120.52	0.001892151
120.54	0.00171444
120.56	0.001530766
120.58	0.001347374
120.6	0.001184859
120.62	0.001054721
120.64	0.000954762
120.66	0.000883268
120.68	0.000846324
120.7	0.000848925
120.72	0.000891946
120.74	0.000976735
120.76	0.001105872
120.78	0.001269437
120.8	0.001445145
120.82	0.001612274
120.84	0.001764695
120.86	0.001890899
120.88	0.001996147
120.9	0.002087656
120.92	0.002176219
120.94	0.002275179
120.96	0.00239709
120.98	0.002551644
121	0.002726436
121.02	0.002899237
121.04	0.003044171
121.06	0.00315397
121.08	0.003231172
121.1	0.003289429
121.12	0.003347684
121.14	0.003428901
121.16	0.003539516
121.18	0.003663588
121.2	0.003776216
121.22	0.003849778
121.24	0.003872963
121.26	0.003857342
121.28	0.003835192
121.3	0.003851026
121.32	0.003952881
121.34	0.00415779
121.36	0.004450032
121.38	0.004788236
121.4	0.005124343
121.42	0.005419606
121.44	0.005649916
121.46	0.005793111
121.48	0.005833463
121.5	0.005772311
121.52	0.00563
121.54	0.005419378
121.56	0.005166932
121.58	0.00490052
121.6	0.00464765
121.62	0.004411351
121.64	0.004200141
121.66	0.004017913
121.68	0.00387
121.7	0.003758623
121.72	0.003681733
121.74	0.003645198
121.76	0.003651262
121.78	0.003685763
121.8	0.003728245
121.82	0.00376703
121.84	0.003796941
121.86	0.003802876
121.88	0.00377725
121.9	0.003726873
121.92	0.00365682
121.94	0.003572305
121.96	0.003489738
121.98	0.003433954
122	0.003413586
122.02	0.003411651
122.04	0.003402023
122.06	0.003340261
122.08	0.003198781
122.1	0.002980205
122.12	0.002688353
122.14	0.002335494
122.16	0.001944407
122.18	0.001532356
122.2	0.00111228
122.22	0.000696241
122.24	0.000304607
122.26	-2.01789E-05
122.28	-0.000272007
122.3	-0.000449612
122.32	-0.000555525
122.34	-0.000591828
122.36	-0.000555212
122.38	-0.000444113
122.4	-0.000266663
122.42	-4.00101E-05
122.44	0.000209768
122.46	0.000427827
122.48	0.000590708
122.5	0.000707191
122.52	0.000782428
122.54	0.000815905
122.56	0.000823746
122.58	0.000822336
122.6	0.000820198
122.62	0.000805782
122.64	0.000775279
122.66	0.00072593
122.68	0.000666022
122.7	0.000611098
122.72	0.000578401
122.74	0.000574725
122.76	0.00059849
122.78	0.000631275
122.8	0.000662975
122.82	0.00069094
122.84	0.000714348
122.86	0.000724871
122.88	0.000727167
122.9	0.000721344
122.92	0.000722615
122.94	0.00072683
122.96	0.000718381
122.98	0.000668533
123	0.000554067
123.02	0.000369369
123.04	0.000137231
123.06	-9.98994E-05
123.08	-0.000297492
123.1	-0.000435075
123.12	-0.000536531
123.14	-0.000596224
123.16	-0.000637805
123.18	-0.000675933
123.2	-0.000715456
123.22	-0.00075602
123.24	-0.000783788
123.26	-0.000780472
123.28	-0.000736774
123.3	-0.000651861
123.32	-0.000523749
123.34	-0.000388835
123.36	-0.000260645
123.38	-0.000147837
123.4	-4.57406E-05
123.42	5.65892E-05
123.44	0.000163262
123.46	0.000270247
123.48	0.000360206
123.5	0.000416058
123.52	0.000428422
123.54	0.000393345
123.56	0.00031523
123.58	0.000216747
123.6	0.000129981
123.62	6.30138E-05
123.64	2.36448E-05
123.66	1.36469E-05
123.68	3.32461E-05
123.7	8.59042E-05
123.72	0.00018086
123.74	0.000314171
123.76	0.00049211
123.78	0.000712918
123.8	0.000974049
123.82	0.001273675
123.84	0.001605551
123.86	0.001949287
123.88	0.002288317
123.9	0.002592826
123.92	0.002860492
123.94	0.003084421
123.96	0.003271479
123.98	0.003420859
124	0.003536712
124.02	0.003620088
124.04	0.003682915
124.06	0.003730583
124.08	0.003763494
124.1	0.003795508
124.12	0.003846151
124.14	0.003916984
124.16	0.004006839
124.18	0.004101957
124.2	0.004186919
124.22	0.004238676
124.24	0.004247592
124.26	0.004216474
124.28	0.004159541
124.3	0.004096485
124.32	0.004051356
124.34	0.004035109
124.36	0.004029543
124.38	0.004014807
124.4	0.003970963
124.42	0.003877135
124.44	0.003722116
124.46	0.003501508
124.48	0.00324079
124.5	0.002951493
124.52	0.002655595
124.54	0.002355793
124.56	0.002051977
124.58	0.001731933
124.6	0.001389793
124.62	0.001034733
124.64	0.000675945
124.66	0.000340316
124.68	7.09389E-05
124.7	-0.00011118
124.72	-0.00019914
124.74	-0.000217906
124.76	-0.000197384
124.78	-0.000190845
124.8	-0.000246241
124.82	-0.000388858
124.84	-0.000592555
124.86	-0.000829227
124.88	-0.001052421
124.9	-0.001224359
124.92	-0.001321963
124.94	-0.0013484
124.96	-0.001315742
124.98	-0.001259164
125	-0.001216049
125.02	-0.001210599
125.04	-0.001252823
125.06	-0.001350927
125.08	-0.001486269
125.1	-0.001622678
125.12	-0.001732487
125.14	-0.001793453
125.16	-0.001782405
125.18	-0.0016966
125.2	-0.001545079
125.22	-0.001329639
125.24	-0.001072131
125.26	-0.000807722
125.28	-0.000545022
125.3	-0.000274776
125.32	6.2687E-06
125.34	0.000300943
125.36	0.000613175
125.38	0.000942944
125.4	0.001288864
125.42	0.001624688
125.44	0.001930193
125.46	0.002186124
125.48	0.002368162
125.5	0.002460144
125.52	0.002485622
125.54	0.002472986
125.56	0.002453385
125.58	0.002447696
125.6	0.002454553
125.62	0.00246108
125.64	0.002449729
125.66	0.002408102
125.68	0.002345781
125.7	0.002284402
125.72	0.002241789
125.74	0.002228342
125.76	0.00225698
125.78	0.002323227
125.8	0.002403689
125.82	0.002467127
125.84	0.002480441
125.86	0.002429152
125.88	0.002311114
125.9	0.002137441
125.92	0.00193679
125.94	0.001733073
125.96	0.001532288
125.98	0.001340474
126	0.00115159
126.02	0.000948471
126.04	0.000719054
126.06	0.000458643
126.08	0.000170748
126.1	-0.00012682
126.12	-0.000416064
126.14	-0.000678533
126.16	-0.000885844
126.18	-0.001042173
126.2	-0.001156977
126.22	-0.001241071
126.24	-0.001299215
126.26	-0.001333162
126.28	-0.001337598
126.3	-0.001301652
126.32	-0.001213601
126.34	-0.001088644
126.36	-0.000947206
126.38	-0.00082179
126.4	-0.00073681
126.42	-0.000705787
126.44	-0.000738241
126.46	-0.000820487
126.48	-0.000929731
126.5	-0.001035728
126.52	-0.00111965
126.54	-0.001167106
126.56	-0.001163501
126.58	-0.00112285
126.6	-0.001062041
126.62	-0.000987454
126.64	-0.000905158
126.66	-0.00082587
126.68	-0.000765951
126.7	-0.000721768
126.72	-0.000681876
126.74	-0.000631497
126.76	-0.000551501
126.78	-0.000424497
126.8	-0.00024132
126.82	-7.74632E-07
126.84	0.000283701
126.86	0.000591283
126.88	0.000900442
126.9	0.001190609
126.92	0.001421473
126.94	0.001558647
126.96	0.001583127
126.98	0.001491042
127	0.001292782
127.02	0.001020765
127.04	0.000713821
127.06	0.000419194
127.08	0.00015058
127.1	-8.14982E-05
127.12	-0.000270145
127.14	-0.000407081
127.16	-0.000482464
127.18	-0.000481725
127.2	-0.000393233
127.22	-0.000240381
127.24	-5.37572E-05
127.26	0.000143225
127.28	0.000317843
127.3	0.000448489
127.32	0.000541006
127.34	0.000614118
127.36	0.000690375
127.38	0.000794725
127.4	0.000943918
127.42	0.001137763
127.44	0.001351283
127.46	0.001559545
127.48	0.001745104
127.5	0.001893021
127.52	0.001976407
127.54	0.001998417
127.56	0.001967764
127.58	0.001910063
127.6	0.001859172
127.62	0.001851436
127.64	0.00190775
127.66	0.002032035
127.68	0.002204868
127.7	0.002407977
127.72	0.002643164
127.74	0.002900004
127.76	0.00316077
127.78	0.003432271
127.8	0.003699293
127.82	0.003955447
127.84	0.004194613
127.86	0.00439338
127.88	0.004521997
127.9	0.004553765
127.92	0.004462928
127.94	0.004242046
127.96	0.003932781
127.98	0.003586352
128	0.003228077
128.02	0.002882373
128.04	0.002559381
128.06	0.002267148
128.08	0.001995037
128.1	0.00173275
128.12	0.001486107
128.14	0.00126212
128.16	0.001056429
128.18	0.000865322
128.2	0.000687426
128.22	0.000518634
128.24	0.000351301
128.26	0.0001888
128.28	4.56458E-05
128.3	-5.8064E-05
128.32	-0.000114643
128.34	-0.000119729
128.36	-8.32081E-05
128.38	-2.68322E-05
128.4	3.07836E-05
128.42	7.17311E-05
128.44	8.49748E-05
128.46	7.64557E-05
128.48	5.59215E-05
128.5	3.12665E-05
128.52	-4.47263E-06
128.54	-5.22668E-05
128.56	-0.000119937
128.58	-0.000209982
128.6	-0.000319927
128.62	-0.000440761
128.64	-0.000568895
128.66	-0.000696504
128.68	-0.000819007
128.7	-0.000919323
128.72	-0.001028524
128.74	-0.001130335
128.76	-0.001232009
128.78	-0.001335336
128.8	-0.00143795
128.82	-0.001540729
128.84	-0.001645025
128.86	-0.00175045
128.88	-0.001861209
128.9	-0.00197922
128.92	-0.002089835
128.94	-0.002160123
128.96	-0.002187896
128.98	-0.002168519
129	-0.002099173
129.02	-0.00198342
129.04	-0.001820615
129.06	-0.001613565
129.08	-0.001366842
129.1	-0.001082234
129.12	-0.000757826
129.14	-0.000401964
129.16	-4.04347E-05
129.18	0.000295685
129.2	0.000584045
129.22	0.000812221
129.24	0.00097147
129.26	0.001074447
129.28	0.001146204
129.3	0.001213293
129.32	0.00128442
129.34	0.001357357
129.36	0.001438864
129.38	0.001531189
129.4	0.001626012
129.42	0.001719441
129.44	0.001800017
129.46	0.001850764
129.48	0.001862151
129.5	0.001836656
129.52	0.001782054
129.54	0.001721213
129.56	0.001682626
129.58	0.001684972
129.6	0.001735489
129.62	0.001837874
129.64	0.001982769
129.66	0.002151137
129.68	0.002326084
129.7	0.002479718
129.72	0.002611506
129.74	0.002741968
129.76	0.002861534
129.78	0.002957641
129.8	0.003008264
129.82	0.002990551
129.84	0.002895368
129.86	0.002735238
129.88	0.002539311
129.9	0.002356716
129.92	0.002238537
129.94	0.00215356
129.96	0.002093524
129.98	0.002034353
130	0.001963541
130.02	0.001890619
130.04	0.001836323
130.06	0.001815949
130.08	0.001848821
130.1	0.001950379
130.12	0.002117594
130.14	0.002323543
130.16	0.00254262
130.18	0.002752206
130.2	0.002917153
130.22	0.003005966
130.24	0.003034265
130.26	0.00301655
130.28	0.002969794
130.3	0.002902248
130.32	0.002819478
130.34	0.002721701
130.36	0.002608601
130.38	0.002481436
130.4	0.002357144
130.42	0.002244099
130.44	0.002140297
130.46	0.002050798
130.48	0.001975728
130.5	0.001923952
130.52	0.001900505
130.54	0.00191822
130.56	0.001985883
130.58	0.002093723
130.6	0.002235189
130.62	0.002408751
130.64	0.002605357
130.66	0.002817165
130.68	0.003029927
130.7	0.003244152
130.72	0.003445031
130.74	0.003619876
130.76	0.003747249
130.78	0.003825059
130.8	0.003847892
130.82	0.003826677
130.84	0.00376765
130.86	0.003674099
130.88	0.003539968
130.9	0.003363642
130.92	0.003153223
130.94	0.00292123
130.96	0.002698485
130.98	0.002510035
131	0.00236276
131.02	0.002262757
131.04	0.002216176
131.06	0.002236498
131.08	0.002331534
131.1	0.002492175
131.12	0.002704649
131.14	0.00294052
131.16	0.003175371
131.18	0.003391881
131.2	0.003569349
131.22	0.003679471
131.24	0.003710261
131.26	0.003653217
131.28	0.003521423
131.3	0.003346234
131.32	0.003181925
131.34	0.003054731
131.36	0.002971527
131.38	0.002919593
131.4	0.002892353
131.42	0.002875739
131.44	0.00285351
131.46	0.002803516
131.48	0.002721565
131.5	0.002605258
131.52	0.002466278
131.54	0.002330972
131.56	0.002219258
131.58	0.002119022
131.6	0.00203052
131.62	0.001949142
131.64	0.001900869
131.66	0.001907039
131.68	0.001978533
131.7	0.00210819
131.72	0.002282687
131.74	0.002471014
131.76	0.002652316
131.78	0.002808756
131.8	0.002913766
131.82	0.002944275
131.84	0.002892471
131.86	0.00277704
131.88	0.00261533
131.9	0.002413972
131.92	0.002179
131.94	0.00191443
131.96	0.001635028
131.98	0.001393592
132	0.001232869
132.02	0.00117713
132.04	0.00123239
132.06	0.001391951
132.08	0.001640215
132.1	0.001936821
132.12	0.002231989
132.14	0.002486575
132.16	0.002660192
132.18	0.002724455
132.2	0.002681445
132.22	0.00255908
132.24	0.002389602
132.26	0.002184444
132.28	0.001949926
132.3	0.001684308
132.32	0.001387903
132.34	0.001053032
132.36	0.000683173
132.38	0.000280668
132.4	-0.000148578
132.42	-0.000600558
132.44	-0.001063082
132.46	-0.001528765
132.48	-0.001981668
132.5	-0.002403471
132.52	-0.002776209
132.54	-0.003080848
132.56	-0.003294525
132.58	-0.003403338
132.6	-0.003402761
132.62	-0.003321906
132.64	-0.003187178
132.66	-0.003033888
132.68	-0.002899715
132.7	-0.002769799
132.72	-0.002621374
