104.82	-0.014397832
104.84	-0.01337802
104.86	-0.010897483
104.88	-0.0109913
104.9	-0.010908794
104.92	-0.008351155
104.94	-0.001679072
104.96	0.000257187
104.98	0.00329844
105	0.009398154
105.02	0.012541214
105.04	0.014765124
105.06	0.012908748
105.08	0.014215143
105.1	0.008275648
105.12	0.00490341
105.14	0.004702227
105.16	0.00731135
105.18	0.01427978
105.2	0.010695227
105.22	0.008869972
105.24	0.004473642
105.26	0.004188456
105.28	2.4257E-05
105.3	0.002157649
105.32	0.00596392
105.34	0.006466352
105.36	0.007556679
105.38	0.005949517
105.4	0.002482114
105.42	-7.67456E-05
105.44	-0.005170577
105.46	-0.007500022
105.48	-0.000942612
105.5	0.006148642
105.52	0.012828713
105.54	0.016861886
105.56	0.019223756
105.58	0.018596709
105.6	0.019969396
105.62	0.025036391
105.64	0.020839303
105.66	0.013406548
105.68	0.00906721
105.7	0.006327137
105.72	0.001951761
105.74	0.006851697
105.76	-0.004393768
105.78	-0.001177248
105.8	-0.007362884
105.82	-0.007823372
105.84	-0.009156025
105.86	-0.007631523
105.88	0.002766143
105.9	0.004242759
105.92	0.00335796
105.94	0.008572593
105.96	0.008927642
105.98	0.006174281
106	0.005519486
106.02	0.005448664
106.04	0.004756975
106.06	0.002245719
106.08	0.004029684
106.1	0.004386503
106.12	0.006221566
106.14	0.009204453
106.16	0.01145856
106.18	0.01024103
106.2	0.009176666
106.22	0.00454887
106.24	0.003883945
106.26	-0.00028365
106.28	-0.001936243
106.3	-0.003190674
106.32	-0.005881438
106.34	-0.006544384
106.36	-0.005605592
106.38	-0.005857206
106.4	-0.005435484
106.42	-0.002825882
106.44	0.002824459
106.46	0.0038961
106.48	0.004242779
106.5	0.00422678
106.52	0.000442414
106.54	-0.006462007
106.56	8.31102E-05
106.58	0.003836962
106.6	0.001534993
106.62	0.002695918
106.64	0.010092136
106.66	0.005309339
106.68	0.002116058
106.7	-0.001261408
106.72	0.005029068
106.74	0.003682
106.76	0.001142684
106.78	0.005053465
106.8	0.00549597
106.82	0.002576184
106.84	0.001751238
106.86	6.39706E-05
106.88	-0.002238183
106.9	-0.003450524
106.92	-0.002348233
106.94	-0.002039278
106.96	-0.004265399
106.98	0.001207375
107	0.002680608
107.02	0.009580362
107.04	0.01262203
107.06	0.010066014
107.08	0.007096907
107.1	0.008239054
107.12	0.008453264
107.14	0.006957327
107.16	0.000522172
107.18	-0.006104284
107.2	-0.007331524
107.22	-0.00949983
107.24	-0.00712365
107.26	-0.004464224
107.28	-0.002151755
107.3	-0.002906944
107.32	-0.003118576
107.34	-0.003385917
107.36	-0.005753688
107.38	-0.007193797
107.4	-0.003112461
107.42	-0.003045816
107.44	0.001550003
107.46	0.003321276
107.48	0.00365586
107.5	0.001049355
107.52	-0.00196719
107.54	-0.006503258
107.56	-0.005266013
107.58	-0.000537944
107.6	0.004102481
107.62	-0.002706819
107.64	-0.001681594
107.66	-0.001193308
107.68	0.000487653
107.7	0.000160687
107.72	0.001691795
107.74	-0.003084393
107.76	-0.002849563
107.78	-0.004572474
107.8	-0.00463273
107.82	-0.005585504
107.84	-0.004707476
107.86	-0.003768404
107.88	-0.003337454
107.9	-0.003241536
107.92	-0.002645416
107.94	-0.004978871
107.96	-0.006779124
107.98	-0.013540058
108	-0.004481264
108.02	-0.003892855
108.04	0.0015384
108.06	0.001619916
108.08	0.004920392
108.1	0.000987786
108.12	-0.004292644
108.14	-0.008878115
108.16	-0.012747002
108.18	-0.017437654
108.2	-0.016415107
108.22	-0.015369754
108.24	-0.010854453
108.26	-0.007115505
108.28	-0.005276967
108.3	-0.006173317
108.32	-0.005077267
108.34	-0.00383229
108.36	-0.003408928
108.38	-0.001935913
108.4	0.000323412
108.42	0.000945791
108.44	-0.000554111
108.46	-0.002178601
108.48	-0.003026039
108.5	-0.006158969
108.52	-0.005358575
108.54	-0.003490048
108.56	-0.001515449
108.58	-0.002063869
108.6	0.005506343
108.62	0.006289112
108.64	0.006656388
108.66	0.005190787
108.68	0.00373246
108.7	-0.003759621
108.72	-0.007737236
108.74	-0.008460882
108.76	-0.00919373
108.78	-0.008858806
108.8	-0.009528081
108.82	-0.008650613
108.84	-0.00842827
108.86	-0.006110649
108.88	-0.004180237
108.9	-0.002615534
108.92	-0.001317431
108.94	0.004106063
108.96	0.00639221
108.98	0.006724442
109	0.007842274
109.02	0.009975706
109.04	0.012672953
109.06	0.011303017
109.08	0.009947794
109.1	0.014734743
109.12	0.010902578
109.14	0.010841041
109.16	0.008462988
109.18	0.00425063
109.2	0.002887426
109.22	0.000447336
109.24	0.001998982
109.26	-0.003594229
109.28	-0.002527158
109.3	-0.001796676
109.32	-0.003073214
109.34	-0.005985574
109.36	-0.004540464
109.38	-0.003077495
109.4	0.000853625
109.42	0.002369415
109.44	0.00397412
109.46	0.004670372
109.48	0.00546345
109.5	0.005269943
109.52	0.003622428
109.54	0.00138077
109.56	0.000260515
109.58	-0.005442277
109.6	-0.002765297
109.62	-0.002075482
109.64	0.002515775
109.66	0.007680929
109.68	0.012771158
109.7	0.014794273
109.72	0.013364213
109.74	0.012611578
109.76	0.007914251
109.78	-0.001990788
109.8	-0.005946017
109.82	-0.004314321
109.84	-0.002323674
109.86	0.005820154
109.88	0.01175462
109.9	0.014261583
109.92	0.008496902
109.94	0.007493365
109.96	0.005940039
109.98	0.006976308
110	0.003963706
110.02	0.003367126
110.04	-0.000312876
110.06	-0.003037592
110.08	-0.004941143
110.1	-0.007796537
110.12	-0.013407903
110.14	-0.013780937
110.16	-0.014440976
110.18	-0.006531132
110.2	-0.005742092
110.22	-0.000739464
110.24	-0.002460193
110.26	-0.00537432
110.28	-0.007511394
110.3	-0.005526474
110.32	-0.002527509
110.34	-0.002050699
110.36	7.04609E-05
110.38	0.000121415
110.4	0.003019373
110.42	0.002816379
110.44	0.003450523
110.46	0.004570464
110.48	0.007958474
110.5	0.011397299
110.52	0.016782715
110.54	0.012559712
110.56	0.009445977
110.58	0.004264244
110.6	0.00226038
110.62	-0.001745955
110.64	0.000911836
110.66	0.000363178
110.68	-0.004160551
110.7	-0.003111173
110.72	-0.00707765
110.74	-0.007625696
110.76	-0.008809596
110.78	-0.005926315
110.8	-0.004336419
110.82	-0.00410871
110.84	-0.003393165
110.86	-0.001039416
110.88	-0.002333652
110.9	-0.001263662
110.92	-0.000788545
110.94	0.002927131
110.96	0.005243871
110.98	0.005239113
111	0.006883315
111.02	0.010502414
111.04	0.007308947
111.06	0.009796134
111.08	0.010275283
111.1	0.010312509
111.12	0.00628145
111.14	0.008552389
111.16	0.009341975
111.18	0.006875898
111.2	0.001387445
111.22	-0.002974784
111.24	-0.006644711
111.26	-0.00899442
111.28	-0.0052836
111.3	-0.004145041
111.32	-0.002343706
111.34	-0.003151747
111.36	-0.001967654
111.38	-0.002982494
111.4	-0.005945143
111.42	-0.010793433
111.44	-0.007700583
111.46	-0.005062538
111.48	-0.004367114
111.5	-0.007016496
111.52	-0.005594962
111.54	-0.010261696
111.56	-0.013245995
111.58	-0.012388403
111.6	-0.008426481
111.62	-0.005362586
111.64	-0.003676744
111.66	-0.004426189
111.68	-0.003625372
111.7	-0.005409059
111.72	-0.00645363
111.74	-0.009008287
111.76	-0.009447302
111.78	-0.009836946
111.8	-0.009555047
111.82	-0.008907175
111.84	-0.006320611
111.86	-0.005698334
111.88	-0.003756931
111.9	-0.002015876
111.92	0.0001066
111.94	-0.000702474
111.96	-0.002314695
111.98	-0.002640448
112	-0.003799426
112.02	-0.002160434
112.04	-0.002138436
112.06	-0.004194987
112.08	-0.005557215
112.1	-0.005380988
112.12	-0.005265085
112.14	-0.00422795
112.16	-0.002281389
112.18	-0.000770116
112.2	-1.2629E-05
112.22	0.001670509
112.24	0.002235046
112.26	-0.000453558
112.28	-0.004951968
112.3	-0.008294775
112.32	-0.00786573
112.34	-0.006364947
112.36	-0.003649363
112.38	-0.004413111
112.4	-0.00821932
112.42	-0.00937186
112.44	-0.011391673
112.46	-0.010471909
112.48	-0.010467594
112.5	-0.008133254
112.52	-0.003574709
112.54	0.003552878
112.56	0.007728324
112.58	0.011183176
112.6	0.00975442
112.62	0.00608185
112.64	0.003016959
112.66	0.000258968
112.68	-0.004326089
112.7	-0.007886936
112.72	-0.010264207
112.74	-0.012383719
112.76	-0.010518515
112.78	-0.009104501
112.8	-0.004867159
112.82	-0.00217824
112.84	-0.000467631
112.86	0.00250528
112.88	0.007655243
112.9	0.007972616
112.92	0.005259121
112.94	0.003065489
112.96	0.000467115
112.98	-0.004543016
113	-0.005119117
113.02	-0.003594598
113.04	-0.004776503
113.06	-0.005718207
113.08	-0.006594289
113.1	-0.004764281
113.12	-0.006189248
113.14	-0.000329305
113.16	0.000308518
113.18	0.004219143
113.2	0.005431386
113.22	0.006195736
113.24	0.00484304
113.26	0.000192825
113.28	0.001051123
113.3	0.003469581
113.32	0.007847625
113.34	0.007456907
113.36	0.006504898
113.38	0.0050479
113.4	0.001995754
113.42	1.27662E-05
113.44	-0.001461826
113.46	0.002715729
113.48	-0.002363629
113.5	-0.000535917
113.52	-0.002171661
113.54	-0.004325662
113.56	-0.005977933
113.58	-0.00169879
113.6	0.003663872
113.62	0.001576348
113.64	0.002825324
113.66	0.003939077
113.68	0.005386894
113.7	0.002762046
113.72	-0.001760599
113.74	-0.007025295
113.76	-0.011210281
113.78	-0.008602889
113.8	-0.009599142
113.82	-0.007438151
113.84	-0.004059503
113.86	0.002103471
113.88	0.002971667
113.9	0.005530199
113.92	0.00518967
113.94	0.008398146
113.96	0.006410131
113.98	0.002851355
114	-0.000813063
114.02	-0.004933863
114.04	-0.010498452
114.06	-0.011674542
114.08	-0.010623929
114.1	-0.007299945
114.12	-0.007895136
114.14	-0.005549688
114.16	-0.004923662
114.18	-0.002316558
114.2	0.002641872
114.22	0.00800828
114.24	0.012094833
114.26	0.013991335
114.28	0.011471862
114.3	0.005601187
114.32	0.00056078
114.34	-0.006887896
114.36	-0.002286835
114.38	-0.001903923
114.4	0.000811643
114.42	0.00727661
114.44	0.007431416
114.46	0.010334915
114.48	0.002815732
114.5	-0.000144514
114.52	-0.003406957
114.54	-0.004190209
114.56	-0.00253053
114.58	0.000255153
114.6	0.004672025
114.62	0.009232296
114.64	0.00788634
114.66	0.005204496
114.68	0.000837705
114.7	-0.004930192
114.72	-0.007624845
114.74	-0.005451896
114.76	-0.001072213
114.78	-0.00077402
114.8	0.000529657
114.82	0.002655062
114.84	0.007068098
114.86	0.00972131
114.88	0.009190055
114.9	0.010219904
114.92	0.013139512
114.94	0.012376897
114.96	0.01292605
114.98	0.011500269
115	0.00880206
115.02	0.00613593
115.04	0.007762651
115.06	0.007599502
115.08	0.00339974
115.1	0.006702935
115.12	0.003178275
115.14	0.000502019
115.16	0.001220748
115.18	0.004245924
115.2	0.006616149
115.22	0.005811698
115.24	0.004598829
115.26	0.002698232
115.28	0.001022359
115.3	0.001987519
115.32	-0.000126044
115.34	0.001454031
115.36	0.004468857
115.38	0.008956489
115.4	0.010111221
115.42	0.008704562
115.44	0.00670044
115.46	0.003266987
115.48	-0.000392806
115.5	-0.001617255
115.52	-6.2697E-05
115.54	0.002195945
115.56	0.007138726
115.58	0.00760816
115.6	0.009921607
115.62	0.009975284
115.64	0.010344123
115.66	0.012166816
115.68	0.010424187
115.7	0.009267158
115.72	0.005178056
115.74	0.003168774
115.76	-0.00152905
115.78	-0.005698902
115.8	-0.00382184
115.82	-0.000927525
115.84	0.000941609
115.86	0.00132351
115.88	0.000484716
115.9	-0.004078535
115.92	-0.007295952
115.94	-0.010179342
115.96	-0.007046781
115.98	-0.008545943
116	-0.005877687
116.02	-0.00790098
116.04	-0.007456577
116.06	-0.006779751
116.08	-0.009737838
116.1	-0.009791203
116.12	-0.008928065
116.14	-0.007305608
116.16	-0.001825343
116.18	0.001175779
116.2	0.00335285
116.22	0.002183022
116.24	0.001633464
116.26	0.00048912
116.28	-0.000142911
116.3	0.000850603
116.32	0.002299953
116.34	0.004387947
116.36	0.009650791
116.38	0.014728766
116.4	0.016281771
116.42	0.017013998
116.44	0.015965888
116.46	0.012797407
116.48	0.009825494
116.5	0.006759689
116.52	-0.000687335
116.54	0.000997683
116.56	-0.002884476
116.58	-0.004167678
116.6	-0.006166788
116.62	-0.003932883
116.64	-0.0053309
116.66	-0.005292715
116.68	-0.00647091
116.7	-0.004942662
116.72	-0.000822928
116.74	0.000872523
116.76	0.002050502
116.78	0.002684954
116.8	0.001720601
116.82	0.000474405
116.84	0.000735356
116.86	0.000632872
116.88	0.002839524
116.9	0.004618024
116.92	0.007536847
116.94	0.008679936
116.96	0.008417102
116.98	0.012239524
117	0.011998285
117.02	0.010536083
117.04	0.005968094
117.06	0.003777745
117.08	0.000358222
117.1	-0.007023271
117.12	0.001840504
117.14	-0.006593624
117.16	-0.007248747
117.18	-0.006805338
117.2	-0.004143585
117.22	-0.002097859
117.24	-0.000428462
117.26	0.00210009
117.28	0.002546959
117.3	0.001573676
117.32	0.001003915
117.34	-0.003441143
117.36	-0.012733901
117.38	-0.017653522
117.4	-0.018053108
117.42	-0.016690698
117.44	-0.018515666
117.46	-0.010490352
117.48	-0.002198762
117.5	0.00012994
117.52	0.006889709
117.54	0.006848274
117.56	0.003747256
117.58	0.005337752
117.6	0.001344165
117.62	-0.003836451
117.64	-0.002735337
117.66	-0.003200743
117.68	0.001247194
117.7	0.000311193
117.72	0.001266801
117.74	0.002559632
117.76	0.003171809
117.78	0.004649211
117.8	0.007635788
117.82	0.010546801
117.84	0.010317868
117.86	0.00717844
117.88	0.00359266
117.9	0.000458083
117.92	-0.004916897
117.94	-0.008554544
117.96	-0.00820618
117.98	-0.00704259
118	-0.006462476
118.02	-0.002533661
118.04	0.000792231
118.06	-0.002534437
118.08	-0.005266758
118.1	-0.004084718
118.12	-0.00145397
118.14	-0.001335448
118.16	-6.27069E-05
118.18	-0.000614633
118.2	-0.00378854
118.22	-0.002107753
118.24	-0.004320719
118.26	-0.006870429
118.28	-0.010879764
118.3	-0.007459221
118.32	0.001515667
118.34	0.00365877
118.36	0.008390892
118.38	0.006048856
118.4	0.005626096
118.42	-0.000780134
118.44	-0.002650732
118.46	-0.000372689
118.48	-0.000492084
118.5	-0.005685664
118.52	-0.00542962
118.54	-0.007122795
118.56	0.000269642
118.58	0.002471334
118.6	0.003416997
118.62	0.005833613
118.64	0.010640238
118.66	0.015910709
118.68	0.015509019
118.7	0.012647432
118.72	0.006689153
118.74	0.002612975
118.76	0.002731236
118.78	0.003225104
118.8	0.004778618
118.82	0.00623656
118.84	0.009027084
118.86	0.003992769
118.88	0.003084736
118.9	0.002388732
118.92	0.004205261
118.94	0.003187224
118.96	0.006962901
118.98	0.007227233
119	0.01146622
119.02	0.013639177
119.04	0.007527974
119.06	0.006090064
119.08	0.006010713
119.1	0.008632695
119.12	0.012486488
119.14	0.008531415
119.16	0.011118122
119.18	0.014448752
119.2	0.012609058
119.22	0.008695904
119.24	0.007562951
119.26	0.005462393
119.28	0.002915622
119.3	7.5066E-05
119.32	-0.003610289
119.34	-0.009745213
119.36	-0.011325379
119.38	-0.006321981
119.4	-0.001974796
119.42	0.002006284
119.44	0.006598036
119.46	0.002838486
119.48	-0.000976458
119.5	-0.003479467
119.52	-0.008754655
119.54	-0.014714149
119.56	-0.016366276
119.58	-0.014196777
119.6	-0.009478234
119.62	-0.006887362
119.64	-0.005349603
119.66	-0.003737012
119.68	-0.007769663
119.7	-0.008998561
119.72	-0.011932737
119.74	-0.011290138
119.76	-0.00824479
119.78	-0.00689465
119.8	-0.001504833
119.82	0.00117149
119.84	0.002661534
119.86	-5.83669E-05
119.88	-0.003470956
119.9	-0.005496245
119.92	-0.00791007
119.94	-0.0079695
119.96	-0.005566072
119.98	-0.003267275
120	-0.00080295
120.02	0.000460732
120.04	0.002149365
120.06	0.003495895
120.08	0.003395218
120.1	-0.000844057
120.12	-0.003316215
120.14	-0.005656845
120.16	-0.006187544
120.18	0.0020648
120.2	0.000256416
120.22	-0.001396454
120.24	-0.000177825
120.26	0.0079959
120.28	0.003095185
120.3	-0.002054338
120.32	-0.004607267
120.34	-0.005672957
120.36	-0.009046546
120.38	-0.010312495
120.4	-0.009847829
120.42	-0.00865167
120.44	-0.007885534
120.46	-0.0056668
120.48	-0.001115622
120.5	0.000905839
120.52	0.003836439
120.54	0.003757446
120.56	0.001501933
120.58	0.001241548
120.6	0.001930562
120.62	0.004631295
120.64	0.005548966
120.66	0.00128389
120.68	-0.002099658
120.7	-0.005967332
120.72	-0.006231978
120.74	-0.011450482
120.76	-0.01314658
120.78	-0.013839069
120.8	-0.01445169
120.82	-0.012607848
120.84	-0.009454054
120.86	-0.006527503
120.88	-0.003746451
120.9	-0.004159114
120.92	-0.004197054
120.94	-0.002753153
120.96	-0.00711444
120.98	-0.012921878
121	-0.013332773
121.02	-0.012906426
121.04	-0.00954085
121.06	-0.003034696
121.08	-0.000507402
121.1	0.002413387
121.12	-0.001839465
121.14	-0.007172562
121.16	-0.01028502
121.18	-0.009227612
121.2	-0.011121254
121.22	-0.005956976
121.24	-0.001727783
121.26	0.004616991
121.28	0.00509004
121.3	0.00378391
121.32	-0.00324086
121.34	-0.009889645
121.36	-0.015712395
121.38	-0.017326597
121.4	-0.019548901
121.42	-0.015088261
121.44	-0.006599839
121.46	-0.004244223
121.48	-0.001388163
121.5	0.001601344
121.52	0.004027336
121.54	0.005330878
121.56	-0.000238364
121.58	0.002907608
121.6	-0.003583634
121.62	0.004509595
121.64	0.004019609
121.66	0.000667663
121.68	0.002605425
121.7	-0.002737674
121.72	-0.003938363
121.74	-0.005409189
121.76	-0.005513478
121.78	-0.004555616
121.8	-0.009746705
121.82	-0.008685825
121.84	-0.008803723
121.86	-0.008056765
121.88	-0.005633773
121.9	-0.002339291
121.92	-0.001581832
121.94	-0.002225372
121.96	-0.003137164
121.98	-0.007735268
122	-0.009267313
122.02	-0.006728489
122.04	-0.005859405
122.06	-0.002457751
122.08	1.89868E-05
122.1	0.000483027
122.12	0.002780718
122.14	0.003252798
122.16	0.005829014
122.18	0.006874682
122.2	0.011728089
122.22	0.012102379
122.24	0.010005568
122.26	0.008665618
122.28	0.009352903
122.3	0.015837002
122.32	0.008160281
122.34	0.010379031
122.36	0.006529413
122.38	-0.001495005
122.4	-0.018444606
122.42	-0.010789615
122.44	-0.010133818
122.46	-0.004819857
122.48	-0.0053211
122.5	-0.00353661
122.52	5.16452E-05
122.54	0.000747128
122.56	-0.002605831
122.58	-0.002791949
122.6	-0.003239094
122.62	-0.00205014
122.64	-0.000171754
122.66	0.004309979
122.68	0.008316904
122.7	0.01236413
122.72	0.010196197
122.74	0.00835404
122.76	0.006105549
122.78	0.003469816
122.8	0.002826156
122.82	0.004529236
122.84	0.004700662
122.86	0.010367955
122.88	0.012669175
122.9	0.012911394
122.92	0.0085219
122.94	0.006533351
122.96	0.005883623
122.98	0.010061042
123	0.014298151
123.02	0.017138653
123.04	0.018539059
123.06	0.017309186
123.08	0.013758643
123.1	0.010613899
123.12	0.009939434
123.14	-0.000562531
123.16	-0.001673698
123.18	-0.005351415
123.2	-0.000688819
123.22	0.001530677
123.24	0.005465086
123.26	0.004629969
123.28	-0.000914156
123.3	-0.001999573
123.32	0.004234513
123.34	0.004799703
123.36	0.002121902
123.38	0.002805579
123.4	0.002780201
123.42	0.002794392
123.44	0.004798325
123.46	0.003546236
123.48	0.002006572
123.5	0.001977911
123.52	0.002552697
123.54	0.004913888
123.56	0.005104886
123.58	0.005346645
123.6	0.005085567
123.62	0.005664739
123.64	0.003608682
123.66	0.002165009
123.68	0.002634845
123.7	0.000529113
123.72	-0.002324862
123.74	-0.003592919
123.76	-0.004005586
123.78	-0.004245768
123.8	-0.007727823
123.82	-0.009711051
123.84	-0.012685286
123.86	-0.016085186
123.88	-0.011772815
123.9	-0.009850828
123.92	-0.013619355
123.94	-0.017264663
123.96	-0.011674278
123.98	-0.010547177
124	-0.009217537
124.02	-0.00790741
124.04	-0.002573889
124.06	-0.004200516
124.08	-0.003529951
124.1	-0.004281983
124.12	-0.001578732
124.14	-0.004042384
124.16	-0.006911065
124.18	-0.006024359
124.2	-0.004946442
124.22	-0.002787591
124.24	0.000530117
124.26	0.00436333
124.28	0.003136973
124.3	-0.000504417
124.32	0.000614473
124.34	0.001097084
124.36	9.2047E-05
124.38	-0.001132241
124.4	0.00130914
124.42	0.00589832
124.44	0.008393614
124.46	0.009337026
124.48	0.004996883
124.5	-0.001780513
124.52	-0.000775627
124.54	-0.001260272
124.56	0.004925117
124.58	0.006471809
124.6	0.010659335
124.62	0.012291421
124.64	0.011317496
124.66	0.009555872
124.68	0.008386381
124.7	-0.000358091
124.72	-0.006003645
124.74	-0.012354643
124.76	-0.014996528
124.78	-0.009515046
124.8	-0.003212673
124.82	0.004747284
124.84	0.009509488
124.86	0.014067642
124.88	0.022723135
124.9	0.010409428
124.92	0.006395946
124.94	-0.000302232
124.96	-0.003174736
124.98	-0.003867961
125	-0.007962967
125.02	0.003169786
125.04	0.003005579
125.06	0.008267246
125.08	0.010352144
125.1	0.010221879
125.12	0.008906404
125.14	0.004249881
125.16	-0.001765646
125.18	-0.008376111
125.2	-0.007570666
125.22	-0.010723028
125.24	-0.007465805
125.26	-0.010130614
125.28	-0.006912201
125.3	-0.004456861
125.32	-0.001451362
125.34	-0.001971897
125.36	-0.013518465
125.38	-0.010612931
125.4	-0.006223479
125.42	-0.008808755
125.44	-0.006280979
125.46	-0.002780865
125.48	0.000927806
125.5	0.006087376
125.52	0.003625651
125.54	0.002009219
125.56	0.002000164
125.58	-0.003230329
125.6	0.000201357
125.62	0.00465134
125.64	0.010950354
125.66	0.008202359
125.68	0.008684781
125.7	0.008214619
125.72	0.00771778
125.74	0.00208095
125.76	-0.00050312
125.78	-0.005169896
125.8	-0.007378079
125.82	-0.005100248
125.84	0.001371845
125.86	0.011691861
125.88	0.013910456
125.9	0.014702505
125.92	0.016650516
125.94	0.015897672
125.96	0.014465992
125.98	0.00092953
126	0.004882289
126.02	-0.00251612
126.04	0.002420646
126.06	0.006029333
126.08	0.010066721
126.1	0.010961099
126.12	0.008960481
126.14	0.00415767
126.16	0.004234746
126.18	0.003366115
126.2	0.004710434
126.22	-2.01427E-05
126.24	-0.003513638
126.26	-0.002652328
126.28	-0.001368142
126.3	-0.004248276
126.32	-0.007500139
126.34	-0.002143716
126.36	0.000189414
126.38	-0.002474939
126.4	0.003277904
126.42	0.004640101
126.44	0.007242861
126.46	0.007788352
126.48	0.010541522
126.5	0.011196231
126.52	0.009164041
126.54	0.0058678
126.56	-0.000473644
126.58	-0.003147523
126.6	-0.006072047
126.62	-0.011045408
126.64	-0.010547989
126.66	-0.009695546
126.68	-0.003046018
126.7	4.98065E-05
126.72	0.002828132
126.74	0.007880682
126.76	0.006833461
126.78	0.003351032
126.8	0.00027746
126.82	6.29999E-06
126.84	-0.002112609
126.86	-0.010830097
126.88	-0.011488974
126.9	-0.011696638
126.92	-0.003999165
126.94	0.000240974
126.96	0.007590589
126.98	0.013423959
127	0.019311589
127.02	0.016907502
127.04	0.014927536
127.06	0.014283943
127.08	0.011734222
127.1	0.006392164
127.12	0.007499847
127.14	0.008085733
127.16	0.004153044
127.18	0.001951335
127.2	-0.001863853
127.22	-0.003408457
127.24	-0.004585885
127.26	-0.003696241
127.28	0.001495206
127.3	0.00628057
127.32	0.006403601
127.34	0.005737209
127.36	0.004447146
127.38	-0.001897171
127.4	-0.008978037
127.42	-0.012589331
127.44	-0.014945022
127.46	-0.016858029
127.48	-0.014090244
127.5	-0.011769344
127.52	-0.003214858
127.54	-0.001525251
127.56	0.004432582
127.58	0.005126148
127.6	0.004501048
127.62	-0.000854527
127.64	-0.006093629
127.66	-0.008650853
127.68	-0.014155376
127.7	-0.020911094
127.72	-0.021922773
127.74	-0.019047322
127.76	-0.011975537
127.78	-0.011391275
127.8	-0.012041797
127.82	-0.010364369
127.84	-0.011014004
127.86	-0.014329278
127.88	-0.007307677
127.9	0.001962553
127.92	0.007579093
127.94	0.007085892
127.96	0.003365148
127.98	0.001541294
128	0.002910242
128.02	0.002836695
128.04	0.002101125
128.06	0.003622466
128.08	0.009921072
128.1	0.008759476
128.12	0.010444046
128.14	0.008429607
128.16	0.006440123
128.18	0.004210225
128.2	0.004776649
128.22	0.005207253
128.24	0.005377754
128.26	0.003497636
128.28	0.003117397
128.3	0.000517296
128.32	0.003422594
128.34	0.002667161
128.36	0.000594785
128.38	0.000678687
128.4	0.001557714
128.42	0.001570133
128.44	0.001044362
128.46	0.00106417
128.48	0.000118698
128.5	-0.003666048
128.52	-0.005055095
128.54	-0.005874613
128.56	-0.001686723
128.58	-0.000821431
128.6	0.001712917
128.62	0.001400713
128.64	-9.29616E-05
128.66	0.001799637
128.68	0.002877938
128.7	0.003910636
128.72	0.008949693
128.74	0.01381982
128.76	0.013605108
128.78	0.012061473
128.8	0.014825378
128.82	0.01019839
128.84	0.004347014
128.86	0.012229221
128.88	0.004885092
128.9	0.011955883
128.92	0.011451146
128.94	0.009610617
128.96	0.006193444
128.98	0.001010155
129	3.39576E-05
129.02	-0.000593704
129.04	-0.00302629
129.06	-0.005616459
129.08	-0.008813134
129.1	-0.010435598
129.12	-0.017181924
129.14	-0.018841027
129.16	-0.016234477
129.18	-0.013637137
129.2	-0.009641017
129.22	0.001412706
129.24	0.005831543
129.26	0.002227985
129.28	0.003625525
129.3	0.005057324
129.32	0.00711663
129.34	0.006125561
129.36	0.00661483
129.38	0.008244407
129.4	0.003907534
129.42	0.001448026
129.44	0.003534525
129.46	0.005617454
129.48	0.006435031
129.5	0.008801595
129.52	0.010931104
129.54	0.010676744
129.56	0.011347507
129.58	0.004629211
129.6	-0.003619953
129.62	-0.008570097
129.64	-0.008471179
129.66	-0.007337995
129.68	-0.00911855
129.7	-0.010787144
129.72	-0.01012832
129.74	-0.023047348
129.76	-0.013829287
129.78	-0.013945041
129.8	-0.008076048
129.82	-0.003593892
129.84	0.005725804
129.86	0.009189997
129.88	0.004846054
129.9	0.004339199
129.92	0.001935466
129.94	-0.005343626
129.96	-0.008496099
129.98	-0.007773012
130	-0.006524915
130.02	-0.004383693
130.04	0.000955582
130.06	0.005191535
130.08	-0.000626101
130.1	-0.002489935
130.12	-0.005420704
130.14	-0.009704109
130.16	-0.014869199
130.18	-0.007536138
130.2	-0.006258098
130.22	-0.005342696
130.24	-0.006139651
130.26	-0.002176278
130.28	-0.001145713
130.3	-0.002383051
130.32	-0.002552542
130.34	0.001501145
130.36	-0.001822761
130.38	-0.006830761
130.4	-0.005984379
130.42	-0.007949356
130.44	-0.008470796
130.46	-0.006346157
130.48	-0.004989741
130.5	-0.007854616
130.52	-0.006213148
130.54	-0.006752569
130.56	-0.006809758
130.58	-0.002705906
130.6	-0.000680991
130.62	-0.002211141
130.64	-0.006078243
130.66	-0.007954998
130.68	-0.012087717
130.7	-0.016687912
130.72	-0.014329327
130.74	-0.01647396
130.76	-0.012014188
130.78	-0.006929207
130.8	-0.002325845
130.82	-0.001077902
130.84	-0.001118346
130.86	-0.001508432
130.88	0.000176815
130.9	0.003051632
130.92	0.006361316
130.94	0.007325078
130.96	0.008345563
130.98	0.009056271
131	0.011406602
131.02	0.005448473
131.04	0.00414661
131.06	0.000533574
131.08	-0.004216349
131.1	-0.010451635
131.12	-0.012899324
131.14	-0.018327553
131.16	-0.020836049
131.18	-0.018577772
131.2	-0.017724907
131.22	-0.016039758
131.24	-0.0080469
131.26	-0.000105984
131.28	0.003535669
131.3	0.003556631
131.32	0.000682868
131.34	-0.000567671
131.36	-0.002227715
131.38	-0.004002089
131.4	-0.003485108
131.42	-0.002012703
131.44	-0.003884507
131.46	-0.004345412
131.48	-0.001116728
131.5	0.002489071
