104.82	-0.003777886
104.84	-0.002341866
104.86	0.001325978
104.88	0.002976707
104.9	-0.003033141
104.92	-0.001433267
104.94	-0.00484134
104.96	-0.001111005
104.98	0.009375713
105	0.000412422
105.02	-0.001190463
105.04	-0.001220522
105.06	-0.005140799
105.08	-0.006217065
105.1	-0.00946707
105.12	-0.011433288
105.14	-0.004627679
105.16	-0.00183886
105.18	0.010365612
105.2	0.012783576
105.22	0.013217541
105.24	0.01058941
105.26	0.011544735
105.28	0.013360924
105.3	0.013090911
105.32	0.006438001
105.34	0.006136256
105.36	0.004755431
105.38	0.006795157
105.4	0.010252111
105.42	0.00752005
105.44	0.003857325
105.46	0.001231618
105.48	-0.001894438
105.5	-0.00354177
105.52	0.010205949
105.54	0.011052427
105.56	0.015285579
105.58	0.012891951
105.6	0.012552959
105.62	0.004721906
105.64	-6.44006E-05
105.66	-0.001785991
105.68	0.0034132
105.7	0.008691643
105.72	0.013297825
105.74	0.014500918
105.76	0.017412736
105.78	0.012798748
105.8	0.018503175
105.82	0.0252241
105.84	0.02229593
105.86	0.025658541
105.88	0.027220011
105.9	0.020403476
105.92	0.00710872
105.94	0.012932178
105.96	0.003661193
105.98	-0.007091958
106	-0.010172991
106.02	-0.011835035
106.04	-0.011556863
106.06	-0.008930862
106.08	-0.010184959
106.1	0.005505386
106.12	0.003920176
106.14	0.012774248
106.16	0.010158281
106.18	0.011092659
106.2	0.008741298
106.22	0.01366179
106.24	0.010797935
106.26	0.010127995
106.28	0.00759674
106.3	-6.17298E-05
106.32	-0.001567407
106.34	0.001163828
106.36	0.003348765
106.38	0.006999967
106.4	0.004746063
106.42	0.00050283
106.44	-0.002499908
106.46	-0.005472656
106.48	-0.005361083
106.5	0.003244292
106.52	0.004349505
106.54	-0.005934141
106.56	-0.006117424
106.58	-0.009225899
106.6	-0.008510906
106.62	-0.01020349
106.64	-0.007505017
106.66	-0.005953795
106.68	-0.002043949
106.7	-0.00529906
106.72	-0.001779188
106.74	-0.007616431
106.76	-0.007742172
106.78	-0.005112429
106.8	-0.00382188
106.82	0.000637277
106.84	0.000782144
106.86	0.006374234
106.88	0.002845323
106.9	-0.003096678
106.92	-0.001032118
106.94	-0.004352975
106.96	-0.004744627
106.98	-0.000672254
107	-0.002289508
107.02	-0.002154768
107.04	0.001454281
107.06	0.000307548
107.08	-0.000966965
107.1	-0.001826447
107.12	-0.00504339
107.14	-0.00039626
107.16	0.002227725
107.18	0.002809403
107.2	0.00628171
107.22	0.012971687
107.24	0.01724501
107.26	0.012064954
107.28	0.012242828
107.3	0.012212028
107.32	0.010021836
107.34	0.012261073
107.36	0.004394028
107.38	0.004762843
107.4	-0.003793048
107.42	-0.003419905
107.44	-0.010687116
107.46	-0.00835563
107.48	-0.006618517
107.5	-0.003042774
107.52	-0.002873937
107.54	-0.002239426
107.56	-0.00350882
107.58	-0.003670142
107.6	-0.003168217
107.62	-0.003071254
107.64	-0.000763352
107.66	0.006530834
107.68	0.009361759
107.7	0.012238394
107.72	0.006393569
107.74	0.000100986
107.76	-0.017881249
107.78	-0.010581443
107.8	-0.008437323
107.82	-0.008009477
107.84	-0.006575017
107.86	-0.004738666
107.88	-0.001405668
107.9	-0.00137363
107.92	-0.002559348
107.94	-0.002847577
107.96	-0.009137728
107.98	-0.005363558
108	-0.007029747
108.02	-0.004706323
108.04	-0.004388174
108.06	-0.005274778
108.08	-0.007196733
108.1	-0.009197665
108.12	-0.010262347
108.14	-0.011424591
108.16	-0.01162349
108.18	-0.011400198
108.2	-0.010125772
108.22	-0.006745507
108.24	0.000514601
108.26	0.000500247
108.28	-0.001423519
108.3	0.001017996
108.32	-0.006121579
108.34	-0.01336541
108.36	-0.020815842
108.38	-0.023877139
108.4	-0.023691415
108.42	-0.021969959
108.44	-0.020799594
108.46	-0.016985321
108.48	-0.01222929
108.5	-0.008611675
108.52	-0.008401516
108.54	-0.00705796
108.56	-0.003685827
108.58	-0.000815337
108.6	0.006812057
108.62	0.00740542
108.64	0.006691745
108.66	0.001626015
108.68	-0.002484761
108.7	-0.008536812
108.72	-0.004116423
108.74	-0.003706753
108.76	0.001274949
108.78	0.002484298
108.8	0.006347184
108.82	0.007781356
108.84	0.011836974
108.86	0.012573001
108.88	0.012694361
108.9	0.012033253
108.92	0.006537369
108.94	-8.65221E-05
108.96	-0.003794493
108.98	-0.005041981
109	-0.00496133
109.02	-0.006561735
109.04	-0.0086822
109.06	-0.009919965
109.08	-0.006292983
109.1	-0.002748535
109.12	0.003383871
109.14	0.012484001
109.16	0.012375511
109.18	0.013037292
109.2	0.017987631
109.22	0.02188509
109.24	0.018410069
109.26	0.018600621
109.28	0.017601507
109.3	0.010145164
109.32	0.013839226
109.34	0.007853702
109.36	0.008689071
109.38	0.001853364
109.4	0.002450234
109.42	0.002685107
109.44	6.2251E-05
109.46	0.003985745
109.48	0.006808786
109.5	0.009820913
109.52	0.008686895
109.54	0.003536324
109.56	-0.005163915
109.58	-0.00166115
109.6	0.002315518
109.62	0.001651592
109.64	0.002467464
109.66	0.003400134
109.68	0.00151869
109.7	0.002064554
109.72	0.004865113
109.74	0.002248827
109.76	0.00225544
109.78	-0.004992776
109.8	-0.006466523
109.82	-0.008566874
109.84	-0.003785913
109.86	0.000277807
109.88	0.006635129
109.9	0.005343841
109.92	0.005990566
109.94	0.005734359
109.96	0.005142991
109.98	0.001662367
110	-0.010456578
110.02	-0.007504744
110.04	-0.00589516
110.06	-0.000552072
110.08	0.019218421
110.1	0.018338203
110.12	0.014759645
110.14	0.012055533
110.16	0.006700791
110.18	0.004780287
110.2	0.005236741
110.22	0.002929115
110.24	-0.000338238
110.26	-0.00424866
110.28	-0.009651611
110.3	-0.009128729
110.32	-0.016670372
110.34	-0.018880909
110.36	-0.018069822
110.38	-0.023019245
110.4	-0.017684687
110.42	-0.01025335
110.44	-0.000869347
110.46	-0.005246717
110.48	-0.004552069
110.5	-0.006403976
110.52	-0.006607942
110.54	-0.005820365
110.56	-0.003533605
110.58	0.001634903
110.6	0.003981617
110.62	0.001200417
110.64	0.002577832
110.66	0.002771114
110.68	0.007803447
110.7	0.010794657
110.72	0.01202311
110.74	0.01439382
110.76	0.013950153
110.78	0.014920802
110.8	0.014325123
110.82	0.011775496
110.84	0.00805676
110.86	0.001417692
110.88	-0.001919652
110.9	-0.007688332
110.92	-0.007310145
110.94	-0.002339342
110.96	-0.004656636
110.98	-0.006034545
111	-0.00507842
111.02	-0.000823552
111.04	0.002012077
111.06	0.007035292
111.08	0.004839474
111.1	0.002500277
111.12	0.001901775
111.14	0.005940172
111.16	0.010988568
111.18	0.010176026
111.2	0.003089091
111.22	-0.002083568
111.24	0.001231728
111.26	0.004905589
111.28	0.003413894
111.3	0.008145603
111.32	0.007382115
111.34	0.00474985
111.36	0.006989034
111.38	0.00750648
111.4	0.008072957
111.42	0.001213479
111.44	-0.005048312
111.46	-0.005753953
111.48	-0.002399448
111.5	0.004472563
111.52	0.001954119
111.54	-0.000794293
111.56	-0.003592924
111.58	-0.003910094
111.6	-0.004744511
111.62	-0.004950567
111.64	-0.005031172
111.66	-0.0046007
111.68	-0.002382633
111.7	-0.004158663
111.72	-0.008419451
111.74	-0.010087823
111.76	-0.01652746
111.78	-0.018969082
111.8	-0.018580958
111.82	-0.018152463
111.84	-0.01891356
111.86	-0.017045281
111.88	-0.014238024
111.9	-0.014075666
111.92	-0.013459449
111.94	-0.014214938
111.96	-0.016774478
111.98	-0.016892537
112	-0.017737402
112.02	-0.015544138
112.04	-0.015241294
112.06	-0.013808288
112.08	-0.012148908
112.1	-0.007352081
112.12	-0.004355274
112.14	0.003720712
112.16	-0.001949483
112.18	-0.003990059
112.2	-0.004510005
112.22	-0.006077737
112.24	-0.003230681
112.26	-0.004412728
112.28	-0.005705863
112.3	-0.007235192
112.32	-0.007597247
112.34	-0.00673812
112.36	-0.005765035
112.38	-0.004280443
112.4	-0.002465936
112.42	-6.20515E-05
112.44	0.000717722
112.46	0.004440137
112.48	0.008522095
112.5	-0.000115458
112.52	-0.002889195
112.54	-0.007480159
112.56	-0.004551762
112.58	-0.001264228
112.6	-0.002181425
112.62	-0.004197014
112.64	-0.006595388
112.66	-0.008122655
112.68	-0.006771568
112.7	-0.006457489
112.72	-0.004190828
112.74	0.006428321
112.76	0.003595966
112.78	0.009060559
112.8	0.011430535
112.82	0.018159667
112.84	0.021377699
112.86	0.016659447
112.88	0.011650944
112.9	0.001134255
112.92	-0.026462898
112.94	-0.014810248
112.96	-0.009304594
112.98	-0.008711156
113	-0.006288047
113.02	-0.003862989
113.04	0.000288834
113.06	0.006516679
113.08	0.011776184
113.1	0.017812745
113.12	0.016756764
113.14	0.009724912
113.16	0.008406696
113.18	0.00378072
113.2	0.001532538
113.22	0.001336278
113.24	-0.00011593
113.26	-0.012784676
113.28	-0.013136384
113.3	-0.015183358
113.32	-0.007578802
113.34	-0.006928668
113.36	-0.001234211
113.38	0.001256343
113.4	0.007333549
113.42	0.006387139
113.44	0.011084629
113.46	0.011491687
113.48	0.005675687
113.5	0.00281941
113.52	0.000120722
113.54	-0.002807245
113.56	0.00055227
113.58	-0.001776281
113.6	-0.00590877
113.62	-0.006302566
113.64	-0.007227571
113.66	-0.004815027
113.68	0.000306042
113.7	-0.000110623
113.72	0.005507881
113.74	0.00372716
113.76	0.000291352
113.78	0.000818645
113.8	0.001878449
113.82	-0.002148073
113.84	-0.004406835
113.86	-0.003090028
113.88	-0.001097323
113.9	-0.00096488
113.92	-0.005140463
113.94	-0.011109302
113.96	-0.012534936
113.98	-0.011909119
114	-0.007266967
114.02	-0.004843044
114.04	-0.0004166
114.06	0.002518557
114.08	0.006069722
114.1	0.004054815
114.12	0.006746642
114.14	0.006546393
114.16	0.007237666
114.18	0.001443842
114.2	-0.000510786
114.22	-0.003034322
114.24	-0.006718823
114.26	-0.010675243
114.28	-0.010322965
114.3	-0.010771173
114.32	-0.01185064
114.34	-0.009247388
114.36	-0.003424838
114.38	-0.000905137
114.4	0.004487004
114.42	0.007768528
114.44	0.014536031
114.46	0.016558234
114.48	0.013918878
114.5	0.009305781
114.52	0.003388107
114.54	-0.004871207
114.56	-0.009481362
114.58	-0.008295127
114.6	-0.005920815
114.62	0.001532621
114.64	0.006747591
114.66	0.009917247
114.68	0.008694198
114.7	0.005088841
114.72	0.003625983
114.74	0.000935667
114.76	0.0070211
114.78	0.006139739
114.8	0.007415601
114.82	0.011419623
114.84	0.012911403
114.86	0.005341994
114.88	-0.003897353
114.9	-0.01045471
114.92	-0.010848498
114.94	-0.009526008
114.96	-0.001259691
114.98	0.003904988
115	0.009096631
115.02	0.01110332
115.04	0.014415318
115.06	0.012264049
115.08	0.014631298
115.1	0.01174413
115.12	0.012894437
115.14	0.013231909
115.16	0.014903123
115.18	0.015333637
115.2	0.011911417
115.22	0.006508873
115.24	0.004542291
115.26	0.007731954
115.28	0.009528613
115.3	0.009065534
115.32	0.008670956
115.34	0.00498896
115.36	0.009549058
115.38	0.011611795
115.4	0.010813949
115.42	0.008350867
115.44	0.003119272
115.46	0.002157927
115.48	0.001430294
115.5	0.000855609
115.52	0.000904607
115.54	-0.001707459
115.56	-0.00072673
115.58	0.001772002
115.6	0.005626696
115.62	0.006300145
115.64	0.004387528
115.66	0.00219563
115.68	-0.000834694
115.7	-0.002759974
115.72	0.001940438
115.74	0.001351035
115.76	0.002525366
115.78	0.001107068
115.8	0.003498246
115.82	0.005355879
115.84	0.00891558
115.86	0.011152369
115.88	0.01057066
115.9	0.008651416
115.92	0.008842834
115.94	0.006021914
115.96	0.002733759
115.98	-0.002219994
116	-0.00482379
116.02	-0.005941451
116.04	-0.004894142
116.06	-0.00247318
116.08	-0.001694379
116.1	-0.009177669
116.12	-0.013071661
116.14	-0.01455042
116.16	-0.013505149
116.18	-0.011873426
116.2	-0.010266022
116.22	-0.011457614
116.24	-0.013584537
116.26	-0.012704585
116.28	-0.010634131
116.3	-0.016070569
116.32	-0.018721392
116.34	-0.022430829
116.36	-0.016457358
116.38	-0.003903075
116.4	0.001590909
116.42	0.002311724
116.44	0.004184603
116.46	0.00158621
116.48	0.000158565
116.5	0.003036712
116.52	0.004576155
116.54	0.006118474
116.56	0.007207636
116.58	0.010708431
116.6	0.015991185
116.62	0.019131141
116.64	0.018102051
116.66	0.01710457
116.68	0.016189909
116.7	0.014098339
116.72	0.011838837
116.74	0.009917913
116.76	0.013661675
116.78	0.012708619
116.8	0.003196738
116.82	0.002881842
116.84	0.001430259
116.86	-0.001280135
116.88	-0.008765751
116.9	-0.00399826
116.92	-0.004246671
116.94	-0.000465634
116.96	0.0020736
116.98	0.005584399
117	0.006662019
117.02	0.005575024
117.04	0.005506156
117.06	0.002851484
117.08	0.005794882
117.1	0.009594985
117.12	0.011140352
117.14	0.014267415
117.16	0.002161312
117.18	0.007408706
117.2	0.005068918
117.22	0.000330331
117.24	0.002140324
117.26	-6.2991E-05
117.28	-0.002004398
117.3	0.002784755
117.32	0.004384793
117.34	0.005391306
117.36	-0.001726722
117.38	-0.005723807
117.4	-0.001925259
117.42	-0.00363504
117.44	-0.000532797
117.46	0.002541739
117.48	0.003882161
117.5	0.004844417
117.52	-0.000342486
117.54	-0.003940434
117.56	-0.007080463
117.58	-0.00692787
117.6	-0.01160246
117.62	-0.017800445
117.64	-0.020110975
117.66	-0.020421801
117.68	-0.019158778
117.7	-0.015231901
117.72	-0.008501085
117.74	-0.007015105
117.76	-0.008710785
117.78	-0.008630081
117.8	-0.006351952
117.82	-0.005860408
117.84	-0.011360559
117.86	-0.009855397
117.88	-0.009383284
117.9	-0.006398788
117.92	-0.00498145
117.94	-0.00335948
117.96	0.001237728
117.98	0.001338492
118	0.003828145
118.02	0.002438693
118.04	0.0035932
118.06	0.004245011
118.08	0.00497939
118.1	0.012075761
118.12	0.000193262
118.14	0.001672772
118.16	-0.00080618
118.18	-0.005861313
118.2	-0.003563155
118.22	-0.000740128
118.24	0.000243311
118.26	0.00490858
118.28	-0.001978819
118.3	-0.005253795
118.32	-0.005171429
118.34	-0.002334563
118.36	-0.001770666
118.38	2.80935E-05
118.4	0.000179309
118.42	0.000530567
118.44	0.006510189
118.46	0.003110198
118.48	-0.002264533
118.5	-0.010498002
118.52	-0.007413587
118.54	0.001152937
118.56	0.006852511
118.58	0.007534597
118.6	0.005278055
118.62	0.005768005
118.64	0.000137349
118.66	0.003155609
118.68	0.001488144
118.7	0.001050832
118.72	-0.005571545
118.74	-0.000847066
118.76	0.002285448
118.78	0.010096391
118.8	0.01005303
118.82	0.008307103
118.84	0.010350283
118.86	0.016242929
118.88	0.019666376
118.9	0.020124536
118.92	0.01831455
118.94	0.016049357
118.96	0.01176021
118.98	0.009534107
119	0.005712146
119.02	0.008333806
119.04	0.010745877
119.06	0.009705104
119.08	0.003801282
119.1	0.000374965
119.12	8.78751E-06
119.14	0.001071401
119.16	0.001563609
119.18	0.005641923
119.2	0.010574049
119.22	0.015749073
119.24	0.015321269
119.26	0.010450291
119.28	0.007373918
119.3	0.008123038
119.32	0.007742091
119.34	0.001770351
119.36	0.004731675
119.38	0.010236553
119.4	0.012864046
119.42	0.012830449
119.44	0.007256974
119.46	0.006143428
119.48	0.005302423
119.5	0.003036469
119.52	-0.011267483
119.54	-0.003370046
119.56	-0.005827303
119.58	-0.010115473
119.6	-0.00418351
119.62	-0.000295356
119.64	0.002333364
119.66	0.004319602
119.68	-0.000179047
119.7	-0.005056362
119.72	-0.007551288
119.74	-0.010456318
119.76	-0.015062731
119.78	-0.016097772
119.8	-0.018064626
119.82	-0.017381867
119.84	-0.015844675
119.86	-0.013721261
119.88	-0.010662929
119.9	-0.012858998
119.92	-0.019479409
119.94	-0.020567051
119.96	-0.022265338
119.98	-0.021513448
120	-0.020508722
120.02	-0.016424808
120.04	-0.008946321
120.06	-0.004299711
120.08	-0.002971177
120.1	-0.009897855
120.12	-0.01065167
120.14	-0.011286458
120.16	-0.01181632
120.18	-0.0110149
120.2	-0.008923585
120.22	-0.003186767
120.24	-0.002416846
120.26	0.004841867
120.28	0.003894536
120.3	0.001884747
120.32	-0.004158588
120.34	-0.004400642
120.36	-0.002326903
120.38	0.000336518
120.4	0.004669297
120.42	0.008987284
120.44	0.00370301
120.46	0.002970888
120.48	0.007889456
120.5	0.00450002
120.52	0.001059586
120.54	-0.001127814
120.56	-0.004870038
120.58	-0.008079834
120.6	-0.008331612
120.62	-0.00680088
120.64	0.002063523
120.66	-0.000406377
120.68	0.001539612
120.7	0.003464228
120.72	0.006029331
120.74	0.006267187
120.76	0.009111123
120.78	0.006141296
120.8	0.007358389
120.82	0.004937633
120.84	0.00834718
120.86	0.009316978
120.88	0.008011416
120.9	0.005735999
120.92	-0.00680687
120.94	-0.012304392
120.96	-0.01330587
120.98	-0.016413038
121	-0.014582677
121.02	-0.013586101
121.04	-0.010312551
121.06	-0.005764211
121.08	-0.001006238
121.1	-0.000334156
121.12	-0.000949565
121.14	-0.002174214
121.16	-0.002301811
121.18	-0.006723768
121.2	-0.011332569
121.22	-0.014138388
121.24	-0.013468387
121.26	-0.010049897
121.28	-0.007248651
121.3	-0.005567249
121.32	-0.004017411
121.34	-0.009784028
121.36	-0.015388927
121.38	-0.016687006
121.4	-0.019551666
121.42	-0.015204226
121.44	-0.01083275
121.46	0.004245014
121.48	0.001001278
121.5	-0.001073653
121.52	-0.009765469
121.54	-0.017594317
121.56	-0.018556139
121.58	-0.017474464
121.6	-0.02176997
121.62	-0.02424882
121.64	-0.02760543
121.66	-0.017896181
121.68	-0.004436188
121.7	0.004437459
121.72	0.004474717
121.74	0.005350718
121.76	0.002161697
121.78	0.002740496
121.8	0.006148383
121.82	0.00538538
121.84	0.006773056
121.86	0.004488695
121.88	-0.00426593
121.9	-0.004374187
121.92	-0.005936055
121.94	-0.003831985
121.96	-0.008287043
121.98	-0.010159178
122	-0.011077063
122.02	-0.013073402
122.04	-0.010354714
122.06	-0.006356475
122.08	-0.00253817
122.1	0.003585782
122.12	0.007895938
122.14	0.008912457
122.16	0.007987022
122.18	0.008873315
122.2	-0.003225993
122.22	-0.008979305
122.24	-0.005540667
122.26	0.001218139
122.28	0.00843086
122.3	0.009413246
122.32	0.002302105
122.34	0.003827448
122.36	0.0056231
122.38	0.014027291
122.4	0.014849192
122.42	0.011229363
122.44	0.015718664
122.46	0.021865544
122.48	0.019568967
122.5	0.022031983
122.52	0.019528805
122.54	0.01876701
122.56	0.01467116
122.58	0.00878801
122.6	-0.019051132
122.62	-0.00791703
122.64	-0.006512753
122.66	-0.00295673
122.68	-7.54623E-05
122.7	0.001105632
122.72	0.000301056
122.74	0.006455312
122.76	0.004708097
122.78	0.00354864
122.8	-0.000459303
122.82	-0.00501352
122.84	-0.002029756
122.86	0.002572508
122.88	0.008534893
122.9	0.013156664
122.92	0.012804315
122.94	-0.013205993
122.96	-0.002688131
122.98	0.003020337
123	-0.000393907
123.02	-0.000420833
123.04	-0.000434606
123.06	0.006954798
123.08	0.009226064
123.1	0.014478285
123.12	0.011320802
123.14	0.006504558
123.16	0.006135813
123.18	0.012618895
123.2	0.017754508
123.22	0.021037411
123.24	0.02631085
123.26	0.024589581
123.28	0.020756959
123.3	0.014013416
123.32	0.009587538
123.34	0.002899019
123.36	-0.001505049
123.38	-0.003051012
123.4	-0.00069865
123.42	0.001313414
123.44	0.001849486
123.46	0.007776249
123.48	-0.000943683
123.5	-0.003307333
123.52	-0.008912684
123.54	0.000437746
123.56	0.002209247
123.58	-0.00015177
123.6	0.002207685
123.62	0.00345091
123.64	0.004355539
123.66	0.001909574
123.68	0.001146084
123.7	0.001012233
123.72	-0.003584857
123.74	0.004104673
123.76	0.003325485
123.78	0.004926113
123.8	0.005120143
123.82	0.005235327
123.84	0.003787874
123.86	0.004877861
123.88	0.001324357
123.9	0.000851146
123.92	-0.004427683
123.94	-0.004824704
123.96	-0.004005954
123.98	-0.006262095
124	-0.00797868
124.02	-0.011003376
124.04	-0.012389409
124.06	-0.017715413
124.08	-0.016837622
124.1	-0.016286622
124.12	-0.012992912
124.14	-0.014280174
124.16	-0.015429397
124.18	-0.014915873
124.2	-0.015431728
124.22	-0.015778576
124.24	-0.015064193
124.26	-0.011777475
124.28	-0.009189738
124.3	-0.007506864
124.32	-0.01646086
124.34	-0.016313142
124.36	-0.012561346
124.38	-0.010866842
124.4	-0.011247369
124.42	-0.013419994
124.44	-0.007212876
124.46	-0.002355995
124.48	-0.001199859
124.5	-0.00218866
124.52	-0.005297994
124.54	-0.00349551
124.56	-0.003327707
124.58	-0.00614778
124.6	-0.004974177
124.62	0.000411318
124.64	0.013588464
124.66	0.010662069
124.68	0.016813888
124.7	0.017066693
124.72	0.013910037
124.74	0.009976588
124.76	0.006553753
124.78	0.008279693
124.8	0.010748032
124.82	0.011545404
124.84	0.016421252
124.86	0.01862227
124.88	0.018514273
124.9	0.018413112
124.92	0.013763814
124.94	0.0006082
124.96	0.004149696
124.98	-0.005307458
125	0.000185783
125.02	0.008108382
125.04	0.01471373
125.06	0.016009372
125.08	0.0139455
125.1	0.020138212
125.12	0.018667483
125.14	0.01340445
125.16	0.004786453
125.18	0.001312405
125.2	-0.009385543
125.22	0.004204927
125.24	0.01233763
125.26	0.017628779
125.28	0.017982049
125.3	0.009023176
125.32	0.008207032
125.34	0.006033082
125.36	0.001735018
125.38	-0.001360775
125.4	-0.005665689
125.42	-0.005776534
125.44	-0.008910554
125.46	-0.010369112
125.48	-0.009786803
125.5	-0.009688145
125.52	-0.009163134
125.54	-0.007886093
125.56	-0.010292204
125.58	-0.015520379
125.6	-0.017477201
125.62	-0.013071058
125.64	-0.013658308
125.66	-0.009489138
125.68	-0.012694801
125.7	-0.008948461
125.72	-0.004438727
125.74	0.001886593
125.76	0.005223785
125.78	0.005009979
125.8	-0.009915719
125.82	-0.006695674
125.84	-0.006858425
125.86	0.00036979
125.88	-0.00343353
125.9	-0.003878765
125.92	0.001211028
125.94	-0.002530978
125.96	-0.000511434
125.98	0.001110362
126	-0.008641833
126.02	-0.015058424
126.04	-0.014402968
126.06	0.000899741
126.08	0.008491744
126.1	0.009426292
126.12	0.022357508
126.14	0.018486991
126.16	0.016377174
126.18	0.01883768
126.2	0.014728671
126.22	0.011839307
126.24	0.006934398
126.26	0.009296294
126.28	0.009378975
126.3	0.014631185
126.32	0.017832103
126.34	0.019354258
126.36	0.009976922
126.38	0.009259871
126.4	0.00258634
126.42	0.003524173
126.44	0.001324691
126.46	0.000469898
126.48	-0.000325362
126.5	-0.001570655
126.52	-0.000732406
126.54	-0.010991023
126.56	-0.003879028
126.58	0.003413785
126.6	0.006565736
126.62	0.009124267
126.64	0.010501647
126.66	0.009402081
126.68	0.012223855
126.7	0.017410815
126.72	0.01393987
126.74	0.010003626
126.76	0.002755989
126.78	0.001639106
126.8	-0.004698913
126.82	-0.010392745
126.84	-0.011084716
126.86	-0.009630827
126.88	-0.012140365
126.9	-0.006543096
126.92	-0.002835113
126.94	0.003407753
126.96	0.005235292
126.98	0.001005598
127	1.00597E-05
127.02	-0.000624378
127.04	-0.003744827
127.06	-0.004605945
127.08	-0.005627636
127.1	-0.009089233
127.12	-0.011128857
127.14	-0.009985279
127.16	-0.006132317
127.18	0.026038491
127.2	0.012610484
127.22	0.015083673
127.24	0.013888164
127.26	0.011775356
127.28	0.009376853
127.3	0.012166611
127.32	0.009696329
127.34	0.011975973
127.36	0.005611834
127.38	0.00090482
127.4	-0.004327026
127.42	-0.008062997
127.44	-0.012634041
127.46	-0.0116319
127.48	-0.009324386
127.5	-0.007446237
127.52	-0.004021075
127.54	0.004528318
127.56	0.009274475
127.58	0.000749934
127.6	-0.006361158
127.62	-0.010633054
127.64	-0.01334296
127.66	-0.013197273
127.68	-0.011464062
127.7	-0.013382118
127.72	-0.013303449
127.74	-0.009814005
127.76	-0.004459083
127.78	-0.004647196
127.8	-0.001856646
127.82	-0.007651801
127.84	-0.015819657
127.86	-0.011141439
127.88	-0.012250434
127.9	-0.012722514
127.92	-0.013987008
127.94	-0.020078425
127.96	-0.015449262
127.98	-0.015535759
128	-0.017105104
128.02	-0.021879063
128.04	-0.0163819
128.06	-0.01943855
128.08	-0.020417713
128.1	-0.015128285
128.12	0.000668778
128.14	0.017442012
128.16	0.01702493
128.18	0.011693604
128.2	0.013597241
128.22	0.009758614
128.24	0.009585462
128.26	0.009615729
128.28	0.006624974
128.3	0.006392579
128.32	0.006499414
128.34	0.006491106
128.36	0.008820439
128.38	0.006517701
128.4	0.004711087
128.42	0.006565831
128.44	0.003077086
128.46	0.007046012
128.48	0.008639658
128.5	0.012764798
128.52	0.013083037
128.54	0.004863947
128.56	0.008182679
128.58	0.001886202
128.6	-0.000110696
128.62	0.005946964
128.64	0.00458414
128.66	0.002551463
128.68	0.002212963
128.7	7.37228E-05
128.72	-0.00020562
128.74	-0.00183609
128.76	0.004739218
128.78	0.004800688
128.8	0.007033056
128.82	0.008354622
128.84	0.006914385
128.86	0.009681436
128.88	0.010790738
128.9	0.007796835
128.92	-0.00206047
128.94	0.010536812
128.96	0.014639337
128.98	0.013902087
129	0.017250623
129.02	0.014007558
129.04	0.014232361
129.06	0.011640581
129.08	0.017448212
129.1	0.015882045
129.12	0.018773222
129.14	0.016072227
129.16	0.013517773
129.18	0.0045459
129.2	0.004924489
129.22	0.003633457
129.24	0.001554678
129.26	-0.005220394
129.28	-0.004831727
129.3	-0.00922336
129.32	-0.010440987
129.34	-0.0140101
129.36	-0.018364999
129.38	-0.020830323
129.4	-0.021716916
129.42	-0.018644874
129.44	-0.012899432
129.46	-0.006765381
129.48	0.00039656
129.5	-0.00280238
129.52	-0.004406641
129.54	-0.008613199
129.56	-0.001721165
129.58	-0.002033165
129.6	-0.003061518
129.62	-0.004629112
129.64	-0.004318418
129.66	-0.004032614
129.68	-0.001481791
129.7	0.004328356
129.72	0.001447172
129.74	0.005869671
129.76	0.004195094
129.78	0.003148912
129.8	-0.006779894
129.82	-0.0135336
129.84	-0.012993131
129.86	-0.006111879
129.88	-0.006193692
129.9	-0.009333933
129.92	-0.008091947
129.94	-0.008094565
129.96	-0.010489821
129.98	-0.009635064
130	-0.008694078
130.02	-0.005583168
130.04	0.015330707
130.06	0.009385483
130.08	0.00819656
130.1	0.006064937
130.12	-0.00029354
130.14	-0.004389913
130.16	-0.007311244
130.18	-0.009703294
130.2	-0.00941764
130.22	-0.00455638
130.24	-0.00600469
130.26	-0.004126407
130.28	-0.004832599
130.3	-0.010231122
130.32	-0.013640894
130.34	-0.018340352
130.36	-0.019607394
130.38	-0.005662019
130.4	-0.005195232
130.42	0.001343541
130.44	0.001952054
130.46	0.005284713
130.48	0.005206567
130.5	-0.003688876
130.52	-0.000930857
130.54	0.003705525
130.56	0.001521048
130.58	0.000880406
130.6	0.000221086
130.62	-0.003523151
130.64	-0.004382674
130.66	-0.001646725
130.68	-0.001980321
130.7	-0.008542322
130.72	-0.009691396
130.74	-0.009492443
130.76	-0.006647999
130.78	-0.006043038
130.8	-0.000306487
130.82	-0.003297133
130.84	-0.005740625
130.86	-0.00887455
130.88	-0.010684854
130.9	-0.018268962
130.92	-0.018265932
130.94	-0.017819741
130.96	-0.01467729
130.98	-0.017706215
131	-0.013172222
131.02	-0.001750539
131.04	-0.002799382
131.06	0.000539913
131.08	0.000278662
131.1	0.004181717
131.12	0.008349617
131.14	0.010262342
131.16	0.009617161
131.18	0.009114097
131.2	0.008826664
131.22	0.007874962
131.24	0.007230162
131.26	0.00145472
131.28	-0.00477881
131.3	-0.026367545
131.32	-0.018260173
131.34	-0.020406776
131.36	-0.019064768
131.38	-0.012291569
131.4	-0.016623683
131.42	-0.012096651
131.44	-0.006982565
131.46	0.00609684
131.48	0.010662824
131.5	0.011802946
131.52	0.00555439
131.54	0.002922545
