104.8	-0.007721173
104.82	-0.014601823
104.84	-0.011783678
104.86	-0.010450132
104.88	-0.010089247
104.9	-0.010923032
104.92	-0.010391374
104.94	-0.004408284
104.96	-0.003488807
104.98	0.002039692
105	0.010917182
105.02	0.011405924
105.04	0.012058921
105.06	0.013803416
105.08	0.013408275
105.1	0.012105734
105.12	0.006122041
105.14	0.004559178
105.16	0.009324966
105.18	0.015156377
105.2	0.010089945
105.22	0.010624933
105.24	0.00673181
105.26	0.004053923
105.28	0.00332943
105.3	-0.001585794
105.32	0.003799151
105.34	0.005123969
105.36	0.006325175
105.38	0.004814552
105.4	0.003824519
105.42	0.000436268
105.44	-0.004343322
105.46	-0.007362312
105.48	-0.003579466
105.5	0.003732689
105.52	0.01090824
105.54	0.015588092
105.56	0.017835829
105.58	0.016335678
105.6	0.019836542
105.62	0.02425262
105.64	0.020678677
105.66	0.019655204
105.68	0.014221903
105.7	0.007582295
105.72	0.004208175
105.74	0.008626583
105.76	-0.004457489
105.78	-0.008518543
105.8	-0.006162387
105.82	-0.004005352
105.84	-0.002613984
105.86	-0.014647104
105.88	0.000390807
105.9	0.000333938
105.92	0.003199375
105.94	0.005004195
105.96	0.008651949
105.98	0.006716292
106	0.010298158
106.02	0.00832587
106.04	0.006826429
106.06	0.004907324
106.08	0.004522603
106.1	0.003112925
106.12	0.006190129
106.14	0.008374275
106.16	0.010012023
106.18	0.010578697
106.2	0.00745735
106.22	0.006878659
106.24	0.004530054
106.26	0.000909834
106.28	0.000735773
106.3	-0.001970696
106.32	-0.006514436
106.34	-0.007225339
106.36	-0.006327567
106.38	-0.006972814
106.4	-0.007192296
106.42	-0.004035713
106.44	0.001019833
106.46	0.004038028
106.48	0.005102164
106.5	0.001113597
106.52	-0.00353881
106.54	0.003397365
106.56	-0.004653965
106.58	-0.001542374
106.6	0.005151484
106.62	0.00464042
106.64	0.005856192
106.66	0.009821612
106.68	0.000252011
106.7	0.002874042
106.72	0.003668512
106.74	-0.000134779
106.76	0.003603011
106.78	0.005930299
106.8	0.003484642
106.82	0.003983123
106.84	0.001162538
106.86	-0.002428323
106.88	-0.000982385
106.9	-0.005658111
106.92	-0.006187435
106.94	-0.00386629
106.96	-0.000519619
106.98	0.001422267
107	0.003723664
107.02	0.002630411
107.04	0.007558315
107.06	0.009713773
107.08	0.010092797
107.1	0.00541421
107.12	0.009350885
107.14	0.004631179
107.16	0.001822227
107.18	-0.002336478
107.2	-0.005955862
107.22	-0.008432358
107.24	-0.004839623
107.26	-0.00379725
107.28	-0.003563324
107.3	-0.002824813
107.32	-0.005201732
107.34	-0.004430493
107.36	-0.004136832
107.38	-0.006744389
107.4	-0.005897285
107.42	-0.002747124
107.44	0.000951815
107.46	0.002375386
107.48	0.003658273
107.5	0.003450909
107.52	-0.002302118
107.54	-0.004540574
107.56	-0.004498022
107.58	-0.000985488
107.6	-0.000565104
107.62	-0.00046212
107.64	-0.003397709
107.66	-0.002243878
107.68	0.000253813
107.7	0.001454445
107.72	0.000521171
107.74	0.000654819
107.76	-0.002773238
107.78	-0.004403593
107.8	-0.003975909
107.82	-0.004613772
107.84	-0.004539222
107.86	-0.00330446
107.88	-0.004042237
107.9	-0.004002841
107.92	-0.003963388
107.94	-0.004961535
107.96	-0.010331596
107.98	-0.012880078
108	-0.006442203
108.02	-0.004170268
108.04	-0.000829262
108.06	0.001561711
108.08	0.003937638
108.1	0.005343708
108.12	-0.003399206
108.14	-0.005861377
108.16	-0.012031847
108.18	-0.015088381
108.2	-0.015967644
108.22	-0.016635574
108.24	-0.013815839
108.26	-0.009463109
108.28	-0.005990378
108.3	-0.006072142
108.32	-0.007459328
108.34	-0.005258802
108.36	-0.003448761
108.38	-0.002370031
108.4	0.000961625
108.42	-0.000879385
108.44	-0.000689683
108.46	0.000716907
108.48	-0.004177103
108.5	-0.005560456
108.52	-0.005549297
108.54	-0.004685492
108.56	-0.003082211
108.58	0.001415275
108.6	0.00533222
108.62	0.007806972
108.64	0.006545933
108.66	0.005163417
108.68	0.004513967
108.7	0.000583807
108.72	-0.006592436
108.74	-0.008639125
108.76	-0.008071108
108.78	-0.007400015
108.8	-0.007959058
108.82	-0.009896476
108.84	-0.008992319
108.86	-0.006892064
108.88	-0.005790782
108.9	-0.006269157
108.92	-0.002364775
108.94	0.002855492
108.96	0.006716054
108.98	0.009301961
109	0.00977354
109.02	0.011622357
109.04	0.013758938
109.06	0.011174687
109.08	0.011351541
109.1	0.016807465
109.12	0.010517021
109.14	0.009029696
109.16	0.008989893
109.18	0.00638826
109.2	0.004872165
109.22	0.002623783
109.24	0.001357547
109.26	-0.002011789
109.28	-0.003299971
109.3	-0.003323228
109.32	-0.002825573
109.34	-0.00446539
109.36	-0.005878894
109.38	-0.00374513
109.4	-0.001503791
109.42	0.002596371
109.44	0.003374797
109.46	0.004074798
109.48	0.005304472
109.5	0.004097143
109.52	0.002528543
109.54	0.003282382
109.56	0.000875235
109.58	-0.001883884
109.6	-0.004317413
109.62	-0.003804385
109.64	0.000895924
109.66	0.008411313
109.68	0.012604041
109.7	0.01602125
109.72	0.014005093
109.74	0.015867266
109.76	0.009213642
109.78	-0.000384478
109.8	-0.006200382
109.82	-0.009758614
109.84	-0.004604964
109.86	0.001077764
109.88	0.006781985
109.9	0.013226068
109.92	0.012013741
109.94	0.008153627
109.96	0.008270207
109.98	0.006091051
110	0.004840251
110.02	0.004124941
110.04	0.003169045
110.06	-0.003224971
110.08	-0.001790445
110.1	-0.008819075
110.12	-0.010884643
110.14	-0.014998388
110.16	-0.013832512
110.18	-0.009405917
110.2	-0.006298743
110.22	-0.004041049
110.24	-0.002889498
110.26	-0.004631616
110.28	-0.005855896
110.3	-0.00514241
110.32	-0.00473371
110.34	-0.004521993
110.36	-0.001967867
110.38	-0.000550598
110.4	0.001505508
110.42	0.002478329
110.44	0.003976298
110.46	0.005321086
110.48	0.007168164
110.5	0.011917642
110.52	0.013923786
110.54	0.009975256
110.56	0.010106055
110.58	0.00308596
110.6	0.004054478
110.62	0.002726837
110.64	0.001479105
110.66	0.001108984
110.68	-0.004069017
110.7	-0.003339035
110.72	-0.005918903
110.74	-0.005426595
110.76	-0.007934226
110.78	-0.007675593
110.8	-0.006656072
110.82	-0.007708028
110.84	-0.004535549
110.86	-0.000493232
110.88	-0.000722471
110.9	-0.000252556
110.92	-0.000625868
110.94	0.002394388
110.96	0.006253359
110.98	0.005843494
111	0.010108573
111.02	0.008504018
111.04	0.009097599
111.06	0.008684014
111.08	0.009342206
111.1	0.010577921
111.12	0.00902316
111.14	0.007997486
111.16	0.010172152
111.18	0.006198545
111.2	0.001803634
111.22	-5.69375E-05
111.24	-0.004866304
111.26	-0.00827011
111.28	-0.007500479
111.3	-0.003337351
111.32	-0.00220348
111.34	-0.002720131
111.36	-0.003024309
111.38	-0.003312902
111.4	-0.008732642
111.42	-0.009731683
111.44	-0.008787253
111.46	-0.006142394
111.48	-0.004348691
111.5	-0.005483766
111.52	-0.005381691
111.54	-0.006057132
111.56	-0.012168452
111.58	-0.010801978
111.6	-0.007643842
111.62	-0.003873754
111.64	-0.004555515
111.66	-0.004186277
111.68	-0.004720679
111.7	-0.004062949
111.72	-0.006388131
111.74	-0.008876776
111.76	-0.011119364
111.78	-0.011796245
111.8	-0.0114497
111.82	-0.008804266
111.84	-0.008286422
111.86	-0.007294076
111.88	-0.00504308
111.9	-0.00335833
111.92	-0.002101407
111.94	-0.00094825
111.96	-0.002750813
111.98	-0.002732223
112	-0.003910135
112.02	-0.002175171
112.04	-0.002363915
112.06	-0.002782888
112.08	-0.004051129
112.1	-0.005092309
112.12	-0.00444731
112.14	-0.004857057
112.16	-0.002742975
112.18	-0.000894227
112.2	-0.000555179
112.22	0.00134445
112.24	0.001786651
112.26	7.0922E-05
112.28	-0.003262839
112.3	-0.00661809
112.32	-0.008514074
112.34	-0.007045722
112.36	-0.004962312
112.38	-0.00436154
112.4	-0.00695921
112.42	-0.010206432
112.44	-0.011814398
112.46	-0.010728813
112.48	-0.010570176
112.5	-0.00959818
112.52	-0.005725869
112.54	0.000134578
112.56	0.006900795
112.58	0.008640114
112.6	0.010306508
112.62	0.00854742
112.64	0.005564831
112.66	0.003239843
112.68	-0.000427615
112.7	-0.004281898
112.72	-0.009820114
112.74	-0.011253129
112.76	-0.013010235
112.78	-0.010701996
112.8	-0.006584106
112.82	-0.003119598
112.84	-0.001863495
112.86	0.002194352
112.88	0.005042677
112.9	0.007546206
112.92	0.007046856
112.94	0.005671758
112.96	0.002604219
112.98	-0.001601953
113	-0.003716017
113.02	-0.002624247
113.04	-0.000849129
113.06	-0.004347988
113.08	-0.006854455
113.1	-0.007440094
113.12	-0.006774371
113.14	-0.000605793
113.16	0.001531024
113.18	0.004284025
113.2	0.004930163
113.22	0.004238975
113.24	0.006644929
113.26	0.005075213
113.28	0.003358205
113.3	0.005351503
113.32	0.005641444
113.34	0.004491185
113.36	0.008231644
113.38	0.007300459
113.4	0.003605153
113.42	0.000797144
113.44	-0.000402666
113.46	-0.0025559
113.48	-0.004490791
113.5	0.0012928
113.52	-0.002344948
113.54	-0.002401668
113.56	-0.003559587
113.58	-0.004695635
113.6	0.003973258
113.62	0.003702038
113.64	0.003165283
113.66	0.005272745
113.68	0.006129283
113.7	0.002181824
113.72	-0.001394931
113.74	-0.010381106
113.76	-0.007766693
113.78	-0.011902796
113.8	-0.009990598
113.82	-0.00642458
113.84	-0.004070076
113.86	0.000348981
113.88	0.00385048
113.9	0.002079513
113.92	0.007435305
113.94	0.009181792
113.96	0.005462846
113.98	0.005044503
114	0.000531764
114.02	-0.006299932
114.04	-0.008776149
114.06	-0.012240596
114.08	-0.01015082
114.1	-0.007258629
114.12	-0.008875149
114.14	-0.009018621
114.16	-0.005199694
114.18	-0.003257941
114.2	0.002000718
114.22	0.005721608
114.24	0.00964584
114.26	0.012903812
114.28	0.0132926
114.3	0.007345873
114.32	0.003024586
114.34	-0.004784553
114.36	-0.005196873
114.38	-0.003896157
114.4	0.001195543
114.42	0.004060094
114.44	0.008687041
114.46	0.010335361
114.48	0.006407687
114.5	0.002370641
114.52	-0.001995765
114.54	-0.006039902
114.56	-0.003786588
114.58	-0.001309127
114.6	0.003364608
114.62	0.006588581
114.64	0.008142017
114.66	0.005771579
114.68	0.002483029
114.7	-0.003260324
114.72	-0.007423757
114.74	-0.008492716
114.76	-0.003465313
114.78	-0.001767937
114.8	-0.000221934
114.82	0.002577108
114.84	0.00611157
114.86	0.009136876
114.88	0.009962403
114.9	0.011147169
114.92	0.013065183
114.94	0.013696448
114.96	0.014839519
114.98	0.011975928
115	0.010343926
115.02	0.007745707
115.04	0.00447097
115.06	0.002467754
115.08	0.002955588
115.1	0.005555764
115.12	0.004573637
115.14	0.001716511
115.16	0.002136157
115.18	0.005032928
115.2	0.008397588
115.22	0.005783934
115.24	0.002494796
115.26	0.00198595
115.28	0.003127812
115.3	0.001499388
115.32	0.001373206
115.34	0.002260528
115.36	0.004868379
115.38	0.008484548
115.4	0.009673497
115.42	0.006252367
115.44	0.006090182
115.46	0.004699908
115.48	0.001346989
115.5	-0.000640348
115.52	0.000273686
115.54	0.002927438
115.56	0.009409909
115.58	0.00514967
115.6	0.007361585
115.62	0.008666904
115.64	0.008719683
115.66	0.011874228
115.68	0.01224103
115.7	0.007817377
115.72	0.00713781
115.74	0.002226191
115.76	-0.000684596
115.78	-0.002574909
115.8	-0.00233851
115.82	-0.001349801
115.84	-0.000599389
115.86	0.000301885
115.88	0.001040224
115.9	-0.001934413
115.92	-0.005028128
115.94	-0.010332876
115.96	-0.009804211
115.98	-0.007902039
116	-0.007401349
116.02	-0.007958506
116.04	-0.007618578
116.06	-0.00627773
116.08	-0.00914789
116.1	-0.008961861
116.12	-0.009307165
116.14	-0.00837086
116.16	-0.00443616
116.18	0.000614415
116.2	0.001751807
116.22	0.002709958
116.24	0.001943588
116.26	0.00140384
116.28	-4.93965E-05
116.3	0.00091012
116.32	0.000109767
116.34	0.002590842
116.36	0.007459686
116.38	0.014288761
116.4	0.018911611
116.42	0.017761072
116.44	0.016412735
116.46	0.013384996
116.48	0.010955973
116.5	0.005409217
116.52	0.004627578
116.54	-0.001169169
116.56	-0.001836985
116.58	-0.002471762
116.6	-0.003133869
116.62	-0.003497932
116.64	-0.001865843
116.66	-0.008534456
116.68	-0.005943004
116.7	-0.005024593
116.72	-0.002497689
116.74	-0.000546254
116.76	0.000968351
116.78	0.002100319
116.8	0.001427567
116.82	0.000961287
116.84	0.001984916
116.86	0.000433285
116.88	0.001300399
116.9	0.00289436
116.92	0.006962361
116.94	0.008024955
116.96	0.010097915
116.98	0.017983058
117	0.005388321
117.02	0.006848527
117.04	0.00579729
117.06	0.004544397
117.08	0.00428059
117.1	-0.003753945
117.12	-0.002750987
117.14	-0.002681704
117.16	-0.002543654
117.18	-0.005995651
117.2	-0.006450344
117.22	-0.006308628
117.24	-0.003509472
117.26	0.004504494
117.28	0.00376647
117.3	0.000430769
117.32	-9.2959E-05
117.34	-0.004746455
117.36	-0.011391154
117.38	-0.013374163
117.4	-0.018453361
117.42	-0.01896346
117.44	-0.015979644
117.46	-0.013683302
117.48	-0.003027352
117.5	0.000496481
117.52	0.002767928
117.54	0.004492569
117.56	0.005283299
117.58	0.003956487
117.6	0.004138257
117.62	-0.001994577
117.64	-0.003042891
117.66	-0.001947313
117.68	0.000415563
117.7	-0.000965584
117.72	0.0011298
117.74	0.000670349
117.76	0.001448636
117.78	0.002819422
117.8	0.005820315
117.82	0.008644817
117.84	0.010342053
117.86	0.00717565
117.88	0.004705652
117.9	0.002413634
117.92	-0.004225758
117.94	-0.007621401
117.96	-0.007580809
117.98	-0.009443304
118	-0.006696952
118.02	-0.00454036
118.04	0.000138227
118.06	-0.000986333
118.08	-0.003836053
118.1	-0.006107603
118.12	-0.002268599
118.14	-0.002057594
118.16	0.00086137
118.18	-0.002530995
118.2	-0.0043134
118.22	-0.004641442
118.24	-0.003739171
118.26	-0.0041398
118.28	-0.008536546
118.3	-0.007638979
118.32	0.000101567
118.34	0.000963424
118.36	0.007593991
118.38	0.008380259
118.4	0.002665146
118.42	0.00184752
118.44	-0.002366351
118.46	0.000478586
118.48	-0.001285256
118.5	-0.003029388
118.52	-0.007864232
118.54	-0.006753313
118.56	-0.001222746
118.58	0.001899859
118.6	0.003336412
118.62	0.006020807
118.64	0.009887245
118.66	0.013948189
118.68	0.016158759
118.7	0.011660282
118.72	0.006760411
118.74	0.004269975
118.76	0.004484519
118.78	0.000891229
118.8	0.003482653
118.82	0.006109885
118.84	0.009708485
118.86	0.007118426
118.88	0.004558471
118.9	0.002818881
118.92	0.006242999
118.94	0.003827711
118.96	0.003556618
118.98	0.007037066
119	0.008743691
119.02	0.012083339
119.04	0.008765174
119.06	0.005932603
119.08	0.007254992
119.1	0.011579425
119.12	0.010321779
119.14	0.008486672
119.16	0.010846062
119.18	0.013538029
119.2	0.01325283
119.22	0.009998775
119.24	0.007157824
119.26	0.005412935
119.28	0.004045324
119.3	0.000993659
119.32	-0.003680642
119.34	-0.006388651
119.36	-0.00863132
119.38	-0.007458946
119.4	-0.003329085
119.42	0.000327397
119.44	0.004652046
119.46	0.006680142
119.48	0.000793508
119.5	-0.003873397
119.52	-0.007937226
119.54	-0.013458231
119.56	-0.01410485
119.58	-0.01427518
119.6	-0.013068343
119.62	-0.009167657
119.64	-0.00594494
119.66	-0.002139219
119.68	-0.004991419
119.7	-0.0085606
119.72	-0.009987156
119.74	-0.0105451
119.76	-0.008748423
119.78	-0.008334525
119.8	-0.004349765
119.82	-0.000658307
119.84	0.002556472
119.86	0.001887546
119.88	-0.001569076
119.9	-0.004386756
119.92	-0.007771885
119.94	-0.007871794
119.96	-0.007154646
119.98	-0.004146225
120	-0.001752757
120.02	-0.000813811
120.04	0.001163422
120.06	0.003332083
120.08	0.002944494
120.1	0.000421292
120.12	-0.002838439
120.14	-0.014188009
120.16	-0.007059372
120.18	-0.000620636
120.2	-0.000293992
120.22	-0.000953753
120.24	0.002296948
120.26	0.009770677
120.28	0.008033415
120.3	0.000210309
120.32	-0.000467035
120.34	-0.002875563
120.36	-0.008656438
120.38	-0.007737807
120.4	-0.011169149
120.42	-0.008283368
120.44	-0.008059884
120.46	-0.004620187
120.48	-0.001018667
120.5	-0.000150639
120.52	0.002050449
120.54	0.002558243
120.56	0.001224562
120.58	0.001122041
120.6	0.001235678
120.62	0.007025479
120.64	0.007724972
120.66	0.000695134
120.68	-0.002466355
120.7	-0.004266643
120.72	-0.005228067
120.74	-0.007749924
120.76	-0.013714026
120.78	-0.013311883
120.8	-0.015053128
120.82	-0.01165835
120.84	-0.009878902
120.86	-0.006087094
120.88	-0.006696138
120.9	-0.00393665
120.92	-0.00278501
120.94	-0.005070008
120.96	-0.006258556
120.98	-0.01120457
121	-0.013069641
121.02	-0.014764405
121.04	-0.010509396
121.06	-0.006556167
121.08	0.000489983
121.1	0.002856948
121.12	-0.001541186
121.14	-0.007340495
121.16	-0.008434856
121.18	-0.010611589
121.2	-0.011070527
121.22	-0.009392541
121.24	-0.004919805
121.26	0.00324642
121.28	0.007100531
121.3	0.005756545
121.32	0.000405579
121.34	-0.00774962
121.36	-0.013656456
121.38	-0.016868266
121.4	-0.020117689
121.42	-0.015494996
121.44	-0.009739141
121.46	-0.006786836
121.48	-0.002646736
121.5	-0.000777099
121.52	0.002353803
121.54	0.006493638
121.56	0.003545871
121.58	0.001879382
121.6	-0.001739392
121.62	0.00439173
121.64	0.001691323
121.66	-1.96454E-05
121.68	0.003356885
121.7	-0.002030216
121.72	-0.001655749
121.74	-0.004122186
121.76	-0.002677155
121.78	-0.00271699
121.8	-0.010429556
121.82	-0.011925079
121.84	-0.010585306
121.86	-0.008357185
121.88	-0.005342553
121.9	-0.004278408
121.92	-0.001285565
121.94	-0.001376748
121.96	-0.003131317
121.98	-0.005565234
122	-0.007371525
122.02	-0.007493265
122.04	-0.007826938
122.06	-0.004433997
122.08	-0.004623758
122.1	-0.000361371
122.12	0.002260971
122.14	0.002631536
122.16	0.005423877
122.18	0.007985958
122.2	0.01169477
122.22	0.013366535
122.24	0.013402335
122.26	0.008325975
122.28	0.013181513
122.3	0.01324287
122.32	0.013691009
122.34	0.007387833
122.36	0.006377194
122.38	0.002041167
122.4	-0.00148227
122.42	-0.011312633
122.44	-0.00926982
122.46	-0.00793741
122.48	-0.006336142
122.5	-0.000549911
122.52	-0.000161212
122.54	0.000923308
122.56	-0.002261993
122.58	-0.003033577
122.6	-0.002403366
122.62	-0.002418829
122.64	-0.002608058
122.66	0.002222135
122.68	0.008438286
122.7	0.012420168
122.72	0.01201794
122.74	0.007282487
122.76	0.003322297
122.78	0.004404905
122.8	0.003879629
122.82	0.00425845
122.84	0.004979966
122.86	0.008900609
122.88	0.010439709
122.9	0.012397536
122.92	0.009690881
122.94	0.008796119
122.96	0.005311493
122.98	0.0079819
123	0.012023302
123.02	0.015095313
123.04	0.018979539
123.06	0.018072121
123.08	0.016503865
123.1	0.013152033
123.12	0.009068047
123.14	-0.00386487
123.16	0.002042283
123.18	-0.000478957
123.2	-0.003595678
123.22	-0.002288665
123.24	0.001437816
123.26	0.00884156
123.28	0.000108066
123.3	0.004529629
123.32	0.000423018
123.34	-0.002212078
123.36	0.000141243
123.38	0.003855852
123.4	0.003908783
123.42	0.002839932
123.44	0.00420074
123.46	0.002491589
123.48	0.002208057
123.5	0.00066408
123.52	0.001822054
123.54	0.004958153
123.56	0.005098677
123.58	0.006001694
123.6	0.00638299
123.62	0.007492667
123.64	0.003846105
123.66	0.002949612
123.68	0.002669876
123.7	0.001626822
123.72	-0.001132938
123.74	-0.002251167
123.76	-0.004730438
123.78	-0.003645366
123.8	-0.006149864
123.82	-0.00830965
123.84	-0.010537923
123.86	-0.01192702
123.88	-0.014419131
123.9	-0.011853413
123.92	-0.017257323
123.94	-0.016120291
123.96	-0.014514271
123.98	-0.009992273
124	-0.012198055
124.02	-0.007958628
124.04	-0.004453121
124.06	0.000395139
124.08	-0.004103654
124.1	-0.005060388
124.12	-0.002652485
124.14	-0.001966367
124.16	-0.003417398
124.18	-0.004441417
124.2	-0.008206836
124.22	-0.004903034
124.24	-0.000667558
124.26	0.002831012
124.28	0.002881944
124.3	-4.7273E-05
124.32	0.000839353
124.34	0.003352573
124.36	0.001800152
124.38	-0.000770473
124.4	0.000538097
124.42	0.002438892
124.44	0.005552726
124.46	0.007869603
124.48	0.005564381
124.5	0.004990476
124.52	-0.005931059
124.54	-0.001427028
124.56	-0.001695499
124.58	0.002723398
124.6	0.009890816
124.62	0.01362717
124.64	0.011139001
124.66	0.013649597
124.68	0.005705092
124.7	0.003953759
124.72	-0.00470406
124.74	-0.01140108
124.76	-0.012721931
124.78	-0.010134192
124.8	-0.004400357
124.82	0.000855554
124.84	0.006705185
124.86	0.017380667
124.88	0.015277543
124.9	0.015136527
124.92	0.008310815
124.94	0.003134395
124.96	-0.002812147
124.98	-0.004109294
125	-0.006948017
125.02	-0.001686131
125.04	0.001201337
125.06	0.007868321
125.08	0.009299901
125.1	0.011807568
125.12	0.008898304
125.14	0.004864358
125.16	0.001432935
125.18	-0.003500103
125.2	-0.007600697
125.22	-0.012802044
125.24	-0.007065432
125.26	-0.010552259
125.28	-0.010744671
125.3	-0.003744229
125.32	0.000402054
125.34	-0.003303213
125.36	-0.011417042
125.38	-0.011230858
125.4	-0.013637604
125.42	-0.008925219
125.44	-0.00981824
125.46	-0.006111205
125.48	-0.003282433
125.5	-0.000496437
125.52	-0.00118645
125.54	0.006451151
125.56	0.001471491
125.58	-0.000146791
125.6	-0.001341887
125.62	0.002135872
125.64	0.00890035
125.66	0.009861872
125.68	0.006446535
125.7	0.009698222
125.72	0.007956113
125.74	0.003129995
125.76	0.001382828
125.78	-0.003043916
125.8	-0.007028296
125.82	-0.006533702
125.84	-0.000767878
125.86	0.007163823
125.88	0.014133489
125.9	0.015504096
125.92	0.016320388
125.94	0.017034459
125.96	0.013169079
125.98	0.006892509
126	0.0071965
126.02	0.003010057
126.04	0.001316842
126.06	0.00592494
126.08	0.005422252
126.1	0.013088825
126.12	0.004665124
126.14	0.005275285
126.16	0.004440947
126.18	0.007990541
126.2	0.006886463
126.22	0.002126418
126.24	-0.001026632
126.26	-0.002166942
126.28	-0.001669928
126.3	-0.003661466
126.32	-0.004872401
126.34	-0.002070581
126.36	-0.004013276
126.38	-0.002350289
126.4	-0.000569709
126.42	0.004214191
126.44	0.006369634
126.46	0.006203647
126.48	0.009893153
126.5	0.013557808
126.52	0.009321147
126.54	0.010167047
126.56	0.003037706
126.58	-0.003513812
126.6	-0.006806235
126.62	-0.013651362
126.64	-0.010796565
126.66	-0.009334776
126.68	-0.005788242
126.7	-0.003528751
126.72	0.003814057
126.74	0.012287995
126.76	0.008858695
126.78	0.005640967
126.8	-0.00018184
126.82	-0.001958498
126.84	-0.001799037
126.86	-0.009874481
126.88	-0.013062637
126.9	-0.012259164
126.92	-0.007531094
126.94	-0.001837608
126.96	0.00470438
126.98	0.010284446
127	0.016162749
127.02	0.016122326
127.04	0.01778475
127.06	0.015707888
127.08	0.010974997
127.1	0.007574188
127.12	0.008149807
127.14	0.008950484
127.16	0.004536065
127.18	0.002615427
127.2	-1.85358E-05
127.22	-0.002552823
127.24	-0.005768831
127.26	-0.003581583
127.28	0.002162213
127.3	0.00357667
127.32	0.005026481
127.34	0.006220241
127.36	0.002500159
127.38	-0.000976401
127.4	-0.006806186
127.42	-0.012538328
127.44	-0.015346004
127.46	-0.017605757
127.48	-0.013947884
127.5	-0.010039519
127.52	-0.005684898
127.54	-0.003680289
127.56	0.002018814
127.58	0.004666981
127.6	0.005421783
127.62	0.001448811
127.64	-0.006204793
127.66	-0.007742415
127.68	-0.013664121
127.7	-0.019690785
127.72	-0.021354882
127.74	-0.018576909
127.76	-0.013692831
127.78	-0.013705913
127.8	-0.010781255
127.82	-0.011759162
127.84	-0.011375102
127.86	-0.011256361
127.88	-0.009158119
127.9	-0.003429151
127.92	0.004642774
127.94	0.002873895
127.96	0.00251494
127.98	0.005988756
128	0.001948643
128.02	0.003269778
128.04	0.003737631
128.06	0.004923633
128.08	0.009940932
128.1	0.010173267
128.12	0.008637975
128.14	0.010225845
128.16	0.007310171
128.18	0.004619365
128.2	0.003519744
128.22	0.004406862
128.24	0.005177629
128.26	0.00459998
128.28	0.005167061
128.3	0.004852447
128.32	0.004837534
128.34	0.004224536
128.36	0.002231127
128.38	-0.000265424
128.4	-0.000769436
128.42	0.000844746
128.44	-0.000230775
128.46	0.000979958
128.48	0.000562385
128.5	-0.003200871
128.52	-0.003728835
128.54	-0.005824534
128.56	-0.003454578
128.58	-0.00059603
128.6	0.001113511
128.62	0.0013363
128.64	0.000815438
128.66	0.0008298
128.68	0.003394942
128.7	0.004098687
128.72	0.013697955
128.74	0.003604897
128.76	0.016594107
128.78	0.015533069
128.8	0.0172044
128.82	0.01579752
128.84	0.008822632
128.86	0.006640156
128.88	0.013058517
128.9	0.009820784
128.92	0.009252674
128.94	0.010889641
128.96	0.006352641
128.98	0.004052624
129	0.002358239
129.02	0.000737727
129.04	-0.000358622
129.06	-0.002806777
129.08	-0.006515894
129.1	-0.011591247
129.12	-0.016728288
129.14	-0.016678928
129.16	-0.015886407
129.18	-0.01334857
129.2	-0.009962876
129.22	-0.004199412
129.24	0.005056679
129.26	0.005155101
129.28	0.003784986
129.3	0.004422791
129.32	0.004610764
129.34	0.004427487
129.36	0.007758533
129.38	0.007734432
129.4	0.003776774
129.42	0.001733522
129.44	0.003588411
129.46	0.004325612
129.48	0.004937957
129.5	0.008629493
129.52	0.010624881
129.54	0.0108811
129.56	0.012061926
129.58	0.006381096
129.6	-0.0014545
129.62	-0.007238727
129.64	-0.008836933
129.66	-0.008302464
129.68	-0.009522834
129.7	-0.010749262
129.72	-0.01407499
129.74	-0.021287695
129.76	-0.012827236
129.78	-0.013842283
129.8	-0.013351252
129.82	-0.009327575
129.84	-0.003230486
129.86	0.014819474
129.88	0.004667887
129.9	0.008682106
129.92	-0.000291005
129.94	-0.005501545
129.96	-0.009199657
129.98	-0.00673993
130	-0.005676202
130.02	-0.003887086
130.04	0.002147383
130.06	0.003285118
130.08	0.002151656
130.1	-0.001918646
130.12	-0.00419092
130.14	-0.008528327
130.16	-0.015108176
130.18	-0.012359992
130.2	-0.007276109
130.22	-0.006923991
130.24	-0.007101067
130.26	-0.001401508
130.28	-0.000945628
130.3	-0.001728954
130.32	-0.003900767
130.34	8.51921E-05
130.36	0.000150543
130.38	-0.004709272
130.4	-0.005602862
130.42	-0.006696704
130.44	-0.008722283
130.46	-0.006550706
130.48	-0.004455684
130.5	-0.007099064
130.52	-0.00662889
130.54	-0.006260255
130.56	-0.003244516
130.58	-0.001176659
130.6	-0.002406637
130.62	-0.000983505
130.64	-0.004986938
130.66	-0.00880468
130.68	-0.011784023
130.7	-0.018826054
130.72	-0.014106647
130.74	-0.017244423
130.76	-0.012214406
130.78	-0.009965856
130.8	-0.005314828
130.82	-0.001191558
130.84	-0.00135526
130.86	0.00012823
130.88	-0.001604814
130.9	0.000341869
130.92	0.006713351
130.94	0.008929098
130.96	0.009612937
130.98	0.011722956
131	0.010124834
131.02	0.008224059
131.04	0.005694597
131.06	0.002965955
131.08	-0.000649723
131.1	-0.007422444
131.12	-0.014292117
131.14	-0.017648911
131.16	-0.022530672
131.18	-0.019191149
131.2	-0.017298261
131.22	-0.015076559
131.24	-0.010266532
131.26	-0.002640403
131.28	0.002236733
131.3	0.003406136
131.32	0.001647875
131.34	0.004299019
131.36	-0.002127812
131.38	-0.003584095
131.4	-0.004490418
131.42	-0.001681171
131.44	-0.002151898
131.46	-0.005616637
131.48	-0.003603509
131.5	0.000929641
