104.9	-0.005036557
104.92	-0.003846417
104.94	-0.005160964
104.96	-0.008485389
104.98	-0.011140422
105	-0.011500054
105.02	0.000420224
105.04	-0.006633095
105.06	-0.004613907
105.08	-0.001737568
105.1	0.005847342
105.12	0.008727051
105.14	0.022378981
105.16	0.014095289
105.18	0.017244133
105.2	0.01811427
105.22	0.014808953
105.24	0.012751314
105.26	0.006811941
105.28	0.00372549
105.3	0.001523393
105.32	0.002748984
105.34	0.004800866
105.36	0.005438766
105.38	0.001880327
105.4	-0.000345904
105.42	-0.00280926
105.44	-0.004408764
105.46	0.001163774
105.48	0.005351052
105.5	0.007797305
105.52	0.009936729
105.54	0.008507397
105.56	0.004493763
105.58	0.018738879
105.6	0.005851558
105.62	0.003752792
105.64	0.012664837
105.66	0.01691647
105.68	0.020013374
105.7	0.01902416
105.72	0.017895421
105.74	0.017218835
105.76	0.018850123
105.78	0.017769478
105.8	0.021382482
105.82	0.024741591
105.84	0.021089995
105.86	0.011547447
105.88	-0.008639286
105.9	-0.014825388
105.92	-0.013699266
105.94	-0.01283438
105.96	-0.012539832
105.98	-0.008356271
106	-0.007924576
106.02	-0.010398362
106.04	0.000131113
106.06	0.002700463
106.08	0.010682926
106.1	0.008848518
106.12	0.016421399
106.14	0.015448817
106.16	0.015751958
106.18	0.010484152
106.2	0.012448329
106.22	0.009364469
106.24	0.00617509
106.26	0.004866293
106.28	0.009870567
106.3	0.007983022
106.32	0.008030235
106.34	0.008412186
106.36	-0.011411068
106.38	-0.006525816
106.4	-0.004211884
106.42	-0.008599407
106.44	-0.009218673
106.46	-0.008476665
106.48	-0.012478077
106.5	-0.014405391
106.52	-0.015146205
106.54	-0.009345319
106.56	-0.001718978
106.58	-0.003694823
106.6	-0.001050108
106.62	0.0068286
106.64	0.002399936
106.66	0.00349479
106.68	0.006898677
106.7	0.006037164
106.72	0.0002315
106.74	-0.001260652
106.76	-0.001844382
106.78	0.000477272
106.8	0.011009507
106.82	0.006836076
106.84	-0.003399853
106.86	-0.005354
106.88	-0.010867264
106.9	-0.005875079
106.92	-0.006095187
106.94	-0.003928538
106.96	0.000880884
106.98	0.000610782
107	-0.003404514
107.02	-0.006237268
107.04	-0.004272
107.06	-0.005156435
107.08	-0.002325215
107.1	0.005334481
107.12	0.006184604
107.14	0.009687468
107.16	0.015682433
107.18	0.016383414
107.2	0.015452858
107.22	0.016710789
107.24	0.016592541
107.26	0.012250039
107.28	0.015893371
107.3	0.008326687
107.32	0.001696513
107.34	-0.003689141
107.36	-0.009568668
107.38	-0.010248097
107.4	-0.007706608
107.42	-0.00770194
107.44	-0.00580322
107.46	-0.00804651
107.48	-0.00915434
107.5	-0.007039042
107.52	-0.00618041
107.54	-0.004078266
107.56	-0.002144941
107.58	-0.00219346
107.6	0.003144494
107.62	0.0059327
107.64	0.009836111
107.66	0.00844045
107.68	0.003067448
107.7	0.001304799
107.72	-0.000406378
107.74	0.001314574
107.76	0.003333691
107.78	0.001824423
107.8	-0.002244268
107.82	-0.010678446
107.84	-0.004704616
107.86	-0.007890179
107.88	-0.006997936
107.9	-0.008166112
107.92	-0.008741596
107.94	-0.007646135
107.96	-0.00692288
107.98	-0.009753199
108	-0.009287883
108.02	-0.009094855
108.04	-0.008951737
108.06	-0.006789597
108.08	-0.004639421
108.1	-0.00628989
108.12	-0.006742265
108.14	-0.00758832
108.16	-0.004800101
108.18	-0.00258096
108.2	0.000615828
108.22	0.003227666
108.24	0.004149271
108.26	-0.001100009
108.28	-0.01341139
108.3	-0.012675297
108.32	-0.019772152
108.34	-0.020496042
108.36	-0.021769499
108.38	-0.023967954
108.4	-0.021956994
108.42	-0.018665963
108.44	-0.0136057
108.46	-0.010011139
108.48	-0.009752822
108.5	-0.006812941
108.52	-0.004352779
108.54	0.001655099
108.56	0.007590867
108.58	-0.000922174
108.6	0.002708692
108.62	0.003425987
108.64	0.000619645
108.66	-0.000315204
108.68	0.000553717
108.7	0.006455343
108.72	0.00413948
108.74	0.004585562
108.76	0.002849817
108.78	0.008681829
108.8	0.005044528
108.82	0.004316869
108.84	0.004867895
108.86	-0.000156419
108.88	-0.0067064
108.9	-0.006688697
108.92	-0.006828524
108.94	-0.003692865
108.96	-0.007125568
108.98	-0.004657245
109	-0.003581846
109.02	-0.001336906
109.04	0.00014019
109.06	0.004053366
109.08	0.008182391
109.1	0.013033608
109.12	0.010102093
109.14	0.014341841
109.16	0.015817373
109.18	0.01320336
109.2	0.01138277
109.22	0.012937678
109.24	0.010665593
109.26	0.013671905
109.28	0.012585901
109.3	0.01163249
109.32	0.009395826
109.34	0.00618062
109.36	0.002852535
109.38	-0.00045059
109.4	-0.00179653
109.42	-0.001762685
109.44	-0.005653656
109.46	-0.004590063
109.48	-0.003959087
109.5	-0.004532118
109.52	0.004612781
109.54	0.00844518
109.56	0.008368247
109.58	0.011613961
109.6	0.009799145
109.62	0.003925058
109.64	0.005274941
109.66	0.008045156
109.68	0.004215172
109.7	0.004887016
109.72	0.000129067
109.74	-0.002764954
109.76	-0.004202837
109.78	-0.002611038
109.8	0.000243387
109.82	0.002724588
109.84	0.002194069
109.86	0.004409525
109.88	0.00352617
109.9	0.005113379
109.92	0.000276655
109.94	-0.008322005
109.96	-0.010028145
109.98	-0.010508934
110	-0.005818696
110.02	0.006348576
110.04	0.014749555
110.06	0.015495517
110.08	0.01140909
110.1	0.008349161
110.12	0.010219927
110.14	0.0097629
110.16	0.011210351
110.18	0.006467702
110.2	0.000849402
110.22	-0.008047724
110.24	-0.010011382
110.26	-0.014346197
110.28	-0.015777132
110.3	-0.012504645
110.32	-0.017900403
110.34	-0.016726914
110.36	-0.009022781
110.38	-0.009071747
110.4	-0.009430393
110.42	-0.013121452
110.44	-0.015015039
110.46	-0.014419276
110.48	-0.00535358
110.5	-0.001535422
110.52	0.000971542
110.54	0.005259199
110.56	0.008200096
110.58	0.005953912
110.6	0.008288875
110.62	0.009656
110.64	0.011974864
110.66	0.011528375
110.68	0.007702039
110.7	0.00960969
110.72	0.008054151
110.74	0.008512536
110.76	0.005696412
110.78	0.002112109
110.8	-0.002558025
110.82	-0.002565552
110.84	-0.006413893
110.86	-0.000387229
110.88	-0.006050033
110.9	-0.005735391
110.92	-0.008904843
110.94	-0.007063785
110.96	-0.003729568
110.98	0.000183008
111	0.00865206
111.02	0.008377887
111.04	0.005188133
111.06	0.005324343
111.08	0.006294707
111.1	0.008830851
111.12	0.009299848
111.14	0.008143804
111.16	0.009025033
111.18	0.006580451
111.2	0.008567063
111.22	0.010917057
111.24	0.011110533
111.26	0.003198708
111.28	-0.000647298
111.3	-0.000263508
111.32	0.001352955
111.34	-0.002097259
111.36	-0.006173393
111.38	-0.008234056
111.4	-0.011729615
111.42	-0.010608449
111.44	-0.003536918
111.46	0.00181574
111.48	0.004735558
111.5	-5.01026E-05
111.52	0.001553717
111.54	0.002128695
111.56	0.00202866
111.58	0.000484956
111.6	-0.00125396
111.62	0.000140427
111.64	-0.000531728
111.66	-0.002722283
111.68	-0.004021165
111.7	-0.009547573
111.72	-0.012341521
111.74	-0.014052131
111.76	-0.01527684
111.78	-0.015606126
111.8	-0.015251529
111.82	-0.016317338
111.84	-0.016438374
111.86	-0.0162344
111.88	-0.017915682
111.9	-0.019978748
111.92	-0.018270274
111.94	-0.018471447
111.96	-0.016001407
111.98	-0.012186336
112	-0.011707219
112.02	-0.008142974
112.04	-0.006868698
112.06	-0.003539353
112.08	-0.00167248
112.1	-0.001906787
112.12	-0.003091787
112.14	-0.001726941
112.16	-0.001025452
112.18	7.34556E-05
112.2	-0.001381166
112.22	-0.003072699
112.24	-0.005032544
112.26	-0.007423777
112.28	-0.009621737
112.3	-0.009034965
112.32	-0.008031686
112.34	-0.005129325
112.36	-0.002582684
112.38	-0.00080392
112.4	0.0011579
112.42	0.001020506
112.44	-0.003123762
112.46	-0.007383121
112.48	-0.008850769
112.5	-0.006511419
112.52	-0.000709712
112.54	0.002867882
112.56	-0.002137883
112.58	-0.001779591
112.6	-0.006536387
112.62	-0.006637662
112.64	-0.004994116
112.66	-0.005130503
112.68	-0.000374498
112.7	0.01015881
112.72	0.008558626
112.74	0.010287967
112.76	0.012983932
112.78	0.015022318
112.8	0.009061921
112.82	0.004589207
112.84	0.002169224
112.86	-0.005031034
112.88	-0.021053881
112.9	-0.011771254
112.92	-0.011372518
112.94	-0.007448378
112.96	-0.007024512
112.98	-0.000572528
113	0.001552675
113.02	0.008579692
113.04	0.010611712
113.06	0.009926982
113.08	0.007036881
113.1	0.00700129
113.12	0.004819016
113.14	0.003875676
113.16	0.006777263
113.18	0.002000613
113.2	-0.002982713
113.22	-0.002105959
113.24	-0.004611566
113.26	-0.002084101
113.28	-0.000642631
113.3	0.002319599
113.32	-0.007431983
113.34	0.000503399
113.36	-0.002441058
113.38	0.003888656
113.4	0.0052498
113.42	-0.000159376
113.44	0.001617555
113.46	0.002528066
113.48	0.004768996
113.5	0.008693718
113.52	0.01088281
113.54	0.006337394
113.56	0.000479407
113.58	-0.006931377
113.6	-0.006451953
113.62	-0.003882452
113.64	-0.002344364
113.66	-0.00080855
113.68	-0.001608889
113.7	-0.00429488
113.72	-0.004178813
113.74	-0.004498494
113.76	0.001206065
113.78	0.002360622
113.8	0.001260119
113.82	0.001881458
113.84	0.002833708
113.86	-0.003623263
113.88	-0.007183213
113.9	-0.009441741
113.92	-0.009528877
113.94	-0.006905344
113.96	-0.006304117
113.98	-0.005508099
114	-0.005685281
114.02	0.000631736
114.04	0.003281346
114.06	0.006270345
114.08	0.00776351
114.1	0.006354545
114.12	0.005296206
114.14	0.001345614
114.16	-0.001504405
114.18	-0.005412713
114.2	-0.007521855
114.22	-0.011810879
114.24	-0.011673364
114.26	-0.006060465
114.28	-0.008333826
114.3	-0.003813478
114.32	-0.001760184
114.34	-0.001774708
114.36	0.002281318
114.38	0.004716515
114.4	0.012484842
114.42	0.013747935
114.44	0.013531132
114.46	0.008647714
114.48	4.10194E-07
114.5	-0.003589989
114.52	-0.00187569
114.54	-0.000330045
114.56	0.003469294
114.58	0.006796505
114.6	0.007537094
114.62	0.00751225
114.64	-0.000538065
114.66	-0.00354848
114.68	-0.006300061
114.7	-0.005690503
114.72	-0.002668123
114.74	8.12426E-05
114.76	0.006890077
114.78	0.010973992
114.8	0.01200566
114.82	0.01050391
114.84	0.004080377
114.86	-0.002449046
114.88	-0.002183145
114.9	-0.001406987
114.92	-0.001627856
114.94	0.001270106
114.96	0.004445182
114.98	0.005703896
115	0.008965388
115.02	0.011813111
115.04	0.013965774
115.06	0.017435602
115.08	0.016423112
115.1	0.011687814
115.12	0.009774275
115.14	0.010270886
115.16	0.005358826
115.18	0.004532372
115.2	0.007995096
115.22	0.011089872
115.24	0.011683225
115.26	0.01244241
115.28	0.005263197
115.3	0.004557121
115.32	0.003906352
115.34	0.005274751
115.36	0.004020721
115.38	0.00083189
115.4	0.004960818
115.42	0.008023587
115.44	0.009015392
115.46	0.007809705
115.48	0.003498461
115.5	0.003351033
115.52	0.005883644
115.54	0.007051286
115.56	0.005343625
115.58	0.004778435
115.6	0.00125167
115.62	-0.002397915
115.64	-0.002625797
115.66	-0.001423843
115.68	0.001260216
115.7	0.001093418
115.72	-0.00054733
115.74	-0.001622081
115.76	0.005399743
115.78	0.008656086
115.8	0.01195709
115.82	0.012438255
115.84	0.009912693
115.86	0.008571584
115.88	0.005347386
115.9	0.002770434
115.92	-0.000717043
115.94	-0.005330619
115.96	-0.002030355
115.98	0.000429783
116	0.001585956
116.02	0.001532961
116.04	-0.000890724
116.06	-0.00811901
116.08	-0.011569342
116.1	-0.015121079
116.12	-0.0140995
116.14	-0.01229198
116.16	-0.011744388
116.18	-0.013398481
116.2	-0.013683662
116.22	-0.012290431
116.24	-0.013376182
116.26	-0.010706156
116.28	-0.013858211
116.3	-0.011504585
116.32	-0.00608304
116.34	-0.002738152
116.36	-0.001993299
116.38	-0.000123261
116.4	-0.001128278
116.42	-0.001486976
116.44	-0.001313179
116.46	0.001777877
116.48	0.005007563
116.5	0.006574857
116.52	0.009676496
116.54	0.015736949
116.56	0.017365739
116.58	0.017380017
116.6	0.017200933
116.62	0.014512129
116.64	0.010359102
116.66	0.011100774
116.68	0.010994372
116.7	0.006278252
116.72	0.00256623
116.74	-0.000203482
116.76	-0.002319632
116.78	-0.004279946
116.8	-0.003255821
116.82	0.002011671
116.84	0.000364007
116.86	-0.000202699
116.88	0.000864231
116.9	0.00456173
116.92	0.008292381
116.94	0.006142388
116.96	0.003808914
116.98	0.00139672
117	0.000145536
117.02	0.000891702
117.04	0.005338058
117.06	0.007819329
117.08	0.010871187
117.1	0.015068714
117.12	0.014979427
117.14	0.01111811
117.16	0.009409377
117.18	0.008107143
117.2	-0.000764864
117.22	-0.003319342
117.24	-0.006387509
117.26	-0.009479583
117.28	-0.003223439
117.3	-0.007426194
117.32	-0.00780893
117.34	-0.003399408
117.36	-0.004617897
117.38	-0.000701058
117.4	0.001058844
117.42	0.003316174
117.44	0.004354714
117.46	0.001289228
117.48	-0.000775014
117.5	-0.00257489
117.52	-0.004603456
117.54	-0.007235359
117.56	-0.011440438
117.58	-0.014312219
117.6	-0.015065355
117.62	-0.013953357
117.64	-0.005579726
117.66	-0.002083183
117.68	-0.004289948
117.7	-0.001361211
117.72	-0.001462215
117.74	-0.002143906
117.76	-0.004092504
117.78	-0.010779238
117.8	-0.012190952
117.82	-0.011710793
117.84	-0.011963677
117.86	-0.00598423
117.88	-0.006987567
117.9	-0.004862019
117.92	0.000809771
117.94	0.007070573
117.96	0.007559062
117.98	0.007845442
118	0.011840925
118.02	0.010826505
118.04	0.005069836
118.06	-0.001479175
118.08	-0.006706423
118.1	-0.008895115
118.12	-0.010259527
118.14	-0.007421825
118.16	0.002199552
118.18	-0.001336549
118.2	0.008139647
118.22	0.001815576
118.24	-0.006433337
118.26	-0.002694718
118.28	9.18709E-05
118.3	-0.002410804
118.32	-0.000103349
118.34	-0.001608796
118.36	-0.001752709
118.38	-0.001097802
118.4	-0.000775641
118.42	-0.002161741
118.44	-0.006639218
118.46	-0.005368737
118.48	0.001577485
118.5	0.007403815
118.52	0.012192273
118.54	0.007369976
118.56	-0.0007843
118.58	-0.003265149
118.6	0.000803623
118.62	0.002299204
118.64	-0.004167134
118.66	-0.00570004
118.68	-0.004428145
118.7	-0.00370335
118.72	0.005313391
118.74	0.002695206
118.76	0.011751871
118.78	0.012752087
118.8	0.012459289
118.82	0.019263407
118.84	0.018181668
118.86	0.016233471
118.88	0.014707305
118.9	0.005687253
118.92	0.007286225
118.94	0.009272803
118.96	0.011293741
118.98	0.011811497
119	0.0127992
119.02	0.010716157
119.04	0.005518476
119.06	0.003059175
119.08	0.003636825
119.1	-0.00128265
119.12	-0.001370858
119.14	0.005114799
119.16	0.005341599
119.18	0.009262461
119.2	0.009893621
119.22	0.009764081
119.24	0.0105446
119.26	0.011127143
119.28	0.010044207
119.3	0.009875758
119.32	0.01064594
119.34	0.010618979
119.36	0.013701223
119.38	0.008316435
119.4	0.00535225
119.42	0.006390164
119.44	0.002162923
119.46	0.000715729
119.48	-0.012789681
119.5	-0.015304953
119.52	-0.014663596
119.54	-0.011612225
119.56	-0.006004922
119.58	0.001547722
119.6	0.005724481
119.62	0.005001664
119.64	-0.002992728
119.66	-0.003820402
119.68	-0.006697035
119.7	-0.013042676
119.72	-0.014801681
119.74	-0.015412649
119.76	-0.015287798
119.78	-0.011628428
119.8	-0.009410489
119.82	-0.005726111
119.84	-0.006342284
119.86	-0.013192362
119.88	-0.014177733
119.9	-0.016489338
119.92	-0.019181938
119.94	-0.019210401
119.96	-0.016874156
119.98	-0.011416181
120	-0.004760202
120.02	-0.00513397
120.04	-0.007987916
120.06	-0.011211106
120.08	-0.013251488
120.1	-0.01151604
120.12	-0.007626936
120.14	-0.005583428
120.16	-0.00114689
120.18	0.004204088
120.2	0.005869124
120.22	0.004135086
120.24	-0.001045291
120.26	-0.004575539
120.28	-0.004861396
120.3	-0.002334917
120.32	0.001344317
120.34	0.002486681
120.36	0.003178934
120.38	0.000944542
120.4	0.002280851
120.42	0.005665341
120.44	0.005656623
120.46	0.001198514
120.48	0.00411313
120.5	-0.001751301
120.52	-0.007827447
120.54	-0.008506371
120.56	-0.012366771
120.58	-0.003067427
120.6	-0.005577679
120.62	-0.002324233
120.64	0.000438115
120.66	0.002926255
120.68	0.008072965
120.7	0.012794189
120.72	0.008212527
120.74	0.007269359
120.76	0.006700518
120.78	0.008632052
120.8	0.00688061
120.82	0.002639652
120.84	-0.002118412
120.86	-0.002983246
120.88	-0.00535938
120.9	-0.017673899
120.92	-0.01242177
120.94	-0.010633832
120.96	-0.011305252
120.98	-0.011541801
121	-0.009841238
121.02	-0.006676484
121.04	-0.005960837
121.06	-0.003550107
121.08	-0.006183909
121.1	-0.005368703
121.12	-0.007715623
121.14	-0.008252729
121.16	-0.011817852
121.18	-0.0127671
121.2	-0.007070378
121.22	-0.001689609
121.24	0.001018253
121.26	0.002766605
121.28	-0.001736988
121.3	-0.006118585
121.32	-0.010458945
121.34	-0.013730629
121.36	-0.015939527
121.38	-0.010953927
121.4	-0.005696981
121.42	-0.000979637
121.44	-0.004054467
121.46	-0.007286655
121.48	-0.013126063
121.5	-0.018601535
121.52	-0.020455244
121.54	-0.021048864
121.56	-0.022090214
121.58	-0.020520105
121.6	-0.011488402
121.62	-0.005551194
121.64	-0.00081343
121.66	0.006187187
121.68	0.002000139
121.7	0.002695091
121.72	0.002987944
121.74	0.004973425
121.76	0.005960883
121.78	0.004857132
121.8	0.003716828
121.82	0.001315447
121.84	0.001300103
121.86	0.000639894
121.88	-0.002215584
121.9	-0.002995647
121.92	-0.0064641
121.94	-0.015167431
121.96	-0.016932643
121.98	-0.012936316
122	-0.01096088
122.02	-0.009852204
122.04	-0.008421941
122.06	-0.003596966
122.08	-0.002041533
122.1	0.000100599
122.12	0.005853472
122.14	-0.000216794
122.16	-0.000871318
122.18	-0.002583239
122.2	0.001198159
122.22	0.00452875
122.24	0.009128296
122.26	0.01130209
122.28	0.012613266
122.3	0.011188147
122.32	0.01247418
122.34	0.014596185
122.36	0.015750488
122.38	0.018487603
122.4	0.013513012
122.42	0.012363874
122.44	0.009991422
122.46	0.01136866
122.48	0.010551369
122.5	0.008185912
122.52	0.005134752
122.54	-0.00156538
122.56	-0.010205281
122.58	-0.004396809
122.6	-0.006390776
122.62	-0.006085879
122.64	-0.006170259
122.66	-0.001461807
122.68	0.001748495
122.7	0.005309757
122.72	0.004486253
122.74	0.004735143
122.76	0.001352878
122.78	-0.000780613
122.8	0.005433863
122.82	0.010621334
122.84	0.01229774
122.86	0.009327243
122.88	0.003450342
122.9	0.004399484
122.92	0.002295954
122.94	0.002200024
122.96	0.006380148
122.98	0.004969668
123	0.000336321
123.02	-0.002266842
123.04	0.001254031
123.06	0.00434528
123.08	0.004504522
123.1	0.003447149
123.12	0.00636072
123.14	0.014480818
123.16	0.019933496
123.18	0.024164163
123.2	0.022317316
123.22	0.020420143
123.24	0.017408926
123.26	0.011408549
123.28	0.011237848
123.3	0.008030271
123.32	0.003148805
123.34	0.002817244
123.36	0.000334489
123.38	0.000189927
123.4	0.002755464
123.42	0.000192575
123.44	-0.007488445
123.46	-0.004876546
123.48	0.000427427
123.5	-0.004658922
123.52	-0.001161145
123.54	0.001422241
123.56	0.000959827
123.58	0.001958683
123.6	-0.00016164
123.62	0.001877092
123.64	0.001829123
123.66	0.00398421
123.68	0.008160654
123.7	0.0102875
123.72	0.010470981
123.74	0.010971664
123.76	0.004410731
123.78	-0.002403285
123.8	-0.001715046
123.82	0.000149329
123.84	-0.001777991
123.86	-0.001540745
123.88	-0.007452716
123.9	-0.009939172
123.92	-0.007668873
123.94	-0.008203769
123.96	-0.008150073
123.98	-0.010149935
124	-0.014691827
124.02	-0.014331007
124.04	-0.017449207
124.06	-0.017668949
124.08	-0.015651293
124.1	-0.016235447
124.12	-0.013894319
124.14	-0.012725126
124.16	-0.008919422
124.18	-0.007363913
124.2	-0.004211421
124.22	-0.000169019
124.24	-0.002924459
124.26	-0.006036015
124.28	-0.006153496
124.3	-0.006327869
124.32	-0.008809446
124.34	-0.013182535
124.36	-0.014492731
124.38	-0.016515224
124.4	-0.009924995
124.42	-0.00197492
124.44	0.000266623
124.46	-0.003491663
124.48	-0.001897841
124.5	-0.003816941
124.52	-0.007162834
124.54	-0.005644093
124.56	-0.002120033
124.58	-0.000678806
124.6	0.003892938
124.62	0.007398527
124.64	0.007642162
124.66	0.007383169
124.68	0.007865994
124.7	0.011650011
124.72	0.007654054
124.74	0.014495311
124.76	0.013385373
124.78	0.018453819
124.8	0.02040694
124.82	0.015919531
124.84	0.016795986
124.86	0.011169586
124.88	0.00728794
124.9	-0.016494262
124.92	-0.009623214
124.94	-0.001298681
124.96	0.003153678
124.98	0.008807396
125	0.014288638
125.02	0.014306017
125.04	0.015017573
125.06	0.012015781
125.08	0.007764763
125.1	0.001270403
125.12	-0.004467088
125.14	-0.002912163
125.16	-0.001467648
125.18	0.012180486
125.2	0.010683423
125.22	0.010446447
125.24	0.016051756
125.26	0.017059599
125.28	0.011388747
125.3	0.007404398
125.32	0.00345271
125.34	-0.003777591
125.36	-0.017411457
125.38	-0.008549727
125.4	-0.010308604
125.42	-0.011220845
125.44	-0.007472688
125.46	-0.004051038
125.48	-0.005198907
125.5	-0.006567955
125.52	-0.009436641
125.54	-0.013176963
125.56	-0.01296877
125.58	-0.015399882
125.6	-0.013124212
125.62	-0.014282937
125.64	-0.012421286
125.66	-0.003855749
125.68	0.006426544
125.7	0.006942153
125.72	0.007303119
125.74	0.002684039
125.76	0.00074892
125.78	-0.000244115
125.8	0.002717688
125.82	0.010618179
125.84	0.002382688
125.86	-0.002400197
125.88	-0.003864186
125.9	-0.003674355
125.92	-0.007713994
125.94	-0.013244273
125.96	-0.016031288
125.98	-0.014661089
126	-0.005130724
126.02	0.016471841
126.04	0.015211819
126.06	0.012373397
126.08	0.010265642
126.1	0.01038676
126.12	0.010867786
126.14	0.008284399
126.16	0.010136141
126.18	0.013923815
126.2	0.008926408
126.22	0.013304986
126.24	0.017187949
126.26	0.015909982
126.28	0.019288584
126.3	0.011507659
126.32	0.010800365
126.34	0.010870639
126.36	0.008617251
126.38	0.005092865
126.4	0.001135217
126.42	0.00055781
126.44	-0.002374592
126.46	-0.005939013
126.48	-0.012207264
126.5	-0.005744927
126.52	-0.007031846
126.54	-0.00451879
126.56	0.000228604
126.58	0.006976826
126.6	0.014094597
126.62	0.013266737
126.64	0.019364674
126.66	0.016877988
126.68	0.011508937
126.7	0.006559205
126.72	0.001120341
126.74	-0.004136811
126.76	-0.002793767
126.78	-0.004255775
126.8	-0.004778321
126.82	-0.005796194
126.84	-0.002134405
126.86	-0.00318263
126.88	0.002281945
126.9	0.003148096
126.92	-0.001180074
126.94	-0.005889175
126.96	-0.007930346
126.98	-0.009518214
127	-0.00881531
127.02	-0.010919874
127.04	-0.015438581
127.06	-0.011297966
127.08	-0.00945965
127.1	-0.002629343
127.12	0.006321402
127.14	0.028417962
127.16	0.023494838
127.18	0.022898328
127.2	0.020949942
127.22	0.016680976
127.24	0.011934743
127.26	0.008228802
127.28	0.008544069
127.3	0.005815158
127.32	-0.002644052
127.34	-0.00620614
127.36	-0.005627889
127.38	-0.010780621
127.4	-0.008138504
127.42	-0.005112416
127.44	-0.00264357
127.46	0.001670654
127.48	0.003107744
127.5	0.004120957
127.52	-0.001227001
127.54	-0.01280321
127.56	-0.020115096
127.58	-0.020401469
127.6	-0.011124114
127.62	-0.014804918
127.64	-0.005112212
127.66	-0.008903541
127.68	-0.002230592
127.7	0.002747789
127.72	0.008001742
127.74	0.007689242
127.76	0.00206964
127.78	-0.011603909
127.8	-0.022525737
127.82	-0.015848369
127.84	-0.024310706
127.86	-0.021640116
127.88	-0.021157916
127.9	-0.025931174
127.92	-0.024166441
127.94	-0.013497686
127.96	-0.015287476
127.98	-0.013879792
128	-0.017223417
128.02	-0.016138279
128.04	-0.0158965
128.06	0.022760058
128.08	0.005585345
128.1	0.004319256
128.12	0.005186756
128.14	0.008227796
128.16	0.011893232
128.18	0.011543614
128.2	0.012896704
128.22	0.014580382
128.24	0.013304934
128.26	0.014941231
128.28	0.011264798
128.3	0.011773281
128.32	0.008084174
128.34	0.00307278
128.36	0.003848964
128.38	0.004073236
128.4	0.003676406
128.42	0.00414816
128.44	0.003078271
128.46	0.00315051
128.48	0.000155682
128.5	-0.001486011
128.52	-0.001890661
128.54	-0.005240238
128.56	0.001701642
128.58	0.00062643
128.6	0.003679589
128.62	0.00478135
128.64	0.007275536
128.66	-0.001844903
128.68	-0.002172307
128.7	-0.001397772
128.72	0.002814455
128.74	0.006516192
128.76	0.005356404
128.78	0.005364932
128.8	0.001379155
128.82	0.005608723
128.84	0.008287799
128.86	0.007979415
128.88	0.008055974
128.9	0.008988307
128.92	0.013509671
128.94	0.015123424
128.96	0.009364843
128.98	0.008749037
129	0.00190749
129.02	0.019573575
129.04	0.010044719
129.06	0.014526395
129.08	0.013503055
129.1	0.012987475
129.12	0.007609578
129.14	0.003394083
129.16	0.003963611
129.18	0.002588143
129.2	0.000521124
129.22	-0.001487853
129.24	-0.005955828
129.26	-0.009341662
129.28	-0.010812821
129.3	-0.01454878
129.32	-0.015891032
129.34	-0.015739883
129.36	-0.014002027
129.38	-0.007082256
129.4	-0.001095213
129.42	0.002190549
129.44	-0.001941774
129.46	-0.001439574
129.48	0.000402854
129.5	0.001062365
129.52	-0.002019646
129.54	0.001794313
129.56	-0.000376078
129.58	-0.01826597
129.6	-0.007181558
129.62	-0.001195963
129.64	0.00266161
129.66	0.004255617
129.68	0.005588367
129.7	0.005339405
129.72	0.006115292
129.74	-0.000398277
129.76	-0.007436323
129.78	-0.013618676
129.8	-0.013876273
129.82	-0.013369142
129.84	-0.014596456
129.86	-0.015708498
129.88	-0.014157491
129.9	-0.004812391
129.92	-0.011699086
129.94	-0.009227312
129.96	-0.005019586
129.98	-5.07072E-05
130	0.025155595
130.02	0.008101443
130.04	0.011684066
130.06	0.008009175
130.08	-0.000110673
130.1	-0.005956238
130.12	-0.005669905
130.14	-0.00474846
130.16	-0.000667448
130.18	-0.000108735
130.2	0.000278688
130.22	-0.007740276
130.24	-0.009494249
130.26	-0.014880972
130.28	-0.018281739
130.3	-0.021993703
130.32	-0.02081167
130.34	-0.012689297
130.36	-0.00987859
130.38	-0.006739386
130.4	-0.001060832
130.42	0.003127158
130.44	0.009924168
130.46	0.004637863
130.48	0.004653549
130.5	0.008024147
130.52	0.004129035
130.54	0.000932617
130.56	-0.003238173
130.58	-0.006496203
130.6	-0.004415641
130.62	-0.001860231
130.64	-0.004475763
130.66	-0.006142422
130.68	-0.006942559
130.7	-0.006210058
130.72	-0.008658792
130.74	-0.010784837
130.76	-0.011017745
130.78	-0.012307062
130.8	-0.011464906
130.82	-0.013300951
130.84	-0.010592049
130.86	-0.013442496
130.88	-0.011896473
130.9	-0.008541418
130.92	-0.009432245
130.94	-0.002434933
130.96	6.30008E-06
130.98	-0.001596376
131	-0.000894473
131.02	-0.004890169
131.04	0.005418531
131.06	0.007524645
131.08	0.008710612
131.1	0.009210154
131.12	0.007840855
131.14	0.006579882
131.16	0.004963742
131.18	0.003466151
131.2	0.002299059
131.22	-0.003071305
131.24	-0.00949728
131.26	-0.019305721
131.28	-0.018629337
131.3	-0.020387059
131.32	-0.021575857
131.34	-0.020891526
131.36	-0.019117079
131.38	-0.013405356
131.4	-0.002515601
131.42	0.013458982
131.44	0.014751471
131.46	0.008065523
131.48	0.006682596
131.5	0.001306205
131.52	-0.000559245
131.54	-0.000571512
131.56	-0.001109568
131.58	-0.001550901
131.6	-0.004062383
131.62	-0.002434347
