104.74	-0.004079339
104.76	-0.005017315
104.78	-0.008981781
104.8	-0.010295602
104.82	-0.011468218
104.84	-0.013732992
104.86	-0.015810698
104.88	-0.012652666
104.9	-0.007168522
104.92	-0.000885429
104.94	0.004454013
104.96	0.010533375
104.98	0.011319356
105	0.007877536
105.02	0.010908917
105.04	0.012394062
105.06	0.012595054
105.08	0.004625214
105.1	0.003520408
105.12	0.002529414
105.14	0.006383009
105.16	0.005961898
105.18	0.005418367
105.2	0.009719821
105.22	0.007018416
105.24	0.004805289
105.26	0.001430263
105.28	0.006424832
105.3	0.007372607
105.32	0.010246884
105.34	0.008331622
105.36	0.007148843
105.38	0.004021879
105.4	-0.002227999
105.42	-0.005572539
105.44	-0.004294831
105.46	0.000824938
105.48	0.00656843
105.5	0.011130925
105.52	0.015482608
105.54	0.017708884
105.56	0.024922866
105.58	0.02664159
105.6	0.023908168
105.62	0.019888074
105.64	0.012027556
105.66	0.006841175
105.68	-0.000417286
105.7	-0.001536318
105.72	-0.007648441
105.74	-0.009155463
105.76	-0.005252531
105.78	-0.007961118
105.8	-0.005497752
105.82	-0.014572361
105.84	0.002746904
105.86	0.005122079
105.88	0.011253711
105.9	0.008247305
105.92	0.011100157
105.94	0.01051211
105.96	0.009577869
105.98	0.006509283
106	0.006579637
106.02	0.006997913
106.04	0.007297774
106.06	0.004222073
106.08	0.005399841
106.1	0.005151899
106.12	0.005885547
106.14	0.006437679
106.16	0.00772681
106.18	0.007621895
106.2	0.005522527
106.22	0.003567196
106.24	-0.003028669
106.26	-0.004177117
106.28	-0.008850963
106.3	-0.007955835
106.32	-0.007255475
106.34	-0.005757559
106.36	-0.004321663
106.38	-0.00281073
106.4	0.003635568
106.42	0.004099316
106.44	0.003471455
106.46	0.003888179
106.48	0.004723847
106.5	0.004236494
106.52	0.001831269
106.54	0.000136329
106.56	-0.002959335
106.58	0.005409578
106.6	0.003323155
106.62	0.00914539
106.64	0.003377362
106.66	0.001797546
106.68	-0.004196756
106.7	-0.005142051
106.72	-0.001774092
106.74	0.003535603
106.76	0.006147057
106.78	0.005212767
106.8	0.003233829
106.82	-0.00039467
106.84	0.000477003
106.86	-0.000644735
106.88	0.000376224
106.9	0.002984594
106.92	0.003280817
106.94	-3.69408E-05
106.96	0.000229134
106.98	0.002623533
107	0.011784982
107.02	0.010421313
107.04	0.013472993
107.06	0.002496491
107.08	0.003534741
107.1	0.000384336
107.12	-0.000757892
107.14	-0.001231448
107.16	-0.003338869
107.18	-0.005871647
107.2	-0.007097782
107.22	-0.007550563
107.24	-0.007114075
107.26	-0.007824329
107.28	-0.005838294
107.3	-0.002978838
107.32	-0.003207584
107.34	-0.002974722
107.36	-0.00400706
107.38	-0.003970295
107.4	-0.001618992
107.42	0.00265452
107.44	0.004936668
107.46	0.006184742
107.48	0.002869204
107.5	-0.001105608
107.52	-0.005907779
107.54	-0.004975172
107.56	-0.003945421
107.58	-0.002391146
107.6	-0.001818478
107.62	0.001554918
107.64	-0.000877144
107.66	0.000140596
107.68	-0.003752188
107.7	-0.001901367
107.72	-0.005307441
107.74	-0.00401477
107.76	-0.003990768
107.78	-0.004147776
107.8	-0.00400857
107.82	-0.004062346
107.84	-0.004063513
107.86	-0.004203999
107.88	-0.003832838
107.9	-0.002652692
107.92	-0.003470342
107.94	-0.003541965
107.96	-0.003010741
107.98	-0.000802451
108	-0.003967805
108.02	-0.000294236
108.04	0.001699853
108.06	0.003986801
108.08	-0.005099688
108.1	-0.007322954
108.12	-0.011831067
108.14	-0.013633481
108.16	-0.015370565
108.18	-0.015818219
108.2	-0.013873645
108.22	-0.009774429
108.24	-0.007030257
108.26	-0.005989397
108.28	-0.006363272
108.3	-0.003900167
108.32	-0.002082651
108.34	-0.00167946
108.36	-0.000169606
108.38	0.000665515
108.4	0.0016586
108.42	0.000703244
108.44	-0.000360938
108.46	-0.003986742
108.48	-0.004026351
108.5	-0.001534713
108.52	-0.002317479
108.54	0.000737738
108.56	0.002028365
108.58	0.005218827
108.6	0.001661629
108.62	0.004227442
108.64	0.002921344
108.66	0.000320864
108.68	-0.007157726
108.7	-0.00973311
108.72	-0.009178151
108.74	-0.008664694
108.76	-0.009191725
108.78	-0.010222916
108.8	-0.008745166
108.82	-0.007673422
108.84	-0.004704111
108.86	-0.003479424
108.88	0.001176469
108.9	0.004778907
108.92	0.006750517
108.94	0.006668312
108.96	0.007885915
108.98	0.009342063
109	0.010129884
109.02	0.008117599
109.04	0.008269415
109.06	0.009204605
109.08	0.006966987
109.1	0.006629344
109.12	0.007453048
109.14	0.009207013
109.16	0.005436094
109.18	0.003004487
109.2	0.003039126
109.22	0.000784227
109.24	-0.000290476
109.26	-0.001491747
109.28	-0.002989727
109.3	-0.004603814
109.32	-0.006327965
109.34	-0.0038556
109.36	-0.00148022
109.38	0.001037834
109.4	0.000591808
109.42	0.001668778
109.44	0.002652716
109.46	0.006030788
109.48	0.006709261
109.5	0.007175618
109.52	0.004978972
109.54	-0.001251379
109.56	-0.004632391
109.58	-0.004442289
109.6	-0.001508458
109.62	0.003239963
109.64	0.002078525
109.66	0.00626312
109.68	0.006730121
109.7	0.01316535
109.72	0.013496001
109.74	0.00822714
109.76	0.000343797
109.78	-0.003437015
109.8	-0.003302449
109.82	-0.001549728
109.84	0.009666854
109.86	0.01459199
109.88	0.01533734
109.9	0.011083461
109.92	0.009129379
109.94	0.007920653
109.96	0.0074753
109.98	0.005604537
110	0.003157413
110.02	-0.002817817
110.04	-0.005242972
110.06	-0.010767523
110.08	-0.009718379
110.1	-0.013659341
110.12	-0.01172466
110.14	-0.012515929
110.16	-0.007485043
110.18	-0.005714084
110.2	-0.001031571
110.22	-0.003881751
110.24	-0.005088038
110.26	-0.007368528
110.28	-0.006163684
110.3	-0.00392739
110.32	-0.000874721
110.34	0.004376775
110.36	0.004718971
110.38	0.005360328
110.4	0.003235221
110.42	0.00365388
110.44	0.005811652
110.46	0.008072136
110.48	0.012158229
110.5	0.013191869
110.52	0.01148464
110.54	0.011849631
110.56	0.006848026
110.58	0.003769254
110.6	-0.003411321
110.62	-0.007038767
110.64	-0.006653742
110.66	-0.006437821
110.68	-0.004068881
110.7	-0.005703262
110.72	-0.00762693
110.74	-0.0070152
110.76	-0.006276162
110.78	-0.003043525
110.8	0.000567133
110.82	0.002719845
110.84	0.001942897
110.86	-0.002948123
110.88	-0.002599971
110.9	-0.000459352
110.92	0.003658409
110.94	0.00528544
110.96	0.00477562
110.98	0.003374702
111	0.003773888
111.02	0.006440039
111.04	0.012616526
111.06	0.01189641
111.08	0.012326621
111.1	0.005217076
111.12	0.006627844
111.14	0.003476725
111.16	0.003129742
111.18	0.00284697
111.2	-0.002414994
111.22	-0.006154476
111.24	-0.007134292
111.26	-0.002198937
111.28	-0.001796394
111.3	-0.002233538
111.32	-0.003369819
111.34	-0.002297046
111.36	-0.003203954
111.38	-0.002101319
111.4	-0.003852275
111.42	-0.003238978
111.44	-0.006620147
111.46	-0.007082147
111.48	-0.007161291
111.5	-0.007499518
111.52	-0.012965995
111.54	-0.014504477
111.56	-0.014347177
111.58	-0.011002088
111.6	-0.010284218
111.62	-0.005837593
111.64	-0.004365327
111.66	-0.002480344
111.68	-0.004667659
111.7	-0.006375912
111.72	-0.008486045
111.74	-0.007012492
111.76	-0.00720282
111.78	-0.006233702
111.8	-0.006987718
111.82	-0.006143768
111.84	-0.005158496
111.86	-0.002707515
111.88	-0.001446574
111.9	0.000174346
111.92	-0.000121474
111.94	-0.000197833
111.96	-0.001894592
111.98	-0.001649075
112	-0.001827128
112.02	-0.002388943
112.04	-0.004247577
112.06	-0.005467987
112.08	-0.006319237
112.1	-0.006546934
112.12	-0.004590747
112.14	-0.002568876
112.16	-0.000786693
112.18	-0.00034176
112.2	0.001658892
112.22	0.001720493
112.24	-0.000953218
112.26	-0.004001208
112.28	-0.007601159
112.3	-0.007774305
112.32	-0.006032155
112.34	-0.003555543
112.36	-0.005191126
112.38	-0.006367835
112.4	-0.00857779
112.42	-0.009260223
112.44	-0.008774349
112.46	-0.011082495
112.48	-0.007597876
112.5	-0.003195432
112.52	0.003603993
112.54	0.007924976
112.56	0.008699086
112.58	0.008677771
112.6	0.004814277
112.62	0.002216394
112.64	-0.002649193
112.66	-0.006999538
112.68	-0.011537938
112.7	-0.013954923
112.72	-0.012737683
112.74	-0.008436719
112.76	-0.005872316
112.78	-0.001945997
112.8	-0.001151258
112.82	0.001678809
112.84	0.002357962
112.86	0.006188321
112.88	0.005871543
112.9	0.006283348
112.92	0.00361533
112.94	-0.000852246
112.96	-0.002376038
112.98	-0.001831485
113	-0.003070546
113.02	-0.006442524
113.04	-0.008037423
113.06	-0.005924391
113.08	-0.001341905
113.1	0.00089454
113.12	0.002386671
113.14	-8.02656E-05
113.16	0.001923452
113.18	0.00547992
113.2	0.007719054
113.22	0.007411566
113.24	0.002337887
113.26	-0.000478346
113.28	0.000433
113.3	0.004793501
113.32	0.009100735
113.34	0.009446365
113.36	0.005253295
113.38	-0.000124621
113.4	-0.000676442
113.42	0.001935599
113.44	0.005667476
113.46	0.005498158
113.48	0.005568381
113.5	-0.002335834
113.52	-0.007745675
113.54	-0.004990907
113.56	-0.003367542
113.58	0.000820845
113.6	-0.002076367
113.62	0.000124907
113.64	0.003352991
113.66	0.001168747
113.68	0.003700586
113.7	-0.000512689
113.72	-0.000314954
113.74	-0.004635584
113.76	-0.006572669
113.78	-0.00945877
113.8	-0.003939912
113.82	-0.003460734
113.84	0.000860657
113.86	0.000741013
113.88	0.004122299
113.9	0.004075187
113.92	0.002856621
113.94	0.002752433
113.96	0.002666165
113.98	0.000794464
114	-0.003337065
114.02	-0.007318533
114.04	-0.009811142
114.06	-0.011462332
114.08	-0.010828534
114.1	-0.008850852
114.12	-0.002753265
114.14	-0.002124839
114.16	-0.000803285
114.18	-0.0007744
114.2	0.004388306
114.22	0.01004051
114.24	0.013456283
114.26	0.011069573
114.28	0.005303119
114.3	-0.000482282
114.32	-0.003623367
114.34	-0.0043933
114.36	-0.001715602
114.38	0.000652249
114.4	0.005051044
114.42	0.006710896
114.44	0.008079154
114.46	0.003816127
114.48	0.000783543
114.5	-0.0048343
114.52	-0.004216485
114.54	-0.00493688
114.56	-0.002259788
114.58	0.001839095
114.6	0.005850511
114.62	0.006968458
114.64	0.004780502
114.66	-0.000396442
114.68	-0.004724647
114.7	-0.005905636
114.72	-0.001268088
114.74	0.000425202
114.76	0.002793242
114.78	0.002652386
114.8	0.004995777
114.82	0.006205609
114.84	0.006239819
114.86	0.007362721
114.88	0.008142715
114.9	0.010181061
114.92	0.00912978
114.94	0.009987648
114.96	0.008849566
114.98	0.00676499
115	0.008331364
115.02	0.008459069
115.04	0.010475795
115.06	0.009901563
115.08	0.007436126
115.1	0.000714962
115.12	-0.000794502
115.14	0.002341287
115.16	0.002643024
115.18	0.000668798
115.2	0.000646924
115.22	0.002990872
115.24	0.00487308
115.26	0.003329177
115.28	0.002353894
115.3	0.000836612
115.32	0.003324036
115.34	0.004393179
115.36	0.006270128
115.38	0.006225636
115.4	0.00839518
115.42	0.007854266
115.44	0.004914965
115.46	0.00041708
115.48	-0.000327159
115.5	0.001217831
115.52	0.001676267
115.54	0.000923328
115.56	0.00202479
115.58	0.006819615
115.6	0.014749389
115.62	0.014371507
115.64	0.016576436
115.66	0.011820125
115.68	0.009253258
115.7	0.006226473
115.72	0.003382517
115.74	-0.000180913
115.76	-0.003319568
115.78	-0.005331396
115.8	-0.003374444
115.82	-0.001937899
115.84	0.002039046
115.86	-0.000209926
115.88	-0.005514304
115.9	-0.009551167
115.92	-0.011240791
115.94	-0.00947126
115.96	-0.00738834
115.98	-0.006016478
116	-0.006322126
116.02	-0.005247427
116.04	-0.007465262
116.06	-0.008671994
116.08	-0.010570543
116.1	-0.009338709
116.12	-0.006032316
116.14	-0.001375703
116.16	0.002890159
116.18	0.005470661
116.2	0.005697139
116.22	0.005296747
116.24	0.002257214
116.26	0.00244387
116.28	0.000535543
116.3	0.002878852
116.32	0.006272371
116.34	0.010563834
116.36	0.014530816
116.38	0.014767897
116.4	0.015496013
116.42	0.013976692
116.44	0.012579407
116.46	0.01057162
116.48	0.008481878
116.5	0.004960987
116.52	0.001521102
116.54	-0.005679083
116.56	-0.003540981
116.58	-0.008563024
116.6	-0.004734986
116.62	-0.009927003
116.64	-0.005399952
116.66	-0.003817211
116.68	-0.002483747
116.7	-0.00149946
116.72	-0.000145493
116.74	0.001276888
116.76	0.002275355
116.78	0.002403495
116.8	0.00141653
116.82	-0.000197122
116.84	-0.000381453
116.86	0.001486842
116.88	0.006115731
116.9	0.008126983
116.92	0.008360633
116.94	0.007076192
116.96	0.006520319
116.98	0.004567951
117	0.006108037
117.02	0.011623925
117.04	0.001247163
117.06	-0.001682373
117.08	-0.00222814
117.1	0.002156916
117.12	0.001258613
117.14	-0.0051611
117.16	-0.008952192
117.18	-0.007648608
117.2	-0.005379893
117.22	-0.001102474
117.24	-0.000452938
117.26	-0.000276512
117.28	0.000457842
117.3	0.001932166
117.32	-0.000599593
117.34	-0.007442736
117.36	-0.011275534
117.38	-0.016238853
117.4	-0.01915875
117.42	-0.014908733
117.44	-0.010108401
117.46	-0.007159444
117.48	-0.001485311
117.5	-0.001214872
117.52	0.003681852
117.54	0.003911448
117.56	0.004475559
117.58	0.001881593
117.6	-0.001520886
117.62	-0.001432968
117.64	-0.000466245
117.66	-0.00098738
117.68	0.000296473
117.7	0.001208095
117.72	0.002478491
117.74	0.004253496
117.76	0.006913022
117.78	0.008993204
117.8	0.010926891
117.82	0.009857519
117.84	0.008719627
117.86	0.004865682
117.88	0.00113844
117.9	-0.00357648
117.92	-0.005438917
117.94	-0.006447672
117.96	-0.007635694
117.98	-0.005860022
118	-0.001904362
118.02	-0.003108475
118.04	-0.005310904
118.06	-0.007066515
118.08	-0.003406143
118.1	-0.002899468
118.12	-0.000454488
118.14	-0.002476797
118.16	-0.003095494
118.18	-0.001940731
118.2	0.000508395
118.22	-0.001985949
118.24	-0.006760485
118.26	-0.01211999
118.28	-0.007699113
118.3	-0.004520072
118.32	0.001641867
118.34	0.006921128
118.36	0.00698093
118.38	0.003293522
118.4	-0.000194365
118.42	0.0031387
118.44	-0.002238569
118.46	-0.001480601
118.48	-0.006958606
118.5	-0.004651332
118.52	-0.002694262
118.54	0.000724939
118.56	0.00067335
118.58	0.002550404
118.6	0.004739094
118.62	0.009889364
118.64	0.014050178
118.66	0.013757139
118.68	0.012806338
118.7	0.008779204
118.72	0.006756711
118.74	0.000577088
118.76	0.000767319
118.78	0.003749793
118.8	0.008236007
118.82	0.005191672
118.84	0.00128944
118.86	0.002678053
118.88	0.002398502
118.9	0.002181471
118.92	0.000341627
118.94	0.004159119
118.96	0.010571811
118.98	0.011776096
119	0.010961839
119.02	0.01024899
119.04	0.0074752
119.06	0.008788494
119.08	0.006484779
119.1	0.004986078
119.12	0.009594912
119.14	0.014101986
119.16	0.014791783
119.18	0.012736606
119.2	0.009385042
119.22	0.009715489
119.24	0.00624011
119.26	0.003213598
119.28	-0.000413614
119.3	-0.00606689
119.32	-0.009640391
119.34	-0.011361259
119.36	-0.00885591
119.38	-0.003331022
119.4	0.004091116
119.42	0.006535785
119.44	0.004447872
119.46	-0.000372154
119.48	-0.003226571
119.5	-0.005683823
119.52	-0.011459302
119.54	-0.011795534
119.56	-0.01346999
119.58	-0.010851812
119.6	-0.005847482
119.62	-0.004244309
119.64	-0.0041627
119.66	-0.007701569
119.68	-0.009901698
119.7	-0.011524332
119.72	-0.011666022
119.74	-0.011082264
119.76	-0.006355234
119.78	-9.89258E-05
119.8	0.004200115
119.82	0.003156946
119.84	0.000247475
119.86	-0.002472854
119.88	-0.005406561
119.9	-0.005738094
119.92	-0.005889696
119.94	-0.003448105
119.96	-0.002104433
119.98	-0.000595562
120	0.001069966
120.02	0.003249919
120.04	0.004501857
120.06	0.002949815
120.08	-0.000193103
120.1	-0.001361699
120.12	-0.002078487
120.14	-0.000457021
120.16	-0.000989271
120.18	-0.009369017
120.2	-0.002308059
120.22	-0.000376145
120.24	0.00608752
120.26	-0.000262002
120.28	0.001093626
120.3	0.001517626
120.32	-0.004350127
120.34	-0.00632948
120.36	-0.008041426
120.38	-0.006442756
120.4	-0.006941142
120.42	-0.006035794
120.44	-0.006145346
120.46	-0.003223051
120.48	-0.001133235
120.5	0.003216358
120.52	0.002797429
120.54	0.001723242
120.56	0.001661646
120.58	0.001983531
120.6	0.002633361
120.62	-0.000532304
120.64	-0.002204863
120.66	0.000125376
120.68	-0.001108644
120.7	-0.006502164
120.72	-0.013183196
120.74	-0.014252761
120.76	-0.015312375
120.78	-0.011425961
120.8	-0.012704287
120.82	-0.008790928
120.84	-0.00864436
120.86	-0.006201134
120.88	-0.0036339
120.9	-0.003145875
120.92	-0.005164071
120.94	-0.008527291
120.96	-0.010442895
120.98	-0.013555231
121	-0.012049473
121.02	-0.008653221
121.04	-0.003193303
121.06	-0.001081297
121.08	-0.00096408
121.1	-0.004470591
121.12	-0.003576848
121.14	-0.008179366
121.16	-0.010410311
121.18	-0.011627285
121.2	-0.005717212
121.22	0.000290464
121.24	0.004486432
121.26	0.002164687
121.28	-0.000703691
121.3	-0.006638829
121.32	-0.011115901
121.34	-0.015813965
121.36	-0.016518991
121.38	-0.015192358
121.4	-0.009363089
121.42	-0.006481797
121.44	-0.001997798
121.46	0.002038478
121.48	0.004962817
121.5	0.007810309
121.52	0.007543098
121.54	0.006108903
121.56	0.000682976
121.58	0.000251826
121.6	0.000944988
121.62	-0.00040061
121.64	-0.000235991
121.66	-0.001787184
121.68	-0.0028112
121.7	-0.005494153
121.72	-0.004459171
121.74	-0.005218534
121.76	-0.008282947
121.78	-0.010671565
121.8	-0.006951096
121.82	-0.005372549
121.84	-0.007088655
121.86	-0.008080175
121.88	-0.005258379
121.9	-0.00101325
121.92	3.91571E-05
121.94	-0.003620764
121.96	-0.006264138
121.98	-0.010252433
122	-0.011000844
122.02	-0.008005501
122.04	-0.000857088
122.06	0.00589694
122.08	0.005775731
122.1	0.006559561
122.12	0.004235315
122.14	0.007684385
122.16	0.011288591
122.18	0.012161939
122.2	0.011860376
122.22	0.007612981
122.24	0.006257031
122.26	0.004810873
122.28	0.006382485
122.3	0.002619197
122.32	0.007251297
122.34	0.004529174
122.36	0.00025036
122.38	-0.017481764
122.4	-0.010777002
122.42	-0.009390179
122.44	-0.004126065
122.46	0.000490397
122.48	0.001158241
122.5	0.001646359
122.52	0.000459365
122.54	0.001277509
122.56	-0.000214434
122.58	-0.002949241
122.6	-0.004679246
122.62	-0.001673962
122.64	0.005971504
122.66	0.007641692
122.68	0.005810644
122.7	0.004326417
122.72	0.005204316
122.74	0.006319442
122.76	0.006554141
122.78	0.005006956
122.8	0.002793325
122.82	0.005246846
122.84	0.007884786
122.86	0.010440933
122.88	0.012522516
122.9	0.009146011
122.92	0.006857184
122.94	0.006431204
122.96	0.010850078
122.98	0.017964316
123	0.020934094
123.02	0.020911487
123.04	0.016884277
123.06	0.011651266
123.08	0.008708834
123.1	0.005409931
123.12	0.003541081
123.14	0.004169501
123.16	0.001200598
123.18	-0.005376148
123.2	-0.001583509
123.22	0.008135435
123.24	-0.000969243
123.26	-0.002281569
123.28	-0.006873157
123.3	-0.003419243
123.32	0.002181546
123.34	0.006706056
123.36	0.004778498
123.38	0.001919429
123.4	0.002180709
123.42	0.001626567
123.44	0.00283201
123.46	0.003652691
123.48	0.005100604
123.5	0.007773238
123.52	0.007907879
123.54	0.00763258
123.56	0.007222505
123.58	0.004926391
123.6	0.003027488
123.62	0.000909372
123.64	0.002064962
123.66	0.003776974
123.68	-0.000354987
123.7	-0.003151582
123.72	-0.006004176
123.74	-0.00480934
123.76	-0.00648725
123.78	-0.007086132
123.8	-0.011279854
123.82	-0.013997794
123.84	-0.012934743
123.86	-0.011121565
123.88	-0.009677088
123.9	-0.009459324
123.92	-0.010247859
123.94	-0.008860017
123.96	-0.013895604
123.98	-0.00862772
124	-0.00733174
124.02	-0.000946295
124.04	-0.004628717
124.06	-0.003427411
124.08	-0.004213831
124.1	-0.002449158
124.12	-0.004123181
124.14	-0.007219635
124.16	-0.007245051
124.18	-0.003959918
124.2	0.000695348
124.22	0.004525001
124.24	0.00338687
124.26	0.00149449
124.28	0.000287431
124.3	0.000779716
124.32	-0.000607903
124.34	-0.002459819
124.36	-0.000783746
124.38	0.003602996
124.4	0.00828076
124.42	0.01096861
124.44	0.011466093
124.46	0.008880945
124.48	0.004869202
124.5	0.00066621
124.52	0.000957632
124.54	0.003987143
124.56	0.000208074
124.58	0.009597838
124.6	0.00631551
124.62	0.015212109
124.64	0.010434035
124.66	0.006877431
124.68	-0.004142994
124.7	-0.012258066
124.72	-0.013906604
124.74	-0.010084867
124.76	-0.005550273
124.78	-0.000719898
124.8	0.003909578
124.82	0.009361782
124.84	0.013119986
124.86	0.011323506
124.88	0.00642843
124.9	0.005858562
124.92	-0.000447968
124.94	0.001153446
124.96	-0.003945198
124.98	0.000922128
125	0.000859257
125.02	0.005533062
125.04	0.008748868
125.06	0.011957553
125.08	0.00945742
125.1	0.006941701
125.12	0.002659722
125.14	-0.001462919
125.16	-0.006929799
125.18	-0.009102878
125.2	-0.011337308
125.22	-0.014146857
125.24	-0.012463445
125.26	-0.009805674
125.28	-0.006397097
125.3	-0.004360251
125.32	-0.010308308
125.34	-0.009285563
125.36	-0.010237905
125.38	-0.008582592
125.4	-0.011623923
125.42	-0.010911418
125.44	-0.005749297
125.46	0.004490263
125.48	0.007064529
125.5	0.010325177
125.52	0.00555565
125.54	-0.001097369
125.56	-0.007891146
125.58	-0.000298076
125.6	0.004546578
125.62	0.009105897
125.64	0.005391787
125.66	0.008971295
125.68	0.009101928
125.7	0.006264632
125.72	0.004188963
125.74	-0.000260625
125.76	-0.005023003
125.78	-0.007229288
125.8	-0.003133683
125.82	0.00472006
125.84	0.010825923
125.86	0.012921551
125.88	0.015122863
125.9	0.015066292
125.92	0.015355304
125.94	0.013800029
125.96	0.012089657
125.98	0.008286148
126	0.001682095
126.02	0.008498308
126.04	0.008716804
126.06	0.016374769
126.08	0.003989935
126.1	0.006031717
126.12	0.000804033
126.14	0.002895709
126.16	0.00015117
126.18	-0.000382473
126.2	0.000275635
126.22	2.84381E-05
126.24	-0.00017
126.26	-0.003854163
126.28	-0.00703918
126.3	-0.008906646
126.32	-0.007886344
126.34	-0.006263326
126.36	-0.000269392
126.38	0.005891687
126.4	0.006186209
126.42	0.008376476
126.44	0.007625267
126.46	0.013761949
126.48	0.009212227
126.5	0.007808948
126.52	0.003576086
126.54	-0.00026087
126.56	-0.000686851
126.58	-0.002811653
126.6	-0.004394979
126.62	-0.008724504
126.64	-0.010959187
126.66	-0.01094536
126.68	-0.002422634
126.7	0.003500709
126.72	0.004512538
126.74	-0.000198966
126.76	-0.002002088
126.78	0.000756764
126.8	-0.001228906
126.82	-0.003711838
126.84	-0.0097716
126.86	-0.00931608
126.88	-0.007177292
126.9	-0.002316063
126.92	0.002834929
126.94	0.008650499
126.96	0.015317563
126.98	0.020357566
127	0.019969266
127.02	0.019388769
127.04	0.013944231
127.06	0.009866886
127.08	0.008690004
127.1	0.00873822
127.12	0.005329709
127.14	0.001230709
127.16	-0.0025253
127.18	-0.006483325
127.2	-0.007810447
127.22	-0.006137506
127.24	-0.001985797
127.26	0.000847507
127.28	0.00347955
127.3	0.006324523
127.32	0.009256323
127.34	0.005500301
127.36	-0.002146268
127.38	-0.007546126
127.4	-0.011917565
127.42	-0.01325767
127.44	-0.01264287
127.46	-0.011227739
127.48	-0.010155411
127.5	-0.007956044
127.52	-0.000350466
127.54	0.00620403
127.56	0.006216786
127.58	0.002696194
127.6	-0.005289806
127.62	-0.006128983
127.64	-0.00989919
127.66	-0.012782898
127.68	-0.016802166
127.7	-0.019681424
127.72	-0.018856651
127.74	-0.018627766
127.76	-0.015722983
127.78	-0.011509267
127.8	-0.009982692
127.82	-0.012537667
127.84	-0.011140399
127.86	-0.005614275
127.88	0.003399307
127.9	0.009527331
127.92	0.011892334
127.94	0.011679062
127.96	0.008944485
127.98	0.002405716
128	-0.000373248
128.02	0.001740207
128.04	0.001206308
128.06	0.004315149
128.08	0.004595057
128.1	0.010001949
128.12	0.009231181
128.14	0.005709885
128.16	0.003949225
128.18	0.004548276
128.2	0.004222102
128.22	0.005371532
128.24	0.00477574
128.26	0.00294969
128.28	0.000611443
128.3	-0.000340738
128.32	-0.001571513
128.34	-0.00125292
128.36	0.000266874
128.38	0.002441681
128.4	0.003228081
128.42	0.003144811
128.44	0.003173327
128.46	0.001617366
128.48	-0.00106331
128.5	-0.002750437
128.52	-0.00305609
128.54	-0.001645804
128.56	5.65343E-05
128.58	0.00049692
128.6	0.000339182
128.62	9.92063E-05
128.64	0.001842332
128.66	0.0021558
128.68	0.002563879
128.7	0.003824127
128.72	0.007453888
128.74	0.010052571
128.76	0.019543966
128.78	0.007303664
128.8	0.014554798
128.82	0.009289675
128.84	0.017686058
128.86	0.012349648
128.88	0.009261717
128.9	0.010800623
128.92	0.007946605
128.94	0.005824585
128.96	0.004474747
128.98	0.001481142
129	0.001048991
129.02	-0.002651594
129.04	-0.006484706
129.06	-0.008338217
129.08	-0.011495444
129.1	-0.014646538
129.12	-0.016397532
129.14	-0.020936456
129.16	-0.017034189
129.18	-0.0069521
129.2	0.001613074
129.22	0.00573868
129.24	0.00470839
129.26	0.004163527
129.28	0.004309975
129.3	0.004911636
129.32	0.008087441
129.34	0.006607386
129.36	0.005402637
129.38	0.004080193
129.4	0.005033379
129.42	0.005961116
129.44	0.006208513
129.46	0.008294357
129.48	0.00969351
129.5	0.01016726
129.52	0.01050162
129.54	0.008703192
129.56	0.003240121
129.58	-0.002582905
129.6	-0.005572082
129.62	-0.007468194
129.64	-0.00851827
129.66	-0.009479084
129.68	-0.008555896
129.7	-0.009426856
129.72	-0.012097521
129.74	-0.012341803
129.76	-0.016855029
129.78	-0.014715737
129.8	-0.003600594
129.82	0.013020204
129.84	0.006259736
129.86	0.00501937
129.88	-0.000526055
129.9	-0.002670495
129.92	-0.003535694
129.94	-0.003184927
129.96	-0.005476948
129.98	-0.004024765
130	-0.004536767
130.02	-0.002249955
130.04	-0.004421751
130.06	-0.005782868
130.08	-0.002078682
130.1	-0.00909745
130.12	-0.009926965
130.14	-0.011721008
130.16	-0.006097371
130.18	-0.004961939
130.2	-0.004716985
130.22	-0.000751227
130.24	0.000872324
130.26	-0.002991325
130.28	-0.003766379
130.3	-0.000303622
130.32	0.003610699
130.34	0.000348223
130.36	-0.001940927
130.38	-0.004562652
130.4	-0.008422301
130.42	-0.007467041
130.44	-0.007084909
130.46	-0.00678737
130.48	-0.009355792
130.5	-0.009177763
130.52	-0.008261501
130.54	-0.010204743
130.56	-0.008806711
130.58	-0.006828482
130.6	-0.004441472
130.62	-0.002264071
130.64	-0.00608359
130.66	-0.011182652
130.68	-0.01008766
130.7	-0.012777993
130.72	-0.013373155
130.74	-0.01358365
130.76	-0.009087697
130.78	-0.001293959
130.8	-0.001153312
130.82	-0.000303344
130.84	-0.000677902
130.86	0.000720485
130.88	0.006952982
130.9	0.007895463
130.92	0.005613863
130.94	0.005399137
130.96	0.004968078
130.98	0.006484151
131	0.004942583
131.02	0.005986001
131.04	-0.00075854
131.06	-0.005166781
131.08	-0.011151102
131.1	-0.011979013
131.12	-0.014553314
131.14	-0.014813749
131.16	-0.01647162
131.18	-0.017299495
131.2	-0.014619745
131.22	-0.006199008
131.24	0.000556436
131.26	0.004908649
131.28	0.003991087
131.3	0.002598998
131.32	-0.002774484
131.34	-0.006319723
131.36	-0.005881309
131.38	-0.001593022
131.4	-0.003411748
131.42	-0.004658598
131.44	-0.004269993
