104.82	-0.014966213
104.84	-0.012559009
104.86	-0.010152448
104.88	-0.010157411
104.9	-0.010988373
104.92	-0.009618274
104.94	-0.002620867
104.96	-0.001564561
104.98	0.002428984
105	0.009329142
105.02	0.010533377
105.04	0.01379166
105.06	0.012961139
105.08	0.013640816
105.1	0.010441038
105.12	0.005201606
105.14	0.004361176
105.16	0.008296992
105.18	0.015674259
105.2	0.010181916
105.22	0.010427614
105.24	0.00579444
105.26	0.004012019
105.28	0.001489022
105.3	-0.000247311
105.32	0.005473203
105.34	0.005786414
105.36	0.007092349
105.38	0.005461557
105.4	0.00285727
105.42	7.24299E-05
105.44	-0.004997326
105.46	-0.007830992
105.48	-0.002008202
105.5	0.005122591
105.52	0.01215861
105.54	0.016337215
105.56	0.01825663
105.58	0.019685082
105.6	0.02134128
105.62	0.024166646
105.64	0.02321483
105.66	0.020239302
105.68	0.012672947
105.7	0.005583513
105.72	-0.000714862
105.74	0.009788169
105.76	-0.007582775
105.78	-0.006923396
105.8	-0.005313061
105.82	-0.011803331
105.84	-0.00765385
105.86	-0.009790403
105.88	0.002990689
105.9	0.000713195
105.92	0.005010074
105.94	0.008720601
105.96	0.007664804
105.98	0.006510505
106	0.010385213
106.02	0.007661404
106.04	0.006619996
106.06	0.004456539
106.08	0.004210033
106.1	0.002911678
106.12	0.006797787
106.14	0.00848883
106.16	0.009844891
106.18	0.010745639
106.2	0.008935267
106.22	0.005251083
106.24	0.004327706
106.26	0.000993362
106.28	-0.000744858
106.3	-0.002617597
106.32	-0.006244492
106.34	-0.006207265
106.36	-0.005826268
106.38	-0.006960589
106.4	-0.006558583
106.42	-0.003760177
106.44	0.001466704
106.46	0.002882968
106.48	0.004160188
106.5	0.002354666
106.52	-0.001416371
106.54	-0.00197108
106.56	-0.004124746
106.58	0.002804221
106.6	0.004808306
106.62	0.002065925
106.64	0.006721753
106.66	0.007331553
106.68	-0.000364637
106.7	0.000794296
106.72	0.005954445
106.74	0.000493326
106.76	0.001448351
106.78	0.006806138
106.8	0.005256843
106.82	0.002825679
106.84	0.001250447
106.86	-0.001400481
106.88	-0.002189578
106.9	-0.00553107
106.92	-0.004136608
106.94	-0.002408181
106.96	-0.002402829
106.98	0.002186911
107	0.002675036
107.02	0.003007058
107.04	0.008258082
107.06	0.008982872
107.08	0.011107095
107.1	0.006047962
107.12	0.008309119
107.14	0.007002857
107.16	-0.000436032
107.18	-0.005870355
107.2	-0.00466256
107.22	-0.008386317
107.24	-0.006299659
107.26	-0.003574257
107.28	-0.002544242
107.3	-0.003634494
107.32	-0.0045161
107.34	-0.003844701
107.36	-0.005435122
107.38	-0.007438542
107.4	-0.004333297
107.42	-0.003282036
107.44	0.001643975
107.46	0.002850308
107.48	0.003574555
107.5	0.00277272
107.52	-0.002271684
107.54	-0.006355261
107.56	-0.004895207
107.58	-0.000467702
107.6	0.002124814
107.62	-0.001957473
107.64	-0.003094077
107.66	-0.002345408
107.68	0.000327613
107.7	0.001483925
107.72	0.001642331
107.74	-0.000935242
107.76	-0.002076141
107.78	-0.004682538
107.8	-0.004279418
107.82	-0.004814834
107.84	-0.004079904
107.86	-0.002956491
107.88	-0.003296899
107.9	-0.00348294
107.92	-0.00324424
107.94	-0.005056133
107.96	-0.008283864
107.98	-0.014122863
108	-0.004781552
108.02	-0.00438719
108.04	0.000336769
108.06	0.001586545
108.08	0.004611504
108.1	0.003530059
108.12	-0.004009428
108.14	-0.006955021
108.16	-0.012133083
108.18	-0.016694703
108.2	-0.016172614
108.22	-0.016157777
108.24	-0.01159973
108.26	-0.007850674
108.28	-0.006121974
108.3	-0.006989042
108.32	-0.006968566
108.34	-0.004906373
108.36	-0.003650904
108.38	-0.002551161
108.4	0.000665378
108.42	0.000390185
108.44	-2.22249E-05
108.46	-0.000868613
108.48	-0.0037844
108.5	-0.005319465
108.52	-0.004693615
108.54	-0.003740971
108.56	-0.002235601
108.58	-0.000183407
108.6	0.004442589
108.62	0.005389024
108.64	0.007123622
108.66	0.005632783
108.68	0.003453875
108.7	-0.001437882
108.72	-0.006736121
108.74	-0.009552045
108.76	-0.009132111
108.78	-0.007189991
108.8	-0.00823795
108.82	-0.009128564
108.84	-0.008713642
108.86	-0.007407429
108.88	-0.005852456
108.9	-0.004190983
108.92	-0.001667625
108.94	0.003433188
108.96	0.007379734
108.98	0.007650694
109	0.010026462
109.02	0.011948902
109.04	0.010881668
109.06	0.009976962
109.08	0.010824665
109.1	0.015224367
109.12	0.009284812
109.14	0.011018925
109.16	0.008437355
109.18	0.004714503
109.2	0.005843797
109.22	0.002121555
109.24	0.001822118
109.26	-0.002123511
109.28	-0.002378285
109.3	-0.002865814
109.32	-0.002381458
109.34	-0.005045627
109.36	-0.006062711
109.38	-0.003339547
109.4	-3.65072E-06
109.42	0.002414931
109.44	0.003978578
109.46	0.005177872
109.48	0.005626242
109.5	0.004802814
109.52	0.003726236
109.54	0.002767082
109.56	0.000821924
109.58	-0.003981404
109.6	-0.004214858
109.62	-0.003742417
109.64	0.000856872
109.66	0.007783853
109.68	0.012418942
109.7	0.015880606
109.72	0.013550432
109.74	0.014800659
109.76	0.008680244
109.78	-0.001295773
109.8	-0.006782932
109.82	-0.005532312
109.84	-0.003780616
109.86	0.002925344
109.88	0.011205485
109.9	0.013462383
109.92	0.010023553
109.94	0.009606362
109.96	0.006140288
109.98	0.00605388
110	0.004605395
110.02	0.002438562
110.04	0.001381559
110.06	-0.003864426
110.08	-0.004337405
110.1	-0.007893887
110.12	-0.010874901
110.14	-0.014858632
110.16	-0.014284796
110.18	-0.009112231
110.2	-0.006539659
110.22	-0.001439083
110.24	-0.003845655
110.26	-0.005115089
110.28	-0.00574732
110.3	-0.005770271
110.32	-0.003494553
110.34	-0.003082066
110.36	-0.001488192
110.38	-0.000618562
110.4	0.001592007
110.42	0.002270259
110.44	0.004791154
110.46	0.005063415
110.48	0.007638698
110.5	0.012131336
110.52	0.01503583
110.54	0.011588891
110.56	0.010794773
110.58	0.003635864
110.6	0.003898804
110.62	0.000614662
110.64	0.000700766
110.66	0.000167934
110.68	-0.005230138
110.7	-0.003885719
110.72	-0.006861261
110.74	-0.005794627
110.76	-0.009280973
110.78	-0.007271112
110.8	-0.005401941
110.82	-0.006370566
110.84	-0.003970209
110.86	1.5968E-06
110.88	-0.001430643
110.9	-0.0009539
110.92	-0.001351958
110.94	0.002231979
110.96	0.005906258
110.98	0.005698134
111	0.008631721
111.02	0.010036452
111.04	0.008038209
111.06	0.008246093
111.08	0.009283596
111.1	0.010634562
111.12	0.007549116
111.14	0.007911603
111.16	0.01010757
111.18	0.006834807
111.2	0.000931528
111.22	-0.001683532
111.24	-0.005886298
111.26	-0.008800172
111.28	-0.006058543
111.3	-0.003512064
111.32	-0.002159184
111.34	-0.003096771
111.36	-0.002322327
111.38	-0.002731126
111.4	-0.007337069
111.42	-0.010588352
111.44	-0.008332654
111.46	-0.005420405
111.48	-0.00405777
111.5	-0.006535906
111.52	-0.005183488
111.54	-0.007956345
111.56	-0.013184988
111.58	-0.011735802
111.6	-0.007636091
111.62	-0.003881803
111.64	-0.004253083
111.66	-0.004442087
111.68	-0.003731654
111.7	-0.004527003
111.72	-0.006504909
111.74	-0.008964352
111.76	-0.01026511
111.78	-0.010899001
111.8	-0.010764438
111.82	-0.009040493
111.84	-0.007304809
111.86	-0.006792269
111.88	-0.004808876
111.9	-0.003142344
111.92	-0.001030321
111.94	-0.000657605
111.96	-0.002820355
111.98	-0.002687343
112	-0.004125053
112.02	-0.002000876
112.04	-0.002104411
112.06	-0.003349005
112.08	-0.004627691
112.1	-0.005073953
112.12	-0.004747698
112.14	-0.004663348
112.16	-0.002391989
112.18	-0.000729819
112.2	-0.000339278
112.22	0.001544743
112.24	0.002006466
112.26	-0.000227983
112.28	-0.004259427
112.3	-0.007662861
112.32	-0.008329132
112.34	-0.006644062
112.36	-0.004053145
112.38	-0.004136197
112.4	-0.007934758
112.42	-0.009858828
112.44	-0.011471706
112.46	-0.010284613
112.48	-0.010374926
112.5	-0.008785542
112.52	-0.004420921
112.54	0.002078924
112.56	0.00751501
112.58	0.009654359
112.6	0.011893751
112.62	0.009512733
112.64	0.00273363
112.66	-0.000306629
112.68	-0.001799045
112.7	-0.004496582
112.72	-0.010646773
112.74	-0.013275174
112.76	-0.011377891
112.78	-0.008929399
112.8	-0.006119896
112.82	-0.003525387
112.84	-0.001207584
112.86	0.003601234
112.88	0.007208826
112.9	0.007669551
112.92	0.006320687
112.94	0.005740665
112.96	0.002946176
112.98	-0.002853263
113	-0.003842472
113.02	-0.001586673
113.04	-0.001508499
113.06	-0.004561467
113.08	-0.006141717
113.1	-0.004663514
113.12	-0.006118316
113.14	0.000250793
113.16	0.00130368
113.18	0.005498827
113.2	0.005731407
113.22	0.005568866
113.24	0.006746848
113.26	0.003161295
113.28	0.002527518
113.3	0.004554283
113.32	0.007029218
113.34	0.005852286
113.36	0.008028594
113.38	0.00663538
113.4	0.002537446
113.42	0.000530661
113.44	-0.000903322
113.46	0.000269159
113.48	-0.003884782
113.5	0.001220698
113.52	-0.002690531
113.54	-0.003158808
113.56	-0.004989646
113.58	-0.003553223
113.6	0.004630669
113.62	0.003138257
113.64	0.003379858
113.66	0.004538186
113.68	0.006409741
113.7	0.001995072
113.72	-0.001417112
113.74	-0.008677695
113.76	-0.009364837
113.78	-0.010667431
113.8	-0.009433989
113.82	-0.006748543
113.84	-0.004797517
113.86	0.001007465
113.88	0.003440549
113.9	0.003625172
113.92	0.006059566
113.94	0.00923281
113.96	0.005436825
113.98	0.003441222
114	-0.000444936
114.02	-0.005560913
114.04	-0.009451359
114.06	-0.011961899
114.08	-0.0105698
114.1	-0.007316199
114.12	-0.008846426
114.14	-0.007541406
114.16	-0.005013268
114.18	-0.003024147
114.2	0.002342733
114.22	0.006670881
114.24	0.010579694
114.26	0.013375105
114.28	0.012548175
114.3	0.006292803
114.32	0.002090031
114.34	-0.007916088
114.36	-0.005864248
114.38	-0.005030931
114.4	0.000315372
114.42	0.005935828
114.44	0.007790894
114.46	0.010129214
114.48	0.003487293
114.5	0.00060795
114.52	-0.003460739
114.54	-0.006507904
114.56	-0.003688002
114.58	-0.000546476
114.6	0.004000029
114.62	0.008131245
114.64	0.008321169
114.66	0.005877208
114.68	0.001755787
114.7	-0.004635601
114.72	-0.007659794
114.74	-0.007012984
114.76	-0.001834955
114.78	-0.001679096
114.8	6.6115E-05
114.82	0.002467148
114.84	0.006319267
114.86	0.00945745
114.88	0.009680251
114.9	0.010900097
114.92	0.013211155
114.94	0.012951645
114.96	0.014217831
114.98	0.011823986
115	0.009964824
115.02	0.006456983
115.04	0.005660246
115.06	0.005180947
115.08	0.003284187
115.1	0.006835648
115.12	0.003870759
115.14	0.001100814
115.16	0.001414367
115.18	0.00450161
115.2	0.008011524
115.22	0.00604413
115.24	0.00344834
115.26	0.001877865
115.28	0.001801847
115.3	0.001855071
115.32	0.000343253
115.34	0.001300009
115.36	0.004004814
115.38	0.0080559
115.4	0.009328448
115.42	0.007053873
115.44	0.006523238
115.46	0.004081222
115.48	0.000469675
115.5	-0.001001499
115.52	0.000271559
115.54	0.002379203
115.56	0.008848713
115.58	0.006029326
115.6	0.009484592
115.62	0.009269937
115.64	0.008721524
115.66	0.011663388
115.68	0.011147489
115.7	0.007958487
115.72	0.005719551
115.74	0.002725988
115.76	-0.001729835
115.78	-0.005044268
115.8	-0.002819406
115.82	-0.000965546
115.84	0.000307801
115.86	0.001005832
115.88	0.000977686
115.9	-0.003194045
115.92	-0.005700392
115.94	-0.010269209
115.96	-0.008116343
115.98	-0.009809158
116	-0.006354749
116.02	-0.00746072
116.04	-0.007966084
116.06	-0.006329157
116.08	-0.009371051
116.1	-0.009776278
116.12	-0.010150335
116.14	-0.00829392
116.16	-0.002860089
116.18	0.000734638
116.2	0.002664205
116.22	0.002875699
116.24	0.001812873
116.26	0.000924721
116.28	-0.000111785
116.3	0.000983342
116.32	0.000855354
116.34	0.003616916
116.36	0.009236941
116.38	0.01587755
116.4	0.016471779
116.42	0.017433932
116.44	0.016979921
116.46	0.012819053
116.48	0.01090852
116.5	0.006951908
116.52	0.001013334
116.54	-0.000242603
116.56	-0.001298367
116.58	-0.003094092
116.6	-0.004401029
116.62	-0.003425052
116.64	-0.003349542
116.66	-0.007188678
116.68	-0.006411886
116.7	-0.00519067
116.72	-0.001073967
116.74	0.000664097
116.76	0.001115111
116.78	0.001941803
116.8	0.001348812
116.82	0.000292089
116.84	0.001259044
116.86	0.00040114
116.88	0.002065921
116.9	0.003568692
116.92	0.007402458
116.94	0.008141852
116.96	0.009149841
116.98	0.015486256
117	0.007246622
117.02	0.010355494
117.04	0.008172435
117.06	0.006104775
117.08	0.003584742
117.1	-0.005853853
117.12	0.000613471
117.14	-0.005506443
117.16	-0.004090452
117.18	-0.005158112
117.2	-0.004345127
117.22	-0.004143673
117.24	-0.002788864
117.26	0.003075886
117.28	0.002850895
117.3	0.000902014
117.32	0.000627319
117.34	-0.004688853
117.36	-0.013148417
117.38	-0.016262296
117.4	-0.019244352
117.42	-0.01761094
117.44	-0.017743617
117.46	-0.013605001
117.48	-0.003102174
117.5	-0.00026896
117.52	0.005442515
117.54	0.005709926
117.56	0.004179269
117.58	0.00485983
117.6	0.002851491
117.62	-0.003407955
117.64	-0.00303749
117.66	-0.003006885
117.68	0.001723522
117.7	-9.17739E-05
117.72	0.001530547
117.74	0.001776322
117.76	0.002165704
117.78	0.003536751
117.8	0.006844217
117.82	0.010015013
117.84	0.010926386
117.86	0.007280618
117.88	0.004342387
117.9	0.001772294
117.92	-0.004834692
117.94	-0.00870609
117.96	-0.008408811
117.98	-0.008464006
118	-0.006605695
118.02	-0.003528692
118.04	0.001232876
118.06	-0.00140051
118.08	-0.004366415
118.1	-0.005440537
118.12	-0.001410095
118.14	-0.001793457
118.16	0.000395511
118.18	-0.001562601
118.2	-0.004048328
118.22	-0.002799137
118.24	-0.003734688
118.26	-0.005549165
118.28	-0.010392224
118.3	-0.008344211
118.32	0.001266005
118.34	0.002018345
118.36	0.008930159
118.38	0.007217813
118.4	0.003994173
118.42	0.001138471
118.44	-0.002869532
118.46	0.000139135
118.48	-0.000664707
118.5	-0.004009847
118.52	-0.006910108
118.54	-0.007723268
118.56	0.000407346
118.58	0.002630632
118.6	0.002987583
118.62	0.005725543
118.64	0.010307804
118.66	0.015024136
118.68	0.015731699
118.7	0.011940889
118.72	0.006936729
118.74	0.002961025
118.76	0.002687359
118.78	0.001118401
118.8	0.004685621
118.82	0.006363512
118.84	0.009736473
118.86	0.005478215
118.88	0.003724496
118.9	0.002041473
118.92	0.005261007
118.94	0.00317502
118.96	0.005916512
118.98	0.007167142
119	0.009887107
119.02	0.013790226
119.04	0.00815171
119.06	0.005922542
119.08	0.006427479
119.1	0.010378307
119.12	0.012168615
119.14	0.008371281
119.16	0.011443751
119.18	0.01454432
119.2	0.013047804
119.22	0.009525363
119.24	0.007323521
119.26	0.00545446
119.28	0.00376178
119.3	0.000377861
119.32	-0.003690407
119.34	-0.008217841
119.36	-0.011081917
119.38	-0.007701888
119.4	-0.002090516
119.42	0.00210533
119.44	0.006320908
119.46	0.004964351
119.48	-0.000882756
119.5	-0.003311832
119.52	-0.008077848
119.54	-0.015103562
119.56	-0.015724666
119.58	-0.014013512
119.6	-0.011397088
119.62	-0.008040612
119.64	-0.006116378
119.66	-0.003983538
119.68	-0.007526011
119.7	-0.009098217
119.72	-0.010531806
119.74	-0.010091499
119.76	-0.007784142
119.78	-0.007846959
119.8	-0.002898579
119.82	0.000113388
119.84	0.002920633
119.86	0.001335592
119.88	-0.002291767
119.9	-0.00442631
119.92	-0.007511383
119.94	-0.007653215
119.96	-0.0063795
119.98	-0.003810396
120	-0.001371594
120.02	-0.00031691
120.04	0.001873228
120.06	0.003641114
120.08	0.003246731
120.1	-0.000496847
120.12	-0.003469031
120.14	-0.010238657
120.16	-0.009625035
120.18	-0.001862723
120.2	0.00161638
120.22	-0.001319527
120.24	0.001436074
120.26	0.009506886
120.28	0.003755736
120.3	-0.000555844
120.32	-0.001818547
120.34	-0.003028441
120.36	-0.007840232
120.38	-0.009383742
120.4	-0.010979302
120.42	-0.008337756
120.44	-0.008528463
120.46	-0.005764319
120.48	-0.002236594
120.5	0.000205126
120.52	0.003424645
120.54	0.002721603
120.56	0.001255602
120.58	0.001177091
120.6	0.001579291
120.62	0.006415681
120.64	0.006769852
120.66	0.000611108
120.68	-0.00228208
120.7	-0.005316316
120.72	-0.005192193
120.74	-0.009448337
120.76	-0.013420605
120.78	-0.01307106
120.8	-0.015284734
120.82	-0.01198833
120.84	-0.009560425
120.86	-0.006095561
120.88	-0.00507099
120.9	-0.004447818
120.92	-0.003913015
120.94	-0.003349946
120.96	-0.005663292
120.98	-0.011825153
121	-0.012862195
121.02	-0.013785085
121.04	-0.009886651
121.06	-0.00486075
121.08	-0.000210678
121.1	0.00289104
121.12	-0.00159284
121.14	-0.007660022
121.16	-0.009592777
121.18	-0.00981391
121.2	-0.011311177
121.22	-0.007284725
121.24	-0.002934071
121.26	0.004805526
121.28	0.006565649
121.3	0.0050532
121.32	-0.00145041
121.34	-0.008846484
121.36	-0.015031764
121.38	-0.015930641
121.4	-0.017364246
121.42	-0.01478334
121.44	-0.010964355
121.46	-0.006660649
121.48	0.001291655
121.5	0.002259953
121.52	0.001834781
121.54	0.01007943
121.56	0.000751238
121.58	0.001302014
121.6	0.000330126
121.62	0.002220402
121.64	0.002256333
121.66	0.000988611
121.68	0.00185915
121.7	-0.00103955
121.72	-0.003960393
121.74	-0.006384762
121.76	-0.002704186
121.78	-0.004798973
121.8	-0.009833623
121.82	-0.009541492
121.84	-0.011534273
121.86	-0.0076655
121.88	-0.005777106
121.9	-0.003211918
121.92	-0.000225808
121.94	-0.002675199
121.96	-0.002319661
121.98	-0.006140716
122	-0.009007135
122.02	-0.006725798
122.04	-0.00750332
122.06	-0.003543266
122.08	-0.002441626
122.1	-0.000518559
122.12	0.001946548
122.14	0.003717782
122.16	0.008051442
122.18	0.012227203
122.2	0.01301128
122.22	0.012236555
122.24	0.012077301
122.26	0.009622439
122.28	0.012331046
122.3	0.014851803
122.32	0.009087334
122.34	0.007065402
122.36	0.007471848
122.38	0.001050558
122.4	-0.006503214
122.42	-0.010028012
122.44	-0.007653917
122.46	-0.007139857
122.48	-0.005704155
122.5	-0.002705318
122.52	-0.000872579
122.54	0.000991395
122.56	-0.002863064
122.58	-0.001610235
122.6	-0.00303291
122.62	-0.0027169
122.64	-0.001956596
122.66	0.00311493
122.68	0.009056313
122.7	0.012192912
122.72	0.011311437
122.74	0.008005381
122.76	0.004519717
122.78	0.004353889
122.8	0.002646947
122.82	0.004761427
122.84	0.005127417
122.86	0.009736027
122.88	0.011347034
122.9	0.012316837
122.92	0.009068183
122.94	0.007954789
122.96	0.005253523
122.98	0.009026419
123	0.012877018
123.02	0.016194126
123.04	0.018986644
123.06	0.017855938
123.08	0.015330162
123.1	0.011172119
123.12	0.00944842
123.14	-0.002890329
123.16	0.001838261
123.18	-0.004308946
123.2	-0.004463264
123.22	-0.000374027
123.24	0.004431108
123.26	0.00778792
123.28	-0.001649833
123.3	0.001245808
123.32	0.003529294
123.34	0.001120839
123.36	-0.000219875
123.38	0.00285885
123.4	0.003544116
123.42	0.002819677
123.44	0.004680208
123.46	0.002602075
123.48	0.00162332
123.5	0.001041298
123.52	0.001901291
123.54	0.005010168
123.56	0.005026055
123.58	0.005750297
123.6	0.005880804
123.62	0.006700635
123.64	0.00337282
123.66	0.00245444
123.68	0.002693388
123.7	0.001096646
123.72	-0.001868429
123.74	-0.002789273
123.76	-0.004515059
123.78	-0.003298837
123.8	-0.006704061
123.82	-0.008935639
123.84	-0.009966279
123.86	-0.012917302
123.88	-0.013188009
123.9	-0.013614749
123.92	-0.016777679
123.94	-0.014762245
123.96	-0.012422863
123.98	-0.010661887
124	-0.010756583
124.02	-0.007243642
124.04	-0.00370633
124.06	-0.001704526
124.08	-0.003404535
124.1	-0.005017329
124.12	-0.001451115
124.14	-0.001710923
124.16	-0.004451246
124.18	-0.005218144
124.2	-0.006803816
124.22	-0.003192147
124.24	0.000345682
124.26	0.004198184
124.28	0.003408964
124.3	-0.000650511
124.32	0.000501639
124.34	0.002466207
124.36	0.001430129
124.38	-0.001062105
124.4	0.000543853
124.42	0.003874661
124.44	0.007015321
124.46	0.008747537
124.48	0.00612837
124.5	-0.000314008
124.52	-0.003280224
124.54	-7.79947E-05
124.56	0.000897056
124.58	0.006206944
124.6	0.011707601
124.62	0.012513809
124.64	0.008843498
124.66	0.011441368
124.68	0.007903656
124.7	0.002717563
124.72	-0.004910541
124.74	-0.012797973
124.76	-0.014532727
124.78	-0.009008542
124.8	-0.002697904
124.82	0.003546068
124.84	0.008116821
124.86	0.015179212
124.88	0.020305807
124.9	0.0137129
124.92	0.008975324
124.94	0.003328761
124.96	-0.002609775
124.98	-0.003819896
125	-0.008438032
125.02	0.001806696
125.04	0.00098307
125.06	0.008190777
125.08	0.009396867
125.1	0.011275371
125.12	0.010079016
125.14	0.005395875
125.16	-9.63144E-05
125.18	-0.007319634
125.2	-0.008745876
125.22	-0.013083144
125.24	-0.004630348
125.26	-0.009647165
125.28	-0.008321173
125.3	-0.003090147
125.32	-0.002349763
125.34	-0.003435601
125.36	-0.014721812
125.38	-0.012473608
125.4	-0.009066461
125.42	-0.007835174
125.44	-0.009875163
125.46	-0.006756414
125.48	-0.001940747
125.5	0.004091304
125.52	0.00073966
125.54	0.003444634
125.56	0.000900145
125.58	-0.001331738
125.6	-0.000880064
125.62	0.001760666
125.64	0.010239094
125.66	0.010456795
125.68	0.007997497
125.7	0.008220545
125.72	0.007998889
125.74	0.003203555
125.76	0.001236033
125.78	-0.004929743
125.8	-0.008083593
125.82	-0.005774319
125.84	0.000163116
125.86	0.009502849
125.88	0.014150399
125.9	0.015176458
125.92	0.016726022
125.94	0.016297121
125.96	0.014366491
125.98	0.007465084
126	0.005857007
126.02	0.001367869
126.04	0.00103042
126.06	0.002901986
126.08	0.00652153
126.1	0.01215618
126.12	0.004469509
126.14	0.003498543
126.16	0.005396474
126.18	0.005819431
126.2	0.004865512
126.22	0.000697692
126.24	-0.001304748
126.26	-0.00231937
126.28	-0.001553936
126.3	-0.003583919
126.32	-0.007010807
126.34	-0.003080825
126.36	-0.001610518
126.38	-0.001932987
126.4	0.001274162
126.42	0.00422495
126.44	0.006949392
126.46	0.007271511
126.48	0.010186701
126.5	0.012702236
126.52	0.009344946
126.54	0.008740053
126.56	0.000623291
126.58	-0.004210002
126.6	-0.006329721
126.62	-0.013630282
126.64	-0.011269848
126.66	-0.009999377
126.68	-0.00438467
126.7	-0.002918315
126.72	0.002643892
126.74	0.010407239
126.76	0.007652169
126.78	0.005350173
126.8	0.000207424
126.82	-0.001096439
126.84	-0.001954833
126.86	-0.010593829
126.88	-0.011768247
126.9	-0.012374241
126.92	-0.005255943
126.94	-0.000877151
126.96	0.006000242
126.98	0.011947885
127	0.018647935
127.02	0.016559511
127.04	0.016195269
127.06	0.014871194
127.08	0.010790517
127.1	0.006986271
127.12	0.00795833
127.14	0.009282943
127.16	0.004640887
127.18	0.001522161
127.2	-0.001707358
127.22	-0.003509851
127.24	-0.005692135
127.26	-0.003619426
127.28	0.001521127
127.3	0.004634828
127.32	0.00578159
127.34	0.006264511
127.36	0.004494002
127.38	-0.001123746
127.4	-0.008756834
127.42	-0.012842235
127.44	-0.014891772
127.46	-0.016923571
127.48	-0.013484573
127.5	-0.011360419
127.52	-0.003713174
127.54	-0.002783023
127.56	0.003332907
127.58	0.005049583
127.6	0.005270692
127.62	0.000592466
127.64	-0.006670079
127.66	-0.008018336
127.68	-0.013863369
127.7	-0.021181459
127.72	-0.022006841
127.74	-0.01848657
127.76	-0.012443501
127.78	-0.014218515
127.8	-0.011661643
127.82	-0.01096967
127.84	-0.010656699
127.86	-0.012523364
127.88	-0.008739317
127.9	-0.000548825
127.92	0.007048551
127.94	0.005621971
127.96	0.004084282
127.98	0.003251626
128	0.002924366
128.02	0.003947138
128.04	0.003452671
128.06	0.005368511
128.08	0.010446226
128.1	0.008768302
128.12	0.009450469
128.14	0.009119063
128.16	0.007106345
128.18	0.004975888
128.2	0.003773029
128.22	0.004205369
128.24	0.005323218
128.26	0.003639105
128.28	0.00405755
128.3	0.002713614
128.32	0.004361464
128.34	0.003356134
128.36	0.001343391
128.38	-0.000140993
128.4	0.000117354
128.42	0.001487389
128.44	0.000416775
128.46	0.001117421
128.48	0.000443248
128.5	-0.003962194
128.52	-0.004495304
128.54	-0.005993525
128.56	-0.002207726
128.58	-0.000826438
128.6	0.00149765
128.62	0.001164388
128.64	0.000148893
128.66	0.0016202
128.68	0.003255335
128.7	0.003734131
128.72	0.011396311
128.74	0.008075025
128.76	0.017847338
128.78	0.014266743
128.8	0.017214684
128.82	0.013218758
128.84	0.006221217
128.86	0.010436219
128.88	0.009991395
128.9	0.01352985
128.92	0.010868929
128.94	0.010127545
128.96	0.005448241
128.98	0.001479508
129	0.001348628
129.02	0.000378141
129.04	-0.001742122
129.06	-0.004406076
129.08	-0.008349472
129.1	-0.012592899
129.12	-0.018355008
129.14	-0.018131132
129.16	-0.017132295
129.18	-0.013161249
129.2	-0.010285075
129.22	-0.001525477
129.24	0.007126303
129.26	0.004486315
129.28	0.003704045
129.3	0.005225279
129.32	0.007165035
129.34	0.004983589
129.36	0.006805595
129.38	0.008176157
129.4	0.003235412
129.42	0.001242575
129.44	0.004180814
129.46	0.00578072
129.48	0.005905017
129.5	0.008752866
129.52	0.010711821
129.54	0.010297408
129.56	0.011723971
129.58	0.004923367
129.6	-0.003125794
129.62	-0.008230847
129.64	-0.008606962
129.66	-0.007690346
129.68	-0.009527698
129.7	-0.011263961
129.72	-0.011503142
129.74	-0.024020085
129.76	-0.012387456
129.78	-0.014939004
129.8	-0.011882708
129.82	-0.006823467
129.84	0.000180558
129.86	0.010835027
129.88	0.004065656
129.9	0.004946586
129.92	0.001490869
129.94	-0.005786536
129.96	-0.009230851
129.98	-0.007592491
130	-0.007058923
130.02	-0.004148729
130.04	0.000355159
130.06	0.004413251
130.08	0.00052668
130.1	-0.002624917
130.12	-0.003982848
130.14	-0.009029375
130.16	-0.01541672
130.18	-0.01010493
130.2	-0.006688716
130.22	-0.004990779
130.24	-0.006513557
130.26	-0.00187375
130.28	-0.001595129
130.3	-0.001997641
130.32	-0.003762022
130.34	0.000578023
130.36	-0.000758857
130.38	-0.006034514
130.4	-0.00533899
130.42	-0.007353774
130.44	-0.008899169
130.46	-0.006231151
130.48	-0.004493025
130.5	-0.007807631
130.52	-0.006180746
130.54	-0.006334648
130.56	-0.004870462
130.58	-0.001954884
130.6	-0.001770539
130.62	-0.001168359
130.64	-0.006010966
130.66	-0.009197054
130.68	-0.011600404
130.7	-0.017635765
130.72	-0.012978211
130.74	-0.017323416
130.76	-0.012009437
130.78	-0.00759852
130.8	-0.003372473
130.82	-0.001019225
130.84	-0.001326664
130.86	-0.000629822
130.88	-0.000300216
130.9	0.00170052
130.92	0.006676425
130.94	0.008172606
130.96	0.008839617
130.98	0.010289912
131	0.011181669
131.02	0.007092273
131.04	0.005237667
131.06	0.002143078
131.08	-0.001922628
131.1	-0.0087671
131.12	-0.013460825
131.14	-0.017971549
131.16	-0.021844173
131.18	-0.018297907
131.2	-0.017020941
131.22	-0.015717215
131.24	-0.009469903
131.26	-0.001279566
131.28	0.00302209
131.3	0.003556524
131.32	0.000652131
131.34	0.002103701
131.36	-0.001701011
131.38	-0.002959192
131.4	-0.003702145
131.42	-0.001429908
131.44	-0.003008589
131.46	-0.005202066
131.48	-0.002451448
131.5	0.001650675
131.52	0.003392533
131.54	0.003557839
