104.92	0.013624883
104.94	0.005048997
104.96	0.00442476
104.98	0.005241668
105	-0.001906614
105.02	-0.010158991
105.04	-0.00954111
105.06	-0.00445352
105.08	-0.000703275
105.1	0.000127572
105.12	-0.002061949
105.14	-0.003486014
105.16	-0.003785269
105.18	-0.008779731
105.2	-0.006804094
105.22	-0.010127855
105.24	-0.011783448
105.26	-0.010880569
105.28	-0.00823572
105.3	-0.008955327
105.32	-0.01165877
105.34	-0.004461476
105.36	0.005925493
105.38	0.024158871
105.4	0.019644041
105.42	0.017059012
105.44	0.017911041
105.46	0.015153994
105.48	0.014253161
105.5	0.012158213
105.52	0.008131934
105.54	0.005744832
105.56	0.002793429
105.58	0.003811839
105.6	0.011323563
105.62	0.015703783
105.64	0.012779499
105.66	0.006728527
105.68	0.001403655
105.7	0.000562337
105.72	0.011758529
105.74	0.019914836
105.76	0.019262199
105.78	0.019117819
105.8	0.015713212
105.82	0.002507574
105.84	0.001903033
105.86	0.006702857
105.88	0.01784264
105.9	0.020810112
105.92	0.024597072
105.94	0.022971109
105.96	0.028796838
105.98	0.016491263
106	0.021707353
106.02	0.017082463
106.04	0.019183385
106.06	0.020802365
106.08	0.021416723
106.1	0.011501899
106.12	0.01215292
106.14	0.01116583
106.16	-0.003278684
106.18	-0.016113728
106.2	-0.007985294
106.22	-0.010869196
106.24	-0.009131239
106.26	-0.007135369
106.28	-0.006932304
106.3	-0.004691228
106.32	-0.003871535
106.34	0.002790198
106.36	0.011711213
106.38	0.011381527
106.4	0.005393102
106.42	0.004221062
106.44	0.006389493
106.46	0.004865238
106.48	-0.011280989
106.5	-0.009098951
106.52	-0.005418124
106.54	-0.001294619
106.56	-0.001153895
106.58	-0.002875009
106.6	-0.000836833
106.62	-0.001305883
106.64	-0.008259119
106.66	-0.016934951
106.68	-0.015879623
106.7	-0.012335841
106.72	-0.009748761
106.74	-0.005933557
106.76	-0.012036125
106.78	-0.011711328
106.8	-0.015114862
106.82	-0.015347752
106.84	-0.016381003
106.86	-0.013826328
106.88	-0.005235795
106.9	-0.002499977
106.92	0.00536956
106.94	0.00871978
106.96	2.21984E-06
106.98	-0.003395257
107	0.001022216
107.02	0.000136529
107.04	0.001614944
107.06	0.00495496
107.08	0.006056221
107.1	0.002855852
107.12	-0.001650842
107.14	-0.003287267
107.16	-0.002612147
107.18	-0.003180881
107.2	-0.002743825
107.22	0.000702764
107.24	0.004660077
107.26	0.002357264
107.28	0.001936958
107.3	0.006467799
107.32	0.004020354
107.34	0.008434475
107.36	0.006925507
107.38	0.010167885
107.4	0.018773311
107.42	0.019702484
107.44	0.020247653
107.46	0.018308229
107.48	0.014202166
107.5	0.01850957
107.52	0.026527594
107.54	0.023504324
107.56	0.017359441
107.58	0.005425557
107.6	-0.011569019
107.62	-0.005734527
107.64	-0.011536119
107.66	-0.008859153
107.68	-0.009269548
107.7	-0.006757226
107.72	-0.00416892
107.74	-0.00277334
107.76	-0.002638012
107.78	2.92447E-05
107.8	2.87796E-05
107.82	-0.005207406
107.84	-0.012151416
107.86	-0.009965354
107.88	-0.00044904
107.9	0.006346329
107.92	0.003386305
107.94	-0.004276155
107.96	-0.009395097
107.98	-0.013221836
108	-0.016675312
108.02	-0.01827192
108.04	-0.013583039
108.06	-0.010491045
108.08	-0.008833886
108.1	-0.003974202
108.12	-0.001233113
108.14	-0.017595948
108.16	-0.016402429
108.18	-0.02081709
108.2	-0.020782011
108.22	-0.011635934
108.24	-0.013944863
108.26	-0.015373412
108.28	-0.012970778
108.3	-0.013140656
108.32	-0.012478509
108.34	-0.011388512
108.36	-0.017309413
108.38	-0.014943007
108.4	0.011644211
108.42	0.000510201
108.44	0.003793549
108.46	-0.000630098
108.48	0.000635961
108.5	0.001370637
108.52	-0.011245693
108.54	-0.026248565
108.56	-0.027907934
108.58	-0.027499076
108.6	-0.018668232
108.62	-0.018932059
108.64	-0.022011387
108.66	-0.013566217
108.68	-0.002878955
108.7	-0.001304222
108.72	0.001140125
108.74	0.00227274
108.76	-0.000820403
108.78	0.006525178
108.8	0.004214717
108.82	0.004958436
108.84	0.000791891
108.86	0.00040121
108.88	-0.001496545
108.9	-0.001613098
108.92	-0.001054317
108.94	0.001080117
108.96	0.004868031
108.98	0.009729792
109	0.016445685
109.02	0.020637274
109.04	0.020700219
109.06	0.019778691
109.08	0.021444142
109.1	0.022261577
109.12	0.013616941
109.14	-0.00094529
109.16	-0.011698267
109.18	-0.01300712
109.2	-0.008270001
109.22	-0.006965053
109.24	-0.003590368
109.26	0.001102223
109.28	0.008778497
109.3	0.019172425
109.32	0.027925505
109.34	0.030305067
109.36	0.028637232
109.38	0.010206929
109.4	0.018432645
109.42	0.008424808
109.44	0.01847448
109.46	0.013956216
109.48	0.01450597
109.5	0.017369963
109.52	0.015344842
109.54	0.01789163
109.56	0.016671807
109.58	0.008922203
109.6	0.000280768
109.62	-0.004195384
109.64	-0.002920647
109.66	0.001151339
109.68	-0.000755399
109.7	0.002840277
109.72	0.000623865
109.74	-0.000272429
109.76	-0.001915998
109.78	-0.003936078
109.8	-0.002662275
109.82	-0.003774405
109.84	-0.006145564
109.86	-0.005041098
109.88	0.000546033
109.9	0.004366771
109.92	0.004058959
109.94	0.003112549
109.96	0.00153431
109.98	-0.002677409
110	-0.012421116
110.02	-0.02468583
110.04	-0.021851243
110.06	-0.001788065
110.08	-0.001848308
110.1	0.005941903
110.12	0.005319341
110.14	0.004301829
110.16	-0.009866624
110.18	-0.018963732
110.2	-0.022254013
110.22	-0.024123648
110.24	-0.014434482
110.26	0.016995215
110.28	0.026277843
110.3	0.016488424
110.32	0.016789013
110.34	0.018545558
110.36	0.010195859
110.38	0.007149505
110.4	0.004905826
110.42	-7.23836E-05
110.44	-0.006421181
110.46	-0.010222183
110.48	-0.010338564
110.5	-0.012228342
110.52	-0.019463353
110.54	-0.012414732
110.56	-0.009994425
110.58	-0.01134137
110.6	-0.009333278
110.62	-0.004074838
110.64	-0.002298269
110.66	-0.003264798
110.68	-0.006873508
110.7	-0.01091596
110.72	-0.013579046
110.74	-0.014360117
110.76	-0.01006558
110.78	-0.001809699
110.8	0.010686783
110.82	0.007040764
110.84	0.005423382
110.86	0.005289904
110.88	0.008628385
110.9	0.009932506
110.92	0.010054416
110.94	0.01079803
110.96	0.011478443
110.98	0.012035446
111	0.013736645
111.02	0.017514247
111.04	0.017868135
111.06	0.005138771
111.08	-0.010514588
111.1	-0.015499719
111.12	-0.011597523
111.14	-0.011638171
111.16	-0.007171744
111.18	-0.003924209
111.2	0.003003336
111.22	0.009452854
111.24	0.016275771
111.26	0.019359916
111.28	0.016748866
111.3	0.014856305
111.32	0.010750762
111.34	0.00475
111.36	0.004858214
111.38	0.017967886
111.4	0.007196026
111.42	0.010672877
111.44	0.008505284
111.46	0.011156513
111.48	0.010426724
111.5	0.01199574
111.52	0.01084822
111.54	0.004108563
111.56	0.001231216
111.58	-0.000958363
111.6	-0.002850727
111.62	-0.013563718
111.64	-0.010899404
111.66	-0.009942614
111.68	-0.009315532
111.7	-0.004890694
111.72	-0.001264153
111.74	0.000745225
111.76	-0.001984635
111.78	-0.005638684
111.8	-0.008793921
111.82	-0.012063438
111.84	-0.014604854
111.86	-0.015011045
111.88	-0.012791736
111.9	-0.00941472
111.92	-0.008382145
111.94	-0.010785371
111.96	-0.01403296
111.98	-0.016299162
112	-0.018288121
112.02	-0.021777282
112.04	-0.02535941
112.06	-0.029153438
112.08	-0.031768142
112.1	-0.031895749
112.12	-0.029403575
112.14	-0.024942792
112.16	-0.021070582
112.18	-0.019610926
112.2	-0.02002355
112.22	-0.021921408
112.24	-0.025521542
112.26	-0.028881281
112.28	-0.025551277
112.3	0.000182914
112.32	-0.002278966
112.34	-0.005254141
112.36	-0.003242366
112.38	-0.004414924
112.4	-0.003136622
112.42	-0.003017014
112.44	-0.005028741
112.46	-0.004415351
112.48	-0.004520475
112.5	-0.004964955
112.52	-0.001645534
112.54	0.005377574
112.56	0.008113545
112.58	0.002582349
112.6	-0.001178577
112.62	0.003133003
112.64	0.009777976
112.66	0.012576822
112.68	0.013416368
112.7	0.015408135
112.72	0.016579383
112.74	0.010915082
112.76	0.003648253
112.78	0.005664129
112.8	0.002786022
112.82	0.005540724
112.84	-0.00448786
112.86	-0.000722255
112.88	0.00193623
112.9	0.006137168
112.92	0.015034721
112.94	0.022706006
112.96	0.017226009
112.98	0.013748874
113	0.008093271
113.02	0.017648192
113.04	0.015055331
113.06	0.018562741
113.08	0.015812362
113.1	-0.021750914
113.12	-0.014376588
113.14	-0.017172322
113.16	-0.010433167
113.18	-0.014827758
113.2	-0.007516613
113.22	0.000971239
113.24	0.01291975
113.26	0.016399304
113.28	0.018450707
113.3	0.020710521
113.32	-0.002204159
113.34	0.004598799
113.36	-0.009438884
113.38	-0.006268237
113.4	-0.011709468
113.42	-0.010545409
113.44	-0.011056265
113.46	-0.008556822
113.48	-0.007401964
113.5	-0.000635623
113.52	-0.008888015
113.54	-0.009291146
113.56	-0.003902578
113.58	0.002198003
113.6	0.004555765
113.62	0.009056251
113.64	0.004750797
113.66	-0.004274768
113.68	-0.005278421
113.7	-0.002671304
113.72	0.000315507
113.74	0.002509267
113.76	-0.000592012
113.78	-0.004091303
113.8	-0.003489516
113.82	-0.003195839
113.84	-0.000183115
113.86	0.001307268
113.88	0.004046526
113.9	0.00346598
113.92	0.00967681
113.94	-2.77499E-06
113.96	-0.000647028
113.98	0.000562383
114	-0.002510326
114.02	0.000221054
114.04	0.0019952
114.06	0.004438313
114.08	-0.001909305
114.1	-0.004620103
114.12	-0.009840009
114.14	-0.01668238
114.16	-0.012499355
114.18	-0.007477181
114.2	-0.007118379
114.22	-0.002677408
114.24	0.003106428
114.26	0.013835803
114.28	0.005553294
114.3	0.007157405
114.32	0.005662853
114.34	0.002573612
114.36	0.000218314
114.38	-0.004900353
114.4	-0.011852118
114.42	-0.016123857
114.44	-0.021758454
114.46	-0.009269094
114.48	-0.011889514
114.5	-0.010533685
114.52	-0.004303119
114.54	-0.001986992
114.56	0.004948647
114.58	0.009160654
114.6	0.012956146
114.62	0.012390863
114.64	0.013550365
114.66	0.015432298
114.68	0.014124634
114.7	0.007859851
114.72	-0.006108666
114.74	-0.014308995
114.76	-0.010493801
114.78	-0.004360045
114.8	0.005240248
114.82	0.01704697
114.84	0.023122325
114.86	0.023005513
114.88	0.019824714
114.9	0.009026745
114.92	-0.000933304
114.94	-0.007446919
114.96	-0.00196925
114.98	0.008664501
115	0.016772116
115.02	0.019098061
115.04	0.017214622
115.06	0.000403665
115.08	-0.004020194
115.1	-0.005472383
115.12	-0.015765741
115.14	-0.012159679
115.16	0.005466691
115.18	0.013892577
115.2	0.021079644
115.22	0.026510997
115.24	0.017967277
115.26	0.012201347
115.28	0.011330272
115.3	0.012026475
115.32	0.010043071
115.34	0.009981081
115.36	0.009620979
115.38	0.009395166
115.4	0.007345153
115.42	0.006296209
115.44	0.007839842
115.46	0.006832722
115.48	0.008893337
115.5	0.010500922
115.52	0.010732457
115.54	0.015677134
115.56	0.007941913
115.58	0.007071878
115.6	0.003778058
115.62	0.003826943
115.64	0.00197709
115.66	-0.00082527
115.68	0.001262779
115.7	0.00284783
115.72	0.00239074
115.74	0.003262563
115.76	0.003523597
115.78	0.002964247
115.8	0.003484233
115.82	0.003689067
115.84	0.001705988
115.86	-0.003132884
115.88	-0.007863734
115.9	-0.010940999
115.92	-0.012466941
115.94	-0.010902254
115.96	-0.006823383
115.98	-0.001963392
116	0.006962527
116.02	0.013065947
116.04	0.012852008
116.06	0.008241053
116.08	0.002856761
116.1	0.00287171
116.12	8.39062E-05
116.14	-0.006766954
116.16	-0.013186177
116.18	-0.014282847
116.2	0.000805649
116.22	-0.004406292
116.24	0.001417402
116.26	-0.000118131
116.28	-0.003654446
116.3	-0.007063808
116.32	-0.010142295
116.34	-0.011323434
116.36	-0.014496163
116.38	-0.01626202
116.4	-0.019286679
116.42	-0.016877392
116.44	-0.013705022
116.46	-0.01510262
116.48	-0.017913647
116.5	-0.017823413
116.52	-0.017235985
116.54	-0.020312364
116.56	-0.023992095
116.58	-0.016641743
116.6	0.000739439
116.62	0.005963182
116.64	0.00650058
116.66	0.000355412
116.68	-0.000470557
116.7	-0.001248655
116.72	-0.000731977
116.74	-0.000579171
116.76	0.000868557
116.78	0.004522174
116.8	0.009147126
116.82	0.015132605
116.84	0.023301481
116.86	0.030008365
116.88	0.028900542
116.9	0.021756877
116.92	0.014812568
116.94	0.013563167
116.96	0.01329081
116.98	0.013049346
117	0.009511915
117.02	0.005821943
117.04	0.004036375
117.06	0.003674045
117.08	0.004236175
117.1	0.011334593
117.12	0.012188797
117.14	0.017020131
117.16	0.015081864
117.18	0.017389441
117.2	0.016297795
117.22	0.013962134
117.24	0.014499546
117.26	0.012825141
117.28	0.010780189
117.3	0.010551464
117.32	0.014162989
117.34	0.016914116
117.36	0.014083332
117.38	0.011592554
117.4	0.011009762
117.42	0.007723693
117.44	-0.000873929
117.46	-0.005072531
117.48	-0.009290817
117.5	-0.011315502
117.52	-0.008945592
117.54	-0.007001563
117.56	-0.006520203
117.58	-0.008305994
117.6	-0.011883141
117.62	-0.014945774
117.64	-0.015334633
117.66	-0.015160382
117.68	-0.013961338
117.7	-0.010346627
117.72	-0.004650259
117.74	-0.001078717
117.76	-0.003900746
117.78	-0.010470365
117.8	-0.016579376
117.82	-0.019595636
117.84	-0.021595207
117.86	-0.025960428
117.88	-0.031237774
117.9	-0.034929788
117.92	-0.034369349
117.94	-0.024397193
117.96	-0.009697581
117.98	0.007091658
118	-0.005061364
118.02	-0.007814852
118.04	-0.013935341
118.06	-0.01677456
118.08	-0.007774248
118.1	-0.013907833
118.12	-0.00988039
118.14	-0.009647833
118.16	-0.008600566
118.18	-0.001900368
118.2	0.010066504
118.22	0.016576433
118.24	0.011804475
118.26	0.007130986
118.28	0.009761622
118.3	0.011676473
118.32	0.010013696
118.34	0.007033638
118.36	0.001285238
118.38	-0.003931188
118.4	-0.004342226
118.42	-0.000544018
118.44	0.003937464
118.46	0.008348464
118.48	0.013859825
118.5	0.01909415
118.52	0.013300884
118.54	0.012500931
118.56	0.010391117
118.58	0.01197319
118.6	0.005231609
118.62	0.000929634
118.64	0.009659513
118.66	0.012370609
118.68	0.002934465
118.7	-0.001656964
118.72	2.34179E-05
118.74	0.004488593
118.76	0.010695457
118.78	0.014212311
118.8	0.0140188
118.82	0.009497106
118.84	-0.002172301
118.86	-0.002308661
118.88	-0.001942352
118.9	-0.008968545
118.92	-0.017739784
118.94	-0.01510279
118.96	0.006026251
118.98	0.010340296
119	0.018693727
119.02	0.011038303
119.04	0.016421971
119.06	0.015132624
119.08	0.015943843
119.1	0.012949958
119.12	0.011772026
119.14	0.011733295
119.16	0.010993661
119.18	0.004909307
119.2	0.007175361
119.22	0.01387559
119.24	0.013224653
119.26	0.013708766
119.28	0.011319716
119.3	5.19081E-05
119.32	0.004927079
119.34	0.004858446
119.36	0.007176801
119.38	0.014577634
119.4	0.019280984
119.42	0.018782625
119.44	0.014185275
119.46	0.014183856
119.48	0.012955318
119.5	0.006178815
119.52	-0.000797605
119.54	0.003270653
119.56	0.012671416
119.58	0.017060532
119.6	0.015241612
119.62	0.008531106
119.64	0.002903667
119.66	-0.001663233
119.68	-0.003941463
119.7	-0.014032452
119.72	-0.007995383
119.74	-0.013620793
119.76	-0.013096293
119.78	-0.010827956
119.8	-0.014336551
119.82	-0.013932027
119.84	-0.008625125
119.86	-0.003098611
119.88	-0.003349032
119.9	-0.007392069
119.92	-0.011533232
119.94	-0.014162754
119.96	-0.015859594
119.98	-0.019377511
120	-0.025528906
120.02	-0.031839199
120.04	-0.035373884
120.06	-0.031977328
120.08	-0.031735617
120.1	-0.028626707
120.12	-0.020899134
120.14	-0.014942096
120.16	-0.014266566
120.18	-0.017519029
120.2	-0.022271329
120.22	-0.0267416
120.24	-0.024883687
120.26	-0.020641361
120.28	-0.02376781
120.3	-0.016703497
120.32	-0.019040451
120.34	-0.015050492
120.36	-0.014723967
120.38	-0.009947703
120.4	-0.005801646
120.42	-0.005100272
120.44	-0.003468305
120.46	0.001177962
120.48	0.006670961
120.5	0.009327486
120.52	0.008176254
120.54	0.003504639
120.56	0.000346124
120.58	0.000550298
120.6	0.002379491
120.62	0.00550531
120.64	0.009268992
120.66	0.012513655
120.68	0.015369975
120.7	0.017958926
120.72	0.020522139
120.74	0.022569754
120.76	0.021473675
120.78	0.013925961
120.8	0.006816434
120.82	-0.002489408
120.84	-0.000830572
120.86	0.005759869
120.88	0.012833447
120.9	0.022278836
120.92	0.019107496
120.94	0.017841623
120.96	0.014730494
120.98	0.018537343
121	0.020026267
121.02	0.013974982
121.04	0.008072274
121.06	0.016352839
121.08	0.006661016
121.1	0.000724255
121.12	-0.008524999
121.14	-0.016202476
121.16	-0.023687883
121.18	-0.020208994
121.2	-0.014894182
121.22	-0.014229532
121.24	-0.014025512
121.26	-0.010646472
121.28	-0.007369744
121.3	-0.006573726
121.32	-0.008250863
121.34	-0.01022051
121.36	-0.010616577
121.38	-0.011680238
121.4	-0.017168433
121.42	-0.024889545
121.44	-0.030074953
121.46	-0.031363231
121.48	-0.030782982
121.5	-0.026268476
121.52	-0.020364979
121.54	-0.017812493
121.56	-0.019111484
121.58	-0.020958944
121.6	-0.021200848
121.62	-0.015622239
121.64	0.002108927
121.66	-0.006664993
121.68	-0.005973832
121.7	-0.016763332
121.72	-0.03441872
121.74	-0.036591277
121.76	-0.031453272
121.78	-0.025240433
121.8	-0.018956076
121.82	-0.02138381
121.84	-0.009349109
121.86	-0.012119421
121.88	0.01115569
121.9	0.003308668
121.92	0.009310873
121.94	0.007632341
121.96	0.005244488
121.98	0.011533894
122	0.015727011
122.02	0.013708502
122.04	0.008249364
122.06	0.004968629
122.08	0.006556967
122.1	0.01082796
122.12	0.014162274
122.14	0.011378511
122.16	0.00057917
122.18	-0.007063279
122.2	-0.006268986
122.22	-0.000481623
122.24	0.003755865
122.26	0.012387838
122.28	0.00692571
122.3	0.010619764
122.32	0.013034858
122.34	0.0160092
122.36	0.01580711
122.38	0.004770176
122.4	-0.002167231
122.42	-0.003945883
122.44	-0.004155845
122.46	0.009960616
122.48	0.027181047
122.5	0.015299942
122.52	0.01313315
122.54	0.015073895
122.56	0.015427174
122.58	0.014936745
122.6	0.012879844
122.62	0.012813368
122.64	0.013015721
122.66	0.015976981
122.68	0.016864307
122.7	0.026342321
122.72	0.017260485
122.74	0.018719265
122.76	0.014536626
122.78	-0.006919737
122.8	-0.017756526
122.82	-0.012261055
122.84	-0.010303355
122.86	-0.005715385
122.88	-0.003658328
122.9	-0.000893948
122.92	0.001757379
122.94	0.004651657
122.96	0.006135993
122.98	0.004717188
123	0.001550117
123.02	-0.004516727
123.04	-0.011436877
123.06	-0.00861037
123.08	0.007776753
123.1	0.012029959
123.12	0.001964496
123.14	-0.002863497
123.16	-0.00187232
123.18	-0.003986864
123.2	-0.006237934
123.22	-0.007945288
123.24	-0.002047667
123.26	0.004226238
123.28	0.004735628
123.3	0.008727531
123.32	0.0112797
123.34	0.004914029
123.36	0.003272469
123.38	0.011747018
123.4	0.015836127
123.42	0.017953327
123.44	0.022542291
123.46	0.026105065
123.48	0.028076479
123.5	0.026384825
123.52	0.016643245
123.54	0.015329936
123.56	0.009837174
123.58	0.003150339
123.6	-0.001147509
123.62	-0.003535092
123.64	0.00861353
123.66	0.009734858
123.68	0.003367251
123.7	0.003508424
123.72	0.000741627
123.74	0.003755579
123.76	0.003646817
123.78	0.001107845
123.8	0.00039268
123.82	0.001298115
123.84	-0.000309825
123.86	-0.00260584
123.88	-0.001468201
123.9	0.000550337
123.92	-0.000281026
123.94	0.001871737
123.96	0.004757243
123.98	0.005805531
124	0.000931324
124.02	-0.001477426
124.04	-0.005743232
124.06	-0.005725275
124.08	-0.009060783
124.1	-0.011613692
124.12	-0.014668152
124.14	-0.018598481
124.16	-0.014711945
124.18	-0.009130692
124.2	-0.017161496
124.22	-0.013955829
124.24	-0.016247193
124.26	-0.012097972
124.28	-0.012086702
124.3	-0.022692925
124.32	-0.02722941
124.34	-0.028188602
124.36	-0.030347115
124.38	-0.032692588
124.4	-0.031685578
124.42	-0.02832585
124.44	-0.025719682
124.46	-0.020203569
124.48	-0.011692158
124.5	-0.004885915
124.52	-0.001486944
124.54	-0.000920642
124.56	-0.003186979
124.58	-0.023137848
124.6	-0.028264967
124.62	-0.010057233
124.64	-0.006556535
124.66	-0.00314484
124.68	-0.003272316
124.7	-0.002271006
124.72	-0.001013156
124.74	0.002205363
124.76	0.002753386
124.78	-0.000403514
124.8	-0.00467661
124.82	-0.00642688
124.84	-0.002256684
124.86	0.007904304
124.88	0.01867655
124.9	0.024390492
124.92	0.024989987
124.94	0.024377371
124.96	0.02425652
124.98	0.022922434
125	0.020460073
125.02	0.018735391
125.04	0.019266114
125.06	0.019342265
125.08	0.020706776
125.1	0.022690755
125.12	0.024869078
125.14	0.023758695
125.16	0.019003291
125.18	0.016607142
125.2	0.019243656
125.22	0.029250763
125.24	0.028853072
125.26	0.028903508
125.28	0.029553577
125.3	0.02897559
125.32	0.010565767
125.34	0.00504843
125.36	0.005135648
125.38	0.005510202
125.4	0.003784987
125.42	0.004167477
125.44	0.010020216
125.46	0.020066938
125.48	0.026188632
125.5	0.024047508
125.52	0.01611202
125.54	0.005661831
125.56	-0.004676118
125.58	-0.010954579
125.6	-0.013686321
125.62	-0.016972512
125.64	-0.022312583
125.66	-0.024284063
125.68	-0.023174755
125.7	-0.020666256
125.72	-0.017631274
125.74	-0.01466825
125.76	-0.01354401
125.78	-0.015596869
125.8	-0.019649885
125.82	-0.022736393
125.84	-0.023957288
125.86	-0.025337541
125.88	-0.027864765
125.9	-0.03048141
125.92	-0.031460641
125.94	-0.026160982
125.96	-0.018706774
125.98	-0.013653231
126	-0.012036274
126.02	-0.012146977
126.04	0.004550759
126.06	0.002603504
126.08	-0.000128894
126.1	-0.004953051
126.12	-0.004189156
126.14	-0.002854799
126.16	-0.0059636
126.18	-0.012388165
126.2	-0.021723913
126.22	-0.021789205
126.24	-0.009042631
126.26	0.006510862
126.28	0.01275579
126.3	0.013217889
126.32	0.014087799
126.34	0.01714882
126.36	0.021138774
126.38	0.023967354
126.4	0.02626057
126.42	0.02774112
126.44	0.027383989
126.46	0.024068056
126.48	0.018141673
126.5	0.012788058
126.52	0.011703755
126.54	0.01565051
126.56	0.021786196
126.58	0.027198705
126.6	0.030730789
126.62	0.032386486
126.64	0.030315137
126.66	0.025475026
126.68	0.020414038
126.7	0.001666213
126.72	-0.003503482
126.74	-0.007655453
126.76	-0.00300767
126.78	2.45586E-06
126.8	0.00757681
126.82	0.01429354
126.84	0.022093937
126.86	0.026508341
126.88	0.031296334
126.9	0.02723511
126.92	0.015445606
126.94	-0.001257633
126.96	-0.015039187
126.98	-0.01645641
127	-0.012372998
127.02	-0.011744856
127.04	-0.012686398
127.06	-0.011082689
127.08	-0.009165729
127.1	-0.009399234
127.12	-0.008404761
127.14	-0.003246376
127.16	0.000607609
127.18	-0.002297238
127.2	-0.008612374
127.22	-0.012419119
127.24	-0.012876704
127.26	-0.015194001
127.28	-0.020679311
127.3	-0.025484678
127.32	-0.026122731
127.34	-0.024486848
127.36	-0.021511073
127.38	-0.001314
127.4	0.014302044
127.42	0.01793543
127.44	0.02068519
127.46	0.020325509
127.48	0.014357526
127.5	0.010778427
127.52	0.007095444
127.54	0.003509077
127.56	0.003497973
127.58	-0.004643083
127.6	-0.020250266
127.62	-0.020721246
127.64	-0.006972334
127.66	-0.001653208
127.68	0.003361156
127.7	0.00534057
127.72	0.013102401
127.74	0.011902183
127.76	0.006921607
127.78	-0.005738539
127.8	-0.01063789
127.82	-0.013494028
127.84	-0.021603388
127.86	-0.023243676
127.88	-0.014522703
127.9	-0.010802514
127.92	-0.010124144
127.94	0.004096104
127.96	0.015448231
127.98	0.014728048
128	0.007999304
128.02	-0.004441844
128.04	-0.022915599
128.06	-0.031819311
128.08	-0.03176052
128.1	-0.026301089
128.12	-0.02279301
128.14	-0.023385629
128.16	-0.02385954
128.18	-0.020304181
128.2	-0.017500839
128.22	-0.016176327
128.24	-0.019216956
128.26	-0.025377293
128.28	-0.031364722
128.3	-0.027617401
128.32	0.009686046
128.34	0.011399807
128.36	0.015565654
128.38	0.005721677
128.4	0.007022118
128.42	0.008704409
128.44	0.010049635
128.46	0.009164738
128.48	0.006151835
128.5	0.005623247
128.52	0.007518278
128.54	0.012669091
128.56	0.020157052
128.58	0.026878243
128.6	0.026203093
128.62	0.020481164
128.64	0.017027578
128.66	0.017167995
128.68	0.017782692
128.7	0.018558062
128.72	0.020399558
128.74	0.022573903
128.76	0.020478853
128.78	0.01520589
128.8	0.007666565
128.82	0.010306185
128.84	0.011489337
128.86	0.016435474
128.88	0.01411222
128.9	0.00994605
128.92	0.007319093
128.94	0.009388689
128.96	0.012982731
128.98	0.016139872
129	0.017731045
129.02	0.012215905
129.04	0.004299811
129.06	0.004711855
129.08	0.010681778
129.1	0.011214677
129.12	0.008855804
129.14	0.009409351
129.16	0.013425529
129.18	0.010757113
129.2	0.009429099
129.22	0.006403677
129.24	0.006874453
129.26	0.009951369
129.28	0.005266021
129.3	0.008046056
129.32	0.007040994
129.34	0.003187736
129.36	3.57758E-05
129.38	0.000126264
129.4	-0.005955703
129.42	-0.008016447
129.44	-0.006780377
129.46	-0.004732539
129.48	-0.006452375
129.5	-0.009606547
129.52	-0.003522783
129.54	-0.010370772
129.56	-0.018280432
129.58	-0.022529955
129.6	-0.026911809
129.62	-0.031641095
129.64	-0.032317134
129.66	-0.027919915
129.68	-0.017179369
129.7	-0.007382141
129.72	-0.001742833
129.74	0.000750924
129.76	0.002037401
129.78	0.002153195
129.8	-0.000188451
129.82	-0.005556977
129.84	-0.030493909
129.86	-0.011196763
129.88	-0.005451312
129.9	-0.001240477
129.92	-0.001934156
129.94	-0.000179896
129.96	0.006266735
129.98	0.008383192
130	-0.004314114
130.02	-0.019106186
130.04	-0.023262799
130.06	-0.023010173
130.08	-0.025150753
130.1	-0.023419271
130.12	0.000680967
130.14	-0.011128171
130.16	-0.01083441
130.18	-0.010800625
130.2	0.001331595
130.22	0.017924377
130.24	0.021885906
130.26	0.009989462
130.28	0.014640453
130.3	0.012255314
130.32	0.009117204
130.34	-0.002778416
130.36	-0.010954717
130.38	-0.013581434
130.4	-0.009571079
130.42	-0.001964032
130.44	0.0103555
130.46	0.018372519
130.48	0.005458763
130.5	-0.011839479
130.52	-0.012513509
130.54	-0.022037755
130.56	-0.021720262
130.58	-0.014937638
130.6	-0.006802668
130.62	0.001071478
130.64	0.014497345
130.66	0.014097891
130.68	0.006138694
130.7	-0.000582893
130.72	-0.006995531
130.74	0.003715885
130.76	-0.005965973
130.78	-0.004108711
130.8	-0.008171536
130.82	-0.007809757
130.84	-0.004573942
130.86	0.000101793
130.88	-0.0044839
130.9	-0.013691179
130.92	-0.013478674
130.94	-0.002915677
130.96	-0.009480774
130.98	-0.008925318
131	-0.009295649
131.02	-0.009297882
131.04	-0.012828525
131.06	-0.011917577
131.08	-0.013426504
131.1	-0.017194216
131.12	-0.025288757
131.14	-0.025994684
131.16	-0.020291174
131.18	-0.017787991
131.2	-0.008474419
131.22	0.007691511
131.24	0.003111006
131.26	0.005673724
131.28	0.004215719
131.3	0.007123325
131.32	0.008758385
131.34	0.006584879
131.36	0.003498667
131.38	0.005179573
131.4	0.004859801
131.42	0.005148526
131.44	0.007961171
131.46	0.010864869
131.48	-0.000623164
131.5	-0.016199269
131.52	-0.033598962
131.54	-0.02318654
131.56	-0.025013254
131.58	-0.01730988
131.6	-0.015187112
131.62	-0.007492934
131.64	0.012792173
131.66	0.026405585
