104.84	-0.012617751
104.86	-0.015172385
104.88	-0.015946626
104.9	-0.01795429
104.92	-0.01957228
104.94	-0.016720187
104.96	-0.011375354
104.98	0.000489537
105	0.002124182
105.02	0.004065685
105.04	0.006491123
105.06	0.006212877
105.08	0.008172055
105.1	0.009298144
105.12	0.009016245
105.14	0.007975259
105.16	0.007691568
105.18	0.008754073
105.2	0.007204606
105.22	0.004474318
105.24	-0.004838131
105.26	-0.003420032
105.28	-0.006199346
105.3	-0.008754106
105.32	-0.010718194
105.34	-0.013060067
105.36	-0.015582113
105.38	-0.017592307
105.4	-0.01797036
105.42	-0.018858362
105.44	-0.017000741
105.46	-0.000340217
105.48	0.002297166
105.5	0.010682643
105.52	0.009903147
105.54	0.013383165
105.56	0.016901195
105.58	0.019601832
105.6	0.022538732
105.62	0.024563182
105.64	0.026001814
105.66	0.027047322
105.68	0.026078095
105.7	0.02656198
105.72	0.025362981
105.74	0.026390013
105.76	0.017497857
105.78	0.016010354
105.8	0.016909691
105.82	0.014934912
105.84	0.018067701
105.86	0.014733343
105.88	0.013040654
105.9	0.009311706
105.92	0.004416956
105.94	0.000534749
105.96	-0.000928794
105.98	0.005070834
106	0.013028474
106.02	0.017006026
106.04	0.017625785
106.06	0.018290342
106.08	0.01828948
106.1	0.020197644
106.12	0.021849728
106.14	0.025860719
106.16	0.027420519
106.18	0.028744048
106.2	0.024883876
106.22	0.016977373
106.24	0.00783688
106.26	0.001412538
106.28	-0.00324854
106.3	-0.004847391
106.32	-0.006889823
106.34	-0.010326342
106.36	-0.013816412
106.38	-0.017543756
106.4	-0.020550501
106.42	-0.022372032
106.44	-0.023949753
106.46	-0.023497344
106.48	-0.014804237
106.5	-0.010894374
106.52	-0.009452141
106.54	-0.006945555
106.56	-0.008470564
106.58	-0.006792936
106.6	-0.004355721
106.62	-0.000994051
106.64	0.002977296
106.66	0.006101746
106.68	0.007464214
106.7	0.005838796
106.72	0.005220392
106.74	-0.000535959
106.76	-0.004069508
106.78	-0.005251674
106.8	-0.005638291
106.82	-0.005978767
106.84	-0.00974455
106.86	-0.013906004
106.88	-0.01723911
106.9	-0.019731978
106.92	-0.022039385
106.94	-0.023338422
106.96	-0.020456656
106.98	-0.017429608
107	-0.010531794
107.02	-0.005557942
107.04	-0.005656386
107.06	-0.0023724
107.08	-0.002506142
107.1	0.001936456
107.12	0.004631029
107.14	0.007800206
107.16	0.01121626
107.18	0.013714982
107.2	0.01572688
107.22	0.01513916
107.24	0.012571511
107.26	0.010222699
107.28	0.007070214
107.3	0.010494414
107.32	0.010156316
107.34	0.00939988
107.36	0.006387789
107.38	0.000883337
107.4	0.000324062
107.42	0.001989162
107.44	0.003185521
107.46	0.008211166
107.48	0.011504667
107.5	0.014736387
107.52	0.016575601
107.54	0.0157694
107.56	0.015405086
107.58	0.016968921
107.6	0.017411507
107.62	0.020116767
107.64	0.0221272
107.66	0.026491427
107.68	0.024075183
107.7	0.011168385
107.72	-0.001214572
107.74	-0.000124795
107.76	-0.006278704
107.78	-0.005518054
107.8	-0.007714479
107.82	-0.009807226
107.84	-0.012381769
107.86	-0.014091041
107.88	-0.015305676
107.9	-0.017916023
107.92	-0.022345414
107.94	-0.020931218
107.96	-0.023471842
107.98	-0.020478912
108	-0.014660759
108.02	-0.008459151
108.04	-0.010899409
108.06	-0.016358327
108.08	-0.01751751
108.1	-0.015311723
108.12	-0.011637372
108.14	-0.00874839
108.16	-0.003823976
108.18	-0.006505228
108.2	-0.003219401
108.22	-0.005544995
108.24	-0.012042429
108.26	-0.012207836
108.28	-0.013824677
108.3	-0.011878325
108.32	-0.014836451
108.34	-0.015698587
108.36	-0.017999087
108.38	-0.019132879
108.4	-0.018470055
108.42	-0.018554326
108.44	-0.015744154
108.46	-0.015034229
108.48	-0.005819162
108.5	-0.004180874
108.52	0.000508973
108.54	-0.000215572
108.56	0.001970593
108.58	0.004723193
108.6	0.006162689
108.62	0.003018736
108.64	-0.004916514
108.66	-0.015897603
108.68	-0.015811985
108.7	-0.015999274
108.72	-0.019385358
108.74	-0.020101933
108.76	-0.020862887
108.78	-0.018534559
108.8	-0.013402236
108.82	-0.01383746
108.84	-0.009579528
108.86	-0.001393423
108.88	0.000372788
108.9	0.003359077
108.92	0.005914174
108.94	0.007035677
108.96	0.008802891
108.98	0.010256293
109	0.011848433
109.02	0.012820122
109.04	0.013095404
109.06	0.014727611
109.08	0.018058819
109.1	0.019679441
109.12	0.022488599
109.14	0.024667112
109.16	0.026399123
109.18	0.027531226
109.2	0.027855561
109.22	0.027318094
109.24	0.011165474
109.26	0.011144186
109.28	-0.000478237
109.3	0.002639337
109.32	-0.001276382
109.34	-0.003042656
109.36	-0.004639046
109.38	-0.005747709
109.4	-0.003178788
109.42	0.001238659
109.44	0.010153653
109.46	0.009367601
109.48	0.01089984
109.5	0.012309657
109.52	0.014144798
109.54	0.01809711
109.56	0.020935131
109.58	0.022956217
109.6	0.024878631
109.62	0.026988298
109.64	0.026484917
109.66	0.02628068
109.68	0.017994913
109.7	0.013416497
109.72	0.006835014
109.74	0.004215449
109.76	0.003576483
109.78	0.001099297
109.8	-0.001688618
109.82	-0.004469188
109.84	-0.007655025
109.86	-0.010794549
109.88	-0.014386885
109.9	-0.016870082
109.92	-0.017784883
109.94	-0.018935605
109.96	-0.018203526
109.98	-0.01772874
110	-0.015363625
110.02	-0.013391664
110.04	-0.008213502
110.06	-0.00955491
110.08	-0.013519221
110.1	-0.017960225
110.12	-0.015558968
110.14	-0.008342535
110.16	-0.002919899
110.18	0.002213248
110.2	0.003844258
110.22	0.004721858
110.24	0.004821658
110.26	-0.00406381
110.28	-0.005305963
110.3	-0.010510617
110.32	-0.005308559
110.34	0.00377901
110.36	0.009717696
110.38	0.013029041
110.4	0.012217492
110.42	0.014696751
110.44	0.013135429
110.46	0.017125278
110.48	0.015150165
110.5	0.016224824
110.52	0.01686286
110.54	0.007815196
110.56	0.00689481
110.58	-0.008252596
110.6	-0.008144974
110.62	-0.012037706
110.64	-0.013284661
110.66	-0.01511138
110.68	-0.017455575
110.7	-0.019015224
110.72	-0.021099825
110.74	-0.021663517
110.76	-0.02064128
110.78	-0.021830333
110.8	-0.021694309
110.82	-0.022401021
110.84	-0.02271502
110.86	-0.021840171
110.88	-0.009066393
110.9	-0.002124285
110.92	0.000354677
110.94	0.002151613
110.96	0.005694154
110.98	0.009298955
111	0.013007698
111.02	0.016813012
111.04	0.020593828
111.06	0.023284368
111.08	0.026459437
111.1	0.029774471
111.12	0.029655069
111.14	0.032127712
111.16	0.03089882
111.18	0.020360967
111.2	0.015280149
111.22	0.005355735
111.24	0.001649858
111.26	0.001332868
111.28	-0.001370281
111.3	-0.002184501
111.32	-0.001901865
111.34	-0.001739205
111.36	-0.001089046
111.38	-0.001175241
111.4	-0.002064286
111.42	-0.002969693
111.44	-0.004412579
111.46	0.005630194
111.48	0.008365626
111.5	0.008329957
111.52	0.01019762
111.54	0.011344977
111.56	0.01275065
111.58	0.013990676
111.6	0.015724383
111.62	0.01711944
111.64	0.016424918
111.66	0.011571273
111.68	0.005190442
111.7	-0.00371826
111.72	-0.006467271
111.74	-0.006964658
111.76	-0.0090347
111.78	-0.010298544
111.8	-0.013397372
111.82	-0.012084177
111.84	-0.013900815
111.86	-0.013720155
111.88	-0.015228201
111.9	-0.018304861
111.92	-0.019073521
111.94	-0.021185554
111.96	-0.022108871
111.98	-0.022395101
112	-0.022187474
112.02	-0.0217344
112.04	-0.018571961
112.06	-0.020403889
112.08	-0.018610739
112.1	-0.023632277
112.12	-0.023348751
112.14	-0.025402263
112.16	-0.023831467
112.18	-0.027477759
112.2	-0.028001088
112.22	-0.029352082
112.24	-0.029507551
112.26	-0.029545215
112.28	-0.029623517
112.3	-0.028004584
112.32	-0.026869641
112.34	-0.027194594
112.36	-0.029675582
112.38	-0.02035761
112.4	-0.014894905
112.42	-0.005299459
112.44	-0.006002029
112.46	-0.00404077
112.48	-0.001040763
112.5	0.001510856
112.52	0.00420757
112.54	0.006705096
112.56	0.009311876
112.58	0.010839655
112.6	0.012873732
112.62	0.014705778
112.64	0.015275002
112.66	0.016084608
112.68	0.016110064
112.7	0.016547217
112.72	0.016156861
112.74	0.015893669
112.76	0.016301497
112.78	0.017924048
112.8	0.019984905
112.82	0.021160801
112.84	0.021107087
112.86	0.009555432
112.88	0.013571397
112.9	0.005621835
112.92	0.002719557
112.94	0.000879946
112.96	-0.00064584
112.98	-0.001451951
113	-0.000760627
113.02	0.001432998
113.04	0.002792732
113.06	0.007652386
113.08	0.007344044
113.1	0.008199918
113.12	0.014682538
113.14	0.01808148
113.16	0.017998955
113.18	0.004936024
113.2	0.002141129
113.22	-0.012927257
113.24	-0.007451027
113.26	-0.00703249
113.28	-0.009049366
113.3	-0.008263974
113.32	-0.008020693
113.34	-0.00481856
113.36	-0.004249427
113.38	0.00139821
113.4	0.000353486
113.42	-0.002086387
113.44	0.002548352
113.46	-0.005404304
113.48	-0.002002891
113.5	-0.006166616
113.52	-0.007746891
113.54	-0.009131638
113.56	-0.009885897
113.58	-0.009097413
113.6	-0.007730219
113.62	-0.006469371
113.64	-0.011283807
113.66	-0.010139874
113.68	-0.005559627
113.7	0.003745327
113.72	0.003346014
113.74	0.002851882
113.76	0.002016529
113.78	2.24929E-05
113.8	0.002387529
113.82	0.006836655
113.84	0.007441531
113.86	0.008885308
113.88	0.004047933
113.9	0.000374981
113.92	-0.001928429
113.94	0.003463794
113.96	0.005900713
113.98	0.004312094
114	0.005140189
114.02	-0.000230028
114.04	-0.002413908
114.06	-0.002196004
114.08	-0.000388842
114.1	0.000194105
114.12	0.000645571
114.14	-0.001056085
114.16	-0.003117097
114.18	-0.005474338
114.2	-0.009327725
114.22	-0.010087456
114.24	-0.01199755
114.26	-0.012934321
114.28	-0.012144412
114.3	-0.011967103
114.32	-0.009715716
114.34	-0.002467667
114.36	-0.00025855
114.38	0.003947652
114.4	0.003384713
114.42	0.005743781
114.44	0.007008764
114.46	0.007339082
114.48	0.005412525
114.5	-0.000314373
114.52	-0.008395818
114.54	-0.008387219
114.56	-0.010828921
114.58	-0.011162706
114.6	-0.011766133
114.62	-0.011744599
114.64	-0.010681943
114.66	-0.002776305
114.68	-0.001254146
114.7	0.005912307
114.72	0.009382365
114.74	0.01082217
114.76	0.013501362
114.78	0.015497073
114.8	0.016474576
114.82	0.014197206
114.84	0.008527272
114.86	0.00578803
114.88	0.010444276
114.9	0.016517832
114.92	0.017917221
114.94	0.018734801
114.96	0.018953356
114.98	0.018761054
115	0.008037123
115.02	0.006068607
115.04	0.001474219
115.06	0.007895683
115.08	0.009485022
115.1	0.012889264
115.12	0.011626255
115.14	0.003249226
115.16	-0.00131357
115.18	-0.005341969
115.2	-0.006168129
115.22	-0.011068637
115.24	-0.008609431
115.26	-0.006503835
115.28	0.001441471
115.3	0.00975441
115.32	0.010696096
115.34	0.011317276
115.36	0.012266246
115.38	0.013805802
115.4	0.016135581
115.42	0.017660811
115.44	0.020488566
115.46	0.021269319
115.48	0.021144319
115.5	0.020532118
115.52	0.018077596
115.54	0.01581645
115.56	0.010719618
115.58	0.013676116
115.6	0.014071575
115.62	0.01136929
115.64	0.008914844
115.66	0.005306319
115.68	0.00296595
115.7	0.000728628
115.72	-0.001413031
115.74	-0.002559069
115.76	-0.003596195
115.78	-0.005453049
115.8	-0.006811121
115.82	-0.007491544
115.84	-0.007690486
115.86	-0.008166874
115.88	-0.006995278
115.9	-0.006266626
115.92	-0.001573518
115.94	-0.00589675
115.96	-0.006067812
115.98	-0.008875577
116	-0.010795422
116.02	-0.00965875
116.04	-0.010311681
116.06	-0.002336845
116.08	0.000657085
116.1	0.007201273
116.12	0.008852248
116.14	0.009917687
116.16	0.009411779
116.18	0.009560707
116.2	0.01023851
116.22	0.010090777
116.24	0.002209242
116.26	0.002696251
116.28	-0.00228744
116.3	-0.001586903
116.32	-0.002213864
116.34	-0.003199272
116.36	-0.00558304
116.38	-0.00820725
116.4	-0.012243078
116.42	-0.015135724
116.44	-0.017068959
116.46	-0.016806583
116.48	-0.019046938
116.5	-0.01930145
116.52	-0.021479644
116.54	-0.02330511
116.56	-0.02484426
116.58	-0.025564399
116.6	-0.026540582
116.62	-0.027586816
116.64	-0.028475892
116.66	-0.028939799
116.68	-0.028338906
116.7	-0.012982251
116.72	-0.009396098
116.74	-0.004289992
116.76	-0.003880664
116.78	-0.000418101
116.8	0.001627736
116.82	0.004792044
116.84	0.008808058
116.86	0.012038976
116.88	0.015384393
116.9	0.019571304
116.92	0.024058677
116.94	0.02660526
116.96	0.031563877
116.98	0.033189709
117	0.035985689
117.02	0.036758064
117.04	0.036887938
117.06	0.03582813
117.08	0.031399068
117.1	0.032303236
117.12	0.031118675
117.14	0.027476714
117.16	0.021868975
117.18	0.01741061
117.2	0.013000826
117.22	0.010193583
117.24	0.008672703
117.26	0.008357314
117.28	0.007217016
117.3	0.006500856
117.32	0.004406873
117.34	0.002839064
117.36	0.000813965
117.38	-0.000964115
117.4	-0.001338479
117.42	-0.00066342
117.44	0.006892086
117.46	0.005280351
117.48	0.006438742
117.5	0.004431682
117.52	-0.001479002
117.54	-0.00189517
117.56	-0.002901393
117.58	-0.001433954
117.6	-0.001000726
117.62	-0.00451289
117.64	-0.00659895
117.66	-0.008241486
117.68	-0.011484622
117.7	-0.011248646
117.72	-0.015668053
117.74	-0.018330833
117.76	-0.019765767
117.78	-0.021248413
117.8	-0.021044854
117.82	-0.02018848
117.84	-0.018944584
117.86	-0.014351187
117.88	-0.017029662
117.9	-0.018543449
117.92	-0.022729762
117.94	-0.021850888
117.96	-0.02319834
117.98	-0.026057638
118	-0.02920533
118.02	-0.030280991
118.04	-0.030557336
118.06	-0.029451012
118.08	-0.019191152
118.1	-0.013594915
118.12	-0.019230188
118.14	-0.013987643
118.16	-0.013917565
118.18	-0.010713336
118.2	-0.00782841
118.22	-0.004431625
118.24	-0.001602618
118.26	-2.65971E-05
118.28	0.004902859
118.3	0.00837831
118.32	0.012520346
118.34	0.015712122
118.36	0.019864
118.38	0.020731351
118.4	0.022403294
118.42	0.023167579
118.44	0.024414869
118.46	0.025393527
118.48	0.024095965
118.5	0.018725555
118.52	0.016200098
118.54	0.017227429
118.56	0.020932606
118.58	0.019346862
118.6	0.015278465
118.62	0.011107322
118.64	0.008185302
118.66	0.006346081
118.68	0.005386669
118.7	0.003925523
118.72	0.002998953
118.74	0.001319202
118.76	0.001864625
118.78	-0.000462964
118.8	-0.004550717
118.82	-0.007785467
118.84	-0.008203486
118.86	-0.001183205
118.88	0.002288364
118.9	0.006815623
118.92	0.000732597
118.94	-0.001686635
118.96	-0.005029127
118.98	-0.006223408
119	-0.004801511
119.02	-0.005434173
119.04	-0.002692891
119.06	0.004288985
119.08	-2.40688E-05
119.1	0.011657174
119.12	0.011426623
119.14	0.013509516
119.16	0.01641422
119.18	0.019401593
119.2	0.020564061
119.22	0.021587042
119.24	0.022398773
119.26	0.02227943
119.28	0.02363579
119.3	0.021398963
119.32	0.016240738
119.34	0.019465162
119.36	0.016178284
119.38	0.010131002
119.4	0.005384157
119.42	0.004745786
119.44	0.004032757
119.46	0.004333284
119.48	0.005617385
119.5	0.008533005
119.52	0.007994154
119.54	0.005203748
119.56	0.005519506
119.58	0.003016335
119.6	0.002881142
119.62	0.002903571
119.64	0.010745228
119.66	0.008517818
119.68	0.016286697
119.7	0.010051373
119.72	0.007411397
119.74	0.001653754
119.76	-0.000948803
119.78	-0.003685936
119.8	-0.004231882
119.82	-0.005574087
119.84	-0.008126392
119.86	-0.010444134
119.88	-0.016683084
119.9	-0.019320196
119.92	-0.021246671
119.94	-0.023144989
119.96	-0.023146675
119.98	-0.022030896
120	-0.020272519
120.02	-0.018428446
120.04	-0.022489911
120.06	-0.025684266
120.08	-0.026161841
120.1	-0.026955819
120.12	-0.030179423
120.14	-0.032648902
120.16	-0.035085689
120.18	-0.034593387
120.2	-0.03249798
120.22	-0.031677149
120.24	-0.031292536
120.26	-0.029117848
120.28	-0.028644017
120.3	-0.029222398
120.32	-0.028606449
120.34	-0.027461631
120.36	-0.023097601
120.38	-0.017339371
120.4	-0.014343289
120.42	-0.014688459
120.44	-0.012515357
120.46	-0.010244312
120.48	-0.006612513
120.5	-0.003687877
120.52	0.000474655
120.54	0.004287661
120.56	0.008819528
120.58	0.010719278
120.6	0.014607986
120.62	0.016905885
120.64	0.018363674
120.66	0.019089538
120.68	0.01851145
120.7	0.018497707
120.72	0.019006882
120.74	0.020041198
120.76	0.021802846
120.78	0.024105376
120.8	0.025231654
120.82	0.026751851
120.84	0.027502029
120.86	0.028143599
120.88	0.027989145
120.9	0.01533136
120.92	0.016603967
120.94	0.005378975
120.96	0.013703117
120.98	0.013779489
121	0.016705491
121.02	0.011424134
121.04	0.010095255
121.06	0.007881789
121.08	0.00673882
121.1	0.010640729
121.12	0.009440651
121.14	0.01167216
121.16	0.008388019
121.18	0.006386142
121.2	-0.00010373
121.22	-0.004429704
121.24	-0.008060753
121.26	-0.015438627
121.28	-0.017937839
121.3	-0.020396952
121.32	-0.021720878
121.34	-0.023575534
121.36	-0.02377842
121.38	-0.026542277
121.4	-0.027182282
121.42	-0.027650443
121.44	-0.028742854
121.46	-0.028367766
121.48	-0.028693653
121.5	-0.029292716
121.52	-0.029072269
121.54	-0.030059265
121.56	-0.031272821
121.58	-0.032624662
121.6	-0.034586205
121.62	-0.034639837
121.64	-0.032984022
121.66	-0.026467024
121.68	-0.020768701
121.7	-0.018894796
121.72	-0.01327968
121.74	-0.007890284
121.76	-0.005573056
121.78	-0.004834601
121.8	-0.005671335
121.82	-0.013655167
121.84	-0.015344083
121.86	-0.017959637
121.88	-0.013239518
121.9	-0.009570257
121.92	-0.015601991
121.94	-0.011050971
121.96	-0.004787282
121.98	-0.002201443
122	-0.002792326
122.02	-0.003565283
122.04	0.000266178
122.06	0.00958117
122.08	0.011180819
122.1	0.014230221
122.12	0.018285761
122.14	0.019365735
122.16	0.021916219
122.18	0.021696977
122.2	0.021722657
122.22	0.022759769
122.24	0.022966349
122.26	0.02459051
122.28	0.025168304
122.3	0.014604105
122.32	0.013433593
122.34	0.011307281
122.36	0.010583433
122.38	0.007887052
122.4	0.007321143
122.42	0.007459232
122.44	0.008291603
122.46	0.005147649
122.48	0.001854936
122.5	-0.003999294
122.52	-0.007389378
122.54	-0.006955972
122.56	0.001310001
122.58	0.004213694
122.6	0.013608137
122.62	0.005737721
122.64	0.011408537
122.66	0.012689605
122.68	0.014954104
122.7	0.017330988
122.72	0.019847727
122.74	0.022422156
122.76	0.024755228
122.78	0.025572636
122.8	0.024869374
122.82	0.022929604
122.84	0.021170112
122.86	0.017343295
122.88	0.006122654
122.9	0.002213223
122.92	-0.003907568
122.94	-0.002243752
122.96	-0.00586008
122.98	-0.00956895
123	-0.010604597
123.02	-0.012401567
123.04	-0.013581179
123.06	-0.013824407
123.08	-0.014266081
123.1	-0.015009463
123.12	-0.015723562
123.14	-0.017416584
123.16	-0.018399869
123.18	-0.004113896
123.2	-0.008218602
123.22	-0.001846925
123.24	-0.003482885
123.26	0.000643377
123.28	-0.002026993
123.3	6.14448E-05
123.32	-0.000481919
123.34	0.00425104
123.36	0.007631872
123.38	0.010198572
123.4	0.015006182
123.42	0.013736495
123.44	0.014368883
123.46	0.014553426
123.48	0.014857228
123.5	0.018151023
123.52	0.022364566
123.54	0.026166285
123.56	0.029788047
123.58	0.030260807
123.6	0.033221567
123.62	0.031747868
123.64	0.028269556
123.66	0.024442737
123.68	0.018192968
123.7	0.013878294
123.72	0.012092484
123.74	0.010762422
123.76	0.007507407
123.78	0.003635936
123.8	-0.001269568
123.82	-0.00437276
123.84	-0.007440773
123.86	-0.009509033
123.88	-0.010294274
123.9	-0.011709403
123.92	-0.012804711
123.94	-0.01352622
123.96	-0.014719955
123.98	-0.01534397
124	-0.016355481
124.02	-0.016590333
124.04	-0.011974021
124.06	-0.008926295
124.08	0.000824454
124.1	-0.002134673
124.12	-0.00268135
124.14	-0.002545689
124.16	-0.002742506
124.18	-0.00332341
124.2	-0.003604669
124.22	-0.009863875
124.24	-0.009840609
124.26	-0.012881667
124.28	-0.013192162
124.3	-0.016849846
124.32	-0.017734614
124.34	-0.017531197
124.36	-0.016287945
124.38	-0.017543792
124.4	-0.017035788
124.42	-0.020859232
124.44	-0.023498328
124.46	-0.028311283
124.48	-0.032438735
124.5	-0.033280264
124.52	-0.033605326
124.54	-0.034930343
124.56	-0.034588895
124.58	-0.030220986
124.6	-0.027512724
124.62	-0.017280816
124.64	-0.017277865
124.66	-0.01652877
124.68	-0.021219175
124.7	-0.015998563
124.72	-0.012539855
124.74	-0.003650569
124.76	0.000180358
124.78	0.003079236
124.8	0.006150517
124.82	0.007414229
124.84	0.01010493
124.86	0.010824876
124.88	0.012708911
124.9	0.013764363
124.92	0.014733088
124.94	0.015331016
124.96	0.015899551
124.98	0.019005376
125	0.022536393
125.02	0.026615043
125.04	0.029637293
125.06	0.032071909
125.08	0.033283547
125.1	0.032758932
125.12	0.032878802
125.14	0.032178319
125.16	0.031402761
125.18	0.031366244
125.2	0.03115712
125.22	0.031315018
125.24	0.032506982
125.26	0.033612781
125.28	0.034516694
125.3	0.027406066
125.32	0.026658318
125.34	0.027868579
125.36	0.026662214
125.38	0.024953462
125.4	0.019578259
125.42	0.013440923
125.44	0.007943839
125.46	0.00474416
125.48	0.002390493
125.5	0.000101968
125.52	-0.001341113
125.54	-0.004029439
125.56	-0.003515457
125.58	0.003306581
125.6	0.002100606
125.62	0.001381655
125.64	-0.005181119
125.66	-0.006185211
125.68	-0.007181473
125.7	-0.011906298
125.72	-0.013118927
125.74	-0.018071647
125.76	-0.019527042
125.78	-0.022338525
125.8	-0.02418297
125.82	-0.026285787
125.84	-0.0278903
125.86	-0.028947308
125.88	-0.029591652
125.9	-0.02974093
125.92	-0.031207103
125.94	-0.03141218
125.96	-0.033463154
125.98	-0.034571045
126	-0.036266309
126.02	-0.03716999
126.04	-0.037797386
126.06	-0.037318057
126.08	-0.035579594
126.1	-0.025574233
126.12	-0.016245561
126.14	-0.009325984
126.16	-0.006437784
126.18	-0.004175869
126.2	-0.001882635
126.22	0.000539287
126.24	0.004092358
126.26	0.007694684
126.28	0.010087006
126.3	0.010885491
126.32	0.009639674
126.34	0.007434841
126.36	0.00887641
126.38	0.013177074
126.4	0.017473962
126.42	0.020122251
126.44	0.023822881
126.46	0.024367455
126.48	0.028065542
126.5	0.028455833
126.52	0.030443389
126.54	0.033115849
126.56	0.033386278
126.58	0.034227034
126.6	0.034493481
126.62	0.033568927
126.64	0.033473871
126.66	0.037628149
126.68	0.032931847
126.7	0.034091553
126.72	0.033880475
126.74	0.0354584
126.76	0.035292917
126.78	0.02236986
126.8	0.018033223
126.82	0.003298477
126.84	0.004409989
126.86	0.00131811
126.88	-0.000882869
126.9	-0.001546052
126.92	-0.002047792
126.94	-0.002586995
126.96	-0.000696789
126.98	0.000962438
127	0.0050968
127.02	-0.004214139
127.04	-0.00387164
127.06	-0.002385015
127.08	-0.007730097
127.1	-0.012049155
127.12	-0.012817568
127.14	-0.014837182
127.16	-0.014250811
127.18	-0.01236826
127.2	-0.015499051
127.22	-0.015548134
127.24	-0.016927626
127.26	-0.019103432
127.28	-0.017034699
127.3	-0.016857045
127.32	-0.016362761
127.34	-0.015375485
127.36	-0.017775769
127.38	-0.018612291
127.4	-0.022779328
127.42	-0.019737722
127.44	-0.021296384
127.46	-0.023379995
127.48	-0.005443253
127.5	-0.005518722
127.52	0.008493226
127.54	0.007548792
127.56	0.01197371
127.58	0.014757014
127.6	0.016448069
127.62	0.018637315
127.64	0.02011206
127.66	0.021192378
127.68	0.022067539
127.7	0.017235407
127.72	0.011876235
127.74	0.003322046
127.76	0.007360512
127.78	0.008495744
127.8	0.004854261
127.82	0.007359651
127.84	0.003431789
127.86	-0.000305917
127.88	-0.007903635
127.9	-0.013563512
127.92	-0.016341251
127.94	-0.021400203
127.96	-0.021968007
127.98	-0.024664976
128	-0.02462731
128.02	-0.025311235
128.04	-0.024000231
128.06	-0.014765787
128.08	-0.01094507
128.1	-0.011033977
128.12	-0.016131306
128.14	-0.023161951
128.16	-0.025080215
128.18	-0.025578169
128.2	-0.020307124
128.22	-0.018133166
128.24	-0.016675906
128.26	-0.020867913
128.28	-0.022669573
128.3	-0.025630608
128.32	-0.02079371
128.34	-0.021694415
128.36	-0.023534802
128.38	-0.02350441
128.4	-0.012829039
128.42	-0.007674397
128.44	0.003819705
128.46	0.004780501
128.48	0.006501599
128.5	0.009040266
128.52	0.012537297
128.54	0.015935833
128.56	0.0197599
128.58	0.02236036
128.6	0.024435501
128.62	0.026177455
128.64	0.029097426
128.66	0.029706165
128.68	0.032675623
128.7	0.034856752
128.72	0.035954319
128.74	0.037060929
128.76	0.037861997
128.78	0.037900358
128.8	0.036025174
128.82	0.034579515
128.84	0.033206893
128.86	0.032438223
128.88	0.025684147
128.9	0.019403524
128.92	0.014675076
128.94	0.014357459
128.96	0.010459289
128.98	0.007907698
129	0.005215809
129.02	0.001329578
129.04	-0.001341304
129.06	-0.003277998
129.08	-0.00317571
129.1	-0.003375093
129.12	-0.00237674
129.14	-0.003064
129.16	-0.004477962
129.18	-0.005136788
129.2	-0.005441969
129.22	0.002104544
129.24	0.004741976
129.26	0.008064083
129.28	0.011958104
129.3	0.010749575
129.32	0.008897655
129.34	0.010597744
129.36	0.013031988
129.38	0.01500509
129.4	0.016394256
129.42	0.017000476
129.44	0.011342954
129.46	0.007585833
129.48	-0.003600451
129.5	-0.001391059
129.52	-0.004927305
129.54	-0.005948485
129.56	-0.007499608
129.58	-0.009137528
129.6	-0.011306529
129.62	-0.012977255
129.64	-0.015865983
129.66	-0.017792368
129.68	-0.020603889
129.7	-0.025142621
129.72	-0.029381735
129.74	-0.03229538
129.76	-0.035051485
129.78	-0.035900773
129.8	-0.036211316
129.82	-0.031654723
129.84	-0.028134385
129.86	-0.018689044
129.88	-0.017241441
129.9	-0.016894961
129.92	-0.017108023
129.94	-0.018139167
129.96	-0.01225862
129.98	-0.004998358
130	0.000726727
130.02	0.004650681
130.04	0.007536457
130.06	0.009188464
130.08	0.012316051
130.1	0.013028423
130.12	0.009008349
130.14	0.002428341
130.16	-0.006450671
130.18	-0.004863468
130.2	-0.005312116
130.22	-0.003313409
130.24	-0.008261412
130.26	-0.012859023
130.28	-0.012158432
130.3	-0.007439752
130.32	-0.001293789
130.34	0.011021964
130.36	0.008768477
130.38	0.009761214
130.4	0.011262509
130.42	0.009800976
130.44	0.006269398
130.46	0.000421427
130.48	0.002692348
130.5	0.007274603
130.52	0.007337872
130.54	0.015599037
130.56	0.004731248
130.58	-0.004002993
130.6	-0.00961559
130.62	-0.013803604
130.64	-0.015516746
130.66	-0.017175394
130.68	-0.018838264
130.7	-0.016629719
130.72	-0.010243111
130.74	-0.007726891
130.76	-0.003944202
130.78	-0.007114549
130.8	-0.005795278
130.82	-0.001544373
130.84	0.002633355
130.86	0.002557947
130.88	0.002580288
130.9	0.001211167
130.92	0.002309351
130.94	0.001644059
130.96	0.002294978
130.98	-0.003729612
131	-0.002490474
131.02	-0.007975398
131.04	-0.009450781
131.06	-0.010620922
131.08	-0.011989286
131.1	-0.013025923
131.12	-0.014944898
131.14	-0.017296024
131.16	-0.019457039
131.18	-0.019939777
131.2	-0.021105424
131.22	-0.023264042
131.24	-0.026044136
131.26	-0.028158334
131.28	-0.028250835
131.3	-0.015902161
131.32	-0.012772011
131.34	0.000238567
131.36	-0.001667593
131.38	0.000237832
131.4	0.003779858
131.42	0.006794607
131.44	0.010642967
131.46	0.013703638
131.48	0.016388405
131.5	0.018866331
131.52	0.020742296
131.54	0.023295878
131.56	0.02294065
