104.78	-0.00940067
104.8	-0.010305556
104.82	-0.010807622
104.84	-0.012712737
104.86	-0.017102072
104.88	-0.012873458
104.9	-0.005748905
104.92	-0.000660945
104.94	0.005469634
104.96	0.011251217
104.98	0.012579645
105	0.011143238
105.02	0.011253563
105.04	0.012467029
105.06	0.009749057
105.08	0.004098527
105.1	0.002789663
105.12	0.002653549
105.14	0.006277836
105.16	0.005883948
105.18	0.003688556
105.2	0.006300775
105.22	0.007583273
105.24	0.003111923
105.26	0.003551799
105.28	0.007890387
105.3	0.007561615
105.32	0.010822005
105.34	0.008832442
105.36	0.00699425
105.38	0.003966002
105.4	-0.002988414
105.42	-0.006232126
105.44	-0.002673152
105.46	0.003053425
105.48	0.00886113
105.5	0.011775281
105.52	0.015623099
105.54	0.018815925
105.56	0.021804243
105.58	0.021527305
105.6	0.018125183
105.62	0.013505897
105.64	0.007184928
105.66	0.006483268
105.68	0.00370998
105.7	-0.002939604
105.72	-0.006970272
105.74	-0.007630711
105.76	-0.00894577
105.78	-3.28676E-05
105.8	-0.002709595
105.82	-0.011291738
105.84	0.005491415
105.86	0.000998395
105.88	0.003645245
105.9	0.00927568
105.92	0.011636348
105.94	0.00622934
105.96	0.006551671
105.98	0.005161173
106	0.003636785
106.02	0.00294446
106.04	0.005174365
106.06	0.003140601
106.08	0.005032407
106.1	0.005740584
106.12	0.006831775
106.14	0.006323989
106.16	0.006978679
106.18	0.005986565
106.2	0.006117744
106.22	0.003938658
106.24	-0.000574985
106.26	-0.003942578
106.28	-0.007318524
106.3	-0.007104197
106.32	-0.007109118
106.34	-0.003978969
106.36	-0.001975616
106.38	-0.000737512
106.4	0.005955427
106.42	0.005158518
106.44	0.003766139
106.46	0.004918743
106.48	0.004916301
106.5	0.003012741
106.52	0.002413444
106.54	0.003030506
106.56	0.000262265
106.58	0.001702023
106.6	0.007195186
106.62	0.010828224
106.64	0.000163855
106.66	-0.003720522
106.68	0.000576588
106.7	-0.002443536
106.72	-0.002251503
106.74	0.00282648
106.76	0.006475762
106.78	0.005477557
106.8	0.002606593
106.82	0.001157874
106.84	0.001021969
106.86	-0.001938668
106.88	0.002961193
106.9	0.0047759
106.92	0.001747928
106.94	0.001197909
106.96	0.003281621
106.98	0.003702294
107	0.00941486
107.02	0.013535824
107.04	0.012157584
107.06	0.003242919
107.08	0.006319208
107.1	0.004059042
107.12	-0.000911606
107.14	-0.004873988
107.16	-0.005118883
107.18	-0.007208949
107.2	-0.007011591
107.22	-0.007951112
107.24	-0.006556344
107.26	-0.00803724
107.28	-0.006739972
107.3	-0.0028807
107.32	-0.002868423
107.34	-0.002793426
107.36	-0.002566815
107.38	-0.003285587
107.4	-0.000186124
107.42	0.00096652
107.44	0.005277635
107.46	0.006823846
107.48	0.00204557
107.5	-0.004159348
107.52	-0.00707288
107.54	-0.004514531
107.56	-0.003330565
107.58	-0.003014406
107.6	-0.001621475
107.62	0.000694847
107.64	0.001400827
107.66	-0.000839074
107.68	-0.003441
107.7	-0.003094323
107.72	-0.003659579
107.74	-0.003143445
107.76	-0.00412447
107.78	-0.005223349
107.8	-0.003949395
107.82	-0.003982364
107.84	-0.002953897
107.86	-0.003372311
107.88	-0.00347777
107.9	-0.002953291
107.92	-0.003227341
107.94	-0.003523453
107.96	-0.001307521
107.98	0.000486136
108	-0.000914654
108.02	-0.002277616
108.04	0.003713052
108.06	0.001402907
108.08	-0.006645455
108.1	-0.008610453
108.12	-0.012813775
108.14	-0.015088446
108.16	-0.015128834
108.18	-0.015464373
108.2	-0.0124636
108.22	-0.009736051
108.24	-0.006128613
108.26	-0.005659737
108.28	-0.004856948
108.3	-0.00208311
108.32	-0.001488241
108.34	-0.001606696
108.36	0.001308878
108.38	0.001513481
108.4	0.001488054
108.42	-0.000644914
108.44	-0.001831357
108.46	-0.004750193
108.48	-0.005573512
108.5	-0.002428547
108.52	-0.001831984
108.54	0.001060379
108.56	0.004582955
108.58	0.004443056
108.6	0.002766645
108.62	0.002528976
108.64	0.002147773
108.66	-0.001717957
108.68	-0.006621189
108.7	-0.00901039
108.72	-0.010155183
108.74	-0.009349199
108.76	-0.010290796
108.78	-0.010681011
108.8	-0.009238478
108.82	-0.007517481
108.84	-0.004481285
108.86	-0.003194042
108.88	0.001907728
108.9	0.005993278
108.92	0.008307679
108.94	0.009071925
108.96	0.006623069
108.98	0.008322002
109	0.009637649
109.02	0.005770505
109.04	0.00542527
109.06	0.005476004
109.08	0.005198835
109.1	0.005434578
109.12	0.004897799
109.14	0.008168028
109.16	0.004804438
109.18	0.003723534
109.2	0.004576804
109.22	-0.000760729
109.24	-0.000672186
109.26	5.78669E-05
109.28	-0.001983617
109.3	-0.006123375
109.32	-0.005437589
109.34	-0.004113333
109.36	-0.001097663
109.38	0.00109038
109.4	0.001311307
109.42	0.002350703
109.44	0.003746606
109.46	0.006144418
109.48	0.007172411
109.5	0.007701214
109.52	0.00480996
109.54	-0.001609929
109.56	-0.004167266
109.58	-0.004667384
109.6	-0.000208156
109.62	0.00188432
109.64	0.003790226
109.66	0.006611988
109.68	0.006041526
109.7	0.011703762
109.72	0.011753598
109.74	0.006312153
109.76	0.000464705
109.78	-0.002693836
109.8	-0.001436261
109.82	0.000697252
109.84	0.010812868
109.86	0.014937872
109.88	0.011804948
109.9	0.010997306
109.92	0.008811802
109.94	0.007586295
109.96	0.006904492
109.98	0.006339599
110	0.002914838
110.02	-0.002367362
110.04	-0.006129231
110.06	-0.011262402
110.08	-0.011023027
110.1	-0.014147709
110.12	-0.012878947
110.14	-0.010121245
110.16	-0.008649109
110.18	-0.005621397
110.2	-0.003015886
110.22	-0.003199284
110.24	-0.005362158
110.26	-0.005997466
110.28	-0.005096658
110.3	-0.004355232
110.32	0.000847052
110.34	0.005102868
110.36	0.005688921
110.38	0.005817228
110.4	0.004157428
110.42	0.003952826
110.44	0.00734842
110.46	0.010346649
110.48	0.012896675
110.5	0.012421364
110.52	0.011363409
110.54	0.010096289
110.56	0.007109107
110.58	0.001166859
110.6	-0.003223043
110.62	-0.006772208
110.64	-0.008335842
110.66	-0.007961609
110.68	-0.005561787
110.7	-0.004972072
110.72	-0.007349391
110.74	-0.005473658
110.76	-0.004914608
110.78	-0.003577658
110.8	-0.000290817
110.82	0.002875074
110.84	0.002388624
110.86	-0.002603106
110.88	-0.004474244
110.9	-2.93507E-05
110.92	0.002232652
110.94	0.004323983
110.96	0.004497317
110.98	0.002133931
111	0.004090065
111.02	0.005491713
111.04	0.010391366
111.06	0.013827787
111.08	0.00945057
111.1	0.004448928
111.12	0.006264553
111.14	0.004883634
111.16	0.001657438
111.18	0.000611982
111.2	-0.002614009
111.22	-0.006842049
111.24	-0.006397803
111.26	-0.00133794
111.28	-0.001205878
111.3	-0.002873312
111.32	-0.002544272
111.34	-0.002795606
111.36	-0.00392185
111.38	-0.002276946
111.4	-0.003044964
111.42	-0.001649483
111.44	-0.004992596
111.46	-0.00929654
111.48	-0.006960103
111.5	-0.008182419
111.52	-0.013686495
111.54	-0.015521399
111.56	-0.014194772
111.58	-0.010758689
111.6	-0.010424689
111.62	-0.006343294
111.64	-0.004194841
111.66	-0.003589167
111.68	-0.005605492
111.7	-0.007166397
111.72	-0.00748214
111.74	-0.006647728
111.76	-0.00686509
111.78	-0.006103418
111.8	-0.005589761
111.82	-0.004576979
111.84	-0.00449893
111.86	-0.002103809
111.88	-0.000117334
111.9	0.000648328
111.92	1.70772E-05
111.94	4.04072E-05
111.96	-0.00092645
111.98	-0.000793205
112	-0.001745381
112.02	-0.002856337
112.04	-0.005253615
112.06	-0.005674494
112.08	-0.00644204
112.1	-0.006789762
112.12	-0.004855601
112.14	-0.002451298
112.16	-0.000875288
112.18	-4.73377E-05
112.2	0.001911647
112.22	0.001586797
112.24	-0.002208927
112.26	-0.00507998
112.28	-0.007183798
112.3	-0.007502673
112.32	-0.005024885
112.34	-0.003592847
112.36	-0.006086389
112.38	-0.006705128
112.4	-0.008650427
112.42	-0.008777873
112.44	-0.009183749
112.46	-0.010205865
112.48	-0.00586388
112.5	-0.000774359
112.52	0.004346713
112.54	0.007922749
112.56	0.008353687
112.58	0.007056836
112.6	0.002516187
112.62	0.001230017
112.64	-0.0028947
112.66	-0.008411714
112.68	-0.012866492
112.7	-0.015760149
112.72	-0.013698556
112.74	-0.007350373
112.76	-0.004630284
112.78	-0.001282842
112.8	0.000732229
112.82	0.001833962
112.84	0.003480744
112.86	0.0071118
112.88	0.004255418
112.9	0.00461719
112.92	0.003592827
112.94	-0.002335782
112.96	-0.003188031
112.98	-0.00164777
113	-0.004871518
113.02	-0.009559589
113.04	-0.010820594
113.06	-0.007331664
113.08	-0.00366818
113.1	-0.000633286
113.12	-8.40683E-05
113.14	-0.000897
113.16	-0.000576419
113.18	0.003877899
113.2	0.005759647
113.22	0.004335536
113.24	0.001281654
113.26	-0.000119771
113.28	0.001268989
113.3	0.004298299
113.32	0.00756263
113.34	0.007945279
113.36	0.005289885
113.38	-0.000769271
113.4	-0.001452795
113.42	0.003037193
113.44	0.005380016
113.46	0.006095405
113.48	0.004542887
113.5	-0.002234839
113.52	-0.008636874
113.54	-0.00471098
113.56	-0.002698983
113.58	-0.000485445
113.6	-0.002222248
113.62	-0.000498435
113.64	0.003895634
113.66	0.000850587
113.68	0.001132428
113.7	-0.000861284
113.72	-0.000781651
113.74	-0.004178109
113.76	-0.005429677
113.78	-0.007408009
113.8	-0.00544481
113.82	-0.001286943
113.84	0.001287064
113.86	0.000167
113.88	0.002919277
113.9	0.003985271
113.92	0.003380688
113.94	0.00227112
113.96	2.70692E-05
113.98	0.000669644
114	-0.003443894
114.02	-0.007391497
114.04	-0.007622416
114.06	-0.00936557
114.08	-0.010719512
114.1	-0.00701168
114.12	-0.002867397
114.14	-0.001179689
114.16	0.001025374
114.18	0.001474066
114.2	0.005672312
114.22	0.010383432
114.24	0.012040176
114.26	0.009711573
114.28	0.003916962
114.3	-0.001519362
114.32	-0.002891772
114.34	-0.003655304
114.36	0.000242646
114.38	0.000950671
114.4	0.007812542
114.42	0.010216631
114.44	0.006512308
114.46	0.004383701
114.48	0.00055605
114.5	-0.003422199
114.52	-0.002652511
114.54	-0.003156913
114.56	-0.000526363
114.58	0.003229574
114.6	0.005941307
114.62	0.005903951
114.64	0.00379443
114.66	-0.000995817
114.68	-0.005163603
114.7	-0.004138204
114.72	0.001233358
114.74	0.001347004
114.76	0.003315875
114.78	0.003630899
114.8	0.006025246
114.82	0.006322874
114.84	0.005520249
114.86	0.006719716
114.88	0.008126807
114.9	0.009551784
114.92	0.008202138
114.94	0.008083076
114.96	0.008054395
114.98	0.005732485
115	0.008513353
115.02	0.009920895
115.04	0.010101684
115.06	0.01002906
115.08	0.007589861
115.1	0.002438706
115.12	-0.00052165
115.14	0.002752033
115.16	0.003300115
115.18	0.000364892
115.2	0.001166776
115.22	0.003199111
115.24	0.003822152
115.26	0.003868924
115.28	0.00315009
115.3	0.000779985
115.32	0.003505815
115.34	0.006035758
115.36	0.004875291
115.38	0.004950743
115.4	0.007824855
115.42	0.006068271
115.44	0.00442274
115.46	0.001229165
115.48	0.000701651
115.5	0.0022134
115.52	0.002329306
115.54	0.001035469
115.56	0.003104285
115.58	0.006869921
115.6	0.015344725
115.62	0.015599921
115.64	0.016684751
115.66	0.011514914
115.68	0.006985772
115.7	0.006114999
115.72	0.003429878
115.74	-0.002317145
115.76	-0.003541688
115.78	-0.003525536
115.8	-0.002967913
115.82	-0.001665867
115.84	0.002702358
115.86	-0.001592963
115.88	-0.006406365
115.9	-0.009150887
115.92	-0.010494922
115.94	-0.009628275
115.96	-0.004573638
115.98	-0.006520902
116	-0.005322516
116.02	-0.004022002
116.04	-0.007583351
116.06	-0.00825229
116.08	-0.009819824
116.1	-0.00938274
116.12	-0.004624484
116.14	-0.000588019
116.16	0.003942592
116.18	0.005018323
116.2	0.005428256
116.22	0.00458818
116.24	0.0014151
116.26	0.0017383
116.28	0.000173669
116.3	0.002710976
116.32	0.006948411
116.34	0.010273425
116.36	0.014073452
116.38	0.01440246
116.4	0.014760188
116.42	0.012330498
116.44	0.011085783
116.46	0.01012565
116.48	0.007907352
116.5	0.004355077
116.52	0.001408483
116.54	-0.003985253
116.56	-0.006580932
116.58	-0.007794438
116.6	-0.004700476
116.62	-0.009509319
116.64	-0.008041411
116.66	-0.00506468
116.68	-0.001366353
116.7	-0.000225445
116.72	0.000694227
116.74	0.001459971
116.76	0.002527613
116.78	0.002498308
116.8	0.001192305
116.82	-0.000347251
116.84	0.001122233
116.86	0.00174659
116.88	0.007018436
116.9	0.008352805
116.92	0.008228408
116.94	0.006931911
116.96	0.006089053
116.98	0.003988224
117	0.004181629
117.02	0.0104914
117.04	0.001403024
117.06	-7.38492E-05
117.08	0.004176332
117.1	-0.001267305
117.12	-0.001056601
117.14	-0.005120927
117.16	-0.005855751
117.18	-0.004623641
117.2	-0.003628465
117.22	-0.001042265
117.24	0.000905014
117.26	0.000384575
117.28	-6.41929E-05
117.3	0.001159043
117.32	-0.002329693
117.34	-0.010709053
117.36	-0.009991212
117.38	-0.013725555
117.4	-0.02104829
117.42	-0.014651164
117.44	-0.009244914
117.46	-0.007345083
117.48	-0.00148791
117.5	-0.00215787
117.52	0.001706707
117.54	0.00360742
117.56	0.004058855
117.58	0.000559717
117.6	-0.001496726
117.62	-0.00093894
117.64	0.001634635
117.66	-0.000436702
117.68	0.000988314
117.7	0.002836609
117.72	0.004673739
117.74	0.004675749
117.76	0.007684154
117.78	0.009725548
117.8	0.011742733
117.82	0.009638206
117.84	0.008114108
117.86	0.004584734
117.88	0.000394087
117.9	-0.003568687
117.92	-0.005906623
117.94	-0.005666203
117.96	-0.00646054
117.98	-0.006200797
118	0.000107615
118.02	-0.003350223
118.04	-0.007323672
118.06	-0.006664351
118.08	-0.003124669
118.1	-0.002576733
118.12	-0.000644182
118.14	-0.002873156
118.16	-0.002142851
118.18	-0.000864425
118.2	0.001274466
118.22	-0.000443008
118.24	-0.006846684
118.26	-0.009896082
118.28	-0.005856298
118.3	-0.003720901
118.32	0.00169852
118.34	0.006313969
118.36	0.007509101
118.38	0.000758518
118.4	-0.000325552
118.42	0.001802831
118.44	-0.002263171
118.46	-0.001774235
118.48	-0.00725695
118.5	-0.007817808
118.52	0.000534953
118.54	0.002069846
118.56	0.000406706
118.58	0.002396104
118.6	0.006607807
118.62	0.011158375
118.64	0.014182049
118.66	0.013185336
118.68	0.011711569
118.7	0.008647657
118.72	0.006035072
118.74	0.001701573
118.76	0.00195353
118.78	0.003707162
118.8	0.007881846
118.82	0.004293294
118.84	0.002270545
118.86	0.001571342
118.88	0.001051118
118.9	0.000915038
118.92	0.000897197
118.94	0.00382999
118.96	0.011329461
118.98	0.011684793
119	0.01176871
119.02	0.00943967
119.04	0.006476869
119.06	0.01055273
119.08	0.007806777
119.1	0.003777785
119.12	0.009895639
119.14	0.014846382
119.16	0.015319321
119.18	0.012506746
119.2	0.009474488
119.22	0.008623173
119.24	0.006469126
119.26	0.00268271
119.28	-0.001286511
119.3	-0.006959423
119.32	-0.010753509
119.34	-0.010847356
119.36	-0.007242917
119.38	-0.002320724
119.4	0.00297828
119.42	0.005430242
119.44	0.003068431
119.46	-0.001326472
119.48	-0.003984
119.5	-0.009279497
119.52	-0.014032915
119.54	-0.011839706
119.56	-0.011542419
119.58	-0.01132488
119.6	-0.006117353
119.62	-0.003511343
119.64	-0.005784578
119.66	-0.007899468
119.68	-0.011327789
119.7	-0.0128167
119.72	-0.011589806
119.74	-0.010407798
119.76	-0.004778718
119.78	0.000501997
119.8	0.00365341
119.82	0.001720605
119.84	-0.000388508
119.86	-0.003235465
119.88	-0.005021348
119.9	-0.00519321
119.92	-0.005344687
119.94	-0.002249918
119.96	-0.00112533
119.98	-0.000858401
120	0.001600497
120.02	0.003723212
120.04	0.004310233
120.06	0.002216208
120.08	-0.000963384
120.1	-0.001526071
120.12	-0.001179015
120.14	0.000508918
120.16	-0.000266927
120.18	-0.009275757
120.2	-0.003880021
120.22	0.004454208
120.24	0.003463711
120.26	-0.003579692
120.28	-0.002869374
120.3	-0.001763995
120.32	-0.007763327
120.34	-0.008896814
120.36	-0.008235017
120.38	-0.005837791
120.4	-0.006081211
120.42	-0.004879463
120.44	-0.004871479
120.46	-0.002365206
120.48	0.000721063
120.5	0.002849503
120.52	0.001875066
120.54	0.000969553
120.56	0.000387157
120.58	0.001491373
120.6	0.001527477
120.62	-0.000906627
120.64	-0.003520967
120.66	-0.001218576
120.68	-0.001184541
120.7	-0.007875759
120.72	-0.011912478
120.74	-0.014488782
120.76	-0.015205887
120.78	-0.011698764
120.8	-0.011543674
120.82	-0.007590012
120.84	-0.007760612
120.86	-0.006303441
120.88	-0.003590352
120.9	-0.003050003
120.92	-0.005298075
120.94	-0.009706274
120.96	-0.011898752
120.98	-0.01375516
121	-0.009988044
121.02	-0.007156794
121.04	-0.003595347
121.06	0.000651968
121.08	-0.000864238
121.1	-0.004387744
121.12	-0.004130332
121.14	-0.007063982
121.16	-0.00966275
121.18	-0.010044969
121.2	-0.004392146
121.22	0.00231899
121.24	0.003646759
121.26	0.001704191
121.28	-0.003042209
121.3	-0.008576564
121.32	-0.013661761
121.34	-0.016322998
121.36	-0.018540817
121.38	-0.014653939
121.4	-0.008745981
121.42	-0.005745486
121.44	-0.001148198
121.46	0.00274987
121.48	0.005468351
121.5	0.009109724
121.52	0.008693897
121.54	0.006871781
121.56	0.001070713
121.58	0.004044576
121.6	0.000271985
121.62	-0.002202144
121.64	-0.0012891
121.66	-0.002064962
121.68	-0.003974883
121.7	-0.005740146
121.72	-0.003942833
121.74	-0.00603651
121.76	-0.010052429
121.78	-0.009228337
121.8	-0.006003543
121.82	-0.004921046
121.84	-0.006887359
121.86	-0.004872599
121.88	-0.00324893
121.9	-0.001390082
121.92	0.000860103
121.94	-0.00288878
121.96	-0.007320034
121.98	-0.010981594
122	-0.009743423
122.02	-0.006762403
122.04	-0.001195375
122.06	0.006798839
122.08	0.006322195
122.1	0.005852346
122.12	0.006298729
122.14	0.00615544
122.16	0.00837715
122.18	0.010066232
122.2	0.007750864
122.22	0.004109183
122.24	0.005424912
122.26	0.003148209
122.28	0.003261616
122.3	0.00389531
122.32	0.003814677
122.34	0.00465121
122.36	-0.00276558
122.38	-0.011459001
122.4	-0.004493956
122.42	-0.005763648
122.44	-0.005988737
122.46	-0.001986036
122.48	-0.000303317
122.5	0.001841564
122.52	0.001656244
122.54	0.002103875
122.56	-0.00105889
122.58	-0.002333422
122.6	-0.003958987
122.62	-0.000655068
122.64	0.005099062
122.66	0.007420865
122.68	0.004636034
122.7	0.004151803
122.72	0.004258113
122.74	0.005965135
122.76	0.006847718
122.78	0.005715603
122.8	0.002968209
122.82	0.006779178
122.84	0.008024399
122.86	0.009616088
122.88	0.011133468
122.9	0.009746146
122.92	0.006866557
122.94	0.009001175
122.96	0.011807202
122.98	0.018349076
123	0.020847287
123.02	0.020181164
123.04	0.016408065
123.06	0.009406242
123.08	0.00760959
123.1	0.0058777
123.12	0.002888957
123.14	0.00380836
123.16	0.003118023
123.18	-0.006934261
123.2	0.002919978
123.22	0.004941373
123.24	-0.008400581
123.26	-0.002134546
123.28	-0.00039909
123.3	-0.002648783
123.32	-0.001724792
123.34	0.004503567
123.36	0.004695683
123.38	0.002724445
123.4	0.00331156
123.42	0.001936658
123.44	0.002456777
123.46	0.003372065
123.48	0.005683594
123.5	0.008122173
123.52	0.00745247
123.54	0.007962731
123.56	0.006725647
123.58	0.004812721
123.6	0.001997814
123.62	0.000532013
123.64	0.001558601
123.66	0.003995762
123.68	-0.000879641
123.7	-0.004650463
123.72	-0.00552617
123.74	-0.00510288
123.76	-0.007506984
123.78	-0.006512651
123.8	-0.012680555
123.82	-0.01216608
123.84	-0.010509869
123.86	-0.010491766
123.88	-0.009217695
123.9	-0.008569686
123.92	-0.009838264
123.94	-0.007994241
123.96	-0.011926144
123.98	-0.0102829
124	-0.005334853
124.02	-0.002337789
124.04	-0.006684332
124.06	-0.004861197
124.08	-0.003284844
124.1	-0.004189096
124.12	-0.005136574
124.14	-0.008283075
124.16	-0.007141763
124.18	-0.003838775
124.2	-0.000728334
124.22	0.005484163
124.24	0.004137441
124.26	0.000311432
124.28	0.000563292
124.3	0.000917573
124.32	-0.000403403
124.34	-0.002415796
124.36	-7.66559E-05
124.38	0.005126817
124.4	0.009749021
124.42	0.011341198
124.44	0.011200978
124.46	0.009313935
124.48	0.004515481
124.5	0.003036226
124.52	0.000770856
124.54	-0.000796174
124.56	0.003729477
124.58	0.010434247
124.6	0.006350107
124.62	0.013029615
124.64	0.008792936
124.66	0.002784729
124.68	-0.004658846
124.7	-0.012115874
124.72	-0.014036588
124.74	-0.009669948
124.76	-0.004281558
124.78	0.002325013
124.8	0.005608533
124.82	0.010546214
124.84	0.011528889
124.86	0.008454212
124.88	0.00306188
124.9	0.001014308
124.92	0.003040717
124.94	-0.001814068
124.96	-0.006970922
124.98	0.003276503
125	0.000600286
125.02	0.004962086
125.04	0.007359685
125.06	0.008435093
125.08	0.007336413
125.1	0.005959948
125.12	0.000157778
125.14	-0.003833002
125.16	-0.007248293
125.18	-0.009617336
125.2	-0.012462825
125.22	-0.01530886
125.24	-0.009798651
125.26	-0.007980053
125.28	0.004310433
125.3	-0.002151287
125.32	-0.015849878
125.34	-0.00758634
125.36	-0.003894138
125.38	-0.004852869
125.4	-0.00741102
125.42	-0.008016662
125.44	-0.002209628
125.46	0.005654031
125.48	0.007406715
125.5	0.009363702
125.52	0.004814703
125.54	-0.000757789
125.56	-0.004022141
125.58	0.000119166
125.6	0.006976809
125.62	0.008772133
125.64	0.006599878
125.66	0.008929845
125.68	0.008990288
125.7	0.005161764
125.72	0.003944022
125.74	-0.001762345
125.76	-0.004571227
125.78	-0.006047888
125.8	-0.001969235
125.82	0.006289191
125.84	0.010947793
125.86	0.01199034
125.88	0.014274808
125.9	0.014860337
125.92	0.014194153
125.94	0.012863044
125.96	0.011005242
125.98	0.007752701
126	0.006276156
126.02	0.002887719
126.04	0.00793663
126.06	0.01379538
126.08	0.003352501
126.1	0.003797965
126.12	-0.00019017
126.14	0.001790907
126.16	0.001981382
126.18	-0.000838682
126.2	-0.000867811
126.22	0.000196853
126.24	0.002223121
126.26	-0.002009233
126.28	-0.006978493
126.3	-0.009110389
126.32	-0.008132208
126.34	-0.005841358
126.36	-0.000888968
126.38	0.006417755
126.4	0.009418695
126.42	0.006393229
126.44	0.009213406
126.46	0.013590539
126.48	0.008588385
126.5	0.007030074
126.52	0.002491755
126.54	-0.001929118
126.56	-0.001314942
126.58	-0.002567552
126.6	-0.00679586
126.62	-0.009517835
126.64	-0.007690519
126.66	-0.00949299
126.68	-0.001918487
126.7	0.004115836
126.72	0.00363375
126.74	-0.000448763
126.76	-0.001969993
126.78	0.000380507
126.8	0.000125381
126.82	-0.004863795
126.84	-0.009600111
126.86	-0.008801848
126.88	-0.004113702
126.9	-0.000338248
126.92	0.004356219
126.94	0.009670183
126.96	0.017454132
126.98	0.019853449
127	0.019787148
127.02	0.019348192
127.04	0.014656898
127.06	0.005963669
127.08	0.007100715
127.1	0.008969858
127.12	0.004652142
127.14	-0.000306822
127.16	-0.003915856
127.18	-0.007446019
127.2	-0.008513687
127.22	-0.004943666
127.24	6.28467E-05
127.26	0.002522701
127.28	0.005322537
127.3	0.006051137
127.32	0.008999904
127.34	0.005115394
127.36	-0.003295201
127.38	-0.008115156
127.4	-0.012057419
127.42	-0.012935577
127.44	-0.010678046
127.46	-0.011009046
127.48	-0.008361986
127.5	-0.006426794
127.52	0.00094735
127.54	0.004945846
127.56	0.007469066
127.58	0.000327768
127.6	-0.006924893
127.62	-0.006697385
127.64	-0.010557507
127.66	-0.013803203
127.68	-0.016698832
127.7	-0.018350571
127.72	-0.016484556
127.74	-0.018735526
127.76	-0.015484312
127.78	-0.011199193
127.8	-0.009387725
127.82	-0.013060909
127.84	-0.009889412
127.86	-0.002074882
127.88	0.005697512
127.9	0.009175181
127.92	0.011073552
127.94	0.011141695
127.96	0.010568602
127.98	0.00130194
128	-0.000756837
128.02	0.001458008
128.04	0.001544404
128.06	0.005379872
128.08	0.005398764
128.1	0.005844109
128.12	0.008639893
128.14	0.005918276
128.16	0.003908152
128.18	0.005181565
128.2	0.005097938
128.22	0.003612258
128.24	0.004653241
128.26	0.002155837
128.28	0.000970446
128.3	-0.000733545
128.32	-0.002813265
128.34	-0.003348238
128.36	7.39266E-05
128.38	0.002250829
128.4	0.001995886
128.42	0.002778014
128.44	0.003967896
128.46	0.000232747
128.48	-0.00163878
128.5	-0.003185634
128.52	-0.001471319
128.54	-0.001073143
128.56	0.001348964
128.58	0.000573258
128.6	-0.000612024
128.62	0.000255453
128.64	0.002565628
128.66	0.00170978
128.68	0.003275526
128.7	0.004296248
128.72	0.007317815
128.74	0.009108651
128.76	0.017764372
128.78	0.01032288
128.8	0.013957914
128.82	0.009442435
128.84	0.012674172
128.86	0.012333911
128.88	0.007964408
128.9	0.008778178
128.92	0.003892875
128.94	-0.000562135
128.96	0.000243437
128.98	-0.001023267
129	-0.001489135
129.02	-0.004821432
129.04	-0.008214875
129.06	-0.009623889
129.08	-0.012187563
129.1	-0.012977844
129.12	-0.015207661
129.14	-0.017839931
129.16	-0.014659498
129.18	-0.006751639
129.2	0.003663182
129.22	0.006551953
129.24	0.001795464
129.26	0.004012397
129.28	0.006165411
129.3	0.002056716
129.32	0.004828898
129.34	0.00705017
129.36	0.004081302
129.38	0.001530288
129.4	0.005083363
129.42	0.006980154
129.44	0.007529073
129.46	0.009640199
129.48	0.010298163
129.5	0.010867191
129.52	0.011045837
129.54	0.007621928
129.56	0.002341649
129.58	-0.003573213
129.6	-0.004689449
129.62	-0.005835012
129.64	-0.008178208
129.66	-0.00981041
129.68	-0.008495356
129.7	-0.010180965
129.72	-0.012114601
129.74	-0.011707831
129.76	-0.012219264
129.78	-0.016533698
129.8	-0.000246695
129.82	0.011109873
129.84	0.001302408
129.86	0.006244553
129.88	0.002904109
129.9	-0.00394748
129.92	-0.007534474
129.94	-0.005983684
129.96	-0.005637043
129.98	-0.003900176
130	-0.004827308
130.02	-0.003138148
130.04	-0.005489714
130.06	-0.006753078
130.08	-0.004149349
130.1	-0.008298565
130.12	-0.011665285
130.14	-0.010765392
130.16	-0.005902677
130.18	-0.003196162
130.2	-0.004216253
130.22	-0.000236701
130.24	0.002575563
130.26	-0.000720322
130.28	-0.005251457
130.3	-9.96188E-05
130.32	0.002540595
130.34	-0.001034456
130.36	-0.001323819
130.38	-0.003897169
130.4	-0.007998881
130.42	-0.008352538
130.44	-0.006315637
130.46	-0.007288789
130.48	-0.010188719
130.5	-0.009764087
130.52	-0.007609438
130.54	-0.011306086
130.56	-0.008082138
130.58	-0.006080645
130.6	-0.006670463
130.62	-0.004161002
130.64	-0.007109003
130.66	-0.010523887
130.68	-0.009931494
130.7	-0.014190064
130.72	-0.010949062
130.74	-0.011247728
130.76	-0.005580616
130.78	-0.001856157
130.8	-0.00206727
130.82	0.000250242
130.84	0.000603748
130.86	0.00174985
130.88	0.007823272
130.9	0.008663693
130.92	0.006501192
130.94	0.005732891
130.96	0.005212426
130.98	0.005407958
131	0.003386346
131.02	0.003908901
131.04	-0.000986347
131.06	-0.007486985
131.08	-0.011051757
131.1	-0.012809021
131.12	-0.014367472
131.14	-0.013534416
131.16	-0.015683511
131.18	-0.015303085
131.2	-0.012625534
131.22	-0.002671718
131.24	0.003203504
131.26	0.004455431
131.28	0.00156852
131.3	0.001173352
131.32	-0.003091489
131.34	-0.005799067
131.36	-0.006262867
131.38	-0.000962538
131.4	-0.003732648
131.42	-0.00459983
131.44	-0.003089816
131.46	0.00275349
131.48	0.005291053
