104.82	-0.010907161
104.84	-0.012608481
104.86	-0.015429515
104.88	-0.011514905
104.9	-0.003515598
104.92	0.001818285
104.94	0.009028038
104.96	0.011708553
104.98	0.013348867
105	0.01268287
105.02	0.009140638
105.04	0.011521168
105.06	0.005688587
105.08	0.003324953
105.1	0.001265909
105.12	0.005613053
105.14	0.005206099
105.16	0.005369138
105.18	0.002791819
105.2	0.001453995
105.22	0.007907273
105.24	0.002266478
105.26	0.00555991
105.28	0.008193933
105.3	0.010642861
105.32	0.010031748
105.34	0.009936409
105.36	0.005349429
105.38	0.001381136
105.4	-0.002188996
105.42	-0.00542984
105.44	-0.000133217
105.46	0.006728464
105.48	0.010733617
105.5	0.015154067
105.52	0.0169954
105.54	0.019965175
105.56	0.021052964
105.58	0.021003163
105.6	0.018715539
105.62	0.012239991
105.64	0.006530653
105.66	-0.001498
105.68	-0.003275744
105.7	-0.009373095
105.72	-0.009008842
105.74	-0.009179916
105.76	-0.011144091
105.78	0.001892343
105.8	-0.009849158
105.82	-0.000847079
105.84	-0.000282158
105.86	0.008194235
105.88	0.008468689
105.9	0.013478181
105.92	0.012502838
105.94	0.013491072
105.96	0.011105646
105.98	0.006430126
106	0.005069008
106.02	0.00489343
106.04	0.003590568
106.06	0.005719831
106.08	0.006023856
106.1	0.007788266
106.12	0.007331809
106.14	0.005594529
106.16	0.004839454
106.18	0.004004676
106.2	0.002844679
106.22	-0.00069202
106.24	-0.001552694
106.26	-0.008484812
106.28	-0.007556265
106.3	-0.010037879
106.32	-0.007738028
106.34	-0.003659307
106.36	-0.001990621
106.38	0.001911533
106.4	0.005417824
106.42	0.00730595
106.44	0.004042436
106.46	0.004215727
106.48	0.005019898
106.5	0.001906621
106.52	0.003067044
106.54	0.005110743
106.56	0.002542949
106.58	0.000682715
106.6	0.012055646
106.62	-0.001139797
106.64	0.001249606
106.66	0.000494842
106.68	-0.003990509
106.7	-0.003362768
106.72	0.001272602
106.74	-0.000210291
106.76	0.003063608
106.78	0.004883993
106.8	-0.000415169
106.82	0.001075282
106.84	0.000706021
106.86	0.000715744
106.88	0.003775086
106.9	0.00431432
106.92	0.003938846
106.94	0.004551914
106.96	0.003716853
106.98	0.007293887
107	0.008630383
107.02	0.013966791
107.04	0.004158665
107.06	0.007619936
107.08	0.001761188
107.1	-0.000344687
107.12	-0.002041724
107.14	-0.00685897
107.16	-0.006746386
107.18	-0.007213996
107.2	-0.00728687
107.22	-0.006988032
107.24	-0.006871165
107.26	-0.008244359
107.28	-0.007333207
107.3	-0.003550011
107.32	-0.003198894
107.34	-0.003386517
107.36	-0.0006879
107.38	-0.001911144
107.4	0.001086375
107.42	0.004482573
107.44	0.006371072
107.46	0.002584542
107.48	0.001242873
107.5	-0.002677436
107.52	-0.004826829
107.54	-0.003834743
107.56	-0.001582497
107.58	-0.003573929
107.6	-0.002002077
107.62	0.000252715
107.64	0.002412192
107.66	-0.004037375
107.68	-0.000572094
107.7	-0.006314707
107.72	-0.005850237
107.74	-0.005214819
107.76	-0.004996661
107.78	-0.005521172
107.8	-0.004517452
107.82	-0.004418332
107.84	-0.003969604
107.86	-0.00359271
107.88	-0.003213707
107.9	-0.003810009
107.92	-0.003300577
107.94	-0.002777931
107.96	0.000689989
107.98	0.00230055
108	0.003575218
108.02	-0.002153169
108.04	0.003767055
108.06	-0.003474043
108.08	-0.006300377
108.1	-0.012464713
108.12	-0.014623625
108.14	-0.015966974
108.16	-0.015514313
108.18	-0.014229142
108.2	-0.010839555
108.22	-0.008600894
108.24	-0.005507392
108.26	-0.006128616
108.28	-0.004382731
108.3	-0.002430236
108.32	-0.00126014
108.34	0.000585977
108.36	0.001507038
108.38	0.001207736
108.4	0.001579342
108.42	0.000508092
108.44	-0.001879655
108.46	-0.002655727
108.48	-0.004498473
108.5	-0.000500421
108.52	0.002984037
108.54	0.000323627
108.56	0.005622069
108.58	0.004223903
108.6	0.002863078
108.62	-0.001516119
108.64	0.000749483
108.66	-0.005396813
108.68	-0.008727659
108.7	-0.009694715
108.72	-0.009746031
108.74	-0.009111217
108.76	-0.010730176
108.78	-0.010353325
108.8	-0.008855051
108.82	-0.005571701
108.84	-0.003635544
108.86	-7.98666E-05
108.88	0.00368894
108.9	0.008314077
108.92	0.010140713
108.94	0.009451161
108.96	0.008360805
108.98	0.009940245
109	0.007847091
109.02	0.006522511
109.04	0.007085215
109.06	0.005706875
109.08	0.005872366
109.1	0.004434762
109.12	0.004602143
109.14	0.006703708
109.16	0.005425196
109.18	0.002404781
109.2	0.002358489
109.22	0.000650936
109.24	-0.001823863
109.26	-0.000852838
109.28	-0.00241182
109.3	-0.006459801
109.32	-0.004376999
109.34	-0.00378738
109.36	-0.000440945
109.38	0.001396229
109.4	0.001594699
109.42	0.001244337
109.44	0.003898234
109.46	0.005275843
109.48	0.006874905
109.5	0.005213189
109.52	0.002561814
109.54	-0.000339073
109.56	-0.004389902
109.58	-0.002969221
109.6	0.001847385
109.62	0.001895131
109.64	0.006269441
109.66	0.004229672
109.68	0.007534298
109.7	0.008116663
109.72	0.007011121
109.74	0.003423423
109.76	-0.001312435
109.78	0.000392252
109.8	0.002375611
109.82	0.0069933
109.84	0.01231614
109.86	0.017417781
109.88	0.01191899
109.9	0.011255962
109.92	0.008576256
109.94	0.007477786
109.96	0.007032684
109.98	0.004671464
110	-0.000513135
110.02	-0.002920158
110.04	-0.008820982
110.06	-0.010972477
110.08	-0.014520477
110.1	-0.012751693
110.12	-0.012921209
110.14	-0.006653565
110.16	-0.006674198
110.18	-0.002775117
110.2	-0.005066983
110.22	-0.003214266
110.24	-0.006375646
110.26	-0.005155393
110.28	-0.004448021
110.3	-0.003024282
110.32	0.002285386
110.34	0.004020134
110.36	0.007340498
110.38	0.005915273
110.4	0.005431555
110.42	0.005342193
110.44	0.007632163
110.46	0.010749131
110.48	0.011776574
110.5	0.012850304
110.52	0.010343858
110.54	0.005965255
110.56	0.008395505
110.58	-0.000255826
110.6	-0.002886432
110.62	-0.006823397
110.64	-0.011374906
110.66	-0.008106381
110.68	-0.007327607
110.7	-0.006270866
110.72	-0.006731144
110.74	-0.005606724
110.76	-0.00346781
110.78	-0.001481953
110.8	0.002906302
110.82	0.004340387
110.84	0.001855155
110.86	0.000300471
110.88	-0.002238339
110.9	0.00201729
110.92	0.002607979
110.94	0.004274909
110.96	0.004444125
110.98	0.002641852
111	0.005001667
111.02	0.006721444
111.04	0.009593036
111.06	0.013761146
111.08	0.005738861
111.1	0.009293127
111.12	0.004746273
111.14	0.002966183
111.16	9.96682E-05
111.18	-0.002400553
111.2	-0.003443761
111.22	-0.006501169
111.24	-0.003370753
111.26	-0.001743387
111.28	-0.000948717
111.3	-0.002409887
111.32	-0.002213574
111.34	-0.003781359
111.36	-0.002570756
111.38	-0.002935256
111.4	-0.001710467
111.42	-0.001086207
111.44	-0.002741753
111.46	-0.00894312
111.48	-0.007886018
111.5	-0.012264691
111.52	-0.015021673
111.54	-0.015184984
111.56	-0.01315958
111.58	-0.012153117
111.6	-0.009073613
111.62	-0.008410069
111.64	-0.005497719
111.66	-0.004964373
111.68	-0.004691343
111.7	-0.007291174
111.72	-0.007466179
111.74	-0.006929111
111.76	-0.004017537
111.78	-0.004960889
111.8	-0.004459232
111.82	-0.003698034
111.84	-0.002982523
111.86	-0.001360945
111.88	0.000853857
111.9	-0.000106383
111.92	-7.4092E-05
111.94	-0.000182756
111.96	-0.000189851
111.98	-0.001099133
112	-0.001159684
112.02	-0.003287114
112.04	-0.005911096
112.06	-0.006079023
112.08	-0.006270394
112.1	-0.0058277
112.12	-0.004068979
112.14	-0.002127582
112.16	-0.00108851
112.18	0.001155574
112.2	0.001314583
112.22	-4.07964E-06
112.24	-0.003711307
112.26	-0.006746415
112.28	-0.006029209
112.3	-0.0059459
112.32	-0.004182331
112.34	-0.004791091
112.36	-0.006273183
112.38	-0.008063769
112.4	-0.008099077
112.42	-0.008081768
112.44	-0.009062768
112.46	-0.006873141
112.48	-0.004938584
112.5	0.002156338
112.52	0.006165672
112.54	0.007488861
112.56	0.006755799
112.58	0.002936328
112.6	0.001270814
112.62	-0.001239659
112.64	-0.005072114
112.66	-0.010736151
112.68	-0.013614461
112.7	-0.015549422
112.72	-0.012958482
112.74	-0.006195881
112.76	-0.002134056
112.78	-0.000910592
112.8	0.003203864
112.82	0.002943213
112.84	0.005909142
112.86	0.005675561
112.88	0.004105916
112.9	0.002407357
112.92	0.001227461
112.94	-0.002304552
112.96	-0.002859151
112.98	-0.002050043
113	-0.005572756
113.02	-0.008563906
113.04	-0.007840207
113.06	-0.005209586
113.08	-0.001806308
113.1	0.003230622
113.12	0.002516751
113.14	0.00320952
113.16	0.002182772
113.18	0.004810033
113.2	0.005287602
113.22	0.002209947
113.24	0.002882256
113.26	0.001528671
113.28	0.001922451
113.3	0.005627656
113.32	0.006449525
113.34	0.005086098
113.36	0.004520351
113.38	0.00061372
113.4	-0.000796465
113.42	0.004782401
113.44	0.006076293
113.46	0.005948476
113.48	0.003220079
113.5	0.000899027
113.52	-0.006805875
113.54	-0.005089707
113.56	0.000916401
113.58	-0.004369545
113.6	-0.001073281
113.62	-0.000420988
113.64	-0.000312307
113.66	0.001895536
113.68	-0.002604905
113.7	-0.00048918
113.72	-0.002376894
113.74	-0.001383276
113.76	-0.002618383
113.78	-0.00395921
113.8	-0.004898907
113.82	0.002683856
113.84	-0.001523951
113.86	0.001514116
113.88	0.003720003
113.9	0.002456739
113.92	0.00281591
113.94	0.000711639
113.96	-0.002685413
113.98	-0.00175672
114	-0.005170614
114.02	-0.008141405
114.04	-0.00620413
114.06	-0.008216457
114.08	-0.010575567
114.1	-0.005759152
114.12	-0.004667983
114.14	-0.000189853
114.16	0.00214879
114.18	0.004857675
114.2	0.007043404
114.22	0.009820854
114.24	0.008749109
114.26	0.006208259
114.28	0.00155434
114.3	-0.002696381
114.32	-0.002567093
114.34	-0.001130845
114.36	0.001185101
114.38	0.004965381
114.4	0.007476596
114.42	0.006928927
114.44	0.002927459
114.46	0.001749003
114.48	-0.004151218
114.5	-0.002739727
114.52	-0.002840787
114.54	-0.001260135
114.56	0.000776774
114.58	0.003867478
114.6	0.004307965
114.62	0.002073486
114.64	5.84524E-05
114.66	-0.002943805
114.68	-0.005085181
114.7	-0.0013969
114.72	0.001557085
114.74	0.003674168
114.76	0.003864346
114.78	0.005710257
114.8	0.006711576
114.82	0.007632633
114.84	0.006446066
114.86	0.006052405
114.88	0.008731536
114.9	0.007929297
114.92	0.007578388
114.94	0.006078533
114.96	0.005970171
114.98	0.005446101
115	0.007941925
115.02	0.011718874
115.04	0.009235283
115.06	0.010760162
115.08	0.007949619
115.1	0.002292976
115.12	-0.000567275
115.14	0.001904869
115.16	0.001819686
115.18	-0.001640232
115.2	-0.000150599
115.22	0.002278357
115.24	0.002127896
115.26	0.004222396
115.28	0.003639939
115.3	0.002526508
115.32	0.003790047
115.34	0.007389717
115.36	0.005064989
115.38	0.005914122
115.4	0.006321901
115.42	0.004970989
115.44	0.003729842
115.46	0.002274091
115.48	0.001075766
115.5	0.001790856
115.52	0.001485404
115.54	0.000772356
115.56	0.003718982
115.58	0.007836138
115.6	0.013340248
115.62	0.01809938
115.64	0.013196838
115.66	0.013440399
115.68	0.008226302
115.7	0.004196247
115.72	0.002802486
115.74	-0.001522826
115.76	-0.003078883
115.78	-0.001806715
115.8	-0.003192655
115.82	-0.001219715
115.84	-0.001429347
115.86	-0.004253651
115.88	-0.008255555
115.9	-0.010345652
115.92	-0.009512485
115.94	-0.009414973
115.96	-0.006163239
115.98	-0.006443844
116	-0.005709676
116.02	-0.006238803
116.04	-0.007015876
116.06	-0.00932551
116.08	-0.009274042
116.1	-0.006977129
116.12	-0.001671319
116.14	0.001285735
116.16	0.004396679
116.18	0.006035223
116.2	0.005672482
116.22	0.003830881
116.24	0.003865252
116.26	0.002370209
116.28	0.003447333
116.3	0.005108342
116.32	0.009976517
116.34	0.013259463
116.36	0.013805493
116.38	0.01378002
116.4	0.012754788
116.42	0.010999601
116.44	0.009711381
116.46	0.009189843
116.48	0.006382957
116.5	0.003344569
116.52	0.000295831
116.54	-0.002420329
116.56	-0.008814993
116.58	-0.003234306
116.6	-0.011563945
116.62	-0.008187352
116.64	-0.007129437
116.66	-0.004501561
116.68	-0.000959118
116.7	0.000884256
116.72	0.001630867
116.74	0.001956493
116.76	0.001876835
116.78	0.001471697
116.8	0.000749447
116.82	0.000378024
116.84	0.001754285
116.86	0.003194074
116.88	0.00682711
116.9	0.008938753
116.92	0.007576472
116.94	0.005937659
116.96	0.004895326
116.98	0.004204076
117	0.001785432
117.02	0.005429993
117.04	0.006979392
117.06	-0.004638646
117.08	0.001354634
117.1	-0.001387752
117.12	-0.00498029
117.14	-0.006360598
117.16	-0.007135834
117.18	-0.006237358
117.2	-0.001833074
117.22	-0.001517845
117.24	0.000266194
117.26	8.43254E-05
117.28	-0.001776526
117.3	-0.002145441
117.32	-0.003510476
117.34	-0.008902189
117.36	-0.010943085
117.38	-0.011759898
117.4	-0.016194182
117.42	-0.011822693
117.44	-0.005685919
117.46	-0.005520612
117.48	-0.002876351
117.5	0.002461959
117.52	-0.000669827
117.54	0.003523933
117.56	0.003033432
117.58	-0.001972894
117.6	-0.000730882
117.62	-0.000715325
117.64	-0.000258344
117.66	0.000552435
117.68	0.000344767
117.7	0.002288459
117.72	0.004746099
117.74	0.005507804
117.76	0.009120174
117.78	0.011695444
117.8	0.010744823
117.82	0.008656521
117.84	0.006238754
117.86	0.003587205
117.88	-0.001477745
117.9	-0.00380449
117.92	-0.006254319
117.94	-0.004947096
117.96	-0.004016168
117.98	-0.004345455
118	-0.000804671
118.02	-0.004238956
118.04	-0.008828365
118.06	-0.004885303
118.08	-0.004207105
118.1	-0.001993609
118.12	-0.002441344
118.14	-0.002702622
118.16	-0.002982286
118.18	-0.001826928
118.2	-0.000165036
118.22	-0.002533323
118.24	-0.009443571
118.26	-0.007575977
118.28	-0.006181008
118.3	-0.00082197
118.32	0.001989069
118.34	0.003293497
118.36	0.004717161
118.38	0.000396788
118.4	0.001391316
118.42	0.00099459
118.44	0.000921477
118.46	-0.007327791
118.48	-0.004347161
118.5	-0.004201207
118.52	0.000969101
118.54	0.001301046
118.56	0.002766999
118.58	0.003283105
118.6	0.00741873
118.62	0.011303599
118.64	0.012861503
118.66	0.011504099
118.68	0.008459431
118.7	0.007834598
118.72	0.004511102
118.74	0.005127274
118.76	0.002575408
118.78	0.004566685
118.8	0.006828128
118.82	0.003411518
118.84	0.000537192
118.86	0.000156651
118.88	0.002088332
118.9	-0.000527147
118.92	0.002349977
118.94	0.006002275
118.96	0.010731632
118.98	0.012924136
119	0.010299579
119.02	0.007754142
119.04	0.009895527
119.06	0.008234114
119.08	0.0071423
119.1	0.006455328
119.12	0.008259666
119.14	0.014031279
119.16	0.014562979
119.18	0.009924265
119.2	0.009881065
119.22	0.007369051
119.24	0.005768111
119.26	0.00126869
119.28	-0.002972606
119.3	-0.00787084
119.32	-0.011732753
119.34	-0.007920615
119.36	-0.005048088
119.38	-0.002436296
119.4	0.003767622
119.42	0.00608634
119.44	-6.63516E-05
119.46	-0.00142609
119.48	-0.004126043
119.5	-0.010314769
119.52	-0.010324659
119.54	-0.011755501
119.56	-0.008138894
119.58	-0.006994678
119.6	-0.00492982
119.62	-0.002693114
119.64	-0.007301254
119.66	-0.008514909
119.68	-0.011843537
119.7	-0.012823654
119.72	-0.010214247
119.74	-0.007686405
119.76	-0.003407479
119.78	0.002054761
119.8	0.003426507
119.82	0.001350907
119.84	-0.001741396
119.86	-0.004659477
119.88	-0.004849487
119.9	-0.005263958
119.92	-0.003109616
119.94	-0.00137998
119.96	-0.000247161
119.98	0.000748415
120	0.00300415
120.02	0.004006659
120.04	0.003627471
120.06	0.001221511
120.08	-0.001352688
120.1	-0.001153131
120.12	0.000929381
120.14	0.000802967
120.16	0.000887274
120.18	-0.001870693
120.2	-0.007466068
120.22	0.007355297
120.24	-0.00047967
120.26	-0.001818771
120.28	-0.003381065
120.3	-0.004332096
120.32	-0.004823565
120.34	-0.007732251
120.36	-0.005485779
120.38	-0.005016474
120.4	-0.00535932
120.42	-0.00459208
120.44	-0.002976547
120.46	-0.003151668
120.48	0.001041381
120.5	0.001501273
120.52	0.002183252
120.54	0.00140678
120.56	0.0019197
120.58	0.003802293
120.6	0.000126211
120.62	-0.002063576
120.64	-0.004258517
120.66	-0.003947315
120.68	-0.002619927
120.7	-0.008870443
120.72	-0.012806433
120.74	-0.015885852
120.76	-0.013332588
120.78	-0.01322287
120.8	-0.00918226
120.82	-0.009652347
120.84	-0.006811965
120.86	-0.005566811
120.88	-0.005170143
120.9	-0.003958609
120.92	-0.006504525
120.94	-0.011279495
120.96	-0.011896977
120.98	-0.010730927
121	-0.009691663
121.02	-0.004393331
121.04	-0.001608262
121.06	-0.001321336
121.08	-0.004968405
121.1	-0.005666603
121.12	-0.008990171
121.14	-0.007000615
121.16	-0.008927425
121.18	-0.007125549
121.2	-0.001779136
121.22	0.004356399
121.24	0.00282069
121.26	0.000654837
121.28	-0.007146108
121.3	-0.012341658
121.32	-0.017245471
121.34	-0.016900182
121.36	-0.014921275
121.38	-0.009711833
121.4	-0.005800933
121.42	-0.000691275
121.44	0.000535789
121.46	0.004017682
121.48	0.008018173
121.5	0.007928423
121.52	0.007938932
121.54	0.006362614
121.56	0.002704512
121.58	0.001099706
121.6	0.000659217
121.62	-0.00185464
121.64	-0.004506146
121.66	-0.001718629
121.68	-0.004417626
121.7	-0.006179489
121.72	-0.005886636
121.74	-0.00741506
121.76	-0.010853068
121.78	-0.008984217
121.8	-0.006817506
121.82	-0.003846709
121.84	-0.004434693
121.86	-0.00447651
121.88	-0.003291287
121.9	-0.002495409
121.92	-0.002475845
121.94	-0.005542572
121.96	-0.009637059
121.98	-0.008481
122	-0.008238685
122.02	-0.005242322
122.04	0.001996581
122.06	0.007106263
122.08	0.007484289
122.1	0.006998467
122.12	0.011537261
122.14	0.008307771
122.16	0.008801587
122.18	0.009777704
122.2	0.006160422
122.22	0.00562411
122.24	0.003082887
122.26	0.003014321
122.28	0.00122954
122.3	0.002112344
122.32	-0.00210695
122.34	0.001301212
122.36	-0.010241249
122.38	-0.008993037
122.4	-0.00814919
122.42	-0.004037246
122.44	-0.002177396
122.46	-0.002132086
122.48	0.000392185
122.5	0.002509849
122.52	0.001835007
122.54	0.000149523
122.56	-0.000233946
122.58	-0.001135954
122.6	-0.001740021
122.62	0.002750685
122.64	0.005471232
122.66	0.00746151
122.68	0.003692597
122.7	0.002513349
122.72	0.003587269
122.74	0.005179107
122.76	0.005935868
122.78	0.006471968
122.8	0.005418525
122.82	0.006224531
122.84	0.009206213
122.86	0.009980278
122.88	0.007813152
122.9	0.008635567
122.92	0.006887695
122.94	0.011428132
122.96	0.014858117
122.98	0.01959499
123	0.02242058
123.02	0.019255713
123.04	0.015258403
123.06	0.009058767
123.08	0.006060425
123.1	0.004032126
123.12	0.000854876
123.14	0.003839173
123.16	0.005118456
123.18	-0.002816646
123.2	0.001131514
123.22	-0.000124065
123.24	0.001218782
123.26	-0.006047162
123.28	-0.005106461
123.3	-0.000893259
123.32	0.002325674
123.34	0.004068153
123.36	0.004703155
123.38	0.003203266
123.4	0.002494833
123.42	0.003287389
123.44	0.002334341
123.46	0.00369011
123.48	0.007590007
123.5	0.009038851
123.52	0.009794809
123.54	0.009156567
123.56	0.006033018
123.58	0.004840175
123.6	0.001500575
123.62	0.000898115
123.64	0.000726034
123.66	0.000744159
123.68	-0.001761402
123.7	-0.006270833
123.72	-0.004496479
123.74	-0.006866339
123.76	-0.008320294
123.78	-0.009863719
123.8	-0.012712648
123.82	-0.013707943
123.84	-0.011767351
123.86	-0.009998416
123.88	-0.010306179
123.9	-0.008935375
123.92	-0.006552137
123.94	-0.007315594
123.96	-0.007240148
123.98	-0.010123204
124	-0.001873571
124.02	-0.00492015
124.04	-0.004221008
124.06	-0.00436827
124.08	-0.002559907
124.1	-0.004413652
124.12	-0.00513494
124.14	-0.007675321
124.16	-0.006357697
124.18	-0.001415223
124.2	0.002152648
124.22	0.005333952
124.24	0.003612576
124.26	-1.38595E-05
124.28	0.001712929
124.3	0.000233926
124.32	-0.002392511
124.34	-0.00225705
124.36	0.000744871
124.38	0.006014697
124.4	0.01030033
124.42	0.011271023
124.44	0.010666623
124.46	0.008426403
124.48	0.003903778
124.5	0.004300211
124.52	0.00231994
124.54	0.002542696
124.56	0.010532768
124.58	0.003474612
124.6	0.012848152
124.62	0.004702313
124.64	0.005825105
124.66	-0.000803046
124.68	-0.008375984
124.7	-0.011908774
124.72	-0.011572605
124.74	-0.00763672
124.76	-0.00124985
124.78	0.003793778
124.8	0.008038721
124.82	0.010861692
124.84	0.010443483
124.86	0.006306845
124.88	0.000354431
124.9	-0.001820456
124.92	0.002511611
124.94	-0.005199025
124.96	-0.000404193
124.98	0.002972138
125	0.008068048
125.02	0.007464353
125.04	0.010225139
125.06	0.009796446
125.08	0.006321406
125.1	0.002528356
125.12	-0.000773197
125.14	-0.006483946
125.16	-0.008333237
125.18	-0.009955215
125.2	-0.01228305
125.22	-0.012705447
125.24	-0.009439698
125.26	-0.005663655
125.28	-0.005632164
125.3	-0.012110096
125.32	-0.014718481
125.34	-0.015695914
125.36	-0.007687386
125.38	-0.005940225
125.4	-0.007254338
125.42	-0.006402275
125.44	0.000304196
125.46	0.004831211
125.48	0.008816326
125.5	0.004520102
125.52	0.004886951
125.54	0.0005095
125.56	-0.002412421
125.58	1.32464E-05
125.6	0.009932529
125.62	0.004230146
125.64	0.007132599
125.66	0.007478599
125.68	0.006423519
125.7	0.004167448
125.72	0.000462075
125.74	-0.002839228
125.76	-0.003931991
125.78	-0.002891683
125.8	0.002716728
125.82	0.010230643
125.84	0.011878683
125.86	0.011971981
125.88	0.014347528
125.9	0.015330941
125.92	0.012316833
125.94	0.012317989
125.96	0.009369035
125.98	0.008163206
126	0.009884373
126.02	0.004003789
126.04	0.016073057
126.06	0.007840987
126.08	0.008509432
126.1	0.001950284
126.12	0.005073602
126.14	0.001200671
126.16	-0.000226354
126.18	-0.003151243
126.2	-0.003758615
126.22	-0.001553414
126.24	-0.001207001
126.26	-0.004284407
126.28	-0.008499801
126.3	-0.008653846
126.32	-0.007944921
126.34	-0.004489664
126.36	-0.000196112
126.38	0.006554697
126.4	0.010154963
126.42	0.007245067
126.44	0.014009662
126.46	0.008810533
126.48	0.009464781
126.5	0.004287659
126.52	-3.27928E-05
126.54	-0.000777411
126.56	-0.003647909
126.58	-0.003628977
126.6	-0.004738071
126.62	-0.00577432
126.64	-0.005876923
126.66	-0.003761057
126.68	-0.001989456
126.7	0.001443704
126.72	-0.000242501
126.74	-0.003380338
126.76	-0.005629519
126.78	-0.003311838
126.8	-0.001352713
126.82	-0.009156408
126.84	-0.007725344
126.86	-0.006972771
126.88	-0.002093603
126.9	0.003536044
126.92	0.007993143
126.94	0.012628912
126.96	0.018772082
126.98	0.020062288
127	0.020331365
127.02	0.016995887
127.04	0.013829472
127.06	0.006945508
127.08	0.008103744
127.1	0.007478327
127.12	0.002355893
127.14	-0.001595843
127.16	-0.005361337
127.18	-0.008897257
127.2	-0.008601691
127.22	-0.004122828
127.24	-0.000889021
127.26	0.003146042
127.28	0.005733725
127.3	0.005027959
127.32	0.00552071
127.34	0.002555161
127.36	-0.005235123
127.38	-0.008769495
127.4	-0.010405495
127.42	-0.012498066
127.44	-0.009492591
127.46	-0.008726066
127.48	-0.006628396
127.5	-0.002256274
127.52	0.001334855
127.54	0.004093001
127.56	0.005370978
127.58	-0.002951999
127.6	-0.005771188
127.62	-0.010429029
127.64	-0.012135575
127.66	-0.015207153
127.68	-0.017358581
127.7	-0.016920441
127.72	-0.015889747
127.74	-0.015934581
127.76	-0.016345572
127.78	-0.014204114
127.8	-0.010553954
127.82	-0.011170758
127.84	-0.007590491
127.86	0.002853821
127.88	0.007099966
127.9	0.010270965
127.92	0.013101166
127.94	0.010971204
127.96	0.009941235
127.98	0.005233365
128	-0.000538085
128.02	0.00099133
128.04	0.00417496
128.06	0.001057862
128.08	0.005333468
128.1	0.004859366
128.12	0.004908587
128.14	0.004634294
128.16	0.005588607
128.18	0.00584975
128.2	0.005193461
128.22	0.003443917
128.24	0.004494032
128.26	0.00106879
128.28	-0.000337936
128.3	-0.001469182
128.32	-0.0037127
128.34	-0.003841773
128.36	0.000434319
128.38	0.002666075
128.4	0.003814133
128.42	0.004929033
128.44	0.003290938
128.46	0.000206998
128.48	-0.001175322
128.5	-0.002355174
128.52	0.000524462
128.54	0.000633329
128.56	0.000828733
128.58	0.000853093
128.6	-0.001111624
128.62	0.000676202
128.64	0.002524121
128.66	0.002011384
128.68	0.003487885
128.7	0.005607478
128.72	0.007192622
128.74	0.009502335
128.76	0.011782647
128.78	0.017138935
128.8	0.001064427
128.82	0.017330431
128.84	0.011546492
128.86	0.011143424
128.88	0.014553546
128.9	0.008347937
128.92	0.005670612
128.94	0.003324187
128.96	0.000843327
128.98	0.00181868
129	-0.001481154
129.02	-0.004900284
129.04	-0.00785943
129.06	-0.010666645
129.08	-0.013973221
129.1	-0.014632685
129.12	-0.016340498
129.14	-0.014356041
129.16	-0.0114622
129.18	-0.003196984
129.2	0.003306684
129.22	0.002396428
129.24	0.004924689
129.26	0.005445932
129.28	0.003742475
129.3	0.006360441
129.32	0.006658447
129.34	0.006083085
129.36	0.00343167
129.38	0.004066327
129.4	0.006015808
129.42	0.007195848
129.44	0.009425201
129.46	0.009942436
129.48	0.010207396
129.5	0.011116162
129.52	0.009059874
129.54	0.003524141
129.56	-0.001342525
129.58	-0.004730467
129.6	-0.004855741
129.62	-0.004992878
129.64	-0.008169435
129.66	-0.009475339
129.68	-0.009569479
129.7	-0.010742837
129.72	-0.011284662
129.74	-0.010982272
129.76	-0.007744517
129.78	-0.011128562
129.8	0.004557891
129.82	0.007463103
129.84	0.006365222
129.86	0.002202105
129.88	-3.01241E-05
129.9	-0.003653737
129.92	-0.005035508
129.94	-0.003379374
129.96	-0.001390139
129.98	-0.00304735
130	-0.001878356
130.02	-0.004686919
130.04	-0.007139564
130.06	-0.008279615
130.08	-0.009519869
130.1	-0.007923289
130.12	-0.015457406
130.14	-0.006190253
130.16	-0.003794081
130.18	-0.003349395
130.2	-0.001078607
130.22	0.001050796
130.24	0.001519276
130.26	-0.000633974
130.28	-0.004424552
130.3	0.002063746
130.32	0.00081207
130.34	-0.002191147
130.36	-0.002363812
130.38	-0.004143316
130.4	-0.006186622
130.42	-0.007910439
130.44	-0.006042624
130.46	-0.009645117
130.48	-0.010101298
130.5	-0.009666754
130.52	-0.010036831
130.54	-0.010369348
130.56	-0.008420214
130.58	-0.008793307
130.6	-0.008774008
130.62	-0.005669079
130.64	-0.008005125
130.66	-0.010352359
130.68	-0.0106357
130.7	-0.009281187
130.72	-0.009337038
130.74	-0.009358599
130.76	-0.0030744
130.78	-0.002966626
130.8	-0.000176013
130.82	-0.001093609
130.84	-0.000326368
130.86	0.005189296
130.88	0.007220673
130.9	0.007586159
130.92	0.006421415
130.94	0.003833526
130.96	0.004166843
130.98	0.002358956
131	0.001968977
131.02	0.000377992
131.04	-0.001668804
131.06	-0.011399698
131.08	-0.010683338
131.1	-0.014483411
131.12	-0.014955167
131.14	-0.01340568
131.16	-0.014191684
131.18	-0.013244325
131.2	-0.008649074
131.22	-0.001318648
131.24	0.002505151
131.26	0.002433756
131.28	0.002566426
131.3	-0.001277239
131.32	-0.004784601
131.34	-0.006071466
131.36	-0.005494987
131.38	-0.002331297
131.4	-0.003004571
131.42	-0.005222814
131.44	-0.000343136
131.46	0.003604792
131.48	0.004374087
131.5	0.002762537
131.52	-0.002114183
131.54	4.56427E-05
