104.9	0.02203061
104.92	0.022961857
104.94	0.014560145
104.96	0.003168104
104.98	0.006360114
105	0.002784146
105.02	-0.001421622
105.04	-0.007381663
105.06	-0.012762557
105.08	-0.008429853
105.1	-0.009919201
105.12	-0.012271425
105.14	-0.019655327
105.16	-0.017171149
105.18	-0.016289177
105.2	-0.013787899
105.22	-0.016552234
105.24	-0.017587537
105.26	-0.014313814
105.28	0.015572812
105.3	0.018083572
105.32	0.014366558
105.34	0.013158909
105.36	0.016289507
105.38	0.016382917
105.4	0.03288567
105.42	0.021855664
105.44	0.024252716
105.46	0.020785898
105.48	0.012225004
105.5	0.01066127
105.52	0.011310354
105.54	0.008980684
105.56	0.001543829
105.58	-0.000892174
105.6	-0.005276836
105.62	-0.007682719
105.64	0.001402537
105.66	0.007099479
105.68	0.008235164
105.7	0.011037053
105.72	0.000570148
105.74	-0.004102815
105.76	-0.007829087
105.78	0.00220728
105.8	0.007455251
105.82	0.022682421
105.84	0.025492744
105.86	0.016347404
105.88	0.020960706
105.9	0.015984568
105.92	0.023343141
105.94	0.028278594
105.96	0.030356919
105.98	0.033128508
106	0.030868083
106.02	0.038135122
106.04	0.025374229
106.06	0.022320366
106.08	-0.000557938
106.1	-0.010175373
106.12	-0.003559733
106.14	-0.011179921
106.16	-0.004872298
106.18	-0.026901465
106.2	-0.015971543
106.22	-0.019382785
106.24	-0.017674944
106.26	0.000345943
106.28	0.01295474
106.3	0.015170874
106.32	0.006019399
106.34	0.003661664
106.36	0.003602787
106.38	0.015612147
106.4	0.01267386
106.42	0.010834355
106.44	0.010045162
106.46	0.013635284
106.48	0.015114754
106.5	0.010596935
106.52	0.006086543
106.54	-0.003160591
106.56	-0.00938735
106.58	-0.006411503
106.6	-0.010363894
106.62	-0.012600634
106.64	-0.009080923
106.66	-0.01229433
106.68	-0.016254519
106.7	-0.024430383
106.72	-0.023030438
106.74	-0.023729391
106.76	-0.023831815
106.78	-0.019107771
106.8	0.002612316
106.82	-0.003997456
106.84	0.002050562
106.86	0.003015439
106.88	-0.004134147
106.9	-0.002331083
106.92	0.007605391
106.94	0.002718031
106.96	0.013809974
106.98	0.020492744
107	0.014570489
107.02	0.004291897
107.04	-0.000749339
107.06	-0.004814476
107.08	2.99668E-05
107.1	0.000331664
107.12	0.004570508
107.14	0.000735385
107.16	-0.003074831
107.18	-0.011965245
107.2	-0.008834581
107.22	-0.004523366
107.24	4.37828E-05
107.26	0.001349503
107.28	0.002683527
107.3	-0.001108925
107.32	0.004051163
107.34	0.014205566
107.36	0.012453885
107.38	0.024724269
107.4	0.02543845
107.42	0.023745046
107.44	0.023721211
107.46	0.021997661
107.48	0.021130978
107.5	0.017996643
107.52	-0.003050058
107.54	0.002922689
107.56	-0.000491447
107.58	-0.000961603
107.6	-0.004512967
107.62	-0.008594463
107.64	-0.020369568
107.66	-0.015661864
107.68	-0.013339536
107.7	-0.012092855
107.72	-0.01554325
107.74	-0.012482782
107.76	-0.009062387
107.78	0.01283349
107.8	0.011284059
107.82	0.009040577
107.84	0.001636901
107.86	-0.004908788
107.88	-0.004893631
107.9	0.000992649
107.92	0.0050825
107.94	0.001992813
107.96	0.000137807
107.98	-0.001426647
108	-0.00424752
108.02	-0.002245992
108.04	-0.005859613
108.06	-0.006693458
108.08	-0.015977523
108.1	-0.008516842
108.12	-0.012829028
108.14	-0.016755977
108.16	-0.015987299
108.18	-0.014949895
108.2	-0.016677447
108.22	-0.018363446
108.24	-0.019097084
108.26	-0.015390154
108.28	-0.013578854
108.3	-0.011673444
108.32	-0.008272002
108.34	0.005619958
108.36	0.002824544
108.38	0.00317438
108.4	0.002173529
108.42	0.003348332
108.44	0.001414483
108.46	-0.011278295
108.48	-0.015501416
108.5	-0.014555823
108.52	-0.017409564
108.54	-0.021783796
108.56	-0.021011106
108.58	-0.028692152
108.6	-0.021229573
108.62	-0.01873142
108.64	-0.01473745
108.66	-0.013207576
108.68	-0.005617812
108.7	0.003292938
108.72	0.008222631
108.74	0.008108205
108.76	0.006104702
108.78	0.013419093
108.8	0.010589276
108.82	0.00884902
108.84	0.004585323
108.86	0.006482402
108.88	0.008779199
108.9	0.012484756
108.92	0.009174561
108.94	0.011586624
108.96	0.008613681
108.98	0.012582574
109	0.014953669
109.02	0.014107684
109.04	0.009672215
109.06	0.002591632
109.08	-0.001946953
109.1	-0.004122622
109.12	-0.003193552
109.14	-0.004799383
109.16	-0.008331996
109.18	-0.022012449
109.2	-0.00852602
109.22	0.003367921
109.24	0.015493181
109.26	0.010188769
109.28	0.010983063
109.3	0.015487669
109.32	0.021851168
109.34	0.016239269
109.36	0.028740677
109.38	0.026412962
109.4	0.032148704
109.42	0.032643636
109.44	0.024444181
109.46	0.021000978
109.48	0.014129846
109.5	0.010172762
109.52	0.00961408
109.54	0.002474214
109.56	-0.000424183
109.58	0.000115417
109.6	-0.007557702
109.62	-0.004075911
109.64	-0.009374096
109.66	-0.00993269
109.68	-0.015302535
109.7	-0.011428413
109.72	-0.007443055
109.74	-0.004827476
109.76	-0.002335411
109.78	-0.000302805
109.8	-0.000101042
109.82	0.000207225
109.84	0.00562545
109.86	0.006590757
109.88	0.006054852
109.9	0.002246134
109.92	-0.005493899
109.94	-0.00356237
109.96	-0.001541571
109.98	0.005715435
110	0.010384166
110.02	0.008130538
110.04	0.003514698
110.06	0.00366095
110.08	-0.002467205
110.1	-0.011663566
110.12	-0.01401306
110.14	-0.010393486
110.16	-0.010227079
110.18	-0.007140152
110.2	0.008180056
110.22	0.007655739
110.24	0.000493136
110.26	0.003303494
110.28	0.003352118
110.3	0.005315784
110.32	0.015079115
110.34	0.010256923
110.36	0.011702076
110.38	-0.004915419
110.4	-0.006690918
110.42	-0.009811399
110.44	-0.012863897
110.46	-0.013588428
110.48	-0.020035385
110.5	-0.02372518
110.52	-0.024707797
110.54	-0.019064401
110.56	-0.011429184
110.58	-0.013375525
110.6	-0.013453266
110.62	-0.012765884
110.64	-0.011812907
110.66	-0.010113533
110.68	-0.000681722
110.7	-0.001418768
110.72	0.008878881
110.74	0.008725595
110.76	0.008467911
110.78	0.010401096
110.8	0.015653327
110.82	0.023629589
110.84	0.022669351
110.86	0.017590163
110.88	0.020941042
110.9	0.024767354
110.92	0.019697324
110.94	0.013941169
110.96	0.010397685
110.98	-0.010043385
111	-0.013475774
111.02	-0.004351599
111.04	-0.008300919
111.06	-0.00945403
111.08	-0.011704581
111.1	-0.02487527
111.12	-0.013575625
111.14	-0.007449772
111.16	-0.011257626
111.18	-0.0047609
111.2	-0.001412956
111.22	-0.001577628
111.24	0.00217047
111.26	0.01054705
111.28	0.017830418
111.3	0.018703325
111.32	0.018963176
111.34	0.018093765
111.36	0.017738004
111.38	0.021720169
111.4	0.019024848
111.42	0.016663688
111.44	0.017092108
111.46	0.011591517
111.48	0.005542753
111.5	0.002538923
111.52	0.000456516
111.54	-0.004630123
111.56	-0.008764405
111.58	-0.013229454
111.6	-0.014882437
111.62	-0.013045714
111.64	-0.010631393
111.66	-0.012815153
111.68	-0.009491051
111.7	-0.012994615
111.72	-0.012153182
111.74	-0.009344475
111.76	-0.007411387
111.78	-0.007678088
111.8	-0.005305828
111.82	-0.003690945
111.84	-0.004938662
111.86	-0.005871503
111.88	-0.010149134
111.9	-0.014078332
111.92	-0.018233115
111.94	-0.017891788
111.96	-0.017758071
111.98	-0.017575425
112	-0.018728877
112.02	-0.018834598
112.04	-0.018946689
112.06	-0.02046257
112.08	-0.023691767
112.1	-0.02500396
112.12	-0.026464595
112.14	-0.027396547
112.16	-0.026191748
112.18	-0.025562571
112.2	-0.021092433
112.22	-0.008368952
112.24	0.000423757
112.26	-0.002906065
112.28	-0.00594485
112.3	-0.005215723
112.32	-0.002546073
112.34	0.011402368
112.36	0.000894369
112.38	0.007185826
112.4	0.004378228
112.42	0.000859458
112.44	-0.001018813
112.46	-0.001956149
112.48	-0.004089542
112.5	-0.001996099
112.52	0.001483236
112.54	0.002732536
112.56	0.003686505
112.58	0.002822353
112.6	0.003643924
112.62	0.003116754
112.64	0.000549636
112.66	-0.004956005
112.68	-0.005664919
112.7	-0.000421426
112.72	0.003327802
112.74	0.005612749
112.76	0.001398129
112.78	-0.016531775
112.8	-0.00162173
112.82	-0.000922048
112.84	-0.000188102
112.86	0.010941785
112.88	0.006257003
112.9	0.006171133
112.92	0.00874937
112.94	0.014573091
112.96	0.019716859
112.98	0.033121843
113	0.023496336
113.02	0.019861127
113.04	-0.011490513
113.06	-0.007414305
113.08	-0.005295474
113.1	-0.002594504
113.12	-0.003249431
113.14	-0.004661034
113.16	-0.006203977
113.18	-0.005790545
113.2	0.003381305
113.22	0.007338692
113.24	0.007458725
113.26	0.007052812
113.28	0.00863694
113.3	0.003862665
113.32	0.005435305
113.34	0.006607658
113.36	0.003317399
113.38	-0.004164378
113.4	-0.011563502
113.42	-0.010477944
113.44	-0.011433603
113.46	-0.010807848
113.48	-0.009840948
113.5	-0.008323289
113.52	0.002518191
113.54	0.002761306
113.56	0.007284506
113.58	0.000611547
113.6	-0.001110645
113.62	0.002578217
113.64	0.002616362
113.66	0.008876703
113.68	0.008856098
113.7	0.000722212
113.72	-0.008045171
113.74	-0.006526046
113.76	-0.003767402
113.78	0.003605177
113.8	0.005013191
113.82	0.000512678
113.84	-0.003346118
113.86	-0.004559705
113.88	-0.003991771
113.9	-0.00231673
113.92	0.006090076
113.94	0.001683388
113.96	0.000278304
113.98	0.000652929
114	1.72383E-06
114.02	-0.003357895
114.04	-0.0012548
114.06	-0.011300714
114.08	-0.009629802
114.1	-0.008412613
114.12	-0.008373745
114.14	-0.00634586
114.16	-0.00181439
114.18	0.00362165
114.2	0.002412839
114.22	0.000799839
114.24	0.003924071
114.26	0.005655593
114.28	0.010321107
114.3	0.00631618
114.32	-0.000401683
114.34	-0.003404279
114.36	-0.007677251
114.38	-0.012299454
114.4	-0.012475967
114.42	-0.012401746
114.44	-0.014726305
114.46	-0.013539108
114.48	-0.014825142
114.5	-0.012265805
114.52	0.000885022
114.54	0.005382705
114.56	0.010789825
114.58	0.016981064
114.6	0.017958059
114.62	0.016068113
114.64	0.013355562
114.66	0.000453519
114.68	0.001515321
114.7	0.004639405
114.72	0.00937138
114.74	0.01254841
114.76	0.004395067
114.78	0.008505053
114.8	0.005051621
114.82	-0.000169342
114.84	-0.006598376
114.86	0.001558725
114.88	0.004991112
114.9	0.00683518
114.92	0.010868999
114.94	0.010085832
114.96	0.008152805
114.98	0.004824609
115	-0.008053936
115.02	-0.010788003
115.04	-0.005047541
115.06	0.002561616
115.08	0.008028462
115.1	0.006701073
115.12	0.007542474
115.14	0.011301129
115.16	0.012428157
115.18	0.013203754
115.2	0.013819676
115.22	0.015274021
115.24	0.021965048
115.26	0.023374261
115.28	0.019548711
115.3	0.021350752
115.32	0.013066673
115.34	0.003944554
115.36	0.00784159
115.38	0.010411876
115.4	0.008293217
115.42	0.009369141
115.44	0.001731495
115.46	-3.62581E-05
115.48	0.002049507
115.5	0.001984177
115.52	-0.001191776
115.54	-0.002555121
115.56	-0.001233851
115.58	-0.002233661
115.6	0.003756535
115.62	-0.001121706
115.64	0.000181616
115.66	0.002768347
115.68	0.00696103
115.7	0.006674007
115.72	0.004996179
115.74	0.004378832
115.76	0.004554535
115.78	-0.000412946
115.8	-0.000726714
115.82	-0.000721752
115.84	0.00163918
115.86	0.001696555
115.88	0.001505199
115.9	-0.00265339
115.92	-1.26707E-05
115.94	0.002708941
115.96	0.010646156
115.98	0.008420668
116	0.005894654
116.02	0.004179938
116.04	0.006032161
116.06	0.000224772
116.08	0.001003657
116.1	-0.004162326
116.12	-0.002553628
116.14	-0.003330245
116.16	-0.005693573
116.18	-0.008151735
116.2	-0.012953383
116.22	-0.013553437
116.24	-0.017169948
116.26	-0.016705092
116.28	-0.015307866
116.3	-0.009951446
116.32	-0.016962859
116.34	-0.015522128
116.36	-0.016055501
116.38	-0.016950805
116.4	-0.01693304
116.42	-0.014671529
116.44	-0.017731343
116.46	-0.02234649
116.48	-0.020408631
116.5	-0.002572449
116.52	-0.004578051
116.54	-0.007517067
116.56	-0.00197558
116.58	0.000309896
116.6	0.001020424
116.62	0.0104116
116.64	0.010561169
116.66	0.017777108
116.68	0.013479523
116.7	0.009701943
116.72	0.023089579
116.74	0.025479356
116.76	0.017744431
116.78	0.019010076
116.8	0.022380215
116.82	0.017974037
116.84	0.015563429
116.86	0.016348754
116.88	0.017979873
116.9	0.015889708
116.92	0.005173673
116.94	0.011554196
116.96	0.008495306
116.98	0.003312902
117	-0.003984581
117.02	-0.002308686
117.04	-0.009340936
117.06	-0.003877019
117.08	-0.008630051
117.1	-0.010999854
117.12	-0.005652045
117.14	-0.000358787
117.16	0.007890698
117.18	0.007006069
117.2	0.014860335
117.22	0.015768794
117.24	0.019535805
117.26	0.020561023
117.28	0.016937453
117.3	0.015141165
117.32	0.014686661
117.34	0.016319906
117.36	0.007664978
117.38	0.011928225
117.4	0.003461284
117.42	-0.00288716
117.44	-4.73408E-05
117.46	0.001375931
117.48	-0.007847158
117.5	-0.015588657
117.52	-0.012389148
117.54	-0.013050755
117.56	-0.016584302
117.58	-0.011106624
117.6	-0.008537148
117.62	-0.01182393
117.64	-0.009140377
117.66	-0.007375896
117.68	-0.010237743
117.7	-0.014232024
117.72	-0.015268349
117.74	-0.015836869
117.76	-0.022697245
117.78	-0.02057029
117.8	-0.021236314
117.82	-0.022824793
117.84	-0.018682005
117.86	0.01948457
117.88	4.08044E-05
117.9	-0.004620544
117.92	-0.009295068
117.94	-0.011478181
117.96	-0.018904301
117.98	0.008513955
118	-0.004135436
118.02	-0.010462165
118.04	-0.002636378
118.06	-0.002425588
118.08	0.002664716
118.1	0.000668835
118.12	0.011476675
118.14	0.00577649
118.16	0.009679231
118.18	0.009563524
118.2	0.008681463
118.22	0.006255447
118.24	0.006705365
118.26	0.006537656
118.28	-0.002596314
118.3	-0.001324614
118.32	-0.002501604
118.34	0.002365037
118.36	0.003027842
118.38	0.002980444
118.4	-0.003561342
118.42	-0.004910215
118.44	-0.003264511
118.46	-0.007338796
118.48	0.00270873
118.5	0.000901672
118.52	-0.000504724
118.54	0.001959339
118.56	-0.001672053
118.58	0.013834165
118.6	0.000198562
118.62	-0.005221973
118.64	3.85875E-05
118.66	0.007629054
118.68	0.013408975
118.7	0.012146437
118.72	0.007479778
118.74	0.008464421
118.76	0.005499993
118.78	0.008281808
118.8	0.005532352
118.82	0.000390852
118.84	-0.000777673
118.86	-9.98077E-05
118.88	-0.000460096
118.9	0.010161166
118.92	0.006343227
118.94	0.002873964
118.96	0.010321814
118.98	0.01555361
119	0.012698472
119.02	0.017143172
119.04	0.010308769
119.06	0.019314459
119.08	0.017932262
119.1	0.008730099
119.12	0.007178014
119.14	0.009103666
119.16	0.007101351
119.18	0.012260676
119.2	0.001080637
119.22	0.000994764
119.24	-0.004508941
119.26	-0.004251533
119.28	0.000370527
119.3	0.004425337
119.32	0.00704866
119.34	0.011871567
119.36	0.008472905
119.38	0.008515555
119.4	0.007959943
119.42	0.011940855
119.44	0.011744976
119.46	0.010659602
119.48	0.01167732
119.5	0.018287226
119.52	0.016966091
119.54	0.015835025
119.56	0.008777983
119.58	0.006378442
119.6	0.003728686
119.62	-0.000794407
119.64	-0.012381011
119.66	-0.011492393
119.68	-0.011881274
119.7	-0.01280306
119.72	-0.017200468
119.74	-0.012903447
119.76	-0.01233615
119.78	-0.009125693
119.8	-0.009339055
119.82	-0.013428629
119.84	-0.015406479
119.86	-0.015584106
119.88	-0.016856081
119.9	-0.020111074
119.92	-0.014672743
119.94	-0.022041612
119.96	-0.019116942
119.98	-0.018891414
120	-0.015708856
120.02	-0.016140631
120.04	-0.013703428
120.06	-0.01982962
120.08	-0.023552314
120.1	-0.026431331
120.12	-0.024820093
120.14	-0.024246642
120.16	-0.017346079
120.18	-0.021833229
120.2	-0.015381222
120.22	-0.010033826
120.24	-0.011209069
120.26	-0.012324425
120.28	0.005577918
120.3	-0.009989046
120.32	-0.005721621
120.34	0.002267202
120.36	-0.00151347
120.38	-0.000534385
120.4	0.004347889
120.42	0.001728705
120.44	0.001455953
120.46	0.001100038
120.48	0.004215997
120.5	0.002444618
120.52	0.007543765
120.54	0.00908984
120.56	0.007622557
120.58	0.010023387
120.6	0.008826142
120.62	0.010562547
120.64	0.012333234
120.66	0.008493674
120.68	0.003604935
120.7	-0.012189157
120.72	0.001082522
120.74	0.000974068
120.76	0.005533286
120.78	0.005773004
120.8	0.005614671
120.82	-0.007608166
120.84	0.005950584
120.86	0.011449896
120.88	0.00320666
120.9	0.008774596
120.92	0.010706542
120.94	0.01515286
120.96	0.020173875
120.98	0.01765785
121	0.016637269
121.02	0.001875668
121.04	-0.002636873
121.06	-0.006910922
121.08	-0.00639524
121.1	-0.008985709
121.12	-0.013904031
121.14	-0.01471177
121.16	-0.018257935
121.18	-0.015305364
121.2	-0.016725503
121.22	-0.016484356
121.24	-0.011920973
121.26	-0.014450319
121.28	-0.012473192
121.3	-0.013364422
121.32	-0.015310263
121.34	-0.019345403
121.36	-0.019307825
121.38	-0.017939282
121.4	-0.01377523
121.42	0.003955565
121.44	-0.003841995
121.46	-0.009534347
121.48	-0.01550384
121.5	-0.019694389
121.52	-0.020996319
121.54	-0.012677239
121.56	-0.010636644
121.58	-0.003325269
121.6	-0.000682316
121.62	-0.007883392
121.64	-0.023032473
121.66	-0.026340781
121.68	-0.015328634
121.7	-0.020397998
121.72	-0.011275789
121.74	-0.02027493
121.76	-0.041997218
121.78	-0.031211342
121.8	-0.004024797
121.82	-0.011919183
121.84	-0.001576111
121.86	0.000523968
121.88	0.002236438
121.9	0.004449248
121.92	0.010405639
121.94	0.017162074
121.96	0.012870937
121.98	0.018625524
122	0.014873101
122.02	0.017204636
122.04	0.010179949
122.06	0.009844607
122.08	-0.000344266
122.1	0.002062276
122.12	-0.004209382
122.14	-0.00598498
122.16	-0.004643657
122.18	-0.004465955
122.2	-0.007296558
122.22	-0.002941554
122.24	-0.004300527
122.26	-0.003558771
122.28	0.001653966
122.3	0.000370187
122.32	-0.016787762
122.34	-0.002382418
122.36	0.003407547
122.38	0.013383773
122.4	0.019342279
122.42	0.015376564
122.44	0.013213617
122.46	0.009177168
122.48	0.015011821
122.5	0.019226645
122.52	0.022571432
122.54	0.024079383
122.56	0.024178377
122.58	0.0229024
122.6	0.026902734
122.62	0.026774588
122.64	0.023174698
122.66	0.023291898
122.68	0.014566856
122.7	-0.022952478
122.72	-0.016802326
122.74	-0.011176911
122.76	-0.004105652
122.78	-0.002224194
122.8	-0.006947921
122.82	-0.028825798
122.84	-0.011051694
122.86	-0.007073175
122.88	-0.004882435
122.9	-0.008959331
122.92	-0.007147695
122.94	-0.002495769
122.96	-0.003063183
122.98	0.00950443
123	0.014219656
123.02	0.014251435
123.04	0.011331001
123.06	0.00730218
123.08	0.005433661
123.1	0.006400569
123.12	0.009911046
123.14	0.006148782
123.16	0.004309617
123.18	0.008383129
123.2	0.00970844
123.22	0.004706428
123.24	9.16001E-06
123.26	-0.001119578
123.28	0.002472688
123.3	0.015200692
123.32	0.014260008
123.34	0.016474517
123.36	0.019349008
123.38	0.019309484
123.4	0.020679853
123.42	0.020032514
123.44	0.017683211
123.46	0.009954935
123.48	0.006018224
123.5	0.004719412
123.52	0.008161387
123.54	0.006734316
123.56	0.005595898
123.58	0.009275719
123.6	-0.012173608
123.62	-0.011775112
123.64	-0.015346
123.66	-0.006202474
123.68	-0.006231365
123.7	-0.001501499
123.72	-0.001257516
123.74	-0.002913003
123.76	-0.00339333
123.78	0.000718119
123.8	0.00129474
123.82	-0.00014775
123.84	0.005856118
123.86	0.01750567
123.88	0.011879735
123.9	0.011280128
123.92	0.008995001
123.94	0.005120947
123.96	0.004810491
123.98	0.012668151
124	0.002857146
124.02	0.003719755
124.04	-0.002322081
124.06	-0.010882468
124.08	-0.010311284
124.1	-0.013536719
124.12	-0.013365771
124.14	-0.016776594
124.16	-0.020434101
124.18	-0.02549024
124.2	-0.02820567
124.22	-0.030897686
124.24	-0.02667349
124.26	-0.025486066
124.28	-0.026651196
124.3	-0.023716408
124.32	-0.024519474
124.34	-0.028068321
124.36	-0.02353594
124.38	-0.023337737
124.4	-0.002781191
124.42	-0.00801824
124.44	-0.010634522
124.46	-0.010717965
124.48	-0.011076247
124.5	-0.007212033
124.52	-0.011353038
124.54	-0.000211986
124.56	0.00354259
124.58	0.006344143
124.6	0.007141176
124.62	0.004891027
124.64	-0.001558442
124.66	0.00038641
124.68	-0.000562741
124.7	0.000604168
124.72	-0.000952942
124.74	-3.22079E-05
124.76	0.005519784
124.78	0.007056399
124.8	0.013262031
124.82	0.01440255
124.84	0.014008761
124.86	0.012433337
124.88	0.01156153
124.9	0.010602037
124.92	0.012450331
124.94	0.017239358
124.96	0.02027511
124.98	0.023065915
125	0.027851542
125.02	0.030006101
125.04	0.028884814
125.06	0.021625753
125.08	0.02094188
125.1	0.008463302
125.12	0.005356382
125.14	0.019561392
125.16	0.024765361
125.18	0.016330897
125.2	0.007160186
125.22	0.00673289
125.24	0.014406937
125.26	-0.005578141
125.28	0.000435177
125.3	0.00315602
125.32	0.001026147
125.34	0.00905811
125.36	0.01245623
125.38	0.006286071
125.4	0.014507873
125.42	0.012956714
125.44	0.00730105
125.46	0.00374561
125.48	0.003297398
125.5	0.001959181
125.52	0.002413501
125.54	-0.00619633
125.56	-0.004170299
125.58	-0.012328508
125.6	-0.012532958
125.62	-0.014094921
125.64	-0.014978357
125.66	-0.016278186
125.68	-0.018598538
125.7	-0.022558359
125.72	-0.023951572
125.74	-0.029752071
125.76	-0.034606169
125.78	-0.028916732
125.8	-0.027528594
125.82	-0.024886428
125.84	-0.022439627
125.86	-0.004854205
125.88	-0.007566291
125.9	-0.006489503
125.92	-0.011064553
125.94	-0.010205024
125.96	-0.010032639
125.98	0.013092991
126	0.007945118
126.02	0.01760523
126.04	0.013098035
126.06	0.006994108
126.08	0.006399202
126.1	0.005502516
126.12	-0.005788105
126.14	-0.00920553
126.16	-0.001220488
126.18	0.013695611
126.2	0.005444766
126.22	0.005081366
126.24	0.001891247
126.26	0.006790954
126.28	0.009925623
126.3	0.013458674
126.32	0.016384554
126.34	0.013262318
126.36	0.013751483
126.38	0.01496697
126.4	0.014114882
126.42	0.021387375
126.44	0.024819616
126.46	0.025743833
126.48	0.028517913
126.5	0.027376269
126.52	0.022850998
126.54	0.01716258
126.56	0.014929585
126.58	0.004571046
126.6	0.003395935
126.62	0.004890092
126.64	-0.000521282
126.66	-0.007654606
126.68	-0.001844855
126.7	-0.017179957
126.72	-0.002543124
126.74	-0.002369605
126.76	-0.000287933
126.78	-0.002951871
126.8	0.014622036
126.82	0.007567252
126.84	0.012779318
126.86	0.00781722
126.88	0.009884659
126.9	0.004406928
126.92	0.00087657
126.94	0.010922846
126.96	-0.000291183
126.98	0.003823644
127	-0.007525608
127.02	-0.009690528
127.04	-0.00444777
127.06	-0.00345842
127.08	0.001926744
127.1	-0.002641933
127.12	-0.010635984
127.14	-0.015832817
127.16	-0.012703225
127.18	-0.006489989
127.2	-0.014769939
127.22	-0.017647499
127.24	-0.019152561
127.26	-0.021285938
127.28	-0.02262565
127.3	0.044916178
127.32	0.019990279
127.34	0.017693323
127.36	0.007357677
127.38	0.007869569
127.4	0.007577482
127.42	0.021915924
127.44	0.01827226
127.46	0.014985326
127.48	0.013233387
127.5	0.020193259
127.52	-0.005686509
127.54	-0.002541227
127.56	-0.010680198
127.58	-0.009757625
127.6	-0.00581735
127.62	-0.008024257
127.64	-0.011212751
127.66	-0.013514216
127.68	-0.008707626
127.7	-0.012145676
127.72	-0.02437995
127.74	-0.017131655
127.76	-0.011759283
127.78	-0.012283205
127.8	-0.008004027
127.82	-0.01571801
127.84	-0.015366
127.86	-0.000844257
127.88	0.00552849
127.9	0.002514639
127.92	0.000245508
127.94	-0.00763106
127.96	-0.015442921
127.98	-0.001085361
128	-0.012628343
128.02	-0.003255412
128.04	-0.011351594
128.06	-0.012021994
128.08	-0.020034293
128.1	-0.018972269
128.12	-0.020401803
128.14	-0.024644376
128.16	-0.025161154
128.18	-0.02446064
128.2	-0.027742003
128.22	-0.026835636
128.24	-0.002900975
128.26	0.016100081
128.28	0.004212919
128.3	-0.001759882
128.32	0.005390839
128.34	0.01518203
128.36	0.026866885
128.38	0.003243488
128.4	0.022881716
128.42	0.016589824
128.44	0.024198407
128.46	0.019447945
128.48	0.020414744
128.5	0.018363945
128.52	0.013014342
128.54	0.015749294
128.56	0.01242025
128.58	0.011321049
128.6	0.013541385
128.62	0.012597732
128.64	0.013488411
128.66	0.014313226
128.68	0.011519256
128.7	-0.005596811
128.72	-0.004065719
128.74	-0.000318236
128.76	0.003657045
128.78	0.005157617
128.8	-0.001975456
128.82	-0.003107857
128.84	-0.011235163
128.86	-0.001334025
128.88	0.010122111
128.9	0.009765511
128.92	0.010634541
128.94	0.011841795
128.96	0.007573843
128.98	0.012704031
129	0.013563542
129.02	0.012198399
129.04	0.01825722
129.06	0.019202001
129.08	0.02186749
129.1	0.018560966
129.12	0.018148032
129.14	0.013248298
129.16	0.010344133
129.18	0.020096228
129.2	0.017191474
129.22	0.015533474
129.24	0.010871676
129.26	0.007543359
129.28	-0.00176813
129.3	0.001248322
129.32	-0.005191123
129.34	-0.003283559
129.36	-0.008138352
129.38	-0.009009189
129.4	-0.020781086
129.42	-0.017565985
129.44	-0.020165705
129.46	-0.020841144
129.48	-0.024591024
129.5	-0.024770864
129.52	-0.026034055
129.54	-0.027434094
129.56	-0.025079684
129.58	-0.022397525
129.6	0.002593209
129.62	-0.000885837
129.64	-0.003372426
129.66	-0.007184593
129.68	-0.008154416
129.7	-0.007381115
129.72	0.004492632
129.74	-0.004765781
129.76	0.001156771
129.78	0.010900815
129.8	0.014886135
129.82	0.014392603
129.84	0.009557435
129.86	0.007664993
129.88	0.013793627
129.9	0.013301806
129.92	-0.00428479
129.94	-0.003132107
129.96	-0.011114682
129.98	-0.009592572
130	-0.011948237
130.02	-0.015203827
130.04	-0.020562488
130.06	-0.019668769
130.08	-0.028671422
130.1	-0.027459082
130.12	-0.023718494
130.14	-0.002563757
130.16	0.011492738
130.18	0.004377647
130.2	0.003584226
130.22	0.008630423
130.24	0.005606124
130.26	0.00737863
130.28	0.005872679
130.3	0.009208283
130.32	0.00702652
130.34	0.007314296
130.36	0.008086235
130.38	-0.003246446
130.4	-0.003048083
130.42	-0.007427304
130.44	-0.01252926
130.46	-0.019712825
130.48	-0.018984504
130.5	-0.014692749
130.52	-0.011159537
130.54	-0.008109032
130.56	-0.005302429
130.58	-0.000589456
130.6	-0.000734142
130.62	-0.002842821
130.64	0.001992636
130.66	0.008026509
130.68	0.014156531
130.7	0.004859095
130.72	0.006070452
130.74	0.002889519
130.76	0.005062657
130.78	0.000190563
130.8	-0.002594387
130.82	-0.008057087
130.84	-0.012008633
130.86	-0.011933758
130.88	-0.012704816
130.9	-0.012964974
130.92	-0.012086268
130.94	-0.013017042
130.96	-0.015547199
130.98	-0.017621179
131	-0.01832903
131.02	-0.020051785
131.04	-0.02069594
131.06	-0.018780287
131.08	-0.017862089
131.1	-0.014127004
131.12	-0.013502792
131.14	-0.002587984
131.16	-0.002555465
131.18	-0.001458764
131.2	0.001426374
131.22	0.005770205
131.24	0.014862345
131.26	0.020708642
131.28	0.017617736
131.3	0.013207025
131.32	0.018130466
131.34	0.015741224
131.36	0.013302336
131.38	0.01124576
131.4	-0.017341986
131.42	-0.017034356
131.44	-0.015493719
131.46	-0.016980374
131.48	-0.021864576
131.5	-0.019426207
131.52	-0.037737251
131.54	-0.022844694
131.56	-0.02033986
131.58	0.00539857
131.6	-0.004896612
131.62	-0.000609483
131.64	-0.00021481
