104.78	-0.009653034
104.8	-0.003305425
104.82	-0.004885362
104.84	-0.005342317
104.86	-0.008600342
104.88	-0.008875397
104.9	-0.010126068
104.92	-0.014833637
104.94	-0.01465087
104.96	-0.013124328
104.98	-0.006805426
105	-0.002840474
105.02	0.004311016
105.04	0.014648039
105.06	0.013040661
105.08	0.014741993
105.1	0.015497048
105.12	0.022784611
105.14	0.022210775
105.16	0.012736834
105.18	0.010536858
105.2	0.008931885
105.22	0.010709277
105.24	0.009661732
105.26	0.007495804
105.28	0.00268645
105.3	0.000894625
105.32	-0.00240479
105.34	-0.006294244
105.36	0.000376097
105.38	0.001969909
105.4	0.004076283
105.42	0.004369066
105.44	0.004675055
105.46	0.002133732
105.48	-0.001081681
105.5	-0.003760283
105.52	-0.003495535
105.54	0.003241022
105.56	0.011840477
105.58	0.016179191
105.6	0.019464181
105.62	0.021384193
105.64	0.018846388
105.66	0.021053114
105.68	0.030614802
105.7	0.024617374
105.72	0.024490347
105.74	0.015756391
105.76	0.006111477
105.78	0.003046821
105.8	-0.004002474
105.82	-0.008814813
105.84	-0.006811582
105.86	-0.007465963
105.88	-0.011017118
105.9	-0.015849135
105.92	-0.008088462
105.94	0.000121793
105.96	0.004730728
105.98	0.003922698
106	0.00993552
106.02	0.010068005
106.04	0.006991953
106.06	0.006769807
106.08	0.008050471
106.1	0.01001653
106.12	0.007742501
106.14	0.009047805
106.16	0.006568106
106.18	0.008744618
106.2	0.010346807
106.22	0.009881337
106.24	0.011954919
106.26	0.008730485
106.28	0.006822118
106.3	0.005491639
106.32	0.000403614
106.34	-0.005622947
106.36	-0.006979243
106.38	-0.008473876
106.4	-0.009880619
106.42	-0.010204911
106.44	-0.009900574
106.46	-0.010064804
106.48	-0.012358663
106.5	-0.002504836
106.52	0.003781733
106.54	0.002992818
106.56	-9.18612E-05
106.58	0.00033299
106.6	-0.002318038
106.62	-0.000992473
106.64	0.002290033
106.66	0.007822006
106.68	0.010740208
106.7	0.014421561
106.72	0.011355127
106.74	0.004904991
106.76	0.00011732
106.78	0.004300833
106.8	0.000208236
106.82	-0.001413278
106.84	0.001250506
106.86	-0.001328002
106.88	-0.003677739
106.9	-0.007883132
106.92	-0.004319052
106.94	-0.008452179
106.96	-0.009576968
106.98	-0.003081158
107	-0.002169695
107.02	-0.0021301
107.04	-0.00031829
107.06	0.011737243
107.08	0.01555188
107.1	0.012131202
107.12	0.012118109
107.14	0.00976487
107.16	0.011033947
107.18	0.006565012
107.2	0.00791417
107.22	0.003335845
107.24	-0.003530702
107.26	-0.002441674
107.28	-0.004169914
107.3	-0.005854477
107.32	-0.006860128
107.34	-0.004737184
107.36	-0.006355135
107.38	-0.005836792
107.4	-0.005388827
107.42	-0.00781354
107.44	-0.008823741
107.46	-0.006623658
107.48	-0.005737262
107.5	0.000582985
107.52	0.005256653
107.54	0.010000512
107.56	0.001609205
107.58	-0.000821733
107.6	-0.00594114
107.62	-0.003745004
107.64	0.001533869
107.66	0.003234898
107.68	0.000696142
107.7	0.001407109
107.72	0.00192771
107.74	0.002266928
107.76	0.000628241
107.78	0.001589198
107.8	-0.003541725
107.82	-0.00232306
107.84	-0.003918164
107.86	-0.004787821
107.88	-0.006526589
107.9	-0.006442296
107.92	-0.014163921
107.94	-0.0101652
107.96	-0.01052615
107.98	-0.008789848
108	-0.009817854
108.02	-0.00911322
108.04	-0.006118681
108.06	-0.000983511
108.08	0.002150406
108.1	0.004714566
108.12	0.004171463
108.14	0.007436394
108.16	-0.000476677
108.18	-0.004923286
108.2	-0.009582807
108.22	-0.013302237
108.24	-0.016816132
108.26	-0.01752989
108.28	-0.017218393
108.3	-0.014087999
108.32	-0.010529257
108.34	-0.008593865
108.36	-0.009187614
108.38	-0.009097743
108.4	-0.006546659
108.42	-0.004573101
108.44	-0.003444874
108.46	0.00560237
108.48	-0.001373519
108.5	-0.004600521
108.52	-0.006039005
108.54	-0.003451982
108.56	-0.005259929
108.58	-0.004474319
108.6	0.004861629
108.62	0.005104564
108.64	0.005614307
108.66	0.007573467
108.68	0.007292987
108.7	0.007629882
108.72	0.00716978
108.74	0.004655642
108.76	-0.00391089
108.78	-0.007673587
108.8	-0.007631832
108.82	-0.007763302
108.84	-0.010230679
108.86	-0.015333909
108.88	-0.013419091
108.9	-0.01163129
108.92	-0.009735432
108.94	-0.007203904
108.96	-0.001609927
108.98	0.004200599
109	0.012077471
109.02	0.011689589
109.04	0.016337635
109.06	0.017688845
109.08	0.019620999
109.1	0.017724962
109.12	0.013851206
109.14	0.012499421
109.16	0.011735013
109.18	0.010295468
109.2	0.006069395
109.22	0.004973971
109.24	0.002671294
109.26	0.000723755
109.28	-0.000145258
109.3	9.53715E-05
109.32	-0.003001762
109.34	-0.002361959
109.36	-0.000569736
109.38	-0.001758441
109.4	-0.003210418
109.42	-0.001562404
109.44	-0.000240776
109.46	-0.000208197
109.48	-0.001293486
109.5	0.000968727
109.52	-0.000997837
109.54	0.003496759
109.56	0.003285636
109.58	0.004129369
109.6	0.005966037
109.62	0.005837676
109.64	0.006210698
109.66	0.003583281
109.68	0.006549767
109.7	0.01001486
109.72	0.007697742
109.74	0.00760202
109.76	0.00972234
109.78	0.008719442
109.8	0.007768861
109.82	0.002903874
109.84	-0.008096841
109.86	-0.009185826
109.88	-0.006456104
109.9	-0.003612518
109.92	0.005142603
109.94	0.010072411
109.96	0.010824956
109.98	0.00470701
110	0.006961547
110.02	0.00653786
110.04	0.009662627
110.06	0.006066308
110.08	0.003642628
110.1	-0.00081347
110.12	-0.002178299
110.14	-0.00602033
110.16	-0.008332109
110.18	-0.010928
110.2	-0.01367427
110.22	-0.01192658
110.24	-0.006905732
110.26	-0.002562119
110.28	-0.001058266
110.3	-0.005185837
110.32	-0.007962693
110.34	-0.010992674
110.36	-0.008604193
110.38	-0.008762614
110.4	-0.004621528
110.42	-8.29996E-05
110.44	0.00081089
110.46	0.005516221
110.48	0.00438112
110.5	0.003778382
110.52	0.005282344
110.54	0.004180321
110.56	0.009525039
110.58	0.014163078
110.6	0.015973255
110.62	0.013433881
110.64	0.011039138
110.66	0.009288802
110.68	0.000549657
110.7	-0.000119371
110.72	-0.001968909
110.74	-0.00586841
110.76	-0.00746516
110.78	-0.013490715
110.8	-0.013139194
110.82	-0.013629748
110.84	-0.010780192
110.86	-0.006254889
110.88	-0.003901213
110.9	0.000988741
110.92	0.002104322
110.94	0.00191621
110.96	0.007729125
110.98	0.00333904
111	0.00891271
111.02	0.008402657
111.04	0.008029481
111.06	0.006935985
111.08	0.007683635
111.1	0.012980344
111.12	0.011954507
111.14	0.012190395
111.16	0.011220403
111.18	0.007053128
111.2	0.007784135
111.22	0.004923225
111.24	0.002702316
111.26	-0.001197623
111.28	-0.005735418
111.3	-0.008200352
111.32	-0.009273242
111.34	-0.00648352
111.36	-0.010407495
111.38	-0.008820087
111.4	-0.007948895
111.42	-0.007020754
111.44	-0.007900454
111.46	-0.006587537
111.48	-0.007226205
111.5	-0.004024983
111.52	-0.001555812
111.54	0.000793141
111.56	0.000537271
111.58	0.001850876
111.6	-0.005469759
111.62	-0.007420373
111.64	-0.008097932
111.66	-0.005723475
111.68	-0.006345749
111.7	-0.006273875
111.72	-0.007737471
111.74	-0.009082192
111.76	-0.011331409
111.78	-0.01174998
111.8	-0.014303756
111.82	-0.013673516
111.84	-0.012829695
111.86	-0.010893698
111.88	-0.011657422
111.9	-0.010090201
111.92	-0.008528128
111.94	-0.008004089
111.96	-0.005128397
111.98	-0.002494296
112	-0.00307478
112.02	-0.003411686
112.04	-0.002408921
112.06	-0.001615321
112.08	-0.000122109
112.1	9.76152E-06
112.12	-0.001757485
112.14	-0.003139896
112.16	-0.003922862
112.18	-0.003834099
112.2	-0.004517233
112.22	-0.003250739
112.24	-0.002018438
112.26	-0.000629145
112.28	0.00112748
112.3	0.001485167
112.32	-0.001055592
112.34	-0.00748006
112.36	-0.009593167
112.38	-0.010793167
112.4	-0.008761985
112.42	-0.005998036
112.44	-0.00653003
112.46	-0.008484351
112.48	-0.01005373
112.5	-0.009348033
112.52	-0.008675065
112.54	-0.008359845
112.56	-0.005588275
112.58	-0.000173457
112.6	0.006443814
112.62	0.009178655
112.64	0.014620945
112.66	0.015950572
112.68	0.011752591
112.7	0.007601945
112.72	0.002012819
112.74	-0.003255864
112.76	-0.009676049
112.78	-0.014719168
112.8	-0.01517514
112.82	-0.009868455
112.84	-0.00709487
112.86	-0.003846831
112.88	-0.000166151
112.9	0.003068286
112.92	0.003485882
112.94	0.005969833
112.96	0.007778005
112.98	0.007437093
113	0.006617881
113.02	0.003025907
113.04	-0.002084644
113.06	-0.005266766
113.08	-0.001467074
113.1	-0.004759351
113.12	-0.005265781
113.14	-0.005535788
113.16	-0.003038323
113.18	-0.002688909
113.2	0.001264255
113.22	0.002507435
113.24	0.007011586
113.26	0.010109849
113.28	0.008791872
113.3	0.007712699
113.32	0.004292903
113.34	0.003257689
113.36	0.004364474
113.38	0.005324596
113.4	0.0064768
113.42	-0.000607191
113.44	-0.001821776
113.46	-0.005738204
113.48	-0.006375077
113.5	-0.006874821
113.52	0.000179276
113.54	0.004261317
113.56	0.006836192
113.58	0.003461632
113.6	0.002544532
113.62	0.002339547
113.64	0.002858123
113.66	0.004776393
113.68	-0.002806237
113.7	-0.0042901
113.72	-0.003173377
113.74	-0.002065232
113.76	-0.005998475
113.78	-0.007129299
113.8	-0.008050821
113.82	-0.008530625
113.84	-0.007692843
113.86	-0.006633633
113.88	0.000772146
113.9	0.001333834
113.92	0.005776199
113.94	0.005331923
113.96	0.004018888
113.98	0.001473365
114	0.003382348
114.02	0.00157734
114.04	0.001670908
114.06	-0.002416728
114.08	-0.006061438
114.1	-0.011204766
114.12	-0.013017221
114.14	-0.009183511
114.16	-0.006232875
114.18	-0.006350449
114.2	-0.002853048
114.22	-0.000803306
114.24	-0.001502498
114.26	0.002227392
114.28	0.006046058
114.3	0.010943604
114.32	0.012829278
114.34	0.007701928
114.36	0.005207384
114.38	-0.001399655
114.4	-0.003390274
114.42	-0.004479284
114.44	-0.003781495
114.46	0.001862441
114.48	0.005648838
114.5	0.006725713
114.52	0.008450099
114.54	0.006242604
114.56	0.003693026
114.58	-0.002063926
114.6	-0.000317168
114.62	0.000219034
114.64	0.00135434
114.66	0.003084515
114.68	0.005967038
114.7	0.00393768
114.72	-0.001291313
114.74	-0.006096696
114.76	-0.010714999
114.78	-0.008865208
114.8	-0.003818376
114.82	0.000740946
114.84	0.003582216
114.86	0.007385878
114.88	0.010375874
114.9	0.013212013
114.92	0.016818198
114.94	0.014138546
114.96	0.01422117
114.98	0.015996756
115	0.012145356
115.02	0.006650383
115.04	0.004832886
115.06	0.003808214
115.08	0.001048615
115.1	0.00375437
115.12	0.007408062
115.14	0.008296084
115.16	0.011850179
115.18	0.007490873
115.2	0.004004814
115.22	0.003642614
115.24	0.006018847
115.26	0.002735403
115.28	0.000964001
115.3	0.003075124
115.32	0.004196617
115.34	0.004521664
115.36	0.004628231
115.38	0.002600367
115.4	0.002919147
115.42	0.004497329
115.44	0.006132263
115.46	0.004857047
115.48	0.005900754
115.5	0.008276251
115.52	0.009313341
115.54	0.004616934
115.56	0.002966237
115.58	0.002140097
115.6	0.00207248
115.62	0.002523964
115.64	0.001852085
115.66	0.004263576
115.68	0.00660936
115.7	0.006965512
115.72	0.008369329
115.74	0.007106047
115.76	0.008483761
115.78	0.005577043
115.8	0.003135848
115.82	0.000330716
115.84	-0.00382133
115.86	-0.001924405
115.88	0.000211542
115.9	0.000504418
115.92	0.00188735
115.94	0.000536562
115.96	-0.00504805
115.98	-0.011436304
116	-0.011985883
116.02	-0.010589056
116.04	-0.010100045
116.06	-0.007559116
116.08	-0.007902363
116.1	-0.007135551
116.12	-0.008178031
116.14	-0.009698412
116.16	-0.0126165
116.18	-0.012112391
116.2	-0.010129105
116.22	-0.005075754
116.24	-0.001222682
116.26	0.001968829
116.28	0.001738974
116.3	0.001307003
116.32	0.0010345
116.34	0.002118947
116.36	0.003853982
116.38	0.006097732
116.4	0.008216395
116.42	0.013654165
116.44	0.016053924
116.46	0.007557817
116.48	0.014139489
116.5	0.012057375
116.52	0.00968991
116.54	0.007549474
116.56	0.007507077
116.58	0.006761087
116.6	0.003320924
116.62	-7.29852E-05
116.64	-0.002448246
116.66	-0.003495126
116.68	-0.002488335
116.7	-0.006974594
116.72	-0.005768447
116.74	-0.00710792
116.76	-0.00566147
116.78	-0.000952787
116.8	0.001895422
116.82	0.002363087
116.84	0.002701552
116.86	0.001895336
116.88	0.001539067
116.9	0.000122043
116.92	0.004086044
116.94	0.012104555
116.96	0.013066897
116.98	0.014881134
117	0.01363546
117.02	0.010892391
117.04	0.009071061
117.06	0.007409287
117.08	0.003782305
117.1	0.001687538
117.12	0.001092731
117.14	-0.000916507
117.16	-0.004564003
117.18	0.003235218
117.2	-0.002873948
117.22	-0.005728544
117.24	-0.004802886
117.26	-0.001382056
117.28	-0.000451299
117.3	-0.005208345
117.32	-0.007959271
117.34	-0.004293964
117.36	-0.005305785
117.38	-0.008749817
117.4	-0.006820958
117.42	-0.011203265
117.44	-0.011697745
117.46	-0.006899886
117.48	-0.008626851
117.5	-0.009645491
117.52	-0.003726394
117.54	0.000463007
117.56	-0.000241083
117.58	0.002703539
117.6	0.003754155
117.62	0.003281946
117.64	0.003796161
117.66	-0.000138217
117.68	-0.004295527
117.7	-0.004110017
117.72	-0.00408592
117.74	-0.001429388
117.76	-0.000245168
117.78	-0.001276715
117.8	4.74965E-05
117.82	0.000154031
117.84	0.001306748
117.86	0.005159887
117.88	0.005660692
117.9	0.004979771
117.92	0.003980951
117.94	-0.000668662
117.96	-0.001465155
117.98	-0.005162047
118	-0.005830569
118.02	-0.006277531
118.04	-0.003706986
118.06	-0.00184263
118.08	-0.000207177
118.1	0.002737236
118.12	-0.000409767
118.14	-0.00578307
118.16	-0.003948727
118.18	-0.006058636
118.2	-0.005126772
118.22	-0.005847749
118.24	-0.004719951
118.26	0.000553957
118.28	0.001999516
118.3	0.001850074
118.32	-0.004003816
118.34	-0.003995881
118.36	-0.004955053
118.38	-0.000961044
118.4	0.003958016
118.42	0.007526949
118.44	0.006148632
118.46	0.002581786
118.48	-0.002288295
118.5	-0.001253817
118.52	-0.00075988
118.54	-0.001859373
118.56	-0.004888031
118.58	-0.003071418
118.6	-0.00053453
118.62	0.003917975
118.64	0.005932273
118.66	0.002970865
118.68	0.001485761
118.7	0.009652198
118.72	0.014503523
118.74	0.013239422
118.76	0.008909281
118.78	0.00891143
118.8	0.00610919
118.82	0.004212069
118.84	0.004876456
118.86	0.00836058
118.88	0.013334102
118.9	0.013641763
118.92	0.006377266
118.94	0.006658766
118.96	0.006057146
118.98	0.002013955
119	7.95714E-05
119.02	0.003246461
119.04	0.00918469
119.06	0.015127298
119.08	0.013372501
119.1	0.010223136
119.12	0.008586148
119.14	0.008876836
119.16	0.00715589
119.18	0.007350987
119.2	0.007144373
119.22	0.008443092
119.24	0.012294757
119.26	0.010109318
119.28	0.005762268
119.3	0.007311041
119.32	0.006717729
119.34	0.005020421
119.36	0.003148169
119.38	-0.002473898
119.4	-0.00810971
119.42	-0.008661703
119.44	-0.005819077
119.46	-0.003059557
119.48	-0.001551744
119.5	-2.75233E-05
119.52	0.000244161
119.54	-0.005644127
119.56	-0.005844171
119.58	-0.010901195
119.6	-0.014597847
119.62	-0.015083517
119.64	-0.013460295
119.66	-0.008933588
119.68	-0.004829991
119.7	-0.000106751
119.72	-0.00043864
119.74	-0.004821622
119.76	-0.008673966
119.78	-0.009338601
119.8	-0.012143634
119.82	-0.011575498
119.84	-0.008780677
119.86	-0.003781696
119.88	-0.00103606
119.9	-0.000112828
119.92	-0.001860966
119.94	-0.004839369
119.96	-0.00712612
119.98	-0.009295423
120	-0.009536272
120.02	-0.006807693
120.04	-0.005710534
120.06	-0.003821656
120.08	-0.003103208
120.1	-0.006934775
120.12	0.002292205
120.14	-7.57336E-05
120.16	-0.004411932
120.18	-0.006017793
120.2	-0.00319838
120.22	0.00237183
120.24	0.001962796
120.26	0.003161386
120.28	0.001776589
120.3	0.004382702
120.32	0.00658075
120.34	-0.001003382
120.36	-0.005638557
120.38	-0.008653708
120.4	-0.011420247
120.42	-0.009865613
120.44	-0.009493737
120.46	-0.007281929
120.48	-0.005598056
120.5	-0.005252437
120.52	-0.00262187
120.54	-0.00070878
120.56	0.001564691
120.58	0.009280901
120.6	0.008724772
120.62	0.004946989
120.64	0.00086686
120.66	0.003115539
120.68	0.00350075
120.7	0.002279831
120.72	-0.002021515
120.74	-0.004002548
120.76	-0.00473443
120.78	-0.007186399
120.8	-0.010391959
120.82	-0.011310928
120.84	-0.013781699
120.86	-0.010820903
120.88	-0.009612433
120.9	-0.008622094
120.92	-0.008038429
120.94	-0.004788446
120.96	-0.003981041
120.98	-0.005561753
121	-0.004120773
121.02	-0.008897348
121.04	-0.009074101
121.06	-0.011236121
121.08	-0.01214345
121.1	-0.00963009
121.12	-0.002667664
121.14	-0.00121949
121.16	-0.001649671
121.18	-0.005246765
121.2	-0.007169093
121.22	-0.009705857
121.24	-0.00757952
121.26	-0.006580517
121.28	-0.001715615
121.3	0.003991651
121.32	0.008319924
121.34	0.005693294
121.36	0.000644992
121.38	-0.006876033
121.4	-0.013617035
121.42	-0.014956649
121.44	-0.017836138
121.46	-0.023516391
121.48	-0.018174454
121.5	-0.01274817
121.52	-0.010939805
121.54	-0.005098044
121.56	0.004055178
121.58	0.005224644
121.6	0.004116789
121.62	0.004250564
121.64	0.003089252
121.66	0.002198916
121.68	0.004459405
121.7	0.004375301
121.72	0.003294412
121.74	0.00270124
121.76	5.35514E-05
121.78	-0.006202889
121.8	-0.007771384
121.82	-0.006252669
121.84	-0.008088829
121.86	-0.012052988
121.88	-0.008722
121.9	-0.00756095
121.92	-0.009031086
121.94	-0.007391261
121.96	-0.001622637
121.98	0.00178282
122	-0.001219863
122.02	-0.002354246
122.04	-0.010493109
122.06	-0.014367132
122.08	-0.010921219
122.1	-0.009029241
122.12	-0.003437962
122.14	0.002653543
122.16	0.003700119
122.18	0.006086691
122.2	0.006847318
122.22	0.010881237
122.24	0.023496133
122.26	0.018749848
122.28	0.018173125
122.3	0.019621427
122.32	0.015702554
122.34	0.013278636
122.36	0.009083202
122.38	0.006753549
122.4	0.006907386
122.42	0.003166262
122.44	-0.002704457
122.46	-0.017104253
122.48	-0.011747408
122.5	-0.012009709
122.52	-0.009135085
122.54	-0.005785517
122.56	-0.004001648
122.58	-0.001361766
122.6	-0.001350321
122.62	0.000286252
122.64	0.001360057
122.66	0.002908967
122.68	0.005010861
122.7	0.00583991
122.72	0.008001585
122.74	0.010367777
122.76	0.009087957
122.78	0.006446719
122.8	0.008194934
122.82	0.008355633
122.84	0.006530508
122.86	0.006278793
122.88	0.004012432
122.9	0.008456942
122.92	0.00885567
122.94	0.010887201
122.96	0.008701339
122.98	0.004510858
123	0.003351967
123.02	0.004002387
123.04	0.01103406
123.06	0.018996088
123.08	0.019898284
123.1	0.008465155
123.12	0.011405671
123.14	0.013245931
123.16	0.007893418
123.18	0.003313117
123.2	0.000244565
123.22	0.001675487
123.24	0.005040041
123.26	0.006675762
123.28	0.005537058
123.3	0.010820342
123.32	0.004207206
123.34	0.002974456
123.36	-0.003374689
123.38	0.000353348
123.4	0.004597316
123.42	0.005016868
123.44	0.002262267
123.46	-0.001690273
123.48	-0.001224466
123.5	-0.001811234
123.52	-0.001058777
123.54	-0.002328145
123.56	0.000249138
123.58	0.006177389
123.6	0.005497664
123.62	0.008293868
123.64	0.007651682
123.66	0.006245847
123.68	0.005530281
123.7	0.005254784
123.72	0.004590161
123.74	0.003229419
123.76	0.002011575
123.78	-0.002182118
123.8	-0.004564141
123.82	-0.003781127
123.84	-0.007325264
123.86	-0.011419529
123.88	-0.020764607
123.9	-0.016400465
123.92	-0.019756653
123.94	-0.016826226
123.96	-0.015135734
123.98	-0.014889373
124	-0.013308309
124.02	-0.009743406
124.04	-0.008446736
124.06	-0.007417401
124.08	-0.005466604
124.1	-0.000844651
124.12	-0.001401171
124.14	-0.001216997
124.16	-0.004222257
124.18	-0.002398986
124.2	-0.003897323
124.22	-0.006408209
124.24	-0.008108977
124.26	-0.006404405
124.28	-0.001643039
124.3	0.00328578
124.32	0.006123585
124.34	0.002991789
124.36	0.000177244
124.38	-0.0001234
124.4	-0.001619577
124.42	-0.003739671
124.44	-0.009684545
124.46	0.000955873
124.48	-0.002992973
124.5	0.007252278
124.52	0.007902589
124.54	0.007083057
124.56	0.004767146
124.58	0.00173317
124.6	0.003867274
124.62	0.004614852
124.64	0.005279327
124.66	0.010609305
124.68	0.011413523
124.7	0.009549218
124.72	0.010003742
124.74	0.008644083
124.76	0.000558983
124.78	-0.006364648
124.8	-0.011381947
124.82	-0.003436057
124.84	-0.003639695
124.86	0.006142403
124.88	0.009874297
124.9	0.012940592
124.92	0.016199076
124.94	0.014714718
124.96	0.008014731
124.98	0.001994446
125	5.50668E-05
125.02	-0.002917628
125.04	-0.003800559
125.06	-0.004525597
125.08	0.005335249
125.1	0.003805607
125.12	0.005067446
125.14	0.010470705
125.16	0.008509435
125.18	0.007076311
125.2	0.005762374
125.22	0.002458038
125.24	-0.004033876
125.26	-0.002853989
125.28	-0.002718379
125.3	-0.00816217
125.32	-0.011479162
125.34	-0.005737844
125.36	-0.003199183
125.38	-0.002002608
125.4	-0.005560517
125.42	-0.01460269
125.44	-0.011192687
125.46	-0.012948493
125.48	-0.016282634
125.5	-0.013490202
125.52	-0.010047475
125.54	-0.003055473
125.56	0.006122125
125.58	0.007667643
125.6	0.005924148
125.62	0.002472857
125.64	-0.001942058
125.66	0.001278011
125.68	0.002612777
125.7	0.00878959
125.72	0.006405764
125.74	0.005833765
125.76	0.006294349
125.78	0.006002653
125.8	0.004266921
125.82	0.000593585
125.84	-0.003593481
125.86	-0.004406934
125.88	-0.002496726
125.9	0.003929848
125.92	0.010249435
125.94	0.010288261
125.96	0.007863695
125.98	0.011332706
126	0.006517404
126.02	0.005900009
126.04	0.005254165
126.06	0.002652335
126.08	0.002047945
126.1	0.004983487
126.12	0.008512519
126.14	0.01289687
126.16	0.014685386
126.18	0.008451132
126.2	0.002767265
126.22	0.004117066
126.24	0.002490347
126.26	0.002444844
126.28	0.004596152
126.3	0.006754771
126.32	0.001640158
126.34	0.003736823
126.36	-0.002114989
126.38	-0.00604341
126.4	-0.004401259
126.42	-0.005448252
126.44	-0.001298602
126.46	0.00297327
126.48	0.007721106
126.5	0.005449782
126.52	0.005246935
126.54	0.008517627
126.56	0.003421433
126.58	0.001248904
126.6	-0.000727496
126.62	-0.001134761
126.64	-0.003495341
126.66	-0.004168169
126.68	-0.002279229
126.7	-0.001408332
126.72	-0.002840002
126.74	0.002565209
126.76	0.007250663
126.78	0.007885407
126.8	0.007795635
126.82	0.002916779
126.84	-0.001932601
126.86	-0.003547234
126.88	-0.003515511
126.9	-0.005395519
126.92	-0.01383401
126.94	-0.011591753
126.96	-0.01166207
126.98	-0.007494636
127	-0.000705728
127.02	0.004214841
127.04	0.017222433
127.06	0.017259811
127.08	0.018673163
127.1	0.017402895
127.12	0.015407134
127.14	0.012628863
127.16	0.011467741
127.18	0.014737316
127.2	0.01041447
127.22	0.006183351
127.24	0.004066579
127.26	-0.000828183
127.28	-0.004043021
127.3	-0.002506294
127.32	-0.004354205
127.34	-0.002548259
127.36	0.000924134
127.38	0.001216647
127.4	-0.000372102
127.42	-0.004212184
127.44	-0.008662088
127.46	-0.010499056
127.48	-0.013365653
127.5	-0.014675978
127.52	-0.013711537
127.54	-0.010292152
127.56	-0.007826707
127.58	-0.003914405
127.6	0.002226808
127.62	0.003724726
127.64	0.002353914
127.66	-0.002565143
127.68	-0.008314915
127.7	-0.003736608
127.72	-0.009752086
127.74	-0.012588233
127.76	-0.013592213
127.78	-0.0152858
127.8	-0.019145789
127.82	-0.013981693
127.84	-0.013569488
127.86	-0.01119337
127.88	-0.015670486
127.9	-0.020222212
127.92	-0.024494026
127.94	-0.012345035
127.96	0.002867217
127.98	0.002145445
128	0.005441306
128.02	0.009573838
128.04	0.01006444
128.06	0.010094725
128.08	0.008338615
128.1	0.006887111
128.12	0.007754701
128.14	0.010073158
128.16	0.008660312
128.18	0.010184647
128.2	0.006661579
128.22	0.003937869
128.24	0.003922158
128.26	0.00767931
128.28	0.009420942
128.3	0.009225069
128.32	0.009063984
128.34	0.008086666
128.36	0.003938991
128.38	0.002783503
128.4	-0.000792982
128.42	-0.003539413
128.44	-0.00423793
128.46	-0.003520866
128.48	-0.002680426
128.5	-0.002652806
128.52	-0.001646947
128.54	-0.001673775
128.56	-0.003958431
128.58	-0.005248737
128.6	-0.004038432
128.62	-0.000629141
128.64	0.002194256
128.66	0.004768477
128.68	0.014866088
128.7	0.002709388
128.72	0.007509274
128.74	0.008941628
128.76	0.005841113
128.78	0.009943112
128.8	0.010731555
128.82	0.011323808
128.84	0.012624079
128.86	0.012332614
128.88	0.011000535
128.9	0.005611579
128.92	0.014950652
128.94	0.007691824
128.96	0.01199492
128.98	0.013098903
129	0.008568954
129.02	0.005905428
129.04	0.001355996
129.06	-0.004962182
129.08	-0.005412836
129.1	-0.004334337
129.12	-0.008078549
129.14	-0.011170927
129.16	-0.008931704
129.18	-0.010585728
129.2	-0.014429815
129.22	-0.016090428
129.24	-0.012605373
129.26	-0.006406091
129.28	0.001382536
129.3	0.007028315
129.32	0.005911803
129.34	0.005219315
129.36	0.004443169
129.38	0.00539325
129.4	0.004892012
129.42	0.003427369
129.44	0.004853261
129.46	0.002070739
129.48	0.000279332
129.5	0.004045
129.52	0.005166648
129.54	0.005206448
129.56	0.006177029
129.58	0.007622683
129.6	0.008434113
129.62	0.007065202
129.64	-0.000427077
129.66	-0.005906823
129.68	-0.022299894
129.7	-0.014436308
129.72	-0.01387309
129.74	-0.013072324
129.76	-0.012340413
129.78	-0.011886488
129.8	-0.013730763
129.82	-0.013833619
129.84	-0.011578003
129.86	-0.008422812
129.88	-0.005972306
129.9	0.01963856
129.92	0.003638343
129.94	0.004659614
129.96	-0.001733551
129.98	-0.003059734
130	0.001862844
130.02	-0.001511328
130.04	0.000780778
130.06	0.003041384
130.08	0.004112615
130.1	0.005203057
130.12	0.000506348
130.14	-0.002595225
130.16	-0.005245545
130.18	-0.013893414
130.2	-0.018661535
130.22	-0.015706189
130.24	-0.010351579
130.26	-0.007901826
130.28	-0.007111797
130.3	-0.003368485
130.32	-0.005179671
130.34	-0.005116871
130.36	-0.008042174
130.38	-0.003538774
130.4	-0.000308355
130.42	-0.003402211
130.44	-0.003808003
130.46	-0.005377287
130.48	-0.005098572
130.5	-0.003403128
130.52	0.00105925
130.54	0.005158904
130.56	-0.000547013
130.58	-0.001258748
130.6	-0.000449857
130.62	-0.004889967
130.64	-0.007351583
130.66	-0.009928876
130.68	-0.010732567
130.7	-0.011097507
130.72	-0.012607959
130.74	-0.018636521
130.76	-0.015427325
130.78	-0.017211198
130.8	-0.012679869
130.82	-0.011588969
130.84	-0.008436967
130.86	-0.002183654
130.88	-0.002288043
130.9	0.00074493
130.92	0.000985821
130.94	0.007099698
130.96	0.010798405
130.98	0.011358451
131	0.011336649
131.02	0.009803358
131.04	0.009775893
131.06	0.008503337
131.08	0.002607804
131.1	-0.001426603
131.12	-0.008033617
131.14	-0.013488243
131.16	-0.018067358
131.18	-0.01713402
131.2	-0.019799509
131.22	-0.019115996
131.24	-0.018711609
131.26	-0.017901515
131.28	-0.012476811
131.3	-0.001016766
131.32	0.002319123
131.34	0.005199118
131.36	0.003715657
131.38	0.003030031
131.4	-0.001055114
131.42	-0.005409047
131.44	-0.005546065
131.46	-0.004075372
131.48	-0.003932243
131.5	-0.004350168
