104.84	-0.001387109
104.86	-0.004159063
104.88	-0.010168174
104.9	-0.010938421
104.92	-0.012352024
104.94	-0.011073103
104.96	-0.013066273
104.98	-0.01225491
105	-0.0121172
105.02	-0.007134973
105.04	0.000589488
105.06	0.004850525
105.08	0.024846774
105.1	0.019245641
105.12	0.022615094
105.14	0.021504669
105.16	0.021969966
105.18	0.018573645
105.2	0.010518774
105.22	0.007310818
105.24	0.004858413
105.26	0.007393946
105.28	0.003589445
105.3	0.003005339
105.32	0.000828515
105.34	-0.002005441
105.36	-0.004255863
105.38	-0.006692862
105.4	-0.000749551
105.42	0.003520538
105.44	0.005801915
105.46	0.007269555
105.48	0.006380186
105.5	0.002884765
105.52	0.000820338
105.54	-0.003408095
105.56	-0.001695595
105.58	0.004126572
105.6	0.010995508
105.62	0.016684896
105.64	0.031602858
105.66	0.019767101
105.68	0.021963859
105.7	0.027597716
105.72	0.029458378
105.74	0.027670287
105.76	0.022223695
105.78	0.012653379
105.8	0.009666964
105.82	-0.001369688
105.84	-0.00967077
105.86	-0.013412785
105.88	-0.010323955
105.9	-0.01038499
105.92	-0.008895974
105.94	-0.005800387
105.96	-0.010561472
105.98	0.00146551
106	-0.000251948
106.02	0.006433303
106.04	0.012001989
106.06	0.012515966
106.08	0.011508378
106.1	0.014069141
106.12	0.009904334
106.14	0.007457486
106.16	0.005998553
106.18	0.00878434
106.2	0.009269487
106.22	0.009524541
106.24	0.009636354
106.26	0.012758674
106.28	0.010511615
106.3	0.005606971
106.32	0.004349439
106.34	0.002277042
106.36	-0.002903631
106.38	-0.002742606
106.4	-0.007380465
106.42	-0.02321586
106.44	-0.008045967
106.46	-0.012219297
106.48	-0.016957527
106.5	-0.012470999
106.52	-0.009046394
106.54	-0.005884236
106.56	0.000725868
106.58	0.001703409
106.6	0.002209304
106.62	0.009017318
106.64	0.005344774
106.66	0.003421498
106.68	0.005749922
106.7	0.007099335
106.72	0.009476085
106.74	0.012075744
106.76	0.011462963
106.78	0.003833986
106.8	0.001655251
106.82	-0.005842913
106.84	-0.007214276
106.86	-0.004664861
106.88	-0.007535563
106.9	-0.002859753
106.92	-0.00068733
106.94	-0.005875281
106.96	-0.009089021
106.98	-0.007660729
107	-0.008148387
107.02	-0.003720747
107.04	0.00131537
107.06	0.002117597
107.08	0.001671464
107.1	0.010110404
107.12	0.010879304
107.14	0.012946528
107.16	0.017497094
107.18	0.017619267
107.2	0.01307514
107.22	0.012360719
107.24	0.00858751
107.26	0.003859694
107.28	-0.003256901
107.3	-0.004667822
107.32	-0.006463192
107.34	-0.004360311
107.36	-0.006349051
107.38	-0.007479707
107.4	-0.008475747
107.42	-0.010031822
107.44	-0.007962303
107.46	-0.006960979
107.48	-0.006430129
107.5	-0.001807124
107.52	-0.002678354
107.54	0.000788777
107.56	0.002159962
107.58	0.00548612
107.6	0.00569524
107.62	0.00152306
107.64	-0.001632135
107.66	-0.000323193
107.68	0.000410241
107.7	0.002346412
107.72	0.001722387
107.74	0.001673206
107.76	0.00304346
107.78	0.003691945
107.8	0.001535478
107.82	0.001383104
107.84	-0.002637749
107.86	-0.006620163
107.88	-0.017349624
107.9	-0.009725347
107.92	-0.012812891
107.94	-0.010314343
107.96	-0.011274101
107.98	-0.010572013
108	-0.00886958
108.02	-0.007043895
108.04	-0.007331744
108.06	-0.006488643
108.08	-0.007502944
108.1	-0.00259444
108.12	0.001647498
108.14	0.005382603
108.16	0.005832237
108.18	0.006996676
108.2	0.001703413
108.22	-0.007461069
108.24	-0.010696307
108.26	-0.016545004
108.28	-0.01745597
108.3	-0.017915911
108.32	-0.022633358
108.34	-0.019220613
108.36	-0.010928039
108.38	-0.011447444
108.4	-0.011631563
108.42	-0.009420114
108.44	-0.008510445
108.46	-0.007842668
108.48	-0.006830147
108.5	0.004015882
108.52	-0.002098767
108.54	-0.000762186
108.56	-0.000723681
108.58	-0.001869618
108.6	-0.001867127
108.62	-0.001704505
108.64	0.004265076
108.66	0.00386028
108.68	0.006655789
108.7	0.008209535
108.72	0.011321376
108.74	0.010864473
108.76	0.007724908
108.78	0.004069532
108.8	-0.003334489
108.82	-0.011172582
108.84	-0.012339284
108.86	-0.013671981
108.88	-0.010576036
108.9	-0.011910199
108.92	-0.012398879
108.94	-0.010293945
108.96	-0.006659463
108.98	-0.002318606
109	0.007375396
109.02	0.006306816
109.04	0.017113532
109.06	0.012948334
109.08	0.013978523
109.1	0.015189757
109.12	0.017036228
109.14	0.015453855
109.16	0.009731046
109.18	0.010175659
109.2	0.0104061
109.22	0.008717867
109.24	0.007090286
109.26	0.00504612
109.28	0.002364095
109.3	0.004020145
109.32	0.000576171
109.34	0.002553735
109.36	0.000181861
109.38	0.000606138
109.4	-0.001390355
109.42	-0.005474108
109.44	-0.008487598
109.46	-0.003614472
109.48	-0.005431428
109.5	-9.88271E-05
109.52	-0.00061225
109.54	0.001099988
109.56	0.005104382
109.58	0.010037809
109.6	0.017642034
109.62	0.014562615
109.64	0.014560037
109.66	0.004998854
109.68	-0.001609428
109.7	-0.002700615
109.72	0.000789707
109.74	0.002604638
109.76	0.006249192
109.78	0.007426665
109.8	0.007116679
109.82	0.005844252
109.84	0.006236593
109.86	0.000386967
109.88	-0.008150033
109.9	-0.011716274
109.92	-0.011003362
109.94	-0.007524978
109.96	0.002468377
109.98	0.011307309
110	0.014399325
110.02	0.007335935
110.04	0.007215113
110.06	0.006432069
110.08	0.008654016
110.1	0.007800473
110.12	0.006370686
110.14	0.002273686
110.16	-0.004392454
110.18	-0.005375447
110.2	-0.008831297
110.22	-0.010956371
110.24	-0.012652928
110.26	-0.012989852
110.28	-0.01278602
110.3	-0.010688562
110.32	-0.005958504
110.34	-0.005915167
110.36	-0.008186215
110.38	-0.009995133
110.4	-0.00874678
110.42	-0.004310859
110.44	-0.008076356
110.46	-0.003579813
110.48	-0.002578927
110.5	0.000710262
110.52	0.002014279
110.54	0.008165481
110.56	0.010722214
110.58	0.012272326
110.6	0.017251326
110.62	0.017260467
110.64	0.016611932
110.66	0.013144687
110.68	0.010452857
110.7	0.007860602
110.72	0.000434221
110.74	-0.00553606
110.76	-0.005616152
110.78	-0.01215896
110.8	-0.008819105
110.82	-0.010901014
110.84	-0.010186755
110.86	-0.010710597
110.88	-0.009590277
110.9	-0.005392083
110.92	0.005242965
110.94	0.005696737
110.96	0.006506765
110.98	0.00332304
111	0.001788587
111.02	0.001930523
111.04	0.008834992
111.06	0.013695401
111.08	0.010671178
111.1	0.008948214
111.12	0.00795299
111.14	0.009961842
111.16	0.0103231
111.18	0.012393341
111.2	0.011443555
111.22	0.006449413
111.24	0.005788455
111.26	0.005676208
111.28	0.004755514
111.3	-0.003484397
111.32	-0.014097193
111.34	-0.014910248
111.36	-0.014558095
111.38	-0.009173369
111.4	-0.007826894
111.42	-0.005657544
111.44	-0.006987234
111.46	-0.005312265
111.48	-0.003503068
111.5	-0.000407057
111.52	0.002033189
111.54	0.002904709
111.56	0.002268367
111.58	0.003789346
111.6	0.002198585
111.62	0.002671057
111.64	-0.004960409
111.66	-0.010918347
111.68	-0.011633807
111.7	-0.012480218
111.72	-0.010817772
111.74	-0.010211293
111.76	-0.010922439
111.78	-0.009640135
111.8	-0.011016898
111.82	-0.013948769
111.84	-0.0157307
111.86	-0.017974285
111.88	-0.017362031
111.9	-0.016661468
111.92	-0.013080147
111.94	-0.012984638
111.96	-0.011161342
111.98	-0.008442905
112	-0.005051054
112.02	-0.001265024
112.04	-0.000531444
112.06	-0.001129382
112.08	0.000483013
112.1	-0.001289931
112.12	0.001224594
112.14	0.000345945
112.16	-0.002092625
112.18	-0.004107918
112.2	-0.005389564
112.22	-0.005977179
112.24	-0.00504197
112.26	-0.003287565
112.28	-0.001596332
112.3	0.000545427
112.32	-0.000603412
112.34	-0.001044661
112.36	-0.001625264
112.38	-0.007003098
112.4	-0.009453756
112.42	-0.010623199
112.44	-0.008519174
112.46	-0.004551638
112.48	-0.004124637
112.5	-0.00722319
112.52	-0.007517219
112.54	-0.009237828
112.56	-0.008243376
112.58	-0.005644679
112.6	-0.000833244
112.62	0.002250675
112.64	0.009483802
112.66	0.010841005
112.68	0.012173555
112.7	0.013491164
112.72	0.011624273
112.74	0.00842375
112.76	0.005152305
112.78	-0.00072048
112.8	-0.008606293
112.82	-0.015661977
112.84	-0.013986748
112.86	-0.011569131
112.88	-0.007980137
112.9	-0.004431283
112.92	-0.002221863
112.94	0.003096198
112.96	0.006604
112.98	0.008956714
113	0.010131084
113.02	0.004814872
113.04	0.006245655
113.06	0.002172953
113.08	0.001262685
113.1	-0.000463496
113.12	-0.001450172
113.14	-0.00438704
113.16	-0.005492198
113.18	-0.004778469
113.2	0.000480451
113.22	0.002618448
113.24	0.002645778
113.26	0.002926615
113.28	0.005518148
113.3	0.005931246
113.32	0.007928097
113.34	0.008703036
113.36	0.002544672
113.38	-0.007078399
113.4	-0.002261006
113.42	-0.003906207
113.44	0.001879636
113.46	0.001606645
113.48	-0.000871955
113.5	-0.000688317
113.52	-0.001816552
113.54	-0.000796709
113.56	0.00493438
113.58	0.008227025
113.6	0.007439279
113.62	0.003459434
113.64	-0.004481316
113.66	-0.00507204
113.68	-0.006729166
113.7	-0.001527384
113.72	-0.003384104
113.74	-0.002681489
113.76	-0.002197219
113.78	-0.000883876
113.8	-0.003508004
113.82	-0.00338378
113.84	-0.002445846
113.86	-0.004288401
113.88	-0.004787
113.9	-0.003693304
113.92	-0.00421698
113.94	-0.004931779
113.96	0.001127976
113.98	0.002692619
114	0.00484926
114.02	0.005585827
114.04	0.003274875
114.06	-0.000304737
114.08	-0.000844695
114.1	-0.001829641
114.12	-0.00249091
114.14	-0.006300701
114.16	-0.009676754
114.18	-0.007481881
114.2	-0.008509876
114.22	-0.007580909
114.24	-0.004525683
114.26	-0.000772149
114.28	-0.001047374
114.3	0.001478786
114.32	0.007669218
114.34	0.011729552
114.36	0.013988949
114.38	0.01054752
114.4	0.00381302
114.42	-0.002459645
114.44	-0.007596207
114.46	-0.005796345
114.48	-0.002664419
114.5	0.004254605
114.52	0.010678592
114.54	0.010561594
114.56	0.011976683
114.58	0.005237487
114.6	0.002543559
114.62	-0.002049827
114.64	-0.003533963
114.66	-0.003601656
114.68	-0.004043913
114.7	-0.001613956
114.72	0.001135024
114.74	0.003008132
114.76	0.001004553
114.78	-0.002551134
114.8	-0.006716217
114.82	-0.004522236
114.84	-0.000104313
114.86	0.005827305
114.88	0.00875193
114.9	0.009601368
114.92	0.010169656
114.94	0.012274335
114.96	0.011284769
114.98	0.006673347
115	0.009105737
115.02	0.010386953
115.04	0.007957177
115.06	0.008227976
115.08	0.007600452
115.1	0.007164291
115.12	0.00762656
115.14	0.008491444
115.16	0.008360917
115.18	0.007090334
115.2	0.010817763
115.22	0.004477573
115.24	0.003632719
115.26	0.004518254
115.28	0.006752201
115.3	0.008224126
115.32	0.00497798
115.34	0.00294349
115.36	0.002838793
115.38	0.00093283
115.4	0.001392084
115.42	0.001228709
115.44	0.002552428
115.46	0.008286537
115.48	0.013680789
115.5	0.013239645
115.52	0.010507919
115.54	0.006472792
115.56	0.002532235
115.58	0.000319641
115.6	-0.000474135
115.62	0.000718343
115.64	0.000621222
115.66	-0.001602397
115.68	-0.002300094
115.7	0.002890011
115.72	0.006793843
115.74	0.010368977
115.76	0.011116537
115.78	0.007735897
115.8	0.007670355
115.82	0.007075482
115.84	0.005249929
115.86	0.001937938
115.88	-0.003187431
115.9	-0.002005876
115.92	-0.000569303
115.94	0.000259191
115.96	0.0003345
115.98	-0.000478291
116	-0.006376911
116.02	-0.009104201
116.04	-0.010004821
116.06	-0.008463702
116.08	-0.009621678
116.1	-0.007098293
116.12	-0.010498346
116.14	-0.011270784
116.16	-0.010490888
116.18	-0.014033828
116.2	-0.014532104
116.22	-0.014219296
116.24	-0.011773063
116.26	-0.005144252
116.28	-0.000563326
116.3	0.002725552
116.32	0.004462232
116.34	0.004413772
116.36	0.002634673
116.38	0.001753617
116.4	0.001986179
116.42	-0.003714509
116.44	0.000351681
116.46	0.00620167
116.48	0.012643762
116.5	0.013106262
116.52	0.015221849
116.54	0.016325271
116.56	0.012853479
116.58	0.011376389
116.6	0.008817078
116.62	0.007224553
116.64	0.004522591
116.66	0.001618869
116.68	-0.000688556
116.7	-0.003603473
116.72	-0.006012616
116.74	-0.003842327
116.76	-0.008564844
116.78	-0.005922306
116.8	-0.00468835
116.82	-0.001781478
116.84	-0.000811989
116.86	0.002140279
116.88	0.015271525
116.9	0.008074337
116.92	0.00980281
116.94	0.00742059
116.96	0.005619588
116.98	0.004735779
117	0.001485364
117.02	0.004413424
117.04	0.007432131
117.06	0.010295529
117.08	0.010945478
117.1	0.010208305
117.12	0.007711878
117.14	0.004486481
117.16	0.004556151
117.18	0.002584865
117.2	-0.004506847
117.22	0.0033132
117.24	-0.003188994
117.26	-0.008571398
117.28	-0.007857529
117.3	-0.0107301
117.32	-0.009412328
117.34	-0.009503282
117.36	-0.005283838
117.38	-0.002635537
117.4	0.001813743
117.42	0.001498988
117.44	-6.44466E-05
117.46	-0.00443296
117.48	-0.009962414
117.5	-0.0099824
117.52	-0.011806041
117.54	-0.011402145
117.56	-0.007827428
117.58	0.000827719
117.6	-0.001841114
117.62	0.004421142
117.64	0.003142611
117.66	0.002952929
117.68	0.0010546
117.7	8.4968E-05
117.72	-0.005582631
117.74	-0.006546303
117.76	-0.008366166
117.78	-0.006201898
117.8	-0.005976169
117.82	-0.004818185
117.84	-0.00534134
117.86	-0.002804802
117.88	-0.000334785
117.9	0.003931869
117.92	0.007115429
117.94	0.006236387
117.96	0.004961008
117.98	0.003338666
118	-0.000414097
118.02	-0.00254045
118.04	-0.005482199
118.06	-0.005533657
118.08	-0.003041239
118.1	-0.003771363
118.12	-0.001362565
118.14	0.000143907
118.16	-0.005782582
118.18	-0.009094821
118.2	-0.005162939
118.22	0.00346628
118.24	0.001284011
118.26	0.003185142
118.28	-0.003171062
118.3	-0.000849649
118.32	0.001629089
118.34	-0.00078559
118.36	-0.005103607
118.38	-0.006577823
118.4	-0.006236892
118.42	-0.001856601
118.44	0.001727669
118.46	0.006378185
118.48	0.006156405
118.5	0.003342742
118.52	0.000300201
118.54	0.000979927
118.56	0.005449382
118.58	0.00026331
118.6	-0.003797232
118.62	-0.006464797
118.64	-0.007967451
118.66	0.002661968
118.68	0.002739028
118.7	0.001904222
118.72	0.004651165
118.74	0.012644269
118.76	0.012289233
118.78	0.017470637
118.8	0.013461297
118.82	0.018018712
118.84	0.008350733
118.86	0.011006455
118.88	0.008442047
118.9	0.007699277
118.92	0.012356992
118.94	0.011131967
118.96	0.004067737
118.98	0.006130782
119	0.005042981
119.02	0.005637017
119.04	0.004463348
119.06	0.004085498
119.08	0.00731717
119.1	0.010684681
119.12	0.011566015
119.14	0.008577048
119.16	0.007225727
119.18	0.004868413
119.2	0.006280406
119.22	0.005151554
119.24	0.0045495
119.26	0.010042389
119.28	0.01440961
119.3	0.013792445
119.32	0.012200268
119.34	0.012277246
119.36	0.007826182
119.38	0.004979119
119.4	0.000591202
119.42	-0.002421228
119.44	-0.010696958
119.46	-0.015143826
119.48	-0.010959142
119.5	-0.00766973
119.52	-0.00046355
119.54	0.001653095
119.56	0.000573481
119.58	-0.004589138
119.6	-0.007254828
119.62	-0.010075669
119.64	-0.010453002
119.66	-0.010154169
119.68	-0.012408627
119.7	-0.009731032
119.72	-0.006677077
119.74	-0.003458433
119.76	-0.002015865
119.78	-0.007867353
119.8	-0.010076646
119.82	-0.013215996
119.84	-0.014488713
119.86	-0.014886299
119.88	-0.012790048
119.9	-0.007208666
119.92	-0.002819238
119.94	-0.001045279
119.96	-0.002755342
119.98	-0.006886347
120	-0.010405946
120.02	-0.012909364
120.04	-0.013452524
120.06	-0.018233926
120.08	-0.006101755
120.1	-0.003540056
120.12	-0.001966129
120.14	0.004304459
120.16	0.005182435
120.18	0.007005558
120.2	0.000233581
120.22	-0.000341819
120.24	-0.001995605
120.26	0.00027327
120.28	0.001239238
120.3	-0.001273428
120.32	-0.001609424
120.34	0.000456128
120.36	0.005744237
120.38	0.001731493
120.4	0.000549169
120.42	-0.003140798
120.44	-0.005422754
120.46	-0.011136568
120.48	-0.010349345
120.5	-0.008946445
120.52	-0.004897072
120.54	-0.001729009
120.56	-0.00239082
120.58	0.001771273
120.6	-0.000627479
120.62	0.005556627
120.64	0.004083423
120.66	0.001970044
120.68	0.004106902
120.7	0.004150677
120.72	0.006603836
120.74	0.003788462
120.76	0.002355701
120.78	0.000227935
120.8	-0.000921952
120.82	-0.005201929
120.84	-0.010299308
120.86	-0.013381493
120.88	-0.01467518
120.9	-0.013279776
120.92	-0.010449305
120.94	-0.008682406
120.96	-0.006107556
120.98	-0.004030787
121	-0.00143021
121.02	-0.00264296
121.04	-0.006141856
121.06	-0.011637448
121.08	-0.01322551
121.1	-0.014902539
121.12	-0.012986589
121.14	-0.00931594
121.16	-0.002405062
121.18	-0.000145534
121.2	0.002309262
121.22	-0.00150039
121.24	-0.00472884
121.26	-0.008893234
121.28	-0.007758845
121.3	-0.008556284
121.32	-0.003876694
121.34	0.002557218
121.36	0.005558702
121.38	0.003757329
121.4	-0.000919216
121.42	-0.013577337
121.44	-0.019008703
121.46	-0.022512721
121.48	-0.025963583
121.5	-0.024660975
121.52	-0.019404522
121.54	-0.012886197
121.56	-0.0092244
121.58	-0.003002796
121.6	0.004806042
121.62	0.005107247
121.64	0.007393015
121.66	0.006493406
121.68	0.006338916
121.7	0.00419635
121.72	0.005369101
121.74	0.002115595
121.76	-0.000947939
121.78	0.00243075
121.8	0.001185655
121.82	-0.004480852
121.84	-0.006636017
121.86	-0.006282605
121.88	-0.010651123
121.9	-0.012347397
121.92	-0.005815443
121.94	-0.005435128
121.96	-0.0064994
121.98	-0.006653364
122	-0.007490703
122.02	-0.005142317
122.04	-0.003798892
122.06	-0.004875713
122.08	-0.009279863
122.1	-0.01138143
122.12	-0.011204166
122.14	-0.008919195
122.16	-0.001413765
122.18	0.007233881
122.2	0.018221525
122.22	0.01993238
122.24	0.013058459
122.26	0.01449992
122.28	0.013810071
122.3	0.018545479
122.32	0.018168755
122.34	0.01897744
122.36	0.013930636
122.38	0.013377121
122.4	0.011179069
122.42	0.010030375
122.44	0.006975357
122.46	0.001901239
122.48	-0.006024698
122.5	-0.023834299
122.52	-0.012322431
122.54	-0.010202154
122.56	-0.007268413
122.58	-0.004668859
122.6	-0.000455011
122.62	0.004983453
122.64	0.007054984
122.66	0.005857939
122.68	0.002123607
122.7	0.000683983
122.72	0.000725812
122.74	0.003407367
122.76	0.011844125
122.78	0.013450453
122.8	0.012552845
122.82	0.008442093
122.84	0.005527452
122.86	0.007109647
122.88	0.004520442
122.9	0.004349733
122.92	0.002266583
122.94	0.002630877
122.96	0.006366231
122.98	0.007764208
123	0.008181233
123.02	0.008663348
123.04	0.003870792
123.06	-0.002168737
123.08	-0.001672799
123.1	0.007950452
123.12	0.017239571
123.14	0.018843103
123.16	0.016108705
123.18	0.013988624
123.2	0.01067739
123.22	0.009425585
123.24	0.006555469
123.26	0.00303444
123.28	0.004682295
123.3	0.003999578
123.32	0.004053156
123.34	0.010825303
123.36	0.007539863
123.38	0.000320447
123.4	-0.004021568
123.42	-0.00012567
123.44	-0.001043865
123.46	-0.00424237
123.48	-0.00341625
123.5	-0.002026152
123.52	-0.000298045
123.54	0.001513614
123.56	-0.000921792
123.58	-0.000463335
123.6	0.000209493
123.62	0.004463985
123.64	0.009031297
123.66	0.009849521
123.68	0.011370256
123.7	0.008526299
123.72	0.007795049
123.74	0.005692666
123.76	0.005219068
123.78	0.004063614
123.8	0.001614781
123.82	-0.006655008
123.84	-0.014362495
123.86	-0.008649609
123.88	-0.011357554
123.9	-0.014777198
123.92	-0.013551608
123.94	-0.015253998
123.96	-0.015748347
123.98	-0.015676443
124	-0.016789105
124.02	-0.015114123
124.04	-0.011515938
124.06	-0.010963965
124.08	-0.006110482
124.1	-0.00793518
124.12	-0.005243264
124.14	-0.001219938
124.16	-0.001216841
124.18	-0.005511151
124.2	-0.005220868
124.22	-0.003366636
124.24	-0.002946379
124.26	-0.004316252
124.28	-0.006327353
124.3	-0.006692874
124.32	-0.003141154
124.34	-0.000415956
124.36	0.002750049
124.38	-0.000413022
124.4	-0.012338901
124.42	-0.006284686
124.44	-0.011497378
124.46	-0.011603676
124.48	-0.005916362
124.5	0.000315689
124.52	0.004494583
124.54	0.007343657
124.56	0.0074304
124.58	0.006353261
124.6	0.005842977
124.62	0.002862253
124.64	0.002797901
124.66	0.004643572
124.68	0.005355024
124.7	0.009943885
124.72	0.014524697
124.74	0.013504121
124.76	0.019289129
124.78	0.013913628
124.8	0.010711279
124.82	0.002301494
124.84	-0.013699764
124.86	-0.010622776
124.88	-0.004543543
124.9	0.002872394
124.92	0.009452336
124.94	0.011230743
124.96	0.01607137
124.98	0.014927759
125	0.009789312
125.02	0.005035047
125.04	0.001882392
125.06	0.000784503
125.08	-0.003699918
125.1	-0.005099879
125.12	0.002068184
125.14	0.00198942
125.16	0.008355733
125.18	0.012741716
125.2	0.011231565
125.22	0.011758484
125.24	0.008799863
125.26	0.003700842
125.28	-0.005443491
125.3	-0.008234106
125.32	-0.00933352
125.34	-0.01120178
125.36	-0.006799745
125.38	-0.004523551
125.4	-0.005437755
125.42	-0.015554667
125.44	-0.009325285
125.46	-0.016937443
125.48	-0.013229447
125.5	-0.013269472
125.52	-0.007923219
125.54	-0.008412665
125.56	-0.01051123
125.58	-0.005823452
125.6	0.003504867
125.62	0.00682104
125.64	0.004998411
125.66	0.00076296
125.68	-0.00106566
125.7	-0.003987089
125.72	0.000390318
125.74	0.009629059
125.76	0.0098119
125.78	0.007032803
125.8	0.011715719
125.82	0.00927126
125.84	0.006621196
125.86	0.002032581
125.88	-0.008361591
125.9	-0.006605197
125.92	-0.0122143
125.94	-0.004930385
125.96	0.008659113
125.98	0.007241428
126	0.006922114
126.02	0.009750874
126.04	0.008032935
126.06	0.008476678
126.08	0.008661737
126.1	0.007696838
126.12	0.003635016
126.14	0.005447985
126.16	0.007281191
126.18	0.008718234
126.2	0.013886478
126.22	0.009243295
126.24	0.01650845
126.26	0.011387685
126.28	0.012198057
126.3	0.006033346
126.32	0.005635494
126.34	0.002608632
126.36	0.000874086
126.38	0.001757357
126.4	-0.000601336
126.42	-0.005022765
126.44	-0.005768173
126.46	-0.006817121
126.48	-0.003679462
126.5	-0.001004315
126.52	0.000151496
126.54	0.000936726
126.56	0.001641508
126.58	0.012495568
126.6	0.012294753
126.62	0.007706548
126.64	0.005851081
126.66	0.005891088
126.68	0.00251991
126.7	0.000365517
126.72	-0.001160574
126.74	-0.002074256
126.76	-0.003921005
126.78	-0.001075689
126.8	0.000234978
126.82	0.006139273
126.84	0.00851147
126.86	0.003309561
126.88	-0.000226566
126.9	-0.003476968
126.92	-0.00850644
126.94	-0.011315441
126.96	-0.013836043
126.98	-0.014911371
127	-0.016543727
127.02	-0.010739455
127.04	-0.005625376
127.06	0.001890539
127.08	0.020123449
127.1	0.01956534
127.12	0.022930125
127.14	0.022256145
127.16	0.019028673
127.18	0.016313839
127.2	0.014399955
127.22	0.014665766
127.24	0.012171339
127.26	0.005553797
127.28	-0.001209931
127.3	-0.006746307
127.32	-0.010766915
127.34	-0.011007753
127.36	-0.009136604
127.38	-0.007784537
127.4	-0.003666258
127.42	0.004295794
127.44	0.001781693
127.46	0.000475557
127.48	-0.00695185
127.5	-0.012631226
127.52	-0.013484178
127.54	-0.015416234
127.56	-0.01398179
127.58	-0.012996832
127.6	-0.015403061
127.62	-0.010552795
127.64	-0.002187573
127.66	0.011325549
127.68	0.007797754
127.7	0.007798275
127.72	-0.00364059
127.74	-0.006066154
127.76	-0.008903357
127.78	-0.009860001
127.8	-0.012332653
127.82	-0.016881907
127.84	-0.023197854
127.86	-0.023118504
127.88	-0.022288008
127.9	-0.024842047
127.92	-0.021506992
127.94	-0.018572033
127.96	-0.020413032
127.98	-0.011465519
128	0.018224152
128.02	0.010679645
128.04	0.012652835
128.06	0.01197906
128.08	0.009767816
128.1	0.009253748
128.12	0.006245785
128.14	0.007340295
128.16	0.008503434
128.18	0.00861306
128.2	0.007942479
128.22	0.012954812
128.24	0.014547803
128.26	0.01240471
128.28	0.009338176
128.3	0.007249828
128.32	0.009029712
128.34	0.008379847
128.36	0.006738709
128.38	0.00499308
128.4	0.00061331
128.42	-0.000543541
128.44	-0.003099705
128.46	-0.00486081
128.48	-0.00511986
128.5	-0.00435884
128.52	-0.002913394
128.54	-0.002818345
128.56	0.00063131
128.58	-0.000229474
128.6	-0.002312003
128.62	0.000825515
128.64	0.001652743
128.66	0.010288496
128.68	0.010359415
128.7	0.011479635
128.72	0.007212864
128.74	0.003248057
128.76	0.006206128
128.78	0.007738215
128.8	0.006418044
128.82	0.008837572
128.84	0.010312868
128.86	0.013942644
128.88	0.015274676
128.9	0.014458187
128.92	0.012411595
128.94	0.005140749
128.96	0.013082735
128.98	0.009613162
129	0.015754945
129.02	0.007241365
129.04	0.003024017
129.06	0.003637636
129.08	0.003572725
129.1	0.000834597
129.12	0.002661618
129.14	0.001155383
129.16	-0.002883959
129.18	-0.006559475
129.2	-0.009281669
129.22	-0.009951031
129.24	-0.011452915
129.26	-0.012744403
129.28	-0.011056879
129.3	-0.008084246
129.32	-0.002558208
129.34	0.005121751
129.36	0.004314352
129.38	0.001890005
129.4	0.003573237
129.42	0.003902417
129.44	0.002976607
129.46	0.00686113
129.48	0.0031815
129.5	-0.002194416
129.52	-0.003491664
129.54	-0.000900088
129.56	0.000377397
129.58	0.002393903
129.6	0.005513298
129.62	0.007175972
129.64	-0.0056883
129.66	0.009409495
129.68	0.000515666
129.7	-0.006990557
129.72	-0.011713469
129.74	-0.012252639
129.76	-0.01172238
129.78	-0.012387661
129.8	-0.011730205
129.82	-0.011084594
129.84	-0.016166488
129.86	-0.015632329
129.88	-0.01626855
129.9	-0.014037818
129.92	-0.008189486
129.94	0.018943974
129.96	0.011975375
129.98	0.008020732
130	0.005744794
130.02	0.004641949
130.04	-0.000270641
130.06	-0.002611864
130.08	-0.001450511
130.1	0.001808412
130.12	0.002405978
130.14	-0.001194447
130.16	-0.004242537
130.18	-0.005735556
130.2	-0.009631615
130.22	-0.013368636
130.24	-0.017147703
130.26	-0.018613505
130.28	-0.015290792
130.3	-0.013028212
130.32	-0.012465494
130.34	-0.006860211
130.36	-0.004926451
130.38	-0.004398127
130.4	-0.005235351
130.42	-0.001638923
130.44	0.003147899
130.46	-0.000208216
130.48	0.00274842
130.5	0.006903902
130.52	0.002958993
130.54	0.000877169
130.56	0.002521708
130.58	0.001869379
130.6	-0.004711525
130.62	-0.006981386
130.64	-0.008092091
130.66	-0.007257548
130.68	-0.005783871
130.7	-0.007625604
130.72	-0.00808726
130.74	-0.010287331
130.76	-0.012692026
130.78	-0.018354699
130.8	-0.018540515
130.82	-0.017953761
130.84	-0.015292036
130.86	-0.011566413
130.88	-0.004663842
130.9	0.006224177
130.92	0.002074278
130.94	0.003840966
130.96	0.003532143
130.98	0.00628897
131	0.01241506
131.02	0.012149227
131.04	0.009761015
131.06	0.007338551
131.08	0.006409045
131.1	0.005884102
131.12	0.000239432
131.14	-0.001157303
131.16	-0.005233982
131.18	-0.011286001
131.2	-0.017591467
131.22	-0.018637847
131.24	-0.022085378
131.26	-0.016964852
131.28	-0.017899289
131.3	-0.016070849
131.32	-0.011211972
131.34	-0.002736566
131.36	0.00521425
131.38	0.005662572
131.4	0.004769027
131.42	0.001986358
131.44	-0.002346737
131.46	-0.002484271
131.48	0.000972589
131.5	0.003082905
131.52	-0.000362657
131.54	-0.001027096
131.56	-0.000539905
131.58	0.004867004
131.6	0.007959717
