104.88	-0.000993221
104.9	-0.001952383
104.92	0.011845602
104.94	0.010041074
104.96	0.007792698
104.98	0.005118363
105	0.001908609
105.02	0.004574074
105.04	-0.001621689
105.06	-0.007093144
105.08	-0.008899925
105.1	-0.012836651
105.12	-0.017068133
105.14	-0.015762737
105.16	-0.016563266
105.18	-0.016994232
105.2	-0.011752537
105.22	0.003579311
105.24	0.014269459
105.26	0.01202569
105.28	0.014285686
105.3	0.013529206
105.32	0.016542652
105.34	0.018328668
105.36	0.015879586
105.38	0.01124716
105.4	0.006717225
105.42	0.006705146
105.44	0.007342931
105.46	0.010600575
105.48	0.020372006
105.5	0.009621968
105.52	0.00337413
105.54	0.005277404
105.56	0.002709644
105.58	0.009815873
105.6	0.011581814
105.62	0.012585257
105.64	0.007438038
105.66	0.003103737
105.68	-0.00254738
105.7	-0.004211027
105.72	-0.003419713
105.74	0.005554849
105.76	0.016365764
105.78	0.015530198
105.8	0.016711208
105.82	0.014957708
105.84	0.01412025
105.86	0.019919548
105.88	0.026078141
105.9	0.034110994
105.92	0.029500986
105.94	0.02912496
105.96	0.029299875
105.98	-0.019606921
106	-0.00657338
106.02	0.00756042
106.04	0.001009456
106.06	-0.00318351
106.08	-0.001835596
106.1	-0.007422528
106.12	-0.007511612
106.14	-0.013502287
106.16	-0.004766561
106.18	0.004165042
106.2	0.00628131
106.22	0.009081356
106.24	0.015403892
106.26	-0.004775091
106.28	-0.000333343
106.3	0.003855433
106.32	0.006157299
106.34	-0.000905108
106.36	-0.002148299
106.38	-0.000452326
106.4	0.006096372
106.42	0.008512479
106.44	0.014777688
106.46	0.01178995
106.48	0.008777509
106.5	0.005844274
106.52	-0.001237286
106.54	-0.002197874
106.56	0.00230731
106.58	-0.002262591
106.6	-0.009792737
106.62	-0.01917052
106.64	-0.022134624
106.66	-0.02176686
106.68	-0.020599478
106.7	-0.016447678
106.72	-0.009838577
106.74	-0.005618442
106.76	-0.005195964
106.78	-0.006780454
106.8	-0.003126743
106.82	-0.008925956
106.84	-0.005216128
106.86	0.00258539
106.88	0.005970439
106.9	0.006066101
106.92	0.009828467
106.94	0.005635141
106.96	-0.001740042
106.98	0.000455693
107	0.002791925
107.02	0.00334459
107.04	0.003979551
107.06	0.003019746
107.08	0.00291132
107.1	0.000239106
107.12	-0.005984725
107.14	-0.003870936
107.16	-0.002524513
107.18	-0.003896977
107.2	-0.004389564
107.22	-0.000172231
107.24	-0.000684181
107.26	0.006055693
107.28	0.007274236
107.3	0.012845737
107.32	0.018445675
107.34	0.017016183
107.36	0.016093177
107.38	0.011351385
107.4	0.010244634
107.42	0.010152095
107.44	0.008487609
107.46	-0.009582503
107.48	-0.002428833
107.5	-0.003876723
107.52	-0.003371338
107.54	-0.001312716
107.56	-0.003029496
107.58	-0.004608321
107.6	-0.003149209
107.62	-0.00259818
107.64	-0.002722309
107.66	-0.003366557
107.68	-0.002244323
107.7	-0.008513778
107.72	-0.005851473
107.74	-0.001390277
107.76	0.001415439
107.78	-0.001966952
107.8	-0.00916761
107.82	-0.009943585
107.84	-0.003705598
107.86	0.002798279
107.88	-0.002020625
107.9	-0.00464635
107.92	-0.001883426
107.94	0.000981304
107.96	0.002232966
107.98	0.000572699
108	-0.002725067
108.02	-0.00448026
108.04	-0.006686814
108.06	-0.00895616
108.08	-0.01198951
108.1	-0.013086721
108.12	-0.013653526
108.14	-0.013243219
108.16	-0.01915211
108.18	-0.0141894
108.2	-0.013982165
108.22	-0.016660439
108.24	-0.014045545
108.26	-0.011600179
108.28	0.001507651
108.3	-0.004634859
108.32	-0.002987394
108.34	-0.000182935
108.36	0.001226898
108.38	-0.007632959
108.4	-0.012318388
108.42	-0.020967843
108.44	-0.017828447
108.46	-0.021858995
108.48	-0.023202507
108.5	-0.018989228
108.52	-0.012698041
108.54	-0.008270695
108.56	-0.00598968
108.58	-0.007507212
108.6	-0.005104617
108.62	-0.002743599
108.64	-0.00133558
108.66	0.002329074
108.68	-0.003557521
108.7	-0.00138326
108.72	-0.003258094
108.74	-0.003023286
108.76	-0.001740828
108.78	0.000200522
108.8	0.003573101
108.82	0.010450788
108.84	0.011398791
108.86	0.017744304
108.88	0.017534064
108.9	0.019645835
108.92	0.017304173
108.94	0.014692261
108.96	0.012557409
108.98	-0.004463363
109	-0.009347516
109.02	-0.010608029
109.04	-0.009716734
109.06	-0.01007513
109.08	-0.010143004
109.1	-0.011502723
109.12	-0.005407932
109.14	0.00090023
109.16	0.006486742
109.18	0.015362408
109.2	0.018207567
109.22	0.01678696
109.24	0.009111407
109.26	0.015520282
109.28	0.011596361
109.3	0.009792183
109.32	0.014648686
109.34	0.01518795
109.36	0.01367996
109.38	0.016942345
109.4	0.017234176
109.42	0.016052618
109.44	0.025083098
109.46	0.018193478
109.48	0.011402628
109.5	0.003921765
109.52	0.00261306
109.54	0.00240641
109.56	-0.00029717
109.58	-0.002643686
109.6	-0.004989536
109.62	-0.008896071
109.64	-0.005091271
109.66	-0.005837636
109.68	-0.003291402
109.7	-0.001519759
109.72	-0.002769253
109.74	-0.002593499
109.76	0.000116936
109.78	0.002841039
109.8	0.001503591
109.82	0.00250284
109.84	-0.004282965
109.86	-0.004327747
109.88	-0.004378608
109.9	-0.004862812
109.92	0.004155999
109.94	0.006811454
109.96	0.011032723
109.98	0.009156343
110	0.006774947
110.02	0.003451747
110.04	-0.0127252
110.06	-0.003742307
110.08	-0.003754155
110.1	-0.006274413
110.12	-0.007422663
110.14	0.014507099
110.16	0.011715935
110.18	0.007275698
110.2	0.007190503
110.22	0.002671086
110.24	0.009760814
110.26	0.006266272
110.28	-0.000997065
110.3	-0.006460375
110.32	-0.014660394
110.34	-0.01607248
110.36	-0.015127303
110.38	-0.011853005
110.4	-0.010397626
110.42	-0.009538274
110.44	-0.015019812
110.46	-0.008909661
110.48	-0.007130959
110.5	-0.005155654
110.52	-0.006537866
110.54	-0.009779692
110.56	-0.015904327
110.58	-0.017665303
110.6	-0.015532301
110.62	-0.005830275
110.64	0.00078333
110.66	0.003549944
110.68	0.002437101
110.7	0.007034087
110.72	0.00889252
110.74	0.014455623
110.76	0.016837851
110.78	0.019071224
110.8	0.01749171
110.82	0.017251048
110.84	0.015502636
110.86	0.013723282
110.88	0.015305404
110.9	0.013257026
110.92	0.005252908
110.94	-0.009693428
110.96	-0.004728362
110.98	-0.007663338
111	-0.00654542
111.02	-0.007928471
111.04	-0.007845008
111.06	-0.007932428
111.08	-0.003539336
111.1	0.000932942
111.12	0.004575691
111.14	0.002679637
111.16	-0.009796031
111.18	-0.004585929
111.2	-0.000351013
111.22	-0.001167591
111.24	0.002340197
111.26	0.004343049
111.28	0.003570036
111.3	0.007515026
111.32	0.011064561
111.34	0.015892284
111.36	0.020420145
111.38	0.019125168
111.4	0.017024182
111.42	0.014903987
111.44	0.012584501
111.46	0.007631476
111.48	-0.000924097
111.5	-0.00893741
111.52	-0.010699783
111.54	-0.007210498
111.56	-0.004363861
111.58	-0.004216944
111.6	-0.003632615
111.62	-0.00519386
111.64	-0.005836189
111.66	-0.008457667
111.68	-0.009185613
111.7	-0.012087176
111.72	-0.010427647
111.74	-0.007736284
111.76	-0.009229903
111.78	-0.009971441
111.8	-0.011537418
111.82	-0.013818813
111.84	-0.015819057
111.86	-0.015991175
111.88	-0.016678651
111.9	-0.015839978
111.92	-0.015848658
111.94	-0.014394238
111.96	-0.014695405
111.98	-0.01494064
112	-0.017210641
112.02	-0.018772868
112.04	-0.019414461
112.06	-0.018579626
112.08	-0.01907049
112.1	-0.018087874
112.12	-0.016165871
112.14	-0.01499536
112.16	-0.013732819
112.18	-0.000453739
112.2	-0.003909775
112.22	-0.007171741
112.24	-0.008093648
112.26	-0.006122676
112.28	-0.003983831
112.3	-0.001241247
112.32	-0.002808117
112.34	-0.004708109
112.36	-0.006562149
112.38	-0.006928357
112.4	-0.002327051
112.42	0.004583354
112.44	0.001906088
112.46	0.005615278
112.48	0.005451241
112.5	0.004729864
112.52	0.006221875
112.54	0.004584032
112.56	-0.0004882
112.58	-0.006535206
112.6	-0.007669654
112.62	-0.005515729
112.64	-0.002893116
112.66	-0.001686144
112.68	-0.005312578
112.7	-0.007550718
112.72	-0.009602613
112.74	-0.006818715
112.76	-0.000135918
112.78	0.004000021
112.8	0.010586899
112.82	0.007209297
112.84	0.002282976
112.86	0.007053487
112.88	0.011844057
112.9	0.019652773
112.92	0.018662854
112.94	0.014458013
112.96	0.007803036
112.98	-0.015566603
113	-0.014396299
113.02	-0.010624938
113.04	-0.003293389
113.06	0.003500584
113.08	0.002174817
113.1	0.00703506
113.12	0.008995007
113.14	0.01583764
113.16	0.017591322
113.18	0.016919074
113.2	0.004825823
113.22	-0.008510308
113.24	-0.010022203
113.26	-0.006346131
113.28	-0.006708877
113.3	-0.008591878
113.32	-0.011008801
113.34	-0.004488697
113.36	-0.004442497
113.38	-0.000686664
113.4	0.002745269
113.42	0.00594558
113.44	0.004959865
113.46	0.004891648
113.48	-0.002401833
113.5	0.005031384
113.52	-0.000131559
113.54	-0.006436033
113.56	-0.005930901
113.58	-0.003005024
113.6	0.002034635
113.62	0.00324818
113.64	-0.001621477
113.66	-0.00194074
113.68	0.00022556
113.7	-0.003413457
113.72	0.003010103
113.74	0.006105477
113.76	0.001608655
113.78	-0.002365525
113.8	-0.006992601
113.82	-0.004132765
113.84	-0.001168462
113.86	0.002777535
113.88	-0.004447264
113.9	-0.008861112
113.92	-0.003733524
113.94	-0.001788008
113.96	-0.001370152
113.98	-0.002220378
114	-0.007223007
114.02	-0.006218679
114.04	-0.009497149
114.06	-0.00644598
114.08	-0.003373475
114.1	0.001722064
114.12	0.00376894
114.14	0.003808213
114.16	0.006390388
114.18	0.007175726
114.2	0.00525007
114.22	0.004029497
114.24	0.00151685
114.26	-0.004066848
114.28	-0.008850455
114.3	-0.012444832
114.32	-0.013149378
114.34	-0.00772969
114.36	-0.00396317
114.38	-0.004267354
114.4	-0.004562298
114.42	-0.000878891
114.44	0.000256688
114.46	0.004027691
114.48	0.009541885
114.5	0.012127627
114.52	0.010553421
114.54	0.003777938
114.56	0.000466801
114.58	-0.002767872
114.6	-0.006293032
114.62	-0.005994628
114.64	-0.00132672
114.66	0.004871353
114.68	0.010199835
114.7	0.014793662
114.72	0.015896006
114.74	0.013853707
114.76	0.008591447
114.78	-0.002062964
114.8	-0.0026526
114.82	-0.004686852
114.84	-0.002957017
114.86	0.001252788
114.88	0.005049114
114.9	0.005574303
114.92	0.00431022
114.94	-0.000483798
114.96	-0.005692748
114.98	-0.003291591
115	-0.000799468
115.02	0.002582764
115.04	0.006415306
115.06	0.006833962
115.08	0.009825717
115.1	0.014328356
115.12	0.018253108
115.14	0.018191449
115.16	0.017678679
115.18	0.015636804
115.2	0.013648816
115.22	0.012255108
115.24	0.009889872
115.26	0.007179683
115.28	0.00402859
115.3	0.010309068
115.32	0.016029391
115.34	0.017571544
115.36	0.015983693
115.38	0.006632157
115.4	0.006382683
115.42	0.005427756
115.44	0.004652555
115.46	0.003432092
115.48	-0.000237403
115.5	-0.002700092
115.52	-0.00379011
115.54	-0.001188892
115.56	-0.000674181
115.58	-3.5899E-05
115.6	0.003679442
115.62	0.005078117
115.64	0.004992738
115.66	0.007569645
115.68	0.00676757
115.7	0.00608034
115.72	0.001323076
115.74	-0.000974873
115.76	-0.002862064
115.78	-0.000416521
115.8	-5.30601E-05
115.82	0.000261433
115.84	-0.000154072
115.86	0.005510369
115.88	0.010268377
115.9	0.014624871
115.92	0.012580749
115.94	0.008903782
115.96	0.007682022
115.98	0.002646903
116	-0.000797969
116.02	-0.004592071
116.04	-0.008260339
116.06	-0.007805673
116.08	-0.006912372
116.1	-0.003041274
116.12	-0.000860852
116.14	0.000330464
116.16	-0.006303604
116.18	-0.00884773
116.2	-0.011400247
116.22	-0.012503843
116.24	-0.016673949
116.26	-0.021420197
116.28	-0.020091804
116.3	-0.018168003
116.32	-0.018191369
116.34	-0.014532584
116.36	-0.013292278
116.38	-0.015670403
116.4	-0.015839959
116.42	-0.013937559
116.44	0.010082583
116.46	0.010148345
116.48	0.00438366
116.5	0.003042872
116.52	-0.000734648
116.54	-0.000326532
116.56	0.004781465
116.58	0.00489804
116.6	0.004785181
116.62	0.005318125
116.64	0.012240142
116.66	0.016715704
116.68	0.019116837
116.7	0.026803961
116.72	0.023979287
116.74	0.023857775
116.76	0.016709985
116.78	0.016558773
116.8	0.017422989
116.82	0.012376371
116.84	0.010737016
116.86	-0.014876761
116.88	-0.004604043
116.9	-0.003271401
116.92	-0.007232353
116.94	-0.006502783
116.96	-0.003662371
116.98	-0.000983101
117	0.002854134
117.02	0.008676937
117.04	0.010340916
117.06	0.009059491
117.08	0.008873596
117.1	0.001711601
117.12	-0.000727133
117.14	-0.004359695
117.16	-0.001203697
117.18	0.005561178
117.2	0.006307742
117.22	0.005488048
117.24	0.015992792
117.26	0.015636829
117.28	0.015074779
117.3	0.008211183
117.32	0.009301525
117.34	0.005831866
117.36	-0.000101709
117.38	0.003962137
117.4	3.80048E-05
117.42	-0.004555272
117.44	-0.005320553
117.46	-0.003930149
117.48	-0.006743884
117.5	-0.001968473
117.52	0.00105011
117.54	-0.002833734
117.56	-0.003979557
117.58	-0.008184722
117.6	-0.007010521
117.62	-0.012890779
117.64	-0.01619785
117.66	-0.018572227
117.68	-0.022158236
117.7	-0.023487115
117.72	-0.027305434
117.74	-0.022185334
117.76	-0.019422474
117.78	-0.00982127
117.8	0.003926346
117.82	-0.005149229
117.84	-0.003807153
117.86	-0.004702042
117.88	-0.005119208
117.9	-0.008326041
117.92	-0.010503844
117.94	-0.01092504
117.96	-0.011489721
117.98	-0.013390557
118	-0.009948976
118.02	-0.006489943
118.04	0.014736292
118.06	0.00699548
118.08	0.009169452
118.1	0.015371387
118.12	0.011629051
118.14	0.008141215
118.16	0.005260027
118.18	0.002535323
118.2	-0.001225089
118.22	-0.005942352
118.24	-0.005657997
118.26	-0.005502906
118.28	-0.002688269
118.3	3.6835E-05
118.32	0.005258878
118.34	0.000261582
118.36	-0.002880082
118.38	-0.00025683
118.4	0.002920462
118.42	0.00220769
118.44	-0.000176432
118.46	-0.007317573
118.48	-0.003395138
118.5	-0.002052279
118.52	-0.001000893
118.54	-0.003993343
118.56	-0.009435595
118.58	-0.002729962
118.6	0.004647853
118.62	0.006286434
118.64	0.013696252
118.66	0.006785949
118.68	0.01145542
118.7	0.005841577
118.72	0.010989677
118.74	0.008833988
118.76	-0.002931062
118.78	-0.009435995
118.8	-0.004320888
118.82	0.005522914
118.84	0.013692901
118.86	0.013631325
118.88	0.010994396
118.9	0.013832623
118.92	0.021010245
118.94	0.016863837
118.96	0.017223822
118.98	0.014998783
119	0.009579735
119.02	0.003765033
119.04	0.001997353
119.06	0.004494107
119.08	0.008484801
119.1	0.011845495
119.12	0.011156352
119.14	0.007382254
119.16	0.011264028
119.18	0.005374926
119.2	0.001782749
119.22	-6.3891E-06
119.24	0.004255735
119.26	0.00737224
119.28	0.009562025
119.3	0.008637038
119.32	0.004307998
119.34	0.005783354
119.36	0.007815772
119.38	0.007541908
119.4	0.005987569
119.42	0.007781903
119.44	0.013423433
119.46	0.012901519
119.48	0.015985896
119.5	0.013707077
119.52	0.012518318
119.54	0.007498368
119.56	0.001849954
119.58	-0.008013889
119.6	-0.008247508
119.62	-0.009320112
119.64	-0.013045449
119.66	-0.008097826
119.68	-0.00424748
119.7	-0.001185694
119.72	0.001610639
119.74	-0.003453248
119.76	-0.006990959
119.78	-0.01195116
119.8	-0.016407445
119.82	-0.020455889
119.84	-0.023017004
119.86	-0.027183961
119.88	-0.024394732
119.9	-0.021110655
119.92	-0.01725213
119.94	-0.013408953
119.96	-0.010579926
119.98	-0.01383575
120	-0.013726193
120.02	-0.016624329
120.04	-0.020666831
120.06	-0.01915266
120.08	-0.018386636
120.1	-0.002045835
120.12	-0.001454203
120.14	-0.011531845
120.16	-0.016788364
120.18	-0.019369617
120.2	-0.015129761
120.22	-0.009633199
120.24	-0.006440486
120.26	-0.005885253
120.28	-0.003294479
120.3	-0.003249824
120.32	0.001559069
120.34	0.005098733
120.36	0.007056256
120.38	0.003692351
120.4	-0.00496883
120.42	-0.002157679
120.44	-0.000366896
120.46	0.002106769
120.48	0.004557362
120.5	0.00406217
120.52	0.004689887
120.54	0.007465015
120.56	0.01181968
120.58	0.006838679
120.6	0.004123305
120.62	0.000318497
120.64	-0.011097594
120.66	-0.006913255
120.68	-0.005281888
120.7	0.000771857
120.72	-0.002746549
120.74	0.000109147
120.76	0.004154093
120.78	0.006524374
120.8	0.009277845
120.82	0.010785165
120.84	0.013737789
120.86	0.010030829
120.88	0.005727484
120.9	0.00535333
120.92	0.008814459
120.94	0.003172282
120.96	0.002469923
120.98	-0.008152718
121	-0.019200422
121.02	-0.007504176
121.04	-0.009633008
121.06	-0.008002908
121.08	-0.007443244
121.1	-0.005757149
121.12	-0.004631496
121.14	-0.002761907
121.16	-0.001445145
121.18	-0.003200811
121.2	-0.00635629
121.22	-0.010518638
121.24	-0.015761305
121.26	-0.019429222
121.28	-0.022477691
121.3	-0.023468306
121.32	-0.019001142
121.34	-0.014353415
121.36	0.000487272
121.38	-0.007107108
121.4	-0.010435357
121.42	-0.012089315
121.44	-0.013521517
121.46	-0.017029409
121.48	-0.012524843
121.5	0.005750751
121.52	0.003254993
121.54	-0.00057437
121.56	-0.009552433
121.58	-0.020796318
121.6	-0.018667181
121.62	-0.01639991
121.64	-0.017079171
121.66	-0.019599531
121.68	-0.025220361
121.7	-0.027148554
121.72	-0.024072344
121.74	0.011473987
121.76	0.00454096
121.78	0.003726763
121.8	0.007399863
121.82	-0.001868333
121.84	0.001197901
121.86	-0.000379445
121.88	-0.002195239
121.9	0.002658489
121.92	0.003525877
121.94	0.000511964
121.96	2.43329E-05
121.98	0.001458177
122	0.001934379
122.02	0.004153812
122.04	0.003118795
122.06	-0.003596188
122.08	-0.003155011
122.1	0.000998358
122.12	-0.00033081
122.14	-0.00135968
122.16	-0.000194879
122.18	0.006601912
122.2	0.008771372
122.22	0.005328508
122.24	-0.000476484
122.26	-0.012250998
122.28	-0.009931702
122.3	-0.012259173
122.32	-0.001894551
122.34	0.011173368
122.36	0.010149281
122.38	0.005901375
122.4	0.007396147
122.42	0.016348405
122.44	0.01892036
122.46	0.021646301
122.48	0.022351552
122.5	0.019622633
122.52	0.024445223
122.54	0.022507106
122.56	0.020389302
122.58	0.020736549
122.6	0.020760979
122.62	0.018554322
122.64	-0.010084942
122.66	-0.01406839
122.68	-0.002722733
122.7	-0.006086705
122.72	-0.004686123
122.74	-0.004582746
122.76	-0.007386585
122.78	-0.002637097
122.8	-0.001036819
122.82	-0.000347265
122.84	0.003948395
122.86	0.002682884
122.88	-0.00493704
122.9	-0.00026234
122.92	0.002009405
122.94	0.005850171
122.96	0.005533436
122.98	0.003106144
123	0.001654198
123.02	0.00071086
123.04	0.006843761
123.06	0.006002465
123.08	0.005610945
123.1	0.007118925
123.12	0.010764658
123.14	0.012956798
123.16	0.012205258
123.18	0.009095662
123.2	0.006178799
123.22	0.008421827
123.24	0.013753439
123.26	0.015522619
123.28	0.015333059
123.3	0.016786728
123.32	0.016467748
123.34	0.015819569
123.36	0.015466524
123.38	0.008608019
123.4	0.006728218
123.42	0.000891836
123.44	-0.000921236
123.46	0.000236521
123.48	0.005271961
123.5	0.005208196
123.52	0.007703822
123.54	-0.003198302
123.56	-0.001407225
123.58	-0.000904691
123.6	0.000341581
123.62	0.002021345
123.64	0.000895631
123.66	-0.008545705
123.68	-0.002886752
123.7	-0.004388901
123.72	-0.006915607
123.74	-0.005348332
123.76	-0.001586955
123.78	0.00335158
123.8	0.012072651
123.82	0.012174732
123.84	0.007239303
123.86	0.006960831
123.88	0.007704779
123.9	0.009618718
123.92	0.004018786
123.94	0.001046292
123.96	0.000777544
123.98	-0.004456312
124	-0.007079858
124.02	-0.005600742
124.04	-0.003180659
124.06	-0.003890219
124.08	-0.009446994
124.1	-0.011144548
124.12	-0.016152575
124.14	-0.023448628
124.16	-0.023612735
124.18	-0.023903468
124.2	-0.022628429
124.22	-0.022701401
124.24	-0.023133199
124.26	-0.023756482
124.28	-0.025495778
124.3	-0.023424323
124.32	-0.018344663
124.34	-0.011637661
124.36	-0.006260261
124.38	-0.005555179
124.4	-0.011741295
124.42	-0.012942333
124.44	-0.013714085
124.46	-0.01680964
124.48	-0.01390957
124.5	-0.005949224
124.52	0.001017372
124.54	3.46596E-05
124.56	0.000413764
124.58	0.008395359
124.6	0.002985277
124.62	0.001604195
124.64	0.002516769
124.66	0.00184702
124.68	0.002639933
124.7	0.0055257
124.72	0.009817534
124.74	0.011703259
124.76	0.012111167
124.78	0.013355498
124.8	0.009898929
124.82	0.008107786
124.84	0.009516056
124.86	0.011470202
124.88	0.013635639
124.9	0.016107774
124.92	0.019861157
124.94	0.020176662
124.96	0.018596962
124.98	0.018894422
125	-0.020668889
125.02	-0.009140834
125.04	0.004622163
125.06	0.012701462
125.08	0.02119812
125.1	0.021968002
125.12	0.011539548
125.14	0.013887311
125.16	0.022418393
125.18	0.020749743
125.2	0.00931534
125.22	0.006171015
125.24	-0.000390403
125.26	-0.013779624
125.28	0.002251233
125.3	0.008432739
125.32	0.017514192
125.34	0.017974203
125.36	0.016872445
125.38	0.010712894
125.4	0.004969649
125.42	0.004075865
125.44	-0.00058614
125.46	-0.011530551
125.48	-0.011605886
125.5	-0.011894611
125.52	-0.015157822
125.54	-0.011292602
125.56	-0.009411411
125.58	-0.006190259
125.6	-0.006492938
125.62	-0.006852117
125.64	-0.010319118
125.66	-0.017228986
125.68	-0.017743431
125.7	-0.015462648
125.72	-0.016106773
125.74	-0.018741056
125.76	-0.021596599
125.78	-0.019807151
125.8	-0.002167438
125.82	-0.003210727
125.84	-0.007195037
125.86	-0.011635081
125.88	-0.011261753
125.9	-0.00537742
125.92	0.010958192
125.94	0.00498607
125.96	0.000776855
125.98	0.000566402
126	-0.004246811
126.02	-0.003211417
126.04	-0.005094889
126.06	0.003073847
126.08	-0.006503336
126.1	-0.00421557
126.12	0.013483882
126.14	0.01665456
126.16	0.013188508
126.18	0.013272587
126.2	0.013885175
126.22	0.015591719
126.24	0.015160427
126.26	0.014160113
126.28	0.011507945
126.3	0.006903677
126.32	0.003529427
126.34	0.005607438
126.36	0.009528621
126.38	0.013891059
126.4	0.018919521
126.42	0.015750958
126.44	0.009364867
126.46	0.011940147
126.48	0.012673637
126.5	0.015317257
126.52	0.016100804
126.54	0.007347964
126.56	0.007259413
126.58	-0.004839244
126.6	-0.00527952
126.62	-0.004584229
126.64	-0.000795805
126.66	0.002577119
126.68	0.005994249
126.7	0.010048525
126.72	0.011658812
126.74	0.023146825
126.76	0.006512921
126.78	0.005110505
126.8	-0.001847184
126.82	-0.005083225
126.84	-0.0059056
126.86	-0.002342888
126.88	-0.003456195
126.9	-0.006569961
126.92	-0.006751335
126.94	-0.002948099
126.96	0.000998211
126.98	0.004240316
127	0.011786945
127.02	0.014725656
127.04	0.003812832
127.06	-0.001498324
127.08	-0.005585163
127.1	-0.009469836
127.12	-0.013021065
127.14	-0.017513066
127.16	-0.022435485
127.18	-0.023454353
127.2	-0.021805204
127.22	-0.016703975
127.24	0.024507802
127.26	0.017589926
127.28	0.018830236
127.3	0.016477605
127.32	0.016707381
127.34	0.012655198
127.36	0.015183441
127.38	0.011846383
127.4	0.009540764
127.42	0.004716175
127.44	-0.004384115
127.46	-0.0275972
127.48	-0.014851362
127.5	0.004274924
127.52	-0.005069588
127.54	0.000519494
127.56	0.00084384
127.58	0.004958245
127.6	0.009295945
127.62	0.00519509
127.64	-0.007985499
127.66	-0.014676966
127.68	-0.020093779
127.7	-0.029074871
127.72	-0.026721117
127.74	-0.024753582
127.76	-0.02134045
127.78	-0.016407301
127.8	-0.005711735
127.82	0.005944929
127.84	0.011007434
127.86	0.008459385
127.88	-0.004214431
127.9	-0.010711544
127.92	-0.010054476
127.94	-0.017114708
127.96	-0.018791915
127.98	-0.020094272
128	-0.024539791
128.02	-0.020512773
128.04	-0.01405853
128.06	-0.01059242
128.08	-0.013326618
128.1	-0.011773818
128.12	-0.014889576
128.14	-0.013896352
128.16	-0.010893171
128.18	-0.012235939
128.2	0.007248357
128.22	0.009178634
128.24	0.005952549
128.26	0.004815018
128.28	0.004419647
128.3	0.003235556
128.32	0.00731397
128.34	0.004044578
128.36	0.00712761
128.38	0.010102197
128.4	0.010122348
128.42	0.013212285
128.44	0.021748319
128.46	0.011369994
128.48	0.014264723
128.5	0.012780228
128.52	0.018780917
128.54	0.014078469
128.56	0.014919334
128.58	0.01082272
128.6	0.007482622
128.62	0.002439921
128.64	-1.80363E-05
128.66	0.003258227
128.68	0.002045438
128.7	0.002149422
128.72	0.006197311
128.74	0.003377962
128.76	-0.000231189
128.78	-0.000413407
128.8	0.001509632
128.82	0.008049639
128.84	0.007924603
128.86	0.001022994
128.88	0.003481849
128.9	-0.00079699
128.92	0.011151611
128.94	0.014735841
128.96	0.010497291
128.98	0.012946514
129	0.015977886
129.02	0.019248083
129.04	0.019323781
129.06	0.018856558
129.08	0.017846071
129.1	0.015222032
129.12	0.021647542
129.14	0.018247831
129.16	0.01833281
129.18	0.017772351
129.2	0.013635822
129.22	0.005445014
129.24	0.003953888
129.26	0.004539727
129.28	0.002217207
129.3	-0.002851944
129.32	-0.01078809
129.34	-0.011820191
129.36	-0.01359698
129.38	-0.017639374
129.4	-0.019346921
129.42	-0.020779611
129.44	-0.024281782
129.46	-0.026022811
129.48	-0.027594727
129.5	-0.02094725
129.52	-0.011914458
129.54	-0.000353461
129.56	-0.009642132
129.58	-0.001835
129.6	-0.002068928
129.62	-0.004551936
129.64	-0.001024026
129.66	-0.003755995
129.68	-0.005649016
129.7	-0.00607477
129.72	-0.004172251
129.74	-0.004206841
129.76	0.000289331
129.78	0.004711533
129.8	0.015381798
129.82	0.012640977
129.84	0.009501886
129.86	0.00196808
129.88	-0.002543116
129.9	-0.006378083
129.92	-0.007009583
129.94	-0.009057407
129.96	-0.010505107
129.98	-0.017007041
130	-0.014946642
130.02	-0.016857814
130.04	-0.01560007
130.06	-0.012248156
130.08	-0.004029744
130.1	0.016278511
130.12	-0.00220169
130.14	0.001050428
130.16	0.000586046
130.18	-0.007261773
130.2	-0.009799635
130.22	-0.007632299
130.24	-0.007111368
130.26	-0.005318455
130.28	0.000487157
130.3	0.000841905
130.32	0.002235148
130.34	0.005311649
130.36	-0.00129905
130.38	-0.010417056
130.4	-0.013850059
130.42	-0.013251759
130.44	-0.013021811
130.46	-0.009299674
130.48	-0.007265341
130.5	-0.003080091
130.52	0.002727198
130.54	-0.003101533
130.56	-0.002968767
130.58	0.003741001
130.6	0.007190536
130.62	0.00155924
130.64	-0.0052647
130.66	-0.005753031
130.68	-0.005853153
130.7	-0.002107268
130.72	0.000259401
130.74	0.008785045
130.76	-0.001380936
130.78	-0.002026043
130.8	-0.0016509
130.82	-0.000887375
130.84	-0.004392693
130.86	-0.009625574
130.88	-0.013711058
130.9	-0.015790457
130.92	-0.018272974
130.94	-0.020716538
130.96	-0.022251274
130.98	-0.019856604
131	-0.01887395
131.02	-0.016368028
131.04	-0.017668754
131.06	-0.012404585
131.08	0.001557669
131.1	0.000618911
131.12	0.000144859
131.14	0.002970779
131.16	0.006565517
131.18	0.013152911
131.2	0.008652665
131.22	0.008451149
131.24	0.007770125
131.26	0.008446595
131.28	0.008324973
131.3	0.006927527
131.32	0.009909427
131.34	-0.006085972
131.36	-0.013136577
131.38	-0.013528267
131.4	-0.015807292
131.42	-0.016062494
131.44	-0.016717581
131.46	-0.02002219
131.48	-0.016242749
131.5	-0.008116713
131.52	0.014399773
131.54	0.007878045
131.56	0.006228936
