104.94	0.012716717
104.96	0.011804479
104.98	0.00211458
105	-0.006859473
105.02	-0.003427395
105.04	-0.003443737
105.06	-0.006828279
105.08	-0.010159454
105.1	-0.014274322
105.12	-0.009418603
105.14	-0.009192895
105.16	-0.008723464
105.18	-0.013769699
105.2	-0.01409273
105.22	-0.012924121
105.24	-0.011781659
105.26	-0.014645351
105.28	-0.014784669
105.3	-0.016196946
105.32	0.015237567
105.34	0.014126567
105.36	0.022525279
105.38	0.025305958
105.4	0.027865087
105.42	0.028800456
105.44	0.027783662
105.46	0.024559563
105.48	0.020414902
105.5	0.016635771
105.52	0.010490193
105.54	0.009591746
105.56	0.004829818
105.58	0.005981932
105.6	0.003675867
105.62	-0.003991321
105.64	-0.001169444
105.66	-0.007441569
105.68	-0.004669123
105.7	0.003131758
105.72	0.006281523
105.74	0.01149473
105.76	0.015753413
105.78	0.010884992
105.8	-0.000179097
105.82	-0.004621585
105.84	0.0054724
105.86	0.015633786
105.88	0.025483911
105.9	0.022813819
105.92	0.021592974
105.94	0.026213675
105.96	0.024715835
105.98	0.023300635
106	0.024229235
106.02	0.025333519
106.04	0.026700265
106.06	0.024113532
106.08	0.029094335
106.1	-0.016979018
106.12	-0.021083705
106.14	-0.00304856
106.16	-0.00854818
106.18	-0.024515929
106.2	-0.022229926
106.22	-0.023932534
106.24	-0.021889408
106.26	-0.020272849
106.28	-0.016859476
106.3	-0.006162868
106.32	0.009419656
106.34	0.016916995
106.36	0.016386612
106.38	0.020753487
106.4	0.016212532
106.42	0.015284706
106.44	0.00899286
106.46	0.003080076
106.48	0.004845575
106.5	0.004167586
106.52	0.000258899
106.54	0.001180186
106.56	-0.00093246
106.58	-0.004026761
106.6	-0.008534434
106.62	-0.013330327
106.64	-0.016525833
106.66	-0.017344758
106.68	-0.012764491
106.7	-0.016497934
106.72	-0.019339112
106.74	-0.020333453
106.76	-0.016836986
106.78	-0.016841435
106.8	-0.019547085
106.82	-0.020606983
106.84	-0.018319312
106.86	-0.009135768
106.88	0.014601781
106.9	0.007031112
106.92	0.003149712
106.94	0.003594677
106.96	0.007534371
106.98	0.008148625
107	0.008066779
107.02	0.008335292
107.04	0.012379671
107.06	0.009379109
107.08	-0.00093691
107.1	-0.004964503
107.12	-0.006962579
107.14	-0.007192874
107.16	0.000994124
107.18	-0.001754895
107.2	-0.00074077
107.22	-0.004223244
107.24	-0.010241245
107.26	-0.008863388
107.28	-0.005095427
107.3	0.002648659
107.32	0.009295051
107.34	0.012075525
107.36	0.012299315
107.38	0.015902808
107.4	0.018598147
107.42	0.020400957
107.44	0.028192434
107.46	0.026751088
107.48	0.02740329
107.5	0.030728415
107.52	0.024805719
107.54	0.021302835
107.56	-0.003011131
107.58	-0.021894181
107.6	-0.015983403
107.62	-0.013924979
107.64	-0.01526056
107.66	-0.015841908
107.68	-0.013212826
107.7	-0.011831755
107.72	-0.011580731
107.74	-0.00940856
107.76	-0.009934512
107.78	-0.008536763
107.8	-0.007380687
107.82	-0.000840691
107.84	0.001089657
107.86	0.012981941
107.88	0.006362899
107.9	-0.002225394
107.92	-0.003557135
107.94	-0.00509788
107.96	-0.004095365
107.98	-0.005950464
108	-0.00743749
108.02	-0.006811311
108.04	-0.014854993
108.06	-0.010883936
108.08	-0.009392355
108.1	-0.011126392
108.12	-0.013143804
108.14	-0.009539814
108.16	-0.015589207
108.18	-0.019122144
108.2	-0.018076894
108.22	-0.020432042
108.24	-0.019587583
108.26	-0.016355513
108.28	-0.016344555
108.3	-0.011639962
108.32	-0.009141226
108.34	-0.011304592
108.36	-0.010269612
108.38	0.000338709
108.4	0.00560564
108.42	0.006581033
108.44	0.008031118
108.46	0.006468422
108.48	0.003818775
108.5	-0.014794347
108.52	-0.027297806
108.54	-0.027107843
108.56	-0.029025266
108.58	-0.028217026
108.6	-0.027545224
108.62	-0.027252973
108.64	-0.015185356
108.66	-0.012558505
108.68	-0.007575794
108.7	0.000206127
108.72	0.006907116
108.74	0.013791323
108.76	0.018576758
108.78	0.018815093
108.8	0.01252554
108.82	0.009948215
108.84	0.006515566
108.86	0.00426716
108.88	-0.002014159
108.9	-0.000983026
108.92	0.002633263
108.94	0.005339032
108.96	0.012189049
108.98	0.013030871
109	0.015661999
109.02	0.016323629
109.04	0.020966804
109.06	0.021648379
109.08	0.022435452
109.1	-0.005971237
109.12	-0.015953368
109.14	-0.004520817
109.16	-0.006874743
109.18	-0.016752039
109.2	-0.019660576
109.22	-0.015915129
109.24	-0.006973563
109.26	0.00339482
109.28	0.014765919
109.3	0.024869965
109.32	0.03415777
109.34	0.032268387
109.36	0.035173419
109.38	0.02917272
109.4	0.028348163
109.42	0.020408599
109.44	0.020386304
109.46	0.019048017
109.48	0.020545972
109.5	0.016409846
109.52	0.010998876
109.54	0.012000001
109.56	-0.000111553
109.58	-0.000133612
109.6	-0.004226087
109.62	-0.008556911
109.64	-0.007742691
109.66	-0.006667499
109.68	-0.008718835
109.7	-0.006092739
109.72	-0.008411699
109.74	-0.010993133
109.76	-0.007555744
109.78	-0.005352318
109.8	-0.001199036
109.82	0.000315478
109.84	0.004347506
109.86	0.003357848
109.88	0.005481111
109.9	0.008089099
109.92	0.007993681
109.94	0.007527993
109.96	-0.001010371
109.98	-0.006493854
110	-0.009598305
110.02	-0.008178725
110.04	0.000689241
110.06	0.001076583
110.08	0.005005619
110.1	0.006319665
110.12	0.000569015
110.14	-0.00907233
110.16	-0.018007757
110.18	-0.016515499
110.2	-0.018174451
110.22	-0.011476892
110.24	0.009201309
110.26	0.010051574
110.28	0.01868003
110.3	0.018281659
110.32	0.014292653
110.34	0.01647294
110.36	0.015009645
110.38	0.013167122
110.4	0.00534664
110.42	-0.006833785
110.44	-0.021931302
110.46	-0.027003071
110.48	-0.029336689
110.5	-0.024130177
110.52	-0.021473274
110.54	-0.020015722
110.56	-0.01803582
110.58	-0.015595633
110.6	-0.010709037
110.62	-0.00881087
110.64	-0.006799777
110.66	-0.007384785
110.68	-0.006321108
110.7	-0.006458877
110.72	-0.007264164
110.74	0.011130029
110.76	0.018100486
110.78	0.014794785
110.8	0.007485251
110.82	0.009067673
110.84	0.014268425
110.86	0.015379969
110.88	0.017505749
110.9	0.017665505
110.92	0.018855623
110.94	0.020880111
110.96	0.019398905
110.98	0.01910888
111	0.016018877
111.02	-0.00433184
111.04	-0.00653089
111.06	-0.01569728
111.08	-0.024297786
111.1	-0.020125153
111.12	-0.023146255
111.14	-0.023219271
111.16	-0.014636285
111.18	-0.008428313
111.2	-0.00171614
111.22	0.00981486
111.24	0.014132219
111.26	0.013855162
111.28	0.01349187
111.3	0.015951983
111.32	0.020013742
111.34	0.021451133
111.36	0.02008494
111.38	0.015833921
111.4	0.013969559
111.42	0.012928194
111.44	0.01285586
111.46	0.012395333
111.48	0.015062349
111.5	0.01348712
111.52	0.00638344
111.54	0.00231647
111.56	-0.002817287
111.58	-0.017818308
111.6	-0.015223768
111.62	-0.012818698
111.64	-0.018894806
111.66	-0.015979953
111.68	-0.011640345
111.7	-0.006943787
111.72	-0.007239883
111.74	-0.006380551
111.76	-0.006080034
111.78	-0.006782891
111.8	-0.005078445
111.82	-0.008022456
111.84	-0.008240415
111.86	-0.006894919
111.88	-0.006855728
111.9	-0.006444511
111.92	-0.008755753
111.94	-0.01232628
111.96	-0.015547623
111.98	-0.02155694
112	-0.023538697
112.02	-0.025693863
112.04	-0.026226714
112.06	-0.025172588
112.08	-0.027024207
112.1	-0.025069865
112.12	-0.024291511
112.14	-0.024242758
112.16	-0.024724952
112.18	-0.026424085
112.2	-0.027297338
112.22	-0.0263184
112.24	-0.025120046
112.26	-0.004243952
112.28	0.006541531
112.3	0.002087327
112.32	0.002076083
112.34	0.00295706
112.36	0.000662622
112.38	0.001794303
112.4	-0.000270578
112.42	0.000110405
112.44	-5.80423E-05
112.46	0.001142289
112.48	0.000114007
112.5	-0.000811937
112.52	-0.004783655
112.54	-0.005770364
112.56	-0.003184373
112.58	0.000298956
112.6	0.006136318
112.62	0.008166267
112.64	0.009356833
112.66	0.010595791
112.68	0.011496152
112.7	0.008221985
112.72	-0.00185432
112.74	-0.013635262
112.76	-0.00156322
112.78	0.003728269
112.8	0.000967276
112.82	-0.006256025
112.84	-0.004260345
112.86	-0.001054907
112.88	0.001878218
112.9	0.013335168
112.92	0.017121431
112.94	0.01736542
112.96	0.017309582
112.98	0.018216443
113	0.022064567
113.02	0.026959111
113.04	0.023088415
113.06	0.020979624
113.08	-0.013529202
113.1	-0.024774564
113.12	-0.016422474
113.14	-0.022641088
113.16	-0.017395174
113.18	-0.013421692
113.2	-0.002567629
113.22	0.0064442
113.24	0.013946804
113.26	0.019469901
113.28	0.02333987
113.3	0.021975808
113.32	0.014581876
113.34	0.003898688
113.36	-0.008434282
113.38	-0.008224612
113.4	-0.010214419
113.42	-0.01493296
113.44	-0.017357257
113.46	-0.015375597
113.48	-0.009982545
113.5	-0.013769422
113.52	-0.008075756
113.54	0.001873927
113.56	0.011244259
113.58	0.009365793
113.6	0.006457502
113.62	0.006422766
113.64	0.001045175
113.66	-0.002593784
113.68	-0.003883182
113.7	0.0003728
113.72	0.00416731
113.74	0.003740315
113.76	-0.003656035
113.78	-0.007368965
113.8	-0.012440016
113.82	-0.005593045
113.84	0.003408133
113.86	0.004432139
113.88	0.003510303
113.9	0.0021567
113.92	-0.002341683
113.94	-0.002203626
113.96	0.000754153
113.98	0.00355099
114	0.002914167
114.02	-0.001898539
114.04	-0.000625373
114.06	-0.000696761
114.08	-0.004435981
114.1	-0.009867456
114.12	-0.009709021
114.14	-0.011432871
114.16	-0.01270209
114.18	-0.011559411
114.2	-0.006636885
114.22	0.004398213
114.24	0.013850262
114.26	0.011538026
114.28	0.012172377
114.3	0.011753058
114.32	0.010510252
114.34	0.00505411
114.36	-0.0034667
114.38	-0.009727366
114.4	-0.016948593
114.42	-0.022928826
114.44	-0.023426667
114.46	-0.020020827
114.48	-0.013221027
114.5	-0.010257874
114.52	-0.006813538
114.54	0.001623011
114.56	0.012959868
114.58	0.013646638
114.6	0.018732613
114.62	0.024405713
114.64	0.023242535
114.66	0.019755351
114.68	0.013357919
114.7	-0.00026463
114.72	-0.010614993
114.74	-0.007843627
114.76	-0.003749026
114.78	0.00347242
114.8	0.008831825
114.82	0.01307105
114.84	0.015757879
114.86	0.014130065
114.88	0.002221072
114.9	0.000271098
114.92	-2.63719E-05
114.94	0.001515497
114.96	0.00644102
114.98	0.009181129
115	0.012170817
115.02	0.011834585
115.04	0.000609758
115.06	-0.00686471
115.08	-0.008456696
115.1	-0.007238174
115.12	-0.003020871
115.14	0.001029994
115.16	0.011189434
115.18	0.017991054
115.2	0.019006138
115.22	0.022854389
115.24	0.024039595
115.26	0.020882927
115.28	0.01783616
115.3	0.017269337
115.32	0.01652125
115.34	0.013063912
115.36	0.008633961
115.38	-0.002051531
115.4	-0.002875527
115.42	0.003271835
115.44	0.004745756
115.46	0.009761207
115.48	0.009385293
115.5	0.004885472
115.52	0.004249305
115.54	0.001867368
115.56	0.006398851
115.58	0.003370233
115.6	0.003678493
115.62	0.001464538
115.64	0.001042131
115.66	-0.000355978
115.68	-0.000733785
115.7	-0.001231886
115.72	0.003225293
115.74	0.007071856
115.76	0.00824441
115.78	0.007823373
115.8	0.007549052
115.82	0.004262606
115.84	-0.001557846
115.86	-0.00700733
115.88	-0.008880029
115.9	-0.007303781
115.92	-0.005612181
115.94	-0.005651051
115.96	-0.004289021
115.98	-8.92709E-05
116	0.013259237
116.02	0.014702308
116.04	0.014973995
116.06	0.011577629
116.08	0.008877431
116.1	0.001711306
116.12	-0.00594598
116.14	-0.014140013
116.16	-0.015769148
116.18	-0.012925472
116.2	-0.010241622
116.22	-0.005210046
116.24	-0.004899041
116.26	-0.006293551
116.28	-0.010903349
116.3	-0.01294534
116.32	-0.014629737
116.34	-0.014337401
116.36	-0.015207946
116.38	-0.019588166
116.4	-0.019315867
116.42	-0.020267906
116.44	-0.019371677
116.46	-0.01863265
116.48	-0.017979823
116.5	-0.019045491
116.52	-0.019713639
116.54	-0.018672195
116.56	-0.005987377
116.58	0.022917449
116.6	0.017955827
116.62	0.007189088
116.64	0.00332628
116.66	0.007158396
116.68	0.009430771
116.7	0.006514167
116.72	0.008046064
116.74	0.009088704
116.76	0.013910193
116.78	0.020299251
116.8	0.020492772
116.82	0.024719164
116.84	0.025451566
116.86	0.024380715
116.88	0.026159326
116.9	0.021775541
116.92	0.022887903
116.94	0.019504879
116.96	0.016351163
116.98	0.008135426
117	-0.021105553
117.02	-0.015693954
117.04	-0.014657604
117.06	-0.015524059
117.08	-0.014416968
117.1	-0.007285318
117.12	0.006693268
117.14	0.012046499
117.16	0.015868689
117.18	0.013731808
117.2	0.013582858
117.22	0.010139134
117.24	0.012132642
117.26	0.012291896
117.28	0.018436589
117.3	0.023308775
117.32	0.022071005
117.34	0.017879383
117.36	0.01613615
117.38	0.014229154
117.4	0.006654731
117.42	0.00355868
117.44	-0.00218787
117.46	-0.005297682
117.48	-0.010449504
117.5	-0.00998574
117.52	-0.012390279
117.54	-0.016349153
117.56	-0.017065825
117.58	-0.020499476
117.6	-0.016470745
117.62	-0.015941161
117.64	-0.010937871
117.66	-0.010460243
117.68	-0.005633134
117.7	-0.005703811
117.72	-0.008683169
117.74	-0.009178346
117.76	-0.013329631
117.78	-0.014607041
117.8	-0.017419807
117.82	-0.024481156
117.84	-0.027336746
117.86	-0.03114117
117.88	-0.032029881
117.9	-0.0146846
117.92	-0.019582081
117.94	0.008878095
117.96	0.006832705
117.98	-0.003106391
118	-0.006931896
118.02	-0.010154397
118.04	-0.00916449
118.06	-0.010542769
118.08	-0.005058743
118.1	-0.00266618
118.12	-0.005077325
118.14	-0.00331065
118.16	0.005265787
118.18	0.007349031
118.2	0.012217751
118.22	0.0141844
118.24	0.016522466
118.26	0.01560126
118.28	0.014876975
118.3	0.010689317
118.32	0.005613114
118.34	-0.005143291
118.36	-0.007782239
118.38	-0.007054208
118.4	-0.006609651
118.42	0.000464631
118.44	0.00521413
118.46	0.003306614
118.48	-0.00317241
118.5	-0.004867352
118.52	-0.000557152
118.54	0.014677893
118.56	0.008186407
118.58	0.008409719
118.6	0.009929315
118.62	0.01096377
118.64	0.005527462
118.66	-0.001634561
118.68	-0.002034076
118.7	0.003064409
118.72	0.014604612
118.74	0.017163212
118.76	0.016506999
118.78	0.013472174
118.8	0.004901821
118.82	0.003575508
118.84	0.00202934
118.86	-0.003604381
118.88	-0.008461974
118.9	-0.009713908
118.92	-0.008898951
118.94	0.002677475
118.96	0.002856603
118.98	0.007679936
119	0.01831822
119.02	0.021668408
119.04	0.021839138
119.06	0.022902585
119.08	0.017241033
119.1	0.013963726
119.12	0.014135035
119.14	0.009423345
119.16	0.006998511
119.18	0.00320545
119.2	0.008191391
119.22	0.008974987
119.24	0.009589575
119.26	-0.002011802
119.28	-0.003811784
119.3	0.001782513
119.32	0.003477079
119.34	0.006688517
119.36	0.014599975
119.38	0.022146611
119.4	0.019455417
119.42	0.01887
119.44	0.014753954
119.46	0.01370322
119.48	0.011349362
119.5	0.010549581
119.52	0.009549479
119.54	0.01261028
119.56	0.013367733
119.58	0.01279675
119.6	0.008951069
119.62	0.005389972
119.64	0.003666097
119.66	-0.004874383
119.68	-0.014631136
119.7	-0.018365581
119.72	-0.022479577
119.74	-0.022639085
119.76	-0.024053744
119.78	-0.020010798
119.8	-0.015323319
119.82	-0.003765313
119.84	-0.004940153
119.86	-0.001958804
119.88	-0.011044811
119.9	-0.014387398
119.92	-0.013191978
119.94	-0.0153627
119.96	-0.021776726
119.98	-0.027042697
120	-0.032352746
120.02	-0.029153072
120.04	-0.025790994
120.06	-0.024119075
120.08	-0.021910722
120.1	-0.021514047
120.12	-0.020855762
120.14	-0.023546501
120.16	-0.022209301
120.18	-0.026309131
120.2	-0.023708612
120.22	-0.013725872
120.24	0.014934871
120.26	-0.007577567
120.28	-0.022714129
120.3	-0.022167661
120.32	-0.013275018
120.34	-0.00958037
120.36	-0.005178596
120.38	-0.0038863
120.4	0.000475295
120.42	0.0065323
120.44	0.007515071
120.46	0.007414038
120.48	0.005982245
120.5	0.004530294
120.52	0.00532308
120.54	0.004407739
120.56	0.004995235
120.58	0.005358302
120.6	0.007806063
120.62	0.010142413
120.64	0.01206171
120.66	0.012241769
120.68	0.013849708
120.7	0.015924725
120.72	0.016071853
120.74	0.001279743
120.76	0.002791065
120.78	-0.01740964
120.8	-0.009330535
120.82	3.11304E-05
120.84	0.00355745
120.86	0.008609446
120.88	0.01324007
120.9	0.015585513
120.92	0.011460095
120.94	0.013308175
120.96	0.016760103
120.98	0.019715868
121	0.02013001
121.02	0.022947078
121.04	0.01935617
121.06	0.00196122
121.08	-0.002991352
121.1	-0.01343756
121.12	-0.020797706
121.14	-0.017759716
121.16	-0.021960858
121.18	-0.021751504
121.2	-0.023480145
121.22	-0.020805616
121.24	-0.017761898
121.26	-0.015286152
121.28	-0.012229855
121.3	-0.007504558
121.32	-0.00640716
121.34	-0.005042488
121.36	-0.008858379
121.38	-0.011542211
121.4	-0.017885247
121.42	-0.022400466
121.44	-0.026049273
121.46	-0.025592553
121.48	-0.013519012
121.5	0.000697591
121.52	-0.012727497
121.54	-0.017225794
121.56	-0.016392211
121.58	-0.0170755
121.6	-0.012481559
121.62	-0.001454544
121.64	0.00745042
121.66	-0.007023191
121.68	-0.015951992
121.7	-0.025858103
121.72	-0.037399007
121.74	-0.032606699
121.76	-0.026970118
121.78	-0.027316831
121.8	-0.030216532
121.82	-0.027085117
121.84	-0.014223193
121.86	0.002544458
121.88	0.012308576
121.9	0.013505701
121.92	0.022315295
121.94	0.017447456
121.96	0.020019346
121.98	0.017342219
122	0.012609099
122.02	0.013071133
122.04	0.013574872
122.06	0.013760426
122.08	0.013663728
122.1	0.009290431
122.12	0.005525709
122.14	0.004427936
122.16	-0.011305725
122.18	-0.008587858
122.2	-0.011164741
122.22	-0.011777362
122.24	-0.009071498
122.26	-0.005944
122.28	0.00305049
122.3	0.010889707
122.32	0.01419405
122.34	0.012617711
122.36	0.001099878
122.38	-0.000963273
122.4	0.002642038
122.42	0.006472207
122.44	0.015769555
122.46	0.020887516
122.48	0.019460651
122.5	0.016019125
122.52	0.014679189
122.54	0.018075802
122.56	0.021745438
122.58	0.021261822
122.6	0.021516959
122.62	0.021456854
122.64	0.019176016
122.66	0.022816871
122.68	0.022867509
122.7	0.020102015
122.72	0.024129631
122.74	-0.007266085
122.76	-0.005193369
122.78	-0.025308162
122.8	-0.018828124
122.82	-0.021389241
122.84	-0.018402351
122.86	-0.015494601
122.88	-0.010190657
122.9	-0.003212471
122.92	0.002717652
122.94	0.002524878
122.96	0.003701281
122.98	0.001412698
123	0.001317743
123.02	0.002545574
123.04	0.009214215
123.06	0.01309829
123.08	0.019584652
123.1	0.00797973
123.12	0.005927202
123.14	0.004027958
123.16	0.000448073
123.18	-0.002564544
123.2	-0.006334662
123.22	0.00559566
123.24	0.008312913
123.26	0.007013485
123.28	0.007660905
123.3	0.002236305
123.32	0.001761244
123.34	0.010098475
123.36	0.015514814
123.38	0.020417668
123.4	0.022226995
123.42	0.026370866
123.44	0.028977417
123.46	0.027175567
123.48	0.022577849
123.5	0.019627012
123.52	0.002326643
123.54	-0.003519431
123.56	-0.003106148
123.58	-0.00075716
123.6	-0.001544349
123.62	0.002189162
123.64	-0.003596026
123.66	-0.006697856
123.68	-0.00689646
123.7	-0.005526176
123.72	-0.005335124
123.74	0.00031208
123.76	-0.001351202
123.78	0.003724312
123.8	-0.000241573
123.82	0.000305456
123.84	0.000922768
123.86	-0.000576287
123.88	0.001488446
123.9	0.006813798
123.92	0.006633152
123.94	0.018733621
123.96	0.016359062
123.98	0.009317404
124	0.004975028
124.02	0.002194198
124.04	-0.001148602
124.06	-0.005569594
124.08	-0.009442829
124.1	-0.014581075
124.12	-0.020318514
124.14	-0.021556184
124.16	-0.021114014
124.18	-0.017734555
124.2	-0.015385448
124.22	-0.021049588
124.24	-0.021163146
124.26	-0.024081439
124.28	-0.030891687
124.3	-0.03100219
124.32	-0.032285854
124.34	-0.032672325
124.36	-0.03079274
124.38	-0.030342362
124.4	-0.028626971
124.42	-0.024982935
124.44	-0.003694569
124.46	-0.000960851
124.48	-0.0105133
124.5	-0.002884413
124.52	0.001446456
124.54	-0.001862112
124.56	-0.007418433
124.58	-0.008019001
124.6	-0.003871934
124.62	-0.003303306
124.64	0.001927407
124.66	0.001744998
124.68	7.31121E-05
124.7	0.000445729
124.72	-0.000197174
124.74	0.002122507
124.76	6.53685E-05
124.78	0.000173432
124.8	0.001066662
124.82	0.005727612
124.84	0.01013906
124.86	0.015407898
124.88	0.018215217
124.9	0.021360513
124.92	0.022674796
124.94	0.02181796
124.96	0.021611301
124.98	0.018948566
125	0.020634648
125.02	0.021946807
125.04	0.025268956
125.06	0.026648038
125.08	0.03038122
125.1	0.032317601
125.12	-0.009729607
125.14	-0.01085587
125.16	0.012898263
125.18	0.020043586
125.2	0.020231798
125.22	0.019342684
125.24	0.023695207
125.26	0.027734736
125.28	0.026638398
125.3	0.009888353
125.32	0.009279772
125.34	0.001157001
125.36	-0.000127756
125.38	-0.000385787
125.4	0.006184223
125.42	0.011317751
125.44	0.02417817
125.46	0.027876234
125.48	0.017337615
125.5	0.015893781
125.52	0.008875938
125.54	0.004058569
125.56	-0.000955745
125.58	-0.00743683
125.6	-0.01950966
125.62	-0.020216776
125.64	-0.027093722
125.66	-0.025469319
125.68	-0.029214193
125.7	-0.029385044
125.72	-0.025923067
125.74	-0.022576007
125.76	-0.02137581
125.78	-0.021846967
125.8	-0.024306455
125.82	-0.028680968
125.84	-0.029438289
125.86	-0.02984663
125.88	-0.028793387
125.9	-0.024516694
125.92	-0.006052849
125.94	0.021070874
125.96	0.003656669
125.98	-0.002400249
126	-0.0012711
126.02	0.011053522
126.04	0.010622532
126.06	0.008609629
126.08	0.010067311
126.1	0.00916275
126.12	0.007244054
126.14	0.004717817
126.16	-0.017743791
126.18	-0.022729437
126.2	-0.023114901
126.22	-0.008943842
126.24	0.001159935
126.26	0.008904747
126.28	0.008784734
126.3	0.01268827
126.32	0.018745454
126.34	0.023896824
126.36	0.031507959
126.38	0.028561259
126.4	0.025549387
126.42	0.02286018
126.44	0.023502826
126.46	0.020937993
126.48	0.016818505
126.5	0.018764708
126.52	0.022154256
126.54	0.02582588
126.56	0.025183286
126.58	0.026128752
126.6	0.023424817
126.62	0.00494939
126.64	0.000594216
126.66	0.00473175
126.68	-0.007053584
126.7	-0.020391582
126.72	-0.016050403
126.74	-0.011540443
126.76	-0.006031462
126.78	-0.003310981
126.8	0.01230833
126.82	0.014526057
126.84	0.030424537
126.86	0.031100643
126.88	0.029261677
126.9	0.015141794
126.92	0.008814635
126.94	0.001316955
126.96	-0.004050292
126.98	-0.005553613
127	-0.008631831
127.02	-0.011622999
127.04	-0.012818177
127.06	-0.018852656
127.08	-0.017493401
127.1	-0.015011744
127.12	0.000732546
127.14	0.002228968
127.16	-0.005646372
127.18	-0.006038144
127.2	-0.006520638
127.22	-0.010513975
127.24	-0.01196544
127.26	-0.016576354
127.28	-0.019988159
127.3	-0.025790103
127.32	-0.033055382
127.34	-0.0036539
127.36	-0.012257132
127.38	0.033560355
127.4	0.026559843
127.42	0.018649129
127.44	0.022163583
127.46	0.025342252
127.48	0.022157787
127.5	0.017866503
127.52	0.014589813
127.54	0.010896807
127.56	-0.018813723
127.58	-0.020481016
127.6	-0.02190975
127.62	-0.020065376
127.64	-0.019023181
127.66	-0.011640434
127.68	-0.005743047
127.7	0.000360949
127.72	0.007342126
127.74	0.001265651
127.76	-0.010693856
127.78	-0.016740289
127.8	-0.017479249
127.82	-0.0196895
127.84	-0.0206566
127.86	-0.02057507
127.88	-0.018396236
127.9	-0.011894062
127.92	0.003401027
127.94	0.02347874
127.96	0.015780525
127.98	0.008292791
128	0.000563312
128.02	-0.006847989
128.04	-0.017679905
128.06	-0.017775076
128.08	-0.022614884
128.1	-0.023920518
128.12	-0.027193704
128.14	-0.029170507
128.16	-0.031192463
128.18	-0.027637372
128.2	-0.029267281
128.22	-0.025052669
128.24	-0.026732024
128.26	-0.024106011
128.28	-0.000573917
128.3	0.021180673
128.32	0.005428145
128.34	0.022406454
128.36	0.013578076
128.38	0.022378111
128.4	0.021316587
128.42	0.014631817
128.44	0.014673981
128.46	0.01486161
128.48	0.014089538
128.5	0.020744493
128.52	0.015857633
128.54	0.019580757
128.56	0.016545214
128.58	0.019255986
128.6	0.017695223
128.62	0.017052615
128.64	0.014525888
128.66	0.015043762
128.68	0.013645713
128.7	0.014813477
128.72	0.014386956
128.74	-0.013108393
128.76	-0.008588972
128.78	0.005000524
128.8	0.002673115
128.82	0.004657095
128.84	0.004433517
128.86	0.0042533
128.88	0.003087625
128.9	0.005996433
128.92	0.006933411
128.94	0.009496554
128.96	0.016466351
128.98	0.01318277
129	0.01430178
129.02	0.013060784
129.04	0.014248811
129.06	0.014526302
129.08	0.014172574
129.1	0.015014787
129.12	0.019425625
129.14	0.020297617
129.16	0.024701226
129.18	0.010506519
129.2	0.0072197
129.22	0.015177685
129.24	0.012262915
129.26	0.014416292
129.28	0.012172879
129.3	0.010602835
129.32	-0.00154305
129.34	-0.005436953
129.36	-0.008419139
129.38	-0.00854831
129.4	-0.011092393
129.42	-0.010146527
129.44	-0.012270665
129.46	-0.016272678
129.48	-0.016628826
129.5	-0.021292002
129.52	-0.022440674
129.54	-0.03213444
129.56	-0.03056111
129.58	-0.03156511
129.6	-0.032599537
129.62	-0.033897418
129.64	-0.028964757
129.66	-0.022646074
129.68	0.008536708
129.7	0.007331451
129.72	0.00508943
129.74	0.008666383
129.76	0.011780892
129.78	0.004633572
129.8	0.003807528
129.82	0.002195174
129.84	0.007589055
129.86	0.006592278
129.88	0.004904832
129.9	0.006931345
129.92	0.006705545
129.94	0.00672552
129.96	0.006057787
129.98	-0.014923601
130	-0.030111694
130.02	-0.019460889
130.04	-0.020007249
130.06	-0.024067445
130.08	-0.025540425
130.1	-0.024813595
130.12	-0.025123019
130.14	-0.021248374
130.16	-0.015845584
130.18	-0.000849977
130.2	0.012738524
130.22	0.02166096
130.24	0.023418879
130.26	0.020520622
130.28	0.018678722
130.3	0.011428408
130.32	0.006894811
130.34	-0.0036412
130.36	-0.002816713
130.38	-0.000232729
130.4	0.003075871
130.42	0.002026224
130.44	-0.000585087
130.46	-0.007476431
130.48	-0.014254247
130.5	-0.017251783
130.52	-0.0203091
130.54	-0.02260249
130.56	-0.016312889
130.58	-0.011909017
130.6	-0.00263331
130.62	0.007389177
130.64	0.01304988
130.66	0.007326093
130.68	0.012478444
130.7	0.01640726
130.72	0.014019451
130.74	-0.002008105
130.76	-0.004329313
130.78	-0.005863277
130.8	-0.00801869
130.82	-0.007073554
130.84	-0.006961841
130.86	-0.008534372
130.88	-0.010019882
130.9	-0.01119246
130.92	-0.013758653
130.94	-0.015313774
130.96	-0.009559598
130.98	-0.009645659
131	-0.012720223
131.02	-0.013974273
131.04	-0.014539658
131.06	-0.018185223
131.08	-0.020231886
131.1	-0.022393105
131.12	-0.021781621
131.14	-0.020548406
131.16	-0.017172636
131.18	0.004311717
131.2	0.016721039
131.22	0.002325809
131.24	0.009248763
131.26	0.013302115
131.28	0.017178099
131.3	0.016745138
131.32	0.015381488
131.34	0.018225346
131.36	0.014369543
131.38	0.016881204
131.4	0.009305811
131.42	0.010521807
131.44	-0.003987728
131.46	-0.012583199
131.48	-0.038754702
131.5	-0.03605661
131.52	-0.036649704
131.54	-0.034815026
131.56	-0.031592018
131.58	-0.027909725
131.6	-0.01768441
131.62	0.006597867
131.64	0.021307957
131.66	0.024718862
131.68	0.021754322
131.7	0.020321548
