104.86	-0.005338675
104.88	-0.00593903
104.9	-0.004511316
104.92	-0.002065222
104.94	-0.004381062
104.96	-0.006354262
104.98	-0.01172865
105	-0.010633731
105.02	0.003980269
105.04	-0.007079587
105.06	-0.003737133
105.08	-0.004135832
105.1	0.003299591
105.12	0.007289785
105.14	0.016629006
105.16	0.01426443
105.18	0.017761888
105.2	0.015119881
105.22	0.013238841
105.24	0.013251642
105.26	0.009453854
105.28	0.002463186
105.3	0.001491752
105.32	0.001331655
105.34	0.007055358
105.36	0.005299396
105.38	0.004019387
105.4	0.00051002
105.42	-0.002242113
105.44	-0.00212163
105.46	-0.001608927
105.48	0.006463956
105.5	0.006469705
105.52	0.010503287
105.54	0.008386509
105.56	0.007621732
105.58	0.011218659
105.6	0.006738037
105.62	0.000741387
105.64	0.007680271
105.66	0.012983877
105.68	0.021533284
105.7	0.022984393
105.72	0.021829971
105.74	0.016007913
105.76	0.023984875
105.78	0.019756988
105.8	0.021358218
105.82	0.026504396
105.84	0.021319668
105.86	0.014099659
105.88	-0.02096451
105.9	-0.012460527
105.92	-0.008612447
105.94	-0.007911609
105.96	-0.008698938
105.98	-0.007165738
106	-0.007884965
106.02	-0.007203449
106.04	-0.004451244
106.06	0.000476325
106.08	0.005160468
106.1	0.00560983
106.12	0.017458499
106.14	0.012671044
106.16	0.011494554
106.18	0.013772299
106.2	0.014390727
106.22	0.006520265
106.24	0.004713743
106.26	0.003721647
106.28	0.006761781
106.3	0.00948551
106.32	0.008379367
106.34	0.00678659
106.36	0.002752477
106.38	-4.75976E-05
106.4	-0.001537459
106.42	-0.004456936
106.44	-0.009825884
106.46	-0.014901091
106.48	-0.013121855
106.5	-0.01165984
106.52	-0.014106993
106.54	-0.009979586
106.56	-0.006178575
106.58	-0.005827673
106.6	-0.003105124
106.62	0.006147596
106.64	0.006801044
106.66	0.004836416
106.68	0.002408512
106.7	0.004658455
106.72	0.001064605
106.74	-0.002162582
106.76	-0.001575087
106.78	-0.006463804
106.8	0.004986529
106.82	0.009434487
106.84	0.000538096
106.86	-0.003157705
106.88	-0.007497105
106.9	-0.004762156
106.92	-0.009387523
106.94	-0.004205754
106.96	0.000102027
106.98	-0.002719627
107	-0.003280759
107.02	-0.00548564
107.04	-0.005338883
107.06	-0.005125364
107.08	-0.003320871
107.1	0.005380536
107.12	0.003476745
107.14	0.005855569
107.16	0.011603298
107.18	0.019335154
107.2	0.012816898
107.22	0.013372005
107.24	0.016090659
107.26	0.0134081
107.28	0.012711518
107.3	0.00752987
107.32	0.003317123
107.34	-0.004179822
107.36	-0.008309516
107.38	-0.007221496
107.4	-0.008318796
107.42	-0.005490371
107.44	-0.008105175
107.46	-0.010098503
107.48	-0.011652013
107.5	-0.008140837
107.52	-0.005780434
107.54	-0.004415107
107.56	-0.002319054
107.58	-0.001645586
107.6	0.002328116
107.62	0.007417872
107.64	0.010149952
107.66	0.008710673
107.68	0.003280734
107.7	0.000607652
107.72	-0.003005053
107.74	0.00054393
107.76	0.00333656
107.78	0.002477807
107.8	-0.006670983
107.82	-0.006294717
107.84	-0.003494619
107.86	-0.004226635
107.88	-0.005669473
107.9	-0.00686264
107.92	-0.010826938
107.94	-0.008796555
107.96	-0.008639065
107.98	-0.01014328
108	-0.009664539
108.02	-0.006801973
108.04	-0.007109829
108.06	-0.006962603
108.08	-0.005452646
108.1	-0.006912322
108.12	-0.007136472
108.14	-0.007074393
108.16	-0.004580705
108.18	-0.001573814
108.2	0.001254283
108.22	0.003782664
108.24	0.002900653
108.26	0.00105665
108.28	-0.009139285
108.3	-0.01232886
108.32	-0.020318016
108.34	-0.021104409
108.36	-0.022333385
108.38	-0.02394731
108.4	-0.022879132
108.42	-0.017736654
108.44	-0.011989993
108.46	-0.007985589
108.48	-0.009445918
108.5	-0.007680489
108.52	-0.00448186
108.54	0.00026496
108.56	0.003976266
108.58	-0.001635469
108.6	0.003868245
108.62	0.00229058
108.64	0.000427724
108.66	-0.001888238
108.68	-0.001496406
108.7	0.00339402
108.72	0.00463341
108.74	0.003303451
108.76	0.00142048
108.78	0.004777947
108.8	0.006684237
108.82	0.006401521
108.84	0.004921956
108.86	0.002112032
108.88	-0.00590996
108.9	-0.005626243
108.92	-0.006983398
108.94	-0.001374932
108.96	-0.005885916
108.98	-0.004646383
109	-0.004516029
109.02	-0.003918583
109.04	-0.001599066
109.06	0.00237358
109.08	0.005393226
109.1	0.011492879
109.12	0.012336039
109.14	0.014295854
109.16	0.013573366
109.18	0.013902684
109.2	0.010730855
109.22	0.019455678
109.24	0.01605802
109.26	0.017173894
109.28	0.017154915
109.3	0.014499154
109.32	0.0093112
109.34	0.004310333
109.36	-0.001248943
109.38	0.001680638
109.4	-0.003613287
109.42	-0.000213285
109.44	-0.006702506
109.46	-0.004836767
109.48	-0.002693374
109.5	-0.001969296
109.52	0.003163675
109.54	0.006946272
109.56	0.007459443
109.58	0.008528567
109.6	0.006812565
109.62	0.001515429
109.64	0.005043392
109.66	0.006929889
109.68	0.008019547
109.7	0.008164524
109.72	0.003111443
109.74	-0.002538347
109.76	-0.004500375
109.78	-0.005785579
109.8	-0.001301079
109.82	0.002158247
109.84	0.001532818
109.86	0.004225376
109.88	0.005057303
109.9	0.005812049
109.92	0.00305168
109.94	-0.003060984
109.96	-0.013720942
109.98	-0.012290631
110	-0.005515431
110.02	0.005727316
110.04	0.012679016
110.06	0.016002243
110.08	0.012832552
110.1	0.010284408
110.12	0.010507655
110.14	0.010567972
110.16	0.011275322
110.18	0.006307644
110.2	-0.001074014
110.22	-0.00862544
110.24	-0.009489665
110.26	-0.014514893
110.28	-0.015807557
110.3	-0.012144449
110.32	-0.014882132
110.34	-0.011981161
110.36	-0.008518742
110.38	-0.011452646
110.4	-0.008940141
110.42	-0.01295978
110.44	-0.012657641
110.46	-0.014479936
110.48	-0.006208656
110.5	-0.004104509
110.52	-0.000903491
110.54	0.005516601
110.56	0.005201639
110.58	0.004317207
110.6	0.007924907
110.62	0.008317435
110.64	0.012497318
110.66	0.009929531
110.68	0.009790852
110.7	0.010895824
110.72	0.01064577
110.74	0.010638968
110.76	0.007263447
110.78	0.00586495
110.8	-0.001272982
110.82	-0.000206281
110.84	-0.00338484
110.86	-0.004419046
110.88	-0.005378146
110.9	-0.006944551
110.92	-0.009425141
110.94	-0.007608322
110.96	-0.004087642
110.98	0.001659103
111	0.006432092
111.02	0.007994563
111.04	0.005026434
111.06	0.004495597
111.08	0.005113494
111.1	0.00722673
111.12	0.0080838
111.14	0.00775449
111.16	0.009661251
111.18	0.007842551
111.2	0.007641825
111.22	0.009044484
111.24	0.006515354
111.26	0.003253719
111.28	0.003159368
111.3	0.001284394
111.32	0.004200258
111.34	0.000365056
111.36	-0.002954741
111.38	-0.005013064
111.4	-0.010206655
111.42	-0.011221742
111.44	-0.005851
111.46	0.002263003
111.48	0.004128472
111.5	0.001447018
111.52	0.001558331
111.54	0.00308034
111.56	0.001217376
111.58	0.000140277
111.6	-0.002883351
111.62	-0.001561326
111.64	-0.002228436
111.66	-0.002386394
111.68	-0.004083783
111.7	-0.007442698
111.72	-0.011765619
111.74	-0.013626358
111.76	-0.015041409
111.78	-0.016136926
111.8	-0.015479091
111.82	-0.017444809
111.84	-0.015465041
111.86	-0.015284931
111.88	-0.017760237
111.9	-0.01882749
111.92	-0.018898047
111.94	-0.017837372
111.96	-0.016465619
111.98	-0.013042395
112	-0.011415184
112.02	-0.010936065
112.04	-0.007331001
112.06	-0.004555814
112.08	-0.002003026
112.1	0.003359354
112.12	-0.000972572
112.14	-0.00282983
112.16	-0.002845627
112.18	-0.001621995
112.2	-0.00016722
112.22	-0.001373164
112.24	-0.0039095
112.26	-0.006911568
112.28	-0.008627539
112.3	-0.008498488
112.32	-0.007536558
112.34	-0.003976392
112.36	-0.00266852
112.38	-0.000480122
112.4	0.00067233
112.42	0.000248409
112.44	-0.002614946
112.46	-0.007139751
112.48	-0.009315256
112.5	-0.00699134
112.52	-0.000574645
112.54	0.0025574
112.56	-0.000643148
112.58	-0.002011505
112.6	-0.005425037
112.62	-0.006740287
112.64	-0.005757474
112.66	-0.005760143
112.68	-0.002556453
112.7	0.007835537
112.72	0.005817376
112.74	0.008248617
112.76	0.011142181
112.78	0.017351098
112.8	0.013380695
112.82	0.007425683
112.84	0.003677371
112.86	-0.000704323
112.88	-0.015066822
112.9	-0.010899409
112.92	-0.009906382
112.94	-0.008795256
112.96	-0.006841376
112.98	-0.000179916
113	0.00118821
113.02	0.007520945
113.04	0.00939003
113.06	0.010186329
113.08	0.007880848
113.1	0.007929426
113.12	0.005870182
113.14	0.005702838
113.16	0.00483534
113.18	0.001079446
113.2	-0.000837101
113.22	-0.002493706
113.24	-0.003210693
113.26	-0.004048475
113.28	-0.00092592
113.3	-0.001862936
113.32	-0.008589903
113.34	-0.000576521
113.36	-0.002224342
113.38	0.000514398
113.4	0.004579336
113.42	0.000278672
113.44	0.002482174
113.46	0.001347025
113.48	0.004956156
113.5	0.008001346
113.52	0.009884882
113.54	0.006375758
113.56	0.000499311
113.58	-0.010305557
113.6	-0.005786453
113.62	-0.003479449
113.64	-0.001567577
113.66	4.59363E-05
113.68	-5.0402E-05
113.7	-0.002868583
113.72	-0.002510768
113.74	-0.004126416
113.76	0.003977757
113.78	0.0048635
113.8	-0.000135179
113.82	0.002923698
113.84	0.001678365
113.86	-0.004050638
113.88	-0.004718306
113.9	-0.009340351
113.92	-0.00725081
113.94	-0.007586078
113.96	-0.007336826
113.98	-0.008274969
114	-0.005955447
114.02	0.000131796
114.04	0.004844135
114.06	0.005458489
114.08	0.007884435
114.1	0.004975769
114.12	0.004664032
114.14	0.001985548
114.16	-0.000622741
114.18	-0.004629676
114.2	-0.005800879
114.22	-0.011440671
114.24	-0.010535257
114.26	-0.008801139
114.28	-0.009804632
114.3	-0.005359017
114.32	-0.001620774
114.34	-0.00235547
114.36	0.000465147
114.38	0.002049086
114.4	0.01039197
114.42	0.01596466
114.44	0.015039089
114.46	0.009930966
114.48	0.002563282
114.5	-0.003305046
114.52	-0.002717022
114.54	-0.002100598
114.56	0.001241992
114.58	0.004359629
114.6	0.005984224
114.62	0.006431952
114.64	0.000236093
114.66	-0.000737671
114.68	-0.004494925
114.7	-0.005334224
114.72	-0.001628356
114.74	0.000247335
114.76	0.006362248
114.78	0.008919614
114.8	0.012438915
114.82	0.008749843
114.84	0.005722671
114.86	-0.001374601
114.88	-0.00280273
114.9	-0.005691342
114.92	-0.004354307
114.94	0.000549398
114.96	0.003865472
114.98	0.005298627
115	0.010416735
115.02	0.012720673
115.04	0.014455779
115.06	0.016373687
115.08	0.016014331
115.1	0.012148858
115.12	0.010415002
115.14	0.009895292
115.16	0.004280653
115.18	0.003082007
115.2	0.006229393
115.22	0.011413341
115.24	0.012373713
115.26	0.012619123
115.28	0.006512489
115.3	0.005399113
115.32	0.003067764
115.34	0.004950643
115.36	0.005040395
115.38	0.001589302
115.4	0.00757867
115.42	0.006182072
115.44	0.006754497
115.46	0.004862671
115.48	0.000423338
115.5	0.001794034
115.52	0.005077132
115.54	0.006106243
115.56	0.004914616
115.58	0.003280857
115.6	0.001964306
115.62	-0.001846857
115.64	-0.001001784
115.66	-0.001211865
115.68	0.000175464
115.7	0.001597997
115.72	0.001126043
115.74	-0.001032142
115.76	0.005030187
115.78	0.006785461
115.8	0.011159746
115.82	0.012578665
115.84	0.01118359
115.86	0.007744933
115.88	0.006448837
115.9	0.003576314
115.92	0.000488871
115.94	-0.00354967
115.96	-0.002080361
115.98	-0.000409294
116	0.000662454
116.02	0.000823748
116.04	-2.69146E-05
116.06	-0.00732843
116.08	-0.010763755
116.1	-0.013250219
116.12	-0.016452811
116.14	-0.01623664
116.16	-0.016159541
116.18	-0.013372021
116.2	-0.012783603
116.22	-0.009921588
116.24	-0.009537014
116.26	-0.011129382
116.28	-0.014041628
116.3	-0.013510113
116.32	-0.009536969
116.34	-0.004313457
116.36	-0.000442997
116.38	-0.002628351
116.4	-0.000786071
116.42	-0.000920663
116.44	0.000373578
116.46	0.003554048
116.48	0.00464117
116.5	0.006344015
116.52	0.008832216
116.54	0.014871822
116.56	0.017411793
116.58	0.016432391
116.6	0.017036609
116.62	0.015293644
116.64	0.009980799
116.66	0.0115872
116.68	0.01177497
116.7	0.008132497
116.72	0.004224388
116.74	0.002202341
116.76	-0.002029925
116.78	-0.004493879
116.8	-0.003353888
116.82	0.005456628
116.84	-0.003273977
116.86	-0.000447688
116.88	0.001144873
116.9	0.002334259
116.92	0.003943374
116.94	0.004664306
116.96	0.00286139
116.98	0.00332433
117	0.002820324
117.02	0.002130485
117.04	0.005453868
117.06	0.007139146
117.08	0.010034437
117.1	0.01403018
117.12	0.014896777
117.14	0.011333032
117.16	0.008983801
117.18	0.007505286
117.2	-0.003760824
117.22	-0.000974774
117.24	-0.006987653
117.26	-0.01262066
117.28	-0.007413265
117.3	-0.00603148
117.32	-0.008357786
117.34	-0.003563293
117.36	-0.004109534
117.38	0.001369767
117.4	0.005008979
117.42	0.004873384
117.44	0.003240621
117.46	0.000596068
117.48	4.53916E-05
117.5	-0.001768444
117.52	-0.004831835
117.54	-0.004874363
117.56	-0.013425257
117.58	-0.013176693
117.6	-0.014216862
117.62	-0.013815692
117.64	-0.009437307
117.66	-0.003912032
117.68	-0.005439849
117.7	-0.001711482
117.72	-0.002466865
117.74	-0.003194083
117.76	-0.007165811
117.78	-0.007769021
117.8	-0.011336089
117.82	-0.013658676
117.84	-0.012526468
117.86	-0.00691386
117.88	-0.007251376
117.9	-0.004999833
117.92	-0.001704318
117.94	0.00329808
117.96	0.005186548
117.98	0.007713561
118	0.012913213
118.02	0.008508025
118.04	0.006607243
118.06	-0.000524965
118.08	-0.005811151
118.1	-0.009472737
118.12	-0.009273403
118.14	-0.004215096
118.16	0.00315897
118.18	0.000958373
118.2	0.003291368
118.22	0.006840393
118.24	-0.00356243
118.26	-0.004284234
118.28	-0.001557237
118.3	-0.00025983
118.32	0.000245847
118.34	-0.002527752
118.36	-0.003132174
118.38	-0.002264505
118.4	-0.000786831
118.42	-0.00060216
118.44	-0.004520056
118.46	-0.006364158
118.48	0.001179545
118.5	0.00462439
118.52	0.012486801
118.54	0.0103247
118.56	0.002727241
118.58	-0.001158455
118.6	-0.002312139
118.62	0.000358828
118.64	-0.00288923
118.66	-0.002606692
118.68	-0.007380131
118.7	-0.004610808
118.72	-0.000754999
118.74	0.007668324
118.76	0.009851428
118.78	0.015674456
118.8	0.013555667
118.82	0.018075485
118.84	0.021507375
118.86	0.018543925
118.88	0.014478253
118.9	0.012770321
118.92	0.009632082
118.94	0.010821657
118.96	0.010313061
118.98	0.010937893
119	0.013641529
119.02	0.013393358
119.04	0.005257273
119.06	0.003810087
119.08	0.003378227
119.1	-0.000350483
119.12	-0.001598039
119.14	0.00191652
119.16	0.004590993
119.18	0.009766806
119.2	0.012562178
119.22	0.0099336
119.24	0.009853797
119.26	0.011899507
119.28	0.010606632
119.3	0.008165422
119.32	0.007900392
119.34	0.012347485
119.36	0.013324521
119.38	0.005162233
119.4	0.004910792
119.42	0.004317044
119.44	0.003463322
119.46	0.001354454
119.48	-0.013338654
119.5	-0.010970757
119.52	-0.008190453
119.54	-0.008400572
119.56	-0.005066313
119.58	0.002922782
119.6	0.005003876
119.62	0.008204779
119.64	-0.000206151
119.66	-0.003132127
119.68	-0.005446682
119.7	-0.011606822
119.72	-0.012736145
119.74	-0.01568322
119.76	-0.015856698
119.78	-0.013128783
119.8	-0.009647821
119.82	-0.006807889
119.84	-0.006319275
119.86	-0.012195654
119.88	-0.012833351
119.9	-0.016251021
119.92	-0.01909224
119.94	-0.019979162
119.96	-0.018687003
119.98	-0.015211664
120	-0.008954843
120.02	-0.004525031
120.04	-0.005951256
120.06	-0.009701707
120.08	-0.012149542
120.1	-0.010707923
120.12	-0.008832617
120.14	-0.010526898
120.16	-0.007649291
120.18	-0.000254938
120.2	-0.000717417
120.22	0.001174234
120.24	-0.001658023
120.26	-0.003797412
120.28	-0.006937482
120.3	-0.004917503
120.32	-0.001566247
120.34	0.001004228
120.36	0.002513429
120.38	0.000698138
120.4	0.000499498
120.42	0.002807942
120.44	0.008591454
120.46	0.007277562
120.48	0.003730443
120.5	-0.001192218
120.52	-0.009332867
120.54	-0.008822232
120.56	-0.010709188
120.58	-0.006320859
120.6	-0.005242271
120.62	-0.00413418
120.64	0.000584837
120.66	0.003653085
120.68	0.005831296
120.7	0.010023777
120.72	0.008973219
120.74	0.006244916
120.76	0.006312315
120.78	0.007427846
120.8	0.007132128
120.82	0.00430572
120.84	0.000235566
120.86	-0.001700367
120.88	-0.003026982
120.9	-0.015026773
120.92	-0.009137331
120.94	-0.009843489
120.96	-0.011817376
120.98	-0.012455734
121	-0.012047462
121.02	-0.00836214
121.04	-0.007605967
121.06	-0.002960138
121.08	-0.00356075
121.1	-0.003592762
121.12	-0.004169425
121.14	-0.008295836
121.16	-0.011150304
121.18	-0.013084863
121.2	-0.007864784
121.22	-0.003195389
121.24	0.00177048
121.26	0.003738487
121.28	-0.000969227
121.3	-0.005201473
121.32	-0.009722871
121.34	-0.014258195
121.36	-0.016447155
121.38	-0.013514107
121.4	-0.008880126
121.42	0.004616054
121.44	-0.000252863
121.46	-0.002213738
121.48	-0.01098581
121.5	-0.018332233
121.52	-0.019759354
121.54	-0.01947622
121.56	-0.015891447
121.58	-0.023319162
121.6	-0.017289181
121.62	-0.008510147
121.64	-0.005445184
121.66	0.003603681
121.68	0.003502213
121.7	0.007930576
121.72	0.007343245
121.74	0.005622914
121.76	0.004209874
121.78	0.003275846
121.8	0.00074866
121.82	0.000351686
121.84	0.00181968
121.86	0.003826496
121.88	-0.001315291
121.9	-0.003775081
121.92	-0.008248541
121.94	-0.013152317
121.96	-0.013545869
121.98	-0.013674267
122	-0.011393565
122.02	-0.009084508
122.04	-0.010444124
122.06	-0.008004077
122.08	-0.001822709
122.1	0.001622762
122.12	0.010564489
122.14	0.001222223
122.16	-0.00272724
122.18	-0.000240108
122.2	0.000950838
122.22	0.004515095
122.24	0.008311946
122.26	0.011172332
122.28	0.011351871
122.3	0.011653086
122.32	0.014471077
122.34	0.015214821
122.36	0.01220694
122.38	0.007620348
122.4	0.01412664
122.42	0.011668452
122.44	0.014797205
122.46	0.013858656
122.48	0.008194985
122.5	0.007966359
122.52	0.008942711
122.54	0.010325828
122.56	-0.017542937
122.58	-0.005733448
122.6	-0.00962372
122.62	-0.00562165
122.64	-0.003107075
122.66	0.001859949
122.68	0.003378067
122.7	0.00655075
122.72	0.004620016
122.74	0.006276027
122.76	0.001538151
122.78	0.00208928
122.8	0.004317563
122.82	0.008740843
122.84	0.011836732
122.86	0.009383897
122.88	0.004000283
122.9	0.003019075
122.92	0.001672145
122.94	0.003276594
122.96	0.005381614
122.98	-0.001630094
123	0.005413946
123.02	0.005241108
123.04	0.002411581
123.06	0.002066402
123.08	0.001167864
123.1	0.001075831
123.12	0.002842734
123.14	0.014740532
123.16	0.019810936
123.18	0.022972638
123.2	0.023681466
123.22	0.022038343
123.24	0.019164475
123.26	0.013380424
123.28	0.012679401
123.3	0.008779792
123.32	0.003395147
123.34	0.002954552
123.36	0.002024525
123.38	0.000253294
123.4	0.002447914
123.42	0.005094589
123.44	-0.005422028
123.46	-0.001242743
123.48	-0.004165665
123.5	-0.005868965
123.52	0.00049898
123.54	0.001633817
123.56	-0.001642199
123.58	0.001278065
123.6	0.000623047
123.62	0.001358191
123.64	0.003639333
123.66	0.003418873
123.68	0.006482127
123.7	0.0092489
123.72	0.008927431
123.74	0.010770797
123.76	0.002070131
123.78	0.002020537
123.8	-0.00053409
123.82	0.000694194
123.84	0.000649987
123.86	0.001181128
123.88	-0.004588656
123.9	-0.006776213
123.92	-0.007442336
123.94	-0.007525192
123.96	-0.009642255
123.98	-0.010542716
124	-0.009822916
124.02	-0.013869786
124.04	-0.016282001
124.06	-0.016357132
124.08	-0.014579132
124.1	-0.015968574
124.12	-0.016427464
124.14	-0.014144098
124.16	-0.009371151
124.18	-0.00780059
124.2	-0.00562773
124.22	-0.002073002
124.24	-0.001514406
124.26	-0.007695043
124.28	-0.006549583
124.3	-0.007035046
124.32	-0.008019195
124.34	-0.012031172
124.36	-0.016031078
124.38	-0.009376261
124.4	-0.008970774
124.42	-0.000148695
124.44	0.002107431
124.46	-0.002494366
124.48	-0.002598871
124.5	-0.003856601
124.52	-0.006386191
124.54	-0.006739904
124.56	-0.004641942
124.58	-0.000654373
124.6	0.002960028
124.62	0.007947522
124.64	0.008609262
124.66	0.008547104
124.68	0.010918761
124.7	0.010373185
124.72	0.008774121
124.74	0.013320562
124.76	0.015068362
124.78	0.015781145
124.8	0.018563885
124.82	0.01664019
124.84	0.017138547
124.86	0.013057185
124.88	0.00919742
124.9	-0.029413194
124.92	-0.012220298
124.94	-0.005741994
124.96	0.001010384
124.98	0.008107687
125	0.014712501
125.02	0.015560814
125.04	0.016604883
125.06	0.011403061
125.08	0.008661376
125.1	0.004385601
125.12	0.00011825
125.14	0.000549622
125.16	-0.002185921
125.18	0.009024364
125.2	0.008487916
125.22	0.011099929
125.24	0.012454341
125.26	0.019099266
125.28	0.014519483
125.3	0.010383009
125.32	0.005536396
125.34	-0.007408938
125.36	-0.016415518
125.38	-0.011204029
125.4	-0.013526795
125.42	-0.014207775
125.44	-0.009062975
125.46	-0.004200199
125.48	-0.004255777
125.5	-0.006493892
125.52	-0.008253412
125.54	-0.016325564
125.56	-0.014663869
125.58	-0.015727986
125.6	-0.012395686
125.62	-0.015747773
125.64	-0.014427699
125.66	-0.004155508
125.68	0.003143852
125.7	0.006458154
125.72	0.008093719
125.74	0.004472037
125.76	0.002067155
125.78	-0.001998153
125.8	0.001308026
125.82	0.009893265
125.84	0.006572162
125.86	0.0024159
125.88	0.000669441
125.9	-0.002034902
125.92	-0.004892555
125.94	-0.008145392
125.96	-0.012644682
125.98	-0.013427761
126	-0.010359754
126.02	0.006172745
126.04	0.008948618
126.06	0.009212627
126.08	0.007914872
126.1	0.00912042
126.12	0.00962648
126.14	0.011465494
126.16	0.01645954
126.18	0.012550002
126.2	0.011227116
126.22	0.009782622
126.24	0.014325924
126.26	0.016576829
126.28	0.019287469
126.3	0.013287322
126.32	0.014195545
126.34	0.007031398
126.36	0.010694493
126.38	0.006724418
126.4	0.003045266
126.42	-0.001826331
126.44	-0.004219908
126.46	-0.005808782
126.48	-0.008670829
126.5	-0.012065214
126.52	-0.007532222
126.54	-0.003977503
126.56	-0.001119634
126.58	0.004223934
126.6	0.010576219
126.62	0.015542822
126.64	0.019800798
126.66	0.01844229
126.68	0.010947283
126.7	0.008589885
126.72	0.002200926
126.74	-0.002220147
126.76	-0.001165358
126.78	-0.00042971
126.8	-0.002661674
126.82	-0.004316019
126.84	-0.003709349
126.86	-0.005759399
126.88	0.002328058
126.9	0.001860385
126.92	0.000847708
126.94	-0.003192026
126.96	-0.006442447
126.98	-0.009372809
127	-0.008199444
127.02	-0.009518926
127.04	-0.012169072
127.06	-0.009170149
127.08	-0.011139763
127.1	-0.004816196
127.12	0.004127947
127.14	0.036755513
127.16	0.022463862
127.18	0.023344831
127.2	0.019000786
127.22	0.017876142
127.24	0.012940317
127.26	0.009439638
127.28	0.007315076
127.3	0.006680494
127.32	-0.000337325
127.34	-0.00197574
127.36	-0.002313103
127.38	-0.009996654
127.4	-0.011353624
127.42	-0.007118425
127.44	-0.004535589
127.46	0.000239415
127.48	0.000748101
127.5	0.001701546
127.52	6.18311E-05
127.54	-0.009767354
127.56	-0.016969176
127.58	-0.013584753
127.6	-0.008667969
127.62	-0.015295165
127.64	-0.008596474
127.66	-0.010491184
127.68	-0.003723002
127.7	0.001254328
127.72	0.006776881
127.74	0.007319375
127.76	0.005385854
127.78	-0.00480492
127.8	-0.01932587
127.82	-0.016665918
127.84	-0.022047491
127.86	-0.020604402
127.88	-0.020031778
127.9	-0.018876642
127.92	-0.014649319
127.94	-0.011066157
127.96	-0.01602328
127.98	-0.014020892
128	-0.017975251
128.02	-0.016154357
128.04	-0.017878068
128.06	0.005380598
128.08	-0.000340167
128.1	0.009002185
128.12	0.010888689
128.14	0.014310748
128.16	0.017113446
128.18	0.014355677
128.2	0.012730786
128.22	0.012674575
128.24	0.0129743
128.26	0.013216937
128.28	0.011658133
128.3	0.011040547
128.32	0.008398536
128.34	0.004412328
128.36	0.001511864
128.38	0.001712936
128.4	0.005154494
128.42	0.005455824
128.44	0.004239943
128.46	0.003206658
128.48	0.001187451
128.5	-0.001882979
128.52	-0.001790632
128.54	-0.000540429
128.56	0.005809132
128.58	0.001885079
128.6	0.007013092
128.62	0.004254845
128.64	0.010386436
128.66	0.006517916
128.68	0.002682289
128.7	-0.000922783
128.72	0.003077247
128.74	0.002865228
128.76	0.004383398
128.78	0.007659708
128.8	0.00592441
128.82	0.007555984
128.84	0.007425832
128.86	0.006172712
128.88	0.009749067
128.9	0.011137193
128.92	0.014061469
128.94	0.012773277
128.96	0.004097726
128.98	0.008467464
129	0.004620388
129.02	0.012092401
129.04	0.015862319
129.06	0.014471989
129.08	0.015261814
129.1	0.013604974
129.12	0.008476911
129.14	0.004907036
129.16	0.005616092
129.18	0.004025583
129.2	0.003525715
129.22	-0.002588437
129.24	-0.006014399
129.26	-0.009344699
129.28	-0.01093587
129.3	-0.014500858
129.32	-0.015515544
129.34	-0.015162967
129.36	-0.014990146
129.38	-0.009185212
129.4	-0.003724842
129.42	0.001981901
129.44	-0.001270371
129.46	-0.001467501
129.48	-0.000772986
129.5	-0.002080925
129.52	-0.001135435
129.54	0.001879324
129.56	-0.001414657
129.58	-0.016522094
129.6	-0.005551849
129.62	-0.001408659
129.64	6.53868E-05
129.66	0.001359351
129.68	0.004718493
129.7	0.005203635
129.72	0.007368853
129.74	0.003572642
129.76	-0.004992238
129.78	-0.01139111
129.8	-0.016254146
129.82	-0.014184621
129.84	-0.014230695
129.86	-0.016467668
129.88	-0.014220788
129.9	-0.006133849
129.92	-0.009589694
129.94	-0.008317124
129.96	-0.004114033
129.98	-0.001284557
130	0.023093836
130.02	0.00768855
130.04	0.01074106
130.06	0.009360827
130.08	-0.00088221
130.1	-0.006390161
130.12	-0.006861043
130.14	-0.005304296
130.16	-0.002043161
130.18	-0.001393187
130.2	-0.001689686
130.22	-0.007629343
130.24	-0.008147713
130.26	-0.01302222
130.28	-0.017936241
130.3	-0.020229101
130.32	-0.022035594
130.34	-0.015834736
130.36	-0.011859318
130.38	-0.005313632
130.4	-0.002202544
130.42	0.004696113
130.44	0.008669236
130.46	0.007535049
130.48	0.004390577
130.5	0.008797189
130.52	0.005479842
130.54	-0.002113202
130.56	-0.001906729
130.58	-0.006639558
130.6	-0.004315119
130.62	-0.000568525
130.64	-0.001297633
130.66	-0.005247919
130.68	-0.007083735
130.7	-0.00753085
130.72	-0.008743241
130.74	-0.011799199
130.76	-0.010025451
130.78	-0.009980962
130.8	-0.009832959
130.82	-0.011229163
130.84	-0.00907415
130.86	-0.015646708
130.88	-0.011775905
130.9	-0.009999205
130.92	-0.010445477
130.94	-0.007990689
130.96	-0.003094803
130.98	-0.000175814
131	-0.002577715
131.02	-0.005982108
131.04	0.000211354
131.06	0.002637258
131.08	0.006766784
131.1	0.007478338
131.12	0.006980632
131.14	0.006325701
131.16	0.005550563
131.18	0.006054
131.2	0.002642466
131.22	-0.000605079
131.24	-0.007074684
131.26	-0.020196642
131.28	-0.015538156
131.3	-0.018605869
131.32	-0.020263199
131.34	-0.020902663
131.36	-0.019515049
131.38	-0.014967984
131.4	-0.004246349
131.42	0.010630799
131.44	0.008851038
131.46	0.008711833
131.48	0.00605928
131.5	0.005009633
131.52	0.001014224
131.54	-0.001218964
131.56	-0.003076299
131.58	-0.00010775
