104.76	-0.005813992
104.78	-0.006728414
104.8	-0.010568137
104.82	-0.012361876
104.84	-0.015379562
104.86	-0.012810518
104.88	-0.01237359
104.9	-0.009963211
104.92	-0.003049701
104.94	0.000657658
104.96	0.007209989
104.98	0.009280118
105	0.009085761
105.02	0.012255078
105.04	0.012581927
105.06	0.013848126
105.08	0.008998243
105.1	0.004130927
105.12	0.003846981
105.14	0.004481086
105.16	0.00672626
105.18	0.009758489
105.2	0.01199768
105.22	0.00526756
105.24	0.006286711
105.26	0.002676685
105.28	0.002056935
105.3	0.006991396
105.32	0.005814373
105.34	0.009087542
105.36	0.009126216
105.38	0.004668655
105.4	-5.5789E-05
105.42	-0.00455187
105.44	-0.006017588
105.46	-0.002227151
105.48	0.002421176
105.5	0.009762955
105.52	0.014894811
105.54	0.018265585
105.56	0.018914186
105.58	0.022782351
105.6	0.023157516
105.62	0.018327249
105.64	0.0154723
105.66	0.011807704
105.68	0.005691918
105.7	0.001616159
105.72	-0.00171608
105.74	-0.006400972
105.76	0.001263327
105.78	-0.01300914
105.8	-0.010025252
105.82	-0.001590907
105.84	-0.00992202
105.86	0.001837668
105.88	0.003555054
105.9	0.006922297
105.92	0.010219251
105.94	0.009747039
105.96	0.004879554
105.98	0.005353569
106	0.005954046
106.02	0.006339488
106.04	0.003513723
106.06	0.004026718
106.08	0.002798211
106.1	0.00509687
106.12	0.007058502
106.14	0.009334526
106.16	0.008800442
106.18	0.008444824
106.2	0.00724173
106.22	0.005678919
106.24	0.000679064
106.26	-0.002150852
106.28	-0.005096368
106.3	-0.006429961
106.32	-0.005379769
106.34	-0.007094491
106.36	-0.005716584
106.38	-0.001585744
106.4	-0.002063416
106.42	0.001514868
106.44	0.00395482
106.46	0.00407752
106.48	0.004208357
106.5	0.005014721
106.52	0.001478818
106.54	-0.003377919
106.56	-0.002036037
106.58	0.001666622
106.6	0.00667627
106.62	0.00923599
106.64	0.005058773
106.66	-0.000841449
106.68	-0.001698355
106.7	0.00199875
106.72	-0.0011556
106.74	0.002131255
106.76	0.005678724
106.78	0.00513336
106.8	0.005858479
106.82	0.002415806
106.84	-0.001727624
106.86	0.000629708
106.88	-0.000811342
106.9	0.000468762
106.92	0.001082915
106.94	-0.001885468
106.96	-0.001508402
106.98	0.00219857
107	0.007335727
107.02	0.009220919
107.04	0.006982439
107.06	0.009503042
107.08	0.006081369
107.1	0.006900088
107.12	0.00492759
107.14	0.000998419
107.16	-0.003884726
107.18	-0.005853009
107.2	-0.008644957
107.22	-0.006802476
107.24	-0.008123618
107.26	-0.005721852
107.28	-0.004034703
107.3	-0.004065772
107.32	-0.002037932
107.34	-0.003061299
107.36	-0.004613087
107.38	-0.004260918
107.4	-0.006215047
107.42	0.000304531
107.44	0.004426046
107.46	0.006979111
107.48	0.004288698
107.5	-0.00208362
107.52	-0.006748744
107.54	-0.007256486
107.56	-0.003508375
107.58	-0.000149737
107.6	4.10451E-05
107.62	0.001108674
107.64	-0.001667506
107.66	-0.001910165
107.68	-0.002312225
107.7	-0.000369404
107.72	-0.000336436
107.74	-0.001627297
107.76	-0.004022754
107.78	-0.004817764
107.8	-0.006069391
107.82	-0.003410984
107.84	-0.003043092
107.86	-0.003643144
107.88	-0.00310665
107.9	-0.002896417
107.92	-0.003465684
107.94	-0.003462016
107.96	-0.00507341
107.98	-0.005214582
108	-0.007485641
108.02	0.001408679
108.04	0.000177842
108.06	0.003488648
108.08	0.000993459
108.1	-0.006048866
108.12	-0.007320509
108.14	-0.01132569
108.16	-0.015382695
108.18	-0.01588131
108.2	-0.016496264
108.22	-0.012058701
108.24	-0.009103874
108.26	-0.005246686
108.28	-0.004090847
108.3	-0.004458276
108.32	-0.003846604
108.34	-0.003512519
108.36	-0.002575516
108.38	0.000916201
108.4	0.001117871
108.42	0.000906921
108.44	-0.001650824
108.46	-0.003215527
108.48	-0.003548411
108.5	-0.005870153
108.52	-0.003894648
108.54	7.83816E-05
108.56	0.00073358
108.58	0.003002741
108.6	0.0028908
108.62	0.00457848
108.64	0.004036018
108.66	0.003546697
108.68	-0.001713307
108.7	-0.006607733
108.72	-0.008880193
108.74	-0.010571083
108.76	-0.009669239
108.78	-0.00937149
108.8	-0.009046031
108.82	-0.00838596
108.84	-0.006841741
108.86	-0.00399001
108.88	-0.00213719
108.9	0.001357594
108.92	0.00433702
108.94	0.004925471
108.96	0.006444792
108.98	0.008730753
109	0.009511066
109.02	0.0104404
109.04	0.007944884
109.06	0.008735957
109.08	0.009742602
109.1	0.008520523
109.12	0.011710265
109.14	0.006535995
109.16	0.006489226
109.18	0.00547577
109.2	0.000414086
109.22	0.002211129
109.24	-0.000912084
109.26	-0.00187967
109.28	-0.00234051
109.3	-0.002663521
109.32	-0.005917193
109.34	-0.004135961
109.36	-0.002394566
109.38	-0.000713823
109.4	0.001212701
109.42	0.002886701
109.44	0.003401933
109.46	0.004661056
109.48	0.006936253
109.5	0.007347819
109.52	0.00484614
109.54	0.000235741
109.56	-0.004474178
109.58	-0.003661908
109.6	-0.004201113
109.62	0.001353189
109.64	0.003709293
109.66	0.005413494
109.68	0.010738384
109.7	0.013209809
109.72	0.015093476
109.74	0.010259568
109.76	0.003067147
109.78	-0.00407598
109.8	-0.007553033
109.82	-0.001546161
109.84	0.005137779
109.86	0.011142228
109.88	0.015694635
109.9	0.011025719
109.92	0.009422981
109.94	0.00741942
109.96	0.006740978
109.98	0.005492989
110	0.00522335
110.02	5.12875E-05
110.04	-0.00501455
110.06	-0.00622966
110.08	-0.010055157
110.1	-0.010186727
110.12	-0.012298127
110.14	-0.015214557
110.16	-0.010589154
110.18	-0.006977144
110.2	-0.001233975
110.22	-0.002437744
110.24	-0.003362592
110.26	-0.007143422
110.28	-0.007899968
110.3	-0.004469612
110.32	-0.002447928
110.34	0.002481149
110.36	0.004842991
110.38	0.003833414
110.4	0.002072698
110.42	0.003783242
110.44	0.00460534
110.46	0.007437278
110.48	0.010262305
110.5	0.012274377
110.52	0.014027475
110.54	0.013434891
110.56	0.006547795
110.58	0.004346975
110.6	-0.002497665
110.62	-0.003626624
110.64	-0.003548128
110.66	-0.004277628
110.68	-0.004126678
110.7	-0.00687664
110.72	-0.004904575
110.74	-0.007928736
110.76	-0.007250224
110.78	-0.006013439
110.8	-0.003296122
110.82	0.000974735
110.84	0.000979906
110.86	-0.001865092
110.88	-0.002855225
110.9	-0.004219004
110.92	0.001974852
110.94	0.004346644
110.96	0.004183177
110.98	0.005800063
111	0.003302319
111.02	0.007158394
111.04	0.01226083
111.06	0.010621653
111.08	0.010851913
111.1	0.006900409
111.12	0.004811112
111.14	0.006263274
111.16	0.007886113
111.18	0.004619058
111.2	-0.001470009
111.22	-0.00616335
111.24	-0.007253637
111.26	-0.005479491
111.28	-0.002793228
111.3	-0.001667381
111.32	-0.00379542
111.34	-0.002798069
111.36	-0.002442407
111.38	-0.003362227
111.4	-0.002799221
111.42	-0.00649061
111.44	-0.008829026
111.46	-0.00583788
111.48	-0.006378647
111.5	-0.005384917
111.52	-0.00935414
111.54	-0.014025612
111.56	-0.014508317
111.58	-0.012973183
111.6	-0.008199721
111.62	-0.005124121
111.64	-0.002957516
111.66	-0.003497031
111.68	-0.005514094
111.7	-0.005852817
111.72	-0.006405594
111.74	-0.007765684
111.76	-0.009062188
111.78	-0.008549715
111.8	-0.007584882
111.82	-0.007172681
111.84	-0.005448055
111.86	-0.004100682
111.88	-0.003020609
111.9	-0.000207897
111.92	0.000573644
111.94	-0.000753955
111.96	-0.001273343
111.98	-0.002614912
112	-0.002175741
112.02	-0.003105106
112.04	-0.002905761
112.06	-0.004656053
112.08	-0.006282376
112.1	-0.006419845
112.12	-0.005364321
112.14	-0.003008443
112.16	-0.001493836
112.18	-0.000339792
112.2	0.000892944
112.22	0.001767785
112.24	0.001768653
112.26	-0.002630781
112.28	-0.007651891
112.3	-0.008487013
112.32	-0.007177354
112.34	-0.004366309
112.36	-0.00324929
112.38	-0.006003074
112.4	-0.007976784
112.42	-0.010482435
112.44	-0.010323836
112.46	-0.010197947
112.48	-0.00929226
112.5	-0.005371819
112.52	0.000981877
112.54	0.005699235
112.56	0.009278037
112.58	0.010440381
112.6	0.008195725
112.62	0.002853149
112.64	0.000121838
112.66	-0.00388543
112.68	-0.009478436
112.7	-0.012067439
112.72	-0.012180052
112.74	-0.011903997
112.76	-0.007559538
112.78	-0.003531407
112.8	-0.002818664
112.82	-0.000621306
112.84	0.002022614
112.86	0.003709394
112.88	0.008126787
112.9	0.007543321
112.92	0.003841503
112.94	0.001690109
112.96	-0.001929904
112.98	-0.003234749
113	-0.00332658
113.02	-0.006257824
113.04	-0.008558401
113.06	-0.006693538
113.08	-0.003093756
113.1	-0.002789966
113.12	-0.001303579
113.14	-0.002493361
113.16	0.001904466
113.18	0.00385393
113.2	0.007602969
113.22	0.007522243
113.24	0.001835141
113.26	-0.000266832
113.28	0.000134296
113.3	0.003424234
113.32	0.008293387
113.34	0.010883619
113.36	0.005318101
113.38	0.001766454
113.4	3.71379E-05
113.42	-0.000829656
113.44	0.00388861
113.46	0.005274993
113.48	0.003430828
113.5	-0.004122934
113.52	-0.004475523
113.54	-0.00693198
113.56	-0.00382993
113.58	-0.000409739
113.6	-0.000222859
113.62	0.002566056
113.64	0.002244543
113.66	0.003997825
113.68	0.003025218
113.7	0.002168458
113.72	-0.001646087
113.74	-0.00481775
113.76	-0.010104481
113.78	-0.009872044
113.8	-0.006374496
113.82	-0.00516266
113.84	-0.00089696
113.86	0.001597561
113.88	0.002561873
113.9	0.004687548
113.92	0.005479814
113.94	0.004444453
113.96	0.00530036
113.98	0.000407926
114	-0.001890635
114.02	-0.004951427
114.04	-0.011153406
114.06	-0.011892546
114.08	-0.009588614
114.1	-0.009425457
114.12	-0.004339805
114.14	-0.002337716
114.16	-0.003486064
114.18	-0.001180245
114.2	0.003027453
114.22	0.009685899
114.24	0.014420788
114.26	0.01270188
114.28	0.008101638
114.3	0.002734795
114.32	-0.003903911
114.34	-0.003913421
114.36	-0.006327635
114.38	0.000846463
114.4	0.00468274
114.42	0.007675015
114.44	0.010445653
114.46	0.00360532
114.48	0.001842653
114.5	-0.001704278
114.52	-0.004736187
114.54	-0.0034922
114.56	-0.002862572
114.58	0.000422517
114.6	0.006044953
114.62	0.009355048
114.64	0.007529409
114.66	0.001981195
114.68	-0.003094754
114.7	-0.005587575
114.72	-0.004910314
114.74	-0.000340204
114.76	0.000175136
114.78	0.002074686
114.8	0.002371035
114.82	0.004270667
114.84	0.006612766
114.86	0.007833956
114.88	0.009452158
114.9	0.009974194
114.92	0.010647344
114.94	0.011441629
114.96	0.009959235
114.98	0.010191228
115	0.007321979
115.02	0.007712407
115.04	0.009233105
115.06	0.008353112
115.08	0.006853848
115.1	0.0028456
115.12	0.002718839
115.14	0.000481688
115.16	0.001179484
115.18	0.004181921
115.2	0.003145917
115.22	0.004273932
115.24	0.005800141
115.26	0.002800458
115.28	0.000169437
115.3	0.001769745
115.32	0.002282231
115.34	0.001781953
115.36	0.005612391
115.38	0.007261991
115.4	0.007957176
115.42	0.010113361
115.44	0.005388473
115.46	0.000705393
115.48	-0.000295818
115.5	5.79708E-05
115.52	0.00112134
115.54	0.002233997
115.56	0.002235137
115.58	0.009387863
115.6	0.011455664
115.62	0.01541253
115.64	0.014107617
115.66	0.010061306
115.68	0.009455715
115.7	0.007583515
115.72	0.004680617
115.74	0.001268578
115.76	-0.004364916
115.78	-0.006390506
115.8	-0.003874352
115.82	0.000148032
115.84	0.001249967
115.86	0.002515036
115.88	-0.002495872
115.9	-0.008661774
115.92	-0.010324791
115.94	-0.00703537
115.96	-0.008822608
115.98	-0.004243355
116	-0.006252368
116.02	-0.007051783
116.04	-0.00607313
116.06	-0.008961068
116.08	-0.009395537
116.1	-0.010723215
116.12	-0.009533121
116.14	-0.002963802
116.16	0.001099114
116.18	0.004329295
116.2	0.004842873
116.22	0.003802054
116.24	0.002004493
116.26	-0.000309605
116.28	0.000868815
116.3	0.001132926
116.32	0.003534714
116.34	0.007996102
116.36	0.012246638
116.38	0.016069985
116.4	0.016246673
116.42	0.01623135
116.44	0.013361071
116.46	0.010964912
116.48	0.009448044
116.5	0.007299327
116.52	0.001365852
116.54	-0.005159226
116.56	-0.005325712
116.58	-0.004843496
116.6	-0.004848779
116.62	-0.005533571
116.64	-0.00762776
116.66	-0.005912052
116.68	-0.004183816
116.7	-0.001344823
116.72	-0.000418207
116.74	0.001470844
116.76	0.00244543
116.78	0.001922398
116.8	0.001509386
116.82	0.000124407
116.84	-0.001442251
116.86	0.002924234
116.88	0.004069054
116.9	0.006775767
116.92	0.008345524
116.94	0.008661173
116.96	0.006532939
116.98	0.00630091
117	0.012385914
117.02	0.004960611
117.04	0.007870147
117.06	0.0053887
117.08	-0.002476139
117.1	0.003367021
117.12	-0.005334577
117.14	-0.004637163
117.16	-0.005720605
117.18	-0.005605288
117.2	-0.004029886
117.22	-0.001508695
117.24	-0.000726092
117.26	0.000377514
117.28	0.003973675
117.3	0.001121486
117.32	-0.003350718
117.34	-0.003383835
117.36	-0.011618982
117.38	-0.018265982
117.4	-0.016838934
117.42	-0.021751992
117.44	-0.01552703
117.46	-0.005437183
117.48	-0.005040607
117.5	0.00119066
117.52	0.003456257
117.54	0.0052092
117.56	0.006123529
117.58	0.003367219
117.6	-0.000728825
117.62	-0.001806907
117.64	-0.003822947
117.66	0.000129617
117.68	0.000265474
117.7	0.002229435
117.72	0.002492794
117.74	0.004258313
117.76	0.004270315
117.78	0.006518891
117.8	0.010082124
117.82	0.012527174
117.84	0.009649478
117.86	0.006174167
117.88	0.001880667
117.9	-0.002423894
117.92	-0.004286437
117.94	-0.008574229
117.96	-0.009247804
117.98	-0.005032401
118	-0.004950569
118.02	-0.001188687
118.04	-0.002418528
118.06	-0.006104724
118.08	-0.005440512
118.1	-0.001449737
118.12	-0.001746103
118.14	-0.000144431
118.16	-0.00213879
118.18	-0.001017628
118.2	-0.000119167
118.22	-0.002145406
118.24	-0.003655572
118.26	-0.009703601
118.28	-0.011389844
118.3	-0.006158391
118.32	0.000364537
118.34	0.009366543
118.36	0.007596127
118.38	0.006676598
118.4	-0.000493285
118.42	-0.002403596
118.44	0.002737119
118.46	-0.002306869
118.48	-0.005237708
118.5	-0.004899561
118.52	-0.006724179
118.54	-0.000253507
118.56	0.00130832
118.58	0.001348199
118.6	0.003855437
118.62	0.008776992
118.64	0.013103808
118.66	0.015346332
118.68	0.014606196
118.7	0.011150926
118.72	0.005859943
118.74	0.001379521
118.76	-4.19189E-05
118.78	0.004262228
118.8	0.005599552
118.82	0.007890115
118.84	0.0040356
118.86	0.00335486
118.88	0.002130838
118.9	0.001425263
118.92	0.000669591
118.94	0.005229527
118.96	0.006989274
118.98	0.012583578
119	0.012039799
119.02	0.009085466
119.04	0.010314996
119.06	0.005492868
119.08	0.006275081
119.1	0.00896564
119.12	0.007921348
119.14	0.013091374
119.16	0.01538562
119.18	0.013544659
119.2	0.011092011
119.22	0.009005063
119.24	0.006422599
119.26	0.004642093
119.28	0.001233736
119.3	-0.002708324
119.32	-0.007963557
119.34	-0.011850032
119.36	-0.010402582
119.38	-0.004990689
119.4	-2.25726E-05
119.42	0.004539983
119.44	0.00655072
119.46	0.004036726
119.48	-0.002495204
119.5	-0.007878432
119.52	-0.010820158
119.54	-0.014081683
119.56	-0.01524045
119.58	-0.011654658
119.6	-0.009496988
119.62	-0.005858619
119.64	-0.002570358
119.66	-0.007168928
119.68	-0.009074413
119.7	-0.012034549
119.72	-0.013627041
119.74	-0.010803226
119.76	-0.007116228
119.78	-0.001126914
119.8	0.001132951
119.82	0.003004397
119.84	0.00117952
119.86	-0.000594556
119.88	-0.003832869
119.9	-0.007209166
119.92	-0.006453356
119.94	-0.006025114
119.96	-0.003497949
119.98	-0.000962952
120	-0.000297731
120.02	0.002372897
120.04	0.004279513
120.06	0.003568048
120.08	0.000985934
120.1	-0.001765233
120.12	-0.003139708
120.14	-0.00248436
120.16	-0.006188381
120.18	-0.003891589
120.2	-0.000340309
120.22	-0.000807382
120.24	0.004059191
120.26	0.00233826
120.28	-0.000226982
120.3	-0.002122595
120.32	-0.00360051
120.34	-0.007374313
120.36	-0.007757494
120.38	-0.007571483
120.4	-0.006512339
120.42	-0.009944533
120.44	-0.007795569
120.46	-0.004212931
120.48	-0.001220869
120.5	0.003214309
120.52	0.00370953
120.54	0.001835574
120.56	0.000742493
120.58	0.000757104
120.6	0.003110873
120.62	0.001891868
120.64	0.001534031
120.66	0.000276668
120.68	-0.003393495
120.7	-0.00408973
120.72	-0.010264155
120.74	-0.012712249
120.76	-0.013649085
120.78	-0.015263854
120.8	-0.011161492
120.82	-0.010715761
120.84	-0.008599022
120.86	-0.006539513
120.88	-0.003970564
120.9	-0.002693967
120.92	-0.003449784
120.94	-0.006563712
120.96	-0.01055071
120.98	-0.011507069
121	-0.014342639
121.02	-0.010249389
121.04	-0.005051043
121.06	-0.002289854
121.08	0.001172435
121.1	0.000261703
121.12	-0.003477153
121.14	-0.007688654
121.16	-0.011325595
121.18	-0.011008167
121.2	-0.007235023
121.22	-0.003265328
121.24	0.003521027
121.26	0.003506695
121.28	0.002532973
121.3	-0.001343535
121.32	-0.007171517
121.34	-0.014684605
121.36	-0.017348737
121.38	-0.017290146
121.4	-0.014071254
121.42	-0.009017655
121.44	-0.005948607
121.46	-0.001490839
121.48	0.002313938
121.5	0.006629452
121.52	0.007929242
121.54	0.004041607
121.56	0.005604654
121.58	-0.002078585
121.6	0.000434924
121.62	0.000564901
121.64	0.001553335
121.66	0.001148625
121.68	-0.002151308
121.7	-0.001930854
121.72	-0.006341005
121.74	-0.006388912
121.76	-0.006663339
121.78	-0.008198096
121.8	-0.007015086
121.82	-0.00868742
121.84	-0.007875335
121.86	-0.008540621
121.88	-0.00474169
121.9	-0.000430859
121.92	-0.000479693
121.94	-0.000417141
121.96	-0.005765055
121.98	-0.010153747
122	-0.011155419
122.02	-0.007613139
122.04	-0.001846894
122.06	-0.000235775
122.08	0.005433876
122.1	0.00358284
122.12	0.000988637
122.14	0.006465716
122.16	0.008953017
122.18	0.010799587
122.2	0.010667766
122.22	0.010213254
122.24	0.006511285
122.26	0.006558544
122.28	0.005854899
122.3	0.007692123
122.32	0.013188833
122.34	0.004019137
122.36	0.001234918
122.38	-0.000168418
122.4	-0.009185367
122.42	-0.00685941
122.44	-0.005650232
122.46	-0.00678702
122.48	-0.003355191
122.5	-0.000849813
122.52	0.001314255
122.54	0.001195749
122.56	0.001653782
122.58	-0.004143691
122.6	-0.005229128
122.62	-0.002444414
122.64	0.002743675
122.66	0.005792591
122.68	0.008089552
122.7	0.006989741
122.72	0.008032537
122.74	0.008131508
122.76	0.00582012
122.78	0.003713381
122.8	0.004890931
122.82	0.002637173
122.84	0.006384119
122.86	0.010387996
122.88	0.013178308
122.9	0.011532091
122.92	0.009236757
122.94	0.004116059
122.96	0.008740061
122.98	0.013643364
123	0.018832122
123.02	0.020213669
123.04	0.016708131
123.06	0.014902942
123.08	0.010059384
123.1	0.007653091
123.12	0.006919871
123.14	0.003429748
123.16	-0.006200302
123.18	0.00286342
123.2	-0.004166898
123.22	-0.002939983
123.24	0.006117081
123.26	-0.001670927
123.28	-0.000849729
123.3	0.001117455
123.32	0.001016599
123.34	0.000418767
123.36	0.003625525
123.38	0.004148058
123.4	0.002493404
123.42	0.003025457
123.44	0.002777743
123.46	0.003952916
123.48	0.003138163
123.5	0.00397844
123.52	0.006104514
123.54	0.005475268
123.56	0.006931034
123.58	0.005594466
123.6	0.003468641
123.62	0.001987057
123.64	0.003998441
123.66	0.002642001
123.68	0.001690811
123.7	-0.001468534
123.72	-0.006071142
123.74	-0.005145999
123.76	-0.002027374
123.78	-0.007312987
123.8	-0.008326445
123.82	-0.011724572
123.84	-0.014807147
123.86	-0.01119648
123.88	-0.010252743
123.9	-0.011043221
123.92	-0.009798052
123.94	-0.012628763
123.96	-0.012547361
123.98	-0.0095297
124	-0.008720104
124.02	-0.005431045
124.04	-0.002534327
124.06	-0.004656453
124.08	-0.004998828
124.1	-0.00177619
124.12	-0.004337198
124.14	-0.005243542
124.16	-0.007280034
124.18	-0.007724339
124.2	-0.001960711
124.22	0.001092069
124.24	0.004891947
124.26	0.003933247
124.28	-0.000437462
124.3	0.000233282
124.32	0.000492593
124.34	-0.000750264
124.36	-0.001271965
124.38	0.001597167
124.4	0.00567914
124.42	0.009554335
124.44	0.010755584
124.46	0.009526046
124.48	0.00781673
124.5	-0.000878445
124.52	-0.004559496
124.54	-0.001282718
124.56	0.002415493
124.58	0.008603114
124.6	0.014965304
124.62	0.011256645
124.64	0.011500704
124.66	0.007949928
124.68	0.001578539
124.7	-0.005166403
124.72	-0.012731548
124.74	-0.014230501
124.76	-0.009548026
124.78	-0.004865981
124.8	0.002653227
124.82	0.007382853
124.84	0.011380853
124.86	0.012644864
124.88	0.011395569
124.9	0.011436808
124.92	0.001231315
124.94	-0.000371587
124.96	-0.001823036
124.98	-0.008930686
125	0.0027016
125.02	0.002837795
125.04	0.006738701
125.06	0.008366908
125.08	0.01144778
125.1	0.00921649
125.12	0.005297589
125.14	0.000639399
125.16	-0.004326015
125.18	-0.008691281
125.2	-0.012559304
125.22	-0.011053157
125.24	-0.01393256
125.26	-0.002998895
125.28	-0.004877885
125.3	-0.005629329
125.32	-0.003677389
125.34	-0.011445357
125.36	-0.005517042
125.38	-0.005759171
125.4	-0.009264878
125.42	-0.008344701
125.44	-0.006243694
125.46	-0.000822744
125.48	0.008320012
125.5	0.008936873
125.52	0.006412551
125.54	-0.001489588
125.56	-0.00375554
125.58	-0.001544383
125.6	0.000838994
125.62	0.008569155
125.64	0.010257381
125.66	0.008946923
125.68	0.008471408
125.7	0.007908426
125.72	0.004123143
125.74	0.002854352
125.76	-0.00420088
125.78	-0.006849519
125.8	-0.006115424
125.82	-0.001618172
125.84	0.008372943
125.86	0.013765149
125.88	0.014056579
125.9	0.014738384
125.92	0.015725518
125.94	0.01532453
125.96	0.012709224
125.98	0.009232344
126	-0.001690561
126.02	0.004042717
126.04	0.004759101
126.06	0.008644513
126.08	0.013958153
126.1	0.003917047
126.12	0.002517979
126.14	0.002790798
126.16	0.002153739
126.18	0.002517005
126.2	-0.000113864
126.22	-0.0005024
126.24	-0.000887266
126.26	-0.000470517
126.28	-0.003821763
126.3	-0.007425819
126.32	-0.0078177
126.34	-0.006567976
126.36	0.000500724
126.38	0.004719535
126.4	0.003917161
126.42	0.007401017
126.44	0.006418941
126.46	0.009728325
126.48	0.01351334
126.5	0.008579121
126.52	0.005081832
126.54	0.002261964
126.56	0.000306541
126.58	-0.004069429
126.6	-0.006923488
126.62	-0.008825907
126.64	-0.014335039
126.66	-0.007775289
126.68	-0.003302258
126.7	0.002490061
126.72	0.005164261
126.74	0.002710935
126.76	0.002865743
126.78	0.001098921
126.8	0.000743629
126.82	-0.001351075
126.84	-0.008468208
126.86	-0.009128996
126.88	-0.0099748
126.9	-0.005908398
126.92	-0.00142822
126.94	0.006572803
126.96	0.011503041
126.98	0.018257546
127	0.020326364
127.02	0.019477065
127.04	0.014752351
127.06	0.012339163
127.08	0.007669869
127.1	0.007697028
127.12	0.00856003
127.14	0.003857267
127.16	-0.000856842
127.18	-0.004069922
127.2	-0.005062776
127.22	-0.00576405
127.24	-0.002849919
127.26	-0.000263933
127.28	0.00110495
127.3	0.007305879
127.32	0.009436283
127.34	0.007073453
127.36	0.001639923
127.38	-0.006661939
127.4	-0.010636962
127.42	-0.012943515
127.44	-0.014739401
127.46	-0.012363536
127.48	-0.013491907
127.5	-0.009295729
127.52	-0.003211696
127.54	0.006668216
127.56	0.004863972
127.58	0.004338435
127.6	-0.000223389
127.62	-0.005714681
127.64	-0.006296805
127.66	-0.011662071
127.68	-0.015888011
127.7	-0.019294516
127.72	-0.02335062
127.74	-0.018745211
127.76	-0.013778573
127.78	-0.00907491
127.8	-0.011043753
127.82	-0.012058429
127.84	-0.013633722
127.86	-0.009094576
127.88	-0.000462642
127.9	0.006809398
127.92	0.009555852
127.94	0.011812429
127.96	0.006223256
127.98	0.003860024
128	0.000383191
128.02	-0.001754672
128.04	0.004171488
128.06	0.006074601
128.08	0.005432683
128.1	0.010253413
128.12	0.009221541
128.14	0.007630495
128.16	0.005487576
128.18	0.003397383
128.2	0.004582341
128.22	0.005897519
128.24	0.003448562
128.26	0.004298716
128.28	0.001810068
128.3	-0.000170264
128.32	-0.001224411
128.34	0.000485311
128.36	0.000421741
128.38	0.001218181
128.4	0.002792392
128.42	0.002170117
128.44	0.002237064
128.46	0.002264655
128.48	-0.001512393
128.5	-0.003812007
128.52	-0.005606427
128.54	-0.001618308
128.56	-0.00127684
128.58	0.000752888
128.6	0.000859075
128.62	-0.000309376
128.64	0.000654684
128.66	0.003238926
128.68	0.002705866
128.7	0.003633404
128.72	0.005918397
128.74	0.01490138
128.76	0.011902515
128.78	0.018876761
128.8	0.013158783
128.82	0.009008255
128.84	0.009356785
128.86	0.007871823
128.88	0.012758616
128.9	0.010148997
128.92	0.009772366
128.94	0.005834673
128.96	0.001154959
128.98	0.001138731
129	0.000386701
129.02	-0.001506103
129.04	-0.005665861
129.06	-0.00960935
129.08	-0.009857187
129.1	-0.013074951
129.12	-0.015731099
129.14	-0.020374036
129.16	-0.019731554
129.18	-0.010190169
129.2	-0.000410911
129.22	0.003377201
129.24	0.005059546
129.26	0.004319453
129.28	0.002562057
129.3	0.005505128
129.32	0.00516431
129.34	0.007304563
129.36	0.008584833
129.38	0.004814321
129.4	0.002581572
129.42	0.004743821
129.44	0.005803497
129.46	0.006676441
129.48	0.009061116
129.5	0.00891806
129.52	0.010187998
129.54	0.012201377
129.56	0.00641277
129.58	0.000654816
129.6	-0.00582331
129.62	-0.008516709
129.64	-0.007812885
129.66	-0.007958638
129.68	-0.009188503
129.7	-0.009514279
129.72	-0.011943036
129.74	-0.013625713
129.76	-0.023072973
129.78	-0.009267889
129.8	-0.007965565
129.82	0.000231789
129.84	0.012053643
129.86	0.002642768
129.88	0.004435078
129.9	0.002151679
129.92	-0.002802014
129.94	-0.007127444
129.96	-0.007519718
129.98	-0.007399556
130	-0.005071972
130.02	-0.004292212
130.04	-0.002762631
130.06	-0.000673773
130.08	-0.000806601
130.1	-0.004709461
130.12	-0.009124719
130.14	-0.012380644
130.16	-0.008819292
130.18	-0.008462718
130.2	-0.004287446
130.22	-0.001365645
130.24	-0.000654577
130.26	-0.002311832
130.28	-0.001245375
130.3	-0.004898662
130.32	-0.000246324
130.34	0.002541378
130.36	-0.001689165
130.38	-0.004982783
130.4	-0.007924804
130.42	-0.007657931
130.44	-0.007598903
130.46	-0.007233758
130.48	-0.007153985
130.5	-0.007814984
130.52	-0.010115905
130.54	-0.005983729
130.56	-0.007587586
130.58	-0.006436363
130.6	-0.000806519
130.62	-0.003566257
130.64	-0.005574542
130.66	-0.010184232
130.68	-0.013948844
130.7	-0.011461163
130.72	-0.017122693
130.74	-0.01111835
130.76	-0.010009956
130.78	-0.004273231
130.8	-0.000221988
130.82	-0.001379582
130.84	-0.000872933
130.86	0.000649594
130.88	0.003352388
130.9	0.00681483
130.92	0.006662902
130.94	0.006504484
130.96	0.006892677
130.98	0.007470439
131	0.007880099
131.02	0.005777297
131.04	0.001590582
131.06	-0.00166825
131.08	-0.008564946
131.1	-0.010819394
131.12	-0.013549786
131.14	-0.017431964
131.16	-0.017454408
131.18	-0.019520809
131.2	-0.014952084
131.22	-0.008530364
131.24	-0.001904576
131.26	0.002404031
131.28	0.003599292
131.3	0.001041805
131.32	-0.000184916
131.34	-0.003802948
131.36	-0.002791249
131.38	-0.004109707
131.4	-0.001247181
131.42	-0.003332368
131.44	-0.004790062
131.46	-0.00136026
131.48	0.002815512
