131.56	0.005279254
131.58	-0.001544186
131.6	-0.003363119
131.62	-0.012888443
131.64	-0.005168553
131.66	-0.011593514
131.68	-0.011529861
131.7	-0.003537949
131.72	0.001847498
131.74	0.00293447
131.76	0.003674071
131.78	0.008689127
131.8	0.006120079
131.82	0.01523516
131.84	0.020149426
131.86	0.020085713
131.88	0.007932687
131.9	-0.00629562
131.92	-0.010101753
131.94	-0.00891324
131.96	-0.014560657
131.98	-0.014550724
132	-0.016225139
132.02	-0.010399968
132.04	-0.004085718
132.06	0.002372066
132.08	-2.85746E-05
132.1	0.002948889
132.12	0.005078205
132.14	0.015242918
132.16	0.01601458
132.18	0.01596822
132.2	0.008111674
132.22	0.005234023
132.24	0.00247035
132.26	-0.000776734
132.28	-0.007865276
132.3	-0.013367891
132.32	-0.016809006
132.34	-0.020401306
132.36	-0.017083564
132.38	-0.006267527
132.4	0.002684596
132.42	0.010871307
132.44	0.019359171
132.46	0.019028544
132.48	0.0189112
132.5	0.020702146
132.52	0.021091522
132.54	0.015838561
132.56	0.016793939
132.58	0.014904663
132.6	0.013064466
132.62	0.01123644
132.64	0.017413356
132.66	0.019311576
132.68	0.019860873
132.7	0.022370827
132.72	0.023036885
132.74	0.024260958
132.76	0.028873655
132.78	0.033011113
132.8	0.032326953
132.82	0.0323469
132.84	-0.012360734
132.86	-0.00181676
132.88	0.014099041
132.9	0.014788587
132.92	0.00937674
132.94	0.002852024
132.96	-0.003389056
132.98	-0.006916091
133	0.000533628
133.02	-0.007046747
133.04	0.007920793
133.06	0.008868827
133.08	0.013305929
133.1	0.021442554
133.12	0.022713542
133.14	0.019527534
133.16	0.004449266
133.18	0.006632547
133.2	0.000933673
133.22	-0.006521055
133.24	-0.005129811
133.26	-6.93323E-05
133.28	-0.000582141
133.3	-0.001112595
133.32	0.001864547
133.34	0.001722033
133.36	0.003706329
133.38	0.005672976
133.4	0.003575348
133.42	-0.002187684
133.44	-0.004350966
133.46	-0.00490151
133.48	-0.002099124
133.5	-0.005738047
133.52	-0.00359838
133.54	-0.005964749
133.56	-0.01227973
133.58	-0.016108056
133.6	-0.017104259
133.62	-0.020199248
133.64	-0.022763833
133.66	-0.025404218
133.68	-0.027010732
133.7	-0.025644019
133.72	-0.021270279
133.74	-0.018701134
133.76	-0.015694012
133.78	-0.014248907
133.8	-0.015277027
133.82	-0.015678742
133.84	-0.016443028
133.86	-0.020905981
133.88	-0.026206262
133.9	-0.026366312
133.92	-0.027924418
133.94	-0.022743243
133.96	-0.014079035
133.98	0.008334517
134	0.001714762
134.02	0.001867976
134.04	0.00414188
134.06	0.002300197
134.08	-0.000699871
134.1	0.000423192
134.12	0.003794003
134.14	0.00495096
134.16	0.001928336
134.18	-3.10196E-05
134.2	0.002108789
134.22	0.001957415
134.24	0.002771913
134.26	0.002946376
134.28	0.002482252
134.3	0.007052936
134.32	0.009456796
134.34	0.008972844
134.36	0.009005465
134.38	0.013546328
134.4	0.01251354
134.42	0.008847512
134.44	0.006086625
134.46	0.005364298
134.48	0.00741654
134.5	0.006940282
134.52	0.008058553
134.54	0.004777124
134.56	0.008799423
134.58	0.009139868
134.6	0.008721901
134.62	0.004880011
134.64	0.0024558
134.66	0.003829731
134.68	0.005987986
134.7	-0.019665049
134.72	-0.00088984
134.74	-0.004891775
134.76	0.001704333
134.78	-0.000908542
134.8	0.004563366
134.82	0.006031953
134.84	0.010778766
134.86	0.011037211
134.88	0.007021514
134.9	0.002117979
134.92	0.000689396
134.94	0.005214109
134.96	0.001066548
134.98	-0.001191752
135	-0.003676779
135.02	-0.004049739
135.04	-0.005483246
135.06	-0.006454341
135.08	-0.004307123
135.1	0.001144742
135.12	0.002631695
135.14	0.003543985
135.16	0.004288076
135.18	0.008684848
135.2	0.006214126
135.22	0.001633739
135.24	0.001554822
135.26	0.000837767
135.28	-0.000295123
135.3	-0.00473064
135.32	-0.007031855
135.34	-0.014560695
135.36	-0.009849028
135.38	-0.009145442
135.4	-0.006463075
135.42	-0.006039305
135.44	0.000875452
135.46	-0.003104682
135.48	-0.001617086
135.5	-0.005957642
135.52	-0.006772441
135.54	-0.007114329
135.56	-0.004441351
135.58	-0.005675738
135.6	-0.005888674
135.62	-0.00626783
135.64	-0.003148752
135.66	-0.00463744
135.68	-0.003528759
135.7	-0.003996953
135.72	-0.003845785
135.74	-0.004172353
135.76	-0.005682134
135.78	-0.002304696
135.8	-0.00084126
135.82	-0.001169026
135.84	-0.000105665
135.86	0.002183493
135.88	0.004204055
135.9	0.005823816
135.92	0.005430592
135.94	0.007523183
135.96	0.006752601
135.98	0.004286576
136	-0.000149677
136.02	-0.000537984
136.04	0.001049293
136.06	0.002289896
136.08	0.00384516
136.1	0.00368973
136.12	0.006823837
136.14	0.009222186
136.16	0.009502105
136.18	0.0061752
136.2	0.010909537
136.22	0.008363973
136.24	0.007474564
136.26	0.006057389
136.28	0.002732671
136.3	0.001311579
136.32	0.001976875
136.34	0.002791462
136.36	0.001162237
136.38	0.002816206
136.4	0.001748411
136.42	0.001324612
136.44	0.001869288
136.46	0.003489405
136.48	0.002007549
136.5	0.001744197
136.52	0.001309688
136.54	0.001142225
136.56	0.000498798
136.58	0.001100531
136.6	0.000996568
136.62	0.000782177
136.64	0.000598495
136.66	0.000349434
136.68	-0.000434095
136.7	-0.001618148
136.72	-0.000963849
136.74	-0.001490716
136.76	-0.004071746
136.78	-0.004253204
136.8	-0.004493411
136.82	-0.00353939
136.84	-0.001588259
136.86	-0.000406574
136.88	-0.001278658
136.9	-0.001398528
136.92	-0.00132607
136.94	-0.002808643
136.96	-0.003347977
136.98	-0.004125856
137	-0.005122935
137.02	-0.00572031
137.04	-0.006264001
137.06	-0.007687253
137.08	-0.006467647
137.1	-0.004113861
137.12	-0.002585858
137.14	-0.001636444
137.16	-0.001541625
137.18	-0.003305774
137.2	-0.002444426
137.22	-0.002802856
137.24	-0.002738652
137.26	-0.002930001
137.28	-0.003491226
137.3	-0.003428845
137.32	-0.002747648
137.34	-0.001513183
137.36	-0.000331397
137.38	0.000243187
137.4	0.000482952
137.42	0.001470421
137.44	0.001288218
137.46	0.000936247
137.48	0.001484049
137.5	0.001988319
137.52	0.002153935
137.54	0.001974834
137.56	0.002299538
137.58	0.00289794
137.6	0.004293152
137.62	0.005627682
137.64	0.004550084
137.66	0.004633721
137.68	0.003582716
137.7	0.00311777
137.72	0.002590176
137.74	0.002688535
137.76	0.003088472
137.78	0.003571447
137.8	0.003744115
137.82	0.003816822
137.84	0.004178004
137.86	0.004856624
137.88	0.004898389
137.9	0.00471516
137.92	0.002807793
137.94	0.001737883
137.96	0.00125913
137.98	0.000205559
138	0.000527818
138.02	0.000105239
138.04	0.000480001
138.06	0.000343285
138.08	0.001358936
138.1	0.001891195
138.12	0.002152521
138.14	0.002239855
138.16	0.001329123
138.18	0.000421174
138.2	-0.000507458
138.22	-0.001304768
138.24	-0.001474021
138.26	-0.001570701
138.28	-0.001633616
138.3	-0.001600893
138.32	-0.001981498
138.34	-0.001993646
138.36	-0.001817596
138.38	-0.001560397
138.4	-0.001912228
138.42	-0.00251589
138.44	-0.003158234
138.46	-0.003910501
138.48	-0.003558893
138.5	-0.003283497
138.52	-0.003248452
138.54	-0.002519991
138.56	-0.002354847
138.58	-0.002317208
138.6	-0.002522687
138.62	-0.002672501
138.64	-0.003236832
138.66	-0.003422965
138.68	-0.003951138
138.7	-0.00446323
138.72	-0.003974858
138.74	-0.003587677
138.76	-0.002622623
138.78	-0.001657686
138.8	-0.001199343
138.82	-0.000769352
138.84	-0.000525441
138.86	-0.000278272
138.88	-2.35862E-05
138.9	-0.000244006
138.92	-0.000861541
138.94	-0.000827432
138.96	-0.000618619
138.98	-0.000191805
139	0.000613805
139.02	0.001298204
139.04	0.002037808
139.06	0.002638481
139.08	0.002487971
139.1	0.00279727
139.12	0.002552209
139.14	0.002707213
139.16	0.002563197
139.18	0.002293323
139.2	0.00201141
139.22	0.001784925
139.24	0.00228025
139.26	0.002732403
139.28	0.003038548
139.3	0.003400964
139.32	0.003028202
139.34	0.002889592
139.36	0.002694698
139.38	0.002502932
139.4	0.002187553
139.42	0.001970424
139.44	0.001797325
139.46	0.001855073
139.48	0.002025039
139.5	0.002067231
139.52	0.002133932
139.54	0.002261088
139.56	0.002017498
139.58	0.001394933
139.6	0.000855133
139.62	0.000330131
139.64	0.000366859
139.66	-3.05188E-05
139.68	-0.000184308
139.7	-0.000229835
139.72	-0.000298284
139.74	-0.000116306
139.76	8.3955E-05
139.78	6.14844E-05
139.8	-0.000116466
139.82	-0.00063001
139.84	-0.001206722
139.86	-0.001801374
139.88	-0.0021089
139.9	-0.00238067
139.92	-0.002602393
139.94	-0.002578212
139.96	-0.002585787
139.98	-0.002326721
140	-0.002170814
140.02	-0.001932316
140.04	-0.001750858
140.06	-0.001814948
140.08	-0.002162704
140.1	-0.002604082
140.12	-0.00289062
140.14	-0.002923464
140.16	-0.002933708
140.18	-0.002964486
140.2	-0.00287497
140.22	-0.002536831
140.24	-0.002252828
140.26	-0.001890958
140.28	-0.001664341
140.3	-0.001441585
140.32	-0.001417028
140.34	-0.001381188
140.36	-0.001236807
140.38	-0.001105165
140.4	-0.000798681
140.42	-0.000346877
140.44	4.17482E-05
140.46	0.000363758
140.48	0.000587958
140.5	0.000845684
140.52	0.001053054
140.54	0.000982324
140.56	0.000913319
140.58	0.000729902
140.6	0.000663584
140.62	0.000766513
140.64	0.001004053
140.66	0.001344901
140.68	0.001668346
140.7	0.00198154
140.72	0.002222195
140.74	0.002375258
140.76	0.002429217
140.78	0.002354561
140.8	0.002172598
140.82	0.001969311
140.84	0.001715276
140.86	0.001680512
140.88	0.001562059
140.9	0.00176806
140.92	0.001969303
140.94	0.002248524
140.96	0.002267394
140.98	0.002240517
141	0.002194948
141.02	0.002093868
141.04	0.001757751
141.06	0.001401127
141.08	0.00102718
141.1	0.000761705
141.12	0.000581852
141.14	0.00049409
141.16	0.000541476
141.18	0.000572481
141.2	0.000510812
141.22	0.00037972
141.24	0.000143397
141.26	-0.000140154
141.28	-0.000420746
141.3	-0.000642888
141.32	-0.000854979
141.34	-0.001050666
141.36	-0.001190389
141.38	-0.001142857
141.4	-0.00111767
141.42	-0.001168854
141.44	-0.001231312
141.46	-0.001451199
141.48	-0.00171939
141.5	-0.002006153
141.52	-0.002173513
141.54	-0.002381369
141.56	-0.002485602
141.58	-0.002430142
141.6	-0.002382943
141.62	-0.002127779
141.64	-0.001936543
141.66	-0.001701561
141.68	-0.001501893
141.7	-0.001461756
141.72	-0.001547321
141.74	-0.00160282
141.76	-0.001689442
141.78	-0.001649404
141.8	-0.001623156
141.82	-0.001420257
141.84	-0.001299911
141.86	-0.00101576
141.88	-0.000763063
141.9	-0.000434159
141.92	-0.000158752
141.94	-0.000129716
141.96	-3.68845E-05
141.98	-9.19022E-05
142	-0.000111851
142.02	-4.67858E-05
142.04	5.1195E-05
142.06	0.000187223
142.08	0.000350035
142.1	0.000620966
142.12	0.000879011
142.14	0.001165965
142.16	0.001319857
142.18	0.001386004
142.2	0.001405463
142.22	0.001387489
142.24	0.001338246
142.26	0.001389628
142.28	0.001481212
142.3	0.001577518
142.32	0.001685583
142.34	0.001739053
142.36	0.001822771
142.38	0.001870631
142.4	0.001906572
142.42	0.001780417
142.44	0.001613192
142.46	0.001466873
142.48	0.001303422
142.5	0.001250512
142.52	0.001213692
142.54	0.001258135
142.56	0.001367054
142.58	0.001347273
142.6	0.001298735
142.62	0.001222951
142.64	0.001077678
142.66	0.000882507
142.68	0.000599354
142.7	0.000280306
142.72	-2.04468E-05
142.74	-0.000194824
142.76	-0.000337043
142.78	-0.000364694
142.8	-0.000383808
142.82	-0.00043928
142.84	-0.000482121
142.86	-0.000584733
142.88	-0.000683667
142.9	-0.000829058
142.92	-0.001016458
142.94	-0.001231447
142.96	-0.001422444
142.98	-0.001532118
143	-0.001580022
143.02	-0.001532503
143.04	-0.001462861
143.06	-0.001380783
143.08	-0.001355019
143.1	-0.001371663
143.12	-0.001390705
143.14	-0.001416221
143.16	-0.001444979
143.18	-0.001488327
143.2	-0.001516169
143.22	-0.001499542
143.24	-0.001433295
143.26	-0.00130904
143.28	-0.00115195
143.3	-0.001043514
143.32	-0.000977039
143.34	-0.000928164
143.36	-0.000893744
143.38	-0.000861192
143.4	-0.000827547
143.42	-0.000753609
143.44	-0.000650598
143.46	-0.000517349
143.48	-0.000336721
143.5	-0.000112816
143.52	0.000136072
143.54	0.000328111
143.56	0.000446548
143.58	0.000509851
143.6	0.000534687
143.62	0.000550584
143.64	0.000564919
143.66	0.000604488
143.68	0.000650639
143.7	0.000746469
143.72	0.000869703
143.74	0.001019712
143.76	0.001203556
143.78	0.001341999
143.8	0.001438999
143.82	0.001464821
143.84	0.001439475
143.86	0.001393281
143.88	0.001351855
143.9	0.001310251
143.92	0.001271012
143.94	0.001278633
143.96	0.001277429
143.98	0.00129945
144	0.001330325
144.02	0.0013115
144.04	0.001278313
144.06	0.00116591
144.08	0.001006299
144.1	0.00085605
144.12	0.000718064
144.14	0.000601819
144.16	0.000494522
144.18	0.000394507
144.2	0.000309343
144.22	0.000258665
144.24	0.000191539
144.26	0.000113675
144.28	1.74644E-05
144.3	-0.000112318
144.32	-0.000273545
144.34	-0.00042284
144.36	-0.000543313
144.38	-0.000623515
144.4	-0.000661274
144.42	-0.000686327
144.44	-0.000700235
144.46	-0.000719818
144.48	-0.000752334
144.5	-0.000801185
144.52	-0.000870793
144.54	-0.000974238
144.56	-0.00110724
144.58	-0.00121444
144.6	-0.001295008
144.62	-0.001335865
144.64	-0.001320801
144.66	-0.001276809
144.68	-0.001203278
144.7	-0.001127228
144.72	-0.001059837
144.74	-0.000996289
144.76	-0.000953076
144.78	-0.000958434
144.8	-0.000977087
144.82	-0.000972914
144.84	-0.000964223
144.86	-0.00091187
144.88	-0.000819348
144.9	-0.000705183
144.92	-0.00057213
144.94	-0.000453962
144.96	-0.000341764
144.98	-0.000229252
145	-0.000143412
145.02	-7.94325E-05
145.04	-2.47251E-05
145.06	2.89056E-05
145.08	9.80833E-05
145.1	0.000195682
145.12	0.000309354
145.14	0.000438825
145.16	0.000563899
145.18	0.000669446
145.2	0.000756203
145.22	0.000824898
145.24	0.00086635
145.26	0.000891999
145.28	0.00090997
145.3	0.000924878
145.32	0.000949687
145.34	0.000995959
145.36	0.001055923
145.38	0.00110912
145.4	0.001152585
145.42	0.001161097
145.44	0.001141325
145.46	0.001093436
145.48	0.001022446
145.5	0.000941564
