104.98	0.006887681
105	-0.000421004
105.02	-0.004344371
105.04	-0.001695818
105.06	-0.003172145
105.08	-0.011847719
105.1	-0.014026939
105.12	-0.016079422
105.14	-0.017852754
105.16	-0.018911501
105.18	-0.019658342
105.2	-0.018815005
105.22	-0.016089787
105.24	-0.004110056
105.26	0.008003539
105.28	0.014422675
105.3	0.0129776
105.32	0.019037039
105.34	0.017668995
105.36	0.017878656
105.38	0.017324612
105.4	0.011684636
105.42	0.014928479
105.44	0.02690073
105.46	0.016265945
105.48	0.016794566
105.5	0.016554214
105.52	0.012058323
105.54	0.005395328
105.56	0.003476787
105.58	-0.000839974
105.6	-2.9445E-05
105.62	0.009130798
105.64	0.006740376
105.66	0.006535237
105.68	0.005057441
105.7	0.004213236
105.72	-0.002661176
105.74	-0.006915057
105.76	-0.007329415
105.78	0.006738175
105.8	0.017000962
105.82	0.021615167
105.84	0.021394074
105.86	0.020900025
105.88	0.017962507
105.9	0.020081552
105.92	0.022679733
105.94	0.027899086
105.96	0.030697159
105.98	0.036753809
106	0.036439392
106.02	-0.017989578
106.04	-0.013414019
106.06	-0.001185237
106.08	4.07553E-05
106.1	-0.005661196
106.12	-0.009207772
106.14	-0.007346688
106.16	-0.011300604
106.18	-0.012357686
106.2	-0.003935236
106.22	-0.0174169
106.24	-0.002895566
106.26	0.009785483
106.28	0.003578279
106.3	-0.001049288
106.32	0.000995177
106.34	-1.36553E-06
106.36	0.004308084
106.38	0.001531146
106.4	0.004190756
106.42	0.012253223
106.44	0.012676114
106.46	0.014877108
106.48	0.012864006
106.5	0.01099055
106.52	0.004670798
106.54	-0.000145798
106.56	-0.007473896
106.58	-0.011886313
106.6	-0.006253443
106.62	-0.010474382
106.64	-0.01037328
106.66	-0.019654944
106.68	-0.016154368
106.7	-0.022992356
106.72	-0.022961686
106.74	-0.024716613
106.76	-0.017964252
106.78	-0.002430598
106.8	-0.004541745
106.82	0.000955157
106.84	0.002974889
106.86	-0.003062244
106.88	-0.001094422
106.9	0.003626258
106.92	0.005671554
106.94	0.009709159
106.96	0.018917381
106.98	0.009795455
107	0.002836124
107.02	0.00239595
107.04	0.00237521
107.06	-0.001075316
107.08	0.00214161
107.1	0.001729918
107.12	0.000195708
107.14	-0.000560786
107.16	-0.00623807
107.18	-0.006526934
107.2	-0.006609668
107.22	-0.004344361
107.24	0.000109981
107.26	0.000597205
107.28	0.006824751
107.3	0.009094826
107.32	0.006004405
107.34	0.0120399
107.36	0.016677266
107.38	0.018990346
107.4	0.021275742
107.42	0.023416878
107.44	0.020556481
107.46	0.017260701
107.48	-0.002215563
107.5	-0.00336716
107.52	-0.004645506
107.54	-0.002304494
107.56	-0.001588853
107.58	-0.000286294
107.6	-0.001682846
107.62	-0.005147663
107.64	-0.005843697
107.66	-0.014109442
107.68	-0.016219478
107.7	-0.016668695
107.72	-0.01201295
107.74	-0.007634826
107.76	-0.003496509
107.78	0.00251447
107.8	0.003985258
107.82	0.001536659
107.84	-0.003737777
107.86	-0.006437864
107.88	-0.002704561
107.9	0.001322043
107.92	0.00133598
107.94	0.002347911
107.96	0.001397338
107.98	0.001789429
108	-0.001763559
108.02	-0.004285789
108.04	-0.007125497
108.06	-0.007850757
108.08	-0.010532078
108.1	-0.012347116
108.12	-0.020362719
108.14	-0.01726043
108.16	-0.017052751
108.18	-0.015980309
108.2	-0.016269835
108.22	-0.014508697
108.24	-0.016334279
108.26	-0.018972548
108.28	-0.019028582
108.3	-0.006493126
108.32	-0.003083693
108.34	0.000158749
108.36	0.00398157
108.38	0.004547137
108.4	0.003649797
108.42	-0.007882088
108.44	-0.019376482
108.46	-0.02055161
108.48	-0.017251056
108.5	-0.019283844
108.52	-0.018403154
108.54	-0.016742271
108.56	-0.011041374
108.58	-0.014223107
108.6	-0.009704095
108.62	-0.018803929
108.64	-0.012394675
108.66	-0.008928869
108.68	0.000841588
108.7	0.003323237
108.72	0.002379143
108.74	0.008025937
108.76	0.00404525
108.78	0.005219172
108.8	0.004316339
108.82	0.006868497
108.84	0.011332873
108.86	0.016216649
108.88	0.012926924
108.9	0.013986145
108.92	0.014461268
108.94	0.016464681
108.96	0.014674166
108.98	0.011357715
109	0.008486709
109.02	-0.02192159
109.04	-0.015611453
109.06	-0.011555459
109.08	-0.004603499
109.1	-0.004359689
109.12	-0.002680675
109.14	-0.00212427
109.16	0.001041036
109.18	0.002393562
109.2	-0.000921713
109.22	0.016399727
109.24	0.011716886
109.26	0.010164773
109.28	0.01321623
109.3	0.012451811
109.32	0.013120147
109.34	0.015647728
109.36	0.018628634
109.38	0.024680315
109.4	0.032384946
109.42	0.025615793
109.44	0.023298148
109.46	0.020014942
109.48	0.010103046
109.5	0.015170925
109.52	0.004626761
109.54	-0.000949726
109.56	0.000256343
109.58	-0.003091046
109.6	-0.004948099
109.62	-0.00794712
109.64	-0.010890104
109.66	-0.011921038
109.68	-0.008945865
109.7	-0.009919914
109.72	-0.003753039
109.74	-0.002270353
109.76	-0.002189862
109.78	0.001669359
109.8	0.002420285
109.82	0.004505617
109.84	0.003426817
109.86	0.003259028
109.88	-0.006040635
109.9	-0.004245085
109.92	-0.002411603
109.94	0.001806976
109.96	0.005575242
109.98	0.007717536
110	0.017705519
110.02	0.012421761
110.04	0.008275736
110.06	-0.00593352
110.08	-0.012382838
110.1	-0.012751298
110.12	-0.012960435
110.14	-0.01138119
110.16	0.010552971
110.18	0.005638193
110.2	0.01257796
110.22	0.011637411
110.24	0.005129761
110.26	0.003056768
110.28	0.001640952
110.3	0.004026198
110.32	0.000835563
110.34	-0.001262148
110.36	-0.002309063
110.38	-0.011740941
110.4	-0.011088927
110.42	-0.009927863
110.44	-0.009319059
110.46	-0.011441383
110.48	-0.012695703
110.5	-0.011132069
110.52	-0.016944514
110.54	-0.01624195
110.56	-0.018690182
110.58	-0.017264522
110.6	-0.013109401
110.62	-0.014936097
110.64	-0.010681717
110.66	0.003028274
110.68	0.002844398
110.7	0.01403674
110.72	0.008451579
110.74	0.014951762
110.76	0.013194823
110.78	0.014239294
110.8	0.015578751
110.82	0.018983141
110.84	0.024719421
110.86	0.026060513
110.88	0.024770996
110.9	0.017164925
110.92	0.013353095
110.94	0.008487622
110.96	0.003699943
110.98	-0.007799307
111	-0.007948199
111.02	-0.011143621
111.04	-0.009489709
111.06	-0.009911591
111.08	-0.00980135
111.1	-0.008570669
111.12	-0.008612637
111.14	-0.008458791
111.16	-0.007601882
111.18	-0.008364437
111.2	-0.007619735
111.22	-0.0034754
111.24	0.003834912
111.26	0.007801691
111.28	0.011061857
111.3	0.01528432
111.32	0.016846803
111.34	0.016376881
111.36	0.017902659
111.38	0.018225363
111.4	0.021792663
111.42	0.021751677
111.44	0.014730662
111.46	0.009764408
111.48	-0.001198501
111.5	-0.006619191
111.52	-0.004082258
111.54	-0.010204642
111.56	-0.010111065
111.58	-0.007359968
111.6	-0.006761645
111.62	-0.009218667
111.64	-0.009056355
111.66	-0.012984178
111.68	-0.010011665
111.7	-0.010922813
111.72	-0.012772105
111.74	-0.010436471
111.76	-0.010168162
111.78	-0.005316096
111.8	-0.004263349
111.82	-0.00588597
111.84	-0.007466761
111.86	-0.012734954
111.88	-0.015728099
111.9	-0.015861424
111.92	-0.017940838
111.94	-0.017835194
111.96	-0.018443093
111.98	-0.016795184
112	-0.014805536
112.02	-0.015465468
112.04	-0.017323575
112.06	-0.020092116
112.08	-0.021490535
112.1	-0.02398275
112.12	-0.024602896
112.14	-0.024990935
112.16	-0.022343265
112.18	-0.019927425
112.2	-0.007906123
112.22	-0.001838141
112.24	-0.003932479
112.26	-0.002729193
112.28	-0.00464806
112.3	-0.004734831
112.32	-0.003405755
112.34	-0.001498491
112.36	0.002874186
112.38	0.009249954
112.4	0.002528334
112.42	0.000620538
112.44	-0.001806269
112.46	-0.001244976
112.48	8.6935E-05
112.5	0.002339065
112.52	0.003166247
112.54	0.003850218
112.56	0.006201282
112.58	0.004241248
112.6	0.000623279
112.62	-0.006392001
112.64	-0.00953225
112.66	-0.007532298
112.68	-0.003632783
112.7	0.000836426
112.72	-0.000526588
112.74	0.000419491
112.76	-0.002841876
112.78	-0.000465633
112.8	-0.00592988
112.82	-0.001397012
112.84	0.010465251
112.86	0.008978264
112.88	0.012739092
112.9	0.013518296
112.92	0.01593574
112.94	0.019169756
112.96	0.020836655
112.98	0.015020908
113	-0.013615398
113.02	-0.001127197
113.04	-0.006491133
113.06	-0.007550596
113.08	-0.006398177
113.1	0.004712784
113.12	0.006600318
113.14	0.009694709
113.16	0.010019536
113.18	-0.003250073
113.2	0.010047539
113.22	0.002772811
113.24	0.002521259
113.26	-0.003960061
113.28	-0.006123664
113.3	-0.002033869
113.32	-6.2353E-05
113.34	-0.00114395
113.36	-0.00180868
113.38	-0.000571925
113.4	-0.001637878
113.42	-0.005276193
113.44	-0.00762858
113.46	-0.005143181
113.48	-0.003676073
113.5	0.000649128
113.52	0.000552401
113.54	0.002956929
113.56	-0.002236205
113.58	-0.003559914
113.6	-0.003099302
113.62	-0.000628902
113.64	0.009386873
113.66	0.008255103
113.68	0.001883321
113.7	-0.001574498
113.72	-0.004862618
113.74	-0.00698694
113.76	-0.00077511
113.78	0.001761068
113.8	0.006727437
113.82	0.001210812
113.84	-0.005605834
113.86	-0.007962424
113.88	-0.0052572
113.9	0.001025136
113.92	0.001074654
113.94	0.001612178
113.96	-0.000329634
113.98	0.001100583
114	-0.003582121
114.02	-0.005143193
114.04	-0.007490184
114.06	-0.006995209
114.08	-0.007717182
114.1	-0.009691878
114.12	-0.00363773
114.14	0.000893879
114.16	0.007356936
114.18	0.003945796
114.2	0.004719152
114.22	0.003923587
114.24	0.002367522
114.26	0.000291725
114.28	-0.00027498
114.3	-0.003285372
114.32	3.79031E-06
114.34	-0.009537792
114.36	-0.00838606
114.38	-0.008779502
114.4	-0.007291289
114.42	-0.008859041
114.44	-0.010340259
114.46	-0.006237875
114.48	-0.005270539
114.5	-0.004560282
114.52	0.002382254
114.54	0.009856057
114.56	0.0131554
114.58	0.009613401
114.6	0.005528935
114.62	0.002757779
114.64	-0.000162827
114.66	0.002017101
114.68	0.004420292
114.7	0.011705437
114.72	0.014693732
114.74	0.016471732
114.76	0.015549649
114.78	0.003102843
114.8	-0.004467596
114.82	-0.00527189
114.84	-0.005000914
114.86	-0.007290592
114.88	0.002351448
114.9	0.009545966
114.92	0.014622525
114.94	0.016251775
114.96	0.007668849
114.98	-0.009396205
115	-0.005888188
115.02	-0.009248593
115.04	-0.00479166
115.06	0.002597932
115.08	0.009983756
115.1	0.014780342
115.12	0.018656161
115.14	0.013250986
115.16	0.014982871
115.18	0.013458506
115.2	0.013414526
115.22	0.015139
115.24	0.013034775
115.26	0.01892174
115.28	0.01811801
115.3	0.016412451
115.32	0.012561649
115.34	0.009974801
115.36	0.009671853
115.38	0.011360651
115.4	0.012201982
115.42	0.002530948
115.44	0.001925514
115.46	-0.000834206
115.48	-0.001553373
115.5	-0.000765713
115.52	-0.00019512
115.54	0.004894163
115.56	0.003610742
115.58	0.001391428
115.6	-0.000748881
115.62	-0.000377961
115.64	0.004304034
115.66	0.006158658
115.68	0.006995202
115.7	0.006167978
115.72	0.006718913
115.74	0.003320908
115.76	-0.001438815
115.78	-0.002612109
115.8	-0.001536662
115.82	0.001324348
115.84	0.001846678
115.86	0.001580379
115.88	0.00218124
115.9	0.006918946
115.92	0.009385362
115.94	0.01113614
115.96	0.008061308
115.98	0.005632492
116	0.005388412
116.02	-2.65507E-05
116.04	-0.002781993
116.06	-0.007216205
116.08	-0.005806121
116.1	-0.000850539
116.12	-0.001728262
116.14	-0.001662851
116.16	-0.002528534
116.18	-0.005883378
116.2	-0.011929268
116.22	-0.017702352
116.24	-0.020726662
116.26	-0.020149216
116.28	-0.019465036
116.3	-0.017994349
116.32	-0.010983439
116.34	-0.011700851
116.36	-0.015179512
116.38	-0.013785566
116.4	-0.01653543
116.42	-0.018337578
116.44	-0.016953313
116.46	-0.016468367
116.48	-0.000635417
116.5	0.00070232
116.52	0.008585616
116.54	0.006188109
116.56	0.002565309
116.58	0.000830998
116.6	0.001761534
116.62	0.002123899
116.64	0.006147792
116.66	0.019592843
116.68	0.020389842
116.7	0.02526411
116.72	0.025028562
116.74	0.020309171
116.76	0.023554474
116.78	0.021579324
116.8	0.016048512
116.82	0.015373226
116.84	0.015076091
116.86	0.011517271
116.88	0.009902171
116.9	-0.004342264
116.92	-0.002316383
116.94	-0.004704818
116.96	-0.003907244
116.98	0.001066726
117	0.000511407
117.02	0.003991617
117.04	0.005543787
117.06	0.005970726
117.08	-0.007138236
117.1	-0.003791637
117.12	-0.001038656
117.14	-0.003482335
117.16	-0.003826969
117.18	0.000668603
117.2	0.014075111
117.22	0.020169093
117.24	0.020357656
117.26	0.016373634
117.28	0.018952636
117.3	0.01661483
117.32	0.01145822
117.34	0.005487418
117.36	0.007293418
117.38	0.003496999
117.4	0.002899735
117.42	0.003949069
117.44	-0.003065554
117.46	-0.006273759
117.48	-0.0064068
117.5	-0.006940219
117.52	-0.010664332
117.54	-0.009848295
117.56	-0.006532434
117.58	-0.009986456
117.6	-0.007871509
117.62	-0.009244594
117.64	-0.011027337
117.66	-0.015877031
117.68	-0.018842918
117.7	-0.016851252
117.72	-0.022855891
117.74	-0.024687596
117.76	-0.024880425
117.78	-0.021055874
117.8	-0.018120986
117.82	-0.008940745
117.84	-0.002917904
117.86	-0.002433114
117.88	0.001113012
117.9	-0.002574206
117.92	-0.010575843
117.94	-0.016101981
117.96	-0.014836148
117.98	-0.01537948
118	-0.002001778
118.02	-0.009876879
118.04	0.001249782
118.06	0.004463548
118.08	0.00960575
118.1	0.007044256
118.12	0.010081719
118.14	0.010606915
118.16	0.011144309
118.18	0.006664407
118.2	0.005401438
118.22	0.002433814
118.24	-0.003346896
118.26	-0.007297416
118.28	-0.004634738
118.3	-0.00303296
118.32	0.000812946
118.34	0.004917496
118.36	0.007864101
118.38	0.001454087
118.4	-4.25251E-05
118.42	-0.00335362
118.44	-0.004913913
118.46	-0.001547368
118.48	-0.000546385
118.5	-0.005012122
118.52	-0.000223145
118.54	0.001156311
118.56	0.00113419
118.58	-0.002741651
118.6	-0.007303973
118.62	0.005524292
118.64	0.013166367
118.66	0.014610499
118.68	0.015305255
118.7	0.011284026
118.72	0.006808607
118.74	-0.002831826
118.76	0.004486584
118.78	0.002514083
118.8	0.003547962
118.82	0.001631392
118.84	0.000727416
118.86	0.00636399
118.88	0.007823112
118.9	0.009781533
118.92	0.009248859
118.94	0.018422796
118.96	0.012786461
118.98	0.012293504
119	0.012080541
119.02	0.0133459
119.04	0.010886512
119.06	0.007154269
119.08	0.009680782
119.1	0.009781233
119.12	0.014697044
119.14	0.017006799
119.16	0.013481057
119.18	0.008261966
119.2	0.003331304
119.22	0.000141199
119.24	0.00054076
119.26	-0.001912684
119.28	0.002176862
119.3	0.005388697
119.32	0.011556057
119.34	0.012032065
119.36	0.005975327
119.38	0.005583028
119.4	0.006713482
119.42	0.007416521
119.44	0.010824972
119.46	0.018963028
119.48	0.020235567
119.5	0.018844979
119.52	0.014205658
119.54	0.013219457
119.56	0.009982654
119.58	0.004220896
119.6	-0.007612601
119.62	-0.00935245
119.64	-0.011308917
119.66	-0.011550642
119.68	-0.012641246
119.7	-0.010521667
119.72	-0.006680002
119.74	-0.005234655
119.76	-0.003395998
119.78	-0.006941376
119.8	-0.014135208
119.82	-0.01925723
119.84	-0.021079928
119.86	-0.022899827
119.88	-0.023210043
119.9	-0.023904485
119.92	-0.021243425
119.94	-0.016633458
119.96	-0.013098247
119.98	-0.011966074
120	-0.009068837
120.02	-0.012964008
120.04	-0.01672529
120.06	-0.02014594
120.08	-0.022393092
120.1	-0.027381257
120.12	-0.026846009
120.14	0.00203148
120.16	-0.000847217
120.18	-0.004860817
120.2	-0.014414
120.22	-0.016627888
120.24	-0.017778074
120.26	-0.012486633
120.28	-0.007625978
120.3	-0.001551251
120.32	0.009852845
120.34	0.009198655
120.36	0.001122063
120.38	1.92588E-05
120.4	0.002510114
120.42	-0.002708665
120.44	-0.000128011
120.46	5.42275E-05
120.48	0.002008723
120.5	0.006220563
120.52	0.008880956
120.54	0.009206049
120.56	0.009931552
120.58	0.010297615
120.6	0.011686832
120.62	0.00881548
120.64	0.003877694
120.66	0.001336512
120.68	-0.009926237
120.7	-0.009117157
120.72	-0.008481293
120.74	-0.003147683
120.76	0.001611825
120.78	0.006170965
120.8	0.01147728
120.82	0.013371627
120.84	-0.000254435
120.86	0.005922723
120.88	0.006538581
120.9	0.007811905
120.92	0.011532451
120.94	0.01050115
120.96	0.013090213
120.98	0.011521269
121	-0.001561138
121.02	-0.000164499
121.04	-0.012222736
121.06	-0.007361873
121.08	-0.011994661
121.1	-0.008771775
121.12	-0.008834043
121.14	-0.008862539
121.16	-0.008320171
121.18	-0.011279652
121.2	-0.011110854
121.22	-0.009496695
121.24	-0.012461742
121.26	-0.013305816
121.28	-0.016057906
121.3	-0.022498186
121.32	-0.022579359
121.34	-0.022957265
121.36	-0.018745643
121.38	-0.011715202
121.4	-0.009407914
121.42	-0.004384742
121.44	-0.004823294
121.46	-0.008769164
121.48	-0.011899213
121.5	-0.016594729
121.52	-0.019387649
121.54	0.01066636
121.56	-0.001271562
121.58	0.00439848
121.6	-0.01027676
121.62	-0.023898714
121.64	-0.022280894
121.66	-0.021672463
121.68	-0.023035364
121.7	-0.020364002
121.72	-0.018657758
121.74	-0.018610575
121.76	-0.020905336
121.78	0.002339809
121.8	-0.00160383
121.82	-0.001480908
121.84	-0.001834156
121.86	3.22906E-05
121.88	0.003686232
121.9	0.001971097
121.92	0.001638394
121.94	0.005257695
121.96	0.008881336
121.98	0.014127533
122	0.012384605
122.02	0.013602393
122.04	0.008104942
122.06	0.002687269
122.08	-7.8951E-05
122.1	-0.006529207
122.12	-0.004351853
122.14	-0.002574985
122.16	-0.001304116
122.18	-0.002239827
122.2	0.001366038
122.22	0.002716598
122.24	0.000783572
122.26	-0.003933251
122.28	-0.01064271
122.3	-0.008177397
122.32	-0.007620335
122.34	-0.002372386
122.36	0.01131765
122.38	0.017917801
122.4	0.019506231
122.42	0.01497547
122.44	0.009848298
122.46	0.013783603
122.48	0.014718581
122.5	0.016189194
122.52	0.020813888
122.54	0.030076065
122.56	0.027102028
122.58	0.025330105
122.6	0.026786245
122.62	0.024598121
122.64	0.019910621
122.66	0.015514964
122.68	-0.012192864
122.7	-0.011485793
122.72	-0.013772204
122.74	-0.015656083
122.76	-0.01442834
122.78	-0.0097927
122.8	-0.001226395
122.82	0.002768772
122.84	-0.001680361
122.86	-0.010042352
122.88	-0.010743514
122.9	-0.008913732
122.92	-0.010252016
122.94	-0.004293678
122.96	0.003098111
122.98	0.009661541
123	0.01248715
123.02	0.00973084
123.04	0.008434557
123.06	0.005319521
123.08	0.00483173
123.1	0.004012284
123.12	0.002580582
123.14	0.008714237
123.16	0.013069824
123.18	0.014446986
123.2	0.011070082
123.22	0.004657073
123.24	0.001424034
123.26	0.005473536
123.28	0.008630646
123.3	0.010175286
123.32	0.020391602
123.34	0.020552689
123.36	0.021466453
123.38	0.017298892
123.4	0.012911134
123.42	0.007449634
123.44	0.005998964
123.46	0.000938641
123.48	0.002586352
123.5	0.003182517
123.52	0.004847227
123.54	0.009862641
123.56	0.010365452
123.58	-0.003865204
123.6	-0.003976918
123.62	-0.010181025
123.64	-0.008880144
123.66	-0.006878909
123.68	-0.006566269
123.7	-0.007954266
123.72	-0.002145526
123.74	0.000200231
123.76	-0.00356027
123.78	-0.001293669
123.8	-0.000523388
123.82	0.007973701
123.84	0.006989447
123.86	0.012802161
123.88	0.010848871
123.9	0.007968199
123.92	0.005171196
123.94	0.005110383
123.96	0.003752351
123.98	0.000737779
124	0.004476087
124.02	-0.001284695
124.04	-0.005086761
124.06	-0.005430062
124.08	-0.007522825
124.1	-0.011577968
124.12	-0.015704126
124.14	-0.020065139
124.16	-0.021445131
124.18	-0.026548249
124.2	-0.026022487
124.22	-0.029735928
124.24	-0.03087024
124.26	-0.028860534
124.28	-0.025543475
124.3	-0.02134711
124.32	-0.020281787
124.34	-0.018434676
124.36	-0.015829287
124.38	-0.016608258
124.4	-0.015764982
124.42	-0.010015192
124.44	-0.008144913
124.46	-0.010084695
124.48	-0.013756337
124.5	-0.015099998
124.52	-0.009936347
124.54	0.012388313
124.56	0.00846862
124.58	0.006385504
124.6	0.006609925
124.62	0.006846047
124.64	0.002225241
124.66	-0.001332066
124.68	-0.002399441
124.7	-0.002129798
124.72	0.002454592
124.74	0.006893183
124.76	0.011519131
124.78	0.013368766
124.8	0.013009271
124.82	0.013444923
124.84	0.013354001
124.86	0.010881638
124.88	0.00961378
124.9	0.010667203
124.92	0.012072044
124.94	0.015548929
124.96	0.021518403
124.98	0.023927101
125	0.026458781
125.02	0.026741561
125.04	-0.024452093
125.06	-0.015166695
125.08	0.00013951
125.1	0.01624375
125.12	0.026174303
125.14	0.024741767
125.16	0.019338505
125.18	0.0237011
125.2	0.021549915
125.22	0.001794591
125.24	-0.00197693
125.26	-0.002189239
125.28	0.001487996
125.3	-0.001700411
125.32	0.008278049
125.34	0.008512966
125.36	0.019235028
125.38	0.019289053
125.4	0.015394012
125.42	0.004955238
125.44	0.00105667
125.46	0.001824226
125.48	-0.001473904
125.5	-0.005964675
125.52	-0.00711446
125.54	-0.00744158
125.56	-0.010833553
125.58	-0.009717688
125.6	-0.00815816
125.62	-0.009835261
125.64	-0.008420859
125.66	-0.012063559
125.68	-0.014496711
125.7	-0.020630978
125.72	-0.027913299
125.74	-0.026655602
125.76	-0.028182697
125.78	-0.027059548
125.8	-0.028790126
125.82	-0.024322644
125.84	-0.001600058
125.86	-0.000944878
125.88	0.004295934
125.9	-0.003585907
125.92	-0.006943357
125.94	-0.003405148
125.96	0.003074428
125.98	0.001128091
126	0.005876783
126.02	0.021354307
126.04	0.005590986
126.06	0.011083554
126.08	0.005710616
126.1	-0.008330562
126.12	-0.00939153
126.14	0.000772504
126.16	0.008309343
126.18	0.009063642
126.2	0.010614182
126.22	0.019877009
126.24	0.017079008
126.26	0.014273922
126.28	0.009395512
126.3	0.006408386
126.32	0.007448073
126.34	0.007510456
126.36	0.00748968
126.38	0.008814222
126.4	0.015589598
126.42	0.020388626
126.44	0.022233711
126.46	0.026362396
126.48	0.023825478
126.5	0.022491143
126.52	0.020058032
126.54	0.009192321
126.56	0.006755273
126.58	0.003670824
126.6	0.000876622
126.62	-0.00954195
126.64	-0.00042658
126.66	-0.001528066
126.68	0.00270505
126.7	0.002998772
126.72	-0.000219143
126.74	0.001256387
126.76	0.000369402
126.78	0.016263672
126.8	0.007843978
126.82	0.0081088
126.84	-0.002076033
126.86	-0.002192981
126.88	-0.001374781
126.9	0.00218494
126.92	0.002615357
126.94	0.001612622
126.96	-0.000208904
126.98	0.002380272
127	-0.000104895
127.02	0.00519985
127.04	0.005333111
127.06	0.003873649
127.08	-0.001074531
127.1	-0.008948781
127.12	-0.011749647
127.14	-0.013709375
127.16	-0.019810297
127.18	-0.022054166
127.2	-0.02042286
127.22	-0.019821873
127.24	-0.016025676
127.26	-0.007029296
127.28	0.007270962
127.3	0.012146732
127.32	0.021491989
127.34	0.023396709
127.36	0.019923198
127.38	0.011126532
127.4	0.003082087
127.42	0.001637341
127.44	0.004000133
127.46	0.018195778
127.48	0.003862639
127.5	-0.007670622
127.52	-0.013234736
127.54	-0.00860142
127.56	-0.000707529
127.58	0.001476327
127.6	0.001373086
127.62	0.001258576
127.64	0.002138736
127.66	-0.017951889
127.68	-0.01884644
127.7	-0.026169314
127.72	-0.024750513
127.74	-0.022257467
127.76	-0.021764787
127.78	-0.017730644
127.8	-0.010224468
127.82	-0.003652265
127.84	0.006353753
127.86	-5.28783E-05
127.88	0.004452676
127.9	0.002284058
127.92	-0.006577645
127.94	-0.008226352
127.96	-0.017092343
127.98	-0.017124254
128	-0.007568894
128.02	-0.006849995
128.04	-0.013600158
128.06	-0.010224306
128.08	-0.014792918
128.1	-0.015178
128.12	-0.016646951
128.14	-0.019740653
128.16	-0.017680889
128.18	-0.024871901
128.2	0.009082559
128.22	-0.003060243
128.24	-0.007666755
128.26	-0.002005343
128.28	0.007513071
128.3	0.009086766
128.32	0.004902285
128.34	0.004927754
128.36	0.008933985
128.38	0.016855704
128.4	0.023237535
128.42	0.011769071
128.44	0.02237223
128.46	0.019863501
128.48	0.02142924
128.5	0.016692712
128.52	0.014002659
128.54	0.012499213
128.56	0.010729442
128.58	0.011783935
128.6	0.010935267
128.62	0.012139433
128.64	0.009980255
128.66	-0.00283424
128.68	0.001506984
128.7	0.004591702
128.72	0.00660132
128.74	0.004557311
128.76	0.003203373
128.78	0.00200811
128.8	0.000146428
128.82	-0.001395755
128.84	-0.013592548
128.86	0.000511195
128.88	0.013923555
128.9	0.011291192
128.92	0.007269396
128.94	0.007374604
128.96	0.0117731
128.98	0.01185846
129	0.012856829
129.02	0.015491401
129.04	0.02187372
129.06	0.021370975
129.08	0.023768965
129.1	0.018348364
129.12	0.017632217
129.14	0.013576048
129.16	0.018562448
129.18	0.012406726
129.2	0.021737489
129.22	0.016814503
129.24	0.012900041
129.26	0.000996496
129.28	-0.003194024
129.3	-0.003667029
129.32	-0.00226206
129.34	-0.006819612
129.36	-0.01094362
129.38	-0.011045223
129.4	-0.017899584
129.42	-0.020255702
129.44	-0.02584338
129.46	-0.024483734
129.48	-0.025655754
129.5	-0.026768877
129.52	-0.026804441
129.54	-0.022043426
129.56	-0.014211439
129.58	-0.013755121
129.6	-0.006930157
129.62	-0.002218411
129.64	-0.001558223
129.66	-0.001105499
129.68	-0.000602464
129.7	-0.005548558
129.72	-0.01021672
129.74	-0.004449451
129.76	0.009427476
129.78	0.007806172
129.8	0.007749406
129.82	0.010819785
129.84	0.015498348
129.86	0.013957562
129.88	0.010215099
129.9	-0.013804447
129.92	-0.006712414
129.94	-0.013640906
129.96	-0.012608792
129.98	-0.014488022
130	-0.015970178
130.02	-0.014337046
130.04	-0.014779209
130.06	-0.017549629
130.08	-0.02809679
130.1	-0.018809894
130.12	0.008837396
130.14	0.003675635
130.16	-0.003928421
130.18	0.004187581
130.2	0.002339565
130.22	-0.003747811
130.24	-0.003431529
130.26	-0.004775883
130.28	-0.003501861
130.3	0.013220639
130.32	0.011494602
130.34	0.010009564
130.36	0.005912982
130.38	0.001873056
130.4	-0.010830475
130.42	-0.018434122
130.44	-0.021447071
130.46	-0.017532903
130.48	-0.010653462
130.5	-0.008982034
130.52	-0.004079934
130.54	0.002410525
130.56	-0.000567097
130.58	-0.001780003
130.6	-0.005957579
130.62	-0.000119902
130.64	0.000320372
130.66	0.000907891
130.68	0.001431885
130.7	0.003038359
130.72	0.003856422
130.74	0.00304008
130.76	0.004489494
130.78	0.003707279
130.8	-0.000888563
130.82	-0.009359134
130.84	-0.011191409
130.86	-0.012556864
130.88	-0.011615473
130.9	-0.013290321
130.92	-0.013405853
130.94	-0.015134998
130.96	-0.017109457
130.98	-0.021882223
131	-0.024478038
131.02	-0.023801746
131.04	-0.020172754
131.06	-0.016172463
131.08	-0.014656863
131.1	0.008818748
131.12	-0.000992241
131.14	0.00375385
131.16	0.00014666
131.18	0.001711811
131.2	0.003026557
131.22	0.007645385
131.24	0.008541729
131.26	0.011303721
131.28	0.020305286
131.3	0.01454716
131.32	0.016851129
131.34	0.010684932
131.36	0.007748909
131.38	-0.014855397
131.4	-0.010242651
131.42	-0.019584868
131.44	-0.021323113
131.46	-0.019352935
131.48	-0.019841875
131.5	-0.018189504
131.52	-0.01764384
131.54	-0.007688024
131.56	-0.011371231
131.58	-0.006302535
131.6	-0.000722628
131.62	-0.002163039
131.64	-0.007948129
131.66	-0.010623585
131.68	-0.008130705
