104.88	0.001434648
104.9	0.002750786
104.92	0.003184861
104.94	0.005488719
104.96	0.004771274
104.98	0.007959126
105	0.007031768
105.02	0.000848718
105.04	-0.002075432
105.06	-0.008603824
105.08	-0.01062022
105.1	-0.009978796
105.12	-0.014548446
105.14	-0.017802486
105.16	-0.016176781
105.18	-0.008888597
105.2	0.00426116
105.22	0.012502583
105.24	0.007428223
105.26	0.014940886
105.28	0.014595377
105.3	0.015879287
105.32	0.01571104
105.34	0.012032858
105.36	0.009300408
105.38	0.009058151
105.4	0.007360361
105.42	0.00862904
105.44	0.009645618
105.46	0.00648031
105.48	0.003609163
105.5	0.017623384
105.52	0.010426705
105.54	0.002433024
105.56	0.011770514
105.58	0.011463017
105.6	0.015317755
105.62	0.013714235
105.64	0.005875682
105.66	-0.003277952
105.68	-0.007775983
105.7	-0.006535799
105.72	0.004642221
105.74	0.015188746
105.76	0.019867174
105.78	0.016190331
105.8	0.007566619
105.82	0.014299441
105.84	0.017462253
105.86	0.026722649
105.88	0.023279133
105.9	0.029380064
105.92	0.032892614
105.94	0.029576868
105.96	-0.022869567
105.98	-0.00919759
106	-0.000277517
106.02	-0.006261139
106.04	-0.007776375
106.06	-0.008242185
106.08	-0.00737239
106.1	-0.006960171
106.12	-0.010008539
106.14	-0.001573068
106.16	-0.003263654
106.18	0.010652854
106.2	0.009307607
106.22	0.00586606
106.24	0.005771739
106.26	0.008223251
106.28	-0.007838549
106.3	-0.002054199
106.32	0.001334517
106.34	0.001592299
106.36	-0.001169954
106.38	0.001623472
106.4	0.005219305
106.42	0.006518937
106.44	0.005330518
106.46	0.011084895
106.48	0.004310792
106.5	-0.00267011
106.52	-0.002521059
106.54	-0.004904972
106.56	-0.002711266
106.58	-0.011333622
106.6	-0.011004935
106.62	-0.014167627
106.64	-0.01646502
106.66	-0.016769318
106.68	-0.014559708
106.7	-0.013908221
106.72	-0.003417707
106.74	-0.004626749
106.76	-0.002417648
106.78	0.000614197
106.8	-0.00954607
106.82	-0.005637248
106.84	-0.002577021
106.86	0.000606033
106.88	0.006291284
106.9	0.00956101
106.92	0.002416097
106.94	-0.003154183
106.96	-0.003730627
106.98	-0.006439009
107	-0.005284451
107.02	0.00723501
107.04	0.004182327
107.06	0.001210195
107.08	0.004831854
107.1	0.002098066
107.12	-0.002081411
107.14	-0.004639047
107.16	-0.002494306
107.18	0.005180938
107.2	0.004128252
107.22	-0.003376659
107.24	0.008162216
107.26	0.005979742
107.28	0.013612566
107.3	0.014736953
107.32	0.012896046
107.34	0.016604237
107.36	0.014329097
107.38	0.01499001
107.4	0.006299118
107.42	0.002137064
107.44	-0.014181963
107.46	-0.002810091
107.48	-0.002696637
107.5	-0.005514939
107.52	-0.004043618
107.54	-0.003280158
107.56	-0.002609002
107.58	-0.002665547
107.6	-0.003624626
107.62	-0.0025373
107.64	-0.002622201
107.66	0.000145773
107.68	0.001096119
107.7	0.006529598
107.72	0.00208877
107.74	-0.002744542
107.76	-0.005346919
107.78	-0.00916702
107.8	-0.008513688
107.82	-0.005417426
107.84	-0.001371054
107.86	-0.003981838
107.88	-0.001788737
107.9	0.001745525
107.92	0.000931536
107.94	-0.001836924
107.96	-0.001976934
107.98	-0.000233161
108	-0.00084416
108.02	-0.005488247
108.04	-0.008576197
108.06	-0.010726781
108.08	-0.010697529
108.1	-0.01241271
108.12	-0.012353879
108.14	-0.013038277
108.16	-0.013766578
108.18	-0.015477067
108.2	-0.01304153
108.22	-0.013039463
108.24	-0.011475611
108.26	-0.001780372
108.28	-0.001857842
108.3	-6.20278E-05
108.32	-0.000836669
108.34	-0.003157359
108.36	-0.010626911
108.38	-0.012939934
108.4	-0.021740811
108.42	-0.018853758
108.44	-0.020000297
108.46	-0.019991065
108.48	-0.019066069
108.5	-0.015415039
108.52	-0.010468095
108.54	-0.006674407
108.56	-0.007311424
108.58	-0.004322439
108.6	-0.002071731
108.62	0.005898611
108.64	0.006309193
108.66	-0.004840169
108.68	-5.02053E-05
108.7	-0.004518945
108.72	-0.006205656
108.74	-0.004285202
108.76	-0.002776085
108.78	0.002602329
108.8	0.007969139
108.82	0.009523399
108.84	0.012459921
108.86	0.014762931
108.88	0.017975695
108.9	0.019506711
108.92	0.018589626
108.94	0.012685566
108.96	-0.007333851
108.98	-0.002096048
109	-0.006586526
109.02	-0.010324906
109.04	-0.011620173
109.06	-0.012580194
109.08	-0.008993989
109.1	-0.005370479
109.12	-0.00586694
109.14	0.001359546
109.16	0.013812969
109.18	0.018326444
109.2	0.016388751
109.22	0.018629997
109.24	0.015204237
109.26	0.008063999
109.28	0.011037489
109.3	0.009162829
109.32	0.018331032
109.34	0.011169533
109.36	0.009721907
109.38	0.012677023
109.4	0.010834184
109.42	0.00929152
109.44	0.011138346
109.46	0.017367943
109.48	0.010284702
109.5	0.012439246
109.52	0.004944952
109.54	0.000283907
109.56	0.002269584
109.58	-0.005296028
109.6	-0.006193267
109.62	-0.000950376
109.64	-0.002060247
109.66	-0.001913711
109.68	-0.000104425
109.7	-0.001163806
109.72	-0.001039209
109.74	0.000269373
109.76	0.002466448
109.78	-5.1514E-05
109.8	0.00138472
109.82	-0.005211826
109.84	-0.005447049
109.86	-0.004590564
109.88	-0.000645581
109.9	0.002829066
109.92	0.003143618
109.94	0.010541373
109.96	0.008079334
109.98	0.00911771
110	0.005361847
110.02	-0.018153765
110.04	-0.008512755
110.06	-0.004720217
110.08	-0.001075678
110.1	0.002576406
110.12	0.011803547
110.14	0.004177965
110.16	0.006353194
110.18	0.00516267
110.2	0.004935717
110.22	0.007485654
110.24	0.006677881
110.26	0.007318344
110.28	-0.001184739
110.3	-0.012521471
110.32	-0.015381635
110.34	-0.019760705
110.36	-0.020474564
110.38	-0.014781357
110.4	-0.008798707
110.42	-0.010496319
110.44	-0.007619062
110.46	-0.005535191
110.48	-0.002611713
110.5	-0.007147825
110.52	-0.00683475
110.54	-0.009953095
110.56	-0.009662703
110.58	-0.011247949
110.6	-0.010695052
110.62	-0.004923223
110.64	0.001728348
110.66	0.000806269
110.68	0.006273336
110.7	0.009785934
110.72	0.010421759
110.74	0.013546941
110.76	0.0190839
110.78	0.019942786
110.8	0.020127576
110.82	0.018432568
110.84	0.01330533
110.86	0.010025672
110.88	0.005530307
110.9	0.001768282
110.92	-0.006586354
110.94	-0.001862456
110.96	-0.008031083
110.98	-0.008244228
111	-0.008661709
111.02	-0.006376521
111.04	-0.006073398
111.06	-0.003945582
111.08	0.001052849
111.1	0.006661811
111.12	0.005713756
111.14	0.00333843
111.16	0.003204241
111.18	-0.003188045
111.2	0.001026776
111.22	0.001128372
111.24	0.001053796
111.26	0.001533561
111.28	0.004462324
111.3	0.007507306
111.32	0.008518167
111.34	0.013516907
111.36	0.015543361
111.38	0.014511076
111.4	0.016394074
111.42	0.008548667
111.44	0.003223635
111.46	0.005200917
111.48	-0.003105848
111.5	-0.007608605
111.52	-0.006105687
111.54	-0.003050811
111.56	-0.003833104
111.58	-0.003316037
111.6	-0.004463806
111.62	-0.004346807
111.64	-0.004277125
111.66	-0.006226308
111.68	-0.008688179
111.7	-0.008389263
111.72	-0.008789147
111.74	-0.009479734
111.76	-0.010493376
111.78	-0.011063805
111.8	-0.01715403
111.82	-0.019384614
111.84	-0.016574
111.86	-0.016215895
111.88	-0.015455413
111.9	-0.014101111
111.92	-0.014296707
111.94	-0.013637094
111.96	-0.014607412
111.98	-0.01705425
112	-0.017859002
112.02	-0.018837558
112.04	-0.01804423
112.06	-0.018799245
112.08	-0.015315831
112.1	-0.013435617
112.12	-0.012581047
112.14	-0.0089097
112.16	0.002073301
112.18	-0.003603834
112.2	-0.005018882
112.22	-0.005559632
112.24	-0.006057033
112.26	-0.005265752
112.28	-0.002514067
112.3	-0.001671693
112.32	-0.002826165
112.34	-0.005708051
112.36	-0.007199658
112.38	-0.00652128
112.4	-0.005039257
112.42	-1.07388E-05
112.44	0.008950308
112.46	0.005983858
112.48	0.008261392
112.5	0.0059976
112.52	0.003326687
112.54	-0.00130654
112.56	-0.007286583
112.58	-0.00786338
112.6	-0.004322559
112.62	-0.001475945
112.64	-0.001539107
112.66	-0.004628557
112.68	-0.006596181
112.7	-0.008320707
112.72	-0.007729349
112.74	-0.007409037
112.76	-0.003719991
112.78	0.011843116
112.8	0.010222387
112.82	0.013549104
112.84	0.013565617
112.86	0.011179266
112.88	0.014643908
112.9	0.015917301
112.92	0.011341517
112.94	0.006430139
112.96	-0.013628334
112.98	-0.010663859
113	-0.010616272
113.02	-0.005119881
113.04	-0.00042219
113.06	0.004944057
113.08	0.010508754
113.1	0.007621926
113.12	0.009798574
113.14	0.014366114
113.16	0.016037398
113.18	0.010573518
113.2	0.00794732
113.22	-0.003652681
113.24	-0.012720871
113.26	-0.006782732
113.28	-0.009119507
113.3	-0.0110024
113.32	-0.011238768
113.34	-0.008579776
113.36	-0.00138758
113.38	-0.001455197
113.4	0.004936709
113.42	0.008327519
113.44	0.011170816
113.46	0.010098845
113.48	0.009554851
113.5	-0.004491283
113.52	-0.005283401
113.54	-0.005464027
113.56	-0.004191279
113.58	0.000848317
113.6	0.002014031
113.62	-0.002819745
113.64	-0.00417802
113.66	-0.00673916
113.68	-0.005304404
113.7	0.005625918
113.72	0.006659444
113.74	0.006151096
113.76	0.002764874
113.78	-0.004279667
113.8	-0.003810297
113.82	-0.004849683
113.84	0.001099541
113.86	0.000735531
113.88	-0.001161493
113.9	-0.003017159
113.92	-0.007311508
113.94	-0.007184039
113.96	-0.005049988
113.98	-0.005909882
114	-0.005441579
114.02	-0.008161439
114.04	-0.005997071
114.06	-0.005062395
114.08	0.000192602
114.1	0.004408275
114.12	0.00693033
114.14	0.004452721
114.16	0.005377007
114.18	0.005849603
114.2	0.003504123
114.22	0.002643168
114.24	-0.002039469
114.26	-0.006950941
114.28	-0.011479527
114.3	-0.01453708
114.32	-0.01253576
114.34	-0.010116186
114.36	-0.007256361
114.38	-0.000235955
114.4	-0.000158782
114.42	0.00109744
114.44	0.006502473
114.46	0.010219423
114.48	0.014120265
114.5	0.013071529
114.52	0.008142942
114.54	0.000883052
114.56	-0.006423982
114.58	-0.009925892
114.6	-0.006461781
114.62	-0.00257955
114.64	0.00199111
114.66	0.007825156
114.68	0.013910552
114.7	0.016556366
114.72	0.013717943
114.74	0.008222319
114.76	0.001642561
114.78	0.001776852
114.8	0.004524953
114.82	0.00195162
114.84	-0.000990798
114.86	0.004096339
114.88	0.00585793
114.9	-0.00019198
114.92	-0.005533409
114.94	-0.009845213
114.96	-0.005103071
114.98	0.002719511
115	0.008399524
115.02	0.00703371
115.04	0.005518791
115.06	0.011580952
115.08	0.012437567
115.1	0.012550201
115.12	0.013839516
115.14	0.017440936
115.16	0.01815633
115.18	0.014422848
115.2	0.012204745
115.22	0.013185518
115.24	0.009073574
115.26	0.004916452
115.28	0.004812385
115.3	0.007043519
115.32	0.012859818
115.34	0.01435439
115.36	0.012982261
115.38	0.011107371
115.4	0.004448981
115.42	0.004583889
115.44	0.00675363
115.46	0.003054343
115.48	0.001929165
115.5	0.000195775
115.52	-0.003325572
115.54	-0.003817873
115.56	-0.001258033
115.58	0.001071273
115.6	0.004261198
115.62	0.007731695
115.64	0.006205695
115.66	0.004711052
115.68	0.006759412
115.7	0.001336452
115.72	-0.000660565
115.74	-0.000348226
115.76	0.001627553
115.78	-0.000258483
115.8	0.000184105
115.82	-3.12067E-05
115.84	0.004195679
115.86	0.007258539
115.88	0.012816178
115.9	0.014326861
115.92	0.012154178
115.94	0.009253147
115.96	0.004342004
115.98	0.001522312
116	-0.00378334
116.02	-0.008554644
116.04	-0.006885465
116.06	-0.005771404
116.08	-0.005752566
116.1	-0.003382245
116.12	-0.002601549
116.14	-0.007459564
116.16	-0.009046665
116.18	-0.011525387
116.2	-0.012738419
116.22	-0.016293389
116.24	-0.015093829
116.26	-0.0164374
116.28	-0.020339609
116.3	-0.020041118
116.32	-0.016580722
116.34	-0.018931324
116.36	-0.017958797
116.38	-0.01795956
116.4	-0.011029573
116.42	0.008582699
116.44	0.004337047
116.46	0.001137214
116.48	0.002366785
116.5	0.002322575
116.52	0.002322156
116.54	0.001175079
116.56	0.00120348
116.58	0.006655028
116.6	0.007304841
116.62	0.0118382
116.64	0.016939612
116.66	0.018084962
116.68	0.016753535
116.7	0.01611126
116.72	0.019864685
116.74	0.02125052
116.76	0.018340527
116.78	0.016205678
116.8	0.015269303
116.82	0.007287255
116.84	-0.007640989
116.86	-0.001858376
116.88	-0.00386926
116.9	-0.00741665
116.92	-0.00726832
116.94	-0.004331046
116.96	0.001502523
116.98	0.003227746
117	0.002980202
117.02	0.006959343
117.04	0.01086175
117.06	0.00989259
117.08	0.006268292
117.1	0.004800273
117.12	0.001874767
117.14	0.002845548
117.16	0.003767591
117.18	0.005452764
117.2	0.004833931
117.22	0.00523279
117.24	0.006776129
117.26	0.012764874
117.28	0.010342204
117.3	0.007722183
117.32	0.0028138
117.34	-0.000123354
117.36	0.005640744
117.38	-0.00065652
117.4	-0.002671055
117.42	-0.005311814
117.44	-0.001440573
117.46	-0.001248407
117.48	-0.002987376
117.5	-0.00066023
117.52	0.000437756
117.54	0.000585799
117.56	-0.00420698
117.58	-0.007278934
117.6	-0.011852439
117.62	-0.011884853
117.64	-0.016605916
117.66	-0.024125069
117.68	-0.022437505
117.7	-0.021853759
117.72	-0.02187272
117.74	-0.017814127
117.76	-0.009882521
117.78	0.001707154
117.8	-0.007222108
117.82	-0.005996683
117.84	-0.003334145
117.86	-0.003673847
117.88	-0.009007806
117.9	-0.009647883
117.92	-0.007808777
117.94	-0.004915218
117.96	-0.007027725
117.98	-0.00851067
118	-0.007161223
118.02	0.00087642
118.04	0.001969486
118.06	0.015377345
118.08	0.007373726
118.1	0.013320314
118.12	0.013727326
118.14	0.006132565
118.16	0.001279617
118.18	-0.000941002
118.2	-0.005596443
118.22	-0.005389296
118.24	-0.003031032
118.26	-0.00163456
118.28	-6.60231E-05
118.3	0.003618911
118.32	-0.003224513
118.34	-0.004601706
118.36	0.000673447
118.38	0.001133868
118.4	0.006879111
118.42	0.003656933
118.44	-0.001400803
118.46	-0.000109079
118.48	-0.002838621
118.5	-0.002238439
118.52	-0.005454897
118.54	-0.011782983
118.56	-0.006297785
118.58	0.005479461
118.6	0.008488346
118.62	0.012350807
118.64	0.009276148
118.66	0.007930562
118.68	0.004618374
118.7	0.0097788
118.72	0.001731594
118.74	-0.002024887
118.76	0.001488593
118.78	0.003564386
118.8	0.002371069
118.82	0.003586194
118.84	0.00865687
118.86	0.014358188
118.88	0.017802933
118.9	0.019476194
118.92	0.015705017
118.94	0.019143803
118.96	0.015847852
118.98	0.011658999
119	0.008107919
119.02	0.004774985
119.04	0.004269456
119.06	0.004558265
119.08	0.005878833
119.1	0.008138089
119.12	0.006001606
119.14	0.005297869
119.16	0.003670117
119.18	0.006265217
119.2	0.005401482
119.22	0.006516605
119.24	0.007731839
119.26	0.010728164
119.28	0.010228408
119.3	0.005949364
119.32	0.004180716
119.34	0.005449673
119.36	0.008241794
119.38	0.006213289
119.4	0.005162374
119.42	0.012218159
119.44	0.012156019
119.46	0.012057324
119.48	0.010411954
119.5	0.010423747
119.52	0.008088751
119.54	0.004734985
119.56	-0.003897122
119.58	-0.006150507
119.6	-0.007398584
119.62	-0.010930726
119.64	-0.008213922
119.66	-0.005032646
119.68	-0.000390424
119.7	0.001874209
119.72	-0.003424726
119.74	-0.006163485
119.76	-0.010473593
119.78	-0.014035022
119.8	-0.018874102
119.82	-0.021271529
119.84	-0.021949313
119.86	-0.022095508
119.88	-0.02172081
119.9	-0.018048255
119.92	-0.014010971
119.94	-0.011957092
119.96	-0.016865149
119.98	-0.018330525
120	-0.019576748
120.02	-0.017853169
120.04	-0.016768407
120.06	-0.016276979
120.08	0.01083374
120.1	0.002177107
120.12	-0.005368731
120.14	-0.009822098
120.16	-0.017454957
120.18	-0.015295485
120.2	-0.0142208
120.22	-0.009999171
120.24	-0.004795039
120.26	0.000210222
120.28	-2.40442E-05
120.3	0.002394388
120.32	0.004464777
120.34	0.001382992
120.36	-0.000524503
120.38	0.007048141
120.4	0.000270668
120.42	-0.00014479
120.44	0.005165023
120.46	0.002368496
120.48	0.004996583
120.5	0.00579912
120.52	0.006464353
120.54	0.007583686
120.56	0.001364068
120.58	0.001358257
120.6	-0.000693241
120.62	-0.011001389
120.64	-0.005783898
120.66	-0.004302183
120.68	-0.000905821
120.7	-0.00253618
120.72	0.002073489
120.74	0.003610839
120.76	0.005597604
120.78	0.006517867
120.8	0.006681371
120.82	0.008962993
120.84	0.010063339
120.86	0.01250268
120.88	0.010508509
120.9	0.006260384
120.92	0.001603714
120.94	0.000655661
120.96	-0.007770338
120.98	-0.017927585
121	-0.012987115
121.02	-0.012770899
121.04	-0.00639667
121.06	-0.006023253
121.08	-0.006602262
121.1	-0.005057404
121.12	-0.002418941
121.14	-0.000400009
121.16	-0.000973319
121.18	-0.002662759
121.2	-0.004531475
121.22	-0.010226521
121.24	-0.015208853
121.26	-0.020169571
121.28	-0.019011
121.3	-0.016315668
121.32	-0.013282337
121.34	-0.003320992
121.36	-0.008679482
121.38	-0.010493062
121.4	-0.013780927
121.42	-0.015941035
121.44	-0.016035275
121.46	-0.011610341
121.48	0.002276487
121.5	0.00045292
121.52	0.001524159
121.54	8.89237E-05
121.56	-0.013552331
121.58	-0.024859903
121.6	-0.025599449
121.62	-0.018347591
121.64	-0.016920256
121.66	-0.021319494
121.68	-0.024854417
121.7	-0.017288426
121.72	0.003631505
121.74	0.001410687
121.76	0.004890352
121.78	0.008564967
121.8	0.004280054
121.82	0.006727784
121.84	-0.003543806
121.86	-0.003724824
121.88	-0.000894461
121.9	0.000962175
121.92	0.000273657
121.94	-0.002427213
121.96	-0.004513301
121.98	-0.003433376
122	-0.006521862
122.02	-0.003810765
122.04	-0.000190381
122.06	-0.00539332
122.08	-0.000508583
122.1	0.000209135
122.12	0.002383609
122.14	0.002666926
122.16	0.006060335
122.18	0.008695428
122.2	0.007433289
122.22	-0.000286015
122.24	-0.008417062
122.26	-0.005863629
122.28	-0.008521448
122.3	-0.000538881
122.32	0.002841335
122.34	0.008101838
122.36	0.010084271
122.38	0.000836249
122.4	0.013046686
122.42	0.020266089
122.44	0.017400045
122.46	0.026511106
122.48	0.027795139
122.5	0.024347089
122.52	0.016915479
122.54	0.019089242
122.56	0.017068405
122.58	0.016090892
122.6	0.017381532
122.62	-0.0106172
122.64	-0.012444369
122.66	-0.002713569
122.68	-0.009134857
122.7	-0.002782544
122.72	-0.000986525
122.74	0.000293579
122.76	0.000445917
122.78	-0.001563528
122.8	-0.000767451
122.82	-0.001697543
122.84	-0.003186825
122.86	4.87054E-05
122.88	0.003487486
122.9	0.005994696
122.92	0.012443443
122.94	0.01128438
122.96	0.002759008
122.98	-0.002547125
123	-0.002315821
123.02	0.000203417
123.04	0.001081334
123.06	0.005047861
123.08	0.008095094
123.1	0.010632722
123.12	0.012005458
123.14	0.011463916
123.16	0.007794154
123.18	0.005997134
123.2	0.009651318
123.22	0.016323296
123.24	0.019893057
123.26	0.021047581
123.28	0.02219246
123.3	0.017585894
123.32	0.014071675
123.34	0.009101331
123.36	0.00659991
123.38	0.005581079
123.4	0.001747386
123.42	0.001019341
123.44	0.001721199
123.46	-0.000625313
123.48	0.001157703
123.5	0.010900603
123.52	-0.003786622
123.54	-0.003183693
123.56	0.000112295
123.58	-0.000902361
123.6	0.004352403
123.62	0.003662756
123.64	-0.00093547
123.66	0.000417486
123.68	-0.004579547
123.7	-0.006623918
123.72	-0.006654002
123.74	-0.00398161
123.76	0.001256679
123.78	0.009286266
123.8	0.009526533
123.82	0.009936123
123.84	0.007598323
123.86	0.00475896
123.88	0.005374491
123.9	0.004539569
123.92	0.006206845
123.94	0.000495231
123.96	-0.005597414
123.98	-0.008618344
124	-0.007902351
124.02	-0.009560487
124.04	-0.009636661
124.06	-0.011311194
124.08	-0.00908848
124.1	-0.014665312
124.12	-0.016497673
124.14	-0.019100719
124.16	-0.01875263
124.18	-0.021101324
124.2	-0.021180895
124.22	-0.022174422
124.24	-0.020284146
124.26	-0.019695071
124.28	-0.018694945
124.3	-0.01701632
124.32	-0.011622476
124.34	-0.010792732
124.36	-0.007999457
124.38	-0.008604229
124.4	-0.008974604
124.42	-0.013315405
124.44	-0.01506411
124.46	-0.012976916
124.48	-0.009046542
124.5	-0.001902501
124.52	-0.002028311
124.54	-0.00422867
124.56	-0.003878114
124.58	-0.000407032
124.6	0.009138451
124.62	-0.002733385
124.64	0.003708517
124.66	0.009346924
124.68	0.011045624
124.7	0.013200262
124.72	0.012762473
124.74	0.011681852
124.76	0.011457422
124.78	0.008204045
124.8	0.007314261
124.82	0.008852311
124.84	0.01182345
124.86	0.012500926
124.88	0.016101682
124.9	0.020536118
124.92	0.020377662
124.94	0.019258553
124.96	0.016378306
124.98	-0.036516572
125	-0.014453967
125.02	-0.000214353
125.04	0.003658748
125.06	0.011084238
125.08	0.017987327
125.1	0.020875069
125.12	0.020760802
125.14	0.013005039
125.16	0.014432681
125.18	0.007249926
125.2	0.00632509
125.22	0.01167983
125.24	0.004748599
125.26	0.00634046
125.28	-0.003110172
125.3	0.011838787
125.32	0.014260415
125.34	0.013262072
125.36	0.010737409
125.38	0.006327038
125.4	0.002100078
125.42	0.000864105
125.44	-0.00710604
125.46	-0.009364505
125.48	-0.016223191
125.5	-0.01447277
125.52	-0.014317683
125.54	-0.012927861
125.56	-0.006162796
125.58	-0.006611028
125.6	-0.009080465
125.62	-0.010784918
125.64	-0.01440987
125.66	-0.01152278
125.68	-0.013796337
125.7	-0.015405814
125.72	-0.016790144
125.74	-0.013384088
125.76	-0.011415904
125.78	-0.001700968
125.8	-0.002305227
125.82	-0.004916118
125.84	-0.008964576
125.86	-0.012227092
125.88	-0.005947994
125.9	0.004311689
125.92	-0.000809008
125.94	0.007306021
125.96	0.007457358
125.98	-0.002462637
126	-0.00449336
126.02	-0.005699783
126.04	-0.010967571
126.06	-0.011689765
126.08	0.005066559
126.1	0.010277761
126.12	0.013600485
126.14	0.01379523
126.16	0.01667377
126.18	0.016389515
126.2	0.014278184
126.22	0.016238828
126.24	0.012369287
126.26	0.012624148
126.28	0.009982771
126.3	0.011123262
126.32	0.010006863
126.34	0.010082793
126.36	0.011079825
126.38	0.012278423
126.4	0.009454109
126.42	0.010679107
126.44	0.008828157
126.46	0.009534073
126.48	0.005123297
126.5	0.006431545
126.52	0.006040926
126.54	0.009332619
126.56	-0.005612991
126.58	0.001070116
126.6	-0.002738998
126.62	0.001425566
126.64	0.004495063
126.66	0.00508048
126.68	0.009212471
126.7	0.011005869
126.72	0.022481492
126.74	0.015290931
126.76	0.010574922
126.78	-0.002883919
126.8	-0.002585645
126.82	-0.005033695
126.84	-0.00935604
126.86	-0.01066928
126.88	-0.008496612
126.9	-0.012471769
126.92	-0.011775872
126.94	-0.002593432
126.96	0.005466914
126.98	0.009700986
127	0.00844035
127.02	0.002749692
127.04	0.002551047
127.06	0.001416661
127.08	-0.006325516
127.1	-0.008119645
127.12	-0.015271427
127.14	-0.016683688
127.16	-0.018150045
127.18	-0.019666647
127.2	-0.011598385
127.22	0.019698911
127.24	0.010658996
127.26	0.016147715
127.28	0.018719939
127.3	0.018748466
127.32	0.01259795
127.34	0.010850873
127.36	0.009764422
127.38	0.016251471
127.4	0.006803803
127.42	0.000664414
127.44	-0.015543372
127.46	-0.013712579
127.48	-0.015260742
127.5	-0.010554272
127.52	0.007505263
127.54	0.001612853
127.56	0.009655946
127.58	0.005699699
127.6	0.001450878
127.62	-0.004697838
127.64	-0.0106311
127.66	-0.016047824
127.68	-0.018561933
127.7	-0.019326604
127.72	-0.028850974
127.74	-0.021226794
127.76	-0.020305265
127.78	-0.012456795
127.8	0.000434942
127.82	0.003872212
127.84	0.005595794
127.86	0.000941045
127.88	-0.004550995
127.9	-0.011352094
127.92	-0.018680612
127.94	-0.015852334
127.96	-0.02036121
127.98	-0.022283983
128	-0.018823795
128.02	-0.020778575
128.04	-0.020379849
128.06	-0.01548847
128.08	-0.011456981
128.1	-0.015621233
128.12	-0.011748056
128.14	0.006605485
128.16	1.17487E-05
128.18	0.009809638
128.2	0.014949833
128.22	0.011903637
128.24	0.00656111
128.26	0.004310939
128.28	0.003955527
128.3	0.004219544
128.32	0.006988091
128.34	0.007190856
128.36	0.005242092
128.38	0.011310389
128.4	0.009461162
128.42	0.006542641
128.44	0.009122795
128.46	0.015293848
128.48	0.013068989
128.5	0.012066693
128.52	0.015158735
128.54	0.013740887
128.56	0.013844872
128.58	0.00907398
128.6	0.005406144
128.62	-0.000678664
128.64	-0.001057371
128.66	0.001056858
128.68	0.002556221
128.7	0.003794523
128.72	0.002344854
128.74	-0.000125175
128.76	-0.001165018
128.78	0.002978666
128.8	0.007159853
128.82	0.00587789
128.84	0.006506002
128.86	0.009290154
128.88	0.001020155
128.9	0.00448876
128.92	0.003680008
128.94	0.009866813
128.96	0.015280727
128.98	0.01705096
129	0.018488911
129.02	0.017265723
129.04	0.016856832
129.06	0.015227478
129.08	0.012549197
129.1	0.020761214
129.12	0.017981383
129.14	0.020497263
129.16	0.018093187
129.18	0.014336643
129.2	0.006715029
129.22	0.002768026
129.24	0.002350142
129.26	0.00193562
129.28	0.001214137
129.3	-0.004796194
129.32	-0.009946085
129.34	-0.014998753
129.36	-0.016528915
129.38	-0.017935049
129.4	-0.020234807
129.42	-0.022500302
129.44	-0.022763213
129.46	-0.020037244
129.48	-0.017373642
129.5	-0.012173609
129.52	-0.005086997
129.54	-0.005303748
129.56	-0.003354904
129.58	-0.005913696
129.6	-0.002724551
129.62	-0.000496593
129.64	-0.002245715
129.66	-0.005748637
129.68	-0.006424278
129.7	-0.000775727
129.72	-0.002248837
129.74	0.000707297
129.76	0.00154812
129.78	0.002219646
129.8	0.005499481
129.82	0.013252549
129.84	0.000578607
129.86	-0.006094819
129.88	-0.004322632
129.9	-0.002404858
129.92	-0.005526608
129.94	-0.009106044
129.96	-0.009990527
129.98	-0.010130731
130	-0.018248165
130.02	-0.015383391
130.04	-0.012935103
130.06	-0.00612313
130.08	0.019349177
130.1	0.005641052
130.12	0.007992293
130.14	-0.003650463
130.16	-0.007268153
130.18	-0.010883942
130.2	-0.013338443
130.22	-0.00848328
130.24	-0.0037082
130.26	-0.003944836
130.28	-0.002469136
130.3	0.000367358
130.32	-0.003946272
130.34	-0.007201074
130.36	-0.003446837
130.38	-0.006154709
130.4	-0.009375556
130.42	-0.004936061
130.44	-0.005104503
130.46	-0.007563234
130.48	-0.003832348
130.5	-0.003343188
130.52	-0.000162135
130.54	-0.001802931
130.56	0.001895928
130.58	0.006790574
130.6	0.001455336
130.62	-0.001562886
130.64	-0.002715219
130.66	-0.005863158
130.68	-0.005233121
130.7	-0.005189681
130.72	-0.003700092
130.74	-0.004101751
130.76	0.005116999
130.78	-0.003400986
130.8	-0.004568416
130.82	-0.002896622
130.84	-0.002421353
130.86	-0.006418121
130.88	-0.013141822
130.9	-0.018019126
130.92	-0.01918104
130.94	-0.023339762
130.96	-0.020891526
130.98	-0.017819755
131	-0.015507141
131.02	-0.017268934
131.04	-0.009744386
131.06	-0.002115711
131.08	-0.001674941
131.1	0.000871324
131.12	0.003292787
131.14	0.00745896
131.16	0.011111629
131.18	0.009933896
131.2	0.01191861
131.22	0.009623814
131.24	0.008418107
131.26	0.006343362
131.28	0.003244096
131.3	0.000299923
131.32	-0.005932545
131.34	-0.010020815
131.36	-0.01164374
131.38	-0.01656471
131.4	-0.017713208
131.42	-0.015983075
131.44	-0.014688069
131.46	-0.012849738
131.48	-0.006833779
131.5	0.014025132
131.52	0.009779999
131.54	0.006762447
131.56	0.004990621
131.58	-0.001452645
