104.84	-0.008409654
104.86	-0.008702444
104.88	-0.009519085
104.9	-0.008781036
104.92	-0.011693862
104.94	-0.016474003
104.96	-0.011109856
104.98	-0.004185811
105	0.002443178
105.02	0.007666957
105.04	0.01178906
105.06	0.013085873
105.08	0.014433081
105.1	0.016580691
105.12	0.016436378
105.14	0.016872503
105.16	0.011012933
105.18	0.011289863
105.2	0.010634973
105.22	0.011002721
105.24	0.009271643
105.26	0.005227745
105.28	0.00231986
105.3	0.000433821
105.32	-0.002965032
105.34	-0.001942264
105.36	0.001849671
105.38	0.004646867
105.4	0.005495083
105.42	0.004504372
105.44	0.001291719
105.46	-0.001569496
105.48	-0.004408126
105.5	-0.00438243
105.52	0.002251407
105.54	0.007978222
105.56	0.014129208
105.58	0.018709165
105.6	0.020767762
105.62	0.020356043
105.64	0.021230019
105.66	0.022848878
105.68	0.019353866
105.7	0.024123557
105.72	0.015252033
105.74	0.013637559
105.76	0.006316855
105.78	-0.00564111
105.8	-0.007895771
105.82	-0.003445559
105.84	-0.008607624
105.86	-0.013616647
105.88	-0.011801111
105.9	-0.011586373
105.92	-0.001646343
105.94	0.002791739
105.96	0.00588671
105.98	0.011281645
106	0.010183242
106.02	0.005596234
106.04	0.006075449
106.06	0.005880584
106.08	0.007674873
106.1	0.006464803
106.12	0.00807154
106.14	0.008025603
106.16	0.00981728
106.18	0.008921979
106.2	0.009845131
106.22	0.00897207
106.24	0.00826988
106.26	0.008532223
106.28	0.005781424
106.3	0.001204117
106.32	-0.000800777
106.34	-0.004884186
106.36	-0.010384409
106.38	-0.009665688
106.4	-0.010013824
106.42	-0.008774219
106.44	-0.005388906
106.46	-0.004667674
106.48	-0.002455668
106.5	-0.003094676
106.52	-0.002072314
106.54	0.003086706
106.56	0.003174944
106.58	-0.002257318
106.6	-0.002399434
106.62	0.000149289
106.64	0.002896037
106.66	0.005707977
106.68	0.014912342
106.7	0.012168276
106.72	0.003854648
106.74	0.003902365
106.76	0.004771569
106.78	-0.00218474
106.8	0.000936727
106.82	0.005502798
106.84	0.002649077
106.86	-0.000625578
106.88	-0.005926309
106.9	-0.008456297
106.92	-0.007749566
106.94	-0.004055281
106.96	-0.004052422
106.98	-0.00396515
107	-0.002724263
107.02	-0.000905483
107.04	0.004007607
107.06	0.010279866
107.08	0.01152061
107.1	0.014243439
107.12	0.011968686
107.14	0.009402848
107.16	0.006940344
107.18	0.004647536
107.2	-0.000613055
107.22	-0.003462291
107.24	-0.002582829
107.26	-0.004454141
107.28	-0.001976536
107.3	-0.00301285
107.32	-0.005493393
107.34	-0.00864497
107.36	-0.005829391
107.38	-0.004225196
107.4	-0.005286297
107.42	-0.006319164
107.44	-0.006256771
107.46	-0.006737524
107.48	-0.001006641
107.5	0.001872546
107.52	0.004613327
107.54	0.00447421
107.56	0.004130059
107.58	-0.006148343
107.6	-0.005746548
107.62	-0.002212315
107.64	0.000821251
107.66	0.000954261
107.68	0.002031554
107.7	0.001692233
107.72	0.002144791
107.74	8.04858E-05
107.76	0.002104233
107.78	-0.002331052
107.8	-0.002630121
107.82	-0.0039543
107.84	-0.004755429
107.86	-0.005275772
107.88	-0.003654073
107.9	-0.004653086
107.92	-0.006451726
107.94	-0.014326041
107.96	-0.008471694
107.98	-0.0116222
108	-0.009044949
108.02	-0.009281536
108.04	-0.004226586
108.06	0.000399952
108.08	0.004865424
108.1	0.005614685
108.12	0.007357107
108.14	4.14154E-05
108.16	-0.005271913
108.18	-0.009035128
108.2	-0.012853959
108.22	-0.015089804
108.24	-0.01554273
108.26	-0.016872558
108.28	-0.013747096
108.3	-0.010311973
108.32	-0.007541107
108.34	-0.007501357
108.36	-0.007336537
108.38	-0.006181452
108.4	-0.005760642
108.42	-0.00282881
108.44	0.00074406
108.46	-0.00148103
108.48	-0.001538673
108.5	-0.003009454
108.52	-0.005404229
108.54	-0.00834519
108.56	-0.006200705
108.58	0.000723502
108.6	0.002416235
108.62	0.006292826
108.64	0.008529908
108.66	0.00700804
108.68	0.006542881
108.7	0.006228272
108.72	0.005637665
108.74	-0.00171416
108.76	-0.006200965
108.78	-0.008056228
108.8	-0.009319215
108.82	-0.008653247
108.84	-0.009945177
108.86	-0.010406588
108.88	-0.013691116
108.9	-0.010383183
108.92	-0.007675262
108.94	-0.004133731
108.96	0.000403227
108.98	0.009047692
109	0.008638912
109.02	0.010931269
109.04	0.013002819
109.06	0.020402997
109.08	0.015902057
109.1	0.015996207
109.12	0.013613021
109.14	0.012134951
109.16	0.009857828
109.18	0.00839101
109.2	0.007282925
109.22	0.002272502
109.24	0.00260989
109.26	-0.000745132
109.28	0.001036073
109.3	-0.002714562
109.32	-0.003009846
109.34	-0.001911951
109.36	-0.002827404
109.38	-0.004851059
109.4	-0.002232389
109.42	0.000236672
109.44	0.002636831
109.46	0.0027902
109.48	0.00136615
109.5	-0.000338584
109.52	0.002519418
109.54	0.001471051
109.56	0.004268619
109.58	0.002324785
109.6	0.000179677
109.62	0.000119009
109.64	0.003123101
109.66	0.008436634
109.68	0.01009327
109.7	0.011362635
109.72	0.011452608
109.74	0.009313066
109.76	0.008148048
109.78	0.009678203
109.8	0.004354166
109.82	-0.002910522
109.84	-0.006307651
109.86	-0.006396952
109.88	-0.003676868
109.9	0.004175264
109.92	0.009640949
109.94	0.012243971
109.96	0.005719513
109.98	0.006338248
110	0.004323869
110.02	0.005617857
110.04	0.006820983
110.06	0.006731032
110.08	0.000814202
110.1	-0.003839269
110.12	-0.007250493
110.14	-0.008439876
110.16	-0.010099797
110.18	-0.011375347
110.2	-0.013044871
110.22	-0.008982945
110.24	-0.005002882
110.26	-0.000948704
110.28	-0.001851128
110.3	-0.003619285
110.32	-0.008809249
110.34	-0.009984034
110.36	-0.007992652
110.38	-0.005579796
110.4	-0.00129336
110.42	0.000342301
110.44	0.002861486
110.46	0.002562143
110.48	0.007111876
110.5	0.006157912
110.52	0.007479981
110.54	0.00880534
110.56	0.010313146
110.58	0.01029802
110.6	0.012331949
110.62	0.010554534
110.64	0.008819896
110.66	0.003925866
110.68	0.001233516
110.7	-0.001784295
110.72	-0.007010559
110.74	-0.005035168
110.76	-0.008366337
110.78	-0.009154248
110.8	-0.013769786
110.82	-0.011396409
110.84	-0.009907593
110.86	-0.005684469
110.88	-0.000114079
110.9	0.001282484
110.92	0.001580969
110.94	0.000296887
110.96	0.001809121
110.98	0.012145103
111	0.008369231
111.02	0.008863193
111.04	0.007548378
111.06	0.005501821
111.08	0.007399004
111.1	0.010869924
111.12	0.015075511
111.14	0.012987051
111.16	0.00738209
111.18	0.008076499
111.2	0.006367357
111.22	0.005018742
111.24	0.000117673
111.26	-0.006125245
111.28	-0.008714734
111.3	-0.009407623
111.32	-0.004710775
111.34	-0.002731584
111.36	-0.004493364
111.38	-0.011449074
111.4	-0.00865438
111.42	-0.007480526
111.44	-0.007130225
111.46	-0.007686406
111.48	-0.005502642
111.5	-0.00413452
111.52	-0.002846984
111.54	-0.003020075
111.56	-0.00014678
111.58	-0.00380442
111.6	-0.007033692
111.62	-0.008333452
111.64	-0.006580962
111.66	-0.005227388
111.68	-0.004379703
111.7	-0.005748203
111.72	-0.006346193
111.74	-0.008830249
111.76	-0.011307664
111.78	-0.01298877
111.8	-0.012274483
111.82	-0.013122891
111.84	-0.01105498
111.86	-0.010257224
111.88	-0.007734574
111.9	-0.007406692
111.92	-0.006939091
111.94	-0.005011824
111.96	-0.004017016
111.98	-0.002300717
112	-0.002978132
112.02	-0.003289388
112.04	-0.003252391
112.06	-0.001293058
112.08	-0.000668809
112.1	-0.001888153
112.12	-0.003079658
112.14	-0.00396117
112.16	-0.004310181
112.18	-0.003412744
112.2	-0.001512919
112.22	-0.001677649
112.24	-0.001390369
112.26	0.00011522
112.28	0.000978362
112.3	-0.000283426
112.32	-0.004729279
112.34	-0.008521783
112.36	-0.010003085
112.38	-0.007989901
112.4	-0.006379711
112.42	-0.006446541
112.44	-0.009302938
112.46	-0.010041979
112.48	-0.010535423
112.5	-0.009160113
112.52	-0.008212319
112.54	-0.006439899
112.56	-0.001575177
112.58	0.00548306
112.6	0.00807735
112.62	0.010307401
112.64	0.012540967
112.66	0.01225451
112.68	0.006840816
112.7	0.004211002
112.72	-6.24772E-05
112.74	-0.00872533
112.76	-0.013201758
112.78	-0.015137913
112.8	-0.014213937
112.82	-0.008446631
112.84	-0.002424318
112.86	-0.001553689
112.88	0.001314696
112.9	0.004681086
112.92	0.007783189
112.94	0.008460612
112.96	0.005725428
112.98	0.004356275
113	0.004437584
113.02	0.001116348
113.04	-0.000292953
113.06	-0.001210963
113.08	-0.007953222
113.1	-0.007618292
113.12	-0.007609171
113.14	-0.001194547
113.16	-0.001489283
113.18	0.000947833
113.2	0.000921146
113.22	0.003439297
113.24	0.006426611
113.26	0.010516266
113.28	0.012577763
113.3	0.004170693
113.32	0.002335964
113.34	0.003317466
113.36	0.005320529
113.38	0.008599771
113.4	0.008615434
113.42	0.003747383
113.44	-0.007612847
113.46	-0.006854284
113.48	-0.008524052
113.5	-0.000489312
113.52	-0.000329406
113.54	0.002240048
113.56	0.003193814
113.58	0.000418602
113.6	0.000234066
113.62	0.002878273
113.64	0.008086171
113.66	0.003982444
113.68	0.002323895
113.7	-0.003065273
113.72	-0.003099205
113.74	-0.005084891
113.76	-0.006239625
113.78	-0.009373015
113.8	-0.009698035
113.82	-0.009631385
113.84	-0.00787386
113.86	-0.003478389
113.88	-0.001503429
113.9	0.007389548
113.92	0.006464783
113.94	0.006225782
113.96	0.006458102
113.98	0.003855067
114	-0.000164505
114.02	-0.000752196
114.04	-0.003472808
114.06	-0.003135499
114.08	-0.007400104
114.1	-0.012608804
114.12	-0.012855255
114.14	-0.010378432
114.16	-0.007972275
114.18	-0.002150858
114.2	-4.75894E-05
114.22	6.39678E-05
114.24	0.003215455
114.26	0.004347012
114.28	0.010198392
114.3	0.009933827
114.32	0.01082911
114.34	0.003630017
114.36	-0.000271309
114.38	-0.001057822
114.4	-0.00431963
114.42	-0.003240343
114.44	0.001202149
114.46	0.004778635
114.48	0.005754367
114.5	0.008559748
114.52	0.002928294
114.54	0.001486632
114.56	0.000692338
114.58	0.000178607
114.6	-0.001588606
114.62	0.000387501
114.64	0.003984614
114.66	0.006358245
114.68	0.006221482
114.7	0.002540389
114.72	-0.002824998
114.74	-0.009625505
114.76	-0.01097609
114.78	-0.008223958
114.8	-0.001630172
114.82	0.001862299
114.84	0.004395635
114.86	0.006890934
114.88	0.011732864
114.9	0.013374532
114.92	0.014410908
114.94	0.01551391
114.96	0.015746895
114.98	0.013174906
115	0.01214283
115.02	0.007619027
115.04	0.002143945
115.06	0.001908283
115.08	0.003098507
115.1	0.004622977
115.12	0.005001962
115.14	0.00832386
115.16	0.007100608
115.18	0.007221908
115.2	0.005886974
115.22	0.004824632
115.24	0.005321212
115.26	0.003814125
115.28	0.001170763
115.3	0.001808316
115.32	0.001248746
115.34	0.002873419
115.36	0.00492157
115.38	0.004720026
115.4	0.004342767
115.42	0.006987585
115.44	0.005794595
115.46	0.0052862
115.48	0.005378599
115.5	0.002723073
115.52	0.004793683
115.54	0.005400158
115.56	0.007727331
115.58	0.005306426
115.6	0.002537281
115.62	0.001362157
115.64	0.00438364
115.66	0.006474745
115.68	0.008818923
115.7	0.009580135
115.72	0.005933151
115.74	0.005711182
115.76	0.005024441
115.78	0.004343844
115.8	0.001827317
115.82	-0.003089235
115.84	-0.003880647
115.86	-0.001309306
115.88	0.002178345
115.9	0.001982346
115.92	0.002092938
115.94	-0.003853165
115.96	-0.009051423
115.98	-0.01142931
116	-0.010302105
116.02	-0.010792682
116.04	-0.007667579
116.06	-0.008793321
116.08	-0.007739665
116.1	-0.005760503
116.12	-0.008397001
116.14	-0.00964672
116.16	-0.010730678
116.18	-0.010225633
116.2	-0.005678416
116.22	-0.002386899
116.24	0.000546292
116.26	0.001319326
116.28	0.001768684
116.3	0.000788654
116.32	0.000572298
116.34	0.002051652
116.36	0.00374654
116.38	0.00784616
116.4	0.012834432
116.42	0.016887536
116.44	0.017041943
116.46	0.015555096
116.48	0.007316655
116.5	0.008592171
116.52	0.007931909
116.54	0.007660549
116.56	0.004844135
116.58	0.002499848
116.6	0.000425468
116.62	-0.001620497
116.64	-0.003234705
116.66	-0.003641854
116.68	-0.005557306
116.7	-0.00634034
116.72	-0.00660837
116.74	-0.004173052
116.76	-0.001192112
116.78	-0.00068632
116.8	0.001702373
116.82	0.003043833
116.84	0.002150934
116.86	0.001658676
116.88	0.000475672
116.9	-0.000247175
116.92	0.002761931
116.94	0.010431647
116.96	0.013030468
116.98	0.016443102
117	0.01424921
117.02	0.012452789
117.04	0.008915202
117.06	0.00529985
117.08	0.003526653
117.1	0.001007119
117.12	-0.000910359
117.14	-0.007034739
117.16	0.003063236
117.18	-0.004791357
117.2	-0.004525506
117.22	-0.002143994
117.24	-0.000997808
117.26	-0.001552442
117.28	0.000622726
117.3	-0.000799955
117.32	-0.007161075
117.34	-0.006470518
117.36	-0.007632523
117.38	-0.008746404
117.4	-0.013767544
117.42	-0.016264362
117.44	-0.014255936
117.46	-0.01144154
117.48	-0.009542885
117.5	-0.004451928
117.52	0.00198589
117.54	0.001884598
117.56	0.003932995
117.58	0.002699546
117.6	0.001685928
117.62	0.003233291
117.64	0.002078269
117.66	-0.003988797
117.68	-0.00201774
117.7	-0.003296816
117.72	-0.000727663
117.74	-0.000912869
117.76	-0.000455603
117.78	0.001812254
117.8	0.001732143
117.82	0.002237116
117.84	0.004568736
117.86	0.007765485
117.88	0.006434329
117.9	0.002002806
117.92	0.001340588
117.94	-0.001808741
117.96	-0.007116114
117.98	-0.005878368
118	-0.007259279
118.02	-0.00553873
118.04	-0.002608971
118.06	-0.001299351
118.08	0.003146105
118.1	-0.002870194
118.12	-0.0043534
118.14	-0.002380707
118.16	-0.003036507
118.18	-0.002237502
118.2	-0.004952509
118.22	-0.006531525
118.24	-0.006483307
118.26	-0.001927795
118.28	0.003465257
118.3	-0.001286305
118.32	-0.004087721
118.34	-0.006820303
118.36	0.000606931
118.38	0.003737887
118.4	0.00576932
118.42	0.00575362
118.44	0.004679604
118.46	-0.001370741
118.48	-0.002124687
118.5	4.79736E-05
118.52	-0.002325171
118.54	-0.00589995
118.56	-0.004305625
118.58	-0.004120855
118.6	0.003360123
118.62	0.006651001
118.64	0.005198468
118.66	0.006445801
118.68	0.00782747
118.7	0.009549649
118.72	0.01203881
118.74	0.010790121
118.76	0.008880081
118.78	0.004392567
118.8	0.005047463
118.82	0.003782909
118.84	0.006575358
118.86	0.007741815
118.88	0.012507101
118.9	0.007592286
118.92	0.00905633
118.94	0.004580753
118.96	0.003194225
118.98	0.004211881
119	0.002764282
119.02	0.005403855
119.04	0.009723622
119.06	0.012992243
119.08	0.012607206
119.1	0.010368861
119.12	0.008771664
119.14	0.009423779
119.16	0.009888736
119.18	0.005860955
119.2	0.009243183
119.22	0.012868171
119.24	0.009851215
119.26	0.007400246
119.28	0.006685334
119.3	0.00418465
119.32	0.003896354
119.34	0.002902367
119.36	-0.001212
119.38	-0.005847049
119.4	-0.006892335
119.42	-0.008046006
119.44	-0.00391831
119.46	0.000788698
119.48	0.003547266
119.5	-0.000739233
119.52	-0.006483338
119.54	-0.006121155
119.56	-0.010233879
119.58	-0.013274389
119.6	-0.015905708
119.62	-0.014839857
119.64	-0.010271927
119.66	-0.007391885
119.68	-0.004429022
119.7	-0.001009681
119.72	-0.004004744
119.74	-0.007056201
119.76	-0.009712735
119.78	-0.013070161
119.8	-0.009231328
119.82	-0.007734032
119.84	-0.003231446
119.86	0.000423661
119.88	0.000292891
119.9	-0.001645689
119.92	-0.004139878
119.94	-0.006772763
119.96	-0.008503993
119.98	-0.007830014
120	-0.006521538
120.02	-0.004512389
120.04	-0.002205023
120.06	-0.002801044
120.08	-0.000164588
120.1	0.00129536
120.12	-0.006670776
120.14	-0.001653511
120.16	-0.004052019
120.18	-0.005465495
120.2	-0.00194759
120.22	0.000810477
120.24	0.003894279
120.26	0.002071634
120.28	0.004317319
120.3	0.009978216
120.32	-0.000338476
120.34	-0.004029839
120.36	-0.006730849
120.38	-0.009459824
120.4	-0.01211877
120.42	-0.011907059
120.44	-0.007241323
120.46	-0.005591868
120.48	-0.006138682
120.5	-0.003200136
120.52	-0.001536399
120.54	0.000553277
120.56	0.004636076
120.58	0.005174694
120.6	0.006928113
120.62	0.004719245
120.64	0.005177669
120.66	0.003289313
120.68	0.001569231
120.7	-0.001899876
120.72	-0.003101683
120.74	-0.004502591
120.76	-0.007278273
120.78	-0.011526036
120.8	-0.013434831
120.82	-0.012205249
120.84	-0.011063611
120.86	-0.011345406
120.88	-0.008187299
120.9	-0.005147848
120.92	-0.004640713
120.94	-0.005021844
120.96	-0.004165947
120.98	-0.004224986
121	-0.008781784
121.02	-0.011196829
121.04	-0.012191015
121.06	-0.010510875
121.08	-0.007361295
121.1	-0.004097375
121.12	-0.002835047
121.14	-0.00072979
121.16	-0.004412429
121.18	-0.006043794
121.2	-0.010691619
121.22	-0.009480695
121.24	-0.008742326
121.26	-0.002361474
121.28	0.003169654
121.3	0.007779563
121.32	0.005902497
121.34	0.002791906
121.36	-0.005027506
121.38	-0.012229785
121.4	-0.017284677
121.42	-0.018723417
121.44	-0.018032332
121.46	-0.016410252
121.48	-0.01241222
121.5	-0.007743148
121.52	-0.004706728
121.54	-0.002132498
121.56	0.001689727
121.58	0.007431574
121.6	0.003990496
121.62	0.003642298
121.64	0.002462875
121.66	0.003609046
121.68	0.003109571
121.7	9.20047E-05
121.72	0.002298634
121.74	0.001826631
121.76	-0.002709407
121.78	-0.005896303
121.8	-0.007797247
121.82	-0.009429468
121.84	-0.010590577
121.86	-0.007032903
121.88	-0.007904762
121.9	-0.007921408
121.92	-0.007281725
121.94	-0.00516783
121.96	-0.00142266
121.98	0.000681614
122	-0.000510738
122.02	-0.005522538
122.04	-0.009959713
122.06	-0.013599833
122.08	-0.011763938
122.1	-0.004855857
122.12	-0.000466351
122.14	0.002743034
122.16	0.005288008
122.18	0.005027288
122.2	0.00756694
122.22	0.010384288
122.24	0.015981485
122.26	0.023440424
122.28	0.017441212
122.3	0.01364803
122.32	0.015566815
122.34	0.011991937
122.36	0.010270027
122.38	0.006912545
122.4	0.002141413
122.42	-0.001234343
122.44	-0.02165857
122.46	-0.011797803
122.48	-0.00927149
122.5	-0.004403352
122.52	-0.007374179
122.54	-0.007519122
122.56	-0.004061379
122.58	-0.00101556
122.6	-0.000952296
122.62	-0.000601642
122.64	0.000179322
122.66	0.001958642
122.68	0.005894874
122.7	0.011606211
122.72	0.012206613
122.74	0.009071369
122.76	0.005703292
122.78	0.006067355
122.8	0.005472907
122.82	0.007476262
122.84	0.006995312
122.86	0.007057711
122.88	0.006038107
122.9	0.007887411
122.92	0.011776451
122.94	0.010412754
122.96	0.007568037
122.98	0.004131971
123	0.002891215
123.02	0.009350902
123.04	0.013551532
123.06	0.019468256
123.08	0.022684205
123.1	0.014001205
123.12	0.008263347
123.14	0.000780723
123.16	0.004631022
123.18	0.003584251
123.2	0.000334539
123.22	0.00100528
123.24	0.001934045
123.26	0.003652896
123.28	0.011195936
123.3	0.008274262
123.32	0.002236208
123.34	-0.00248814
123.36	0.001562739
123.38	0.003749955
123.4	0.003892619
123.42	0.002786607
123.44	0.002051405
123.46	0.001248517
123.48	-0.000511629
123.5	-0.000342399
123.52	-0.001939179
123.54	-0.001073371
123.56	0.002026458
123.58	0.005436916
123.6	0.008248916
123.62	0.006882571
123.64	0.006861126
123.66	0.004735595
123.68	0.002889538
123.7	0.004716686
123.72	0.003994735
123.74	0.002749522
123.76	-0.002573518
123.78	-0.00416959
123.8	-0.002811455
123.82	-0.005419482
123.84	-0.007977485
123.86	-0.012253611
123.88	-0.015764601
123.9	-0.021105
123.92	-0.015193735
123.94	-0.015096442
123.96	-0.016449703
123.98	-0.013177201
124	-0.01149777
124.02	-0.010472615
124.04	-0.007543531
124.06	-0.006210716
124.08	-0.000688365
124.1	-0.001491958
124.12	-0.003710987
124.14	-0.00230413
124.16	-0.000313323
124.18	-0.003615405
124.2	-0.00656311
124.22	-0.007701656
124.24	-0.006616676
124.26	-0.002657998
124.28	0.00128419
124.3	0.005834239
124.32	0.004806466
124.34	0.000907255
124.36	0.001345281
124.38	0.000370635
124.4	-0.002687852
124.42	-0.003885834
124.44	-0.00149308
124.46	-0.006167196
124.48	0.0059473
124.5	0.002904913
124.52	0.004747075
124.54	0.005976865
124.56	0.003087495
124.58	0.00420854
124.6	0.004865697
124.62	0.004759471
124.64	0.008115235
124.66	0.011414212
124.68	0.011188304
124.7	0.012497456
124.72	0.007719422
124.74	0.000238586
124.76	-0.006811594
124.78	-0.013521196
124.8	-0.012684013
124.82	-0.004607
124.84	0.006097647
124.86	0.004798997
124.88	0.011521877
124.9	0.018377531
124.92	0.01653306
124.94	0.010176809
124.96	0.003713828
124.98	-0.000700622
125	-0.003402536
125.02	-0.001529559
125.04	-0.007463598
125.06	0.002453887
125.08	0.003403569
125.1	0.009545508
125.12	0.011089738
125.14	0.008662571
125.16	0.009364421
125.18	0.001829287
125.2	0.000182218
125.22	-0.003528577
125.24	-0.005913815
125.26	-0.006355829
125.28	-0.008416641
125.3	-0.007541747
125.32	-0.00426394
125.34	-0.004109007
125.36	-0.005168006
125.38	-0.007527067
125.4	-0.013602274
125.42	-0.006716239
125.44	-0.007130377
125.46	-0.01164868
125.48	-0.017226304
125.5	-0.012706111
125.52	-0.005211657
125.54	0.003280928
125.56	0.004943798
125.58	0.006360582
125.6	0.004030923
125.62	-0.000297079
125.64	0.0014223
125.66	0.003017503
125.68	0.010295716
125.7	0.007301162
125.72	0.005852092
125.74	0.006084764
125.76	0.004931394
125.78	0.002492735
125.8	0.00128347
125.82	-0.003067681
125.84	-0.005975339
125.86	-0.003271382
125.88	0.003102226
125.9	0.011864957
125.92	0.015216424
125.94	0.006827752
125.96	0.012951687
125.98	0.008073345
126	0.008453577
126.02	0.004044905
126.04	-0.000207358
126.06	-0.00035242
126.08	0.003377722
126.1	0.005173867
126.12	0.009651506
126.14	0.015304409
126.16	0.00984317
126.18	0.00530826
126.2	0.004711711
126.22	0.003000244
126.24	0.00290086
126.26	-0.000286191
126.28	-0.002010786
126.3	0.004048225
126.32	0.00672098
126.34	-0.001515846
126.36	-0.004562948
126.38	-0.005647507
126.4	-0.005299906
126.42	-0.000815626
126.44	0.001449546
126.46	0.004658343
126.48	0.008110408
126.5	0.01001852
126.52	0.010049381
126.54	0.010346007
126.56	0.004808197
126.58	-0.004081043
126.6	-0.005794393
126.62	-0.006448803
126.64	-0.004401384
126.66	-0.006316579
126.68	-0.006464871
126.7	-0.004931822
126.72	0.002392073
126.74	0.004578294
126.76	0.006337096
126.78	0.011080512
126.8	0.006640515
126.82	0.001403618
126.84	-0.002606324
126.86	-0.004581845
126.88	-0.004630009
126.9	-0.013455704
126.92	-0.011183823
126.94	-0.010852856
126.96	-0.004397704
126.98	-0.001486703
127	0.003539012
127.02	0.011082981
127.04	0.014823844
127.06	0.016513273
127.08	0.016757928
127.1	0.01427885
127.12	0.010734249
127.14	0.010009202
127.16	0.012413841
127.18	0.01241176
127.2	0.007327964
127.22	0.00199454
127.24	-0.001458902
127.26	-0.002221998
127.28	-0.00374711
127.3	-0.001806043
127.32	-0.000438328
127.34	-0.000166839
127.36	0.00222353
127.38	0.003006261
127.4	0.000426769
127.42	-0.006839337
127.44	-0.013924823
127.46	-0.015318572
127.48	-0.012081222
127.5	-0.014255884
127.52	-0.010447581
127.54	-0.010461844
127.56	-0.005300608
127.58	0.001288327
127.6	0.005580292
127.62	0.005927906
127.64	0.001403048
127.66	-0.007248471
127.68	-0.011184639
127.7	-0.012179974
127.72	-0.008515588
127.74	-0.012444617
127.76	-0.01337906
127.78	-0.017528357
127.8	-0.012459811
127.82	-0.012480303
127.84	-0.009735209
127.86	-0.011223028
127.88	-0.011878699
127.9	-0.018443527
127.92	-0.016207036
127.94	-0.005490551
127.96	0.000558584
127.98	0.006551624
128	0.007067909
128.02	0.005620601
128.04	0.010815335
128.06	0.007732378
128.08	0.006735799
128.1	0.009195359
128.12	0.00991509
128.14	0.007590219
128.16	0.01048408
128.18	0.007586537
128.2	0.005888709
128.22	0.004840762
128.24	0.003515234
128.26	0.004494572
128.28	0.008734197
128.3	0.008201506
128.32	0.007947978
128.34	0.005710016
128.36	0.004522317
128.38	0.001415346
128.4	-0.001317439
128.42	-0.002600019
128.44	-0.002696539
128.46	-0.002011593
128.48	-0.002392084
128.5	-0.001679965
128.52	-0.001557278
128.54	-0.004731492
128.56	-0.00504967
128.58	-0.005075922
128.6	-0.000395204
128.62	0.00081657
128.64	0.001900957
128.66	0.002997883
128.68	0.004286678
128.7	0.011314421
128.72	0.010991629
128.74	0.00788403
128.76	0.012303391
128.78	0.009017594
128.8	0.012665138
128.82	0.013499804
128.84	0.012942073
128.86	0.011893881
128.88	0.005132284
128.9	0.013627514
128.92	0.007445519
128.94	0.014177113
128.96	0.012444866
128.98	0.008615755
129	0.00458803
129.02	0.000495604
129.04	0.000369094
129.06	0.000831493
129.08	-0.006621515
129.1	-0.010790556
129.12	-0.009724149
129.14	-0.010738976
129.16	-0.014957571
129.18	-0.012256993
129.2	-0.013470774
129.22	-0.014765953
129.24	-0.007670717
129.26	0.000838381
129.28	0.006759518
129.3	0.004947159
129.32	0.004833041
129.34	0.005382036
129.36	0.006490229
129.38	0.00498065
129.4	0.005027927
129.42	0.006637868
129.44	0.000800899
129.46	-0.000328003
129.48	0.004406632
129.5	0.005381034
129.52	0.007988765
129.54	0.008637995
129.56	0.007654178
129.58	0.007370356
129.6	0.008022082
129.62	0.002167654
129.64	-0.005228551
129.66	-0.010465272
129.68	-0.010127618
129.7	-0.021924545
129.72	-0.01202405
129.74	-0.015505548
129.76	-0.012503183
129.78	-0.014348808
129.8	-0.013950223
129.82	-0.012746449
129.84	-0.009917653
129.86	-0.004155942
129.88	0.01658603
129.9	0.005718325
129.92	0.004285875
129.94	-0.001310741
129.96	-0.003177207
129.98	-0.005811107
130	-0.005533869
130.02	0.001861396
130.04	-0.000653907
130.06	0.002517963
130.08	0.005728678
130.1	0.002744643
130.12	-0.000924452
130.14	-0.003974278
130.16	-0.007807423
130.18	-0.012481186
130.2	-0.019778139
130.22	-0.011671939
130.24	-0.009412505
130.26	-0.007720022
130.28	-0.002841492
130.3	-0.001359806
130.32	-0.003020707
130.34	-0.007398995
130.36	-0.005278981
130.38	-0.002047001
130.4	-0.004488641
130.42	-0.005334628
130.44	-0.005297755
130.46	-0.006058302
130.48	-0.004563183
130.5	-0.003189959
130.52	-0.00274184
130.54	-0.001131265
130.56	0.001597441
130.58	-0.000787434
130.6	-0.003873492
130.62	-0.003091144
130.64	-0.003671438
130.66	-0.008611904
130.68	-0.010586315
130.7	-0.014227623
130.72	-0.016530607
130.74	-0.015230145
130.76	-0.015749128
130.78	-0.013615471
130.8	-0.012304197
130.82	-0.006930879
130.84	-0.000997951
130.86	-0.002969102
130.88	-0.001981596
130.9	-0.0026971
130.92	0.001748176
130.94	0.008598352
130.96	0.013909635
130.98	0.010593452
131	0.010987936
131.02	0.009995298
131.04	0.009002355
131.06	0.006410794
131.08	0.002912
131.1	-0.003257638
131.12	-0.010633876
131.14	-0.016957317
131.16	-0.017311004
131.18	-0.022087069
131.2	-0.020180331
131.22	-0.018476034
131.24	-0.017592029
131.26	-0.01379042
131.28	-0.006808206
131.3	0.001771262
131.32	0.006980817
131.34	0.004711232
131.36	0.002787413
131.38	-0.001546348
131.4	-0.003795839
131.42	-0.003210824
131.44	-0.003572193
131.46	-0.00316729
131.48	-0.005858306
131.5	-0.005395105
131.52	0.00205616
131.54	0.0088129
131.56	0.008762482
131.58	0.004137386
