104.96	0.002096339
104.98	0.002383352
105	0.001239815
105.02	-0.00441654
105.04	-0.005585913
105.06	-0.007542106
105.08	-0.01005027
105.1	-0.011798273
105.12	-0.010442979
105.14	-0.013643337
105.16	-0.011045463
105.18	-0.013091265
105.2	-0.014225737
105.22	-0.013601195
105.24	-0.015523511
105.26	-0.016136128
105.28	-0.015720161
105.3	-0.007837262
105.32	0.004481065
105.34	0.013590522
105.36	0.028974986
105.38	0.025163098
105.4	0.023638542
105.42	0.026086242
105.44	0.027065397
105.46	0.023236169
105.48	0.019740319
105.5	0.01714488
105.52	0.012084736
105.54	0.009013171
105.56	0.007691749
105.58	0.002688043
105.6	-0.001730341
105.62	-0.001169366
105.64	-0.006013008
105.66	-0.003933981
105.68	0.006234666
105.7	0.000813735
105.72	0.00713806
105.74	0.010866828
105.76	0.00956608
105.78	0.005161513
105.8	0.005742616
105.82	0.004047676
105.84	0.012999509
105.86	0.016258834
105.88	0.024398918
105.9	0.027019005
105.92	0.030880639
105.94	0.025895348
105.96	0.026143783
105.98	0.027734205
106	0.026430899
106.02	0.027593927
106.04	0.02879883
106.06	0.027238584
106.08	0.004495198
106.1	0.004584188
106.12	0.009676167
106.14	-0.034357864
106.16	-0.022739698
106.18	-0.008863326
106.2	-0.016894245
106.22	-0.020623957
106.24	-0.020665506
106.26	-0.020990358
106.28	-0.016318071
106.3	0.000911731
106.32	0.005984783
106.34	0.01258629
106.36	0.020901312
106.38	0.014382309
106.4	0.014145307
106.42	0.010507284
106.44	0.008844968
106.46	0.008979377
106.48	0.005325716
106.5	0.007928086
106.52	0.000834167
106.54	0.001033899
106.56	-0.001248318
106.58	-0.005812511
106.6	-0.006925769
106.62	-0.011893128
106.64	-0.011375444
106.66	-0.013015525
106.68	-0.015892894
106.7	-0.015941044
106.72	-0.016522293
106.74	-0.019926636
106.76	-0.020225585
106.78	-0.022055049
106.8	-0.018052749
106.82	-0.018107371
106.84	0.009540537
106.86	0.000322851
106.88	0.001177367
106.9	0.010211233
106.92	0.012513294
106.94	0.011805884
106.96	0.01016321
106.98	0.01007168
107	0.009789206
107.02	0.012627139
107.04	0.009597348
107.06	0.003822333
107.08	0.004272056
107.1	-0.001734435
107.12	-0.004043464
107.14	-0.002170079
107.16	-0.00703183
107.18	-0.004038721
107.2	-0.00190899
107.22	-0.008358276
107.24	-0.003260071
107.26	-0.005442654
107.28	-0.006082478
107.3	0.002560289
107.32	0.00618868
107.34	0.009994665
107.36	0.015382583
107.38	0.018571624
107.4	0.018627415
107.42	0.024603347
107.44	0.025225016
107.46	0.026742343
107.48	0.028574341
107.5	0.025499863
107.52	0.026155589
107.54	-0.003160414
107.56	0.001801642
107.58	-0.002127211
107.6	-0.024285023
107.62	-0.015554133
107.64	-0.017139423
107.66	-0.012413584
107.68	-0.014557028
107.7	-0.012962358
107.72	-0.012504366
107.74	-0.011119091
107.76	-0.009433737
107.78	-0.008574614
107.8	-0.005301781
107.82	0.009398113
107.84	0.011100392
107.86	0.011469859
107.88	0.004957777
107.9	0.00358293
107.92	-0.005218363
107.94	-0.004761024
107.96	-0.002647958
107.98	-0.003833444
108	-0.008656176
108.02	-0.007698515
108.04	-0.002565576
108.06	-0.010870483
108.08	-0.011465674
108.1	-0.012519402
108.12	-0.013128277
108.14	-0.013785817
108.16	-0.013867295
108.18	-0.017253825
108.2	-0.021566017
108.22	-0.0229918
108.24	-0.021181392
108.26	-0.016598504
108.28	-0.013790659
108.3	-0.010318649
108.32	-0.01215429
108.34	-0.008614641
108.36	0.003041521
108.38	-0.000654799
108.4	0.004218239
108.42	0.006779404
108.44	0.007330096
108.46	0.008151718
108.48	-0.005191062
108.5	-0.015006821
108.52	-0.017427532
108.54	-0.03070574
108.56	-0.027786574
108.58	-0.029052267
108.6	-0.028441873
108.62	-0.023703717
108.64	-0.020884868
108.66	-0.01658982
108.68	-0.008685267
108.7	-0.004900468
108.72	0.00139681
108.74	0.01207291
108.76	0.015614783
108.78	0.015734379
108.8	0.010122206
108.82	0.009481162
108.84	0.004348211
108.86	0.003066319
108.88	0.001148325
108.9	0.002919797
108.92	0.003886493
108.94	0.007666742
108.96	0.008664561
108.98	0.013190919
109	0.015320695
109.02	0.017687542
109.04	0.019829394
109.06	0.019688019
109.08	0.005758883
109.1	0.009228811
109.12	0.003293502
109.14	-0.025791767
109.16	-0.020774409
109.18	-0.013190998
109.2	-0.012466811
109.22	-0.013606321
109.24	-0.008004589
109.26	0.000391907
109.28	0.016042819
109.3	0.020599517
109.32	0.026129114
109.34	0.032686184
109.36	0.033238297
109.38	0.026289653
109.4	0.030049429
109.42	0.01424817
109.44	0.023695391
109.46	0.019839413
109.48	0.016232705
109.5	0.01850503
109.52	0.011800882
109.54	0.003831516
109.56	0.004434257
109.58	-0.00240468
109.6	-0.006098816
109.62	-0.003604409
109.64	-0.011544268
109.66	-0.007079261
109.68	-0.008189819
109.7	-0.008191101
109.72	-0.010029232
109.74	-0.007371828
109.76	-0.006546319
109.78	-0.006347591
109.8	-0.000233837
109.82	0.00142226
109.84	0.002802413
109.86	0.006156852
109.88	0.007104439
109.9	0.007629533
109.92	0.005864853
109.94	0.002563612
109.96	-0.002791492
109.98	-0.002181244
110	-0.004184241
110.02	-0.006437758
110.04	0.000457336
110.06	0.004630803
110.08	0.001269791
110.1	0.003379053
110.12	-0.005155455
110.14	-0.009719114
110.16	-0.014142297
110.18	-0.021356773
110.2	-0.015858125
110.22	0.002730836
110.24	-0.000349275
110.26	0.010102257
110.28	0.015758916
110.3	0.013621208
110.32	0.020025919
110.34	0.012395533
110.36	0.01563025
110.38	0.012635712
110.4	0.000793895
110.42	-0.003970761
110.44	-0.016518606
110.46	-0.02248489
110.48	-0.026410504
110.5	-0.026692533
110.52	-0.019876733
110.54	-0.021677533
110.56	-0.018968893
110.58	-0.013938264
110.6	-0.012157725
110.62	-0.009094501
110.64	-0.006448158
110.66	-0.00710158
110.68	-0.006063208
110.7	-0.006521604
110.72	0.004620114
110.74	0.006625084
110.76	0.008820036
110.78	0.015487294
110.8	0.020900122
110.82	0.014217173
110.84	0.013186311
110.86	0.014927538
110.88	0.01535126
110.9	0.019032701
110.92	0.020045346
110.94	0.019387277
110.96	0.020526648
110.98	0.018339442
111	0.009876699
111.02	0.002314408
111.04	-0.010035551
111.06	-0.017147228
111.08	-0.016151883
111.1	-0.017593006
111.12	-0.022321784
111.14	-0.021905339
111.16	-0.015698689
111.18	-0.008248112
111.2	0.001526469
111.22	0.0064262
111.24	0.008807857
111.26	0.013836097
111.28	0.014554688
111.3	0.018550584
111.32	0.0202302
111.34	0.02122413
111.36	0.021182904
111.38	0.017192347
111.4	0.014553845
111.42	0.015260243
111.44	0.011993422
111.46	0.015974015
111.48	0.01375975
111.5	0.010149916
111.52	0.010595294
111.54	-0.00381856
111.56	-0.008063369
111.58	-0.009302678
111.6	-0.017888026
111.62	-0.019603692
111.64	-0.015298603
111.66	-0.013878281
111.68	-0.011430102
111.7	-0.010801393
111.72	-0.00755761
111.74	-0.007275355
111.76	-0.006099053
111.78	-0.00615196
111.8	-0.007348375
111.82	-0.006290608
111.84	-0.006656687
111.86	-0.00522072
111.88	-0.007018187
111.9	-0.009451441
111.92	-0.008966646
111.94	-0.012910651
111.96	-0.019191982
111.98	-0.019682234
112	-0.021862451
112.02	-0.025235414
112.04	-0.025242457
112.06	-0.025405162
112.08	-0.024512626
112.1	-0.024965215
112.12	-0.024772154
112.14	-0.025230199
112.16	-0.026019631
112.18	-0.026234491
112.2	-0.026110178
112.22	-0.02551122
112.24	-0.013532646
112.26	-0.010226811
112.28	-0.003180711
112.3	0.012730876
112.32	0.004098352
112.34	0.003705439
112.36	0.001902852
112.38	0.00076938
112.4	-0.000237234
112.42	0.002207192
112.44	1.65153E-05
112.46	0.000651874
112.48	0.000601874
112.5	-0.003758079
112.52	-0.004400246
112.54	-0.003638283
112.56	-0.001192515
112.58	0.000102741
112.6	0.004084902
112.62	0.008540496
112.64	0.009016484
112.66	0.010017599
112.68	0.007295824
112.7	-0.006624979
112.72	0.001016984
112.74	-0.000160939
112.76	-0.005061867
112.78	-0.003077458
112.8	-0.005674565
112.82	-0.001610276
112.84	-0.001390395
112.86	-0.003023002
112.88	0.005258355
112.9	0.011268771
112.92	0.009989977
112.94	0.020875975
112.96	0.014140107
112.98	0.022176027
113	0.022669724
113.02	0.025791319
113.04	0.022972991
113.06	-0.007412324
113.08	-0.001140096
113.1	-0.010657642
113.12	-0.026924431
113.14	-0.01971835
113.16	-0.017921202
113.18	-0.011718648
113.2	-0.004456927
113.22	-0.000215307
113.24	0.011670871
113.26	0.014856768
113.28	0.017002099
113.3	0.017165107
113.32	0.007053138
113.34	0.004017255
113.36	-0.002417129
113.38	-0.008875105
113.4	-0.01353711
113.42	-0.015558765
113.44	-0.015988648
113.46	-0.013364313
113.48	-0.01161454
113.5	-0.009804591
113.52	-0.003443773
113.54	-2.39959E-05
113.56	0.001480506
113.58	0.010444287
113.6	0.011897522
113.62	0.003634114
113.64	5.68019E-05
113.66	0.000449196
113.68	-0.000742089
113.7	0.003388721
113.72	0.001665155
113.74	-7.76123E-05
113.76	-0.006853914
113.78	-0.008645956
113.8	-0.00995893
113.82	-0.002467637
113.84	-0.000169098
113.86	0.003224731
113.88	0.003433022
113.9	-0.001852452
113.92	-0.000531966
113.94	-0.001807576
113.96	0.005140363
113.98	-0.00023256
114	0.001555109
114.02	0.002379836
114.04	-0.00400509
114.06	-0.004048827
114.08	-0.005799746
114.1	-0.007904167
114.12	-0.009008388
114.14	-0.011517063
114.16	-0.009865569
114.18	-0.009229199
114.2	0.001616729
114.22	0.00547264
114.24	0.006346406
114.26	0.014716398
114.28	0.013289901
114.3	0.012921983
114.32	0.009790046
114.34	0.003276778
114.36	-0.004039957
114.38	-0.011145287
114.4	-0.019197298
114.42	-0.01977199
114.44	-0.019840054
114.46	-0.02086761
114.48	-0.016198161
114.5	-0.008752425
114.52	-0.000715221
114.54	0.002325338
114.56	0.007519016
114.58	0.016036909
114.6	0.024889066
114.62	0.024449968
114.64	0.02262539
114.66	0.01777231
114.68	0.000777072
114.7	-0.002325854
114.72	-0.004904019
114.74	-0.010355882
114.76	-0.002880521
114.78	0.00317357
114.8	0.008498513
114.82	0.013493591
114.84	0.010592131
114.86	0.009285779
114.88	0.001286433
114.9	0.002905687
114.92	-0.000730719
114.94	0.006554232
114.96	0.007985968
114.98	0.007745638
115	0.01038869
115.02	0.004156869
115.04	-0.000356627
115.06	-0.00191103
115.08	-0.007326267
115.1	-0.004894888
115.12	-0.000300648
115.14	0.005496343
115.16	0.00889506
115.18	0.01470263
115.2	0.021976752
115.22	0.024093518
115.24	0.024161458
115.26	0.024182664
115.28	0.020967846
115.3	0.01685234
115.32	0.014822644
115.34	0.014616661
115.36	0.006809171
115.38	0.008362975
115.4	0.00512789
115.42	0.003025648
115.44	0.008565714
115.46	0.005920267
115.48	0.004009636
115.5	0.00596955
115.52	0.004114783
115.54	0.000734288
115.56	-0.00020238
115.58	0.000514655
115.6	0.000210816
115.62	-0.000103744
115.64	0.000862471
115.66	-0.000282247
115.68	0.000396613
115.7	0.002016304
115.72	0.004478783
115.74	0.005360667
115.76	0.007395738
115.78	0.009295483
115.8	0.006575661
115.82	0.001310192
115.84	-0.000985114
115.86	-0.004779842
115.88	-0.005549926
115.9	-0.006389817
115.92	-0.006042943
115.94	-0.005059489
115.96	0.005405953
115.98	0.005972444
116	0.011413652
116.02	0.010076453
116.04	0.014359137
116.06	0.012985565
116.08	0.008228528
116.1	-0.000745339
116.12	-0.006886372
116.14	-0.011440074
116.16	-0.012645344
116.18	-0.014150949
116.2	-0.01186173
116.22	-0.00854514
116.24	-0.005477755
116.26	-0.008418858
116.28	-0.010366041
116.3	-0.013412128
116.32	-0.01554501
116.34	-0.014862002
116.36	-0.019478924
116.38	-0.015616181
116.4	-0.018174769
116.42	-0.019560078
116.44	-0.020821155
116.46	-0.018325116
116.48	-0.018217761
116.5	-0.020729067
116.52	-0.01878523
116.54	0.011817663
116.56	0.004152529
116.58	0.000130487
116.6	0.010559469
116.62	0.015427314
116.64	0.016389349
116.66	0.009430989
116.68	0.006555073
116.7	0.009356035
116.72	0.008791858
116.74	0.011628798
116.76	0.017413796
116.78	0.017379086
116.8	0.023333793
116.82	0.023139785
116.84	0.023769109
116.86	0.024112794
116.88	0.021088605
116.9	0.022387019
116.92	0.020762709
116.94	0.021471825
116.96	-0.010791304
116.98	-0.003144871
117	0.000486057
117.02	-0.014297888
117.04	-0.020148689
117.06	-0.017740583
117.08	-0.012105069
117.1	-0.004963095
117.12	0.002698215
117.14	0.010542458
117.16	0.012952131
117.18	0.014474477
117.2	0.012152024
117.22	0.01209073
117.24	0.01325384
117.26	0.014662619
117.28	0.020438128
117.3	0.019198877
117.32	0.018355527
117.34	0.021740629
117.36	0.014415633
117.38	0.012179023
117.4	0.00496162
117.42	0.005061609
117.44	0.000109057
117.46	-0.008726619
117.48	-0.00625604
117.5	-0.009587301
117.52	-0.016108202
117.54	-0.017325188
117.56	-0.015679903
117.58	-0.017856146
117.6	-0.018678243
117.62	-0.012807133
117.64	-0.011705124
117.66	-0.00877428
117.68	-0.007431613
117.7	-0.007942522
117.72	-0.010329131
117.74	-0.009464009
117.76	-0.012801435
117.78	-0.016532022
117.8	-0.021080326
117.82	-0.024144526
117.84	-0.024296722
117.86	-0.029105022
117.88	-0.02863523
117.9	-0.005946984
117.92	-0.006413039
117.94	0.001741036
117.96	-0.006913955
117.98	-0.003036183
118	-0.003251601
118.02	-0.005745783
118.04	-0.002666447
118.06	-0.004094692
118.08	-0.005860614
118.1	-0.003455199
118.12	-0.001412207
118.14	0.002356935
118.16	0.00653866
118.18	0.005912641
118.2	0.012538869
118.22	0.013162571
118.24	0.013852915
118.26	0.015535702
118.28	0.013700261
118.3	0.008285106
118.32	-0.007428558
118.34	-0.005490943
118.36	-0.007246522
118.38	-0.005568209
118.4	-0.004253332
118.42	-0.000673434
118.44	0.002777509
118.46	-0.003853728
118.48	-0.002419082
118.5	0.005434083
118.52	-0.001324977
118.54	0.003787151
118.56	0.004084728
118.58	0.007202748
118.6	0.007290799
118.62	0.005327452
118.64	4.41718E-05
118.66	-0.003556552
118.68	0.000663117
118.7	0.004820431
118.72	0.008929121
118.74	0.014236662
118.76	0.016093138
118.78	0.012170882
118.8	0.005513205
118.82	0.008191162
118.84	-0.001689875
118.86	-0.005935364
118.88	-0.004894536
118.9	-0.008767413
118.92	-0.00515419
118.94	0.001062687
118.96	0.002751321
118.98	0.011632825
119	0.014018948
119.02	0.020994799
119.04	0.022821964
119.06	0.020642572
119.08	0.01535201
119.1	0.018123446
119.12	0.013437796
119.14	0.005319528
119.16	0.009097555
119.18	0.009461249
119.2	0.006876402
119.22	0.006676105
119.24	0.00043179
119.26	-0.003166815
119.28	-0.004270504
119.3	-0.010166396
119.32	-0.004241474
119.34	0.00315678
119.36	0.008017324
119.38	0.012350948
119.4	0.014494516
119.42	0.017589588
119.44	0.0125998
119.46	0.015106407
119.48	0.010884954
119.5	0.009947444
119.52	0.013499092
119.54	0.01294458
119.56	0.015661714
119.58	0.0097015
119.6	0.009690616
119.62	0.006588328
119.64	0.000446841
119.66	-0.005528806
119.68	-0.015799357
119.7	-0.016254861
119.72	-0.021004519
119.74	-0.023891868
119.76	-0.02248013
119.78	-0.017738528
119.8	-0.013522933
119.82	-0.009378557
119.84	-0.006431109
119.86	-0.009391426
119.88	-0.004803432
119.9	-0.012358792
119.92	-0.016601083
119.94	-0.018599095
119.96	-0.021206093
119.98	-0.026255098
120	-0.029072513
120.02	-0.026123556
120.04	-0.022706993
120.06	-0.023727338
120.08	-0.017913943
120.1	-0.020008703
120.12	-0.018747351
120.14	-0.015761136
120.16	-0.027458413
120.18	-0.025892949
120.2	0.007754662
120.22	-0.008299838
120.24	-0.017416796
120.26	-0.006167014
120.28	-0.001377806
120.3	-0.009951774
120.32	-0.014638542
120.34	-0.008936596
120.36	-0.005874878
120.38	0.00081038
120.4	0.00267196
120.42	0.003723868
120.44	0.008162939
120.46	0.00524606
120.48	0.006719475
120.5	0.004061008
120.52	0.004407853
120.54	0.005752116
120.56	0.004271686
120.58	0.008267789
120.6	0.00806622
120.62	0.008758727
120.64	0.011096278
120.66	0.01333702
120.68	0.014568355
120.7	0.013823856
120.72	0.009345416
120.74	-0.006122301
120.76	-0.001723639
120.78	-0.008989001
120.8	0.001529048
120.82	-0.004132433
120.84	0.003214531
120.86	0.008248514
120.88	0.009013499
120.9	0.011712273
120.92	0.012987836
120.94	0.016712574
120.96	0.015800679
120.98	0.019400367
121	0.021769373
121.02	0.020025311
121.04	0.013975863
121.06	0.003621855
121.08	-0.005789089
121.1	-0.016797662
121.12	-0.01799744
121.14	-0.019324465
121.16	-0.022120801
121.18	-0.01913369
121.2	-0.022824023
121.22	-0.020815556
121.24	-0.017940371
121.26	-0.01443761
121.28	-0.010564538
121.3	-0.009343632
121.32	-0.00654877
121.34	-0.008619721
121.36	-0.009358864
121.38	-0.014144581
121.4	-0.017662455
121.42	-0.020243481
121.44	-0.021914138
121.46	-0.006618323
121.48	-0.012250843
121.5	-0.01713072
121.52	-0.005853106
121.54	-0.007219474
121.56	-0.015657618
121.58	-0.016837425
121.6	0.006003364
121.62	-0.008562544
121.64	-0.001477324
121.66	-0.00358295
121.68	-0.019576854
121.7	-0.024121396
121.72	-0.029362064
121.74	-0.027281145
121.76	-0.028502717
121.78	-0.031128689
121.8	-0.025981026
121.82	-0.029187912
121.84	-0.002330316
121.86	-0.004970502
121.88	0.010223405
121.9	0.017487272
121.92	0.016461227
121.94	0.021375054
121.96	0.017019112
121.98	0.017050606
122	0.013849532
122.02	0.014335802
122.04	0.014419571
122.06	0.011813248
122.08	0.01177085
122.1	0.009046239
122.12	-0.010988009
122.14	-0.007059174
122.16	-0.009686219
122.18	-0.014052753
122.2	-0.017170104
122.22	-0.016288719
122.24	-0.011383303
122.26	-0.002339141
122.28	0.00280908
122.3	0.009811022
122.32	0.011451141
122.34	0.004390497
122.36	0.005460851
122.38	0.001984738
122.4	-0.000532048
122.42	0.013012432
122.44	0.014870074
122.46	0.016180198
122.48	0.016532687
122.5	0.014030189
122.52	0.020506887
122.54	0.017825417
122.56	0.021603853
122.58	0.022323918
122.6	0.021461879
122.62	0.021293878
122.64	0.022134733
122.66	0.027067661
122.68	0.022308759
122.7	0.016310626
122.72	0.017052464
122.74	-0.00378116
122.76	-0.008996194
122.78	-0.024611264
122.8	-0.01958448
122.82	-0.022354112
122.84	-0.019242967
122.86	-0.016191343
122.88	-0.006866858
122.9	-0.002852219
122.92	0.000662024
122.94	0.003982449
122.96	0.00102409
122.98	0.00021643
123	0.001948213
123.02	0.01049282
123.04	0.019832113
123.06	0.013289568
123.08	0.012345573
123.1	0.011435381
123.12	0.008783001
123.14	0.003358318
123.16	-0.000121012
123.18	-0.004146859
123.2	-0.000190355
123.22	0.002179829
123.24	0.00328011
123.26	0.0082492
123.28	0.001077743
123.3	0.002415031
123.32	0.006403759
123.34	0.010567369
123.36	0.01412485
123.38	0.020463029
123.4	0.025549206
123.42	0.025724616
123.44	0.026416686
123.46	0.022801005
123.48	0.021970304
123.5	0.012609165
123.52	0.001494386
123.54	0.006423277
123.56	-0.008194295
123.58	-0.006348886
123.6	-0.000647851
123.62	-0.002293884
123.64	-0.009264679
123.66	-0.005273837
123.68	-0.010807076
123.7	-0.002250198
123.72	-0.005744502
123.74	-0.002337265
123.76	0.002758885
123.78	-0.000616957
123.8	0.002405836
123.82	0.001539949
123.84	-0.001456205
123.86	0.002016188
123.88	0.003522289
123.9	0.013326479
123.92	0.016687372
123.94	0.017420863
123.96	0.011535318
123.98	0.008837233
124	0.006642906
124.02	0.001586181
124.04	-0.002943017
124.06	-0.005650885
124.08	-0.011378076
124.1	-0.016625245
124.12	-0.016951409
124.14	-0.018729446
124.16	-0.020800208
124.18	-0.021395746
124.2	-0.017725048
124.22	-0.022026886
124.24	-0.023502104
124.26	-0.023664836
124.28	-0.028273905
124.3	-0.030991503
124.32	-0.03267522
124.34	-0.030439952
124.36	-0.029183
124.38	-0.030547574
124.4	-0.026883549
124.42	-0.011878448
124.44	-0.014300939
124.46	-0.009789657
124.48	0.00954848
124.5	-0.00046727
124.52	-0.003633536
124.54	-0.003632462
124.56	-0.003853076
124.58	-0.001409713
124.6	0.000585515
124.62	0.002910378
124.64	-0.001026826
124.66	0.002275593
124.68	0.000127058
124.7	0.001591093
124.72	0.001118201
124.74	-0.001851727
124.76	-0.000662391
124.78	0.001849845
124.8	0.005627903
124.82	0.00670237
124.84	0.011358561
124.86	0.014923248
124.88	0.017118909
124.9	0.019296748
124.92	0.020848421
124.94	0.019803615
124.96	0.019521656
124.98	0.022657415
125	0.021689863
125.02	0.022575813
125.04	0.02437766
125.06	0.02942314
125.08	0.029903961
125.1	0.012595149
125.12	0.018925597
125.14	0.022985664
125.16	-0.012790473
125.18	0.004757354
125.2	0.021836897
125.22	0.020053263
125.24	0.023789133
125.26	0.022891403
125.28	0.020861073
125.3	0.006560211
125.32	0.006331828
125.34	0.00073129
125.36	0.00075222
125.38	0.003454036
125.4	0.00749575
125.42	0.019267219
125.44	0.020137418
125.46	0.016569638
125.48	0.013148222
125.5	0.008950125
125.52	0.010705853
125.54	0.006273531
125.56	-0.003027188
125.58	-0.012670195
125.6	-0.013824465
125.62	-0.019851676
125.64	-0.024095097
125.66	-0.028621376
125.68	-0.025833948
125.7	-0.026340718
125.72	-0.025542898
125.74	-0.024636293
125.76	-0.023660742
125.78	-0.024573448
125.8	-0.027825632
125.82	-0.025847013
125.84	-0.024539503
125.86	-0.02893731
125.88	-0.028610475
125.9	0.008019605
125.92	-0.005210848
125.94	-0.008592699
125.96	0.008337507
125.98	0.0102083
126	0.008702592
126.02	0.008329833
126.04	0.009454309
126.06	0.009150537
126.08	0.00866203
126.1	0.00995841
126.12	0.005643625
126.14	-0.002873692
126.16	-0.00846582
126.18	-0.012029256
126.2	-0.004790314
126.22	-0.009209913
126.24	-0.007210884
126.26	0.007145171
126.28	0.012234619
126.3	0.015062809
126.32	0.017896724
126.34	0.022256507
126.36	0.026514803
126.38	0.027314021
126.4	0.023885936
126.42	0.024190992
126.44	0.020929441
126.46	0.019431342
126.48	0.022215392
126.5	0.021515846
126.52	0.022194344
126.54	0.024713453
126.56	0.02440825
126.58	0.019395881
126.6	0.018581275
126.62	0.016968324
126.64	0.007969717
126.66	-0.011280238
126.68	-0.015160492
126.7	-0.01294742
126.72	-0.007682695
126.74	-0.014275341
126.76	-0.003237379
126.78	0.001582064
126.8	0.005893823
126.82	0.012367006
126.84	0.025464454
126.86	0.018140473
126.88	0.021576724
126.9	0.019911077
126.92	0.00953809
126.94	0.005196707
126.96	-0.004077467
126.98	-0.005108393
127	-0.006251949
127.02	-0.010488886
127.04	-0.016922719
127.06	-0.016011613
127.08	-0.014185218
127.1	-0.005523551
127.12	-0.007293637
127.14	-0.005346321
127.16	-0.00045245
127.18	-0.00915231
127.2	-0.00290138
127.22	-0.010624357
127.24	-0.016255144
127.26	-0.019358517
127.28	-0.020113448
127.3	-0.024011614
127.32	-0.027707099
127.34	0.005351531
127.36	0.006981856
127.38	0.020344882
127.4	0.014224397
127.42	0.028691688
127.44	0.021138644
127.46	0.020099559
127.48	0.02235674
127.5	0.019952824
127.52	0.016951117
127.54	-0.006435871
127.56	-0.015429866
127.58	-0.012825007
127.6	-0.034812724
127.62	-0.021268929
127.64	-0.015381049
127.66	-0.00921274
127.68	-0.00575289
127.7	-0.004353808
127.72	0.000219523
127.74	-0.010010603
127.76	-0.009850147
127.78	-0.015579208
127.8	-0.020457718
127.82	-0.018137773
127.84	-0.016263105
127.86	-0.018519566
127.88	-0.015771423
127.9	0.007329836
127.92	0.003056814
127.94	0.010242184
127.96	0.0120313
127.98	0.003110843
128	-0.0052586
128.02	-0.005133499
128.04	-0.01257074
128.06	-0.0161169
128.08	-0.021179405
128.1	-0.027613528
128.12	-0.024006209
128.14	-0.027530141
128.16	-0.03018576
128.18	-0.029484411
128.2	-0.027058792
128.22	-0.028029548
128.24	-0.025538285
128.26	0.004217849
128.28	-0.009212035
128.3	0.011261247
128.32	0.026193773
128.34	0.013505186
128.36	0.02329156
128.38	0.022442838
128.4	0.016582055
128.42	0.015645942
128.44	0.015723747
128.46	0.016647179
128.48	0.01890223
128.5	0.015517917
128.52	0.017806425
128.54	0.01763838
128.56	0.019106634
128.58	0.014483934
128.6	0.016324145
128.62	0.015279391
128.64	0.015914357
128.66	0.014801406
128.68	0.01475142
128.7	0.01300219
128.72	0.001143033
128.74	0.006362002
128.76	0.003367345
128.78	-0.016900766
128.8	-0.003566546
128.82	0.004289964
128.84	0.003117375
128.86	0.002706908
128.88	0.002814794
128.9	0.005460325
128.92	0.010101025
128.94	0.011516727
128.96	0.011339887
128.98	0.013768388
129	0.012769449
129.02	0.016645425
129.04	0.015733607
129.06	0.011809954
129.08	0.017577457
129.1	0.017398789
129.12	0.018903558
129.14	0.021855246
129.16	0.015431514
129.18	0.015098608
129.2	0.010149692
129.22	0.01033536
129.24	0.009416204
129.26	0.017806294
129.28	0.008664766
129.3	0.005799756
129.32	-0.002161476
129.34	-0.004428823
129.36	-0.013298023
129.38	-0.011870288
129.4	-0.010219709
129.42	-0.011832428
129.44	-0.017250122
129.46	-0.015749866
129.48	-0.019586286
129.5	-0.021003895
129.52	-0.024894876
129.54	-0.026149494
129.56	-0.033247987
129.58	-0.032001751
129.6	-0.031360811
129.62	-0.03023638
129.64	-0.004112291
129.66	-0.004766534
129.68	-0.002842764
129.7	0.003080982
129.72	0.01101577
129.74	0.009883596
129.76	0.005062505
129.78	0.001315581
129.8	0.004030174
129.82	0.002522829
129.84	0.005856996
129.86	0.013257516
129.88	0.00240721
129.9	0.006632417
129.92	0.009015801
129.94	0.007026271
129.96	-0.014566734
129.98	-0.010969622
130	-0.011840193
130.02	-0.025451938
130.04	-0.026754617
130.06	-0.023073288
130.08	-0.022076113
130.1	-0.023383586
130.12	-0.026479089
130.14	-0.024978649
130.16	-0.011121115
130.18	0.006829866
130.2	0.009849603
130.22	0.016447673
130.24	0.018410678
130.26	0.025874557
130.28	0.017861633
130.3	0.005813542
130.32	0.00423925
130.34	-0.000360865
130.36	-0.001158565
130.38	-0.002122545
130.4	-0.000808287
130.42	-0.001744653
130.44	-0.006486681
130.46	-0.012497692
130.48	-0.014907002
130.5	-0.021794567
130.52	-0.020484156
130.54	-0.017653304
130.56	-0.015746319
130.58	-0.012852183
130.6	0.000307628
130.62	-0.002257403
130.64	0.007036786
130.66	0.010050942
130.68	0.013450769
130.7	0.0129686
130.72	0.01049782
130.74	0.008325629
130.76	-0.001752693
130.78	-0.005322632
130.8	-0.005013111
130.82	-0.004677116
130.84	-0.007443374
130.86	-0.009157583
130.88	-0.011445625
130.9	-0.012959945
130.92	-0.014652862
130.94	-0.013954212
130.96	-0.014208919
130.98	-0.011632292
131	-0.012037619
131.02	-0.014201461
131.04	-0.018153867
131.06	-0.019830478
131.08	-0.020928783
131.1	-0.020417199
131.12	-0.020834447
131.14	-0.018493919
131.16	0.0033336
131.18	-0.007940365
131.2	0.002988176
131.22	0.018119725
131.24	0.01307199
131.26	0.014501872
131.28	0.015582397
131.3	0.017839669
131.32	0.017918471
131.34	0.017631945
131.36	0.015486287
131.38	0.012383779
131.4	0.012780974
131.42	0.007275358
131.44	-0.020267093
131.46	-0.014402961
131.48	-0.026508029
131.5	-0.026780635
131.52	-0.031607985
131.54	-0.033733825
131.56	-0.033725966
131.58	-0.025551611
131.6	-0.003164892
131.62	0.005038791
131.64	0.010027445
131.66	0.023324714
131.68	0.018192624
131.7	0.020508213
131.72	0.012925027
