104.9	-0.005735131
104.92	-0.00267083
104.94	-0.001058861
104.96	-0.005054131
104.98	-0.008131914
105	0.002301558
105.02	-0.004865834
105.04	-0.001353074
105.06	-0.007511085
105.08	-0.006520719
105.1	-0.004354234
105.12	0.000166624
105.14	0.00432201
105.16	0.019455754
105.18	0.012524476
105.2	0.013593398
105.22	0.012141146
105.24	0.013883499
105.26	0.013136023
105.28	0.006645038
105.3	0.000911405
105.32	0.003593893
105.34	0.004875976
105.36	0.008572675
105.38	0.004913373
105.4	0.002132064
105.42	0.000534965
105.44	-0.00056761
105.46	-0.000953894
105.48	-0.001726655
105.5	0.006253029
105.52	0.006027226
105.54	0.010302772
105.56	0.025511538
105.58	0.013739877
105.6	0.001670683
105.62	0.001897538
105.64	0.00394644
105.66	0.011500687
105.68	0.017209896
105.7	0.018832092
105.72	0.015136732
105.74	0.016278801
105.76	0.013519134
105.78	0.021523539
105.8	0.018133052
105.82	0.021434068
105.84	0.024324713
105.86	0.021464937
105.88	0.0176117
105.9	-0.02010626
105.92	-0.016547024
105.94	-0.01161461
105.96	-0.007242262
105.98	-0.007043388
106	-0.003355847
106.02	-0.008997765
106.04	-0.01138795
106.06	-0.002291756
106.08	0.001392116
106.1	0.010263937
106.12	0.009720948
106.14	0.016788379
106.16	0.015451501
106.18	0.015228133
106.2	0.010325441
106.22	0.010462478
106.24	0.005449789
106.26	0.005594545
106.28	0.008956484
106.3	0.006651398
106.32	0.007404698
106.34	-0.001516838
106.36	0.001217968
106.38	0.003810801
106.4	0.00110601
106.42	-0.004984902
106.44	-0.010364635
106.46	-0.00976933
106.48	-0.009706005
106.5	-0.010036954
106.52	-0.002864856
106.54	-0.006563528
106.56	-0.009798996
106.58	-0.009824842
106.6	-0.008318129
106.62	-0.002270422
106.64	0.00512614
106.66	0.002337941
106.68	0.001865288
106.7	0.001997383
106.72	0.000805856
106.74	-0.004172509
106.76	-0.005898252
106.78	0.004846146
106.8	0.002030513
106.82	0.002569561
106.84	0.005695571
106.86	-0.004139157
106.88	-0.005322415
106.9	-0.008101271
106.92	-0.003373262
106.94	-0.003585826
106.96	-0.001140305
106.98	0.000749995
107	-0.002592126
107.02	-0.00456912
107.04	-0.006759541
107.06	-0.004464366
107.08	0.000329691
107.1	-0.00125317
107.12	0.005739227
107.14	0.006311296
107.16	0.004111533
107.18	0.008701457
107.2	0.016986858
107.22	0.01797209
107.24	0.018937369
107.26	0.019046557
107.28	0.013298089
107.3	0.010270735
107.32	0.006192419
107.34	0.00321388
107.36	-0.002952329
107.38	-0.006479669
107.4	-0.007897887
107.42	-0.006494296
107.44	-0.007482677
107.46	-0.009061096
107.48	-0.011138177
107.5	-0.010142817
107.52	-0.004695082
107.54	-0.002622845
107.56	-0.004301988
107.58	-0.001301616
107.6	-0.000871487
107.62	0.003358484
107.64	0.008346429
107.66	0.009608676
107.68	0.008376679
107.7	0.003412968
107.72	0.000396602
107.74	-0.003147742
107.76	-0.000793201
107.78	-0.002902849
107.8	-0.007329785
107.82	-0.004630297
107.84	-0.003502632
107.86	-0.003907448
107.88	-0.006896229
107.9	-0.006409154
107.92	-0.004873888
107.94	-0.007530923
107.96	-0.00763278
107.98	-0.009104578
108	-0.009858788
108.02	-0.009533284
108.04	-0.008040955
108.06	-0.005855196
108.08	-0.00599144
108.1	-0.005888456
108.12	-0.006988521
108.14	-0.007845826
108.16	-0.009136125
108.18	-0.006328027
108.2	-0.001989417
108.22	0.001453509
108.24	0.002394623
108.26	0.000258692
108.28	-0.001294614
108.3	-0.012550146
108.32	-0.014935345
108.34	-0.020025203
108.36	-0.020393029
108.38	-0.023519201
108.4	-0.025227381
108.42	-0.02037805
108.44	-0.01386134
108.46	-0.010680133
108.48	-0.007948722
108.5	-0.007951155
108.52	-0.005713622
108.54	-0.00480822
108.56	-0.000752153
108.58	0.005957959
108.6	0.00101879
108.62	0.00404016
108.64	0.002176558
108.66	6.85835E-05
108.68	-0.001556459
108.7	-0.001849293
108.72	-0.001847411
108.74	-0.002860994
108.76	0.003407507
108.78	0.003685647
108.8	0.005350479
108.82	0.007926077
108.84	0.009148288
108.86	0.007596924
108.88	0.005373909
108.9	-0.003062609
108.92	-0.003122297
108.94	-0.006015077
108.96	-0.002964764
108.98	-0.003902848
109	-0.006006911
109.02	-0.006377885
109.04	-0.003456284
109.06	-0.001868753
109.08	-0.00054259
109.1	0.004427887
109.12	0.011830867
109.14	0.012639141
109.16	0.016339319
109.18	0.01271405
109.2	0.01526682
109.22	0.013571339
109.24	0.018670419
109.26	0.017315658
109.28	0.018513993
109.3	0.015521868
109.32	0.009526206
109.34	0.003492201
109.36	0.005923788
109.38	0.001072501
109.4	0.002319954
109.42	-0.002311605
109.44	-0.002593638
109.46	-0.003742549
109.48	0.001272368
109.5	0.003468567
109.52	0.003045968
109.54	0.004120774
109.56	0.004607583
109.58	0.005546391
109.6	0.000706572
109.62	0.00343144
109.64	0.003668623
109.66	0.004904232
109.68	0.007850725
109.7	0.006658937
109.72	0.005714621
109.74	0.001099066
109.76	-0.005109898
109.78	-0.006614785
109.8	-0.006109787
109.82	-0.002474812
109.84	0.000958924
109.86	0.003231024
109.88	0.005987896
109.9	0.006277985
109.92	0.009476142
109.94	0.002658965
109.96	-0.012376697
109.98	-0.015587844
110	-0.010026775
110.02	-0.002227781
110.04	0.008261382
110.06	0.016405236
110.08	0.013006843
110.1	0.01216916
110.12	0.012743889
110.14	0.012706393
110.16	0.009120803
110.18	0.006565651
110.2	-8.80648E-05
110.22	-0.002077085
110.24	-0.008098901
110.26	-0.010471364
110.28	-0.013022993
110.3	-0.017137321
110.32	-0.011216377
110.34	-0.014839505
110.36	-0.019830471
110.38	-0.014891862
110.4	-0.015161711
110.42	-0.010195212
110.44	-0.011875648
110.46	-0.007513344
110.48	-0.008058122
110.5	-0.005698813
110.52	-0.003415549
110.54	-0.002357088
110.56	0.004043009
110.58	0.006912572
110.6	0.001795254
110.62	0.008266377
110.64	0.006402962
110.66	0.005678816
110.68	0.0087242
110.7	0.009615342
110.72	0.013656618
110.74	0.012482651
110.76	0.010455871
110.78	0.00806624
110.8	0.005864902
110.82	0.000749624
110.84	0.003190552
110.86	-0.002778815
110.88	-0.003955369
110.9	-0.008548404
110.92	-0.008385276
110.94	-0.00886273
110.96	-0.003985978
110.98	0.001905924
111	0.002077367
111.02	0.003749197
111.04	0.006538631
111.06	0.005493206
111.08	0.003013921
111.1	0.003712215
111.12	0.007559272
111.14	0.009790489
111.16	0.008902719
111.18	0.00823418
111.2	0.006335605
111.22	0.006334114
111.24	0.002122991
111.26	0.005482933
111.28	0.005126009
111.3	0.003138849
111.32	0.001175264
111.34	0.002936842
111.36	0.001449697
111.38	-0.002551896
111.4	-0.005215705
111.42	-0.006827703
111.44	-0.004759525
111.46	0.00071324
111.48	0.002140239
111.5	0.002212753
111.52	0.002830996
111.54	0.003231646
111.56	0.000852699
111.58	-0.002749907
111.6	-0.003452811
111.62	-0.005034558
111.64	-0.001237436
111.66	-0.001751333
111.68	-0.003285736
111.7	-0.003813929
111.72	-0.008448508
111.74	-0.013811658
111.76	-0.016243994
111.78	-0.017528117
111.8	-0.019357921
111.82	-0.016752023
111.84	-0.016108214
111.86	-0.016078176
111.88	-0.015354406
111.9	-0.017192875
111.92	-0.016676122
111.94	-0.017089867
111.96	-0.017144804
111.98	-0.015739379
112	-0.01484874
112.02	-0.011197755
112.04	-0.01080484
112.06	-0.00736148
112.08	-0.005971181
112.1	-0.003987753
112.12	-0.000968484
112.14	-0.001818633
112.16	-0.001055784
112.18	-0.000991317
112.2	-0.001501854
112.22	-0.002062826
112.24	-0.003663913
112.26	-0.006617493
112.28	-0.007121941
112.3	-0.008210706
112.32	-0.008634275
112.34	-0.006580969
112.36	-0.002232379
112.38	-0.001162395
112.4	-0.000388234
112.42	0.000739502
112.44	0.000609522
112.46	-0.002746141
112.48	-0.006833348
112.5	-0.004858999
112.52	-0.001017679
112.54	-0.001004801
112.56	0.002026611
112.58	-0.002070703
112.6	-0.004831744
112.62	-0.006795956
112.64	-0.006717526
112.66	-0.005755933
112.68	-0.005781385
112.7	-0.001050851
112.72	0.006825073
112.74	0.006163111
112.76	0.008896305
112.78	0.011682683
112.8	0.013754555
112.82	0.011832512
112.84	0.008994697
112.86	0.008027093
112.88	0.003562268
112.9	-0.017101444
112.92	-0.013823948
112.94	-0.016438522
112.96	-0.007762631
112.98	-0.00407046
113	0.00345059
113.02	0.006120433
113.04	0.006179098
113.06	0.006850504
113.08	0.010907736
113.1	0.010904858
113.12	0.012696404
113.14	0.010849319
113.16	0.001839139
113.18	-3.04199E-05
113.2	0.002473143
113.22	0.000689128
113.24	-0.003133345
113.26	-0.005060931
113.28	-0.006151192
113.3	-0.014125097
113.32	-0.003492465
113.34	-0.006530668
113.36	-0.002687045
113.38	0.00135813
113.4	0.003633294
113.42	0.010977253
113.44	0.00417194
113.46	0.003997702
113.48	0.004031295
113.5	0.0061345
113.52	0.008536714
113.54	0.006859288
113.56	-0.004541148
113.58	-0.002760071
113.6	-0.007041885
113.62	-0.009928054
113.64	-0.004607448
113.66	-0.000407681
113.68	0.001127057
113.7	0.001008453
113.72	-0.003694576
113.74	-0.002096536
113.76	0.001259114
113.78	0.004720426
113.8	0.002174971
113.82	5.54009E-05
113.84	-0.001256774
113.86	-0.002429719
113.88	-0.004568356
113.9	-0.003368223
113.92	-0.006016747
113.94	-0.00713326
113.96	-0.011390156
113.98	-0.011076564
114	-0.006796815
114.02	-0.000817076
114.04	0.006255453
114.06	0.007494024
114.08	0.004830892
114.1	0.008243575
114.12	0.004539142
114.14	0.005190238
114.16	0.003229092
114.18	-4.17615E-05
114.2	-0.005737284
114.22	-0.009254595
114.24	-0.010399409
114.26	-0.009475477
114.28	-0.007376416
114.3	-0.008890207
114.32	-0.006780553
114.34	-0.003935206
114.36	-0.003657468
114.38	0.001583413
114.4	0.0062433
114.42	0.015821033
114.44	0.019271014
114.46	0.013855028
114.48	0.006743909
114.5	0.001724389
114.52	-0.003565482
114.54	-0.003992863
114.56	-0.00441504
114.58	-0.001324434
114.6	0.00272813
114.62	0.004229708
114.64	0.005769148
114.66	0.001445701
114.68	0.000715247
114.7	-0.003543124
114.72	-0.003948638
114.74	0.002322123
114.76	0.003063516
114.78	0.008730056
114.8	0.012410986
114.82	0.014087228
114.84	0.008821993
114.86	0.002488863
114.88	-0.007654511
114.9	-0.011354964
114.92	-0.005696394
114.94	0.000300835
114.96	0.000506327
114.98	0.004236451
115	0.008231106
115.02	0.013403068
115.04	0.017165681
115.06	0.016509004
115.08	0.01329869
115.1	0.011903896
115.12	0.013032759
115.14	0.009239449
115.16	0.007567568
115.18	0.006815425
115.2	0.007351604
115.22	0.010807018
115.24	0.01247269
115.26	0.008161618
115.28	0.009795629
115.3	0.00528602
115.32	0.004264215
115.34	0.00369033
115.36	0.005308511
115.38	0.008296674
115.4	0.00472635
115.42	0.007927091
115.44	0.006989635
115.46	0.002312306
115.48	0.001660651
115.5	0.001855009
115.52	0.001491929
115.54	0.002872036
115.56	0.004751909
115.58	0.002224438
115.6	0.001735567
115.62	0.004164565
115.64	0.001131773
115.66	-0.000979731
115.68	-0.000647955
115.7	-0.000115415
115.72	-0.000985096
115.74	0.002020738
115.76	0.000367378
115.78	0.004977476
115.8	0.008471399
115.82	0.012251187
115.84	0.01166658
115.86	0.00988467
115.88	0.008020613
115.9	0.005338414
115.92	0.002923947
115.94	0.001037763
115.96	-0.002197139
115.98	-0.001368488
116	-0.001376199
116.02	-0.000992766
116.04	-0.000353619
116.06	-0.002800621
116.08	-0.010062193
116.1	-0.012149888
116.12	-0.014013131
116.14	-0.016566852
116.16	-0.015984655
116.18	-0.014150033
116.2	-0.011768369
116.22	-0.010766544
116.24	-0.008715412
116.26	-0.011001368
116.28	-0.014225728
116.3	-0.015861854
116.32	-0.01382517
116.34	-0.011377698
116.36	-0.007903653
116.38	0.000906208
116.4	0.000305775
116.42	0.000511878
116.44	0.001334167
116.46	0.002596939
116.48	0.003842466
116.5	0.003693653
116.52	0.006191124
116.54	0.010703934
116.56	0.015285023
116.58	0.017176674
116.6	0.016134884
116.62	0.013705691
116.64	0.015344199
116.66	0.013389077
116.68	0.011563987
116.7	0.00959241
116.72	0.009038325
116.74	0.004778143
116.76	0.000240325
116.78	-0.001801313
116.8	0.007594729
116.82	0.00260968
116.84	-0.001537952
116.86	-0.004388899
116.88	-0.004535449
116.9	0.000970683
116.92	0.002903633
116.94	0.002828198
116.96	0.003153646
116.98	0.003276937
117	0.003777557
117.02	0.004093061
117.04	0.00309435
117.06	0.004715703
117.08	0.009641691
117.1	0.014782319
117.12	0.014076943
117.14	0.011615276
117.16	0.009498507
117.18	-3.84998E-05
117.2	0.000499432
117.22	-0.004273298
117.24	-0.003154755
117.26	-0.004430187
117.28	-0.007897082
117.3	-0.002928976
117.32	-0.000777757
117.34	-0.001737231
117.36	-0.002882347
117.38	-0.003244663
117.4	0.000741122
117.42	0.00343012
117.44	0.002959969
117.46	0.002493315
117.48	0.00136442
117.5	-0.000761501
117.52	-0.002186763
117.54	-0.004268489
117.56	-0.007330339
117.58	-0.015462464
117.6	-0.013591137
117.62	-0.01530778
117.64	-0.016428759
117.66	-0.012926789
117.68	-0.007713703
117.7	-0.005864418
117.72	-0.002063626
117.74	-0.006398313
117.76	-0.004860324
117.78	-0.005056534
117.8	-0.008705247
117.82	-0.012919831
117.84	-0.011529284
117.86	-0.009621382
117.88	-0.006126204
117.9	-0.005604677
117.92	-0.003097152
117.94	-0.002838375
117.96	0.006404845
117.98	0.007967145
118	0.009638889
118.02	0.011239506
118.04	0.004579904
118.06	0.000376149
118.08	-0.003945131
118.1	-0.006591428
118.12	-0.004918534
118.14	-4.57953E-05
118.16	-0.00370499
118.18	-0.003597499
118.2	0.00458396
118.22	0.003994218
118.24	0.000852001
118.26	-0.004763719
118.28	-0.003427042
118.3	-0.000824538
118.32	-0.001467348
118.34	-0.000497375
118.36	-0.003529081
118.38	-0.003615377
118.4	-0.00070899
118.42	0.002550003
118.44	0.000852906
118.46	-0.003215868
118.48	-0.004629207
118.5	0.003756811
118.52	0.006150008
118.54	0.005368944
118.56	0.00373698
118.58	0.005102881
118.6	0.000239665
118.62	-0.003959672
118.64	0.000567983
118.66	-0.000613409
118.68	-0.003471171
118.7	-0.006427854
118.72	-0.001728756
118.74	0.006130865
118.76	0.013923458
118.78	0.011112541
118.8	0.011208515
118.82	0.014084696
118.84	0.017642341
118.86	0.012656855
118.88	0.014746672
118.9	0.014816851
118.92	0.01584192
118.94	0.01008233
118.96	0.007264068
118.98	0.008964099
119	0.011547319
119.02	0.012361792
119.04	0.01036389
119.06	0.00544332
119.08	0.003030397
119.1	0.000447441
119.12	-0.000546456
119.14	-0.001631825
119.16	0.00301474
119.18	0.008810658
119.2	0.013022411
119.22	0.014197546
119.24	0.012650979
119.26	0.009269735
119.28	0.007925228
119.3	0.007887156
119.32	0.006556458
119.34	0.006323338
119.36	0.009931362
119.38	0.009805617
119.4	0.00705832
119.42	0.007430763
119.44	0.007110644
119.46	0.003012591
119.48	0.001032353
119.5	-0.010261233
119.52	-0.012764602
119.54	-0.009942817
119.56	-0.004850954
119.58	-0.00275536
119.6	0.003595224
119.62	0.004145778
119.64	0.005188831
119.66	-0.000415508
119.68	-0.004627663
119.7	-0.007445867
119.72	-0.013811873
119.74	-0.015193817
119.76	-0.017048457
119.78	-0.016766704
119.8	-0.014162784
119.82	-0.010570264
119.84	-0.009086886
119.86	-0.007984285
119.88	-0.013240871
119.9	-0.016081175
119.92	-0.018704598
119.94	-0.021098432
119.96	-0.023469769
119.98	-0.020107579
120	-0.014290569
120.02	0.00220743
120.04	-0.001103171
120.06	-0.005707361
120.08	-0.008872614
120.1	-0.009437175
120.12	-0.012096589
120.14	-0.010693193
120.16	-0.009514722
120.18	-0.007683283
120.2	-0.000406816
120.22	-0.003006558
120.24	-0.002230269
120.26	-0.002786661
120.28	-0.002830157
120.3	-0.003200755
120.32	-0.004841783
120.34	-0.001207992
120.36	-0.000615523
120.38	-0.001172597
120.4	-0.000355131
120.42	0.003016397
120.44	0.01071276
120.46	0.010623893
120.48	0.004305764
120.5	-0.003363107
120.52	-0.004053281
120.54	-0.007911223
120.56	-0.010882868
120.58	-0.008890059
120.6	-0.00641203
120.62	-0.003647968
120.64	-0.001738993
120.66	0.002457786
120.68	0.00721388
120.7	0.008007687
120.72	0.009214351
120.74	0.008676766
120.76	0.007631385
120.78	0.006061595
120.8	0.006838056
120.82	0.007402151
120.84	0.004878134
120.86	0.000851983
120.88	-0.001486056
120.9	-0.000690239
120.92	-0.012184518
120.94	-0.010078755
120.96	-0.016635961
120.98	-0.016276764
121	-0.010292564
121.02	-0.009908092
121.04	-0.005706554
121.06	-0.006275351
121.08	-0.003085351
121.1	-0.000608971
121.12	-0.001223145
121.14	-0.004156733
121.16	-0.011540028
121.18	-0.011549833
121.2	-0.011601865
121.22	-0.008532577
121.24	-0.003185069
121.26	0.00097994
121.28	0.001224191
121.3	-0.003630786
121.32	-0.009513226
121.34	-0.014795243
121.36	-0.016286608
121.38	-0.018397301
121.4	-0.016613177
121.42	-0.008082865
121.44	0.003774378
121.46	0.001510167
121.48	-0.002503495
121.5	-0.010996965
121.52	-0.016640989
121.54	-0.020771535
121.56	-0.020225121
121.58	-0.017672844
121.6	-0.020554991
121.62	-0.016272702
121.64	-0.012073707
121.66	-0.008057981
121.68	0.005078214
121.7	0.008167379
121.72	0.007069305
121.74	0.005608066
121.76	0.004493162
121.78	-0.001151291
121.8	-0.000321262
121.82	0.003006635
121.84	0.006664836
121.86	0.000935861
121.88	0.000810383
121.9	-0.004289872
121.92	-0.012979449
121.94	-0.010197143
121.96	-0.011000498
121.98	-0.013357009
122	-0.012246883
122.02	-0.012384516
122.04	-0.010468793
122.06	-0.007899946
122.08	-0.004498305
122.1	0.01083403
122.12	0.009085368
122.14	0.010167139
122.16	0.005361649
122.18	-0.001883215
122.2	-0.004390977
122.22	-0.002787956
122.24	0.003794398
122.26	0.010464478
122.28	0.012617904
122.3	0.011672276
122.32	0.011637724
122.34	0.011995933
122.36	0.007153064
122.38	0.006428978
122.4	0.009376973
122.42	0.019563713
122.44	0.017501677
122.46	0.013783114
122.48	0.011149331
122.5	0.013133211
122.52	0.014700958
122.54	0.015705376
122.56	-7.60698E-05
122.58	-0.017404498
122.6	-0.008784513
122.62	-0.009602424
122.64	-0.005493095
122.66	-0.00206397
122.68	0.00528184
122.7	0.004638721
122.72	0.006331845
122.74	0.003037403
122.76	0.003891382
122.78	0.002137789
122.8	0.00164319
122.82	0.004182417
122.84	0.006329911
122.86	0.008263032
122.88	0.008754571
122.9	0.004658534
122.92	0.004774754
122.94	0.00567851
122.96	0.001850729
122.98	0.004352087
123	-0.003282952
123.02	-0.006577268
123.04	-0.001964307
123.06	0.00506335
123.08	0.008145615
123.1	0.006443951
123.12	0.007568461
123.14	0.008269353
123.16	0.014200045
123.18	0.018696136
123.2	0.022293896
123.22	0.02351401
123.24	0.022322053
123.26	0.020971152
123.28	0.015359365
123.3	0.01135026
123.32	0.005146552
123.34	-0.000623255
123.36	0.000102192
123.38	-0.000521728
123.4	-0.001401533
123.42	0.002082618
123.44	0.00566143
123.46	-0.00220644
123.48	-0.003413756
123.5	-0.001701295
123.52	-0.005193561
123.54	-0.001525341
123.56	0.005625609
123.58	0.000980814
123.6	0.000236524
123.62	0.00190905
123.64	0.002266758
123.66	0.003072309
123.68	0.003590879
123.7	0.006080863
123.72	0.009364731
123.74	0.004906545
123.76	0.003465747
123.78	0.002530711
123.8	0.002967104
123.82	0.000395746
123.84	0.003212633
123.86	0.001795446
123.88	-0.000935566
123.9	-0.007037828
123.92	-0.009205929
123.94	-0.004518782
123.96	-0.007557305
123.98	-0.006258913
124	-0.011810581
124.02	-0.01619732
124.04	-0.018445276
124.06	-0.018244643
124.08	-0.017189591
124.1	-0.015819667
124.12	-0.015208884
124.14	-0.013317242
124.16	-0.009870921
124.18	-0.010616268
124.2	-0.010298702
124.22	-0.007793575
124.24	-0.006636278
124.26	-0.004033783
124.28	-0.008271088
124.3	-0.008541987
124.32	-0.009215374
124.34	-0.009256347
124.36	-0.013769579
124.38	-0.019976496
124.4	-0.013071969
124.42	-0.001229969
124.44	0.004312889
124.46	0.00335214
124.48	-0.003187882
124.5	-0.004311108
124.52	-0.003327622
124.54	-0.005882515
124.56	-0.007609522
124.58	-0.005261579
124.6	0.001407128
124.62	0.00545598
124.64	0.008518284
124.66	0.0134333
124.68	0.01528486
124.7	0.011257341
124.72	0.009308909
124.74	0.01312035
124.76	0.012659728
124.78	0.011278889
124.8	0.01397357
124.82	0.017085034
124.84	0.017157886
124.86	0.017772546
124.88	0.01484806
124.9	0.009304104
124.92	-0.030722771
124.94	-0.014563236
124.96	-0.00475037
124.98	0.004574259
125	0.009972181
125.02	0.015067889
125.04	0.014341905
125.06	0.018225798
125.08	0.016909489
125.1	0.010689409
125.12	0.004149245
125.14	-0.000663836
125.16	0.005338519
125.18	-0.001484132
125.2	0.002584908
125.22	0.004612619
125.24	0.017375815
125.26	0.017560862
125.28	0.017566526
125.3	0.013227095
125.32	0.003331394
125.34	-0.006651954
125.36	-0.006474584
125.38	-0.010467703
125.4	-0.008580473
125.42	-0.009963563
125.44	-0.008890423
125.46	-0.006834405
125.48	-0.004458368
125.5	-0.003678466
125.52	-0.006828214
125.54	-0.010882355
125.56	-0.018631228
125.58	-0.015856298
125.6	-0.014493579
125.62	-0.013837667
125.64	-0.013988132
125.66	-0.011565733
125.68	-0.005941167
125.7	0.003858396
125.72	0.008982884
125.74	0.008754173
125.76	0.004165102
125.78	-0.00178324
125.8	-0.00518268
125.82	-0.000323162
125.84	0.009710503
125.86	9.50619E-05
125.88	0.001158121
125.9	0.003411667
125.92	-0.001298716
125.94	-0.006309688
125.96	-0.010609528
125.98	-0.0142617
126	-0.010076469
126.02	-0.004875406
126.04	0.008276936
126.06	0.006753537
126.08	0.007513865
126.1	0.00914398
126.12	0.013678264
126.14	0.020762208
126.16	0.018322967
126.18	0.016895733
126.2	0.008559601
126.22	0.009088612
126.24	0.01302817
126.26	0.013199329
126.28	0.016156491
126.3	0.020391993
126.32	0.012117214
126.34	0.013284592
126.36	0.008735876
126.38	0.010691486
126.4	0.003881166
126.42	-0.000384156
126.44	-0.006697499
126.46	-0.006991678
126.48	-0.003146848
126.5	-0.00464877
126.52	-0.004941542
126.54	-0.008087158
126.56	-0.001682486
126.58	0.007665655
126.6	0.012271739
126.62	0.01235491
126.64	0.012270486
126.66	0.018660258
126.68	0.015662608
126.7	0.008501846
126.72	0.003532575
126.74	0.001729803
126.76	0.000719608
126.78	-0.000339494
126.8	-0.003255042
126.82	-0.004458441
126.84	-0.011130675
126.86	-0.00660443
126.88	-0.004418611
126.9	0.002710698
126.92	0.0038176
126.94	0.00114958
126.96	-0.004843876
126.98	-0.00693159
127	-0.004689362
127.02	-0.006016216
127.04	-0.006977172
127.06	-0.011180671
127.08	-0.011856969
127.1	-0.008861172
127.12	9.12553E-05
127.14	0.004396628
127.16	0.032988852
127.18	0.021598365
127.2	0.02114979
127.22	0.018224068
127.24	0.015847803
127.26	0.008993928
127.28	0.005039919
127.3	0.004718019
127.32	0.006503412
127.34	0.005509306
127.36	-0.000955279
127.38	-0.008085166
127.4	-0.010902324
127.42	-0.01024097
127.44	-0.005118408
127.46	-0.004155325
127.48	0.000389862
127.5	0.001689978
127.52	-0.001841747
127.54	-0.005423
127.56	-0.010457116
127.58	-0.005929592
127.6	-0.014247743
127.62	-0.011158202
127.64	-0.013991934
127.66	-0.009163592
127.68	-0.008486679
127.7	-0.006297598
127.72	-0.000933033
127.74	0.005581751
127.76	0.003668225
127.78	-0.008321344
127.8	-0.009985329
127.82	-0.016971035
127.84	-0.016886865
127.86	-0.018522595
127.88	-0.017534124
127.9	-0.01525858
127.92	-0.014898752
127.94	-0.011216416
127.96	-0.019540628
127.98	-0.023406921
128	-0.015663261
128.02	-0.015708343
128.04	-0.016180755
128.06	-0.017377504
128.08	0.019519272
128.1	0.001329096
128.12	0.00933094
128.14	0.016226807
128.16	0.0167298
128.18	0.016013095
128.2	0.014507241
128.22	0.010777966
128.24	0.011613054
128.26	0.012890484
128.28	0.010762623
128.3	0.009945399
128.32	0.009539417
128.34	0.005918625
128.36	0.003033475
128.38	0.00213794
128.4	0.003418107
128.42	0.006845575
128.44	0.004662432
128.46	0.006046932
128.48	0.00317743
128.5	0.000688955
128.52	0.003913146
128.54	0.00577941
128.56	0.001328312
128.58	0.001367512
128.6	0.005134566
128.62	0.012172524
128.64	0.00752045
128.66	0.00399775
128.68	-0.000644109
128.7	-0.001206207
128.72	-0.000161571
128.74	0.005172313
128.76	0.005821032
128.78	0.004572989
128.8	0.00702617
128.82	0.004057596
128.84	0.007521508
128.86	0.007732194
128.88	0.005216516
128.9	0.00897407
128.92	0.010906573
128.94	0.005600685
128.96	0.01171131
128.98	0.009573082
129	0.012104975
129.02	0.010232295
129.04	0.014385328
129.06	0.013328222
129.08	0.014757391
129.1	0.01550192
129.12	0.015398321
129.14	0.009580109
129.16	0.006860992
129.18	0.0066037
129.2	0.002801559
129.22	0.000804279
129.24	-0.004578586
129.26	-0.00626526
129.28	-0.010463962
129.3	-0.013123095
129.32	-0.012501823
129.34	-0.014994599
129.36	-0.015919057
129.38	-0.016793541
129.4	-0.013938904
129.42	-0.007460103
129.44	0.000410059
129.46	-0.000921011
129.48	-0.002746602
129.5	-0.001970813
129.52	-0.001178144
129.54	-0.000197203
129.56	-0.011409238
129.58	-0.005226454
129.6	-0.007444253
129.62	-0.004133304
129.64	-0.001894004
129.66	0.001624002
129.68	0.003688667
129.7	0.005903256
129.72	0.007561656
129.74	0.007602027
129.76	-0.000750833
129.78	-0.009599507
129.8	-0.013706659
129.82	-0.015459766
129.84	-0.01462668
129.86	-0.014173823
129.88	-0.002976825
129.9	-0.007670205
129.92	-0.009050354
129.94	-0.007509206
129.96	-0.008786788
129.98	-0.008572203
130	-0.002989527
130.02	0.025539123
130.04	0.009767291
130.06	0.006689619
130.08	0.002680979
130.1	-0.000271922
130.12	-0.007010088
130.14	-0.006390162
130.16	-0.003580035
130.18	-0.002368208
130.2	-0.007329087
130.22	-0.003589966
130.24	-0.007849457
130.26	-0.010637041
130.28	-0.013088521
130.3	-0.01718012
130.32	-0.02141411
130.34	-0.018821285
130.36	-0.010081384
130.38	-0.009530061
130.4	-0.002440134
130.42	0.009468314
130.44	0.010252053
130.46	0.004983385
130.48	0.001037386
130.5	0.002451198
130.52	0.003861495
130.54	0.000909008
130.56	-0.003113838
130.58	-0.002436751
130.6	-0.001626217
130.62	-0.002924388
130.64	-0.00224582
130.66	-0.004159396
130.68	-0.006295829
130.7	-0.006092971
130.72	-0.009185713
130.74	-0.010803031
130.76	-0.010968963
130.78	-0.007779217
130.8	-0.00690288
130.82	-0.002137613
130.84	-0.011402679
130.86	-0.013051689
130.88	-0.013278741
130.9	-0.011816165
130.92	-0.01164507
130.94	-0.015128055
130.96	-0.013863679
130.98	-0.006319556
131	-0.002501857
131.02	-0.002113638
131.04	-0.002965835
131.06	0.002673911
131.08	0.005320621
131.1	0.007839026
131.12	0.007507999
131.14	0.005939136
131.16	0.00793108
131.18	0.007982916
131.2	0.006318415
131.22	0.001967541
131.24	-0.001208566
131.26	-0.007115813
131.28	-0.018830991
131.3	-0.018448698
131.32	-0.022024745
131.34	-0.020476143
131.36	-0.019943422
131.38	-0.016913882
131.4	-0.007741961
131.42	0.00152143
131.44	0.009361041
131.46	0.008324015
131.48	0.009083916
131.5	0.006876403
131.52	0.002727261
131.54	-0.001821343
131.56	-0.002183575
131.58	-0.001390461
131.6	-0.001982758
