131.5	-0.003426398
131.52	0.003441285
131.54	0.008008167
131.56	0.010381415
131.58	0.001990582
131.6	0.004823787
131.62	0.004959126
131.64	0.010438613
131.66	0.008466424
131.68	0.002034471
131.7	-0.008096956
131.72	-0.010507491
131.74	-0.009182705
131.76	-0.011546634
131.78	-0.013693877
131.8	-0.016233464
131.82	-0.014839601
131.84	-0.009694327
131.86	-0.004365258
131.88	-0.001966914
131.9	-0.000763074
131.92	0.000138497
131.94	0.001529288
131.96	0.006397324
131.98	0.018652016
132	0.020224204
132.02	0.013654254
132.04	0.007935414
132.06	0.005162997
132.08	1.05674E-05
132.1	-0.003467256
132.12	-0.011084713
132.14	-0.016105246
132.16	-0.016510531
132.18	-0.009552558
132.2	-0.001276506
132.22	0.00478158
132.24	0.010279857
132.26	0.011106125
132.28	0.012528258
132.3	0.010728189
132.32	0.01371063
132.34	0.015576155
132.36	0.018215905
132.38	0.018095925
132.4	0.020757468
132.42	0.022362607
132.44	0.022326239
132.46	0.019980171
132.48	0.017908892
132.5	0.016461892
132.52	0.018339963
132.54	0.019381183
132.56	0.020078069
132.58	0.017049998
132.6	0.014781579
132.62	0.011296916
132.64	-0.001362114
132.66	0.001514318
132.68	0.006261864
132.7	0.007290914
132.72	0.010305935
132.74	0.005948598
132.76	-0.00104072
132.78	-0.009329408
132.8	-0.011745275
132.82	-0.004886999
132.84	0.000290876
132.86	0.007378204
132.88	0.006025549
132.9	0.00710476
132.92	0.008587043
132.94	0.009107176
132.96	0.013719558
132.98	0.012490416
133	0.008786873
133.02	0.00680162
133.04	0.007828658
133.06	0.007735215
133.08	0.007506092
133.1	0.008855371
133.12	0.00551372
133.14	0.002789675
133.16	0.003442592
133.18	0.003238751
133.2	0.000889814
133.22	-0.004817686
133.24	-0.004501091
133.26	-0.004241709
133.28	-0.00233389
133.3	-0.001253303
133.32	-0.0025872
133.34	-0.006470583
133.36	-0.009720109
133.38	-0.017628624
133.4	-0.018876227
133.42	-0.016281965
133.44	-0.017121604
133.46	-0.018282256
133.48	-0.014759355
133.5	-0.008229103
133.52	-0.009324083
133.54	-0.007768391
133.56	-0.008750877
133.58	-0.004855921
133.6	-0.011143095
133.62	-0.009673559
133.64	-0.013631681
133.66	-0.011755647
133.68	-0.010593889
133.7	-0.008289128
133.72	-0.003713369
133.74	-0.00031712
133.76	0.000968583
133.78	0.004058318
133.8	0.00740354
133.82	0.005806658
133.84	0.012782372
133.86	0.010443754
133.88	0.003538276
133.9	6.30811E-05
133.92	8.36782E-05
133.94	-0.003786944
133.96	-0.00467661
133.98	-0.000646236
134	0.001540832
134.02	-0.001274921
134.04	-0.000754333
134.06	-0.004210119
134.08	-0.005214686
134.1	-0.004000956
134.12	-0.002117686
134.14	-0.000179966
134.16	0.000383031
134.18	-0.001010878
134.2	-0.003161432
134.22	-0.003064963
134.24	-0.002774199
134.26	-0.003634011
134.28	0.000891085
134.3	0.000433902
134.32	0.002318819
134.34	0.003203447
134.36	0.005784675
134.38	0.005071201
134.4	0.001724356
134.42	0.000661058
134.44	0.002335058
134.46	0.001191615
134.48	-0.001745824
134.5	-0.007113967
134.52	-0.006841658
134.54	-0.002197074
134.56	-0.00256529
134.58	-0.001149438
134.6	0.000433254
134.62	0.004842297
134.64	0.00862062
134.66	0.00815152
134.68	0.0057006
134.7	-0.000645666
134.72	-0.004197609
134.74	-0.0022744
134.76	-0.004472992
134.78	-0.002955064
134.8	-0.005037929
134.82	-0.003881028
134.84	-0.002617992
134.86	-0.002783924
134.88	-0.003689706
134.9	-0.002678478
134.92	0.001793926
134.94	0.005290114
134.96	0.007221098
134.98	0.004858862
135	0.005185313
135.02	0.00168272
135.04	0.001935043
135.06	0.003710049
135.08	0.002390273
135.1	0.002105537
135.12	-0.000729061
135.14	0.001078216
135.16	0.001247009
135.18	-0.000247936
135.2	-0.000957084
135.22	-0.001533865
135.24	-0.002218009
135.26	-0.00045975
135.28	-0.003671075
135.3	-0.002063656
135.32	-0.002925073
135.34	-0.000675865
135.36	0.00181143
135.38	0.003770405
135.4	0.003877206
135.42	0.000445619
135.44	0.002204729
135.46	0.000300128
135.48	-0.000436714
135.5	-0.001830808
135.52	-0.003508391
135.54	-0.007002997
135.56	-0.005964656
135.58	-0.007238737
135.6	-0.005969241
135.62	-0.002730874
135.64	0.001521035
135.66	0.000977173
135.68	0.000229649
135.7	-0.000400422
135.72	0.001754013
135.74	6.47089E-05
135.76	0.001305963
135.78	-0.003490669
135.8	-0.004226108
135.82	-0.005450309
135.84	-0.001561036
135.86	-0.001691237
135.88	0.001415506
135.9	0.000985731
135.92	0.002838374
135.94	0.004087396
135.96	0.006425206
135.98	0.003320788
136	0.004836395
136.02	0.002418999
136.04	0.002753043
136.06	0.002238126
136.08	0.002483289
136.1	0.001235627
136.12	0.001584787
136.14	0.003000475
136.16	0.001340187
136.18	0.001171276
136.2	0.000848299
136.22	-0.000414909
136.24	-0.00073704
136.26	-0.000100801
136.28	0.000438722
136.3	0.000171224
136.32	0.000930674
136.34	0.001998678
136.36	0.001477559
136.38	0.002746806
136.4	0.004347963
136.42	0.00364196
136.44	0.002833114
136.46	0.002098728
136.48	-0.000466893
136.5	-0.001662016
136.52	-0.000618771
136.54	-0.000249658
136.56	-0.002147941
136.58	-0.00193765
136.6	-0.001784132
136.62	-0.000645075
136.64	0.00086719
136.66	0.003036405
136.68	0.002024285
136.7	0.002132701
136.72	0.001158225
136.74	0.000162573
136.76	-0.001099216
136.78	-0.001143042
136.8	-0.001254156
136.82	-0.001555655
136.84	-0.00095875
136.86	-0.001163454
136.88	-0.001724344
136.9	-0.000440269
136.92	0.000446795
136.94	0.000782712
136.96	-0.000160661
136.98	-0.001210533
137	-0.001939353
137.02	-0.001175666
137.04	-0.000750842
137.06	-0.000933898
137.08	-0.001178071
137.1	-0.001193015
137.12	-0.001206054
137.14	-0.001225909
137.16	-0.000922801
137.18	-0.001446116
137.2	-0.001982534
137.22	-0.00176969
137.24	-0.003185428
137.26	-0.00310885
137.28	-0.002099109
137.3	-0.000805312
137.32	-7.99525E-05
137.34	0.000225652
137.36	0.000594997
137.38	0.000172448
137.4	0.001279187
137.42	0.002039958
137.44	0.001110497
137.46	0.00068026
137.48	-0.000351079
137.5	-0.000673772
137.52	-0.000975037
137.54	-1.93528E-05
137.56	0.000777358
137.58	0.001228016
137.6	0.002029913
137.62	0.002284245
137.64	0.002211858
137.66	0.002443351
137.68	0.002507016
137.7	0.002124424
137.72	0.001098426
137.74	0.000410374
137.76	7.88365E-05
137.78	-6.52971E-05
137.8	0.000557607
137.82	0.00094189
137.84	0.001235905
137.86	0.001126978
137.88	0.000930286
137.9	0.000974462
137.92	0.000936111
137.94	0.000833112
137.96	0.000838355
137.98	0.000711698
138	0.000346674
138.02	0.00015069
138.04	0.000429055
138.06	0.000820171
138.08	0.001150723
138.1	0.001227743
138.12	0.00047355
138.14	-0.00010609
138.16	-0.000260514
138.18	-0.000524841
138.2	-0.00062857
138.22	-0.000926
138.24	-0.001002073
138.26	-0.00116236
138.28	-0.000329401
138.3	0.000358405
138.32	0.000746109
138.34	0.001004879
138.36	0.000988176
138.38	0.000657332
138.4	-7.9299E-06
138.42	-0.000472183
138.44	-0.001162608
138.46	-0.001766415
138.48	-0.001853848
138.5	-0.002214706
138.52	-0.002032418
138.54	-0.00158164
138.56	-0.001010065
138.58	-0.000481972
138.6	-0.000277777
138.62	-0.00040824
138.64	-0.000741696
138.66	-0.000992506
138.68	-0.001063753
138.7	-0.001227729
138.72	-0.00135149
138.74	-0.001224765
138.76	-0.001257453
138.78	-0.001120111
138.8	-0.000835185
138.82	-0.000583672
138.84	-0.000255199
138.86	-0.000133052
138.88	-0.000423094
138.9	-0.000530649
138.92	-0.000576691
138.94	-0.000307184
138.96	-5.80793E-05
138.98	0.000253862
139	0.000329824
139.02	0.000387384
139.04	0.000686717
139.06	0.001124905
139.08	0.001164581
139.1	0.001023776
139.12	0.000592613
139.14	0.000411239
139.16	0.000219315
139.18	0.00031366
139.2	0.00046155
139.22	0.000727927
139.24	0.001013021
139.26	0.001208009
139.28	0.001348093
139.3	0.001781443
139.32	0.001536413
139.34	0.001473923
139.36	0.001090415
139.38	0.000497849
139.4	5.18544E-05
139.42	-0.000349815
139.44	-0.000160978
139.46	-6.27979E-05
139.48	0.000122416
139.5	0.000451477
139.52	0.000446141
139.54	0.000688694
139.56	0.000868777
139.58	0.000890933
139.6	0.000796166
139.62	0.000549983
139.64	0.000277862
139.66	-3.78831E-05
139.68	-0.000148962
139.7	-0.000125101
139.72	-7.7278E-06
139.74	0.00017361
139.76	0.000214157
139.78	5.56053E-05
139.8	-2.06318E-05
139.82	-2.04103E-05
139.84	5.04519E-05
139.86	-4.8171E-05
139.88	-0.000298742
139.9	-0.000637174
139.92	-0.000831047
139.94	-0.000765606
139.96	-0.000626959
139.98	-0.000626074
140	-0.000687986
140.02	-0.000832147
140.04	-0.000957352
140.06	-0.001057304
140.08	-0.001174159
140.1	-0.0012713
140.12	-0.001374804
140.14	-0.001395668
140.16	-0.001325166
140.18	-0.00104277
140.2	-0.000755887
140.22	-0.000384485
140.24	-0.00012986
140.26	6.68569E-07
140.28	-3.93413E-05
140.3	-0.000206291
140.32	-0.000348241
140.34	-0.000555521
140.36	-0.000754931
140.38	-0.000812787
140.4	-0.000859582
140.42	-0.000688215
140.44	-0.000509674
140.46	-0.000173538
140.48	0.000102035
140.5	0.0003347
140.52	0.000445525
140.54	0.000496365
140.56	0.000488024
140.58	0.000419539
140.6	0.000340268
140.62	0.00041779
140.64	0.000360972
140.66	0.00033923
140.68	0.000373576
140.7	0.000552259
140.72	0.00067531
140.74	0.000718651
140.76	0.000729881
140.78	0.000600473
140.8	0.000526903
140.82	0.000526766
140.84	0.000521815
140.86	0.000462458
140.88	0.000415834
140.9	0.000451269
140.92	0.000530445
140.94	0.000640801
140.96	0.000710808
140.98	0.00068182
141	0.000597618
141.02	0.00043301
141.04	0.000320881
141.06	0.000251477
141.08	0.000174495
141.1	0.000264684
141.12	0.00034678
141.14	0.00048134
141.16	0.000514361
141.18	0.000668438
141.2	0.000697237
141.22	0.000619138
141.24	0.000433572
141.26	0.000241734
141.28	-6.83484E-05
141.3	-0.000391624
141.32	-0.000595758
141.34	-0.000659624
141.36	-0.000699578
141.38	-0.000574544
141.4	-0.000559654
141.42	-0.000443576
141.44	-0.000440711
141.46	-0.000398049
141.48	-0.000385165
141.5	-0.000408722
141.52	-0.000585225
141.54	-0.000743193
141.56	-0.000861464
141.58	-0.000835774
141.6	-0.000816641
141.62	-0.000732214
141.64	-0.000658828
141.66	-0.000630634
141.68	-0.000604179
141.7	-0.00054263
141.72	-0.000503979
141.74	-0.000536208
141.76	-0.000565359
141.78	-0.000568834
141.8	-0.000551123
141.82	-0.000473955
141.84	-0.000383622
141.86	-0.000285586
141.88	-0.000171591
141.9	-0.000102618
141.92	-6.37466E-05
141.94	-5.86374E-05
141.96	-7.02004E-05
141.98	-0.000107697
142	-0.000153757
142.02	-0.000138015
142.04	-0.000156493
142.06	-9.26152E-06
142.08	0.00013643
142.1	0.000297084
142.12	0.000391902
142.14	0.000388995
142.16	0.00045391
142.18	0.000357583
142.2	0.000330274
142.22	0.000257024
142.24	0.000125201
142.26	0.000109571
142.28	8.46929E-05
142.3	0.000227464
142.32	0.000376071
142.34	0.000527832
142.36	0.000681161
142.38	0.000760913
142.4	0.000798403
142.42	0.000779173
142.44	0.000730109
142.46	0.000684641
142.48	0.000584218
142.5	0.000483436
142.52	0.000389253
142.54	0.000344466
142.56	0.00034004
142.58	0.000389058
142.6	0.00042653
142.62	0.000398821
142.64	0.000343247
142.66	0.00025995
142.68	0.000182492
142.7	0.000118632
142.72	8.23671E-05
142.74	2.94549E-05
142.76	-1.78092E-05
142.78	-5.71142E-05
142.8	-8.40043E-05
142.82	-8.28832E-05
142.84	-8.71165E-05
142.86	-0.000112387
142.88	-0.00018805
142.9	-0.000327864
142.92	-0.000449777
142.94	-0.000515347
142.96	-0.000541826
142.98	-0.000526913
143	-0.000513112
143.02	-0.000465871
143.04	-0.000411878
143.06	-0.000377446
143.08	-0.000319281
143.1	-0.000333679
143.12	-0.000382446
143.14	-0.000459286
143.16	-0.00055234
143.18	-0.000602905
143.2	-0.000633021
143.22	-0.000589127
143.24	-0.000516709
143.26	-0.000426682
143.28	-0.000329756
143.3	-0.000243995
143.32	-0.000163789
143.34	-0.000116381
143.36	-0.000115859
143.38	-0.000146538
143.4	-0.000206019
143.42	-0.000261606
143.44	-0.000301848
143.46	-0.000296153
143.48	-0.000266626
143.5	-0.000230648
143.52	-0.000188893
143.54	-0.000116868
143.56	-4.69006E-05
143.58	1.33947E-05
143.6	5.88564E-05
143.62	8.33809E-05
143.64	0.00010926
143.66	0.000132787
143.68	0.000183675
143.7	0.000269593
143.72	0.000339056
143.74	0.000407228
143.76	0.000445616
143.78	0.000478348
143.8	0.000497343
143.82	0.000494684
143.84	0.000481282
143.86	0.000440501
143.88	0.000385785
143.9	0.000363913
143.92	0.000368049
143.94	0.000410024
143.96	0.000463672
143.98	0.000494391
144	0.000512257
144.02	0.000494096
144.04	0.000455065
144.06	0.00039347
144.08	0.000318782
144.1	0.000244426
144.12	0.000162624
144.14	0.000100428
144.16	6.67683E-05
144.18	7.09395E-05
144.2	0.000112737
144.22	0.000139532
144.24	0.000166979
144.26	0.000156671
144.28	0.000120005
144.3	6.57709E-05
144.32	-4.15877E-06
144.34	-7.1818E-05
144.36	-0.000158118
144.38	-0.000241647
144.4	-0.000287561
144.42	-0.000307697
144.44	-0.000305472
144.46	-0.000280505
144.48	-0.000258778
144.5	-0.000246488
144.52	-0.000251402
144.54	-0.000262915
144.56	-0.000271487
144.58	-0.000291655
144.6	-0.000310202
144.62	-0.000322643
144.64	-0.000336184
144.66	-0.000335832
144.68	-0.000325971
144.7	-0.000312204
144.72	-0.000307439
144.74	-0.000327238
144.76	-0.000357465
144.78	-0.000383484
144.8	-0.000406406
144.82	-0.000414363
144.84	-0.000405738
144.86	-0.000376612
144.88	-0.000330237
144.9	-0.000272372
144.92	-0.000204923
144.94	-0.000146047
144.96	-0.000102391
144.98	-8.86097E-05
145	-8.87987E-05
145.02	-8.90722E-05
145.04	-9.51085E-05
145.06	-8.51875E-05
145.08	-5.62167E-05
145.1	-1.25121E-05
145.12	4.78522E-05
145.14	0.00011608
145.16	0.000201925
145.18	0.000273749
145.2	0.000320271
145.22	0.00034231
145.24	0.000338851
145.26	0.000319204
145.28	0.000295996
145.3	0.000273849
145.32	0.000263522
145.34	0.000259638
145.36	0.000266917
145.38	0.00029008
145.4	0.00032054
145.42	0.000353181
145.44	0.00037251
145.46	0.000377292
145.48	0.000368377
145.5	0.000342983
