104.96	0.012693478
104.98	0.00688553
105	0.001693979
105.02	-0.001308409
105.04	-0.004447382
105.06	-0.006303203
105.08	-0.010555749
105.1	-0.011931765
105.12	-0.015487436
105.14	-0.017866096
105.16	-0.019428923
105.18	-0.018009661
105.2	-0.018311728
105.22	-0.014864186
105.24	-0.013234441
105.26	0.011332069
105.28	0.017792203
105.3	0.016311383
105.32	0.015181815
105.34	0.017170207
105.36	0.015726913
105.38	0.016189298
105.4	0.016905619
105.42	0.024703744
105.44	0.019942961
105.46	0.018925254
105.48	0.012113434
105.5	0.015753184
105.52	0.015696823
105.54	0.010982838
105.56	0.000884729
105.58	-0.004935414
105.6	-0.005795747
105.62	6.04814E-05
105.64	0.005470095
105.66	0.008732311
105.68	0.007676679
105.7	0.006620974
105.72	-0.000578131
105.74	-0.010865326
105.76	-0.009396522
105.78	0.001831888
105.8	0.019033414
105.82	0.016910472
105.84	0.025230839
105.86	0.022994964
105.88	0.01438351
105.9	0.014280605
105.92	0.021813627
105.94	0.030312036
105.96	0.035449314
105.98	0.031859889
106	0.034818705
106.02	0.030530695
106.04	0.026367781
106.06	-0.005594228
106.08	-0.016539316
106.1	-0.006776885
106.12	-0.008988122
106.14	-0.010640688
106.16	-0.009008768
106.18	-0.008933803
106.2	-0.022209477
106.22	-0.0128972
106.24	-0.009103176
106.26	0.001980973
106.28	0.009713296
106.3	0.004534419
106.32	0.002227826
106.34	0.001072749
106.36	0.001498977
106.38	0.003793186
106.4	0.019053195
106.42	0.014627443
106.44	0.015577708
106.46	0.015708096
106.48	0.010881138
106.5	0.008192538
106.52	0.005510034
106.54	0.000631953
106.56	-0.008208112
106.58	-0.013639261
106.6	-0.00836219
106.62	-0.010764433
106.64	-0.009534472
106.66	-0.011658601
106.68	-0.02013494
106.7	-0.023872691
106.72	-0.025128595
106.74	-0.02397634
106.76	-0.020188396
106.78	-0.008390633
106.8	-0.00609671
106.82	0.001689651
106.84	0.003791203
106.86	-0.00012727
106.88	-0.00161955
106.9	-0.002102081
106.92	0.001806874
106.94	0.010006335
106.96	0.010991295
106.98	0.017825992
107	0.0099072
107.02	0.001952759
107.04	-0.003510171
107.06	-0.002069573
107.08	-0.001157086
107.1	0.000246812
107.12	0.003186046
107.14	0.002588015
107.16	-0.010623718
107.18	-0.009520554
107.2	-0.008287286
107.22	-0.004891344
107.24	0.003058654
107.26	0.006388874
107.28	0.002837078
107.3	0.004970604
107.32	0.01069502
107.34	0.010041512
107.36	0.016510607
107.38	0.022119305
107.4	0.0243812
107.42	0.021496433
107.44	0.0203139
107.46	0.020769889
107.48	0.015175004
107.5	-0.00305989
107.52	4.04912E-05
107.54	-0.003609251
107.56	-0.002638589
107.58	-0.002848109
107.6	-0.002765325
107.62	-0.003399217
107.64	-0.009801819
107.66	-0.02117189
107.68	-0.015169989
107.7	-0.013649598
107.72	-0.013078457
107.74	-0.011141193
107.76	0.006366191
107.78	0.006808644
107.8	0.005689153
107.82	0.001881204
107.84	-0.003186874
107.86	-0.006960677
107.88	-0.003692723
107.9	0.001264611
107.92	0.001959787
107.94	0.002312374
107.96	0.004938097
107.98	0.003145242
108	-0.000972264
108.02	-0.004848702
108.04	-0.00615014
108.06	-0.010219872
108.08	-0.009975284
108.1	-0.017997873
108.12	-0.014631067
108.14	-0.01753738
108.16	-0.018127147
108.18	-0.015783911
108.2	-0.012629243
108.22	-0.01481322
108.24	-0.016630759
108.26	-0.015404243
108.28	-0.015836641
108.3	-0.013467722
108.32	0.00219798
108.34	0.000945276
108.36	0.001900549
108.38	0.003190388
108.4	0.003899092
108.42	-0.002582633
108.44	-0.012296496
108.46	-0.015550229
108.48	-0.016138815
108.5	-0.016016264
108.52	-0.017692277
108.54	-0.017796725
108.56	-0.018090857
108.58	-0.012264564
108.6	-0.0186323
108.62	-0.015983821
108.64	-0.016522381
108.66	-0.010205687
108.68	-0.000749583
108.7	0.003556644
108.72	0.004788933
108.74	0.006097659
108.76	0.007727798
108.78	0.008059366
108.8	0.006493146
108.82	0.008243298
108.84	0.010704349
108.86	0.011012377
108.88	0.012524971
108.9	0.015265424
108.92	0.015248578
108.94	0.01268876
108.96	0.012979125
108.98	0.012867162
109	0.009721738
109.02	0.0070394
109.04	0.001608261
109.06	-0.008964399
109.08	-0.011036573
109.1	-0.008478884
109.12	-0.008170798
109.14	-0.005402133
109.16	-0.003591957
109.18	-0.003487587
109.2	-0.012096303
109.22	0.001460689
109.24	0.011242833
109.26	0.015419105
109.28	0.013676607
109.3	0.01428023
109.32	0.008327001
109.34	0.01795173
109.36	0.020115381
109.38	0.030788158
109.4	0.029207418
109.42	0.033108659
109.44	0.03057738
109.46	0.012657548
109.48	0.011934428
109.5	0.010438861
109.52	0.004351142
109.54	0.004196373
109.56	0.000124628
109.58	-0.005447498
109.6	-0.002345596
109.62	-0.004934227
109.64	-0.007603109
109.66	-0.013789196
109.68	-0.01107644
109.7	-0.009472017
109.72	-0.00546703
109.74	-0.003264432
109.76	-0.000284242
109.78	0.000674753
109.8	0.00107968
109.82	0.003671088
109.84	0.004529034
109.86	0.004856667
109.88	0.001300499
109.9	-0.003254165
109.92	-0.003572037
109.94	-0.002854054
109.96	0.002669586
109.98	0.008028337
110	0.011633973
110.02	0.011801991
110.04	0.010284693
110.06	-0.003613366
110.08	-0.012872076
110.1	-0.015309275
110.12	-0.013754306
110.14	-0.010859239
110.16	-0.005238841
110.18	0.015354096
110.2	0.016419164
110.22	0.003697835
110.24	0.001903046
110.26	0.001677885
110.28	0.002448082
110.3	0.001968913
110.32	0.004082187
110.34	0.006510586
110.36	-0.003456374
110.38	-0.005068122
110.4	-0.013891514
110.42	-0.013970279
110.44	-0.011187128
110.46	-0.009929754
110.48	-0.013397521
110.5	-0.019121784
110.52	-0.019746251
110.54	-0.017942883
110.56	-0.016272382
110.58	-0.014192199
110.6	-0.015002004
110.62	-0.014302381
110.64	-0.012856454
110.66	-0.007283098
110.68	-0.001333653
110.7	0.008558851
110.72	0.011154936
110.74	0.008933493
110.76	0.008860378
110.78	0.012242699
110.8	0.014865378
110.82	0.018138542
110.84	0.02584129
110.86	0.025629368
110.88	0.020730067
110.9	0.020507638
110.92	0.018786915
110.94	0.012040798
110.96	-0.007976423
110.98	-0.01242089
111	-0.006266957
111.02	-0.008587298
111.04	-0.010243417
111.06	-0.009902258
111.08	-0.010284076
111.1	-0.010187323
111.12	-0.017570203
111.14	-0.009210543
111.16	0.001450607
111.18	-0.005424067
111.2	-0.005316044
111.22	-0.001696634
111.24	0.001492344
111.26	0.010184729
111.28	0.014859856
111.3	0.017579116
111.32	0.01891695
111.34	0.017856926
111.36	0.01936709
111.38	0.019367461
111.4	0.021241326
111.42	0.021561885
111.44	0.016406958
111.46	0.006520406
111.48	0.003380331
111.5	0.003292283
111.52	-0.005642901
111.54	-0.009462545
111.56	-0.009984458
111.58	-0.01175559
111.6	-0.01066388
111.62	-0.008826349
111.64	-0.011256469
111.66	-0.013522441
111.68	-0.01325837
111.7	-0.010648189
111.72	-0.013326155
111.74	-0.011952273
111.76	-0.009603535
111.78	-0.005709274
111.8	-0.003692172
111.82	-0.004286683
111.84	-0.00647642
111.86	-0.008187264
111.88	-0.0129668
111.9	-0.01784385
111.92	-0.018368332
111.94	-0.019384978
111.96	-0.017813969
111.98	-0.016792467
112	-0.015490495
112.02	-0.01600959
112.04	-0.017682401
112.06	-0.019079344
112.08	-0.023012992
112.1	-0.024939919
112.12	-0.026008356
112.14	-0.025527097
112.16	-0.025259748
112.18	-0.022057897
112.2	-0.0103865
112.22	0.000575266
112.24	0.000297995
112.26	-0.003592462
112.28	-0.004162321
112.3	-0.004775515
112.32	-0.005644667
112.34	-0.000877056
112.36	0.011223545
112.38	0.004005612
112.4	0.004689706
112.42	0.001085633
112.44	-0.001939351
112.46	-0.002185852
112.48	-0.000590824
112.5	-8.48392E-05
112.52	0.002626575
112.54	0.004677091
112.56	0.004202878
112.58	0.005177466
112.6	0.002876823
112.62	-0.002185043
112.64	-0.008137942
112.66	-0.00942631
112.68	-0.004744452
112.7	0.001427566
112.72	0.00473935
112.74	0.001613354
112.76	-0.002068749
112.78	-0.005343889
112.8	-0.012042721
112.82	-0.000954777
112.84	0.009006654
112.86	0.010051326
112.88	0.006328601
112.9	0.008814795
112.92	0.011863483
112.94	0.020379241
112.96	0.017027431
112.98	0.020513273
113	0.024088597
113.02	-0.018648149
113.04	-0.018548188
113.06	-0.00763474
113.08	-0.003310559
113.1	-0.003191834
113.12	0.002046382
113.14	0.005182729
113.16	0.003982933
113.18	0.005177838
113.2	0.004047529
113.22	0.00541921
113.24	0.001963358
113.26	-0.000284287
113.28	-0.00329531
113.3	0.001896802
113.32	0.002713726
113.34	0.004662335
113.36	0.001253564
113.38	-0.003135485
113.4	-0.001899397
113.42	-0.009647026
113.44	-0.010637394
113.46	-0.008083543
113.48	-0.006861098
113.5	-0.001980241
113.52	0.000185655
113.54	0.00456477
113.56	0.001969629
113.58	-0.002186706
113.6	-0.00441813
113.62	0.000173819
113.64	0.007950105
113.66	0.009188549
113.68	0.008119151
113.7	-0.000177011
113.72	-0.006188165
113.74	-0.008711759
113.76	-0.004306801
113.78	0.003358127
113.8	0.006571474
113.82	0.003806939
113.84	-0.005625294
113.86	-0.009565513
113.88	-0.006341497
113.9	0.001164258
113.92	0.001232312
113.94	0.00024493
113.96	0.001702869
113.98	0.000565142
114	-0.002620424
114.02	-0.002956047
114.04	-0.007100629
114.06	-0.005806996
114.08	-0.011894008
114.1	-0.009870097
114.12	-0.004841351
114.14	-0.001337198
114.16	0.003226108
114.18	0.005017914
114.2	0.003450776
114.22	0.005343489
114.24	0.003389704
114.26	0.003130516
114.28	0.001951199
114.3	0.002112057
114.32	-0.002303403
114.34	-0.006588757
114.36	-0.010385316
114.38	-0.009775113
114.4	-0.008894401
114.42	-0.009118153
114.44	-0.008892487
114.46	-0.011167933
114.48	-0.011510613
114.5	-0.002511288
114.52	0.004599102
114.54	0.009559389
114.56	0.011885844
114.58	0.013426705
114.6	0.0131206
114.62	0.006909141
114.64	-0.001287121
114.66	0.002942796
114.68	0.006604022
114.7	0.009458205
114.72	0.014437543
114.74	0.016781438
114.76	0.013946211
114.78	0.003892968
114.8	0.000636036
114.82	-0.006644553
114.84	-0.005623957
114.86	-0.003614389
114.88	-0.000262162
114.9	0.005843165
114.92	0.011547042
114.94	0.013675402
114.96	0.007062577
114.98	-0.003764402
115	-0.010705066
115.02	-0.009317075
115.04	-0.005451925
115.06	0.003637345
115.08	0.010665685
115.1	0.014298912
115.12	0.013373132
115.14	0.01201859
115.16	0.013892502
115.18	0.013579207
115.2	0.012141263
115.22	0.01490847
115.24	0.018678709
115.26	0.019360041
115.28	0.019496054
115.3	0.019870188
115.32	0.011144171
115.34	0.005076538
115.36	0.007939822
115.38	0.011247821
115.4	0.011480745
115.42	0.005946552
115.44	0.002436686
115.46	-0.000341326
115.48	0.000294813
115.5	0.002290446
115.52	0.000374303
115.54	-0.001064725
115.56	-0.000118177
115.58	-0.001504292
115.6	-0.002915984
115.62	0.003027734
115.64	0.002125051
115.66	0.004154591
115.68	0.00670089
115.7	0.007791698
115.72	0.006135631
115.74	0.004392772
115.76	-0.000542992
115.78	-0.002367739
115.8	-0.003499795
115.82	0.00043169
115.84	0.002756848
115.86	0.002914956
115.88	0.001512647
115.9	0.003376508
115.92	0.0059668
115.94	0.009610493
115.96	0.007973229
115.98	0.006966168
116	0.005704841
116.02	0.002361116
116.04	-0.001315861
116.06	-0.002423186
116.08	-0.007701336
116.1	-0.003271222
116.12	-0.001815104
116.14	-0.001074673
116.16	-0.000598328
116.18	-0.005421293
116.2	-0.012383055
116.22	-0.020152869
116.24	-0.021052848
116.26	-0.021239688
116.28	-0.017529486
116.3	-0.014778943
116.32	-0.014307677
116.34	-0.013283162
116.36	-0.014489657
116.38	-0.015067681
116.4	-0.013567281
116.42	-0.015755246
116.44	-0.018880089
116.46	-0.018833115
116.48	-0.012295065
116.5	-0.007384607
116.52	-0.006847849
116.54	-0.003114788
116.56	-0.000613886
116.58	0.001197004
116.6	0.001517275
116.62	0.002711997
116.64	0.010776481
116.66	0.014642602
116.68	0.018935954
116.7	0.020176126
116.72	0.022900598
116.74	0.025081467
116.76	0.022067781
116.78	0.020070221
116.8	0.01857141
116.82	0.015542139
116.84	0.013289724
116.86	0.014066134
116.88	0.014426491
116.9	0.007073543
116.92	0.008106405
116.94	0.006325869
116.96	0.002225566
116.98	-0.001988322
117	-5.57847E-05
117.02	-0.001808261
117.04	0.001698862
117.06	-0.001571136
117.08	0.001517047
117.1	-0.003033428
117.12	-0.008574662
117.14	-0.006623609
117.16	-0.003566503
117.18	0.007996764
117.2	0.012736657
117.22	0.018865037
117.24	0.021330229
117.26	0.02007832
117.28	0.016667186
117.3	0.012659728
117.32	0.01533188
117.34	0.010146656
117.36	0.01058114
117.38	0.008003249
117.4	0.001119454
117.42	-0.001145074
117.44	0.002620386
117.46	-0.003950045
117.48	-0.007159217
117.5	-0.010433382
117.52	-0.011620672
117.54	-0.010893268
117.56	-0.009724193
117.58	-0.008970567
117.6	-0.011615147
117.62	-0.007548971
117.64	-0.010087369
117.66	-0.015865438
117.68	-0.015061549
117.7	-0.017859675
117.72	-0.019460437
117.74	-0.026302794
117.76	-0.020868319
117.78	-0.022238412
117.8	-0.019856004
117.82	-0.017232506
117.84	0.013574468
117.86	0.001231698
117.88	-0.001472351
117.9	-0.003225814
117.92	-0.008209429
117.94	-0.016612868
117.96	-0.016936945
117.98	-0.015045999
118	0.004381228
118.02	0.002507347
118.04	-0.002519641
118.06	0.00139376
118.08	0.001158972
118.1	0.011127875
118.12	0.007759476
118.14	0.009862281
118.16	0.010417895
118.18	0.009567955
118.2	0.007265716
118.22	0.0033064
118.24	9.0278E-05
118.26	-0.003305566
118.28	-0.004750661
118.3	-0.004817483
118.32	0.004511043
118.34	0.000787873
118.36	0.003489266
118.38	0.007082976
118.4	-0.004772845
118.42	-0.006434788
118.44	-0.000772589
118.46	-0.002789148
118.48	2.02694E-05
118.5	-0.000279631
118.52	-0.000794915
118.54	0.000598148
118.56	0.001562726
118.58	-0.000571223
118.6	0.00076095
118.62	-6.57261E-05
118.64	0.008666833
118.66	0.010685884
118.68	0.010974215
118.7	0.014186876
118.72	0.013636957
118.74	0.002773193
118.76	0.000259066
118.78	0.004502869
118.8	0.000925513
118.82	-0.000448997
118.84	0.000755816
118.86	0.001676466
118.88	0.009494392
118.9	0.007217659
118.92	0.009874451
118.94	0.014997129
118.96	0.015706496
118.98	0.011493146
119	0.011467559
119.02	0.0081718
119.04	0.016740295
119.06	0.01231327
119.08	0.010764205
119.1	0.011705149
119.12	0.013047036
119.14	0.013401039
119.16	0.01641746
119.18	0.006797064
119.2	0.003185186
119.22	-0.005228646
119.24	-0.002860112
119.26	0.001566162
119.28	0.002678191
119.3	0.006607789
119.32	0.011300948
119.34	0.010556661
119.36	0.008751181
119.38	0.007149576
119.4	0.007051408
119.42	0.009263739
119.44	0.012538964
119.46	0.01165934
119.48	0.017677366
119.5	0.018845431
119.52	0.017975981
119.54	0.01021311
119.56	0.008941972
119.58	0.004171499
119.6	-0.000363024
119.62	-0.010481897
119.64	-0.009561133
119.66	-0.011128025
119.68	-0.012931485
119.7	-0.012506903
119.72	-0.009780752
119.74	-0.007460025
119.76	-0.005609983
119.78	-0.006552772
119.8	-0.015205542
119.82	-0.01651233
119.84	-0.018883748
119.86	-0.020506408
119.88	-0.021590798
119.9	-0.021367437
119.92	-0.021776085
119.94	-0.01544854
119.96	-0.015647309
119.98	-0.015111927
120	-0.012231503
120.02	-0.009636663
120.04	-0.015120752
120.06	-0.019583471
120.08	-0.025737109
120.1	-0.027849951
120.12	-0.027840148
120.14	-0.023631718
120.16	-0.016271509
120.18	-0.008985008
120.2	-0.008733342
120.22	-0.015077552
120.24	-0.01609568
120.26	-0.013780436
120.28	-0.009876662
120.3	0.011304096
120.32	0.00347512
120.34	0.003643832
120.36	0.005401837
120.38	-0.001065276
120.4	1.87942E-05
120.42	1.94449E-06
120.44	-0.001206256
120.46	-0.000410753
120.48	0.00174939
120.5	0.006126539
120.52	0.009450327
120.54	0.010451472
120.56	0.009710743
120.58	0.009140386
120.6	0.010470792
120.62	0.011898122
120.64	0.005978186
120.66	0.004232822
120.68	-0.007375158
120.7	-0.002549109
120.72	-0.000291561
120.74	0.00465299
120.76	0.003570216
120.78	0.004998621
120.8	0.008397177
120.82	0.007832152
120.84	0.002098082
120.86	0.00390074
120.88	0.005505768
120.9	0.010376715
120.92	0.009090761
120.94	0.01392026
120.96	0.013085042
120.98	0.019474376
121	0.005471653
121.02	-0.004074181
121.04	-0.007696633
121.06	-0.007065065
121.08	-0.008588891
121.1	-0.009263075
121.12	-0.008903829
121.14	-0.010871298
121.16	-0.012576449
121.18	-0.013889014
121.2	-0.011745943
121.22	-0.011701933
121.24	-0.012170537
121.26	-0.011440276
121.28	-0.016708769
121.3	-0.018200158
121.32	-0.021666609
121.34	-0.022000928
121.36	-0.021706741
121.38	-0.015784921
121.4	0.007966321
121.42	0.003531807
121.44	-0.005127326
121.46	-0.006930949
121.48	-0.010630637
121.5	-0.019912863
121.52	-0.024549441
121.54	-0.014068179
121.56	0.001946712
121.58	-0.002359119
121.6	-0.006106931
121.62	-0.018252617
121.64	-0.02238662
121.66	-0.023986944
121.68	-0.022821727
121.7	-0.013361665
121.72	-0.02175469
121.74	-0.017300883
121.76	-0.022172296
121.78	-0.026518325
121.8	-0.019379221
121.82	-0.005908498
121.84	0.000887638
121.86	0.003319265
121.88	-0.000138951
121.9	0.001044994
121.92	0.001495335
121.94	0.005993888
121.96	0.016479625
121.98	0.014583809
122	0.015126503
122.02	0.013213003
122.04	0.011555097
122.06	0.004870897
122.08	0.002815442
122.1	-0.003515369
122.12	-0.005772627
122.14	-0.002215283
122.16	-0.00242849
122.18	-0.001548204
122.2	-0.00091741
122.22	-0.001759023
122.24	0.002370336
122.26	-0.00283671
122.28	-0.007378194
122.3	-0.011791869
122.32	-0.010278078
122.34	-0.007379199
122.36	0.009466614
122.38	0.015253107
122.4	0.01921365
122.42	0.01891109
122.44	0.00929964
122.46	0.012714593
122.48	0.014136419
122.5	0.018559429
122.52	0.02304686
122.54	0.024476727
122.56	0.025245293
122.58	0.031528684
122.6	0.024252854
122.62	0.024189244
122.64	0.023183414
122.66	0.018856802
122.68	-0.011959308
122.7	-0.016773095
122.72	-0.011156516
122.74	-0.012031798
122.76	-0.01016198
122.78	-0.003998392
122.8	-0.001620637
122.82	-0.00215398
122.84	-0.02114637
122.86	-0.01227045
122.88	-0.009219657
122.9	-0.008901002
122.92	-0.009305801
122.94	-0.008350131
122.96	0.001385101
122.98	0.008423514
123	0.015350478
123.02	0.012607279
123.04	0.007879409
123.06	0.0070226
123.08	0.005936838
123.1	0.003092815
123.12	0.005660589
123.14	0.010238914
123.16	0.013281475
123.18	0.012331604
123.2	0.006631494
123.22	0.00432995
123.24	-8.82908E-05
123.26	0.000210428
123.28	0.009576007
123.3	0.013036795
123.32	0.017726108
123.34	0.018831265
123.36	0.021214916
123.38	0.019400775
123.4	0.015334627
123.42	0.012083514
123.44	0.010047392
123.46	0.006793536
123.48	0.001533771
123.5	0.005776612
123.52	0.006090212
123.54	0.006947766
123.56	0.011229993
123.58	0.004880083
123.6	-0.001363362
123.62	-0.018281211
123.64	-0.0090396
123.66	-0.008982599
123.68	-0.005606252
123.7	0.000586067
123.72	-0.003469781
123.74	-0.006091723
123.76	-0.001016282
123.78	-0.000741409
123.8	-0.000538996
123.82	0.003402045
123.84	0.012575141
123.86	0.017257994
123.88	0.015035505
123.9	0.006837839
123.92	0.004061555
123.94	0.003930883
123.96	0.003556536
123.98	0.00382131
124	0.005911281
124.02	-0.001198501
124.04	-0.005093116
124.06	-0.008216985
124.08	-0.010110695
124.1	-0.01309257
124.12	-0.014336791
124.14	-0.017685203
124.16	-0.020786545
124.18	-0.024397599
124.2	-0.029842187
124.22	-0.030583612
124.24	-0.031953467
124.26	-0.027156743
124.28	-0.022992824
124.3	-0.024162827
124.32	-0.02197189
124.34	-0.019471856
124.36	-0.021419292
124.38	-0.001619757
124.4	-0.003817047
124.42	-0.009189433
124.44	-0.011664765
124.46	-0.012080081
124.48	-0.016599471
124.5	-0.017987456
124.52	-0.005099082
124.54	-0.001908183
124.56	0.008160725
124.58	0.010649986
124.6	0.00737528
124.62	0.001688586
124.64	0.00163671
124.66	0.000811029
124.68	-0.002223869
124.7	-0.004362989
124.72	0.000827092
124.74	0.004486555
124.76	0.008195942
124.78	0.012641492
124.8	0.013398556
124.82	0.015140372
124.84	0.01491407
124.86	0.01167698
124.88	0.008607194
124.9	0.008688507
124.92	0.01251315
124.94	0.015815101
124.96	0.019655302
124.98	0.024600638
125	0.028191988
125.02	0.029480564
125.04	0.025342201
125.06	0.0201383
125.08	-0.00325774
125.1	-0.002050563
125.12	0.017355541
125.14	0.023938307
125.16	0.023026359
125.18	0.021442524
125.2	0.01273819
125.22	0.005743702
125.24	-0.003024383
125.26	-0.004195199
125.28	-0.002279366
125.3	-0.001438949
125.32	0.006638971
125.34	0.012329638
125.36	0.015986288
125.38	0.019187761
125.4	0.013035681
125.42	0.010856911
125.44	0.00209079
125.46	-0.002152187
125.48	-0.00138324
125.5	-0.001011872
125.52	-0.006559861
125.54	-0.005657554
125.56	-0.006765625
125.58	-0.00976278
125.6	-0.012686926
125.62	-0.010977987
125.64	-0.011380677
125.66	-0.010251658
125.68	-0.014711987
125.7	-0.021276602
125.72	-0.027791009
125.74	-0.031227623
125.76	-0.028122167
125.78	-0.030067805
125.8	-0.027036855
125.82	-0.027152481
125.84	-0.007464952
125.86	-0.000635903
125.88	-0.002412527
125.9	-0.010110568
125.92	-0.015685679
125.94	-0.014816213
125.96	0.000538385
125.98	0.004064063
126	0.007595
126.02	0.010735327
126.04	0.019088266
126.06	0.005977643
126.08	-0.00290499
126.1	-0.005704921
126.12	-0.008161877
126.14	-0.001333009
126.16	0.014258905
126.18	0.01101627
126.2	0.011511885
126.22	0.012242982
126.24	0.015729852
126.26	0.014059131
126.28	0.009904628
126.3	0.008724046
126.32	0.009253307
126.34	0.011156287
126.36	0.00762078
126.38	0.009225409
126.4	0.015470854
126.42	0.0187657
126.44	0.02501526
126.46	0.028243047
126.48	0.027886201
126.5	0.02330899
126.52	0.0209453
126.54	0.016257688
126.56	0.008890626
126.58	-0.000526694
126.6	-0.001402143
126.62	-0.003654433
126.64	-0.009773369
126.66	0.000947887
126.68	-0.001524454
126.7	-0.000966049
126.72	-0.003623563
126.74	0.002121089
126.76	0.005552312
126.78	0.013236519
126.8	0.006345068
126.82	0.00793614
126.84	0.002921498
126.86	-0.001139308
126.88	-0.000528908
126.9	0.002930837
126.92	0.001083241
126.94	0.00185118
126.96	0.003804612
126.98	-0.001017423
127	-0.002585688
127.02	-0.001546827
127.04	0.001392268
127.06	0.005228662
127.08	0.001063132
127.1	-0.008401515
127.12	-0.012601966
127.14	-0.014770733
127.16	-0.018299568
127.18	-0.017076612
127.2	-0.016609041
127.22	-0.016681704
127.24	-0.021836759
127.26	-0.01984663
127.28	0.038792548
127.3	0.020616128
127.32	0.019609818
127.34	0.017713574
127.36	0.013612927
127.38	0.008944125
127.4	0.006340469
127.42	0.002700221
127.44	0.011404764
127.46	0.021217574
127.48	0.011733785
127.5	-0.008226497
127.52	-0.002197676
127.54	-0.004381452
127.56	-0.004212958
127.58	-0.002520313
127.6	-0.001699038
127.62	0.002366963
127.64	-0.00951632
127.66	-0.011167391
127.68	-0.02187747
127.7	-0.0240425
127.72	-0.018058508
127.74	-0.023907307
127.76	-0.019112111
127.78	-0.011143075
127.8	-0.00969998
127.82	-0.008900564
127.84	-0.0025437
127.86	0.007677175
127.88	0.008313289
127.9	0.004663293
127.92	-0.004607203
127.94	-0.017327506
127.96	-0.021428605
127.98	-0.01723294
128	-0.002769072
128.02	-0.009366748
128.04	-0.007514513
128.06	-0.017045783
128.08	-0.013775517
128.1	-0.014492489
128.12	-0.020280509
128.14	-0.018883637
128.16	-0.02337333
128.18	-0.023080745
128.2	-0.026029078
128.22	-0.002369527
128.24	0.019064366
128.26	0.01354117
128.28	0.002444255
128.3	0.003379007
128.32	0.005851298
128.34	0.008899133
128.36	0.009993364
128.38	0.022054975
128.4	0.01183912
128.42	0.024045428
128.44	0.017028375
128.46	0.023129358
128.48	0.019471498
128.5	0.019460062
128.52	0.014174488
128.54	0.011434462
128.56	0.010623332
128.58	0.011483898
128.6	0.012817676
128.62	0.011840674
128.64	0.012250132
128.66	0.009126548
128.68	-0.006668523
128.7	-0.005053378
128.72	-0.001999686
128.74	0.000520251
128.76	0.003172048
128.78	0.005335078
128.8	0.002787813
128.82	-0.0079316
128.84	-0.00408368
128.86	-0.001662354
128.88	0.005442367
128.9	0.010862563
128.92	0.010473227
128.94	0.007771115
128.96	0.012144572
128.98	0.012674203
129	0.009325825
129.02	0.013537286
129.04	0.018731261
129.06	0.022293462
129.08	0.019824095
129.1	0.018961717
129.12	0.014603313
129.14	0.012802309
129.16	0.014769271
129.18	0.015296152
129.2	0.01716333
129.22	0.018625421
129.24	0.011327707
129.26	0.001335508
129.28	-0.003295428
129.3	-0.002500215
129.32	-0.001417152
129.34	-0.006415144
129.36	-0.005161058
129.38	-0.012109679
129.4	-0.016066672
129.42	-0.022529496
129.44	-0.023254366
129.46	-0.023986029
129.48	-0.024974643
129.5	-0.026889436
129.52	-0.027530304
129.54	-0.024967143
129.56	-0.020936884
129.58	0.006150421
129.6	0.000810663
129.62	-0.008115077
129.64	-0.006854788
129.66	-0.006395884
129.68	-0.007236225
129.7	-0.00852513
129.72	-0.010285733
129.74	-0.000653647
129.76	-0.001273614
129.78	0.004016356
129.8	0.013114862
129.82	0.016265671
129.84	0.015624854
129.86	0.013401161
129.88	0.012077921
129.9	0.00563625
129.92	-0.002783042
129.94	-0.013911751
129.96	-0.011015141
129.98	-0.013706657
130	-0.013525551
130.02	-0.011871226
130.04	-0.014743416
130.06	-0.024411214
130.08	-0.021093744
130.1	-0.023576715
130.12	-0.012819655
130.14	0.007691446
130.16	0.005595044
130.18	0.001645171
130.2	0.002552847
130.22	0.003687927
130.24	-0.001185239
130.26	-0.005585389
130.28	0.003283102
130.3	0.0100662
130.32	0.010558146
130.34	0.009027205
130.36	0.009098945
130.38	0.003646279
130.4	-0.009333594
130.42	-0.014002597
130.44	-0.020399659
130.46	-0.02005763
130.48	-0.01408624
130.5	-0.009754648
130.52	-0.006627678
130.54	-0.004152848
130.56	0.00477928
130.58	0.0014272
130.6	-0.003590698
130.62	-0.000608155
130.64	0.004042118
130.66	0.003701076
130.68	0.002637219
130.7	0.010650049
130.72	0.002747419
130.74	0.003730182
130.76	0.004130533
130.78	0.003123191
130.8	-0.005247715
130.82	-0.007502258
130.84	-0.010006635
130.86	-0.01288885
130.88	-0.013624429
130.9	-0.011878871
130.92	-0.01186762
130.94	-0.014394363
130.96	-0.017369829
130.98	-0.01986846
131	-0.02377046
131.02	-0.024213806
131.04	-0.01885012
131.06	-0.016780003
131.08	-0.015011693
131.1	-0.013349361
131.12	0.000731113
131.14	0.004077864
131.16	0.002677825
131.18	0.001404391
131.2	0.005245913
131.22	0.006754934
131.24	0.009166199
131.26	0.016323662
131.28	0.019902768
131.3	0.014600213
131.32	0.014570913
131.34	0.015185502
131.36	0.010451858
131.38	-0.005491842
131.4	-0.017176467
131.42	-0.014270236
131.44	-0.01522093
131.46	-0.019532241
131.48	-0.019375976
131.5	-0.020601169
131.52	-0.01814722
131.54	-0.027456158
131.56	0.008821479
131.58	0.000561147
131.6	-0.0032026
131.62	-0.003178758
131.64	-0.004206268
131.66	-0.006675458
131.68	-0.005550639
131.7	0.004573541
