104.82	-0.009104853
104.84	-0.009934957
104.86	-0.009991272
104.88	-0.008908571
104.9	-0.010055142
104.92	-0.010504832
104.94	-0.011544862
104.96	-0.007713426
104.98	-0.001388147
105	0.005377195
105.02	0.012025613
105.04	0.010991085
105.06	0.012860014
105.08	0.014701731
105.1	0.014810017
105.12	0.011202949
105.14	0.009116367
105.16	0.013581754
105.18	0.008651329
105.2	0.014308994
105.22	0.010817612
105.24	0.007919519
105.26	0.004986531
105.28	0.001694057
105.3	-0.000489769
105.32	-0.000746053
105.34	0.003202599
105.36	0.001820653
105.38	0.005541637
105.4	0.006322649
105.42	0.002800838
105.44	-0.001883743
105.46	-0.005544667
105.48	-0.006094875
105.5	-3.28417E-06
105.52	0.006512031
105.54	0.012250258
105.56	0.01476783
105.58	0.018498136
105.6	0.018880574
105.62	0.020361862
105.64	0.022972264
105.66	0.02274614
105.68	0.020227268
105.7	0.014061996
105.72	0.017986579
105.74	0.003768886
105.76	0.00059806
105.78	-0.002591339
105.8	-0.004321485
105.82	-0.010136646
105.84	-0.011252945
105.86	-0.006281399
105.88	-0.01406501
105.9	-0.001097879
105.92	-0.000823335
105.94	0.003395762
105.96	0.009087842
105.98	0.011417686
106	0.006910519
106.02	0.008286671
106.04	0.006397802
106.06	0.005800605
106.08	0.004166537
106.1	0.006614972
106.12	0.006309664
106.14	0.008626107
106.16	0.010371424
106.18	0.009843775
106.2	0.008080527
106.22	0.007430586
106.24	0.006288776
106.26	0.007113533
106.28	0.003419549
106.3	-0.001150999
106.32	-0.004166804
106.34	-0.005271127
106.36	-0.007831099
106.38	-0.011248949
106.4	-0.008191661
106.42	-0.005740606
106.44	-0.003873843
106.46	0.002517793
106.48	0.001730862
106.5	-0.002685593
106.52	0.000496615
106.54	-0.002238115
106.56	0.000623361
106.58	0.00173907
106.6	0.000200883
106.62	0.001062899
106.64	0.003666452
106.66	0.008353584
106.68	0.00946119
106.7	0.005389274
106.72	0.004923878
106.74	0.003357948
106.76	-0.000138782
106.78	0.002672479
106.8	0.004825275
106.82	0.003374242
106.84	0.003421489
106.86	-0.000455758
106.88	-0.006563912
106.9	-0.007074941
106.92	-0.008232329
106.94	-0.004217103
106.96	0.001402743
106.98	-0.000756031
107	-0.002978517
107.02	0.001066411
107.04	0.008126173
107.06	0.009107911
107.08	0.010646618
107.1	0.012747835
107.12	0.008841966
107.14	0.008794677
107.16	0.004653873
107.18	-0.000782479
107.2	-0.006286904
107.22	-0.004900675
107.24	-0.004219552
107.26	-0.002453393
107.28	-0.003110505
107.3	-0.003261305
107.32	-0.004558651
107.34	-0.005821073
107.36	-0.00690995
107.38	-0.006200732
107.4	-0.004905271
107.42	-0.002727998
107.44	-0.004278762
107.46	-0.001767903
107.48	0.000767773
107.5	0.003070854
107.52	0.002592216
107.54	-0.000589552
107.56	-0.003225576
107.58	-0.001702446
107.6	-0.001931467
107.62	-0.002193452
107.64	-0.003385699
107.66	-0.001411891
107.68	0.001773042
107.7	0.003279097
107.72	0.001329773
107.74	0.001424043
107.76	-0.001654383
107.78	-0.001894991
107.8	-0.003865744
107.82	-0.005117466
107.84	-0.004646017
107.86	-0.003504107
107.88	-0.003177955
107.9	-0.003651343
107.92	-0.005227907
107.94	-0.008060544
107.96	-0.014549521
107.98	-0.007938236
108	-0.011076177
108.02	-0.005918308
108.04	-0.00325141
108.06	0.001450733
108.08	0.004278191
108.1	0.006936891
108.12	0.004107636
108.14	-0.004451835
108.16	-0.008137631
108.18	-0.012629288
108.2	-0.015317822
108.22	-0.016313929
108.24	-0.016097302
108.26	-0.012199031
108.28	-0.009570327
108.3	-0.007251892
108.32	-0.007187465
108.34	-0.007197637
108.36	-0.005181367
108.38	-0.003963603
108.4	-0.003808764
108.42	-0.00043856
108.44	0.00123614
108.46	-0.001535965
108.48	-0.003189536
108.5	-0.003210304
108.52	-0.006280833
108.54	-0.008213211
108.56	-0.004031988
108.58	0.001652714
108.6	0.003910283
108.62	0.005534829
108.64	0.006933302
108.66	0.007914504
108.68	0.006496481
108.7	0.003979891
108.72	-0.00156228
108.74	-0.00543114
108.76	-0.007408299
108.78	-0.008744269
108.8	-0.008428991
108.82	-0.00893419
108.84	-0.008935324
108.86	-0.009889178
108.88	-0.008991019
108.9	-0.008717198
108.92	-0.005701718
108.94	-0.001479645
108.96	0.00465949
108.98	0.005785946
109	0.008266462
109.02	0.011842104
109.04	0.014985903
109.06	0.014925198
109.08	0.017932776
109.1	0.010987891
109.12	0.01386137
109.14	0.011203489
109.16	0.008507602
109.18	0.007462387
109.2	0.005691916
109.22	0.005078031
109.24	-0.000957379
109.26	0.000629396
109.28	-0.002667465
109.3	-0.001708643
109.32	-0.002071927
109.34	-0.003894905
109.36	-0.005601641
109.38	-0.00414271
109.4	-0.00170795
109.42	0.000724973
109.44	0.003547347
109.46	0.004547446
109.48	0.001971014
109.5	0.001080487
109.52	0.002739114
109.54	0.004189841
109.56	0.002558317
109.58	0.00050144
109.6	-0.003347162
109.62	-0.002917857
109.64	0.001341482
109.66	0.008956772
109.68	0.013942352
109.7	0.013170188
109.72	0.014959835
109.74	0.010595537
109.76	0.009288622
109.78	0.007306198
109.8	1.86258E-05
109.82	-0.00724292
109.84	-0.007298125
109.86	-0.004078826
109.88	0.002332457
109.9	0.008404744
109.92	0.012126892
109.94	0.008977672
109.96	0.008829651
109.98	0.00518806
110	0.004408718
110.02	0.005654354
110.04	0.004353822
110.06	0.004119576
110.08	-0.001360984
110.1	-0.005351803
110.12	-0.011442066
110.14	-0.012629072
110.16	-0.011987604
110.18	-0.012741694
110.2	-0.008099477
110.22	-0.006979794
110.24	-0.003422414
110.26	-0.002663191
110.28	-0.002928001
110.3	-0.005671204
110.32	-0.006645633
110.34	-0.007022326
110.36	-0.007696402
110.38	-0.001504922
110.4	0.000592565
110.42	0.00280192
110.44	0.002527282
110.46	0.004120647
110.48	0.006332634
110.5	0.010031282
110.52	0.009371784
110.54	0.012004509
110.56	0.007349421
110.58	0.009101901
110.6	0.006283124
110.62	0.008481736
110.64	0.004529711
110.66	0.000427111
110.68	0.001315952
110.7	-0.004891489
110.72	-0.004449485
110.74	-0.008317982
110.76	-0.006442439
110.78	-0.008936331
110.8	-0.010186043
110.82	-0.0105728
110.84	-0.007251172
110.86	-0.003289831
110.88	0.001612734
110.9	0.000821746
110.92	-0.001095491
110.94	0.000285258
110.96	0.004117973
110.98	0.008808786
111	0.012594253
111.02	0.009625501
111.04	0.005959647
111.06	0.00628616
111.08	0.007877719
111.1	0.010089679
111.12	0.013733992
111.14	0.011464454
111.16	0.007513309
111.18	0.006933081
111.2	0.006833508
111.22	0.00126098
111.24	-0.003447159
111.26	-0.006744102
111.28	-0.009656843
111.3	-0.006449995
111.32	-0.002852535
111.34	-0.001779082
111.36	-0.00333217
111.38	-0.006164055
111.4	-0.010860839
111.42	-0.009520016
111.44	-0.007254654
111.46	-0.006301544
111.48	-0.005462233
111.5	-0.003794565
111.52	-0.004883984
111.54	-0.0040428
111.56	-0.005269555
111.58	-0.008340748
111.6	-0.007062162
111.62	-0.006393381
111.64	-0.005656684
111.66	-0.004696159
111.68	-0.003375286
111.7	-0.004403149
111.72	-0.007287633
111.74	-0.009050097
111.76	-0.010826007
111.78	-0.012721633
111.8	-0.012749871
111.82	-0.011057919
111.84	-0.010326819
111.86	-0.007889546
111.88	-0.007026822
111.9	-0.005773562
111.92	-0.004252532
111.94	-0.002898993
111.96	-0.001976204
111.98	-0.004407252
112	-0.002512828
112.02	-0.003086387
112.04	-0.002463427
112.06	-0.002196476
112.08	-0.002216945
112.1	-0.002940639
112.12	-0.004426684
112.14	-0.004260128
112.16	-0.003989174
112.18	-0.002473985
112.2	-0.000115911
112.22	-1.41717E-05
112.24	-0.00028617
112.26	0.000585596
112.28	-8.69098E-05
112.3	-0.004137067
112.32	-0.007272346
112.34	-0.008063354
112.36	-0.007425213
112.38	-0.005963904
112.4	-0.006187577
112.42	-0.009155288
112.44	-0.009866086
112.46	-0.011745893
112.48	-0.010003267
112.5	-0.009793129
112.52	-0.008009789
112.54	-0.002807917
112.56	0.002908623
112.58	0.006850473
112.6	0.009563657
112.62	0.012261962
112.64	0.009387382
112.66	0.005762909
112.68	0.005855173
112.7	-0.000286489
112.72	-0.005975291
112.74	-0.010380948
112.76	-0.014159498
112.78	-0.013741887
112.8	-0.009754012
112.82	-0.006669201
112.84	-0.002335848
112.86	0.001715217
112.88	0.002603131
112.9	0.00539351
112.92	0.009201467
112.94	0.007578594
112.96	0.004936664
112.98	0.001752397
113	-0.002047763
113.02	0.000112915
113.04	0.001226575
113.06	-0.002464177
113.08	-0.007795953
113.1	-0.011109242
113.12	-0.004667574
113.14	-0.003839219
113.16	0.003181297
113.18	0.002714308
113.2	0.00191817
113.22	0.003929236
113.24	0.00658741
113.26	0.009467593
113.28	0.007652322
113.3	0.006110798
113.32	0.001709035
113.34	0.003636948
113.36	0.007235812
113.38	0.009103842
113.4	0.007054225
113.42	0.002917405
113.44	-0.003005196
113.46	-0.011057709
113.48	-0.00188337
113.5	-0.002619088
113.52	0.001947007
113.54	-0.000603002
113.56	-0.003111746
113.58	0.000183103
113.6	-0.000688187
113.62	0.005866775
113.64	0.005734628
113.66	0.005412638
113.68	0.003761764
113.7	0.002035384
113.72	-0.005665197
113.74	-0.005199931
113.76	-0.009724926
113.78	-0.009571662
113.8	-0.010374489
113.82	-0.008755563
113.84	-0.005282845
113.86	-0.003204679
113.88	0.002209918
113.9	0.005268885
113.92	0.007376682
113.94	0.007554208
113.96	0.00752544
113.98	0.004284777
114	-0.000343905
114.02	-0.004344177
114.04	-0.005727574
114.06	-0.007286971
114.08	-0.009353429
114.1	-0.010172907
114.12	-0.010690882
114.14	-0.011649622
114.16	-0.006987495
114.18	-0.001237702
114.2	0.000745806
114.22	0.00305383
114.24	0.005121291
114.26	0.010172144
114.28	0.01137199
114.3	0.012146526
114.32	0.001393047
114.34	0.002508517
114.36	-0.002850939
114.38	-0.003836534
114.4	-0.0020507
114.42	0.001387367
114.44	0.00490287
114.46	0.006716977
114.48	0.009067107
114.5	0.00361638
114.52	0.001976964
114.54	-0.001267364
114.56	-0.003566014
114.58	-0.000346112
114.6	0.000468005
114.62	0.001615001
114.64	0.005548566
114.66	0.008740422
114.68	0.005072282
114.7	-0.000109511
114.72	-0.006227871
114.74	-0.008798023
114.76	-0.009226207
114.78	-0.004700398
114.8	-0.001715281
114.82	0.00201644
114.84	0.004986612
114.86	0.008115955
114.88	0.01099036
114.9	0.0130632
114.92	0.012888646
114.94	0.016178961
114.96	0.015008054
114.98	0.01430346
115	0.011502148
115.02	0.007054157
115.04	0.000883525
115.06	-0.000435547
115.08	0.005060547
115.1	0.004312306
115.12	0.005154855
115.14	0.005544634
115.16	0.004732376
115.18	0.005497056
115.2	0.007912053
115.22	0.007702534
115.24	0.002141825
115.26	0.002102789
115.28	0.003516748
115.3	0.000906986
115.32	0.001445485
115.34	0.003198395
115.36	0.004558324
115.38	0.006455112
115.4	0.007131117
115.42	0.006013314
115.44	0.005980505
115.46	0.006181209
115.48	0.003292166
115.5	0.000961098
115.52	0.000436051
115.54	0.007432651
115.56	0.0060287
115.58	0.009106251
115.6	0.004686592
115.62	0.002389964
115.64	0.006236792
115.66	0.009693517
115.68	0.010511483
115.7	0.009582449
115.72	0.00611819
115.74	0.003798954
115.76	0.002200315
115.78	0.001977799
115.8	-0.001062964
115.82	-0.002432228
115.84	-0.001261338
115.86	-0.001263301
115.88	-3.59619E-05
115.9	0.003886498
115.92	-0.002190433
115.94	-0.006031911
115.96	-0.01019071
115.98	-0.009844317
116	-0.010452595
116.02	-0.007317994
116.04	-0.008342331
116.06	-0.008507045
116.08	-0.006410188
116.1	-0.00845932
116.12	-0.008096497
116.14	-0.009576292
116.16	-0.008247973
116.18	-0.004483352
116.2	-0.001466501
116.22	4.57012E-05
116.24	0.001137573
116.26	0.00178449
116.28	0.001077217
116.3	-0.000493818
116.32	0.000620459
116.34	0.001551432
116.36	0.005219504
116.38	0.01052121
116.4	0.018265294
116.42	0.018063882
116.44	0.016568228
116.46	0.015730241
116.48	0.010385789
116.5	0.005307588
116.52	0.004953297
116.54	0.004657343
116.56	0.002327765
116.58	-0.000805935
116.6	-0.001478786
116.62	-0.002065861
116.64	-0.003340553
116.66	-0.004182793
116.68	-0.008649109
116.7	-0.006049082
116.72	-0.003684331
116.74	-0.001296355
116.76	-0.000323764
116.78	0.000210052
116.8	0.000838293
116.82	0.002814535
116.84	0.00239714
116.86	0.000604335
116.88	-0.000174106
116.9	0.002690094
116.92	0.003156132
116.94	0.007623118
116.96	0.017698965
116.98	0.009126021
117	0.012455315
117.02	0.01028091
117.04	0.009083094
117.06	0.006563268
117.08	0.002156542
117.1	0.000873098
117.12	-0.006460834
117.14	0.000838566
117.16	-0.005197051
117.18	-0.002266832
117.2	-0.004819463
117.22	-0.005341787
117.24	0.000984499
117.26	0.000983798
117.28	-0.001353678
117.3	0.000215231
117.32	-0.000895964
117.34	-0.008266175
117.36	-0.007409994
117.38	-0.012627964
117.4	-0.016849454
117.42	-0.016593062
117.44	-0.017445931
117.46	-0.015159342
117.48	-0.007603982
117.5	0.001418392
117.52	0.000964243
117.54	0.003949915
117.56	0.004971438
117.58	0.004152599
117.6	0.002105729
117.62	0.001605984
117.64	-0.002715048
117.66	-0.001179934
117.68	-0.003060823
117.7	0.001392361
117.72	-0.00095836
117.74	-0.000931778
117.76	0.000736511
117.78	0.002338423
117.8	0.003321826
117.82	0.005220342
117.84	0.007817712
117.86	0.009172822
117.88	0.006898762
117.9	0.001277005
117.92	-0.002893398
117.94	-0.004022019
117.96	-0.007219834
117.98	-0.009813111
118	-0.00712323
118.02	-0.004296026
118.04	-0.002942285
118.06	0.002417304
118.08	-0.002130501
118.1	-0.004591834
118.12	-0.005347892
118.14	-0.000407118
118.16	-0.000840916
118.18	-0.002536604
118.2	-0.004335021
118.22	-0.005749516
118.24	-0.004451509
118.26	-0.004194146
118.28	-0.002296334
118.3	-0.002457661
118.32	-0.006455888
118.34	0.001134374
118.36	0.001451228
118.38	0.005813636
118.4	0.008476116
118.42	0.003324368
118.44	-0.001883636
118.46	-0.001496461
118.48	0.00160853
118.5	-0.002448502
118.52	-0.005518983
118.54	-0.006573407
118.56	-0.006278485
118.58	0.002272853
118.6	0.00431079
118.62	0.004428184
118.64	0.007877483
118.66	0.010910359
118.68	0.012424678
118.7	0.010599299
118.72	0.008679485
118.74	0.00912094
118.76	0.004836782
118.78	0.003817005
118.8	0.001945536
118.82	0.006111816
118.84	0.007175147
118.86	0.010542955
118.88	0.00566864
118.9	0.007868862
118.92	0.004148636
118.94	0.006057193
118.96	0.003697241
118.98	0.002730121
119	0.00827566
119.02	0.008338661
119.04	0.009120964
119.06	0.009160777
119.08	0.010489812
119.1	0.010005425
119.12	0.010905441
119.14	0.010276088
119.16	0.007365305
119.18	0.011014287
119.2	0.012944821
119.22	0.011309595
119.24	0.008135342
119.26	0.006247011
119.28	0.004845929
119.3	0.00310794
119.32	0.000730679
119.34	-0.002589534
119.36	-0.008831788
119.38	-0.008350996
119.4	-0.006157264
119.42	-0.000790386
119.44	0.000186499
119.46	0.003018261
119.48	0.004506505
119.5	-0.002010787
119.52	-0.008432169
119.54	-0.010743298
119.56	-0.013610871
119.58	-0.014676094
119.6	-0.013231702
119.62	-0.012250239
119.64	-0.009259768
119.66	-0.005260475
119.68	-0.002387628
119.7	-0.0065959
119.72	-0.006881443
119.74	-0.008267575
119.76	-0.011113582
119.78	-0.008892993
119.8	-0.00870815
119.82	-0.002906624
119.84	7.26955E-05
119.86	0.001234361
119.88	0.001026726
119.9	-0.002821128
119.92	-0.006238993
119.94	-0.008596519
119.96	-0.008203152
119.98	-0.006288598
120	-0.003266193
120.02	-0.001740579
120.04	-0.001421298
120.06	0.001131826
120.08	0.00194422
120.1	0.001748754
120.12	-0.007651776
120.14	-0.010684456
120.16	-0.00341474
120.18	-0.001645787
120.2	-0.002280794
120.22	0.001203773
120.24	0.00321224
120.26	0.004161979
120.28	0.009357757
120.3	0.003463692
120.32	-0.001141314
120.34	-0.003318533
120.36	-0.004386204
120.38	-0.011033345
120.4	-0.010572131
120.42	-0.010064878
120.44	-0.007601809
120.46	-0.005938678
120.48	-0.003463712
120.5	-0.001991231
120.52	-0.00097899
120.54	0.002726327
120.56	0.003484108
120.58	0.002020813
120.6	0.004055901
120.62	0.006731906
120.64	0.005554945
120.66	0.0043222
120.68	-0.001389765
120.7	-0.003315051
120.72	-0.004317935
120.74	-0.005914259
120.76	-0.008984591
120.78	-0.013622687
120.8	-0.013994896
120.82	-0.014230851
120.84	-0.00962498
120.86	-0.00808313
120.88	-0.006663152
120.9	-0.005755018
120.92	-0.003570519
120.94	-0.00297118
120.96	-0.005010103
120.98	-0.00730435
121	-0.011648281
121.02	-0.012896479
121.04	-0.01343405
121.06	-0.007567725
121.08	-0.002512058
121.1	-0.001614825
121.12	-0.001419029
121.14	-0.003723645
121.16	-0.006084734
121.18	-0.009938592
121.2	-0.009623092
121.22	-0.011194891
121.24	-0.0061498
121.26	0.000173591
121.28	0.007760683
121.3	0.00691876
121.32	0.00364914
121.34	-0.002260817
121.36	-0.009478837
121.38	-0.015366954
121.4	-0.016310282
121.42	-0.018116741
121.44	-0.016744314
121.46	-0.009594001
121.48	-0.007660085
121.5	-0.004997288
121.52	-0.000269147
121.54	0.003654018
121.56	0.006800929
121.58	0.000603872
121.6	0.004877873
121.62	-0.0003933
121.64	0.003446223
121.66	0.005466179
121.68	-0.000384877
121.7	0.000879487
121.72	-0.001463983
121.74	-0.001160932
121.76	-0.003081598
121.78	-0.005351186
121.8	-0.00750035
121.82	-0.012753579
121.84	-0.00981639
121.86	-0.007542673
121.88	-0.006436116
121.9	-0.005791608
121.92	-0.004605168
121.94	-0.002617722
121.96	-0.002870274
121.98	-0.001294272
122	-0.002296536
122.02	-0.008092326
122.04	-0.008589855
122.06	-0.010142448
122.08	-0.009590209
122.1	-0.003962042
122.12	0.00271967
122.14	0.003681363
122.16	0.003062121
122.18	0.005632153
122.2	0.008345105
122.22	0.013151867
122.24	0.014697113
122.26	0.018673293
122.28	0.019148207
122.3	0.014190928
122.32	0.008700788
122.34	0.010106765
122.36	0.007866507
122.38	0.006779362
122.4	0.002341692
122.42	-0.015645321
122.44	-0.011385098
122.46	-0.008191005
122.48	-0.005845255
122.5	-0.006885045
122.52	-0.002335626
122.54	-0.003660452
122.56	-0.003029273
122.58	-0.001937984
122.6	8.41549E-05
122.62	-0.001945865
122.64	-0.002116933
122.66	0.000368457
122.68	0.007695865
122.7	0.013830322
122.72	0.013056373
122.74	0.007841944
122.76	0.005902011
122.78	0.003644254
122.8	0.004438901
122.82	0.004763803
122.84	0.007332665
122.86	0.005939387
122.88	0.009766048
122.9	0.009663876
122.92	0.011024824
122.94	0.009717519
122.96	0.007529819
122.98	0.004335295
123	0.006506229
123.02	0.011682979
123.04	0.017656327
123.06	0.019543151
123.08	0.018946138
123.1	0.017609517
123.12	0.002308351
123.14	0.007261449
123.16	-0.00279328
123.18	-0.005387902
123.2	0.000269217
123.22	0.002417261
123.24	0.001377935
123.26	0.004969297
123.28	0.009931839
123.3	0.001171357
123.32	0.000753482
123.34	0.002789185
123.36	0.000793059
123.38	-0.000596713
123.4	0.00286118
123.42	0.005294499
123.44	0.002870386
123.46	0.002418256
123.48	0.000551576
123.5	-0.001056018
123.52	-0.000221161
123.54	0.001501542
123.56	0.003742727
123.58	0.005286548
123.6	0.008833196
123.62	0.007724193
123.64	0.005215505
123.66	0.003158957
123.68	0.00191423
123.7	0.002363992
123.72	0.004466769
123.74	-0.001322334
123.76	-0.003780484
123.78	-0.003883824
123.8	-0.003913538
123.82	-0.006293886
123.84	-0.009386374
123.86	-0.011496407
123.88	-0.012512357
123.9	-0.017056893
123.92	-0.016989874
123.94	-0.015397674
123.96	-0.013900232
123.98	-0.014766913
124	-0.010318136
124.02	-0.009767667
124.04	-0.007509429
124.06	-0.002416626
124.08	-0.001549276
124.1	-0.002834614
124.12	-0.002459846
124.14	-0.001781784
124.16	-0.001585182
124.18	-0.00511727
124.2	-0.006814842
124.22	-0.007843467
124.24	-0.004370284
124.26	-0.000137929
124.28	0.004109842
124.3	0.003728049
124.32	0.001365234
124.34	0.002903346
124.36	0.002851187
124.38	0.000523263
124.4	-0.002709159
124.42	-0.001831269
124.44	0.002247777
124.46	0.005005532
124.48	0.000357296
124.5	0.000460579
124.52	0.001838551
124.54	-0.002948488
124.56	0.002790987
124.58	0.006544845
124.6	0.006018347
124.62	0.009314765
124.64	0.011137928
124.66	0.008931299
124.68	0.013036622
124.7	0.007872557
124.72	0.002469371
124.74	-0.006485412
124.76	-0.012998853
124.78	-0.012209389
124.8	-0.008333099
124.82	-0.002958024
124.84	0.006816183
124.86	0.012148932
124.88	0.014264349
124.9	0.015480561
124.92	0.013726435
124.94	0.005537291
124.96	-0.000197382
124.98	-0.001746102
125	-0.002162424
125.02	-0.00900261
125.04	0.001296676
125.06	0.001653893
125.08	0.007863938
125.1	0.010213659
125.12	0.012354573
125.14	0.010084542
125.16	0.003351406
125.18	0.001175931
125.2	-0.007344857
125.22	-0.007419531
125.24	-0.0069717
125.26	-0.011618149
125.28	-0.010327026
125.3	-0.004944233
125.32	-0.001862932
125.34	-0.003970629
125.36	-0.00701297
125.38	-0.013508693
125.4	-0.008573742
125.42	-0.010266509
125.44	-0.007869907
125.46	-0.009429204
125.48	-0.010897951
125.5	-0.011223233
125.52	0.001293245
125.54	0.003486742
125.56	0.005332931
125.58	0.002165461
125.6	0.000375164
125.62	0.001015948
125.64	0.002110374
125.66	0.010220393
125.68	0.010214475
125.7	0.00638767
125.72	0.006155783
125.74	0.006330647
125.76	0.003054683
125.78	0.000328032
125.8	-0.003982323
125.82	-0.005431264
125.84	-0.004666137
125.86	0.000257417
125.88	0.010530811
125.9	0.015806826
125.92	0.015320899
125.94	0.015391931
125.96	0.009082847
125.98	0.012379781
126	0.005950961
126.02	0.002643423
126.04	0.000971743
126.06	0.000423219
126.08	0.002691113
126.1	0.007305843
126.12	0.013820599
126.14	0.006567424
126.16	0.006765755
126.18	0.007093577
126.2	0.005842479
126.22	0.003740476
126.24	-7.1302E-05
126.26	-0.001263309
126.28	-0.000564181
126.3	0.000209893
126.32	0.00162239
126.34	-0.002355615
126.36	-0.005162775
126.38	-0.004966622
126.4	-0.00237628
126.42	0.000365216
126.44	0.004470862
126.46	0.007347703
126.48	0.00631865
126.5	0.011052648
126.52	0.016964214
126.54	0.008098794
126.56	0.003617165
126.58	-0.002730986
126.6	-0.011241679
126.62	-0.008617297
126.64	-0.008694967
126.66	-0.006476727
126.68	-0.008407316
126.7	-0.003800222
126.72	0.003108705
126.74	0.007687344
126.76	0.012168366
126.78	0.00623082
126.8	0.003349258
126.82	0.000482091
126.84	-0.002160741
126.86	-0.004653489
126.88	-0.014399402
126.9	-0.011450902
126.92	-0.011474509
126.94	-0.00575838
126.96	-0.000720147
126.98	0.006263429
127	0.009177256
127.02	0.015497726
127.04	0.017546511
127.06	0.015590938
127.08	0.013772492
127.1	0.01099632
127.12	0.007097061
127.14	0.008337085
127.16	0.011703272
127.18	0.00711703
127.2	0.004218389
127.22	-0.001075699
127.24	-0.005108479
127.26	-0.004544796
127.28	-0.00017753
127.3	0.00058603
127.32	0.002285378
127.34	0.003023066
127.36	0.002862024
127.38	0.002431865
127.4	-0.002397151
127.42	-0.01013236
127.44	-0.015761293
127.46	-0.016892066
127.48	-0.015186701
127.5	-0.007577483
127.52	-0.01115794
127.54	-0.007226098
127.56	-0.002375267
127.58	0.004768947
127.6	0.00615835
127.62	0.004249446
127.64	-0.00085037
127.66	-0.008563497
127.68	-0.013476389
127.7	-0.016888134
127.72	-0.016726566
127.74	-0.012593458
127.76	-0.017637312
127.78	-0.01360562
127.8	-0.01315044
127.82	-0.010450486
127.84	-0.011032146
127.86	-0.010742401
127.88	-0.013495195
127.9	-0.008563624
127.92	-0.004259969
127.94	0.000142608
127.96	0.002128231
127.98	0.00216906
128	0.007162759
128.02	0.008269166
128.04	0.004155685
128.06	0.007637024
128.08	0.008747059
128.1	0.010050158
128.12	0.009085641
128.14	0.008721205
128.16	0.008217539
128.18	0.007573048
128.2	0.004390547
128.22	0.003335859
128.24	0.005272369
128.26	0.005613154
128.28	0.004298345
128.3	0.008454866
128.32	0.006862577
128.34	0.004661336
128.36	0.002679802
128.38	0.000642198
128.4	-0.000849213
128.42	-0.001416285
128.44	-0.000132334
128.46	-0.002018898
128.48	-0.001594505
128.5	-0.000251687
128.52	-0.004304693
128.54	-0.004767044
128.56	-0.005429922
128.58	-0.001435887
128.6	-0.000611956
128.62	0.001854879
128.64	0.002119344
128.66	0.000289952
128.68	0.002746019
128.7	0.01095972
128.72	0.005563384
128.74	0.014773593
128.76	0.011383549
128.78	0.017106892
128.8	0.014316052
128.82	0.013673791
128.84	0.013201619
128.86	0.006894018
128.88	0.010730499
128.9	0.010140044
128.92	0.013527515
128.94	0.009896446
128.96	0.00990155
128.98	0.005374302
129	0.001370522
129.02	0.000954767
129.04	0.001334788
129.06	-0.000830739
129.08	-0.005412128
129.1	-0.01225037
129.12	-0.014569428
129.14	-0.014256799
129.16	-0.011871646
129.18	-0.015958934
129.2	-0.014166749
129.22	-0.007246943
129.24	-0.0023248
129.26	0.005495361
129.28	0.004868019
129.3	0.004059274
129.32	0.004771312
129.34	0.006117824
129.36	0.005210767
129.38	0.006694787
129.4	0.007207248
129.42	0.002246563
129.44	0.000729522
129.46	0.002768649
129.48	0.004698887
129.5	0.007313091
129.52	0.008986598
129.54	0.010854325
129.56	0.009491159
129.58	0.00843639
129.6	0.002877153
129.62	-0.002780776
129.64	-0.00763476
129.66	-0.009944029
129.68	-0.009737763
129.7	-0.011393511
129.72	-0.023848165
129.74	-0.010054966
129.76	-0.015720506
129.78	-0.015634486
129.8	-0.014723601
129.82	-0.011691858
129.84	-0.006971796
129.86	0.000841984
129.88	0.010569227
129.9	0.004238474
129.92	0.002712787
129.94	-0.001965088
129.96	-0.006493376
129.98	-0.009034087
130	-0.00733139
130.02	-0.002713455
130.04	0.00358953
130.06	0.002781953
130.08	0.002491014
130.1	0.001653299
130.12	-0.002487733
130.14	-0.007806075
130.16	-0.010724332
130.18	-0.013803821
130.2	-0.009628368
130.22	-0.012593801
130.24	-0.007247424
130.26	-0.004739445
130.28	-0.002260978
130.3	-0.000739335
130.32	-0.001872898
130.34	-0.006423759
130.36	-0.003419316
130.38	-0.001753112
130.4	-0.005494346
130.42	-0.006711034
130.44	-0.006067202
130.46	-0.0062846
130.48	-0.00667287
130.5	-0.002551819
130.52	-0.004228098
130.54	-0.005127739
130.56	-0.000995201
130.58	0.000148131
130.6	-0.001738607
130.62	-0.004515136
130.64	-0.00469751
130.66	-0.006689578
130.68	-0.013119967
130.7	-0.013865171
130.72	-0.018238461
130.74	-0.013839665
130.76	-0.0144956
130.78	-0.011742175
130.8	-0.008049772
130.82	-0.002816343
130.84	-0.000773253
130.86	-0.002071411
130.88	-0.003123969
130.9	-0.000655128
130.92	0.00368218
130.94	0.009127674
130.96	0.011582997
130.98	0.013141216
131	0.009714799
131.02	0.010474427
131.04	0.007817366
131.06	0.005183685
131.08	0.002139443
131.1	-0.004684421
131.12	-0.013385453
131.14	-0.018001946
131.16	-0.019362786
131.18	-0.019392151
131.2	-0.01946228
131.22	-0.018530242
131.24	-0.015249384
131.26	-0.008611336
131.28	-0.000848837
131.3	0.002766212
131.32	0.006017762
131.34	0.003476428
131.36	0.001611682
131.38	-0.001909344
131.4	-0.003140991
131.42	-0.003084177
131.44	-0.001605268
131.46	-0.004764605
131.48	-0.006755308
131.5	-0.002101282
131.52	0.003233392
