104.74	-0.002303295
104.76	-0.004307451
104.78	-0.005790649
104.8	-0.010664694
104.82	-0.012461831
104.84	-0.014687467
104.86	-0.012038366
104.88	-0.012214714
104.9	-0.010510204
104.92	-0.004810669
104.94	-0.000496072
104.96	0.005221671
104.98	0.007825637
105	0.008758682
105.02	0.012031737
105.04	0.012681764
105.06	0.01257128
105.08	0.011955355
105.1	0.004978763
105.12	0.003714613
105.14	0.003758736
105.16	0.007018412
105.18	0.011908265
105.2	0.012161308
105.22	0.00629069
105.24	0.005967786
105.26	0.004690702
105.28	0.000652105
105.3	0.006155937
105.32	0.00541077
105.34	0.008289041
105.36	0.008252997
105.38	0.004501685
105.4	0.000146356
105.42	-0.003468688
105.44	-0.005870309
105.46	-0.004028979
105.48	0.001217017
105.5	0.00843381
105.52	0.013950217
105.54	0.01771314
105.56	0.019312158
105.58	0.021386572
105.6	0.02750366
105.62	0.023536335
105.64	0.019197881
105.66	0.010963286
105.68	0.006113002
105.7	-0.000830748
105.72	-0.003502467
105.74	-0.007199268
105.76	-0.00191053
105.78	-0.008899964
105.8	-0.011191977
105.82	-0.000953588
105.84	-0.010446463
105.86	0.001197976
105.88	0.0007854
105.9	0.008656414
105.92	0.008340165
105.94	0.007290567
105.96	0.006168708
105.98	0.009823807
106	0.008235475
106.02	0.008439288
106.04	0.006897434
106.06	0.006337285
106.08	0.003402462
106.1	0.003886501
106.12	0.004460087
106.14	0.007839902
106.16	0.00909939
106.18	0.008727425
106.2	0.008766851
106.22	0.004720748
106.24	0.00131944
106.26	-0.003111984
106.28	-0.004807365
106.3	-0.00555136
106.32	-0.004975603
106.34	-0.007054951
106.36	-0.006093101
106.38	-0.002549181
106.4	-0.003425898
106.42	-7.0284E-05
106.44	0.003803548
106.46	0.004278141
106.48	0.003662175
106.5	0.005180117
106.52	0.001331724
106.54	-0.006187329
106.56	0.002008156
106.58	-0.001067406
106.6	0.003174128
106.62	0.01036504
106.64	0.009081346
106.66	-0.002451258
106.68	0.001113521
106.7	-0.00179419
106.72	-0.003648704
106.74	0.004516059
106.76	0.00636391
106.78	0.004298304
106.8	0.005151829
106.82	0.002392839
106.84	-0.001968384
106.86	-0.00059381
106.88	-0.001324781
106.9	-3.76805E-05
106.92	-0.001071401
106.94	-0.002293858
106.96	-0.001870851
106.98	0.002442601
107	0.006583963
107.02	0.012495943
107.04	0.009173731
107.06	0.008547249
107.08	0.002297031
107.1	0.006275592
107.12	0.00346593
107.14	0.000991429
107.16	-0.001971779
107.18	-0.004282191
107.2	-0.006943238
107.22	-0.006944352
107.24	-0.00837977
107.26	-0.005258301
107.28	-0.003461921
107.3	-0.004511474
107.32	-0.002427105
107.34	-0.004139414
107.36	-0.005569215
107.38	-0.003807742
107.4	-0.00405829
107.42	-0.002066789
107.44	0.003262023
107.46	0.007689814
107.48	0.005474389
107.5	-0.001454981
107.52	-0.003799143
107.54	-0.006580681
107.56	-0.004954359
107.58	-0.001547726
107.6	0.000904502
107.62	-0.001679113
107.64	-0.000268401
107.66	-0.001361913
107.68	-0.002015426
107.7	-0.002250348
107.72	0.000595929
107.74	-0.002823172
107.76	-0.00380273
107.78	-0.003944114
107.8	-0.00496636
107.82	-0.003770935
107.84	-0.003613966
107.86	-0.004436636
107.88	-0.003681496
107.9	-0.003380329
107.92	-0.003059282
107.94	-0.004040236
107.96	-0.005468925
107.98	-0.008586375
108	-0.006757167
108.02	-0.000337686
108.04	0.001292592
108.06	0.002082753
108.08	0.003116822
108.1	-0.00457946
108.12	-0.005750382
108.14	-0.01141197
108.16	-0.014541883
108.18	-0.015868195
108.2	-0.015967544
108.22	-0.012954728
108.24	-0.010038418
108.26	-0.00690583
108.28	-0.005507976
108.3	-0.006028981
108.32	-0.004596364
108.34	-0.003603526
108.36	-0.002055557
108.38	0.001187457
108.4	0.000697664
108.42	0.001162761
108.44	-0.001200194
108.46	-0.002105105
108.48	-0.002121255
108.5	-0.006660319
108.52	-0.004347294
108.54	-0.000160673
108.56	0.00098838
108.58	8.8054E-05
108.6	0.005532092
108.62	0.006267501
108.64	0.004969392
108.66	0.003143737
108.68	-0.000143065
108.7	-0.006760489
108.72	-0.009223921
108.74	-0.009198577
108.76	-0.008217218
108.78	-0.008184856
108.8	-0.009155679
108.82	-0.008321658
108.84	-0.007865948
108.86	-0.004962162
108.88	-0.003289521
108.9	-1.72593E-05
108.92	0.002789925
108.94	0.005986873
108.96	0.007042694
108.98	0.00822131
109	0.010684377
109.02	0.011214833
109.04	0.008989563
109.06	0.008253052
109.08	0.009105172
109.1	0.00895333
109.12	0.011746758
109.14	0.007103837
109.16	0.007413871
109.18	0.007450264
109.2	0.002266646
109.22	0.002168084
109.24	0.001023584
109.26	-0.001510489
109.28	-0.002996431
109.3	-0.003716446
109.32	-0.005574012
109.34	-0.005365316
109.36	-0.003167752
109.38	-0.002705588
109.4	0.000668395
109.42	0.002236838
109.44	0.003762791
109.46	0.004380492
109.48	0.007108664
109.5	0.008022781
109.52	0.004657748
109.54	0.000180686
109.56	-0.002516693
109.58	-0.004191078
109.6	-0.004032058
109.62	-0.001703208
109.64	0.002858098
109.66	0.004525903
109.68	0.011319898
109.7	0.013733395
109.72	0.017109452
109.74	0.013017268
109.76	0.00636286
109.78	-0.004828827
109.8	-0.009205358
109.82	-0.002489721
109.84	0.000682151
109.86	0.008012212
109.88	0.013789032
109.9	0.013573765
109.92	0.010444537
109.94	0.008197841
109.96	0.006364284
109.98	0.006919959
110	0.005165664
110.02	0.001301393
110.04	-0.005095822
110.06	-0.004046855
110.08	-0.009567029
110.1	-0.008589568
110.12	-0.013345841
110.14	-0.013101278
110.16	-0.012683549
110.18	-0.007148685
110.2	-0.004190941
110.22	-0.002002823
110.24	-0.003531258
110.26	-0.00623261
110.28	-0.007748542
110.3	-0.004823987
110.32	-0.001603003
110.34	0.000606552
110.36	0.002198412
110.38	0.001138219
110.4	0.001952055
110.42	0.003067326
110.44	0.004201697
110.46	0.008074109
110.48	0.0105715
110.5	0.012014004
110.52	0.014186444
110.54	0.01356556
110.56	0.007468199
110.58	0.004100179
110.6	-0.001470784
110.62	-0.003263926
110.64	-0.002331893
110.66	-0.003344528
110.68	-0.004397789
110.7	-0.005614838
110.72	-0.005049212
110.74	-0.007851112
110.76	-0.006423016
110.78	-0.005456642
110.8	-0.004269393
110.82	-0.000704867
110.84	-0.000758392
110.86	-0.001678396
110.88	-0.002451685
110.9	-0.001923128
110.92	0.002653569
110.94	0.004867522
110.96	0.004590312
110.98	0.005996403
111	0.004265229
111.02	0.008488956
111.04	0.0100864
111.06	0.012396741
111.08	0.011249878
111.1	0.008067589
111.12	0.004228577
111.14	0.007818567
111.16	0.007473283
111.18	0.004188551
111.2	5.09577E-05
111.22	-0.00494893
111.24	-0.006429672
111.26	-0.006468818
111.28	-0.003084823
111.3	-0.002578404
111.32	-0.002756474
111.34	-0.002622818
111.36	-0.002258789
111.38	-0.003956429
111.4	-0.003276064
111.42	-0.008466341
111.44	-0.008435644
111.46	-0.006030429
111.48	-0.005927472
111.5	-0.005675888
111.52	-0.007466075
111.54	-0.013435743
111.56	-0.013363594
111.58	-0.012690329
111.6	-0.008041072
111.62	-0.005387101
111.64	-0.001889079
111.66	-0.003598214
111.68	-0.005041071
111.7	-0.006047974
111.72	-0.005665013
111.74	-0.008551506
111.76	-0.009939285
111.78	-0.009549577
111.8	-0.007923869
111.82	-0.008239303
111.84	-0.006327871
111.86	-0.005223281
111.88	-0.003491204
111.9	-0.000849097
111.92	0.000273793
111.94	-0.001654691
111.96	-0.001504515
111.98	-0.002684654
112	-0.002574852
112.02	-0.002873624
112.04	-0.002187853
112.06	-0.004264824
112.08	-0.00601926
112.1	-0.005903189
112.12	-0.005537905
112.14	-0.003076453
112.16	-0.001729266
112.18	-0.000416656
112.2	0.000654187
112.22	0.001708158
112.24	0.002188954
112.26	-0.001866869
112.28	-0.006780785
112.3	-0.008666057
112.32	-0.007244071
112.34	-0.005316558
112.36	-0.003340198
112.38	-0.005544503
112.4	-0.007717142
112.42	-0.009878527
112.44	-0.011380973
112.46	-0.010606264
112.48	-0.010056575
112.5	-0.006543604
112.52	-0.001395157
112.54	0.004920281
112.56	0.010028878
112.58	0.01125732
112.6	0.008603308
112.62	0.00354461
112.64	0.002162534
112.66	-0.002135982
112.68	-0.008297255
112.7	-0.011124633
112.72	-0.010859736
112.74	-0.011930113
112.76	-0.008215284
112.78	-0.005469319
112.8	-0.003409685
112.82	-0.001710212
112.84	0.001763411
112.86	0.003196881
112.88	0.008218211
112.9	0.007776192
112.92	0.004873965
112.94	0.002681748
112.96	-0.000522457
112.98	-0.002252174
113	-0.00223634
113.02	-0.004318854
113.04	-0.006949425
113.06	-0.00497021
113.08	-0.003037227
113.1	-0.002620213
113.12	-0.001957585
113.14	-0.000958229
113.16	0.001977143
113.18	0.004247764
113.2	0.008248698
113.22	0.008490925
113.24	0.003121712
113.26	0.000625002
113.28	0.001709595
113.3	0.003671685
113.32	0.0084527
113.34	0.01087271
113.36	0.00530939
113.38	0.002725718
113.4	0.001322516
113.42	-0.000341652
113.44	0.002149078
113.46	0.005839996
113.48	0.001652181
113.5	-0.004258773
113.52	-0.002480349
113.54	-0.006467283
113.56	-0.004776007
113.58	-0.000262006
113.6	0.000824552
113.62	0.001928811
113.64	0.002699519
113.66	0.005004938
113.68	0.003345565
113.7	0.003794048
113.72	-0.002157396
113.74	-0.00557921
113.76	-0.011896553
113.78	-0.008109647
113.8	-0.008317957
113.82	-0.00570806
113.84	-0.000469067
113.86	0.002645774
113.88	0.001296458
113.9	0.004874627
113.92	0.004893052
113.94	0.004955918
113.96	0.006283093
113.98	0.001626379
114	-0.001169399
114.02	-0.005108278
114.04	-0.012609338
114.06	-0.012673061
114.08	-0.010292156
114.1	-0.008595634
114.12	-0.00539648
114.14	-0.00297078
114.16	-0.004999788
114.18	-0.002023486
114.2	0.001946881
114.22	0.008984285
114.24	0.014012246
114.26	0.013500484
114.28	0.009113197
114.3	0.003831944
114.32	-0.003287793
114.34	-0.004610022
114.36	-0.006355359
114.38	-0.002601295
114.4	0.001350038
114.42	0.008401114
114.44	0.010489027
114.46	0.007751817
114.48	0.003752396
114.5	-0.001703045
114.52	-0.007333933
114.54	-0.005519461
114.56	-0.004164441
114.58	-0.000188418
114.6	0.005589326
114.62	0.009631341
114.64	0.007534723
114.66	0.00264938
114.68	-0.002665626
114.7	-0.005658968
114.72	-0.006368741
114.74	-0.001826297
114.76	-0.000685229
114.78	0.002007019
114.8	0.002272312
114.82	0.003714871
114.84	0.006827068
114.86	0.008201837
114.88	0.009210251
114.9	0.009801595
114.92	0.011957067
114.94	0.011866344
114.96	0.010734005
114.98	0.011097342
115	0.007233921
115.02	0.007629667
115.04	0.009408849
115.06	0.007584048
115.08	0.003891149
115.1	0.00334825
115.12	0.002831101
115.14	-4.9737E-05
115.16	0.001365813
115.18	0.004865649
115.2	0.003581811
115.22	0.00380311
115.24	0.00505504
115.26	0.003161949
115.28	0.000402993
115.3	0.002464657
115.32	0.001874371
115.34	0.002286101
115.36	0.005327027
115.38	0.007944404
115.4	0.008230619
115.42	0.009346351
115.44	0.005003314
115.46	0.00141646
115.48	0.000187161
115.5	-9.64484E-05
115.52	0.000991515
115.54	0.00241666
115.56	0.002707802
115.58	0.00887527
115.6	0.009298739
115.62	0.014222853
115.64	0.014388292
115.66	0.011375024
115.68	0.009184101
115.7	0.008839372
115.72	0.004363579
115.74	0.001026715
115.76	-0.003406384
115.78	-0.005563074
115.8	-0.004347982
115.82	-0.000131161
115.84	0.001020973
115.86	0.001952575
115.88	-0.00162357
115.9	-0.007298013
115.92	-0.010243693
115.94	-0.00921815
115.96	-0.009337839
115.98	-0.006884102
116	-0.006142201
116.02	-0.006798373
116.04	-0.006014898
116.06	-0.008349136
116.08	-0.008882003
116.1	-0.01087594
116.12	-0.009597423
116.14	-0.004142437
116.16	0.000358304
116.18	0.003175455
116.2	0.005421498
116.22	0.004427971
116.24	0.003018373
116.26	-7.31244E-05
116.28	0.000870361
116.3	0.00068637
116.32	0.003090782
116.34	0.006290275
116.36	0.010730805
116.38	0.01594447
116.4	0.015817107
116.42	0.016614849
116.44	0.014647161
116.46	0.012274553
116.48	0.009410029
116.5	0.006964845
116.52	0.000254929
116.54	-0.000923322
116.56	-0.005865732
116.58	-0.004804323
116.6	-0.005267917
116.62	-0.003148823
116.64	-0.008075587
116.66	-0.00479212
116.68	-0.004516292
116.7	-0.002960217
116.72	-0.001724499
116.74	0.000539428
116.76	0.002620761
116.78	0.002675037
116.8	0.001835521
116.82	7.04362E-05
116.84	-0.001264323
116.86	0.002030192
116.88	0.003130816
116.9	0.005745721
116.92	0.007956847
116.94	0.00931809
116.96	0.006857388
116.98	0.007416036
117	0.0151123
117.02	0.002869607
117.04	0.003675856
117.06	0.003984272
117.08	-0.000839435
117.1	0.000592799
117.12	-0.001757432
117.14	-0.002956043
117.16	-0.005809309
117.18	-0.007503555
117.2	-0.006649549
117.22	-0.003861459
117.24	-0.001164104
117.26	7.10035E-06
117.28	0.004860617
117.3	0.003395271
117.32	-0.001876696
117.34	-0.003983097
117.36	-0.01276582
117.38	-0.019086405
117.4	-0.016241914
117.42	-0.019227081
117.44	-0.015919793
117.46	-0.005029094
117.48	-0.005292276
117.5	8.51818E-06
117.52	0.003893877
117.54	0.005656953
117.56	0.004530529
117.58	0.003687174
117.6	-0.000187173
117.62	-0.001390304
117.64	-0.002437096
117.66	-0.000877038
117.68	-0.000591406
117.7	0.001353387
117.72	0.001588054
117.74	0.003287259
117.76	0.003305991
117.78	0.005392923
117.8	0.008964008
117.82	0.01166525
117.84	0.008932313
117.86	0.006738828
117.88	0.00291596
117.9	-0.000933624
117.92	-0.003958957
117.94	-0.008918755
117.96	-0.009644799
117.98	-0.0060508
118	-0.006205883
118.02	-0.001393171
118.04	-0.001642297
118.06	-0.004878723
118.08	-0.005851326
118.1	-0.001764236
118.12	-0.003142385
118.14	-0.001408574
118.16	-0.002230999
118.18	-0.000959141
118.2	-0.002172103
118.22	-0.002497205
118.24	-0.004054979
118.26	-0.008424697
118.28	-0.011497858
118.3	-0.006641876
118.32	-0.000227997
118.34	0.007905434
118.36	0.00742616
118.38	0.006534309
118.4	0.003111934
118.42	-0.003642259
118.44	0.002229993
118.46	-0.001230529
118.48	-0.003344045
118.5	-0.007104783
118.52	-0.005300725
118.54	-0.00183905
118.56	6.94526E-05
118.58	0.00098121
118.6	0.004459289
118.62	0.007972038
118.64	0.011992471
118.66	0.015885989
118.68	0.014954116
118.7	0.012167437
118.72	0.005079271
118.74	0.001272535
118.76	0.000342209
118.78	0.004006275
118.8	0.003747967
118.82	0.007653277
118.84	0.007257558
118.86	0.003717003
118.88	0.002281527
118.9	0.002540942
118.92	0.002389146
118.94	0.004420145
118.96	0.005605692
118.98	0.009988978
119	0.012947769
119.02	0.010059982
119.04	0.009217185
119.06	0.005862053
119.08	0.006478186
119.1	0.008394343
119.12	0.009314051
119.14	0.011613872
119.16	0.013800165
119.18	0.01408689
119.2	0.012103941
119.22	0.008481343
119.24	0.007379209
119.26	0.005084926
119.28	0.000985075
119.3	-0.002007602
119.32	-0.006857006
119.34	-0.012042795
119.36	-0.010436235
119.38	-0.002619056
119.4	0.000512355
119.42	0.004273663
119.44	0.006899478
119.46	0.003132308
119.48	-0.001585862
119.5	-0.005882487
119.52	-0.008802535
119.54	-0.013347374
119.56	-0.015701786
119.58	-0.013319033
119.6	-0.009595435
119.62	-0.005484696
119.64	-0.003057415
119.66	-0.005647172
119.68	-0.007599968
119.7	-0.009515648
119.72	-0.012427303
119.74	-0.010724863
119.76	-0.00808812
119.78	-0.00391922
119.8	-0.000692931
119.82	0.002684726
119.84	0.00228555
119.86	-0.000197888
119.88	-0.003120351
119.9	-0.006348052
119.92	-0.00627731
119.94	-0.006467654
119.96	-0.004036644
119.98	-0.002535413
120	-0.001287232
120.02	0.001565407
120.04	0.00358015
120.06	0.003875612
120.08	0.002521082
120.1	-0.001363857
120.12	-0.00320805
120.14	-0.003109686
120.16	-0.011220035
120.18	-0.004902355
120.2	-0.001396746
120.22	0.001748531
120.24	0.003841048
120.26	0.006949116
120.28	0.004037512
120.3	0.001219062
120.32	-0.001819263
120.34	-0.006568524
120.36	-0.007998942
120.38	-0.009548707
120.4	-0.006638377
120.42	-0.008636627
120.44	-0.006180122
120.46	-0.004092563
120.48	-0.000990992
120.5	0.001926395
120.52	0.003526741
120.54	0.00246517
120.56	0.000298883
120.58	0.000143543
120.6	0.002752822
120.62	0.003231348
120.64	0.003796867
120.66	0.001605859
120.68	-0.003129366
120.7	-0.005042774
120.72	-0.008529902
120.74	-0.013009504
120.76	-0.013385189
120.78	-0.0160351
120.8	-0.01132093
120.82	-0.011386339
120.84	-0.008550856
120.86	-0.006833593
120.88	-0.003669216
120.9	-0.003728634
120.92	-0.003891453
120.94	-0.004620259
120.96	-0.010267273
120.98	-0.012225523
121	-0.014205143
121.02	-0.011659451
121.04	-0.008485343
121.06	-0.002678144
121.08	0.000637274
121.1	0.001644272
121.12	-0.00290622
121.14	-0.007070489
121.16	-0.011908921
121.18	-0.010997609
121.2	-0.009969644
121.22	-0.005174087
121.24	0.001376145
121.26	0.004103603
121.28	0.003493094
121.3	0.001118654
121.32	-0.005639492
121.34	-0.012816441
121.36	-0.016503161
121.38	-0.017633132
121.4	-0.01719804
121.42	-0.011093802
121.44	-0.004436169
121.46	-0.000474215
121.48	0.00107133
121.5	0.005307193
121.52	0.007416666
121.54	0.001505346
121.56	0.002858812
121.58	0.001446088
121.6	-0.000423442
121.62	0.001017926
121.64	0.001619632
121.66	-0.000409777
121.68	-0.002486609
121.7	-0.001027304
121.72	-0.003617498
121.74	-0.004276405
121.76	-0.005751202
121.78	-0.005924922
121.8	-0.007627363
121.82	-0.010071407
121.84	-0.009417021
121.86	-0.008709412
121.88	-0.005499232
121.9	-0.001686212
121.92	-0.000895862
121.94	0.000696749
121.96	-0.00423681
121.98	-0.009859118
122	-0.010838411
122.02	-0.007787279
122.04	-0.00425304
122.06	-0.001837464
122.08	0.005213328
122.1	0.002684918
122.12	0.001451861
122.14	0.005296771
122.16	0.011006218
122.18	0.012267445
122.2	0.012054271
122.22	0.010940618
122.24	0.008396829
122.26	0.0089307
122.28	0.005842382
122.3	0.010936183
122.32	0.010243159
122.34	0.007091533
122.36	4.81317E-05
122.38	-0.001110823
122.4	-0.014052319
122.42	-0.009240054
122.44	-0.007624469
122.46	-0.003867384
122.48	-0.000521731
122.5	3.16387E-05
122.52	0.002224665
122.54	0.000390712
122.56	-0.000364011
122.58	-0.003903382
122.6	-0.004473659
122.62	-0.002449641
122.64	0.001055915
122.66	0.005369704
122.68	0.008624888
122.7	0.008699531
122.72	0.007273892
122.74	0.007498782
122.76	0.005724002
122.78	0.002460595
122.8	0.004312628
122.82	0.003914961
122.84	0.006402916
122.86	0.010112772
122.88	0.012167603
122.9	0.01142469
122.92	0.00866799
122.94	0.004905888
122.96	0.008609571
122.98	0.012512994
123	0.017698404
123.02	0.020019759
123.04	0.017806018
123.06	0.015813988
123.08	0.010540801
123.1	0.008914789
123.12	0.00843938
123.14	0.00219794
123.16	-0.007815834
123.18	0.002214864
123.2	0.001429891
123.22	-0.003532942
123.24	0.003611747
123.26	-0.001526661
123.28	0.002496173
123.3	-0.001418239
123.32	-0.000801851
123.34	0.001133488
123.36	0.004322863
123.38	0.004359302
123.4	0.00180504
123.42	0.002079615
123.44	0.002583856
123.46	0.004236007
123.48	0.003347566
123.5	0.003921733
123.52	0.005674262
123.54	0.005913889
123.56	0.007232205
123.58	0.006205675
123.6	0.003802679
123.62	0.00288638
123.64	0.004306137
123.66	0.002582221
123.68	0.002700439
123.7	-0.000761738
123.72	-0.005015588
123.74	-0.0055638
123.76	-0.002280439
123.78	-0.006770724
123.8	-0.008380267
123.82	-0.012211354
123.84	-0.013424043
123.86	-0.012825785
123.88	-0.010123596
123.9	-0.010763941
123.92	-0.011735513
123.94	-0.017178923
123.96	-0.01197594
123.98	-0.010757097
124	-0.006598371
124.02	-0.005745158
124.04	-0.000795699
124.06	-0.005088527
124.08	-0.003451614
124.1	-0.002352383
124.12	-0.003933495
124.14	-0.004025557
124.16	-0.005365678
124.18	-0.006235816
124.2	-0.002033286
124.22	-0.000205516
124.24	0.003800866
124.26	0.003428058
124.28	-0.000290992
124.3	-2.60782E-05
124.32	0.001234541
124.34	2.98634E-05
124.36	-0.000880161
124.38	0.001187198
124.4	0.004655758
124.42	0.00874437
124.44	0.009391002
124.46	0.008511114
124.48	0.007174874
124.5	0.001749994
124.52	-0.000605437
124.54	-0.004273725
124.56	0.002414924
124.58	0.003460265
124.6	0.010599994
124.62	0.01118493
124.64	0.015600056
124.66	0.007573053
124.68	0.003341521
124.7	-0.005749634
124.72	-0.011443784
124.74	-0.012258417
124.76	-0.009704378
124.78	-0.005561451
124.8	0.00060447
124.82	0.006747327
124.84	0.011287605
124.86	0.013690916
124.88	0.016133822
124.9	0.008697579
124.92	0.003837791
124.94	0.000315217
124.96	0.000574485
124.98	-0.00741928
125	-0.002085922
125.02	0.000774118
125.04	0.006315307
125.06	0.007659012
125.08	0.012226953
125.1	0.009718278
125.12	0.005868644
125.14	0.001802028
125.16	-0.002922759
125.18	-0.008495978
125.2	-0.011632078
125.22	-0.011871595
125.24	-0.016664286
125.26	-0.007342924
125.28	-0.002421762
125.3	-0.004710562
125.32	-0.004103867
125.34	-0.008744458
125.36	-0.009072496
125.38	-0.01412967
125.4	-0.012948712
125.42	-0.011779922
125.44	-0.007392134
125.46	-0.00382682
125.48	0.00542569
125.5	0.007154207
125.52	0.004426341
125.54	-0.003087541
125.56	0.000313875
125.58	-0.002767233
125.6	-0.000211534
125.62	0.006896287
125.64	0.010267008
125.66	0.006875456
125.68	0.009061228
125.7	0.009364316
125.72	0.006324969
125.74	0.002846221
125.76	-0.003819874
125.78	-0.00634806
125.8	-0.006692301
125.82	-0.00344527
125.84	0.006186647
125.86	0.013829845
125.88	0.013741384
125.9	0.015385291
125.92	0.016930996
125.94	0.016061752
125.96	0.013368753
125.98	0.007823477
126	0.005901757
126.02	0.002840317
126.04	0.004940124
126.06	0.005586978
126.08	0.014097583
126.1	0.002308425
126.12	0.003568978
126.14	0.00182198
126.16	0.004453954
126.18	0.004667785
126.2	0.003410877
126.22	0.001649315
126.24	-0.00121617
126.26	-0.001576243
126.28	-0.004765598
126.3	-0.008187816
126.32	-0.008677972
126.34	-0.005461296
126.36	-0.000274004
126.38	0.001035266
126.4	0.004521007
126.42	0.005835321
126.44	0.007435621
126.46	0.009292706
126.48	0.013338705
126.5	0.009232964
126.52	0.007508116
126.54	0.003266686
126.56	0.00160255
126.58	-0.001395471
126.6	-0.007638843
126.62	-0.010220134
126.64	-0.015121799
126.66	-0.010639474
126.68	-0.005375925
126.7	0.002080217
126.72	0.004880294
126.74	0.005294065
126.76	0.006332535
126.78	0.00110152
126.8	0.000453145
126.82	-0.001725679
126.84	-0.007757027
126.86	-0.01055529
126.88	-0.010260568
126.9	-0.008170703
126.92	-0.00304611
126.94	0.004471784
126.96	0.010293679
126.98	0.016345909
127	0.020509339
127.02	0.020162926
127.04	0.014592917
127.06	0.011482287
127.08	0.008575526
127.1	0.007504543
127.12	0.008738335
127.14	0.005159972
127.16	0.000832141
127.18	-0.002625371
127.2	-0.005355605
127.22	-0.005901152
127.24	-0.003032976
127.26	-0.001063616
127.28	0.001272595
127.3	0.007449744
127.32	0.007846673
127.34	0.006010371
127.36	0.00312993
127.38	-0.00596636
127.4	-0.011496318
127.42	-0.013269055
127.44	-0.014493325
127.46	-0.013465469
127.48	-0.013644725
127.5	-0.009706938
127.52	-0.003179499
127.54	0.003912065
127.56	0.004813381
127.58	0.004184563
127.6	0.001272445
127.62	-0.004889124
127.64	-0.005964428
127.66	-0.011584996
127.68	-0.015330046
127.7	-0.018936224
127.72	-0.022984846
127.74	-0.019625267
127.76	-0.013851192
127.78	-0.010216942
127.8	-0.01272501
127.82	-0.010718356
127.84	-0.011626541
127.86	-0.01046095
127.88	-0.002497509
127.9	0.005182963
127.92	0.007926126
127.94	0.010552088
127.96	0.005222162
127.98	0.002936073
128	0.002813667
128.02	-0.000859267
128.04	0.003000774
128.06	0.005850199
128.08	0.007291946
128.1	0.0089157
128.12	0.010774149
128.14	0.008503495
128.16	0.004988618
128.18	0.002663483
128.2	0.004981104
128.22	0.005304936
128.24	0.003666506
128.26	0.004590976
128.28	0.003351457
128.3	0.001124532
128.32	0.001663392
128.34	0.002114623
128.36	0.000627649
128.38	0.000506466
128.4	0.001345558
128.42	0.00106345
128.44	0.002472502
128.46	0.002454711
128.48	-0.000212793
128.5	-0.002886952
128.52	-0.005621105
128.54	-0.003147777
128.56	-0.00153561
128.58	0.000240102
128.6	0.001432623
128.62	0.000759132
128.64	0.000194502
128.66	0.002347372
128.68	0.002368341
128.7	0.003756047
128.72	0.005961531
128.74	0.01735572
128.76	0.007192816
128.78	0.018539645
128.8	0.015949916
128.82	0.013047941
128.84	0.010224258
128.86	0.013752594
128.88	0.009977208
128.9	0.009238394
128.92	0.010545804
128.94	0.006945052
128.96	0.004114876
128.98	0.002718073
129	0.000731815
129.02	-4.23016E-05
129.04	-0.00313707
129.06	-0.006794969
129.08	-0.00778813
129.1	-0.012712897
129.12	-0.017609003
129.14	-0.020274379
129.16	-0.018473424
129.18	-0.012818547
129.2	-0.002039027
129.22	0.00533915
129.24	0.004482129
129.26	0.004158696
129.28	0.005465177
129.3	0.005212903
129.32	0.003726415
129.34	0.00733498
129.36	0.007070574
129.38	0.004149214
129.4	0.002956795
129.42	0.004347888
129.44	0.005157208
129.46	0.006498783
129.48	0.008912347
129.5	0.009112021
129.52	0.01054712
129.54	0.012101522
129.56	0.008033085
129.58	0.002106693
129.6	-0.005374922
129.62	-0.009142425
129.64	-0.008799286
129.66	-0.008258996
129.68	-0.009425557
129.7	-0.010016353
129.72	-0.011321482
129.74	-0.016566111
129.76	-0.021787597
129.78	-0.011013721
129.8	-0.008201377
129.82	-0.004617895
129.84	0.014517056
129.86	0.004993778
129.88	0.006838339
129.9	0.001147299
129.92	-0.003003464
129.94	-0.007111756
129.96	-0.005899021
129.98	-0.006211901
130	-0.004210002
130.02	-0.003954008
130.04	-0.001391276
130.06	0.001042198
130.08	-0.002953589
130.1	-0.002862523
130.12	-0.007594102
130.14	-0.011679401
130.16	-0.011749196
130.18	-0.008385033
130.2	-0.005381478
130.22	-0.003573286
130.24	-0.002669907
130.26	-0.001825109
130.28	-0.000705743
130.3	-0.00415989
130.32	-0.000132574
130.34	0.003997804
130.36	-0.00099832
130.38	-0.005403077
130.4	-0.007332635
130.42	-0.008389537
130.44	-0.007336238
130.46	-0.006609303
130.48	-0.00627607
130.5	-0.008056127
130.52	-0.009837957
130.54	-0.006649981
130.56	-0.007812006
130.58	-0.004605264
130.6	0.000357904
130.62	-0.004070217
130.64	-0.004970789
130.66	-0.007226215
130.68	-0.014049136
130.7	-0.014120924
130.72	-0.018337305
130.74	-0.012483582
130.76	-0.011116699
130.78	-0.006824251
130.8	-0.001202405
130.82	-0.000989226
130.84	5.57524E-05
130.86	-0.000113811
130.88	0.00172594
130.9	0.005863836
130.92	0.006620106
130.94	0.006574446
130.96	0.007685212
130.98	0.008037808
131	0.01014376
131.02	0.005422652
131.04	0.003358789
131.06	-0.000548451
131.08	-0.007038848
131.1	-0.010992532
131.12	-0.012565277
131.14	-0.018034775
131.16	-0.018655217
131.18	-0.020234268
131.2	-0.016823761
131.22	-0.010985745
131.24	-0.002296371
131.26	0.002696092
131.28	0.004026772
131.3	0.002018437
131.32	0.001198105
131.34	-0.00302863
131.36	-0.002711059
131.38	-0.005530834
131.4	-0.002136908
