104.88	-0.004646394
104.9	-0.005851364
104.92	-0.002970427
104.94	-0.003889719
104.96	-0.004243011
104.98	-0.009017463
105	-0.003974017
105.02	-0.004326304
105.04	-0.00281403
105.06	-0.005180123
105.08	-0.004003521
105.1	-0.001983862
105.12	0.003543036
105.14	0.007971459
105.16	0.020294143
105.18	0.014578279
105.2	0.013316395
105.22	0.012786765
105.24	0.014850563
105.26	0.013453085
105.28	0.004047452
105.3	0.001600015
105.32	0.002523326
105.34	0.005743733
105.36	0.008265291
105.38	0.006453632
105.4	0.000816835
105.42	-0.000528666
105.44	-0.000271402
105.46	-0.00269241
105.48	0.002080135
105.5	0.005911442
105.52	0.007524895
105.54	0.010528619
105.56	0.024364928
105.58	0.012827289
105.6	0.0058671
105.62	0.0009712
105.64	-0.000165067
105.66	0.006687401
105.68	0.017102385
105.7	0.021466519
105.72	0.019354062
105.74	0.017037084
105.76	0.014312318
105.78	0.020471503
105.8	0.024376778
105.82	0.02612533
105.84	0.027390698
105.86	0.01975638
105.88	0.00867235
105.9	-0.001647327
105.92	-0.012384922
105.94	-0.011143611
105.96	-0.008004139
105.98	-0.009255412
106	-0.005775841
106.02	-0.009860763
106.04	-0.012824661
106.06	0.001493953
106.08	0.000547057
106.1	0.011234556
106.12	0.011961759
106.14	0.016924737
106.16	0.013522468
106.18	0.013654788
106.2	0.007817966
106.22	0.006970463
106.24	0.006685613
106.26	0.007937044
106.28	0.004190643
106.3	0.005657171
106.32	0.007396669
106.34	-0.010600585
106.36	-0.000206259
106.38	0.002371487
106.4	-0.002815745
106.42	-0.00286802
106.44	-0.004611343
106.46	-0.007965859
106.48	-0.011204857
106.5	-0.011842139
106.52	-0.010553965
106.54	-0.004904503
106.56	-0.00801621
106.58	-0.007986951
106.6	-0.00212223
106.62	-0.001435195
106.64	0.003218652
106.66	0.002999988
106.68	0.006222861
106.7	0.004084163
106.72	0.000529578
106.74	-0.005794281
106.76	-0.0042023
106.78	0.004824502
106.8	0.001257695
106.82	0.007316587
106.84	0.005679021
106.86	-0.005049928
106.88	-0.004596751
106.9	-0.008592545
106.92	-0.005618082
106.94	-0.002615513
106.96	-0.002300859
106.98	-0.000369967
107	-0.000661901
107.02	-0.004769779
107.04	-0.007140491
107.06	-0.004307852
107.08	-0.000793998
107.1	0.004157432
107.12	0.009979179
107.14	0.006243607
107.16	0.002661136
107.18	0.010277633
107.2	0.016154656
107.22	0.01605521
107.24	0.014452339
107.26	0.015690549
107.28	0.011860527
107.3	0.009950675
107.32	0.00536611
107.34	0.001997319
107.36	-0.005324176
107.38	-0.008685934
107.4	-0.009488561
107.42	-0.004803338
107.44	-0.00923482
107.46	-0.007462996
107.48	-0.007910881
107.5	-0.006530215
107.52	-0.003256469
107.54	-0.004478325
107.56	-0.004777577
107.58	-0.001881483
107.6	-0.001432805
107.62	0.00476607
107.64	0.008849124
107.66	0.010165557
107.68	0.007533944
107.7	0.0029451
107.72	-0.000215307
107.74	-9.2962E-06
107.76	0.000755713
107.78	0.000411163
107.8	-0.012353152
107.82	-0.005151935
107.84	-0.006270816
107.86	-0.004867706
107.88	-0.005969826
107.9	-0.004303891
107.92	-0.005777802
107.94	-0.006659865
107.96	-0.009344302
107.98	-0.00898144
108	-0.010537217
108.02	-0.008874837
108.04	-0.007049259
108.06	-0.005751
108.08	-0.00572455
108.1	-0.006283359
108.12	-0.008297367
108.14	-0.00935557
108.16	-0.009429793
108.18	-0.004982279
108.2	-0.000788194
108.22	0.002356736
108.24	0.001270218
108.26	-0.000473408
108.28	-0.0011971
108.3	-0.010930999
108.32	-0.016116861
108.34	-0.02138222
108.36	-0.022255653
108.38	-0.02504554
108.4	-0.025915828
108.42	-0.019189723
108.44	-0.014367826
108.46	-0.011448761
108.48	-0.009441906
108.5	-0.00964554
108.52	-0.00641107
108.54	-0.003206258
108.56	0.002280414
108.58	0.008613176
108.6	0.003246898
108.62	0.000989018
108.64	0.001446968
108.66	0.001224006
108.68	0.000680347
108.7	0.000481608
108.72	0.002563875
108.74	-0.000591054
108.76	0.006634092
108.78	0.004444872
108.8	0.006700746
108.82	0.007327288
108.84	0.007128658
108.86	0.00653912
108.88	0.002366134
108.9	-0.00460144
108.92	-0.006237395
108.94	-0.005459061
108.96	-0.00280231
108.98	-0.004993402
109	-0.006301176
109.02	-0.006181771
109.04	-0.00201001
109.06	0.000588301
109.08	0.002361123
109.1	0.006202353
109.12	0.012416069
109.14	0.011058776
109.16	0.014990905
109.18	0.014804197
109.2	0.013132164
109.22	0.012103459
109.24	0.019320685
109.26	0.018840086
109.28	0.018117733
109.3	0.014047823
109.32	0.009158004
109.34	0.003138265
109.36	0.00390026
109.38	8.46233E-05
109.4	-0.000756401
109.42	-0.002519958
109.44	-0.003208131
109.46	-0.004307056
109.48	-0.00242986
109.5	0.002852515
109.52	0.001711919
109.54	0.005506455
109.56	0.007793522
109.58	0.008364176
109.6	0.004179713
109.62	0.004648255
109.64	0.005609719
109.66	0.003914746
109.68	0.006155973
109.7	0.005062002
109.72	0.004169771
109.74	-0.001690721
109.76	-0.003521175
109.78	-0.005762866
109.8	-0.003932372
109.82	-0.001270957
109.84	0.001332021
109.86	0.002429991
109.88	0.005641672
109.9	0.005460694
109.92	0.009156498
109.94	0.000160404
109.96	-0.016815612
109.98	-0.011768462
110	-0.007456727
110.02	-0.000958569
110.04	0.008874504
110.06	0.01641313
110.08	0.012000783
110.1	0.011432204
110.12	0.010839316
110.14	0.012416457
110.16	0.011012684
110.18	0.009120831
110.2	0.000145297
110.22	-0.003260907
110.24	-0.008369945
110.26	-0.012029237
110.28	-0.013184953
110.3	-0.01492033
110.32	-0.012071055
110.34	-0.013222018
110.36	-0.016473856
110.38	-0.012077436
110.4	-0.009537225
110.42	-0.01043076
110.44	-0.013287892
110.46	-0.009507669
110.48	-0.005772246
110.5	-0.005030882
110.52	-0.003060796
110.54	0.00048366
110.56	0.005028068
110.58	0.013607453
110.6	0.007359907
110.62	0.008813319
110.64	0.007773658
110.66	0.00402685
110.68	0.009194393
110.7	0.009112855
110.72	0.013099606
110.74	0.012635069
110.76	0.008802933
110.78	0.00727554
110.8	0.003700177
110.82	-7.05621E-05
110.84	0.001872313
110.86	-0.007600277
110.88	-0.003413839
110.9	-0.007166686
110.92	-0.007288013
110.94	-0.009418112
110.96	-0.006574944
110.98	0.002252416
111	0.003226188
111.02	0.006256048
111.04	0.007315926
111.06	0.0053299
111.08	0.002810049
111.1	0.004872517
111.12	0.008977757
111.14	0.009929084
111.16	0.008792795
111.18	0.008339421
111.2	0.007539795
111.22	0.008881929
111.24	0.001293777
111.26	0.004383358
111.28	0.005617161
111.3	0.002632775
111.32	0.001887718
111.34	0.003294986
111.36	0.001428667
111.38	-0.005304206
111.4	-0.007659899
111.42	-0.008045738
111.44	-0.003902537
111.46	0.002490923
111.48	0.000703733
111.5	0.002291069
111.52	0.001483395
111.54	0.00341719
111.56	0.000418079
111.58	-0.002491667
111.6	-0.00285466
111.62	-0.0033789
111.64	-0.00114202
111.66	-0.00117934
111.68	-0.003769037
111.7	-0.004870781
111.72	-0.009025029
111.74	-0.014558107
111.76	-0.017482901
111.78	-0.016911522
111.8	-0.018116906
111.82	-0.017048487
111.84	-0.01569507
111.86	-0.016345789
111.88	-0.017799561
111.9	-0.017407585
111.92	-0.017186328
111.94	-0.017388615
111.96	-0.016957924
111.98	-0.01569353
112	-0.013212535
112.02	-0.011998612
112.04	-0.008932617
112.06	-0.007283305
112.08	-0.004439744
112.1	-0.001638188
112.12	-0.001350456
112.14	-0.001790979
112.16	-0.001766268
112.18	-0.002657896
112.2	-0.001243313
112.22	-0.001828402
112.24	-0.003934489
112.26	-0.007877532
112.28	-0.008580038
112.3	-0.009746394
112.32	-0.00925239
112.34	-0.00622187
112.36	-0.002994628
112.38	-9.06218E-05
112.4	0.000429404
112.42	0.000538822
112.44	-3.51693E-05
112.46	-0.003691164
112.48	-0.00741162
112.5	-0.005894326
112.52	-0.000140587
112.54	8.1153E-05
112.56	0.002152694
112.58	-0.003098462
112.6	-0.005219101
112.62	-0.006781361
112.64	-0.006709344
112.66	-0.005419697
112.68	-0.004597307
112.7	0.000763851
112.72	0.007163065
112.74	0.007385542
112.76	0.013003295
112.78	0.013298441
112.8	0.013739814
112.82	0.01141853
112.84	0.007250518
112.86	0.005565733
112.88	-0.000550571
112.9	-0.018170239
112.92	-0.012183561
112.94	-0.016271707
112.96	-0.008395034
112.98	-0.003727466
113	0.002883284
113.02	0.004824438
113.04	0.005219806
113.06	0.008038949
113.08	0.010982762
113.1	0.010578086
113.12	0.011355712
113.14	0.009410711
113.16	0.001449878
113.18	-6.91084E-05
113.2	0.003524505
113.22	-0.001612179
113.24	-0.003671295
113.26	-0.004622934
113.28	-0.002322517
113.3	-0.011861325
113.32	-0.002771447
113.34	-0.006368927
113.36	0.000481225
113.38	0.00125886
113.4	0.00391819
113.42	0.007948559
113.44	0.003689807
113.46	0.001991907
113.48	0.003936125
113.5	0.008168713
113.52	0.009860787
113.54	0.007556391
113.56	-0.001026472
113.58	-0.005669591
113.6	-0.009333713
113.62	-0.008719988
113.64	-0.003182717
113.66	0.000528609
113.68	0.002750152
113.7	0.000562911
113.72	-0.003284358
113.74	-0.003918093
113.76	0.001173242
113.78	0.005490896
113.8	0.001853471
113.82	0.002553574
113.84	-0.000603452
113.86	-0.003750639
113.88	-0.005819901
113.9	-0.006212046
113.92	-0.00604036
113.94	-0.008096875
113.96	-0.010527355
113.98	-0.011516839
114	-0.007628984
114.02	-0.003085946
114.04	0.005706722
114.06	0.005022986
114.08	0.004793821
114.1	0.00788871
114.12	0.005152662
114.14	0.003739583
114.16	0.001512554
114.18	-0.001284121
114.2	-0.005271599
114.22	-0.011298775
114.24	-0.010106729
114.26	-0.010628879
114.28	-0.008441649
114.3	-0.007370298
114.32	-0.003421325
114.34	-0.002308942
114.36	-0.002343392
114.38	0.001459944
114.4	0.007104943
114.42	0.016590493
114.44	0.0178702
114.46	0.013011791
114.48	0.006252659
114.5	-0.000692533
114.52	-0.004355452
114.54	-0.003936313
114.56	-0.002299201
114.58	0.002272006
114.6	0.005331471
114.62	0.006505994
114.64	0.005642861
114.66	0.000814144
114.68	-0.000316282
114.7	-0.00365468
114.72	-0.003860852
114.74	0.000369396
114.76	0.003861709
114.78	0.008897418
114.8	0.01644182
114.82	0.014129507
114.84	0.007092642
114.86	0.001332537
114.88	-0.005452702
114.9	-0.010498592
114.92	-0.005993053
114.94	0.000518998
114.96	0.001933244
114.98	0.004495607
115	0.009225388
115.02	0.013090193
115.04	0.016174403
115.06	0.015405627
115.08	0.014101526
115.1	0.012904139
115.12	0.014065143
115.14	0.011237601
115.16	0.008099262
115.18	0.006181883
115.2	0.00602892
115.22	0.010744604
115.24	0.012433493
115.26	0.009213791
115.28	0.009339701
115.3	0.005026
115.32	0.003662167
115.34	0.003540809
115.36	0.004753955
115.38	0.0055011
115.4	0.010378697
115.42	0.01115563
115.44	0.007231674
115.46	0.002595625
115.48	0.001483636
115.5	0.002667554
115.52	0.00419532
115.54	0.005190943
115.56	0.005720158
115.58	0.00142864
115.6	0.001710352
115.62	0.001990752
115.64	0.000341192
115.66	-0.000666023
115.68	-0.001254779
115.7	-0.000685576
115.72	-0.000360031
115.74	0.001361881
115.76	0.002543729
115.78	0.005662363
115.8	0.008499006
115.82	0.011706294
115.84	0.012010623
115.86	0.009131863
115.88	0.00798908
115.9	0.004091402
115.92	0.002055386
115.94	-0.000235053
115.96	-0.003301641
115.98	-0.000257782
116	0.000542713
116.02	-0.000189849
116.04	-0.000507581
116.06	-0.004959906
116.08	-0.010982215
116.1	-0.012331998
116.12	-0.013595545
116.14	-0.014888614
116.16	-0.015257044
116.18	-0.0135345
116.2	-0.013591514
116.22	-0.011316346
116.24	-0.008505256
116.26	-0.012428807
116.28	-0.012762525
116.3	-0.015042925
116.32	-0.013252404
116.34	-0.009983255
116.36	-0.007356933
116.38	-0.004750995
116.4	-0.000235137
116.42	0.000378645
116.44	0.001844176
116.46	0.00331601
116.48	0.002783818
116.5	0.002958333
116.52	0.005701581
116.54	0.01156657
116.56	0.016974678
116.58	0.017533842
116.6	0.017050246
116.62	0.014599003
116.64	0.013913386
116.66	0.014822331
116.68	0.012364359
116.7	0.010552552
116.72	0.007840102
116.74	0.003096179
116.76	-0.000689892
116.78	-0.00202574
116.8	-6.89704E-05
116.82	0.003651114
116.84	-0.003810578
116.86	-0.002101019
116.88	-0.001695867
116.9	0.002203451
116.92	0.002147257
116.94	0.00419163
116.96	0.003687194
116.98	0.004325185
117	0.003644963
117.02	0.002594505
117.04	0.002638182
117.06	0.003723431
117.08	0.009521496
117.1	0.014144923
117.12	0.013304175
117.14	0.01342128
117.16	0.012088729
117.18	0.006115404
117.2	0.000497483
117.22	-0.000788696
117.24	-0.002082237
117.26	-0.008852775
117.28	-0.009048029
117.3	-0.000952796
117.32	-0.00650823
117.34	-0.00154322
117.36	0.001810061
117.38	-0.00274177
117.4	-0.000765412
117.42	0.001388514
117.44	0.002015784
117.46	0.003607461
117.48	0.002867768
117.5	-0.000231427
117.52	-0.004034224
117.54	-0.00507851
117.56	-0.009570209
117.58	-0.014065739
117.6	-0.015303457
117.62	-0.014229259
117.64	-0.013901454
117.66	-0.009252061
117.68	-0.0061871
117.7	-0.006790169
117.72	-0.001047679
117.74	-0.004295046
117.76	-0.005929677
117.78	-0.004698407
117.8	-0.011593697
117.82	-0.014772274
117.84	-0.010304326
117.86	-0.010165183
117.88	-0.006980663
117.9	-0.004909481
117.92	-0.004094359
117.94	-0.000106344
117.96	0.007626488
117.98	0.009359294
118	0.011584645
118.02	0.008897385
118.04	0.00526459
118.06	0.001648753
118.08	-0.001653291
118.1	-0.005548112
118.12	-0.006833881
118.14	-9.59353E-05
118.16	-0.004844727
118.18	0.002566428
118.2	0.004133749
118.22	0.00344086
118.24	-0.000495877
118.26	-0.003762818
118.28	-0.004361354
118.3	-0.000654993
118.32	-0.00087343
118.34	-0.000238533
118.36	-0.003548126
118.38	-0.002672149
118.4	0.000110561
118.42	0.001027487
118.44	-0.000173426
118.46	-0.005838117
118.48	-0.002352562
118.5	0.004348193
118.52	0.003921016
118.54	0.003904528
118.56	0.002015062
118.58	0.004618051
118.6	0.000432427
118.62	-0.002321273
118.64	-0.000660039
118.66	-0.001521819
118.68	-0.005605946
118.7	-0.0047401
118.72	-0.004274095
118.74	0.011375574
118.76	0.008605526
118.78	0.008238476
118.8	0.014408699
118.82	0.017536858
118.84	0.019124129
118.86	0.018028488
118.88	0.01489586
118.9	0.013207223
118.92	0.014007406
118.94	0.012859922
118.96	0.008032007
118.98	0.009545517
119	0.01243787
119.02	0.012136986
119.04	0.008156575
119.06	0.004983465
119.08	0.000989832
119.1	0.000196422
119.12	-0.000936176
119.14	-0.00245955
119.16	0.00416715
119.18	0.008449744
119.2	0.012698116
119.22	0.014490937
119.24	0.011496526
119.26	0.009488448
119.28	0.011064502
119.3	0.009166375
119.32	0.006238848
119.34	0.009201197
119.36	0.011636314
119.38	0.010889213
119.4	0.008513244
119.42	0.004533819
119.44	0.00446516
119.46	0.002165396
119.48	-0.004969414
119.5	-0.009884384
119.52	-0.01306096
119.54	-0.012898071
119.56	-0.006521558
119.58	0.000122044
119.6	0.004055936
119.62	0.004110509
119.64	0.004125152
119.66	-0.001174264
119.68	-0.006526984
119.7	-0.008976743
119.72	-0.013526077
119.74	-0.016009886
119.76	-0.016077782
119.78	-0.015208449
119.8	-0.012035877
119.82	-0.008707217
119.84	-0.006372802
119.86	-0.00783977
119.88	-0.013624204
119.9	-0.01636101
119.92	-0.019117322
119.94	-0.021187032
119.96	-0.022492993
119.98	-0.019511896
120	-0.012273835
120.02	-0.003916849
120.04	-0.005000759
120.06	-0.00754116
120.08	-0.00931709
120.1	-0.009244805
120.12	-0.010370796
120.14	-0.009024469
120.16	-0.005820868
120.18	-0.001691613
120.2	0.002738523
120.22	0.001541896
120.24	-0.001082773
120.26	-0.00212055
120.28	-0.002816894
120.3	-0.00070658
120.32	-0.001299877
120.34	0.001528694
120.36	0.001636467
120.38	0.001519798
120.4	0.002415347
120.42	0.003632851
120.44	0.008667573
120.46	0.01269739
120.48	0.002101727
120.5	-0.000263879
120.52	-0.002974307
120.54	-0.011471068
120.56	-0.007888483
120.58	-0.009856882
120.6	-0.00426042
120.62	-0.004759378
120.64	-0.002517842
120.66	0.002169361
120.68	0.008050051
120.7	0.008532687
120.72	0.009730568
120.74	0.007077261
120.76	0.00617257
120.78	0.005952453
120.8	0.0084762
120.82	0.005525701
120.84	0.00283697
120.86	-0.001517407
120.88	-0.000648499
120.9	-0.002360858
120.92	-0.012720942
120.94	-0.009648471
120.96	-0.013590752
120.98	-0.015681833
121	-0.011490573
121.02	-0.009808551
121.04	-0.007372231
121.06	-0.00711988
121.08	-0.004061006
121.1	-0.002215337
121.12	-0.000468907
121.14	-0.005590758
121.16	-0.009598605
121.18	-0.011938586
121.2	-0.01130635
121.22	-0.006790648
121.24	-0.002434328
121.26	0.00178209
121.28	0.003009278
121.3	-0.004476418
121.32	-0.009929348
121.34	-0.014423437
121.36	-0.015750517
121.38	-0.01691327
121.4	-0.015226987
121.42	0.001631959
121.44	0.000363453
121.46	-0.000966227
121.48	-0.007181576
121.5	-0.01522813
121.52	-0.018154849
121.54	-0.019653046
121.56	-0.020714253
121.58	-0.019315496
121.6	-0.0181665
121.62	-0.01421993
121.64	-0.009788371
121.66	-0.001193454
121.68	0.00102547
121.7	0.003454436
121.72	0.006714525
121.74	0.007092785
121.76	0.004468748
121.78	0.003365311
121.8	0.003911858
121.82	0.003969423
121.84	0.006179282
121.86	0.003377232
121.88	0.000415702
121.9	-0.002478082
121.92	-0.01103442
121.94	-0.011183672
121.96	-0.012090394
121.98	-0.013622166
122	-0.013035338
122.02	-0.011649413
122.04	-0.007464282
122.06	-0.007123596
122.08	-0.003493236
122.1	0.004753377
122.12	0.006855372
122.14	0.008969037
122.16	-0.002163879
122.18	-0.002980088
122.2	-0.001355461
122.22	0.001195768
122.24	0.00567634
122.26	0.008548769
122.28	0.009813523
122.3	0.012241202
122.32	0.011027985
122.34	0.01281271
122.36	0.012935929
122.38	0.013013644
122.4	0.011460492
122.42	0.013575746
122.44	0.016449656
122.46	0.012370154
122.48	0.012056811
122.5	0.010958854
122.52	0.013492543
122.54	0.012008121
122.56	-0.011361879
122.58	-0.007436146
122.6	-0.008498493
122.62	-0.008372393
122.64	-0.004831952
122.66	-0.004538869
122.68	0.002777446
122.7	0.00645063
122.72	0.006251486
122.74	0.003719078
122.76	0.000253565
122.78	0.001359936
122.8	0.000954851
122.82	0.005084276
122.84	0.00857227
122.86	0.00807244
122.88	0.009153114
122.9	0.004276618
122.92	0.003403461
122.94	0.005935117
122.96	0.005370491
122.98	-0.009301557
123	-0.008435365
123.02	0.000156954
123.04	0.003042161
123.06	0.006822628
123.08	0.005525171
123.1	0.004020402
123.12	0.006328116
123.14	0.012935545
123.16	0.018183209
123.18	0.020276334
123.2	0.023089512
123.22	0.02224518
123.24	0.019762395
123.26	0.017936756
123.28	0.013165384
123.3	0.009667981
123.32	0.004857093
123.34	0.000440812
123.36	0.001892914
123.38	-0.001063043
123.4	-0.001557421
123.42	0.002952477
123.44	0.00156756
123.46	-0.002382081
123.48	-0.007382443
123.5	-8.15769E-05
123.52	-0.003728437
123.54	-0.002877632
123.56	0.002995805
123.58	0.002988656
123.6	0.002789186
123.62	0.000471528
123.64	0.001946245
123.66	0.003042165
123.68	0.005385956
123.7	0.008055657
123.72	0.009050222
123.74	0.006850942
123.76	-0.000272215
123.78	0.003820346
123.8	0.002987845
123.82	-0.001831329
123.84	0.00076461
123.86	-0.000448769
123.88	-0.003847929
123.9	-0.005762474
123.92	-0.008776759
123.94	-0.006262793
123.96	-0.007180433
123.98	-0.006796729
124	-0.008467892
124.02	-0.014807578
124.04	-0.014739969
124.06	-0.016433438
124.08	-0.017301741
124.1	-0.016599729
124.12	-0.01723114
124.14	-0.01357796
124.16	-0.01085007
124.18	-0.00888129
124.2	-0.008760771
124.22	-0.005651813
124.24	-0.003626618
124.26	-0.005026462
124.28	-0.009168582
124.3	-0.008164973
124.32	-0.008415764
124.34	-0.009777806
124.36	-0.018693331
124.38	-0.018376347
124.4	-0.012330419
124.42	-0.004216401
124.44	-0.001759615
124.46	-0.002353767
124.48	-0.005527112
124.5	-0.004517943
124.52	-0.003528352
124.54	-0.006019513
124.56	-0.007038984
124.58	-0.00465614
124.6	0.001041525
124.62	0.005827422
124.64	0.008488581
124.66	0.011610474
124.68	0.016739391
124.7	0.007581903
124.72	0.010786365
124.74	0.01145455
124.76	0.012830424
124.78	0.014149948
124.8	0.015751953
124.82	0.017450604
124.84	0.016466885
124.86	0.016734451
124.88	0.011781877
124.9	0.00789474
124.92	-0.008372696
124.94	-0.0104515
124.96	-0.001216072
124.98	0.007550336
125	0.011743071
125.02	0.012895447
125.04	0.007849873
125.06	0.014862241
125.08	0.014339607
125.1	0.00812041
125.12	0.001582957
125.14	-0.004617335
125.16	4.99998E-05
125.18	0.00245096
125.2	0.007108662
125.22	0.010942539
125.24	0.014181588
125.26	0.015686163
125.28	0.015907623
125.3	0.013301606
125.32	0.005555259
125.34	-0.010487505
125.36	-0.007126165
125.38	-0.010286312
125.4	-0.010166455
125.42	-0.009851149
125.44	-0.010050341
125.46	-0.008804022
125.48	-0.006339623
125.5	-0.005694992
125.52	-0.005770778
125.54	-0.012515702
125.56	-0.019546784
125.58	-0.014391216
125.6	-0.015995038
125.62	-0.013742557
125.64	-0.012870057
125.66	-0.01096874
125.68	-0.003200233
125.7	0.007196428
125.72	0.008222404
125.74	0.008415457
125.76	0.002140515
125.78	-0.002472817
125.8	-0.003852578
125.82	0.002425268
125.84	0.001865637
125.86	-0.004047058
125.88	-0.001671699
125.9	-0.004556336
125.92	-0.004634615
125.94	-0.005673536
125.96	-0.010853446
125.98	-0.013654083
126	-0.010853279
126.02	-0.000621128
126.04	0.011726496
126.06	0.006538509
126.08	0.008108429
126.1	0.011365055
126.12	0.01108471
126.14	0.014134446
126.16	0.019960409
126.18	0.011268446
126.2	0.0076622
126.22	0.011421834
126.24	0.011593851
126.26	0.015953131
126.28	0.017668405
126.3	0.018880766
126.32	0.011458785
126.34	0.012950772
126.36	0.00945607
126.38	0.006429719
126.4	0.003692451
126.42	-0.001163537
126.44	-0.004193173
126.46	-0.005649688
126.48	-0.004717319
126.5	-0.015828741
126.52	-0.002206026
126.54	-0.004968548
126.56	-0.001852379
126.58	0.007351413
126.6	0.010460239
126.62	0.013217367
126.64	0.014453288
126.66	0.020547753
126.68	0.014559625
126.7	0.00905444
126.72	0.001698675
126.74	0.000839434
126.76	0.000900293
126.78	-0.001964697
126.8	-0.003726897
126.82	-0.004034541
126.84	-0.00960924
126.86	-0.007343225
126.88	-0.00371103
126.9	0.003028139
126.92	0.002427918
126.94	-0.00206209
126.96	-0.005649549
126.98	-0.007092403
127	-0.005042594
127.02	-0.006643641
127.04	-0.008636786
127.06	-0.013585374
127.08	-0.012645013
127.1	-0.008592561
127.12	0.001261258
127.14	0.008936154
127.16	0.019877986
127.18	0.020435401
127.2	0.018679984
127.22	0.018176537
127.24	0.015670768
127.26	0.010165029
127.28	0.006346226
127.3	0.006785774
127.32	0.005465133
127.34	0.00429114
127.36	-0.001937532
127.38	-0.012476291
127.4	-0.013416412
127.42	-0.009035485
127.44	-0.004294105
127.46	-0.000906516
127.48	0.002705416
127.5	0.001085582
127.52	-0.002317218
127.54	-0.007727951
127.56	-0.01598919
127.58	-0.008713624
127.6	-0.013784621
127.62	-0.01006717
127.64	-0.011796946
127.66	-0.008177975
127.68	-0.008741597
127.7	-0.002568256
127.72	0.003463223
127.74	0.005091358
127.76	0.000314803
127.78	-0.00987341
127.8	-0.010750537
127.82	-0.018542376
127.84	-0.019052721
127.86	-0.019857115
127.88	-0.022820944
127.9	-0.019239256
127.92	-0.01626755
127.94	-0.013572429
127.96	-0.01153267
127.98	-0.018911536
128	-0.015388039
128.02	-0.016908168
128.04	-0.01888952
128.06	-0.01842263
128.08	0.01733696
128.1	0.008574011
128.12	0.008539604
128.14	0.012288931
128.16	0.014272997
128.18	0.014340507
128.2	0.013148994
128.22	0.010565347
128.24	0.013284638
128.26	0.011360448
128.28	0.011496387
128.3	0.010157702
128.32	0.007269196
128.34	0.004961886
128.36	0.003765728
128.38	0.00345255
128.4	0.004131817
128.42	0.004376706
128.44	0.00518371
128.46	0.004509601
128.48	0.001887994
128.5	0.002172039
128.52	0.001131842
128.54	0.003167308
128.56	0.000690478
128.58	-0.001244405
128.6	0.003379985
128.62	0.005733153
128.64	0.002873044
128.66	0.004600913
128.68	1.84342E-05
128.7	-0.00330569
128.72	-0.000586449
128.74	0.002224815
128.76	0.007158278
128.78	0.006951092
128.8	0.00752706
128.82	0.003993917
128.84	0.006065393
128.86	0.006546724
128.88	0.007526269
128.9	0.011062914
128.92	0.01305797
128.94	0.009661129
128.96	0.007787759
128.98	0.009716726
129	0.015698869
129.02	0.008470707
129.04	0.016091521
129.06	0.012740641
129.08	0.016315416
129.1	0.014162287
129.12	0.01266489
129.14	0.00666202
129.16	0.006330517
129.18	0.005438936
129.2	0.004047789
129.22	-0.000589218
129.24	-0.004076758
129.26	-0.007235182
129.28	-0.010778395
129.3	-0.013396904
129.32	-0.013469808
129.34	-0.015665065
129.36	-0.016259026
129.38	-0.014830477
129.4	-0.010704063
129.42	-0.004521997
129.44	0.001248145
129.46	-0.00113753
129.48	-0.00080631
129.5	-0.00253727
129.52	-0.001038099
129.54	-0.001169374
129.56	-0.004514391
129.58	-0.004190604
129.6	-0.006688983
129.62	-0.00332382
129.64	-0.001282926
129.66	0.001672133
129.68	0.002877768
129.7	0.004735337
129.72	0.006891323
129.74	0.00781081
129.76	-0.003203993
129.78	-0.009525756
129.8	-0.014230692
129.82	-0.01517592
129.84	-0.015170392
129.86	-0.015712042
129.88	-0.004956882
129.9	-0.009029449
129.92	-0.00961578
129.94	-0.008334488
129.96	-0.009308569
129.98	-0.006510415
130	0.002961138
130.02	0.022235624
130.04	0.011033395
130.06	0.008505268
130.08	-0.000535321
130.1	-0.001175474
130.12	-0.004655979
130.14	-0.005415264
130.16	-0.004204336
130.18	-0.001418957
130.2	-0.004674331
130.22	-0.003621659
130.24	-0.008582889
130.26	-0.009845171
130.28	-0.01462166
130.3	-0.019004963
130.32	-0.021088116
130.34	-0.0177881
130.36	-0.011352944
130.38	-0.006896488
130.4	-0.003911748
130.42	0.009438189
130.44	0.006130892
130.46	0.003773863
130.48	0.002466293
130.5	0.007504195
130.52	0.007046696
130.54	-0.003415802
130.56	-0.003658424
130.58	-0.003594721
130.6	-0.003426696
130.62	-0.003404831
130.64	-0.000430152
130.66	-0.00346028
130.68	-0.006503364
130.7	-0.007523303
130.72	-0.009349358
130.74	-0.011801742
130.76	-0.009650493
130.78	-0.00880674
130.8	-0.01034931
130.82	-0.004525006
130.84	-0.011205392
130.86	-0.014733152
130.88	-0.012173807
130.9	-0.012853893
130.92	-0.006016747
130.94	-0.010597439
130.96	-0.009718908
130.98	-0.004807099
131	-0.001627955
131.02	0.003101712
131.04	-0.002290553
131.06	0.004191711
131.08	0.007669802
131.1	0.007775744
131.12	0.008020744
131.14	0.006128039
131.16	0.006891875
131.18	0.008650993
131.2	0.005370253
131.22	0.002252057
131.24	-0.002730186
131.26	-0.010051552
131.28	-0.015558759
131.3	-0.020504288
131.32	-0.023716769
131.34	-0.021922884
131.36	-0.020795862
131.38	-0.017547068
131.4	-0.007984078
131.42	0.004885854
131.44	0.011581863
131.46	0.014530172
131.48	0.009155342
131.5	0.006074111
131.52	0.000891791
131.54	-0.001933029
131.56	-0.002937383
131.58	-0.000513521
