104.84	-0.001626147
104.86	-0.0031652
104.88	-0.008353471
104.9	-0.014230991
104.92	-0.012347276
104.94	-0.011564623
104.96	-0.012330388
104.98	-0.013220905
105	-0.011249063
105.02	-0.003453712
105.04	0.001437286
105.06	0.007782078
105.08	0.016969827
105.1	0.024779732
105.12	0.019360567
105.14	0.02344477
105.16	0.020791811
105.18	0.016463238
105.2	0.009766212
105.22	0.007292287
105.24	0.00630024
105.26	0.009002107
105.28	0.005391269
105.3	0.000964393
105.32	-0.001219239
105.34	-0.002680614
105.36	-0.004409051
105.38	-0.005789802
105.4	0.001013218
105.42	0.003083913
105.44	0.007658122
105.46	0.007505029
105.48	0.004617377
105.5	0.000325774
105.52	-0.002361032
105.54	-0.00266394
105.56	0.001976222
105.58	0.008172203
105.6	0.01454378
105.62	0.016937291
105.64	0.022866632
105.66	0.025941031
105.68	0.027569317
105.7	0.022805771
105.72	0.02647931
105.74	0.022735172
105.76	0.018523892
105.78	0.014365206
105.8	-0.008019736
105.82	-0.004921208
105.84	-0.008931537
105.86	-0.011873548
105.88	-0.010349431
105.9	-0.009477218
105.92	-0.00765008
105.94	-0.015478502
105.96	-0.003259314
105.98	-0.002123675
106	0.004393647
106.02	0.005000716
106.04	0.0108364
106.06	0.012828932
106.08	0.013120804
106.1	0.012112327
106.12	0.008564073
106.14	0.009521056
106.16	0.007186513
106.18	0.004763258
106.2	0.010552063
106.22	0.011304752
106.24	0.01315016
106.26	0.011363376
106.28	0.011090036
106.3	0.00609204
106.32	0.003298602
106.34	-0.00021028
106.36	-0.002295806
106.38	-0.005832783
106.4	-0.008346165
106.42	-0.010852842
106.44	-0.022305602
106.46	-0.014448064
106.48	-0.007901018
106.5	-0.007151208
106.52	-0.005690173
106.54	0.000550101
106.56	-0.001533507
106.58	0.000628297
106.6	0.002500278
106.62	0.004458243
106.64	0.005160563
106.66	0.005076271
106.68	0.008198569
106.7	0.009300797
106.72	0.009242609
106.74	0.014789057
106.76	0.008069611
106.78	0.001494232
106.8	-0.002918054
106.82	-0.003033184
106.84	-0.006250113
106.86	-0.006497633
106.88	0.002702163
106.9	-0.002478753
106.92	-0.005993167
106.94	-0.008112238
106.96	-0.009386865
106.98	-0.007726138
107	-0.007261241
107.02	-0.000594396
107.04	0.002112982
107.06	0.001149551
107.08	0.003677997
107.1	0.014094241
107.12	0.015132604
107.14	0.013050975
107.16	0.015388046
107.18	0.012885215
107.2	0.015276789
107.22	0.011680755
107.24	0.007168863
107.26	-0.001217325
107.28	-0.005887323
107.3	-0.006405349
107.32	-0.007304905
107.34	-0.006157764
107.36	-0.004431077
107.38	-0.006963341
107.4	-0.010152311
107.42	-0.007481424
107.44	-0.008578831
107.46	-0.009173798
107.48	-0.005816679
107.5	-0.001039592
107.52	-0.00270487
107.54	0.003270394
107.56	0.005818089
107.58	0.005842723
107.6	0.002902085
107.62	0.001394966
107.64	-0.002169717
107.66	-0.001300763
107.68	0.002572071
107.7	0.002550384
107.72	0.001533044
107.74	0.002393747
107.76	0.002168377
107.78	0.002065485
107.8	0.000592053
107.82	0.001326273
107.84	-0.00439206
107.86	-0.005036013
107.88	-0.012380216
107.9	-0.015108504
107.92	-0.011969713
107.94	-0.010558458
107.96	-0.010323656
107.98	-0.009429561
108	-0.006800563
108.02	-0.005975052
108.04	-0.005984933
108.06	-0.007024746
108.08	-0.00507195
108.1	-0.00058288
108.12	0.002654432
108.14	0.006230332
108.16	0.008260362
108.18	0.00708235
108.2	-0.003651836
108.22	-0.007488439
108.24	-0.01513581
108.26	-0.01726567
108.28	-0.018597794
108.3	-0.019750143
108.32	-0.017303034
108.34	-0.015340868
108.36	-0.01291801
108.38	-0.00859132
108.4	-0.010121242
108.42	-0.009055623
108.44	-0.006372409
108.46	-0.005758383
108.48	-0.004329579
108.5	-0.00289371
108.52	0.00067197
108.54	-0.000220738
108.56	-0.002180478
108.58	-0.004730691
108.6	-0.003076569
108.62	5.8195E-05
108.64	0.002336679
108.66	0.005155237
108.68	0.009001525
108.7	0.01078403
108.72	0.010122498
108.74	0.007929634
108.76	0.006023047
108.78	0.001900182
108.8	-0.006889111
108.82	-0.011132381
108.84	-0.012491312
108.86	-0.011561748
108.88	-0.014614341
108.9	-0.014355039
108.92	-0.011501334
108.94	-0.009280231
108.96	-0.005260025
108.98	-0.001636659
109	0.00474599
109.02	0.016186283
109.04	0.015510176
109.06	0.017452389
109.08	0.016853044
109.1	0.017049446
109.12	0.015758735
109.14	0.015199087
109.16	0.012824066
109.18	0.010843178
109.2	0.007653852
109.22	0.006124336
109.24	0.006309364
109.26	0.005307974
109.28	0.003866933
109.3	-9.50245E-05
109.32	0.001263422
109.34	0.000131675
109.36	-0.000510879
109.38	-0.000726024
109.4	0.000561823
109.42	-0.004644097
109.44	-0.008037482
109.46	-0.0058325
109.48	-0.003132661
109.5	0.000520209
109.52	0.000952637
109.54	0.001586242
109.56	0.00335561
109.58	0.00849354
109.6	0.011619512
109.62	0.012755866
109.64	0.009259637
109.66	0.00576889
109.68	0.001579204
109.7	-0.00236317
109.72	0.003976555
109.74	0.006926992
109.76	0.006553755
109.78	0.009417821
109.8	0.006746113
109.82	0.00775831
109.84	0.003267044
109.86	-0.003823695
109.88	-0.012215573
109.9	-0.010834923
109.92	-0.007932972
109.94	-0.002865398
109.96	0.007760267
109.98	0.012057127
110	0.012547066
110.02	0.009696999
110.04	0.008160164
110.06	0.005779559
110.08	0.007014614
110.1	0.007743152
110.12	0.003408925
110.14	-0.000708368
110.16	-0.003671624
110.18	-0.008569895
110.2	-0.011549569
110.22	-0.010178661
110.24	-0.009829869
110.26	-0.011910466
110.28	-0.009437486
110.3	-0.007246207
110.32	-0.005430698
110.34	-0.009390038
110.36	-0.008940319
110.38	-0.010909407
110.4	-0.009315645
110.42	-0.005533534
110.44	-0.00046359
110.46	-0.001639657
110.48	-0.000739205
110.5	-0.000599903
110.52	0.001811787
110.54	0.002789789
110.56	0.011056066
110.58	0.015485117
110.6	0.016534543
110.62	0.017148194
110.64	0.014446315
110.66	0.011843951
110.68	0.009076542
110.7	0.006276626
110.72	0.000137101
110.74	-0.004248688
110.76	-0.011583632
110.78	-0.010963446
110.8	-0.01245966
110.82	-0.009834512
110.84	-0.011708795
110.86	-0.010326253
110.88	-0.007566218
110.9	-0.004933767
110.92	0.003060083
110.94	0.006362561
110.96	0.006937007
110.98	0.003505601
111	0.003158239
111.02	0.005760002
111.04	0.009044677
111.06	0.01150165
111.08	0.011632168
111.1	0.008471842
111.12	0.007499695
111.14	0.010627258
111.16	0.01186499
111.18	0.011537863
111.2	0.007565579
111.22	0.004934315
111.24	0.007597836
111.26	0.004676185
111.28	0.000933632
111.3	-0.002858584
111.32	-0.011820254
111.34	-0.017280851
111.36	-0.01384525
111.38	-0.008973252
111.4	-0.007339954
111.42	-0.00793391
111.44	-0.007266919
111.46	-0.005586493
111.48	-0.005978286
111.5	-0.002614084
111.52	-0.00062354
111.54	0.004342696
111.56	0.00503927
111.58	0.002248322
111.6	0.00116668
111.62	4.78191E-05
111.64	-0.007641238
111.66	-0.010213074
111.68	-0.011675943
111.7	-0.011556384
111.72	-0.011702366
111.74	-0.009668362
111.76	-0.010592383
111.78	-0.011116203
111.8	-0.011918625
111.82	-0.012761329
111.84	-0.015776237
111.86	-0.015905871
111.88	-0.015354228
111.9	-0.014502337
111.92	-0.014054451
111.94	-0.010728242
111.96	-0.009315656
111.98	-0.007317135
112	-0.004092216
112.02	-0.001646522
112.04	-0.000911906
112.06	-0.000665624
112.08	-0.000787524
112.1	0.000425313
112.12	0.000185904
112.14	0.000700471
112.16	-0.0027931
112.18	-0.005535168
112.2	-0.006237181
112.22	-0.00540559
112.24	-0.004032171
112.26	-0.00177079
112.28	-0.00106372
112.3	-0.001292655
112.32	0.001125501
112.34	-0.00205572
112.36	-0.005534255
112.38	-0.009579026
112.4	-0.011812135
112.42	-0.009661622
112.44	-0.007159307
112.46	-0.004253142
112.48	-0.005843256
112.5	-0.007340289
112.52	-0.009506233
112.54	-0.008202729
112.56	-0.007862271
112.58	-0.00705341
112.6	-0.000116725
112.62	0.007146285
112.64	0.011416996
112.66	0.014109316
112.68	0.01330365
112.7	0.013146068
112.72	0.008829366
112.74	0.002761854
112.76	0.000612443
112.78	-0.003375061
112.8	-0.009906702
112.82	-0.020507503
112.84	-0.013415155
112.86	-0.008502925
112.88	-0.004783916
112.9	-0.002681365
112.92	-0.000246048
112.94	0.003117574
112.96	0.007884199
112.98	0.011251944
113	0.010238861
113.02	0.005090493
113.04	0.001518479
113.06	0.000161974
113.08	-0.002146028
113.1	0.001136155
113.12	0.00033107
113.14	-0.005290547
113.16	-0.00792745
113.18	-0.004906772
113.2	-0.000972841
113.22	0.004370185
113.24	0.006546529
113.26	0.003576189
113.28	0.006946001
113.3	0.008363237
113.32	0.009956645
113.34	0.005523883
113.36	0.003185912
113.38	-0.00158467
113.4	-0.005879975
113.42	0.001475089
113.44	0.000715197
113.46	7.37701E-05
113.48	-0.001058027
113.5	-0.002257249
113.52	-0.001059783
113.54	0.000130698
113.56	0.007170705
113.58	0.007132695
113.6	0.007683336
113.62	0.003220785
113.64	-0.001722652
113.66	-0.008838361
113.68	-3.42661E-06
113.7	-0.002129513
113.72	-0.006996239
113.74	-0.002864485
113.76	-0.002893218
113.78	-0.002761336
113.8	-0.00275849
113.82	-0.007195257
113.84	-0.004748651
113.86	-0.004794877
113.88	-0.005026675
113.9	-0.003043537
113.92	-0.000951092
113.94	-0.001649392
113.96	0.002421465
113.98	0.000632176
114	0.005950607
114.02	0.005340656
114.04	0.003304587
114.06	3.3277E-05
114.08	-0.003687155
114.1	-0.005422566
114.12	-0.005247722
114.14	-0.007378388
114.16	-0.008483346
114.18	-0.007289629
114.2	-0.00745763
114.22	-0.006847255
114.24	-0.001790627
114.26	-0.001632269
114.28	0.002076432
114.3	0.001815465
114.32	0.008547258
114.34	0.01696515
114.36	0.014491875
114.38	0.008967945
114.4	0.002651869
114.42	-0.004431043
114.44	-0.006543305
114.46	-0.004747853
114.48	-0.000947567
114.5	0.005759639
114.52	0.011236301
114.54	0.013524032
114.56	0.007496869
114.58	0.004274967
114.6	0.000329505
114.62	-0.003832712
114.64	-0.002038738
114.66	-0.003221971
114.68	-0.000322082
114.7	0.002223253
114.72	0.003076963
114.74	0.001427967
114.76	-0.001830379
114.78	-0.005526147
114.8	-0.00755604
114.82	-0.00452539
114.84	0.002970435
114.86	0.00464099
114.88	0.010609896
114.9	0.010777415
114.92	0.014706168
114.94	0.016347067
114.96	0.01445578
114.98	0.009305057
115	0.007694197
115.02	0.010493939
115.04	0.007992397
115.06	0.006056988
115.08	0.005548377
115.1	0.004593207
115.12	0.006977553
115.14	0.010585718
115.16	0.009465034
115.18	0.007508021
115.2	0.007214321
115.22	0.005104704
115.24	0.002355861
115.26	0.005099236
115.28	0.007289063
115.3	0.005673143
115.32	0.005428305
115.34	0.004790163
115.36	0.001645893
115.38	0.001796142
115.4	0.001376006
115.42	0.001444208
115.44	0.003215706
115.46	0.006235259
115.48	0.013141977
115.5	0.009513693
115.52	0.012110244
115.54	0.007540456
115.56	0.001189036
115.58	7.13624E-05
115.6	0.001871434
115.62	0.001099514
115.64	0.001445524
115.66	-0.001690864
115.68	-0.000913898
115.7	0.002830192
115.72	0.008962328
115.74	0.01164723
115.76	0.010128685
115.78	0.008301926
115.8	0.006178445
115.82	0.003681183
115.84	0.003336734
115.86	-0.001077369
115.88	-0.001823216
115.9	-0.001354953
115.92	0.000132657
115.94	-0.000442454
115.96	0.001473831
115.98	-0.003762043
116	-0.008853296
116.02	-0.012710994
116.04	-0.010891504
116.06	-0.010404846
116.08	-0.008334256
116.1	-0.008147052
116.12	-0.009278926
116.14	-0.008626558
116.16	-0.013339763
116.18	-0.012714184
116.2	-0.013957524
116.22	-0.011730264
116.24	-0.007284587
116.26	-0.003315658
116.28	0.000580442
116.3	0.003310735
116.32	0.004649028
116.34	0.004188196
116.36	0.002085767
116.38	0.002831415
116.4	0.00244311
116.42	0.000473622
116.44	0.008644656
116.46	0.010790163
116.48	0.013021446
116.5	0.013362989
116.52	0.014501389
116.54	0.014060598
116.56	0.012251051
116.58	0.010492675
116.6	0.008092216
116.62	0.00535408
116.64	0.002307595
116.66	-0.000794587
116.68	-0.002511716
116.7	-0.004217706
116.72	-0.004218763
116.74	-0.009911454
116.76	-0.004627238
116.78	-0.005528191
116.8	-0.003569978
116.82	-0.000688907
116.84	0.002261469
116.86	0.002274845
116.88	0.003596186
116.9	0.017950278
116.92	0.011350933
116.94	0.008003655
116.96	0.006025791
116.98	0.005436433
117	0.007106627
117.02	0.009506976
117.04	0.007825117
117.06	0.007504366
117.08	0.008226264
117.1	0.008136399
117.12	0.006954684
117.14	0.003084042
117.16	0.002698596
117.18	-0.001736733
117.2	-0.000130102
117.22	0.001921386
117.24	-0.003381648
117.26	-0.009551383
117.28	-0.016393431
117.3	-0.009278874
117.32	-0.009101433
117.34	-0.004851144
117.36	-0.001110858
117.38	-0.001502756
117.4	-0.001161145
117.42	0.001516782
117.44	-0.002694152
117.46	-0.006913092
117.48	-0.009753479
117.5	-0.010850771
117.52	-0.012285445
117.54	-0.011557143
117.56	-0.004182386
117.58	0.000396495
117.6	0.002403217
117.62	0.003143572
117.64	0.004485035
117.66	0.000544344
117.68	0.001614236
117.7	-0.003695972
117.72	-0.005213325
117.74	-0.005583654
117.76	-0.004976906
117.78	-0.004945816
117.8	-0.004388797
117.82	-0.003024753
117.84	-0.002801216
117.86	-0.002205809
117.88	0.001250493
117.9	0.003665579
117.92	0.006324161
117.94	0.005485641
117.96	0.004738606
117.98	0.001597909
118	-0.000309201
118.02	-0.004861834
118.04	-0.005759879
118.06	-0.005301549
118.08	-0.001006981
118.1	-0.000954574
118.12	0.000832519
118.14	-0.003765705
118.16	-0.00770715
118.18	-0.008154002
118.2	-0.004793039
118.22	-0.002127882
118.24	0.003146207
118.26	-0.001308838
118.28	0.000168977
118.3	0.002131928
118.32	-0.001601848
118.34	0.000514944
118.36	-0.005425409
118.38	-0.007867539
118.4	-0.002153227
118.42	0.001006009
118.44	0.005930353
118.46	0.005229283
118.48	0.003783953
118.5	0.0007344
118.52	-0.000418603
118.54	0.00304775
118.56	0.001365667
118.58	-0.000116637
118.6	-0.003420987
118.62	-0.005058054
118.64	-0.003440796
118.66	0.000610772
118.68	0.004634153
118.7	0.005457167
118.72	0.006461927
118.74	0.011627759
118.76	0.015454529
118.78	0.013836565
118.8	0.012399492
118.82	0.008405393
118.84	0.011335875
118.86	0.00792502
118.88	0.009321464
118.9	0.012872762
118.92	0.013770453
118.94	0.010196376
118.96	0.004951246
118.98	0.001216624
119	0.003724231
119.02	0.005985759
119.04	0.003906799
119.06	0.007394985
119.08	0.010328444
119.1	0.013173274
119.12	0.010351285
119.14	0.007460189
119.16	0.006443787
119.18	0.006328589
119.2	0.00572595
119.22	0.005475634
119.24	0.006093487
119.26	0.010743968
119.28	0.013524546
119.3	0.011677114
119.32	0.010636613
119.34	0.010160679
119.36	0.007867608
119.38	0.004182782
119.4	-0.002972292
119.42	-0.009606101
119.44	-0.008375149
119.46	-0.011814278
119.48	-0.006922572
119.5	-0.004347176
119.52	-2.33766E-05
119.54	0.003087089
119.56	-0.002857472
119.58	-0.005110578
119.6	-0.008342943
119.62	-0.012058849
119.64	-0.012669194
119.66	-0.01107351
119.68	-0.009876691
119.7	-0.005814795
119.72	-0.004830039
119.74	-0.001273157
119.76	-0.004913285
119.78	-0.009138477
119.8	-0.010577918
119.82	-0.012623504
119.84	-0.015542287
119.86	-0.013030309
119.88	-0.010163622
119.9	-0.004495908
119.92	-0.000813859
119.94	-0.001510038
119.96	-0.004243456
119.98	-0.006774697
120	-0.010990536
120.02	-0.012739229
120.04	-0.012193634
120.06	-0.011012376
120.08	-0.012153759
120.1	-0.003012116
120.12	0.001034183
120.14	-0.002864991
120.16	0.000928062
120.18	0.001983168
120.2	0.000305045
120.22	-0.003248816
120.24	-0.001146354
120.26	0.000911593
120.28	0.000994741
120.3	0.000893952
120.32	-0.001528974
120.34	0.002061801
120.36	0.003091981
120.38	-0.001289111
120.4	-0.002300434
120.42	-0.004427358
120.44	-0.009398385
120.46	-0.010314525
120.48	-0.010389656
120.5	-0.006847334
120.52	-0.007032001
120.54	-0.000293087
120.56	0.004654171
120.58	0.001895333
120.6	0.003650587
120.62	0.003906182
120.64	0.002911837
120.66	0.004257394
120.68	0.001628563
120.7	0.005879263
120.72	0.004434325
120.74	0.001192999
120.76	-0.000473307
120.78	-0.000175294
120.8	-0.002958772
120.82	-0.007384833
120.84	-0.013814857
120.86	-0.017170289
120.88	-0.015764991
120.9	-0.012041749
120.92	-0.010850392
120.94	-0.008166285
120.96	-0.006785117
120.98	-0.004803348
121	-0.000441554
121.02	-0.001005042
121.04	-0.005625114
121.06	-0.013620554
121.08	-0.014326354
121.1	-0.01441016
121.12	-0.010928876
121.14	-0.006059314
121.16	-0.003508456
121.18	0.000762917
121.2	-0.001064552
121.22	-0.002868062
121.24	-0.005946674
121.26	-0.008128253
121.28	-0.008001496
121.3	-0.005087694
121.32	-0.000630525
121.34	0.005931899
121.36	0.006286891
121.38	0.002642251
121.4	-0.004295058
121.42	-0.013825416
121.44	-0.020584514
121.46	-0.021740519
121.48	-0.023904865
121.5	-0.023679999
121.52	-0.01883913
121.54	-0.010979013
121.56	-0.006755362
121.58	-0.002341373
121.6	0.00653736
121.62	0.006454339
121.64	0.002367443
121.66	0.003604308
121.68	0.004449619
121.7	0.008044672
121.72	0.004720354
121.74	0.001644966
121.76	-0.000350429
121.78	-0.003370888
121.8	-0.002136216
121.82	-0.004885326
121.84	-0.004058817
121.86	-0.00807265
121.88	-0.013167317
121.9	-0.012189228
121.92	-0.009303849
121.94	-0.00386179
121.96	-0.005411713
121.98	-0.001821306
122	-0.003185451
122.02	-0.006200009
122.04	-0.004481574
122.06	-0.007271957
122.08	-0.010952071
122.1	-0.011860467
122.12	-0.009052785
122.14	-0.00462337
122.16	0.000121943
122.18	0.007230408
122.2	0.015353524
122.22	0.011713231
122.24	0.016625976
122.26	0.017926922
122.28	0.018813494
122.3	0.019878485
122.32	0.017873128
122.34	0.014777736
122.36	0.01284838
122.38	0.010855116
122.4	0.009685359
122.42	0.008738776
122.44	0.006870397
122.46	0.001422953
122.48	-0.025642689
122.5	-0.014736824
122.52	-0.012713866
122.54	-0.008026873
122.56	-0.008281926
122.58	-0.004330876
122.6	-0.000490947
122.62	0.004337498
122.64	0.007290379
122.66	0.005264298
122.68	3.00692E-05
122.7	-0.000919645
122.72	0.000936872
122.74	0.006468971
122.76	0.011383497
122.78	0.014265341
122.8	0.010032165
122.82	0.009143189
122.84	0.005205904
122.86	0.005690525
122.88	0.005048126
122.9	0.00570426
122.92	0.003703891
122.94	0.005122433
122.96	0.007250243
122.98	0.008964458
123	0.007464053
123.02	0.006229522
123.04	0.005980151
123.06	-0.002758734
123.08	0.015826857
123.1	0.017831612
123.12	0.014290515
123.14	0.01374269
123.16	0.014481408
123.18	0.010846098
123.2	0.009749971
123.22	0.009931754
123.24	0.00527377
123.26	0.005249436
123.28	0.005127768
123.3	0.004204162
123.32	0.005865076
123.34	0.010752233
123.36	0.001610641
123.38	0.002925244
123.4	-0.000486453
123.42	-0.004196423
123.44	-0.002225097
123.46	0.001823222
123.48	0.000212722
123.5	-0.004031488
123.52	-0.002445228
123.54	0.000305599
123.56	0.00070728
123.58	0.000778797
123.6	0.003948205
123.62	0.006015364
123.64	0.006521143
123.66	0.01186994
123.68	0.008440577
123.7	0.007402353
123.72	0.005872579
123.74	0.004997867
123.76	0.004914106
123.78	0.003819844
123.8	-0.001229417
123.82	-0.005684923
123.84	-0.012329717
123.86	-0.010779105
123.88	-0.01476048
123.9	-0.014040491
123.92	-0.017327977
123.94	-0.013958156
123.96	-0.015581492
123.98	-0.012728207
124	-0.010754874
124.02	-0.013857869
124.04	-0.01169784
124.06	-0.008630708
124.08	-0.007922098
124.1	-0.004013549
124.12	-0.0039891
124.14	-0.000224901
124.16	-0.003747356
124.18	-0.002980635
124.2	-0.003196303
124.22	-0.002344659
124.24	-0.00422518
124.26	-0.00592617
124.28	-0.006769774
124.3	-0.004429343
124.32	7.18522E-05
124.34	0.002813837
124.36	0.002499471
124.38	-0.000543628
124.4	-0.002450035
124.42	-0.001395793
124.44	-0.009732659
124.46	-0.00551118
124.48	-0.008380847
124.5	-0.000682145
124.52	0.004243064
124.54	0.007724173
124.56	0.008027682
124.58	0.005968805
124.6	0.001944935
124.62	0.00197182
124.64	0.004771
124.66	0.0046395
124.68	0.006548265
124.7	0.011740151
124.72	0.012783339
124.74	0.013539738
124.76	0.012741534
124.78	0.014820036
124.8	0.003585214
124.82	-0.003652782
124.84	-0.006290343
124.86	-0.003785339
124.88	-0.001406214
124.9	0.003360798
124.92	0.009811898
124.94	0.014170688
124.96	0.013710545
124.98	0.01324447
125	0.006746723
125.02	0.000817285
125.04	-0.00255439
125.06	-0.003578047
125.08	-0.00644988
125.1	-0.001388215
125.12	0.004390235
125.14	0.005025262
125.16	0.011383315
125.18	0.013879868
125.2	0.010949582
125.22	0.008364785
125.24	0.009203635
125.26	0.003133891
125.28	-0.007756337
125.3	-0.008151648
125.32	-0.009638981
125.34	-0.006523065
125.36	-0.006878925
125.38	-0.002810453
125.4	-0.002288394
125.42	-0.008051792
125.44	-0.018005141
125.46	-0.016207775
125.48	-0.013740485
125.5	-0.009774897
125.52	-0.011431557
125.54	-0.010793138
125.56	-0.006010153
125.58	0.000990767
125.6	0.007130464
125.62	0.008033618
125.64	0.004149862
125.66	0.000171551
125.68	-0.004170069
125.7	-0.000698504
125.72	0.004034113
125.74	0.009580572
125.76	0.00908172
125.78	0.008797953
125.8	0.008630562
125.82	0.008675039
125.84	0.004565593
125.86	0.00127463
125.88	-0.006019829
125.9	-0.012333797
125.92	-0.006762373
125.94	2.40749E-05
125.96	0.008260564
125.98	0.01147699
126	0.011129046
126.02	0.010276276
126.04	0.008597349
126.06	0.006119684
126.08	0.006082316
126.1	0.004738295
126.12	0.006501831
126.14	0.007776184
126.16	0.009188214
126.18	0.013130551
126.2	0.011167994
126.22	0.0094168
126.24	0.00883041
126.26	0.016017061
126.28	0.006886836
126.3	0.0088256
126.32	0.002351283
126.34	0.002346048
126.36	0.004414007
126.38	0.001079699
126.4	-0.002296022
126.42	-0.005502414
126.44	-0.006117545
126.46	-0.006715494
126.48	-0.000406442
126.5	0.002782294
126.52	0.003500593
126.54	0.000632728
126.56	0.002389341
126.58	0.008118655
126.6	0.007095983
126.62	0.00726006
126.64	0.002210586
126.66	0.001571596
126.68	0.00108185
126.7	0.001988205
126.72	0.00092965
126.74	-0.002849194
126.76	-0.001686049
126.78	0.000301516
126.8	0.004340929
126.82	0.006349337
126.84	0.005870082
126.86	0.002323196
126.88	-0.00198852
126.9	-0.003685321
126.92	-0.005120184
126.94	-0.013266197
126.96	-0.016961268
126.98	-0.017072635
127	-0.013918739
127.02	-0.007078393
127.04	0.000541904
127.06	0.008068895
127.08	0.01637251
127.1	0.021019228
127.12	0.021428862
127.14	0.022109945
127.16	0.016120434
127.18	0.012606036
127.2	0.015347088
127.22	0.017080501
127.24	0.008907932
127.26	0.004586357
127.28	-0.00292492
127.3	-0.00787631
127.32	-0.009431386
127.34	-0.006240784
127.36	-0.004884863
127.38	-0.004914198
127.4	-0.002071639
127.42	0.000506547
127.44	0.004528637
127.46	-0.002761844
127.48	-0.010162695
127.5	-0.013434435
127.52	-0.014277978
127.54	-0.013418916
127.56	-0.012385973
127.58	-0.011593589
127.6	-0.008355604
127.62	-0.007591316
127.64	-0.001296872
127.66	0.005059585
127.68	0.009206924
127.7	-0.000494986
127.72	-0.002565575
127.74	-0.006693014
127.76	-0.010379321
127.78	-0.013403379
127.8	-0.014361156
127.82	-0.016072
127.84	-0.022057045
127.86	-0.02226187
127.88	-0.025862605
127.9	-0.017639669
127.92	-0.020234785
127.94	-0.019921264
127.96	-0.019480813
127.98	-0.008245431
128	0.002848296
128.02	0.008903049
128.04	0.011896575
128.06	0.010977017
128.08	0.008133316
128.1	0.0077079
128.12	0.007293752
128.14	0.006342019
128.16	0.008248677
128.18	0.009244053
128.2	0.008198054
128.22	0.011030185
128.24	0.010578745
128.26	0.009003382
128.28	0.009716166
128.3	0.011227075
128.32	0.009413607
128.34	0.008426449
128.36	0.005888006
128.38	0.004047499
128.4	0.000595367
128.42	-0.002051536
128.44	-0.003772398
128.46	-0.006176501
128.48	-0.005787115
128.5	-0.002872829
128.52	-0.002208916
128.54	-0.000798037
128.56	-0.000519477
128.58	-0.00269153
128.6	-0.00321283
128.62	-0.004341275
128.64	0.011080728
128.66	-0.004125619
128.68	0.005325308
128.7	0.003752059
128.72	0.003616553
128.74	0.006855594
128.76	0.006724609
128.78	0.004771756
128.8	0.005417231
128.82	0.00610526
128.84	0.010826765
128.86	0.01263054
128.88	0.014924346
128.9	0.013151104
128.92	0.008721326
128.94	0.00732087
128.96	0.013623528
128.98	0.010895617
129	0.01184772
129.02	0.01106503
129.04	0.002593149
129.06	0.000976238
129.08	-0.002308395
129.1	0.000967238
129.12	0.001919387
129.14	-0.004904286
129.16	-0.008346181
129.18	-0.009892312
129.2	-0.010017605
129.22	-0.012559717
129.24	-0.013289161
129.26	-0.013855655
129.28	-0.010857219
129.3	-0.003661989
129.32	0.004023325
129.34	0.005168087
129.36	0.003719834
129.38	0.003335082
129.4	0.002100315
129.42	0.004610074
129.44	0.005247149
129.46	0.003950227
129.48	0.003547509
129.5	-0.001523229
129.52	-0.002913589
129.54	-6.94876E-05
129.56	0.003027254
129.58	0.005269744
129.6	0.0053715
129.62	0.007488682
129.64	0.003457833
129.66	-0.005577881
129.68	-0.005471688
129.7	-0.008383219
129.72	-0.012202203
129.74	-0.013017391
129.76	-0.011456933
129.78	-0.012798683
129.8	-0.010841721
129.82	-0.011479743
129.84	-0.014930525
129.86	-0.015886526
129.88	-0.015545529
129.9	-0.009791171
129.92	0.002260834
129.94	0.008446233
129.96	0.006652555
129.98	0.012323951
130	0.006439492
130.02	-0.000615965
130.04	-0.000560982
130.06	0.001202347
130.08	-0.000454013
130.1	0.000581254
130.12	0.003364244
130.14	0.002124844
130.16	-0.004408313
130.18	-0.006015286
130.2	-0.010554895
130.22	-0.015439488
130.24	-0.018380591
130.26	-0.012529475
130.28	-0.013395723
130.3	-0.011592269
130.32	-0.008523771
130.34	-0.00521553
130.36	-0.005894138
130.38	-0.004543318
130.4	-0.005448205
130.42	-0.001143981
130.44	0.002407262
130.46	0.000566393
130.48	-0.000371718
130.5	0.00372201
130.52	0.003140952
130.54	0.004827626
130.56	0.002535014
130.58	-0.002178296
130.6	-0.004271781
130.62	-0.009591107
130.64	-0.006320483
130.66	-0.011158863
130.68	-0.009185724
130.7	-0.007807223
130.72	-0.010348065
130.74	-0.013640514
130.76	-0.015405042
130.78	-0.017518672
130.8	-0.016108645
130.82	-0.019344561
130.84	-0.013863308
130.86	-0.009235608
130.88	-0.002515338
130.9	0.002002365
130.92	0.003864594
130.94	0.002248792
130.96	0.004597956
130.98	0.007558309
131	0.012490248
131.02	0.012953053
131.04	0.009583272
131.06	0.006824651
131.08	0.002503923
131.1	0.002046509
131.12	0.001277676
131.14	-0.002520356
131.16	-0.007832605
131.18	-0.014789092
131.2	-0.017382575
131.22	-0.020830971
131.24	-0.022303579
131.26	-0.017925424
131.28	-0.017862197
131.3	-0.014137708
131.32	-0.007457816
131.34	0.001418722
131.36	0.006046198
131.38	0.006118238
131.4	0.002426359
131.42	-0.000314618
131.44	-0.003682371
131.46	-0.004732165
131.48	-0.001979522
131.5	0.004123665
131.52	-0.001407926
131.54	-0.001068082
131.56	0.001060025
