104.74	-0.00428376
104.76	-0.006259775
104.78	-0.007955562
104.8	-0.009814601
104.82	-0.011408398
104.84	-0.014193672
104.86	-0.013503692
104.88	-0.012459789
104.9	-0.009454836
104.92	-0.002589231
104.94	0.001832694
104.96	0.008615075
104.98	0.010256899
105	0.008001395
105.02	0.012273599
105.04	0.01304279
105.06	0.014605356
105.08	0.006914718
105.1	0.00435125
105.12	0.003497465
105.14	0.00554855
105.16	0.006008958
105.18	0.007052892
105.2	0.010908623
105.22	0.005407691
105.24	0.00582551
105.26	0.000916912
105.28	0.003853222
105.3	0.007040621
105.32	0.007885455
105.34	0.008850428
105.36	0.008517751
105.38	0.004771027
105.4	-0.000386817
105.42	-0.004689684
105.44	-0.005228095
105.46	-0.000660992
105.48	0.004058687
105.5	0.010351463
105.52	0.014885383
105.54	0.018054808
105.56	0.01900607
105.58	0.02114059
105.6	0.022610822
105.62	0.020625879
105.64	0.01606312
105.66	0.010255266
105.68	0.001448703
105.7	0.001777024
105.72	-0.003564619
105.74	-0.007359982
105.76	0.010798286
105.78	-0.002887076
105.8	-0.00328363
105.82	-0.008824397
105.84	-0.007973132
105.86	-0.000374379
105.88	0.006480798
105.9	0.004205621
105.92	0.009202084
105.94	0.011897189
105.96	0.00818155
105.98	0.004738908
106	0.005740546
106.02	0.006426285
106.04	0.004098439
106.06	0.003119847
106.08	0.003913602
106.1	0.005115804
106.12	0.00629746
106.14	0.00759592
106.16	0.008038119
106.18	0.008372212
106.2	0.006130069
106.22	0.00534862
106.24	-0.001104429
106.26	-0.00238912
106.28	-0.006902112
106.3	-0.007386616
106.32	-0.005230259
106.34	-0.005315601
106.36	-0.004280674
106.38	-0.00155598
106.4	0.0011893
106.42	0.003623224
106.44	0.004300773
106.46	0.004267917
106.48	0.005346463
106.5	0.005581113
106.52	0.002197959
106.54	-0.001184251
106.56	-0.004010712
106.58	0.006041234
106.6	0.00497739
106.62	0.006761318
106.64	0.004195237
106.66	0.003795123
106.68	-0.004448047
106.7	-0.000486289
106.72	0.000650311
106.74	0.001857534
106.76	0.004096559
106.78	0.004330537
106.8	0.004181912
106.82	0.000431079
106.84	-0.000168504
106.86	0.001389734
106.88	-0.000478612
106.9	0.001462745
106.92	0.003589766
106.94	-0.001042393
106.96	-0.001929505
106.98	0.001829781
107	0.01067926
107.02	0.009062933
107.04	0.012033686
107.06	0.008418587
107.08	0.006535512
107.1	0.004355926
107.12	0.003709659
107.14	0.000325093
107.16	-0.005347358
107.18	-0.007576084
107.2	-0.009347955
107.22	-0.007548448
107.24	-0.007946828
107.26	-0.006902611
107.28	-0.004310386
107.3	-0.002701625
107.32	-0.002334356
107.34	-0.002445479
107.36	-0.003658865
107.38	-0.003885108
107.4	-0.004544127
107.42	0.002539619
107.44	0.004458567
107.46	0.005566534
107.48	0.003564648
107.5	-0.000479085
107.52	-0.006584876
107.54	-0.006437737
107.56	-0.003384106
107.58	-0.000549677
107.6	-0.000685005
107.62	0.002685954
107.64	-0.00188797
107.66	-0.000614888
107.68	-0.002742825
107.7	-0.000364614
107.72	-0.003839009
107.74	-0.003400148
107.76	-0.004845029
107.78	-0.005485549
107.8	-0.006367419
107.82	-0.00459392
107.84	-0.004372799
107.86	-0.004291378
107.88	-0.003560895
107.9	-0.002611553
107.92	-0.003533966
107.94	-0.003292376
107.96	-0.004350152
107.98	-0.002663389
108	-0.006543175
108.02	0.001383811
108.04	0.000269606
108.06	0.004884021
108.08	-0.001773568
108.1	-0.006518819
108.12	-0.009741482
108.14	-0.012173466
108.16	-0.015947161
108.18	-0.01647962
108.2	-0.016180738
108.22	-0.011132872
108.24	-0.008274473
108.26	-0.005483565
108.28	-0.005571252
108.3	-0.004476817
108.32	-0.002391977
108.34	-0.001309235
108.36	-0.000776836
108.38	0.001146762
108.4	0.002062101
108.42	0.001416833
108.44	-0.000880983
108.46	-0.004297632
108.48	-0.004596061
108.5	-0.003663575
108.52	-0.003016672
108.54	0.000210919
108.56	0.000444403
108.58	0.004729654
108.6	0.001281315
108.62	0.004495253
108.64	0.004238509
108.66	0.003625482
108.68	-0.004133504
108.7	-0.008031653
108.72	-0.00849554
108.74	-0.009537736
108.76	-0.009690539
108.78	-0.010485913
108.8	-0.009179006
108.82	-0.008443135
108.84	-0.006253083
108.86	-0.004262292
108.88	-0.000538799
108.9	0.003904703
108.92	0.006879872
108.94	0.006185098
108.96	0.009182426
108.98	0.009921528
109	0.008912702
109.02	0.00815831
109.04	0.00660331
109.06	0.00774093
109.08	0.00719403
109.1	0.006842192
109.12	0.010398213
109.14	0.008834414
109.16	0.00760869
109.18	0.005138707
109.2	0.001847328
109.22	0.00285975
109.24	-0.00046281
109.26	-0.002011818
109.28	-0.002823502
109.3	-0.003705023
109.32	-0.007849114
109.34	-0.005738649
109.36	-0.003779727
109.38	-0.000813052
109.4	0.000338378
109.42	0.00230448
109.44	0.003152703
109.46	0.005832329
109.48	0.007262444
109.5	0.00733339
109.52	0.005222761
109.54	-0.000184249
109.56	-0.005450823
109.58	-0.004522253
109.6	-0.003965845
109.62	0.002612816
109.64	0.002684072
109.66	0.005853344
109.68	0.009417962
109.7	0.01372363
109.72	0.01469464
109.74	0.010033984
109.76	0.003181501
109.78	-0.00215683
109.8	-0.00466529
109.82	-0.00202759
109.84	0.006509211
109.86	0.011819679
109.88	0.015614646
109.9	0.009918434
109.92	0.008380398
109.94	0.007001723
109.96	0.007447898
109.98	0.005835664
110	0.005227597
110.02	-0.000599349
110.04	-0.00405503
110.06	-0.007878483
110.08	-0.008981079
110.1	-0.011424075
110.12	-0.011426121
110.14	-0.015203968
110.16	-0.009412264
110.18	-0.007537751
110.2	-0.000951097
110.22	-0.002753593
110.24	-0.002609721
110.26	-0.006475307
110.28	-0.006594056
110.3	-0.003357489
110.32	-0.001945809
110.34	0.002891803
110.36	0.003697045
110.38	0.003400671
110.4	0.001672133
110.42	0.004028536
110.44	0.005690524
110.46	0.008001292
110.48	0.011694752
110.5	0.01336583
110.52	0.01159764
110.54	0.012270872
110.56	0.006543485
110.58	0.004975029
110.6	-0.003096825
110.62	-0.005489322
110.64	-0.005009509
110.66	-0.005088822
110.68	-0.003512303
110.7	-0.00586589
110.72	-0.00477038
110.74	-0.00651361
110.76	-0.006510024
110.78	-0.004425231
110.8	-0.001337874
110.82	0.001421113
110.84	0.000971995
110.86	-0.002652021
110.88	-0.002157951
110.9	-0.00272658
110.92	0.003161354
110.94	0.005131216
110.96	0.004717335
110.98	0.005168317
111	0.003473954
111.02	0.006723883
111.04	0.012974591
111.06	0.009698498
111.08	0.011764064
111.1	0.006706373
111.12	0.006610833
111.14	0.004996223
111.16	0.006955614
111.18	0.004975502
111.2	-0.002116882
111.22	-0.006436395
111.24	-0.007806158
111.26	-0.004422686
111.28	-0.002842703
111.3	-0.001876556
111.32	-0.004262271
111.34	-0.002652591
111.36	-0.002565924
111.38	-0.002508201
111.4	-0.003377836
111.42	-0.004937712
111.44	-0.008171317
111.46	-0.005708635
111.48	-0.0067311
111.5	-0.00622836
111.52	-0.011306705
111.54	-0.014147143
111.56	-0.015004529
111.58	-0.012560734
111.6	-0.009329179
111.62	-0.005499133
111.64	-0.004283365
111.66	-0.003155024
111.68	-0.00518994
111.7	-0.005983741
111.72	-0.007962876
111.74	-0.007423345
111.76	-0.007832734
111.78	-0.00700563
111.8	-0.00734219
111.82	-0.006541384
111.84	-0.004915319
111.86	-0.00302444
111.88	-0.002197112
111.9	0.00025239
111.92	0.000665162
111.94	9.8072E-05
111.96	-0.001454598
111.98	-0.002245339
112	-0.001916263
112.02	-0.002783307
112.04	-0.003671518
112.06	-0.005327982
112.08	-0.006613349
112.1	-0.006853574
112.12	-0.005216865
112.14	-0.00309278
112.16	-0.001179367
112.18	-0.000239363
112.2	0.001410899
112.22	0.00197419
112.24	0.000898148
112.26	-0.003045888
112.28	-0.007784166
112.3	-0.008144313
112.32	-0.006936174
112.34	-0.003845086
112.36	-0.003909284
112.38	-0.006214792
112.4	-0.008335916
112.42	-0.010185626
112.44	-0.009250527
112.46	-0.010651148
112.48	-0.008914722
112.5	-0.004837446
112.52	0.002338432
112.54	0.005844915
112.56	0.008099444
112.58	0.00918455
112.6	0.006426107
112.62	0.002341372
112.64	-0.000922412
112.66	-0.004578833
112.68	-0.010249226
112.7	-0.012927979
112.72	-0.012272972
112.74	-0.009979058
112.76	-0.006722181
112.78	-0.002923719
112.8	-0.002630387
112.82	0.00058395
112.84	0.001920309
112.86	0.004501028
112.88	0.007455917
112.9	0.007135826
112.92	0.002929358
112.94	1.16007E-07
112.96	-0.002864063
112.98	-0.003602575
113	-0.004118431
113.02	-0.00730898
113.04	-0.009253427
113.06	-0.007710963
113.08	-0.003235249
113.1	-0.002428109
113.12	-0.000862715
113.14	-0.003400642
113.16	0.000740802
113.18	0.003330737
113.2	0.006714687
113.22	0.00715461
113.24	0.001834019
113.26	-0.000768473
113.28	-0.000462677
113.3	0.004145227
113.32	0.009005857
113.34	0.010484118
113.36	0.005357247
113.38	0.000877148
113.4	-0.000747423
113.42	-0.000430828
113.44	0.004601373
113.46	0.004617821
113.48	0.004859713
113.5	-0.002932801
113.52	-0.006071819
113.54	-0.006175995
113.56	-0.003422649
113.58	-4.84086E-05
113.6	-0.001414827
113.62	0.001505281
113.64	0.001889895
113.66	0.002153871
113.68	0.003399068
113.7	0.000513354
113.72	-0.000710214
113.74	-0.00419564
113.76	-0.007952651
113.78	-0.010496677
113.8	-0.0046079
113.82	-0.004968917
113.84	-0.001064099
113.86	0.00090162
113.88	0.004158488
113.9	0.004760751
113.92	0.00485768
113.94	0.004134337
113.96	0.004577149
113.98	0.000308977
114	-0.002593195
114.02	-0.00561944
114.04	-0.010145507
114.06	-0.011597741
114.08	-0.009881835
114.1	-0.009766055
114.12	-0.003484419
114.14	-0.002142428
114.16	-0.001946432
114.18	-0.000760341
114.2	0.004066731
114.22	0.01018209
114.24	0.014393218
114.26	0.012023829
114.28	0.006952126
114.3	0.001302817
114.32	-0.003990914
114.34	-0.00408992
114.36	-0.004436279
114.38	0.002513507
114.4	0.006557452
114.42	0.008573413
114.44	0.012712566
114.46	0.005103057
114.48	0.002046966
114.5	-0.002930008
114.52	-0.00394643
114.54	-0.003659888
114.56	-0.002287465
114.58	0.001146077
114.6	0.006104532
114.62	0.008273388
114.64	0.006206785
114.66	0.000615249
114.68	-0.00396878
114.7	-0.006197878
114.72	-0.003646448
114.74	0.000303672
114.76	0.001822621
114.78	0.002547065
114.8	0.003626875
114.82	0.005569752
114.84	0.006852824
114.86	0.007800425
114.88	0.008863539
114.9	0.009773394
114.92	0.009193844
114.94	0.01034772
114.96	0.008847015
114.98	0.008379063
115	0.007819788
115.02	0.008105143
115.04	0.010223402
115.06	0.009906079
115.08	0.008413464
115.1	0.001488134
115.12	0.000560739
115.14	0.000466762
115.16	0.00070302
115.18	0.001959152
115.2	0.001955737
115.22	0.004395199
115.24	0.006518916
115.26	0.003544724
115.28	0.001559358
115.3	0.001746727
115.32	0.002988336
115.34	0.002411815
115.36	0.006166112
115.38	0.00697894
115.4	0.008455497
115.42	0.010221983
115.44	0.006009831
115.46	0.00064059
115.48	-0.000612729
115.5	0.000187367
115.52	0.000966779
115.54	0.001350936
115.56	0.001827335
115.58	0.008451763
115.6	0.013422139
115.62	0.015012614
115.64	0.014708056
115.66	0.010748438
115.68	0.010475201
115.7	0.007220718
115.72	0.004936062
115.74	0.001907406
115.76	-0.00379708
115.78	-0.006530822
115.8	-0.003691096
115.82	-0.000809004
115.84	0.001350596
115.86	0.001805113
115.88	-0.003697965
115.9	-0.009355268
115.92	-0.010647406
115.94	-0.007998072
115.96	-0.009669482
115.98	-0.005146482
116	-0.007212385
116.02	-0.006588666
116.04	-0.005535366
116.06	-0.007811701
116.08	-0.009335152
116.1	-0.009237686
116.12	-0.00763167
116.14	-0.002040569
116.16	0.001692956
116.18	0.005126136
116.2	0.004842171
116.22	0.00396674
116.24	0.001711016
116.26	0.000617885
116.28	0.000392935
116.3	0.001649013
116.32	0.004451595
116.34	0.009398722
116.36	0.014416926
116.38	0.014221256
116.4	0.014320785
116.42	0.014040726
116.44	0.012383386
116.46	0.010306757
116.48	0.008786391
116.5	0.006286032
116.52	0.002175828
116.54	-0.00596375
116.56	-0.002673058
116.58	-0.006418344
116.6	-0.005776595
116.62	-0.009560957
116.64	-0.006694955
116.66	-0.005952708
116.68	-0.004533987
116.7	-0.00164595
116.72	0.000278528
116.74	0.002389746
116.76	0.003165299
116.78	0.002780695
116.8	0.002068214
116.82	0.000349143
116.84	-0.001334989
116.86	0.002109646
116.88	0.004805265
116.9	0.007465003
116.92	0.008362307
116.94	0.007709894
116.96	0.006728116
116.98	0.005677728
117	0.009148298
117.02	0.009589371
117.04	0.006119263
117.06	0.000488364
117.08	-0.006785456
117.1	0.001434504
117.12	-0.005091167
117.14	-0.007637971
117.16	-0.009277647
117.18	-0.006910959
117.2	-0.003478311
117.22	0.000342579
117.24	6.87451E-05
117.26	0.000843963
117.28	0.002733805
117.3	0.001518005
117.32	-0.001619886
117.34	-0.004815136
117.36	-0.012566671
117.38	-0.017852883
117.4	-0.016469882
117.42	-0.017302039
117.44	-0.011473303
117.46	-0.005372503
117.48	-0.002373721
117.5	0.00154003
117.52	0.004749657
117.54	0.004965441
117.56	0.005292546
117.58	0.001756456
117.6	-0.001960378
117.62	-0.002157894
117.64	-0.003188648
117.66	-0.000257039
117.68	0.000766501
117.7	0.002159292
117.72	0.002640923
117.74	0.004325381
117.76	0.005195759
117.78	0.007314818
117.8	0.009900707
117.82	0.010873967
117.84	0.0092315
117.86	0.00550364
117.88	0.001607718
117.9	-0.003240145
117.92	-0.00502599
117.94	-0.007932413
117.96	-0.008702093
117.98	-0.004847677
118	-0.003016945
118.02	-0.001189719
118.04	-0.002796928
118.06	-0.006683966
118.08	-0.004889127
118.1	-0.003212306
118.12	-0.002008237
118.14	-0.002011156
118.16	-0.003454414
118.18	-0.001768461
118.2	0.001039944
118.22	-0.001487606
118.24	-0.004252721
118.26	-0.01114289
118.28	-0.010043421
118.3	-0.005649116
118.32	0.000865899
118.34	0.008170137
118.36	0.007026159
118.38	0.005693132
118.4	-0.001027934
118.42	0.001093965
118.44	0.000264596
118.46	-0.002667558
118.48	-0.006428774
118.5	-0.003280395
118.52	-0.006265515
118.54	-0.000236884
118.56	0.001501001
118.58	0.002201003
118.6	0.00359087
118.62	0.009138471
118.64	0.013844365
118.66	0.01466186
118.68	0.013990161
118.7	0.010037857
118.72	0.007047037
118.74	0.001137185
118.76	6.3287E-05
118.78	0.004282023
118.8	0.00821918
118.82	0.007756743
118.84	0.002156329
118.86	0.003124792
118.88	0.002170233
118.9	0.001068734
118.92	-0.000599193
118.94	0.004607759
118.96	0.008781477
118.98	0.013020421
119	0.011442319
119.02	0.010291567
119.04	0.009919146
119.06	0.006266476
119.08	0.005468884
119.1	0.007081255
119.12	0.007718204
119.14	0.013006954
119.16	0.014722182
119.18	0.012524749
119.2	0.009726309
119.22	0.009616511
119.24	0.006017432
119.26	0.004071088
119.28	0.000956584
119.3	-0.004087126
119.32	-0.008602046
119.34	-0.011426565
119.36	-0.010024627
119.38	-0.004831633
119.4	0.003083736
119.42	0.006329191
119.44	0.004915496
119.46	0.000959549
119.48	-0.004165072
119.5	-0.00726329
119.52	-0.011278632
119.54	-0.013796618
119.56	-0.015129183
119.58	-0.010259177
119.6	-0.006395372
119.62	-0.004060298
119.64	-0.002111275
119.66	-0.007283662
119.68	-0.009044632
119.7	-0.011244713
119.72	-0.011864844
119.74	-0.010491122
119.76	-0.007440263
119.78	-0.001727217
119.8	0.001172588
119.82	0.001825995
119.84	-0.000278374
119.86	-0.001534579
119.88	-0.004400128
119.9	-0.006082698
119.92	-0.005661212
119.94	-0.004878708
119.96	-0.003514476
119.98	-0.001257195
120	-0.000499464
120.02	0.002135765
120.04	0.004393655
120.06	0.003631512
120.08	0.000697558
120.1	-0.001086763
120.12	-0.002256127
120.14	-0.001181181
120.16	-0.002040964
120.18	-0.004378598
120.2	0.002347315
120.22	0.001643826
120.24	0.007803792
120.26	0.000690516
120.28	-0.001152047
120.3	-0.003253757
120.32	-0.006965839
120.34	-0.009217547
120.36	-0.009744241
120.38	-0.007495917
120.4	-0.006359432
120.42	-0.006350766
120.44	-0.005194359
120.46	-0.002481212
120.48	-0.000887186
120.5	0.004155955
120.52	0.00364007
120.54	0.001106175
120.56	0.000615743
120.58	0.00117807
120.6	0.003291253
120.62	0.001024132
120.64	0.000262737
120.66	0.000750713
120.68	-0.002073943
120.7	-0.00496141
120.72	-0.01289052
120.74	-0.013882699
120.76	-0.015217201
120.78	-0.013695077
120.8	-0.012891524
120.82	-0.010387179
120.84	-0.008809447
120.86	-0.005826707
120.88	-0.003640969
120.9	-0.002622932
120.92	-0.004085753
120.94	-0.007286609
120.96	-0.009564236
120.98	-0.012547727
121	-0.014817654
121.02	-0.010566374
121.04	-0.004077558
121.06	-0.002940953
121.08	-6.30401E-05
121.1	-0.001817862
121.12	-0.002739821
121.14	-0.007674525
121.16	-0.010376054
121.18	-0.011645817
121.2	-0.006493329
121.22	-0.001844004
121.24	0.004414952
121.26	0.002521274
121.28	0.000795413
121.3	-0.004653268
121.32	-0.009418917
121.34	-0.015550901
121.36	-0.01676703
121.38	-0.016853905
121.4	-0.012121517
121.42	-0.007545077
121.44	-0.003915096
121.46	0.000427954
121.48	0.00410674
121.5	0.007257054
121.52	0.008035371
121.54	0.005602526
121.56	0.003115979
121.58	-0.002788182
121.6	0.00073377
121.62	-0.000184824
121.64	0.000158337
121.66	0.000678686
121.68	-0.000873154
121.7	-0.003507868
121.72	-0.005549458
121.74	-0.005476921
121.76	-0.006577809
121.78	-0.008985165
121.8	-0.005858271
121.82	-0.005710604
121.84	-0.006339173
121.86	-0.009011378
121.88	-0.005054012
121.9	0.000127762
121.92	-0.000238708
121.94	-0.002439877
121.96	-0.005727663
121.98	-0.009375956
122	-0.011229941
122.02	-0.008328639
122.04	-0.000979214
122.06	0.002365539
122.08	0.004656053
122.1	0.005201992
122.12	0.001732737
122.14	0.006687351
122.16	0.009744753
122.18	0.009968193
122.2	0.010662147
122.22	0.008903356
122.24	0.005007328
122.26	0.004518714
122.28	0.00645912
122.3	0.003838473
122.32	0.011568167
122.34	0.003688925
122.36	0.002399443
122.38	-0.012556205
122.4	-0.011698466
122.42	-0.009595035
122.44	-0.005610855
122.46	-0.004965132
122.48	-0.002508719
122.5	0.000616559
122.52	0.000898246
122.54	0.000651312
122.56	0.00112466
122.58	-0.002986593
122.6	-0.004513866
122.62	-0.002117112
122.64	0.004786036
122.66	0.006767959
122.68	0.007467437
122.7	0.006185391
122.72	0.007619211
122.74	0.007697891
122.76	0.006195945
122.78	0.004367456
122.8	0.004059714
122.82	0.003648234
122.84	0.00706824
122.86	0.009888086
122.88	0.012323462
122.9	0.010048761
122.92	0.00899876
122.94	0.005602413
122.96	0.010097781
122.98	0.015792994
123	0.019641731
123.02	0.020161057
123.04	0.016257177
123.06	0.013479242
123.08	0.009857598
123.1	0.00681433
123.12	0.0057547
123.14	0.004579697
123.16	-0.002273485
123.18	-0.001420721
123.2	-0.006232819
123.22	0.003901424
123.24	0.006813005
123.26	-0.000957132
123.28	-0.006243313
123.3	-0.000107303
123.32	0.004066125
123.34	0.004336642
123.36	0.004017476
123.38	0.003017488
123.4	0.002810795
123.42	0.003252592
123.44	0.003611358
123.46	0.004051102
123.48	0.003893361
123.5	0.005646724
123.52	0.007125308
123.54	0.006345478
123.56	0.007060468
123.58	0.00513718
123.6	0.003345627
123.62	0.001194105
123.64	0.002884079
123.66	0.003129185
123.68	0.000682053
123.7	-0.002122227
123.72	-0.006536783
123.74	-0.005054823
123.76	-0.004112255
123.78	-0.007362481
123.8	-0.009252123
123.82	-0.012450598
123.84	-0.013951207
123.86	-0.010918708
123.88	-0.009956488
123.9	-0.010334948
123.92	-0.010209446
123.94	-0.011019165
123.96	-0.013960394
123.98	-0.007795003
124	-0.007739091
124.02	-0.002498842
124.04	-0.003710963
124.06	-0.004159111
124.08	-0.005264885
124.1	-0.001382173
124.12	-0.003607141
124.14	-0.006128226
124.16	-0.007767896
124.18	-0.006138691
124.2	-0.000493656
124.22	0.002303755
124.24	0.003486513
124.26	0.002746389
124.28	8.85415E-05
124.3	0.000842674
124.32	-2.35152E-05
124.34	-0.001638249
124.36	-0.001292157
124.38	0.002123673
124.4	0.006451942
124.42	0.009804881
124.44	0.010991403
124.46	0.009194948
124.48	0.006733956
124.5	-0.001008736
124.52	-0.002865455
124.54	0.004594089
124.56	-0.00046885
124.58	0.008375367
124.6	0.009611491
124.62	0.010596899
124.64	0.007607412
124.66	0.007534327
124.68	-0.001030552
124.7	-0.007086844
124.72	-0.012014901
124.74	-0.012012003
124.76	-0.007835768
124.78	-0.003504531
124.8	0.00358842
124.82	0.008824569
124.84	0.01308667
124.86	0.012010741
124.88	0.008313196
124.9	0.009583432
124.92	-0.002883079
124.94	-0.001498545
124.96	-0.004937463
124.98	-0.00648489
125	0.001758079
125.02	0.003820343
125.04	0.006690744
125.06	0.00975154
125.08	0.008885349
125.1	0.006343344
125.12	0.003033751
125.14	-0.001548304
125.16	-0.007211298
125.18	-0.00952735
125.2	-0.01159516
125.22	-0.011376332
125.24	-0.012287891
125.26	-0.002302187
125.28	-0.00228729
125.3	-0.003744064
125.32	-0.006621317
125.34	-0.01411461
125.36	-0.010744825
125.38	-0.006555099
125.4	-0.010634501
125.42	-0.009677985
125.44	-0.006868113
125.46	0.001620349
125.48	0.00697588
125.5	0.008979901
125.52	0.006687951
125.54	0.000220287
125.56	-0.006684119
125.58	0.000246749
125.6	0.003283799
125.62	0.00939213
125.64	0.007460773
125.66	0.009351919
125.68	0.008573732
125.7	0.007089112
125.72	0.003897945
125.74	0.002008801
125.76	-0.004335767
125.78	-0.007244103
125.8	-0.004900881
125.82	0.001139013
125.84	0.009320097
125.86	0.012989999
125.88	0.014660256
125.9	0.014683267
125.92	0.015503908
125.94	0.014849508
125.96	0.012802224
125.98	0.009083492
126	-0.004234587
126.02	0.004246626
126.04	0.00329538
126.06	0.011883837
126.08	0.00835184
126.1	0.006997297
126.12	0.004531007
126.14	0.006594133
126.16	0.002724385
126.18	0.00264645
126.2	0.000984734
126.22	-0.000194195
126.24	-0.001116677
126.26	-0.002670508
126.28	-0.005833331
126.3	-0.009045061
126.32	-0.008863096
126.34	-0.007412533
126.36	0.000343215
126.38	0.005969813
126.4	0.004102594
126.42	0.009074874
126.44	0.006876688
126.46	0.012013128
126.48	0.011882191
126.5	0.008471714
126.52	0.004120494
126.54	0.00142122
126.56	-0.000669278
126.58	-0.004514282
126.6	-0.004604196
126.62	-0.00784609
126.64	-0.012813883
126.66	-0.008424158
126.68	-0.00205051
126.7	0.002921953
126.72	0.005019499
126.74	0.000876033
126.76	5.7461E-05
126.78	0.002070437
126.8	0.000499659
126.82	-0.001776858
126.84	-0.009357556
126.86	-0.009700697
126.88	-0.009871569
126.9	-0.004540395
126.92	0.000158285
126.94	0.007029819
126.96	0.01274827
126.98	0.02028477
127	0.021028597
127.02	0.019896561
127.04	0.011518405
127.06	0.008728521
127.08	0.005984966
127.1	0.006852188
127.12	0.007099384
127.14	0.004390592
127.16	0.00039409
127.18	-0.004068837
127.2	-0.005252917
127.22	-0.004973125
127.24	-0.00189593
127.26	0.000578935
127.28	0.001926026
127.3	0.006471642
127.32	0.009113356
127.34	0.00641831
127.36	-8.75277E-05
127.38	-0.00701036
127.4	-0.011391462
127.42	-0.013450645
127.44	-0.013775936
127.46	-0.011017156
127.48	-0.012351552
127.5	-0.009252685
127.52	-0.002568293
127.54	0.006623473
127.56	0.004317099
127.58	0.00368437
127.6	-0.002477627
127.62	-0.005924048
127.64	-0.007680411
127.66	-0.011320604
127.68	-0.015854607
127.7	-0.019413497
127.72	-0.021416841
127.74	-0.017926309
127.76	-0.014538814
127.78	-0.010322963
127.8	-0.010041006
127.82	-0.01108749
127.84	-0.011637536
127.86	-0.00748647
127.88	0.000600809
127.9	0.007523671
127.92	0.01019471
127.94	0.010831132
127.96	0.006499389
127.98	0.00216787
128	-0.001308335
128.02	0.000252543
128.04	0.003942259
128.06	0.004474833
128.08	0.003672084
128.1	0.010425354
128.12	0.00775418
128.14	0.005937428
128.16	0.005362095
128.18	0.004538142
128.2	0.004342151
128.22	0.006363788
128.24	0.004347442
128.26	0.004071067
128.28	0.001260273
128.3	0.000105264
128.32	-0.001327215
128.34	-0.000244355
128.36	-0.000217959
128.38	0.001205739
128.4	0.003058727
128.42	0.00272101
128.44	0.002344936
128.46	0.002423644
128.48	-0.001335385
128.5	-0.003518577
128.52	-0.004632964
128.54	-0.001143975
128.56	-0.000553386
128.58	0.001052212
128.6	0.000859343
128.62	-0.000397355
128.64	0.001078118
128.66	0.002871072
128.68	0.002339532
128.7	0.003390792
128.72	0.006561688
128.74	0.011992128
128.76	0.017405152
128.78	0.012461478
128.8	0.011648626
128.82	0.007048272
128.84	0.012786671
128.86	0.007059028
128.88	0.011194389
128.9	0.010029697
128.92	0.007877614
128.94	0.004800983
128.96	0.000324789
128.98	-0.000606642
129	0.000291912
129.02	-0.001650869
129.04	-0.005184883
129.06	-0.00791726
129.08	-0.009084949
129.1	-0.011251137
129.12	-0.013462336
129.14	-0.020145534
129.16	-0.018529095
129.18	-0.007344188
129.2	0.000593406
129.22	0.003951718
129.24	0.006369904
129.26	0.004123727
129.28	0.001242074
129.3	0.005193223
129.32	0.006546719
129.34	0.004510938
129.36	0.005336013
129.38	0.003629822
129.4	0.002481863
129.42	0.004647553
129.44	0.006311486
129.46	0.00818012
129.48	0.010329581
129.5	0.01042539
129.52	0.011098059
129.54	0.011520572
129.56	0.005479673
129.58	-0.00036893
129.6	-0.005547519
129.62	-0.008002708
129.64	-0.008045667
129.66	-0.008883499
129.68	-0.009430702
129.7	-0.009712445
129.72	-0.012345352
129.74	-0.012614082
129.76	-0.020804016
129.78	-0.010690995
129.8	-0.006243538
129.82	0.006561615
129.84	0.010600012
129.86	0.007320928
129.88	0.004708968
129.9	0.001897538
129.92	-0.003078111
129.94	-0.005690395
129.96	-0.006533106
129.98	-0.004532887
130	-0.003774908
130.02	-0.002776272
130.04	-0.003338631
130.06	-0.003048817
130.08	-0.000129198
130.1	-0.007511036
130.12	-0.009774269
130.14	-0.012224852
130.16	-0.006766506
130.18	-0.007283732
130.2	-0.004308142
130.22	-0.000358462
130.24	0.000330837
130.26	-0.003415741
130.28	-0.002568377
130.3	-0.003099648
130.32	0.001472685
130.34	0.001202052
130.36	-0.002119948
130.38	-0.004954552
130.4	-0.008711133
130.42	-0.007484739
130.44	-0.007663762
130.46	-0.006845467
130.48	-0.00806243
130.5	-0.008544885
130.52	-0.009640679
130.54	-0.007471966
130.56	-0.007999969
130.58	-0.007231315
130.6	-0.002501857
130.62	-0.002326056
130.64	-0.0059548
130.66	-0.011889877
130.68	-0.012031634
130.7	-0.010766552
130.72	-0.015116185
130.74	-0.012654258
130.76	-0.010173156
130.78	-0.002033271
130.8	-0.000192468
130.82	-0.00140499
130.84	-0.00199809
130.86	-5.54148E-05
130.88	0.004597524
130.9	0.006834023
130.92	0.005753589
130.94	0.005747646
130.96	0.00553378
130.98	0.00687606
131	0.006065092
131.02	0.006144156
131.04	-0.000370588
131.06	-0.003669777
131.08	-0.010487167
131.1	-0.011397815
131.12	-0.014665494
131.14	-0.016706722
131.16	-0.017352022
131.18	-0.019075921
131.2	-0.015170554
131.22	-0.008244247
131.24	-0.001939428
131.26	0.003179096
131.28	0.003972028
131.3	0.001427034
131.32	-0.002296565
131.34	-0.005441965
131.36	-0.003937145
131.38	-0.002239082
131.4	-0.001923955
131.42	-0.004376368
131.44	-0.005327631
