104.78	-0.005213589
104.8	-0.008765247
104.82	-0.013710368
104.84	-0.01142807
104.86	-0.010891872
104.88	-0.010063985
104.9	-0.01072476
104.92	-0.010464568
104.94	-0.006686505
104.96	-0.005234823
104.98	0.001325797
105	0.009751929
105.02	0.012989125
105.04	0.012318582
105.06	0.013870408
105.08	0.0143238
105.1	0.014121392
105.12	0.007109529
105.14	0.004778028
105.16	0.011192606
105.18	0.013937487
105.2	0.010446162
105.22	0.009807143
105.24	0.007075614
105.26	0.003853037
105.28	0.00319667
105.3	-0.002108772
105.32	0.002588915
105.34	0.004939464
105.36	0.005171417
105.38	0.004979682
105.4	0.005455888
105.42	0.001076069
105.44	-0.003409594
105.46	-0.006499632
105.48	-0.005008715
105.5	0.002429606
105.52	0.009566499
105.54	0.014759364
105.56	0.017303799
105.58	0.019141528
105.6	0.021307983
105.62	0.021762799
105.64	0.025097663
105.66	0.021666127
105.68	0.017504903
105.7	0.010356737
105.72	0.008394716
105.74	0.008409818
105.76	0.000412126
105.78	-0.009667916
105.8	-0.003172848
105.82	-0.004027411
105.84	-0.002919757
105.86	-0.01121682
105.88	-0.004171677
105.9	0.000454319
105.92	0.004184296
105.94	0.000985234
105.96	0.006757911
105.98	0.008823701
106	0.009014421
106.02	0.004483433
106.04	0.004554107
106.06	0.006205902
106.08	0.003804297
106.1	0.003103283
106.12	0.00643969
106.14	0.008874865
106.16	0.01039323
106.18	0.012235227
106.2	0.008166776
106.22	0.007198502
106.24	0.004126472
106.26	0.001807428
106.28	0.001782552
106.3	-0.001151658
106.32	-0.004465289
106.34	-0.005482243
106.36	-0.007042858
106.38	-0.008577181
106.4	-0.007869029
106.42	-0.004273997
106.44	-0.000939389
106.46	0.003546083
106.48	0.004676549
106.5	0.000794445
106.52	-0.004817895
106.54	0.00434275
106.56	-0.001452041
106.58	-0.003402177
106.6	0.002201482
106.62	0.005015486
106.64	0.005200467
106.66	0.011502845
106.68	0.004209809
106.7	0.00471936
106.72	0.002107915
106.74	0.00254341
106.76	0.004873598
106.78	0.003308832
106.8	0.00198866
106.82	0.005399075
106.84	0.002647692
106.86	-0.002199822
106.88	-0.001101554
106.9	-0.005374886
106.92	-0.007505336
106.94	-0.005114465
106.96	0.000109271
106.98	-0.001989734
107	0.002494752
107.02	0.005038918
107.04	0.011074325
107.06	0.009604372
107.08	0.01017109
107.1	0.006968497
107.12	0.011236912
107.14	0.00644004
107.16	0.003820118
107.18	-0.000347441
107.2	-0.005257132
107.22	-0.008321376
107.24	-0.006705451
107.26	-0.003416875
107.28	-0.002915895
107.3	-0.001905936
107.32	-0.004573738
107.34	-0.005910061
107.36	-0.005321189
107.38	-0.004597564
107.4	-0.005367009
107.42	-0.003944825
107.44	-0.001972088
107.46	0.001429172
107.48	0.002490118
107.5	0.003255876
107.52	-0.000558852
107.54	-0.002197671
107.56	-0.004125313
107.58	-0.000735311
107.6	-0.002597843
107.62	0.000333433
107.64	-0.001974836
107.66	-0.000641824
107.68	0.000741677
107.7	0.001352267
107.72	-0.000520344
107.74	0.001221744
107.76	-0.003509036
107.78	-0.003447559
107.8	-0.003964818
107.82	-0.0049262
107.84	-0.005483861
107.86	-0.004231322
107.88	-0.004386978
107.9	-0.003812901
107.92	-0.004320808
107.94	-0.005052863
107.96	-0.012581772
107.98	-0.010801428
108	-0.008659795
108.02	-0.003898222
108.04	-0.001634253
108.06	0.001757397
108.08	0.003906087
108.1	0.00677597
108.12	-0.001641984
108.14	-0.005458135
108.16	-0.011910825
108.18	-0.01375873
108.2	-0.016119568
108.22	-0.016994517
108.24	-0.014079226
108.26	-0.009991816
108.28	-0.00685149
108.3	-0.005771796
108.32	-0.007304573
108.34	-0.005283266
108.36	-0.003190838
108.38	-0.003111386
108.4	-0.000929316
108.42	-0.001727506
108.44	-0.000564751
108.46	0.001483444
108.48	-0.004566857
108.5	-0.005782973
108.52	-0.006456161
108.54	-0.00571891
108.56	-0.006138771
108.58	0.001322829
108.6	0.005112785
108.62	0.008048421
108.64	0.007385435
108.66	0.006441896
108.68	0.004413125
108.7	0.001861127
108.72	-0.005450026
108.74	-0.007629467
108.76	-0.007310522
108.78	-0.008042389
108.8	-0.008606392
108.82	-0.00981419
108.84	-0.008141104
108.86	-0.007545344
108.88	-0.007006212
108.9	-0.007600018
108.92	-0.002911747
108.94	0.0013697
108.96	0.004794137
108.98	0.006020208
109	0.008857898
109.02	0.013239112
109.04	0.013414939
109.06	0.012621066
109.08	0.015506425
109.1	0.015168738
109.12	0.012284204
109.14	0.010917548
109.16	0.008269418
109.18	0.006064589
109.2	0.004673087
109.22	0.001924735
109.24	-0.00119799
109.26	4.41537E-05
109.28	-0.003530336
109.3	-0.004219584
109.32	-0.001898152
109.34	-0.00347112
109.36	-0.006521903
109.38	-0.003479324
109.4	-0.001699613
109.42	0.002098661
109.44	0.003295586
109.46	0.00379179
109.48	0.004054652
109.5	0.003121962
109.52	0.001785019
109.54	0.003225502
109.56	0.000621621
109.58	0.000373964
109.6	-0.003899115
109.62	-0.003284966
109.64	0.002003255
109.66	0.009098193
109.68	0.01252727
109.7	0.014777242
109.72	0.013651656
109.74	0.014834892
109.76	0.009068938
109.78	0.001033194
109.8	-0.004488501
109.82	-0.00737905
109.84	-0.005507304
109.86	-0.002432481
109.88	0.006317039
109.9	0.012011916
109.92	0.012643407
109.94	0.007854019
109.96	0.007365282
109.98	0.005595314
110	0.006542715
110.02	0.003683589
110.04	0.004377186
110.06	-5.81121E-05
110.08	-0.001508301
110.1	-0.008833019
110.12	-0.010281642
110.14	-0.014437055
110.16	-0.010516014
110.18	-0.011481705
110.2	-0.006842429
110.22	-0.003769965
110.24	-0.002749152
110.26	-0.004063564
110.28	-0.005293848
110.3	-0.006276061
110.32	-0.004226108
110.34	-0.004429397
110.36	-0.004312966
110.38	-0.000325835
110.4	0.001584884
110.42	0.002254281
110.44	0.003019229
110.46	0.004590637
110.48	0.00586187
110.5	0.011429328
110.52	0.012919519
110.54	0.012248971
110.56	0.010521345
110.58	0.003480533
110.6	0.004176076
110.62	0.006092836
110.64	0.002708205
110.66	0.002389109
110.68	-0.001197576
110.7	-0.003783607
110.72	-0.005669116
110.74	-0.006839324
110.76	-0.007037027
110.78	-0.007731903
110.8	-0.0071821
110.82	-0.00865175
110.84	-0.005548847
110.86	-0.001905209
110.88	-0.000538129
110.9	0.000212963
110.92	-0.000265947
110.94	0.001148782
110.96	0.005034849
110.98	0.006011291
111	0.011580076
111.02	0.007143553
111.04	0.008857003
111.06	0.009057133
111.08	0.009510926
111.1	0.010515709
111.12	0.010767
111.14	0.009140587
111.16	0.009705784
111.18	0.005640196
111.2	0.003917243
111.22	0.001165599
111.24	-0.004402384
111.26	-0.008028558
111.28	-0.009486529
111.3	-0.004429911
111.32	-0.002639272
111.34	-0.00203387
111.36	-0.003520365
111.38	-0.004306233
111.4	-0.009984172
111.42	-0.008936376
111.44	-0.00841019
111.46	-0.006371809
111.48	-0.004905414
111.5	-0.004498569
111.52	-0.005947585
111.54	-0.005015652
111.56	-0.010327833
111.58	-0.010035384
111.6	-0.008607441
111.62	-0.005134793
111.64	-0.005112717
111.66	-0.004075
111.68	-0.005272291
111.7	-0.003909732
111.72	-0.006298691
111.74	-0.008667922
111.76	-0.011415627
111.78	-0.011847125
111.8	-0.011210188
111.82	-0.008623663
111.84	-0.009060042
111.86	-0.006998086
111.88	-0.004794754
111.9	-0.003099545
111.92	-0.002675971
111.94	-0.001473319
111.96	-0.002353782
111.98	-0.003081341
112	-0.003445247
112.02	-0.002606373
112.04	-0.002680285
112.06	-0.002625301
112.08	-0.003673751
112.1	-0.00489142
112.12	-0.004425703
112.14	-0.004860248
112.16	-0.003283793
112.18	-0.00135372
112.2	-0.000647742
112.22	0.000923091
112.24	0.001274915
112.26	0.000358406
112.28	-0.002039106
112.3	-0.005532749
112.32	-0.008311258
112.34	-0.007404265
112.36	-0.00603016
112.38	-0.00495329
112.4	-0.005807421
112.42	-0.009929034
112.44	-0.011618612
112.46	-0.011210769
112.48	-0.010428085
112.5	-0.009836056
112.52	-0.006671342
112.54	-0.00119845
112.56	0.00609033
112.58	0.008498797
112.6	0.010440299
112.62	0.010928072
112.64	0.006307923
112.66	0.002271528
112.68	0.001417246
112.7	-0.001689263
112.72	-0.008921927
112.74	-0.01124088
112.76	-0.014052979
112.78	-0.011157291
112.8	-0.008048803
112.82	-0.005439332
112.84	-0.001903185
112.86	0.00322925
112.88	0.00358959
112.9	0.005706597
112.92	0.006927117
112.94	0.005253706
112.96	0.00108099
112.98	-0.002375846
113	-0.004759762
113.02	-0.003177797
113.04	-0.000634697
113.06	-0.00480213
113.08	-0.007714346
113.1	-0.009406423
113.12	-0.005721855
113.14	-0.001953514
113.16	0.001629361
113.18	0.002771459
113.2	0.004158152
113.22	0.003000273
113.24	0.005013859
113.26	0.005614045
113.28	0.003389295
113.3	0.005000829
113.32	0.003471219
113.34	0.003739748
113.36	0.007692787
113.38	0.00729053
113.4	0.004709693
113.42	0.000657235
113.44	-0.001175995
113.46	-0.005972135
113.48	-0.003974485
113.5	0.000315822
113.52	-0.000374762
113.54	-0.001970169
113.56	-0.002872006
113.58	-0.003955847
113.6	0.002647536
113.62	0.003789831
113.64	0.002811018
113.66	0.00558168
113.68	0.004726236
113.7	0.002777501
113.72	-0.002082718
113.74	-0.010521769
113.76	-0.006881731
113.78	-0.011244576
113.8	-0.011077352
113.82	-0.007766373
113.84	-0.00386022
113.86	-0.000616722
113.88	0.00424106
113.9	0.002335189
113.92	0.008685238
113.94	0.008495435
113.96	0.006176616
113.98	0.006004967
114	0.000946793
114.02	-0.006472433
114.04	-0.0076278
114.06	-0.011342494
114.08	-0.009618176
114.1	-0.007674591
114.12	-0.008905937
114.14	-0.010080182
114.16	-0.005367725
114.18	-0.002471268
114.2	0.002000148
114.22	0.005235996
114.24	0.008837196
114.26	0.012445865
114.28	0.013348001
114.3	0.009052828
114.32	0.003589075
114.34	0.000885939
114.36	-0.003531512
114.38	-0.004651264
114.4	-4.0896E-05
114.42	0.002204736
114.44	0.007844148
114.46	0.008844929
114.48	0.008737899
114.5	0.002584069
114.52	-0.001721674
114.54	-0.004641351
114.56	-0.002063159
114.58	0.000628778
114.6	0.003823262
114.62	0.005003236
114.64	0.008261861
114.66	0.007104436
114.68	0.00330329
114.7	-0.002243021
114.72	-0.007148656
114.74	-0.00907565
114.76	-0.005931159
114.78	-0.002297133
114.8	-0.000643488
114.82	0.002663898
114.84	0.00592643
114.86	0.008789088
114.88	0.01045347
114.9	0.011860823
114.92	0.013236562
114.94	0.014598663
114.96	0.014944995
114.98	0.012315793
115	0.009872793
115.02	0.008638534
115.04	0.004661573
115.06	0.001962044
115.08	0.004352457
115.1	0.004955602
115.12	0.005481569
115.14	0.002520559
115.16	0.002993404
115.18	0.005275086
115.2	0.008207758
115.22	0.006095964
115.24	0.002125778
115.26	0.0023603
115.28	0.00375478
115.3	0.000102296
115.32	0.001046323
115.34	0.002394262
115.36	0.004974711
115.38	0.008691675
115.4	0.010304743
115.42	0.006505124
115.44	0.00615487
115.46	0.005356478
115.48	0.001736899
115.5	-0.000982776
115.52	-0.000397907
115.54	0.003997391
115.56	0.009115949
115.58	0.00632831
115.6	0.005094501
115.62	0.0067656
115.64	0.008484084
115.66	0.011630151
115.68	0.012335446
115.7	0.008267936
115.72	0.008043482
115.74	0.001953745
115.76	0.000895073
115.78	-7.31622E-05
115.8	-0.00288192
115.82	-0.002070132
115.84	-0.001020366
115.86	-0.000308377
115.88	0.001139094
115.9	0.000567932
115.92	-0.004457607
115.94	-0.009665309
115.96	-0.0099948
115.98	-0.0085692
116	-0.008392111
116.02	-0.006648702
116.04	-0.008458368
116.06	-0.007779708
116.08	-0.007835673
116.1	-0.00884382
116.12	-0.009270291
116.14	-0.008049593
116.16	-0.006217878
116.18	-0.001703852
116.2	-8.28579E-05
116.22	0.002384606
116.24	0.001540497
116.26	0.001026741
116.28	0.000379737
116.3	0.000962917
116.32	0.000145838
116.34	0.002393469
116.36	0.006507221
116.38	0.012269242
116.4	0.016854569
116.42	0.017606368
116.44	0.017489842
116.46	0.014266828
116.48	0.01051338
116.5	0.002955413
116.52	0.00580416
116.54	0.000428465
116.56	-0.001310177
116.58	-0.003666931
116.6	-0.003218727
116.62	-0.003094917
116.64	-0.001609168
116.66	-0.007986898
116.68	-0.005205102
116.7	-0.005614227
116.72	-0.003978479
116.74	-0.000952954
116.76	0.001017576
116.78	0.002249545
116.8	0.001850364
116.82	0.001625052
116.84	0.002339045
116.86	0.000970769
116.88	0.000869364
116.9	0.002703397
116.92	0.006308436
116.94	0.008170498
116.96	0.011535935
116.98	0.018554675
117	0.008688151
117.02	0.006083072
117.04	0.00431875
117.06	0.002558576
117.08	0.002808695
117.1	-0.002178101
117.12	-0.006455834
117.14	-0.000166795
117.16	-0.003666103
117.18	-0.006942025
117.2	-0.007205544
117.22	-0.006125651
117.24	-0.00198678
117.26	0.003649577
117.28	0.002832836
117.3	0.002147676
117.32	0.001155867
117.34	-0.005472387
117.36	-0.010534153
117.38	-0.012392598
117.4	-0.017265023
117.42	-0.018537638
117.44	-0.013989319
117.46	-0.013566138
117.48	-0.004613695
117.5	0.002063757
117.52	0.002595836
117.54	0.005654371
117.56	0.006474444
117.58	0.00232244
117.6	0.003981668
117.62	9.79053E-05
117.64	-0.003050531
117.66	-0.002073255
117.68	-0.002345477
117.7	-0.000759866
117.72	0.000938622
117.74	-8.01741E-05
117.76	0.001466639
117.78	0.003251326
117.8	0.00570799
117.82	0.007381549
117.84	0.008956849
117.86	0.007357413
117.88	0.005312473
117.9	0.002482292
117.92	-0.003575041
117.94	-0.006251057
117.96	-0.006908415
117.98	-0.009927768
118	-0.006247794
118.02	-0.004689387
118.04	-0.001227461
118.06	0.000182269
118.08	-0.002713453
118.1	-0.005188456
118.12	-0.00305269
118.14	-0.00154775
118.16	0.001513615
118.18	-0.002568338
118.2	-0.004193625
118.22	-0.006341154
118.24	-0.004348363
118.26	-0.003701935
118.28	-0.00636735
118.3	-0.005882065
118.32	-0.001871475
118.34	0.00078189
118.36	0.005015064
118.38	0.009037353
118.4	0.003787215
118.42	0.002045792
118.44	-0.002214659
118.46	0.000427573
118.48	-0.001020041
118.5	-0.002621531
118.52	-0.007668878
118.54	-0.005543536
118.56	-0.003961251
118.58	0.001336842
118.6	0.00408842
118.62	0.005699158
118.64	0.008971478
118.66	0.012753024
118.68	0.016086141
118.7	0.011886552
118.72	0.007442706
118.74	0.006688895
118.76	0.006046408
118.78	0.001680914
118.8	0.00217993
118.82	0.006203377
118.84	0.009399672
118.86	0.007971241
118.88	0.004136892
118.9	0.004417901
118.92	0.007165542
118.94	0.005155554
118.96	0.001416471
118.98	0.006412026
119	0.009072663
119.02	0.010513052
119.04	0.009252533
119.06	0.006101918
119.08	0.007871082
119.1	0.011746198
119.12	0.009026686
119.14	0.008998774
119.16	0.009240831
119.18	0.012025253
119.2	0.013186484
119.22	0.010153368
119.24	0.007565068
119.26	0.005879083
119.28	0.004266462
119.3	0.002150369
119.32	-0.00284646
119.34	-0.004719294
119.36	-0.005580859
119.38	-0.008984202
119.4	-0.003986851
119.42	-0.000582993
119.44	0.000883754
119.46	0.006326547
119.48	0.002046334
119.5	-0.003707455
119.52	-0.006687464
119.54	-0.011807765
119.56	-0.014157049
119.58	-0.015056582
119.6	-0.013552031
119.62	-0.008830118
119.64	-0.006333789
119.66	-0.002663421
119.68	-0.003113898
119.7	-0.008369795
119.72	-0.009359176
119.74	-0.01086568
119.76	-0.010221118
119.78	-0.008753114
119.8	-0.005784141
119.82	-0.00053285
119.84	0.002168488
119.86	0.001144286
119.88	-0.002030298
119.9	-0.005341149
119.92	-0.008184274
119.94	-0.008215073
119.96	-0.007641838
119.98	-0.004532199
120	-0.002050784
120.02	-0.000937703
120.04	0.000454971
120.06	0.002969183
120.08	0.002670548
120.1	0.001082634
120.12	-0.002351384
120.14	-0.010024617
120.16	-0.001779673
120.18	-0.001827229
120.2	-0.000114373
120.22	4.37372E-05
120.24	0.000657572
120.26	0.006123073
120.28	0.009155442
120.3	0.001323303
120.32	-0.001777475
120.34	-0.004765544
120.36	-0.008347328
120.38	-0.009723574
120.4	-0.012522535
120.42	-0.008440729
120.44	-0.007473376
120.46	-0.004385202
120.48	-0.001893834
120.5	-0.000237198
120.52	0.00231802
120.54	0.003290327
120.56	0.002394633
120.58	0.001650876
120.6	0.001306367
120.62	0.006771844
120.64	0.007330615
120.66	0.001770219
120.68	-0.002788277
120.7	-0.004057232
120.72	-0.005211687
120.74	-0.006618546
120.76	-0.013256704
120.78	-0.013746412
120.8	-0.014500242
120.82	-0.01226868
120.84	-0.010554771
120.86	-0.006241521
120.88	-0.00709725
120.9	-0.004217947
120.92	-0.002514935
120.94	-0.005374042
120.96	-0.00649845
120.98	-0.010554461
121	-0.012943677
121.02	-0.014150887
121.04	-0.010918664
121.06	-0.007816879
121.08	0.000652987
121.1	0.002146169
121.12	-0.00176156
121.14	-0.006393268
121.16	-0.006779092
121.18	-0.010567389
121.2	-0.010333665
121.22	-0.010899015
121.24	-0.005829904
121.26	0.001668687
121.28	0.007066134
121.3	0.005852798
121.32	0.001792486
121.34	-0.006329816
121.36	-0.011883758
121.38	-0.015515754
121.4	-0.016935351
121.42	-0.015962453
121.44	-0.01307044
121.46	-0.007498488
121.48	-0.003601963
121.5	-0.003256192
121.52	-0.000841241
121.54	0.003014225
121.56	0.000558769
121.58	0.000773739
121.6	0.003899767
121.62	0.00098752
121.64	0.003330994
121.66	0.004459888
121.68	0.000179095
121.7	-0.000363469
121.72	0.000135508
121.74	-0.00398566
121.76	-0.003028275
121.78	-0.003555093
121.8	-0.008383782
121.82	-0.012724064
121.84	-0.010569872
121.86	-0.006195553
121.88	-0.005106757
121.9	-0.006643119
121.92	-0.002750221
121.94	-0.001729536
121.96	-0.003906935
121.98	-0.004823732
122	-0.005681885
122.02	-0.006748931
122.04	-0.008192311
122.06	-0.005701679
122.08	-0.004891571
122.1	-0.001013576
122.12	0.002751737
122.14	0.00360343
122.16	0.004710292
122.18	0.007271019
122.2	0.007864957
122.22	0.009943659
122.24	0.014205069
122.26	0.012532
122.28	0.017811206
122.3	0.011410462
122.32	0.013349084
122.34	0.009743383
122.36	0.007538981
122.38	0.003214607
122.4	-0.001677876
122.42	-0.017445128
122.44	-0.009867684
122.46	-0.009775352
122.48	-0.005996824
122.5	-0.00145312
122.52	-0.000391975
122.54	-0.001112094
122.56	-0.003435274
122.58	-0.002513002
122.6	-0.001940503
122.62	-0.001880315
122.64	-0.002140841
122.66	0.001459427
122.68	0.00934473
122.7	0.012557771
122.72	0.01217911
122.74	0.007616323
122.76	0.00420005
122.78	0.004494794
122.8	0.003630945
122.82	0.003983821
122.84	0.006216802
122.86	0.008307349
122.88	0.010725799
122.9	0.012254419
122.92	0.010095815
122.94	0.008855886
122.96	0.005588147
122.98	0.006485881
123	0.010188234
123.02	0.014135923
123.04	0.019045829
123.06	0.018139363
123.08	0.017223313
123.1	0.015442585
123.12	0.008190317
123.14	-0.002455678
123.16	-0.000899913
123.18	0.002275157
123.2	0.000568493
123.22	-0.001615943
123.24	-0.000669244
123.26	0.008066544
123.28	0.003358994
123.3	0.005552537
123.32	-0.00151982
123.34	-0.001422918
123.36	0.002854868
123.38	0.004533435
123.4	0.003501072
123.42	0.003046958
123.44	0.003667221
123.46	0.002928205
123.48	0.002699625
123.5	7.13515E-05
123.52	0.001230521
123.54	0.003570229
123.56	0.004294753
123.58	0.005732261
123.6	0.00672248
123.62	0.007682546
123.64	0.004330005
123.66	0.003227168
123.68	0.00258256
123.7	0.002213882
123.72	0.00056634
123.74	-0.001846365
123.76	-0.004522593
123.78	-0.004340198
123.8	-0.005787882
123.82	-0.007679932
123.84	-0.010839748
123.86	-0.011739227
123.88	-0.013633129
123.9	-0.013313009
123.92	-0.018296056
123.94	-0.014594934
123.96	-0.014987861
123.98	-0.011686484
124	-0.010541896
124.02	-0.007029777
124.04	-0.00729352
124.06	-0.000665511
124.08	-0.003246494
124.1	-0.004570629
124.12	-0.004464135
124.14	-0.002287566
124.16	-0.002659367
124.18	-0.004755222
124.2	-0.008379017
124.22	-0.005411618
124.24	-0.001561685
124.26	0.001354379
124.28	0.003242685
124.3	0.001444274
124.32	0.000636526
124.34	0.002683705
124.36	0.001324003
124.38	-0.000850176
124.4	-0.000211292
124.42	0.001440456
124.44	0.005117512
124.46	0.007608288
124.48	0.004404189
124.5	0.007643683
124.52	-0.004067019
124.54	0.000470665
124.56	0.001090434
124.58	0.003300183
124.6	0.007195087
124.62	0.012612489
124.64	0.012680013
124.66	0.013623727
124.68	0.006792067
124.7	0.006934012
124.72	-0.002353693
124.74	-0.009356068
124.76	-0.013005504
124.78	-0.013083669
124.8	-0.006951936
124.82	-0.000981001
124.84	0.00671908
124.86	0.020298659
124.88	0.013854686
124.9	0.015842274
124.92	0.008268332
124.94	0.003611818
124.96	-0.001137546
124.98	-0.004048067
125	-0.005949318
125.02	-0.006441004
125.04	0.004036885
125.06	0.006337051
125.08	0.008314495
125.1	0.011399163
125.12	0.009279625
125.14	0.006349394
125.16	0.001652436
125.18	-0.001166568
125.2	-0.006469362
125.22	-0.009749692
125.24	-0.009235769
125.26	-0.011008187
125.28	-0.010184796
125.3	-0.004398866
125.32	0.00014903
125.34	-0.00029545
125.36	-0.009020672
125.38	-0.015106267
125.4	-0.013773043
125.42	-0.00383807
125.44	-0.006641466
125.46	-0.006771048
125.48	-0.0030572
125.5	-0.001221769
125.52	-0.00043194
125.54	0.006243228
125.56	0.003697176
125.58	0.002859406
125.6	-0.001210538
125.62	0.001179481
125.64	0.006005947
125.66	0.010302739
125.68	0.00691472
125.7	0.009849896
125.72	0.007238496
125.74	0.004102186
125.76	0.001216837
125.78	-0.002018088
125.8	-0.006094128
125.82	-0.006436151
125.84	-0.001494184
125.86	0.00405469
125.88	0.012971795
125.9	0.016033966
125.92	0.015936486
125.94	0.01681294
125.96	0.006776981
125.98	0.00887506
126	0.004717241
126.02	0.002213313
126.04	3.53381E-05
126.06	0.00536654
126.08	0.007814906
126.1	0.014458019
126.12	0.007566096
126.14	0.007307587
126.16	0.005849486
126.18	0.008455904
126.2	0.004391075
126.22	0.00176457
126.24	-0.001016769
126.26	-0.003140777
126.28	-0.002704277
126.3	-0.002355375
126.32	-0.000888544
126.34	-0.000510628
126.36	-0.00499098
126.38	-0.001899476
126.4	-0.001735224
126.42	0.002927377
126.44	0.006534626
126.46	0.006318949
126.48	0.00801414
126.5	0.012460409
126.52	0.010429027
126.54	0.008811903
126.56	0.003639156
126.58	-0.001868186
126.6	-0.006956691
126.62	-0.01101287
126.64	-0.008807543
126.66	-0.007190984
126.68	-0.00653248
126.7	-0.003201025
126.72	0.003670631
126.74	0.011175633
126.76	0.009694763
126.78	0.005436943
126.8	0.001380215
126.82	-0.001237953
126.84	-0.002379508
126.86	-0.006669186
126.88	-0.012853765
126.9	-0.011687652
126.92	-0.00990151
126.94	-0.002579941
126.96	0.002766062
126.98	0.008330821
127	0.013745488
127.02	0.015920549
127.04	0.017329731
127.06	0.015969805
127.08	0.013475383
127.1	0.010265387
127.12	0.006384271
127.14	0.008257501
127.16	0.007732417
127.18	0.004064605
127.2	0.001694252
127.22	-0.000956618
127.24	-0.005258515
127.26	-0.003623025
127.28	0.002216879
127.3	0.003091561
127.32	0.003696035
127.34	0.004946985
127.36	0.003001537
127.38	0.000887318
127.4	-0.005648269
127.42	-0.01223979
127.44	-0.015090598
127.46	-0.017952439
127.48	-0.01597476
127.5	-0.009339761
127.52	-0.007716514
127.54	-0.004449603
127.56	0.000392118
127.58	0.004995544
127.6	0.006180669
127.62	0.002670229
127.64	-0.004612921
127.66	-0.008020034
127.68	-0.01355665
127.7	-0.017780856
127.72	-0.020202825
127.74	-0.017847952
127.76	-0.013236872
127.78	-0.013652772
127.8	-0.010994913
127.82	-0.011778486
127.84	-0.011942815
127.86	-0.011058001
127.88	-0.011488543
127.9	-0.0053406
127.92	0.002392022
127.94	-0.000884348
127.96	0.002253224
127.98	0.005271112
128	0.002496699
128.02	0.00315188
128.04	0.002350978
128.06	0.00546898
128.08	0.00900448
128.1	0.010121045
128.12	0.008966324
128.14	0.011000506
128.16	0.006895506
128.18	0.005629406
128.2	0.004329347
128.22	0.004280295
128.24	0.005134001
128.26	0.004674535
128.28	0.003904091
128.3	0.005941947
128.32	0.004803058
128.34	0.004438834
128.36	0.003231845
128.38	0.000279264
128.4	-0.001203893
128.42	0.000465322
128.44	-5.27449E-05
128.46	0.00033543
128.48	0.000246347
128.5	-0.002342417
128.52	-0.004173929
128.54	-0.005845197
128.56	-0.004958236
128.58	-0.000705362
128.6	0.000647782
128.62	0.001938137
128.64	0.001539039
128.66	-0.000112501
128.68	0.003322406
128.7	0.005405603
128.72	0.01471844
128.74	0.004373388
128.76	0.011765897
128.78	0.013929325
128.8	0.013013909
128.82	0.014239903
128.84	0.009676734
128.86	0.002775817
128.88	0.012952321
128.9	0.0056565
128.92	0.01028084
128.94	0.012612858
128.96	0.008704062
128.98	0.006196888
129	0.001384907
129.02	-0.000367726
129.04	-0.000206879
129.06	-0.002626197
129.08	-0.005940933
129.1	-0.012793889
129.12	-0.015248189
129.14	-0.013398198
129.16	-0.015004788
129.18	-0.015935081
129.2	-0.010306429
129.22	-0.006196675
129.24	0.000532306
129.26	0.004936158
129.28	0.005008287
129.3	0.004878795
129.32	0.004175071
129.34	0.006473607
129.36	0.008132644
129.38	0.006659148
129.4	0.00547932
129.42	0.002340115
129.44	0.002020917
129.46	0.002891576
129.48	0.004555237
129.5	0.008120805
129.52	0.009704227
129.54	0.011025413
129.56	0.011379911
129.58	0.007523995
129.6	0.000328962
129.62	-0.005627131
129.64	-0.008559826
129.66	-0.00862074
129.68	-0.008990334
129.7	-0.009725461
129.72	-0.017820867
129.74	-0.016131737
129.76	-0.013782961
129.78	-0.011680201
129.8	-0.011270818
129.82	-0.008549715
129.84	-0.003697194
129.86	0.018902723
129.88	0.006813377
129.9	0.008479068
129.92	0.000936949
129.94	-0.003744892
129.96	-0.007945192
129.98	-0.007248323
130	-0.00655685
130.02	-0.002653642
130.04	0.004537626
130.06	0.003316033
130.08	0.002994494
130.1	-0.000243169
130.12	-0.003666367
130.14	-0.008529992
130.16	-0.013078242
130.18	-0.013903766
130.2	-0.007724822
130.22	-0.009699029
130.24	-0.008166263
130.26	-0.001848767
130.28	-0.000982576
130.3	-0.000876298
130.32	-0.003250559
130.34	-0.001714362
130.36	-0.000609891
130.38	-0.004080704
130.4	-0.006182513
130.42	-0.006755562
130.44	-0.008106954
130.46	-0.006716452
130.48	-0.004725339
130.5	-0.005237936
130.52	-0.006666395
130.54	-0.006163605
130.56	-0.002336894
130.58	-0.000606727
130.6	-0.002511056
130.62	-0.002204022
130.64	-0.003933578
130.66	-0.007176299
130.68	-0.012064372
130.7	-0.018858442
130.72	-0.016462918
130.74	-0.016166294
130.76	-0.012611318
130.78	-0.012224304
130.8	-0.006971379
130.82	-0.001415531
130.84	-0.001221223
130.86	5.19161E-05
130.88	-0.003000357
130.9	-0.000493282
130.92	0.006149955
130.94	0.009060698
130.96	0.010064907
130.98	0.01266502
131	0.008835011
131.02	0.008552324
131.04	0.005493481
131.06	0.002844525
131.08	-0.000520837
131.1	-0.006869997
131.12	-0.014844843
131.14	-0.017256707
131.16	-0.02198416
131.18	-0.02009444
131.2	-0.018834283
131.22	-0.016027688
131.24	-0.011798247
131.26	-0.004539037
131.28	0.001285639
131.3	0.00324683
131.32	0.003155818
131.34	0.004902834
131.36	-0.002652754
131.38	-0.004696991
131.4	-0.005150384
131.42	-0.002429281
131.44	-0.00146985
131.46	-0.005482786
131.48	-0.00462995
