104.78	-0.011328403
104.8	-0.004660088
104.82	-0.005403952
104.84	-0.005568373
104.86	-0.009282948
104.88	-0.009856433
104.9	-0.009067336
104.92	-0.013499712
104.94	-0.015162565
104.96	-0.012012981
104.98	-0.005459543
105	-0.001253159
105.02	0.005468239
105.04	0.01296751
105.06	0.013261193
105.08	0.014579238
105.1	0.015269453
105.12	0.020963247
105.14	0.021805844
105.16	0.00948881
105.18	0.011579744
105.2	0.009525546
105.22	0.012020358
105.24	0.009544824
105.26	0.005473644
105.28	0.002425705
105.3	0.001181699
105.32	-0.002067353
105.34	-0.005625138
105.36	0.001617123
105.38	0.002123147
105.4	0.005159377
105.42	0.003855056
105.44	0.003140497
105.46	0.000869565
105.48	-0.002518377
105.5	-0.003929195
105.52	-0.00135066
105.54	0.004485413
105.56	0.012857205
105.58	0.016902077
105.6	0.020259404
105.62	0.020913179
105.64	0.02097756
105.66	0.022856103
105.68	0.028067991
105.7	0.030336458
105.72	0.017802482
105.74	0.014112304
105.76	0.002895413
105.78	-0.001274198
105.8	-0.001556887
105.82	-0.006033544
105.84	-0.007093332
105.86	-0.00716833
105.88	-0.007479551
105.9	-0.016617882
105.92	-0.003764816
105.94	-0.002906735
105.96	0.005186723
105.98	0.004904922
106	0.009591212
106.02	0.009351785
106.04	0.009160071
106.06	0.005714254
106.08	0.006477933
106.1	0.008403894
106.12	0.007428253
106.14	0.007642105
106.16	0.006455914
106.18	0.008299133
106.2	0.009157142
106.22	0.008838757
106.24	0.012118756
106.26	0.009791186
106.28	0.007641578
106.3	0.002852415
106.32	0.000135057
106.34	-0.004732382
106.36	-0.009288316
106.38	-0.009907333
106.4	-0.011184142
106.42	-0.009360931
106.44	-0.007173186
106.46	-0.007615238
106.48	-0.012845421
106.5	0.002726218
106.52	0.00092546
106.54	-0.003658435
106.56	2.23849E-05
106.58	0.000692387
106.6	-0.00355472
106.62	0.001122541
106.64	0.003967362
106.66	0.006917542
106.68	0.012966657
106.7	0.014994609
106.72	0.00786229
106.74	0.006041962
106.76	-0.000778107
106.78	0.003186016
106.8	0.002807784
106.82	-0.000208506
106.84	0.001040219
106.86	-0.000214302
106.88	-0.004247106
106.9	-0.009781795
106.92	-0.005870688
106.94	-0.008925789
106.96	-0.004992079
106.98	-0.001997356
107	-0.00317564
107.02	-0.002825495
107.04	-0.000546305
107.06	0.008647389
107.08	0.014115126
107.1	0.014810703
107.12	0.014771711
107.14	0.00710856
107.16	0.01014421
107.18	0.005094726
107.2	0.006594166
107.22	0.005017969
107.24	-0.000602883
107.26	-0.002735521
107.28	-0.005364102
107.3	-0.007253202
107.32	-0.005266364
107.34	-0.005670593
107.36	-0.007777354
107.38	-0.005369857
107.4	-0.004716032
107.42	-0.007274611
107.44	-0.00788724
107.46	-0.00550894
107.48	-0.003846784
107.5	0.000517243
107.52	0.005659738
107.54	0.007755002
107.56	0.000458154
107.58	-0.000748724
107.6	-0.005114645
107.62	-0.004174072
107.64	-0.000744595
107.66	0.001456648
107.68	0.000863211
107.7	0.001735958
107.72	0.003217542
107.74	0.001551583
107.76	0.00058308
107.78	0.001254147
107.8	-0.003705878
107.82	-0.003102035
107.84	-0.003977715
107.86	-0.004713169
107.88	-0.005612424
107.9	-0.006204253
107.92	-0.012337288
107.94	-0.013401246
107.96	-0.009201119
107.98	-0.009500226
108	-0.009596207
108.02	-0.009917488
108.04	-0.00568425
108.06	-0.00126229
108.08	0.002380459
108.1	0.004438975
108.12	0.004906978
108.14	0.006111311
108.16	-0.003461057
108.18	-0.004956562
108.2	-0.010879516
108.22	-0.013556671
108.24	-0.016950653
108.26	-0.018243905
108.28	-0.016955332
108.3	-0.013608931
108.32	-0.009907145
108.34	-0.008458286
108.36	-0.008273387
108.38	-0.008447916
108.4	-0.006685757
108.42	-0.002618875
108.44	-0.002661348
108.46	-0.003924224
108.48	-0.002344105
108.5	-0.001698352
108.52	-0.00742707
108.54	-0.006425767
108.56	-0.00272123
108.58	-0.00062065
108.6	0.001556612
108.62	0.002267632
108.64	0.006101086
108.66	0.00822541
108.68	0.007731502
108.7	0.007008268
108.72	0.005775917
108.74	0.002067188
108.76	-0.004124371
108.78	-0.006623427
108.8	-0.007090772
108.82	-0.007141039
108.84	-0.010043863
108.86	-0.013398161
108.88	-0.013653289
108.9	-0.011578171
108.92	-0.009606498
108.94	-0.006032612
108.96	-1.13358E-05
108.98	0.004476303
109	0.009406193
109.02	0.012233055
109.04	0.016360034
109.06	0.021805414
109.08	0.017025319
109.1	0.015695962
109.12	0.013998853
109.14	0.013132413
109.16	0.009997459
109.18	0.009151858
109.2	0.006566267
109.22	0.003780807
109.24	0.002729233
109.26	-0.000799988
109.28	0.000713009
109.3	-0.000380004
109.32	-0.002480106
109.34	-0.003103532
109.36	-0.001652434
109.38	-0.002306565
109.4	-0.003479528
109.42	-0.001633716
109.44	0.00058448
109.46	-2.04428E-05
109.48	-0.001113449
109.5	0.000466463
109.52	0.000663346
109.54	0.00440066
109.56	0.003748078
109.58	0.0039642
109.6	0.003975195
109.62	0.003812606
109.64	0.004975493
109.66	0.005823762
109.68	0.008206323
109.7	0.011671217
109.72	0.008583658
109.74	0.007892904
109.76	0.00878452
109.78	0.008928843
109.8	0.005429046
109.82	-5.86284E-05
109.84	-0.009980442
109.86	-0.01016596
109.88	-0.006669906
109.9	-0.001591931
109.92	0.006800496
109.94	0.011948996
109.96	0.010343944
109.98	0.006606065
110	0.00802441
110.02	0.005166253
110.04	0.007839477
110.06	0.005410962
110.08	0.003587099
110.1	-0.002699176
110.12	-0.003862318
110.14	-0.007147405
110.16	-0.009689331
110.18	-0.012493714
110.2	-0.014224912
110.22	-0.011397196
110.24	-0.008116004
110.26	-0.002331979
110.28	-0.001721322
110.3	-0.004483364
110.32	-0.007731331
110.34	-0.010682024
110.36	-0.007353993
110.38	-0.007015714
110.4	-0.001417372
110.42	0.000354842
110.44	0.001460874
110.46	0.005360152
110.48	0.005822539
110.5	0.002730365
110.52	0.004799436
110.54	0.003482125
110.56	0.010850351
110.58	0.012900451
110.6	0.017214884
110.62	0.01361196
110.64	0.009453355
110.66	0.007780149
110.68	-0.000295531
110.7	0.001071654
110.72	-0.003333671
110.74	-0.004682489
110.76	-0.007024039
110.78	-0.011630556
110.8	-0.014444693
110.82	-0.012266941
110.84	-0.010154956
110.86	-0.005283183
110.88	-0.002242026
110.9	0.000722864
110.92	0.001195696
110.94	-5.77782E-05
110.96	0.005055613
110.98	0.006566827
111	0.011111508
111.02	0.008720619
111.04	0.008075327
111.06	0.006277086
111.08	0.007581784
111.1	0.012462652
111.12	0.013120262
111.14	0.013045098
111.16	0.009249023
111.18	0.006575842
111.2	0.008341402
111.22	0.004388476
111.24	0.001293035
111.26	-0.001435897
111.28	-0.0056565
111.3	-0.008465932
111.32	-0.008406904
111.34	-0.00482435
111.36	-0.008426733
111.38	-0.010336833
111.4	-0.008715177
111.42	-0.007995343
111.44	-0.008020742
111.46	-0.006797891
111.48	-0.007230018
111.5	-0.003498584
111.52	-0.002190876
111.54	-0.000465993
111.56	0.000991486
111.58	0.001411982
111.6	-0.005542791
111.62	-0.007858761
111.64	-0.008406188
111.66	-0.005674753
111.68	-0.00583032
111.7	-0.005942358
111.72	-0.007416095
111.74	-0.008528847
111.76	-0.010705439
111.78	-0.011385365
111.8	-0.013472441
111.82	-0.013419463
111.84	-0.011211854
111.86	-0.009480892
111.88	-0.010524811
111.9	-0.009151153
111.92	-0.007998898
111.94	-0.006582335
111.96	-0.004910259
111.98	-0.002160405
112	-0.003537857
112.02	-0.002888471
112.04	-0.002678561
112.06	-0.001421507
112.08	4.59107E-05
112.1	-0.000477378
112.12	-0.002059027
112.14	-0.003570526
112.16	-0.004518053
112.18	-0.003742058
112.2	-0.003574656
112.22	-0.002921363
112.24	-0.002099471
112.26	-0.000396686
112.28	0.000968588
112.3	0.001007061
112.32	-0.002310508
112.34	-0.007455712
112.36	-0.009227791
112.38	-0.010734355
112.4	-0.008384543
112.42	-0.005910899
112.44	-0.007911442
112.46	-0.008556711
112.48	-0.010771375
112.5	-0.009127092
112.52	-0.008338771
112.54	-0.007839072
112.56	-0.004332504
112.58	0.001220565
112.6	0.007935477
112.62	0.009812779
112.64	0.014376734
112.66	0.015231229
112.68	0.009620574
112.7	0.00651885
112.72	8.10321E-05
112.74	-0.004732315
112.76	-0.011221505
112.78	-0.014886878
112.8	-0.01511341
112.82	-0.010106346
112.84	-0.006161054
112.86	-0.00388613
112.88	-0.000460496
112.9	0.002737284
112.92	0.003225392
112.94	0.006787209
112.96	0.007977559
112.98	0.007448031
113	0.007336664
113.02	0.003388598
113.04	-0.00072092
113.06	-0.003600779
113.08	-0.003006554
113.1	-0.004809589
113.12	-0.006450197
113.14	-0.00339466
113.16	-0.00189407
113.18	-0.002229569
113.2	0.000223025
113.22	0.001895798
113.24	0.007077067
113.26	0.010957775
113.28	0.011313656
113.3	0.005922283
113.32	0.002470574
113.34	0.002570035
113.36	0.003550472
113.38	0.004904957
113.4	0.008303288
113.42	0.000869167
113.44	-0.005901119
113.46	-0.004239189
113.48	-0.008384515
113.5	-0.005032589
113.52	0.001857174
113.54	0.003077384
113.56	0.00638368
113.58	0.001336995
113.6	0.002068185
113.62	0.000548329
113.64	0.005467453
113.66	0.005829586
113.68	-0.001875999
113.7	-0.00450047
113.72	-0.00117104
113.74	-0.004302622
113.76	-0.006789782
113.78	-0.008558815
113.8	-0.007881248
113.82	-0.008554939
113.84	-0.006836784
113.86	-0.006606541
113.88	-0.000303622
113.9	0.00313782
113.92	0.006077923
113.94	0.005220115
113.96	0.006881879
113.98	0.001999377
114	0.002087666
114.02	0.00071517
114.04	0.000145258
114.06	-0.003282627
114.08	-0.006448476
114.1	-0.012111683
114.12	-0.012731212
114.14	-0.008895374
114.16	-0.006711715
114.18	-0.004808369
114.2	-0.001280521
114.22	-0.000743831
114.24	0.001370108
114.26	0.003208684
114.28	0.00857659
114.3	0.014418282
114.32	0.014080478
114.34	0.006957614
114.36	0.004826142
114.38	-0.003028368
114.4	-0.005126593
114.42	-0.002449366
114.44	0.000327059
114.46	0.002597328
114.48	0.004936036
114.5	0.00868156
114.52	0.006373949
114.54	0.003796506
114.56	0.002348997
114.58	-0.000979501
114.6	7.18014E-05
114.62	3.4964E-05
114.64	0.003564296
114.66	0.005122822
114.68	0.006087588
114.7	0.00236001
114.72	-0.001765087
114.74	-0.006795634
114.76	-0.010960705
114.78	-0.009231394
114.8	-0.003387275
114.82	0.00072644
114.84	0.003735475
114.86	0.006897149
114.88	0.011485551
114.9	0.013321592
114.92	0.016842796
114.94	0.014365754
114.96	0.015801879
114.98	0.016243289
115	0.011716467
115.02	0.005796586
115.04	0.002664259
115.06	0.002719323
115.08	0.001141784
115.1	0.004168684
115.12	0.0070918
115.14	0.008487912
115.16	0.010693197
115.18	0.007552742
115.2	0.004567479
115.22	0.003741614
115.24	0.005723749
115.26	0.002577545
115.28	0.000859891
115.3	0.003439962
115.32	0.004442979
115.34	0.00510948
115.36	0.005263668
115.38	0.00298694
115.4	0.002918632
115.42	0.005418764
115.44	0.006157693
115.46	0.005177881
115.48	0.006441511
115.5	0.005962323
115.52	0.00895392
115.54	0.003285781
115.56	0.00491654
115.58	0.004162487
115.6	0.002606265
115.62	0.002133045
115.64	0.003021491
115.66	0.005208445
115.68	0.007697841
115.7	0.008093443
115.72	0.008167722
115.74	0.005871041
115.76	0.007987838
115.78	0.005409298
115.8	0.002089813
115.82	2.87694E-05
115.84	-0.003399697
115.86	-0.00268347
115.88	0.000486334
115.9	0.000277655
115.92	0.002606189
115.94	-0.000904907
115.96	-0.005648539
115.98	-0.011847422
116	-0.010867969
116.02	-0.009809762
116.04	-0.008872033
116.06	-0.008288389
116.08	-0.007467365
116.1	-0.00637408
116.12	-0.009459241
116.14	-0.009011597
116.16	-0.011949475
116.18	-0.010792831
116.2	-0.007842311
116.22	-0.003235343
116.24	-0.000258168
116.26	0.001569739
116.28	0.001419119
116.3	0.000647188
116.32	0.000245815
116.34	0.002536299
116.36	0.003758977
116.38	0.006600872
116.4	0.009368416
116.42	0.014685338
116.44	0.015151753
116.46	0.00984111
116.48	0.014069801
116.5	0.00812391
116.52	0.006949449
116.54	0.006463083
116.56	0.006018162
116.58	0.005374878
116.6	0.003066772
116.62	-5.66867E-05
116.64	-0.002024055
116.66	-0.004130504
116.68	-0.002495496
116.7	-0.00851156
116.72	-0.004782091
116.74	-0.005396008
116.76	-0.004752255
116.78	-0.002163557
116.8	0.002012959
116.82	0.003443085
116.84	0.003061731
116.86	0.002219953
116.88	0.002168333
116.9	-3.46605E-05
116.92	0.002859818
116.94	0.017308776
116.96	0.009786125
116.98	0.012233118
117	0.010927153
117.02	0.008973583
117.04	0.008430471
117.06	0.006181765
117.08	0.003360967
117.1	0.00205094
117.12	0.002160919
117.14	-0.002566221
117.16	-0.002444341
117.18	-0.000636595
117.2	-0.002877862
117.22	-0.005414414
117.24	-0.004221667
117.26	-0.005690244
117.28	-0.001698375
117.3	-0.000492294
117.32	-0.006822432
117.34	-0.003124045
117.36	-0.005796199
117.38	-0.007885965
117.4	-0.007235045
117.42	-0.013483263
117.44	-0.012529556
117.46	-0.007917889
117.48	-0.010098
117.5	-0.007445528
117.52	-0.001375452
117.54	0.000255385
117.56	0.003181215
117.58	0.003816521
117.6	0.005525364
117.62	0.002759515
117.64	0.003397579
117.66	-0.002088764
117.68	-0.003237268
117.7	-0.003928408
117.72	-0.002908347
117.74	-0.0027607
117.76	-0.000503882
117.78	-0.00120136
117.8	5.98002E-05
117.82	0.000658805
117.84	0.002260671
117.86	0.006733222
117.88	0.006792302
117.9	0.004214513
117.92	0.004026959
117.94	-0.001115169
117.96	-0.004112041
117.98	-0.006681465
118	-0.007350092
118.02	-0.007331654
118.04	-0.003351357
118.06	-0.002396295
118.08	0.001704184
118.1	0.001004597
118.12	-0.001100235
118.14	-0.004594349
118.16	-0.003200671
118.18	-0.005593624
118.2	-0.00425458
118.22	-0.005311081
118.24	-0.005426787
118.26	-0.000926186
118.28	0.00283547
118.3	0.000525705
118.32	-0.003352057
118.34	-0.004695788
118.36	-0.004680121
118.38	0.000636144
118.4	0.005719404
118.42	0.00599309
118.44	0.004218862
118.46	0.001122198
118.48	-0.002689763
118.5	-0.000710869
118.52	-0.001951659
118.54	-0.002940585
118.56	-0.005517406
118.58	-0.003074606
118.6	0.002376151
118.62	0.004534166
118.64	0.005588992
118.66	0.004229932
118.68	0.003104905
118.7	0.010349282
118.72	0.015253168
118.74	0.012771631
118.76	0.009214063
118.78	0.007510515
118.8	0.005557236
118.82	0.003287858
118.84	0.006896084
118.86	0.008167754
118.88	0.015573774
118.9	0.011154797
118.92	0.006807785
118.94	0.006650362
118.96	0.004442296
118.98	0.002783559
119	-4.84337E-06
119.02	0.002316095
119.04	0.00877504
119.06	0.014558556
119.08	0.01242138
119.1	0.010037883
119.12	0.008043656
119.14	0.009636913
119.16	0.007351965
119.18	0.006550359
119.2	0.00883979
119.22	0.009115658
119.24	0.01162828
119.26	0.00905936
119.28	0.004768038
119.3	0.007007586
119.32	0.005694093
119.34	0.003853641
119.36	0.001866943
119.38	-0.007518031
119.4	-0.006508288
119.42	-0.007724769
119.44	-0.006313012
119.46	-0.001549902
119.48	0.001541522
119.5	0.001387676
119.52	-0.000742465
119.54	-0.006662007
119.56	-0.007875353
119.58	-0.011424008
119.6	-0.016094406
119.62	-0.014720088
119.64	-0.013693166
119.66	-0.009798367
119.68	-0.005808421
119.7	-0.00168656
119.72	-0.002791469
119.74	-0.006418246
119.76	-0.008823886
119.78	-0.011569658
119.8	-0.012696516
119.82	-0.010914671
119.84	-0.007478937
119.86	-0.002668696
119.88	-5.24581E-05
119.9	-0.001056143
119.92	-0.003827672
119.94	-0.006483256
119.96	-0.008197919
119.98	-0.008866357
120	-0.008862769
120.02	-0.005260816
120.04	-0.004658098
120.06	-0.003527648
120.08	-0.001906441
120.1	-0.003213814
120.12	-0.001606055
120.14	-0.001029842
120.16	-0.001654734
120.18	-0.004969203
120.2	-0.001012004
120.22	0.004003502
120.24	0.002492496
120.26	0.001019493
120.28	0.001071469
120.3	0.006093104
120.32	0.005375365
120.34	-0.000444888
120.36	-0.004816144
120.38	-0.005301827
120.4	-0.011070347
120.42	-0.009969893
120.44	-0.009443592
120.46	-0.005833842
120.48	-0.005177355
120.5	-0.004584723
120.52	-0.00206529
120.54	0.000247477
120.56	0.003234231
120.58	0.008128142
120.6	0.007472937
120.62	0.00256354
120.64	0.001833015
120.66	0.002838749
120.68	0.00289309
120.7	0.000753974
120.72	-0.003302508
120.74	-0.002016164
120.76	-0.004343666
120.78	-0.008084271
120.8	-0.011935587
120.82	-0.011769716
120.84	-0.01449884
120.86	-0.009874882
120.88	-0.009473353
120.9	-0.008268368
120.92	-0.007928652
120.94	-0.006645077
120.96	-0.004971703
120.98	-0.005618849
121	-0.006038572
121.02	-0.010861151
121.04	-0.009136159
121.06	-0.010996078
121.08	-0.009645327
121.1	-0.008455128
121.12	-0.003125305
121.14	0.000491464
121.16	-0.003192088
121.18	-0.006625245
121.2	-0.00921154
121.22	-0.009787582
121.24	-0.008558895
121.26	-0.005390867
121.28	-0.001354934
121.3	0.004788847
121.32	0.007128232
121.34	0.004228143
121.36	-0.001536008
121.38	-0.00872516
121.4	-0.015347541
121.42	-0.016856564
121.44	-0.01862001
121.46	-0.020098745
121.48	-0.017792691
121.5	-0.012434929
121.52	-0.010556484
121.54	-0.005616835
121.56	0.00025371
121.58	0.006719917
121.6	0.002510109
121.62	0.004392857
121.64	0.004453973
121.66	0.004494464
121.68	0.00408782
121.7	0.002214507
121.72	0.004142377
121.74	0.001148789
121.76	-0.00268579
121.78	-0.00674181
121.8	-0.00707621
121.82	-0.006296225
121.84	-0.008617606
121.86	-0.009578409
121.88	-0.007521691
121.9	-0.008226335
121.92	-0.009047494
121.94	-0.006632047
121.96	-0.002322405
121.98	0.001496407
122	-0.000594534
122.02	-0.002338784
122.04	-0.010481897
122.06	-0.014158367
122.08	-0.010549349
122.1	-0.007662395
122.12	-0.002537676
122.14	0.003072723
122.16	0.003832734
122.18	0.005371128
122.2	0.006600907
122.22	0.008689461
122.24	0.021609743
122.26	0.019349273
122.28	0.022666528
122.3	0.018994848
122.32	0.013372748
122.34	0.011504214
122.36	0.009484231
122.38	0.007584725
122.4	0.006955985
122.42	0.001187544
122.44	-0.007632883
122.46	-0.010488363
122.48	-0.010276214
122.5	-0.009520575
122.52	-0.011248287
122.54	-0.005365057
122.56	-0.001094935
122.58	0.000840703
122.6	-0.001518016
122.62	4.10333E-05
122.64	-7.79455E-05
122.66	0.001058725
122.68	0.004695983
122.7	0.006965279
122.72	0.009579612
122.74	0.011323233
122.76	0.007510259
122.78	0.005561422
122.8	0.005476845
122.82	0.00691791
122.84	0.005978259
122.86	0.007481938
122.88	0.003984691
122.9	0.009026545
122.92	0.010004016
122.94	0.011597836
122.96	0.008919797
122.98	0.003762084
123	0.001806891
123.02	0.005788762
123.04	0.012295226
123.06	0.019527033
123.08	0.022402981
123.1	0.007296186
123.12	0.017189823
123.14	0.009599352
123.16	0.002463236
123.18	0.001216948
123.2	0.000408321
123.22	0.00192491
123.24	0.003438829
123.26	0.005452166
123.28	0.005514727
123.3	0.010444324
123.32	0.000215743
123.34	0.002378486
123.36	-0.00062383
123.38	-0.001625751
123.4	0.002471252
123.42	0.005796164
123.44	0.004193852
123.46	3.14134E-05
123.48	-0.000345555
123.5	-0.001776967
123.52	-0.001401826
123.54	-0.002235117
123.56	0.001034931
123.58	0.007718948
123.6	0.006854196
123.62	0.008616944
123.64	0.008074022
123.66	0.005523055
123.68	0.0037468
123.7	0.006091228
123.72	0.003652133
123.74	0.003566481
123.76	0.000594068
123.78	-0.003820753
123.8	-0.004149848
123.82	-0.003913898
123.84	-0.008219303
123.86	-0.010625005
123.88	-0.019670205
123.9	-0.016798042
123.92	-0.020042966
123.94	-0.016390854
123.96	-0.015750933
123.98	-0.013560118
124	-0.012640724
124.02	-0.009346291
124.04	-0.009520356
124.06	-0.008998061
124.08	-0.004789075
124.1	-0.00020992
124.12	-0.003478355
124.14	-0.001832226
124.16	-0.003660488
124.18	-0.00206705
124.2	-0.00419135
124.22	-0.007083342
124.24	-0.008845483
124.26	-0.005650271
124.28	-0.000921785
124.3	0.003845474
124.32	0.004845555
124.34	0.001831081
124.36	0.00197167
124.38	0.001294202
124.4	-0.001770902
124.42	-0.004066394
124.44	-0.005273241
124.46	-0.00028149
124.48	-0.003273743
124.5	0.00825045
124.52	0.004032587
124.54	0.004893234
124.56	0.003913619
124.58	0.002525462
124.6	0.004923966
124.62	0.004550754
124.64	0.006585616
124.66	0.012595591
124.68	0.012676599
124.7	0.013275802
124.72	0.007465537
124.74	0.006981719
124.76	-0.001580173
124.78	-0.007973012
124.8	-0.011620507
124.82	-0.002224273
124.84	-0.001460113
124.86	0.004509283
124.88	0.009850425
124.9	0.016598747
124.92	0.015984452
124.94	0.012867342
124.96	0.007132187
124.98	0.001659338
125	-0.000887517
125.02	-0.002097267
125.04	-0.006210517
125.06	-0.004529832
125.08	0.003990058
125.1	0.006466225
125.12	0.006197982
125.14	0.009889556
125.16	0.010001355
125.18	0.005262412
125.2	0.004705164
125.22	9.81736E-05
125.24	-0.007287612
125.26	-0.006352316
125.28	-0.006453194
125.3	-0.008882074
125.32	-0.00880623
125.34	-0.005144649
125.36	-0.005557368
125.38	-0.001857413
125.4	-0.009077442
125.42	-0.010395942
125.44	-0.009414906
125.46	-0.0088517
125.48	-0.016253753
125.5	-0.011052556
125.52	-0.007978679
125.54	0.000716703
125.56	0.007280565
125.58	0.008782374
125.6	0.00586315
125.62	0.002461754
125.64	-0.001391228
125.66	0.002138255
125.68	0.005763554
125.7	0.007963479
125.72	0.004461715
125.74	0.00736318
125.76	0.005891381
125.78	0.004473698
125.8	0.003615508
125.82	-0.001670058
125.84	-0.004566042
125.86	-0.004529949
125.88	-0.00131742
125.9	0.006631097
125.92	0.01192315
125.94	0.009093662
125.96	0.010995795
125.98	0.011361621
126	0.007995391
126.02	0.008018523
126.04	0.004832584
126.06	0.000769055
126.08	0.001675276
126.1	0.005334226
126.12	0.009962032
126.14	0.015789144
126.16	0.010292386
126.18	0.009017692
126.2	0.004404375
126.22	0.005895374
126.24	0.002555184
126.26	0.001433602
126.28	0.002074035
126.3	0.004350431
126.32	0.000361473
126.34	0.002212975
126.36	-0.003596447
126.38	-0.004025607
126.4	-0.004110531
126.42	-0.004967765
126.44	-0.000206635
126.46	0.003013322
126.48	0.006376554
126.5	0.007716088
126.52	0.0096056
126.54	0.011786019
126.56	0.005515474
126.58	0.002059283
126.6	-0.001743387
126.62	-0.002680794
126.64	-0.003008806
126.66	-0.007289409
126.68	-0.005537411
126.7	-0.000711839
126.72	0.000741561
126.74	0.003947705
126.76	0.00707648
126.78	0.009361276
126.8	0.00754818
126.82	0.001709759
126.84	-0.003312214
126.86	-0.004125003
126.88	-0.003048374
126.9	-0.007614362
126.92	-0.010415947
126.94	-0.011666313
126.96	-0.011279918
126.98	-0.008613828
127	0.000241222
127.02	0.006095862
127.04	0.017560825
127.06	0.017831965
127.08	0.016749534
127.1	0.015800405
127.12	0.013583925
127.14	0.011928563
127.16	0.011153032
127.18	0.013394367
127.2	0.007488612
127.22	0.005145183
127.24	0.004241044
127.26	-0.000214939
127.28	-0.006452687
127.3	-0.003354315
127.32	-0.002855361
127.34	-0.001167929
127.36	0.001316338
127.38	0.001691938
127.4	0.00052448
127.42	-0.005487062
127.44	-0.011563492
127.46	-0.013397029
127.48	-0.011661382
127.5	-0.014544019
127.52	-0.013679567
127.54	-0.011610932
127.56	-0.006479516
127.58	-0.002072148
127.6	0.003009268
127.62	0.004335663
127.64	0.003279048
127.66	-0.00465745
127.68	-0.011261457
127.7	-0.006507872
127.72	-0.008552545
127.74	-0.014509698
127.76	-0.011791746
127.78	-0.015022424
127.8	-0.015519564
127.82	-0.011492109
127.84	-0.010653542
127.86	-0.012342164
127.88	-0.015357979
127.9	-0.020343923
127.92	-0.022943089
127.94	-0.01257165
127.96	-0.00416212
127.98	0.00131005
128	0.006122387
128.02	0.008045339
128.04	0.010396416
128.06	0.008498106
128.08	0.007489117
128.1	0.007210797
128.12	0.008619365
128.14	0.010206443
128.16	0.00909632
128.18	0.009987725
128.2	0.00746879
128.22	0.00374713
128.24	0.00263476
128.26	0.006290105
128.28	0.009570986
128.3	0.009940112
128.32	0.010098978
128.34	0.007227513
128.36	0.00360748
128.38	0.002727142
128.4	-0.000698335
128.42	-0.002375189
128.44	-0.003660808
128.46	-0.003268952
128.48	-0.00255415
128.5	-0.002128482
128.52	-0.001290342
128.54	-0.00303097
128.56	-0.003891821
128.58	-0.005405818
128.6	-0.003027388
128.62	-0.000279099
128.64	0.00239524
128.66	0.003673147
128.68	0.01378261
128.7	-0.001571107
128.72	0.00993902
128.74	0.0073748
128.76	0.0084845
128.78	0.010011762
128.8	0.009484414
128.82	0.009544397
128.84	0.01150094
128.86	0.011203875
128.88	0.009380119
128.9	0.007560147
128.92	0.014174725
128.94	0.010152218
128.96	0.009471271
128.98	0.012837588
129	0.007235496
129.02	0.005614209
129.04	0.002365753
129.06	-0.003636262
129.08	-0.005542343
129.1	-0.006742494
129.12	-0.009349881
129.14	-0.00747002
129.16	-0.009795743
129.18	-0.014539493
129.2	-0.014746654
129.22	-0.013765719
129.24	-0.008485459
129.26	-0.003045393
129.28	0.005227176
129.3	0.00693371
129.32	0.005386177
129.34	0.00655597
129.36	0.004525611
129.38	0.004718717
129.4	0.006917162
129.42	0.004856007
129.44	0.002902909
129.46	0.001525031
129.48	0.002034961
129.5	0.003323801
129.52	0.005576937
129.54	0.006398637
129.56	0.006366923
129.58	0.006983255
129.6	0.008238544
129.62	0.005502982
129.64	-0.001680357
129.66	-0.007103579
129.68	-0.016106799
129.7	-0.017245082
129.72	-0.009066142
129.74	-0.009085167
129.76	-0.009387773
129.78	-0.012307491
129.8	-0.01357954
129.82	-0.0142521
129.84	-0.011541529
129.86	-0.006535084
129.88	-0.002901466
129.9	0.013820411
129.92	0.001172287
129.94	0.004668469
129.96	-0.000977042
129.98	-0.006068114
130	-0.004217245
130.02	-0.000241533
130.04	0.002335202
130.06	0.002949044
130.08	0.004341796
130.1	0.004450724
130.12	-0.00082321
130.14	-0.004377616
130.16	-0.006536016
130.18	-0.012693153
130.2	-0.019252663
130.22	-0.013020683
130.24	-0.010823599
130.26	-0.007032239
130.28	-0.005281118
130.3	-0.001973292
130.32	-0.004034144
130.34	-0.005694478
130.36	-0.007752424
130.38	-0.002213576
130.4	-0.00137978
130.42	-0.00347217
130.44	-0.003594805
130.46	-0.006816274
130.48	-0.004899439
130.5	-0.00259096
130.52	-7.02792E-05
130.54	0.003484941
130.56	2.18303E-05
130.58	-5.23336E-05
130.6	-0.001475036
130.62	-0.006501939
130.64	-0.006819113
130.66	-0.009942213
130.68	-0.00947555
130.7	-0.013233806
130.72	-0.013785459
130.74	-0.017058406
130.76	-0.013958776
130.78	-0.017357376
130.8	-0.012137878
130.82	-0.009883049
130.84	-0.006794171
130.86	-0.003161652
130.88	-0.002788392
130.9	0.000169389
130.92	0.002181516
130.94	0.007235225
130.96	0.012919798
130.98	0.011776128
131	0.011854364
131.02	0.010476084
131.04	0.010427943
131.06	0.008431992
131.08	0.002428509
131.1	-0.001853816
131.12	-0.009503279
131.14	-0.013954969
131.16	-0.015569577
131.18	-0.017961661
131.2	-0.020190022
131.22	-0.019139024
131.24	-0.018778143
131.26	-0.016667612
131.28	-0.010833341
131.3	0.000835093
131.32	0.00394243
131.34	0.006136461
131.36	0.003333394
131.38	0.003001662
131.4	-0.000936525
131.42	-0.004511072
131.44	-0.005342381
