104.78	-0.005253941
104.8	-0.009113177
104.82	-0.007761827
104.84	-0.01054341
104.86	-0.009466863
104.88	-0.009458603
104.9	-0.009875824
104.92	-0.011366124
104.94	-0.014905354
104.96	-0.008774576
104.98	-0.002226692
105	0.004208674
105.02	0.010696369
105.04	0.012250091
105.06	0.013421062
105.08	0.015630317
105.1	0.015687317
105.12	0.014005028
105.14	0.014503016
105.16	0.012104554
105.18	0.009012117
105.2	0.01262959
105.22	0.010785275
105.24	0.008280501
105.26	0.005673947
105.28	0.001859616
105.3	-0.000208927
105.32	-0.002558521
105.34	0.000520816
105.36	0.001765938
105.38	0.005631183
105.4	0.005146413
105.42	0.003711945
105.44	0.000217394
105.46	-0.002803322
105.48	-0.004851856
105.5	-0.003081497
105.52	0.003910391
105.54	0.009493013
105.56	0.014415905
105.58	0.019713352
105.6	0.020279553
105.62	0.02147835
105.64	0.023432423
105.66	0.024692329
105.68	0.019929481
105.7	0.021264112
105.72	0.01849127
105.74	0.007278374
105.76	-0.001176375
105.78	-0.004269575
105.8	-0.006211411
105.82	-0.00277621
105.84	-0.006243035
105.86	-0.007510567
105.88	-0.011219129
105.9	-0.006087398
105.92	-0.00313222
105.94	0.003502147
105.96	0.003350093
105.98	0.009449341
106	0.009303325
106.02	0.008249299
106.04	0.006471598
106.06	0.005484848
106.08	0.005936746
106.1	0.004913317
106.12	0.006264464
106.14	0.00810443
106.16	0.010734394
106.18	0.009077891
106.2	0.010198819
106.22	0.008830335
106.24	0.006821657
106.26	0.007790692
106.28	0.004412924
106.3	0.001237099
106.32	-0.00107102
106.34	-0.005567312
106.36	-0.009089117
106.38	-0.010303334
106.4	-0.009401103
106.42	-0.008582466
106.44	-0.005295344
106.46	-0.002197523
106.48	-0.000631763
106.5	-0.006951951
106.52	0.001991945
106.54	0.003747378
106.56	-0.001361923
106.58	-0.003625377
106.6	-0.000429411
106.62	0.000699711
106.64	0.004364478
106.66	0.007271732
106.68	0.014246598
106.7	0.010254778
106.72	0.005441019
106.74	0.001859906
106.76	0.004115994
106.78	0.001149699
106.8	0.002203253
106.82	0.003338818
106.84	0.00261599
106.86	0.001004194
106.88	-0.005311419
106.9	-0.007316279
106.92	-0.00937049
106.94	-0.005658975
106.96	-0.00458069
106.98	-0.000460316
107	-0.001144074
107.02	-0.001621607
107.04	0.004267061
107.06	0.012490792
107.08	0.014052979
107.1	0.013853336
107.12	0.007748666
107.14	0.010524588
107.16	0.006998122
107.18	0.005063138
107.2	-0.000595025
107.22	-0.003013148
107.24	-0.002390391
107.26	-0.004298433
107.28	-0.002917122
107.3	-0.004266712
107.32	-0.006403136
107.34	-0.006819419
107.36	-0.004395716
107.38	-0.00566191
107.4	-0.006339944
107.42	-0.004996957
107.44	-0.005127845
107.46	-0.005910944
107.48	0.000101996
107.5	0.003169151
107.52	0.003985487
107.54	0.002394554
107.56	0.002961434
107.58	-0.006106257
107.6	-0.0039413
107.62	-0.001457517
107.64	0.000328427
107.66	-0.00018609
107.68	0.001663238
107.7	0.001936169
107.72	0.001426085
107.74	-9.73125E-06
107.76	0.001711636
107.78	-0.003176626
107.8	-0.00311147
107.82	-0.004229941
107.84	-0.004616226
107.86	-0.005250872
107.88	-0.004229479
107.9	-0.005270819
107.92	-0.006023131
107.94	-0.012653659
107.96	-0.010169451
107.98	-0.010479634
108	-0.009204597
108.02	-0.008319984
108.04	-0.004006404
108.06	0.000764713
108.08	0.004684111
108.1	0.005294869
108.12	0.00666899
108.14	-0.00249042
108.16	-0.005348084
108.18	-0.011079828
108.2	-0.013376356
108.22	-0.015686221
108.24	-0.017679292
108.26	-0.015643609
108.28	-0.011517724
108.3	-0.009509845
108.32	-0.008511161
108.34	-0.008578578
108.36	-0.006924747
108.38	-0.004483259
108.4	-0.00522512
108.42	-0.003447804
108.44	0.000812079
108.46	-0.000508711
108.48	0.00039391
108.5	-0.004128398
108.52	-0.007097231
108.54	-0.009605231
108.56	-0.00498126
108.58	0.00472963
108.6	0.00448473
108.62	0.003102354
108.64	0.006276147
108.66	0.008213882
108.68	0.007384772
108.7	0.004143442
108.72	0.002323425
108.74	-0.00322827
108.76	-0.005505978
108.78	-0.006796663
108.8	-0.00845534
108.82	-0.008556732
108.84	-0.009731694
108.86	-0.01065758
108.88	-0.012985641
108.9	-0.009761041
108.92	-0.007361832
108.94	-0.003908737
108.96	0.001447848
108.98	0.009714092
109	0.009756803
109.02	0.012607786
109.04	0.013287037
109.06	0.017152668
109.08	0.017790125
109.1	0.016479667
109.12	0.013914045
109.14	0.011781015
109.16	0.009894822
109.18	0.007356079
109.2	0.006067966
109.22	0.002755542
109.24	0.001003341
109.26	-0.001230692
109.28	-0.000195557
109.3	-0.002174773
109.32	-0.002955999
109.34	-0.002177533
109.36	-0.003189274
109.38	-0.005077324
109.4	-0.002209651
109.42	2.19886E-05
109.44	0.002712193
109.46	0.003387903
109.48	0.001172852
109.5	-0.00059803
109.52	0.002600159
109.54	0.001906731
109.56	0.004990333
109.58	0.002290817
109.6	-0.000324624
109.62	-0.00040877
109.64	0.002545066
109.66	0.007431037
109.68	0.01076487
109.7	0.011450986
109.72	0.012830488
109.74	0.009756634
109.76	0.008411967
109.78	0.007996091
109.8	0.001681971
109.82	-0.006315803
109.84	-0.008734574
109.86	-0.007267997
109.88	-0.001669935
109.9	0.006051758
109.92	0.010824324
109.94	0.012904201
109.96	0.006921751
109.98	0.00572531
110	0.004089824
110.02	0.00743658
110.04	0.0058727
110.06	0.005049122
110.08	-0.001385273
110.1	-0.003326593
110.12	-0.008102874
110.14	-0.008785676
110.16	-0.011681754
110.18	-0.011943039
110.2	-0.011548992
110.22	-0.00816764
110.24	-0.00466584
110.26	-0.002484127
110.28	-0.002601227
110.3	-0.004047084
110.32	-0.007974818
110.34	-0.007818362
110.36	-0.006827227
110.38	-0.003940574
110.4	-0.001765966
110.42	0.001376047
110.44	0.003806641
110.46	0.002464698
110.48	0.006948895
110.5	0.007999328
110.52	0.007718612
110.54	0.009479051
110.56	0.007952217
110.58	0.011284743
110.6	0.011163354
110.62	0.010926074
110.64	0.009267926
110.66	0.002139464
110.68	0.001302225
110.7	-0.003503938
110.72	-0.005255931
110.74	-0.00458084
110.76	-0.007500566
110.78	-0.009210073
110.8	-0.013051474
110.82	-0.011646688
110.84	-0.008924066
110.86	-0.00441819
110.88	0.001076592
110.9	0.000589558
110.92	-0.000230244
110.94	0.000144975
110.96	0.001959979
110.98	0.011253243
111	0.007908297
111.02	0.010478477
111.04	0.007750023
111.06	0.00607824
111.08	0.008086559
111.1	0.011124747
111.12	0.015191273
111.14	0.012051623
111.16	0.006646041
111.18	0.008063407
111.2	0.005571181
111.22	0.004019724
111.24	-8.26678E-05
111.26	-0.006393042
111.28	-0.008859614
111.3	-0.008658961
111.32	-0.003879194
111.34	-0.003243914
111.36	-0.004273956
111.38	-0.01010571
111.4	-0.009080471
111.42	-0.008358503
111.44	-0.007417381
111.46	-0.007885132
111.48	-0.005445707
111.5	-0.004349774
111.52	-0.002881478
111.54	-0.003548529
111.56	-0.001797988
111.58	-0.00609163
111.6	-0.0066053
111.62	-0.007497289
111.64	-0.006501869
111.66	-0.006297254
111.68	-0.003638545
111.7	-0.005211696
111.72	-0.006331955
111.74	-0.008801098
111.76	-0.010944449
111.78	-0.013093154
111.8	-0.012038784
111.82	-0.011802804
111.84	-0.009795101
111.86	-0.009032109
111.88	-0.006972539
111.9	-0.006759742
111.92	-0.00558224
111.94	-0.003972082
111.96	-0.003112541
111.98	-0.003216588
112	-0.002702761
112.02	-0.00351357
112.04	-0.00304064
112.06	-0.001547453
112.08	-0.001093611
112.1	-0.002172127
112.12	-0.003947769
112.14	-0.004214905
112.16	-0.004240017
112.18	-0.003367958
112.2	-0.000968309
112.22	-0.001264491
112.24	-0.001221461
112.26	0.000329535
112.28	0.000952817
112.3	-0.001404637
112.32	-0.005486167
112.34	-0.008612878
112.36	-0.009187009
112.38	-0.006664724
112.4	-0.00656569
112.42	-0.007684625
112.44	-0.009406177
112.46	-0.010943797
112.48	-0.010306209
112.5	-0.009560185
112.52	-0.008482309
112.54	-0.005349452
112.56	-0.000328143
112.58	0.006585622
112.6	0.008968973
112.62	0.0105594
112.64	0.01167821
112.66	0.010944278
112.68	0.006888276
112.7	0.0018029
112.72	-0.002016514
112.74	-0.010164616
112.76	-0.013345201
112.78	-0.015274504
112.8	-0.013258737
112.82	-0.007611087
112.84	-0.002382472
112.86	-0.001340231
112.88	0.001141775
112.9	0.003962883
112.92	0.00743849
112.94	0.006948561
112.96	0.004542836
112.98	0.002479709
113	0.001318312
113.02	0.000280446
113.04	6.4602E-05
113.06	-0.000500917
113.08	-0.007475384
113.1	-0.008260771
113.12	-0.006465145
113.14	-0.002011645
113.16	0.00033844
113.18	0.002411958
113.2	1.40004E-05
113.22	0.002487312
113.24	0.005646402
113.26	0.009768294
113.28	0.011003276
113.3	0.004122339
113.32	0.001094412
113.34	0.002141052
113.36	0.005458058
113.38	0.008804757
113.4	0.006526583
113.42	0.003748134
113.44	-0.005790809
113.46	-0.009657456
113.48	-0.00625687
113.5	-0.000921757
113.52	1.06065E-05
113.54	0.003073718
113.56	0.00154151
113.58	0.000438846
113.6	-0.002012528
113.62	0.004054538
113.64	0.007078985
113.66	0.003153045
113.68	0.00404074
113.7	-0.001370178
113.72	-0.004967478
113.74	-0.00299607
113.76	-0.008241821
113.78	-0.010612012
113.8	-0.010101436
113.82	-0.008616328
113.84	-0.007006435
113.86	-0.002748275
113.88	-0.001118181
113.9	0.007096902
113.92	0.006180831
113.94	0.007596428
113.96	0.007150872
113.98	0.004790567
114	0.000347706
114.02	-0.001633937
114.04	-0.005714186
114.06	-0.004653168
114.08	-0.008133267
114.1	-0.011381639
114.12	-0.011738263
114.14	-0.010548263
114.16	-0.007744365
114.18	-0.001439233
114.2	0.000355366
114.22	0.001585897
114.24	0.004061913
114.26	0.007142497
114.28	0.011228539
114.3	0.013156393
114.32	0.008344838
114.34	0.005654409
114.36	-0.001455654
114.38	-0.005161686
114.4	-0.004497068
114.42	-0.00051319
114.44	0.001496133
114.46	0.005895034
114.48	0.007990452
114.5	0.00650921
114.52	0.001776413
114.54	0.000329863
114.56	-0.00156931
114.58	0.001067084
114.6	0.001357567
114.62	0.0026645
114.64	0.004539393
114.66	0.007977659
114.68	0.005856314
114.7	0.000980245
114.72	-0.004015919
114.74	-0.009488646
114.76	-0.011035702
114.78	-0.007220816
114.8	-0.000746985
114.82	0.002080995
114.84	0.004225761
114.86	0.007475955
114.88	0.01176439
114.9	0.013719968
114.92	0.013810232
114.94	0.016156728
114.96	0.015179157
114.98	0.013324457
115	0.013196171
115.02	0.00848327
115.04	0.00220076
115.06	0.001309859
115.08	0.004029956
115.1	0.004864775
115.12	0.005008818
115.14	0.008155068
115.16	0.006242689
115.18	0.006770642
115.2	0.006338035
115.22	0.005210378
115.24	0.003518131
115.26	0.002891614
115.28	0.001716063
115.3	0.001843563
115.32	0.001287171
115.34	0.003193621
115.36	0.005423172
115.38	0.005850102
115.4	0.00520849
115.42	0.006851271
115.44	0.005785513
115.46	0.005570988
115.48	0.004797192
115.5	0.002402276
115.52	0.002742564
115.54	0.00639076
115.56	0.006037438
115.58	0.00533317
115.6	0.003039628
115.62	0.001733012
115.64	0.005527847
115.66	0.008187035
115.68	0.009914217
115.7	0.010247125
115.72	0.005460422
115.74	0.005935973
115.76	0.00373144
115.78	0.003628041
115.8	0.001911893
115.82	-0.003479016
115.84	-0.003670388
115.86	-0.001241898
115.88	0.001247053
115.9	0.002417433
115.92	0.000376686
115.94	-0.004606784
115.96	-0.010099285
115.98	-0.01044813
116	-0.009615752
116.02	-0.010021367
116.04	-0.007551073
116.06	-0.008308441
116.08	-0.007884459
116.1	-0.007336105
116.12	-0.008297144
116.14	-0.010708069
116.16	-0.010249353
116.18	-0.008485143
116.2	-0.003833916
116.22	-0.001738588
116.24	0.001205262
116.26	0.002079961
116.28	0.001613031
116.3	-2.97152E-05
116.32	0.000586668
116.34	0.001511603
116.36	0.004336113
116.38	0.009065219
116.4	0.014613816
116.42	0.016452112
116.44	0.016172534
116.46	0.015255492
116.48	0.006944639
116.5	0.010145298
116.52	0.005477128
116.54	0.004261604
116.56	0.002315172
116.58	0.00128243
116.6	0.000298548
116.62	-0.001076407
116.64	-0.003291365
116.66	-0.002843332
116.68	-0.007866539
116.7	-0.004931165
116.72	-0.005626562
116.74	-0.004115598
116.76	-0.001364866
116.78	-9.34661E-05
116.8	0.00193082
116.82	0.003691404
116.84	0.002723223
116.86	0.001519747
116.88	0.000204484
116.9	0.001229246
116.92	0.003029162
116.94	0.008664343
116.96	0.019894712
116.98	0.01454614
117	0.011004776
117.02	0.008943626
117.04	0.006903647
117.06	0.00534366
117.08	0.002802161
117.1	0.000478231
117.12	-0.002649717
117.14	-0.005655221
117.16	0.002112622
117.18	-0.003238638
117.2	-0.007347812
117.22	-0.00614872
117.24	-0.002684701
117.26	0.002092635
117.28	0.002489028
117.3	0.000299667
117.32	-0.002985212
117.34	-0.00636534
117.36	-0.007714951
117.38	-0.009410739
117.4	-0.013532625
117.42	-0.014475727
117.44	-0.015378399
117.46	-0.012063383
117.48	-0.007046768
117.5	-0.002869447
117.52	0.001461113
117.54	0.00326634
117.56	0.005063006
117.58	0.005185762
117.6	0.001790085
117.62	0.003693213
117.64	0.000557908
117.66	-0.004132523
117.68	-0.00319465
117.7	-0.002478701
117.72	-0.001558457
117.74	-0.000652692
117.76	-0.000214847
117.78	0.002491581
117.8	0.002345032
117.82	0.003135851
117.84	0.005504184
117.86	0.007774024
117.88	0.007559737
117.9	0.00249871
117.92	0.000574208
117.94	-0.001718908
117.96	-0.007726298
117.98	-0.007524388
118	-0.008275363
118.02	-0.00515194
118.04	-0.002810342
118.06	0.000735701
118.08	0.002387228
118.1	-0.00260838
118.12	-0.004016809
118.14	-0.0004154
118.16	-0.002650938
118.18	-0.001905886
118.2	-0.005979839
118.22	-0.006762955
118.24	-0.005658732
118.26	-0.002457195
118.28	0.001678173
118.3	-0.002138372
118.32	-0.005765401
118.34	-0.004122153
118.36	0.002653236
118.38	0.003500966
118.4	0.005833935
118.42	0.005502554
118.44	0.003503829
118.46	-0.002102597
118.48	-0.000623821
118.5	-0.000988041
118.52	-0.003395026
118.54	-0.007341111
118.56	-0.003931384
118.58	-0.002142005
118.6	0.002589561
118.62	0.006242472
118.64	0.006576963
118.66	0.00822084
118.68	0.008930091
118.7	0.009295002
118.72	0.012134491
118.74	0.012289055
118.76	0.008214829
118.78	0.003556248
118.8	0.003613527
118.82	0.004199171
118.84	0.006217172
118.86	0.010288634
118.88	0.011018721
118.9	0.008353834
118.92	0.007320671
118.94	0.004285308
118.96	0.004895443
118.98	0.003140117
119	0.003924113
119.02	0.006598006
119.04	0.008987974
119.06	0.011763428
119.08	0.012572512
119.1	0.009513669
119.12	0.008923555
119.14	0.007787581
119.16	0.009200492
119.18	0.007496132
119.2	0.009795769
119.22	0.013407827
119.24	0.008883767
119.26	0.007006409
119.28	0.007333751
119.3	0.002833825
119.32	0.003082234
119.34	0.001605107
119.36	-0.002790704
119.38	-0.006024243
119.4	-0.007354732
119.42	-0.005914701
119.44	-0.001954272
119.46	0.000852294
119.48	0.004271425
119.5	-3.55406E-05
119.52	-0.006295955
119.54	-0.005696397
119.56	-0.011646384
119.58	-0.013990071
119.6	-0.014151974
119.62	-0.015527528
119.64	-0.009886919
119.66	-0.006209832
119.68	-0.004337319
119.7	-0.003590439
119.72	-0.005857382
119.74	-0.007407949
119.76	-0.010227997
119.78	-0.011333368
119.8	-0.009189099
119.82	-0.007813276
119.84	-0.002872019
119.86	0.00076126
119.88	-0.000223408
119.9	-0.002970449
119.92	-0.005676087
119.94	-0.008372959
119.96	-0.008905084
119.98	-0.007611244
120	-0.005296813
120.02	-0.003663286
120.04	-0.001003223
120.06	-0.000920364
120.08	0.000938548
120.1	0.001731045
120.12	-0.005072513
120.14	-0.00374227
120.16	-0.005049511
120.18	-0.003263084
120.2	-0.001630035
120.22	0.001124324
120.24	0.00459161
120.26	0.001161186
120.28	0.003495827
120.3	0.007727889
120.32	0.000459302
120.34	-0.001930614
120.36	-0.00554442
120.38	-0.01207267
120.4	-0.011305774
120.42	-0.011663808
120.44	-0.007142
120.46	-0.005594961
120.48	-0.004595392
120.5	-0.001624793
120.52	-0.000441447
120.54	0.001981298
120.56	0.004235118
120.58	0.003017727
120.6	0.006235582
120.62	0.005786696
120.64	0.00437431
120.66	0.00258422
120.68	-0.000113772
120.7	-0.002581771
120.72	-0.002409791
120.74	-0.005174786
120.76	-0.007268618
120.78	-0.01230493
120.8	-0.013809438
120.82	-0.013138051
120.84	-0.009125623
120.86	-0.010612169
120.88	-0.007759585
120.9	-0.00585424
120.92	-0.005524409
120.94	-0.005573354
120.96	-0.005609197
120.98	-0.005499702
121	-0.01055367
121.02	-0.011648455
121.04	-0.012860353
121.06	-0.008237156
121.08	-0.00563052
121.1	-0.002506119
121.12	-0.001726483
121.14	-0.001871862
121.16	-0.00532528
121.18	-0.007187787
121.2	-0.011165238
121.22	-0.010806642
121.24	-0.009151753
121.26	-0.002459532
121.28	0.004605414
121.3	0.007346842
121.32	0.004704664
121.34	0.001835513
121.36	-0.006243733
121.38	-0.013609076
121.4	-0.015581912
121.42	-0.017702961
121.44	-0.017728186
121.46	-0.014253385
121.48	-0.010778814
121.5	-0.007708283
121.52	-0.004540502
121.54	-0.002088905
121.56	-0.000945527
121.58	0.003334631
121.6	0.006361885
121.62	0.002807872
121.64	0.001812555
121.66	0.004222364
121.68	0.003737605
121.7	0.002079498
121.72	2.7358E-05
121.74	0.000575087
121.76	-0.001909193
121.78	-0.004960039
121.8	-0.008076283
121.82	-0.010723422
121.84	-0.010123372
121.86	-0.00753708
121.88	-0.007871737
121.9	-0.005695476
121.92	-0.006675872
121.94	-0.006433829
121.96	-0.002096061
121.98	0.000230836
122	-0.001393188
122.02	-0.006801913
122.04	-0.008015335
122.06	-0.011491577
122.08	-0.010821543
122.1	-0.003667418
122.12	0.001246645
122.14	0.003050024
122.16	0.004871022
122.18	0.004832584
122.2	0.007330057
122.22	0.013796715
122.24	0.017490962
122.26	0.025747159
122.28	0.015872372
122.3	0.014751385
122.32	0.014674932
122.34	0.009899053
122.36	0.007973086
122.38	0.007091952
122.4	0.002993421
122.42	-0.001348045
122.44	-0.017517984
122.46	-0.011119039
122.48	-0.008828027
122.5	-0.006421649
122.52	-0.003846101
122.54	-0.0052278
122.56	-0.003147034
122.58	-2.51998E-05
122.6	-0.000538393
122.62	-0.003063295
122.64	-0.001198682
122.66	0.001531169
122.68	0.005930961
122.7	0.012458046
122.72	0.012017938
122.74	0.008178767
122.76	0.006237252
122.78	0.004761361
122.8	0.004407594
122.82	0.006226562
122.84	0.007146679
122.86	0.006887615
122.88	0.008197759
122.9	0.008095816
122.92	0.012781613
122.94	0.010657706
122.96	0.007103939
122.98	0.003637794
123	0.003683209
123.02	0.010124524
123.04	0.014977387
123.06	0.02028478
123.08	0.022156965
123.1	0.016396677
123.12	0.001945281
123.14	0.005732876
123.16	0.007426122
123.18	6.48123E-05
123.2	-0.002280607
123.22	0.000650076
123.24	0.002124463
123.26	0.003437563
123.28	0.012266897
123.3	0.004150399
123.32	0.003330095
123.34	-0.002313707
123.36	-0.001556795
123.38	0.002600626
123.4	0.005912273
123.42	0.00494913
123.44	0.002428507
123.46	0.0019136
123.48	-0.000267959
123.5	0.000183108
123.52	-0.001337618
123.54	-7.92452E-05
123.56	0.002842317
123.58	0.005066689
123.6	0.009551049
123.62	0.007353795
123.64	0.006440456
123.66	0.004512885
123.68	0.002857609
123.7	0.003481507
123.72	0.004686649
123.74	0.000917327
123.76	-0.003579153
123.78	-0.003874813
123.8	-0.003326407
123.82	-0.006794597
123.84	-0.008613694
123.86	-0.012512061
123.88	-0.014856012
123.9	-0.022871673
123.92	-0.016536269
123.94	-0.015792741
123.96	-0.014822821
123.98	-0.012925309
124	-0.010325794
124.02	-0.010684109
124.04	-0.006752483
124.06	-0.005064891
124.08	-0.002196363
124.1	-0.004615976
124.12	-0.003790295
124.14	-0.002105952
124.16	-9.14621E-05
124.18	-0.004181207
124.2	-0.006442792
124.22	-0.007924651
124.24	-0.005788182
124.26	-0.001774054
124.28	0.00132149
124.3	0.003863676
124.32	0.003146876
124.34	0.001535149
124.36	0.001834459
124.38	0.000725195
124.4	-0.002223074
124.42	-0.002837555
124.44	-0.000149284
124.46	-0.001353383
124.48	0.008650656
124.5	0.002264139
124.52	0.008459435
124.54	0.003263605
124.56	5.42247E-05
124.58	0.003525577
124.6	0.00528501
124.62	0.007393096
124.64	0.012287107
124.66	0.011715123
124.68	0.012274964
124.7	0.008648786
124.72	0.007063538
124.74	-0.001404059
124.76	-0.007245399
124.78	-0.011804515
124.8	-0.012604214
124.82	-0.006300181
124.84	0.012026488
124.86	0.012266902
124.88	0.017781841
124.9	0.015691881
124.92	0.014467192
124.94	0.009405289
124.96	0.003869903
124.98	-0.000313012
125	-0.003678396
125.02	-0.003895517
125.04	-0.006429764
125.06	0.004575362
125.08	0.004878448
125.1	0.007453233
125.12	0.009619688
125.14	0.006674522
125.16	0.007508836
125.18	0.00247795
125.2	-0.002515748
125.22	-0.003876218
125.24	-0.005071175
125.26	-0.011192093
125.28	-0.008226945
125.3	-0.004041361
125.32	-0.003788195
125.34	-0.00544584
125.36	-0.004410064
125.38	-0.008558106
125.4	-0.011817523
125.42	-0.009686992
125.44	-0.004517212
125.46	-0.006733454
125.48	-0.012486102
125.5	-0.012559165
125.52	-0.001534418
125.54	0.004740383
125.56	0.006762479
125.58	0.00609057
125.6	0.003736403
125.62	-0.001137701
125.64	0.001179822
125.66	0.005059
125.68	0.011092536
125.7	0.006407481
125.72	0.006806376
125.74	0.005925215
125.76	0.004593687
125.78	0.001564649
125.8	-0.000817849
125.82	-0.00371212
125.84	-0.006825307
125.86	-0.002701983
125.88	0.005394011
125.9	0.013364801
125.92	0.015752789
125.94	0.012280697
125.96	0.010823419
125.98	0.008360971
126	0.008868354
126.02	0.003598706
126.04	0.001359548
126.06	0.00139481
126.08	0.004509533
126.1	0.007407292
126.12	0.011603101
126.14	0.010095044
126.16	0.011079593
126.18	0.00709331
126.2	0.00642444
126.22	0.002044386
126.24	0.000859512
126.26	-0.002033912
126.28	-0.003222936
126.3	0.002375604
126.32	0.005761191
126.34	-0.00250628
126.36	-0.002958938
126.38	-0.005371031
126.4	-0.00369262
126.42	0.000390261
126.44	0.001749975
126.46	0.005480994
126.48	0.007239261
126.5	0.008604207
126.52	0.011581107
126.54	0.01050095
126.56	0.006811935
126.58	-0.002304158
126.6	-0.006011386
126.62	-0.005913533
126.64	-0.005612263
126.66	-0.005739016
126.68	-0.007621083
126.7	-0.006058208
126.72	0.00367872
126.74	0.007558127
126.76	0.009597336
126.78	0.009415374
126.8	0.003798271
126.82	0.000156986
126.84	-0.002163065
126.86	-0.004430453
126.88	-0.007384006
126.9	-0.01191217
126.92	-0.010702578
126.94	-0.010184112
126.96	-0.003778907
126.98	0.000651674
127	0.003445762
127.02	0.014140333
127.04	0.018100844
127.06	0.016814399
127.08	0.016108687
127.1	0.013800829
127.12	0.010820863
127.14	0.009463406
127.16	0.011182563
127.18	0.009013418
127.2	0.006299463
127.22	0.001337946
127.24	-0.001670891
127.26	-0.001377062
127.28	-0.001632923
127.3	-0.002459751
127.32	0.000937906
127.34	0.002093314
127.36	0.002500144
127.38	0.002338413
127.4	-0.000637512
127.42	-0.008502715
127.44	-0.015728833
127.46	-0.015770323
127.48	-0.013295897
127.5	-0.012882455
127.52	-0.010529015
127.54	-0.009532573
127.56	-0.004563406
127.58	0.002834284
127.6	0.005842651
127.62	0.005359639
127.64	0.00055823
127.66	-0.007513851
127.68	-0.011221669
127.7	-0.014598945
127.72	-0.010624758
127.74	-0.014178647
127.76	-0.018307304
127.78	-0.01526133
127.8	-0.013484945
127.82	-0.013823546
127.84	-0.010987407
127.86	-0.010759561
127.88	-0.01257752
127.9	-0.01688941
127.92	-0.013166214
127.94	-0.001937591
127.96	0.001994184
127.98	0.002820118
128	0.004713599
128.02	0.005236751
128.04	0.007933154
128.06	0.006942281
128.08	0.006911129
128.1	0.009772131
128.12	0.009721298
128.14	0.00716562
128.16	0.011925177
128.18	0.008586731
128.2	0.004335645
128.22	0.00340362
128.24	0.003750234
128.26	0.004228653
128.28	0.007226149
128.3	0.008495489
128.32	0.008302919
128.34	0.005938944
128.36	0.00411305
128.38	0.000867501
128.4	-0.001115425
128.42	-0.002544541
128.44	-0.001255936
128.46	-0.001158554
128.48	-0.001814804
128.5	-0.001215001
128.52	-0.002938187
128.54	-0.004978733
128.56	-0.005403597
128.58	-0.004238542
128.6	-0.000406947
128.62	0.000985196
128.64	0.001838992
128.66	0.002799474
128.68	0.002672927
128.7	0.015000544
128.72	0.003641245
128.74	0.007420646
128.76	0.009763829
128.78	0.009314169
128.8	0.012687118
128.82	0.011599254
128.84	0.010191184
128.86	0.009184318
128.88	0.004206432
128.9	0.014836483
128.92	0.007635437
128.94	0.011851037
128.96	0.013501797
128.98	0.008147478
129	0.005693902
129.02	0.001210231
129.04	-0.000134155
129.06	-2.37693E-05
129.08	-0.00796384
129.1	-0.011881807
129.12	-0.010704279
129.14	-0.012297949
129.16	-0.014115736
129.18	-0.011501812
129.2	-0.015370472
129.22	-0.014624924
129.24	-0.005649039
129.26	0.004503241
129.28	0.00721386
129.3	0.005610157
129.32	0.006181591
129.34	0.005028663
129.36	0.006733546
129.38	0.006898007
129.4	0.004735812
129.42	0.00516233
129.44	0.001500527
129.46	0.00071723
129.48	0.003811835
129.5	0.005453121
129.52	0.008084171
129.54	0.009047651
129.56	0.008039663
129.58	0.007657262
129.6	0.006484018
129.62	0.000737834
129.64	-0.005774661
129.66	-0.010235655
129.68	-0.009300306
129.7	-0.017778137
129.72	-0.014817453
129.74	-0.012184539
129.76	-0.00966223
129.78	-0.012076663
129.8	-0.013260365
129.82	-0.011759
129.84	-0.008674058
129.86	-0.003118267
129.88	0.021865136
129.9	0.0043162
129.92	0.006579018
129.94	-0.001126039
129.96	-0.004934752
129.98	-0.007798603
130	-0.006208812
130.02	0.001750825
130.04	0.001263431
130.06	0.004224034
130.08	0.005650489
130.1	0.002260111
130.12	-0.001209793
130.14	-0.005232912
130.16	-0.010257589
130.18	-0.014299393
130.2	-0.017113454
130.22	-0.01128496
130.24	-0.007202474
130.26	-0.007032482
130.28	-0.002372585
130.3	-0.000603112
130.32	-0.001980122
130.34	-0.007784138
130.36	-0.004002593
130.38	-0.000562013
130.4	-0.004011808
130.42	-0.006037746
130.44	-0.006140925
130.46	-0.006129867
130.48	-0.005939202
130.5	-0.00341874
130.52	-0.00295935
130.54	-0.002337419
130.56	0.001481911
130.58	-0.000672471
130.6	-0.003214437
130.62	-0.002607518
130.64	-0.004166761
130.66	-0.009165313
130.68	-0.012949797
130.7	-0.013413747
130.72	-0.017547593
130.74	-0.015273619
130.76	-0.017044894
130.78	-0.012382576
130.8	-0.011961527
130.82	-0.006778366
130.84	-0.000836161
130.86	-0.003141588
130.88	-0.001558959
130.9	-0.001953271
130.92	0.002334029
130.94	0.009790372
130.96	0.013726316
130.98	0.010880878
131	0.010299007
131.02	0.009540736
131.04	0.007975596
131.06	0.005578276
131.08	0.002880937
131.1	-0.004122486
131.12	-0.011861496
131.14	-0.018769952
131.16	-0.018400183
131.18	-0.020740587
131.2	-0.018394218
131.22	-0.017744969
131.24	-0.016734866
131.26	-0.012279554
131.28	-0.004802355
131.3	0.001813061
131.32	0.007064737
131.34	0.003262529
131.36	0.002958447
131.38	-0.002427748
131.4	-0.004520266
131.42	-0.003603316
131.44	-0.003044208
131.46	-0.003529617
131.48	-0.006605849
