131.5	0.008594412
131.52	0.00572583
131.54	5.13356E-05
131.56	-0.001851687
131.58	-0.00381515
131.6	-0.000956766
131.62	-0.003131487
131.64	-0.008201972
131.66	-0.012208471
131.68	0.00125573
131.7	0.001998146
131.72	-0.000583979
131.74	-0.000761105
131.76	-0.001540766
131.78	-0.000720633
131.8	0.0042446
131.82	0.021716466
131.84	0.014819476
131.86	0.013976356
131.88	0.003134281
131.9	-0.003907799
131.92	-0.010051955
131.94	-0.016331079
131.96	-0.014831235
131.98	-0.013331551
132	-0.00976455
132.02	-0.000906653
132.04	0.00218
132.06	0.008135264
132.08	0.009188617
132.1	0.008722024
132.12	0.012145955
132.14	0.009156518
132.16	0.013978173
132.18	0.012696616
132.2	0.008635038
132.22	0.0014324
132.24	-0.007270108
132.26	-0.00872784
132.28	-0.019370828
132.3	-0.018757085
132.32	-0.022709919
132.34	-0.01623276
132.36	-0.005973153
132.38	0.002661607
132.4	0.010850318
132.42	0.014224067
132.44	0.016864171
132.46	0.021499542
132.48	0.024033537
132.5	0.020786445
132.52	0.019957511
132.54	0.024382843
132.56	0.022934697
132.58	0.019446794
132.6	0.020469212
132.62	0.02012002
132.64	0.020428477
132.66	0.019125347
132.68	0.021320426
132.7	0.018420264
132.72	0.019645455
132.74	0.018967904
132.76	0.020598474
132.78	0.022823376
132.8	-0.001895244
132.82	0.020038627
132.84	0.016516234
132.86	0.011247125
132.88	0.018416552
132.9	0.013605085
132.92	0.005111434
132.94	-0.005652682
132.96	-0.002120595
132.98	-0.006323181
133	0.003201895
133.02	0.010180201
133.04	0.014511493
133.06	0.012524049
133.08	0.020971867
133.1	0.019332552
133.12	0.02022357
133.14	0.021261688
133.16	0.007279256
133.18	0.0059185
133.2	-0.012121509
133.22	-0.001583877
133.24	-0.000321364
133.26	-0.003241889
133.28	-0.000149361
133.3	-0.002683487
133.32	-0.004194081
133.34	-0.002163083
133.36	-0.002924628
133.38	-0.005844708
133.4	-0.005080748
133.42	-0.007240029
133.44	-0.001548243
133.46	-0.007759415
133.48	-0.005543929
133.5	-0.005042083
133.52	-0.004599903
133.54	-0.008705096
133.56	-0.008408904
133.58	-0.013727753
133.6	-0.020292875
133.62	-0.020692709
133.64	-0.021469838
133.66	-0.02241337
133.68	-0.021170323
133.7	-0.016390945
133.72	-0.015540304
133.74	-0.0160859
133.76	-0.013866773
133.78	-0.013591921
133.8	-0.012803194
133.82	-0.019879856
133.84	-0.019737379
133.86	-0.022508095
133.88	-0.022092885
133.9	-0.020819652
133.92	-0.017687555
133.94	0.002010553
133.96	0.000116702
133.98	0.002981947
134	0.007721665
134.02	0.008833255
134.04	0.003862348
134.06	-0.001922087
134.08	-0.000766266
134.1	-0.005003176
134.12	-0.004176173
134.14	-0.002804423
134.16	0.001750482
134.18	0.001602089
134.2	0.004414173
134.22	0.003599919
134.24	0.001685016
134.26	-0.002134806
134.28	-0.002601101
134.3	0.002317649
134.32	0.005897286
134.34	0.015548667
134.36	0.006293783
134.38	0.007258268
134.4	0.006029315
134.42	0.00743167
134.44	0.010225472
134.46	0.007608308
134.48	0.010625234
134.5	0.010054285
134.52	0.007979697
134.54	0.00805229
134.56	0.006710489
134.58	0.002562057
134.6	0.003362668
134.62	0.003509241
134.64	0.004315151
134.66	0.000261166
134.68	-0.014020087
134.7	-0.012561836
134.72	-0.008039495
134.74	-0.003707746
134.76	-0.000556389
134.78	0.006557125
134.8	0.012412994
134.82	0.012305376
134.84	0.009435193
134.86	0.003666468
134.88	-0.002790495
134.9	0.002635855
134.92	-0.000418286
134.94	0.001824329
134.96	0.000730345
134.98	0.00334633
135	-0.002104152
135.02	-0.003753421
135.04	-0.002601104
135.06	-0.003848106
135.08	0.00309848
135.1	0.001149619
135.12	0.001499989
135.14	0.005412893
135.16	0.001563524
135.18	0.00231743
135.2	0.001702314
135.22	0.005954335
135.24	0.004516306
135.26	-0.000294245
135.28	-0.003287969
135.3	-0.004719454
135.32	-0.002904336
135.34	-0.004937166
135.36	-0.003902866
135.38	-0.009865612
135.4	-0.007233021
135.42	-0.007004263
135.44	-0.007550081
135.46	-0.004302235
135.48	0.000519022
135.5	-0.003058168
135.52	0.000595534
135.54	-0.003553917
135.56	-0.002155066
135.58	-0.004235651
135.6	-0.004280561
135.62	-0.010602288
135.64	-0.006143479
135.66	-0.007384486
135.68	-0.007525778
135.7	-0.007438176
135.72	-0.005402961
135.74	-0.003591264
135.76	-0.002434479
135.78	-0.002024981
135.8	-0.000720391
135.82	-1.2228E-05
135.84	0.00132963
135.86	0.001250316
135.88	0.004783856
135.9	0.004798597
135.92	0.007295235
135.94	0.004699626
135.96	0.002586446
135.98	0.002146857
136	0.001887175
136.02	0.002123508
136.04	0.002151353
136.06	0.002229806
136.08	0.002946049
136.1	0.004492896
136.12	0.009235597
136.14	0.006779283
136.16	0.008217175
136.18	0.006428258
136.2	0.005911872
136.22	0.00410398
136.24	0.006016817
136.26	0.00530626
136.28	0.005108623
136.3	0.003921929
136.32	0.001352396
136.34	0.000885585
136.36	0.002068279
136.38	0.001400227
136.4	0.000329378
136.42	0.001458803
136.44	0.001350158
136.46	0.000435699
136.48	0.001554257
136.5	0.003830904
136.52	0.002653478
136.54	0.004480487
136.56	0.002732269
136.58	0.001446836
136.6	-0.000229201
136.62	-0.000797012
136.64	3.17302E-05
136.66	-0.000333174
136.68	-0.000490717
136.7	-0.000762172
136.72	-0.001763557
136.74	-0.003194509
136.76	-0.002456633
136.78	-0.002403807
136.8	-0.002139537
136.82	-0.001133773
136.84	-0.00153527
136.86	-0.000886843
136.88	-0.001340668
136.9	-0.000790321
136.92	-0.001479977
136.94	-0.001553668
136.96	-0.003330801
136.98	-0.004598503
137	-0.005397947
137.02	-0.005066065
137.04	-0.005129503
137.06	-0.003764958
137.08	-0.005113568
137.1	-0.003286975
137.12	-0.003319561
137.14	-0.003712419
137.16	-0.003236528
137.18	-0.002608454
137.2	-0.002287311
137.22	-0.002816741
137.24	-0.00236975
137.26	-0.002280317
137.28	-0.002225562
137.3	-0.00170528
137.32	-0.002070294
137.34	-0.001801542
137.36	-0.002822111
137.38	-0.001142433
137.4	0.000144266
137.42	0.000403217
137.44	0.001700455
137.46	0.00206843
137.48	0.002371477
137.5	0.001960603
137.52	0.002469676
137.54	0.002420432
137.56	0.002870225
137.58	0.004137081
137.6	0.003479652
137.62	0.003125551
137.64	0.003435179
137.66	0.003433496
137.68	0.003028677
137.7	0.003284312
137.72	0.003002109
137.74	0.002433083
137.76	0.002655294
137.78	0.002838829
137.8	0.003762024
137.82	0.00459736
137.84	0.004335615
137.86	0.003936516
137.88	0.003007492
137.9	0.002350602
137.92	0.002357279
137.94	0.002091684
137.96	0.001158006
137.98	0.001056102
138	0.001004953
138.02	0.000346322
138.04	0.000542035
138.06	0.000576452
138.08	0.000703728
138.1	0.000699436
138.12	0.001240002
138.14	0.000669158
138.16	0.000960373
138.18	0.000907984
138.2	0.000603327
138.22	0.000341014
138.24	-0.000513179
138.26	-0.000991874
138.28	-0.00161092
138.3	-0.001967037
138.32	-0.002101689
138.34	-0.001861216
138.36	-0.001901688
138.38	-0.001998601
138.4	-0.001994507
138.42	-0.002395386
138.44	-0.002379357
138.46	-0.00229546
138.48	-0.00256949
138.5	-0.002690116
138.52	-0.002518037
138.54	-0.002419438
138.56	-0.002303035
138.58	-0.002115293
138.6	-0.002569612
138.62	-0.003275541
138.64	-0.003543821
138.66	-0.00398313
138.68	-0.003653589
138.7	-0.003292895
138.72	-0.003190245
138.74	-0.002439079
138.76	-0.002159588
138.78	-0.001649748
138.8	-0.001241071
138.82	-0.000901375
138.84	-0.000762598
138.86	-0.000614465
138.88	-0.00071181
138.9	-0.000497808
138.92	-0.000316471
138.94	-0.000225856
138.96	-0.000180861
138.98	0.000124382
139	0.000492062
139.02	0.000775601
139.04	0.001353426
139.06	0.001642879
139.08	0.002181629
139.1	0.002494881
139.12	0.002528245
139.14	0.002891779
139.16	0.002571412
139.18	0.002394955
139.2	0.002348151
139.22	0.002397078
139.24	0.002177487
139.26	0.002078467
139.28	0.002216645
139.3	0.002298088
139.32	0.002507761
139.34	0.002622869
139.36	0.002259634
139.38	0.002093463
139.4	0.001866899
139.42	0.001786739
139.44	0.00200211
139.46	0.00215872
139.48	0.002115094
139.5	0.002012432
139.52	0.001629301
139.54	0.001279672
139.56	0.00107227
139.58	0.000819415
139.6	0.000741977
139.62	0.000411176
139.64	6.9756E-05
139.66	0.000271729
139.68	0.000231698
139.7	0.000357914
139.72	0.000322696
139.74	0.0002696
139.76	6.16936E-05
139.78	-0.000223468
139.8	-0.00046621
139.82	-0.000817904
139.84	-0.000945325
139.86	-0.001196727
139.88	-0.001600297
139.9	-0.001914476
139.92	-0.002164086
139.94	-0.002326965
139.96	-0.002377373
139.98	-0.002358579
140	-0.002199473
140.02	-0.001951057
140.04	-0.001958951
140.06	-0.001984439
140.08	-0.002078829
140.1	-0.002046188
140.12	-0.0021738
140.14	-0.002399756
140.16	-0.002607495
140.18	-0.002678861
140.2	-0.002574795
140.22	-0.002324303
140.24	-0.002172709
140.26	-0.001811156
140.28	-0.001705813
140.3	-0.001593298
140.32	-0.001418777
140.34	-0.001178777
140.36	-0.000904169
140.38	-0.000646248
140.4	-0.000327828
140.42	-0.000128077
140.44	0.000131877
140.46	0.00035692
140.48	0.000477597
140.5	0.000491177
140.52	0.000454492
140.54	0.00059145
140.56	0.000624449
140.58	0.000705502
140.6	0.000780364
140.62	0.000958405
140.64	0.001202752
140.66	0.001422577
140.68	0.001614471
140.7	0.001805971
140.72	0.001921262
140.74	0.001978793
140.76	0.00196892
140.78	0.00197417
140.8	0.00191492
140.82	0.00182143
140.84	0.001655945
140.86	0.001530369
140.88	0.001500817
140.9	0.001518742
140.92	0.001569588
140.94	0.001661815
140.96	0.00178565
140.98	0.001948608
141	0.001853481
141.02	0.00187123
141.04	0.001476632
141.06	0.001419379
141.08	0.001182993
141.1	0.001005876
141.12	0.000825848
141.14	0.000606903
141.16	0.000410229
141.18	0.000373605
141.2	0.000296357
141.22	0.000224977
141.24	0.000112244
141.26	-9.01268E-05
141.28	-0.000342954
141.3	-0.000542032
141.32	-0.000648937
141.34	-0.000713003
141.36	-0.000752514
141.38	-0.000923653
141.4	-0.001070153
141.42	-0.001178685
141.44	-0.001420689
141.46	-0.001592205
141.48	-0.001796417
141.5	-0.00189869
141.52	-0.002062949
141.54	-0.002058474
141.56	-0.00210938
141.58	-0.002050539
141.6	-0.001969825
141.62	-0.001822804
141.64	-0.001715116
141.66	-0.001565889
141.68	-0.0015109
141.7	-0.001515792
141.72	-0.00145784
141.74	-0.001455595
141.76	-0.001400583
141.78	-0.00136298
141.8	-0.001315602
141.82	-0.001242176
141.84	-0.001117218
141.86	-0.000933779
141.88	-0.000750647
141.9	-0.000383028
141.92	-0.000271817
141.94	-0.000100256
141.96	-3.89967E-05
141.98	-3.88707E-06
142	0.000107311
142.02	5.52685E-05
142.04	0.000110511
142.06	0.00024401
142.08	0.000358472
142.1	0.000502141
142.12	0.000642599
142.14	0.000798421
142.16	0.000953721
142.18	0.001104057
142.2	0.001177546
142.22	0.001220331
142.24	0.001289604
142.26	0.001317521
142.28	0.001405159
142.3	0.001488758
142.32	0.001575052
142.34	0.001628986
142.36	0.001621414
142.38	0.001586311
142.4	0.001451857
142.42	0.001451072
142.44	0.001379778
142.46	0.001371211
142.48	0.00133414
142.5	0.001281021
142.52	0.001301678
142.54	0.001234333
142.56	0.001241814
142.58	0.001218638
142.6	0.001196735
142.62	0.001062356
142.64	0.000871853
142.66	0.00066974
142.68	0.000463532
142.7	0.000294944
142.72	0.000104272
142.74	-8.50567E-05
142.76	-0.000234603
142.78	-0.000345111
142.8	-0.000449091
142.82	-0.000472805
142.84	-0.000519838
142.86	-0.000531357
142.88	-0.000610457
142.9	-0.00076674
142.92	-0.000916285
142.94	-0.001066489
142.96	-0.001192659
142.98	-0.001289744
143	-0.001349893
143.02	-0.001370924
143.04	-0.001379895
143.06	-0.001379524
143.08	-0.001354623
143.1	-0.001326277
143.12	-0.001297406
143.14	-0.00129677
143.16	-0.001286252
143.18	-0.001279247
143.2	-0.001247201
143.22	-0.001191473
143.24	-0.001113694
143.26	-0.001055797
143.28	-0.001022613
143.3	-0.000968057
143.32	-0.000947386
143.34	-0.000905991
143.36	-0.000903713
143.38	-0.00081522
143.4	-0.000733723
143.42	-0.000646917
143.44	-0.000522284
143.46	-0.000393586
143.48	-0.000235113
143.5	-0.000103449
143.52	3.58863E-05
143.54	0.000177069
143.56	0.000291919
143.58	0.000368464
143.6	0.000407177
143.62	0.00045212
143.64	0.000499479
143.66	0.000547203
143.68	0.000614522
143.7	0.000699403
143.72	0.000801122
143.74	0.000926058
143.76	0.001041718
143.78	0.001165616
143.8	0.001264955
143.82	0.001323201
143.84	0.001354955
143.86	0.001341901
143.88	0.001285481
143.9	0.001241625
143.92	0.001204781
143.94	0.001185141
143.96	0.001174053
143.98	0.001157703
144	0.001131804
144.02	0.001089415
144.04	0.00103567
144.06	0.000948147
144.08	0.000890643
144.1	0.000810267
144.12	0.000711426
144.14	0.000609304
144.16	0.000510074
144.18	0.000427372
144.2	0.000336644
144.22	0.000229256
144.24	0.000122665
144.26	2.85018E-05
144.28	-0.00010187
144.3	-0.000204537
144.32	-0.000291554
144.34	-0.000373159
144.36	-0.000435246
144.38	-0.000494508
144.4	-0.000538497
144.42	-0.000575579
144.44	-0.000610662
144.46	-0.000651435
144.48	-0.000693667
144.5	-0.000746433
144.52	-0.00082228
144.54	-0.00090218
144.56	-0.000973617
144.58	-0.001057787
144.6	-0.001107258
144.62	-0.001137467
144.64	-0.001141896
144.66	-0.00112026
144.68	-0.00108275
144.7	-0.001020287
144.72	-0.00095176
144.74	-0.000909366
144.76	-0.000884438
144.78	-0.000858471
144.8	-0.000856613
144.82	-0.000864775
144.84	-0.000845332
144.86	-0.000806068
144.88	-0.000744079
144.9	-0.000666654
144.92	-0.000577466
144.94	-0.000479459
144.96	-0.000374748
144.98	-0.000288171
145	-0.000187777
145.02	-9.19903E-05
145.04	-1.25548E-05
145.06	7.51509E-05
145.08	0.000162979
145.1	0.000249813
145.12	0.000336237
145.14	0.000420497
145.16	0.000495457
145.18	0.000573154
145.2	0.000632342
145.22	0.000682821
145.24	0.000735278
145.26	0.000782808
145.28	0.000828141
145.3	0.000874017
145.32	0.000926275
145.34	0.000961037
145.36	0.000986782
145.38	0.001008896
145.4	0.001017009
145.42	0.001016419
145.44	0.00099496
145.46	0.000950443
145.48	0.00090006
145.5	0.000830344
