104.86	0.003492399
104.88	-0.001961305
104.9	0.003484753
104.92	0.002284471
104.94	0.014023492
104.96	0.003375958
104.98	0.003157147
105	0.00815217
105.02	0.00473971
105.04	-0.001767786
105.06	-0.008925089
105.08	-0.011827696
105.1	-0.010909258
105.12	-0.013779682
105.14	-0.019503918
105.16	-0.017551502
105.18	-0.013576833
105.2	-0.00749592
105.22	0.006196418
105.24	0.012509841
105.26	0.010973756
105.28	0.016564411
105.3	0.014918732
105.32	0.015442722
105.34	0.016346692
105.36	0.01255502
105.38	0.008960989
105.4	0.009436031
105.42	0.007483218
105.44	0.00813829
105.46	0.007934819
105.48	0.011874215
105.5	0.004964998
105.52	0.007665624
105.54	0.004922673
105.56	0.006421081
105.58	0.012305344
105.6	0.015112351
105.62	0.012301111
105.64	0.008075389
105.66	2.64032E-05
105.68	-0.007104286
105.7	-0.007449749
105.72	-0.002269075
105.74	0.010360224
105.76	0.016888026
105.78	0.018274669
105.8	0.012440256
105.82	0.009879379
105.84	0.017283067
105.86	0.022571568
105.88	0.03072011
105.9	0.026831589
105.92	0.033352296
105.94	0.030425812
105.96	0.022665381
105.98	0.012250801
106	-0.011582009
106.02	-0.003903366
106.04	0.000378651
106.06	-0.003844502
106.08	-0.006397718
106.1	-0.005491977
106.12	-0.014598802
106.14	-0.008175151
106.16	0.003150965
106.18	-0.000802576
106.2	0.010025171
106.22	0.014674751
106.24	0.014180202
106.26	0.002196675
106.28	0.006385573
106.3	0.005230898
106.32	-0.000831617
106.34	-0.000603749
106.36	0.00021369
106.38	0.002989186
106.4	0.00481732
106.42	0.004479039
106.44	0.005797512
106.46	0.017544696
106.48	0.009448364
106.5	0.003683187
106.52	-0.001712974
106.54	-0.003465845
106.56	-0.002302466
106.58	-0.002719796
106.6	-0.012291281
106.62	-0.016782326
106.64	-0.023185402
106.66	-0.019066807
106.68	-0.016893285
106.7	-0.012440274
106.72	-0.011397473
106.74	-0.000665514
106.76	-0.004044842
106.78	-0.006556326
106.8	-0.006078085
106.82	-0.00639359
106.84	-0.001837331
106.86	0.004937145
106.88	0.00488809
106.9	0.009306212
106.92	0.008959218
106.94	0.000601836
106.96	-0.002115149
106.98	-0.003512283
107	0.003893721
107.02	-5.38894E-05
107.04	0.009985512
107.06	0.010740891
107.08	0.002512479
107.1	-0.00339325
107.12	-0.00591251
107.14	-0.002263018
107.16	-0.000424765
107.18	0.004215132
107.2	0.003509185
107.22	0.002702846
107.24	0.00443682
107.26	0.003010641
107.28	0.009200031
107.3	0.016417482
107.32	0.017275344
107.34	0.01718213
107.36	0.01349384
107.38	0.010489224
107.4	0.01103997
107.42	0.005820764
107.44	0.003067126
107.46	-0.00062547
107.48	-0.005974879
107.5	-0.000766651
107.52	-0.004854961
107.54	-0.00403108
107.56	-0.004767006
107.58	-0.00583133
107.6	-0.002673043
107.62	-0.003139227
107.64	-0.001845356
107.66	-0.002028891
107.68	-0.001726957
107.7	0.000176631
107.72	-0.005159031
107.74	0.004862848
107.76	-0.000519469
107.78	-0.005802242
107.8	-0.010670867
107.82	-0.01042328
107.84	-0.00330288
107.86	-0.00027628
107.88	0.000703479
107.9	-0.000612046
107.92	-0.000544039
107.94	-5.23524E-05
107.96	-0.000158837
107.98	0.002868477
108	-0.003379822
108.02	-0.004145283
108.04	-0.006527949
108.06	-0.010739899
108.08	-0.01281085
108.1	-0.013286608
108.12	-0.013759266
108.14	-0.014413651
108.16	-0.014484269
108.18	-0.01532092
108.2	-0.013926263
108.22	-0.013331725
108.24	-0.013613193
108.26	-0.006318322
108.28	-0.000809916
108.3	-0.002112942
108.32	-0.002262627
108.34	0.001585752
108.36	-0.004035582
108.38	-0.011701533
108.4	-0.015629551
108.42	-0.020095968
108.44	-0.019347939
108.46	-0.020774327
108.48	-0.021728539
108.5	-0.016714934
108.52	-0.009859476
108.54	-0.008986361
108.56	-0.007522608
108.58	-0.006041765
108.6	-0.00317513
108.62	0.000176273
108.64	0.001565574
108.66	-0.00566793
108.68	-0.004801861
108.7	-0.003925907
108.72	-0.002697767
108.74	-0.004707909
108.76	-0.004078143
108.78	-2.37973E-05
108.8	0.008399834
108.82	0.009049707
108.84	0.014207728
108.86	0.013667063
108.88	0.018561164
108.9	0.020145335
108.92	0.017697762
108.94	0.01367356
108.96	0.00998348
108.98	-0.004005573
109	-0.00792702
109.02	-0.009140626
109.04	-0.010194521
109.06	-0.012968367
109.08	-0.01069882
109.1	-0.00809352
109.12	-0.005444038
109.14	-0.003741063
109.16	0.00536363
109.18	0.017938237
109.2	0.01995216
109.22	0.019823783
109.24	0.015909384
109.26	0.012437152
109.28	0.010756999
109.3	0.013346239
109.32	0.011815642
109.34	0.014145557
109.36	0.014310814
109.38	0.013654503
109.4	0.013248877
109.42	0.014788841
109.44	0.015609213
109.46	0.01505011
109.48	0.015556643
109.5	0.010897886
109.52	-0.00123535
109.54	0.000137691
109.56	-0.001756112
109.58	-0.003338339
109.6	-0.006784947
109.62	-0.004847771
109.64	-0.00478947
109.66	-0.00028188
109.68	-0.001171935
109.7	-0.00133331
109.72	-0.00116673
109.74	-0.001969786
109.76	-0.001643052
109.78	0.001874
109.8	0.000817964
109.82	-0.002117979
109.84	-0.005344496
109.86	-0.006608911
109.88	-0.002724256
109.9	0.001626065
109.92	0.005214436
109.94	0.010300902
109.96	0.009030799
109.98	0.007351161
110	0.008120525
110.02	0.00167493
110.04	-0.004581248
110.06	-0.005273397
110.08	-0.007782536
110.1	-0.003072649
110.12	0.01550793
110.14	0.011701813
110.16	0.009791249
110.18	0.008214169
110.2	0.007441561
110.22	0.008406056
110.24	0.006649569
110.26	0.008675331
110.28	-0.002069043
110.3	-0.00858508
110.32	-0.012898684
110.34	-0.021383252
110.36	-0.023057037
110.38	-0.016205777
110.4	-0.008317361
110.42	-0.013589047
110.44	-0.008212983
110.46	-0.007953638
110.48	-0.005545625
110.5	-0.004827846
110.52	-0.008412978
110.54	-0.008790147
110.56	-0.012784975
110.58	-0.017135309
110.6	-0.014490045
110.62	-0.007137769
110.64	-0.000491885
110.66	0.006687132
110.68	0.002466
110.7	0.006406281
110.72	0.010418421
110.74	0.015330275
110.76	0.019270893
110.78	0.020930863
110.8	0.021175533
110.82	0.017322197
110.84	0.015061963
110.86	0.011407475
110.88	0.009242051
110.9	0.008193497
110.92	0.003458876
110.94	-0.003219156
110.96	-0.004432226
110.98	-0.004774768
111	-0.006282932
111.02	-0.008148125
111.04	-0.007878575
111.06	-0.003325155
111.08	-7.46066E-05
111.1	0.003883401
111.12	0.003989311
111.14	0.00208003
111.16	-0.003596951
111.18	-0.005696851
111.2	0.001603528
111.22	0.006063672
111.24	0.002358372
111.26	0.001423364
111.28	0.0034536
111.3	0.007080249
111.32	0.010675813
111.34	0.013722819
111.36	0.018435476
111.38	0.019399249
111.4	0.014143442
111.42	0.015781136
111.44	0.012790929
111.46	0.004456519
111.48	-0.00019247
111.5	-0.00685417
111.52	-0.008198507
111.54	-0.00708584
111.56	-0.002804231
111.58	-0.003988289
111.6	-0.005575139
111.62	-0.00368459
111.64	-0.005851912
111.66	-0.008723598
111.68	-0.009662997
111.7	-0.010191627
111.72	-0.00999306
111.74	-0.007514431
111.76	-0.007788179
111.78	-0.01257011
111.8	-0.013596916
111.82	-0.016222313
111.84	-0.017388492
111.86	-0.016441834
111.88	-0.014941907
111.9	-0.015854643
111.92	-0.014831147
111.94	-0.014015024
111.96	-0.014034388
111.98	-0.016027574
112	-0.017863894
112.02	-0.018872725
112.04	-0.018992796
112.06	-0.01820467
112.08	-0.018240135
112.1	-0.015946389
112.12	-0.013752693
112.14	-0.012443656
112.16	-0.003196994
112.18	-0.00156094
112.2	-0.005108601
112.22	-0.00571035
112.24	-0.006052702
112.26	-0.005797378
112.28	-0.002852118
112.3	-0.00179436
112.32	-0.002212783
112.34	-0.00469188
112.36	-0.00609523
112.38	-0.006898432
112.4	-0.005173547
112.42	0.003430714
112.44	0.006076192
112.46	0.006922472
112.48	0.005925289
112.5	0.00601926
112.52	0.005631672
112.54	0.001422083
112.56	-0.004299343
112.58	-0.00805417
112.6	-0.007084999
112.62	-0.003073792
112.64	-0.001195037
112.66	-0.003042966
112.68	-0.005570945
112.7	-0.008630552
112.72	-0.009189001
112.74	-0.007313513
112.76	-0.003347401
112.78	0.004947026
112.8	0.009880348
112.82	0.009958446
112.84	0.008481488
112.86	0.008042412
112.88	0.015375351
112.9	0.015052664
112.92	0.016664049
112.94	0.013013447
112.96	-0.024479508
112.98	-0.019464463
113	-0.013572382
113.02	-0.009114793
113.04	0.00119222
113.06	0.008540521
113.08	0.006519233
113.1	0.004496115
113.12	0.01063132
113.14	0.013481913
113.16	0.015008562
113.18	0.013797746
113.2	0.010044932
113.22	-0.009622629
113.24	-0.001928316
113.26	-0.008315189
113.28	-0.004546339
113.3	-0.010459409
113.32	-0.011453354
113.34	-0.006703007
113.36	-0.002108085
113.38	5.04738E-05
113.4	0.004913769
113.42	0.006061432
113.44	0.008079918
113.46	0.007879143
113.48	0.005170247
113.5	0.004180613
113.52	-0.00344618
113.54	-0.006454764
113.56	-0.008019841
113.58	-0.000580377
113.6	0.004237341
113.62	0.001607542
113.64	-0.001437519
113.66	-0.005490243
113.68	-0.003104329
113.7	-3.23695E-05
113.72	0.004763211
113.74	0.007068542
113.76	0.00519661
113.78	-0.003304562
113.8	-0.004484878
113.82	-0.005396072
113.84	0.000113654
113.86	0.003047242
113.88	-0.001738223
113.9	-0.00384331
113.92	-0.005506852
113.94	-0.002646277
113.96	-0.002572691
113.98	-0.004578496
114	-0.006236502
114.02	-0.007141875
114.04	-0.007594207
114.06	-0.006058661
114.08	-0.001328456
114.1	0.002475159
114.12	0.007225317
114.14	0.002982226
114.16	0.006233772
114.18	0.006669552
114.2	0.006035905
114.22	0.003448838
114.24	0.000328222
114.26	-0.005039535
114.28	-0.009317985
114.3	-0.015943746
114.32	-0.013461944
114.34	-0.009565761
114.36	-0.003360241
114.38	-0.005814922
114.4	-0.000670742
114.42	-0.000133921
114.44	0.002736245
114.46	0.006045547
114.48	0.01064191
114.5	0.01371085
114.52	0.008864235
114.54	0.004729374
114.56	-0.003793026
114.58	-0.007444347
114.6	-0.007989064
114.62	-0.004177438
114.64	0.00012696
114.66	0.009687147
114.68	0.012105917
114.7	0.013744818
114.72	0.016572886
114.74	0.012703539
114.76	0.008366951
114.78	0.004120188
114.8	0.001743396
114.82	-0.002856176
114.84	-0.003172057
114.86	0.004441471
114.88	0.006425835
114.9	0.002530296
114.92	-0.001837972
114.94	-0.007337244
114.96	-0.003273724
114.98	-0.001480824
115	0.002994951
115.02	0.001306784
115.04	0.007079725
115.06	0.006076871
115.08	0.01098855
115.1	0.014445259
115.12	0.017171551
115.14	0.018649414
115.16	0.019614187
115.18	0.013773969
115.2	0.013092972
115.22	0.010851006
115.24	0.009589424
115.26	0.00635693
115.28	0.003868487
115.3	0.00791724
115.32	0.015112888
115.34	0.015819538
115.36	0.016332384
115.38	0.009478391
115.4	0.005275134
115.42	0.005863533
115.44	0.004199274
115.46	0.002266941
115.48	8.53209E-05
115.5	-0.002705242
115.52	-0.003312114
115.54	-0.003015868
115.56	9.78139E-05
115.58	0.002082742
115.6	0.001632201
115.62	0.003621845
115.64	0.003523117
115.66	0.00370189
115.68	0.007991229
115.7	0.003156704
115.72	-0.000234968
115.74	-0.002223341
115.76	0.000864938
115.78	0.001171665
115.8	0.000897482
115.82	-0.000587315
115.84	0.001456632
115.86	0.005966021
115.88	0.011197119
115.9	0.015306052
115.92	0.013483217
115.94	0.010043577
115.96	0.007857064
115.98	0.002252815
116	-0.002563222
116.02	-0.006806346
116.04	-0.007686616
116.06	-0.007174983
116.08	-0.004862044
116.1	-0.003400045
116.12	5.59413E-05
116.14	-0.005208193
116.16	-0.00701272
116.18	-0.010815838
116.2	-0.012742453
116.22	-0.012113173
116.24	-0.015865229
116.26	-0.017408667
116.28	-0.019703655
116.3	-0.020414455
116.32	-0.017417102
116.34	-0.016225903
116.36	-0.017526049
116.38	-0.014192961
116.4	-0.014760127
116.42	-0.009913113
116.44	-0.008049292
116.46	-0.0009829
116.48	0.004490756
116.5	0.004148696
116.52	0.002153051
116.54	0.000145999
116.56	0.003200457
116.58	0.005228838
116.6	0.00754114
116.62	0.013737274
116.64	0.016160669
116.66	0.01584599
116.68	0.016004138
116.7	0.020842067
116.72	0.026976642
116.74	0.017687368
116.76	0.017966122
116.78	0.0176293
116.8	0.014124731
116.82	0.01440071
116.84	0.004729295
116.86	0.002410573
116.88	-0.005360608
116.9	-0.004953666
116.92	-0.0078233
116.94	-0.00300281
116.96	-0.001823569
116.98	0.000301409
117	0.00627878
117.02	0.008409071
117.04	0.006253235
117.06	0.005326284
117.08	0.003510118
117.1	0.0030738
117.12	-0.009562247
117.14	-0.00129184
117.16	0.003411555
117.18	0.005193812
117.2	0.006392078
117.22	0.00860731
117.24	0.007956734
117.26	0.014184375
117.28	0.016268463
117.3	0.009159795
117.32	0.007894144
117.34	0.003137246
117.36	0.001722128
117.38	0.005402928
117.4	-0.001773473
117.42	-0.003163538
117.44	-0.003789621
117.46	-0.004331324
117.48	-0.001227161
117.5	-0.002046136
117.52	-0.001397251
117.54	-0.000320938
117.56	-0.002384218
117.58	-0.006645412
117.6	-0.011961292
117.62	-0.012782278
117.64	-0.016053019
117.66	-0.020827569
117.68	-0.022361444
117.7	-0.02284342
117.72	-0.024522854
117.74	-0.023116044
117.76	-0.013192552
117.78	-0.007801245
117.8	-0.002848425
117.82	0.001043935
117.84	-0.003377396
117.86	-0.003148013
117.88	-0.010429529
117.9	-0.011638362
117.92	-0.004372509
117.94	-0.006054655
117.96	-0.005771921
117.98	-0.009837088
118	-0.009193217
118.02	-0.005013904
118.04	0.00640954
118.06	0.013335432
118.08	0.018845816
118.1	0.010351454
118.12	0.009687114
118.14	0.008761854
118.16	0.006239157
118.18	-0.001733402
118.2	-0.004675567
118.22	-0.005097593
118.24	-0.006605411
118.26	-0.003331021
118.28	-0.000930617
118.3	0.002817857
118.32	0.001123136
118.34	-0.001301962
118.36	-0.002565325
118.38	0.004728367
118.4	0.00057591
118.42	0.001194556
118.44	0.000760862
118.46	-0.004439039
118.48	-0.003891529
118.5	-0.000363851
118.52	-0.003946996
118.54	-0.010880814
118.56	-0.005089726
118.58	0.001607396
118.6	0.00604495
118.62	0.007961167
118.64	0.009584406
118.66	0.015843445
118.68	0.008930034
118.7	0.001808875
118.72	0.006934653
118.74	0.002787855
118.76	-8.49085E-06
118.78	-0.002128931
118.8	-0.001964596
118.82	0.006205217
118.84	0.009328309
118.86	0.012676484
118.88	0.015797522
118.9	0.019460611
118.92	0.019081523
118.94	0.018229309
118.96	0.016477148
118.98	0.014523146
119	0.007665661
119.02	0.004810014
119.04	0.00340706
119.06	0.00523353
119.08	0.008538319
119.1	0.011128769
119.12	0.008724664
119.14	0.007975951
119.16	0.005102493
119.18	0.004711161
119.2	0.003078153
119.22	0.004523768
119.24	0.006428288
119.26	0.010088279
119.28	0.011689126
119.3	0.005366517
119.32	0.005881175
119.34	0.005067009
119.36	0.008777841
119.38	0.007075869
119.4	0.004622443
119.42	0.010930252
119.44	0.011669858
119.46	0.013734573
119.48	0.00952281
119.5	0.014985234
119.52	0.01265388
119.54	0.004650433
119.56	-0.007224044
119.58	-0.005995913
119.6	-0.009451113
119.62	-0.008659885
119.64	-0.008558723
119.66	-0.007098227
119.68	-0.002729053
119.7	0.000576446
119.72	0.000819151
119.74	-0.00466551
119.76	-0.009080054
119.78	-0.012102813
119.8	-0.017745693
119.82	-0.020942006
119.84	-0.02405474
119.86	-0.025383021
119.88	-0.023660917
119.9	-0.01964548
119.92	-0.014545998
119.94	-0.011443282
119.96	-0.013400608
119.98	-0.017392106
120	-0.016966671
120.02	-0.016359354
120.04	-0.018265053
120.06	-0.01847314
120.08	-0.015604998
120.1	-0.008023569
120.12	-0.007746016
120.14	-0.014584329
120.16	-0.01915384
120.18	-0.018379053
120.2	-0.014581189
120.22	-0.010004425
120.24	-0.008498397
120.26	-0.001202067
120.28	-0.000166218
120.3	0.002525854
120.32	-0.000649184
120.34	0.001086119
120.36	0.008895835
120.38	0.000304019
120.4	0.004477397
120.42	-7.47355E-05
120.44	-0.000252061
120.46	0.003669846
120.48	0.00226613
120.5	0.003480454
120.52	0.005997128
120.54	0.009176761
120.56	0.007395409
120.58	0.004581584
120.6	0.001071181
120.62	-0.002034613
120.64	-0.00389125
120.66	-0.004547392
120.68	-0.001655597
120.7	-0.002931745
120.72	-0.000317538
120.74	0.002195326
120.76	0.004419294
120.78	0.008892984
120.8	0.010190556
120.82	0.013424276
120.84	0.01280148
120.86	0.012686865
120.88	0.009209651
120.9	0.007081149
120.92	0.00470273
120.94	0.001345811
120.96	-0.005311378
120.98	-0.008141033
121	-0.012081332
121.02	-0.010826396
121.04	-0.008091034
121.06	-0.008261728
121.08	-0.007837339
121.1	-0.005325495
121.12	-0.003675399
121.14	-0.003453488
121.16	-0.000776295
121.18	-0.000646473
121.2	-0.004669618
121.22	-0.008742473
121.24	-0.017393301
121.26	-0.020231595
121.28	-0.022160213
121.3	-0.021492581
121.32	-0.01444286
121.34	-0.010150778
121.36	-0.009847497
121.38	-0.009122906
121.4	-0.011677824
121.42	-0.014303876
121.44	-0.015986602
121.46	-0.012323369
121.48	-0.009476619
121.5	0.013012412
121.52	0.009897013
121.54	0.001905743
121.56	-0.012062822
121.58	-0.025988309
121.6	-0.028165728
121.62	-0.012121896
121.64	-0.016524557
121.66	-0.019629212
121.68	-0.022558231
121.7	-0.024556326
121.72	-0.018193259
121.74	0.0035181
121.76	0.012333569
121.78	0.006487474
121.8	0.009074407
121.82	0.002376804
121.84	-0.003807118
121.86	-0.000981668
121.88	0.003490452
121.9	0.001280964
121.92	0.000237835
121.94	0.000651297
121.96	-0.001033062
121.98	-0.003942774
122	-0.001535077
122.02	0.001522437
122.04	0.003520117
122.06	0.000321905
122.08	-0.001075973
122.1	0.001896589
122.12	4.43709E-05
122.14	-0.00139008
122.16	0.003553267
122.18	0.004658809
122.2	0.00587104
122.22	0.001692551
122.24	-0.008979779
122.26	-0.007641626
122.28	-0.00859766
122.3	-0.004053056
122.32	0.002809837
122.34	0.009004519
122.36	0.007506492
122.38	0.000935723
122.4	0.005328564
122.42	0.018427997
122.44	0.027431485
122.46	0.023298644
122.48	0.022260363
122.5	0.023019741
122.52	0.020850499
122.54	0.018348228
122.56	0.020360129
122.58	0.01948634
122.6	0.019452934
122.62	0.013952727
122.64	-0.014158122
122.66	-0.008162044
122.68	-0.007818631
122.7	-0.00615591
122.72	-0.003646439
122.74	-0.00296741
122.76	-0.003872665
122.78	-0.003438205
122.8	-0.001384173
122.82	-0.001175296
122.84	0.001447012
122.86	0.002869936
122.88	0.001082303
122.9	-0.021393871
122.92	-0.010011432
122.94	0.000750283
122.96	0.002432129
122.98	0.001117933
123	9.05829E-05
123.02	0.002618982
123.04	0.002761012
123.06	0.008541485
123.08	0.00770479
123.1	0.010497711
123.12	0.011450372
123.14	0.012496726
123.16	0.009853508
123.18	0.007349595
123.2	0.009057238
123.22	0.013341651
123.24	0.017237345
123.26	0.015896505
123.28	0.018432426
123.3	0.018637651
123.32	0.016922994
123.34	0.013518284
123.36	0.009401725
123.38	0.009899393
123.4	0.002354774
123.42	0.000768155
123.44	0.00017819
123.46	5.75264E-05
123.48	0.00133403
123.5	0.005792467
123.52	0.004553865
123.54	-0.000304941
123.56	-0.003780547
123.58	0.003624724
123.6	0.000422525
123.62	0.000867164
123.64	0.004099712
123.66	-0.0008152
123.68	-0.012676395
123.7	-0.007188314
123.72	-0.003565649
123.74	-0.003319695
123.76	-7.26332E-05
123.78	0.004940685
123.8	0.005329534
123.82	0.012575574
123.84	0.007116727
123.86	0.005666211
123.88	0.004622334
123.9	0.004692299
123.92	0.004918045
123.94	0.003383583
123.96	-0.002192821
123.98	-0.006260276
124	-0.007731742
124.02	-0.006959691
124.04	-0.006834789
124.06	-0.005925508
124.08	-0.011349598
124.1	-0.013151909
124.12	-0.018073604
124.14	-0.017729763
124.16	-0.022571161
124.18	-0.02276664
124.2	-0.022679595
124.22	-0.02191482
124.24	-0.022075433
124.26	-0.022218481
124.28	-0.021818836
124.3	-0.021457064
124.32	-0.008301064
124.34	-0.008975256
124.36	-0.009207219
124.38	-0.007101489
124.4	-0.010269987
124.42	-0.01369889
124.44	-0.012870107
124.46	-0.014606845
124.48	-0.01228843
124.5	-0.007278117
124.52	-0.001436064
124.54	-0.0002621
124.56	-0.002906601
124.58	0.005333528
124.6	0.002658505
124.62	0.006137023
124.64	0.002025194
124.66	0.005276434
124.68	0.00902271
124.7	0.009676837
124.72	0.011517046
124.74	0.012224891
124.76	0.011282523
124.78	0.010153709
124.8	0.008015499
124.82	0.008176493
124.84	0.010646195
124.86	0.012002172
124.88	0.014042809
124.9	0.019015429
124.92	0.020660909
124.94	0.019909859
124.96	0.01861438
124.98	0.012831491
125	0.003531469
125.02	-0.007260243
125.04	0.003729298
125.06	0.015423729
125.08	0.023062062
125.1	0.024550148
125.12	0.015800902
125.14	0.019894965
125.16	0.01218849
125.18	0.008325659
125.2	0.002765259
125.22	0.002254228
125.24	-0.001867426
125.26	-0.008667548
125.28	0.00279867
125.3	0.006783766
125.32	0.012383871
125.34	0.016718102
125.36	0.0153866
125.38	0.010947121
125.4	0.007479078
125.42	0.003796359
125.44	-0.002173374
125.46	-0.011030751
125.48	-0.00942506
125.5	-0.015880544
125.52	-0.015487421
125.54	-0.01312221
125.56	-0.009046657
125.58	-0.00766553
125.6	-0.00558759
125.62	-0.007675259
125.64	-0.012520307
125.66	-0.016189074
125.68	-0.015051983
125.7	-0.016007242
125.72	-0.015235421
125.74	-0.017575057
125.76	-0.016271537
125.78	-0.014128545
125.8	-0.002472607
125.82	-0.002723085
125.84	-0.008969845
125.86	-0.012589381
125.88	-0.013329756
125.9	0.001839757
125.92	0.010044535
125.94	0.003929434
125.96	0.004734913
125.98	0.001896885
126	-0.00310517
126.02	-0.007481898
126.04	-0.009595
126.06	-0.008705642
126.08	-0.005811251
126.1	0.010943425
126.12	0.012520213
126.14	0.00973673
126.16	0.013116861
126.18	0.015118651
126.2	0.018293751
126.22	0.01481035
126.24	0.016420412
126.26	0.013592804
126.28	0.010203796
126.3	0.005290021
126.32	0.007717948
126.34	0.009124282
126.36	0.01011679
126.38	0.014060231
126.4	0.015038038
126.42	0.011477332
126.44	0.011104216
126.46	0.008190254
126.48	0.011531594
126.5	0.008249842
126.52	0.008408079
126.54	0.00596763
126.56	0.003465009
126.58	-0.01005246
126.6	0.001408811
126.62	-0.004323195
126.64	-0.004653859
126.66	0.001260919
126.68	0.007978341
126.7	0.010967618
126.72	0.013221525
126.74	0.020411123
126.76	0.008654449
126.78	0.001266712
126.8	-0.004454877
126.82	-0.003139206
126.84	-0.007130295
126.86	-0.007826646
126.88	-0.011885756
126.9	-0.010064748
126.92	-0.006675586
126.94	-0.004252146
126.96	0.00350347
126.98	0.008614371
127	0.009147285
127.02	0.008512832
127.04	0.004899085
127.06	-0.002526368
127.08	-0.003219091
127.1	-0.011699587
127.12	-0.01358445
127.14	-0.018199994
127.16	-0.021145995
127.18	-0.020805505
127.2	-0.018739217
127.22	0.015774779
127.24	0.006050308
127.26	0.021348744
127.28	0.019473262
127.3	0.015820944
127.32	0.014257664
127.34	0.012675759
127.36	0.01168956
127.38	0.010897465
127.4	0.013670103
127.42	0.004740823
127.44	-0.008241008
127.46	-0.019657734
127.48	-0.023693159
127.5	-0.006950356
127.52	-0.001519823
127.54	0.003312009
127.56	0.005550633
127.58	0.008715571
127.6	0.007913676
127.62	-0.003234271
127.64	-0.009414235
127.66	-0.014929629
127.68	-0.016504824
127.7	-0.029795969
127.72	-0.022537931
127.74	-0.022521746
127.76	-0.018542854
127.78	-0.003608154
127.8	-0.00213549
127.82	0.003960391
127.84	0.009793744
127.86	0.003559978
127.88	-0.004889623
127.9	-0.010807585
127.92	-0.014477188
127.94	-0.015846248
127.96	-0.017772716
127.98	-0.021145593
128	-0.022043239
128.02	-0.020555694
128.04	-0.017886395
128.06	-0.011024361
128.08	-0.011701176
128.1	-0.011804621
128.12	-0.013646742
128.14	-0.016920529
128.16	0.027978057
128.18	0.016006186
128.2	0.00744935
128.22	0.005903843
128.24	0.004612144
128.26	0.002742107
128.28	-0.000281111
128.3	0.002661133
128.32	0.002737954
128.34	0.008711718
128.36	0.010517121
128.38	0.00675222
128.4	0.009309042
128.42	0.0112689
128.44	0.013454393
128.46	0.016593043
128.48	0.010110239
128.5	0.016636334
128.52	0.012860034
128.54	0.017360573
128.56	0.013222439
128.58	0.011485271
128.6	0.005397725
128.62	-0.007688977
128.64	-0.006650542
128.66	-9.49158E-05
128.68	0.002769405
128.7	0.004634714
128.72	0.007800434
128.74	0.003522977
128.76	-0.000684022
128.78	-0.003137849
128.8	0.003128364
128.82	0.004598484
128.84	0.008788597
128.86	0.008953551
128.88	-0.007870253
128.9	0.003086315
128.92	0.008155665
128.94	0.006727269
128.96	0.010651479
128.98	0.0126331
129	0.017061644
129.02	0.016621111
129.04	0.018258652
129.06	0.016335462
129.08	0.016826717
129.1	0.012596186
129.12	0.020035644
129.14	0.015444461
129.16	0.018321
129.18	0.01543044
129.2	0.009736179
129.22	5.90954E-05
129.24	0.005220425
129.26	0.002677621
129.28	0.001132223
129.3	-0.004345415
129.32	-0.009523146
129.34	-0.01430128
129.36	-0.016175874
129.38	-0.016746521
129.4	-0.020704771
129.42	-0.021173841
129.44	-0.022070207
129.46	-0.025360451
129.48	-0.022750714
129.5	-0.018223026
129.52	-0.002815671
129.54	-0.002440815
129.56	-0.002543932
129.58	-0.003963309
129.6	-0.001958608
129.62	-0.003426991
129.64	-0.001085511
129.66	-0.000419357
129.68	-0.010620663
129.7	-0.00929294
129.72	-0.005127338
129.74	0.001379815
129.76	0.002441836
129.78	0.005794444
129.8	0.012314511
129.82	0.013380902
129.84	0.009605656
129.86	-0.005830878
129.88	-0.005769143
129.9	-0.006598383
129.92	-0.008858309
129.94	-0.010876289
129.96	-0.007640646
129.98	-0.011954872
130	-0.018476763
130.02	-0.016993802
130.04	-0.016908715
130.06	-0.011881075
130.08	0.017669004
130.1	0.009829587
130.12	-0.000591808
130.14	0.002149469
130.16	-0.006167171
130.18	-0.010241289
130.2	-0.011503067
130.22	-0.009220996
130.24	-0.00751611
130.26	-0.003894764
130.28	-0.000917935
130.3	0.001840812
130.32	0.000224724
130.34	0.006630961
130.36	-0.000640841
130.38	-0.009351287
130.4	-0.011225957
130.42	-0.007311525
130.44	-0.006563171
130.46	-0.010118621
130.48	-0.006874311
130.5	0.001562775
130.52	0.002906717
130.54	-0.002304577
130.56	-0.001795681
130.58	0.007222782
130.6	0.003340174
130.62	-0.001734126
130.64	-0.002855907
130.66	-0.00411764
130.68	-0.004018339
130.7	-0.004067793
130.72	-0.001990381
130.74	-0.00082863
130.76	0.001778016
130.78	-0.003600069
130.8	-0.002486978
130.82	-0.00382751
130.84	-0.001825505
130.86	-0.008302
130.88	-0.010925108
130.9	-0.014710868
130.92	-0.019557605
130.94	-0.021283934
130.96	-0.021616552
130.98	-0.019350796
131	-0.016906317
131.02	-0.016123881
131.04	-0.01542099
131.06	0.002372728
131.08	-0.002588099
131.1	0.002941106
131.12	0.001349567
131.14	0.006167951
131.16	0.008254267
131.18	0.009927674
131.2	0.013337612
131.22	0.009492725
131.24	0.006800341
131.26	0.005953152
131.28	0.006005414
131.3	0.004184556
131.32	0.003292569
131.34	-0.015955953
131.36	-0.014708082
131.38	-0.013766277
131.4	-0.016278375
131.42	-0.015666754
131.44	-0.016401874
131.46	-0.016265158
131.48	-0.013777953
131.5	0.001603329
131.52	0.007739731
131.54	0.011541132
