104.9	-0.006279086
104.92	-0.007938984
104.94	-0.011447594
104.96	-0.01132608
104.98	-0.009784791
105	-0.010683163
105.02	-0.013089415
105.04	-0.007380397
105.06	0.008570179
105.08	0.005954063
105.1	0.017710019
105.12	0.019842271
105.14	0.020869409
105.16	0.021071589
105.18	0.019066072
105.2	0.017999682
105.22	0.014162701
105.24	0.005598556
105.26	0.003134949
105.28	0.002898203
105.3	0.00586133
105.32	0.003397245
105.34	-3.38547E-05
105.36	-0.002469643
105.38	-0.002899058
105.4	-0.003264603
105.42	-0.002650631
105.44	0.003437172
105.46	0.003186074
105.48	0.008621768
105.5	0.008742246
105.52	0.006478753
105.54	0.002661976
105.56	-0.001983806
105.58	-0.003887084
105.6	0.004527116
105.62	0.010532565
105.64	0.02654902
105.66	0.025819341
105.68	0.022524645
105.7	0.02289622
105.72	0.025618623
105.74	0.026649715
105.76	0.025413716
105.78	0.021834229
105.8	0.018184757
105.82	0.009416111
105.84	-0.01481159
105.86	-0.006602386
105.88	-0.006595117
105.9	-0.011256423
105.92	-0.012173648
105.94	-0.012646946
105.96	-0.012091909
105.98	-0.013852117
106	-0.003122412
106.02	0.003301877
106.04	0.008426704
106.06	0.010911578
106.08	0.012492669
106.1	0.012155432
106.12	0.010482629
106.14	0.008113556
106.16	0.013086562
106.18	0.011056043
106.2	0.009302443
106.22	0.00931848
106.24	0.010577644
106.26	0.007076877
106.28	0.009174404
106.3	0.007536714
106.32	0.00863144
106.34	0.006224343
106.36	0.001163575
106.38	-0.002822704
106.4	-0.002537025
106.42	-0.009539726
106.44	-0.013801817
106.46	-0.011773626
106.48	-0.013539065
106.5	-0.014863253
106.52	-0.012298715
106.54	-0.009123436
106.56	-0.006650521
106.58	0.005470178
106.6	0.006623004
106.62	0.004964706
106.64	0.004998952
106.66	0.006806263
106.68	0.002380533
106.7	0.000614698
106.72	0.004407786
106.74	0.008119554
106.76	0.007434894
106.78	0.008644105
106.8	-0.000926148
106.82	-0.010181861
106.84	-0.001920146
106.86	-0.00028771
106.88	-0.007750581
106.9	-0.005839142
106.92	-0.005785688
106.94	-0.005671677
106.96	-0.004667859
106.98	-0.004906978
107	-0.004077193
107.02	-0.003637914
107.04	-0.004439679
107.06	-0.000710341
107.08	3.24971E-05
107.1	-3.08581E-05
107.12	0.00539689
107.14	0.020893703
107.16	0.018269753
107.18	0.018959074
107.2	0.019225974
107.22	0.012561754
107.24	0.010372764
107.26	0.008231837
107.28	0.00762125
107.3	0.001069797
107.32	-0.003919886
107.34	-0.005560532
107.36	-0.009415729
107.38	-0.008836258
107.4	-0.009513604
107.42	-0.009340305
107.44	-0.008934805
107.46	-0.001834556
107.48	-0.006083664
107.5	-0.007425358
107.52	-0.007847906
107.54	-0.005998481
107.56	-0.001681303
107.58	0.005812721
107.6	0.008791638
107.62	0.008137773
107.64	0.004021968
107.66	0.000262096
107.68	-0.002858893
107.7	8.62046E-05
107.72	0.003625254
107.74	0.004088377
107.76	0.001489244
107.78	0.003024785
107.8	0.002228896
107.82	0.001316291
107.84	-0.008618492
107.86	-0.00629856
107.88	-0.011824643
107.9	-0.010333295
107.92	-0.012284138
107.94	-0.013445343
107.96	-0.010411788
107.98	-0.007149697
108	-0.006930882
108.02	-0.007612576
108.04	-0.009204032
108.06	-0.0079898
108.08	-0.00751208
108.1	-0.006679494
108.12	-0.002926032
108.14	0.000293312
108.16	0.002604248
108.18	0.004765636
108.2	0.004380734
108.22	0.003945579
108.24	-0.005684326
108.26	-0.009397434
108.28	-0.01682315
108.3	-0.019661028
108.32	-0.019658558
108.34	-0.021470685
108.36	-0.021689166
108.38	-0.016529923
108.4	-0.013704236
108.42	-0.012862187
108.44	-0.014399417
108.46	-0.011920017
108.48	-0.006903312
108.5	-0.001066555
108.52	0.001085646
108.54	-0.001076332
108.56	0.003276309
108.58	0.002327204
108.6	-0.00051581
108.62	-0.002584712
108.64	-0.000639872
108.66	0.002393964
108.68	0.006204981
108.7	0.007699256
108.72	0.008405622
108.74	0.011081767
108.76	0.009528954
108.78	0.004570206
108.8	0.002048177
108.82	0.000147433
108.84	-0.009874068
108.86	-0.011414335
108.88	-0.010791912
108.9	-0.01051862
108.92	-0.010202605
108.94	-0.009185716
108.96	-0.007568249
108.98	-0.001133358
109	0.000222197
109.02	0.004564978
109.04	0.006980931
109.06	0.010968873
109.08	0.014967152
109.1	0.016685433
109.12	0.013410702
109.14	0.013137564
109.16	0.01681457
109.18	0.01353824
109.2	0.011233943
109.22	0.010251841
109.24	0.007787291
109.26	0.008802614
109.28	0.006298863
109.3	0.006747939
109.32	0.00605538
109.34	0.002232323
109.36	0.003705465
109.38	0.000750024
109.4	-0.004716679
109.42	-0.004457886
109.44	-0.006245679
109.46	-0.006108886
109.48	-0.006173692
109.5	-0.005005098
109.52	-4.38126E-05
109.54	0.006676159
109.56	0.011507056
109.58	0.012616059
109.6	0.009846877
109.62	0.011500388
109.64	0.009807065
109.66	0.005461556
109.68	0.005741906
109.7	0.000666308
109.72	-0.001144727
109.74	-0.001464288
109.76	0.000962387
109.78	0.004394965
109.8	0.00383687
109.82	0.005418561
109.84	0.004360611
109.86	0.005335963
109.88	0.000610897
109.9	-0.006173429
109.92	-0.012973436
109.94	-0.011455777
109.96	-0.004640291
109.98	0.001819279
110	0.010712871
110.02	0.014027287
110.04	0.01072342
110.06	0.01067176
110.08	0.008253198
110.1	0.009763308
110.12	0.009371663
110.14	0.005997346
110.16	0.00291691
110.18	0.000565131
110.2	-0.001290517
110.22	-0.008906945
110.24	-0.016119278
110.26	-0.014296016
110.28	-0.015991064
110.3	-0.017005036
110.32	-0.010001447
110.34	-0.006984461
110.36	-0.00677497
110.38	-0.007056951
110.4	-0.009310432
110.42	-0.014088526
110.44	-0.011610106
110.46	-0.011670067
110.48	-0.007084501
110.5	-0.001639936
110.52	0.005254582
110.54	0.008206785
110.56	0.008599818
110.58	0.011121814
110.6	0.009747392
110.62	0.012749119
110.64	0.015143532
110.66	0.015655323
110.68	0.016094243
110.7	0.007898675
110.72	0.003504509
110.74	0.001498094
110.76	-0.00571883
110.78	-0.00201996
110.8	-0.007666267
110.82	-0.008456865
110.84	-0.009295391
110.86	-0.010199907
110.88	-0.007845936
110.9	-0.006522377
110.92	-0.003541133
110.94	-0.002381418
110.96	0.00018995
110.98	0.004409718
111	0.005276005
111.02	0.007374848
111.04	0.007121436
111.06	0.008441003
111.08	0.010171748
111.1	0.010860209
111.12	0.010999334
111.14	0.007561032
111.16	0.00606788
111.18	0.008962605
111.2	0.011444267
111.22	0.012882119
111.24	0.009032662
111.26	0.005241183
111.28	0.002117809
111.3	-0.00367132
111.32	-0.003992643
111.34	-0.007725046
111.36	-0.011765582
111.38	-0.014348095
111.4	-0.012334858
111.42	-0.005440537
111.44	-0.003707957
111.46	-0.001780963
111.48	-0.000134837
111.5	0.002259229
111.52	0.002032426
111.54	0.002124029
111.56	0.001020796
111.58	0.004844208
111.6	0.003893041
111.62	0.00079553
111.64	-0.001985647
111.66	-0.005623784
111.68	-0.010188346
111.7	-0.011095383
111.72	-0.011725937
111.74	-0.011147462
111.76	-0.010967873
111.78	-0.010502437
111.8	-0.012663105
111.82	-0.013984885
111.84	-0.015372021
111.86	-0.019079391
111.88	-0.018894566
111.9	-0.018411892
111.92	-0.017907654
111.94	-0.015096014
111.96	-0.012306286
111.98	-0.009811762
112	-0.007521958
112.02	-0.004783379
112.04	-0.002445114
112.06	3.39718E-05
112.08	0.000137895
112.1	-0.00036538
112.12	-0.001101079
112.14	-0.001363631
112.16	-0.001111838
112.18	-0.001149524
112.2	-0.002664064
112.22	-0.003677984
112.24	-0.004676933
112.26	-0.00614293
112.28	-0.005390159
112.3	-0.004563794
112.32	-0.004539256
112.34	-0.002793027
112.36	-0.001102054
112.38	-0.000774284
112.4	-0.002799471
112.42	-0.006741867
112.44	-0.009287126
112.46	-0.008052796
112.48	-0.00637696
112.5	-0.003778767
112.52	-0.005519547
112.54	-0.006789489
112.56	-0.004586565
112.58	-0.003649399
112.6	-0.004023207
112.62	-0.002919598
112.64	-0.000902003
112.66	0.003772849
112.68	0.006167179
112.7	0.0116941
112.72	0.014763638
112.74	0.016976016
112.76	0.010557892
112.78	0.003841847
112.8	0.001488362
112.82	-0.004112989
112.84	-0.010723159
112.86	-0.020384533
112.88	-0.013005581
112.9	-0.008792615
112.92	-0.002381487
112.94	0.000246924
112.96	0.00250514
112.98	0.002336105
113	0.003337943
113.02	0.009979134
113.04	0.009245688
113.06	0.009296386
113.08	0.005078621
113.1	-9.13041E-05
113.12	-0.002596482
113.14	-0.000157992
113.16	0.000187946
113.18	-0.000100931
113.2	-0.001145738
113.22	-0.003622669
113.24	-0.001149979
113.26	0.002156353
113.28	0.005151579
113.3	0.003043783
113.32	0.007001679
113.34	0.003095079
113.36	-0.000629702
113.38	0.001696825
113.4	-0.005326217
113.42	-0.00418264
113.44	-0.001538125
113.46	0.002739897
113.48	0.008090994
113.5	0.004241844
113.52	0.004098532
113.54	0.001559892
113.56	6.79847E-07
113.58	0.002268977
113.6	0.003900482
113.62	-0.002647094
113.64	0.00226042
113.66	-0.003931682
113.68	-0.007167824
113.7	-0.00674978
113.72	-0.000968474
113.74	-0.000771148
113.76	-0.002552971
113.78	-0.000621437
113.8	0.00104958
113.82	0.001837846
113.84	-0.000827515
113.86	-0.004226598
113.88	-0.004997276
113.9	-0.010369911
113.92	-0.008669693
113.94	-0.007392171
113.96	-0.001840946
113.98	0.002300003
114	0.003992735
114.02	2.2699E-07
114.04	0.002464803
114.06	0.002879152
114.08	0.004245414
114.1	0.004717238
114.12	0.000165598
114.14	-0.003963708
114.16	-0.005907158
114.18	-0.01049187
114.2	-0.009201389
114.22	-0.00826226
114.24	-0.007123856
114.26	-0.008280544
114.28	-0.002627583
114.3	-0.002038267
114.32	0.001156247
114.34	0.004395686
114.36	0.009024032
114.38	0.015218807
114.4	0.010063885
114.42	0.004233037
114.44	-4.14959E-05
114.46	-0.003846952
114.48	-0.002261328
114.5	0.000282261
114.52	0.002769374
114.54	0.007451275
114.56	0.010883158
114.58	0.011321095
114.6	0.005412271
114.62	0.000597125
114.64	-0.004499408
114.66	-0.008275874
114.68	-0.006135502
114.7	-0.004174954
114.72	1.03935E-05
114.74	0.004534065
114.76	0.006432252
114.78	0.005064216
114.8	0.003393594
114.82	-0.002185134
114.84	-0.001729538
114.86	-0.001462161
114.88	0.005998431
114.9	0.008729548
114.92	0.009484317
114.94	0.005582594
114.96	0.005394682
114.98	0.009877655
115	0.009450143
115.02	0.008698748
115.04	0.011327684
115.06	0.012767842
115.08	0.013411933
115.1	0.012405069
115.12	0.008791904
115.14	0.00373975
115.16	0.004621441
115.18	0.008239183
115.2	0.006215796
115.22	0.008264869
115.24	0.00838282
115.26	0.007959659
115.28	0.00762788
115.3	0.007529707
115.32	0.005300857
115.34	0.00257554
115.36	0.001368049
115.38	0.002733766
115.4	0.001492877
115.42	0.001368752
115.44	0.008390723
115.46	0.005411447
115.48	0.00890853
115.5	0.009777528
115.52	0.005957051
115.54	0.00570507
115.56	0.007037459
115.58	0.00281431
115.6	-0.00032424
115.62	-0.003532759
115.64	-0.003225178
115.66	-0.002769521
115.68	0.001519231
115.7	0.001094178
115.72	0.002282003
115.74	0.006714908
115.76	0.00883575
115.78	0.010655762
115.8	0.012184325
115.82	0.008284716
115.84	0.007827365
115.86	0.004787348
115.88	0.00218399
115.9	-0.002679922
115.92	-0.003415422
115.94	-0.002996236
115.96	-0.001491411
115.98	-8.50571E-05
116	0.002517386
116.02	-0.002148082
116.04	-0.005739199
116.06	-0.009669647
116.08	-0.011946574
116.1	-0.012855661
116.12	-0.014194085
116.14	-0.013599584
116.16	-0.013558422
116.18	-0.011626516
116.2	-0.013725133
116.22	-0.014153007
116.24	-0.01569353
116.26	-0.012636512
116.28	-0.005959887
116.3	0.000326981
116.32	0.002751081
116.34	0.004564302
116.36	0.004210739
116.38	-0.000760271
116.4	-0.003404092
116.42	-0.002456983
116.44	0.000680415
116.46	0.003287815
116.48	0.008647918
116.5	0.015310921
116.52	0.017247593
116.54	0.016099127
116.56	0.014132
116.58	0.013521068
116.6	0.011693546
116.62	0.010837991
116.64	0.009660493
116.66	0.005851657
116.68	0.000667373
116.7	6.05417E-05
116.72	-0.00065618
116.74	-0.003351775
116.76	-0.002920053
116.78	-0.006795277
116.8	-0.007068119
116.82	-0.006255196
116.84	-0.001556022
116.86	0.005573542
116.88	0.006617494
116.9	0.011198217
116.92	0.008233231
116.94	0.004175751
116.96	0.002860466
116.98	0.002271626
117	0.003009644
117.02	0.00518634
117.04	0.007026813
117.06	0.011212738
117.08	0.012823179
117.1	0.011390771
117.12	0.011356815
117.14	0.009311225
117.16	0.007662009
117.18	0.003886945
117.2	0.002008393
117.22	-0.003732583
117.24	-0.011347905
117.26	-0.003493533
117.28	-0.012808374
117.3	-0.017874959
117.32	-0.013295023
117.34	-0.008772088
117.36	-0.003388452
117.38	0.005446721
117.4	0.003636607
117.42	0.003514763
117.44	0.002852984
117.46	-0.000935169
117.48	-0.00381192
117.5	-0.007948539
117.52	-0.014225751
117.54	-0.012016836
117.56	-0.013487971
117.58	-0.012166312
117.6	-0.00576908
117.62	-0.001108684
117.64	-0.002585307
117.66	0.001247829
117.68	0.00185866
117.7	-0.000759455
117.72	-0.000883718
117.74	-0.007032539
117.76	-0.010703428
117.78	-0.008961426
117.8	-0.011801343
117.82	-0.008515413
117.84	-0.007647734
117.86	-0.007583928
117.88	-0.004577768
117.9	-0.001200361
117.92	0.004424371
117.94	0.006043826
117.96	0.010269247
117.98	0.006801286
118	0.005236831
118.02	0.001813119
118.04	0.000781181
118.06	-0.003721773
118.08	-0.005729799
118.1	-0.008911619
118.12	-0.007276037
118.14	-0.00507168
118.16	-0.000681961
118.18	0.000966362
118.2	0.000345497
118.22	-0.004155817
118.24	-0.0003001
118.26	0.002885879
118.28	-0.001288159
118.3	-0.001655471
118.32	-0.002100172
118.34	-0.000346282
118.36	-0.000116553
118.38	-0.000853374
118.4	-0.006646279
118.42	-0.009219078
118.44	-0.003266158
118.46	0.000816314
118.48	0.008192818
118.5	0.008604356
118.52	0.008530487
118.54	0.004769478
118.56	0.002167824
118.58	0.001051602
118.6	-0.006440461
118.62	-0.006151322
118.64	-0.005923131
118.66	-0.004366003
118.68	-0.001950981
118.7	0.002522307
118.72	0.004987874
118.74	0.007516115
118.76	0.009881704
118.78	0.016409739
118.8	0.019224428
118.82	0.021654187
118.84	0.014197873
118.86	0.012296931
118.88	0.01019295
118.9	0.004303934
118.92	0.006479652
118.94	0.006804969
118.96	0.01036142
118.98	0.014057337
119	0.00778878
119.02	0.006395512
119.04	0.00493425
119.06	0.003446763
119.08	0.00165704
119.1	0.004560351
119.12	0.007801021
119.14	0.008411621
119.16	0.008351914
119.18	0.007021527
119.2	0.004272804
119.22	0.006056466
119.24	0.008304119
119.26	0.009170959
119.28	0.011257039
119.3	0.015173433
119.32	0.015945588
119.34	0.01255642
119.36	0.009310846
119.38	0.006875446
119.4	0.004078869
119.42	-0.000726168
119.44	-0.008678435
119.46	-0.014717399
119.48	-0.010454544
119.5	-0.010362861
119.52	-0.010186432
119.54	-0.004697925
119.56	-0.00126995
119.58	0.00166519
119.6	-0.001294018
119.62	-0.001772892
119.64	-0.003852134
119.66	-0.007782206
119.68	-0.012368445
119.7	-0.011517247
119.72	-0.011959568
119.74	-0.010699923
119.76	-0.008108064
119.78	-0.004792684
119.8	-0.005331083
119.82	-0.010844759
119.84	-0.012198433
119.86	-0.014052879
119.88	-0.014745784
119.9	-0.014957335
119.92	-0.012663877
119.94	-0.007088189
119.96	-0.00483459
119.98	-0.003485587
120	-0.006672052
120.02	-0.012763451
120.04	-0.01324614
120.06	-0.018748964
120.08	-0.016334476
120.1	-0.010804935
120.12	-0.005862251
120.14	0.002491969
120.16	0.003182378
120.18	0.004050932
120.2	0.005696524
120.22	0.002589226
120.24	-0.000916596
120.26	-0.003291824
120.28	-0.004425792
120.3	-0.001535262
120.32	-0.00204977
120.34	0.000872913
120.36	0.00303851
120.38	0.005232805
120.4	0.0077053
120.42	-0.002002594
120.44	-0.002638162
120.46	-0.005449421
120.48	-0.009562637
120.5	-0.006168112
120.52	-0.005219112
120.54	-0.003945115
120.56	-0.007089857
120.58	-0.004832826
120.6	-0.004566977
120.62	0.002253472
120.64	0.003994704
120.66	0.006858286
120.68	0.005376784
120.7	0.003551981
120.72	0.00556562
120.74	0.010009724
120.76	0.007976026
120.78	0.004125494
120.8	0.000855066
120.82	-0.002473576
120.84	-0.0040569
120.86	-0.007692376
120.88	-0.016676568
120.9	-0.01712192
120.92	-0.014057954
120.94	-0.009489654
120.96	-0.006188145
120.98	-0.003928569
121	-0.005572511
121.02	-0.006847368
121.04	-0.004723451
121.06	-0.004403331
121.08	-0.007554058
121.1	-0.010941367
121.12	-0.014301482
121.14	-0.014011153
121.16	-0.008093262
121.18	-0.001994545
121.2	0.001322522
121.22	0.003150671
121.24	-0.000169857
121.26	-0.003938431
121.28	-0.006981469
121.3	-0.009182611
121.32	-0.009447475
121.34	-0.006390368
121.36	-0.00191848
121.38	0.003722562
121.4	0.000162462
121.42	-0.003309706
121.44	-0.010768834
121.46	-0.016719579
121.48	-0.02244634
121.5	-0.022104788
121.52	-0.022147574
121.54	-0.023801829
121.56	-0.015224147
121.58	-0.009429557
121.6	-0.003919433
121.62	0.00080503
121.64	0.007973758
121.66	0.011696299
121.68	0.006398935
121.7	0.006239064
121.72	0.002271846
121.74	0.004284495
121.76	0.005325203
121.78	0.002256535
121.8	0.00267201
121.82	-0.002117966
121.84	-0.003782394
121.86	-0.006877917
121.88	-0.005656356
121.9	-0.003980859
121.92	-0.010830579
121.94	-0.008022329
121.96	-0.010660725
121.98	-0.012901579
122	-0.010335922
122.02	-0.008497349
122.04	-0.004454669
122.06	-0.00234499
122.08	-0.003733113
122.1	-0.005819198
122.12	-0.009243443
122.14	-0.009349455
122.16	0.004742896
122.18	0.002953254
122.2	0.005652304
122.22	0.01355632
122.24	0.010813425
122.26	0.014689227
122.28	0.014811857
122.3	0.01109195
122.32	0.015347188
122.34	0.023204769
122.36	0.020257479
122.38	0.021121662
122.4	0.016308886
122.42	0.011924106
122.44	0.007312036
122.46	0.004844706
122.48	0.004813769
122.5	0.002797535
122.52	-0.02592678
122.54	-0.011136322
122.56	-0.013118667
122.58	-0.008982475
122.6	-0.002026262
122.62	0.003122978
122.64	0.003448103
122.66	0.004515416
122.68	0.002047465
122.7	0.001416574
122.72	-0.000336125
122.74	0.002172445
122.76	0.004527443
122.78	0.010674169
122.8	0.011823969
122.82	0.013218824
122.84	0.009063887
122.86	0.007403812
122.88	0.004962202
122.9	0.001817748
122.92	0.00072757
122.94	0.002428589
122.96	0.002389594
122.98	0.008338426
123	0.012390634
123.02	-0.002635229
123.04	0.00857286
123.06	0.005265039
123.08	-0.000946546
123.1	0.003536308
123.12	0.009795146
123.14	0.016557911
123.16	0.019362321
123.18	0.022257376
123.2	0.019779113
123.22	0.014277707
123.24	0.011704973
123.26	0.008119429
123.28	0.00373044
123.3	0.004565498
123.32	0.00616308
123.34	0.004528305
123.36	0.004925546
123.38	0.007907173
123.4	-0.003427437
123.42	-0.002318911
123.44	-0.007523313
123.46	-0.007576174
123.48	-0.002168708
123.5	0.003205018
123.52	-0.000663981
123.54	-0.002761679
123.56	0.000115063
123.58	-0.000845088
123.6	-7.67353E-05
123.62	0.003649384
123.64	0.004207018
123.66	0.007741431
123.68	0.009998551
123.7	0.011721387
123.72	0.010543252
123.74	0.008597917
123.76	0.005833188
123.78	0.004306092
123.8	-0.00409686
123.82	-0.002101059
123.84	-0.0081741
123.86	-0.009494971
123.88	-0.007763426
123.9	-0.006895135
123.92	-0.011696252
123.94	-0.012051347
123.96	-0.016486567
123.98	-0.016138767
124	-0.015157299
124.02	-0.01632398
124.04	-0.013420131
124.06	-0.014373827
124.08	-0.013002264
124.1	-0.011978825
124.12	-0.009771932
124.14	-0.008928516
124.16	-0.006331694
124.18	-0.001349195
124.2	-0.00239437
124.22	-0.002829919
124.24	-0.002247651
124.26	-0.001024902
124.28	-0.003913268
124.3	-0.008044325
124.32	-0.010461261
124.34	-0.010332244
124.36	-0.005059578
124.38	0.000229534
124.4	-0.006936222
124.42	-0.00043031
124.44	-0.003989781
124.46	-0.001914991
124.48	-0.002392271
124.5	-0.006101866
124.52	-0.004938152
124.54	-0.001000763
124.56	0.001946968
124.58	0.006575494
124.6	0.007255602
124.62	0.005393094
124.64	0.003519697
124.66	0.002980943
124.68	0.005071311
124.7	0.007092799
124.72	0.010995465
124.74	0.018779258
124.76	0.016998598
124.78	0.019887586
124.8	0.018887977
124.82	0.013101492
124.84	0.00952206
124.86	-0.017132865
124.88	-0.008837932
124.9	-0.006313701
124.92	-0.002229812
124.94	0.005998712
124.96	0.011921075
124.98	0.015636011
125	0.016395194
125.02	0.012242643
125.04	0.004833731
125.06	-5.99054E-05
125.08	0.000455306
125.1	-0.004538651
125.12	-0.003983212
125.14	0.0033518
125.16	0.003951909
125.18	0.010327066
125.2	0.018359054
125.22	0.019019868
125.24	0.012232597
125.26	0.006703941
125.28	0.002660275
125.3	0.003612644
125.32	-0.003817291
125.34	-0.003591751
125.36	-0.008238702
125.38	-0.016678658
125.4	-0.016498848
125.42	-0.008787933
125.44	-0.007048651
125.46	-0.007943439
125.48	-0.008224427
125.5	-0.013817219
125.52	-0.01067517
125.54	-0.01161255
125.56	-0.010491239
125.58	-0.009131575
125.6	-0.011449975
125.62	-0.006376054
125.64	0.003330995
125.66	0.003700682
125.68	0.004988071
125.7	0.00157928
125.72	-0.000942344
125.74	-0.000812823
125.76	0.004106794
125.78	0.012875824
125.8	0.011082176
125.82	0.007884409
125.84	0.008338997
125.86	0.006983889
125.88	-0.005235776
125.9	-0.008370356
125.92	-0.01606759
125.94	-0.013942589
125.96	-0.011609432
125.98	0.001465681
126	0.008130498
126.02	0.009747584
126.04	0.012017645
126.06	0.01460262
126.08	0.012837917
126.1	0.009631942
126.12	0.005489839
126.14	0.002503695
126.16	0.005028773
126.18	0.007957862
126.2	0.015428234
126.22	0.021742101
126.24	0.018640042
126.26	0.012225006
126.28	0.012857763
126.3	0.010828089
126.32	0.01035353
126.34	0.006373133
126.36	0.001704781
126.38	0.001356012
126.4	0.00216049
126.42	0.000404541
126.44	-0.00352749
126.46	-0.01211069
126.48	-0.012507332
126.5	-0.01161611
126.52	-0.005266916
126.54	0.000648301
126.56	0.005847313
126.58	0.005692277
126.6	0.00897765
126.62	0.016531535
126.64	0.013012626
126.66	0.015378015
126.68	0.006591503
126.7	0.002166492
126.72	0.001212861
126.74	-0.002537179
126.76	-0.005134122
126.78	-0.007514705
126.8	-0.003950244
126.82	0.001063231
126.84	0.006018909
126.86	0.007065145
126.88	0.003897751
126.9	-0.005148948
126.92	-0.006276539
126.94	-0.009549494
126.96	-0.008606232
126.98	-0.013079741
127	-0.016918509
127.02	-0.016090816
127.04	-0.012293848
127.06	-0.003088384
127.08	0.002414561
127.1	0.021914391
127.12	0.020092722
127.14	0.020524074
127.16	0.023522039
127.18	0.024007974
127.2	0.017203818
127.22	0.01380601
127.24	0.010206281
127.26	0.011043929
127.28	0.003648173
127.3	-0.000458642
127.32	-0.006133244
127.34	-0.012091348
127.36	-0.013637353
127.38	-0.009002404
127.4	-0.001794422
127.42	-0.00129386
127.44	0.000585034
127.46	0.002112377
127.48	0.002184858
127.5	-0.00175605
127.52	-0.010631988
127.54	-0.015121474
127.56	-0.016805699
127.58	-0.019725676
127.6	-0.018031986
127.62	-0.011000994
127.64	-0.001630369
127.66	-0.001938783
127.68	0.008398212
127.7	0.006800967
127.72	0.009078268
127.74	0.002790792
127.76	-0.005196101
127.78	-0.00805841
127.8	-0.016479386
127.82	-0.021118022
127.84	-0.028224926
127.86	-0.02448976
127.88	-0.027254469
127.9	-0.020812586
127.92	-0.021635299
127.94	-0.016310419
127.96	-0.016330141
127.98	-0.01322053
128	-0.013383182
128.02	-0.000512398
128.04	0.000543819
128.06	0.00845552
128.08	0.012431326
128.1	0.010365618
128.12	0.008239184
128.14	0.007173184
128.16	0.0058207
128.18	0.009349169
128.2	0.014406767
128.22	0.013688819
128.24	0.013007404
128.26	0.014782116
128.28	0.010446391
128.3	0.009586916
128.32	0.006800818
128.34	0.0060292
128.36	0.005967206
128.38	0.004394732
128.4	0.003946177
128.42	0.002486334
128.44	-0.001080076
128.46	-0.001772024
128.48	-0.004047265
128.5	-0.004980551
128.52	-0.003943864
128.54	-0.002787568
128.56	-0.000535644
128.58	-0.000141108
128.6	0.01000587
128.62	0.001985501
128.64	0.010679397
128.66	3.75859E-05
128.68	0.003627592
128.7	0.007556604
128.72	0.008600574
128.74	0.006392813
128.76	0.001959796
128.78	0.003836158
128.8	0.008654344
128.82	0.007500474
128.84	0.009109024
128.86	0.00905484
128.88	0.012808177
128.9	0.013790299
128.92	0.013730681
128.94	0.012012263
128.96	0.008498273
128.98	0.009181528
129	0.010503059
129.02	0.009773246
129.04	0.007512081
129.06	0.014556853
129.08	0.008792437
129.1	0.003502154
129.12	0.001397553
129.14	0.00107806
129.16	0.002130074
129.18	-0.003712057
129.2	-0.006702663
129.22	-0.007169865
129.24	-0.00905151
129.26	-0.011379744
129.28	-0.012407651
129.3	-0.014750447
129.32	-0.011420689
129.34	-0.007781359
129.36	-0.001356356
129.38	0.005700113
129.4	0.002511032
129.42	0.003725921
129.44	0.003259634
129.46	0.001386457
129.48	-0.000977131
129.5	0.001551507
129.52	0.001670466
129.54	-0.003875642
129.56	-0.004771789
129.58	0.00031994
129.6	-7.25713E-05
129.62	-0.008951471
129.64	0.000383045
129.66	0.005072577
129.68	0.007672836
129.7	0.002394485
129.72	-0.004809624
129.74	-0.010641554
129.76	-0.012638462
129.78	-0.009884072
129.8	-0.010325394
129.82	-0.012995532
129.84	-0.014954995
129.86	-0.01544904
129.88	-0.016806859
129.9	-0.016433906
129.92	-0.011144474
129.94	-0.000863964
129.96	0.01558669
129.98	0.014024225
130	0.012713615
130.02	0.013055537
130.04	0.004276984
130.06	-0.003432299
130.08	-0.003277914
130.1	-0.001272107
130.12	-0.004064646
130.14	-0.000980575
130.16	-0.000266484
130.18	-0.002058077
130.2	-0.004518297
130.22	-0.007794628
130.24	-0.013935786
130.26	-0.020768507
130.28	-0.022740503
130.3	-0.01589758
130.32	-0.015352443
130.34	-0.009103422
130.36	-0.006272831
130.38	-0.005401249
130.4	-0.002173413
130.42	-0.000644581
130.44	-0.001923857
130.46	0.010270899
130.48	0.010286789
130.5	0.008217948
130.52	0.003782021
130.54	-0.000119042
130.56	-0.001210963
130.58	-0.00548384
130.6	-0.001762558
130.62	-0.007571512
130.64	-0.007536777
130.66	-0.00684617
130.68	-0.00636827
130.7	-0.009004806
130.72	-0.008208146
130.74	-0.007921459
130.76	-0.011962828
130.78	-0.016422995
130.8	-0.017894568
130.82	-0.018607912
130.84	-0.014453037
130.86	-0.015303299
130.88	-0.008302835
130.9	-0.006485889
130.92	0.000907214
130.94	0.002939377
130.96	0.003410121
130.98	0.004310719
131	0.003386438
131.02	0.005337133
131.04	0.006195121
131.06	0.005594004
131.08	0.005063235
131.1	0.004332561
131.12	0.004910558
131.14	0.004295341
131.16	0.00192397
131.18	-0.001705891
131.2	-0.008224785
131.22	-0.014356612
131.24	-0.01705669
131.26	-0.019330045
131.28	-0.020392986
131.3	-0.01932167
131.32	-0.017407177
131.34	-0.013843009
131.36	-0.007127611
131.38	0.000474152
131.4	0.003545124
131.42	0.005341603
131.44	0.005739211
131.46	0.008364777
131.48	0.000478161
131.5	0.00055272
131.52	-0.002638779
131.54	0.001365131
131.56	5.80602E-05
131.58	-0.001417607
131.6	0.000751956
